signer,volume,swaps,transaction_count,volume_category
9K9QfkBbqE2DRFmohVT117cUo65ozM2aPcFkqNZnHDn1,7269.680978045562,21,undefined,$1000-$10K
7nrho3CkRX2SahTgsJNnWW6kKxemLR2RPQYvMvAe1Fam,7269.669854275338,2,undefined,$1000-$10K
CP8bWLZWRTDvcAXLqHcA72RXsPTZXDCYtKHwNGWZM3BR,7269.62335194221,27,undefined,$1000-$10K
5PSfi11XBrKgvd1vTBRc4ucJ7VzT2U2CcVJc3RwYMmx1,7269.596622514349,7,undefined,$1000-$10K
4T1PGxjSYQDEqiHy1kpG3H4gana3BtrdgFNm9gYxhvGm,7269.566260521748,10,undefined,$1000-$10K
7gvK6AiyZW4KwHHNnU72C2UY88RuvBDfS4ccrtaLxmLV,7269.562548307446,3,undefined,$1000-$10K
B4nUsVBQ9r4krBWaf1h2M9sUWcWnYrbc15YymN9V7Kzq,7269.560267513443,16,undefined,$1000-$10K
Dfhn5hpJT2CBknRtWkSW9tjpbkbKLqqKM7VNMkSpr11V,7269.539275785945,95,undefined,$1000-$10K
BsH9u7kytjwhiXR8RYuR6upSHupgvmnqSMoNM6atXEZV,7269.539232156251,42,undefined,$1000-$10K
AB7Zt1FHqFxCGoVo1Uu9LDCZ93o2n6K46ZiUEWmDNMXM,7269.536725790917,65,undefined,$1000-$10K
DrjbPCJJifCpC2mq8jxNob8K8p5NTmanLQ337xVJfman,7269.527295099587,3,undefined,$1000-$10K
3b3PPuSC2hzbLdigjX99USJ4kCgULCRfzFg5bATTUHQx,7269.521546971115,41,undefined,$1000-$10K
QTfv5jwbvEeNmwKAzx4uKcHFLRxvnqAF2mqYPdG7aGG,7269.5207032656535,15,undefined,$1000-$10K
54BR12acWTcneV9EWRtE57Hr1yLU22ck1w4PMXqN97Xy,7269.502648187354,32,undefined,$1000-$10K
BcjumCFQDDWj9QnQru6YwMoWKbzvXstoHjXvfz8WcDH6,7269.48384265009,1,undefined,$1000-$10K
HV3Ncih4Gb8KNK1JJHoKP3Wi7uhSG1TuVF6kRTf9wHok,7269.479752309462,73,undefined,$1000-$10K
GJYnU7C2qayxWePXaZcELZ47Fdtf42qfEQRCE6N5k413,7269.4595757597035,255,undefined,$1000-$10K
233k4XP4VixZL7BcPHXGXC71EZPWyvZBkCPLJzx4pHBh,7269.458344866361,31,undefined,$1000-$10K
Dt9moy8LmvsuzYhRPxsJdwjp7t55RkvHvpvHyHqiuFU,7269.451229820297,58,undefined,$1000-$10K
CReQZbtim5mksKCsw1pbxT5CgKS3Vn2F8JpwgzDbDon6,7269.438732103459,1,undefined,$1000-$10K
2Vvg9QJgqoic5KVDnfunGrdbfpHupfAMGnW2uyp5njK9,7269.3934044527205,17,undefined,$1000-$10K
5i8QJtvTLmSm5MgjeMzhwvX2PZTQZ9DjTmkqysarV8WT,7269.377374658559,2,undefined,$1000-$10K
EbUvWaMb975Bego7JLKUa9vyqfttQZYrYqethgqMU5y8,7269.366842251699,5,undefined,$1000-$10K
G7x3HpDxgbJmM6EfxYDDhiszrFyM5tm6UsArq61BCtpu,7269.363263738282,19,undefined,$1000-$10K
7qKHPSUhzJ9rWjaPGmkdmFCcuujuAy8LRTizV9Egihuw,7269.3504102913985,11,undefined,$1000-$10K
3DZrcfEUS3fuLraNqejPSE5SPVgpEGK89We19rc3F2Xd,7269.296061292964,3,undefined,$1000-$10K
JBAh7DFojA3qbfwf5eQwNRB9FduwYNdurVEzAUUeMyrJ,7269.29498200609,13,undefined,$1000-$10K
BWZKErq1TH2VwW5eW5NEv5gaBu3Gd6WfNuR4Gf4TpWvf,7269.269851466136,15,undefined,$1000-$10K
DUD42ZfHKU8Ruy2feA38oy8s8kJ4nBH9FxmGsqvVJ3w5,7269.262265876604,116,undefined,$1000-$10K
H3FbDjngRwTpVs961ys1YNwM3w1MgDCo6rhMwqw1NMDD,7269.2618552368995,4,undefined,$1000-$10K
DjYA4M4h6NUpVmnmpYrk4UNchLUQ2ZmTv1J8BFPEpSqm,7269.248147216784,2,undefined,$1000-$10K
6nEeFYeYDnMUhKNK5N2PdrMcA42UYEJPW3NQqbSNE5MZ,7269.237187622022,27,undefined,$1000-$10K
3c3byP2cBDugmTMGciADz7rfrnRwCH6rNgygiJtEnBS8,7269.227638714493,56,undefined,$1000-$10K
Bqh72kdgsLhqoCB5TDhLUKo3HKWhwbwxhQpZsJW1K7p1,7269.222511452579,17,undefined,$1000-$10K
B2RkNG1yKAdVL78TKq11Y1Cobi5DGXdG5GppLWitvggn,7269.177122944273,5,undefined,$1000-$10K
61f4Seee9GycMev8JTsH67GBmBqYzWjaJsZnqXuVUSLf,7269.156454564817,91,undefined,$1000-$10K
47qY7hNSkWPx9WJDj121YB1hpRM7H2HrAMhN33wQ7s6c,7269.135176819709,15,undefined,$1000-$10K
4xyjsLiMErKsU27dwdQxZmh1VBnvuTMpsnpNLCVEj4yk,7269.11243502881,36,undefined,$1000-$10K
FiLtvyuRaAPM2XyXgMP8NX1EFjVxbGCSmwJxPFzPTs8u,7269.102649881923,6,undefined,$1000-$10K
AXPreGfTBc2DX9pPN6ACPUVR2Vno7j4AoC3kXHyjBjk6,7269.093820311081,26,undefined,$1000-$10K
4rEMDUXyWBiAaVieEAoA48ciSJkHuSEi1FNY2ZtVGrUJ,7269.079884251278,55,undefined,$1000-$10K
HY5z3fPAMy9JYQ5rrpwMnEffFTxYHjE2rQdr2EJeB5zr,7269.069309869455,14,undefined,$1000-$10K
HZafQXeNgqYL2t3zY3Da2a4UfjwNu4Tz5SpVipTAwdLP,7269.050247670341,36,undefined,$1000-$10K
7vw8ddKeVLocjBb8esdq7fPecLNwWCwXTQsN4T7x2ECd,7269.044155368548,22,undefined,$1000-$10K
9d5e2VaxKNee6jdFwWfHEQyAdBBuWia1Hn6ievjndy4V,7269.037795936783,1,undefined,$1000-$10K
Abcfpc3sAfpPqMBUMPFt3eW1RBHp1HWPdEq8tDJ9cgMw,7269.029226649721,9,undefined,$1000-$10K
3eZYAXjYPpUzAJJKeELEofjQndR3A4m9dz8QKC8JNKFB,7269.025170639361,16,undefined,$1000-$10K
GYqiY9kA3cdw3vRvuCnqawf2MKr4e86mVtfMXiqP3xpF,7269.003552008622,29,undefined,$1000-$10K
JEAuZgCK9s3wcrQ7TyYAEp27mnpLkw8PwbKzQyW2ESuf,7268.9999705825785,11,undefined,$1000-$10K
3UYmZg6kK4DfT5tHMxpkc63HZ9odDup9FDxMimEhowC7,7268.9956358140125,97,undefined,$1000-$10K
HvmJKcvxprXKhZHC1buECaRZYU5YCVRLrZWr9FVKjmSu,7268.993181925392,3,undefined,$1000-$10K
GLP8ojY1xcpmHg6AUQpv9ohtnpF9RGx3DVkxdNwTuVnT,7268.988629038497,17,undefined,$1000-$10K
HArb1B9bSCfBQ1Xj8BrtCk3Ff2qVk9jaKe3MyXoF8sc,7268.981013939612,2,undefined,$1000-$10K
B58KnZgPk11UoAm2EMuEFnuSRmh91KMwEb9ECZbXiXZB,7268.968445459061,39,undefined,$1000-$10K
GrYQ36UAzd76f3siHUrVPmD7kwdAksSy8MY5djfigtEQ,7268.968410730961,21,undefined,$1000-$10K
5WBSh82fNzXWZK2MRbDwro6P7z3rQsywvKWDokf7KQyh,7268.957801453489,38,undefined,$1000-$10K
3bUWiiAJdR8NVVZdgMkEEnJV663eKbLahdpqRLPxayZ2,7268.95519243535,58,undefined,$1000-$10K
HbnkYwzdnAvMYuyKiJpW4PFhJuB8dw2kaWb9rFwF9ns5,7268.950660996584,46,undefined,$1000-$10K
FHTym9kRS5EV28sxLHeii4r37UkTUpWpxJuRMsTadAMu,7268.929233429492,47,undefined,$1000-$10K
6PDXJqgBFMyfwpzY8KGs1hW74eUvC1Q8m7hhZvXssmX3,7268.913784968474,1,undefined,$1000-$10K
8qzPmjC8J37rocwoewhBga3uhwbohb3QMmX4EmkuFUnR,7268.913093203368,55,undefined,$1000-$10K
E9j8hSK6nEwQLtwFsVkKDwq2BAiwj6rmT59vXsvGs29b,7268.891648068435,23,undefined,$1000-$10K
8349g3iRoVn3hqP8NgQezYbhtEuG6raxKGKekkSQgGk8,7268.890057994772,9,undefined,$1000-$10K
CcHjJBEVk6oA891k5SRMmFWM9oFgV5QXZoxY1Us9i2sH,7268.8876790426475,14,undefined,$1000-$10K
J2MCkFh1Uo5sFc9axyY38ry17gi9qU28wB6QsyXXzyiS,7268.886771693729,38,undefined,$1000-$10K
7Wp43nVD5uSE2X1oYY3PGs1vM4vx5Vfsm4dfn54iPdsK,7268.870817531798,64,undefined,$1000-$10K
CkgbSFU1Wovh9yFYV6aicycRxhFSMdD33JZ1RHXgbjFc,7268.854896562714,18,undefined,$1000-$10K
7ySnMkpJbYR4PvtaD4cJKXAQ4cYg6Xyqb8k4WHytZ8FL,7268.85288829048,3,undefined,$1000-$10K
CNHHG8hnrHFKDBXD57Da1a4mxF2cSeegn3tZomZBCtJR,7268.852485444016,350,undefined,$1000-$10K
C6r5q7KciJi9jBy28GPNZNHz6ztmrm3y9PrudALtLb3R,7268.8475717016945,33,undefined,$1000-$10K
2g11NRgYGCpzCxu4UZByXfcURXqaUgCCHoJzknjHuGZw,7268.840244326976,10,undefined,$1000-$10K
Cs7ZgYEaRZaU1Q8hHgRqckqRoQh1Rrqm47nbikbJQsoA,7268.835984371227,75,undefined,$1000-$10K
DTKfm7vbs3i2HvkWpcqgxaqMBwSGYg3SAyxujg5eVYKv,7268.825296664022,21,undefined,$1000-$10K
61VzwJFQBBvHdaj1mQeH7bgZuECE8kbiuT9B3yUMv8XV,7268.801266483179,31,undefined,$1000-$10K
C7DXyz93m5ioFvDZHoEGsnNta7Vejsp6KoqwgVGDMhjA,7268.751963382314,97,undefined,$1000-$10K
4uQ3jBBAjdjhtamEeNu9E8ofhe5UNsS7ej6Nc5TvmsKW,7268.714666132644,21,undefined,$1000-$10K
Fc7jdGPc5oQ41h6vYiDTwy58Qo685VJqtcQAwS3VK1h9,7268.714002768787,21,undefined,$1000-$10K
EJDVZSiKA6BJY8MUzYdmiLgeVPojqhNobPNFJvnSsSg7,7268.712045765159,678,undefined,$1000-$10K
F5L3avCwPEyuynLaGnUBKKsXj9d9HJZmse6V4twsTn8u,7268.699496550446,50,undefined,$1000-$10K
H3q5VvxrfoJBFYb758X6Mt899Q3zFGuzwiFLfK9ETedD,7268.66849455077,75,undefined,$1000-$10K
71sdgkZZdRPU6T2ABjf8oTgqDcqCgjRYNuq7xJPPCJXT,7268.6529689066365,47,undefined,$1000-$10K
FUTwbTRFPhutbzUknysu7dyH5voMv6MGqSFsyHauLTVB,7268.643946700077,96,undefined,$1000-$10K
CtkVzDKG9Z9WqjxcrgssuBsh5DEkBuKDtQd94L8gLX8G,7268.639944141592,210,undefined,$1000-$10K
6ThArd1jHAhmLGMx1qJ6FSPgFt1Gzr3gu1QWjdg4HyNW,7268.6320657956685,3,undefined,$1000-$10K
C4adPhHHB5WY6q5P8ikNtyw2cT68wpLoRsZC233fYVRd,7268.624225591834,20,undefined,$1000-$10K
3cqKMWQwQrsyadJVmkfqh6PAwTJnXwi2uB3a62evTcgF,7268.5763211847125,2,undefined,$1000-$10K
EFbPym7UUGZ4cBBCyCrN8UGzJFneYA5PwCev3zCRrosY,7268.544942493081,46,undefined,$1000-$10K
BXgmAL9XzPnUYcqU9X5GBRiGVDVSBywHXvRznaRdBtCq,7268.535780829767,5,undefined,$1000-$10K
kaXGw3XH15gdLRBpxTafZqL8NDXM7ywbNPqo1jD2hYF,7268.533278499673,53,undefined,$1000-$10K
BV65VYLmZ5KVxZJJwGyHbVZM2x7DYLpL8iA99K79Mbvt,7268.525663396851,39,undefined,$1000-$10K
DLh3t8a6prxiQ1JQhR43m6Q5e1cmakhPgt3NGGYdytv1,7268.51629569402,5,undefined,$1000-$10K
9AydxEgWFvYLP3nDGWhbuvTYjFu78XW1MKJSNa5tDNrW,7268.510151278994,2,undefined,$1000-$10K
HgtjxVnuyHDucykk3BDjY5SjYnMQqanZuGPjsz4k7K91,7268.507687542138,9,undefined,$1000-$10K
4QCekA5inJNzismrfH94dViyUYPvNLUbRiEoFghaVxZc,7268.472471056779,11,undefined,$1000-$10K
8YdmDbHWLEEY5SE7h9ethhr8RCa4SwU6vSgaWMqkpyJj,7268.470079509909,38,undefined,$1000-$10K
2RDbDX69x68qdhLAysUbJAXGVaozzYNB3Lg9Z16VstPW,7268.464581178845,369,undefined,$1000-$10K
CKFLEyHrRSxhPmZBwb9NC1tGFwYayAJmfpLmBwCAL96n,7268.446634348267,27,undefined,$1000-$10K
GrjBh4SLZH8HUZfA8CrNqzqnuC6dNBNSQuAkiESnW1oC,7268.428300360449,36,undefined,$1000-$10K
F4SRvoTUyg43Fqwpe6ahYKsEYE2n2uue4VH2vBmUY8XP,7268.42420998589,4,undefined,$1000-$10K
GxwRdznrRgY9TYdFhfsYY7WHme9hewdMcBUmb7bN4sb7,7268.421845912019,12,undefined,$1000-$10K
GrqsCdkKDTsHhnQwEbToGRvqq51hyUtUS5BzXbSr72uA,7268.371208779587,33,undefined,$1000-$10K
69bHGkZr12e8yYC6eLMMNJJUFmd8hCY3LvEdBMUXYm9D,7268.369049194336,6,undefined,$1000-$10K
AGoysmHVVE3c1ADHPrcGsXWcT9QCerZJYZQxUtpgry98,7268.347961214933,236,undefined,$1000-$10K
61ctBCRdEa1Hj3ZhHU81eLk66afbS2A71avgnw6pSzSQ,7268.342927589302,36,undefined,$1000-$10K
mxe6u2v3Ut7g7va17sdzBTeQ9fWUZtD8BE8hLaAdjvk,7268.335851551701,1,undefined,$1000-$10K
6yFkcsSgCicEi4xBhqw2a1JaBgXpB1KStJ3mLnYmUKjc,7268.333898743593,83,undefined,$1000-$10K
Bphx1UGWRodjQE2ixbXcYLzg5XzGd3sv9jDnc5g6yKVs,7268.33239991972,13,undefined,$1000-$10K
6VEsazFPjAS4oXNojm9nHLyqeXtyjJrsCxKDLRiHiKpo,7268.324369223571,36,undefined,$1000-$10K
4jWczqhREZaci6XMyEDDm1XRnfws1oKidcWhaDjYjK2z,7268.29679131613,60,undefined,$1000-$10K
9CyQgddEJBFHasNcbsSe7p8xyq9VSH2aoKR7FiFegknR,7268.2754521756,52,undefined,$1000-$10K
3QJEVUvYstTEa9WNeCziRzx3sJPRLaPRH38yb1FKQ6dE,7268.254436414528,36,undefined,$1000-$10K
FjXAhPfyMEJLe92eakJbYpLFZu2mZh9uDXKzNEFBGidQ,7268.2503906539405,3,undefined,$1000-$10K
FQwcNcf35WkSpFdQ6yvoMKCEoM7QuuGGATYHdarcpwZu,7268.24443994485,44,undefined,$1000-$10K
4ufpy2ZHxFowTiZUjFxuSUE8FsQD2hVFzxhSp1zjwbjx,7268.230580120464,11,undefined,$1000-$10K
bKbgikrMGX7YSej6cfVt9WavnSkNXvptxeVNep8ub99,7268.221949564358,37,undefined,$1000-$10K
D6x9TRjrx2QanmeAYju55wZAGL59ajzJtdZMcX5EqGDW,7268.22113732979,2,undefined,$1000-$10K
2EP4j9aG4iFHbEULx7GsAH7JcwTNuohtYUkfrycziBZc,7268.205256204954,15,undefined,$1000-$10K
HsWgfJsD69xCTUcFXrSfdY5UUwwJsN6PNiDNVzWcq19u,7268.189350274817,6,undefined,$1000-$10K
3SLd9rboS1hfjRr6tVSBXq1VoehLKx9QQGctF9UXuxGB,7268.188411567685,3,undefined,$1000-$10K
mYfMyGjwnfMSUmaSvFupVKTwTqT82QNoARRkuzkpKqJ,7268.173710853202,51,undefined,$1000-$10K
4sN8AeZarZqdygSaq6zz6MpRhTjm9QrxzMBBiehXc6mq,7268.16861760483,53,undefined,$1000-$10K
AQwwqnK3xG3cePQFVXYiU8HHp3dNNeqPMzovdsHiPSv8,7268.157750239138,56,undefined,$1000-$10K
2bEukck7JUGgGYrh8anHJ2NAZXjTNeSSVVrL1dWNMP29,7268.145528496285,6,undefined,$1000-$10K
Aw2kMbmkJiBVQvFaaUPuz5tt9KRzFTFoJrD4rwJyTCyf,7268.145111563479,77,undefined,$1000-$10K
8qM25UK8Y8U79eCMyB4kJNTFYs3cDGNTcHs75K6KuGPd,7268.133543048857,30,undefined,$1000-$10K
Tq6zpJPtSJomZU5QNPsfAkaQXcbnwWL4vujik77PGiU,7268.107997753491,38,undefined,$1000-$10K
AeCddqfyKdmMnRTDBVxwkbDmC8fQmRgQeKsjxhijCR8E,7268.105984628786,5,undefined,$1000-$10K
2deapxSANhBNRo6iTgGeEytaaGLwvrwg4w4nYwr2GRuk,7268.103489847253,9,undefined,$1000-$10K
FmXyUETvfHLkxerHyX5Kuq8HbQvnvtVeSWBftv3viP1h,7268.09580535676,28,undefined,$1000-$10K
3C2rVHJPcgEeqU2ftVuvHSZFQRnFJUiwqGAwqaQtFHnn,7268.076253777451,48,undefined,$1000-$10K
48mwgY21rRjExXoNSqFmzCJ9e5uipHwLdaHFhoEehqxt,7268.075844514506,2,undefined,$1000-$10K
4fmgWRd9bM38tNZFFGQM9THEaoCK3SLy5turZ4fyvgdk,7268.062611950383,2,undefined,$1000-$10K
2oiLr8BewyePVDbvt3o95s8NnCAQcQ7nK8QceKBnK3xF,7268.048176189881,32,undefined,$1000-$10K
FsfWh2aDkG7WSeeDLBKcNgLcBP8Q4uMsZA1L5VjRX3Jt,7268.03893891382,20,undefined,$1000-$10K
9M3MibLymrgEP7wrLgp4JrHoZsUcVTC2sSzv2eyGGwr8,7268.028066531119,30,undefined,$1000-$10K
Hr1ECijt6qG2Pt1Vu9JynYposamogkLJxuVu1UfjiZBU,7268.021446571262,102,undefined,$1000-$10K
DCULcVgvdG9EQJ2xHfMao41Z6CVjy6FSUchazYTNbuCh,7268.017377885183,18,undefined,$1000-$10K
3hpRAbHX6sicXrhnbtWJNp2a58LR8ksEFk9PXpGQYjoC,7268.012908530774,43,undefined,$1000-$10K
9AkXPLb51hf6Jm1x6CqSyZioXkV64Z5BRuC7cBPyD4h6,7268.0102664364185,41,undefined,$1000-$10K
2sJzQQoruVZvbYgUSqbJ4PmLtcqTk11FhD1rac4cAK4k,7268.00164782144,2,undefined,$1000-$10K
C2LtrckdzXgd2GGLYtqboN8nHDVwhwoeLmvu5vGwZrsr,7267.998029101856,3,undefined,$1000-$10K
6Hrw3KgbvuHeTdA8aVwo1PxrdpRA71Mi1aQHbarWznGu,7267.9955247165635,5,undefined,$1000-$10K
3P63A7D7JUEEoRMQsx48oYXdo1e7ovK7UrhFKkQ6kMKn,7267.9861638926795,35,undefined,$1000-$10K
7aq9Nub2Jwn5aCPKZsvzWagAcf257AfGVD4kYx65SDNh,7267.978433702769,32,undefined,$1000-$10K
4W2Q6q7BSAEydwSgYrEm8hYECzysh3zHziNcDijcwWwU,7267.958121197194,12,undefined,$1000-$10K
8e87y4XeaBqwVBCasq4GbbuMxsYL3yApyrEKCjMnLeHV,7267.94545008802,49,undefined,$1000-$10K
AsjiUf15mrYzNwZJcFaowFH8V6F3HE61rEtDMvtSszqS,7267.936151605409,20,undefined,$1000-$10K
5iiwERAPNexH6qNYEHwGuDUZVgj1PzPZokyb6s2ZjRSd,7267.93381487356,78,undefined,$1000-$10K
3LXYC3qXqWGUdxBGdZD5iCmNxhiDAHrVGdeAbf7Zoq9u,7267.931789782109,19,undefined,$1000-$10K
3yvjLSE7Hp4vvznPtkJU9aensgrRBTVeGmesSy1EYe9x,7267.931597200122,177,undefined,$1000-$10K
9x5aegpvLaDsC4qntvZbLnd9grKwiiJZiTYhPK2YKf6Z,7267.912478404671,130,undefined,$1000-$10K
7rFpYA87u3TA5YVfbEoZF7TkFZxYMkN6dobkFxRfueNr,7267.904108932826,1,undefined,$1000-$10K
92AUai8KSq55CUeVi87zqTgx7pxmwsgyDhYCZwME4CJm,7267.899189144001,8,undefined,$1000-$10K
GErQGibrq5jajNYDMEavA1EFraMzrE1qwAtuQpM96L9S,7267.898970493701,12,undefined,$1000-$10K
7e4MPGWckt74uHjzysHozYPeGKyzvumDSZydpYMH5H4G,7267.871304040957,3,undefined,$1000-$10K
FSuFiPjv25JEoHv7s6WSA4PbjP1wjvfyCEqGS7bDXtLK,7267.868293290277,12,undefined,$1000-$10K
optRJ5ceJRD1GsBF9JbdsLyC5MNG4P6D6cWWBoJEy1N,7267.828829295507,3,undefined,$1000-$10K
CKBqdkH769dy6APu96uajqFZSDJvLFDkPhrVEQu9vLVf,7267.824959950196,2,undefined,$1000-$10K
Hu2r4ysnrpVPSdGyygpyxH7yGVZCUEQ1smcVNp8YNuFR,7267.807409545769,148,undefined,$1000-$10K
3GR2KvLnMgdXpw4u3d7jSuS2BSJcpesvGjULLH4Pry93,7267.795618388617,8,undefined,$1000-$10K
DeEHxEMfWvMRU5PK4Hki8DBThbdSMRQFN6Za9x3yFbPx,7267.7902854334725,12,undefined,$1000-$10K
EaZt8dekW4tjdpuh6HqYbSQHfr96wHCDCKSK2AYo9WAD,7267.776271242037,256,undefined,$1000-$10K
6FcnF5ETvjkfKFutjJhVWCd8Lc25oVzNAZr5aitaPGws,7267.7700828051375,9,undefined,$1000-$10K
D2QsqUhsu3KeZe6wnLmNS2Ay9798AcFBbJ3XXSnYQqy1,7267.76260264238,43,undefined,$1000-$10K
3LaSa448h1tztUvem7fmmo4VK1cyTUmAMvii42dobfyT,7267.761213108833,16,undefined,$1000-$10K
Bzdp4TQNWyXjrvVb7Qq4FsH52y2jNBZ6rgBoq8tBHL3E,7267.75282878508,16,undefined,$1000-$10K
2ZcGTeDWmJmL2HHqpvWx6yXX2Krbm9K1rjAZpxasLoCM,7267.7478853687535,17,undefined,$1000-$10K
Cg8fyGmbjiVN51YzXjiWU3aKmNPFK5USyRxhdQT3w4GA,7267.734878813371,121,undefined,$1000-$10K
3CTR9t3J9uMunaySWJr1PdC7Yka7WjBXWCeUnonZp9HR,7267.72767505628,13,undefined,$1000-$10K
G5RWoNSeLwnUgPJMFHMVJKgVn4Pbozs9EGkAxRfLzEYH,7267.705978681916,38,undefined,$1000-$10K
Ca1AVAtnHZQVzB8dAJneE4tdm6ooKjccTHukvzoVVTdj,7267.7008551415365,19,undefined,$1000-$10K
G6f9dqbtJQWLVEzicSTj5za8Cg5zfZyz5aHPryQhSLfe,7267.69623310814,2,undefined,$1000-$10K
4ME5YyTcL85NKphgJp9k621g9JWp9iWxM7jtJGWZHAyG,7267.679451622178,182,undefined,$1000-$10K
8LCgQKyjMb25rvoA5bdphfrMtxohMMHPkJq9NVKCi2Hr,7267.647694115523,76,undefined,$1000-$10K
H69GZ9ng834xcM6sHRtG6kpEPQJuxRkDoHoEESf4PWmz,7267.64637739625,16,undefined,$1000-$10K
444SPoCMLkrynECDdvDngtM8m6Fwuzt7rLUmAHRCA1r4,7267.645359244565,9,undefined,$1000-$10K
BvpsAFnMUtZsDDD1pWXJG8WZVckra5gJuqmZYgBa5Rci,7267.637901147642,72,undefined,$1000-$10K
DzTZ3t1kex1cxU2nJpYhTnbXkDBqoDQJRxdHuEtdjZ8y,7267.6359596010325,3,undefined,$1000-$10K
BbHsbL6iArT3AvNJkE3ZPAueaSnSpwL29asoTMCiTzAf,7267.628329951446,89,undefined,$1000-$10K
zdYGehX4JvmV6iP7FJmtGjkukiqim7KjveeZC7ETGox,7267.627406935231,31,undefined,$1000-$10K
H11mGg6LXG3kJgTbGNWH7QwEQ44i6hRr7o3AAm7QTBpH,7267.602627351033,589,undefined,$1000-$10K
7RemTQPpxEBgyqQAXc2yyv6Z6snfUbRL1JWGw7YhGpcX,7267.59109877586,15,undefined,$1000-$10K
HXnjBbi5QhyL3Hsjz8ossfGy7JuagaCMBfK299Vxqvr3,7267.578988902619,13,undefined,$1000-$10K
B3NHcqo5mdG2Zb2RimUERoQSmkhh4pD7iu2BH1pwJVVm,7267.562932646752,6,undefined,$1000-$10K
Cd1u1hxQpQGx5WzFMjwDzqNzKSTGR2PDTXLMJzBKLMTS,7267.547152133644,13,undefined,$1000-$10K
2yAgYNDxtoYfG8RD3RnvT9RKecNkBBxsSHh4h278i3kN,7267.533159160046,11,undefined,$1000-$10K
6bavTUKDv2hg4nSdLxnmVfJpvPGM5cJbj8rKe9sKvdQj,7267.528369885849,20,undefined,$1000-$10K
Ge41v57Nz7MDim1dtjP2ZCQCpGiZRtQcZwZyYo3sA1Pf,7267.5188201626925,2,undefined,$1000-$10K
DY1qoNXLxTTXsjhP4UtURsqrLAe2MgU5SWWFoiQLFEhf,7267.513528796622,33,undefined,$1000-$10K
69XUv8AX5jVJJvDZd6a78gEwxYttUVqCPDHwMGh8ovPV,7267.51269140658,14,undefined,$1000-$10K
A7eQpzgP1PxFYwgqx41FEW8dpdvuJJga4WFXzpLNLyAs,7267.50403055977,6,undefined,$1000-$10K
8udGgh6nUgCSbdXBKKJeXJne22j4TnhsJmbVjqdHKnQ1,7267.502125492673,60,undefined,$1000-$10K
EDAUbxc45q2WUkhM54FVJftfPT8ucsMp9dmH8AUR6Vek,7267.49823372088,13,undefined,$1000-$10K
4zRKxUU6pMrB2XmBGzAEGTeXrDRXdt1UhsvKVrJUq1ha,7267.49006095677,3,undefined,$1000-$10K
f4cHKeRXGXJFXwKBhv4kbmtfAz7jj6cvg4NsHVSaEfk,7267.476200757553,15,undefined,$1000-$10K
EZrFBXmBMKeeprAjRLP6WqGLcD4WRLYB97kpyVkpWbns,7267.4598164519975,81,undefined,$1000-$10K
528z7EKxkBcFxpHmuWZumNsU4rZh1ghmkHz3msg8Lexz,7267.455925233836,8,undefined,$1000-$10K
F8L18Ze9GJTwgjeUrjy3uELYsqiXFUbGwiAfMQhxReM,7267.453544142431,49,undefined,$1000-$10K
72N73kNZp8mmjwJa14dZEzbJNvB9VJp93C2p4sJGib8x,7267.445835637118,87,undefined,$1000-$10K
7gXNAEamYAuAoqXHmE2SV8JLiXpZcKN526wutYpMXRDD,7267.422011825355,107,undefined,$1000-$10K
FY8puewhtxH8ZiMEdB21kFMockbKfpvMuu8g3qPm3cB3,7267.398527374333,22,undefined,$1000-$10K
DDET3nUqvzppbisR2Rn53HC2Vt4KeTp9FN9uubb1HN83,7267.379981986486,58,undefined,$1000-$10K
2AEof4gtsxGteTj3QygUkqzQy176rQjdhA5zhgCJYm6Q,7267.361356991986,4,undefined,$1000-$10K
FZSPd2rCZ54bti3PUeFVMfmpUJayEcDWpWfBkyXQjjSH,7267.355063921078,115,undefined,$1000-$10K
yhsuPVFhEw84WD8HFYwALttemkLWjysNFdvBrSwGGBr,7267.34426630741,34,undefined,$1000-$10K
4cz8GSPJDJ3DbaYQkPA4X6ddMU4XemdtgKfX9eCN4Ury,7267.343091463669,5,undefined,$1000-$10K
7Bd8oRKSD6JCogekKwiEQjxzWE9bXCGhLyLCBiDSiSKp,7267.334079957453,10,undefined,$1000-$10K
B8ow1VGMHRVLE7TC7A49CrA46hUYCRdy6tpvMjsi8Azb,7267.3199991042575,16,undefined,$1000-$10K
82mFD1tfsQtx4em9YqMwz9WG8CPLtK2oFQeJjYQhTqGe,7267.314420624737,30,undefined,$1000-$10K
3dpZtNkq2MSaJ2shdoJusZfbbD5dezKSmX8oZYqAbAdD,7267.305262707494,8,undefined,$1000-$10K
6r7Au1nhFgcX1LjcZhzJnUgujEMMcy1FYHqPWTiJssSn,7267.3008452351705,315,undefined,$1000-$10K
Dc8Vq6eUSZBUwXS6qghpetW2c1xUGLaaznDfvpMV2D37,7267.2956490760735,25,undefined,$1000-$10K
8oaAoBctXxU9YxKseaqX1wpX2U4cS7BEXJREG5aKbVos,7267.291519932948,8,undefined,$1000-$10K
8EGgNVwUD33qZUgqycSYS6DaSyzuo1bbSkdjpuD8pn6G,7267.271153769967,8,undefined,$1000-$10K
A23KJbCqHwCe7KLfvtfmccEe7Dhm37XwWREJETS9jtPG,7267.26510309838,2,undefined,$1000-$10K
