signer,volume,swaps,transaction_count,volume_category
CjmUKthKvkhVwM9xyKvKCDc431retCAAtjbtheFRAext,513.7333257976022,10,undefined,Other
5BDBFWeyARVnzxXc42xnGmvWmVt7RuUhk9gj1rNyexWr,513.7317118317211,16,undefined,Other
7nk2DFMUKTGgqfnpbzMfuw22G8unWup7SnHPQRookn6i,513.7305638891,32,undefined,Other
86fcrrNLW92cQCj8nVAAXLsJ2QcC39n3JazaiWMkkMYD,513.7296451094401,1,undefined,Other
NVU9GAnTgwDKUtNwzCETFTLxf3RrpaF7t6PZnQ5wacG,513.729209274904,3,undefined,Other
62FTnpKW4h1pFTuLqHNgE2FwWuJC1sFtE6LWtw5XwbFE,513.72907643016,1,undefined,Other
CVK98UqnWgAdoTJUPkEs9XDP3TbyexsZD8v4rqZwFNi1,513.72892510668,3,undefined,Other
ADLb7VLZymPkXopr8DfCgAS3gPynpka6EQW3jTp8u8UZ,513.728408126896,17,undefined,Other
AyH85663y9X92xaMFzQWdn3dwcPKTYD5Cxb3SYmk2DJc,513.7273129270741,52,undefined,Other
3bSsPhi4MceTywEf7ygN6PNgKjG1u7iKMcoHHnrwdeLf,513.72692112769,56,undefined,Other
9V1KkMMPKw97Ysjt22JxRK6woetAnxa5YPrMjHgcdHj3,513.725274261575,28,undefined,Other
DtB3mNPxaEqMvT4NJwAXn6Snar1pM9FWhAhSyRL7ETRG,513.72487187496,18,undefined,Other
CxtMqbdSd73MMjL5ufsWdVKTF4CJ5SY95isPNoowJarq,513.7240884199362,1,undefined,Other
8Cotb2s9QTuQ2HH7Y1ApjVAc4pFuQ7UJTC8SBRKVSvTS,513.72378270538,3,undefined,Other
3sXQiML5b8tGnGfLo8daYtNuhbKadPXJF7z69uDoFeip,513.7237662270679,8,undefined,Other
8uPoqDmWkc8JPpmBnXF2aQbids1xcoiqcXK3beYdPSbb,513.7236145940301,9,undefined,Other
5f51dJLFrCY7E775gfkVga1AHSMLMDQDqcbGdjHmxWYG,513.7221999999999,1,undefined,Other
7gyNN2CjPaQmtq9XHQUMkajy6RD1RyPHwhR9rKVAhbta,513.721782271524,1,undefined,Other
8yiTvFEhPCa7JA9GCP1nG31KJCbb5o8xpeRmQGP4uF7x,513.7205171316599,2,undefined,Other
9pXohsi9sY1LDnSpyejY42m2ybqmSCtKhswmgAdiNwi1,513.72033132618,3,undefined,Other
2AyWocGsZ5FUm25iyYCJFNtWB1Asq268Ni3ThF8uVTmZ,513.72014453969,9,undefined,Other
8uex8TWp5QcfsvcXo94PJQhE2EJpaVAYHDLhvDncGhCS,513.719153816947,2,undefined,Other
A96KU6dPyk83v6zrd3tG35VYtngMLz5w3oRhfmSgqm5e,513.7190256372301,2,undefined,Other
7Y7KZkEkQXFTTnQh6VKyoB3CMfU7sG9Tc2Uds6QR6jYS,513.718662502392,3,undefined,Other
HKrSQAGK5HhMVfM3gVmahpYwiSA24BVWKEQk76xrJoJN,513.718595806232,4,undefined,Other
73JLFLJSLnXBL9JHPcBVdmb447HGTYXTATKRmaUW641R,513.7183154887872,13,undefined,Other
DGttszoUjeYi5sggMxP1Z2ATye7EK5MmEhjJm4U9JAXn,513.71816285678,4,undefined,Other
fcA7sJUyHAibXHvizJhRyCTp7Ax39pWd9KGMLWP1uym,513.7177670879728,28,undefined,Other
GnsB2t1QHsJW332mus1yuD69chddivcbgWowsGyjaoxy,513.7169755959519,1,undefined,Other
2Qhapj9oGuc4RopfK7vykMgxqAGZjV1MLrk4bA3yt1e2,513.7164373884535,15,undefined,Other
C4zzLMDzVwru2fYbhqzycQwTPeDDkULpsR4Txq1mASrY,513.71620501864,4,undefined,Other
5GnXYHj54sawSvR9HqvRdMgdupM16n1cszHjGi8ZBEtb,513.7162037990811,6,undefined,Other
GQKQmJHp8nbJvq5z9VvgXz5UPeAuv1GgNdhaUu5LfYKr,513.7160807240805,1,undefined,Other
554cbGaeZtuFAhoQyg1DDevBbjn4VjJm14C6tZ9xsPg1,513.7159639329631,10,undefined,Other
7D6SCGKYv7LyNFngqVeS3sCvLqTaGe9dKPu2WfPpb1XT,513.7158705148801,19,undefined,Other
G544AsD97Db4BFsCjsZ6kMNGioM4a4zwcw71JGhxBvdX,513.71562129632,2,undefined,Other
81bHJqL8ZSgT5vxvJo412Mu8rdDA65wp2Ji2ZhFeo2tk,513.7155114896559,3,undefined,Other
7MeH3TpbDeiM8Jy7ZAUgTerdes3J4Xbou7MCfRFyBTMF,513.7152213816423,5,undefined,Other
7dCQcuYkfP57qSSX5U5WidC3zVSTnGictqMfLA9vKiBB,513.715002564297,4,undefined,Other
3UgAhN5kkEUiiHB1ohYgLiP7tn3BirjqwauAwwU4Sfa5,513.714455405084,3,undefined,Other
eW8ss87cZcjXetcivF8pUTkwiqW8sQiTFhdoxQK4EuN,513.7142481884239,3,undefined,Other
HeCny7XJbRSfUApGWALfhwmcayDHvqvb6aQeLX68LMRL,513.7141565632,3,undefined,Other
2B3sn3VKMkvuM2ymNbQzPb3bKagQFeUFYKCAN9fJT8x1,513.71402895208,6,undefined,Other
6BLBHuimUJrzVh5in6jEGAVJ1ey6UgekqQGY2pZLV27y,513.7135534250671,12,undefined,Other
GTDnmjzjzaz1Wmc6U8uQDDPFCcoZn3EAGMNNvmT9Nc9g,513.7133086654987,5,undefined,Other
CSrPUDQYB2CPEUbykHb5xuuarYFQbjGiyw5Hg1jfwEjh,513.7127842100026,28,undefined,Other
HuNjBumgxH7EtJe2Pq1biz8xYXnMcV69y5Dv8LhCrm9z,513.71260816626,2,undefined,Other
3Tgnac4RKBXxp1T5b4xYAjDLTiYiRn6rwU1MR3H4kvPR,513.7125489719573,10,undefined,Other
9hgFFzdgZ69cqNEGYr4FaNfVrY6upLGiEfEB5LzXGszz,513.7119488833071,4,undefined,Other
8vRtw41E7utXAicrmSZW7REb33fHuU5RsGJvpSCewNXb,513.71109669844,5,undefined,Other
EjQBKGpxdBZmw7wa56QJEPBrmM53SbJfXQrVvShiEw9e,513.7109137292839,2,undefined,Other
2GbQ2y8XxMVQiKbiMH3CbfvbgFCjcRFEPPjNWz7SAMnm,513.7106877597199,5,undefined,Other
76vpBebuk6avWB6DVL8pPrRqmqdBShSUDdFqNSh4skAD,513.7097303000501,20,undefined,Other
7u6sqn2Kz6M5ptmzUbfMtRoeDBsA77CCVAWcLti27xCd,513.7085822387701,2,undefined,Other
Gctd2d9X7AYNsfiWP5BFxLaCxTmnnr7CoAAH51NCKHiy,513.70835164564,2,undefined,Other
BCAqianKAzXd9eQ3fdU6AcSSejX7gf57R6nYuHRo8ADR,513.7074956508715,11,undefined,Other
698zzrBysqx1UXCmZaYChyVPvcbiicvothK35wo8fTgZ,513.707256010743,12,undefined,Other
4zHAtkvtPim8xbAHcuLQsRo2a9mkLfrPg2moxnETF4JG,513.7066110851,1,undefined,Other
G3XHBsmrNtwxUgThFU9a7Mzen9F9WsubDBUy4xQuVHAF,513.7062734061321,12,undefined,Other
9EdKmjH62Z8dPLqPANKityBTPcF3Bxuvq9YCxwW5XXcJ,513.705976001278,3,undefined,Other
2piAVQgQZt6ocq3DVFqy6ej3bxotR1y1kKor4GK9XNYH,513.70595625904,6,undefined,Other
2N3c1ajm1DSJnm322jMa4cQPkrR9bxHFJLBHkyFzvURy,513.705570868965,2,undefined,Other
CjzhRPm8oThExom5kJthkbXX97THfWufegrJv3LkdLvP,513.7053604549001,4,undefined,Other
ErteHZVyuUmWDPGvXetGzRhAtCrjBo5mAdq9yXeSbuER,513.70530707541,13,undefined,Other
7G12W75eGQw2oa8YVvX8yDvbzx8F1FmjNTWfXw2kUJMF,513.70514155391,3,undefined,Other
HT5EV4jmHBKfkbDN7xT32sTcuFWPvrhfhzao3SMvzbpE,513.705031919774,2,undefined,Other
E9A7Pt1dAvjJ3uF91dFGTMXnYvTAVBtQaLbws7yDg6sy,513.7046676393679,7,undefined,Other
BD4g5RF6gomiSiMD1nVyCymA3FWS5tDjEqqphiT6mdF,513.70380006243,1,undefined,Other
C2cKez7jmWzd1gzJg1UtWifTKSpPRAxo32aMrHQLMXDC,513.703535287468,2,undefined,Other
GVyDgDN4jHPSKpSLX6qwUTxd37ZvEgZHXc5vPAC967FQ,513.7033367177247,20,undefined,Other
2aX3dNKKzJiUJgSXc9h1touT6yowDiCuqpjcsAtuSLXd,513.7030377987778,9,undefined,Other
9WFT6rpgQJw1FXgk15kwgVg1JRTRfcAGXk5vngiwAhjR,513.701913370908,1,undefined,Other
2LkD7br4yJuV6LDHrsTDjXPncCNdLAiwidLJZ5F58xuj,513.7017948028355,20,undefined,Other
3VoEn8FTvrUPJKq2sMKCfzhmmKtNemS7gYydcssTLyYv,513.701,1,undefined,Other
2PTeSKeiySm8kwt7FrvCTksSkDTLLb6LUR6cdt2g2W6W,513.700791978426,2,undefined,Other
DmRjoP2bzokqtVp6qMfs3TixxSZXU8vySLiiyK6AvZnz,513.7007282608314,20,undefined,Other
GVFiFwYDrZFtgKW7qHB8wuguaYbDu3nBn8851b6aksLM,513.700330857984,1,undefined,Other
BRtbzmqxNUSCEEzmEDci9oZPqiParuT3LpaWXNzRmwYb,513.6994068091981,5,undefined,Other
Hi5pDrRT3dYLgpwzeWRoqdx67DDMtvDfcxTdv6ptV21H,513.6993718928919,7,undefined,Other
Daxd1xxySdopkR1idyLqJeapY7TuY2upFV9BxDyKjC7K,513.6993600033161,4,undefined,Other
Df7xD3XWrKAasR55Y91iMHQLrSsoysD28UctjMZZxZwr,513.699264790725,3,undefined,Other
Goa86T1YXxtSF8BxrW4eoXfEc2QtrBoVu5P1GbN4mY1r,513.698954787238,2,undefined,Other
9xCzHeQXiJxoPVXuGzjvy7MnRT166FYBxATiPoTu6vHs,513.69744620788,6,undefined,Other
GTwDezv9SEJSR79d2S7dHkwbaZ9PF2yShhNrY5fHFYDJ,513.696686015786,5,undefined,Other
AUTPgv93UyThzdxTvpSrC8gZU91uR397SiGD4Vftqqn3,513.69650679077,129,undefined,Other
8wygQk1epX8HCg6mktNBax7pQ8Q1G8srW9ea4jegfzox,513.69616890466,16,undefined,Other
2SdM7FxjuYowQPAA9pKyjXRgyrhgYfuV7Pce5Y6ckhZP,513.695876913541,16,undefined,Other
5RzbTmzKiZTe6ZZvTH1YnWFm8HrPWMtQ6reHGi9WPAVt,513.6950736567619,8,undefined,Other
F2NcTygePfkyPmYxNKvrQzCq1waN3acnoE2YrBygn2EH,513.6942788502889,2,undefined,Other
GXUYqz1JY5Qp776D4CfA7UH1xRrUZ8sVjqCA29owoh5a,513.693809953892,5,undefined,Other
BN7uCc5h9jT8MSBkPebm45S1tLapE9M4Vvu62umnwj2C,513.692854126529,2,undefined,Other
GxWHuiNLkzUZ3yJFpjCQKxPwpQTh99xCe6dxAwmPvprY,513.6925039872659,6,undefined,Other
J4mRndvdpVARdsjnBzBuQDrfYDjdQMEN4ZgWuwpnrTaz,513.692315911,3,undefined,Other
3GmmccZPMeTatupj7cMAVSKQCW5V4gftsqEiR4z2Hucb,513.6918917758559,23,undefined,Other
EYscjPGZhXufE7UfTTfHkmrbg9XZ7KhDcMGdAkZJg5yZ,513.691579356368,7,undefined,Other
fLpw2Hq2wTKBR6RRTnf9p7fox2JDCs4L1UiozKDfYab,513.691190972702,12,undefined,Other
DgU3nCCo3mixaKmsLBtPhvwcL5hENbTeCnkmNQvxUjBj,513.6910462495183,8,undefined,Other
Mrk7fSeXAcYQSgQz12YKQyL6BMocuEhdwCG6zJLcwTf,513.6904685936701,3,undefined,Other
Ey2BEcWesmbA2CtfDMHywjRDep7jLwRQ9zqRVpRDUv8z,513.689512461814,2,undefined,Other
BwbzhgAG84EYkdYwMaXUaZxH1bcAcJfkxeYy76CeQWP9,513.68874765876,3,undefined,Other
Hq64JtJwc7GffKkhN8esVp9ys4asmnbXgW2Sx3AdrmZC,513.687255322756,6,undefined,Other
2JQX9yaTTLLmzR5B5jNdGTW3tLK4LUoVCnqbQKS5ts9W,513.6867065411479,2,undefined,Other
7DnxCVPoKS2zhmPkFbQfMviMdPfrpB8p1k6p4Chq9iFC,513.68644240548,3,undefined,Other
BMjd9EmCw1hebRvtTm2z1PzznSt1yn6wWgQNTyizdfjm,513.6864109627488,5,undefined,Other
DS3t44sDjJayUoySqthYFme4yZGwhpiB2hUPnsjF3u54,513.68627898512,1,undefined,Other
9kvsr41SRkApuJdatEGt7r9gBwimDpB6ZnjQJBV5JJhG,513.6862309244899,6,undefined,Other
AnLCCXXfqyRCYmpHzpKbbteoieHHbQHAauaTJkLRj4ye,513.68565571867,1,undefined,Other
6YD8Woc2bVbdjoT9Enbnp37cweG3BmSR6mKHUs5DUPyX,513.68461859524,3,undefined,Other
BjQuSrLr61wZgVX3XxRzYyuuuXHie5yTmdt2gVhR3jZQ,513.6844509757101,5,undefined,Other
8ekEDmmjcyia7YT9Lgupwyt7q8Jt3rg7fDt5E3xBaAVx,513.684343287612,1,undefined,Other
CfppDqewJ7dhW3zbeiVkjUKerzWBLbxV5XNuk6EaEc7F,513.6841140173401,6,undefined,Other
9QabDanPTRNZS5ejbuMrZ3HKtqGXoi6WdyQMMzDzJ5ct,513.6838870996,1,undefined,Other
2AGeupjXnQkcbwTVsN6onjzwuYA2yVVGBk8mQxoNAcPi,513.6834395573401,3,undefined,Other
BSW2Ur45SRSW7ZxBMRM6fJnXABNjC1rXLG8Z7p7qQMmG,513.682513994083,16,undefined,Other
HHZUmCjFb97nw9bhmiQoAz9EgtvgLy4Tcg5Cnct3Ufg1,513.68127612374,3,undefined,Other
CXkbECjYGgA1CqdNFaNPboiiozU3USULUNKH3PaJv3P8,513.6804292200641,2,undefined,Other
7qi4eZe9acxo67qXb1Jm91BE7S6HYLGQxN95kh9DLave,513.6801463904048,10,undefined,Other
FjcXR2sSTAcxFYgrAyaCsLSyxiH3aHN4NFa3igmaF1YU,513.6796651432344,14,undefined,Other
bFvU76UfhkgSTC7j1dMbzmNqGfATEmEVa1ip6NPvpe9,513.6793353264,6,undefined,Other
FGEiPad14i8ma8o4FvGEgbgf7PDsx18CfqpdKNCymtM9,513.6793094984553,134,undefined,Other
A1hi781nGpjHZ9DLtYWdx83yTvnzfpwPK966dZQS7ygw,513.679106339556,5,undefined,Other
G9mhWhqPSfxiCrBk9EVvRzraLJSzZTeyzRmYtLLs9922,513.6790667842599,14,undefined,Other
5ZFV9WYh8pU66WvWxZQKffMCrPtSZDA8BkaZGcFoWdGi,513.678804287668,1,undefined,Other
EC5AFsA7VEMeSgm2XHy8Hzy5iKNK87ZrsE4cZT25nRMt,513.67813533786,3,undefined,Other
FocfdWR4e5iu6fkwyWQFYHwmDLBPagWUcMjGcpqtrXgy,513.6776904789799,1,undefined,Other
63XgSRBj5xfdQKArvWAnbEpjV8D7eBfNYyxeiYu7unS6,513.67756914936,1,undefined,Other
3H2PuNjFaEXi44vwJxVppJGu5rM1NegboZ6JwfvfY8ZX,513.6774126067199,6,undefined,Other
HnHUFWDWy678MrYdCHkxM9LHaJwnxFbsU6ChJ4fjz6Fn,513.6772186175383,2,undefined,Other
9Hhcur71fCTuzyziC6QFNEdeUcTRc9Xkq7YHz97c8TaX,513.677213389066,17,undefined,Other
D1mkQo5bXz2H1poBAP5tSp5k76EMTUuFSBWPLBzR5vM6,513.676107644074,5,undefined,Other
AEhWKJ6png2qD4ncwjqVwCm7rWjwH933eaL42y98491V,513.6760114756601,3,undefined,Other
5i1ckGLU3JaXdrcZgQbeb7UqYDyDmrYxwTLp42HRSFpw,513.6758272466211,3,undefined,Other
6toorw1QKHdpEZwtRBCzhFRpzCKCazGVaXroa2V56FCv,513.67496114462,3,undefined,Other
6RjYy1Am2SmcuQmrDqRmjaKmB7XgLqxsCzwsNgjQ7qfJ,513.67471793673,9,undefined,Other
3L6PxFoAu9HXDRkYJVHqkGjjTSypHMPUEvKa6d3PocUh,513.6744199372267,10,undefined,Other
DH3ayLEgTdgqfeRaGWMoGTWsg7iZNvnDiaDnwX7Z1kqT,513.6744123311197,135,undefined,Other
Ed9idG5Q1iB4gqdVZePL5T9GYsuzbZzxCBXEyEtn6GaE,513.67389916283,5,undefined,Other
5xcE6KLA8JWGNGBQJfyiVzLS5R4bV1jupXcArScT9rWR,513.6735687720779,2,undefined,Other
Fhtv3k9wuTDbQdEMtMKWtUB7CejUBLPEiCtFezJW96Ki,513.673533445977,3,undefined,Other
EhUBxwvJnLa1V5GWA95dBpyxoseHaaG9zxWbCeHK5xRs,513.67319828071,6,undefined,Other
5ZSVcgn8qAfAgdGHv1CeNh6on5hXCxsv9KvXgW97pZsx,513.6731632746,1,undefined,Other
13wDYFuoYvSWH9H9rrgrUtsi9JUZ9RPKeSCi6xzMg7Y4,513.673140900546,12,undefined,Other
BEcUYgS7pNd7gREKr8hjxe5kd2HBLGp9KLProF4WNYYw,513.6729772926983,22,undefined,Other
DGnKbkDQPBcfx6GXp26qHVyDe5aN8z3hhS5wJm8RuqHq,513.672869848042,1,undefined,Other
AqNdLCq39ovnnqYz4i3MAiAZNGU5gKi5b2JqWK2iMzWp,513.672024769089,2,undefined,Other
EHSxdsJHk2bB71iZeoaaPZoCTegfG2VH1XEkcH1WqrgX,513.6713585154399,8,undefined,Other
5uzw86fKFxNmSWFpAkN2vZWU6Yz8ua8z8SgAGtYir16q,513.6707243148601,3,undefined,Other
7XDftzmCAjv1xiewtzj2Wh54CseubQ2R2tijmH8GbUj9,513.6704298017801,1,undefined,Other
AzeGZGDJ1YPLJXGpEFidWwPrgWDTuvcQXKMddUsMEn1Q,513.669642981063,1,undefined,Other
Ah8Mgn8cC9W15RoX8TypatVSrGe7edm16GSGR9nPiWD6,513.669546803434,5,undefined,Other
8dvhFgdKkXPCaoDnADuykQQe5RgMCMRmEGdbhaURQwBF,513.66927212501,3,undefined,Other
AXHc8YzX3Uvgb73qifLDa5ax2d41RPwSARQ1NMnWqWas,513.6688352945653,5,undefined,Other
GMuW6wB4ei65WmRxpY7osqTpGJJhuzYeyxLfE96wPS7J,513.668678844977,6,undefined,Other
4pUGJ8Rcqif2143VNhSViiavSUnsRB9nBFNfNCyj5pPa,513.6682408605548,12,undefined,Other
HUf6epjSaCnZVnJNTh6yE5R1K3FUSzfjeXYEwJusUDtH,513.667395713982,3,undefined,Other
5oQGn6XcxcPWYxNiYeiHKvsJgPApqG4SuofQxCmtTNvy,513.66593228131,9,undefined,Other
4JaZQBzTJEXw5EkAPcpTu3ksezC2uSwMPfA5itoCThNG,513.6657251172701,7,undefined,Other
DpSymdtxtzbdMhPVaEV3TEbWKQaVHWGydoapKmxCkNVZ,513.665629479252,8,undefined,Other
5FzdgQTPv388VNbXyQ136WsfspjZpy5DwZPw9KD46WAX,513.66562610474,1,undefined,Other
C573wyxbaLjyyGAa89uc2der7D7u1AGD1gJuaoCQkjQD,513.66535180352,3,undefined,Other
F8PsdWVVuuY2cXnb7Xn5iNahTJtmgP3os82aeESGHkWF,513.664870043146,7,undefined,Other
8MYnFqbwuo3cufpghKKDriy7eaPMpDubntKGSkPH61CV,513.66481850023,2,undefined,Other
55zLDgeS2BxPS4rp8nBy3Acm1ydr6X3hRqBmNxqESMX6,513.66440732554,6,undefined,Other
cafbwcfAsAu8MELEK4cKvfh5fGFSAvEVxezM8KatoBy,513.6630501824501,56,undefined,Other
FJe5mKrNFuBx1bnGpGgiQ8q67rGYVTsmY3kwJ5xSoB4b,513.662559888068,1,undefined,Other
Fbk1qZoXSwV2kFEnd6y8c9p8t1EVsW2wzH9wnf2LYNhK,513.662342892184,2,undefined,Other
3RBdXBPGukEFd24TmT2Cq5oaB6CXCT9fv4gpPGjFPhyc,513.6622565284383,4,undefined,Other
5YH2ruu8yKUkKJfcG4yptpxaBvTi62ChRVvi56cQHosu,513.660833371212,1,undefined,Other
HFQmRrHkC5f5wYBp8Aeq8cySvdWsQTVqhDu2xj2QoFPG,513.66056543152,3,undefined,Other
D1Dcb23fu5kHC9oSCdu4LzGMhpKqnMzhoMxaX25UC7je,513.66,1,undefined,Other
7aY2fJqiN5XbGmH913wCdhk8ATP6icbRH7qis2YEHXVj,513.6598899087946,4,undefined,Other
B5DkPXPF9r8KhKwCjKGAYcFwKo9RzQod5NZpwdVJPzgK,513.6597371063596,4,undefined,Other
FrGmJyTyC9yz2Wf1iLnoczJsHzqchgDfhpfKZkNzWN9a,513.659674872869,8,undefined,Other
DwyhsGL5ifGc4XqDggD6ANUHNd7R9Ta8RfdMNBcfojK5,513.65897681,3,undefined,Other
FhnwqjUP19dTKa4pP8JUeLzk11P9CxYMrNptU7kiUTGP,513.6584,1,undefined,Other
HH8GNm3zzKU7wndrECSUT3kSkx2MaLcekHdKwj7fF299,513.65820245817,5,undefined,Other
CnRAHzZzySFLWRZzRdUDQJ2jd6qycQrQMyqtMcreovso,513.6578557427332,22,undefined,Other
3YL4L2VggyvFHSkB7G3JFFjNAjKdBR6g3MWD2Q3qhXsB,513.6575730644599,43,undefined,Other
9dxjjnLLmse17KSQASFdxtp6b97hiShpG1n8AMwkoiSk,513.65750144662,2,undefined,Other
9PY3QxiC5bpjnT1K6ApFi69Umnr6N9YLAiYi4Poj64fL,513.656935640354,6,undefined,Other
65hep6hwLudbo9esov5MTyHk3vg9gp5nsNupxukTTEao,513.65677667975,6,undefined,Other
891bJib7nFJPQyhBit3N6knuUt9E6CHsKfUxVmkL2At7,513.6566383229201,2,undefined,Other
DAAhis7AYiQu3UNcLvPXsQEFxBVJkGXSephk96ZeENxn,513.65533068824,2,undefined,Other
J7e7KegyHSMCSAcZMxrYDB4D3r1Rh6oGpHEikdnbds69,513.654482401481,8,undefined,Other
7b8oQmA8LqoypHnJ4BYtsF8Z6gqikCXT9zQrMsk2frkB,513.65416013972,8,undefined,Other
DTgd25u3GYM5MrTf3RoNR98vovkrBjwDny8VPQ7nJF1Q,513.6535683762693,16,undefined,Other
GBEnAazE47NqtirSDcsrpQrwsJivcdssudoEcYx996so,513.652512554375,9,undefined,Other
AsqenhM2MYbxhiLTz9ECMEd3KjcsGRcxZsfEhErViBmg,513.651789609296,1,undefined,Other
HPmvWqvwdrpJcG8o45Tzv5pqfoUUfAqYRiTGKn19vN7u,513.6516127568736,17,undefined,Other
BZkceVYWVaeZkTp46hTkytrhQEcBxfL9R9neufwa71FH,513.6511888648799,3,undefined,Other
HaPZCGcYug6hbEurtGxYS9bLsdoQFaRvoZtVEQe4MyWd,513.6509713016401,6,undefined,Other
G7SrmwvCZYNhFEWN6UW6Xxh4Lgigg8EUMfnNFxvM6ToQ,513.6504408822,2,undefined,Other
wqXRgh3nDREQcKuAiJixjPxHwe5PkJuRjXDpPJk6PPi,513.65032365099,3,undefined,Other
47cgEs2HYUKmPD3X3q3oWK3rEeVBmcLxShgz1cNaQbjF,513.6486913283201,2,undefined,Other
Dga5s73h8UJtoRLyPTqKFmMpQXxiS7KoRGC66zxFMtiw,513.6480039838801,45,undefined,Other
7TbhR9MMyC2aeQQ5pZ3QvHBWySyCPvPweMWqzMreMQVA,513.6478485444758,1,undefined,Other
8Z5MbUNTV65C6L52kMgWVVjsR3KVydUfAAdkLrRhvnPL,513.647689095764,2,undefined,Other
Bt8Yg3iXFpSXU8TcQFnngfNdPNjNqFfU5VWgxUtyMpDr,513.6472147974199,12,undefined,Other
4Awpqo26Z3neGovmFLHuLfKfzMwDGdyvDv4uQiR63CkL,513.64721380158,6,undefined,Other
5jTmfk4TyJePTpdgfJkqUFMexkrp3CjoidLTopdWwgYT,513.6470516620531,10,undefined,Other
7HDJohPpA5RKu4e66r54PKTKU9GaL9Vcwd9aJuyaZve3,513.6469244790375,15,undefined,Other
DCjHsjMQPPRWgo1xCewWk9GVkbg1gzbV4oxzDRJ6gwDq,513.646562587666,2,undefined,Other
HPGn2GBrug3nBQ7mbL6nGAozLRLdH7ARhWDQN37sfGoy,513.6462970452101,20,undefined,Other
AwAA1oXp87yZsySfArqYnQoo6P9qjoCrM88unpvmA34H,513.64505148817,60,undefined,Other
3kZ7Pdayc1vGtjvsnhjYabKMdLAQ5DYiKiMPpvrVAjmK,513.644493382672,4,undefined,Other
HUs6ya4rAgsTonnwr1eUdPmLj8tZK71kq2cVYeY14tqv,513.64440952797,13,undefined,Other
E6W4rvy52KhTdLNj8f15ujfpbBnLSL6DdtVZRQxEfLPh,513.64400467664,1,undefined,Other
EJv6xKrKdsZHr3yHVewFNj9Rcc5Jm1bPN72WfESJQgBk,513.6439188200881,5,undefined,Other
6C8yqidkZ4R1xnZKrdkSzm4m1fgJeNmAM9Vz5S2mN91K,513.6414520793369,3,undefined,Other
J4G4BaJmeYyt9Bg6dgCadhyLhgQMjwLo2KXHHaFVzz5R,513.640884671906,1,undefined,Other
AiPi8fMDMTUzcC8pEFaxfZZJwWMTWsaL7CSyZeKYRogf,513.64026856523,11,undefined,Other
Bmaq3ttJUFLdGZzHhAeiRFN5cfcvScd2iMqXUfZNSY7V,513.6402558693441,2,undefined,Other
84o2xGCTKT64FwsYq8rxT2u783rm6UfzR4RWdEz81q82,513.6395339557599,1,undefined,Other
9Qasd1RDkTFUzwedH3S4nS5rufva5D1MTQbPfGYd9uQR,513.6389379064331,2,undefined,Other
4iryBidMghUgF9GSezDdB1QQTjczKyCpZoYi8cyrSfvY,513.63889225168,4,undefined,Other
6L5YTi3Zx3ZNKdASSJGV2MXX68Eggdemcv9dS5BuEcJ9,513.63862719581,5,undefined,Other
2CPLGNSxkTr5LNHD5cNL1CbFjqmWqwppFdSu2uAS1dk8,513.6386271525,9,undefined,Other
5EKLEpRZ7u4Bz9BYP6dJ2eGyeB8GZQRpwH94syTAQjeN,513.63845546888,2,undefined,Other
8HhdWpiMj7uxdrVVEnxDB8vaVGap7FZJ11xpMBJ8PQs2,513.6384353975062,27,undefined,Other
76usizyWT9YYksKYZ1WhPviMazB4QteD3HfPj6o2yqxb,513.6380812945251,4,undefined,Other
2pR5iJuj6R1kp1LKKP7F5PXFjHQVAo7hg4WVTfesMkq1,513.63768788724,1,undefined,Other
6CSHpV7YND34UFqm4uS6tVwvexuSJQ32ajwzTNPVBimC,513.6375144508467,11,undefined,Other
4qhrFBkApEXRnhjFKLnmgRA5KccpwEVn6PfB4NZGDR6v,513.63739644656,6,undefined,Other
5s1ZLVARXAnncQBJRCvxdWH4pCAYGGCh5kv36bZL7zmN,513.6372996462,3,undefined,Other
3Lsg1SA35SNeCRw3BBYGqLoXjL6N8PHkE2zKfM8ftEdV,513.6371618554851,3,undefined,Other
GsoWPK7WgDWc3whAuc21ZR6aGpFhRJCpQ94aZh137yov,513.63612723964,3,undefined,Other
EpaCyM133ckhFSUPaNZnYbbraYov8DmnJ8mr22QEaFKm,513.6359809874799,1,undefined,Other
CSDy2uR7KN4sAEvsH56rygJ72XvVkeCe9qmwDkA7tkd,513.6354113574848,35,undefined,Other
851irfTv8UoDWTkTTZgeMRAFdNL3Rajsja4VbY5NhmJH,513.63363762168,3,undefined,Other
4Wuwu9hzx5fETvYF5EhX1Tw8yhLQSxskMqEguCVi8LAj,513.633500034,2,undefined,Other
CM8ChVmeSMwopp6XkCno6U681GKntiZXCfNniu97ARLW,513.63332279697,3,undefined,Other
76yHQtedThyLTouoee52WsEDTf8QGWombMrDx3ouiMxG,513.6327595375931,11,undefined,Other
3p3aUvPUnMQM8VpTyF45iQyJPU5h8wtqTonWu42DNLsH,513.63264601815,3,undefined,Other
5Ai7U7Xoxjen2eRZBDDx6jgkKqWSGxbMYGGX2AUSV7FH,513.6319939491548,9,undefined,Other
4qJx3B3XRxtXcpbgNUCDzjjhZKLuoLUL55pgqUkiF8sx,513.6310204658199,4,undefined,Other
3anD5UPhrvvJMHeWVwJU2fr7x25z6Qe5cauieUPcShwU,513.630393586265,1,undefined,Other
2Hv34v61UAe6P9FrzHq18pAd7JeBaACzF74K96JdaYK1,513.63019678078,1,undefined,Other
