signer,volume,swaps,transaction_count,volume_category
DZ2qcRc7tG9zA4EKg24doBgcdeFiBpqEZ9NczBk3wdQV,0.003021901176,1,undefined,Other
DqGei973sR4u23o5NZxBWH2oEovnh6BCzWtT959HhoWG,0.003021901176,1,undefined,Other
EYDGfZu8EEJWXcMypyzN2nzRZcptSdKgm7PLsPXqKXnz,0.003021901176,1,undefined,Other
EgLU3edTs5r65Fin1yncckne9dZdRbFBpF7Cvwoe2W5W,0.003021901176,1,undefined,Other
FieLaK1671J4GvPx5tLsSF5D8Eg6uYyd5Gjxrufu96Kz,0.003021901176,1,undefined,Other
FtVbqriBhXD4bq6pD1QobxNzUdJg3eroawJHR62ZccZC,0.003021901176,1,undefined,Other
H9m6k1HAYDdpxsWeJLoV7pgdejDFGaE8C9wNtCECsfNQ,0.003021901176,1,undefined,Other
HF4LWx92RuU3aTUif21F3ZSpJp8f7p5rRgs9CHvW9UAt,0.003021901176,1,undefined,Other
HeLwZd2fvGSsGQRHqhpBtu2M8H1CpNxKXLBvxG25PAzF,0.003021901176,1,undefined,Other
HhcnX9CdhVJdUCVnJjtmpvfGgxw4m71Fi2TdskqK2Ack,0.003021901176,1,undefined,Other
J2mY7k46mirLbf3XwRSg5AfZxVVXGqD8gRon5D8zm1hp,0.003021901176,1,undefined,Other
JAyq1ebWYHVsyMVjzkwdFo6hxFaybcryAiT46gn7QZTb,0.003021901176,1,undefined,Other
LSVeeJ1h9ZW7BVU4mPALfmiHaUB68TXhQc2bf5mBcHx,0.003021901176,1,undefined,Other
LuiEDBpfA96pjjc6q5saeMHFXmDgxCMStD3K3E5Lhef,0.003021901176,1,undefined,Other
oCQHZDbWbvWfA2ZN6RJdjqesEigXEsBPbKTbkYV2Sx8,0.003021901176,1,undefined,Other
oH2Xeip598WGq2Gi67ba1Kuf5vmKjyJYLAubS4WTKAL,0.003021901176,1,undefined,Other
EWGoQLChpY9TjLnmooahBhGbyFKtBe87qsYadDSvCQjP,0.0030219,2,undefined,Other
1DbfJRBaxRRLb3peyDe5gEeyMRAom3UmY4GALhxT2SB,0.003021897833,1,undefined,Other
2719b7FGvRVauWMH6Q4hFtgKkqptSb75Ddm4m6iMSjXU,0.003021897833,1,undefined,Other
27ssDCaxQLz22wB8D3zQmvT4SjmNpWAerGEphDjk4BCa,0.003021897833,1,undefined,Other
29FpAy5nerEUWLPghazDzBVzkqvBVN1xFkXLJ15j3Zuw,0.003021897833,1,undefined,Other
2BJKYxhdcVEftsxwg6AXCXzTMxWLfxc5gHSLqeVzwgdc,0.003021897833,1,undefined,Other
2ERbyrYkAk9kLFZ96MSCJ8obKhSbSJ2cAEK5iZUZsnga,0.003021897833,1,undefined,Other
2Qrf6SLsfB4t25SbecNN6jAgXTnTp9xpd9eHc7a2Jykd,0.003021897833,1,undefined,Other
2euWMsuFnfxaFEqF2TNaqzNucgC2o9tDWqwaKUdP4xhn,0.003021897833,1,undefined,Other
34CJhL5aAaHBcvB4j1nsxg5Z5eEkiD7jQPnFyUaB8ha4,0.003021897833,1,undefined,Other
3Ag5qxq3Fx3DoSTDyaNcbx9pqVPQgc9jJvyEJAAnVfoc,0.003021897833,1,undefined,Other
3RZh7ymU9Y2D1zqZGPc451cRh1XiZ7fmy5WD2gKZwbzC,0.003021897833,1,undefined,Other
3SD3im5qsPMTvSNLb95q2P7YcKYu3xPydG3qsqtE5shu,0.003021897833,1,undefined,Other
3eqwMsRmJQnyVwHewQqnYnqtxYL1VriPofkSdxfEGzgU,0.003021897833,1,undefined,Other
3f5Tfw1jMK1Ffzh6m3inYthBL6UJ9m4cQxa4MYqs7gbR,0.003021897833,1,undefined,Other
3iABuWpWdaJrTob1kia5KYWuF1NwfQsTsYoJLXTShgDD,0.003021897833,1,undefined,Other
3pP8EdyqsRuAMPEbtAu9zHw6jzRzC1cgR45nxk37tqHA,0.003021897833,1,undefined,Other
3qB4nB7MdCLXbM2fba1nCWdkFzEBSb6Fntnwp8Ueb1H3,0.003021897833,1,undefined,Other
3x3tBCYCJY6qW5f6bR6K6G9aFDJ4buoqvdppn5yzRb5G,0.003021897833,1,undefined,Other
3zVqRbZo2f6iYuD4fYVqnqwZy1viLhBVCSfzGtVhJrVi,0.003021897833,1,undefined,Other
41Xq92tNdQ5FkwMChGGFQefWNebUM9dUF8bHAoZ7mvJL,0.003021897833,1,undefined,Other
4BWpunkGUmRZ1s3gpf3fi5VTowGvtQnBee1MUhVegPdQ,0.003021897833,1,undefined,Other
4BaqSN5vuHZ123zLiqjTa1sPkeb6zCbytDMP5MRFHqXq,0.003021897833,1,undefined,Other
4DouhnEHNEsNXv6QoqjRkSqCdMff8tkFVigSF9kF8ids,0.003021897833,1,undefined,Other
4HgkE2aX44aX1SxLnfUEv2r4WKLwnSud3kN2Uxx2dL87,0.003021897833,1,undefined,Other
4MrCSQPqh8A3ZzVjTEAZaHpWqBiKwnXJJPBZ9ZKLxwvT,0.003021897833,1,undefined,Other
4PyWMsoKDhdCu3n21mdP62VhmCUDDtefGwkWw2F3382q,0.003021897833,1,undefined,Other
4VSzsBmVTxP19m2CemYkNpBEce8XbRdkTFcB97V3gvvZ,0.003021897833,1,undefined,Other
4bU8vXE9uQcdCa2hKzRfR7ApubXJtkzcLZKBbj2uzRAY,0.003021897833,1,undefined,Other
4gGNi6SCVHgHKp1PzNuhDkkkVzeJBCpY5kn2vpwR3xiQ,0.003021897833,1,undefined,Other
4izmA3W1pB6syaZESgsxPwLiRkLuiGaVbGaquijuJkEr,0.003021897833,1,undefined,Other
4ux39T2Uw66cnVvdukAHoRnHhhsjFSWrJz7ooaKfb2hC,0.003021897833,1,undefined,Other
5ZRVk7BGQMrPi13wLFHcHo3maa9CbWGD5Jj3QFbg6SZ,0.003021897833,1,undefined,Other
5q9HJKzTeM6qWEktfBsbxeC9zftm3regyMtqXoyyoCge,0.003021897833,1,undefined,Other
6AWEmUBFh4Kb529w1xiDUsFE5V1Mdzb8tf6pAyGHw3E4,0.003021897833,1,undefined,Other
6DQQUt94EtuvmHQbPPFfsLwZYY9Gmpo34JQegmF91S4V,0.003021897833,1,undefined,Other
6v2rFatdhJJCtDvNHeDhvVUTvfw5QSXM7DnDsDmNgcJb,0.003021897833,1,undefined,Other
6zyH59ktdooS8dChu1sB7Vq3m28dkH9jiNiuyAu42Bx8,0.003021897833,1,undefined,Other
79NmDL8sQZVHisDPtj1o8qadjRb9Hss7thjxzdpz1o2c,0.003021897833,1,undefined,Other
7VuKy6Vzk1UceJjmW8MAeJuThZidvmexaNraXRLWiard,0.003021897833,1,undefined,Other
7YS7cGVoiA5kVMBg4qPTZ5CxUqNRXBCeQQ62cKaW5cre,0.003021897833,1,undefined,Other
7iaUEQx9civc5QVL4myGuhYPxqksEMmPXaw4vfbmHZYq,0.003021897833,1,undefined,Other
89rpfXm573sZ4XtxdHQSGK567gpzkAJia7WG75NVvyRG,0.003021897833,1,undefined,Other
8EgYYVci66NTG1YjmQmunkS3ustLB23CCtuTS7bCYADq,0.003021897833,1,undefined,Other
8PmdDT22pWPB7d4USFa8vgqFmyUn4mQiyUjT7ifpEBHE,0.003021897833,1,undefined,Other
8YZeues8mTKLMsN2SUPvbEmSwmZJQqsMp4vtURqq72TQ,0.003021897833,1,undefined,Other
8jiaZnyDpSJbWBH6v4dgpSRUa51fUrYj3dJ8cyhcifaM,0.003021897833,1,undefined,Other
8tpdnvaWferLvp9mpQR1P4owMu6afYKSfTJLKgy6LAec,0.003021897833,1,undefined,Other
8wyfkr1X5GZoCWznHuVkKgdTXKcXVa8H87LTmKvDD2P2,0.003021897833,1,undefined,Other
9A9EvXyXD5eRLcHC3i2YqKECUDZTzviBgcRo6j8DYdNb,0.003021897833,1,undefined,Other
9TPRWEjmY5bNmtrNo5a9rSvWWWbzV9P3MnLNAyJuL5rT,0.003021897833,1,undefined,Other
9WwBc6yty9yksBAjX8A9zBeRbs5aRbH2XjtxHFxyRFva,0.003021897833,1,undefined,Other
9hJ1VEaUZt7yoNkWkHXrpRSTHP6z2VCkQjLkDe8FgMtz,0.003021897833,1,undefined,Other
AGBb3ky6pNt5gE7K7zG1Y1U5UfRobsX5B5AcN7gfjb4n,0.003021897833,1,undefined,Other
AZMnRzbVWXJzfQ7r6LVV4rHro8SEMpF77ph3641cM5kJ,0.003021897833,1,undefined,Other
AaSmvkoj58EZ6MQu7uw4E7egMXdeStVUStiqzBdJfCk3,0.003021897833,1,undefined,Other
AqN1B76GnNpKLtN9WHQgK5NJ8epqiWUA9g9eAhP8UHBa,0.003021897833,1,undefined,Other
AreRRg6Jqw7sVnWKMQ1aUrjsEjt5tTdfDUcyb3REJYT7,0.003021897833,1,undefined,Other
AvpRE17p8WjyPjrzxW3gWgFu8DEiRdazCMcQ5bKHYJsd,0.003021897833,1,undefined,Other
B8tAbxH3NpKZHxKcJ38stMVibPZ2EerJ1vZ8tFXgusKE,0.003021897833,1,undefined,Other
BH82xzj9jd41yBzB6VP2Ngv5s3y5RiswanD1piWNwx7i,0.003021897833,1,undefined,Other
BKgdDNAr4trkK8VshASGw2V8v9uMYz84WSJcsX6fSMq4,0.003021897833,1,undefined,Other
BPVLVJbd9iGewci4K522qCXVenGhRMEX5kUHbtxcTR71,0.003021897833,1,undefined,Other
BS3qT5GWAz68qDnfbuGtYaXP9fKspdUJbhpjfjfjtPSX,0.003021897833,1,undefined,Other
BacBexMNMiEdocromdLqDGkoLgxoCMWoobxpEbbZ1oYr,0.003021897833,1,undefined,Other
C2EmTwHfvD7FX3G2ZCAtFjRVtaQnD9pWKAYkGLWr4yqm,0.003021897833,1,undefined,Other
CFPGLFnAzAFg547B43tDLCKZt4xihsQ6UtbDstoB6fKN,0.003021897833,1,undefined,Other
CGFwAfDgqvjCta8W839n8RHSZsdZjk9qcLaPsLc9g6HM,0.003021897833,1,undefined,Other
CLvUurck5Vem4e3zuTFauaGawjViP9XyVt2qogSaosjj,0.003021897833,1,undefined,Other
CgnoE27otcEDFPUqF8BFhb7HPehep6D9A1WpRhns9JfA,0.003021897833,1,undefined,Other
Ci9Ne3fUYJU5E6wGHYNLbPUkETGr83A2jjFKKSjxyZi7,0.003021897833,1,undefined,Other
D7xzZkPCtUsTCh8AqbJnR5TR8wAy57UPfLcLh3hS787b,0.003021897833,1,undefined,Other
DKB4S7bWFrEp3HToMfUSYGApXhXELmcVAbSmne4NXWk3,0.003021897833,1,undefined,Other
DL3djsWedx1s4ewMh69WKNvwG25dJ5p1FcFNce4fwUfc,0.003021897833,1,undefined,Other
DSSt84Etk9EDCKrNCMvfVf85GvVY8RLy14pmFuCprmv2,0.003021897833,1,undefined,Other
DWJxr4TLZmbBFTRpBH2QhVjN41q8rgf6amZyEqKgJf1R,0.003021897833,1,undefined,Other
Daf5ozY7sbXLEQKTvwd6t1z1tEz93cuKfxWJz6dP2uco,0.003021897833,1,undefined,Other
DgDVwovHv28KQHz4tUvoNH4GnnXkggpaUEnRSu5G15FP,0.003021897833,1,undefined,Other
DoKZxK3Gx6coiGuSokzka92Kw1iPzGiiADVoVj45vG35,0.003021897833,1,undefined,Other
Dtog6orHWPaydW3UsZ6N2JzBwgVRN8x2ugBp63wLmamz,0.003021897833,1,undefined,Other
E4Z4fvoFuep2qF6SQhyLF6KPzr6keMojvEvgCFyTXadQ,0.003021897833,1,undefined,Other
E7kPtXh3nifXyRZjK3VbRshVt154RnBFi6nvG264pL9R,0.003021897833,1,undefined,Other
EBBnnBkM2oLXryrKSrcLUQ5YnJPbQrNRVu5gkarBckyB,0.003021897833,1,undefined,Other
EKCv3XssB58aHFkZxRAVX9qSrCcXP7d4YHVLitnZehqg,0.003021897833,1,undefined,Other
EZ6LLKB4iMjiF19vaMVSMQbEvNjGvCXe9kME32iwgaJp,0.003021897833,1,undefined,Other
EbW53R7TEvQTJMSYUAujn3wwck2VvLfV6onEivY2Sdp3,0.003021897833,1,undefined,Other
EreALZ6m5dJTcVhhrKtU6c3s1JJvA6yxceqhYsm75BZJ,0.003021897833,1,undefined,Other
EteYraag2f2NtdGHr9u3xj63yUJU9U9H1R7BePqbf3C3,0.003021897833,1,undefined,Other
F2J3978YLHrQeBdDetsxcCRLNyBD5bYmvXxC4prcEkuN,0.003021897833,1,undefined,Other
FGdyG1FwES4c6bLwvYzAWaoHhfSVjnyvivxQJdNf25nA,0.003021897833,1,undefined,Other
FeWVwQtsukxKCYMTdzghiS4qZGDMizDQSanYUKGikGi5,0.003021897833,1,undefined,Other
FmL4M4d8Fc3KyHeGY8cPUzCAJ39HzjMPKZdMk1iTBvm6,0.003021897833,1,undefined,Other
Fo7rcS7xeJMNgZv3n2GFsAfoZNoeXPeu837Y1p7ppW2X,0.003021897833,1,undefined,Other
G2fyv5s2HQ3WiBLxrVLwfX61CpaSabtWkG59eSoq1FXs,0.003021897833,1,undefined,Other
G3NDv2sGzfyrAJSJcyLRYaJN3o9e5JhKABKaPMLiM9c2,0.003021897833,1,undefined,Other
G3qCg3FZn9QgkqJAK99QEDiWKapFD8Kj7C2FVqww6U2A,0.003021897833,1,undefined,Other
G8ZuTF2EeqPE7FtpbXDWaaB3nT2j4wEkBGoiMucQ1ABB,0.003021897833,1,undefined,Other
G9aWrvwHzagi8PJq3LNkSVaBzZhBrcPh76M4vVd1w3Nn,0.003021897833,1,undefined,Other
GSuYGaduFCTM3q2KSja9GxAoHD27tNYoSwoPk19E5Zix,0.003021897833,1,undefined,Other
GVjrf4RTopT6h6m5v1nUxTe6dkFZAYSwUnLU7ZWr8hbH,0.003021897833,1,undefined,Other
GnfsCgJeT4sK1JyaxcQPmQt98WQxpr8sXd8GwqktgTjR,0.003021897833,1,undefined,Other
H2jmAqvptawhFj3LuwuNA4bGiLf2tHqHX8uzwUq7WKem,0.003021897833,1,undefined,Other
HFaLHgbjVYEZX82HdPq3H74tQ8G3xXKxYjThPXvjprLo,0.003021897833,1,undefined,Other
HHs6y2SZ7aywJFjTZfVqMKiwPnmaw7Ro8jWcmiWWiG1y,0.003021897833,1,undefined,Other
HM4wKWMTvYCJFqgLdzmLPQ1oy9Y79s6dURFz15TPxudK,0.003021897833,1,undefined,Other
HavVULms3LR8dhgpFkYFRzAnUbax3gzFqv9PkpcZC4NF,0.003021897833,1,undefined,Other
HbPNVe8UKnCsRwruAq2ytGzpFi56veuNrTe4wNGh7Js6,0.003021897833,1,undefined,Other
Hqd1fxBBYgKd1r6Rb1NqPh1okcaPaZrECd8hKFGWuXx,0.003021897833,1,undefined,Other
J2QpCBA7GJqmi15q3CaKR1zrUUDaBByUwGU6QPz95VV7,0.003021897833,1,undefined,Other
MNR3vFwcre3ewnAoP8WKUx6DAydhXZjrmZJuUjrE9Au,0.003021897833,1,undefined,Other
RAuC3dx8r7rLFTWpT8uDCudgkBEjTihUXqiGXLxc9vo,0.003021897833,1,undefined,Other
aFHdV22TayGFB4wFgD6TmvJ9vmncB9znxaEEpZxiDKm,0.003021897833,1,undefined,Other
dWarVP8VoUm8WeaejyJBim4UiVAcSAp8KkDdGYLE6TV,0.003021897833,1,undefined,Other
eg72Sfov98QRxBvuHVifupoPMyQeu3dAkU3hrbSbVTh,0.003021897833,1,undefined,Other
yFS3QGfP4W3gYk6n4rNJQT2hGj3JW2VE3LxhmsEpuB1,0.003021897833,1,undefined,Other
12R4s4cLB7rUcnMVCh8pPWX3knk4FvuKPBgoWV1ARuDC,0.003021892252,1,undefined,Other
2fZhjDeLuowsn9YigdwUxtuMsBFu7Th7bCk9qHWhs9Xs,0.003021892252,1,undefined,Other
3YRzVW7XXh5cxhVQTsPPCDdEGContKBAjkEWK37xZhGv,0.003021892252,1,undefined,Other
3nrbXhm439RftmzGTeKjgC2kajtFWc7ytyfHfYi9XYA5,0.003021892252,1,undefined,Other
3uFAyKxvwMh3UJj49xf8wB2bwoFCQSet83jy3ewTa8AB,0.003021892252,1,undefined,Other
4ic7LpYyPUNZfcJc7R7q95rm31BizcAvXtJ1PSfWRrys,0.003021892252,1,undefined,Other
6F1vWNyhjt8nBhdhgzcfAhzNPsdERYxcWYFrLm142717,0.003021892252,1,undefined,Other
7YJRVaUww5Qi9zPsikWPjLKfJyazGXDkvnWsX9todRiL,0.003021892252,1,undefined,Other
7bAPwPor97wZPiNo7FXE4ULfW7ZhyWjJ4BbyRfSStR9d,0.003021892252,1,undefined,Other
8bjygvQdnDsmkejDKUTSTorLdyu4EovLRLrXkMERYzZM,0.003021892252,1,undefined,Other
9GUqoSnqufTBVVKpGMakNVjmE2dmRgnNZiZTVo8Pn9t5,0.003021892252,1,undefined,Other
9yu3AEX6Cd3suL11RwdzuNFfszQouDRSwwjDtGcaTJ84,0.003021892252,1,undefined,Other
AB4MAZS5CgjNhVGxSytriSP1GMJRVkjqtmGzaL89jL3Q,0.003021892252,1,undefined,Other
AabUhCPP43AVBC4uVx3LSBsxf7UDVAKwsYm4Cc1NyYX6,0.003021892252,1,undefined,Other
CMxoPZhdj8dmtm6b5p33FuZc5dnyCRhF6aaTi8Cvhwhk,0.003021892252,1,undefined,Other
CjRXqnvP85UN5RtTBESgZCdxVzkCu3VC2kbA83H7UhhK,0.003021892252,1,undefined,Other
E1jA5ufMcfDrtYfSuEeMQM72W6vk8njwHWX69bCwguNr,0.003021892252,1,undefined,Other
E2JZEF45qUip2BntGcXFCSoACgUpeLNvFFsvM5RfarHe,0.003021892252,1,undefined,Other
EktWkN6SYvxLbKWCPoPLSbGrqRpKGMbw13FQxYRqzUUA,0.003021892252,1,undefined,Other
Eub2LSzECMvzbLPxDqaeSeufpPdGkZd4Qb4ttNCBCFz3,0.003021892252,1,undefined,Other
F3GW2cj9jXw6eng4baHsNK6TuEgU8XxDeaem9ztXbZbz,0.003021892252,1,undefined,Other
F5yMGVdDVdz59BCsSG2ZTKKbs7v5AmYLJG2pnhsxkEND,0.003021892252,1,undefined,Other
FDVNokZ6NsxhZrDVKMpszFW2zyvmpDAQZMpyAzV1YA6o,0.003021892252,1,undefined,Other
FN5Yz2dD81LpBwz143FNMQLVDhdhAPnirebiyVCCmfZW,0.003021892252,1,undefined,Other
FVv6hTs8GQ5TRUrbuyoTu82AmiGpXWqxXoNzjf9iTMC3,0.003021892252,1,undefined,Other
GDiakHcwYzjwiSZMoGh3iGmi5Rd5Sh26DsviS56Vtguo,0.003021892252,1,undefined,Other
Gn2cx5RzRRa4Dtb1wY9Y6yAHUVFVDaLUp4R534WdjKva,0.003021892252,1,undefined,Other
GyCfMLPi2zVjtdKws1r1WeEbMnUaCwDdaiUhm3sY5Q2W,0.003021892252,1,undefined,Other
HGMoW2szqww8kDWZ9ytNfTrLqytDRGv1gJvDF1grh9Wt,0.003021892252,1,undefined,Other
Hi9wSYLWwLmLLNxZoqhxUDL5F4xMmQ84YmvpkiLrq2v7,0.003021892252,1,undefined,Other
HiPXHtpcRC9eiEuSTkRdYVtQ2NuaAtq1nr3xfkj5FYBc,0.003021892252,1,undefined,Other
HxV2qHrUxs8nQKcqMW32qitXLyZLnUYvLJH4wDHxehN3,0.003021892252,1,undefined,Other
c99279tEzBTyTjLjBFpd45vshFLLcBGSo3Gexvf6mxE,0.003021892252,1,undefined,Other
3bdyjUWdNb5Dz5jFcLFdZ419J5aDaZSWo2GQFb1DNzdt,0.003021883328,1,undefined,Other
4eVFiUiA5HktSPyHV8PjwudghqLQ9c8nQju6xGYYn9GT,0.003021883328,1,undefined,Other
5HcrFXYo5Sw27RxivefnG2noSebWvQgCUteGd28NuWQu,0.003021883328,1,undefined,Other
5W7sReZ3KfW6SCMAXvkwxhnCc4yBTNF8d8GrSmEDeSfk,0.003021883328,1,undefined,Other
6PhhV2Z7ZA7F1Uq18joCVbsmqWmu8G2Xd5bYius7qGZ6,0.003021883328,1,undefined,Other
75ai24dGYsg6yfdV2deEwkWQ9iESsdKThZZema2meZLe,0.003021883328,1,undefined,Other
7htBULdoLNSzYJfHnPFwTmQwWkWAmKSmK9ZtzYFbEKLG,0.003021883328,1,undefined,Other
8dgVAVoud44c5RssAwYxaLJRs3cYrRhcVRMsWd7kfGi2,0.003021883328,1,undefined,Other
8duj9s6KKGTgrWtnqtMb65d19wTQE89Js5QN4yJbvTTG,0.003021883328,1,undefined,Other
9QpirYyX3DfT7NTmNY9VViLanhRWfUVRsX86Lj3rexB6,0.003021883328,1,undefined,Other
9cPsfTLxMY4eGTuGQLsSXgz9YfDcDADt9EXWfFErpYhV,0.003021883328,1,undefined,Other
Ak6tFuEb9HhEjcr3NXuvZATPS3Jv6q7TTM4grK4brReM,0.003021883328,1,undefined,Other
E6YESVZeBbynnDykMt99pZ1u5wf7beATBayXeXDQ8Wgz,0.003021883328,1,undefined,Other
ETjcWEhK2TJL66cHVEWeEptgEcEvhJWtZKZAjonHL4wd,0.003021883328,1,undefined,Other
FJAX7EZLBa1ht9MNLsBq8BikJLEY7D7HUvfQ82VyFv8r,0.003021883328,1,undefined,Other
FKZ3fcCxZvRec8tZxdfxXDfbV6GiN3K4mx2DxiL2DsiY,0.003021883328,1,undefined,Other
Hj7Fgpc78QDsf5h6rwX8AXEsstTor2n14UJSQhNAohn5,0.003021883328,1,undefined,Other
Hpn3PvRkYzRMEexjGPeuGXAMYNaSaCVcrYcyEddMVsUr,0.003021883328,1,undefined,Other
J1sTUodcKoE2g1uANyZD77MNsW2GFm4NBbmBkUurNrAr,0.003021883328,1,undefined,Other
QT4patZhgqxKe1a5pGJmBWF4LMzcYrYrXwQmuHp3MCs,0.003021883328,1,undefined,Other
xuiGYSmNARtkLpqq5zuCb7mM8z9rZzwCkyHEnU2LqxD,0.003021883328,1,undefined,Other
AwXypnbSz2omLTBzj3CkpJ1yqFoebfybGVQ2bGHq93z2,0.003021859765,1,undefined,Other
GQmEQ9YMK53uX6rhvyjEazoQd5XwvLUWHFr6UJgUVh8B,0.003021859765,1,undefined,Other
HgGs9HRfsndpxQPpRnjAQfqXpKCg1r1sBs3BMxpgHABi,0.003021859765,1,undefined,Other
5tH9yXoHpmpWxeAVrputReCVbkvCppHF2WXPPq3GPcfN,0.0030218351591899998,1,undefined,Other
DwYrJLFWVpVjbux5r1syNFxGo4kRFn2NgD1LYiRH5Jii,0.0030218351398049997,1,undefined,Other
4nT8x4a8P72ADYzyatGnPWyYkYxnwruqY8PQjcMNsqQH,0.003021835124297,1,undefined,Other
DHt8AMkucn9rcQo2JrUez1pLeufRbPVGsW4zAPnysawN,0.0030218351049119997,1,undefined,Other
4i4XYypkMAD4AsozF3eyWJ6E1AKoxbq2K3jxQkeCM8zK,0.003021835085527,1,undefined,Other
5E7BoKXYh4pL7eCq2r2MdBpQJjD1Pn9WbbE6vKyukZjb,0.003021835066142,1,undefined,Other
AuxWmvr2Wb6fAgv4Do9Mat49G7Wciw9n23cZEDRXGXau,0.003021835046757,1,undefined,Other
9addeKJceri6adrjnpndZfseZXzcMRNuUbzN6HsyHzd4,0.003021835027372,1,undefined,Other
6XycDas4fmQNTipprg4WU9s2nwZwrDzLb5NGJ7W1Gnd4,0.003021835011864,1,undefined,Other
84sQkMbvrrJn29fLFvHGpqSiNLgES6UgrwjmpK7FJSM9,0.003021834992479,1,undefined,Other
3r8MZhrXuyWoMLtya3LCo9UpnPjAv1cQSy9n7KcpnZix,0.003021834973094,1,undefined,Other
96qwy5q9sVxkWQ4CuKwx7RosqKRacyAeni7GZER51XAe,0.003021834953709,1,undefined,Other
BPk9DTS6du7dFyZ54cMbCWKT9awXXvaHUrjj9pJCnw3h,0.003021834934324,1,undefined,Other
8K4dod97cA574x1aadwUPcgJ26oExFcn7MTiprG7qUxL,0.0030218349149389997,1,undefined,Other
MuP4cTtq13MWzh9xbFERKypPvPxXSNDijvHUNPsEthJ,0.003021834899431,1,undefined,Other
AcFUr39gGWgyjQoJC61csoB1DcK3YSqzPitqzAPUrMfC,0.0030218000000000003,2,undefined,Other
BQ5HgQ6U5m4S5Gxyp9EsRaN9Lj63gMKn8zYKjD6f4A17,0.0030218000000000003,2,undefined,Other
21c5K4UPK2upQ7uows4Nu75iHkG6egcph1VpREMRjZRb,0.003021787772,1,undefined,Other
3fP2CLoSWJkNq2Eh57XxXp3Kip6nYMSAkK1jgVzk72bX,0.003021787772,1,undefined,Other
3sMyYqoqBWUSUM77LetaXsaxYmgHBrENeFbSp1QSz7Xz,0.003021787772,1,undefined,Other
3wrggvjh3ZBBNLeeygMuo2BKJ3WXyRP71wgf2kcdLvzQ,0.003021787772,1,undefined,Other
5MRc2h1v1aYZirjedDBKmybyDjVcoMgVKRmUDx3EBVge,0.003021787772,1,undefined,Other
5ZwW47repdwbhtpk2CJ2yy1n7g6cKGbKbZAxnME5RJ8Y,0.003021787772,1,undefined,Other
7UeLCFPWnMuL6fivVCQ2S9SBWvTt6JaAFkWoVT3Niu1X,0.003021787772,1,undefined,Other
8YSQTZ5CbmuuurDP3R6zSrmarZtMyaMqH1FzhKwRQ3D8,0.003021787772,1,undefined,Other
8dQZztbA7G34qp8UoQ6UnDHxWmatZTFg6mGs4L67PSxe,0.003021787772,1,undefined,Other
ACXoao4KNCp1mQsNJAJ8eA8UqFEVk9dgQzRZkjogBdvC,0.003021787772,1,undefined,Other
ADnF5B1ayCGm7VgNxEYoSgcBVoUfXy66ToVGqK8CiY8h,0.003021787772,1,undefined,Other
AnH8NV2SaKD8xPTzRd4vFHpaLpPa2yzFAJSdJJDRkNHS,0.003021787772,1,undefined,Other
BgKijohzPV9cLcG6DGmn516Z5e1d3VqGke5PRhZk6MdN,0.003021787772,1,undefined,Other
DFArnNJvbbTfZ5RR1JnRaU7VXvQMWBuiAAGr1irF6ahF,0.003021787772,1,undefined,Other
EdP84KVdJ7frhzoxBBMcFgwneSQ35FrTTZutrmP7GMZS,0.003021787772,1,undefined,Other
EiK52fuJssEGVVe2zex2TG7bBL5DuTDLN2KTXW8rapRQ,0.003021787772,1,undefined,Other
G2SX7dcStHhRfNmBJvDmjxJxRgv2CtmPzywDTtqSw4TV,0.003021787772,1,undefined,Other
GfSwWXXGcjqhhS1SCpthaMUJRRiLhwmctwMqYaoeuHbB,0.003021787772,1,undefined,Other
H5h7FELeJzf1uX5zyqDpQeWZNqJ5J8m4B1VYAcRDjqPo,0.003021787772,1,undefined,Other
HMY91gfAFswfnuVkghjZHwUAcKoCpNabg47eM4MukB7B,0.003021787772,1,undefined,Other
SiNbpooVxtHm8JRiwCnoLis1jSKQaNNCcfji859Dh3e,0.003021787772,1,undefined,Other
36G5xEbtdiisD27RsWqjdByhayUX32kYGMg3TKhJcQLX,0.003021741452,1,undefined,Other
4kqUPhExJfmpGtvJRzUMy9eyEaRkLSWeWks11vdacrMJ,0.003021741452,1,undefined,Other
6n3QttCuXDVo5GQ5e9LzN5dj8gtXrcAiAddsVBWbqVsX,0.003021741452,1,undefined,Other
8VrsZmZYUBsJSJmo3QQvrX2JJS7tg8MngPUHrAhjj9Gf,0.003021741452,1,undefined,Other
8Y8u57oStyKEay1ydsu8k624NnwZdUazB6BzKJ6BfCgs,0.003021741452,1,undefined,Other
8oYVvtCzueoixZmF7uMggDXLQyLMLFGHGEGSBuU4JZar,0.003021741452,1,undefined,Other
AKkzrKfyL8B4ZADaw2RhQ4D1Nn6whaMQsC9r2PgAxPHf,0.003021741452,1,undefined,Other
AadWXAWJMYJZL6JMAcw3YbDbnKpFTEnxorebC1bupUfR,0.003021741452,1,undefined,Other
CKxmMPj8CzasAyeDabezNJm8SMHboUwCUGTxPDMrRGUN,0.003021741452,1,undefined,Other
FThsHqougzPKbXTgndVVyxcAZQkXTa4b1ZAE3PU8ALku,0.003021741452,1,undefined,Other
FeBZvW9SVrcAgTT8qoNA8gb8aP1ew8omMW3tNmhzwRoh,0.003021741452,1,undefined,Other
NvaaWjxcAGwwFUTtSiQc6Ko5FFWc4tSHfhYqCstHCgx,0.003021741452,1,undefined,Other
