signer,volume,swaps,transaction_count,volume_category
GCLr5na8VrvbDiJuAUaniwVXykpbcuQwRvsBL3hdgaHq,1592.6524828346037,7,undefined,$1000-$10K
3xNXktzEVGeu5LDv2QWbnbBUHEafRcUVKtadnqyvRGo7,1592.65221106821,3,undefined,$1000-$10K
ALkPqi326k1NyqYvZR5K8C8E5gf3D7is1Z9j9bK8S7rs,1592.65157986836,17,undefined,$1000-$10K
8UX6bwr1s79a1hkEiTyjUkiP4Ju251KfYkvSKdTAsj96,1592.6501214982668,110,undefined,$1000-$10K
BNGW1ViRiMw63GWfcFkd1rjE8LysjyDx1vPkbmUX4fGv,1592.6490062472499,4,undefined,$1000-$10K
FGrxue5FnGX2bZRGBjyt1vL9xDVoyruwHpjbe7kf6Jr5,1592.6479837296572,5,undefined,$1000-$10K
3nYuXi1W6weo9pA3ALV8RPgPcdyuF9MK8YZWuJ7nHJBa,1592.64780695339,8,undefined,$1000-$10K
EuKB2iBHoG26ovtXs9xUW5sJ25iy5qDqbYkXA5Dyh6mV,1592.6444893669832,4,undefined,$1000-$10K
77svikQFaSnS7prK4jcvHmpDTkDvoJ6FBiuD2BuYrpSw,1592.6439760096919,7,undefined,$1000-$10K
2cRbguqBx5Yxbvuv34z46DrVZk4YGSaW6ZjiJyfrhneD,1592.6425753063636,12,undefined,$1000-$10K
H6pmMPDYidpMF9Bf1ChSDo54tkQ5zbVy3Jcji2T3u9rc,1592.64015754595,21,undefined,$1000-$10K
3oT1CG5mYnyEUYSyTGJTxDdfAZnmEUoZW8hkStRMUioF,1592.63910164863,2,undefined,$1000-$10K
13HQRK6yRkBSYC22b9eFtBrX6GjpAfQjbyahxtDrXchL,1592.6364993683285,62,undefined,$1000-$10K
5KdbFW6qXeHKiGwoBVd8vnaEtAUoQw2QxTcHSkje1YW6,1592.6364868678997,2,undefined,$1000-$10K
7sYYfTs94zUE2EhpE1vm5CYYZ2vrQr2DrMHFdBnvQWHL,1592.6342523993103,46,undefined,$1000-$10K
3AoHC172bdx4W19h6uVjbGyBuzY6za9bKYtmiejCJqBo,1592.6325804984547,20,undefined,$1000-$10K
3qHqvLmCKkJn4Pw3VhSXi2ZvPNcvRAmLzvyTJiZWDRbs,1592.6323887303479,5,undefined,$1000-$10K
9dE8zX5hKYh5NFtBdHFfYX6AbaaFbVp9EjHDKyJ88NRR,1592.6309215443998,6,undefined,$1000-$10K
BiDVRhPzxuDJdT3LXmR2eTkVHtPEE2M9sxtaCy9NXLJw,1592.6308842785909,3,undefined,$1000-$10K
p7MpzxFBvatztNdbjuukfUPLT3GvzmsQQJi9UYNFV6U,1592.629000618444,3,undefined,$1000-$10K
8C4KX8cW65E3R9g8HVKFscWxTxPMTfu35xdvnj32AEqx,1592.6276898008005,15,undefined,$1000-$10K
2WpyjVMF7uoAMHqFxe4RHBAgqpWNHWDhX8fVEGb7fxZL,1592.62569194757,2,undefined,$1000-$10K
AXAWmoc1EgZ8FeYwXwC3En9T9pSWbcf6Pzk1b5oLpfgj,1592.6250697651,411,undefined,$1000-$10K
BviTFbfDDX2ZyWCurxFcjhjfsEqz9SME5eFXiU1GSWoe,1592.6234137881436,29,undefined,$1000-$10K
DnFTTk6gpeAQ514aa2wVt1Amdve54wEKKnaASq7mvC4R,1592.623358042852,2,undefined,$1000-$10K
DuWjUPGiQ6GK9gpYepWKjvf8iNe2xfaxocUcJAF1sy1v,1592.623092348847,3,undefined,$1000-$10K
EJ53dzTQW5TJV4W6pKEv7Qnh2gi9u22oTvjMjfVi1cpe,1592.6164139136301,12,undefined,$1000-$10K
7DdEUUQK9u2nhxdDykDu2QfDVZWrC9iBt97xwtpLYRM7,1592.612872093573,26,undefined,$1000-$10K
Fa3bkmhhX1V9cXXvMn3B4JVMNso9mDMVM78KmVrD43f3,1592.6122513200858,2,undefined,$1000-$10K
GRugSw3i1AL2x4j4rwpuFLZXbWNbMtCzo9CnicHrtkA1,1592.6102107686002,3,undefined,$1000-$10K
HRXc7kgctmDgutaXu8CbkiNy9EqDftrhmci4rmdnketo,1592.6101560105803,3,undefined,$1000-$10K
8bkE6WRhTWzuyrNufiUTR68R6ZaRrjg44KaNgPfjoZxn,1592.6039201110957,22,undefined,$1000-$10K
Hy67aqjaTpyhiNftcVRw8NprZar8Ri5gCxmAsNUVJghC,1592.6039071264422,5,undefined,$1000-$10K
GC3byMGDWRE21wiWaHxsPsWnHwbzRJ6zfLaSodzSFTWD,1592.602067015412,62,undefined,$1000-$10K
Gnsh6xj1KaeSQJrKgotSR9R9L8qJQN3xbHd87C8pjwTw,1592.6014529479198,7,undefined,$1000-$10K
CzRgrsAYQxQiJwXienJibipW9oz3UmCioFAKkivJNQ6f,1592.5994416957,8,undefined,$1000-$10K
5kewzEvQKt2z6Tbpz8qwoLHLec3UkRzWpbqpM55txPkL,1592.598796167554,21,undefined,$1000-$10K
BVwhzv1Dw8W4pe4ArtsmPNg7ee6JVHUTEsoTwE6G2pXC,1592.5976096207257,17,undefined,$1000-$10K
3krbbwCSaaKHGoN5d2Lej8SQzXaJhbs5VaQVagNr1SAU,1592.5950072919577,162,undefined,$1000-$10K
8obRCaqHQqqEWu2CXrUXswjJZXe5yB556Xpy8a6qXeLf,1592.59299426474,1,undefined,$1000-$10K
3tgp1kKnypq8yHmJt426phsxnwqUG7Q8Ye4iEvLNUKpS,1592.5913019783482,14,undefined,$1000-$10K
4VST3QNeQwBnkcHz4vcQuxErC9KsHipZGKeSwNzvkLmv,1592.5875125422704,7,undefined,$1000-$10K
AsLrCa9wHj5eWpK9jMcBJQ2sJHx2y35E8SmCETLwSBGH,1592.5871541229099,34,undefined,$1000-$10K
HWYzHG8171EB28KiquvuFNtLB1nGdXwbRPqWQTBZQdL7,1592.58425542052,4,undefined,$1000-$10K
9KtrhnUtpZMrGHS96WuKSBHxpveQuvWaQCuV5eQyt463,1592.583312866692,6,undefined,$1000-$10K
Dn99GbEswKFs8CfkdSWNmrinQb93QAxsdiZuxwoX3U7q,1592.5829616862,1,undefined,$1000-$10K
3YyGh53idouN5nt19wj2R827vVtiq82yz4q45iwr772X,1592.58237620777,2,undefined,$1000-$10K
CW3si7exQJQVp24QrFBKHZj367AkMjAVbQrMfsgJWqUJ,1592.5823557726194,12,undefined,$1000-$10K
A3Q1P5TCAAsA8yjXBNEno8Dtvg8xe8VLvH2itiXYBJxt,1592.57959683627,172,undefined,$1000-$10K
GRf8ADpBTrKET6m66wZffuuJxqxVcUir9eDvC56GwLrg,1592.57550158005,2,undefined,$1000-$10K
4oY9kL4LuA9DdLjim5YnYgaii2N9fjvCAAJHJUe7GVQK,1592.572995218732,2,undefined,$1000-$10K
3539nspogEBFPFWQRVE55mW7XRR2LoqxacAnWVPh2Vyf,1592.572508991815,7,undefined,$1000-$10K
BRnhQ6sUji1oviWKpCPssLXQtSxZVKRtLVbBzF5L2DFy,1592.56925119507,29,undefined,$1000-$10K
9DHX3vi6JMJW8n8qZpRrA6xRGVxAm7J8ViRFog6HRQoA,1592.5638590745268,72,undefined,$1000-$10K
5mCMeRY9jRKJhhATM8QnKPMgrMJiJfohjaWzot3jXrgT,1592.5634389207823,6,undefined,$1000-$10K
3djV3LxfbCyfHycpDDus2TcU4uKKMs4Q5yvuNwjMTvsr,1592.5616869054697,106,undefined,$1000-$10K
FCtQgNM61u2iAnRsPp93uYiwF9UiwWMoXFCCByWqZehb,1592.559089408097,12,undefined,$1000-$10K
A1S1ofC1zeiNCjin14VHH96PsfVNtDwEsx2nrQHk5As9,1592.5579125189288,8,undefined,$1000-$10K
2DrSfBw5xKJVChvJHCQqYW9dtc4podPYbL752hfwxxUv,1592.55669439235,12,undefined,$1000-$10K
2eHBai1EP1URwC397QruYsJQkHoVfW8bL2ZMD8UxbLaC,1592.5547937158722,6,undefined,$1000-$10K
FobLrUD2xVMbjVvR1eyFfuCtHDKhv2ntqtuR569z1TzA,1592.554003151584,3,undefined,$1000-$10K
C4x8L5UpAMitoyZCboA84TQC4ZVcszshkCWhFm1NJB2D,1592.5538300838296,34,undefined,$1000-$10K
gbhZP1dxDjykTBGz3gEUUzLe4pFrLm12MbZgiBWoJhA,1592.55116657496,19,undefined,$1000-$10K
ADUREd3fc1RCjTD4tEXo31NQdwiyouHLPWCYaQApJXNp,1592.550047682887,10,undefined,$1000-$10K
7TxaNLnbDnDuRgMWGRpzZV7jbGQB9sHgvJtCo9xpChKa,1592.546427282299,24,undefined,$1000-$10K
FzoUuPs8RngUVntCBiLS3PHXTYLcVzr1cEyJNq5worMU,1592.54461462549,6,undefined,$1000-$10K
F6P5g5kxiFLtV6oBq4yXq3s21hKAnswrpqdcufgAJsgK,1592.543075063072,5,undefined,$1000-$10K
FxUKfuT2PxkQrXmAtVre3FhixBwk66BhkYhfy9zqqzHf,1592.5393328740358,19,undefined,$1000-$10K
DdczTiUgKtzFpVWrSF4aauMUWAJARxJL8m2FWce2oVT,1592.5386769084685,47,undefined,$1000-$10K
6TuGJ6ZVY3XZdu6xgEKBQV3jePK8zVDoZPYYapzPPgmZ,1592.537943125505,9,undefined,$1000-$10K
Hnz5tbWvwfcKYS3VByzrfbzPh4QoPcZDpPLgutLSSzKU,1592.536381719884,4,undefined,$1000-$10K
8hLEVGtg1Ce6AJcy7znsBURvrMjcSBccMyRXW7PJPqM4,1592.532563648956,12,undefined,$1000-$10K
F7X47YsX3zXs3U8pC4r7GB6d4DFstt9RGUAimMhJkWNT,1592.532314978778,4,undefined,$1000-$10K
EKyhwoZ9Fa8AgmowzNYwoftyo68bq7PFqYHpKDGPGTzw,1592.528816374935,54,undefined,$1000-$10K
FRYTeqXYMc5MR6FapsqmVRnE8X8DxobMRVqXmK6VrSrZ,1592.5272368011554,70,undefined,$1000-$10K
B4sMVw9PeDjtgEXHwiB18AuE3CVgTSgFALxg6WS2MdrR,1592.5258850505,5,undefined,$1000-$10K
BoYtXAfgAy7sN82sB5w77RpUJ1BSARetLsAxPAJ2Dxst,1592.5239919390933,9,undefined,$1000-$10K
GhVckZcpXjSnWCxMfkfq8oNFRvu5rAoFrEahn5GEibH2,1592.523341386312,1,undefined,$1000-$10K
8NsdjHeNk51peUKN4ZujaRqTJCAN6mKWnRP57FUshC1x,1592.5218242227877,24,undefined,$1000-$10K
JBEFJSZGo3x3rSDwwuJofcohgsG6XZq6HnktoFii8iQW,1592.5209862693896,14,undefined,$1000-$10K
BbfQ22E6RfUYtZFesLcQt7Af6fy9ZZ2m6PgT6Wxqaqxj,1592.51786888888,1,undefined,$1000-$10K
6eRBcJqaP6NeokJjPGkxEe8BT4WqfQebpAEBSfh5vTpB,1592.5173319980001,1,undefined,$1000-$10K
3b3L3zWmkckfwdCDeQJ7EhoQg82Qk2H555tHjVd4b8HR,1592.5169379066,5,undefined,$1000-$10K
4PhWFdYuVcC3xPbrXmh3JMC3epA24ikVhpo9ydKGvmEK,1592.51682497778,43,undefined,$1000-$10K
CxQ74skDNr9b6TRu3Pmcav2uBs1Ktzfurx5ZRgX8zLRr,1592.5102678828293,31,undefined,$1000-$10K
AQxRtHMXRZfZo7npGTsreY8aLqZtdyFRBj8F6UA4My91,1592.51011871463,8,undefined,$1000-$10K
3KLWRuLTBo6afsFiWZF1W7Cbpgz81qs83xPoTQERWKXG,1592.5093912950701,4,undefined,$1000-$10K
HdNRtkPBskuknZp7jSDw7xQbKG3hUHtoHMWtCJ4yR8AV,1592.5090707952002,2,undefined,$1000-$10K
HbAXVuHCrNH8oMmt5zJ2QrCzDMkb89N6Gq74YGi6uVkT,1592.50729863798,23,undefined,$1000-$10K
CP6YZA9ef1eyj84AokaMq8rfg1ESDRGJuWNDb2NNHBgZ,1592.507204233073,5,undefined,$1000-$10K
5sCUW6167wiegmBZrtHiphQF7eWo6aXAj7VRV6Q9BQvm,1592.5061079421798,8,undefined,$1000-$10K
7p682sArHquNQ8Y8eLeWEmwjQ4V1MXg9nyTGbUYXeG6y,1592.5050846404,4,undefined,$1000-$10K
HyxKxQTxpiwUXha7hzk2ygaahWyeiGab9KJeLGpMakcN,1592.50410816564,1,undefined,$1000-$10K
3ryYLLPXSNdsjNqkjAAtm3hPCDQiLNMyHrxL8G6SN8ki,1592.4987246853543,23,undefined,$1000-$10K
GgH3VtinhkxXXPebZ9EZmKwFuiNpGnL6HHAhk8X5hh9B,1592.4975828510742,145,undefined,$1000-$10K
3HRk9BHiRNpnUZKNF2Buyu2T45Tf1f4bFftCUrujckVx,1592.4967943541053,68,undefined,$1000-$10K
24JxtGKjjh9avdtADaX567Zj1AudAthUFj9Gu1eoqJXc,1592.49550208573,3,undefined,$1000-$10K
EB8CHXpZ9ZdsEUUQiBUvD9UGwxNaRWW4NxoY5BEC89Qb,1592.49497212714,23,undefined,$1000-$10K
CPextG758zxtckaeFNBeqVxi3x66N82iuK7FFKFBenTN,1592.494474698397,13,undefined,$1000-$10K
GxGnEZMBTJF8PoqS3wbhnndypU6FsJGrfGyuiJnmgxe8,1592.4918237247502,9,undefined,$1000-$10K
G1HbckjKq5o3YGRGHpz5fp5R3QxJhgji2FBk5pikMKZ3,1592.4899999999998,2,undefined,$1000-$10K
6NBQWyxLfjd8VBJXF7kEWNoDnaqrEvUaHMHbQ3wiw3sZ,1592.4877214418395,9,undefined,$1000-$10K
E8NAUYsYdavUpK8mQ7465MpiT2cfLakT1crYy399ifnq,1592.4870065075002,2,undefined,$1000-$10K
7RchC9fbhHAKJVb68H1MNuwTyK4LPAWJo6rTQHi51hnN,1592.48694613497,10,undefined,$1000-$10K
DsnZqXUtgWPLSxajQyXJvDecicscHxNDqVmbzeMRjjCi,1592.485318610678,16,undefined,$1000-$10K
AqtdKF4JH66CBxLkrSHdiKomusvPizNfx1Kqm4599EzK,1592.483775197867,5,undefined,$1000-$10K
BQavEQfAJp1aay2vx6mJGMmtaTH1sJRP9vA9txQ2ru1i,1592.482879448815,2,undefined,$1000-$10K
8SdZiZkcMKtEy2WgTjr3GGzNaJLUAfQfNK7B6cTTwZqv,1592.4817471340411,10,undefined,$1000-$10K
7AgWiFaVBLdbiFRqvLHym8YCzXWgW5w76EhUoQMynLtY,1592.479355088384,139,undefined,$1000-$10K
EQT8T33otEfJKHgTZMWhB9EDgGzYJb129NS8sParmcDS,1592.4786909353102,4,undefined,$1000-$10K
DYYLeydNGbDwRRKoAb8qCfvdwpAE7thFPetKr1qZTh9H,1592.47563667335,3,undefined,$1000-$10K
8qqQUtTgTEwAK2PwZdjXVfC4D8nvLSdUVVZKqtP2QAEx,1592.4747331634799,37,undefined,$1000-$10K
H2viG2VWPBrQhWkAJB65kEhWqQSMutEwnyAdjpC3Kwc3,1592.4732526402522,56,undefined,$1000-$10K
7DTVAHUBvRCcaDapMBMwsFWKo23J4wH8FRWLhHKR7GLP,1592.47261029124,4,undefined,$1000-$10K
F3nGCNBjGsDdkPBc8w5z7iiaZSW8VSFHScfStbErqJ6m,1592.4714053319597,11,undefined,$1000-$10K
5tSWB2vgekejvUMxsj4drU5Y3YiPc7Mqc7H7krU3GaUY,1592.4691980707853,11,undefined,$1000-$10K
82QZ2Hzf1m65NPfCLycQAD1MsKShEhNkw6e1jk51RVTX,1592.4671045334974,9,undefined,$1000-$10K
8rHqXyJevsgun2RpcN6FGJu3K84N7fP3GkaygA7BqQNK,1592.4632214404894,45,undefined,$1000-$10K
H8ZqyTg7FTZXcNizRsCVvTNTVfGkyXAhQBJwoaxpqnU2,1592.460725863246,8,undefined,$1000-$10K
7qyGq7gNes454YH96HEvrQppDk7iqqWBXTDuxqFpwCSd,1592.4574270062103,13,undefined,$1000-$10K
5iFzPYaFubFRDiEKN96MDyY95DzUsE5PjAEao6QqPKaf,1592.45591991676,2,undefined,$1000-$10K
5ZY2wTtj7S2DMXd9Ssx5Wkb2mC6XLoUKksF2jYHKD9XW,1592.45395481993,9,undefined,$1000-$10K
552wLnyA2oWsWUyStsaEkfECD9Ncrd47ohFdUSiwrAmQ,1592.45206800142,5,undefined,$1000-$10K
5Fcg3itDwVNR3HVPDjMAWduScSvJxc9NXQbNxv6B5Ws4,1592.4504379127652,9,undefined,$1000-$10K
5sZSQzP43JXGZHGmwmZa25AjU7ZSnX42ZZApRDVjAUmx,1592.449357085528,17,undefined,$1000-$10K
9mP2u7quJuCUefEV7nvWbFKPEJbHCZSCpBqmrkm3hpG5,1592.4485885129184,45,undefined,$1000-$10K
8zoWZkeCjfo3E3vLPsWEGozYH13zYT2QG3H6dJHx5Yph,1592.448391391,4,undefined,$1000-$10K
GRSMPjNd8Fqju63iY3cSQGJFJe4bqsoUzBtksLzTgbVo,1592.4483119055435,5,undefined,$1000-$10K
2UiJw4PYcX7B7bSNy3qoKR7LUsRWFTWczskmi7jqPxFo,1592.4469037939,8,undefined,$1000-$10K
DznHkjXBX2C1HU6U1xeBvbMSM1JsqcgaMXXBX7zrnf5J,1592.4432361430395,11,undefined,$1000-$10K
AUoXMQg2ypKMHUFsoPTxbhMUCZxwuMbnBs5wRAFSbmxe,1592.442630823,3,undefined,$1000-$10K
MtUWv1HEzFDE45ABw2x45pxrxhadcv3x2GEChZNhCmK,1592.4418242591498,12,undefined,$1000-$10K
6r1MpRsskZZ5U9Fp439U4yxL9GL9BjYwjabPGcs9DvFR,1592.4396789682241,2,undefined,$1000-$10K
9LJ6ncy3okATaG1Bja1JyKoVwXawgXfBeuycokxYoeiq,1592.4391088930338,36,undefined,$1000-$10K
7HZWmid82jD4CZqyuEWMBYiU7Gm5Pf14t3uYAfRLYeSr,1592.43635165192,2,undefined,$1000-$10K
aTXfqj1pzZzwTdQYDnJuHEYPrFHB6GAV9GMqaJyKYJB,1592.434674699328,3,undefined,$1000-$10K
CRrvponGGKB6DvEvzTgcJw1FYgQSXJD1aVw5qNmDYoed,1592.4319304461999,1,undefined,$1000-$10K
4G8CVBAHNyHbZay31uYpg3TdERKKbYk1HV3jS1k9Xh6X,1592.429428380683,1,undefined,$1000-$10K
Bt5gZyjUYkDLU58XTm1fbXoLtgjP8AB6hX2Avx9ka3Dm,1592.427614009184,10,undefined,$1000-$10K
5v9LpgAJpYondCBAJQkw5sGMsk6Cq1nLjfcuV4dbD974,1592.4261452076148,47,undefined,$1000-$10K
FiLus3XniVv8sp6tgQB7CZ7wVhU9e4znipeHyYKHqvPo,1592.4216848271612,33,undefined,$1000-$10K
F63dfrKKhh7Y1939xcozX9UWNzLS3UCXvsnTKGuKbBCS,1592.4202516574799,4,undefined,$1000-$10K
CbfUvvXnQCq5JpjXDXD2PdcrtXvFCDzXHYjWNpoFivgJ,1592.4200951175499,2,undefined,$1000-$10K
3Ho94okPYJrSaH61KNWjvgbBVeHsaW5x4EJVLxNnoQqd,1592.4163486866503,16,undefined,$1000-$10K
9n6mzU7RBrrcyTwWjTWJ4vYScmDCZ4KeLFKoSgwWtfJZ,1592.409228189073,2,undefined,$1000-$10K
qCoWop79SN8ZC4ak9JoauJAUUniAPUm1mACy3UPBVot,1592.407914114808,2,undefined,$1000-$10K
CKc2sBSdzT1Dh26Dg5kv7Aa5TWXmTxobTNWHDxqvznjU,1592.4073655242341,2,undefined,$1000-$10K
BnMTzbL2PzoCw1oE1ZpSvrNJTsy4WxbRm47G6RwwUQ3T,1592.406801743504,1,undefined,$1000-$10K
CcQcZfEfMgVtoJsiGueaX9dr2mhGdMp8K95EbDdRjbfY,1592.4061743838502,1,undefined,$1000-$10K
EFLotqCCAV7cpD7fs9zw8dMJq1bQLecN7DaZ3UtXWK5A,1592.4026889961533,11,undefined,$1000-$10K
D3sKRgJzHrv48nv9e6mGjVZK5Etsd8js8UoL3j5h9k7N,1592.4000887615298,12,undefined,$1000-$10K
T4nh9rDfXn7CZQfUyiqeER3cLXKLoCt2tTeDYPhJaPG,1592.4,4,undefined,$1000-$10K
21R34xeB6nE5HpRndX9hDPNT4CXNkRfUoKnMtmQEtSsS,1592.3997065299495,163,undefined,$1000-$10K
4AzQqcn651eW1cxDLCrKib1BatqW3Ej2GZ1WF3scWHZA,1592.3984019485729,22,undefined,$1000-$10K
HM56RTW4Uus3wjtJpNsZ9Zj8yQMtDX2rvriMrmu2sU2H,1592.39829451392,6,undefined,$1000-$10K
Awhf58HyavWTUpGQ3hCHdE5RRt9kMmLRHctpw86Yuewr,1592.3965995924598,7,undefined,$1000-$10K
819VoErzx8y4iFoZtfsf1QmLzENWj4xNDcTvCGrMMf4z,1592.3941472790182,3,undefined,$1000-$10K
2j3F1AzeTRVxcAhB1EUFd3GgseuA9zgwtze2v4TkBpnV,1592.3927776767061,20,undefined,$1000-$10K
8KyRctnkHxeksSzTgYwZXVNzz7CSCmHpBp414Ho3pS1V,1592.3926591166337,36,undefined,$1000-$10K
3281wRqCHaMgPeEo6ibkoekgZYv9RHCTqVa2qmsDVJJE,1592.3914138687992,24,undefined,$1000-$10K
DS5CA7XLpwy7LoFYwQY8iMgMXdpkYuRQ99oR26cUZ9mk,1592.3899110675218,17,undefined,$1000-$10K
DZ54Tg516ArUSqprsy6CrbnrvmZwKpKCwU2NiSqRy2qG,1592.3894497384042,9,undefined,$1000-$10K
DhLWWW2cGekG8VjbnmxAfbU19jQCsH43Nkt6d3pGi1uG,1592.388497767516,4,undefined,$1000-$10K
AD9WyXZQiKLYCG5WtHEjXdF4pfP5QPT1oyX4EFEQ1nB,1592.3875746293959,3,undefined,$1000-$10K
HwA35xSDRCuQofKkQR4cjeGotymZqB9kUbMd94tVKJL3,1592.3830337723757,11,undefined,$1000-$10K
4dCiuRWdf3jprB6pPRNcnPDx3bHNWnWvTCbJTuQWn2rs,1592.3824689089658,101,undefined,$1000-$10K
F9vymznqbnC2zbXUg1z77pmdqQ7uyMyPUtQGqdi3rYfM,1592.382178547252,6,undefined,$1000-$10K
2SeZTGpKGXdSbxCdDFx3UrkLqEd398MVifMZofrZqt8z,1592.3818989758397,63,undefined,$1000-$10K
36HC25s3eSZ4YhQaQatTkN9xKiev44ED3DFaep6wQKfm,1592.38161485748,3,undefined,$1000-$10K
5HkqJSbJFcfd1GHiT17dW3Tg2kNdszjjTZb3w75vihwh,1592.3807943688857,4,undefined,$1000-$10K
5nWiQ4ygWfofYfPzWe2Qwm8DyVKysQk5SUnFyrwqFgzW,1592.379228030043,15,undefined,$1000-$10K
3Vh53PeqxUEL8KHtCaaBHsaKdgYycYzPM6F1M4xVPndG,1592.378191644395,8,undefined,$1000-$10K
BdeH81e3zfpncK14y9jCMfs11cnmWvUU4chKx2mkuFyN,1592.3771336699358,3,undefined,$1000-$10K
9HmPAkj1bewjTiRrC2GxYrgwdcdi2xRotmkddXXHJSd3,1592.3761634518114,7,undefined,$1000-$10K
3Mza1m88WH6puR2Bt1XJnwh24gV7k8Js1KH8dD8V8zNz,1592.3756100816202,2,undefined,$1000-$10K
7KdN8ythQSihkU2NUWQvwG8AFteurVTTAxKdVVNdo21M,1592.3733915788798,5,undefined,$1000-$10K
EMZJCvRtQbzTTDvoLxyUQPKJhpa7DTyhaUaB8qAYvQFD,1592.3709501814358,4,undefined,$1000-$10K
6fQQtDbPm8eg6ymHc1JqTqR6WiDZ18ArxBYwnjriV4nX,1592.3669049262583,7,undefined,$1000-$10K
FLo8GAcu4k2A6PMZxFPgUQyKjDhbydBtzLd7Ppeq1Gf4,1592.36445150638,1,undefined,$1000-$10K
6G22iPvbWMn9wykzBmwDtytQbC6H2WAfftWW7cDbGZDx,1592.3644152524348,7,undefined,$1000-$10K
BPksAofDTyHuTZgjKcatEvtH155dksUYstZ1MtGKkmhE,1592.361624131026,2,undefined,$1000-$10K
GKwaNHEDbHL8oWStYHnoLexnM9WeBYaSRPuKfUgjxfLt,1592.360116130362,17,undefined,$1000-$10K
Cy7JsbcQMki4VsLZ8KtYCBabtQczLmSqwHxJSwBMGHvf,1592.356608813131,14,undefined,$1000-$10K
DA2p3fFTHUYUxDFKijgQqGkYRSgMSSc7rxpupXMqtS9H,1592.3539396902595,13,undefined,$1000-$10K
HdbR9CBSsYzNFR4SoebKnJh89S49aK2JqNVdhKobyeHY,1592.3506512443648,13,undefined,$1000-$10K
Ak2VsEvcB8ZPEeTV9EFfsNGPVDxqgSzAiYoYqmcxkPWJ,1592.3492641955402,74,undefined,$1000-$10K
LJ1dYKAPzHAATuxeBDrBDBoL2jTYP8KhVU552qenhpi,1592.3461423894278,2,undefined,$1000-$10K
GiM9LGPUv6tZcdmicW5n8cVph67K6S2PX8MiWd7Y4KZn,1592.3443947469218,6,undefined,$1000-$10K
FaZ73txsjZwoefV4Lz51fakYPxfahnmDSSchRcuTiQLp,1592.3437627973399,1,undefined,$1000-$10K
CRbAf9y86D6oHreM8PQZzU1EYDW1ZpURJCFF2iuDrerf,1592.342517769558,2,undefined,$1000-$10K
HaAEV49zMPrgdc3si2Wv9RDrYBjAtPbAfTNra3h3bJ71,1592.3413841131812,31,undefined,$1000-$10K
HDXnzHHWBYsEoXTLi34kd9K51r1kKph6g9EU2M73tpHC,1592.3397942075242,17,undefined,$1000-$10K
G6cPK7JG6Q9J15Qza8bDoDb7s9uehWF2G5yqCZW5Xd8V,1592.3355284708641,5,undefined,$1000-$10K
7zqsf8PzJRa9eiNtDTbuXNpAHFYFHUpV1xQyggEvaAvk,1592.335012903758,5,undefined,$1000-$10K
A3P38DUchqDBkdQvd2rMBt9Ze6yTPmsdKuhUE9NYWAdF,1592.3309101869738,8,undefined,$1000-$10K
CSrFM4LenV1nPoGygR8kgupoqVSu2Qdx6MkyACoifQhu,1592.3305562014325,10,undefined,$1000-$10K
5sfd63ZkVGdUAbBa5RCGh1PSye5mnKR36FaCpWqiAQ55,1592.32930975721,2,undefined,$1000-$10K
9Rc1ywQBpT98MwapWHb6ufJn6ttgxYNVGDi9w9oekwgz,1592.3267118057222,13,undefined,$1000-$10K
GNxEYaXuQYsrbgDCqGEZuBCTuRnt78jmkfxDcA8wE9CN,1592.3254077528,1,undefined,$1000-$10K
Grp6HWzh8jDh9UfoXTV7Dmgr4pymatJhCr3pXb98Dtuc,1592.322645575562,4,undefined,$1000-$10K
Bp6GGR8zvMeUV3wKZrbsF86S6fYyFLR1E29PjkQkwFc3,1592.322347487258,3,undefined,$1000-$10K
FsJWy3ZhKmmrWCRda9ZU2HsdBsZxfRgP4UApcTEcLhn1,1592.320936356098,2,undefined,$1000-$10K
83tZvbQwqv4DiMfwKLrYFdiLyexJKrueDWTPUuTomNCc,1592.3199309629997,9,undefined,$1000-$10K
8Fkm67XcxHrTDi1mG5wVCAWctbdgRXxf7uXdfWz5t1dv,1592.3136576590741,7,undefined,$1000-$10K
36VtYYHgH2MjTFMfwJctNGpk5b683oiFYDiK5hEdMDFS,1592.3132948960201,2,undefined,$1000-$10K
BLe2P6BPZ6a1vbd32EjnT7biwe83eKThx1si1cpbhDDb,1592.3132625510384,72,undefined,$1000-$10K
SSoMhrNjsPQbeXCwFddfdPDYCjrko3AYxSHUyR1rMcK,1592.31182170479,1,undefined,$1000-$10K
EsAw5GvDUtW54SXCFmXXNvo6JAha9FJjFhrbukmCLr4y,1592.311411275688,1,undefined,$1000-$10K
GmMDWZkUuwNDaMuvMR4Z9dEZ9YXJ439d2yKVLpDvyDsX,1592.3093780276333,9,undefined,$1000-$10K
FAUSrLgCQME6H2q6P3ToYcdTPjvhtMPibR6ipqgKXchH,1592.30584661993,9,undefined,$1000-$10K
uRDskBcQd5QWTxh7QDZvdyvWrVEpMJzFHSUmhS8ScjJ,1592.2988942710667,6,undefined,$1000-$10K
47oKppVT2K3FHApUPHDkymQqoxX78jkV45RCJJCoVZDy,1592.2970421537457,2,undefined,$1000-$10K
EQo5YjVM76weETkN4NxgeA5sGHegYpvcbpvkJL4U4CpK,1592.2966918127693,4,undefined,$1000-$10K
Bwryg9b62QFzpMtoBsR4djpKaR24GpJChmkcoEWLDxu1,1592.2964597256218,1,undefined,$1000-$10K
