signer,volume,swaps,transaction_count,volume_category
8CcQgfTiZW1jRNDHdN5EMiXLze77ZuSqgR2ps2n86FuE,301.2399768541558,11,undefined,Other
Hc5v1sgjQc8nvnwvwKYcLu4rvQ4fZvmR6qDBKTxnwXup,301.23981908344797,2,undefined,Other
wT9F5Eju2vTSHJTiKYXtB4iCmhNiPqFYT4J3TJQ38Wo,301.23978233726,2,undefined,Other
8kwP9CnzfFptFxzZh3DCcxVimPL163Nejep8tNvUb1u2,301.2397067974809,6,undefined,Other
3JxpNp6R3YPFNA9kPcZR8861MXfKqY3jNQzDqn7kBevD,301.23969214133,2,undefined,Other
8oQFN4L11t9fV1TvDyRMQdn5zjB7SEKSezyJ1kGm3BJt,301.23936200743503,3,undefined,Other
HStAprPXVLu3NYN8TULbGZpNkZqWPQMkEAGXwJcZoYRD,301.239358,1,undefined,Other
9gePHBiZ34ih7fQYLKYyGZfkjWadH5tnbmTkmSdJfNzX,301.23930293807365,2,undefined,Other
J8GcToxjRgvh5eKHahAnMFTYUsrEZYDooUU6jmzDwz8e,301.23925520768,1,undefined,Other
FWD37PifucSzDULHDGh1N4fk7rphjgVLZXe8p8z7LCBo,301.238809417824,3,undefined,Other
8Pp9xQ7XKpr5ksNvKetphhNigcTm8gA6Tfn6W4EvWpqa,301.238716801863,1,undefined,Other
4vvteWoEKWXTN2WZKZdwTXdvLff1hJRgxhkUwG76Pfsn,301.23867369534,1,undefined,Other
3eXtTiaieYGknAQLjTwpXQgf3ikgc2kh7dPLZKHfFDg7,301.23862205223895,1,undefined,Other
BkuKsxGhT6YaXpkHCCXEtcCZymGSABEK8pRhrM4Nh9LY,301.2382787870095,9,undefined,Other
2vbRJeVxL9gAEHU9z1PMBJE7m7seevNEnRCznKFXWcnY,301.238151482015,1,undefined,Other
Fbp43RnPVdVEah3y4G1k2c2rkfAAgxNsXxjEi3aYABXN,301.23793243398006,5,undefined,Other
3Zuyo6VsnhZjjrn3Dzf9GrnnrxkmdUozXtvgPUoHKMdf,301.23782909380003,2,undefined,Other
9BqQPutDJhAuBuez9NduPonHkcp5bPXjLF7FeqzHqFqU,301.2364538948205,6,undefined,Other
4qZHTTgKZhXjwqeFqefBCW9LyG6DNwXpPzJTonVsbKpL,301.2363028923512,2,undefined,Other
8KS5iQ5woSwAamHsp8qJUH8kLsq9T9APpx4a9Dg2wUJn,301.23625622592,2,undefined,Other
Dwhq64eth8GEP7SR2gY8qpBRsH7g4G7gpodgXBmqGfXu,301.23615511727996,3,undefined,Other
97sL8a22zjD4qb97obR2igqUL6QAo7nBecTzbAfNn888,301.2358767534,3,undefined,Other
8Q9qGAtGRmpHMjPPtnWNDcEr7QBTQ7P5dTWVJQR1PqiS,301.23583571236406,15,undefined,Other
7mAVfYWo1jdrw67LNo3KFb1aSqr9pW1tSPaXJCNZUVxq,301.2357815066381,70,undefined,Other
5BPAkXXZVSwth6ExuLxZ3mtMFbkJD5AvqUfnvu1sg6QE,301.23550000000006,1,undefined,Other
9Ck9TkcdPratKiVCjxd4AMBtKdGpKcMzg9sycsViAj3K,301.23538737067,5,undefined,Other
BQf7R4pozC4yGSJenJEqjcxaRF9KdXgaagJJqo611cv,301.23507838455197,1,undefined,Other
H16hPRMJVy7gXraFqLB9AznKyaqccJoVnCFRN1XMKP9A,301.23465839933993,5,undefined,Other
HTtc914uK8iqJZwoMNhSm3MRyXsP9Cgn325uSTuLiAXk,301.234471137994,2,undefined,Other
HpmuNEVvbRK6zziij8xLanuo8Z621HAXeKVM4crns16u,301.234371638372,3,undefined,Other
3iHiohuUD7R7qAMHMBhK7WQ8TRnqfbxPm18XjAyxkPrt,301.2342017456968,16,undefined,Other
z1qujfV3GxVD18cLKbnBW3mvFbJ4MzcK1URFRn7FMe6,301.2341583984197,3,undefined,Other
AJ3LNr1K5ncTWLG8tkKN8PTtfe8RtvBTWvoD6gxUQx1c,301.23403219916804,3,undefined,Other
13wjLfhGJxmBnxyPQp3LtaFfLhagyvheAK269RZiiHjg,301.23291254067,1,undefined,Other
EFQytCY3Zso1VkHXDBj9mdx1KFiDj6zDPP3vQC8ihgyM,301.23289804993,3,undefined,Other
2kpUhRMmGevehmR7UfcaTaimYuyM4jA4Rnvah4cxtczH,301.23242297964,1,undefined,Other
Z7HQTSaqedJtHrt7mqKCz2Fe6vwXQbupM5YyXfVwEv7,301.23235884916005,1,undefined,Other
2eWP4Kq4pYRv4kV2XscLW1ws8VQ2mmqC4ApmBAakfqHp,301.23217109103,6,undefined,Other
8XfY4S5VW8gY6zVvTgpjNvfaqgNpohndNu7sCdPhjTFJ,301.232063975002,5,undefined,Other
5KgKfkjLhqNeU5NFQQrmqphsmzdp1jaPbvUByaoymUCF,301.231799977528,1,undefined,Other
5og4sdigehgRfQJajZzgkaoZr5xNNRbYhYjX9hMZ1r8r,301.231764770182,2,undefined,Other
7xDSHwPBwzDJLw8gH3MhDeVTcRFnCoe9vY5DWr28u12j,301.23148850100324,1,undefined,Other
4TD9vgfAcJ1UHibafaMGBe9Cj7c5ERkcjaMopsy21T3d,301.231210045204,3,undefined,Other
B6pb1cvNSAqCNcv2pPefktPXtEgTNGccPKGJEdUHtivi,301.2311932971,9,undefined,Other
FGW91sURXs4ZcY9kf6FnDYHoYhJM478b8U79CT4q8QTc,301.230873158332,2,undefined,Other
Ednn5BgJArFZSvVBtbivsyiLUkPWqBdy6i3Pgzzhr2yD,301.23046384309,7,undefined,Other
6gmAdARZhq8mrnr134hESDVxgzWu2HfsBhADxuX8uhfH,301.230262297164,5,undefined,Other
CbbRnY9b63mqsiwWx8MHfFN9ChZqijce9pfMU7ufb2K9,301.23022585073005,2,undefined,Other
CEYJJPcduJoLdyvYK45wXuTbjg7zgWWRq511uk7svsdn,301.230106190112,1,undefined,Other
Ata2rZz7GyUncV3eoc1PB1t3FySegWTBzb9Cfoh9ES32,301.23009659586603,3,undefined,Other
GGwMpXbh4agJriVPARCHccRZuJPMinFHq1GRPUfLQswr,301.230089710364,6,undefined,Other
BpDaHDB3tKQX6VcWyqfLUEYaQ3ab6Kbd6spXPSAxmK8x,301.23008407026,2,undefined,Other
5N2gdQm3dMve9vx1hGVgDai6j4k9PrvcFnqByQq14vHx,301.23,1,undefined,Other
417vwUUQCr1z3RySQ7pnrTUA2BPTLrXntkxP6TEzFLjM,301.229782993896,15,undefined,Other
Bb79GqbdaaSDCEYjT3YECdD5P2soXnMTFzCPjiWXVqQZ,301.22951487767,2,undefined,Other
8wKg72VdjQ1jKJojoRpw4qAQar9JypAazcTUa7GCwcr3,301.2290972519667,253,undefined,Other
Fg4dK8f3wcvmGbETwL4CDbqAEKk7k4foTDHN8KEL4Grx,301.22885088910004,2,undefined,Other
FChn4SoDpJZm8TUrUpZVozmFSTfQuhFXnPsis94x2ojy,301.22878809069,10,undefined,Other
GDjmZXuxSNxNvtGXyDs3i6oBD52CyiCeBSMMxrdcUAMm,301.2282712501948,6,undefined,Other
2t2VBHRj2tDw3anMZqAjnAWu4T1ct9co9j1vEkFT4weS,301.227812268152,2,undefined,Other
9BdosNGCPv5nRLCHqmQ38B83FD96jazBF2UEYaizSsrQ,301.2277628438685,2,undefined,Other
AfUaNwRmnZktaWCVo3uJYGhCeS8h1uRhLfE5JjzWHp7c,301.227479336065,2,undefined,Other
tDqYr5axS3y5orcfJQ5a5YbemuFcUL55HkENH9XTqoM,301.227112161616,2,undefined,Other
9sSzkXjt54yE5dYuFG1bWX6p4qMABxgZVUVNHbCPMqhp,301.22682347817,3,undefined,Other
8JRRYsAQVDfP2XuAKwAzhYokKpP4Ued9EuzsYkajk2QG,301.22675489051994,2,undefined,Other
93NoyBktg5XqpXuE49aazyR3Fg7YAG1sKJEHV2JiMSSN,301.22671074918003,2,undefined,Other
E13w6n1XVqakSwYnVn9vPnthvMFNBeE7oqZmrjD9bgnc,301.22643972634404,2,undefined,Other
9GkoAYJuy1Vm4k9WXCPaarU5ismcZ1ARjE5u9iA95SNJ,301.2262423137,2,undefined,Other
6sU32DWfpi13L1upkJ6pBtFJXKnXbxhbhxMRPhfTxJZY,301.22586055764,1,undefined,Other
DZK1canDFXPUfR71diTUDv9rC27mLJdxqmrGLZY8VqEM,301.225335810168,1,undefined,Other
D2jJfB8yoM6gUr38ypifrodQqmeLoz95Z61s6ZWQKpBq,301.22506715900005,3,undefined,Other
B9eZcU9h3x4q7w5tV1dGWqMRUeEV4ZQQ82LNp9cFyyuZ,301.22500857602,2,undefined,Other
DcsMeRGvDopNDz1C3nFcNCgdqVvQ7Gfs6E8uumeR3SmP,301.224452119447,9,undefined,Other
3GaSqNYKqZ4KJSemPL2NuvgnzamjiMvWVZdXgyCV17hF,301.22440324080003,1,undefined,Other
E45F5n9fSY6igKKetEdCXYNc5fQ7n82NmeNeHhAG2wZM,301.22431870172,6,undefined,Other
6JhiKz3hD8M68rXZsD6sVDrKRM7qH2pdNNAyzpGAf63t,301.22410326234694,11,undefined,Other
CVn6DreoDRGEBcujqiBhjRN2TazbK75F5x4Y3zqzQt5Q,301.22399004381003,1,undefined,Other
F9Cxo2RshKdV4DvNcsCWDUwDtojfuLZvWDZVnoPEJD78,301.22392591242004,3,undefined,Other
GzEcsQEAwcnENyLfKQqjxgNNPK5rBbP3kxsg36xToXPs,301.22390024291894,16,undefined,Other
EepBhmXL4eV6j4KYuHKCRx1QcwQtdS8oeYduTpWJF1u1,301.22327361448,2,undefined,Other
4LabGECqPLXxzU16P8zWFQcE1ZDjSGmtG7yH96yGAgR5,301.22314136354,1,undefined,Other
9xL6PUskQ4Z3gRmhV5VfUhHzgXjZ9bN4bU8EXiNNQw5t,301.223125988495,5,undefined,Other
9QNdgg6HKFw9cUnqy3Vxd8etpwYeDtPQJokHHZAM1SRe,301.223084926284,6,undefined,Other
5aZKcDThzZmCKufJQFqszy5ZLkgUbuATcQtfef7NCRbN,301.22299225148,21,undefined,Other
4LVP5RZQhYBMd1yJBswnxNYHGtgspdsg2AKE54Vhouxa,301.2229024019425,8,undefined,Other
DvFZZPyGbDyZy3woauuHaZRYtVwyygAuyuX4xr1L5sra,301.22265898224,2,undefined,Other
8N1AC9xB4nuu9R2k2nJcBqoa7H1n1NtNKt69Pond3DHW,301.2224062231096,11,undefined,Other
H5SdpGv7WVysnHvKAJkX3kbxA5Mid4ruJGJHmdbJzdxn,301.222366663663,1,undefined,Other
2zZfYqJSXFY6U7b48otRwYXgc3H2jKH7T8hudNkhv8wY,301.22236382366003,3,undefined,Other
FATEB1PmUUsyKGyfS63WwoVensYE8e1Cj7ctVCMtZx2A,301.22201251596,4,undefined,Other
E1AK4kiwA1ThynfK2STYPEvsGiDanas9osHji2VSNe9P,301.22195764734,8,undefined,Other
ECCY1TjNxRjFDikdPdJ1CWwmo7WJUMx3dbbSWG6JerZz,301.2217665429714,1,undefined,Other
D4XsSY4KdFtQjZkD2whdCYfuZb9928w8x4RQpW7dhcUy,301.22165345709004,13,undefined,Other
7WJoWRcRpwnesqqFZnDcJEZno4pbMi7JMpZ2BSkZDeAR,301.22145072496005,2,undefined,Other
7kqyF3FGSzjz1hLjDFm1YVAdKwXtrKHQnEZ8J7jcu7Kz,301.221164052092,4,undefined,Other
BJ3Ye2BvwNJVn6FKcZpcssPW4UyZWLBxDw2Yp9Lwxnm4,301.22113862412,3,undefined,Other
Ex75pkurmmJHesZ1c3bA34W1ZTv6Ky7czLHsj1X4mL5b,301.220878711296,1,undefined,Other
84iWHttNnvCjpfjxxzdF887bZrmAb4Uu7iQjQ7jrY92g,301.22082350186804,11,undefined,Other
HpRxRGR1iZn3kwzKL18vmSXRJ2TiR59vSEqUwf1mveoc,301.220818092552,2,undefined,Other
DjciuQZf2LgmQe8fFu9jB5cWQ8wiQf3TUxuDexaNCmfR,301.22047389048,2,undefined,Other
JEJiK6nwy9fdcW6Crx2Pfr3YxP5TkqGgcMuhE151QwXZ,301.22026532820996,2,undefined,Other
4bJNWJyxnKgqsG2a5FsLjPYnd2r85vBZk44EKiLkcgnR,301.22022941936996,14,undefined,Other
mRy6nyr9tdRcvTqwTWwjrpNf9T83YNdp5dHMH8bDmsf,301.21999678014,3,undefined,Other
6Wk4Gqn7u7VCAN8K2ouWouzNcmZTJ4m7wK9LUWNB4nZs,301.21986411721304,3,undefined,Other
2yuMbZ7he1UZHYuumgHfei9SyMK933yc48ox2tW4Ttv7,301.219779137256,3,undefined,Other
8e52iuRxeEKX8NpEMZq9ptQkM5Q1SR7afj7AP86q26Tw,301.21957565451,3,undefined,Other
Et74qkPM34s5SZ5uFSj5akDmgpLeT1zgJDa6c7143HKN,301.21898010832,2,undefined,Other
54asXx8dhwDSf8AHoxt2jag4C63xXyQXqHySchbbnBtE,301.21888558961996,2,undefined,Other
AU6QGotT9QL8ZiE12JLBkQ2RbiAYGwcjpSFQtVnpuQg6,301.21874460363,7,undefined,Other
7gUWWK9stpt6Zx295YbM8Qs49VsBfKsF28wpjoqcGy8t,301.218743271969,1,undefined,Other
GdanfZfMo14WVPcytgqsPZFaGZY16GsFsreLHGeZk3SE,301.21865135999997,2,undefined,Other
78grgNDVG9sNgF9oWyMBLQcwTtrnnHkD8aQAzVxmxyWd,301.21753768790296,5,undefined,Other
96V76p6ZXn1S9BYy8j3DRiQKuZESkaG4ujYMfE8nSUpf,301.21736230145393,12,undefined,Other
31MwPxngyxzkVxYnVdEbWNa92mdeBrCFNmnaHZ8WHhKr,301.2170775544296,7,undefined,Other
75xp67hy2fzsut6Kitb7yEcAcWJsJVhbgRtzUDie6GCM,301.2167635503632,1,undefined,Other
CKgjpgTFQzwLRd2xrZKbHEPa1m58KEA7mMPr2rtLZnCD,301.21640920686,2,undefined,Other
HGo8tM7Mx63Z9X5UB8CUo3bssYGXi56aP3NcZ2NUPDYG,301.21604861645005,2,undefined,Other
AXUSzimm3xp8suQpoPGzWD6CcFXNCfqBYNnJZfPMQpvr,301.216044580805,9,undefined,Other
BrPy9XSa33eYjE1jpkz9bV4icMvU1jAipt6kaKfpMCww,301.21589874071,2,undefined,Other
7ysRXhFn2qEAqmYTkt3y2CYmhGXB1gbJRsS74eBZPVBo,301.2156823320111,1,undefined,Other
BzzNkjnxtwF8Zdt1URXVbECHVwNHzazrkyBgv3snpkQE,301.215641808222,2,undefined,Other
FRUQCThbG7xUY7SNy1pojdQcdB3Gy2mZLv4nopQtzgtK,301.21551533464196,3,undefined,Other
4FsVkWTY9AuJHqgfwiziXE7Cm1SahsgUuaLrRArPN3Ks,301.215475354446,37,undefined,Other
zNstywpbXrGk1rBY4FrKc5VCqz1XpKAE5d9q1WqjKCh,301.2150001676481,55,undefined,Other
5M4mFgYi8niUCEMdzXwyRuARKdb3MHSn6CWFnAZZyMzw,301.2147438675314,3,undefined,Other
Hacs4vCRLh3fLNxMjrYACmEsKm8kYD1o2XvPPVfrb3iP,301.21418550474004,2,undefined,Other
A9iiEQt5fB8Vy6pwj3BPzhpgp4Vt6p889X2zZdCd1FZZ,301.21341800355,1,undefined,Other
2UNwvL8UJisJEoLZSbPVqti4CvyiB6SRZoKewkdBw2RA,301.21231147711444,13,undefined,Other
5DgToMymM5oPSdiorgFH6SGUbXNcwuxYwse8pX5zJhMb,301.212279514,1,undefined,Other
Hk8rXBsPEbpZRRpbksoJ4cEFFbszNCAZGqa7NViMAwxc,301.21225602883146,6,undefined,Other
4MyrrqNHt49FGx56bsnTzQWFE1xFsUXWqYj6qxkyJXMo,301.21223056542,3,undefined,Other
FCnP54eKKyUwKdQY6CLzrTfve7XPxGwzNAy3uUoHrQee,301.21213281783,1,undefined,Other
EXSNeXwJTJs4QqZ2LRkgqnZKNeqmGNZ8YPsozzmzPAEM,301.2119278965646,11,undefined,Other
AVBLUqidWz9U5AtQcLHRLLJ3TCKde7j29VFNTGawYBTc,301.21154490231,2,undefined,Other
7c6PaSduiDc98UgUxJndo9j7qjmtS3qBZDqxiGjVYvSM,301.21120968083994,2,undefined,Other
9qeQfvK2gHThFK78Hp3AKfwy6BzXaF1RgRFGXQ6SY59z,301.21052158866,5,undefined,Other
VxjVVshzzLr6yHPtyUNvWvm3hHTM6BGFKFLtnHxGe7c,301.210394856,1,undefined,Other
EkU55STZTitwGLL2vsaDDZbLMNc7QUr93d8VyyGJ1nkL,301.21036707035,4,undefined,Other
AmjmMNMZ1njUxAveF2dVXjDXiqk4qZf6vcmX18SbtUMY,301.21016681940404,12,undefined,Other
3RfXfgJmwfgE69Lw9amA3JEYnM72NL53nSjEsgSJZNRC,301.21000000000004,1,undefined,Other
2DM96a7bmf2YwKaRKJtbifVWQPPFAXVXxe2nnVwiuXQj,301.20969858428,12,undefined,Other
C6E5Zx1hHFAbQAshx37MPSGLk61hGVujSszgwZbHMCet,301.2093133611915,7,undefined,Other
C7699wPpq76rCC4ukeFFUhybjM7ya8gcaZeFj7AZizjd,301.20914718782,9,undefined,Other
D6s7RPnAc7PBBnSULHEQe25i6PKC9gp7rXs53PMcdv2k,301.2085793150963,1,undefined,Other
825zyq4VfS2Ju17fjv8et8hK7A11ZZV8Zkwkoh79FuZM,301.20791740327115,1,undefined,Other
3h7ZCdtCS6QdTs179CFdRRSHsgRgDDKfctaZrHBoWrS2,301.20785559795996,2,undefined,Other
7TBoMxjsWiL6jsQcqhuRPJsd5LvV4GnLYA9pEv4bzyPK,301.20771499035595,9,undefined,Other
5MisJJQY3wzrVW9MJNpYw1a7KHyShT3fQGjjcqUYqA13,301.20723055118003,2,undefined,Other
HymFghT1S47yjU7LzDGYyY7kBufMB87NvoYs8koyNLus,301.2065156690668,9,undefined,Other
FJHTiT9cuin28TT7Ug46mBicC7VD9fUCBCzqLgJ4h2De,301.20643040180005,2,undefined,Other
DB2qnidNrRLoTsT4RLnGSmtxaWAK9UDxwBrLTTYLNgaY,301.2064,1,undefined,Other
DPvHuLXFKBaY2jRfwncCf6B69i8wg8ETxbL3p7h9oYvA,301.20551193443,17,undefined,Other
CRVDCGgGitS8mkJEFmwFD2Qw6BAFc4J8oF4X6YRGz6rG,301.20547,2,undefined,Other
9Yem8Qx1bjVmCEfkEACmTrkNsv3YCtWghPp2yrtH3ipa,301.20532117689004,2,undefined,Other
9WzEtc59nWL1zzXpbrr9NbDrf2ioZCddFXoRriJNeCtr,301.20480963972,2,undefined,Other
49fApmJWeUr98BiPGaJKDTcoWCva1r28GvCFF5PTa8qc,301.2047921819999,2,undefined,Other
3jvGpw9y3MPvUXyFDmjHKJLfYQdP9SybV4NX5F7rn5qa,301.204760542444,6,undefined,Other
Dqg8j9KGtRf6AeptqyxLywuizMcsAdwRX9hbNsd5edoo,301.20470399085,9,undefined,Other
391KTUTwkEB94dTMURnJLxr4JZtjcd51GL3q7d5tC4C1,301.20430259700004,1,undefined,Other
9QhpgvkK7bmSRPsLgsxSjQRE3qPbtmtssdZ2DB5Q1Xn9,301.20411240361096,12,undefined,Other
C5LbeJLVkKPJxqZz3u5NzMtTfoe4HBDjies8DtFPGCZe,301.204,9,undefined,Other
HAhkEK1ZdsFrKiDEKT9WxcRB4vmc9CRoppZDbNEwnfaL,301.20341775444,3,undefined,Other
D43VJsiB3VTMFXyDjs4NSKCRrao3gd9gv1dVqoYMNncB,301.2033184068,1,undefined,Other
7wHotpgnr1uLMs7qfXfUVoCDU65PURznoYuxmGGXokAh,301.2033025776,1,undefined,Other
Fqufy6X6ANM1pXXBkvweTqfqrieC5jGmjbPH8xDLLYBk,301.203208993,11,undefined,Other
EjzWy1FPfVRtvbqdXuNxypqyVCd1etiznLk4Q44krano,301.202949484677,10,undefined,Other
CABPTp5L7uGfKNFzhpKAbzTsh3piVvLoVWWQteYXn7Xf,301.20293202,2,undefined,Other
2SMwXxKTTaKVu2PekCgHUWfwYaCtuFz2bbjVH4Bgug9C,301.202637970608,4,undefined,Other
6wHi6Sw6DzAuSka5A2RXaZ8giLsm2urddK9KhBUKhjBk,301.202614647985,1,undefined,Other
EhX3XGFXak9xqJsbmpvsUDyhFY4rf2qoEcoQcngNYDAJ,301.20253286174,4,undefined,Other
GsrY1vcsZ134UHz9AFZXcbTXaBsmZ3J6Ho8KU9qiNRVX,301.20205458411607,7,undefined,Other
FVaLU28zCAw97aq5n3cCmnR94FMRAJVmesi6fjSkQxoe,301.201379344163,3,undefined,Other
7jECRJ99zKb4oXVjYepRUow2ywn91dnuNA8mXb5sFv3R,301.20125734875,21,undefined,Other
9asyh4ZPjgsxkjvTyAPyMeU8pFf5tJ3SjKQLgeXgMo9R,301.20113563259997,1,undefined,Other
G2bon25Xyc9CSbV6g7gepwwnETgGZs2BkFPvYCb94EZ2,301.200950761785,5,undefined,Other
2yee7U9sChwn1JMeYXLxhA1zgE5uwbsQU1qYdZVFBxiC,301.20081274198395,18,undefined,Other
AbCkh4FAo3KTbETViKPZqrnXjYtBkvtDMnpmvh15CnWu,301.20028684472334,9,undefined,Other
HTfHgQWmf2HcF3eRQdiYvcHE8ifwdBhMWf4QDjAN1grB,301.19976215156004,5,undefined,Other
8CVDt8LcNX3Dg1P9sqiCiK7WzdBXa3mDbUGwKaTLaJJX,301.19967396028204,78,undefined,Other
2K7BpQbQaNsURJjTa2jE5bYgaJY7JvW7zJbmrHwCyzDw,301.19953894268997,2,undefined,Other
A6mzyKXXsYhcJGHthcYSzii7kGhN6mrNeERaGEABk89D,301.19938086794997,9,undefined,Other
2jiH1TakxoxukAckf32y4yoYr8gurvsraUtdcbB9gsM3,301.19929851072305,11,undefined,Other
74EfHYyQRR9XFpkSMyVEWraNomnq85zPrHpaUudsss6V,301.19929173052,3,undefined,Other
mCK4xrvDjPQTcmite3Tjo4HsUpwiHHnQXK6gFEEgpmA,301.19899262025,2,undefined,Other
H7NNu7CucA6LGtmB5xdpL1n6Ckv5auRKPUagrHMA38AR,301.19888542956335,1,undefined,Other
5ocy5v45aYiyVzkWtMGwBWdnB6diwJLTRDY98nBo99Z1,301.19885797203,2,undefined,Other
7TCTnZQ415tg4JtCSaNQ2RMUmYsrT9NakR3dxeNqDRUm,301.19867020427705,12,undefined,Other
rMjFnN4PQWuJmLmS7SqKxSHBjjtvsZREfr5jrQMkgEi,301.19827529025,1,undefined,Other
ErWc7LrmS5Qt5a3JNQU391ZeiWuLWAT5JZy6dJSFwEoW,301.1974315975879,10,undefined,Other
FoTHsREbhFoc41FhCSMAdf8nY9VhSKeuGvyQZ3G1LCGu,301.197234758786,2,undefined,Other
3HckKyP7crTyyJBr6HJ9JDpCVk1o1Binm1wAMne76Hqt,301.19709334735,3,undefined,Other
GU4abiWPd84GJzR5SkBVWYuovYm239ffc5PJEZvR442g,301.19707782,1,undefined,Other
HXe8q8K3usHKLDft7NF47VNuEEnoPYFDfymQfWbbMvsK,301.196169057982,46,undefined,Other
14YtkDXJowsJpf6a97HKdVhYehGMaAT1fsrc7NfCo8RY,301.19610495417,4,undefined,Other
AVBhTC2NrXKpsUaR8p7LXHFu9JxR81fSskYpFWoJhFP8,301.19579841017406,10,undefined,Other
3G43WD5WfAGPUTfK6zcr4VxaMTWQNm1xeqA3qQvghuJT,301.19578037259004,6,undefined,Other
AsSgRcfiFZ7LVDngJifYxkB3jqE18G9Uaq7CdUhfP37n,301.19549999201,11,undefined,Other
9iNbVadWP6raHctpsZrKKNSeJVuaS9JM9h1MoGLfpNyx,301.19531297147597,18,undefined,Other
8URU1CA6cKv36qxEoQKioV28wY5schfXbshcSHbcsXrh,301.19527616724,2,undefined,Other
3WAwDdn1Txhpn29HBVLYuYc3PSNRJyS7cPX4A5LVhUY6,301.19523956747,1,undefined,Other
Eda4QHynMcaXd3VnXvMz6NhMYcJroZyL3SpYrf2uv2sr,301.19495616840373,71,undefined,Other
GjPPApeMjw2Y19vKtVMWYu8X3FD8LJ3TBrtGwBRPTmZa,301.19481090284853,7,undefined,Other
HBAprmQEtJk8pFcaXeCbhsnXiZuWh2CRVFyAcxVDxTWn,301.1944,5,undefined,Other
8WGUd4qe4sd9VpDDys8ef1tDiggDzc64MBzE5e4vcCD9,301.19410606375004,35,undefined,Other
7HXFnkdqj26xC5iKrEdLJKdXsFfBDLFYyx6JM5YMU8iN,301.19400741223,2,undefined,Other
D7nBPxpTr21R6umzrfKYb7Q4w31tybBZLFTAc66rbvB,301.19395078641,3,undefined,Other
D48PZ3bgzV6ukVmduFC3hyqUfj6tPAt345uArVzWJE2V,301.1936769747566,118,undefined,Other
2YE89BoDGm2E12AWkrrhprdKT2WdY9J9VH83t9CJMLYR,301.193541580626,3,undefined,Other
CP5PvXKKsJC7RKdHixJa3NiuYVvK6oejt6uVwBnTJSnj,301.19291066009794,247,undefined,Other
8CHgwdiqmh7gziinNt5N6uaHSJVginC16h778mQN3Uq9,301.192676617624,1,undefined,Other
AAwcJhR5DC1HtBKm6XraZusSSPiG53A6dSkwro3eAt4P,301.19256,1,undefined,Other
AuxPao6N3d1deKG4RLWdTSTm3g5GzUKHrZx3tgBxJrZx,301.1921143112,1,undefined,Other
4g2i2SFVcdgFr7VDgyo6UZWyhJi7NTLVQzvSfAdktPps,301.1919393728,2,undefined,Other
6JkZ8y2FmeznL4L57YkQeiuMjSPPDLSRDQzUZd3Z2afM,301.19169593,8,undefined,Other
BWnSpS1JstKFyB7zFbcxPNJLFAJ2Bd4bMXsJgmk6FU4E,301.19117799203997,2,undefined,Other
GUVGfVLPKqxQZvLhrVWbPRnw6FLpV83MsR6MZZetaUm8,301.19076876768,3,undefined,Other
Doq2etTFpVSEqZBkwWKJrTDhfm1H7m8qU3rUqvJE9DZP,301.18982510999996,1,undefined,Other
AJfQtgS49eGdryoroWwoGectbxvQ2mg42FjrAW2L3eZe,301.189813777841,1,undefined,Other
BujkJELag65jM1sC9PoQ94ZuvKwbfXUssWATR9cvrxat,301.18964170396004,22,undefined,Other
67GN9eV6UScN1nYVKHAq92FHp1iFXmqWrZQWRV9QWyDr,301.18924596107,5,undefined,Other
5vbpsKa5HByettDLkkUbD9c3Byw1VFtgKh5fMqupiuVP,301.1892075,2,undefined,Other
3DH9DwYt9iTBzAweFuKLH3Z6CSNfrcXLGPYuE4rQKsx5,301.18882862671995,1,undefined,Other
BGahrifqsfUJDa3bg3MbMpUQrfbz6pxVaaMugXBMMpN5,301.1884442931,6,undefined,Other
EprhTuYVGJKWDLC1gFBeA1b7bmgogZBbbeECnGwG5MTS,301.18836675258,1,undefined,Other
D7pjGk3x1C8m8WYzkJHtmK2N3WA2pCgo5Yxg2SdM8a9o,301.18818606224,3,undefined,Other
5F2nAp4rE1KfPbTbd5uR68YEyrgGuXU2dNTkMdkbe9av,301.1880744531799,36,undefined,Other
7B52Sxc1JSaPFVcdF5B3WfjQ5U9HS6h7FB5C2qTsEEbr,301.18799014197,3,undefined,Other
4HZsHUGz1EHSXwNdVQ8CvQhx3aQy81pHJWXTTCAF15kJ,301.18795116462,2,undefined,Other
4xDDTtfZDFQJmMhwizaNej2YYBm7obd5bA8FVwkMXbby,301.18788965975,6,undefined,Other
Coizz93iMHxrzYY1p3zYqA64XH7pVMH3sjucz2HgDxmx,301.1876451731778,71,undefined,Other
CKeGJQ5ezRGHUZfzneyyeWn87EooRVyZooXWe8scqe75,301.18754314704,2,undefined,Other
GXKgvy93wYjg8pFS1fSviS3TVcJA9zNX77wiafbgUMNh,301.1873145685,2,undefined,Other
TKrkopr6DC8SVsb1FE9BNzvo2sfnTzn3RTwLAbiBiXz,301.18731080450993,4,undefined,Other
CoVGZd4S1AFWmRrM5b57niKc71jvSH2zwB6uQNaGzGoA,301.18730775849696,5,undefined,Other
6ULcMuuptW8R3UwAJNjJv7bAfr8VAJwPvdmVxzSb2Jcc,301.18729999999994,3,undefined,Other
gz91uuDYZo1JXc8kMvTa6gdCuLBCNBYnUYv1aFC9HJC,301.18725623737004,10,undefined,Other
