signer,volume,swaps,transaction_count,volume_category
2i3fYYCpxipKcLzxpn6EyJAZVhyMf6ZJWDbv7mkQcP6g,376.51145170342704,2,undefined,Other
5Y6GTujHKb4dX6W2Z6mNC3uxVsFbnGZ9TjxeBCVfrRdn,376.51132852208104,3,undefined,Other
EsaA2zG3uf6CcDZsCWLMXSZ19P5iNPzhgP377UDFqCok,376.51125199116,3,undefined,Other
8e6YMMLdph1s155VExtZQDKc1s5EHoywbxUtXb5NWQ11,376.510929737978,7,undefined,Other
2KGK36E5erGPpetgsKF1eGXpnLKMg1Dn2mdQCCPZsNEE,376.51083349794,1,undefined,Other
4mVwAdYMLrJTRYTjLzhNAFSfmqLjo8ajTytN2bEhG1ZV,376.51065461223607,5,undefined,Other
D6mt9R7zhg6mgeyyYF8epPieDMSLGUFKXNyLE5rjjAMT,376.50990424110256,29,undefined,Other
BcSzgW4NvtsSe3dxFeh4uFSGgV8YSTGZvVAGpJ7LgL3W,376.5095481271303,1,undefined,Other
AgncWCKaETmBWepv2ptBdpSJeTkEsy8hMpbmjNBvbh8o,376.508869973799,6,undefined,Other
GUNVszdkoMGjBNbuQeCftazw1cmy2c8CJKREpxTtyYy2,376.508692218455,6,undefined,Other
7UwmmtdnNBUz7nmsb5UgH2UNNXVUBYHgwbZCAjWV4Gtf,376.508530301626,1,undefined,Other
2pm8DXacS3suHGHG2hPhUbyjhU6VqnsATWtNdo5N5hMm,376.507566820764,8,undefined,Other
Fz4WCZn4eNY6wfzjqxtBwEMFcve3dDVWEP9xJUjqsbUi,376.507481912584,3,undefined,Other
8VJ31RHTxgoJTmEe2d1hzBFMLGExCT652dWZsxptE9eZ,376.50717357789495,2,undefined,Other
AJZUDKaLDZ8oNpSpf2mAYQdVLXrXNYSpnNuhkr29W71W,376.50713628232097,11,undefined,Other
HE78YuVoWhsP4kAwYb4vV9h2LDEsENkbCpYhMCAd2Hug,376.50681297863997,10,undefined,Other
CUyHGbYDgXxRJ2cVx3SvtmieV8CuuUVnUQcYECRY6maR,376.50675325000003,4,undefined,Other
9wbAsyYnWGRStKecM83x69QWTvgZCW9kebHxrRiP9ptA,376.50649634478,1,undefined,Other
4dUeAqydpY2zfBCFoDQdifQZgPE8AwZav83SkD9fqgJm,376.50605886432004,1,undefined,Other
BNRAjANPKwL5DPPFcBhXdZhq9HDYMaV5LFCo6fNUV4BX,376.5051023903691,6,undefined,Other
8eXg1n9CX9JJzbmN9jvfQyebynVH9GEtbVMKdERbicbd,376.50481590311995,3,undefined,Other
HudPMSxEKUodvYN3WZf2trHX8tU2KWVnB2TB3xj9HTWW,376.50451583344,3,undefined,Other
AqkcHccn4xhvmk8Xvv6ACBYHPtGwL4xyJazFGNHtUx2L,376.5037898385191,10,undefined,Other
CkEFFTQktSTeb1oo3AgTz1ib2Gd9koDjztuiSvpiYXQd,376.50372423688,2,undefined,Other
7h85TJbfH65xPF1bfdGUtXWj91v3nP4B3fwkokZe4SXJ,376.50284313202997,3,undefined,Other
N4j17FV6JZidKuw6PjczEJZddsgHDpin2PEit6a35sx,376.5020715360424,5,undefined,Other
GtFrqPGihV2HfJoQXvhy6E1HXBna87pLWrDtrihxmGQr,376.501585315359,12,undefined,Other
7xV8pQgoY6PgoLYMHqzzhkG6QtX9qZMoRycCR4SQo6o8,376.50035442017094,7,undefined,Other
FKKVMsCey3hR6qdt82LaQQpTD9Wa2TiWh76TNhjZwjTo,376.500313751672,9,undefined,Other
2gPfiHx7cQ3cPYWWHtedJiJAdodiuwLDGH6hJJy2ZTRt,376.50029773290305,3,undefined,Other
Anp6vVGEaR6vNJqZ5JE8ey6wCjMgTXtLjDNEJ5gFRDLg,376.500104367136,4,undefined,Other
EDK1QUk2miLXCG2EtT7zuiN7AqQjLWG5kkmFZvvSoqZy,376.500004051,4,undefined,Other
BARxFq6thmDwWG4zmAGnJMsXDvLCczQTedjqK83NZTEA,376.49992522021836,4,undefined,Other
91AeQaLHG5FTBQ8MSrDgKT9NADbp49Xrpt1R2hbupJ3w,376.499619613484,3,undefined,Other
JM3wfNes2w2EambhhZTLYdfmD7YCvHRK2C2GzQMNph4,376.49950603111,2,undefined,Other
68uhwBRRQG9aBGdhgSnwd753TrEXkB63MEdQtaJcZ9si,376.49944338219996,2,undefined,Other
HRAMdfYvgseaZ7avXa94vgBoRMnvYcw9BkFt58qQwDdM,376.49901135015034,12,undefined,Other
6tJGYScJLGYn4rpGGEpWh1jQUUt7TzDXPxY1wSX8sZ1s,376.49894997743996,3,undefined,Other
2pmdmN2s9xKVbiu9dW8uszUTSdnyEwiPKXikB9HoaLuK,376.497740035044,1,undefined,Other
GsUax4ZEJ5qonkDvsEkdNLvqYzceEnWgf9q4PsgQ3dEt,376.497714074132,2,undefined,Other
GURN8A9JysNnPy8WT7Pg4RBp3sQhECBQ8c1dpu8bMAjF,376.497397231742,4,undefined,Other
EX2ufb7jvmVzVSgkadnFV12AMq1JwdFWXbvu83rKnnLE,376.4972523527601,5,undefined,Other
Dj4aRxTf8wPVNfEDo2SbQp2YnGVQBs18Yn6ZyHAW5Dvw,376.49709833814,1,undefined,Other
AHoZQAqMC7yQhy9UunTvLGk3dCTtpeRtcdPa9Q6EPJVY,376.49708998404,1,undefined,Other
Dii8wUf7SokXcsjpDEyhFbbRSpomVP5Q9j9nZGbtDL7A,376.496470740334,13,undefined,Other
DwfXwRvQWAhmj8MXc9d8i8dTuRbgZ2MGY8t6qT6EMtEe,376.49634874167,6,undefined,Other
HnLHCgmXWe1zVG7k2vM8WPEWEdME7SCqH4kMFXWtcPzp,376.4961559189262,13,undefined,Other
75M9RpLQ68qqTSVSRyDEipfsdWiDgjkFmopcS2Rzrokk,376.49601712485,2,undefined,Other
CCaJma83WJqjV76BS7DkDfGhpMHgY7etv9gPb7tLwjNF,376.49571774220664,3,undefined,Other
Bf2i4FWozV3bq28uzH83dwAZbCp9AokfMqQy52TA1J8m,376.49507709350405,1,undefined,Other
q27CV3HPDJRnCHoPBMmrCVKqbWxUPu6urRa6xj6BJfW,376.49497248101017,19,undefined,Other
2io54PqsU8Pxqagx2D9FvqwXiVYRrksmjEp9oLM1TpuX,376.49486459034034,27,undefined,Other
4NPLkrFBbN34G1Xoxb8Z6FHCCpWBJgMb1h5UMMyJWz8R,376.4946627884,1,undefined,Other
AULHFBSoDKhAHqacVFKkg1fPfCnVR9uPUUDU9wEEDYdC,376.49410820020336,3,undefined,Other
JA8imb3jPsZsEZ9mVzF9pHdzF1AVY8qWvjAyR7vLi3S9,376.494089124118,5,undefined,Other
FURanGZ8GypZhpgNCohKqd31PXLW1P77FTaFL7nTG6JQ,376.49381571666,6,undefined,Other
GDDqQbYouC1C8N4PuMTeXjrLnemnBjAVVzcphv6sjJQN,376.493232447577,1,undefined,Other
kjHkEqXmosjUXSLieTgS25DMunw3yuMbdReMbcQCQZU,376.49299669081006,9,undefined,Other
3kMqhspxZScbGXYatVYirCXKBr7rr2eaoNXxFBA68ijt,376.49222283101994,3,undefined,Other
HUPVQQEfZLVgRwC5htDQPnoVSHD56YzHhduHEBjJ6jui,376.49214933088473,16,undefined,Other
4MsPYZQ1cCgFmAPvBLF9Zxi629sWTGEheagwvyKMkefU,376.49133979239,10,undefined,Other
CfPs5yafitidsrkM4YtpeHdBS3NeoyZ8nX77DcdV5X1C,376.4909085928352,54,undefined,Other
3W8R4WSPh8KZGz4tRm9uiq3j1QivpERfhx7RznMA54Pd,376.490814884407,2,undefined,Other
7udjXyGxAoJyNrdB5JPvRoMY1kV9eLvQam2yG2TRdYAk,376.49030312575997,2,undefined,Other
2a1J8c2rfdmeBzrVCkxaKkCnjQP4v9FuNV6UEfknXQNT,376.49025060159,2,undefined,Other
BFit3Y1xrCM5fobSwMNbVAq7b6wTZycvfv45wqKuuqVg,376.49007044848,3,undefined,Other
HnkCNvqh6grDuX36gP6kZjf98wPsZ1cAfpWoT2BT3B3G,376.489863367511,2,undefined,Other
BuZrLQ1djwLSmv1xPFBeiQC94GKAwkCgkoVjvN1w1ZUc,376.4897181876319,6,undefined,Other
9JRx93iSwAivFhMYGmBSzpprsZRrKAeY7YDxRPHtxjdX,376.48948220691,2,undefined,Other
56KS8H66sEmAckDqPVSBmrQ8vyHnHXRzY7Hz6yFkHQtF,376.4893670649501,105,undefined,Other
CLdfxLahK41DbwYgLmxTmoMuCqENVBr5rW4V24X9Gv6L,376.48923041627177,1,undefined,Other
CxvQKSxqqZBrFZ5tr8YcR5ozJw6cKbiNDNv3Y5EugPET,376.488448499837,8,undefined,Other
4J11mzSfoAHeDcLdCtLqQW6q8qAt4RE7QwnYBqZA9kUS,376.48740126331,3,undefined,Other
7txhWGjQsD2xHrwesHf2wSauQHqV1MbAp6uoH6o63vK4,376.48736974424304,3,undefined,Other
5TjCevDrEwCUchRo5tjJu2bS6VpTh3oP3neSTizkQdS7,376.486868784732,2,undefined,Other
ECbBgsqyxExc2xir6Jsw7zAdkwB95AQc6RqasJoMcYrF,376.4867735450497,13,undefined,Other
8dx3Dw8QXg7iw9oqBZNjsVY6175SYLEFaeYLDc9zXqe8,376.4867445572,3,undefined,Other
5PQNRQWtM6jFSD5jRsvECTPqz3QK9dEToaN6va56rTja,376.48635802659,1,undefined,Other
D8RitpG63ESrVCArEszCsN7oHf5nVHZDb14yKkF7CcP1,376.485728939241,6,undefined,Other
3dNb5CcUc7kp6WXEvbJf9FHkCLTt2nZNLkLrmBfqkWar,376.4854323958349,22,undefined,Other
ABhD7bnaebfcaXMiC9X7Ey5ohwn9gND54t585U4P9whA,376.48522035459007,30,undefined,Other
Gy6e79FqWmVkQ5pboKZxhSVWJ7B3A9ArTpRPz7E9uzaQ,376.48465341597,2,undefined,Other
E4PRjwCAcs1gLeCKc5Svnrb2Ta2jEQ7BHZqWyWkS8hAu,376.48421315865795,7,undefined,Other
BybQwoW4ycvsLGnTJQhpT6J16tt8esAsoMjqYe9frYQQ,376.48359476659994,9,undefined,Other
88aaUAPC6AqXRuGizWPNxLtTgvhtcSV3rqShjjSj7rT2,376.4834172816701,30,undefined,Other
41BVqQzYY6sU55rxjpgDo3RLtudvnrhNbGTHGRrXFQDb,376.4832017459761,2,undefined,Other
B16KfExP6dh7jBURV2WZCw58L2LnEyBuD2udbXRTnQLd,376.4826254113362,20,undefined,Other
HgiSq5btnFrqVPjotC7ySc5YM74FmcnvrHBM6yjammnK,376.48223339136,3,undefined,Other
Gaii5BaHURWAW9FXMjKjHbpDenvYABbs7FXm6f5rN9HV,376.48187521698,1,undefined,Other
33CffpjKEcfq4h9Zj6S64tEVKuRtB6zYED36jHgzkhqT,376.48183240032006,6,undefined,Other
EdMvyvNySYQHAvi7B5Vtbn1sQJMTf1YE5dXUb1cC6nsG,376.4815068872041,8,undefined,Other
4ebj4PFgL9j4XDyo47h52MXtmPuaQkCwgrwQk8o3akKM,376.48,3,undefined,Other
9swWK3HuNZrhBeGecjYQYMhDiguvnthuJNscaMaqRn5A,376.47995695164,3,undefined,Other
FxggvxANtP3W24QPgdgzBDtT9HMBZxjYLMdmoFfz2Wyi,376.47981479706004,2,undefined,Other
AFTY19vryo5E6ZyB79d8xA4TcNnHPgK2hAWiw9gHkT9p,376.47978282389795,3,undefined,Other
B6pu8EDNNndzYCVrZFiPVY4qrFHMV7smmP3DjHz1bCPE,376.479665180846,17,undefined,Other
GdWXDho5x97kVUTUXseApTmoV8rhrPUmZgdmdeXeS1aD,376.47929091044807,6,undefined,Other
DHLQ5LJKuraNDjnY3FYjaCGUikm3CkmrubAmCdPG83u5,376.47908871172,2,undefined,Other
GL7Kdm1A835wH71d5NpPZwtmLkvHFK8Lu2DRJjTsKRtg,376.47905145180005,2,undefined,Other
FYYM8jpkP3moQuqhwt12fsUjtpGJA8t33dnjmpejx5iN,376.47776077077,3,undefined,Other
AmmLTVoGKwCjJBNjfHKowZsag1fgz4G2KkyNedk11919,376.47768717914573,1,undefined,Other
7ZBRxKdN91QygMUXE17b3ofHbzkjSkUJDtbrmXn79WaY,376.47761290658553,4,undefined,Other
3V1Mj4tK9EwumevhwK1MHzobLuPwwBSfRBn4KbpCw8MM,376.4774191117,1,undefined,Other
6vcwyJESJ3qJ3KGYVUmyiHiqxL9qqoZPmgRZUcLkXTVU,376.477185573156,4,undefined,Other
DtacGbCK6opjKKiHaRMGYsdPj2P7zkU1zuWXNV18u2Db,376.47706589964,9,undefined,Other
3pu1BKLdGaDocbYX6D2J87mAfhJVQ1ej9tKSbicEpXZf,376.47689157072,6,undefined,Other
HCkiXs7GvbSd2zrpVf2oP2GHPoyDPYvLo5b4uSySqSLo,376.47687381620005,1,undefined,Other
CDgtpwV7ZiHnDbcUf3ChwvWUCbHChK5xW5qnHWagQaYJ,376.4767125884531,31,undefined,Other
HjvS45AvMjjcTjqQ8H81XTmJQnz24dj6dVfYEU8PZBDX,376.47653333804004,2,undefined,Other
G9XMpyK7jU5VZpsNi81Hfk37iphkauDyn78KrzCD81H,376.4764689358616,2,undefined,Other
B4kyopGmcWsLK1zUzMeBNFYHK9wFezMvCGQViSdfZqRQ,376.47559523361497,20,undefined,Other
BPBXYt9QLLjQqTPFX7KFSZsAatQban6AZYKrnFC7qE4b,376.47418516361995,1,undefined,Other
7rFL41Jvefjjb3manzvPxHcj1THQ9w7iTKVcChpFoPB5,376.47270983135996,1,undefined,Other
6tRiZbB8xWzPdacEQTJ7oSQWVTNhb5npU7dAx4TUMz93,376.4720650658319,7,undefined,Other
4he6Z1m3mnGUZ2jLBrHGmYVaTjuRynK7mTwX918EgEEe,376.4714082101,1,undefined,Other
9PBXRsw4GNXymMtKxuFjDhvcrj4kxxpYq3UXNzfzVEDV,376.470520834776,4,undefined,Other
BVvXqfffDVniiyuJHZHV4zYtaUA3tSqyacgauGcX8bJe,376.4701916703911,7,undefined,Other
HLTCAKFZhwj8Pk2uJR6jUE8C3qskExFeFfDeTTp7Cfke,376.46999999999997,1,undefined,Other
3oB4dZEpvMHNwF4sXpn6eTkt6XfGr7P2uPbpfQ4vM5za,376.46874435904,3,undefined,Other
qWJjGgX78iigw3dLSSdv59aCp5M2gkqAZ1jUPa8Eq87,376.46857140518006,16,undefined,Other
JBCKy861ptaXNtfEP5awrsyY9R5Cb1nosE91E8V3sERR,376.46707021416,3,undefined,Other
EEG1nrBrDFKRfnGt4acFPhAoB2un62AVSLZKjzgaVAgQ,376.4666440096,3,undefined,Other
BShxyD8NtvB6Zqt5D7C9jvyX84vmRHYMA4RyhMeDXfNY,376.46639316201606,28,undefined,Other
35KMH51EpHXTAUMLnnxUVz5aR4jqqshp4Bu6dLCaCssA,376.46638608684,1,undefined,Other
2UNotpS1L6vhLFRV7h37wkiCWFMb5yGT4cuWJeW3m21E,376.4657049764821,17,undefined,Other
4tvFaJsVNMkGVB9MqaBqmf4iG95oChUPAtx98gM1JGJK,376.4654757053,1,undefined,Other
Axi5b998SyEZhP4m1HUhY9EAmDiPhX1eVSJmpTTJ8zbN,376.46525029387175,8,undefined,Other
91NC13VCznKZXp2oWJ9KN5McFGRqrZ2sBw5doXgLMZfv,376.4639273852,10,undefined,Other
3S34ckQhuBdJ46Fh8KDimB9DC2igDkDmNT1HWUhmWnGR,376.463678454152,3,undefined,Other
9iHGnHypTBjCv9eHhkucPYZRnXchfy1c7VYpn7YbmzAq,376.4631454989001,3,undefined,Other
ZEEVobqb1jufuT9TB6MFh3RwugDiyj6i3ymjvPFgMu5,376.46306935668605,2,undefined,Other
ES3R8fxb2KrXrqhUtLhSiBS3DuyGrvabEf3xSqVr52i7,376.46301004580795,2,undefined,Other
6WN1FTtueeCvqwYE99MYtNbcJzve3ovMxbXrMkruFk9B,376.46284159974,3,undefined,Other
2wmKpsV1j75ACu7aYPu52bg6qD8qCTUKVM4zFjjS5ifW,376.462785526501,7,undefined,Other
7K5DG9u49qGATDp4kHHHu8jzafodLbKckvQn7YaynQPU,376.4625958140407,8,undefined,Other
DrEja1nnM9F1dA4WxfVxuWDCK3sfpDmDSndBBGrbjiCR,376.46251706379996,4,undefined,Other
CirrzBciYFbJVWpgKYPTsnoyWcJW3dw7xzo26NfQF8xm,376.462324174236,19,undefined,Other
FcHDatospoNVXskjSm1jS3giSecKuYqZa3bteCFPXxLy,376.4620109371799,29,undefined,Other
2Y6UZumP1cipjrfBc6xquEnLQrxDvwJyq94Y1hGUBTL8,376.461957780356,2,undefined,Other
AJ7mAYJDHkc6j48CkJsuB3rxRbd8RUHX1HDqTuvkcq75,376.46140529747,6,undefined,Other
Gi1oVQ9jx1A1qf6J8avJ3KsD9yfNMwQ6YzCkhvyPZAEE,376.46075938181997,3,undefined,Other
9KAy9hTobZMBrwYZNKCpzMHr31SdrLTZaJFy5nrxQeVH,376.45976583283004,2,undefined,Other
Ae9MVXLqboBvsCcDjaLjVqsdq9ZygMfaQz6wiUyndGaR,376.45959217139,3,undefined,Other
6Ax2CeQDw8UCnGbJQ3WamQo69cnsfub1LbLGGgfKA22n,376.459338522898,9,undefined,Other
BwQsirsw32UyabgFsA8zL4vJfRYHH16zR8rb4H8Nacmd,376.45929636520003,4,undefined,Other
JBwpSHnfLKn94R8y5j3qVw6L7xMqar1qPfzYVt8hBZwr,376.45886517241195,1,undefined,Other
44T9VNhPfLfBqxknYsoR7HnxgrEWbfQztz8bAa3Y5nvb,376.4584807367615,9,undefined,Other
Cx4kFWNyUxHVXN3m69ALsRPcN1ztgFVzUywg7sJLKfS5,376.45710355831,20,undefined,Other
6YM9uVuRMZVcGAHBhQgxVrigZ8iwTGStyJwvVn2CpWr6,376.45669866019,2,undefined,Other
H7wyTSD3FREkdyvCkeZnKpXu7AefUtcFWWf3RqJ4eByd,376.45627028064,5,undefined,Other
8LRNzKowrMVhsKHpCMcUNUKzx66JMG19YFc9iDNYxKgo,376.45618239495,1,undefined,Other
DTKpV1Gavo7LmQ56as9YeE7W6fNbcs2FcGeMtQ9YF4xW,376.4561774904939,7,undefined,Other
Cy7rD8bwwW4fkomY17cjJPGTBQgZ8WWoZttCLKGrFYc6,376.45571985532,3,undefined,Other
9k6yKc1XnZ3i7ZFe6GUwVPxEevRCHmviRBuBjDjiHqB9,376.4555413510563,7,undefined,Other
GiMkvG4Kj8Nuzic1cvZXaZPs1jpsgh2coy2kfdrL8Hrq,376.45484228154083,6,undefined,Other
vHmKYoF5x8oyArYC7uVLnyKzRZYGWkfgT9LXRykkUZp,376.45439121918,3,undefined,Other
G2Zq3y6nvYC88UXXuDyQvSv1ebwEZMHw9feD3x73XVjP,376.45428475317,2,undefined,Other
5zKH1uyrQRxGacHmcHeayW7bbBqWsaENFwZncxpS5pSz,376.4542123213892,5,undefined,Other
J7QYZog3bocJfoB3rskiBWNkjdMqucZziUkwy9e5aBZk,376.45371634331997,3,undefined,Other
2615FNKGSeSU87PgejuECWANqwL9gGdGoQjbYvro31u7,376.4534010696298,3,undefined,Other
Bn3UCHU3QwzqDa7YAjqc5shmY3yXV7YLXSNU6vdtixuW,376.452906518242,4,undefined,Other
FxYhg6vNzWJ4Cj2rE2gfn7wgRvjgqVzCENPyDemDj4HH,376.45235848907697,7,undefined,Other
FtgbwPMk3GPcKYoWVaX9L3mStyCnQRoKzg891Jcv9DWW,376.4519,2,undefined,Other
AiosAyt6UpHcuJzR3LbFLLUU7KZPZVkSK85wF4FuoX55,376.451814192536,3,undefined,Other
HiffEpNYmJELMUxcNBeZuv2Bnw7RiPfFf9Ymn2gpoEEk,376.45164223777,7,undefined,Other
2Xxi1Y6RdUXFYY9Myttr9UxtCPXUrbdDxjZRHqxujh4J,376.451565101298,3,undefined,Other
EpE6MJoFabw3Cqo91iCV1Jgi5gW4w599ibWSSXfnRigb,376.45145170349997,7,undefined,Other
9bwfBSrGRFfdq3qLsT7HYwxrJmNUaY9eoB1yugtUNUmE,376.45143023262995,2,undefined,Other
DwmGdXJ8GusyaxZ24NNuQWfkricjkAz3UMabkE3dVAPs,376.45107289638105,11,undefined,Other
4nq2CTYj1T7TkNV4UetCBqRtvwAgXxrdPSj9RUY6wvpP,376.4509891568952,41,undefined,Other
DJf5BBLfTeMCvrLxDyzNE2hA638179yU21aQWnuP5WzY,376.449964140381,3,undefined,Other
QoUm4suzvD8GvSRqk5PPktmPxLWxfu7yUkcFjAHhFM3,376.44990919381405,19,undefined,Other
3DbFAckiyyh138DCBfe1pjGAN2QEJyg1jHK1e3rwKsEv,376.449800173936,10,undefined,Other
yap5MMks1QKyFxJotiYvcPPqF6wqow9xiUpZZbbJY1L,376.44972819387505,6,undefined,Other
79hnfK2aE16PL4kryecAsPZ6ivPXnuh5KfMtuoRdypjc,376.449659891428,3,undefined,Other
GG6FbzQURakt6kPwFmrG9grTPwSAPwJ85ghgRzbThLay,376.449493575898,2,undefined,Other
AVWk1CytYNU1182khNocMjXgi5eycMDTvPEmaietzpUG,376.44872295142,4,undefined,Other
E9DeXxSkZymRdUCWUEeJ8igh6Ph3mQYGEqiJKX8ppsAe,376.44823439346015,69,undefined,Other
8e6tPBc86MBW5WXPX4ejmFWS6ZNxaKrD1TXmL2cY5Hji,376.44802842672,3,undefined,Other
ChduwvZ8QWGs1ZmBbvGH5mta36PQTqrkFh4c8TiSzd2B,376.44785148842,3,undefined,Other
HcM5whiXvbsGLcFGnKN2CPkhgkUFhT6xuw6kQkQuPmDz,376.44733077688,4,undefined,Other
AinDQQm89pQjwigxNbT72iT8cfN6k7LoXgf88WR86Zv,376.44704501750596,21,undefined,Other
9bZtSem2yPxXdSdEbFNv4RfToQFBkNJUoNevN7PjadD8,376.4467210091,3,undefined,Other
5DRTYqXXs2grNFubd6CXuSZixt9tE4xVYQyiJL2V83qw,376.44663597106603,3,undefined,Other
6t5iEKSjjnA9i1ZxzqqqmzrwudRQfzcVDttswq6qdTpH,376.4463323042494,20,undefined,Other
6jZZw9jLpp29yfFWiXtsiXff72t15qxpaiv8skZjaKgN,376.4459269395215,20,undefined,Other
DEwhFjxUW7Eib2EFkyjHPtZWRKh8RFcCErD1UyvMwgbV,376.4456927731052,4,undefined,Other
fd9PCYztobZqmvhoDfFiP8HC4no9G6CaJmRHpzoXAMc,376.44540227428996,8,undefined,Other
49sYpaeuN72asKNcCDcP2UW2G2DnCJiS5zByyY3UmpnC,376.44493863370997,4,undefined,Other
3B5tZQGnnsDKyhP1XY8RN91pzgKHPvZAzJgiikxJoQcX,376.44462261700204,1,undefined,Other
Eir31LzVg1E3VwiwnYzSfic3FSTF8rJu8wqKc9n2s9en,376.4438829821301,8,undefined,Other
47vgCMuBXop9PDNQtNC3a9w8HfuuHeB9xty544eWEb4Y,376.44358597576,3,undefined,Other
DD3SYv8TXUuuwRCyxuWWsUjVThDN4dcjggZCVvuK4KuQ,376.44356700000003,5,undefined,Other
4CPLhWaP4DvoKeGESia5Xx6JCraQNpPpVhseU3GKoQ4G,376.442319612083,6,undefined,Other
5YJsNe7CAj8wwqAEDaZJ976ZQtaf4pLsJcd47vsZVAd5,376.44194954991497,3,undefined,Other
3vv8sfdmTCqMaETUmetpYnFGxTZ98LFG3rGc7Bt56gAz,376.44151688290003,1,undefined,Other
HVgXNQKToEtgYkSmmLonqWS3fXcBP8pWb2fCWuW9CRCp,376.44126362920997,1,undefined,Other
8t1n4ufp3Da5JCUfeNVBPrT56ZyPVUqKyuHJeL1TcppK,376.44123333593996,2,undefined,Other
7DLZUzNyX1GCNJnCyLp9NCsUqmykH1hgE2wBmecb6PwL,376.44122123260917,27,undefined,Other
WKVvFgBgt7uVnBFpnma8hB8mRjWk7q4yJPuarEBALEH,376.441004793834,1,undefined,Other
9A6CeFYryocrTHrNNqQMNSjdXrR8nZnen79oHCL9eQLB,376.4401930396251,1,undefined,Other
26uAVFPRJV5gz1T1yQ7m9wAnqCKz7R6rWaktto58bg2J,376.43983612151,3,undefined,Other
7ZKSBpYh7fGdDoHXmn7yEiqbtnu2atBPH3a9vD27QJky,376.439461230748,2,undefined,Other
5Uj9zj2wE4PJnLtm3gLMbPqVtz6vBAWFTqxUb3AoLKnK,376.438881185643,29,undefined,Other
37W1yA7rrfi6X61RAW3Ww1n6QVSghBPN6FNj4jk4TKBt,376.4386326004087,14,undefined,Other
65K8w3rWRs5CctnZHqhfWq6eSpBQ16jZmPNXKV5e3RS6,376.4378945621739,4,undefined,Other
9hDU7r4FFBJq48ktKjDqqG1SMa29BB9yrhXPEz7GJRq5,376.43722020908,3,undefined,Other
6iJGf56LtixC3ZisYKPimM9fYZTUDT6HPXyY2fDBQ8oz,376.4371681373514,6,undefined,Other
4xQ4BCx7WsYJMwoGh1nErGasBq1wbtfAXtgVcmzVUcT7,376.43688085161,3,undefined,Other
kKZzrVMrcRv1XJLm4ZqZi6bTViVupg9j4kYb8RrBfAs,376.43630444920996,3,undefined,Other
6vX8JXrmbx5S7t12hmYW4prYs366FdZBJHkFRWtqu4YR,376.43610350292005,1,undefined,Other
DXDeoKzwq6rv1kWA1bMvpJ5R6K3XXfigP3R5wbiadwW5,376.43577339375,3,undefined,Other
6QJUjRNRbg6t6Y9JXn4MvWTbdJA1AQRyWFt2ATKNBK72,376.43559641154,2,undefined,Other
BLHYKLRsyKjK1m8UT7aCfuSah2ByrsGHD6Ho5622RHh3,376.43552518614,2,undefined,Other
AzFCUw8G6PkPrcW28JzU8wxpLnayxAUhQw3FbvudQb6A,376.43490394261,14,undefined,Other
9rjFtAKpiTreXU8mC1LmVJ4MVcypQAQiYnZ7tRe8HaiG,376.433837600842,1,undefined,Other
3k9QyF5xN3y5JV6ieNZJZMwQC4rhWfMChpcuka86PHAH,376.4338132539792,12,undefined,Other
BGtosSJtmwsp1gESRKesEBnCCyc4NPvS1yc4qvRK6mby,376.433785837278,3,undefined,Other
GEFjTvyQeMFmsx3y4uYWaM2B2RUjoVBjMxjAdjTXHe4n,376.43364445113804,1,undefined,Other
AAKCfGSpgnwiBwFiBhxoZn7ByP7kT5xUD7WihirXDRQR,376.4332693419295,69,undefined,Other
Ay3g31CxK1r4swduW1SWa4ft36FCkoZeH5r648T5X1Jc,376.43311397331985,9,undefined,Other
7iB9Z2npxzqiJBp8bwGZzaBha1jBCnV7pCjcyBDVJYdN,376.43263016216,2,undefined,Other
2E8sLofhbGCiEpJVCWVWVxCUKGcicUbtEvYt1Uubu3Fi,376.43167045658004,3,undefined,Other
GUwPvhpB3wE5Rf5c38kp8nc2vr3vb4wanuNaXDrYYBWu,376.4315826358671,5,undefined,Other
FZWYawxeaqxwMBgLwGYe3UaL9bZXFnsKXyGmndTpyTGx,376.4312282255982,9,undefined,Other
VRHUUxesbKzPkk6BC88XHoSxw7DgYnZQ4ap7L3M65Br,376.4309756866456,13,undefined,Other
6XTS5ndFvyG5ndNkPDjn2ypsLYdgEtRFpbYywXesuSau,376.43065943616,1,undefined,Other
9cxxjLERMgyQ1GJFwUtd65nu58VevJ4om8nWW3LLB7CJ,376.43007157855493,4,undefined,Other
6c9AJzaEtd19wE225zdte28a6XSR96AFYec84CDeC5vj,376.42980672223996,2,undefined,Other
7bi1UaabNHceoCxFGBaaoSRphFckJXzA345oQgUb6ywj,376.4297639095201,7,undefined,Other
Ezp4dgrRX6EugXX1Tq8QGVa4dju257Q1uhJVDKJfpzzT,376.4296833873,1,undefined,Other
HMxU5BnmAzk2P51qTiDeeKzwSpX2ksAv5ShPvULeJkaw,376.42947131159997,2,undefined,Other
4Z7mVZyiDFxpodq1wc6WFQyKXSb5DWz4zRGEnDV38ypC,376.42923932061,1,undefined,Other
7cjPyZJ2epVzzWAg3G2Hjp7GH4bryj5vsEeYed9rYSws,376.4291066700599,3,undefined,Other
Cu942iY3bxDXNDJoVvJLYf6vELbrHD7JzDdesdrs2ST,376.4289858630587,16,undefined,Other
DTyWFg8RxLruDVVt6u8xfCnLhhvPVeSVgWFLYYxiC6yk,376.428941828816,3,undefined,Other
