signer,volume,swaps,transaction_count,volume_category
CSYwnfAi1nCgJxDbpw2BYa8tcpofPkyu4LbkXKELnzH9,84.17849556578999,3,undefined,Other
sm4bmgpbfQFt2jiy62b1g4aV48XGS6tEk4i6mmqdbMD,84.17847123225889,2,undefined,Other
BDSJ1G1Cg4ZXpZE6psfpjy5Wu9gB2S3wXkLpAyoj6oT1,84.17806348955999,1,undefined,Other
Dwucuu1MESD7QYVitdrEZewvxgWa9TBLgTKf9w6ERKA9,84.17799539712001,3,undefined,Other
H5dYHEiKrKkjVgMLNjMYutcvq78JZTBfgeVDtu5BFtP6,84.177940265193,3,undefined,Other
Eq4bnv5Bq3SUBbjLYzeVYGwfopwkZATUkyDExJciyKWr,84.177894777396,1,undefined,Other
FcyhdG3xN9gKXZbQSh7eN1QatBwsgaN5k2ofw1k3fbLa,84.17780178947199,4,undefined,Other
Ge4JKnvtPE8LKrbTZVrNt89WPVoLJNgsbrLvDrFgumYM,84.177779547104,1,undefined,Other
BfpcxKwQL8rJ3NBiYrSEmqSZvRJzxUGLbCCw8Za3PQMt,84.17776421951999,7,undefined,Other
475nBuoCMH5BtiquZHS6PJMjsrMZ65AvuhAr3wgPXA6P,84.17776157790999,1,undefined,Other
2W97stpmjA7hQBEYLqzZoyH7RQpnTZVLbf8xBKuQc1Lg,84.177703699755,8,undefined,Other
FG1haH1rT3zwnf7Zq4EPs5vMZWGfHqjPLZQhZtkQNarx,84.17751053868,2,undefined,Other
Fwd1fRteuiEQRcnnnG4JHd63a1SfN468EYCrp5jxrUzH,84.17736522639998,2,undefined,Other
7wKs5gQu88JGn48BExStMB6346rDrwXq1acu7Xs4K4ev,84.17734539112968,2,undefined,Other
Cr8D9XBheZMMkxUu2BqeJazCBomhgBv8dMvzSc51P2AS,84.17717197888001,1,undefined,Other
AqEVSDV2aXrgfGpsWAAnGDr7RVRUvS1jAZFTGT2jc5nK,84.17716461066001,2,undefined,Other
G3BJN5RFMFmCJr9GR1Fbgv83brGHkwZXxHoRBAJdndu3,84.17711406893201,2,undefined,Other
8TUVSNmfreBCus2YHJRhsE8PFQfzX7ofgNdJpNoUPYqg,84.177075183536,1,undefined,Other
EkbYqVj6x1f9trX4qGFZA4LHMHdnz83EMKgpMyNz11fp,84.17702998857399,1,undefined,Other
wo8YiJkXkEDg6836x3F954QvK9uQhXhqTXxZ6Zguy9T,84.17692049697,2,undefined,Other
HDw3xicgLw43oAZ874Dn1BpgJB1KSJPsvAdwdCr6v3kd,84.176915409836,2,undefined,Other
DyaYyeFcVP54NzfovdmJzWUAsHCmpC7UzcFyRAgDnRW8,84.176810704246,2,undefined,Other
2gGrDQjJvbGQUXQR1iodt1VuVXdozYCcbiMAHZV5Jay2,84.17680158842,7,undefined,Other
Bezkq9fko69hKwkd4fAZNkdgY8xeV6eSn4t4E72ZgbqE,84.17674198651665,3,undefined,Other
5VeFYSCVJC56TvhCKJSs5bPpeghu5WATDS9eK9E12s5S,84.17674011857198,10,undefined,Other
4pDky9SCchC2rXpvp3GctkMUthovHpy57H4Gk4ybYZtU,84.1767278214,5,undefined,Other
AotzcGMbTcxD5xee8dSoQdqbtu4Qma9aQEvU4qaNYbF4,84.17671542371903,3,undefined,Other
CPEgpY55MTZELbJH8KFRc9kpt3BhKTn5eTQEDHvktyDM,84.176692623845,2,undefined,Other
2X1n89CiZFQhF389RDfRcv4rzhN3SDGo11vgWdE1amNd,84.176691953998,1,undefined,Other
8o4QwRHFtfFVMt1c8xSihMztvSUFhd7WGRM8sDujuk6e,84.176635544013,2,undefined,Other
CDumorpSMjHQi7u3ewMVXP21SZKhysAEveDmvcVPpSug,84.17661036554,2,undefined,Other
Hxv4xtTmjDuJgGJnekLjHNS4djHrTBsHJnjW58ssHcPu,84.17635994553,9,undefined,Other
3Kqf7AbrJ7DtC1iTMKTegsLbuo5QxEhiqLXW1pBxe3bX,84.17623214599,10,undefined,Other
F3AbqqZuQrrnUVhxqg9iV7j1ii3Dcnj4Y1zodmw2aLZk,84.17617527658001,2,undefined,Other
EmGdXKHB2mPGHPcovYrPTvEjkmZJ3YSCesDTeZuUYGb1,84.17601321265,4,undefined,Other
9iiPWRPuXtEXRxKsN9YY13E7wmucKpGDbF3NzPwVT1cV,84.175991140045,2,undefined,Other
FbRqdyribDzeWw6LGbSabZWUZ2qrrBqfTx8mK1dN5n6M,84.17598950784,2,undefined,Other
MWL5b2StbgpwKtPvRGkvH7Sfh3FgUcAbyGWze3AoEdg,84.17594834551,2,undefined,Other
BDut8AgzNUr65oD69sz5pZK5TrRGG3DPE8Av7Ron3Mgv,84.175836134,4,undefined,Other
52iV2XosM1JCEGM178iG7RiRskZkRCrbwKtZa2g47eXx,84.17577985328198,5,undefined,Other
8KuyMUUbGJ4JSSiZ2SL48MkKqTcjVVXdR6FvQeqK38Vc,84.17560075816999,2,undefined,Other
BborZ4XtJ78D39wjkWpZgnCDgabLgdETboDaFExRb3sJ,84.17541674325,1,undefined,Other
BKcNQQoFa6SCnY2asYZgDpjBy6ET1Z3mV3JdQZTSFn16,84.17532316946,3,undefined,Other
445WtR1oEuTcvmrKmb4Ndwfq1LFVZtN5pEvqQX7dDQCZ,84.17504126770999,2,undefined,Other
FoVzjeda3JEoUa6dXEpu95AgB9ALVu9NRmrFWCkDmexC,84.175,1,undefined,Other
G7eh4KtqBY9NuKf6UY5JGvE7jB32Gnct77pddX3wUy4y,84.17499681477639,11,undefined,Other
AjjNxgSPRRHE3ehtdzkCfYQUpLBQxsrAZYd1RPvj7h7M,84.17495440904001,33,undefined,Other
8FPBiMtSmcxMXieUMuBu1j7kHBQNX87Mw8ygZeMCBW3E,84.17494882195001,4,undefined,Other
5yuNtZcsLtMd563thUcNUNVnXZszAqTK2Sq9egKYaJwG,84.17473739987601,1,undefined,Other
3i3ihnvPmH4oEB7NCWP54jEVTrkxNaVfZnXELccNE5nM,84.174736248078,1,undefined,Other
2aw5UMG6mWMT7kJvcCNEtqaq4KcRivy919DssGrUXKPj,84.17468510927999,2,undefined,Other
2A4SJBUAHgUeCNhtANaEBhgkJSSTe3TMVy8T6G1CDYha,84.17467841531,4,undefined,Other
BysFYoRaCJ8XbPVacMimLxXfeMtGNE1QgHrKh5ombYax,84.17466137341201,1,undefined,Other
DYJPHVGrpR9sV2v1fgydng7n9K77CWPYjyhM7C6M2ar7,84.17464819533001,3,undefined,Other
HtoWxsuvA5UDjNyWMMX6tKFh5uquNcQp6zTPc4c8rmAK,84.1746,1,undefined,Other
LpcqNx3FQEjagTUJDDEcHLTrJQQLvZ9Tn3sLdtXXPKG,84.17454164185848,8,undefined,Other
HwLt1femdhCDjYgvuKa7QWR96dEEqZ4JZMgnaJbo1hk9,84.1743497688,2,undefined,Other
69BbScTWZzAMY6Kf9EtHA8pSsZ1HR2MFeyezQvFTxijj,84.17433632355403,4,undefined,Other
7JdiQ1vydu1avxeZ9ib8EyeqemUrD2RpGzvoUZjgn9gR,84.17432172864,1,undefined,Other
GET3G1f6VKj4ccq1sYFZNcxhDBGC8LybQ6Jagq28Z1MG,84.174279083505,2,undefined,Other
FoLTuh8GDry2wFnSbvnVqdg7MGj1SBmVB1VBfRbiSyhV,84.17409162614,2,undefined,Other
5ctwhgHcY5ZLJLHxKXutHUTactLxc8JVL69h2J99FnbM,84.174003406026,3,undefined,Other
6hyT6JnWFi9U776KeqSaq5QSajtvXn7hexcTNUKj6baA,84.173952356803,7,undefined,Other
CdgjDG8SCEqN4nnrATjYVytuC9QAemuTzvMYdNmBJPD2,84.1739456687602,2,undefined,Other
Acon6pjcu8ApVPWn3rrX4tTKpZm8YosJGyFjRJZi7EYg,84.173919,6,undefined,Other
YTJSxcqh6iU4t5wwVrpT9E8RvkM6CBowYfFZLxbgTDG,84.17355659905601,2,undefined,Other
2cAtNpsqTRGHMg2LnQLmq7Pt2u3vC4ySi3SvWYEeehJS,84.17355293077,4,undefined,Other
BmLCv1gGmSZsYb31hZBXRWepb3oiBC6Z5vuGg9Ps7yHH,84.173544004884,1,undefined,Other
e3KiXSvB8ZuiTfHu5bHQjozmtvRFKMi5sh4JFtumznX,84.17347830616,2,undefined,Other
GFwQxg3vZJi9fsgFpJa4geTaiojSxSeBc73QjW58uuP9,84.173401602947,2,undefined,Other
EmiQzrgoMBGeeMHewXjKH3RsmmYi1oTCSbjpuUvgr9wX,84.17315819169,1,undefined,Other
FjXWfUkz9vbjmD96QjqRYrXWH8GpESrUTLZg4ySww7je,84.17313906248,1,undefined,Other
88DR2Phavzes9Y2WaPna4Wc5FCL9CEpZztnzXrgYuC1j,84.17312130525599,4,undefined,Other
2ro1Ah7t62zThzDc58VyBy5hs6kZ8d4N3rjDNREVDLw8,84.17302400192,1,undefined,Other
AFDtoJZjzZwbvwHmXUwfbzF7BjpyhftQABrQw9MBVspc,84.17267774448,1,undefined,Other
BhMwRuj7PcveTTqHYKX3iC2jPA6NXi6aVhthXHHpErSy,84.17267118155499,2,undefined,Other
4maFbxTkVDaY1HHmvT6K6NVtmzgCkfx725GEwFSJREg1,84.17237787076299,14,undefined,Other
A1mdFpGygzkriFuQfy3ypxmFDWAzjbyegHN7m5v2zrKf,84.17236872206,4,undefined,Other
EdoErLBeYxF8WPwK1ud3AguQm6mgGdWt9a8hxDHnBm6R,84.172195861929,1,undefined,Other
Fckok7VKDV5rvR8Gw1rcLKAxUHkKGQMxSLiK2ehPRcBo,84.17215978181801,4,undefined,Other
BtMMqoZMWJXcnHv5es7us7mzB6kSAXuhm4qkX4A7HehM,84.172093687,2,undefined,Other
CW6QimJKnzUp5U2ssmGx7y8tiycoCvTxHrV5b2nzEyUM,84.1720187462,2,undefined,Other
2dA5RokPCRG1SXWr3EKECf6y1tk3BMiiL4hUXKF8mS6s,84.17195366229001,1,undefined,Other
1fne1dN3pSHLffkWpVJrPmx9S3x1J2rsTiz3bpbK2Ea,84.17194876247,1,undefined,Other
7c7Y6buPNZi6GMeDstuJMHYvjfCVHfhdEjLuHCEEUybj,84.17194480951001,4,undefined,Other
H8JLRgyEn2Ey26TU8t4LPbnJzm1AqyEQ33xELjVFMUKi,84.17177603878,2,undefined,Other
9s6Kdi4wFfumKRg8ipPNqsZTnhUCvwT9JhwgDKebMZMB,84.171438747583,1,undefined,Other
HrcrzFu7C8oU59r9t9TNGALhfJmbbHYZ8oCQ9n4xBpyU,84.17143477566,1,undefined,Other
5vqhQSZhBzxAKWY2DeGULBSv3Lajet3FA3dHA67WqEcu,84.17142729846049,1,undefined,Other
AVKiA2KFHso3WqozDk3ZynyDm1AAJurh15QafKeNMckX,84.17116263546,2,undefined,Other
GcuTkofBpQHYsX1ibjbgrAKaR3YfMyj9iEnpUE6Ho79y,84.17106318533601,11,undefined,Other
G7LXArFjcVJmnbAiREwUuortm7qeDTNVtitWSxFi7Eqs,84.17098674980001,4,undefined,Other
1zgfoFBeqa3oXKMAjaSnmLpfuLNxJJzguFXz6kPg4AP,84.170873628,1,undefined,Other
HANJvFAz3scfk4BwSg1xeq3ydfquP7g1CTPxqhRBf2sA,84.17084002542,3,undefined,Other
C9yfYAPE4AJ8f2VScQs2PXSadW7gKj2YhC447KUSZCCb,84.170816249,5,undefined,Other
EfkHnu9uXuvzFEtJpnYBUYs4jVZsvi6p1vwfaWtP6dXX,84.17076079275998,3,undefined,Other
25JaW2tRmGffKf3Sbd9RYHFHJWfRyXtP4hMTbCM3z1VP,84.1707606778,1,undefined,Other
Ft2GWczhFh4vkCE8XJ2NLoc4rX9YhgXgkpNFmspVSuHn,84.17073948857,1,undefined,Other
DztAA6RR7S6SFfFJiDSqHFBwFRC1mJ1ZuWJjZNYuntKa,84.17071221719999,2,undefined,Other
BxDqFbe5gmbfGFGqTcqV33hfk4mq2mhsEUBKv8my2ZW8,84.17069727831999,3,undefined,Other
AXajCrqa6rC6dutZxgni9MSFucfpodV44CzUoRRkGvjv,84.1706709172459,12,undefined,Other
HTHAaWSic9VEPx3TkHSFyhX3Ybin6QvdzGUybCAgJa4i,84.17060906381998,3,undefined,Other
Bj3Pko68ufSQkr1Rx2qYqxq6gdKB1x1UTCFJ7UUiAuph,84.17041050543799,2,undefined,Other
2FtxH8yHez4XUcXR5TNWQRPZWhgACUWwfBSHivTeeGSr,84.17026225448001,2,undefined,Other
6DhmRFMzxXNDfchB6119XVyFrkFK1rxJLoPmEWNggWLH,84.17010560496699,1,undefined,Other
9L3PqFG4kqRQicT4xwB3kYLG7v69LEvbN7ypJ3kptkoD,84.17,1,undefined,Other
H1NGgBvpE26J4BkQgDHREGCfoFxs74ciov5aGzDTy9YC,84.16996804575,1,undefined,Other
tFFihzdbzEo3YcbPodFSBt2j9TJJyho7bHesvprUZte,84.16984778111001,2,undefined,Other
Hh3rxFBjVkUwp8a1abX7AscbrMDxGgoVGXgs39JVQQrq,84.16984633643,1,undefined,Other
GvgcBA5usfkeWqVBAt6ZDTFnwYKAm4q7r3nXRxYiTQeq,84.16982225404,1,undefined,Other
HgRLVD91HZK8N6bf423VmYhpexozgLpaXJt58MwgtnV6,84.16971530976214,23,undefined,Other
825fRzFDH6VZQL1WYzaWPB8X3KTcc574xYqY19kViZUw,84.16971175261402,13,undefined,Other
7m5pWYMe11pHy9Tt3sDKLF7hE9XayKFavpDYfGzso1jM,84.1696456451,1,undefined,Other
FLXzthrdi64L7HpdhfrP6mZp9PXfRTwipMyZmBNafp9b,84.169578301678,2,undefined,Other
A5T9AusMgF5zjPZ9uABzJty3rSZYKZidYACmJRtqKVpH,84.16937556429083,1,undefined,Other
AdrzEiCVQAmgzvrhscdqwK2WMnzuJAjRMd42645meRCg,84.16932998774,3,undefined,Other
7gpWcDTRpBP9CPdFoeCwRY6vFEsLgzz8u9ry7ei9sttk,84.16918606456998,3,undefined,Other
5S25eGapHGxk1FxhT632zjwTfKQemSuBaw6FHbC5ipCv,84.16914429078,1,undefined,Other
2RiWGw92xxVPMCkfTMmYrdGeioFpccsdm7R6cxQYcm3j,84.169143781152,1,undefined,Other
ATLgSdUzYvd4nfALNF9HGNsgHFwEogzqMkdgPjoPfnww,84.16913846608,3,undefined,Other
FpqHJ24n95Mxey3m58crqcvcFi8AcKxCVTPdN5UQQt1d,84.16910687776,10,undefined,Other
DyERwbzZp3LcBDaZZkTf2d81kXjz5nBfJfQEZTFU7PUZ,84.16906280008,4,undefined,Other
HU1crGJnKMBFuCFQ73kHcV4fmuZQ3hpqvXVnUJqj1azB,84.16896602805001,2,undefined,Other
D8mpChvTTrLyb8VqH2tVBjAYD5i8H9Kbw4s94YgBrf8G,84.16889455984,2,undefined,Other
Anz17YnxGFnD8GMi6zzq71DWXHXMb4D5ec497gU1GssE,84.16887082499,3,undefined,Other
AsKdq7WAEKVJvFPd9qcn9HLU5tABVcuktysHotrj9QAP,84.16868841864,3,undefined,Other
8Fix9HR3jcYEXiRrvzx8AsqQgsqusBhEgLaouYUm1pSE,84.16866258522,3,undefined,Other
StKdpyfnK7sQHZ6yCNsTShpK4Y56y6nBwABsGrcxP6T,84.16862015071999,3,undefined,Other
2HDXUgS2cAzAgK7E1y9B7Bg1494U4JCK54t5cKysEYy3,84.168586045526,2,undefined,Other
9BGM3PFmo7kNvnUHedmphFPofYPShARhToHyoEGwG8tM,84.16851342704369,5,undefined,Other
HgP1io2NNHQDTZ2w7xPucgSwqagS4zfW3uqY4BnKTYu7,84.16845005030001,2,undefined,Other
CU9dFAPRtxGAqgmLu9LhR1LfwHs5YXT4aNy36RPRCAHd,84.16838961624,2,undefined,Other
BmjP6mWjuuttkPJeZYQtQdnhqYXT28kWAeoxbLN8LQzp,84.16835064721398,7,undefined,Other
G8TsGmLNx5BVFwwa9FQUqf3rPzhzUx8vuQhKomJTegTm,84.16832239770001,2,undefined,Other
BjhGiBwVNUDov8kGo1HPVLJKAavV4t4METDb3peekwJU,84.16827385287999,3,undefined,Other
FUMSRF3i7hYhTipfi9RdK2FC7HcDwiyghgwXMi4EisZS,84.16816031715,3,undefined,Other
EB5VEjUkd5eWp4sMFS1rEnpHB2Axwf2mRrS8dgxF6vjm,84.16808288081,8,undefined,Other
GAzjU8xbRR3XEfdxaE8AfofTKUMAYE4SpwvtfBZzGbHi,84.16806539856,4,undefined,Other
6wA6ojd8e4rheLF8dgRp9SBnZztzz3ae7hwCUGK8bXzY,84.16798668915,3,undefined,Other
5fcrD7FgH5LszUKUQo22u5eC2sNBKkigw4SJYUyQ6eh1,84.16794416206,12,undefined,Other
9qtBsFcVWHwwXbjnSX3WfRoEQ8hTDMg9vZvLnt2SLsiD,84.16783131879977,21,undefined,Other
7JxPtCi4f865VCtgHmtjPsaB1VynVvhMmzERgx6YshAA,84.16762611157,3,undefined,Other
AUzACRMS2rnibAA6y2bG6MVAD2Fo6XTkDwTDMbvT4q1Q,84.16758025035,2,undefined,Other
CjhCuR7PGmQKeLAjRAGVviCYXBXt6vLCPhqqhizdzftE,84.16723676704001,1,undefined,Other
3fvxQ8U2fkueMTpJ8d9CXEut55svM29rwYyS2R5S5jMJ,84.1672050186,2,undefined,Other
7duRFGEReTCDzxfE45tRuXUAr7M9KSGgK5efAtLqfFfh,84.1671872152,2,undefined,Other
9zJtcSm98CmioadaTb19mgeSt6JP5acGsx3VEnm7ZBGe,84.16711149011,2,undefined,Other
9zhK529kGecoSEfxHkKqQ9yuDXoaZm7DiVJ4XiUCAz2Y,84.16705906847501,63,undefined,Other
2WSK7vmbZxgJSq3vBpnHMcwnW1hnAbLkv2fGzM9ikJ6A,84.16702958180001,1,undefined,Other
7UCfn4rpS7Wfr5xE69uQSZvHmUaCB84ykHJxvpPGPtKG,84.16700404575188,11,undefined,Other
5pCxmNYfKhSuaV7CMjiC39XzkQFXyJfXiUbRVKgy2M2F,84.16670571480401,6,undefined,Other
ErxVfBLyhikyBcfNnrExeqmtbK1DWc1DkX1797XwL3tU,84.16663578892496,25,undefined,Other
VvZ8jx8qTnQiyRW5WcZwpFvDTP9tiB6cKt2E2EwKAfv,84.16662001829998,1,undefined,Other
7u3ATC1Uz3X76WFzsxofJJsN8TrztTomD2ar4x9XhyUM,84.16650995108999,3,undefined,Other
By8MQkiK2fEDYgzwDbMqqk5RH3PHXayQWgU4apEQDGSJ,84.166485619018,2,undefined,Other
GZCKPkVQVHjJjdoVnqWqDfQ7tKsQC13hsZPztCAb9hzm,84.16631735949801,1,undefined,Other
AVSSL4XfHjd9iovCDhJVjDQ2uTMcvMtkjXYo5Bj9bbK1,84.16618191583,3,undefined,Other
FZMrS9ss8NMdHSBNtiiZQdxUMFy9FQYbaP2VbDdyrANK,84.16617219058,9,undefined,Other
C9ZWz28FpRiRRLa2sCetrD3RxNdJLK5fB3YH7PfTZ7aH,84.16613130741001,2,undefined,Other
DY3usSfzberf1DbfJcEWNGP57b6CHxtuihfujS5hSSMf,84.16609951897999,2,undefined,Other
2i4qUSvgpaxdzQEkYJ1Q9bhPMTWKLFJiuTC6SFSoTVdE,84.16607673479,2,undefined,Other
9BbZ1qFDXEVMzKz17B6DnmPMQtsVPo5r7idaw8jjoo7,84.165970745,2,undefined,Other
4RGueNbK24MThxtjRyuAsvBcgwMq9Yz31oFm4pZmrj71,84.16592308582,2,undefined,Other
BkCTrrnJcPezwaRAKhhrbdxzNHGV5ShNBbRVRaCeRGFy,84.16569384456,2,undefined,Other
FYC3tEQvJUhPWLGXxPLQaCYVxnTqNHtaKt1EFmPZUE4W,84.165660261346,2,undefined,Other
6ToyZWWKGk4cahr8apkqB2z21iJCbNoY75vMBAedDkyG,84.16561056997199,3,undefined,Other
9Gs9ytsNdafEYkHYHuqAnjy5wmRFtnzNR7RsznbWJxry,84.165065691104,3,undefined,Other
8ahPMSMX57s7eDMtBFZjgAvjtJk7SmZsk2dUZuZaDqxu,84.165,1,undefined,Other
z7oyDaD3JksDnkZJq5kCHHwpk1MB1kt6DJzS6ModVsS,84.1649443012,2,undefined,Other
ECY7MbxmRgBSe4APGThUN85jbBZ8iho51UN6KRhDUuiK,84.164897777513,4,undefined,Other
33hjG6RJApEzU3y1qVG2ZMdzNFF7uP9bgAwuiyiqUXqK,84.1648364914,4,undefined,Other
FqV3yQWByiuHMj51LZ5eAGkoqd8sDwogDkqRW8UkBQAM,84.16479570223999,2,undefined,Other
7qq8LLM6sE2BMx8sMA6MCXD1RhRVnyvpSJiKvaZJqb2U,84.16476079617,9,undefined,Other
7pf58kFS7W68EFaXupuFXzStV9ysXSSGr8xixXYjw4b9,84.16474922151001,1,undefined,Other
CVAiHGBRMogosQvjyt7UE18o5k7kZW2uWVL67Frd5tUf,84.16471034564816,8,undefined,Other
AQToKr9jiY3kLmNUzDj9jNrrCCtPjdnLbjCipeiv54N3,84.16464674712999,3,undefined,Other
FmLXGhNwR6hSXfpdNLwEyWoBminvmqfgsVRFbqamXJyW,84.164540482142,3,undefined,Other
FaHmpem7CF5R6iWuxDJW6Gk2RLqPESU98Jh2BWAjYA7e,84.16448719526201,1,undefined,Other
8yEWvoZJLtzg1u38e7EjzGsbXCvWcc7wKMbXCf9pH5Jz,84.16441498549,10,undefined,Other
3xysZk97DLgZ6ab8wqPck3E67TnfGeyHT4tdQxv7DWhY,84.164267082142,4,undefined,Other
DYuMqRsQsmv4NXHEQbRfnHyT6WArizUS67mgw712MG2q,84.164074185,1,undefined,Other
EQBAyDmpU2VHkf8tbsogsTrwNP1Gk2Q5QSXdtx5sLB7u,84.16392398906414,2,undefined,Other
C9cBdfFD5zZaidpiahp9YEPiKWpP4YkUUgUFA33q95CD,84.16381963851,2,undefined,Other
iyRVxe11BAoG5gWFbKo6sAmhk8Qn4opnKJACjMQ6Zs4,84.16381786126,6,undefined,Other
HpShyeDav4QSC3MgSTMaNmxczijPwV3h3T468K9a8r1M,84.16377364472001,1,undefined,Other
3CqMbedP7wghyr4zcmCn5PJryCH9wLEB6C2ASLFgBCGU,84.16376226209,1,undefined,Other
6pMUe1skX4gKmVDgEthGCrabFYizvDisPDAqJpHn5gLG,84.16375514325,1,undefined,Other
5AUEBQHwYvkk67ZzsnpNbSHpT7oB1LhiSkT8dkU6ez4K,84.16354306010999,3,undefined,Other
6h8Fw9kbyqFwpv7QP1wvG528HFnnNs6gnMdT7XAiC1br,84.163333744942,2,undefined,Other
5LZKJhtqWig5WW7zrtsFQg9m5RGeAvKcF7Px71Xe6t51,84.16317979681499,3,undefined,Other
Hd9G68qUMmWcAD7qf937aKoJghtPyK9Lhhy9LBmFuUtz,84.16316225328,1,undefined,Other
HZpGU1ANgvfNhFpXRtY7iYpbexeB2ziMMyQT3Feesyge,84.16309633984001,1,undefined,Other
6JVbLYu2VMrP13uC6D35f8Lip4b6wXBML4XQjbQejYjb,84.16309277375998,2,undefined,Other
EPHGmEdCq5xvEuUQv3DAmXbpv3W4rJx7GR5kucFQ5wd6,84.16298,5,undefined,Other
8gAs4kmc3fM2qDekVRaYyGa6PnQ3t54BGtmTK1e1h1pd,84.162948713411,2,undefined,Other
8EwdZPsdcR7QuM89hJ8KBugEWvnVv1QZzvGcXj4TZoct,84.16288743288001,1,undefined,Other
DvjeKMSs4cAsMzxX7pgYw8drDtt4JmiDw4DDmT3ZZcbp,84.16282043074,1,undefined,Other
2kbuno1i1DvDJ1xSxHxkosptZBkzgDv8ENXwyVYpYvn2,84.16267168863999,15,undefined,Other
BwL3ET2A8D5s8MRzBx4NkdzkHbTqbbEiAPvhFN4f2y6v,84.16266563267952,2,undefined,Other
9M3WTu1CFcm9AFjDaV9M5tnEZCsG4pDXgSEaRRTFiZh9,84.16260050669999,1,undefined,Other
BjCNTmP4fBqkKQm5dQC4umFcpDiG4Ewc936vKYnpGjoQ,84.16235685456,1,undefined,Other
DTHaAP9FtoDAyhS7i4KMEjh8evHFwmrejcPFq2w4R21S,84.16229193907752,2,undefined,Other
rAhsrNm8rSxPQhdC6DeW1zXvySDpwLPThdE9biJRgAR,84.16218896093402,1,undefined,Other
6Zg6H87HyvxSaFyc6448Kt8e3xvepjYLfZo5XaqBB2N,84.16215548381,3,undefined,Other
14RGa4rWre9b6AdC2bxsUo7obpSA9quA4XZaGcutQqe6,84.1621468444864,3,undefined,Other
AtNhE8GbE4W4FytFUXe6kCyRSo6L7uMBnBPZfKrSz7Eu,84.1620913777613,2,undefined,Other
DkzQopwoGfsVeHrthGMubAR8xD5Aw8XTKyPozT5Hd1Ty,84.16195144117799,1,undefined,Other
H2iwdNvn3a3SaK1PAX69bh4kfQacuYYbY9L34tebToqk,84.16175217088,9,undefined,Other
7UAQWii5ZeNMqi9Evi3gGdBf3DyEJa2NWWdhYAFZdbod,84.16164553323,6,undefined,Other
BDjtmySZjgB46VDy4NAN6uAXXhZh82ScWKZMzkXNXTKg,84.161591576365,1,undefined,Other
DEwF5ECSssKm4exQskyd1k87JJVncBg3qzrqyDuu7Xxy,84.161493468997,1,undefined,Other
98QXrsgVjZ7R31rgBpvdNyzjiiTCJMZWo9PQVnerj6fX,84.16147667823999,3,undefined,Other
4eSxn4cVSJGCjUo7kfZU8poZ9Bbtg5sNX4G8E8dNFTNn,84.16130690603799,3,undefined,Other
Ex7zH6zA7Sx8k46KH3cqwsJ8ZRYCnZ8RTGA6rUMMnzhd,84.16122239083,3,undefined,Other
8mQLkcTf6UcYueF3Q5JDZ1MohYChWKpkBETyCryyBamK,84.16115936234999,3,undefined,Other
4fzuAuGwoQ7cNQocP52STQqASqguFiEEp9mREakJvT9V,84.1609463465,2,undefined,Other
9tg7TjERp6t5kESNjaWA4yfEPdmpm482BDpuTrYGKg9P,84.16082628408,3,undefined,Other
4aUuMSJ6rhrtM5U3uCo4jubJj4RBRrvYfepgZF2EcWpm,84.16075968800001,2,undefined,Other
GvStReXQPDA6J6igTwic9BJ4qWuHvszDc8jss6FLHbBC,84.16065104987999,3,undefined,Other
J1QSydXpSfbfrEqGY3HSvV9wEVCQB3Y3oPZsfvqSVcSJ,84.16064097,3,undefined,Other
Dz2ufqStgNQE7QLiUTgmWYrWDviDaoFmnh3vERBUWj9G,84.16063913488,1,undefined,Other
BXMVpbWZmau5iLBC3PWjQPPUYBCTN7UCa13mLRmbqQhi,84.1605634260289,7,undefined,Other
3Wghyb99ac4bcwerDre8DWfE4z9RaXA1hpVpFAVeTgFC,84.16049357533001,3,undefined,Other
7WPjgRdB7a2Dj2xqWrb1ibGDan4F66yZUbpB7rnDGx4V,84.16046278430001,2,undefined,Other
GdZLSj9qKZCBYwXN6dA7bbjsi4tejtogQth6SwdUAhot,84.16046205744999,1,undefined,Other
Fsogh5JgZN6Q2Z5KZkj1KTuthzzZ8N2dBuQVXc9RohZk,84.16043990623,9,undefined,Other
EM2VNdmGx3J27uBsGGNQwcMdeJ7gfYwaWXpaZikRi3vd,84.16042857990001,2,undefined,Other
7yKcjuvwCHsk8hG4eaQrfqgk4FzxUcrP6RLWuFgp31Kc,84.16033318477,3,undefined,Other
ELTk5kbk4yTtffkxnhapZwxUEMZMTSiPGGP2pfpCE6yC,84.16031921473999,19,undefined,Other
2AFUdpkiNAGWTV493AE7ZomLLLzHHRqyEnqoBTdjPnqw,84.16028858600001,3,undefined,Other
HuPd1K5DAdccywyxZMJ7B7hBHk1LTEvd6WwT2D8gLW1p,84.16018492438,2,undefined,Other
2nZT1UoqcdFZFDPTfG19ULvyQNWMmLxxFZvreZDM8shX,84.15993255800001,2,undefined,Other
9nm99LUMZUKE8tq6UGnz6M516UGnAd2fakodb8XouHry,84.15976788440001,1,undefined,Other
FR5qXUVpgMdQfi6dh1zUmTKLYhf5Dq7nNeEHEHVPCTEb,84.15973488239,37,undefined,Other
FrixbjMeUd167nDgL1UhwSywwMtLZvr2dx1KYhuUPaCQ,84.15969442218574,15,undefined,Other
H6mHbpEREQ4FyBa4L3jWg7gU9CgN2GfrLahA79t3cgtA,84.15964963112,2,undefined,Other
