signer,volume,swaps,transaction_count,volume_category
8TnD6kmoQmTue1dHJwc6qVcL1xmvyYaKD5NycekpjtWu,0.0015107,1,undefined,Other
8TscWFMr5ENVBNFTKsjhbbNYKYKM6G6bTvJsS5PVJPTe,0.0015107,1,undefined,Other
8UCmWXmjwMWMhhP2qFRwJypQ1vY6zz9ZpA99QubrzVj6,0.0015107,1,undefined,Other
8UbwPz94D5LFsuXRXBqjpqWi21NwG831YJ1yaScGrozg,0.0015107,1,undefined,Other
8VZ5TwYxaYhP9cUz7g38swWVrB6GvZfi3UJ6i8djui9X,0.0015107,1,undefined,Other
8Vdo464V88xEds4NYwtcDd478wN1LDLaCyExiJB7mAXw,0.0015107,1,undefined,Other
8VgYPTc5MuNL2fF3Qw7yRfGjETqJsFpuQu5zrcVEg5gQ,0.0015107,1,undefined,Other
8VtjHrcJT4K7WaY9k8qaTtMJNtj2t9dQP6fP55YaXMG1,0.0015107,1,undefined,Other
8VwAEv74wtD7egsgFbDro3d5znpNsVfeEFCjDe5siSmx,0.0015107,1,undefined,Other
8WQiGbwmvW7xTjf39LJB8q6XAfcSWgKWpy6wcDCiFXrm,0.0015107,1,undefined,Other
8Wa2AJ2z8B4idz9PC3EyZqSbRcZjiCME8pXbeZDmocDy,0.0015107,1,undefined,Other
8WqzAMQjW8fJAdaV2Jb3uZW9jZ4zDXAiphskTfxoxEfg,0.0015107,1,undefined,Other
8WyoJyNr8NhXAw9UT5ksVdGzoHuPsC9gTjGwvRyvvkmL,0.0015107,1,undefined,Other
8X9pk3VbGrmEMt6rspbh4GsZrQDe7q3XwsS3AougVqLj,0.0015107,1,undefined,Other
8XGustTAvJSnPnLKwrx1DvjN8NQwgbJTGuk4xEtBXocN,0.0015107,1,undefined,Other
8XWw5hXDLHTzNsDrzf55wC3gBo4WGCPF4uHgiDXzZJmc,0.0015107,1,undefined,Other
8YE9F8TkEX8xHb4kb5cPKYb9hBVAJCc88gHxgRGjB9wp,0.0015107,1,undefined,Other
8YRwouPPKDUeMheGT197Gf9KmPKkS2yBjgzYhQShAW68,0.0015107,1,undefined,Other
8YXiGoSnD6wUv7yiJZ4SKAbZGJkD6yFsCKxFJHGkfM1L,0.0015107,1,undefined,Other
8YZPGBANqAsFVFfLq1msXPBR5SZA4RtErMZhYxkFRuKx,0.0015107,1,undefined,Other
8YixZP1c3CLZbifWxAtebDbNUAgWFhwg2Wze2wVgYJAK,0.0015107,1,undefined,Other
8ZiYZJ1E1KFPiMBvAaCVn4ToT4MQx85qABRQoiVfFaWE,0.0015107,1,undefined,Other
8ZpAQ6LZeKkwL77ZWQhaksTxXFRuNgGb8SrDfjhzRMkH,0.0015107,1,undefined,Other
8a2zcTyLVx8jQLor2euXMCDLs76Kg1LHtwqHdu4kwzyf,0.0015107,1,undefined,Other
8a4JCV1KUsCdJitoFstWb8bJs2sy75HphXbKtioh8AkV,0.0015107,1,undefined,Other
8aMbGZfuUbR7cAWB7dc6i2qAcmcwxcmb6Dg3CqqKPgRx,0.0015107,1,undefined,Other
8b9jwK5Ryk2CWwSFiBgxkb2uo1BzNqyY7kYuveP8ACH,0.0015107,1,undefined,Other
8bFVpY9ESSc5kQq2EWT8djnqVwrDY17a7jQcjuR3RdXd,0.0015107,1,undefined,Other
8bHNvj4df2ZDyoJW3XGvfMLUrBjeTgjsfvZTuaQ7yL1Y,0.0015107,1,undefined,Other
8bXB4ZojeVCVgUUHhLZRZYwZYfguvHCvN5Wt9ebJSzFr,0.0015107,1,undefined,Other
8bc1cyyJBYuq4u11X7VN8iNjQUiJb1t1qohuRxNrAmYS,0.0015107,1,undefined,Other
8cGPFibaUu7HYXk8VJktoYSRszqy2A4Pwf5hvwubom2J,0.0015107,1,undefined,Other
8cHSdwKUnpB1Enod4dsn5ETw3juHLp2f3AMhK2euDpha,0.0015107,1,undefined,Other
8cL6fjhYraTByDK19LcB9qX3aPhD4BHMkDsQxbhdZw23,0.0015107,1,undefined,Other
8cM1VNsGFKzyXJCcMyw8KLVAeRt6CZPE1EupcBcMthTu,0.0015107,1,undefined,Other
8crywhLRzT4Uy2EQHGquixJLta6tqHqVUEpsMsBNRCrW,0.0015107,1,undefined,Other
8cyCknQ5w7r91H5nfJsoEFr3LaBppXvARRVCuNmU4kC8,0.0015107,1,undefined,Other
8d3JbP7mHQK5U7jGAwrfR6XMZRJHhjc2mwrvbDtyLB9g,0.0015107,1,undefined,Other
8d3skdhqDP2YTZb7byRyNc1duXEhdRcZtBd5SwKcs7SJ,0.0015107,1,undefined,Other
8dFGg8AdMm5pREjFJhyoCaEnY6FYyRTw3eNZrwrzJk8R,0.0015107,1,undefined,Other
8drqc2nShgTEA8Le1Pty5pEgS3V3YzZaV5uA7KPuFnqk,0.0015107,1,undefined,Other
8e3V3JWGQoRcf5NsTJd1ZGJ4mMgqnriwTuJfK8Z9PNj7,0.0015107,1,undefined,Other
8e4TB7ZkXnck5S9j3BYRwojrDGA3JPMFKyX6ZFf79s4K,0.0015107,1,undefined,Other
8eBh2ePc8ShpCHuanMNRZVXQFAQszYaLuXTKjyv3M5wo,0.0015107,1,undefined,Other
8eEAUuN3cF7pQqFaqBviw23t4GMZ7wq3SyoNXqaJXyLo,0.0015107,1,undefined,Other
8eJc6EoHTncn552uNmhAWxAQG7wKqLZhFmmAH3HYKsMg,0.0015107,1,undefined,Other
8eL4Dt7Bv2eJ29dSRjq5g8kv5JCQbShgeSNdZW3JQt28,0.0015107,1,undefined,Other
8eTdnGDXC9kNDwKHPMRjwqSEVnU5nfezMjTf6w53Pi7d,0.0015107,1,undefined,Other
8ehq1v9ff5K2XrtXnzjVHwnqsKGoWoDVbMaxbc2u2xsa,0.0015107,1,undefined,Other
8fLxMsET6HYFF1WsaDW2a7oyhUpNWjoKT1EyD62xzisP,0.0015107,1,undefined,Other
8fd7MzBdQigpRoDVqyPRpRRfczbUCo8vJrtkN5AUHCSr,0.0015107,1,undefined,Other
8g8zmEvPJEPNyezSxViWeb3bfj8GHHUFxKXkDsxUGno6,0.0015107,1,undefined,Other
8g9eUAJLHBvEBcXhqaKF6NR2Sq6fMGGncJD86FgcxJDe,0.0015107,1,undefined,Other
8gJCNdWNvjY5CMnsJUyfpyxbTvkp9VuovJBsYn19ea72,0.0015107,1,undefined,Other
8gX8vzQgQ2SXPqhffPt9R6WoA8fF22oHNfu29nmAet2V,0.0015107,1,undefined,Other
8gqcLrAqHvceGS4hxKVjBPbNVeKZGtAQj8gCdzXnUUYk,0.0015107,1,undefined,Other
8hSAz1w9YTNVRsaGDCzCHe6oUqwozLxuZXzPy64zXEg2,0.0015107,1,undefined,Other
8hXFWucTEtUuRCkc741VjNbrwSdjRXAT34Amd1vW2Viu,0.0015107,1,undefined,Other
8hgmW323X62XJXucbUeg9gMiDybnnMvtpumm3vD6Nrsb,0.0015107,1,undefined,Other
8hwxBR9vzeHLNa3BnnKWmeBUHtRXYdtkqbHkKa5ZejhP,0.0015107,1,undefined,Other
8idm9CYchaPKnzVdeA6exRZ5nM36rNtzLggn8hxcqRHU,0.0015107,1,undefined,Other
8iibWYN7AK5pgwgnHgAPkKkqUq9WNN6FsqD95Z8b4R8u,0.0015107,1,undefined,Other
8jmsLRQiqmHkNnijPVRGvM4h1PcVfchj9vDxhFX4ew2P,0.0015107,1,undefined,Other
8kGrrKs6Q8ZmyssxwmZunXrrdtv52HQhbX94xnJk68WL,0.0015107,1,undefined,Other
8kbPxaNXEpmQDeTDeuxMHPxBgJP7FiXbDeAMBkLNdLjq,0.0015107,1,undefined,Other
8kmUGbuhwfnQeprwPdVsrS2zirzbczvnBiGEyGiQNQ9x,0.0015107,1,undefined,Other
8koEeYEgYVS3ZUg9DVyZYW24c9vDrzr64GvVFGsZnsUm,0.0015107,1,undefined,Other
8m2HxwnVsQaUsFzXWQg1EUHwEQ9vTAZupuygw2kRQ3qk,0.0015107,1,undefined,Other
8mLomGHtQuxqF9z1Em54dcwBry1Vg361oGacz6ig8m9,0.0015107,1,undefined,Other
8msHg63nj4hqsKXkVmThm25YmoGeCNKCxbFSDTPpvAHv,0.0015107,1,undefined,Other
8mtDkwhLogFfrHh2nnfHk9jvQR29EntAAbhZqNFRKaMd,0.0015107,1,undefined,Other
8nBcKHpukYnu2kZmRF4W9JWyvMfc187TEoGvtgsZyMAW,0.0015107,1,undefined,Other
8nTnQ1xhAvkYazDN6oeWugRcFWr4qTiFgyjMhFnc1rpK,0.0015107,1,undefined,Other
8nYBZmUE38F6XjxLYf625wwLkJNfXud7s11EhhHv3hib,0.0015107,1,undefined,Other
8oHCxoa6XN2kiCo7XD7rc69kFtnaJzvhuRDGuQ2KqMHm,0.0015107,1,undefined,Other
8ofs9xAHCsNuRaBaDBCye7x7GqXnYtCUvQTfFWC5uDq,0.0015107,1,undefined,Other
8ohAwfCXtPc9JSNi7ibLei42oyC8Z51mLPLfQv6Q5iZm,0.0015107,1,undefined,Other
8oos1Uy8k72F9G2Wpp33ACygEUXZEHmaHFHewh4p2KK8,0.0015107,1,undefined,Other
8owXo64DcGJ8PrzDpVpwrkfrfsDUUBb89EYnU5qHMad,0.0015107,1,undefined,Other
8p8oSRMjnqSz16MQ2v9swwWBok3oM1eZncSrghQYpTPc,0.0015107,1,undefined,Other
8p9dcei8pJxWj6ZfFC24AeDEExspPZ6iuTYPeDbEdik2,0.0015107,1,undefined,Other
8pQPsKpi1w8abjgtYtb3fud3rieqA5EWi3AuFRL6HSy5,0.0015107,1,undefined,Other
8pTy9TjUm5h15SK2S5tSikQUD44dXFaUX2JPWRwL1H1H,0.0015107,1,undefined,Other
8pjsLYxkeq7TXZdHAZwzmdmTfwZRGsECNnMmBrDNz6GY,0.0015107,1,undefined,Other
8prRcCqCYiaZU3Y9x5YKFFRdd8Pvrx2q17C4XUVXorjA,0.0015107,1,undefined,Other
8puZZvkcpFYo732otENr23j8BmvptnrMnCGsqasUAm5P,0.0015107,1,undefined,Other
8q9wGYezYa2DHbo2bVf1fMJbCZSJt5WD4eNWFJbdRRZU,0.0015107,1,undefined,Other
8qHm4BRkYHVerzEyQU4hS7DRQaSi9ruWJFHUmMHdqaHu,0.0015107,1,undefined,Other
8qUwXiK4D1bqxnTreeEhLLVT4GacLJV42ioWrfYBo4aK,0.0015107,1,undefined,Other
8r2YMzQRaFgzromQi768s86DnPHZ2tT5HmZafMq5dv1,0.0015107,1,undefined,Other
8rQtayfgrssANXUt7msDsdyVa91ALhFYkHcczP93rBEw,0.0015107,1,undefined,Other
8raFSPCWgUwjR6XTyavGSV1rYYcouN7GrrEQC29cQaxu,0.0015107,1,undefined,Other
8rhBGaSagTvFeb6qnKkS4fYJDVvUvhJjyA2hK3DZBuqA,0.0015107,1,undefined,Other
8roYrFg9YnZHCdPgfpieXQcBHxQedm9Qwjms5GXgECTJ,0.0015107,1,undefined,Other
8ruVtZbbN6wuMWzQkqoydo3xoPEmzzVC8QiLAiLwaP3C,0.0015107,1,undefined,Other
8rvgCLRNQaAiHN2GTL5feY2ws8niEU6VzPcGPKPuiPmE,0.0015107,1,undefined,Other
8sHvTsoR9jDE4SKUiGtiBP2XgE4cKaggxRDuPTD53pJ3,0.0015107,1,undefined,Other
8sNNJDWvpjLHkRjEzaR1v7TMtdPHTmftExS19AqoJUde,0.0015107,1,undefined,Other
8skGy1DWQTvRRXWFN9rqKnmUsRi536rmc5Sms6Rc5hzH,0.0015107,1,undefined,Other
8t3KhfwrEZzoeoiVJehb8yh1DTGSxV4QNw3uYgGvTuER,0.0015107,1,undefined,Other
8t6CD6WEgEjBhk5XzoVyKY7s6Hst91kwr5xdEvgkGwx5,0.0015107,1,undefined,Other
8tg9an5RmuPFkrPhxtkBhZhZ4jzzxofYig4c4gCuw1XB,0.0015107,1,undefined,Other
8th6RwioHK1CJQeJ9hYLNZLVWMG32D7wg7CBBNWEvqwv,0.0015107,1,undefined,Other
8uANawuY8dFSYN3ba9khBLYoTsQqnpainCYoyGNCTk3U,0.0015107,1,undefined,Other
8uHiUVEZUbSvLfGCYZqwSvH38X7UeERJk9mcySmk8GzG,0.0015107,1,undefined,Other
8uVSqgL41MewKvA86HmpZ1BDuMuJ1mhWow1XbdEQ4gWi,0.0015107,1,undefined,Other
8vG1yjphS6Bakyc5pzhQPPteQZHBjZ6txBPdErTqFscH,0.0015107,1,undefined,Other
8wS9cPXdTMvjHmW1us8NuYZJWUZAGjTLhbr3Ey1PKENy,0.0015107,1,undefined,Other
8wnnX6qFDhaYqcwXNfWHUSyRn6uwAWJkVbg2PDXXdAJM,0.0015107,1,undefined,Other
8wodAECVXxFKiofHnMt54aosQzCVtbP7T3AHH9seNUKx,0.0015107,1,undefined,Other
8xCf7btZ8rMHwsy57MrBLE9isa68B1sHFbghFYcukjwA,0.0015107,1,undefined,Other
8xDRBKucUWuV5t6Rtb9N5pnchzqzUXntMrZ97vbsp5VW,0.0015107,1,undefined,Other
8xEZtVGv9nZpYQrkVh1nwbK5ghnQVmgR742pkYeEhBs9,0.0015107,1,undefined,Other
8xV3svBhAxZuVkKuTyRxJM47XM2sXt3yynmbNTbD4Sb3,0.0015107,1,undefined,Other
8yNvqsGE8ystPuzE7SJECwcku1g3YpYFpLmryqxntNpF,0.0015107,1,undefined,Other
8zBo9GbGcmjFNfWDo4RJ8nsuPdtoAwpeFhEB8m7sZHcx,0.0015107,1,undefined,Other
8zBvrSjDbt5w2F2W6dU5FVBykqLZSGjFTwYdNGDE4JPg,0.0015107,1,undefined,Other
8zLkbAkAEXfTkgyFPRGnjaHT9TFE1T46bVWATLEKSBrV,0.0015107,1,undefined,Other
8zTMTRVAkaEPiH7362E8KBVLCwb6itezMMEwcZ1jYJvF,0.0015107,1,undefined,Other
8zZU5EWtMKZWZQehn5uzPyDpk2vfbcGgrRSRAM7A6p3h,0.0015107,1,undefined,Other
8zhgtVGFth3GvRrGTF8AuaS96foqKQcBERfGbF8CNerR,0.0015107,1,undefined,Other
92Rbu1XmEDE4i3UrLXP6oNgmcGLQ11HhYsPCDa5Uro65,0.0015107,1,undefined,Other
92ZN3bonCzm7tLGNVnf9yTmGhRT8ZX2Tga4YDeyfK2nu,0.0015107,1,undefined,Other
92aGLUPEv5UZhfwTdSQqMdJJdGihXGsasGPD6JFHyemj,0.0015107,1,undefined,Other
92dRkkgtxzE6KXV7h4pvgkc4HX6zS4JKYmhmK4FStDXk,0.0015107,1,undefined,Other
92oiD3W2fuHrAyHbdfqT4nYn3aa23T4gk8owMtZmAfdr,0.0015107,1,undefined,Other
92pgJXivLUCQyWb9jCBg3wcDSE5qf9yDn1VnnaLMe34N,0.0015107,1,undefined,Other
92tLVD6ASMvg86KNdGWEp1NUuc192erXDrENb4KBX9CT,0.0015107,1,undefined,Other
92u1PF1pq7nPNHM8nLeY1LYNPQ4CPEbHNdDPiBPA2kit,0.0015107,1,undefined,Other
935AWsMFYyfo1VuKCsac16BeuZukm7ysqfL2ChyBWgHu,0.0015107,1,undefined,Other
937mXGAbpv99iYuyHTf3sZ18mDqy47vHphgTVuQWciQw,0.0015107,1,undefined,Other
938RC6A2ENaZ8Akh4A6biYD7bbiKU4hTN8PVF6q8EJ6u,0.0015107,1,undefined,Other
93kGXcMmaE6GwSLpZpvUxJtiP9zVtq1C6ndyQXZRNjAc,0.0015107,1,undefined,Other
93oACaSvzBbX1o9i1cbFmMDxpd1PTvfmoF5QqeRt4h9r,0.0015107,1,undefined,Other
94Bqevddq5iD6mbDi7NXsUFQ9cVXAbxiyRQJGe87eGbU,0.0015107,1,undefined,Other
94VRW2EvHdpJScWbZnAyKNJp9MQDMeEsZa7XrZmfySzt,0.0015107,1,undefined,Other
94XgmAwUwBgCQpYBNSUaTzuokCG2GVi8WtkXAn1eaza7,0.0015107,1,undefined,Other
94fLGQUoE2Seqn64YzuGbNu85p9xJDdXAJWU2ahZ6LSE,0.0015107,1,undefined,Other
94wqo34cW9F7z3uBYmb4MFPQfUNKka3WQ5oadaC2HTP2,0.0015107,1,undefined,Other
95Hq4zQBg6xoYh3VFbxhXF2LDengyx7daR2sbK9f22W5,0.0015107,1,undefined,Other
95L7JWZ9Rm8cgE4i7VU8vCEBM2jcohsiZ5ctveykEJrX,0.0015107,1,undefined,Other
95gHCMWZiVU14QMCQz5ifVVSMbxEy1ekXXbTGZeqUTB2,0.0015107,1,undefined,Other
95ionZKdMsrddPqC1GqfjPUdaNCfs41k4XKo4fekXVsE,0.0015107,1,undefined,Other
95sQWpYBgxZ9D5nCoFWs8HZdRZtZLBaQS4yRGyV8nrgx,0.0015107,1,undefined,Other
969E4w6DqpZVijyM25amD9XauQ8qaJkqUFuMHKruDxS2,0.0015107,1,undefined,Other
96uNSXzbsUATVp71E9FH9UrfwRTvfFgkpdun6jjWLpnK,0.0015107,1,undefined,Other
96yRsp5Tv6YujWb6uRUrYgez8cPL9mXYKzuvTJEURuzQ,0.0015107,1,undefined,Other
97Nag8DoA8jXFA2mmLhivQnZrau9maXhzR1gJUUF6eGP,0.0015107,1,undefined,Other
97RPdVSMm5fQ3f1aQSfQsVpsCfCPUpbfZNctj9kSd46Q,0.0015107,1,undefined,Other
97YWABrYEqhJqw8k8399CHXDgaP3Xg8MpD2AQYpXmZLZ,0.0015107,1,undefined,Other
97bFPDi2S5hC3VMHirLokNCX79xZMS1bFMkJgmJPvSFa,0.0015107,1,undefined,Other
97bxQh7HT8vdCSjscoKLP2W9eEVEmXmsJQtBoZkBAvor,0.0015107,1,undefined,Other
97dbQtBjdqSzNNPJiyBRpuDy9kLYXYitXwzRfMwwTT2P,0.0015107,1,undefined,Other
97gC3wE6vD8HH3wSD5yY8AYPGmikwQVwuuMxJbS7NTyy,0.0015107,1,undefined,Other
985Kpxo7fSDP39sXBkBGyd6ukGUwNSzDCTdzrWhVdPGQ,0.0015107,1,undefined,Other
987s7hGD49yQ7nmMwWoxkfu1oSyefrD92yzr2YDGQFkx,0.0015107,1,undefined,Other
98CLyhTwHFDfj2GSUgYTMHFrGhTDfyvJXedmyddykhY5,0.0015107,1,undefined,Other
98D8xuNMbuLuqjQhZPeGk7ctG4t39YeLo1R6xJyeJUwV,0.0015107,1,undefined,Other
98H3Ag9U4f4YSvRac72nLJFxKADNnp1jFMroY5sn6kJX,0.0015107,1,undefined,Other
98MvdP7sNJUJG9e7kUK7Vgp6QB8jwLvMESt9N6GDTyH2,0.0015107,1,undefined,Other
98Trq5Qc3JfHYUEjiSbdsxgRESLiNLqMJYcZdCmpWqZd,0.0015107,1,undefined,Other
98gRJGDucEZxb4rYhvqsfU1u1SvFDiK1Ec5d8w1qRoKd,0.0015107,1,undefined,Other
98m725RE8QB8nF7UQ4BSCb3uMG5MFhTx6ecz7cy3aXV6,0.0015107,1,undefined,Other
98uzKJSxdN2KcUM1EYEeqJzsDphk9FrRh7WUQ1vCw85S,0.0015107,1,undefined,Other
991ExAASxvZ33qYF847CqeCpnevbQY6pzWDuCHhxcUPE,0.0015107,1,undefined,Other
994Wqt4b1bVEB85ZLzBcj3PnZfV7MhghGVRbX3AoyVGx,0.0015107,1,undefined,Other
999NrNwqGL1btHYEwWHV8bkKSxLupZaCFaUX3sGAWwHM,0.0015107,1,undefined,Other
99MpUS27ydu8KCfyS33bX1WZdnmkhL1E8sLEeSQBGgxT,0.0015107,1,undefined,Other
99UVJcc81NkDEPPBWSWKN94TmKoqYg9K6HtRXRPn2LD4,0.0015107,1,undefined,Other
99Wd974o7RhDt3pKaeJreopmQdGk43mBxHnibUjgGpEH,0.0015107,1,undefined,Other
9ACoVmZaJa1nwwF5zouSBFCzyTtxDHG19e9a8Hb8Dtea,0.0015107,1,undefined,Other
9AHMLR8tcSWja2UPn2UGNZCEKTAno9RqwBhgu1rm6YoT,0.0015107,1,undefined,Other
9AJ2XJBMGGngQVKKspkBKUtt411F7froEYT3RzBcuphV,0.0015107,1,undefined,Other
9B2sa6JPESeUZhjz2b3QAXGYokGmaAyDrFeuGXEuUjmK,0.0015107,1,undefined,Other
9B5pv19oMLHkKMerDeCmMpJnVRK9GYfyoASdHeHnBBHZ,0.0015107,1,undefined,Other
9BU4HtHcn6DtQSHZHbcV9RtiQXH576kF9yNJKXZuFTvU,0.0015107,1,undefined,Other
9BYQHff9DQ3PYUC6wH1PnX1Nz9GfjnFVM4U3pW2y2PA8,0.0015107,1,undefined,Other
9Bh3pF1T8rmeE7KqpM9BQmSCipNgLjvwRfnksQkvEdF1,0.0015107,1,undefined,Other
9BiiXVjP2Cw7SKWRNfzoUyyhXAJCZC4sGEVut99KobyF,0.0015107,1,undefined,Other
9By9kuSRctf8xea6qVViUvg9z4WPjrzC2A8JuWqWAurB,0.0015107,1,undefined,Other
9C1ZW5GM6HvSsnmvUct7tU6TP1DwTKSHGCdWbDDMCewm,0.0015107,1,undefined,Other
9CAuNYiHWBJGHZbDag88F5aNi587B3N4kRKe6U7QUuhY,0.0015107,1,undefined,Other
9CDEn6UoUWeNnyC5EuiqErggFFJCo6qyYEzDeucv9rJ6,0.0015107,1,undefined,Other
9CGVn4QPVxcNi41GsxxYtphSwQqe87MsJP6FWSgTyFMf,0.0015107,1,undefined,Other
9CQMxhkzup12vhc4WosW3FTo2ydG67FeLWDpoeoqZ1J1,0.0015107,1,undefined,Other
9CoQ17YdtHtt7srfHCf9p3BxQri9EJDUi8FjTxwGcRM4,0.0015107,1,undefined,Other
9DNDgqFRjPRjxhWKmjVv8SL3sKZW5LCHetYde8VUQaCc,0.0015107,1,undefined,Other
9DVWK787QdfRNxVFiTDWGPfb9EzRFi9FoDCbSpBb8kxU,0.0015107,1,undefined,Other
9DVeH1pygCQexZYyssACfLszdh8vUzExgeTZEgyUK1qF,0.0015107,1,undefined,Other
9DqVDo68BjsqALYheB4e8r35E2n1GmDpy7J3u1vvfyi8,0.0015107,1,undefined,Other
9E9cQTUPsYMxYapmyo2W4yJuPV34arH8RpXxJPpxy9DA,0.0015107,1,undefined,Other
9EEZaXHedsjmKQpNybd9WKt8shngSwjkYNcww75GDowy,0.0015107,1,undefined,Other
9ERevQhvxemZtDp4N1KgZrhbSTgkWz3Kc7cjGifB1uKr,0.0015107,1,undefined,Other
9EYiLqNxuoKXYPXXcNS4zX2jzufLR7j8KsPwJsdbgb7j,0.0015107,1,undefined,Other
9Ehje1sjFmStarCHyQEhb4KPwjMVmLYsRPFB7RLWMbqn,0.0015107,1,undefined,Other
9EpCPfoPk4w5hjB91Lr2jeyvLWuYyfYtzzoqz65CrTnV,0.0015107,1,undefined,Other
9F6hD2hYaotQDYfpPUYzoiY86FZjMtGL2XYWtMJAKtXb,0.0015107,1,undefined,Other
9FbtRKCNRjyozn297fjpUNkAwiPkMqhCRrwDH2JAAMyr,0.0015107,1,undefined,Other
9Fx2KdMNzbvQrExJkb2UbduAUwreysjhrHmtUyJC8H6a,0.0015107,1,undefined,Other
9GUjChrnuk4wGeJuQMFrWsV5PFY4uv1mDoB4DY7r5jME,0.0015107,1,undefined,Other
9GqSRUsgvDC7HL4uDG48q5bWKHSzGo1AiTS3LfS8ZCYo,0.0015107,1,undefined,Other
9HXXwDXuy4ZvwJZu9sRB9eu9yFoGh8xjseYUazwaiTxN,0.0015107,1,undefined,Other
9HcWyjytVFaE1W3JY8xRybzXWn4ZLqfnQp64xbJAY7MM,0.0015107,1,undefined,Other
9HjBNrE9Zyr6Qr6V5cjAinRUE79bok2t4WSjzyQhmAuC,0.0015107,1,undefined,Other
9J2yjYCnt2TX5eHnR3SchHcPnZAdbJL2ShCgdMkJgMW4,0.0015107,1,undefined,Other
9JH16qnbcDMt647zVZAGZKBkmSq6yfsoh2Ztid5Kti6K,0.0015107,1,undefined,Other
9JK1zjh8FjwVneWYLR9LsWjVKVrVxWqiqdHjs9FCncLN,0.0015107,1,undefined,Other
9JieyfJ1iCoiZ8Z2dFySH5CR5wncRKDW46LidffW32aB,0.0015107,1,undefined,Other
9JkHQZssihzRWyCcdmyVMzDK5psC3E8A7J4qg4L7Lwmh,0.0015107,1,undefined,Other
9KSzHDcvNQYwdnCk223kwoput7J3Sz5ZskW7Wu7AXWSc,0.0015107,1,undefined,Other
9KTgnXfSuS1TVuHmHds8LDUtfPkMMY2krMScPuAp3nPR,0.0015107,1,undefined,Other
9Kat4EPSmZsuwsnLjpmgePt2CnsDYeizhBZwDH19HFnm,0.0015107,1,undefined,Other
9KhpWjaYgaAkfxgzfRq2ScFA2FZrwtKGLfGV5cBrHc2V,0.0015107,1,undefined,Other
9KiZANCWdFxFVj95oHo5FoT1bVywZK2VwKGox3RvJFZh,0.0015107,1,undefined,Other
9KmPA7RtYEtrpenmgBrv8Ce31NWhLXpENGZ2egD9E7Ma,0.0015107,1,undefined,Other
9KsgNTpr1sMZfY3u7bWbKYjNmAqqBuPxCeV3yHpWeHb8,0.0015107,1,undefined,Other
9LKphA3iVJF4LRKi2x7VygpZdP1cHKgwzEy617SZZRBE,0.0015107,1,undefined,Other
9LQdK7nkt3x8Hhh9WEc8TUg3S8NCRSA9GhHMjSKqXhE4,0.0015107,1,undefined,Other
9LdSmhqtvxBuJD2nStoLekJZLAJ1VfC9vYHHu1ZSGKLx,0.0015107,1,undefined,Other
9LokRhXvLYyWaeTdT9rNZHQqbcPrhST3xrFxGU3VDs1a,0.0015107,1,undefined,Other
9LuvdnbUewswVk5qfBYpDsCufPbiKB4vZLtFArVgKHPs,0.0015107,1,undefined,Other
9LywLfB7knEjsh97CmhqFncw1pH3jCJgnPTomMXBABB3,0.0015107,1,undefined,Other
9MAsiNdmrNou2dRbSSSosaKz4Cj88vk4t7JWnHkZha3K,0.0015107,1,undefined,Other
9MCiixV9onRqVoQWoZrjvPuVvFWSKiv1wq6hNsD1kKXD,0.0015107,1,undefined,Other
9MFLRwBiBkrjj2qxJ1d59ko1axrDbz5PuahPEX1Zg1PE,0.0015107,1,undefined,Other
9N18LvPNepjbi8r8NX2CNKjD6vMfq7iM287HX2JR4tex,0.0015107,1,undefined,Other
9N6hnpZjepgRcEwWWYy9bZeqKdFAwhBJ4fuiYGPyPbWE,0.0015107,1,undefined,Other
9NwCKHTP3UAte4rjkqEkVkdTGstGPE4Amvgfu6EzoEJy,0.0015107,1,undefined,Other
9P8uLom8NjpXEZJA8d6Zt3KXFDAHJckxVyrPAUJ8TTzG,0.0015107,1,undefined,Other
9PCD9eHBvqNXKa7nhdU1L1xbCfHURmQwKouBi2eSJ38V,0.0015107,1,undefined,Other
9PDusi5sceigY3EqKHynPPFKANTTvYCow1xdb7LhPs3L,0.0015107,1,undefined,Other
9PE2dUBHqbE27XL3Ytt6QnuWmB3J1fGMVvkNjsczC5tN,0.0015107,1,undefined,Other
9PWg9ZFaWMYmR5EeF7BnGq5sBMLxbvjDR1mG4JL5nxAg,0.0015107,1,undefined,Other
9QAMrjrdjAGGGT8RawSVP8XDenc356jALLQP6axWHvTG,0.0015107,1,undefined,Other
9QBj2M2mE1KLBV9gML25xTzjpCnG1XAk6K7WesxZqavA,0.0015107,1,undefined,Other
9QfoJ62afLmbxKtMaiY7TUjHF6N3mXcRQqGPNUEaiydT,0.0015107,1,undefined,Other
9RNZfJtjemLRHgBGsAqZHnMntaJ2ut4BfU8t8zqDco8k,0.0015107,1,undefined,Other
9RX2SZkGRoQXrWZonFNmKDj6MsPH3BF5fstsTwJkW648,0.0015107,1,undefined,Other
9RddZzZP5pWPp3CN61EVkqKHyp2Mk88wZWVgkUpp8Jky,0.0015107,1,undefined,Other
9SoWGWxabnF3BBdknx1VHKQCjT3asPFWfDhLqajpEejf,0.0015107,1,undefined,Other
9UCkZrdVBHWcvmr8oZeh2QUrvU4dEhwyrbqf2dXQpLw7,0.0015107,1,undefined,Other
9UNZ3dBaCs4BCLemavGvRBHW46PhLujPS2NrqYxP1hH3,0.0015107,1,undefined,Other
