signer,volume,swaps,transaction_count,volume_category
AjJD3v3hPv3b45MFMFgXBpiCogSCpps6XUt2HFPNkgdS,0.01181522472,5,undefined,Other
5jCE18D19X7LK3EB3zmJnpMPZxxmaCpu68xxdFWvoY9j,0.011815217869999999,5,undefined,Other
ATeBN31Q7vwjjtC5jNvttho2u2F6EnZNfUHV2dJGETQT,0.011815216420000002,6,undefined,Other
B1HgrdNqhhusGzJyAATrK5HR5t6y7ErPqkcyXSnvbyZD,0.011815188660000002,6,undefined,Other
GTto2KNzvzSpbnHH1FsFdVLZyAzRQmErVnegciw1KRyn,0.01181516388,6,undefined,Other
wQRFbsPJUF3WMRgU2uRsDMNFQedP8NfiCxwbg9rrGiX,0.01181510016,5,undefined,Other
4JkMZGZKERHLBM3weMTBkUFkE3ttsa2yZ7q7z64DTin5,0.011815073399999999,6,undefined,Other
48eKJmE8DKiS76ZH32aLmvrwqKePRbDgXH728WV21kPZ,0.01181507184,6,undefined,Other
GFLtco8oQkht3qJ82iJykasstdALU8917T2nbSrZRRxz,0.011815031280000002,7,undefined,Other
6D5VsDBMhZFzyrmzv9vtZZEb5gnssir7hJACaaxLRzjG,0.011815009360000002,6,undefined,Other
8CwDjzJoewKyS5SQcYeJYRcgSufVFJGayrUNg525MstT,0.011815009360000002,6,undefined,Other
8e74VQBoe11GNxpGEKuQHok2A4HHpZtQsMUNGF6zZqab,0.011815009360000002,6,undefined,Other
BATQGMghWxA1jU6MezarfcdJ1HscYRd5AWtM6h1eqip6,0.011815009360000002,6,undefined,Other
CZ9wTudyfq12p79ynoUP3rDeA3HUXesV3Y4NKA3zPtcV,0.011815009360000002,6,undefined,Other
EucsVdPGErAoUxHbGx9Q8ma93Q11SSKrNeFjG2YSNgzS,0.011815009360000002,6,undefined,Other
EymPWJrmShTxofAz1okojwUey7TsAJTbApBb98zjcTsr,0.011815009360000002,6,undefined,Other
FM2a7xPDpXEWAHkcookZWzoSJLDM11pXwF6vsLw5cYAJ,0.011815009360000002,6,undefined,Other
3XChLaaF2EypPCa8dgckSRbjV4xQYmjJNtuhZkSj94db,0.01181500936,6,undefined,Other
2DRcZrLrWPBGGdTBFhCP9HgD2FVNRFYsBTAD8nvBM6B8,0.011814977550000001,5,undefined,Other
3nHUbi1aafooSwd3fz8weqeyDGQ1KBU9NqNv2DvjMx9r,0.01181495032,6,undefined,Other
73ZTCP14txE6ka7eANmDPTo7BggsYbqcESQpspJE9vvz,0.01181495032,6,undefined,Other
9MAjEZwAKSsjUTCxj4DqMVBjVxky4ELaSS5rJWn1b9Uo,0.01181495032,6,undefined,Other
9iZAq7pVNJ5F1xHBreXTFmKdHLBmB3n2sKXQceVzqfQb,0.011814941029999998,6,undefined,Other
HDWXAsytzzzqypk8Wjm47HkoqmHZ8ZGdq5bVni8aCVaT,0.011814916460000002,7,undefined,Other
MJMqaX3N3kvj2vz511azNcE4JphG9oyiTruuUptCmaB,0.0118148862,6,undefined,Other
DcthUQDND8fYCz9zkg8tAJjgTLAXLPdTGVqetoBTfBj5,0.01181488021,7,undefined,Other
FHKt1mX5tRPBVJwo5A5jM5kscExJre3f5Q8L3GJx3unS,0.01181485665,6,undefined,Other
2Zf45ctEaD1vXh2gdigxDhSQixYKfBqJhQjmYg4Edg2Z,0.0118148475,6,undefined,Other
59hSESkQNYcezbBybUY1dCsbYQfi8QLE2oxeZgcYUn23,0.0118148436,6,undefined,Other
BdcRGTvEDDR1g5kDYTPgWadx9gzQa3uAvhyApaurfapi,0.01181483688,5,undefined,Other
6i6nNVuYRtmqZNycK4eu6ZHSec49GHjWmTZQpgU4Ym6T,0.011814824509999999,5,undefined,Other
FVkqdLLdsitUFN8xheJXe6ksUSkuenZJtKWDbSYirEiE,0.011814765999999999,6,undefined,Other
5Yp37T2R8WedsCHW4DDKE9NZFvmfytwAMgs7jCgdrQuD,0.0118147436,6,undefined,Other
FeGfswx85XLBkfTcHJpZ6XvNUB6Fu2wBh1ZhdLwQXmtM,0.011814694,6,undefined,Other
HBhpVEE4DtmxyhnNTUng4MnKbxGCXFWMa2hGMa6d5ppk,0.011814694,6,undefined,Other
8YyzoHikwPC9m11TWC7Xjm1Bgbef3L9D9XCgMbENCGQy,0.01181464468,6,undefined,Other
D6ZJVM8NWMgyf8gFGrZpui359MhBogds5V7Gqis4kyGq,0.011814638409999998,5,undefined,Other
5AtXuqMBskAh4X9RrjMWH2gWStnz39612ovoL9r1X4Js,0.011814619140000001,6,undefined,Other
DQeKfR72zpCQs3McsfnjSFHstxWuexhuwcuZmTK2b7w5,0.01181459031,1,undefined,Other
F6ghrhoQGeLc9Az93bhhwaMWKReEqFHfadtWJLttY4RU,0.01181456880237,4,undefined,Other
829SeDkdkZksys9nzeBx4pjWYSriCasyxP9C4V5LaVGV,0.011814528420000003,7,undefined,Other
6e6b5LpV5prGL5kMyHaHQfsGGoevuXvgtiSDp5ijsgTM,0.011814528420000001,7,undefined,Other
JCURNBaBLyRq5WWEy4czK3x8HhG9NM5mZkecxNWJJWdM,0.01181452026,6,undefined,Other
3MnmKFyEE1s3oFXqUiGL3kKwyj9j2zQtZZfqLHf2jWJb,0.01181450631,5,undefined,Other
HZYae71xRH6MpMAu3DgZ327EX1As2oU1XuUGyW1NNjhh,0.01181450124,5,undefined,Other
6zx575CvigcYKW98hEHuYMW3NKpeX1arjzEoiGjnaNH1,0.01181449122,6,undefined,Other
Ckn1KwQDthc8UeXh5b6VcDXeAcnYehxRDmEo8hZJawhH,0.01181447696,5,undefined,Other
3k7DmGUWzhwRzQpuWTRm3ZNqgHMnMUqahvBpRenwjTuE,0.01181442944,3,undefined,Other
536fPQG3zUjNRRgPpR9i6a24HskoVAg7cC8tUahoVVHV,0.01181442944,3,undefined,Other
88qdrK5p7RZSAfBssTWx1fsWZujvigXDzFGbLMGmnfYK,0.01181442944,3,undefined,Other
C4P9bZhojCUQJvSnprpJK9VW2vZYZsJ6U5uDJuh3A5WE,0.01181442944,3,undefined,Other
G8FWhZ3WRAk7Qdo4zi25VqFf457w2g7c5pqYXc8R5SAM,0.01181442944,3,undefined,Other
GoR95u9uFRwtvh3q3v6V3MbEsEuq5a19pBDWSBtEsf1C,0.01181442944,3,undefined,Other
Ckd1n5PPHizWVRe6R2vg1awdQNXTGyiHRfRhpfAEwhSR,0.011814418980000001,6,undefined,Other
C8uD5nB4gfs5YwCyZA9WoKh5ZPUbJTTyjM1eDiH3Z8RY,0.01181441898,6,undefined,Other
GdSsxnqFJ2G2YWpbgo7zGQKiJVFgTcZDKnsH6jJXfPEt,0.01181441898,6,undefined,Other
A3irZtpeFCK29U2YVbGqkvhns7BhUyHGzRcL1PAmYb8W,0.01181441196,6,undefined,Other
3fRgnTKqfqxYqCTr7QMrYXwFPBqsZiXrtR3iXnfLtfZF,0.011814405120000001,6,undefined,Other
4CtGnSERw7PvopSv9Jt9yufNGgLUcSD4wyHLzVpWR1w1,0.011814405120000001,6,undefined,Other
4UUaKSbntvr1F16M8tf7pvF2RBvSfV4o7rm1qxRS4C5N,0.011814405120000001,6,undefined,Other
41ziXVMmRyhUhJRG6EnKcxkKwGifi9RdjTB6XJ6AcMtr,0.01181440512,6,undefined,Other
7GVJ4J88gyBoTu4Mvxq4vjNMkhg6foDKxa1Ke1cw9jaf,0.01181440512,6,undefined,Other
8dtzic25GuJjTWMH1eisTYDQxmNEcBcpr1KTxpk2zpdP,0.01181440512,6,undefined,Other
9sYXujxnLehJyHBVDCaLnQ8coAL1CNDEGz6VTfrW4Yz3,0.01181440512,6,undefined,Other
9uzS6rvHUuctZE5bLQMtLupYvkE4sKeqyxhiMcoT1yWc,0.01181440512,6,undefined,Other
EL4MMY7hCAmdvBtpoWwrwn5Wxp8L9W7GAZQKpXhxo6vd,0.01181440512,6,undefined,Other
23A4YZ1kZcNwudJwjNjazdWBSYqp5AttimRsMuLDbEtR,0.0118143697,6,undefined,Other
3G1ztXDQjyKwrAn2Xh1kcQrXo5kNTySFyKzzKaruDVrb,0.0118143697,6,undefined,Other
4V3u7E7Vcw7xpF41gUbG9NwzsUr9StF756Jfhdbz3jed,0.0118143697,6,undefined,Other
9cui95meop4HdRuLLDPVf3tx1TSCeMDwRCNLNNUsX6GD,0.0118143697,6,undefined,Other
F2JK7pqKJ6nv2coSLk9Ttxu95dNMLNpVsCNRcbeho1H4,0.0118143697,6,undefined,Other
BvLGSixhAcgRna4yLczGU2cL9qkiCAYtVBYENv6awjBZ,0.011814358079999998,6,undefined,Other
CREaCW2hB89Lhv8dLLdsd4ko3YLgthKGBWGjViwTs53w,0.01181435304,6,undefined,Other
5qSaz3dqfjmiPLZycAqdPaboz8K8w3j1JqfWDRXb4wqf,0.011814337920000001,6,undefined,Other
B9sNKsQSSAPUR1CFWhw76VPqMAn6XrXGuDCJp5oWVvu2,0.011814337920000001,6,undefined,Other
AdrNeFHSFV1nqknCZc6riJUHqNFH5M4BCze2Khv9RLvu,0.011814329799999999,6,undefined,Other
DXD9pkeoWXsbypefLwdUZnhK7cADZD1NmdSe8Ux7yxVZ,0.011814329799999999,6,undefined,Other
7K2cN3tzyhpE4KiaCW72PVVLzgy8th2JdS6bxPfah7ae,0.01181431958,5,undefined,Other
HGRt7fh5v9khTwtRWqTrhQuWTJhocKyfJAa73nJ8c1jC,0.011814317660000002,6,undefined,Other
61jktTbTiaMJLkNPqVj2h9jeeZcEfRimF5gW2jKoh1bd,0.011814259520000002,5,undefined,Other
kYfz5C49EXUD5mPvF15FzCP83pVcuD39bwhYs7vNZWS,0.01181423533,5,undefined,Other
MM84LrJwo6u8HERmNw9mvFSwQYot9Awg9Bw9NrnTeDs,0.011814222479999997,6,undefined,Other
G57N3wDHpKyKKkWXe27Uo3UtWxnzXmRhGQtxK6sQcbnV,0.01181421769,7,undefined,Other
6UAtCrW3aNoUbMH3aKNaqX4sRwgjrU2vCmSHoa6eJ2s4,0.0118142095,6,undefined,Other
w7PUkkiMpFj8fhjkskrmagpPUQGkyhFDFGwHFwtWeu8,0.0118142095,6,undefined,Other
u4bEpUyMCjHqdZGm3K3x6f8619bEsF6nNxixqGi2hE2,0.011814174000000002,6,undefined,Other
Dq2hwfUHJQTjtMV41UFugAj7aBCe7e9DJTVyqdxyaBAv,0.01181415562,5,undefined,Other
C9oAAyU9gCRQje8dLRCQbnh57re7XYPPD89JJmidtr62,0.011814114020000002,6,undefined,Other
HJyDN4in14yDbf1LdowgMj3WXJ8Yevv1HK2aZa59yFJ6,0.011814114020000002,6,undefined,Other
3ChtS3Pn5zuZSxtsDkbFHXz9AeqZRsSRC8YNuzHTuct5,0.01181411402,6,undefined,Other
3ucdEQ985sHHxPkiYAWNrfrWMvkYV41NVgNKJtYuMhdd,0.01181411402,6,undefined,Other
6LvSLG44BHjw2VSgFqBfhp2w3bJsZ9bwUqVGVtrrrLXU,0.01181411402,6,undefined,Other
7Vhb38MRnjgPoaUPLLV9pVteXLvNt9MPsvSb6LTaNamt,0.01181411402,6,undefined,Other
FeuSP8qcgEcX6E9heJwikZW2snQ2qgov6gQahT7dN8EP,0.01181411402,6,undefined,Other
Fi5JXonHZvFKwx66BTDtzXGT4vz5gb1Mj5YipH6eA6e8,0.01181411402,6,undefined,Other
HS81dkss7SskR24CS9F1cv6pAF6xZQyvw4a4X31a2mvi,0.01181411402,6,undefined,Other
4RHzJrAMQJgKmmGBjdrmdgRprrHProEHWXrmDeBzAs5v,0.01181406036,6,undefined,Other
BvLFN8g3qmzUbaSkK2mB7b4uRgFE6zcLCBdYrRoccKrA,0.01181406036,6,undefined,Other
byM6gJkLMEA4dBg24VD91SgVxFNCCtGY1Z9achhjWXo,0.011814039509999999,5,undefined,Other
E2mCDcNyd1Tp6GN6p5UBhwsAsYmmTRapnJpUfw5Ga1bN,0.011814016859999998,6,undefined,Other
377Uja9MtrfbDRHP5VdWcmKXJ3EgPXUD6UhRXcY8WV2R,0.011814012,6,undefined,Other
5t1YC2BcHcdnePk9HRfEYswsRNhCpohnfTZZTBWU4CLe,0.011813969340000003,7,undefined,Other
4rxokeanpqwU2e2gU2RY3yLxyYpHqhDgU66XRhRuqU3Y,0.011813930700000001,6,undefined,Other
3Xd5ines4YtZxJp2YTVXGzPNbrQCiQswmr9dsjnjQVHo,0.01181392446,7,undefined,Other
9fjMdgAETo5JpdRSemL2TX2gPY11WscYfS7J7Nu6kxHN,0.01181392446,7,undefined,Other
Gm1HYEZ6PX7qZnzo3ztas7Mg1bZ5iGSBsu4rs2xkkKPA,0.01181384932,6,undefined,Other
FLB7EVqM8YeBFHtzzfruCar3oxgXDBrTuxaoWZRsvDvy,0.011813843519999999,6,undefined,Other
5k9gSMaQfNeD3veXtxHya8iyTzjTK4WfZv8uNXA4rCzk,0.01181381103,5,undefined,Other
CvEnE6cUw5nSVnkhu6ZFUjKLcBFA3EcUiRK8EqWNPxT7,0.011813788749999997,5,undefined,Other
BUmUFxBcEURvLDoVc8zL3jUmWFLTx98ttXi9azfEKz3Z,0.011813778720000001,6,undefined,Other
CdR2L7HjVJzaDrjKAdDRbFhMvLcnZyKXbWVs4FSaHmBf,0.0118137747,5,undefined,Other
4LGyxswFjTeiSqh3QizDyaUFPYquFunQtRJ1pMqqbDRu,0.01181375766,7,undefined,Other
Cmmvkegsxx7rGLMZ3ejYo1SZxiWSDJyhShEkGjrUNQuc,0.0118137064,6,undefined,Other
4Ct2Agg93tzoeviSrqvfUS1x2y4KANNwxburPBmBPrHU,0.01181366072,6,undefined,Other
7PjKprd2r9xviELQ6Q2PEeCYZD3sV21v5SRY6QGwHy25,0.011813615020859999,3,undefined,Other
8Z12STW347go82oLr1UkQWRy69qurzPVwZxYVmQFVoDk,0.0118136,3,undefined,Other
F5X67snJvG7UuptR7ZHfD1yrjSnpn56G3khyf1VU774E,0.0118135738,6,undefined,Other
sC7jSEPxJAhb3BjFV1wjTonws2cb18vMh7KpvCp4WFp,0.0118135066,6,undefined,Other
25zkhMhNK957ZF2Sjtg38Gt4bL1HRoqec5Q9deZcFFpS,0.01181348744,6,undefined,Other
7LCPWnx7SdDUZi6Wf3MG4dcHZFAEyTLbVPbTrFqgvnAs,0.01181348744,6,undefined,Other
5iMK3GsYfPydH4YjBo1fHL3rvZbHffZkLgBVericSSX,0.011813479150000004,6,undefined,Other
Atj1GzYw3CfytFbBERW4F6VHrPhATdD7uVuFS55xK9qG,0.011813459060000002,5,undefined,Other
9tbgvxKAq9DN8v1sDzT5g7CTbb2w69FKoCCzjUZQLKXh,0.01181345906,5,undefined,Other
9WCxoGhWD8aNyuK3AeV2fHwyF2DJFPxuedAAyUiLnzeS,0.01181340864,5,undefined,Other
G9RMSURYoYTUZd4Vcg5KEuPNp6cBrZoeDqksLNBxu2PS,0.011813394349999999,1,undefined,Other
3e6vG92dy97qNAh4B7oWphrhPfgewf9DZxphbMD2HkQv,0.01181333496,6,undefined,Other
4ZZJexqCKc7V1WeQLhRq55nNcaD1bGRXzCj5dGCne1Jf,0.01181333496,6,undefined,Other
ZzSMReDiHJCvHFhdXvmjhCEzU4JsRM4zBXB7uqbfXGe,0.01181327375,5,undefined,Other
4qgvkQDPhj2n79yjvDcPcpmLYcb6PSduHUvfqr3j8Mde,0.01181325236,7,undefined,Other
B818BuCfggbiuBFkSA78wEC4eJoCCc8uJaW8jt5TKn5Q,0.01181325236,7,undefined,Other
B865ES4SLsSkmNQjzYnvo36YiaQvQ2tjXrWMgEi1B85F,0.011813247159999998,6,undefined,Other
EJmSiYxC1oipaQTumrwHXSjbzwpLuzPd67jYeNZcYdLh,0.011813225040000002,5,undefined,Other
Gt53WfYHQ2q7zRispr4YKiRzBj7JLb8YDMmDfgCfnTrv,0.01181322504,5,undefined,Other
5WgX8VCUnoZ157z8dDouYqcALMzEackhTFad3LLrpqqu,0.01181318704,6,undefined,Other
DLNBBu5Crn6zADGjn7gizCKM9dnG2AD7ns8cawfG3jfc,0.01181318704,6,undefined,Other
GEpAMUdYBTambkFrbYzUDvgCMAQYAEU6qunE5sSYMHtP,0.01181318704,6,undefined,Other
AWGBx5xQtSeNig44UCSjfVgNjf1RLFC1n2xYAMTJXS7p,0.011813171760000001,5,undefined,Other
8wTJcxcpG9LkA5TALP4hqFiEhEARqa8roF8dC24q6wS3,0.011813165,6,undefined,Other
AShopfTbupwtvdrXqjLnF1jhsH29ti1pTY14o3UNaT1t,0.01181316111,6,undefined,Other
6PHXdYPG9XSdDPj5pqhWd3NcHtmzkkUePdJeK2aoKgQJ,0.011813150159999999,4,undefined,Other
Ct9tAhFuE4iFyXH87RcSpLFWUYxscJx8hih3coUiHx3F,0.0118130714,6,undefined,Other
6xwZk1DndEjmdgzPpnKqQGsdXtk3FrA1GXRnm9ojDVwA,0.011813039119999999,6,undefined,Other
4n6zL9ZRr837KvmwzkacwPzvo6sAUiM5fQW76LMFamU1,0.011813038480000001,6,undefined,Other
SgoyFPuz5bt9JXW5kX5S8Aa1Jm1QGpPqveRFTEk5iXZ,0.01181299845,6,undefined,Other
9tZPb1yZopnfdnyHMJsQPHMsrWCczwJfyD8m29dUeCnV,0.01181299188,6,undefined,Other
DWM5DeTBwJhzS7Vjvv42iExvLg5myWgzoYhZTMDT3GvG,0.01181296006,5,undefined,Other
2tpxxdGwfr2DgFki91Q1VxUoc4xSNjMdAgw84QuFiBqb,0.01181294981,5,undefined,Other
xeYB5mFgMAi88WBXxDbH5friJFm6wiA2x9GkUsJRek8,0.011812922960000001,6,undefined,Other
HCvh5fxqhhQxY7fHX7yxNbPEtMrF3BN24NMqSboczbWu,0.01181290384,6,undefined,Other
9XNrvUSZPSuYADHrxqqj1NuKZxauixvB9eXqXPUM8aqw,0.011812898640000001,7,undefined,Other
C9RAKHy5MHZbcJqxjUoDh77VMYywNxCDT9KFPArdBZnM,0.011812898640000001,7,undefined,Other
Ce1qF9fsW84nrL6aG8ApRxxzYcUaL7d2Jc3h3KyHBnV7,0.01181289864,7,undefined,Other
EdSHLfQzjVaLgF8Zm6PnadzV52hcDSLJ8zpy89taoxHo,0.01181289864,7,undefined,Other
8d1Q7EoEp1sVPd4j1qi4yFZsTe3p8bNPiqUKrAujM2KT,0.011812891890000001,6,undefined,Other
EYMHcRfhJ9AHpzRem2QpDs5Ektk2pRvBBZFUeJDtERL1,0.0118128912,6,undefined,Other
6NTuD8xSMbwhiz5uvBktdn5hzJUnBHa3Fqxt1phxuHsd,0.01181288428,6,undefined,Other
GT8pF3z53y2f3yZDJi5G921Dty8BGJWC1TeGcdScL4TN,0.011812862880000002,6,undefined,Other
5saEEMsgDKavM9e8hXDnNmBuMe1Kx5zpaqxYo3t7wuVT,0.011812856640000001,5,undefined,Other
3YQyb3NAjTEx2K8XCuqam9ufSqGbRhJgTGZMW3EfkXJM,0.011812800699999997,6,undefined,Other
DeDSv9QWybi6Jyh5FX7eiGmN1zw44PU871Fgzi3TjKcN,0.0118128,3,undefined,Other
F3adWLPzCYvgb6ztm6BC2MhSUF6KL3ZQ6vQm9nvZegDD,0.01181275195,5,undefined,Other
A6AN8YD5jyCMi5r4oA8ipJvxuSnt2BhkJzrN5L1c3wFg,0.01181274642,6,undefined,Other
EcnQX8C6HNuWovF125JoHta2tKBK5wY9PWeiijhfWaCm,0.011812741889999999,6,undefined,Other
DFb6Gr3nq1CjNK2ZFNUMCrwrbBsEtNCCU3aeuqzEj2Sj,0.01181273776,5,undefined,Other
3Gbk948Sd7AcXjiTxDmmUygQTGzrAhHdXd2rrbLvdhCf,0.011812700000000002,7,undefined,Other
44XSvWKqCc6EHJUwgNPcXMEGhTamUdgVR4WpnKfyLi9C,0.011812691200000001,7,undefined,Other
5YahFMhEKWUgYvj429ijAmHW3aRExFp4Ncr29rFWjyNw,0.011812691200000001,7,undefined,Other
8zuTPwGLA3YeEZ6R3pf41ksBWr1WT6zDc6ASkwRGtYaK,0.011812691200000001,7,undefined,Other
9Sn8uQhGpezsx1d5rF9kbzzR5iQT8gPWc4mfoc519qDE,0.011812691200000001,7,undefined,Other
AmW8d2SLhPi6Ur93CC1yR6s4BxkpAMk2JZUburwWRPL3,0.011812691200000001,7,undefined,Other
BBw2kmm39EhWSA2kwGZhCZ9EnNzjv2pWW25ADMBD7pf1,0.011812691200000001,7,undefined,Other
DsDfTCrTdV8UDhBV82xnEYXyqriPmzL1NYMvwiG8Pei9,0.011812691200000001,7,undefined,Other
Fa2t92WgXRUJGtznshWzY92u1b7VaFe367aZp2mauN3A,0.011812691200000001,7,undefined,Other
k2BgLrjnzHgxnaGEYbrz8BRHkMfKYhu6Fa5xLMyUQUL,0.011812691200000001,7,undefined,Other
bVgMNMjPZ5Za31su1PXVNBbqUxr5wVhEBa5qpR83pkR,0.0118126912,7,undefined,Other
HSrsJhocgmKE8j5pG3g3EbgRRv6Duk1qXtmPF4XSMguM,0.0118126741,5,undefined,Other
AmJJQy1poxtQZbg6yj7xj8ATnKcWY9oTVqLpRwtJ1kmm,0.011812668800000002,6,undefined,Other
EaoRkdpVyGvuxkQ7aP2h24d7VfU2m5BaoNJzZhpM4VEQ,0.0118126624,3,undefined,Other
GJPFp37YVC6nLXTV5WBEX95htg8TdVwdm1BZMq1kfPPu,0.0118126624,3,undefined,Other
C9Aqb2gAHQqtaVLqSZjigmXCEpquvcR5Tb8bPit5cFjR,0.01181266083,6,undefined,Other
9j3ZoEkuREQThzRrY7po7yse829Z9ziXi3tyHx1sZShp,0.0118126507,6,undefined,Other
AgNMAMXoYckWj1jcaBRzJkSEqpxaA39AM92r8t1g7NmV,0.011812636799999998,6,undefined,Other
9Q3HbKmNh6ZfiKExpqXsP4hCuKnFQEzSUiiGUysUHxxi,0.011812617010000002,5,undefined,Other
EUiXXaiQhaa83j8SZmHeXPxoBiuLQAhkWX4MSTmdrXbo,0.01181258428,6,undefined,Other
3Hjk91EWHw45uajiK5DKjrxMER71ZJy8MeG37JtgsinK,0.01181256956,6,undefined,Other
3r3U6Hhcpya572XTsZ8vLA7HQFKxDnTVJq67ejvqcbGW,0.011812536160000001,6,undefined,Other
38bEky43eHx3BxHUrJ2ihus5KfvvxrFQZ96RLuHPNw8G,0.01181252864,6,undefined,Other
EJ5nfP3CnQy36ArhMXDAyUL5KgCN5puboSWskBgdF1eF,0.011812528610000001,5,undefined,Other
32PLwrhzL3WDaJRNFNvYsFVqnLcQQBZJ9LibT6vV3Ek3,0.01181250468,7,undefined,Other
BfPAcvRFokLzPsyThuigV8TL6ag8mDQaTg7f6DAhzPTn,0.011812489150000003,5,undefined,Other
3goCE8wcEBXsndVpL7gXRn4545ZatNTQHPgXXJPMfb8B,0.0118124254,4,undefined,Other
BP55twXXLMbaDAgFrkVko5VR9a5GqaFAX5LVowmesNd1,0.011812390400000001,6,undefined,Other
2xRoGrW2MztALj2p3keAmVfxGkzXXX9f5zcXkZc5RQN4,0.011812374900000002,6,undefined,Other
8opQNEhiNMQs9JvC4YTnk962ssQ52r33tvsgnrNr412W,0.0118123456,5,undefined,Other
4huGX5D6qXS31P3Lwidx6kZz8vc5ezq4MoRHmUzbr8wf,0.0118123351,7,undefined,Other
2VWafa46YYbjECxYMWtWUn68H4Qt2tVscWL8HxV3mHRJ,0.011812300000000001,7,undefined,Other
EABGjAKpd6sSHgY9xn3r4HLJF4itzdY6sjWztWsQ6ZxU,0.011812300000000001,3,undefined,Other
ERywNroKsWvkugoQMNGgM9pDmQW4cVHW9Ru7BSCqKJqB,0.011812300000000001,3,undefined,Other
5evypwoT3ZXVj8jQBdgjpRmm9M13UfkmgZwp39upNuV6,0.011812299,4,undefined,Other
VwG2e3nsmD6bv4zyAxnN7jaNfgxNzuvsT8eYjGK3Wab,0.011812297840000001,6,undefined,Other
BHBgB5Y9g67w4bXR2iSoC7XBfwzksnjbaXyMkYvJjb4h,0.01181227832,6,undefined,Other
GDZ8q5HsahxuoR2SrDcnakuLA3mhDT7PV826ZdrCHU9u,0.011812262,6,undefined,Other
6KRkr5HSVwgXrRCRjrcDdUf5WbHXkcBidZrJhgqP4x3c,0.01181224464,6,undefined,Other
EWeBaN3iw5WxxNhLpfgpKbVaJTWC2sXtKBt4wVswVFCt,0.01181224464,6,undefined,Other
J2Gjeb9q9ucitNmAAmjRerUf8uYnMeDpB5ipjfr8AcWa,0.01181224464,6,undefined,Other
59tVjtXShWH1KV588AfUVamG245Hruma9g3eyAgcGGQ6,0.011812244639999999,6,undefined,Other
BiHmCRpwqqzFmb9axxEfVTRb4jhexjP5QfKddFTte9E7,0.01181219692,4,undefined,Other
5RsM1CNvDcjzdw1R4KVTNynTy6P4DX2M151izJ6HTvzu,0.01181219375,4,undefined,Other
2WeJW3aw9AQNNje9BSGH1KJWpmGB2DpiAsRC7S7QqSRb,0.011812183350000002,6,undefined,Other
2yULpSVpXq8BX7iJfKAkntdwuKQteTumJMhkSxtkCL3S,0.011812183350000002,6,undefined,Other
37Yxnjxfv4VHiccxTrKhHaHkEMXNPkK8GkZJ8Wyy1j39,0.011812183350000002,6,undefined,Other
3TudtGxrFCvZKddSJMFvnwC43dPcwhhEGY3ybNxu4TiY,0.011812183350000002,6,undefined,Other
3cf9JZRXZMpBxavospRSX1CMfejAQVpuhsGFtQ4vY9bD,0.011812183350000002,6,undefined,Other
6QuMky2Z6NTdoPv2crAUtm4jkE8reEweBCyDJdYWBpia,0.011812183350000002,6,undefined,Other
7ChwxcxSKZZJ4bWakxiWWz8QZxHPUT7zHuFUWLzsekVP,0.011812183350000002,6,undefined,Other
9cnzHYS6YuGFPgurUvtYQZenXnj2o8oFb18FVB1LNkMR,0.011812183350000002,6,undefined,Other
9ioepHR38ivwrykh5rDxt2Jt5vwHeXchnpUKvmdJWZRY,0.011812183350000002,6,undefined,Other
AEcmosRW4i6YcCn27NH1QZrNW9K8gjRQZz3y5af3TVqr,0.011812183350000002,6,undefined,Other
Ab4qnqfNv4ruWr1amA296owcoWJFsgw5z7k7oaJkSAcm,0.011812183350000002,6,undefined,Other
BNrczJweiZ7bPYaynuvJmr9jSFQGhBUV6kgj7Q7o8JSM,0.011812183350000002,6,undefined,Other
BNrh75h7yWycUKABUhZfcgFJD28zxKr5tFt4BPYW4RgZ,0.011812183350000002,6,undefined,Other
CpDgfGyNrRqoWz14ycvrjDLD7BQ9xVuiX3ssgj5t4mfo,0.011812183350000002,6,undefined,Other
CtJnWAzBMBEB9bHDCVqw1ZTzzP1akAHwUmfxqh2FRQdV,0.011812183350000002,6,undefined,Other
D3YrGwWawMYtcQyyq2ZcfqzSyGMfVVz4ZBY1Rr1Sp9NA,0.011812183350000002,6,undefined,Other
FUEuS8FoaPPymfFWxdtV4GP2SC1gV18z6QYhTwou9H9P,0.011812183350000002,6,undefined,Other
GdGVYhwSrtdgy2gxC7Xi5uPRdNoJBQrZ2SFuR7cJqjed,0.011812183350000002,6,undefined,Other
J5MChhnDw7x56837gVTgjQ5Zi4Z1sK7VuKAQEnxsmZLq,0.011812183350000002,6,undefined,Other
4hdmg5YThvaaSUtsETMw9bVuUU66DpZB9p2ZgQMbbNUC,0.01181218335,6,undefined,Other
G7jxf4dGPAW8HjJmdA5LSMqUSD6z4SYXT8X6vCfEg2Xk,0.01181218335,6,undefined,Other
H5UXDnNTUqRJLtok82ZKZMCXHxHsvQrutcaVhJkqTTbR,0.01181218335,6,undefined,Other
pzjzD6ae1gJcaqGbjBnDQpZSFbyfHKAHdm5PARdVXom,0.01181218335,6,undefined,Other
CRgc1t91dN7fmaWcidTMd3YaH5Rotc3UuGQq6ACi9skg,0.011812166349999998,6,undefined,Other
2u9YzLo1VZwo4b5Ka4oYqX3j3NFekmuF6oVHVHZmbhSD,0.0118121432,5,undefined,Other
7kmS7NnsGDqLSGxNdPFui7B7NARx3RnywRX2oV3obY59,0.011812143099999999,6,undefined,Other
