signer,volume,swaps,transaction_count,volume_category
CJcBRpCxJLvqb1L6CwBtbZDgchcn8AjeVbsYp3fCgDUh,0.01371394346,7,undefined,Other
4Dt4VJNms3vBRK1XxZR8PMgHsWqreKX45FQHi9XzYE7L,0.013713915600000001,7,undefined,Other
9zAA3pDZeSnLm8fZWkFy5HdK3gmGkF23nZLviA8TqyY7,0.013713915600000001,7,undefined,Other
Ei7yLt6iTQvrtVmZvGxU2zSrEde2w44VwuCPvKvLFVvr,0.013713915600000001,7,undefined,Other
HwN3uKSC1ZXSNKNhzgfE6ikc2yZScxu4EvKZskkTNi7d,0.013713915600000001,7,undefined,Other
ZTYQnM79VCyrSGsVGmtfMXyD4jh8ew9T7P7GY2qeaWq,0.013713915600000001,7,undefined,Other
3yn5a2zfXyHPArSh5qSn77KdNNE2DjujUsaNWJNBdTjP,0.013713843350000003,6,undefined,Other
FnjXfCLmf3SZotujNKf2z1BukzaDa3UcMYHDXszRtA3B,0.01371383708,7,undefined,Other
3Bw3Yod5X5eaFvuQv389KdCZRv96Zrjxuqh8v1JVU5wG,0.01371380321,7,undefined,Other
BWwyVEVGxspKmTqCXVxKGpTQcGuJtREeH4sh3PcPeQxX,0.01371380321,7,undefined,Other
DoSpouk85apEDURmaiuAKMHMgFE4zMaNkrSbs7Nanb4D,0.01371380321,7,undefined,Other
2WLTEtQjCot1upx2pJnNmrwyufjBw44A17gecBXns5e2,0.013713778440000001,6,undefined,Other
FXb5JVkCNA2VTp1SxxaTCyWpUjGZHkxD5GQAp5DSfmjD,0.013713756440000002,7,undefined,Other
BPCmghnQRUPg4AUDMRj7nZX4JAMpcWQ5mMGMaJ1um6Fm,0.013713755040000001,5,undefined,Other
9XHaSrHLGSbcZdKFDiA1qKvQ4KrSmhbj8kmnfJ5DEs8q,0.01371374998,8,undefined,Other
3HgF5atvhgCfdvYDCYSxEGa9DH7mVcpzbTR3gG5jmT4Z,0.013713691170000002,7,undefined,Other
EkkgBFVr8V3T9k9ZNUpcrShGnNb4YhrJmCr2VZicWjNa,0.0137136472,7,undefined,Other
FBiKtkJsEqy6rcmcFfZMDyggMEkp8mqWJ8DUpd9GHhzr,0.0137136472,7,undefined,Other
AChzCy83D3VifeWG2r93c6kmAvekTNcK4ifTNraarYFt,0.013713644209999999,7,undefined,Other
2V68iCmYbHKZ6T85FebAZWcipozhDjCidACAHMackKeb,0.013713638040000002,6,undefined,Other
4xginbVNsbMMNqoFdFPx4ctMHf3mYZbpKbqDDnugZm3R,0.01371361695,6,undefined,Other
2FcUJbq7E4iHSZcPj9V2V4UgW6wEh4CaPTMbcvJfB4rf,0.01371356221,7,undefined,Other
5D12cWFKrQgYXBqMsoWemCZavyXrkPKqteEZRLnA3wih,0.013713535270000002,7,undefined,Other
BM7GrwivWhbpeBXAwFnV6umQdsGvpLVMfaa2QyniFEvX,0.013713456960000002,6,undefined,Other
DBzGRH72c4i8diSG61U5uvzF89E1n7JGgZC5VzPvBVBW,0.0137134152,6,undefined,Other
BDkdDeEo5CdTMsyxgwaXz4tjGBGcR5J4RgnJpUbrdo4x,0.0137134048,6,undefined,Other
B5CS1sNuQmKXUAYJRvy6gcLVzcA8ickV6LafT1aW3uoU,0.013713357,6,undefined,Other
CYia7U6S3uNy2BeFWtGM4f76eMBnzjwQ3k7jLKn2NwBM,0.013713357,6,undefined,Other
E4BympgjPNp2YtQy3Sxm7hxF1hdGid51frpvB6UyoVB,0.013713357,6,undefined,Other
2qA8FR9ihkoo33aEuJWygDMRWxxyVqkxP4QyBAzHf4jh,0.013713337079999999,7,undefined,Other
GtarkkLjjWnDt9xd2MLnkcDKP9zaFHCTfWPzCTnJu2Cz,0.013713290019999998,7,undefined,Other
BeUeZ4CyNVBgqKVtZoWxfaTkpHpWR5dWeGfc6gFBRaAw,0.01371326502,8,undefined,Other
Emv48jouTLL31Y6JKAAmZasEP62tgtvrf9xD2pzJbwCW,0.01371324159,7,undefined,Other
BW4oHPRb2V4CfQR2LmZaE6tx8TUCNUxkNMEEoDp9dfLe,0.0137132235,7,undefined,Other
DnbBQnJsWALBR1XHWSj6rcRb1gCats5zfjbKzesNastQ,0.01371319828,7,undefined,Other
3UtVuHX6rgzSkMo4kk4hDbBMj2SxATo7KkjBweyC9yUd,0.013713184800000002,8,undefined,Other
B6qYdVKxa74kefoPc16Qri9kVGk7j5XSjiVuwG9f5bEB,0.01371314802,6,undefined,Other
FdKSY3V5WRQs2uuFp7Bh6V3ZgN9thAQoELcSmZof3dKp,0.013713122120000002,8,undefined,Other
BprxdV1xcgBbCfZMfdgotVFhLVuZ2741TCyUWDSKGWAp,0.013713112700000002,8,undefined,Other
H8E8vauu6J5rFkKtYz7rzFoPoSN9UN3N9AAYtbZkSM3T,0.013713112700000002,8,undefined,Other
65gp6azmJHM33Cw3PUHvash7bQPd1QCRzdiEmK9x6yNc,0.01371310093,5,undefined,Other
8rkanSj9N43P8VpnBnQkXg91w5E1GWGbfSt1dVYtb7pE,0.01371307024,6,undefined,Other
5qrSfTPvytxz1tsJ5QTfJam3TqzoyW8SRYFfMfswJv1m,0.013713070239999998,4,undefined,Other
3yhfRsF22yJPHm1QYDrDp3aM8ua3YFTmvzAyCBbdkqk8,0.013713037919999999,6,undefined,Other
Bn8t3nQGFYGJRui7vSGbPACBtQ9F6h8GhKxejF1386Cw,0.013713026310000001,7,undefined,Other
CdxPtPu4oMFBoagwM6Yy32NVuU3ZaBL4XtQc1BzBjh3K,0.013713024,6,undefined,Other
4SGzMFMKXfKUSkcpV8ZXpNvzMZ9cW4u6Uv545wrFguZ9,0.01371293686,8,undefined,Other
DeCeEuebd9vemE2WsYdkjq6xeHZjNFBPZBxEr8vdmW3v,0.013712911559999999,2,undefined,Other
tTU5ax8haAC5f63zFQzsTkWC8b8CXjN8uR8SJehREXM,0.01371290217,6,undefined,Other
CwRGSsdxgzW9FfUAerKNXdFvzZ7yak58oFjZhTUmWMm6,0.01371284352,6,undefined,Other
GoyMCdLCQXtFcYcz2yujpr96s7yGhEiNSK8eaZprxnQt,0.013712829840000001,7,undefined,Other
3TitSMbVQb9igQ8XTzHjbCC1BtwCQxiXR1cZaaab88mv,0.013712794830000003,6,undefined,Other
CH5NhGTNkkXvJAuDLjUPxzFbzYorWoMf5aUVvpnxPhuV,0.01371278286,4,undefined,Other
BQsp7M5oUYbouWEq6w1wMyadJSXZxHHnqz42moW8DuWJ,0.013712779040000001,6,undefined,Other
G2ozV9EuQDU7ozTxqB39KpYCAQ45CCNv7gkjm8sz3XB1,0.0137127441,6,undefined,Other
AWCivxwK6YcGx2Vi7tAfVtLshSpAMRgayBqDJ5y1iReC,0.013712742899999998,6,undefined,Other
2HbySNNyMiQR7THtmJt883Q4KKhLH52azbBFrBHHeku5,0.013712663560000001,6,undefined,Other
7b1WiBtW28X5E2RBnNwxyHmKQ7r61fcTRKaVGBvmfWkY,0.0137126353,7,undefined,Other
5ieDM39fZJTYzzCoHPgf1RnKX466dBs6A3XffWPzacCx,0.01371259071,6,undefined,Other
FuuUKXpoHkYK26k53hxD9zkwz7HgQJ8U6BAMJKjhndv9,0.013712577600000001,7,undefined,Other
9iZeEJ44QydBzC9xLvwdNuHAwoSJY2JWGF2F3jqL1Ej3,0.01371257019,6,undefined,Other
Gpx51WpwFC4qSua15RsNHHMkqkkPc1K2nZE8qUtZuYAP,0.013712558400000005,8,undefined,Other
6D6Si98rEFmQGstUi5GcdJBzzEJNiWVqa7Y9UPB14jN4,0.013712558400000002,8,undefined,Other
85HJLPFkrPs7SYnZg436ENb8jjgU69j6pYm12KqpRpLJ,0.013712558400000002,8,undefined,Other
DtENnCLuHPEixmTB2KAh5rDoYnV1LY1bYmZCasUnTLbC,0.013712558400000002,8,undefined,Other
HAXeX4FeBZEtnB3wRHPgNvY1ea1gcNoEqo8pgu87KLk8,0.013712558400000002,8,undefined,Other
915iM4D7GPxmZbumM4vQi6RMQjwLXwqaDgUde6bNa6d9,0.01371254181,7,undefined,Other
DLeJ9xQHM3zdeZE6ryngVqkj36YVk3cTzrsSajVaNh3b,0.01371254181,7,undefined,Other
E3ZdpxcGtDNNutvdZjTtDtVSqevYb44nKVasndeEJJ5z,0.01371254181,7,undefined,Other
HH2YJM3zzmLDqZQXfZNsXBhycEzQubSSmTExudFHpzhZ,0.01371254181,7,undefined,Other
4ek3zUkf72yriLpmUYTBbEN8DFxPEHDrd863QzcE8dda,0.01371253896,6,undefined,Other
48VRiy49bbVfdfqBzWN4qwEAkmZvra1UFjneHjgVVcuZ,0.013712538149999998,7,undefined,Other
2kfx1dcbCoBsLr6Cb7dWy2DPhinYn8RP4HtLkCHgLY73,0.0137125354,8,undefined,Other
Afh9koZrycywsDTQiG9DWhMZAJRvmg2fbEqFsJTKFGuz,0.013712535399999998,8,undefined,Other
6LT725cBXhjGPFtkCExf1icqjzccqdcK3K3LPonvvgcx,0.013712518920000001,7,undefined,Other
5UVw89v6eydqTB252yFT56i38zGme54rwUiEGoNa487Q,0.01371251892,7,undefined,Other
CvZ1zCYcP857RdPknyJHC1xh1DoPEXN3TKBqro9C41HW,0.013712478140000001,7,undefined,Other
5VhGz9DKpHRWLefM6hkeHsdWZXcnRkNEhkYzz6bk5kF2,0.013712441039999999,7,undefined,Other
65orCphJmVV9tef9yMxqmJEqqhCxoHfrDCsC5XtQZcji,0.013712414519999999,6,undefined,Other
6p6dT2z8QgApH1rYmAkqQwEjiRh6cmcP8L1Xb56oebmG,0.013712401080000002,6,undefined,Other
gs47iboUF5H6AGJPE6xNkmwNhR5BddfzNMtqKgXfSpf,0.013712389680000001,7,undefined,Other
3pbEgqu6r5rkg3LonDDDTqoRkQ8iCBvZTHffbrM7BitA,0.01371238968,7,undefined,Other
9iY2ogFbE6FcwhoJHx31Zp6NXBdGej6SpHv1d6n6h97R,0.01371238968,7,undefined,Other
DghkkipqgbGY4v3KXCzsjyY5m8Tunxc4xa93uToWVYkk,0.01371238968,7,undefined,Other
HRRvgq3zG54Cyf1sdYRA7UDgPM97vvPtSMDLWwSem8Pr,0.01371238968,7,undefined,Other
4WMXjqfVoWPx8eHtfBoSLsQHQtZa5Xiup19J3btvrAZf,0.013712354000000001,7,undefined,Other
29s1CTEH2nKoDoc3yECFtLFVQccTLmbr6wsJMXsqSa3c,0.013712337079999998,7,undefined,Other
FqnAQbDE8bFrFd7SXazyVCfrB2JJtrBbx7PHsXK8p291,0.013712276160000002,6,undefined,Other
5ydvrjFtG4G5kto4wjaMMiJe45TqdbPMNCou2FPDcMph,0.01371223755,7,undefined,Other
7CX8o64k7XeUoTMTgYPTpxzq5MLpLKqV1uqQ3TXijjY,0.01371222666,6,undefined,Other
5H2HKZvJgZWUB5S9LjN1himAXrKKFFqLyEXJigkBnTV1,0.013712212020000003,7,undefined,Other
C1tthpvmhbSrUF8BKi8R4bgQi9RDmVevTM3vLbzDezGf,0.013712212020000003,7,undefined,Other
2UifGS1kVUPbnsSC4uhcLYMK6jm6Cbtp5QDK4ABnWkXJ,0.01371219968,6,undefined,Other
98mWpkWukzNMLxkK8R4Gw6QL7T3buuFxRQZxsgwjCiiM,0.013712192000000002,7,undefined,Other
9uDfdqfQk6f381a5sCLHChpuhYDZMMTE86cvC2dfNNXA,0.013712192,7,undefined,Other
9B7NsgKAeWhyqdMd1fxZNvttwx6cX7TFqR3kProUS7mV,0.0137121339,6,undefined,Other
3dz6gSLorAqK2xXY4fLaYQeDDdja3xuSJ1i4mTeUBEed,0.013712132830000001,7,undefined,Other
4viYTTzCzmjbA8eS8tGzk6o5GshnmbD4dN2fhfUuHcFo,0.013712109790000001,1,undefined,Other
GcK8BfzbCLK3rGDfhQuwdWYy6h7JkVkvS3BcjFZyd8UX,0.01371210292,6,undefined,Other
28ZJ5GAeAHgdk41zJUg5TwQTjsVZSYo9tXvdHMwJmzGc,0.013712100000000001,8,undefined,Other
3WxGZgTBg6jZSzzceAPDcitZt6cjm7mSjYCeEDVr2KjP,0.01371209245,7,undefined,Other
7e6y3Mhvr5mpidYaU4MFUDMGPUa1XNDdZp9kdsvKvedQ,0.01371207715,8,undefined,Other
GK4JMgHEiM4zXtB1john2gMQXTVMrJHPVcPJzdKJqP19,0.01371207474,6,undefined,Other
3QnmbknphuyKu4bXfQGQjZApZ83cYFyTgaFYgYNYyeLo,0.013712062,7,undefined,Other
AdF1BJTuX9pGHgRbA4zqEpzAntnytYPoGKtcmrdgU2U5,0.01371201936,6,undefined,Other
4zTbx7MJxig32z2aXYsUcqWH8ctJ5fDsEeSFHLtA6pcW,0.013712000000000002,2,undefined,Other
4LRiMuf2K3nTz1Q5EXEnhUHgKHwtX16g5nv6NUUxquyd,0.01371199872,7,undefined,Other
4nwrKdnbSWiD8YiF1STsPfQRaRF5HxZsUubr2BBGpH9a,0.01371199872,7,undefined,Other
6JddiSTMHr56C6YztNYFyzSxnwLAcuW4iYJuYtp9UQ31,0.01371199872,7,undefined,Other
9TDDWcgaPFATNyZcWBoeXc3EvmHgYJbccyubYauhMD71,0.01371199872,7,undefined,Other
DKWXVrkkXVaACf9jELkWQeREGsqkRckiK98hcfWcK5EV,0.01371199872,7,undefined,Other
FApd8rrwtig3dGPDcmRUaCn9UWvyuK6vuTs82o1JMhSd,0.01371199872,7,undefined,Other
GisH6wnUg5NLugJVnWCWsfGC1v9n3jFfMBLh8muzPbgT,0.01371199872,7,undefined,Other
3sKAumo8Hj9i8Cs3VtpvUcTVio41zSkYNSdUNydN16K4,0.013711991170000002,6,undefined,Other
GknHuTm2TkpMJHeXp1EdFwxarpwmKTRoFCT78eVpTTfj,0.013711945680000002,6,undefined,Other
5iptxdroeMhAieFdRMHeoUj1epzxwavLztov4VdBYhxZ,0.01371192056,6,undefined,Other
6gZhGW526Ck44vmhrv5gq7VBAyQ8hYXHMWYBR2sbV5Wc,0.013711896,6,undefined,Other
BmcoMBkZes6YUCzAhPzLwLVTPUhkbvAEbEzQ9n1WYhHL,0.013711896,6,undefined,Other
BoxJoScsnoKemL4bcEQbdCeKwBgRrgLTawYeJ8SjhSeq,0.013711824000000001,7,undefined,Other
BYmzk7vf2ptkyfCcR3cgork4UeiCb5Lgrhpd8Z5qSy3F,0.0137117955261,4,undefined,Other
6o2PTQ4XDRsZY44E6RGuy2KJybwfk7uv4xmCpcdxLRVE,0.013711751320000002,8,undefined,Other
8qKDJsg2iFc9caCBPcXfUKtR5r23KRgwtkZSSQUe5jmS,0.013711737600000001,6,undefined,Other
6VTMbfbvbdNM6wr8Lf1BVMaYLjtEqL7thcpYBNKWMbmz,0.013711711230000001,6,undefined,Other
8PYT2PRzXoNVpjZ2DcNZQC8DBYoHwcmSDyDXkyr6ZinP,0.013711711230000001,6,undefined,Other
BsXgPLwPrjEuvTu5XoBWDDHYc786V3nyk5GqXxggn7M,0.013711711230000001,6,undefined,Other
DoALfEjgzT3kfksXMDPTk7PMXPnmwkjPRTQVS1HdDu1R,0.013711601569999999,6,undefined,Other
2REZ1yxFT54wWWZmhDXmvDimAT5ZeG1QSb2vnxq911iz,0.013711598700000003,7,undefined,Other
4PPsJu6etfR8jCzWcQmrMvCDQyLU2L1bja9aH9WpLkQt,0.01371157452,6,undefined,Other
Curos6KgBMio86EEXfmqQ7g2M4qcp4pRzkYjzPGP4EHz,0.013711573410000002,8,undefined,Other
Br2kMwF1vEbvEgh7YApyxwP3CQyQEDmRiS8bN6xEaS9m,0.013711514039999997,7,undefined,Other
7b1bcZ7Dpq7sjEDj8GKubksoNpkMZwaU3LJRw6A5H5bE,0.01371151104,6,undefined,Other
D3dPj87ky3RzBFzdrqr4HVGLtAEPyJ4TnoVVE65vbjCM,0.01371150349,7,undefined,Other
21eU5VGy6eLG7PGvhwoRA7BJ6qATEecd6GAwr1QVtkZH,0.013711497540000001,8,undefined,Other
2niKej94pmiZfG8tR5DLdX9RVAtSYSpz5im1V3JQN6RH,0.013711497540000001,8,undefined,Other
4LUUkjzr4oSf3faa5jHucgZCw5DLg3qmqZ7EKL9y7ggn,0.013711497540000001,8,undefined,Other
55Pvp4dx27eyTghUZKDoEwZKue6REd8msmRpcq3fdQNX,0.013711497540000001,8,undefined,Other
5FGDLKVoZbSMvzRuXcnoPt5uPcNnmrmYv2WcFJiQFG1x,0.013711497540000001,8,undefined,Other
6MSED7wsL55Tr89DUeSEv99UV66oxSeNG8ognibn7FC7,0.013711497540000001,8,undefined,Other
8NymXDWnaote1Q1zDL4eKPp41iuNeSWUVWXD3os6HBRU,0.013711497540000001,8,undefined,Other
8WEBkRhZkiu3KwQxWAUDrHTxHxRfqsNMszHURo4jANPa,0.013711497540000001,8,undefined,Other
9nuk13MLn5tFEVcUeasPTb58Ja3rzkgNs66MrZFAzMVy,0.013711497540000001,8,undefined,Other
ChZTkUn7szvnU88SHCb3PHWuemUCikyrip4BR2hX9xgn,0.013711497540000001,8,undefined,Other
DJnqqscKYRL4peXLv9iYi6Xt2RXdGmxFifd6Bnjv55TT,0.013711497540000001,8,undefined,Other
GcQemwfxkgPpfVY85tNubPnVNbtDEckbVjhHbeECmm3C,0.013711497540000001,8,undefined,Other
HFFiWEwLwNE7irdpFVDrND1K5NcAGQKSY2RhUfzCLvET,0.013711497540000001,8,undefined,Other
DDVrTNZHpeEdiaHp51DmxmYyU42yWGz8k2G9AFt1ziFt,0.013711467390000003,6,undefined,Other
jSKnKsx1M7osHYgUN8ajUyefqNG9FiDYrkV8iDak8vM,0.013711435000000001,7,undefined,Other
HY7MTjD3nmoSZXmkwis26UVY7Nvdffx4aBd27f6X3wTM,0.013711334690000004,7,undefined,Other
D8QtybwSyPoGfCCgEKB29bD5S9SfBwNJHdgFbcVZakLz,0.01371130956,6,undefined,Other
13xqVMyeZRwtX7qKYQoJKqq8t5Z9ZqiBffxfq6qGBQw3,0.013711301860000004,8,undefined,Other
BXD2DXiRd58JJfh2wTBt6o3idBKvWKhLHMtAc3vmh1zb,0.013711301860000004,8,undefined,Other
C2ZhS7wUovArzAefivK4o1ZsqZ1LZYktGNGEqGREHC8s,0.013711301860000002,8,undefined,Other
HUV66SLLFquEt8FG5fvqzroocExKwmr6gGDpwkte4RiL,0.013711274459999999,6,undefined,Other
4EUHMurrCGCoVswLPkjRc2dJwojnevMhPBCrUgrUD6Gr,0.013711256400000002,7,undefined,Other
4wEzncezvG9qVDdiDxHyfbkCjfFH6SwXnHfz3oAsrycH,0.013711256400000002,7,undefined,Other
5FyvDgQ7UkDSqJWURVDzLhxJHXo8zD89H4shqHG7JH67,0.013711256400000002,7,undefined,Other
8QPoYVK44Ye5VTdXurEUmfCpW7TfDyziBkR3QYtL3tQq,0.013711256400000002,7,undefined,Other
BwcoE4m9vsiiReHxPJxNF5h7c5BxrSQyqh7KguZVgiMr,0.013711256400000002,7,undefined,Other
FZ7yoYpJAyNwJfFU5iMTRHYYJpzzK2LDwbQZhraR5vA6,0.013711256400000002,7,undefined,Other
9hCAfMH6eHNcFiE33ZjN9VrZUyZbCQCidpRZJZF34Zvw,0.013711189900000002,8,undefined,Other
C1g7FdWrHFa59T7jsc4PtEcZH5VRBpxzZuVdUBxSNbrJ,0.013711189900000002,8,undefined,Other
GjYALnJ4sHUuWTLjK4ggGH7po9c6U6qh2oGmk48rNpQb,0.0137111416,7,undefined,Other
5ZpvUHWN8e1qPHD1HYfLqvtKqW6Vx73Vaag3th1w5ZcS,0.013711131039999998,4,undefined,Other
DmV5fMqurySLNJ5beQYQZFN9woaja6czNzwvvNGaaeSr,0.01371112512,6,undefined,Other
5gmuZpWbMHS4t7LsPwH1zwfL9ztVxacFxmdqAzoWs49X,0.013711093519999999,7,undefined,Other
4nypHmDwo315MkVb54PC7fAGLEL9La1S5nhYovnm83Sz,0.01371108578,6,undefined,Other
8hDugTNrCnr49XsZ9GWCF4kp3rGg6Auoa1NLCXNeJ85y,0.013711052600000002,8,undefined,Other
CXfGc6HtTVCt1DxJY9nwEV2QKZqsJLQS2HSeofLAYFBa,0.013711052600000002,8,undefined,Other
G1KDbaX4DsapRNxq6NPSJCjWCf12nGxKTQiZjJUDc1S2,0.013711052600000002,8,undefined,Other
wYGXWX6Nf8rrRsLYWzoXbfFkQWvE1waKLzwD1YLZZoM,0.013711052600000002,8,undefined,Other
GaGK4MvhZ5481ofY4Uipyyt4mMrxa6ZaLPdFGA1qmDge,0.01371105208,7,undefined,Other
BGD3Vfw2hzP4ujYyJTp5DmVoLqgBEZWahMazkN19JuZz,0.013711051380000002,6,undefined,Other
8mD56DyQhB14iRmEwLeqRtHQYE865u6LueNNXtn5CE63,0.013711000000000001,2,undefined,Other
KcGco5FNydEmRqprPYeJ6BqLTa385ZEszJiq6qnadCL,0.01371097,7,undefined,Other
2Kip5oBU5TTu3hsV56X5gQpQmavfiwHMQyMQSh8eAiwD,0.013710911200000002,7,undefined,Other
3Jp7r7eQkJXT2EFGrKJCiJmBaeRZyhkJockBnDkgsb7m,0.013710911200000002,7,undefined,Other
BzBfwNNVNZ72EQfv6sLZu5DvC4TWgXJGr3z1XHpdWbVV,0.013710911200000002,7,undefined,Other
DP32dMnvVZXo1s9GWKfmicaTjWMErrZ5gbPHBLvpphkz,0.013710911200000002,7,undefined,Other
HMzPRaytQKfUepSoDBo7zbvJYo8bU45ytSsLrCv5XCw5,0.013710911200000002,7,undefined,Other
7sGkAW7ZkkGkpR2mkz3aGFCKKFr1Xx7PhCoZaVcWVza4,0.0137109112,7,undefined,Other
4J4ATtydRYfGNVTDkYQtHBWpZTixjWyWdxLRBuwmP9Gv,0.013710894400000003,7,undefined,Other
FUvLyzSF1UaAso8MJ2EExiGFFWNQq1wDa1jotnTufjKJ,0.013710894400000003,7,undefined,Other
FcxSzchv2cyyC6sNHspdCYyv9azLagb5YRMHZyrW4gjQ,0.013710894400000003,7,undefined,Other
3zFnh3SC475ig35omAoHD4M7KaDMRGmKoxvbbe9SUjZZ,0.0137108944,7,undefined,Other
AArzSC8pME3Uc3wQpHsqy1gf3xUFAsTf4iddEQBgUTLN,0.01371086949,6,undefined,Other
6A3Q59AxhWcHZgEWHSFNUmnF4ATSaKzoL9cPYkemgx6Y,0.01371083418,6,undefined,Other
839RzsrShpjdiGa3ckMycDQKhVehW7hMM2e5fZ5TtRrz,0.013710804850000001,7,undefined,Other
CA2JT2v4JkgpAGfZGoXH2KtgdPCxeVR8EcVdEspX8xJi,0.013710803750000002,7,undefined,Other
96T1qMhwVJTt954HXTf3LAcWftAtb5QeYejRr3cYeKqM,0.0137107968,6,undefined,Other
oaKduHM4ife97KkhK6WgD762Kmf1TbhuZJsxBcmXJgi,0.01371075931,7,undefined,Other
26mkmzGzWc9m6uRmk51axs1vjh4GPW8pXNXAczzZhhaB,0.01371075234,7,undefined,Other
5JWe3vrXLNdt6E9KnsAaWZqWwmWRCXs37fJa4ePQQgUr,0.01371075234,7,undefined,Other
HnMvFtvCPt8hza2jmgj3N1TzDxkN6mJvvEhd9hFWm1Kt,0.01371075234,7,undefined,Other
4HYWnPCEEdxYqpXP594GX47gKYZNrnKHtrZbHDaGY8qd,0.013710752339999998,7,undefined,Other
9wogg5rtdZpKVDsR27qitjFgCTpoawEHeaXnq6R6De65,0.013710752339999998,7,undefined,Other
884MbGQJCRAXTdpbuXK85cwXogw3NBGXGVfCx4bZBAAN,0.013710746760000002,7,undefined,Other
HJGE8QWdd9PK57KJhM8sA22PvubCFdvz46TWL5htyazK,0.013710736350000002,7,undefined,Other
8h1rv2wjtw83UA19ydrLW2PWR8yqA9xd8FXU4Ppncn9j,0.013710700080000002,6,undefined,Other
9FwQGeHSfdvTjyYabAXC2kLLmzRpv6qmw8pRF6qnWjoF,0.013710700079999999,6,undefined,Other
ESzFLUhkZcMAhBidocDuaAf6qJLgsQZRTZmHzSSYUZ1v,0.013710700079999999,6,undefined,Other
3RLzFKW6fRBp6d6yk5K4BhVRTxW6HFmmWat71CmgkAA2,0.01371067488,7,undefined,Other
2X57HYGAJRNJiezA6LaeLKH6bgzsykdniptkbMWQVuc1,0.013710662200000001,7,undefined,Other
2qtLJicKZR3JQ4zunGydfwvsSAq3RnriS2H2WS9fmfjj,0.013710662200000001,7,undefined,Other
2sHfCrafA91fdnnx1T7VxjRGHojFexTJzEfnpMEWKD37,0.013710662200000001,7,undefined,Other
4mhoWhhuYDKjdPzJkQ3NS1wsKHP936rDyrRigMz9bNMG,0.013710662200000001,7,undefined,Other
5HBdxyHqQUMSvKZcbRmZegKwBfbiuDrHbsNw3MUomRrM,0.013710662200000001,7,undefined,Other
5eVXMmdv4sSVRWNai8rrwoF42YZRCgK4n9iMqs4bkfAX,0.013710662200000001,7,undefined,Other
6BNNEMsPA844kAAwi4WvvZRcKHCFeMZZ4beEMyyfVvs5,0.013710662200000001,7,undefined,Other
6stwW1SHTXtGZANgDkeuWkfX67TPzuUbCWQhXGXN1ubd,0.013710662200000001,7,undefined,Other
8VhVY9x2jv5zvLKNcDedmnCNfEZzrnc9yoLeaAmqvD7F,0.013710662200000001,7,undefined,Other
9EAJXp3VFSXQ5UjMfoSFh4pAvioVUYTwv2e5KnVz8dpe,0.013710662200000001,7,undefined,Other
9F3VvYPxb3moD6DVjNxG4iXbftgsxghM2q8rWcprGDky,0.013710662200000001,7,undefined,Other
9PKQ5fAFzJYKjbkjsZn64NvWgs7QEVht7EPdnvXeWb3C,0.013710662200000001,7,undefined,Other
9tDC2Ykpr362vgVypRTZTqJyevPH7GDSUo1ruur7F6ry,0.013710662200000001,7,undefined,Other
AeE2nRmnN1KTixzHaNM3dD5Bcd5da7Jk74UzTy7UXbpw,0.013710662200000001,7,undefined,Other
AvN663NYjennfxyGAv1p79STayCDPA5YgUpsGEYkyaqc,0.013710662200000001,7,undefined,Other
BnK8Zeb4sBjzxWiafijC8MZArLkiD6goVqUfo36QCnTY,0.013710662200000001,7,undefined,Other
C6FC7FB1cusqL4nhwLEZ3k5BRTHhCYtWibHaGG6MBk5n,0.013710662200000001,7,undefined,Other
FMgxKrQAqVLi5wDvaZPfm4AMAgpbq3yns8iesiQj5wjy,0.013710662200000001,7,undefined,Other
GqnesPLvjFkppG7C9a6YnuRV2MsNHwQSugWh1HxCuyZ2,0.013710662200000001,7,undefined,Other
HAXGRcmJUBS7XDp7EJWHUxizLLKudr8veUZq9C8H8ZGn,0.013710662200000001,7,undefined,Other
HC2iMaCvvpN7NeVCLurcFcBnZ8r2jBbBJ9VJQnCRbYq9,0.013710662200000001,7,undefined,Other
HHNbpvKzJfREymrTS6diyVd45wysjAR7myBCvFBJ3Kce,0.013710662200000001,7,undefined,Other
4ZSmqMU4x7JYb2DBSVyvCwPhLW3QMfd9dXtT1H4L41vB,0.01371065272,7,undefined,Other
6uXMoL12AEPiUUB2tqPXkrBN2xA6sHG4VVkDMqjAcuau,0.01371065124,7,undefined,Other
7p9YsgvzfwnsMLfw342f6H5jDH7i4UeHUdoELyMMaMfE,0.01371065124,7,undefined,Other
D9LR9TzRbHLQmTwPBTchFfi6dXcM2iV7YgbWXSHduPGH,0.01371065124,7,undefined,Other
JA74fdrb454vPS5xDkvyqBXg3LHeiudswJE3GoJ6C6wx,0.01371064288,7,undefined,Other
DCD7KKTTJnx8aUCp83Z7MUpCCQuVSFnH52mitdGEBAwL,0.01371063996,6,undefined,Other
FjU3BaBmfmRPwVT3xKvkHu5Fi5Kk4S6KT3QMNdqH6uac,0.01371060932,7,undefined,Other
FRKAPN7j7NTYEzhJ62o3Rbxq8Pb1MexWBvvvLHtZuoPd,0.01371060378,6,undefined,Other
HZbBaK7opXawBsdBUwS4Ac6eZjnmexnQ1zFHkPhWEFdV,0.013710544239999999,6,undefined,Other
4w3spcaf1puYJT3eSoZGfULVMnvUHVVwSenyWLSmBbmJ,0.0137103767,6,undefined,Other
