signer,volume,swaps,transaction_count,volume_category
6WWKDSDoUXWFXSisdAAYq6C2PDaj3T1ytgzdTS62cXUc,3.1453041016,3,undefined,Other
7PkdzybiYWNqbbR9PLzicwtSbe5Q4qWEy8eBqNqtaKXy,3.1452969362000003,1,undefined,Other
2iqddxVwdxiD7jMvy4ZzGw613FJUdxrdqhHdpv39FsiZ,3.1452904548000005,1,undefined,Other
HCV36suxe9Cn87LrM5AJqhehqr2PeR82i3JJZx6qrvLk,3.14527852904,4,undefined,Other
37VfULnwhoSKjXHnbGHAzSypqfA1z1kJxboEQN79JPUg,3.14527,7,undefined,Other
EQqfSSs2gXxy5oaVXyT8cA4jTJwDwged8rtk1CcNAQ1T,3.14526054744,2,undefined,Other
FJyHxhyFhWde8BMRmpFpdZcdxUN7AJzHs6bJmkNvv3LD,3.1452487069499995,2,undefined,Other
8wKKm76R4KDYJ7xeETXUVGKWfW3aYaRsFraXTxygsY1n,3.1452320023600002,1,undefined,Other
DuA5gsc9itQGURBrfenygfvG8RkCk5p24WkjqnXnfN37,3.14520845337,2,undefined,Other
3Dcq9eveHWqEQ6gHhESGzSmszJ5A3FfsZbaGZ2QUZiLe,3.14520624995,1,undefined,Other
88dmaMCAq69rgAM67mmxFuUSJnZa9ARwA316FY21zzYz,3.1451901128399995,1,undefined,Other
2tA5mkzKJrLFkJyHn5hWmX44HfaKVMqzExKdoJaHxWkM,3.145185763104,1,undefined,Other
4Ukg54bbk4vsbSgLP8wV8hNKdUo6J8rKXXwDk5srN9Yt,3.145169158577,1,undefined,Other
uWDywHWSqA6gX5ZmmPDVp5wUy4tAk6SyU5GT6Q9R6rA,3.1451678094,1,undefined,Other
4Z7bTeQxTwNCdqwbhfGD13CTUAEiEPSfUMQKhAHYw8ZU,3.14516688221,1,undefined,Other
He58ZN4jpJZpLT4vEjNwy581VKdhCZ23VK7Rnp6b1kpZ,3.1451649824400003,2,undefined,Other
GWphfd6i8iZn3ZqUGe1sKdjFyq53rTqFCY5aoGDVnymq,3.1451576640776997,1,undefined,Other
JGkgD8MtwW6BoHF2XWGMr7kWe8M8X1ypzgmatVVB3BH,3.1451376559039996,1,undefined,Other
4B8FeYL9Ei2LqpYGt5GBPSat4hhfuQtgs3HvHkr4EkfN,3.1451111204512197,1,undefined,Other
2L5HdyreigbPMY87P66DCVMRs7ebjUpEybBw3BjhdwNn,3.1450819681000004,2,undefined,Other
EhFNudBopCh7P9SSnVkAgvz8LYYNxjpJkxGu9Vcqt6MC,3.145076048009,2,undefined,Other
DhDPiZV6xARShzAFhzCU6v1ExMdPNQptUKhq74v97WWh,3.1450752147600003,6,undefined,Other
C7aGVi9bagWWFCKpSa6MrocRtfuxRCuZtmp7sENps4kd,3.1450742413199997,3,undefined,Other
BeMNpoYmvChzMhZJ9gFqceBJoZogzK4MfBnWCc23vrQj,3.1450681577000004,3,undefined,Other
3uHWdJkmdu53ofPAXtewAHb5otKcpBHGKApf7yULV5or,3.14506399252,1,undefined,Other
C51U64F9vQtoejk4V8DJ9RcJBij9nzJe7476BokVrb8b,3.14506399252,1,undefined,Other
GJTfppnH5KW6keCqKeztiQ7GURfXh6ePLCShhRxoCHSK,3.14506399252,1,undefined,Other
BjE3GoAAMPUEYxVx22yWQMHV6mBxQoGwCkJh5B6rVfM8,3.145055309,2,undefined,Other
6wyJrnRWUVHea3XCdf8U3uFGoCACCnMxpdfjR7ixaTFB,3.1450519223375766,5,undefined,Other
7xSMsBr2UnSYS5njbTQuAMzPHpaiZDLQuy85j4RwAiht,3.1450415978899997,2,undefined,Other
GQZAhnJY5NCXpMEGoCjVTCmq3aZyTCRq7Wb56gxJHff3,3.14504156106,1,undefined,Other
E57QgLCJohAm4rESL8FWe27iXDcy7wSuaasre1GYfFzL,3.1450399335,1,undefined,Other
9kqc7tQERxnh3apjbCXdgV9viUTHAuC8Jrh5GYBmyCXs,3.1450379333300003,1,undefined,Other
7uKjwztJAGeAcoFjBrgSo4J6UKYxmjmya89G6qH1KGgN,3.1450321016399996,4,undefined,Other
8Wui7hS4fcGAXhrsg9CjKuburr8Ekx3dCmC15Gy3qYJH,3.145025874128,1,undefined,Other
4QMjXEgPndfyeyCJ1faiqAEovKr2SKTwvxZ9wRoGz9c2,3.1450028025888344,1,undefined,Other
FLMuyuwTM1pHj6MGjmrcBY1h9t11ywBZRzZQuLndAqjG,3.145,1,undefined,Other
GZnjHp7ask6ePXoXYPzNUTiEL6jiSkAnuLhLrQbZ9VtN,3.1449983400000003,3,undefined,Other
9GmqajZykC571DUeyrF3k5bPVSt523vje85f7dHLMSQR,3.14499834,1,undefined,Other
GLg9NjKKxog281uis8hGnCUwm4GwpZETsjuJq6XCxKjF,3.1449719999999997,28,undefined,Other
DKTHYVhN4jdrkqyuzPiTzy1endrypAkcd17wkRNfdaw6,3.1449593545,1,undefined,Other
5xzNwg1NXFXVVajjaBQec4Y96PLeNUFHEjDoVVMnKY2,3.1449289278,2,undefined,Other
FCVgM9rdQ7yVPy3QEPgKjhm6FgZsQQ25vbmNCP1d2Lp,3.144912069388,2,undefined,Other
EzmifsKWm2ApxSsTgPYqjjBLp9a9vQH4YBHzeSk4NdV2,3.14489844383,2,undefined,Other
6jsAyZr4VR38PwLgk8cn5PxSqEP6sF9qkkFE52zgAbah,3.144885747148,2,undefined,Other
GPyVUjycwfZ5xnKyky5ACL3TNMpFg4Hn3KBXTVbghZs,3.1448789818300003,1,undefined,Other
6o8adtWKhRQm7h5s1Fq2dtLNNEQMpW3vYeCZw2YatY9d,3.1448698838299998,1,undefined,Other
8niLVYVUbc8LGRDxVCvHUvjgXyEj2ZVZCkoCogEAYj25,3.1448680437080005,1,undefined,Other
GqQvWGPyZrfkGkNeA1YAKPWZtZR9j82tsot9uzBk9aZ2,3.1448663882,2,undefined,Other
8K7oGqU2ji2RTq8H5YCirzq71acNZ4bgRQEVbJRRC32M,3.1448538039999994,5,undefined,Other
NZ1mvB7aHwUC9K5sr57sjAgPhm4Leo9D6NpZGkgr6Yb,3.1448485647,2,undefined,Other
Eoa13vvNqw6VwVLcyrKSeMV7UxKkKYPGxN78TMsjeCZ4,3.1448400000000003,29,undefined,Other
9EbgAsuyYYssazisSTUhWJgcRyrsR6RFXrJsEdYGagzk,3.144835997154,1,undefined,Other
Ac66wtvJSQh3xzud6wYCvzSqwkGrosTgtUwVQ79WisEA,3.14483412204,2,undefined,Other
AesFRd1stq6veWfA3u5XazE1iSDQf93JQUZu1obyecQq,3.144822,27,undefined,Other
CJJLcpA2rZoCC7j3fdaCd56JgcfmgtfCboMgGgcNSNkH,3.14482001845,2,undefined,Other
5cSz6ipBVxPWqKgUrbu8cxRsFjy4Euu2sR4pyXYPSiXQ,3.14481002489,2,undefined,Other
429x6Tua9aVdszbPsPt4Gsu4yVc1ATYAZuVChyR1PZzH,3.1448041970400005,1,undefined,Other
ActXYqQygyNuT1praJutG2jeJ5Z4F6GmdcvXqzhZnq5W,3.1447986507,2,undefined,Other
6BYv6Db7k18SukTP7ey7hhw9frucmn2i5cG6WuVZi3v8,3.144790192,2,undefined,Other
CRYEJJBhm4QgsgxT63qguuBPndMRGyxSTPS3nY7yZyZm,3.1447877900799996,8,undefined,Other
DucWHm884ZQ1By3QxW5WJMtPbaMioFP4jBXcr2kQj95d,3.14478739376,2,undefined,Other
wgN19AAf96xnNGUwWamBe94sFfVe4VnysmS9aDcZYRG,3.1447837408,2,undefined,Other
h33JUur2kmavnJQj5pCMCvm9YHx2QLAR4gxygoXpcUr,3.1447703553,1,undefined,Other
FtCXv4wax2TzBugD1f2ezVqQFeTdgxy2XoCojfbf4byu,3.1447692187399996,1,undefined,Other
4KUALFqKrtQA7LRV6TtgvKcoC5fvBeHZgK34LDKF8oBq,3.1447655534249996,1,undefined,Other
2u9MUaRkmuT3sgpFeqi1ZdTve2SpkbChL4pRCgisoG99,3.144757980186,1,undefined,Other
5wrCvxRPo51BcVu1Hd9a2ipttY6TeDv3d9yJy995RXum,3.1447182799199997,1,undefined,Other
7DwrJZyk7ezRw5rAMTaknegteuJbSicXiqQNvj2nBkJP,3.14470598602,2,undefined,Other
9ekZWSMHDQDZX58mMfd9sY5NTKX6aspSoxPU4xnMUxur,3.14469373932,1,undefined,Other
CLZoHq9QfMJkdcemaHeBdwtEJa87QeiLmQoRxjeWiQ1m,3.14468871825,2,undefined,Other
9KSX1K8VRX28rnxd6B7CN7SQ7C7gVNtos4vJ39rDLWnF,3.14467775695,1,undefined,Other
HZHZL7V3wBTkh54iEJRnfBnDdUo47mqzrb76ELW45mBc,3.1446758482500003,2,undefined,Other
Bh2zPxna4frEgSAvZFwxrRLJxEr9ZeHG7frgec8PPyk3,3.1446732904,1,undefined,Other
FLgknf91fNn1L7qMaeKmwWnppe7KXawNxGyeuK6LaH5f,3.14465070994,6,undefined,Other
FUs1UHJ9p1eAtgAwQASQJgPGZi4NzyjCKa43UBVVJ3YZ,3.1446429045200004,2,undefined,Other
4PCQ2CfcuD62hyYKu5s55G8Fp5fgqc9zk73dBqzw4DXN,3.1446414000000003,1,undefined,Other
GDhzWaKmWqpa1gf7xf17eBX3kJhHxF935yU2WDAR8TLQ,3.144636448,1,undefined,Other
2x1zfd4yf4sZYKPvxsxz2x2Sz8tQUxxopxYWB7rVpHNz,3.144621827,2,undefined,Other
84AsrvyEvrMjarkxFBmfhiVjdDTTFk4DgMT8CWV29JgG,3.1446,2,undefined,Other
Ao4ZXzYckJoJVbcTTFAJNqJbK8sMXfpxzCN3oRGjWDcv,3.1446,1,undefined,Other
AEqtzhhA8d8NWQQanX3WSuY6Nc8LbDiyWNvg93UgFXsP,3.1445872910400006,1,undefined,Other
HnomW4XiVBeAxUQr7EEtSfm7KmPFy5V3jz7ebKiBqGMb,3.1445861861699997,1,undefined,Other
ARbMYCVQVJKiv6kXKmTxauQJn1iiRTs8NSMz2mhooVLz,3.1445536069799997,1,undefined,Other
7zyTzWW56yurTezdr17dzA3EFuxVYetUZfZUHhDGfprD,3.14454361041,3,undefined,Other
38dcGGftkBQVsRvPgQJj2zBfbk1ZCWRUn8UrCFNApEBA,3.144534690952,2,undefined,Other
4BucyUcpPHTemfVsDxKBsSbVqWW1fKCfCJzu8Ux6pk15,3.1445195421699994,1,undefined,Other
DXVKYmwAtSe2bNXqRefDnfJ9GqdacBQL7s25mALw44Jd,3.1445192996999998,3,undefined,Other
2P7JU4d3RwzjRDTe714bWVvVzXmNBi9apudE5EYAERrZ,3.1445057900240005,1,undefined,Other
AkmSLZTNuh5YU9sZ33GzDJDZVXJPbSFFEhof5PK7kBt7,3.144504869194,1,undefined,Other
4x6jx8oMH52wVFbx4rEHAHiKYw7v1D3Nwt7D3sw5UL1P,3.1444985191000003,2,undefined,Other
CHSymw1mXDSChXL1DfDsTsHnod28bN5ZG5D7jPe7ZaJu,3.1444581802,1,undefined,Other
HSdDTkBMrrxXVgpF2WHk4beBcW5Chsg14mvHQjw7xWq9,3.144455641550728,1,undefined,Other
J7npRMYR6JHZqdcV1BMvU2mfWb21aoHJF2yLpfsZ2rmm,3.1444449021000005,1,undefined,Other
AvSp3mKdFrr2MjkGeCixcKhVLqbWhoXDouEFVyTTYXV5,3.1444396230400002,2,undefined,Other
4WcBima1d7yz2CN7W4m6sQA7KTcYZ1eC1Ao4iAtxbL9Z,3.1444199999999998,1,undefined,Other
2w2dVs4b6z5jAXyY8tp3J8iX4mCHX8KX2H6QjAQAygXr,3.14441346859804,1,undefined,Other
4gKrzsJ6YM7nKRcYJRLrd1yufXpak62zdiM7eayMrk2o,3.1444079811000005,2,undefined,Other
4ZrQjWk9b1roZVxVjrrWyZvfzWUxT2TrRxv27QPJz11h,3.1444,1,undefined,Other
EMMNYpo1yKc8yfa1PpY2ekRJTLXMC88ccTMBx8wjoe7x,3.144397778764,2,undefined,Other
8b8DAwfE6LmrSAZ7cUmYnsEyWXCj5wHeXFVU34hMW67K,3.1443888432000002,1,undefined,Other
J9isiYYe84CKf34fDJvvDx94Mik7ks6mY5HDsdWkwsDd,3.1443743968,2,undefined,Other
Cy8z5Qmwxv8cgBS6PwQVaxUajo9W6yWtN6qztaFAAaHW,3.1443721451999997,1,undefined,Other
G5AwVfRWa5ooZb6ebCqozWpj4W6xjNBPnQCLoQNyU7b2,3.1443627125000004,3,undefined,Other
25NCr5Nxv2b3TY9wxFqjw4KvhFPFHmRuMzKc8rmYk4Hx,3.14435640387,2,undefined,Other
GdG34NKosx1cfbYoWXGiA8k1mcHFetYnLFySonNMmZGz,3.1443502511870003,1,undefined,Other
vhp4XWnPXwNZ1H8WmfWLhmEgY9CaprkoXLSdxCoAbsV,3.1443415061999995,1,undefined,Other
Bwh6GRdNMix8Xg8kkMKDXTMUjpYDZiEys6TdEMZDoYaY,3.1443409762700005,1,undefined,Other
EDAZPhmbg77dDi3XzWsoBx8FpeArG5YtvWywt7jLcFzV,3.1443300012839996,1,undefined,Other
F3mJpnNgzhH8GsR5SWADVLLVEkME5NSiYWArTpx5t7gm,3.1443112605219996,2,undefined,Other
CSEQcDJJBqQMu2s6mgPAYzA2CML4VcYCx5AvTFAYiyjb,3.144310749422,2,undefined,Other
FxHk6moMuaQ9t8WsGZp3TA6azARiT5qyVyy8MBzaPTAa,3.144300051451,1,undefined,Other
HdYbEu2v1wSvBKfV21e7PBfe1Cmx9ncXCceUw97PCvPv,3.1442853702000004,6,undefined,Other
LeZC5UHrDqcV8HnzcuzvsuDzyE2ku1UNWBk6pf7uPNy,3.1442803664000003,1,undefined,Other
7yvrYgnz9AzCaF1tSVizFQqw7GvtsofX1hBu9TUyFcNa,3.1442778360000005,7,undefined,Other
4kZqFJpqNHw8hkkVJXcsMyEhR1xA5roLmDiEUpsPqiPx,3.14427075768,2,undefined,Other
CcfuxQm1hR5qxAAkDLA9rjh6VfptZi5NiEqMHCdszYYD,3.144263286792,3,undefined,Other
B8pyJbrEcJwQ9qsqWTRDuojvnUrr43LoMUSuY9XU8ApX,3.14424722616,1,undefined,Other
Edx61Yri1gRAb13P63jQAhkfMYT6QvEf6aosWTw9NEV8,3.14423089884,2,undefined,Other
495J1TQpgKEfeuf4WYANpE1kftZCj7Lpda8nmsR9mTt6,3.1442243468999997,2,undefined,Other
AcoQu11EH1nzgasnUnHkEv2bhvyJqiC5QLn9e7kri3HX,3.1442160361099996,2,undefined,Other
GqAFW6sffh7rxru6UCD4YuyBBZqo7DjR13SDGWi7hmC2,3.1442051127199995,1,undefined,Other
Ff6UtLg6BvcZufsmFHWLSXVbXLgrL29qmCTwVWFAtRcB,3.1442,1,undefined,Other
GtRc8WANDqGCJu19R2qvgeNkG5kD3U1Tk9Uc7TwBggGB,3.14419164375,2,undefined,Other
HDUQhGvWApkQTbNwy9SRH1N43MW66Sfcn33fQrtKoHsG,3.1441649160000003,2,undefined,Other
G3YmdpCLmEZbQU3Czc86JFewxfxiZKbLQ6jFi71QYM3a,3.1441485067999997,2,undefined,Other
26ZJFT7FUYGfL81zmRmvYBbSbeCqbD5u9axQk3RvRwv5,3.14412815652,1,undefined,Other
51Nm325VRvgZbB665roj7QgShkDz9EZpXz3Z26EyEzzt,3.1441104831997504,1,undefined,Other
Hy7dKCCZCGqam1EtdChmisR5SwUfMqNyeJS2V56FjC9G,3.14411037804,1,undefined,Other
BZuAD7iRQQPdbPSiWqco7WYNK9o3YHhwkymY8Wd1pXWD,3.14409735924,2,undefined,Other
CNNB6W89Z2hQJ44sZjEegdZTEbpGU3RWGEonmxZXEH9e,3.144068849842774,1,undefined,Other
3iUsuNDGrRbgLqDa2SWhNQs5rcjMgqnWKRiG5bPnQMqz,3.1440541093000003,2,undefined,Other
6twJ76ZtrXm8YUQ8gNuwAKRFxrDLPW388hwb6teqfzgp,3.1440523913600003,2,undefined,Other
GXhsxc6KsDTcMHdGWTEPXA58n1ayAfjNiszG8Kq5Mak8,3.14403616658,2,undefined,Other
DpbXyU9fj5EvD2DoBXp66c2S4tvxXajtvW7rCBnC3bso,3.1440348216,1,undefined,Other
i9QZuBSLWFwSE9t7WJuF23XcqeKftdApxYFEmcpou75,3.1440319776,1,undefined,Other
HKbDkkmtz2Quq2fSRm2v82fR2kUj3kxY6fQHcUaM53gd,3.1440317088317435,2,undefined,Other
CmPzBiS8SvYSCNevTAsgfe1BkKt1q84vSghgUx8h7c9x,3.1440224752200003,2,undefined,Other
CeVcUtq3rHX6dVo3nd7jWYBszhcg72gJZDagJfaN7RpT,3.14401511936,3,undefined,Other
DahDPvSku71BGDjXaRdPc2qLKtUWwS18SJDPMPQa1z7h,3.14400964158,1,undefined,Other
CQ5o1myYH7hAiFGkWQ5smQ6WirZMTpvQD9tduWgyFCZ5,3.1440075634399998,1,undefined,Other
G9PMG1wgUossXoRLkkQYesZFzdHiwPBKCU9A1o8XUXDN,3.14400431754,2,undefined,Other
HTZxKKZH5oxfHPrW1j2yfmYinJT29qJFJ3ZesT7Poq2h,3.143982863002,1,undefined,Other
53W6ZcwXz8FzsQzDQwvfPAcqdM38oTnTNv97x98WskuN,3.14398,1,undefined,Other
Hn92fd5QLGBGhSR48e5XnhLuyGFWw7RzFux99Kzhukdg,3.143975,2,undefined,Other
ESShCvtHKrV3whjPi2fWkpFhpHhvZ6X6XHviVaqEwR7J,3.1439584605000004,5,undefined,Other
59VVg7bGvohaZwreX7rtHvo3oVZodgUaVJdzQ8bg65Uc,3.14395508042,1,undefined,Other
C29L4Fu9gv3N25i8bgHxyeVTayrJq7ztqc96iRu2heep,3.1439505396,3,undefined,Other
742VitHK9iS81kcZQ83y4uoZnzgLMTpuVexJe4ctnYju,3.14394851405,1,undefined,Other
9XDg4CVGsJxSbVNnTz8yNqhCa6nqqKcZgMGsQMoWhjDc,3.1439389765600003,1,undefined,Other
9FWbEM8qnzYdaF4bAraU1rVdvhnGMwe1gGhc3ySvfZWw,3.1439363551000006,1,undefined,Other
BUnjDsZwEWYzU65zm2Q1uXv9rejnw33C61z2uR7CJpM,3.1439074108800003,1,undefined,Other
Fp1oGnHsEDZLj751pxB3Uz55F5AnezgxhD2ZJvHq2bZ6,3.1439068866300004,2,undefined,Other
9rvsPCgVxu6kUJCmYGusDYg3qXPFdBYS5S8yVK8Reu6D,3.1438881583200002,1,undefined,Other
AtbFMjVycH2WR9v7Mb1VsCwmDmz9JjqZ5KqhsccUPhwY,3.1438767742800002,1,undefined,Other
GV4kbtETUyzC5JTjJtbN1nEPBNGZ3vJSRqCCakNJZjua,3.14386983872,1,undefined,Other
FmqAdN36DvXytnk794TPybBSs53aLrdMSy2nfnQpaeHn,3.1438673432,1,undefined,Other
59nHufFreBCzNvRUZ7AqEYrkUhDYWQwQwvVdTwEsv5pW,3.14385040025,1,undefined,Other
6h7nR8edRqor8bggfVcvQqPQkXa6KDD7emS3Bhoy1f9b,3.143845890164863,1,undefined,Other
51K2UPpNgFdpfafKFETXA7p4YhnX8tw7AR3KpyFduJMz,3.143838248506,1,undefined,Other
4cbZMNWAUBav8H8sfEsKPEvteRke4u9Wf5xpczCPkEFF,3.14382324848,1,undefined,Other
58ZHusW68ey2ezoxb5ANnzWgya3FVZnHfJ1DAqq2NBwh,3.1438208778900005,1,undefined,Other
3WFN4digzBDkqTs2cEMbprFWbKa7sBsnJuYkvQjf1GMQ,3.143819371526,1,undefined,Other
4P9WXL5TQjfWncs3vDKmrxwBLj98M8LskjtCRpPvkoWU,3.14381795244,2,undefined,Other
AKUwypqV1jHY2oFGXfRapN8f7Ju18SURT94w6HbnSTAd,3.1438030141500004,2,undefined,Other
6AXb1mgF77Lq2fFKnHUzLZ3zXYTYbK8mjFgCByd7AmuY,3.14380131564,2,undefined,Other
3ukFvra3yatWVCucrvjeudEgy9xitDbDYLRQk8bPzwvT,3.1437718469000004,1,undefined,Other
AaMxBj7oLgAvBFXymopvNMJ9neZ7owebCdTLWB6LdnTB,3.143761665699,3,undefined,Other
6qLkNg82xYYvMLedKmndGbjkH3t2UQW3dKDZG3crzCK1,3.1437566231999994,1,undefined,Other
J9VKkKHg69kmzqGp9uENzeXftnYMhL2DY8SPdTZJmLfm,3.1437463718800003,1,undefined,Other
7r8Gvo6ai9Hk6nTQLjMYSjs9BKxhQWLY9GLK7YbVdQTP,3.14374,1,undefined,Other
6TcFbBCUjd2NYiN5FcrWLEn2Gd77RpSbor2GxxffoDci,3.1437351690125,1,undefined,Other
81VS3cEnWTZhLvGL9duEjUZ4geAMYJxk44Dk957dRyi9,3.14373096356,2,undefined,Other
5awEfQGRi6dpaPW7T39SKuuReHJYsjVFG311B6GSX43G,3.1437212319300003,1,undefined,Other
H369pQbY4zVxNGFtw3cJYp8bV4em5UXUCHk2iEwnQZis,3.1437157116799996,1,undefined,Other
DB4FxDjwQbX9oZM64qbjPTQkGbkL8AhZwWEV5mXNAryQ,3.14371223568,1,undefined,Other
FMEktBy3SYq4uDrCyrKCiB2YNpR2Nxn2zCtDox6LWC9T,3.1436721838248,2,undefined,Other
9TKDYBp9CS6gsb7xLPq4uBKvxf3ngSQCmc6evRkkiMgS,3.1436625841200003,2,undefined,Other
H65dve41ZBEADDKvstvx1jHhgmXJiE9b6PvhTuQRfp73,3.1436564097599997,1,undefined,Other
34Y6JdHmfU3vNjpFJRzdtCDyzSUKXMwDnqktMKLrbsmT,3.1436401151999998,1,undefined,Other
Ca5CmpGy4YBAo4CRUSVp1UMTHySGQoJWHxYAWXatakja,3.1436219893499997,2,undefined,Other
DEYzKwr9Mk8SixeBZoa7aJintSf1kT9H8GJ339CH5nxs,3.143620824872,2,undefined,Other
FAdz39AVLKGg3F68DGgnwgkBz3428D1etedatFucKueX,3.14360492818,2,undefined,Other
95LHnxXqMQcjbb9jkQUpmbcXEjwATzUsZ314ZqKG1awN,3.1436,1,undefined,Other
CuyeeFura9PDiDR4EZxUvfgZQ4egVnwMY9KjJu64nSB6,3.1435961720199996,1,undefined,Other
6SkZ7cNdNmeBLngyquUTqb4GmutYhax4FBmGpH8fTGLG,3.1435878468,1,undefined,Other
2S9gpDrpuJv4xPwV3tQDvboFceMYKoHh944W8XKfWV7v,3.1435859350979998,2,undefined,Other
D6sEAbzUMUzTXd3FQ46syu5zYAXgLbcUaXqpkYbiBJxi,3.14356687288,2,undefined,Other
BBzi1UvbRzwuV8pvNSCnzKb6crZB5EHMx3rhq4hTjCSs,3.1435628492000003,2,undefined,Other
6XnvdJgppYNKvEkUEe1dzzriYR5QSrkRMamDY6PG317S,3.1435437914316,2,undefined,Other
GQ1kpjKFnpWmQ2aPECcN2FUtHcCeCTH4xZyZ1mvHUCR2,3.1435375061399995,1,undefined,Other
3o2ZQ5ETPEU2Jrvn1oQqi12qdQMTyQ5tMnUiMf4W9cmG,3.1435139077744996,2,undefined,Other
Di36NWUEGcg6j2cm2ci8XLqziqaD6iFNfj9QUrZ2Vpm,3.1435085114400003,2,undefined,Other
6Wz194XdW8MXfvbHkoq99hqFxSzqkEGVRT7gyxbdbmyR,3.1435044291,2,undefined,Other
3Un4xeWt9Sko66fvc6VK9jURWqCT4wkHjozdcL49nxpR,3.1434949491,1,undefined,Other
GCPw64rVaxyyUz9pzxraxa2Vq7J2XeXWsNAzBj4H8zJX,3.143462128331,2,undefined,Other
GWoTwm2KzyBL5SVwyyVv6fWN7FihcSrBWPGepNMqjS2Z,3.1434588890400006,13,undefined,Other
LxhPJkGEWs2aECuMRj2ChJuzy2ioq59h6mxZWD5FvM5,3.14339847332,1,undefined,Other
CxaN5X2xVQqY5AuUWk2kKCfpCMWKN5xKSkZWxBkYYtkB,3.14339823636,11,undefined,Other
9fgYMjLqaGXaCptfNKBPbbQpqerfzDKzyVmY3JjvZ7gB,3.14338770667,2,undefined,Other
CCDdh7sAaLG2WSyW4jiKa2tMg6qqJHL4isWbMz7MnZ2V,3.143384389812,2,undefined,Other
2p1kkskfdiS1s93S6KegX5QBX4CpTpbQQuLYmTtcQubS,3.14337838972,1,undefined,Other
GqpN9amVj9DZJPFJFaMruJSB6VvYmCb4ERU3ybMKfhP6,3.14336216634,4,undefined,Other
5BMgoYTZjX1X3J1dpSqNopUJDZjYMCrgPdHt8LJiVuVu,3.14336129492,1,undefined,Other
3zgoWcQ88Rw8JY4HdigF29NDdGZ5oKAXZME93cF5ndaf,3.1433591861799997,1,undefined,Other
72XuKRLna5KUC4acFjpc6RujMrLgd2VZ8ZwynVBRC9FU,3.143358281104861,3,undefined,Other
BrHoCnKYS4f1U3CbAj4DD1Jv4yzUBkVbzES1Z5QqPdpJ,3.143325810553584,1,undefined,Other
DgKCpbyEkFVh9VcB1wSmWV7UxqHpmyAzoKjkcW2P1obH,3.143308652942764,1,undefined,Other
A4ZzKv3Bu5htUpc4Q9zPunme8ALZciKpygKw9F5TdMp1,3.143305031516464,1,undefined,Other
6baUbJ3nkyHwWNYUHHkex7acVqZbqJdLHYhWhF9s5PHH,3.14329436889,1,undefined,Other
FstcmPNK8SMhhh7jpTgJwSePKKrDgtmPyViHCBAaoAsr,3.1432824000000004,1,undefined,Other
87y3QYWPkD1sABVrbniuD5CTyXjgWb56ygsdnnVk58qr,3.1432558052,1,undefined,Other
J3ZXRZsCTHVkB1W1TvZ6SjsiHey57Bgs14WGrzZH7792,3.14325108663496,2,undefined,Other
HyvFvWjzXoe2j6HagCNxtEEZRKamPD9Qi5fjMUaj1VYP,3.1432478065200002,1,undefined,Other
H1sSPeK6mrrLyMuXQmzLXJBjyzqsVdDbBGMioapT7o9Z,3.1432430922780803,1,undefined,Other
7RpeNWdarNcSkw2dQibETAnsQ98TjXHjotBxUwqp6M6A,3.1432428363400002,1,undefined,Other
Guq9uSp4X3V2xawDhGNi9ZpeyGM43G9emWcUp1E9R52X,3.14324044994,2,undefined,Other
39xNMd8zSPa7Fjzmijcvgqn3VfidLqFEhiVtfZELyagH,3.14322578655,1,undefined,Other
2Cn8R2hdLNJxYzGzpVRAbxj7zPshvkCxhtoUtrjFKZyT,3.1432255545019996,1,undefined,Other
6no7Puu6SaBxJbDw7YZ8eBQtj8bBctkFg8S9PnbBxEdm,3.14321821583,3,undefined,Other
6mpaVuCHcNsRVKy74wTc65M3MGgBGRuuwVkhzZSBYuA9,3.14321522064,8,undefined,Other
5UJz7sX93VhvMjUx6KftPubMmQE6kqLPAFMofoFKGcgk,3.1432133106599993,9,undefined,Other
A7C52BgGeVuJFrZfMPdhwjVeQ9WKzHtfVx81YiQgFVFe,3.143209054411,3,undefined,Other
gbwGAa3U5a1MtFHzvt8CQqa4v4SNPZFToKtM9SSY3oN,3.1432,1,undefined,Other
CAHfZfZSGRWwtfnvJrxw6CFZYjrQd9XrAiskP3HrLxfk,3.1431972336499996,1,undefined,Other
9EZvPdWLQACHhm8KezETiXQmkobmfqNptfZxw3bVDYKV,3.14319593325,2,undefined,Other
5CyNe6rHSFB4z3zhwZiAEaCEyKxqVAYMYT9fRAxvAZS9,3.14319546608,1,undefined,Other
BPb9v4h5EpRnHnzTKyYRARiZsfNsrQt8KRQXhx5pAuFR,3.14318841336,2,undefined,Other
2baW3mrAzn23EeRtBKHiSaSMyAf3sA17bMjy9csSEikP,3.143184071680001,534,undefined,Other
CZvGZgCNsWYwQtw4jSfS1PvDZ9hHRiyQrUKwk59n5qA6,3.14318091938,2,undefined,Other
8HDNWJKUB3GY2FMVSXCmvMXPtENMVEMftRR6SavghpBF,3.143180416202,1,undefined,Other
A7i6y5vS1qkrixve5AY7jexyWXQcRjHiHZKNvRT8vTTq,3.1431718115,2,undefined,Other
4NACN3bePdiQNYrVArY8HzDnweZ3WMWSwzcahbSVZ2kh,3.1431687737000003,1,undefined,Other
HK81jmgk2cLutnoSqapiyKmxNBRXovsTCxM4WYfGY36Z,3.1431619128,2,undefined,Other
2TuXqFDpUDgrKBaoJ5PyVgEmhLNdsdZCW1yttp6ZnhBB,3.1431255358600003,3,undefined,Other
