signer,volume,swaps,transaction_count,volume_category
5nmYWqYVt3qkr2j1Zp5nUXB5BgPyj9GGiEbMFJAYnSNu,60.015068139600004,2,undefined,Other
3FJLEDV4ivCtk3zEmo34AJHbzXUVvEo1J1okJeBiSyxG,60.01505531978,1,undefined,Other
7f5Cj8sXXmdi6aJT3E7kV3Y5h8PKqvPruK7zuR61wycn,60.015032646874005,1,undefined,Other
4UwtfDyMRBzYgxwrf2HEvSJxkcGM6L61MUQ1z9rxBHxz,60.0149946882,2,undefined,Other
82GVEGDcTzmTaGXJyDSMCsjUJDKtisGbqRiUtHYhfcec,60.01495932748,1,undefined,Other
8ZeCYzoPFKFRxrf3D6rT1expXDN5RysUgKQuaRvuUqDP,60.014931362729996,1,undefined,Other
2DiVjGeWfCDR5zDDCbVmZovs15xTJfURYQ3TuaRvtTHL,60.01485799283999,2,undefined,Other
8Jfdo2x4KGjAJ7K4udUxknMgrk1FimBVg67YvNNyNc9j,60.014837640143995,2,undefined,Other
BpY5fzLeJxtNYHQe6hQ8UrTvb8j98uqVVGyFX5Mf4Dk4,60.014833872880004,19,undefined,Other
8TA7qqAyeBqAoGs4U6nikiTrMoSDKY6f5S5bhEcA7uLv,60.0147995063,13,undefined,Other
4mp17ntz7xPDfLE4zSe5zf78LkveZLhYmQfgnfyNugok,60.014782701,2,undefined,Other
2pMxH4xvvXYMsSrEMjUbHGyZTwef6xBfdNMA6dCrBbaf,60.014766296196,1,undefined,Other
3AnWQoQzHk41NDwTX3UN93XVYuKht6Ku3DP8TWBhkGFg,60.014765759595996,1,undefined,Other
8GK7vXKqW6gTT1amkAiDergW4YzyrUygXib4RDPRiQXZ,60.014706228353994,1,undefined,Other
BvGPeCHoFNdfCZ9R7ecLoCJ5h94neHV98WwsqP6SDmQw,60.014685547952,2,undefined,Other
3E2K9KQNCELNkyH4r5eW896PAaQGJAEdkP6Dc2RMcUec,60.014665272874,1,undefined,Other
53iCQd51UW5m67FYuhw2WPPDLo6NyTufw9srdcYKLNUK,60.014604134779994,5,undefined,Other
5jAVausKqCsJDTMjMVx1y3znez67xBCy5mn5v6pxqZmP,60.014594317417334,1,undefined,Other
DX7hJcdHRgiRoEBChhq5HzUSWTVrM9UHvU3Vn5anoKPb,60.01454475642,2,undefined,Other
5UZYpn9JxXe6shyZPVbz6YVhrZHVgQhEHFaCwQLv5dXr,60.014197951170004,1,undefined,Other
97ozsgemm539G9B3euNXzPBa7PpZ2Rf9u9h3hqCHHqd2,60.014104620863996,1,undefined,Other
HsBBR5r919yVgve9inmoAUPakUHv7whSe9bUARTyE5pW,60.014096426777,2,undefined,Other
95NzeUyryV68YX5xSyjzYLJRSVmUt1eZuLg5JKZNPifK,60.01398203404601,2,undefined,Other
BEd6KoMeb37ExCWL4EojLVWQ1nb26qW3wb36XU1LPGvs,60.01385931688,1,undefined,Other
J2sLmEMnLQ6NVrUZUi8CuiH3DEUAxYATkPeQ3fAujwEx,60.0137347017,1,undefined,Other
6JuXh9npvAPqmGuFodzkBZsoUgAbU9RAMxR5sCGEZdHu,60.01370766745001,3,undefined,Other
Dpb4StBsz7JrMdSdy8d6nJthqLDiAn5hjevqxMdLHok,60.013665839759994,2,undefined,Other
Eu3Qgn1oEGxbF4fkDvUbku53pSWg2vnuz9WVcGxXbWBG,60.01363486847,2,undefined,Other
G2ZG97tmTVZX11uub3q1V7WpE6nEteWqrDuXokepShkK,60.01360903314,1,undefined,Other
4deutXZEePvJcuEkZS7GahUgXBhGhTc6HsomkNMvnn2R,60.01359931237001,21,undefined,Other
FsSXDnVyAnKc9x6n4fGk9hUF49X8ojJDGQrf5WnDGcYL,60.01359169496,1,undefined,Other
9oFUzqHxPxgxZdZP6Ce98eKHDHwDJ375Ltx9NRQwJFxv,60.013574419095,4,undefined,Other
5GRdzvugnBbzUcs5NMAQGSVM599vdehBRfz1yMHCajq4,60.01356765311,12,undefined,Other
Ap8so2SxpcfTrVj3cZCH49eQpNMTBakuwMDhr75pk9MW,60.013553950079995,1,undefined,Other
CDbkhuDK6A8jufjFHYHeADuMbs4YT1aEdabffVKF3pKX,60.013538099382885,31,undefined,Other
HKWWYyGVAaimo9xYURuQ1H77jhCQ9D3tSPtzw5Pmv7v3,60.01351895810401,6,undefined,Other
ZexthP39SSb9p8xZ9KxgHUm8qF8d8DWbHz8JSBTbXQ3,60.01349649163001,2,undefined,Other
C9NDU9muycfgdWDZLhXZ54wsmppNtVos847bRWfLTV4V,60.0134917078,1,undefined,Other
CxaXTsey3HSVeiDNkuxSFe93L6MFs7h2PcCtTgzpmY3w,60.01346560401599,1,undefined,Other
4b91jAS3c3B3okd3ZNuBNKcgHekSUsqZjtyCKQm5PCVa,60.01346283744,2,undefined,Other
DcRcjsDEfP8VQQtgq6ghRhTvshVi9RjVnmHCUwWCD9z6,60.013445782299996,1,undefined,Other
2b9e8ZjXKHGt2EMYW7UZkXHkjf2oWysGnSf2dVwnjHGc,60.01343603242001,5,undefined,Other
9ivFnk6PQnGBcmHVoNgafcRQRW7UdbGQkSz2MRzLxHYE,60.01342161088,2,undefined,Other
HxLjPbV1mbfn31PxUYR6Bgmk5iHinSFxjMqgunmg6g6y,60.01339042395401,1,undefined,Other
B4CZtG9cAR43BaaSWT64LePsTh9mxCDAPHDodQNJuncY,60.013253247231994,1,undefined,Other
AXKCgXEcrKkPxWs1UVhLsi4PykRLQymJjJbEfojh3aZN,60.01325300137601,2,undefined,Other
GHjZimeciK8D7jTEuZRyekmbsc4tvT3fwkNPfd5xkR4Q,60.013245409717996,1,undefined,Other
GyAY9H9zcCQmXy726VarNehumvJRjr2HgrG2jGQabqir,60.01318180816,1,undefined,Other
C15gtCzdauGtsqPoFR9vuMFCm7Aj6LPtrK4FprLyvWzx,60.01316028695,2,undefined,Other
2xuJWYraksd6d5gvonryiFXJRjtoaSkcY1km6sh3bBLS,60.01314388380601,20,undefined,Other
HoiybKgqQg7N7nPQ68rBsEeNjpofy6HNiXp5M1uBxV66,60.0131401325,1,undefined,Other
7tSPFEKb2rzzMcG6bhRiwWeewk6XQnGAyxviqDaoEzsz,60.013093584066,1,undefined,Other
88DzUdSF51FQCcRrWAcrYiQQoDfMcty4EmbvNWDDNT84,60.01302584204,1,undefined,Other
GsRdQhurmX3qGASiwqYhehS7NL66fDsb4PKPcAEwLjdy,60.01302209965,1,undefined,Other
BeHAY1tJYN7t1x79ZgKTgSBvyyBhuryrsd8KxUH1vK99,60.013000221599995,1,undefined,Other
4bRripSMxkNAzD7NSL8FQYSpWoKm7qFt3L1bFKjQJ4kd,60.01298640429,2,undefined,Other
CvbW6pPu5PXpqnwk3FkqPtpPcByYzf8pcn2y8ktwJ9uV,60.012863403779996,1,undefined,Other
HddyBDataxJns9hbZFu9Kcpm43eduZoVkXNFg7hKD3Xm,60.012836527199994,2,undefined,Other
3H9auWfpDMyXPjYSFCMdQjJfdGBLymYk8XWuHXCAKFY9,60.01283206365999,1,undefined,Other
FHwxpkhRkvYzYVo67u51dH5fUAVe3ZLGgxDM9kgc2TsM,60.01279491898,2,undefined,Other
E7KcfXzVANFEnntT8BMQHrFws7UNdNTuegoxDi8qjwqh,60.012757205671996,2,undefined,Other
F6nK9EZFvwQS8sLEwfUv4uWqiTzVfYHXG3korey1cxyJ,60.012721838044,2,undefined,Other
DSwebaKJfPmSNuXagdL5CApoe3yPJq7uDSLN2oF7G6FD,60.012683329800005,4,undefined,Other
8uMLpi2CWmQwrciHuvT1Qant8c4JsNAAD83DcuMGNqT7,60.01266390183,1,undefined,Other
HytJUQ6rRu9XdLDB7TMFiHHVmz3tyupk6MFRWnf6RbXg,60.01264250514001,1,undefined,Other
G8LbMqREiayXrF9ktTxaR5gGoFWTCyHP9gHhq1UYBad,60.012536860281,1,undefined,Other
Br9P2nxYNPWKYmgWwHNwfKYLV5x4GF5WE77tMpZ6FguV,60.01250807717499,2,undefined,Other
DCpF7nLoyTsZpyVBxoxN1FRneVUA3GcHsJGjmga5hfpA,60.01247493059999,3,undefined,Other
Hripdy58zuShYWxEtpAF8rvmXs2t4bNUywXPMr5igcBg,60.012471188320006,1,undefined,Other
GShfF6QXEASQmsnCJS8h3RLZgKApuPRh7KXG8Jq9vy2h,60.012464142116,1,undefined,Other
HoFegkuHJRszqJFjm4U1r3TGWoibgkytwvvMj5DGqnzz,60.01245879378999,5,undefined,Other
2iHDiqhw3g5Qs2a9BYnagdRgLwJ2X3BjsHYvfY3nMCL9,60.01238410292,6,undefined,Other
H1UVtcRpB1xhY7sxKh8aYFPpJVyYuFijhDK1peUJLt1m,60.012356803268005,2,undefined,Other
4xuWUYAkALEf2RsXtDNZmrukUQHwS2s2JrxpYB45n59Z,60.01233135884,1,undefined,Other
GKtS8SAU2wRQX4uymRLwgQMS3WQZ1sW8ErQBtjaLuJzt,60.01228226475,1,undefined,Other
5w7BJWgtApuVSPxLKERTwLsfGKF92TwU5Qu4yswT6YC4,60.012195843040004,1,undefined,Other
244teP9TiDGf6krBYxYU1qdAwehRzZ1h2hr9Szqyc19U,60.012166946709996,2,undefined,Other
4E6V3eamGaY7zTMiJPueoBM3QAeio6wn3FshwPk2bNB6,60.01210884300001,1,undefined,Other
8y8LRCWob1UstP7DRANhz1bTPDm252DjYQEtyC3iPASd,60.012090810960004,1,undefined,Other
2vKLqAWz3QUEboWjyqEJH4aq2HPBrXvAVrNjNoVKVgPh,60.01207617608,1,undefined,Other
5nPFdsAb2z2f7XgtLFrxUHof8uiToMnzHPhjr85vefi8,60.0119915474,1,undefined,Other
BG2RC3fcJYZfgN8K7aXahBGTbSp21CKxmzMz6yBQqjej,60.01198957380001,2,undefined,Other
ANHHp3Hiv56HSjQohXfXPAyMGkRH3DwZPwXFUu3tjrjF,60.011985827525,2,undefined,Other
FWf1fAiRurUKMYPx47fExU4LF8ceRY9jQPPDNH7KhfKi,60.011979631450004,6,undefined,Other
DaA7DECGPXNzdh5joX7gjPWvTEQxXixH5j9tEAxCmGv1,60.01191040203,12,undefined,Other
F45u4oB1G73kooHxryGxYAZbRrE35WRu3h4n3primtyi,60.01189521744,1,undefined,Other
HC5FsrzLc199yQ3oPgPHSjMWKXwzNAzDCut1cSf4Lrwy,60.011870787616,2,undefined,Other
94cRTVQ5uSg6QUih6fFwZv8jhKGysEdvRdSLa54x7TzS,60.01186810654379,1,undefined,Other
DPgraK56eh5HmVG7thm8AFHsu3yvKYcipTgkHKFD2Lbf,60.011839528079996,2,undefined,Other
8fMA2rakzZW55wH4KKfMgEqrgGsEdr6phBSnRYJUrXW1,60.011833720281736,11,undefined,Other
GdXXBaJp1dbhFLZqyjmpZqbkboXt6by2tb5fTwvaP6Gm,60.0117773489,2,undefined,Other
GbNrjpaegbrkDW1ZSfPisUdeeTbeZSJkJLBdRnSnG8A9,60.01175221048,13,undefined,Other
6REiEaZEihLBh3Z9VTKfBNyeTaZjyvgABbgBxWdg4TwA,60.011705118856,1,undefined,Other
6eQ76efuaRYZr4v7h2nU9VakJ4y4rPh1UQ2f4pCRwRb,60.011681287925995,3,undefined,Other
6ays6yvv2ockZhRqcX8iBopSUWzhrpsXDzRfNimerGaA,60.01161958002,4,undefined,Other
AEibhmUjbREkGszCeVVLsH3Hb4gYQQ5JuW67Z3dw6bHm,60.01159047899175,4,undefined,Other
NCr9ZdfXX2jaNC7hVNHUrTE4yBRzEnA9Kxeu8V1Q1jT,60.01150039646,1,undefined,Other
Gh7BgWHxhkfNanEhwnSJrQgCHg4ayeYJZq5HtDg5c1kh,60.01144543859999,1,undefined,Other
FZA8HdWXkF4g62cmF5nKq45sigiCTpCzMbcCJfLsjPUd,60.01137819925,1,undefined,Other
4iBYvbJUwsXqYEgPZbmyRmYffXKtgZFdgLrjixaL8tDd,60.011318936033994,1,undefined,Other
BJw2tfGwvpAoJqfyUHXuDe2fSX45Xzfy2X3a2NaoVyaY,60.01130518251001,1,undefined,Other
BV7578WsXTyUTqtKCyCNenocE1T6MSgi8kF2KJ67oiAe,60.011283890381996,1,undefined,Other
EX29MWYcKK2yx4SEm38yng58VLxHxdiF3C4WsLV33RSx,60.011236027164,10,undefined,Other
2dJabwrkgaahLqoMK269ared2pyTkXsnnoE19cCqqSHq,60.01121664369,2,undefined,Other
9CtWAJX3gwUvi6ix8Ce33tRLQtvpr2oMTQdio3QsvuQE,60.011206117060006,1,undefined,Other
4aMPHZgHGmwidQ9u2vJZZLXUWbqntTNy45cjgFw5tDmf,60.01118149072,1,undefined,Other
A4v785QciNsVCshiFRRHH5rCJ3FKvQgBT4ZCcrKGtA4h,60.01114552146001,1,undefined,Other
7M7gKwkLJ4DWF3nUFtthyWtFfRfLL53mJPk9gfqjWgCD,60.01112698632,1,undefined,Other
EKUFHbvVprqYSEEMhFA51U3ze6Nx8DKN6z1cdW3Skxr3,60.01112425615101,1,undefined,Other
HZ269ALkisoJNEYPzESDj7ZeZguTc8bko2bjJ3fjuzEX,60.01110753480998,140,undefined,Other
EMYLRqHptwrb8X86yuSW2oXbKy8BmYbAq5XiGxjcPSkL,60.011070979159996,1,undefined,Other
DiadjoPEEeaLxSCqzsNN2vMtq2Gh6rDXgKztUriDmBbz,60.01106443242,2,undefined,Other
4R2C2miU4LYt1PtqZj9tyriTSZmNRoyJ7xvG1vomKQe7,60.01103826997001,20,undefined,Other
8TL5ALi2fwwdPdabLN1LCyYoSraUtfy1dSFFsJ5cBpZu,60.010959775298,2,undefined,Other
EvPCZW3sZjBpyyN3hv8HR9KtPnS4eYdrGWjg3Lw1ioUA,60.01093669697807,5,undefined,Other
9FJJ86LmDDk5edqc12N2sTgSvYvep9XrA2zaKvgNH8fG,60.01093270926964,1,undefined,Other
J7YyYuTyuR7m41ivb8hjwH33k4qSyiYR7kyRbytQCxBc,60.01089893433,2,undefined,Other
13Nyy3mDESUy94MACG4wEn6GCjqoKh4ApXqbdow41rax,60.01083616722669,19,undefined,Other
Awi7x9CsTpWBGAZnkVoaW7gu9mT722fTxFygtxHDtBMr,60.010819859079994,2,undefined,Other
C7jhsvbZL4aXSU4vm9hpmYcsWDY94etTBkVMm5wJCKis,60.010803781372005,1,undefined,Other
J8ZBxA4Wk56rxhsVMV74bNga7K7PUAjYm3BFmorji3qm,60.01080195374999,1,undefined,Other
6pVMBzuV7NVkcywZXyWweUumAwDQ8apozoGgQ58hbxFq,60.01079324653399,1,undefined,Other
3Wa1oRwmBkEGhhM2z4v9YhXv2esiTovvLE22EKjE2YHX,60.01075341184,1,undefined,Other
AHZ63ap5BU9PKDouV6dDbuQiVsi6VmjMBCwbjRmRgGiH,60.01071136173,1,undefined,Other
2G6za9sVQv7VFe1jHesZaCEMZDrayzHB1fxhNZNjpRRG,60.01068540769535,1,undefined,Other
bRB9iMFYQkw22iFirjUnGMisGcpewLS7yjq2HY8QFSD,60.010666687459995,2,undefined,Other
2MJfgDk9YAaFxKXMbyRR86Jb3GCfrjNz77TscDd3Lc1n,60.01066565432,2,undefined,Other
2Uj7vWgNFVQFtBNBsoVgU4BxSxotmjFzUEvb7yyj11zt,60.01056869723999,6,undefined,Other
212EBSML5ByfqvM9oBKjaUJ8AiGTyF2pnek9daUNxmrK,60.0105,1,undefined,Other
CCCLFCgKKMtPMj4ZeBAugx7epJvCbY6rNfpAwvoe7h99,60.010464547134,1,undefined,Other
GmXnLAGiTbieuA6t6DjyckRHo8eR8BrRPntbAALbn5b8,60.010464547134,1,undefined,Other
FmqKRLdHzG2jA7Mk6cYBs3xBx4oMCCJZT9iGVtdanyHn,60.01043882418,2,undefined,Other
C2HLUDND4sjm2L37pcsf1a33wPaTHdvXLoFJNnXwdqaX,60.01043502615999,16,undefined,Other
66Kc7jEoYcxZD52ZpMypLJKVa7X8E6cAGqwPN54sXV3G,60.01040505904,1,undefined,Other
7W7pEsU1erENH6U93YFtnVjihcqkYexLyJsdUqzYjvrh,60.010379145656,1,undefined,Other
yAYETe7gYisEnrQwHUY4NKDkXMYsaZZcAYsSoqcB3Gj,60.010366214103996,1,undefined,Other
3g2RJdNPkArLrpSCyXLnmTHJKEJsvKGpzyYabzXYzaPo,60.010363270599605,5,undefined,Other
bbAr41xTzoipeN7XVsjS2jQj3dhUrWLaVbN9FfzPqwo,60.01031277909,2,undefined,Other
CY648atXjwTEnW6vbLE7ZQqNncugwmf7p3e8kgjzEv2v,60.010265008644,1,undefined,Other
G1ckMN9y29b6SupmVsyKUkniU8wthWsuicfirP836k5F,60.01026474342,1,undefined,Other
84GToa8FbuSn8zTvK8mA2iZ1SbXgddcrw1noX3yrm6Tn,60.01026360067001,4,undefined,Other
H29XyX9x1fwtucHDuQgfHDqqWeXToj6SUVFqBPetAcks,60.010241687999994,2,undefined,Other
7MbSau4VQaQC6bVKSNPRrp1dkZb4XGqsbKSQsec7KbdH,60.010226834972,1,undefined,Other
8EThQnqHGeuV6Qtv5LSfNSf8btfes1cAyTyxjUvrA8cb,60.0102043351,3,undefined,Other
DWHJbD8sYq5FKceUTAR2pKd4ZUPn4CLGmM4H8ivcYyh,60.01013450642,2,undefined,Other
G6uh9JNUZ8q6S5V38bXmNZHmsj8gbc4jtSbj2GyhN1RH,60.01012800000001,3,undefined,Other
DMDXLZRmEaBLjNW3kgQedgbc3ziE2wneHWxEJoDoAH57,60.010030234300004,1,undefined,Other
2KgTBxWsTMnd4UdJWiBm9rxEWGFB742DUMeBiceh8bwu,60.010026399910004,2,undefined,Other
2X4EssXAmTzesb88TgHGY2jVZ2fHyDcc1VfZwLPXk9Ht,60.01001472042,2,undefined,Other
2dtba9rVf2TVPmw2UkfKN4KX1Peuf9CrGGx2Tn9UiCas,60.00995840214,1,undefined,Other
Ho4pDudH3SeeoXXzx12i5HDjx9vMWjvKjHQnA9jw5tvo,60.009909731983996,1,undefined,Other
9D8fnZMuvNhGCRnSkGoA6xjttcauxjMdukbLD7Qv18eP,60.009887472820004,3,undefined,Other
J7ixSARbMYe1Q88sqVcqFwnLpWexnQu7spZem3ASpbXK,60.009870895628005,6,undefined,Other
ARDpGGuuhnPMqJ9yyYw9QwcGxQV9xgvLY5W1r7ebgtms,60.009809485944004,1,undefined,Other
8iDvRpB2xE1PsrbSoaL4AAXYz1oqNtFkMUCQZvDf2tyi,60.009805418919996,2,undefined,Other
CsmQ4yp3R1zebzyttEXhgWhcAufKHKg3jKU8vZYoqt44,60.009798348080004,11,undefined,Other
7sDL9ozFwBzozhc2DEuHgzrpNBmZzMKcr3n61UZKKeU7,60.009789546075,1,undefined,Other
GzDaiVPavd2FYhvEx32XtCZ1LZS7jvk43JXy5Ld4Co2o,60.009778347499996,2,undefined,Other
BeG4ZsLphpdEuAVbuBqzjNprivepgDPYtKPT9s29HdEa,60.009766229520004,1,undefined,Other
7z4rQgxjUJiv39zftKjC57V2w1Lz6U3oHHu7ojFyjJVm,60.00973526989,2,undefined,Other
2TC1N4u8mZxbb5nKRi7TVrTWngJXv2vuyaoFkUsBwCFq,60.00973230267,2,undefined,Other
ABkDqJo2voFLwi8MGiWmi9ZQHWNKzCF4oonzhGAqVDNv,60.009722912116004,1,undefined,Other
AkA2KfEXFbgXw8ZRfyQJtKi53PXayXLG7iZ7ET15JmHW,60.009716546350006,2,undefined,Other
8wLkEZMe97zPQqr5zv3q8BWhRuVr68yesEi86XgoPbBA,60.00960012128,2,undefined,Other
Ds93vbrDNz24ud4ZkLSPfNSpYETCXbtDK2sFXowYJJr3,60.00958025840001,1,undefined,Other
9eR6X2SRs3ax2Mbatd1hFfQH66u7bUv6MUv2SHj6SLhy,60.00956294544801,1,undefined,Other
8RF9RZLGtBsXrAzgw2cR6yEoxSduRdCcT6CzEs4cqCa4,60.0095192158,1,undefined,Other
89YrGGiDKynRtcXUTjmyqU1vGudGiUoexyeoPs39MnmH,60.009471582411,1,undefined,Other
CTtSJpMRu9DuqQgiyvGsxx31a8suMyL6sfkwKgqRNGTx,60.009457180808,1,undefined,Other
Hqm3wcYsoUnQnQdDqqDa8LT7wjJ1YdTdtnuAkSCSn4NE,60.009414789930005,1,undefined,Other
473SaYjqye6Q5zPsJ5jQZmUYugm5KAwJiXGFqRch4k24,60.009314470618,2,undefined,Other
2pSR1bs1CQHcjNsjmEm4jRHLPv9k6nZx7BC7bq1q3n4s,60.00927644024999,2,undefined,Other
7RfPsVqXWqSwErwZ2H1EeNjHYUTmzxZXRiVprNe9sLwS,60.009245997236924,1,undefined,Other
DmuZwQsV6kX2T2BrCVYWdxvZk4YGuMAhv7XGfHTHMhkt,60.009227888293,1,undefined,Other
6PXJi1xiRNGm7NoxtF3VcCko15dNo3UA9J1WWa6ChTFP,60.009175064400004,1,undefined,Other
Asd3puHc2W2ynPzpTCEh61Swj4ecCaBfWEwXYW1qCZnQ,60.00912860340999,1,undefined,Other
8o42FM9k51j4f1PB6QepnoSao3Lrxxj2CrySaXpxAeyy,60.009114883660004,1,undefined,Other
BBCC1kT5goZYMGUyCKoYgnBxDCZhmVbSVKwpzszvxWXb,60.009114767228,1,undefined,Other
AeyAtn6Gz5zYRvYpeCzV6tGr5qa7KYReaoWHeyiGewaG,60.009114454560006,1,undefined,Other
HGRGJBx63wEzf1dPZ5d7Kx3E3BzPD7wMckfFbrAhud8o,60.009066067854,2,undefined,Other
3vTH59DgRhi1eJkM1LeHG8FHGagDyqGinTfY4dxa2pMm,60.009065135622734,2,undefined,Other
2a6iHotwZZN2skRc9j2mSyt86BYcXzstTM7xADHjHbtt,60.009057325949996,1,undefined,Other
3vdYsucnNgmkXeW2DNob7mG7bzuztH1hkqHP1WdAihZA,60.009045296160004,1,undefined,Other
4y6scSdCiiJUxocJBMMcDtf5KzTSR8mBs88hCzD75Ysu,60.009014,1,undefined,Other
DYhDMx3FcWd1jps75YJHozkPfM13ZWAuXR8aj32AgFgh,60.00900413084001,3,undefined,Other
5uzjpyJGmYc3ZRrC8Vmua3mNB7TJT69S6eaKGjUiKkqk,60.009000732951996,2,undefined,Other
2Cnp2HYTSdjRZoYedAaf8ZcaFfDQXWMotSX84j4aQutG,60.008943344698,4,undefined,Other
7knxWeAfG1if4CiAa14pX7ZLbN2N8Jz4ZhmhJJiPjZVP,60.00894165722001,2,undefined,Other
ApdTFAEvD6LdSPpFRzywrL7xEJ8pdpWSoGRE1azRvWsE,60.00891692911,1,undefined,Other
F5Xs82Qduxi5xar4eG2AvMB9ZV1ei4NaQ8dLC3iKixAh,60.00890313978,1,undefined,Other
2EdBoqV2wzkKWFkDGk2X4X16HjKm1wfHuuxYCLqTrykN,60.00881092226,1,undefined,Other
8yZBUeRT3LNcFmjMxadRuvBC1AcXUnZVfkzZr9kZXAUw,60.0088015921,2,undefined,Other
9y3LcL11t1EGky8pu7kw5eGPZZyAj1tBq2D7LqA2JAem,60.008795051129994,2,undefined,Other
FRL9Ps1nZCV6juDUeWtTqAeNVqqg2kfB4ZZo7dCDZBSN,60.008766554356,1,undefined,Other
DrXkuqYgeH8hpKEqzgn8WBZhA8dLrpgy8XreHN3Pvaie,60.00873634238,1,undefined,Other
F6vGJWUysa46ntzJ6Zs7Dx1Ks1VoWz5NLtSyhc4XhP8G,60.008724861359994,2,undefined,Other
BFsAdJw9JXR8heQEpXBLswfYqHpaPEHKULAdQTh9Z1Xp,60.00871509765,2,undefined,Other
9pmug5mwiNjuw3Dk1EfAPmii7q8po6iy1ruWXFKd3svU,60.008697137940004,1,undefined,Other
6J6EEkURvLJ9hVG2roQU6kqEqNXSvMLbDs12FYTJf86c,60.0086969866,2,undefined,Other
4qQUwE1vFmYNbik2EZujuJMttrj1wvKuSzQV6X6tPYZr,60.00867954034,2,undefined,Other
CcxwhEmDA2Lfav8yhaovVD1o1aR4cvCUaUgrt63opFtT,60.0086782270035,1,undefined,Other
R1cfPzHsiVUHzVox9Btk3pjfnzLpJvUPFKf9C2rkUUV,60.00867817257,2,undefined,Other
BLHJMn3DBkRU8YWsxYf6wLyfqVgSocBgLc8PjK3kws61,60.008669722659995,2,undefined,Other
DgqAzB7Fit4LT8hSXDWyRzMPNo4dyJHqgpUcwRi6zeGJ,60.008666510800005,1,undefined,Other
5sXdA52d49eWeZd4LD9JLCQmk45fTd8ofqC6aqUohMAN,60.00861774365,6,undefined,Other
9JKa99SoNtWCy49yKGR9j62qNe9jrSFxFkfjZ5hGhwqq,60.008606744084005,2,undefined,Other
3V5a3AzxEb1qMVEE1Ut7Qwz5bBeXUsZ32pAFYyXP2mvX,60.008504997134,1,undefined,Other
HWni55NaW3YBXpLgk6Kzq98tLcwMYwCqVej438sYdiMX,60.00840160484,1,undefined,Other
DuXPbmGVeAYueYiQ2sfzmbYQDu81FPKd1tBjMnyKxxuT,60.008390603953,1,undefined,Other
BGmXUNbept6f5aZuXGY7cadGz4N1nfrLwwUjrYvjE6jr,60.008390024084,1,undefined,Other
GCqvCPC1DuuQtGZgQ23WiZcgdFyfj8VxNuAYv5BDRqZe,60.008368862542,1,undefined,Other
9UqguirJGyThpM47KiD4tyGHgNSYnuuSGAG4bELZS6KH,60.008354048719994,2,undefined,Other
3P45AEzraG3YbnuvKRQqUkR2pP1iFv2yKp1v1bcMd2Us,60.00834601756999,4,undefined,Other
EGgrvJ1aZMmjpcACyhHSVSdFwGucBB8GDp1v3BfqkicL,60.008314010039996,2,undefined,Other
DG26BVn97xjWrDTDhwsXdkTYRwRPtT1Lj624pqCXUsFw,60.008291870098006,3,undefined,Other
uRy7f3HVt3vEzqHXs5qXaPeX4rtJWSb76BUuFUcRCgA,60.00826611025929,4,undefined,Other
HPY19E28YjHmC4Q8N1eGNtHvC1aDZA92v3i5adtLyWUu,60.008250759274006,1,undefined,Other
GB3F5JSj5EFLS5sHATGM67mGpbK3z4HQxK814rdpTMjY,60.008203859193,1,undefined,Other
AeJx4uS3n1ATL9tFoSoRcXT64hWeJjmezMKKgqt8eF41,60.00818106801,2,undefined,Other
ExewHRuTux5ZtGmKbptuJQhQ49xbvTFXsFKXDXeaASv2,60.008150867674004,1,undefined,Other
G7FZRmmpxaHirf9PQoue43JdiV8AGrMwADDvePLBRKUe,60.008147789220004,3,undefined,Other
8wSvSGxte5zbZwjauhDk17cKi4363s7J3pig7oD4C512,60.008122106239995,2,undefined,Other
3tgBKj12btUMn1wMhrLGZTpWz9aYt3hhEzn9vrJATYFK,60.008095230508,1,undefined,Other
DtVLGz2vCbKwtR7mADWYhpZJfDGETTjBV1KA1CZoDYwt,60.00806191926999,1,undefined,Other
8Cf2EvG6ZchL5WbLBRMcENTXsyFCD6b9rnrDX6hbGZwe,60.0080500944,1,undefined,Other
J24VAZFjhnyA2CNexVhCAFtmMn3J218St2Fmg8PnEcnR,60.008044519178,13,undefined,Other
DpaTseZfzufC4EomVkGN5bGsV32jdX6icpXbsfbLPs4E,60.00800256996972,7,undefined,Other
HvzEtJpS1sBVdPZuCgS9F1ys9zb2ttpLnDNbkiLB4bzM,60.00800000000001,1,undefined,Other
4i1LKqXP1pKZEstzQsMjxyAmZFjrzHbYT3umdgFqH4hG,60.007999999999996,1,undefined,Other
13tWEQt6YRJGDyhFF5G6FYnMRLvcUuHUurLFkRzKkibS,60.007976726786,2,undefined,Other
GzmzNFBEu1nAin1yn8kMczbTepZxL4q4nMTRe9NWthG1,60.007938299799996,1,undefined,Other
DSmjxaRJH4wq5y6bFFNczD8sD4snKUHmRayGuuXiHDTJ,60.007932001060944,178,undefined,Other
H7SNXD4UjxLEaCneTrkD6DzjLs57BnFYQsxtUUgoYWkR,60.007777806015994,1,undefined,Other
93G3H8LSxz11jqnkcuvnk15YBZ6AaDn2y6iEvN6TMTam,60.007759287480006,1,undefined,Other
2KccQGtKTt8bgA8mjrJ2v32kkScJ9s7aMjHc61vqpREN,60.00773929424,1,undefined,Other
Aonp6GMAggqERpSbzD6ZYQBPKvqbgYmEZsFuhST6HSuZ,60.00767999999999,1,undefined,Other
