signer,volume,swaps,transaction_count,volume_category
8g1HbB4J7thXbanhcLingRsAkkFBJGqFN4rH3Z6QTi46,0.00016494999999999997,1,undefined,Other
9FSNFocTm2ELddwBWaXHTYvzkSZSdZNRPF5ynPGaFei2,0.00016494999999999997,1,undefined,Other
9SY63dT9aDB6PRFzPY9jVMtWhDK2rQuz7gxZPXFMzXnU,0.00016494999999999997,1,undefined,Other
9zFjkmUHtWJbYjJhpaCHqfGKrh11x3ayjt6cR4i35E7V,0.00016494999999999997,1,undefined,Other
By6mXqDC9j1yZ2g9BmzRGPUuHEVw9gT7ep1R2M17iZiD,0.00016494999999999997,1,undefined,Other
C4gZAkwdmuD5uPNYHFm4SUW9d16cWmTHfNDZY9o2DzsU,0.00016494999999999997,1,undefined,Other
DLd3hntGPAazbENtEhEMQfPwGGo9xSwx8tRnDAgXUKzo,0.00016494999999999997,1,undefined,Other
DrtMniJwc63L4jb8xeu6J4nwqwEEfytSHp6i5ughuvHN,0.00016494999999999997,1,undefined,Other
ELzWgkFQNgdiWqGJkR7LdCVXkCWmkr6K5ZKVnGQcuuoS,0.00016494999999999997,1,undefined,Other
EjSJEfPMGJSN5GEkMnqQur2fHnaVUf5dijagFF3orWq5,0.00016494999999999997,1,undefined,Other
F2vFacwJcrEFpHNYrgHe4DT3Qx9zUtXNtPwyMtpXnR8a,0.00016494999999999997,1,undefined,Other
FQQ9v1cu8LCXMgcwqBJhzTe1LUDk1omN5Nh4cgHa3h6i,0.00016494999999999997,1,undefined,Other
FaDreBRSxLKizyDCBLMs5DXLtmc5zBvsRAn6QX8ziLVT,0.00016494999999999997,1,undefined,Other
GAPXLdQdmp3hyNTHiu8mkSnKQJSzUiQEVz1nVrfXxDqU,0.00016494999999999997,1,undefined,Other
H8fQ2Ng28ooBvA63yULExYaRci9YpKeXKis67orYy9Qa,0.00016494999999999997,1,undefined,Other
HC7UkRK7sYcwDBdimHPvppbEbw6uXSRGsYg6bgGLmAH,0.00016494999999999997,1,undefined,Other
HyDuAd7g2kKEtTkydZQRF47apKMsaarbbVSyKcYmgs5T,0.00016494999999999997,1,undefined,Other
TWu2ou7NP5HVVMF3H48Dot2hWMQmncCpPSc5Bb7Zaa1,0.00016494999999999997,1,undefined,Other
u6kBZ7ttCoEHx7EvrDpoKynPNQs5R3hMVYHZBqtGSMA,0.00016494999999999997,1,undefined,Other
2UwHorPivr4HBEzc9kftXYkgoYskXebei1YrLb4Q4WkW,0.00016491999999999999,1,undefined,Other
2uAeyuM4w4uYnzsGjfs8km7WmVZPx1FjV5t4kYujcL23,0.00016491999999999999,1,undefined,Other
2vAM8tr4hUMLkSqMD7oaKXdKoNGw2K97jQVbDZU1GMZA,0.00016491999999999999,1,undefined,Other
5EE9HrnaBvgL5fsMZQQhCw4pcsDwoZvzyVRvg8oBJCjC,0.00016491999999999999,1,undefined,Other
5kj1XhrMCkAw4sSwsW2yJA1tGQP7GTCWLf4GXcrBVxST,0.00016491999999999999,1,undefined,Other
6S23hSAsAAuCMhQFpxvdStPUFXghSGSeXGMHzzp2VxFS,0.00016491999999999999,1,undefined,Other
6TzMyJwmEiLEjxUKbKRE1Pqd1cpiTQDz3WiBuRjuiXUj,0.00016491999999999999,1,undefined,Other
6VaWkC9qsviknAvAomi6pZiHxc9XbGRujSji2YTnBcQf,0.00016491999999999999,1,undefined,Other
6xqEevinJ7F5DrtsBGcQemUaMNFDcoqLxEGUe2bftmtu,0.00016491999999999999,1,undefined,Other
87QC2rAQk6AKpeT66WT5s7zYXV4ivXqbsU6QQtjs1RtU,0.00016491999999999999,1,undefined,Other
8N7S3NixKVeHVu9YWYggv93SpjaFkmrB1P2W8CwDkLnN,0.00016491999999999999,1,undefined,Other
AA2mnTDS6Uh2e8RCcfU3v7G7iKD3Fu8LcauSvv1KTS6W,0.00016491999999999999,1,undefined,Other
AHhDRneGySF6auzdNdWCpw5Yv4Ym5C9kEVfJEYxivWCd,0.00016491999999999999,1,undefined,Other
B4ktdpZRegSRnsRpquzYGz8kwKWHK2jKKAJQTtwZCxgT,0.00016491999999999999,1,undefined,Other
BZ8MyT98TXsybnYjVTnJquYZrSeRirweqf8himpyeCdm,0.00016491999999999999,1,undefined,Other
BgbCZKqySaQV4TuJTscHfBSShSACJix7dMuJ3rayeJAA,0.00016491999999999999,1,undefined,Other
DPTi9XzSEK59z8DkAJ8LN7ifZfFoxFpDCNZuqUbfaUxd,0.00016491999999999999,1,undefined,Other
F1TDps79oH7o1Ny9AGg8aBSUkDpVT1NpF9UveR7h6TXe,0.00016491999999999999,1,undefined,Other
F1tWPzuanqNHkb925Qmu4qHjLi8Hpb1rjwk2mPP4tunn,0.00016491999999999999,1,undefined,Other
FGTxPEHHzQzkKdtpnvbx5732BYzXzw7uxgGuDVyGob49,0.00016491999999999999,1,undefined,Other
4VEnqttT7DYGQb7vxoEGvRrcDB1V3Afcw9nb2s3jHMgL,0.00016491822,3,undefined,Other
21bobnDB89d4uG3GL9waeksPHbuAnofFUp73QaXh2pti,0.00016491,1,undefined,Other
23zhryL89HAdKZkrjnCAir9o4dS47F7pJ51QZ7KPpKxF,0.00016491,1,undefined,Other
2LqyuB7Yj6RAKGN4SWQdsSkjtKyCdECEdgE2V9zcJotc,0.00016491,1,undefined,Other
2o3nyAbraCS8AkyfXKnb49skwqjQSxqbWauYjmeZZQ9j,0.00016491,1,undefined,Other
3evzYsnMnRaDUVknogUGc6ps948PcWspkePhATtDcetk,0.00016491,1,undefined,Other
4NqP9CR65M5m29gWQzur7eqyFuAyBTbxsRJEz5nCzoEj,0.00016491,1,undefined,Other
4gUUY5PAU4C65YaYc2xwm8c8FT6iGyCu5Vdm5KydGvwC,0.00016491,1,undefined,Other
4jGoWHcew7Mm5J4jV7t56NHPuJ1AYwjjBuHFdM2RwXom,0.00016491,1,undefined,Other
5ynPsD72DG4DDwp5obW931kAE5kvqKpprbgq55vMHYUu,0.00016491,1,undefined,Other
6A2tWTn5nSMsFGFUQ7vg1nnESyG64ZekZjUnBmZsVFo5,0.00016491,1,undefined,Other
6Puik1VsWQ8dtgGc1Mvw4HxDejygviHwGgqMGf9WGXkP,0.00016491,1,undefined,Other
73ZdzLv6w484P9EAYYftUXSAFf9j7j3x5Cm1VBHQZJqp,0.00016491,1,undefined,Other
73fTECZcTPz9gwbf7jQhr7isxTm4BeDbjbCQU8MHNmFX,0.00016491,1,undefined,Other
7Y7nJL2kQXrBG7Rq2Ckyfy3mJHNkSaAUfjBucfKrSuEQ,0.00016491,1,undefined,Other
8Lhf6YCNhiG5EhUgRELQhKT8dQ8BCNGXFRzp5hFJfhBo,0.00016491,1,undefined,Other
8wkB9saqDaSyYbKaupnb3RqN8A5nj72NrMHwxNwP3ey7,0.00016491,1,undefined,Other
A4Fc535odXohZ9hV3gVnfMHjk1gjpSmkNgR3zxv2ooET,0.00016491,1,undefined,Other
AtR6jYp5KgTTPj2fZmVTdzqubShC6x7tF9F6BYJ9pRpV,0.00016491,1,undefined,Other
BPLEaNbqsaWtiKxm3JdqFntSMkMrBHvEzRzuR1Mywpd5,0.00016491,1,undefined,Other
BgtVZnJhiNbaAoGWGPiNvvWkoRbfqmCRkr5kmkf2ET95,0.00016491,1,undefined,Other
CEBDuFJZBv42aZtqE3iVpkem3D7xyP4c8uLenNtJwUJ5,0.00016491,1,undefined,Other
CPrRh5CgRmgGVxc91Ne4J9UHgMWVcxBT9Kr14eY9DERP,0.00016491,1,undefined,Other
Ca5g5gKEg7NiXYDJks3kYvLFtSa4GtY4mmkStmKREWtj,0.00016491,1,undefined,Other
Ci19rXwGd3BKMCuo258SXNWgDX6MkhuFrur43bibwc5y,0.00016491,1,undefined,Other
Cy8R1qhr6LeuAqknVW15PWtvYsoLu9g5knuoKTSVsjW9,0.00016491,1,undefined,Other
DLJL43dwaTkhfHzgzCPwYK8s81xHFQJtREJn8gPCA3QM,0.00016491,1,undefined,Other
DQVkeUVRKFQbCe4UNn8d8aMdw1fzy29toukUW5hUDRe1,0.00016491,1,undefined,Other
De3CM2mHQoAJGpQPPQkhEA2ZzwWn9vBjGMbRZ6AgFkKz,0.00016491,1,undefined,Other
DzoM2BTPXyz26pNnMAB5gu1DnPS93AZxhZqJ44RyVS8D,0.00016491,1,undefined,Other
ETDMHsZ18yYV98ur23LohHNifcwFD995U5wxrwirSQr6,0.00016491,1,undefined,Other
Ev5YURgGZBcwMXwn74E1RcaJLNbqbDRMHKMco496ow4i,0.00016491,1,undefined,Other
FNpQ3ZoJ3amRHpz2HQKnVn16drLKniHJmcKHxkj3riN8,0.00016491,1,undefined,Other
Fb68bpXbd4VcLJnuokJRHZ7jiqZsBDjX7CJxf4y9CUv8,0.00016491,1,undefined,Other
FbWppKi6vKLXNu3K6U1SZJ4pN6jZ44DXY8AqjVWUdttW,0.00016491,1,undefined,Other
FmB6SEYxPdgTmuasbBUq2yfQuPDXYuJ8f9K87Ubctyc4,0.00016491,1,undefined,Other
G2cXzqcQWmzKacX4R13sgrnQ58MKKF7mSK7hkYPGcpAw,0.00016491,1,undefined,Other
HBTfkWKwxsjijJF5gF6F8AaFAc63PTxXQLf1CqcqgtU2,0.00016491,1,undefined,Other
HV7VXgVBuuzejjurNZ3TB3pKS94QNHvFZufgWAfWuRBX,0.00016491,1,undefined,Other
J72x8n6E2fnqt7TVXqPVt8wD8jGXCEyUavNgVhgVs7Tq,0.00016491,1,undefined,Other
QJY9NgoYTbAZGRKXwAJyise8A8uWFK5ad6SQEwYtfAJ,0.00016491,1,undefined,Other
13nvn3szzUJTJrUBooyVRh3bfCsdrd8e7eJm9uyGL26d,0.0001649,1,undefined,Other
4eaLmfswr8PbqrbXbRz7C4V4AvgqfMxukRtCoaAuTY4M,0.0001649,1,undefined,Other
5otMa3CFyFJYJVGWNLTizNio2RKjZzqMN1oxNzVFpocg,0.0001649,1,undefined,Other
5sjzkVZA2vqksvSBexnZ81yGNec5U4wJXUMLWafUwZ6h,0.0001649,1,undefined,Other
65vgKpzCkzWtw2C7xpz7qz8uHWPupoNhTdHPNebRxWnG,0.0001649,1,undefined,Other
7LifkJyXFxmeQLwVJeZzjxmzZQFU8uFWZ6zX8MUwNFQP,0.0001649,1,undefined,Other
7MZNpGBMmk4bY64VypjmM27PgbvCNy8PUso3z73xnp6w,0.0001649,1,undefined,Other
7TtK7AKVpdLQnbYrM2U96xzw4UZwSGyx8uEmuEVRzKyc,0.0001649,1,undefined,Other
872HJUJqUS4kFULAwAwQ9LfABfKrhgTcomD7Pjb7jZML,0.0001649,1,undefined,Other
8kYFh5SMWcaNXFGxLWnWY964NRsBCop4ACbQkf5sXmU4,0.0001649,1,undefined,Other
8rdNdo91TYnd2yYLfbwfSUCaYBwxp1E5Y3qybHJwqvRP,0.0001649,1,undefined,Other
9Ekt82mhVmuANxSyxpBKc5CSpsygz2xmUwC9fc1mR8YQ,0.0001649,1,undefined,Other
9orJBwayVceXuECtPrhcMoUrjtDbyiiuaY5U7wKR7WdT,0.0001649,1,undefined,Other
9xTFf7nJUhyPKDQ2K6i8vWR6DYJef4mSVX3iYcbXxzVs,0.0001649,1,undefined,Other
BWHviRo9Fq6qSMdo4jWz3ATf19ybPpUU1wwDQgw1nFUx,0.0001649,1,undefined,Other
Bqx6z4rWkNYkcpjBSeJjPTzgiA82nvLKLLSdzTvALrwb,0.0001649,1,undefined,Other
CWv8CNrsqfk5Cn9JYFjwUsdX8xuLXf8E4AvXwp7vY2RZ,0.0001649,1,undefined,Other
DJEACksSDqsaVjotJS3RquFjdL26vPVZhX592NGWRii,0.0001649,1,undefined,Other
E56gd6qrPVjRSxAjZAFsvkXFT38AV7bhCAHsQ1G69hRn,0.0001649,1,undefined,Other
EdZxxreTp38i5egvnV7BcUHLTkYJetBpMaMHnVaiow5p,0.0001649,1,undefined,Other
EfhqTA1HZb6LXP2xTmZphf7su2BSTLHC8bYQxUhKHRb7,0.0001649,1,undefined,Other
EqPavqw5XzVzDGvD9YWH9ki1N6y6br6hRrar8wvb8o3C,0.0001649,1,undefined,Other
EsJDNAER2xUDJAMmJN2PaFVwBAuHB16HaRRJJfJdoa7P,0.0001649,1,undefined,Other
GQbW6prf6uFRESiaFo9H5oqwjmwVEWiBkrs6XghLZaV7,0.0001649,1,undefined,Other
H7bEZ7W8sBDSB94yPiKRKfovFUkwYadqxammxxiDGGRm,0.0001649,1,undefined,Other
J5Li2gG8a6R1gGBpzXo7tf7R1p3aByJQZgG1RhsSD4ZL,0.0001649,1,undefined,Other
SmX38Wv4qs43DZmbeNjAWizMoMG9LDecsqfEgmyYZpR,0.0001649,1,undefined,Other
bL4JErCiz2jsU1PWin8mKzfAsEL6gK1yxWCmGKfFkAU,0.0001649,1,undefined,Other
2Bs1Cnf1s8Eg1CFBUdbYGGY2DhA2f7ASdVhmcjESktsG,0.00016488999999999997,1,undefined,Other
2s7TvuYnLZbRr1Jdebj6Em5SfDw8XNLt5UQCs3JKTkKA,0.00016488999999999997,1,undefined,Other
3vTxC7GR6wTLv6kpZqM3ce6tmyiH1ezcPa8ktnYcbPGL,0.00016488999999999997,1,undefined,Other
49bsGWE1hhcDiTSbNjbY9o3juAGAdjdd3h1fks1jmvBP,0.00016488999999999997,1,undefined,Other
4k747UdR9V4BkqMcN1e6P9AFV79uUCGkcyVPx1fV1AXi,0.00016488999999999997,1,undefined,Other
5Pn93Xn3hiDe7sRUbv4aEm2Md9BQkTnF4sn12u5TEBgr,0.00016488999999999997,1,undefined,Other
6d1MC6968EWe7pdZbRhG3bLixPHthNrY72WpbvAZGk4M,0.00016488999999999997,1,undefined,Other
B86MBcEefbpEa6FcZdmABHWgGgdmgdZxaUhEGJgLUusY,0.00016488999999999997,1,undefined,Other
CUuX7BPsFbtQZ3HWYxLB9AhSVYYhga3u7JztwRtocPqk,0.00016488999999999997,1,undefined,Other
EDP43CaqiS9M2JHiEoEKqAUsmPNRjPHTjRcbojqeNiDQ,0.00016488999999999997,1,undefined,Other
Fa3c8PZCg7QFvrcE469FBzZ2S2fZEwfpsmBc9AU7bP5b,0.00016488999999999997,1,undefined,Other
Hx2uc7N65zqzn6BiucTpqRDinT5u7UkkooV1h4XdASdW,0.00016488999999999997,1,undefined,Other
28AJFk595ZAbVQ3Qjw4Ndm7rxXndBniHnpoRABq8gjYU,0.00016487999999999998,1,undefined,Other
3NFsETvg8fYVaKdXYxgRCGs5L94qabAvSr7GFcVy9Bmn,0.00016487999999999998,1,undefined,Other
3Qwfer12RFMvtTByHWfYPTJqVWGQTa9fJDLe4b3B1EtV,0.00016487999999999998,1,undefined,Other
4hTdHr3eYcc3Fev8ZcXSZMDVT9vQnYqsKCZMybfsq3TZ,0.00016487999999999998,1,undefined,Other
67wu9MPfxWcvgWzpcC1qGECivv9hp9SCUixqFbFpKc1B,0.00016487999999999998,1,undefined,Other
7EgE9kyN9XNBT5Eu3e7Ap74EPQt9ztCvEqXoTXzu2dUR,0.00016487999999999998,1,undefined,Other
7FJcL2jVg94ubQzimRT1UeQzgHf9AhNVFPj6ULhihmUi,0.00016487999999999998,1,undefined,Other
7PtadE1K6i5KGgkzh129fbugBbJojqNkP9GfYgsgFeAo,0.00016487999999999998,1,undefined,Other
85454hZyxTHvwB1jMJmuGPLv4m5DG8m5mXJoqsMohhWP,0.00016487999999999998,1,undefined,Other
8TWL55RFbghBDGwDpBjM1A6qzGf7SQLWo7TQ2fahpHCr,0.00016487999999999998,1,undefined,Other
94CHF4B5Yzc4YqjjbP9tqNa18FoQuvgaMq5ZdxoywZCs,0.00016487999999999998,1,undefined,Other
9hsExA8YYM5ML2LopTcwmtJQ7F9UV5FLQox2qkJWUoMT,0.00016487999999999998,1,undefined,Other
Cd189LNHmn3171d19JaP1tSQX3mHwmDZmztFt7Yw3TcB,0.00016487999999999998,1,undefined,Other
D8Bm2pFMrGG1HsLQ8XEQk4Rm7v9j3gvgNWyXcjvQfbzR,0.00016487999999999998,1,undefined,Other
EDLaS81fR9pqypAZcrWJpvAxF6XLCam2G2tPjDkzzBJD,0.00016487999999999998,1,undefined,Other
FgEbc1uZ4BKaBDG891z3DXZCNTynQme91ec8CB35R5MM,0.00016487999999999998,1,undefined,Other
FnhMY3WudpFrYKiAhwDTz6R7ckSDAnTbNd7amLVyNqX1,0.00016487999999999998,1,undefined,Other
GEp1LiBRZt7eQvZvzsfC2GzcDG8qpHx8thjf7osh2nvW,0.00016487999999999998,1,undefined,Other
GMS34jjtf9DmeEWo2BMNXQHmxaH5wJfjsczRyRPST2Bw,0.00016487999999999998,1,undefined,Other
Hc6bJwGmLzazsHsDCKozt7w2yhWeN5qUYod5XZjf6rLZ,0.00016487999999999998,1,undefined,Other
33ujHEfhV5uudSqiVmnnSSj8hKiKx3h1tRidacFEzVrw,0.00016486999999999999,1,undefined,Other
3B72uQCsiz8P8tAwQeMnkFtzaBnryPjz1Hn2T353QKmj,0.00016486999999999999,1,undefined,Other
3ZizCLBcJkjh1RHN7toWzdW5VWhNGZ4pqKKuneDV1nge,0.00016486999999999999,1,undefined,Other
4f5Y5gUe6pzGM621Tf685dvyw95WqoEfH66yEBSjE4G8,0.00016486999999999999,1,undefined,Other
4gu4VtDAoJdsRw6kTjg8Ku3JcZQjTaUfNyhbWug13ex1,0.00016486999999999999,1,undefined,Other
4hwfGTbbgRun9WBAuxjsJVVu1ZaY8dwzLwS4KmaACm5b,0.00016486999999999999,1,undefined,Other
4x6FJxK2Rsc9ktAArUwEkVdEu42uJ6gMLMcGQUnkQpAA,0.00016486999999999999,1,undefined,Other
5VyCLJaMX8kkoCqzMUAJx9quircWrqAmLYuTsNJDiyYb,0.00016486999999999999,1,undefined,Other
62TkS2HN2dLWeByegJ2TnBpfLWyJ5R6i8U6RXbkbQWAr,0.00016486999999999999,1,undefined,Other
6HdLPzZYQrNDiYTFG21tyCb65dQ2VGf7DiypfrJw73QQ,0.00016486999999999999,1,undefined,Other
6dDcfkME3sEKdvNHjcCsKbsmvbQ3k6dtQsP8C6kZnb9q,0.00016486999999999999,1,undefined,Other
6jzoakGrPY5bzRodC2zw8JK55NwLHkAiBePUhGhbwZUT,0.00016486999999999999,1,undefined,Other
7LvGTx3d8kJP9fS8MtmnauzwsBpbxT5EuQduDyK6sr36,0.00016486999999999999,1,undefined,Other
8BM8q8UzbtcHsRRET2DTFSf45oHZmVj72mF4W5o2baPR,0.00016486999999999999,1,undefined,Other
8M2VAny6doBSUtxgyT6eWhiCkbyTpUkLU6MeoKSqz6fC,0.00016486999999999999,1,undefined,Other
8QgunAQx1uVo1fnkh3PKgyxazp1G7AYMY9s18kwxhRcc,0.00016486999999999999,1,undefined,Other
8XrYoKNgg1TwSzWCWVhJpxoPdoR6yVZHz2bB413Nfr5B,0.00016486999999999999,1,undefined,Other
8pGDBNCJcuDev6D5EvZp9oJ9AnWWdt8Mx1CWoWA34Lvs,0.00016486999999999999,1,undefined,Other
8y6qfyH7TtYBDkgu6oT7seyBZEYTrnYWmjJptJ2hoshY,0.00016486999999999999,1,undefined,Other
98Jy2AV1oqP6CYkMJ797U3tEL77kge1wZNeFTTgHmBzq,0.00016486999999999999,1,undefined,Other
9yNjDtWS5BViQAgYwkVdb7s9zoyDtvUb15PYyHrBAySB,0.00016486999999999999,1,undefined,Other
AAqDLTPEMGALsoXLmBKtjgypBayf6mHZHqUE8QJY1uvD,0.00016486999999999999,1,undefined,Other
AzujubKczRt438g6EYwWbLhhnGjnS9Zkr8xTf3aiSwVS,0.00016486999999999999,1,undefined,Other
BQo7pCUsYMthxdfm14ir2Y9buvjwNzQenwpsPfTgdqEB,0.00016486999999999999,1,undefined,Other
BXD16Yj3iMXcxHpjishnhwxKrioMLt2LV4u7KbKw3Wq6,0.00016486999999999999,1,undefined,Other
C8J8DvrDMYQF4K4TSivK5asnSyjgqzZFqBLxkB7x74e7,0.00016486999999999999,1,undefined,Other
CLZUQuWmtTYdzVn2XkBoDN46SsxhHsXzHbnYQU7313VY,0.00016486999999999999,1,undefined,Other
Cf62DQBuR6UskT6ZzapD6cuYLFgk8Yu7PpR5dNvVGuUv,0.00016486999999999999,1,undefined,Other
CpzaVGCpz42sEyxWy9PKfeufuUzbUbfpSA7bareAwcCH,0.00016486999999999999,1,undefined,Other
E1BS2YmPcRS8aqLxKfTmq5sPh7FJNpJpHc4xnRg1pNbv,0.00016486999999999999,1,undefined,Other
EH1R5DPqz6wcBHaiux164My7FER5MMwjU7gbxQbCPfbz,0.00016486999999999999,1,undefined,Other
EQfkGNL75hYJH9Cbtr1Kxga5uvPQuNk9WA94Gm2RCrxZ,0.00016486999999999999,1,undefined,Other
Eh2t8MvwjnKGuMnoQQs5vBZj3XBq1PUc3SvPMZKgFnqd,0.00016486999999999999,1,undefined,Other
EzFuw9RXFTWjwiFe8KEXFcKFjAbRdR9yCR9VxZ9BX7CQ,0.00016486999999999999,1,undefined,Other
F5nk3SN8gF124gXQVspt2Qq4GBwhmt7BTcWdDuny2XR4,0.00016486999999999999,1,undefined,Other
FiPYTH2SmfAYuaTf6H2WM6fztXmU6f11siYsLxWanDbi,0.00016486999999999999,1,undefined,Other
FzdkjaQsWTZru57oSzEv2WJJamRwAHu8wHTEN1ioJaXE,0.00016486999999999999,1,undefined,Other
GmzAZAakhv3rdHSMG5YGsGxhQ7ZH3y5uSz8ifCfQSYSC,0.00016486999999999999,1,undefined,Other
HGEssk26xXfj4VjNWUChzSkgMH1v41XiPm4d1QobareX,0.00016486999999999999,1,undefined,Other
fT4dup9mursPhcVErZYzQBJhExn5xrYUYK2AjepZMxF,0.00016486999999999999,1,undefined,Other
2Pa6VEM3BGAzV1EbK4szpmMqWCvtXnnDa8of1cxS1rop,0.00016485,1,undefined,Other
47qUdMAJNEGBk1jB4wZwfvGZePAtzS9T256aS1mcfExw,0.00016485,1,undefined,Other
5YfoLSKU5kXvtNBBUQUbk7vBTfcQWwrjNUbdhMczqG5C,0.00016485,1,undefined,Other
5uQBipX2ubcP2zZh5TaVnpPZ2KWC46VLcfzwukhJspHQ,0.00016485,1,undefined,Other
7C6qchMW2CCs1S465BCErkeNcvUFbCZAEtj4JMEnm52Q,0.00016485,1,undefined,Other
8FDTFkaaqvkq2smhzAetzrExWRfrpNAqmYvS3A6kkRNM,0.00016485,1,undefined,Other
9P4D5yy7EJUHnhGFvBYEGQpQwkLNKTFcBY5NSHEPyDFU,0.00016485,1,undefined,Other
AH722U2sn9Pcr5e7sjmEfAgx9T69i9r2zz4AccaE25mx,0.00016485,1,undefined,Other
ALefbGEU59Za3y3o2FWacPmz5YWUFmjFo6FMjMSSdRuA,0.00016485,1,undefined,Other
BMh7MEPvHsHjcxgesDtNGktjaFexroAWz5QtZf7e2T92,0.00016485,1,undefined,Other
BaZaphDmM8D7QfRmNqJ2SkRDzBBcCzss5awCgQpo19wL,0.00016485,1,undefined,Other
DqipSP13rcYmBCDexbCpi9yntUZEwCHtj7MCnMh3TRUX,0.00016485,1,undefined,Other
EH5CHmr13h8aqGFujaSGsg8HWf9VniMyanex9RJKfzo1,0.00016485,1,undefined,Other
F1vGWJk48wGC7enaSgg6SgRhKfRHnV9ufPniThfGqsWe,0.00016485,1,undefined,Other
H1314qz3SQ49ewSHk5Y4K9uQBxBtkSGoHtxbR1EJvMpy,0.00016485,1,undefined,Other
HYtEtv5uLNfrfTfcYFTWjL8agjiTojygfDRBnw1Zj7L2,0.00016485,1,undefined,Other
2RGHeNh5YTz3kqWWNF3XRdFfeV1ybScCiirLWmY8pbWn,0.00016483,1,undefined,Other
2ocimZwwrFc3Q9N8FktcPLZCrJkgHbxGVZoDR7bdEqAC,0.00016483,1,undefined,Other
31kLhXUGg2Rw9TEb5dJNFwSgk9hkxgzUmUgvvbHzbifA,0.00016483,1,undefined,Other
37E4kiqAuJhChQwCZQmV4Fhy14Um7isxNQSGCHsYrxE8,0.00016483,1,undefined,Other
3GAzaxxU2AZKXPvVLLbdVtArCVMH9F2rJp5fPVgxaUFx,0.00016483,1,undefined,Other
3Wq2z6QuzWP2bAJUzwd7YeJ4HDeuVJMx8JpuoJWCT5KT,0.00016483,1,undefined,Other
3ayMV3eLYBM4wthMvZBkBTwJPq7vfTTQ9ophDFYH8REN,0.00016483,1,undefined,Other
42vChQFvhe9NhXLYjjdAXg19AVEVbUbPh1hDnRHAaoqQ,0.00016483,1,undefined,Other
4QhNKQB3wXhZgJXA3feQpiLeKDqgYK4SK93PTLV2Hbn7,0.00016483,1,undefined,Other
4TRNg9aGMU9znK6ETkSWmZ33m3mxmJZHRxk7fcPt9JGy,0.00016483,1,undefined,Other
4WbaZBoJYHmN8bTMqw7uqqnUqrV2Tf37QqFudSeT6EF7,0.00016483,1,undefined,Other
4hYBSffbWaJUcptHwgW1uLx5jjnCpRxvgs6Sfdk8cJuH,0.00016483,1,undefined,Other
5576FxNg8NzUHsddsQNVzUAf4YqtaZM8N5ceUUPNbLFc,0.00016483,1,undefined,Other
5BAAE5Wq5sfokP4dRyFMAVmBTvUZfvtt1NhB1WTPkwu6,0.00016483,1,undefined,Other
5ZLwTdyR9M6jwxwct1M7Z5oCYMLozxMc66GApggDKatG,0.00016483,1,undefined,Other
5gUP3kg5ruwTtg9aA64uf1czbhPL3zSHqMWLoftyE52c,0.00016483,1,undefined,Other
6WXmG5Uhra2Kf3hFGQoXeej1pTcj3WM9ht27SgK5Ej3C,0.00016483,1,undefined,Other
6gF9qGYLuhmtwdCqEXu5Vwi7YMXUrg18av4z6zAvsqtC,0.00016483,1,undefined,Other
6jnpca5SkhYDVRyThmVUtcYfGyAk4qUxHBFxYa4AA5QS,0.00016483,1,undefined,Other
75ZgqHYTjirauBnJKsxMAXLt9sDJSsYsZjmz5R7Y7rdU,0.00016483,1,undefined,Other
7yJR2TNZQ4gVgjJkecTDCo18VWAt9CthfwGaoCV9SnPf,0.00016483,1,undefined,Other
7ztrTohjSXemJLnEa1M81EKGGNqTgo8E5vMszoaWpbaW,0.00016483,1,undefined,Other
89m5uVgdKQXvNLoq59pCK5gRcyFDPNmLkQMJn4Wvrmk1,0.00016483,1,undefined,Other
8L2GAWQrqB6dfQQPqrSmdFvYSpWCW198nsYcSFJRqJwH,0.00016483,1,undefined,Other
8RXyjqNNaj4S76KSzCkz9qe8ZY9XtcpzBqzqEr7wiAtw,0.00016483,1,undefined,Other
8VwxqkEWbDZeRAPrwN7uBx6cRsF1REUCTQCPvGhpUw9X,0.00016483,1,undefined,Other
93XShUnfZ7kGYvSthEHT7XiqPsD2RtgnjYyqu6a1tazt,0.00016483,1,undefined,Other
97jVs7Zp5hheZwVcNp6t8XTLNoqVGMdKgbLyB8Bvui8j,0.00016483,1,undefined,Other
9KnyrHczXiE15GxaF2TQCPjiqqHXbYeKRcH3PnCG6Xgw,0.00016483,1,undefined,Other
9XbePtdVbSWtbFXo9FPTzh5JsdFLHB8UnT2VArV4kfTU,0.00016483,1,undefined,Other
AViY4okmHqfqYBdYKoUWTBNxUsbp6Wq4hABAoyXxgvhr,0.00016483,1,undefined,Other
AWAeKZLNm9dMAwxxvDR4UFbjhCDJA5VZ7k2qxMWpEiZZ,0.00016483,1,undefined,Other
Ao74npHzoif47sPPYWa54V5UDapm7FAVKnPV3t89YXxx,0.00016483,1,undefined,Other
BAaNNWxQCGjL7CjuyZP4TgpLCkQwA2RojRnEcdUydX7q,0.00016483,1,undefined,Other
BBv3EDt9oggT4Kj5FRMnmm9zm1ujXRjnetnSe5VasQX6,0.00016483,1,undefined,Other
BEKRFdu1BVgWFfTGT8UBv2kDYCkLDDVy6ZaLm1Zj1N9e,0.00016483,1,undefined,Other
BRKQD7b8gMRsnjUBf7gxsn82eipmQNekFTqzPC9FC7Jk,0.00016483,1,undefined,Other
BcqXK9aL1WtoMjWXAMiRiDnDadLmqQdpGPLMnhFDxHaj,0.00016483,1,undefined,Other
