signer,volume,swaps,transaction_count,volume_category
Bb4PJgjjonRf44Z5R95kBFPwymeoK1KoVwnwAd1BMaGP,0.0029366339839999997,1,undefined,Other
Bvcioc7SUcCwTcZjaEQqn7GdoTPE84MQwyHEkjPtCefA,0.0029366339839999997,1,undefined,Other
C3rs11QHjyfeNUdsgy1W1C5piaYWj8U38UQPo6ETN3Y9,0.0029366339839999997,1,undefined,Other
CEu2AMUWc1W2WBKAdyMdq1QPsdumEnBBQwEjXwJci8j9,0.0029366339839999997,1,undefined,Other
CLcwnqd7166Td2SbZtyWhkPSX5ihUTgzUsWWi3xgynFP,0.0029366339839999997,1,undefined,Other
CSFCeNUDhvDyQRzz2KCoGYyoSCb7jdtvMDUwF1kJdf2P,0.0029366339839999997,1,undefined,Other
Cq231u2UHStX3PmLThYeA5GaUGodo8KvMtahCBz2PH5a,0.0029366339839999997,1,undefined,Other
DfKRmC66vUx7pJ9sfk7BfWwcfrr4KXmEfJcETgPAHpRY,0.0029366339839999997,1,undefined,Other
Dr7ZeBrQqpT93BKAk1BgMp98DzG7PVLx46NWCTVxRcck,0.0029366339839999997,1,undefined,Other
DtuWpwr9tjThaarTdebaAE6DxoTPM6Zk94CRxuBtCNiX,0.0029366339839999997,1,undefined,Other
DvYqsf22peMoqFW5M6V4PH5T45jXJeUCVih5EnEBwXqm,0.0029366339839999997,1,undefined,Other
G7LmWcc3oCHLu8KBYYbLoN5AzS9Yw4os4qFZMKRmBXZp,0.0029366339839999997,1,undefined,Other
GAuU1M5K5wm1YnKRTXsUFX3Ax2bWfDr7Gb5esgN21k79,0.0029366339839999997,1,undefined,Other
GQkaFU612UJUXpPh6bHG1VDqc491zK5VFaM1aJMoBayi,0.0029366339839999997,1,undefined,Other
GtT3BHjoDH7DGvftxviJdPwPb1Q2HDVAR4duoTXY1FTR,0.0029366339839999997,1,undefined,Other
H1o3WLYxeDFKULamY3Ma958V8VMEMiPg2PaRqMZ332i,0.0029366339839999997,1,undefined,Other
H6kXVoQbzgvHdAEjjHXJhYx38vzGbtGJ4VdrEuLV4PGD,0.0029366339839999997,1,undefined,Other
HEDfkvbUQotL26T4TGqUCSpeqJTmRK68orhmwc6MntbN,0.0029366339839999997,1,undefined,Other
HbXvnp28pfcYgQe4bAJNammKtL8pbDgLXzFPvhc1KRig,0.0029366339839999997,1,undefined,Other
Hcuci4qSosMhRmpk8pZr1pdGZgntAf6W5gQLpWM8ojxm,0.0029366339839999997,1,undefined,Other
HdjWyMDhRgycoGgAMcdnNxZ18AAVRPQePb6HzM4LRhCC,0.0029366339839999997,1,undefined,Other
Hjy1ZRUEVgs3HURYe5King56sQmYhNZwpt7XuFTKLDja,0.0029366339839999997,1,undefined,Other
J1krGTKoeTPGy3mbr8Cj5iLVJBfzq1EBYk3sPtQFTw5K,0.0029366339839999997,1,undefined,Other
Kq3WnK7DSgcFgjnWLpd8ART8PpxJerfRxsivgZmBZ3F,0.0029366339839999997,1,undefined,Other
RTY6uMtYAFdDxZBHvpnv7cJakjheBBkmbFkgybF4ZuF,0.0029366339839999997,1,undefined,Other
SCXDpzpF3dDAsg7ecVFN1LkGptsLWa87uip5ZmU2BQ7,0.0029366339839999997,1,undefined,Other
iNE5AmjFSb4cfUATiBtX6RQRkYjMmXmGadYcg8VmQme,0.0029366339839999997,1,undefined,Other
23QypXdi23YTTYeLY4pNxR8iRuRSjg68rGDNQL3avdWi,0.0029366290600000003,1,undefined,Other
28omHv78nZcgDN7naR3qyPf24qbMCed5vrfKCaSGmoG8,0.0029366290600000003,1,undefined,Other
2FgxfLqbNfAXWAKtx4htSYz4ss6SxcLHNCsfarTwvgvm,0.0029366290600000003,1,undefined,Other
2KxXU4DuA3A5c531VqSi543Rumu6oezKuGJ1UVYH36wv,0.0029366290600000003,1,undefined,Other
2tNCFVvpdT7m92BUmxNPDgG9HmrcCum2pEfHreXz31E2,0.0029366290600000003,1,undefined,Other
2ye1BPpbUo75SjZDAARKbGd3RuSggGRej79MCiXgvdsY,0.0029366290600000003,1,undefined,Other
37VYuJdwdGEAvupZRMyiy8qV4qesPQSkodzGMmF6Guk1,0.0029366290600000003,1,undefined,Other
3GXN6dVJkP5Tknawwke9bCRv5oyMYWZbxTUsg3Ka37t7,0.0029366290600000003,1,undefined,Other
3JER8NC9EemQFU8hcffrVXbjYa3nRn1NGoNX7D63TFsq,0.0029366290600000003,1,undefined,Other
3LGQHYU5M5GLTdah9nwMMYTayb5PQtQrYaJwMWfU4YZx,0.0029366290600000003,1,undefined,Other
3Qf1ofh6RpvncU7K5WXAoHhw6Z6JKScvv2Dp5KbcqkHs,0.0029366290600000003,1,undefined,Other
3nNZ7G71fNGxGauYakjcrj1QScZZd7BvkwVEF9FHv1SY,0.0029366290600000003,1,undefined,Other
438zrbhs4Mzbe77BEArSGZ3zENMhR6SJMPe59ongdqy6,0.0029366290600000003,1,undefined,Other
53si9dvUKLTAytBnn41rFxou6r6W9ypJcrcbz5pDiNAc,0.0029366290600000003,1,undefined,Other
5PNftz3eADLKAkH7UeXwi3f1zPub2iLa7mNAL6XubS2h,0.0029366290600000003,1,undefined,Other
5QoC8i6gXJZYmgZtPngRomF4XcAuiTRmAsxc2KDTutbh,0.0029366290600000003,1,undefined,Other
5hHKgPnqBM4VUwVFfiUuJxjFr4vFCDjNtKDH4R13UiKo,0.0029366290600000003,1,undefined,Other
5hVnsLWBZYYV5ks8GrwCgda8FEYBrL4sgwbemxjzurXr,0.0029366290600000003,1,undefined,Other
5wu7g17SAL3Wgo1zMJdffXvSHuek1ZSqK4AFcdnsyTJJ,0.0029366290600000003,1,undefined,Other
6Frxf6uN59t9NM44KRti1TY9eprz7BxT5mbLPAav4XHZ,0.0029366290600000003,1,undefined,Other
6tuv9vxCCCN2sWu3XyQUtmNADQfKTvwCfTrDLmRLwRkb,0.0029366290600000003,1,undefined,Other
79tA6iYf8nvc1UK68rC8fU3cduy83Fcd3WujgkZ8SPDC,0.0029366290600000003,1,undefined,Other
7H7CdjXwLtn9e5afDSs6CKsJ4ikhWXzY9QfTqGDWAhQ7,0.0029366290600000003,1,undefined,Other
7U5DRXF9hUS971ncJY2mBVvHZcNcBALhssZtbSBdQfo2,0.0029366290600000003,1,undefined,Other
7WZs69w31LRQDNo1z9Hd3BDPnX93syfhAePiwa5SrLHr,0.0029366290600000003,1,undefined,Other
7h78cPtarieUteT3FLMb7aq3uVQqeDqKuRgzgsZZum2D,0.0029366290600000003,1,undefined,Other
7kJVCzpgNikgdruSjyhbV4V9J95F5PLqcoK8YMuqqpzG,0.0029366290600000003,1,undefined,Other
7urykWi61D6i2iJ7HgCsyMp1pi6kJRoa6zVjKQqtxicq,0.0029366290600000003,1,undefined,Other
87fNtg8TjBApmjXRmxZH81nWKr7CT7ZbnXTjjbdGsGg,0.0029366290600000003,1,undefined,Other
8PbRpppbXpXUcVmo1YvnHUWzzfxx7MeSEYqLMNeEeyWb,0.0029366290600000003,1,undefined,Other
8ceCPV8Bp7nE73YkCeJ4qeTRb4suqHcAHieQbYF37Z71,0.0029366290600000003,1,undefined,Other
92RiUHqv1NJ1GzdA9vw95Y5ox3aF4tbyphpGZXAA36bs,0.0029366290600000003,1,undefined,Other
96wbeURXuM95YaMjMVqLXxnnj2xsav8kBejpUagLgM18,0.0029366290600000003,1,undefined,Other
97ZwauDmY9tKmLNesBZHSo9ZPz9HcZe9pcaLrXDE9ANJ,0.0029366290600000003,1,undefined,Other
99899QtsJ7fsgBkAid3iqsg5xFDT6URubiz6DkCKZuV5,0.0029366290600000003,1,undefined,Other
9BHPTDkoAysJ1tJDxgi98qsccRFD974BAUMsS8F5bpAM,0.0029366290600000003,1,undefined,Other
9NSev2PikcghaTDwevov2SzSJdWSSUK3U2svXsaTTGbL,0.0029366290600000003,1,undefined,Other
9P68j1CTViJoCfhFH2km2PHSG7GScshMJ54Uiv6aJGyX,0.0029366290600000003,1,undefined,Other
9cg1ngaAogqG4gnFQ1GpcsWwFSD3LBHCoPte5mCZhGSL,0.0029366290600000003,1,undefined,Other
9gAJMesuz1BxpMGkkWgNaXbCDZYYamckNa3E7m5iAnyF,0.0029366290600000003,1,undefined,Other
9mFLwU3Ad9NtQcueJMxpRftHhrgmghPKbKWjSrCuwCrx,0.0029366290600000003,1,undefined,Other
9tUdR4eG37DAyhQd71Kc6e7581onUXRiE9Jxpao182cX,0.0029366290600000003,1,undefined,Other
AJpA8AhvGjY3AnXKLHXdQTwcCe1aA6EFraAjzWVYFpqh,0.0029366290600000003,1,undefined,Other
AV2hqQkwMQu4GYsNRTDbqCWoimTf6iQCQPbeRgsEFamz,0.0029366290600000003,1,undefined,Other
AfXdeb7bR8RgPb3mwzYstuWWZgETKvdqU8CDVpmfLDif,0.0029366290600000003,1,undefined,Other
Aw6cef8ndXNTvaCKeqBCGJnKYstq7bvigomiFPijhSd8,0.0029366290600000003,1,undefined,Other
B5FWorM2rFBQQFqJPruWi9P5ecyLVjb8o2mCgcpa75BX,0.0029366290600000003,1,undefined,Other
B9mDob79ciyJemZEDeY1RnR7xPzj6D9akC4SJnZJBH9g,0.0029366290600000003,1,undefined,Other
BJoKAdbWXcSUo5asbUk3EgwoZpAbuhe3SuXp2DHsVHGJ,0.0029366290600000003,1,undefined,Other
BLpHqwt27MuB8jNW5ztpueuofwF6C6UftVpNiwcaQJ2e,0.0029366290600000003,1,undefined,Other
Ba67ChBBVToCZDKTgk5jGrRsLQg6mhLiPHS1iR3YeoKa,0.0029366290600000003,1,undefined,Other
Beu8ms7sq1nJkDDurdW3bGisTxFLDZUWUeuuRkkkFB2z,0.0029366290600000003,1,undefined,Other
CA6LrLaW9cyxZzMgawoX5wXg93LuVtjgvuWsXq1YxYs7,0.0029366290600000003,1,undefined,Other
CFwuWuDEKbts8K3fzUVi83MsDhpi57Gj8jUovZGx73Xp,0.0029366290600000003,1,undefined,Other
CKEUNjLbgHJuqYvra32SzDDBGmAdosxQLBcPEkTLN8iG,0.0029366290600000003,1,undefined,Other
CL4cQRwtW2f7vqSsdTdVPZ18n19xjRzsn5D8oAPwaVhf,0.0029366290600000003,1,undefined,Other
CbcP1TPYz699azraFgrZ12sz8QFTgVc34u5SNQSUw9tZ,0.0029366290600000003,1,undefined,Other
D9wtEcnRUvSCKZJHESRpxRbTaHpDKV2hqv7CyrMfw7G5,0.0029366290600000003,1,undefined,Other
DYMTyxGHwXgcdvfoRodwEGAeH2QiHsrGTSrNuzmH43qV,0.0029366290600000003,1,undefined,Other
Dk26aRof5DSdPaGq3c29sCRQbaTjYsPYwxqqAz55C7TD,0.0029366290600000003,1,undefined,Other
DkfqsVGjhY4vsdB4CtPQDo55XqQY38MEUZdn7ywsYx1t,0.0029366290600000003,1,undefined,Other
E2XXCxzo8y4FHdioa8qtBtzCJe5pRW9nvvXZ1Kq1Ep9E,0.0029366290600000003,1,undefined,Other
Euocfh3THnf1dkw62NrWaiGLEAdRYAYjiqMEZVLucU2W,0.0029366290600000003,1,undefined,Other
G3ijACcD9VMUQ8UB3x2UrwRkE8fUiAdGxnui9WMJCnVW,0.0029366290600000003,1,undefined,Other
GJiGMP1aNdDEY6gHnP5fXfHe8JyUz7YLv2jzhD2MfRTU,0.0029366290600000003,1,undefined,Other
GaGLqbD1UK629XwwXMiriwABUt5pQR8mWNG15Xe98afT,0.0029366290600000003,1,undefined,Other
GcCEhGysVq5mwvKkuPo4BwkjL6LYghQWcudtuc3cQuaY,0.0029366290600000003,1,undefined,Other
Gog1dd9HhRsfp2awuY9aWYvbPb5egtSLY2WQeV7joztM,0.0029366290600000003,1,undefined,Other
GqXE2iyR82FwG36A2J4F1BPUHc98YvSvCWCRN2mZGqxA,0.0029366290600000003,1,undefined,Other
H2x8YbS6v8nRF56RMdHeHrNvtA8GpHb81eNC6cAqo7zt,0.0029366290600000003,1,undefined,Other
HBsBt5a3VFh5Dfnx6fFAsLkApvkD5afxjFWN8kZwhkdR,0.0029366290600000003,1,undefined,Other
SVDgNaZE3mcPLvZTtyzFNofJ6u9FrB4NR1tKuSVQSyD,0.0029366290600000003,1,undefined,Other
XAZPobeBJSU9HLKbRH4S5S4KZXPSohaT3CFaiRv4q39,0.0029366290600000003,1,undefined,Other
iXfrih547x3Ue3ETtRw3KNjkrN7JnokTmihfp7aDB5R,0.0029366290600000003,1,undefined,Other
ionowZsVYqSLrd8teooxxZD4gjZqbu7iXxR5EftQZt3,0.0029366290600000003,1,undefined,Other
2nCNu17F4L2EqZ3k71uk8XFR4ukxkV85pdBWAvhzvcRY,0.0029366275399999994,1,undefined,Other
C3G1XQeNB8HxpXwFVbZ4JDkZaSPaiSo6JVmGuy3pdseF,0.0029366275399999994,1,undefined,Other
HxTpoPXZ1SMXCym76xRiuaQx8bmhQZeXD1s7Qt37zddn,0.0029366275399999994,1,undefined,Other
13bchx9DJWY2mtKL29LVeJL2zF7tTuiAcwaCZ5LuRepX,0.002936619704,1,undefined,Other
43qCSXLqje2G59piPv3nAjGNpc6k2uHoiebxenQMAQ4A,0.002936619704,1,undefined,Other
49fAwHMkqzuyoWPCe7HnmNHzghb5LmzdxGRDZkS5D8VY,0.002936619704,1,undefined,Other
5Mu7U6dbKsaBMAuQrztxZPWWcX72X7oXh9VgU2Xmmomb,0.002936619704,1,undefined,Other
958vqLdgdBkm5bQ3ZpEPdtb5M1E8cf3ZZeYbPHComp8,0.002936619704,1,undefined,Other
C8J8fS6xPZNBjGTnXfjd2i5mhsAWw3JkVw8XnxNzNTiE,0.002936619704,1,undefined,Other
F2xZHPWxGnnNbnifsfGoaDSG8GNQzyecmDZKKst4vwSo,0.002936619704,1,undefined,Other
GmMPkEMzNsZbWZdgNSMkdcBK89novBf8uSDj1Wya1P8X,0.002936619704,1,undefined,Other
JCRuWFDNvz7QXnRRmDBqrGx7QQoz4ri4rX8a5Gmbic9w,0.002936619704,1,undefined,Other
3i9bKpTwgRaVhQ6RfBBYXvtw92UGBLwrhkyVdpcgL3Rw,0.00293661649183,1,undefined,Other
6vxsLXU3cm3LUFcxkLdJnRRLoL2bpnJzgNkvu3Wg1VTR,0.002936616469,1,undefined,Other
4BFSM6LUTrBGasvoGvdW71fnerAnhdLivHnNDN9UBbNT,0.00293661644617,1,undefined,Other
D3DqXfdeAwthWvC1VVv99idvBBCefjBnDqH5gQSk5oAG,0.00293661642334,1,undefined,Other
14JU2VDP7KPBUpnvNYWFiGVM9v4BNo46TqaWpkYusYt7,0.00293661640051,1,undefined,Other
6Xe9AK6pxqTep6XA5uKt2YpFyvRFWiGkJeJ9XTxssY8N,0.00293661637768,1,undefined,Other
7ZtCZp2dvXFQTqzqJW52jvs6Zm1iNogSdbYMC8DvxbXN,0.0029366000000000006,2,undefined,Other
8361H6qYcnK4j17NC3q12LTGDo9GR97TfumFFyhnP8mK,0.0029366000000000006,2,undefined,Other
9DssNRUgqr8JXGuGZ5CwpiByo7R8ZDnkCquUb54azoXz,0.0029366000000000006,2,undefined,Other
9q6ehAWyifbkEwm7h7jQrk28SwTKiqhNA2CF3baLxqf3,0.0029366000000000006,2,undefined,Other
AL4HRD9JQwW32SJW7saUsfp4huCXdPkvxefKLi3hZXhk,0.0029366000000000006,2,undefined,Other
ApgtSmLRsekim5tvUJq24FaLK6w2Txqzhf8sRyw8QDHg,0.0029366000000000006,2,undefined,Other
BBumX6DQP9V9gnHZJjatP5GC4nj5ixVuJWNTA85fnxac,0.0029366000000000006,2,undefined,Other
EuLJuHJYxtmZprzEDWX3hH5zrHroSJnwskxQ7FsqstD6,0.0029366000000000006,2,undefined,Other
GbEvMEEet9YYh4CBJCdYgyXPwcKEqG2XfMa84xsNYA4t,0.0029366000000000006,2,undefined,Other
XAk6fCYKBaHpkiw3BpLxEFZdEwKvUpxxmQ6wnmyXb9B,0.0029366000000000006,2,undefined,Other
53pBdzfpHLDU3pTcTCH1Vy6kmDi2YrkbJ3GWk8xhia8L,0.0029365908300000004,1,undefined,Other
BmCKaa4iWUzzM3umP1dQuomAfhKZVFcoWrY17CASsJpu,0.0029365908300000004,1,undefined,Other
4aHsaqf8fSUZZZ27LGc7h4d8RcBmd1vCH2GefYQPCAUN,0.0029365908,1,undefined,Other
3KztM8axFFEj1jJ4NazA8XBotzHLe6y64nyuJqHnDahT,0.002936580218,1,undefined,Other
FBMBnZWWaCuT7Sgwbw8etcuh76Thq2bUtL4NxSJK8AWD,0.002936580218,1,undefined,Other
FrFHekedzBvdTbEJexgKXxo7ZPQRn22uXhZHEzuvKMUd,0.002936580218,1,undefined,Other
2DH8b2TDZpC1pn3CLqyauuCZZWMysWDbzEfwPuDPAGVz,0.0029365750160000002,1,undefined,Other
2EyyEYrJP3oSWUUXWg4un24L6xcYnmjxujF6KLfGTTkB,0.0029365750160000002,1,undefined,Other
4QCbnc5zbbXc2AjtYiEoko1tkLe4kCQ94D9X2UV9iWEk,0.0029365750160000002,1,undefined,Other
5NNSB1She35cr7Fi66EKzedWABd7L721Kfd7PoBMGNSV,0.0029365750160000002,1,undefined,Other
5i757hfiJ4JgwLRqjqG1z9RHSgEAsf592bkVqJR2PCwy,0.0029365750160000002,1,undefined,Other
6JsLQJmuPLqAwYhZaUUT1uyYC3AWqRwrKH4LuPu9Kwfo,0.0029365750160000002,1,undefined,Other
6QbxkHgkkLguAmn8eJ28FZAh1CZQw2FPfXbZXbUqnT9T,0.0029365750160000002,1,undefined,Other
72XPMvpU8fw2Qt9L3R1GrVZkfNTxxWAvs1Dx3b9XCi14,0.0029365750160000002,1,undefined,Other
8iF1fFBQQqDvXJznw8sjxax7uN1eoVS4ZSvuXDmpSnnK,0.0029365750160000002,1,undefined,Other
9eWudGpJFRBQk7mYaDoH2n42XinwPXB4tbJ1yCkVQKJ4,0.0029365750160000002,1,undefined,Other
BLj3n2dWEfSg6pbjgTsT7bqrKNSfUuFkHKsMUUQfTdde,0.0029365750160000002,1,undefined,Other
BzLLWFxvUwwA8duSJwLBxzvGJ2zhvAzXQLon6kETFSgf,0.0029365750160000002,1,undefined,Other
D4Umh17RMNgaq4jiNPtHMvsksgZ9W8VdEL9q5zurY4V2,0.0029365750160000002,1,undefined,Other
EXvZsWAY4dr1Vo2oWewMkXwSgZVM5i2655kxyE2E327b,0.0029365750160000002,1,undefined,Other
EkvkwLrdDnJn9ZhkVcxvygUuQ7AuNWCNrrtDGjjkMYss,0.0029365750160000002,1,undefined,Other
EqZEqZSGq5QPfirLgYXjLxZQMPxMgb9s6pp7Nz1wgJ4V,0.0029365750160000002,1,undefined,Other
Ex6Da1EzbUMgLkDCtKanpRaKsMcxjenM4V11yvD8SN9j,0.0029365750160000002,1,undefined,Other
JC8izHfWfPqJgzrwULVdmMBCCk1jkuc7Jzs7yztBHkgD,0.0029365750160000002,1,undefined,Other
46hVaJ9LMGvJGc7FRY1V5YZ5Z8JGwYv9pMo5DBqBt1PX,0.0029365534880000004,1,undefined,Other
64e1TaU56gNk8oNHzq3oxTFEbctTsHKgM4SntFRNpG3z,0.0029365534880000004,1,undefined,Other
6FKtMXd9aXmztvgCM1Wdt41YiaW1ovnHHgT28Yjq2228,0.0029365534880000004,1,undefined,Other
6FfAugSDe1CxotFyxKQxCxLuDck3nnNT7zJn11JngSNd,0.0029365534880000004,1,undefined,Other
744jEjZYb9CupHzDpdKNoBuZeCF8NFNPEnN8ACGc4Efd,0.0029365534880000004,1,undefined,Other
7MAyDZY95JSu4TfkiKi46bmdQzhT6ZKeRZYD2zeakdxs,0.0029365534880000004,1,undefined,Other
82Bhfc3FLvwTMhCktXix8aCfc7ZSXxoUd92kAd2GqcqH,0.0029365534880000004,1,undefined,Other
85GPRCeqcLWA2tvxG2przH8ysvyrbiUYyHACL8z15FTc,0.0029365534880000004,1,undefined,Other
8fcH73DxMYbkpmyJNbqw7vkGHaSTnCxSMRZutrZUaFkX,0.0029365534880000004,1,undefined,Other
8qXc9XogoJj8iddGimVDQaCApoypgE99Dr8r9FfxqVvY,0.0029365534880000004,1,undefined,Other
99hhJQpYJ2BJTe7ea1jJUwg6BFZ8LSyiDFNSu8cDYwxa,0.0029365534880000004,1,undefined,Other
CLe8ZwXchnMYFP1LvuaP35SHGJT27VkUpBmUxiDHCh3r,0.0029365534880000004,1,undefined,Other
CfoapH8oBUi6mSsqZDSq5W5fNHWeJg3hobkrA83JwVuh,0.0029365534880000004,1,undefined,Other
Cm6tUm7d8kzQtt9HhyH6DPPAMkqGvYF2SX4fCG8CNBSv,0.0029365534880000004,1,undefined,Other
Cn7yzHAM9oaPuxZDtHhc8wpsNcJkVNraT58Tfsu5uSWB,0.0029365534880000004,1,undefined,Other
CuVTN5ypEsunvgDvLSs1XmTNxjksuexrwG3tgmXAcCaw,0.0029365534880000004,1,undefined,Other
D1Jm3V8npkgkD5M9nu8vtNE7uVvMqGA7ARZAUkyffVQY,0.0029365534880000004,1,undefined,Other
DKBuLijpRh7KSWBZBanozitF7rY4xVDKJAzwWWwH9Ho7,0.0029365534880000004,1,undefined,Other
DvNHq1kyebSrH9KBPxdGMhuaZFCEfj7RpHtNtGmhvf69,0.0029365534880000004,1,undefined,Other
E3eBEvaM3nNHjrtG3h6HhZmnunvijtFMM17LuVjDCjLV,0.0029365534880000004,1,undefined,Other
EN2uSPCieYwnv8reoVnas2SEZZqLJ6Q7AEMs6Vn3Cf4d,0.0029365534880000004,1,undefined,Other
EphwHTQzoafQR4mguww7Hb9Ts7CjALKRtR93DnwYxaBt,0.0029365534880000004,1,undefined,Other
FA24kWeP2HMuKWjZhfcqH1RPQHHBAd4oPMG6SbgDfUHR,0.0029365534880000004,1,undefined,Other
WmenpqLFkPpTk9hSQ1uNihGCp87No7iHc6UX4xUG5be,0.0029365534880000004,1,undefined,Other
CFrScfd5DixFz9yRXj4U869bXTb7Wc6Tq7CUgu28U1E1,0.00293654802,1,undefined,Other
5AfGBxki3z1rjqCBPL4cTRPUkxUAvgVKskv12zko6GJr,0.0029365453,1,undefined,Other
5bXfpJExUysyDsRnB8AJzgBUqddqz8D4tFuqiyK23dKa,0.0029365453,1,undefined,Other
2PdAK4sFb1bjUBmmqVXQopRrRLteNXywBHqUFfzhbZ1N,0.0029365401,1,undefined,Other
2rsuBYbhMzuWCtfUZHs9wKVfNpAMhtgq4rPbG6c9oqYA,0.0029365401,1,undefined,Other
3VWERJUFSJu5xBMms5sRqXh1tp3DPjiobFngnCVrtVjz,0.0029365401,1,undefined,Other
4qTpy2FBggphT8cLjgvSuPe2ZFL3PQSVgVcERSFsEBqS,0.0029365401,1,undefined,Other
51JLA3rM5UAwJzBGaspYYAac5BLFvc21qggjDjHxx7AN,0.0029365401,1,undefined,Other
5R3WMRkGUFSsxPDvdgSbwT5imZd27Gnfr3ukew24RVTT,0.0029365401,1,undefined,Other
5kGmyJvBUTiDFGj9YpuhpZY8zeAFJSWgFc3MuyR7toS3,0.0029365401,1,undefined,Other
5pDMW8AN4GJ9FZkKxNiFE5J1d95zToqrY3nNAiVhVceG,0.0029365401,1,undefined,Other
5rSs65h7tupkan4BuKdBac2YAavHCfRYphUubckzsUKd,0.0029365401,1,undefined,Other
6gYr8xFqF4SgGVKT8JxegRdvFzUDdr2f2U44efGgtndU,0.0029365401,1,undefined,Other
79BFvdxUY8ip68iDaT9CFLxZB4Z2NvQRvb8nbV7Xis71,0.0029365401,1,undefined,Other
7uQyPehXzjhHNmEz2DaTwwHhKMTnVDkocoDUdqhMhvqA,0.0029365401,1,undefined,Other
8rmfxAzzTkjtKSvf2szrDnq4MvGfMeokMX4idHu9vvv4,0.0029365401,1,undefined,Other
9BJA7dCDSRt9tNxwc1iiFCtEwvdL5nDTYaPnJd3dDPAe,0.0029365401,1,undefined,Other
A73YZS6nYaEbgLfsP3pzgnE837aHmaU9RQaNKs6suJFr,0.0029365401,1,undefined,Other
ABoN2NKF2BCtJFqRrVgqsrcTafsjqwxoMxmKsLbKagsY,0.0029365401,1,undefined,Other
AJwxU6GFCqxX34pdxcxExVC3eGSKmf6x1oDRJDLBnud2,0.0029365401,1,undefined,Other
AJzdwt6m7zaiQAYGRNHkYR4J5JhwmeMjUJKkwREDiumX,0.0029365401,1,undefined,Other
AiyYD86KyqWLMXJF3QRz2zVy8tNBSUt7uA7Sspo2ERNo,0.0029365401,1,undefined,Other
BgfwFpWZtHR2LaLTrNu91EfVg5go8rSEQSGVzjeqvFxz,0.0029365401,1,undefined,Other
BtV2YFVLuE6Mwvji8ztCRA9rCt8oQ4dqUazE4Sv3PP8,0.0029365401,1,undefined,Other
BtvP4xUkEf3iD9hAQe7cPAbqFEiaftCzgCpR1eKiZKVC,0.0029365401,1,undefined,Other
Cd32LRY75Y2anztDZ2iT1X83Hm6Ndq1UXQnJSUStHoK3,0.0029365401,1,undefined,Other
CzzHxc6NtrYaZKWXM78ejJmy5UttCaCfqEXEEBL15Gho,0.0029365401,1,undefined,Other
DKTnRER47zr83JshbbQN6PgfBd8PQiDGfwgZqLWzUUPo,0.0029365401,1,undefined,Other
DL59njyVeAixfSdKP2ZhgMG62eoNPPN83FiFoG7knPUn,0.0029365401,1,undefined,Other
DcUu4WtMKzAGfBKNBLA3tNSdhwwHDi7ukzoWfx5DMH8Q,0.0029365401,1,undefined,Other
DdJjodLZvCZzmdRL9xBQRkQXZwp3hbpJnfS1vfeUY5Vr,0.0029365401,1,undefined,Other
DiBCXvBgX2VgAtdfXvhxNsxVbddV9CAaz8gKmPv4zuQT,0.0029365401,1,undefined,Other
EHKMZ5wid47KicM6z7nxWA97vUDqcyhdV3UaJkbnfrcr,0.0029365401,1,undefined,Other
FSQ8gbqRy6zEYDDC6NvQQyBkZNDcsdFENqoTD1Qo4rFo,0.0029365401,1,undefined,Other
GRBebmcrTbPfd9DmSvYDBBeRyTJpWjTcqFaNnsqLmpRn,0.0029365401,1,undefined,Other
H6iwzSutkufu3x6DjUbaFaBgKXqurLXUJcQ8G5d8TWu5,0.0029365401,1,undefined,Other
HD6uXibPaD3p2bspTy6tJrLFr5FQCv4WD6raZngNzvWN,0.0029365401,1,undefined,Other
Htvtp4tTQUEYC98c88ejFngazkpiN7fsbMWtdZPVG3Tx,0.0029365401,1,undefined,Other
Hvqa8yspMLUqvXH7YAuFvdCmHK3qGn6SQeRe4QmRGkWv,0.0029365401,1,undefined,Other
jMb5jTKPmCXiJpdazE4MHz4KR8okHKJPLtqLm75Pbnf,0.0029365401,1,undefined,Other
wtKMS7AAPJUa5t1wA35ZRnW1qNtYrUqP3D2TGgDvReo,0.0029365401,1,undefined,Other
2H91bVAnkmSQPAnNN31NuCR2aAEoNd1qUwTGHL5MTDFB,0.00293653765,1,undefined,Other
34XWMKTfkMGj9XPcWxWcaK2cWc8WntY1nG2Tbr73Mz8a,0.00293653765,1,undefined,Other
3JuSzhgS13f6fsiDgHCHjg9VqAbYYU6mReoHFPDc2HJD,0.00293653765,1,undefined,Other
3eeLRWgMNrLqiMaV4Pb2RaDNaeQYtyCCUGwfFw2W9Jrg,0.00293653765,1,undefined,Other
3vvXRNVMCzdCCaDxsCSCGfyzXyiyDp9kKNiWpSLJRNG1,0.00293653765,1,undefined,Other
41W87wUZfJ3f9ZxHEfGKbojmXpt4PTRS8x3ns9XRxuhc,0.00293653765,1,undefined,Other
4GC8LdBDXxJh1QmR3RbdYcvvFY3Q9bAWVTDvZzxiPdKp,0.00293653765,1,undefined,Other
4f2hJ7p31q1hLbgSzsrEEQnxP82spLAymT2NawbM3yDz,0.00293653765,1,undefined,Other
4gvKVJ72z8SQK5MWES4mNzGfUSyjYvzWZF78tgKNvK17,0.00293653765,1,undefined,Other
4oWPxg62XnnQgAUgDJJUDoy1uQSWwVzu1nTeZKD2ZUG8,0.00293653765,1,undefined,Other
5A2wsJjwzCGzCc9LGaDXrhNXdtWaWcLrqCxewi6XuzWK,0.00293653765,1,undefined,Other
