signer,volume,swaps,transaction_count,volume_category
8zoKWsnpPMtJCQFph6ABFpG94inV6aVpiAFdZQhCLsVk,2937.8734489163903,7,undefined,$1000-$10K
6S2p4tXWjt4DBbVP5vtaceTAKu1xr81AmQCv4x3p7QC5,2937.8720649170064,17,undefined,$1000-$10K
9xd2tLD7VDKd5KD1X3qFGHLteWWH6eyhLTRngMgmTMRY,2937.8712904535305,8,undefined,$1000-$10K
JA5o2MqiSsQgrcK6SduPVeviRtoETyZy7ELpXuaRrLhq,2937.870413181459,1,undefined,$1000-$10K
H9UQLyPQPaJx74rWDUbpJLMHkasodQuLjQybRGuRE3SH,2937.86317264656,10,undefined,$1000-$10K
S64SGZ5bB9spoHBqnQtqWwBoe3nb57msk83Sp7JEasA,2937.862850990536,9,undefined,$1000-$10K
Frwb9PUw5pkGtLNpSfcBs1cd1qVyd96KqyjQX7XoSYyX,2937.85781814032,10,undefined,$1000-$10K
Ar9vsAoX8N8rm3HQGutqJHKsREnQ7kXeC6UE95U9a39n,2937.8569619366244,10,undefined,$1000-$10K
DJ5tiH2GLagCSK15C6QTqg7dsX1d2wjThCoJ4eGRE1qM,2937.8563494858186,9,undefined,$1000-$10K
GLvjoFULTJdLxtdiunLSh3fDYmC2ovhQhZ4EAqZxHCRs,2937.8506230801377,10,undefined,$1000-$10K
FEbL4wmY4ktSnEemLNAkUdx2YZwuA9KN1PkVW8v28pHN,2937.85055786854,357,undefined,$1000-$10K
DduBnaagJwS6v5HwJP6PQ251LEsgvTSuyCtGrAQ7eM14,2937.84906891098,32,undefined,$1000-$10K
JDACi8fxfSfqvoiGBXJnmaCTr2FoH2sSSZn8EaN5puNQ,2937.846292010259,8,undefined,$1000-$10K
68GvdR2KYchVjiQMSiWSazZ6PPYS2gUpkYpPDXHUbN4W,2937.841240722061,188,undefined,$1000-$10K
41SmRah8dbt22tMGcWk5xfJVQwHYDQBacuSNoFG1xFnh,2937.8302432720952,80,undefined,$1000-$10K
2qVBMAbBSBHSJM7bg688Btsji8JuRZs7nHLvq5s8HVfn,2937.828479712046,120,undefined,$1000-$10K
BBw5GctLgWhMY1nnTvHNk5vvkbw9KPv7B6pzVSf6RWkC,2937.8277080402013,32,undefined,$1000-$10K
HvD5ddPV7QiNcwuiNtVeQBrbypLvjfKokq9VYgiZ6rsi,2937.8272119682583,2,undefined,$1000-$10K
25NLV3ctEJkUsozQt8wLeLWAK3j37rjtWwuEsiDm1rso,2937.8259751947867,12,undefined,$1000-$10K
ABfTKaBM2sEkEGmUHVamaXhVVLEsjAHh4N9a37nSfS6t,2937.82559242091,6,undefined,$1000-$10K
ERNXnXKF9tZhhobmh6w3CLw7LTaNmnxTMrW1uNMkfmvJ,2937.825317540936,40,undefined,$1000-$10K
HkZrBkMg3zmpzHTGbpeE3iDQgBte6fJhTrdezjgX4BQi,2937.8209140194504,16,undefined,$1000-$10K
363QP1pCY3xgtarfhVq9aSLhCjur72XfAGjAg7BFFr6p,2937.819496762987,10,undefined,$1000-$10K
7a4kYqrPAcTVN4uhZV56qnFBmR7EHrHoHJfKe7qoUUvs,2937.81580115122,2,undefined,$1000-$10K
7HqFicDctWNHgCgeaKXqPWDiMuacHYaQE8bcFTjN3LAd,2937.81531011207,7,undefined,$1000-$10K
D231fc4o13snRhLi2BfxKvx75fT8RnZ6e5NnDptKDGZa,2937.8132037761275,10,undefined,$1000-$10K
EFCcZcHKmWcuT4F2Mt9tMptgCAxeTPZpjYmmVVpdxWeD,2937.8130127497616,53,undefined,$1000-$10K
6MP7F3bt16C2Kq6VQpJgNdT7f2uNtpJ2AVrc1Tc9qoz3,2937.8098006089917,10,undefined,$1000-$10K
GEwQjWBoVLKs2pV6Kmr3SBuVoaCN6pFCx4GUoZTEzdBb,2937.8023194356397,2,undefined,$1000-$10K
9bvvWTwvztCF1Uz2kt62xp1AosxEcmCsjxsKcnk84vKx,2937.7978627641287,2,undefined,$1000-$10K
2akALRqS2dtf8jc4JyaWYRfuo1cwEC7od3vL4YJ3pXHU,2937.7875810097435,16,undefined,$1000-$10K
69HmHXsQthyAMosQXcxZBbkhsWuY16caqg9zEmJt5pah,2937.787412879692,9,undefined,$1000-$10K
CPqkJ9c6yDvfuYEXnTP1f3QSuUKWaNCcjSNcTvGvBL8,2937.7797931658397,4,undefined,$1000-$10K
2UfyW33XtpPfPUxNFT5j9V4CiVUxfvejFiBmrWu3nP11,2937.775957789813,13,undefined,$1000-$10K
41t84rs8ZuR6LBaYTN8qPcMsTJGcqBfP3kk5eBLGSebu,2937.772276293618,1,undefined,$1000-$10K
4BYLEpGA7BY8rAcbqwWTMMwGGPHWJQrEUjkBJrSTgpPE,2937.7717301938205,42,undefined,$1000-$10K
G4Ai28BmhNWT1YaPpe1aNWLnm42Mh4BHQBxBqU43yf46,2937.7702726181515,95,undefined,$1000-$10K
2XJ4JFH7MJxyqLPn8frcLya7DrLAbkmYvYRQBTw8wUjX,2937.764521184824,6,undefined,$1000-$10K
7YkapLwRtY5VuDym6AqjjTJV6BEv1Yt7atxMEwYyKTZY,2937.7639718189853,40,undefined,$1000-$10K
5hC4sGYQzBVhJsqMQLfmUyJPbg5yYLuv5nb5RGC834cX,2937.7630782567817,19,undefined,$1000-$10K
68eEuirDKJiLRpNfaQ8pwdoUq4fyaZBEEHT7HDmB4ZQ3,2937.7598615157376,2,undefined,$1000-$10K
GNr8V2mKKkVHf1xtUHG2FTaQGKD2sBgr2jVyRZDxm5Wz,2937.7586940279803,10,undefined,$1000-$10K
8ahkbNnnDqqeg3LQ4YAhSRdS5FrGKLj9otQW1mTYoSFS,2937.757738015896,29,undefined,$1000-$10K
FzWygZmRjhDqrRyVj8yD1sYb9kWXYTeyKHnzzkMtMmHM,2937.756474092561,10,undefined,$1000-$10K
GyCp4e6YaAioZ9ADaX7if1oogjwLLkY3NVMcqxkebwkf,2937.75216113599,44,undefined,$1000-$10K
75sr5WJZji3daJ3Je3ro7CcEDxU5KYC4A7XuC7MLrpx1,2937.748959071444,11,undefined,$1000-$10K
7b8ax5V4thCuFjsioMNimBwcW9gaFcAchivxrQvFG5n8,2937.741266484016,6,undefined,$1000-$10K
5VG76g4BDWV3bYmmzGTvS4wWQmVzgrS9xAKeS5QQJRYy,2937.7403575110716,56,undefined,$1000-$10K
8VRjdZ3sqja7eyMnMrLcgzYCwcG1VNvR61Lcy5ywupv6,2937.7396002326946,8,undefined,$1000-$10K
9es2EWYu2SmrXTvWsAaHKkNkRgdNzoV6b6zGgXFSK66e,2937.733100666711,26,undefined,$1000-$10K
ArY8JXNeCMsX3ZdBZXMZvkGRGXeEva3tK6bqYLPzmbSu,2937.731351759425,10,undefined,$1000-$10K
5akDL8PcmNebQ5jSAvzURUb3s7tz6wyStvPy6UsfyQYQ,2937.730890237874,8,undefined,$1000-$10K
8cbmB7GbHtpvcjNSk2ksLg81P4PQF9riNEPdUim1pgyU,2937.728973385104,10,undefined,$1000-$10K
EchMwVCkN2irhKWx1oGbtaQ5kcGyrCcLHdxuhVH1RDL3,2937.7282086859796,10,undefined,$1000-$10K
2VcjuC9xKyBfocc5TN2pDPwjd3w6pCBzNXJ9VsRJCqGp,2937.725526841346,10,undefined,$1000-$10K
EozPpGBXDNZRgQ4SKtv6BApQxFwwYEALNFYGaHb8DY1D,2937.7234419271626,4,undefined,$1000-$10K
AR3m78y8EL82MaoM9Vh2bHfQv3czNxCm7XUtn3dsQ9Tf,2937.7217891561604,4,undefined,$1000-$10K
DXpPmgKa8495Rwc8Df8e1RJJh1kERPwQWPT6TJ5dyVPF,2937.7204701235373,10,undefined,$1000-$10K
3ddCshoHUspxMhHyqXNbr3tGLXUbf3FFGeHW58BYaZrH,2937.7145899710804,10,undefined,$1000-$10K
5ftNmajf3vPS4RzJHMYxMXcE1HfCKkGMwqD1YxdY47AS,2937.7142400277876,10,undefined,$1000-$10K
BNVZsFm1bpJziG4YUWJQQ6vFAyHZ5dzmwKV5UX2tqdfR,2937.71369361042,106,undefined,$1000-$10K
C9GCZ1JkmZK55LU9M16SijybYDpDbvQgQLYDZHP47P4Z,2937.705156228592,1,undefined,$1000-$10K
J9LzPtAbnV2sExMa8BUZ7amMk8tWuKzqTUg4JFoNRBkL,2937.7050403809603,9,undefined,$1000-$10K
6pPnR4q9ZvH7SWDYWwVXmG4wHNpivYc7NVh2rVjUo32a,2937.7041522324503,23,undefined,$1000-$10K
4Nn7ciFuGCaCcv7HGsvJ9iVhrVRJweqjt5nHfsKSkxsT,2937.704039495442,10,undefined,$1000-$10K
HJr93hWMygn5nXsuDkDN6aSmpjq6DHCH9wC7xtPyscTi,2937.695225478206,10,undefined,$1000-$10K
9Si2hror3hcvbW3brs5pWuWu5Zm72qV9iY8M8nnQwcgS,2937.6944,9,undefined,$1000-$10K
HWbaqv7HQFkJ7zwPRf7iYNDD445AZtzSGaEAHKHCqrfu,2937.6938488217,1,undefined,$1000-$10K
8PGbT7VR63Lmkx2JmnkKC7n1naZ6xnErtKAJwnyxHAPv,2937.6933232574997,2,undefined,$1000-$10K
7Yhe2m83kVriPs4CMm7x3UYfjMmVZXjHhGVQFXVgbj1i,2937.6900188927643,10,undefined,$1000-$10K
9F7bJcU5iGpsjQRsRLjKNTiywcxUGpYyM3t5CgaokFfQ,2937.6872076196028,14,undefined,$1000-$10K
CJ7Dz55Wb5qt4wSybjTiRMGqp8NEsFaQCWHUh8ibFrdu,2937.6869601815943,3,undefined,$1000-$10K
8QRJ5d13j4BeGmHSaqqECyMxtQ2XaM3DmkHznALb4b7c,2937.685640444672,10,undefined,$1000-$10K
51nE27r2rNEpG6mbnqDmY45BWvsZNbdbWJ72SGEA4b4m,2937.682473487402,14,undefined,$1000-$10K
FdA7bhN6PNqMiW2MYskWf3nu6bSwxmUYYABqQLbs77P1,2937.6815780254888,4,undefined,$1000-$10K
2oBBSjdCPsphdR3i2zgguS2v9cTxvpXNacQ19ztqqJWB,2937.68153376793,4,undefined,$1000-$10K
7BT8WqwYm72a28KErpDpNUDByvRwJakUygLtkKkaecbU,2937.68004348061,3,undefined,$1000-$10K
3yGaZGo68xVwYArTGYgQ2GLJMCUh8X4H4HJEvYpn2b3g,2937.6770024281996,1,undefined,$1000-$10K
D5Vd1RC4Hcimdp2FeMi4CkVbG1j8dVeULEdQrBzfoxin,2937.6759757229247,11,undefined,$1000-$10K
HFRtMzmrn3AkYrmG1jgr44LKZA519AXh632sY54sqn2t,2937.6681550914723,2,undefined,$1000-$10K
2Bqce86GWAim88sfM9vEB5UwEmXhKvnySyzTrtSCfnhw,2937.664909801156,10,undefined,$1000-$10K
4iK25ujLFa8LN9gH9fqdpK2dRsMMgmH3VFiHRdgasnQy,2937.660240071094,6,undefined,$1000-$10K
HqJdUYSkKSsuqeTHz9KNpZhTbM2k5Twqr2AwM9Buq9Yx,2937.6592457620595,5,undefined,$1000-$10K
43wZH94PkMYUrxs92kDobonxc2e26XYzsvJ9XYp15XW4,2937.6591936948903,24,undefined,$1000-$10K
BSWmR1caocXkMgGwRiFYrTab9L4SAMBzj1ikYfBFAoi4,2937.6558298731093,3,undefined,$1000-$10K
72h6s8NUcaadifALrVmRms2c3qW3JkthwGA7ikjNyzxS,2937.6546285638237,3,undefined,$1000-$10K
5LcDEcbf7F8tnYKmXeSTQ5MxCNo8yHZTojLYNyjcbxLE,2937.6499308808616,7,undefined,$1000-$10K
FTALEJucoMp3Zkm8pMd2UewZmb31jHjNpuoWKnaAoG7Z,2937.6464428172358,8,undefined,$1000-$10K
GAC5ZJ8MkwYVVGbqykjVHj1HdXF1c7Ed8qEhcuQ6ZgbW,2937.646189458198,21,undefined,$1000-$10K
FuNmH3e8pGYV5qo8RiDefgbaKaXDSPuqWzuUjVEhWyPA,2937.6423099380727,10,undefined,$1000-$10K
AyUHPJAVKZm3Hz2oCd91ZBtXpk4LWuWhewahS4iGdGJf,2937.6399102448695,4,undefined,$1000-$10K
CEHpYcSjTXqJsvZZuCSfu1FM51Dwsfoabo33Nxwh5r9n,2937.6380185135044,10,undefined,$1000-$10K
9KbYoof7ySHR1i9jyoqVPQMdFiZcj36yyQ6fPshLKwe8,2937.635600847081,64,undefined,$1000-$10K
91C37exe1wiHF5tkZCwCs9JaAp5Y667zuvagijro2Zoc,2937.6344045558703,1,undefined,$1000-$10K
CQ47dPsP5sicH8hmU2yabhjw2GF2WsSVnbw2fT7QBDY7,2937.6342858545518,6,undefined,$1000-$10K
5zStTpKXZtuxkfLvej3KgjnQNaJ4dM5WC9PofnMbU3Ak,2937.623617184716,2,undefined,$1000-$10K
AwmAWpVLT1CfGv1jnrhQUXn2VcqN6qpzHKXonQRN2E15,2937.623433856034,4,undefined,$1000-$10K
GE9TtRMVJJmtv5vb3d9CCUT7rPhBt4DMC7cmVTCzfNp1,2937.62147495794,8,undefined,$1000-$10K
844gJ3tMNbFhx5B69sW2cqPQoVANCb2N3BRBYPfP3Ln4,2937.617740756466,8,undefined,$1000-$10K
GbxJAqWf37ELrDT51XWmzeTVvBfJwrcktSiT6j5hpUxP,2937.6176002922625,15,undefined,$1000-$10K
B5RXKwNcqPHM2FA3XNK1hTi4342fozCfV5yVU9RQwgcm,2937.6133894198483,10,undefined,$1000-$10K
HjimnDBVJHb3JDyE1jjQ4WD188HZTHzf7xwz5Uzouq7z,2937.6118894184397,4,undefined,$1000-$10K
CW99WVTBqkUPxHchFMthLWxzSRKTyTdn5nRjEY3yUB9B,2937.6108647851206,10,undefined,$1000-$10K
Ag2PVSeqyfUzYiTyHgroiV1YECEDEpbcNpeJ4xzGLfE7,2937.60870469908,1,undefined,$1000-$10K
J1DtRHHB6n13iH848yK2bUgLA4FadgfTAddpyZZVsbvf,2937.602689657653,99,undefined,$1000-$10K
4hPGgQVSG1ebigA65ZuhJjcXM5xnoQwZt6brAdYGXsm8,2937.6008893464636,9,undefined,$1000-$10K
2V8Bdgqu54zJAMoJEzriTDmscGqFpbySXWRznhpyWadq,2937.6004688330086,520,undefined,$1000-$10K
8xxQNjBGqvXdmKruMseuAqw7sCukCembqw7GLGU11z4q,2937.6,2,undefined,$1000-$10K
G3Dof3UWm6dQC1q97Zqb8WSeKneJtJ7i7E5X83Hq5t7W,2937.59765431022,2,undefined,$1000-$10K
9eaWthP5diVot4ck3A4Ybmtv23N4ofueWD9PUMMUmqdZ,2937.59646217757,7,undefined,$1000-$10K
7yqa4PuH69VS1RQrnioWUr4j8kSHKsvuPC6wLMorRYto,2937.5902450721187,23,undefined,$1000-$10K
BSrB65vKGA74tYy3ypkymhVAnGFUApQrMxSFXPkxgK7a,2937.5842085513696,87,undefined,$1000-$10K
3fXTxLkA1JAikvZDUStgsXs8UXqYbBT4tuX7dhF1YeMG,2937.5829701677294,2,undefined,$1000-$10K
4UtuXn21yYjUGhrBmw6gQT8RRhwffaSejYvSTAvVdYVL,2937.580232097722,2,undefined,$1000-$10K
GL4bVLnEKrd4ottExFPmMUFq6BsoocGkYNKyTqZBTWTQ,2937.5784953957595,10,undefined,$1000-$10K
Gj8e3C99yez26V6bjLkDP2U7BaH5S4NpuFf5gt6tN5mN,2937.57726024014,2,undefined,$1000-$10K
D7qVAwsijUpDgX2ErW7YFHYvjwXn4Q9QY9QSyUF6BSWh,2937.5743594385403,133,undefined,$1000-$10K
FNT2QUrmmHWpz6hmjJcrCJd1pk4FWAPtbPB55Sdd6EHe,2937.5704738950617,3,undefined,$1000-$10K
AYyQFwPmM8mwapWcxaAhVz7JdgsQLhneLPvCrLj9ZX5e,2937.5704186745083,10,undefined,$1000-$10K
4NBZH1sbvgo55F48RHdXUEjCAQrzr9iPKWnh4tTbpv2L,2937.5693284502545,6,undefined,$1000-$10K
A6LWNPqd9ohbS7sVQoGw4dMNScdXvVEycwMSJCjdNqpJ,2937.56743754825,10,undefined,$1000-$10K
HnRvNWDixVUxvUZk4Bhi8fQHEFycDaHZF3zLmZtVoF4W,2937.5657532475234,6,undefined,$1000-$10K
5s77MHf962bZDgTkDHUgVJGsSe78Vvn6UqikEXDtZ4n1,2937.5640097560445,10,undefined,$1000-$10K
2GA4FY2E1w9DZUpjZxRPxEW9qM3Pa1vD1QUEFJiur7Si,2937.5610318875997,44,undefined,$1000-$10K
2qrWa5Vk8i5rKJyA3CpXMREqabqTXz3hVXbwQtCekKLY,2937.559626604912,8,undefined,$1000-$10K
6mc3wqonsqUq5BsTowNExWNRrE2AForwkzhGT9HYTsKP,2937.5557328954615,2,undefined,$1000-$10K
7bzgNDkpjfKvUnwaRoRbe3HD3ETC1EHxHVu4QRXmuSH,2937.55419105885,1,undefined,$1000-$10K
FjHv5zQfgPKHqQcAo46f7SRB1dYm3WJBVF5xSkbydbRY,2937.553921184,33,undefined,$1000-$10K
Cumz3ceYSF4mY7gUzmSU6yhhqDRfYbE7P9EjQkkjkE2X,2937.55324265951,35,undefined,$1000-$10K
5da34MGDPqbwbumyS42kAM4yVSPSRpRQ3UD4536ZoHyd,2937.5514575849297,10,undefined,$1000-$10K
H6jfBkZSranDnmF3w7WTceKehULo5RzsQbtqqPawaPZV,2937.550167307682,9,undefined,$1000-$10K
5i8kXLdGFLP5izLG56nvBcYZB95ApuMA3LXYQ4kgdQTH,2937.547980469036,10,undefined,$1000-$10K
GhTvTLtKgZNXUq6V4Y4WNcBUBmZqgpL73k3gnqjuoBvh,2937.5479235232897,5,undefined,$1000-$10K
DdqKFxvu4kKtSzEGeb1Q8QNfWjYHpYdXtzW7DyV4E6KX,2937.547058581795,6,undefined,$1000-$10K
6vwtLKEetfLxJoQoKeR9s3b7KgL2XTCaPrAKGe11mF7u,2937.537243640153,13,undefined,$1000-$10K
BWLUegoGH24sBDcJ91jGpcCo11LHMcsMhjd69Ym3xd5n,2937.53581155517,10,undefined,$1000-$10K
5edwSrvuN8nZr7YggQhsbejx8C8TYASDm5GLDC2oR1q4,2937.5338664361298,16,undefined,$1000-$10K
AHmW4UMfsivKrvnZHKyaF75cryt5wocuXEgtFX2o2hzK,2937.5312360870626,53,undefined,$1000-$10K
EYxpAvP3t5Ajf7H3SJBrEE6CFjp6qAMiT4kLK8Td99xP,2937.52781493504,28,undefined,$1000-$10K
3L3KNFSRZLMS48a9zCYFhCKJiCPZzvYKtk38pLFrWpmi,2937.523700006024,210,undefined,$1000-$10K
2VDrwcwG9wbi35CFYSehKytAgvE6WiRAKTKWxKeK7Yx6,2937.521604913972,16,undefined,$1000-$10K
35hdLPTo1aQbmKbyqXZbziDrxD55oDDwEuFu7B3bnt8E,2937.5200864822905,46,undefined,$1000-$10K
3f4tAi7njuX4kXJmpj1RUKjEy7kymCkb7SYxcMSsCGWL,2937.519311452132,10,undefined,$1000-$10K
Hr6RyfkXZq6RoFXbMurNtJKnEJEpMSVQxMJgXKQNAiUZ,2937.51924664314,101,undefined,$1000-$10K
2ypoVDmoKT5GYLgkVn9UTMjqacEBXRLNf27q9y4mtLJh,2937.5162864005815,34,undefined,$1000-$10K
AJPNCu8sYnqamvUSvXDPX6P4LohKAxBf4NkaLhwUDp2u,2937.5160072675208,93,undefined,$1000-$10K
714hCEgim2X5veoT74KvpamCcCLoLQq83FPnXd8yT9rs,2937.515527587243,4,undefined,$1000-$10K
B3RgUgAMJEzF7EL2VeWhedQGHy3Bs364E6kvsmZzNMz4,2937.5151305304785,5,undefined,$1000-$10K
EuRNgV2wCu6K5N71N5Rmv1ywtwZHeFFQafWVTzDJjpes,2937.513838169466,12,undefined,$1000-$10K
6fBLmLtFCRnwh6PhqBy24LKHWZsLgZLUHdVprvojKtM6,2937.510050307589,5,undefined,$1000-$10K
HQHYkFLkLSbbh9npk6DHU8SaXSN6oP1yWQPNkrzgi59B,2937.509516253832,46,undefined,$1000-$10K
BLATAPDEuDmtPrb3L4kk9d4GUBBgvRLerPkZ6ckJQ2TA,2937.507667439098,11,undefined,$1000-$10K
FZ71UaqxPYWd3tEChL4gS3Ks4DrQL9BBBgFanbbpZh9V,2937.5061121905155,3,undefined,$1000-$10K
cL7jGs1mWb4tt1pR2mTHrzu8BHmAzMwEM54CKSs2MAM,2937.5047311284056,11,undefined,$1000-$10K
84SAeNxbi3xXtAE466hJjq3MLxHA2LRwtUPsBbXDrMDj,2937.5042552198174,15,undefined,$1000-$10K
ZQeCoPrE6oSEGbwkP6LAo8ZzUYdLs25sX4saFGreFmW,2937.4957700658697,10,undefined,$1000-$10K
99K6DhtXNZ6RJipm2m3WRiLFzRhqM1wWKbUdrS59fzQM,2937.4954950140996,40,undefined,$1000-$10K
HyArc9WacAst9kgYYuytBt3SYEHWsbabtXepcXxu4umY,2937.4937390871983,10,undefined,$1000-$10K
PDUF6XwGYwPf7ettgmjGkW4gcrFyDb596JAx8gGZjDw,2937.4932336774023,10,undefined,$1000-$10K
3XsPMcSbM55nDPvoRYB1cmEHu3CTUifNFwBq8zBcqWNY,2937.49170336,2,undefined,$1000-$10K
ATdSFqKDr9dbUj3bFaAZLY7eJbN6hf8UttDYKBLQKrJp,2937.48980794799,14,undefined,$1000-$10K
8BP8SrGU2k13Y47ePyi7Cuy8d9WtUbg6iBbtvFyAx3Gv,2937.48783498721,113,undefined,$1000-$10K
DSb3gXjppqHCPGXjz5fQegKgCZQbufSEZ8qVZes6a7FF,2937.480771892874,3,undefined,$1000-$10K
FjRw7NeLsyWYk221U6R4qCjw3QVJr25cncf96jdrFJq1,2937.478957523317,22,undefined,$1000-$10K
3hv7xsu9nJ1tNMURtqUVChjywE8Q8C2oxDBR52dcuk1a,2937.4757056921753,19,undefined,$1000-$10K
EM2GRG95uTvqaUy3EjNRTacADzNjCAZjepcijVizfFeR,2937.475428648491,1,undefined,$1000-$10K
6wTN7ako1tNQEUDQhk1u9KHkx6swHwhk9CtV7kojqfWb,2937.47252546264,126,undefined,$1000-$10K
CMiE1PTb3URuwnrbVZkjnr8Rex2nShrd1oo99ChCxeEP,2937.4685023544316,29,undefined,$1000-$10K
ecgdHrFBZpe1xYmgJ5QB4ofZqjm3kYHvZvLnEgfnHCH,2937.4675595682343,10,undefined,$1000-$10K
J3QTK2szshYnxWbpDZCBpnJyQDr2cjaZMbTimSEhcnK7,2937.466712606749,3,undefined,$1000-$10K
4uPWTKTyD3FXdncdEDPBzuh3eQ7n1cbKFTkSwJ8uun9o,2937.4635114920143,10,undefined,$1000-$10K
9SBevLfywFFx462DQzPELjkPuWChUnuqRPTagzr8K9Bv,2937.460718332566,12,undefined,$1000-$10K
BywaVg7mEDScgoHib4NNJUGH7FjyLiDQaVZm19PA3ar7,2937.459767372759,10,undefined,$1000-$10K
H7WG8CESjxosfNtk1zE1nBQYvxdQPAD1Ncp9j95dUe2x,2937.4565639738335,10,undefined,$1000-$10K
EKBqL8VhVxoPBgv8aCuaCAq6RoBTiydVxNmUTW81Tp8Q,2937.4525237405,5,undefined,$1000-$10K
3gRdbXW2iBFbzrHvV4G65Xt52vpqAQpmiz2DGvezfw6t,2937.45210013264,6,undefined,$1000-$10K
eJdo6KjpFnYToeFdzGz9m5sMptFBdrnfLAX7QrwKjTy,2937.4519155525722,36,undefined,$1000-$10K
9sUDKaNZUnLime2N7UHwVk8Bpe2u713kEFZvVU5fcbxa,2937.4504577028056,43,undefined,$1000-$10K
ALND3AENRq1eYSvsRVh1f7Hjbwb1M63ab3rgMzdbkf6S,2937.4452115251656,7,undefined,$1000-$10K
DQh8MvTfNGkAhajiiJdVoXQiW1VebugfidjeG8Py684W,2937.4420109418,4,undefined,$1000-$10K
ApiUXAK6wfA4Smmt6rofX55BaNfnh7x98DUjKyMZWc2Z,2937.441234545474,3,undefined,$1000-$10K
6eFAhuush3nuQgcwUwTomFey9UuhooVBgPREzGU4QhrE,2937.4403932854616,7,undefined,$1000-$10K
AyaKi7qQ36vGQoLdyVreKUhFt1nJzD5XejMNeia9ckra,2937.437002136498,44,undefined,$1000-$10K
8t5LeysiSF3J8ocGaghLXcNzPRofNZiLjU8SYj9xzEms,2937.4348903649843,10,undefined,$1000-$10K
7NTKQWRVR9merUsX1mXRZuqHEsfEUn7cvmYwCU929D5S,2937.4326754898866,8,undefined,$1000-$10K
2XDRnoHFAa1dsa7JRmtEESuLmWkCjrdeBFSntCBByPM3,2937.43086660506,23,undefined,$1000-$10K
CAKEkcwTVWZMGncWk7jXSingh2kZ5ebVkut59YRUCQn4,2937.4275768010684,10,undefined,$1000-$10K
7ygStkgNKpkCJkRqBqGy4eJxarKV9WB4F6CNGMsxqFBG,2937.425675582216,10,undefined,$1000-$10K
9jHaZB4VrMNFraCAg7GZobQ6A4MdFj4EiNTNqNtj2RFF,2937.4184208287425,6,undefined,$1000-$10K
8EH8uoRSnL5US3VPqMzccsKfHuWoyzZpnUetKdPRMtkK,2937.418333281762,8,undefined,$1000-$10K
2nE3amQ5Mb8dphCbZxCcKN2bB5JrnNtkbDP4kqf2EojF,2937.4181799532985,10,undefined,$1000-$10K
HP6PdQGegcSqmGuCeeKhzSwTTS2FEBkiC57t7iX94kNy,2937.4136034198023,10,undefined,$1000-$10K
Dw1NFMXYyqrz3D1eaBp1BVigEbfoVmmuAkTgKjFMaag4,2937.4065505365147,15,undefined,$1000-$10K
FZNMRjh6j76diKzesxBm3LL47wm4ADHZjTMhuXijSPzD,2937.40508527755,15,undefined,$1000-$10K
7wfc57imwZhSz1LUiGFs4xU8k8jaSMq7LbPKnqVaiD9F,2937.3979270062714,16,undefined,$1000-$10K
GyTkaAL1JFkKdeLTU8bveMbRmXPimypUeyiBrN29nB3z,2937.3967166083776,14,undefined,$1000-$10K
5oTgJyHQtUSacShRcL1ZHCNTyNm4oHxbDJZdB4B5MHSu,2937.3966203388873,4,undefined,$1000-$10K
J59GVGpoT8ki983wTLSPxqzYJFkkLaFgPq5kbb6zWsUJ,2937.392887296828,10,undefined,$1000-$10K
AeYuY1AVdD17QuAN1NEXpKXfVcWSPV3kA1uXFdXmjxD5,2937.3899022546093,12,undefined,$1000-$10K
AciW9v9kYBFJyj4pAAM8eFAktQqKLTSvEVKmFkJ7BTq8,2937.3868941078645,45,undefined,$1000-$10K
5ABFg3828SMswsQ3uBd2rQ8ncHTeGgrjapHoDcyAgBu5,2937.38679886412,5,undefined,$1000-$10K
8JU3zd3e5dyhy6wj5QTM4CPFuy7LfR1n84Fnw4p5R3Lz,2937.38113736026,3,undefined,$1000-$10K
D1B7Gga3hp1HjZkYaCATXGgCeaLgRNWpn48upvdaXGXf,2937.3771162818316,10,undefined,$1000-$10K
BLjqKTtcb8Au1eY46Hzv6Jap9k67aHonMtrdtPhBec5Q,2937.376870352074,3,undefined,$1000-$10K
EzGUn7YEAFwZJrBCZmvQ8AdyGheKWAYTGDPHiYTZvzft,2937.375871133866,49,undefined,$1000-$10K
86rttQBRvXcLYW5M9RGvGMxsuwYMfMqfrAr4EzU7QSHm,2937.3749999999986,78,undefined,$1000-$10K
FxH7JqFtwSMin5v5sjrD6FPZyKdNd5FwPBqFhpjoQB98,2937.374015278415,34,undefined,$1000-$10K
AZdqea5ciiyz9FQPcYL2HwW6dm5TZEbfizcgHGUitDkr,2937.366905732413,10,undefined,$1000-$10K
Db5Z42XaWgsnWX4AcVWCfqRaAXDcDKuVbwbEfBfks9Jm,2937.3661223787,12,undefined,$1000-$10K
4mripa1fYfxQRoi2HTMzWRmcCHMBRo9iwA2cXTo3FqCz,2937.36575711129,51,undefined,$1000-$10K
5jXaFLSKCoTqwxxmYKhe5GMPmTB6HERtKY1fkT1CBUsA,2937.362483147204,2,undefined,$1000-$10K
CD4V7NavdcLDiwQtJVJqcmkrMHAdEo3PxYT9WJpaXeVJ,2937.3615119486003,2,undefined,$1000-$10K
BkUkgbraYvfUFpoB9CKh2Q4XFneTnrgkh8h3WKZ9mn25,2937.3578399801822,41,undefined,$1000-$10K
