signer,volume,swaps,transaction_count,volume_category
GxjcKBcH1wtj3TQdX8upv6voRmBDEpmVswhC8qPUWXQ3,359.240229479174,3,undefined,Other
639vpuHsEUADeFZCsihwQokPh1RnD3zndrz6uoGknk7G,359.2402029636228,4,undefined,Other
DCrcY9GSL4hjuS4nNuk8NyrSKYBYrwhfHSzh1RS8VKfe,359.24,1,undefined,Other
E7wibTC5JgLEnrDKn3tJuv2WYZPywnUV5xQE1JvvyWjF,359.23937058239994,3,undefined,Other
GbuvxGSBtkV8HeEG2KHP3RoLugFzQ3cQ1RQBCm7gt3vb,359.2389662932,4,undefined,Other
HkPTR76MSb17vuvAzsW7uMmKjE2e7Zo5rLPS1yRheeey,359.2387973440099,25,undefined,Other
4ihhD2hEY3ZUGFRus6oLvecrM9y8xKSBPpAieiDQfkve,359.23829872818,8,undefined,Other
3hBDaCa3EPrhjRZrDjvQG8FuJHT3v8quf6UKJAQt3ECN,359.23819615788,2,undefined,Other
71VFmKqotRsQFuSndKEH52cpXaqu1VXYnkhPK2ngqb2L,359.2380094369021,3,undefined,Other
GdXhGyWkq6BzFf3ZvbDu13uUBf5xmXDqahfxgxVS7Qbt,359.2378792019,3,undefined,Other
qMaxLU2ov39zrAdGGftJoTz3kYT1kErtFoGcqphP5kq,359.23781269299,3,undefined,Other
8Xpi4xyFY1wWeRQ4Bq61UfkUXHaewt6W823x2QaVxddF,359.23758093503795,1,undefined,Other
fJPftp5EjyQMiVaVUhDdsTqbveW8SQkUdKtQvCk4QNV,359.23720120785,6,undefined,Other
8CnWNHUJ6jFKzooDMSVtQN2SNWSMJQLfWGLZGZUMU4VE,359.2368,1,undefined,Other
FVMroDukQuKQpVdJoPfSnnrCr4PKy7CusbMdSCYqVdNz,359.23620605057,5,undefined,Other
FdCi3Ph6MGk4aRzPKCR1xHgJH8hbrZKHhKbaEnp1n7sh,359.236176257608,1,undefined,Other
fgaaLaTQLE7v3QNMqiRdaxv12jSnE8Ym2y8VYmZUn3T,359.2361207951201,2,undefined,Other
9KigwsxTWaQnwFf1e5ELJtsb9Ri2uZZXmhvRApmbtrwy,359.23589321319054,5,undefined,Other
A9Ks17jRB1h7ELzetKLk8VAcgcEKrwcpt5Ti2CJ997NM,359.23579846112307,7,undefined,Other
575ntX5TAay1nzuiZMAtdK77PLeD5RVfhoKrANUujaam,359.23505729598,1,undefined,Other
HwAaeAvHrnpJrLGRVp3KCfWNFFZM4CL6FD9XeJw1ZNz4,359.23488673875,44,undefined,Other
4hGWG5BPpLR9gzNYtbFcPemRKddxCv5YWK1pzG3tQvAD,359.23440838591,12,undefined,Other
58HEqXZbQW5ZGEc6nMPgybffPBKV514yogC4otUoMdUQ,359.23405461704004,12,undefined,Other
585L6796HbscqYp25iG1pZmm6tB7wLn2rM8o1HNtZuig,359.234016445737,8,undefined,Other
CHenKYUsBuxrvySJxccVfx4tTE2kX6eLTddCoarHpEQ,359.23397219113605,1,undefined,Other
4eti1nNVbev6qDpKMxSEFLZXM4ohcE4g1SFEi3yAgLZk,359.23377996771,5,undefined,Other
13Cz1rA7fhPx6MS66Kb2n2nRqaWzdAqxinD7TPSPM6r6,359.23339348761203,1,undefined,Other
E8n4CNpWJT9Zv3t6v7maVNd2gyhKqjRFB6ZEmEKP4usS,359.23252915630195,2,undefined,Other
3KmrycNR4BtPRJ4uVUBKurpizTHbRMGtmVfwy3FcUNgH,359.23233589975405,1,undefined,Other
2GfQSQ9c5ynrYFMP9nZCrV6HskpY9GVARgSmUMgMMj8A,359.23208581306,2,undefined,Other
HMoWFrr9Z3WL4HVm9WgTmzWrKXW94wCU7QvcRG5mr76X,359.23147432528003,21,undefined,Other
616HJBMvnPvPZDXDhdq1zzYjDydX4MQgvXeXGDZYRQ8F,359.2310290612,3,undefined,Other
Dj1GR29fRdLV1eq5fBDXAJi44Dp884f8teTtrBYMJUMj,359.230975898832,1,undefined,Other
DGACiakkCA2UfQSuVu8nVnhFqVTrkzw6vZQSmpp9D8Ki,359.23060831734296,2,undefined,Other
6GFHaS7y4wDR1MzCvsJkSCxVjgkWou28jnZKbT8Bd39g,359.2300796472,2,undefined,Other
GUjweN1WfXtkW7u3AQ468gKPDY2JedNZCL5RRrXxJTQX,359.22995592281,8,undefined,Other
7h17Ni4JpJNQuKaKrsNKXRufDvUT5oRVFNYs5aVAejgc,359.22990268235003,9,undefined,Other
VpfBYrzcs82xsaWf4wFxCFtQ1zeszM4g7QUJLwraLeu,359.22983795640005,3,undefined,Other
Ew5RXmbgA2N4jYKcD8R54dbzPThR5TKar3n5HTDrvs8S,359.22970722556005,10,undefined,Other
Dexf9NV8Q6fEgqiuDEjejqzSM2psevwBmXMpivFDks3Z,359.22956220790996,16,undefined,Other
DqYVTcMogrT9tSjNMDbfVTkDCpRxvGHjBN88ktz7U2Fa,359.22935440076003,13,undefined,Other
FYKAGxDnKo5aVqVJA2XXiuUwmaCVD9gNDUKpUuptL2Sq,359.228710029212,1,undefined,Other
EGhLxdoqkcF8ProFGV2Prz4xSDHEe8X3AhnWEcZHu4Yk,359.22786325419605,2,undefined,Other
JDhMNoFbVadQ6JQVdh55F9FN78UEkJkkRmiRVq2gAnno,359.22729043539994,3,undefined,Other
Cn3PM25ZuNuTqt16E3fviBsxn76tev9ZwFYg3wvyfWRG,359.22666239042,2,undefined,Other
8AuFHdR59XnmcjCUJ7P4hX2ZNowmXMbFh6wykbkTAyqu,359.22643619773,3,undefined,Other
G6ZcJrR8v3UQFR2kKZC3WCwx1FpKnyLVaTXiDKwcNqh8,359.225609074355,1,undefined,Other
DWykcRgMtpMMvzv2Mq85LzG78UyATdTi1Bk5B2T84VXA,359.22560128506,1,undefined,Other
8EFN99NTnyP5WfceJcD7jUH58VV1wbTE6ZDbfM6BSh1z,359.22540112446404,1,undefined,Other
A7AyRh3BbTxph5PYjK64LWgCbL8DaCU9eBq4CSvePUAR,359.225018558003,1,undefined,Other
AZ2m4YjDRtTLZiSRFqdK7sWMBUmM93rfnSS6z3HV4gwC,359.2249058640099,3,undefined,Other
8uj7fF9U2MGkuZyTrty4bwSaLCC2HhYE6bimGNNrE3S6,359.224886295145,1,undefined,Other
xDhzXf6bL3w9SH7RpXKh1WYwkmPXhNQT5Yc4uXeP1Bt,359.22476110236,9,undefined,Other
BDJLgeAjpg6as54F7GBfGmPg9QJ88okEtkjFR8XRok4j,359.2244560343305,2,undefined,Other
4smYQKktiBZzt13t1N6H6HdKNA4MvXYydU58QqmdT696,359.22421726847995,2,undefined,Other
FcE9WFZbMNWEg2AcrTZq3Lg4KkeQK1Zys4kSifFMyRSA,359.22414154700004,2,undefined,Other
69ekpcVfSs31hcV3c1UzpD1PtKkGaTXCJnHCS9tWRv7j,359.223854346528,3,undefined,Other
8PZGBn1hoAdGwq8P2AfP7Q3ttde7ZgTKDs6mTvaV9LV1,359.223656612502,6,undefined,Other
2tqZnwNFP32iFu1FMZTdg1Saj7GyybnaqLMb6769tUVt,359.2233921828699,17,undefined,Other
6ca2ET3ZuJpVk9RtxAnyLiatkS9D3cPKc9ZHZRW1qgmn,359.2225810137901,8,undefined,Other
35utrvEMs9g4idUvQJuXhZ7XL5DdUFLTg17oAD9gTErd,359.22248611383,2,undefined,Other
CwFdpP6XnR42torJR73ND2UakcDU1jHSnhtLBgRfMvRM,359.222045151111,2,undefined,Other
EeQpASm79ZTx2jxHSbf8eymME9kShQypVLB7Ro57wtjz,359.2219938949,9,undefined,Other
HAzqaTjaq4wxbKBMeZ7StiK3D3U2j9bovvRu6ZNgq5kz,359.22127086006344,2,undefined,Other
2u8tVBY1i8D2bU4PyEYQWb3ibYT6ghXSY3AQAUySFxwP,359.22115803852,1,undefined,Other
8WXd7HRpfssPWeRYexncNYdidSriqaqxbkPUEXdab4sm,359.22048694696,3,undefined,Other
AnxqrLbArvMAnxwU9YtvW6725CDxbJnNHKskagsgcYpT,359.22,2,undefined,Other
5Peuh5jz7p3xPqzvFP2cSLYEUkhJJxfkqdtTC3jKbcW7,359.22,1,undefined,Other
CZYgrMRVHTYsNUyg3CNSQRESM3QEhxVwRR3urkagNtmC,359.2199,2,undefined,Other
3JRTTS2gRRRQvrYVbg31Wo1ohYV8ULevZ2zf9ZWF3922,359.2198264267601,13,undefined,Other
7pfFFLWdXxcCa9w4E8NYMNsUfPS7mNjvtAz1JQz9ECL,359.219209471712,2,undefined,Other
6VQQLshiMSGrtY8kQd9UJvjeSie9Uf9QXFyu3mJtnAyP,359.21861419948,9,undefined,Other
Ec5jTCZm7A9uQb3XgYqUZexmY8yW8FZgtDvbQ1ujnbH7,359.218186909562,7,undefined,Other
D3MZGbBULB1ZyKo8ugipfDrVJKUBhu2TMMJ8GQgVFQ3w,359.21813333651,6,undefined,Other
55LBPfV4tNq62udbmBZVLQAwKzeStcMrX3qmwockbL3r,359.21741630639997,6,undefined,Other
D5Y4gc3XZgWXJRpM4Yy5YPATk5GA9M8A5znuFihJpp6g,359.217263281908,2,undefined,Other
8Lhn3RvPinRTiPiBo3s4BAodBCNAEJn1sqC4CKBpK4Bs,359.2168757697,3,undefined,Other
6f2FCoPXD7qxKsbEFw9kxry9PeKbvZMwjZr2LmtkP9Ho,359.21654070739214,13,undefined,Other
FC52zyLRv7LMrJgkSdZDHasthveGzP23uAkvGmGU43HG,359.216,1,undefined,Other
EpVwSHfdvVoXzEzn2xfjgYrzyEnBMpnjB1ME2woERLnA,359.2159866297149,36,undefined,Other
2tbxciEwVzfz7oZ4Lm2CTzkwZw73YBfWAUJa7SWofcR8,359.215353844616,2,undefined,Other
J5A67eA3BrFUxtyhPMe3mhXZzmCnvUC8s7MTE3C4k8mM,359.21516390475324,13,undefined,Other
HcrD7J52a5xQNWJcs9UuLHHrQxmSxuyxT6r9Ro6mkHZn,359.21466916013003,6,undefined,Other
4mvXRcsAGWhZr9Hmxo7LMkg7BL3zirbGkE55vGyFf6Er,359.2144490674,2,undefined,Other
9aa33EUxfew4Z4vNxJqz9o1oTCVAsBJZgjfq2bCdv5H4,359.21421819781995,6,undefined,Other
Ag2yC9kUdxbY2G1atan2wDRJhZngJuCFc1633psAT6tn,359.21395569611997,6,undefined,Other
HggqgWhRPjo1yuWUnkfw1eoSn4ak6ztVCb1wjvpXi34k,359.21333168532,2,undefined,Other
49VuWpJML7nZL54S1ndHNxkiSfe5RnAEKiFTEDBhsbz1,359.21275411439996,1,undefined,Other
8bUqmnrtoEAYjZ5Ye8kH8ApD61DSWzfGa47rZ5TCHs8j,359.21250064964,6,undefined,Other
FxDxN99Vn79Lf5oi1D3mMZVTm56i2yTe38GY6pzuJ4YM,359.2123558844492,26,undefined,Other
xSwYKpSdAFmtAyz8D6QvLRTEgdrzU6utwx4fhPo58CU,359.212268348718,18,undefined,Other
FJARghW8uYT2ipgHRxUtfiz4HThxT5Uyyk2N7XymxRq6,359.21221373144,2,undefined,Other
FYVJbaGrNZvEDZ1VYgj9S5H97cWHtNtxrqZQyJVbuEqF,359.21211535531006,14,undefined,Other
CxwibgTqtp1tN9HrL8pMAq4gwtJqDioFdaSdjnWQ79me,359.21151307172,2,undefined,Other
EpWNMFy5xhs7bDSk3gLteWsxTfsM72JynE5Ny1YGGcL2,359.211181541634,3,undefined,Other
Dpw54oJJLWMDtq5gJ2kqjyxeDQtDeLKMK3H1NLX6Vxp,359.211174219469,9,undefined,Other
tofCV9jAP7C741cEDLEtC8AZCiaCLDBAXETsRjuQ1Qm,359.21104597476,3,undefined,Other
3g8STjzUCAUyBqGoCz28VrKMieD8qC3PBmZxDTcTef1s,359.21028541393616,2,undefined,Other
AdXorudL98kBuPjg7VNe2z8U6GNv9QSUQdH6wefPszMa,359.2101160701023,2,undefined,Other
4qV8KQHR6CfSfiqWAZ31DdHV89q6jrAN7hPuWfv1Qmrj,359.21000000000004,2,undefined,Other
6iRYbtuPWYtQi5BAubSF2WR23KHQRdQKQyGnHwrmU8ww,359.209890592772,2,undefined,Other
43jJ9rg7BA37rxTG6KJCzmdXJBKJ2ZYtP3j67wkgvrCW,359.20943086407993,25,undefined,Other
DJ224bCQoJWDfHvJFajGC341E95KvYwZoXYzavvDTeDF,359.20923288264004,2,undefined,Other
36zjKdvgu6NjRFk3zHhocLwG8SxNBU45rWbxJLhHHo2s,359.20901588988505,12,undefined,Other
9upEmmykbQDY3KBB24bTxGagThVzssj6CwMF4vUJeWbn,359.20865423612,8,undefined,Other
DcF9R1D3PPb9N9ajaGbuXzq7DFcVLqbxXVjNA2mhkez1,359.207439043748,13,undefined,Other
2bhe5W1ySoVVNcu5rnsELj8tZK9oUy2jBw3JtUSckBdo,359.207136694364,3,undefined,Other
GyMUPjYK72MwxDifruV5MYGP2tofv1MAZeEVVGWRdzom,359.20679999999993,2,undefined,Other
7z1gjLsqUs2BYPazUSb1nJtc4TejjyGoV1PGw9cGSSuj,359.2064365028,3,undefined,Other
57RY4xYXk8X1DVZvhPwzfyJGfastbgJnAkoddYZZc34p,359.205824190186,4,undefined,Other
25ro9rhMCvU1yhPP4WjjsoQxvThWJaLpryYzM62onf89,359.2054099174,3,undefined,Other
BFg46KD4399uyJdhzx4BDAq4hVir1QRymX1HZLNenKCq,359.20527431958004,7,undefined,Other
2AgCqpjGR9Cf3H12SSExUfBSN7uqMwCnwpmkAnKaCkf8,359.20500000000004,1,undefined,Other
EumvgQDJrpKVKFMDrDTMnP222xFjXhR8tv8JE82s6MbE,359.204956587546,6,undefined,Other
D4e87BWfRPt1ze5RYTqbBZutZiLaAf5Kf53umHb4VEP4,359.204802249443,2,undefined,Other
G5ViXThj9dWvHagwtM87E816z2WoaDXMEdk5c5mmShdX,359.204797290742,12,undefined,Other
Es2Bk4mzwNgjoKrCGdaaM6HTTohykWJrYiuZosXrbtap,359.20477083034797,2,undefined,Other
4nJNyvQqTM2yic2ypc1D4Z77ooMdhgHQFFjAwEc3BjPp,359.20468985398605,4,undefined,Other
FeSBrQtAQqzza2fRytAK9kYyfCN88oZy8s6L2jsysAtD,359.2046106548,1,undefined,Other
6wJn8nJ9KFrzLzagQzqkCYi3EU42haTzfAHyCAVyXJsN,359.20442261814003,2,undefined,Other
3Zz4SQXNbiDXdyFZw4uYfbY2K9MicBxT26BPxvfhfDVP,359.20438334001994,6,undefined,Other
pL8Vr1bbREoZTpepG36ecTQZdedGERz3ExZY29GQDRg,359.20433977287803,4,undefined,Other
A7SNdTr2joyWrJftXnULf61LEGmE6MgAj6ZeHcnyuyNK,359.20378971499287,21,undefined,Other
GQXkbwKqKNTu2uxh5ELAN1Zkhw3uku5GcMVRgzS2kd3E,359.2033565600644,1,undefined,Other
ArRK3sdokLRyPPgp3Hi6KEFRVJKX8Nx7RmbDnRGFVfwX,359.20314481602,3,undefined,Other
6DZ4jYj2d31TnUSGhzVs6cLYoHGme5xvQMFPGJKyWX1n,359.20297930147,5,undefined,Other
AkMW8kiVa9tATLdjgusmbMssDE5D5Ztr22w7eDpaK7Uf,359.20292730003007,3,undefined,Other
AYaNUmH263zwyL3khKoc8NFXzG25pGyLL33biTxXmS79,359.20237505055,2,undefined,Other
2ZEB42UYXoXxnXS1nnqJypQZBxXFZiJVZCmScbk6LXWP,359.2020172202504,16,undefined,Other
5YUZepBBn845XXE8ocBfWWdinibVS3n8o8kD6Fxn69QB,359.2018405134,3,undefined,Other
7u2rPBRcTYCxMWCEmVF5wHVonNwGT2HsG7MFQiWC52K7,359.20070064908,3,undefined,Other
sBMDhSioPidyCzS3GNBAVakbwKRNhZyShM51j9jDNck,359.20019142300936,2,undefined,Other
EAWJM1MK7qZfKiW51hnhq2y1pBcbB23uMZUHT7W1aAZL,359.19956273831,2,undefined,Other
5HvsaCFXD4zTa22R5Edd2YftSCFy5v2AyfTP3nSzQnDw,359.1991144092,2,undefined,Other
5e9APdMedYtexYB8Lte9uTMrUFCJ5XoCJunbwPLs6muF,359.1990089463461,9,undefined,Other
DGC8ykUupBULgfUfyyasSYBaWKowHDJ2cf5cUjEPDrkP,359.197630841078,4,undefined,Other
5JZ7YoArasAxUJ4Ks6SmG277yAiuLrge7zf2XJp1JQXS,359.197540883818,1,undefined,Other
8p9i5V7Kbf8um1Lm4DKSXdfP6PjffMSHQ5DgMujbBbUP,359.197409886,2,undefined,Other
Dw7mJX9RKSeAYpMMTpzMTJZmtfnPjKJVzTNk6tSVF368,359.197025294397,9,undefined,Other
ARG5tAATAEwHz9jAvG1juJUVy33TNDFdVV8we1nM2E43,359.19695788220093,23,undefined,Other
2amfkT5xF3aAsPRs1LKJnXLAud684WhzmLgeMvupJC1A,359.1965974472969,1,undefined,Other
CUXeWwvUizo44YqV5DTusUNXsmVmMqvtcJvkTPxMBtjD,359.19655733308,2,undefined,Other
GGj4tTt8rXPK2f6ndcw28Zpzm9WSTKBr2y2XqsXM1tHq,359.196110652824,16,undefined,Other
4wahWSvVMiaGeRL6PHgDyGS3wqCQEUtz4yptgR9eAdYG,359.196056612318,6,undefined,Other
CWdumLAjYc7LSbSRbPVxsWVHrGesHHsYpV5iDXyLYEU6,359.19553113175596,2,undefined,Other
E2j5HacbBw22YA771EeoxSGrqBHbAMTd7pcVS21ut29F,359.19534945949,4,undefined,Other
EjDE6g9fNXA5zZwTQEdCydvQYpZSUf7PeM3JsD4bg9jD,359.19531095339,9,undefined,Other
6f8WRUuZvTFDndfPuGCiCVayuutDfCBe2vE2aDw8dGNK,359.1951687365758,12,undefined,Other
BiLAjE3Rt8nmEFx1JUM6sLzuLyRzGrSNai7FxwMFfqQd,359.19374244129995,3,undefined,Other
4eKsJUi5e7uYQA25Ld8RkT53vcTZ5spuvh1KVgsUH64t,359.19362134601744,23,undefined,Other
GdS6H8jZWexaZfy3XEmcCs7cU2SvhzeTjfCFHjFhM1vb,359.193106103116,1,undefined,Other
5GDGWTzj9LGPBXARZuY2DaiMxTGf3iMQCYFUNoXHAgtf,359.19269326767596,2,undefined,Other
4jTPuFhJDHAnyqA3428AsmddnwBtNjHLkgqTmDEimARu,359.19257462405994,3,undefined,Other
7qgBevoxmzr9GLirEB1vUAm3QBiZy89VzSjKwfd9kaux,359.19257423907004,1,undefined,Other
3Lr1kSwd5PePUeFduxTr9rZMqThMkc8fncohTiAtM83j,359.19249439963005,2,undefined,Other
7HWJBjYCkxPgvKr3QR2AHB3DXtf4un2DpwqFvTVqn6ZW,359.19186026057594,1,undefined,Other
6MQqetRYjrsjeGqpYdRmw4LhXN8rwKVx13rMGDLDdY7G,359.19179498118,9,undefined,Other
BiQMoz9hjtsVAH1PXtHmFiBtMbWEVU8ApVfFAYALYLsM,359.19141403306,2,undefined,Other
PcZ6WFdiCygfrbcqKwxMsCG4jLwJsE8uqAeqSNChpTG,359.19131378261005,11,undefined,Other
GLcR2hU8dp9GK9dWDkxQp2FgvfdZCWfvwvcNTNeUwLH2,359.1909999999999,1,undefined,Other
BnsZ8t8yrA4RszduSJQhZUSSJhojkAYvV64r2NTmU5jm,359.19078807964,5,undefined,Other
5zx81nvBRK2qdwj8UXHwQj1SVQGpSGJxUBGwVeMnJ1t,359.1902675752,1,undefined,Other
FiNVa6e8TnoXrs9LCEb1vrU7HkhhhTnUu3k4N3YvTDoS,359.19007366334006,9,undefined,Other
6qgV38XmC2fcswMmpp2mP2CgqVZW7HDtbdRPiSsBsS7r,359.18987723786006,3,undefined,Other
7Zn2zVimvC4mBDhvVU3Hg8ajMuVDBqBH42TniBpEsQHY,359.189107913052,6,undefined,Other
EYRUZdydi4zCUpvP2iRxofEgvQzi7ENq3tjBpngCsXiN,359.18791046,1,undefined,Other
4K5xbwyrXZCTedUKrHCgHF5qriLiMW9RUbdQnUZBHicP,359.18781520896,2,undefined,Other
8V6ERubrFSjDomY5FBtjuP6jGXM8EwXLW2ieDkGsWjMh,359.186948121974,9,undefined,Other
7svN3RXseNuoahpDVrTzGPFMpYQwrYoPQVLTtfHJfME5,359.18669935513003,5,undefined,Other
HBHR2QWU3QKXj5zmqdyWK6QmyCCqpqfybVFs9H5dkkQM,359.1861458838,2,undefined,Other
FbBXdLPzsVhXDTU7JUdDb6peZLbb6k8yJD3JtFMaNoon,359.18598566431996,2,undefined,Other
BmVScnBdhvrkKTnHzMvGWBv35EwZxkAX9c5aAz8nsjVz,359.1857698921109,5,undefined,Other
3tUidTNaZnbvTg22KnNhtVQGcw5DgidYKEuBNVzuGZ4o,359.18571643462997,10,undefined,Other
FzPFVyC9XCY7aZnZ1NAUaoDbRbZQJW9eYmYzh6NZz9ZG,359.18507689118996,2,undefined,Other
GULBVc9tJ3zhCtVtotHJAp5KJXscTDPYvPGegV7QAp9D,359.18493379563,5,undefined,Other
AcDVFWGmhZKLLGE8ugFwRRkN1XUUPrUUyKUdXdaiJKFs,359.18492204231995,3,undefined,Other
CxaJ2FBUTRBs2DdMmeV7zUoerRHLuW1tLneKyhD9xrBa,359.18478245725,2,undefined,Other
p22LsE4M3idy6dpxuuZTZxSQXdGbgUF97YxbzcDX2Gj,359.18434795788,2,undefined,Other
AnAnyX5dNow5R6ncQw2Phv3feSDL1wPMxuokVnXe4Bg5,359.1838576799541,23,undefined,Other
Cx3TH5shH3rz8Nyp5AhdTXxwiBXxx82GJNZ1bEu32HZq,359.1832574414,3,undefined,Other
CJPGt9fnVEZQ9icLbd459UG6vASTuVMv29wqN5e6hk1B,359.18319734573356,4,undefined,Other
8xC19TnkMzjuffj5txMPBBD9Lp9Z2Le8E4xKanakYyp5,359.183006339984,7,undefined,Other
4a2kf2m9dmKGjwyNBjFqVBabfc7enyCAuSHmkKy7fty9,359.182899682538,4,undefined,Other
DbXxKnFdytEFQFVLVjLjzYDnLKEPqaZvfBMYtafFycvn,359.18275712153996,4,undefined,Other
56cjdxj2xi3f9g6VHE8KVWX64cqGD3Qhtiw9xEYbg9y6,359.18265804508604,1,undefined,Other
6hkJecS4wQUnSseXs2jKUcf7xPY35YYoNjQS4ArvMeiA,359.18256974211,3,undefined,Other
6HWCbscJDgpYGAaAMQQF8muCdGU3uKYpZqRwWZtsRu7,359.181894902744,5,undefined,Other
39b88tygxs7Xo5GM1zwHdRzd3NSrEDCXg94Ug1MZz1bH,359.18111555316,1,undefined,Other
VyQU7P127gXK9NN7MJyecwMpAomT1MSab6BCUY6N1nF,359.18101345631095,15,undefined,Other
4NkWjnXHPUNqJBJEpFg95F5DJNXnVA5NUv5P9GWytQrE,359.18086123024,3,undefined,Other
341V1yh9ie1EG5ycDJyGcUpHwfe1oDvmgeJcoDeEGVtR,359.18067295542,5,undefined,Other
4Ptu6qnaq1tewZfJpYcUhaDCqSAWLRmXTm6cQcPeVbk2,359.18063760248594,4,undefined,Other
6duSkWm4e35J3zwH6F1yjnmHVWBrCoHpLd6xM3J7Ty8h,359.1805175,1,undefined,Other
3x2w4KC2wffQ2szn4DnYrirNShqFrXvJ6r7vaTrpoFGZ,359.17885467244315,8,undefined,Other
4XvuU9UKc5ytpCFFBgHkz3DagXLGi9G1Ju5zwkNNVJ16,359.1783834480533,8,undefined,Other
F7ngUGowwX2mzNR6EaF1TY1hfESMn5EUsFMAWR4NZHZG,359.17831873043025,174,undefined,Other
CnQyDtV9atAJhXgnjkQN3UffV2THaHK1paBAPJLBsQvV,359.178181167883,1,undefined,Other
G8qezSBqNSgwJVyMtkGgsVhgNZgkeC9XfxmHCHvigrXm,359.1779929302226,2,undefined,Other
9HwG4JrMyhn7sFfb7muPxHHH2dkbHYrnDheRxXYEEyD4,359.177817370654,3,undefined,Other
Gzi2pZG1Yqr9F5hD6TAVrQDew99ac1n7k4yGVCY5c1bb,359.17768706735194,2,undefined,Other
Hfc7DU9sS6g585TsPxBNyhgi2pAWu63Zcix7LUnKTbxf,359.17760631514204,1,undefined,Other
7nbmKWnGh9pzESEbAVKiRMkfrgS9aCdcj24xUFHPB9dx,359.177497209619,7,undefined,Other
8Xu1Un435UJiQoS4Wicizch1Mb8wpsKtKUq3zhh63KF3,359.17744058460005,1,undefined,Other
5nEuhbJSJzGWC1eP2zmPjT32nXNkZxhDzNtATMcFpwTV,359.17738253996,2,undefined,Other
45sSa2PnLaG8LLvVeH7FxvFSBxkNxUVEW977jde4PeTt,359.177332656084,1,undefined,Other
3UrrSXNF71WARStF1EcaRVg11vwL4XzqFnq4BTAVgZtC,359.17717867998886,6,undefined,Other
Cctw9iUPSfyaDCLbkmoKKQ5jocARFkeZPTtBP5uaoQno,359.17607101253395,2,undefined,Other
3UNb7pyP3HfAqVXCVSHKHGSwgFm7ZzRR4EJtPuKuHtYX,359.175806711271,2,undefined,Other
F9EqNDKtgs1g45Upzmn33F5qyiWxWCYV5WPR7vPGhfef,359.1755099441568,12,undefined,Other
h73FgEgCKdqxV2rbgL134kR1DjEfTR7qQWoLwYNySUv,359.17521309520004,3,undefined,Other
BgEj2vtYbf4duoBVhrgUwrVPyPcVHcSY9Mwtjia52rJW,359.17506485386195,6,undefined,Other
CU4G52hrChU89Ts8ENj3Z1FTezcgFLUbuJ5BZmTBmb4B,359.17458690696003,2,undefined,Other
9U2j6LhErEM8TUvLipNe7rXE6NcNbnUAyXTWBVzFTLiX,359.174236348827,2,undefined,Other
DUBYGAambdUMzUVuKdrxkiVcZzTycJfv2Luv2sGY19zx,359.17394219730005,3,undefined,Other
gVoNYQP4eFpPDJohcAyvEYHmv6xW1cKWK9Xpz61GRAN,359.17370159064996,6,undefined,Other
8UzCRgjC1JASNYFMGk2iHryVh5kaYgJVp8Ae7JHCGG36,359.1727,6,undefined,Other
A3858NpbTNzvcUx981Vo9pbZCXgbuCWKpYi2dXYbZbw9,359.17241213333796,7,undefined,Other
42jYs51oiA8Yu8ZdSYUpx25RQtJabfH76dJcR1sFLrXU,359.171841974238,3,undefined,Other
3C4VWJaY7p7KL6LSwL8MCeWNn7RiCMUXKtmFU2f4gTqn,359.1705322005425,17,undefined,Other
3GbMDpV4ds3qZcXSiRkVbaDceUNP6vqr1ZSyHtGtDjeM,359.17001271427,3,undefined,Other
FjsAkXvUpQdLiB4w4xRBMQq6ZeCotcyJWjTSmg2o5X9j,359.16984223891006,2,undefined,Other
3SmMDG3UNEa2TcQzSTXFEmgb4YieNp5LkYjN72WHEpeG,359.16983333667713,15,undefined,Other
CV2NdFLjLHGmkAmAQzjP57iu2Kbyqhr7cAPUeoba8wgG,359.16941423691804,14,undefined,Other
7suAbGCZgJ5nY4EKqqqCTm2pBadLdKsBNRc16JBF7Eeg,359.16911023463996,10,undefined,Other
9giRj4CiivwNVhDh825v822KdVYEtEgwqhYQxz9ppBaq,359.16833014719,2,undefined,Other
EeMT567rbiRLzGLRy3j72QPH9RrSHG3i52P7n546YfZf,359.16830482232405,3,undefined,Other
CEBJcvKck2Lwd238WPdXgwnLWfnWRqjzdXzQkKK1KNSg,359.16811555612003,3,undefined,Other
4MiY8vgo8AhuHG5jd5PnABfiEmzLsXTH8YXz7J2wLKYd,359.1679495060451,9,undefined,Other
DkEVhFSagHNYt1jya3TCK1TGEB7J6e3FbEKdFonyG4nB,359.167295753931,9,undefined,Other
2XYZAQidUiWf1yk1EkV2YpHyuqkvyrMhcmAB95gM2GJr,359.16652791539997,1,undefined,Other
BLdZWzFLJnzsDpxmgMsm3dfN2HD6LEP2G1W2NjGyRbXC,359.16626817218,3,undefined,Other
77WQ9EWL1uomihC6DmpB2GJ3GDkADsqi9tYQbMh4YSQz,359.16611075209005,18,undefined,Other
4bwst6kkBfDy8GSTi3K2ixMGGCH1nVPfH9XTTSx7zahE,359.16595775487997,4,undefined,Other
6kFGSzL2NPABzTQxpWS5DqypHjJrNvPYnrb3robjDZN8,359.16594977972295,8,undefined,Other
8eojuo1mv4coGL2mrSu4ku1X7jYY7WQtnNjuJ2L6FNcj,359.16585992658474,7,undefined,Other
CkbEfa4J2z9EAygMt9MNMaeXnithn6H6mfJDyd9F8rLo,359.16535256981,2,undefined,Other
