signer,volume,swaps,transaction_count,volume_category
7qf5RNn7Yw84a9c4YLMDKRcesHuh3U7qiShVZVMhrMFt,0.5172583601899999,1,undefined,Other
BsQQMm5CvEedW59B53BUM9waLdSwbyPet8YzzdWR1KjE,0.51725210376,2,undefined,Other
Eiughqu2JzLvxCTJcKcT8LZ4KtuUGsc9VCS5STSDTmxc,0.5172505829748,2,undefined,Other
89ghS9CWQEiYke8GyZBC1BF4t6JXesLSZF172dC2htYH,0.51724974113,2,undefined,Other
2hdk5XFn7W8JjWui2EgvLBuWZHbGmF6ZkRuBxwT83hEU,0.5172485136,2,undefined,Other
E4kKtNa4KTL4dWbrmECz8nHTBSnpFDcTDdhx91JAdtMq,0.51724824417,3,undefined,Other
3joNPRSAJ546eWhKYxnDdLwmSBAVRnHgJMZPWHj8GAhW,0.51724738064,2,undefined,Other
49atgi12grd4XZRnTvGfxjsbYeSwikLLZuYtTzdY4Bfb,0.51724615132,1,undefined,Other
7EwpSs5hyWVKRmw4YbuuAsRx2ZdknUT5zCR1K3D5mJbW,0.51724596924,2,undefined,Other
3c34WhXAZnBTh3S1MGQFGRb8hgkG7CCmLKWqntVp31y2,0.51724272852,2,undefined,Other
3Rp8X4UoDTjdM8asPntGQBVG8z2Z3XSdwBexPm7UPq1v,0.5172403499999999,1,undefined,Other
6r4Qo3gzqwfGx1ymEPcizoQL4hd9KJHJZEAfL25tdEez,0.51724,1,undefined,Other
He98jwkD6WGNBE4sLhKHvqK6V5pFqzrFuqC2hBGEU4Yh,0.5172388525,1,undefined,Other
F8PZDpKVDyiAaWBAeMFDVmGofLm2ptRapJzqPfRrTLXy,0.5172314463900001,3,undefined,Other
8tprpGaTFW68XYHUUF3wgsUEb2okmyf8K6BYKKoDSc1B,0.51723,1,undefined,Other
83Krdv1E2pe57iUxaJWfEU9JGsJxoxPPDJCVXvv8Mwqj,0.51722980885,2,undefined,Other
AnZZL3BLWTB6jKX7N7bv4E3YYedeVRGhLnFnpKKZLVeo,0.51722896772,2,undefined,Other
BQQZow1DtPhvtiNm46i6DJawGQAvTXnd7FRC1eLXua8n,0.5172252048,2,undefined,Other
847jcpjLACYKSkikS7BdThrvWYE6VKc3gSLuE6QSNnQV,0.51722289269,2,undefined,Other
7E85TPm9T4VoFNXCK1bi9XVwrJ7gogW4iHo6qwVa75tg,0.51722021,1,undefined,Other
d4LW5xnj7e8KYbpZkF9i3AGVnuhTAXRHBq53DbDSzCV,0.51721434038404,8,undefined,Other
AjKrgJjrhQApmhSnpQjyjQxG23ecTnfzG9fxEnCE7KNw,0.5172103365799999,2,undefined,Other
Dj69Sy7WZuWynrDS884ApCznd8BsuWhwB8rLG9Fbuu9f,0.5171994043200001,2,undefined,Other
4ciFSgCprzj6xgm8SbbQ9uAt84KyBWom3ev7esimLssn,0.51719894355,2,undefined,Other
7HciAWXt2SsofjJk2A6CD5B81PAS6DgujQPn5hY5mmQF,0.51719644472,1,undefined,Other
CdZJ8hSCDSsNaVHww2R2cYSa1zMZXGxxaL6ozvsZCFe8,0.5171890221,2,undefined,Other
DgmjHD5jLQh8ERtE9LyxAb3SMkj5zWM5ULDnm4GUMiq,0.5171875163199999,2,undefined,Other
2BJsBcqe3YKXtwAdvdbdWjd9cZyhimqbbQ7ea2LKhGBr,0.5171869441200001,2,undefined,Other
EBSSg4fnXx8fP8Rjj4SqUuChYEfQ2vkLjddWNdVwABc,0.51717562314,2,undefined,Other
AJfBsuuzyUpzPUTHaHxELucY5f6ZjPwgy3kKwGv4x5LS,0.5171746050899999,1,undefined,Other
BdYg6Woz3yuErpC3yBrKb3dp9skAJptyYLWAC4jbWeUV,0.5171677690500001,2,undefined,Other
DPRR8xioxgDoQVLew9NyvnEjdAkmPKMkk7iNkjmiQkPg,0.517163009,1,undefined,Other
741ibTikjFwFFSZx2cofjjt9QuuztZ5UPoCPADbvJcnH,0.5171628364799999,2,undefined,Other
FwUNTXH781u48hQoPsChYBuKwfvEM2PaJ9TyppD5Sn57,0.5171609070000001,2,undefined,Other
5jpYDhBnfXUv1hd5zV7mWNuUwW6um5GndJuQ58KQGNWr,0.5171590105199999,2,undefined,Other
H2bkGNDrSkLS3LXodibGf4scDe6QDcXayxfF5EVh91Qd,0.5171583014000001,2,undefined,Other
FM2VK5RyKHrEQjvYECyBatNhb3DGWgYmiJAi6gACUVqU,0.51715457408,2,undefined,Other
92RGrPG7n9vXfthikbbKCqTmoGUZF1E7KnbzaPhmLaak,0.517153,2,undefined,Other
74efageuaounf8kHmx9mQf56NW835dWroW68Y3LfKjAe,0.51714981711,2,undefined,Other
5914TkbNCCDwUhypdK5EVZ3q316iKPUqUoixfR6iP7X6,0.5171476473799999,2,undefined,Other
9t2CbDts9H99EBx42SKWVXGHFqpyKHMmVBQVEoD4GziU,0.5171413863000001,2,undefined,Other
FHQp2w2rPzxunSns97vSJqvbDZyKVMBCS4NVuPZAwnWz,0.5171400234,2,undefined,Other
CWnbVBgxHV1W9bZtDZ9JEsJMhTRkoEqVgsTkk8xn155p,0.51714,1,undefined,Other
2tPb9VY94n6JhkKnqmY7UtBtQiTmBCyM4Fb1PP6XnFxc,0.5171386036849801,6,undefined,Other
BB4VvU9doC38rGKqFdAJrDeVZz3gCEAYhiN3Pv2vC3oB,0.5171367,2,undefined,Other
DXSwZLD3VjWVTFTVFKfyiHrdCRhbpXCXYaQ11FhCDo62,0.51713531138,2,undefined,Other
JDMq2mPxPr5W77bqyRBRTTHnS4mH19zaRYN77mw3L7ih,0.51713020632,2,undefined,Other
5sL7Zjdou81Cfmx6jSGdbnnCs8qLqvubtzHcYZstvP97,0.51712307956,1,undefined,Other
2CaJSV5GGKNApEx358UAGGvV6tH38ZYdGzZ4HGYhjnRa,0.5171218876432,3,undefined,Other
AFsMetg95ra8wtUZCoump6yNrY8dUXrKiGzndBarVy39,0.51711701004,2,undefined,Other
8kJPXdMq2LuR9kMSqHAM7FKzTMRQZWfX2noExdKYtjjG,0.5171132067399999,2,undefined,Other
6igjUSTTYoxVSq9PK4TVkMMKFtLzqKPDa9ZXcyN4dRui,0.5171125891899999,2,undefined,Other
3YVX63gzevVRQD5DRY7ozGUwZyBRQrm2Zs8ihCv9TnUP,0.51711252318,1,undefined,Other
E2BAmr6GWHHPF8Au6Lx3d6e46HoiNyrKVHjpViZTSEiB,0.51711093,1,undefined,Other
HefpTpU8XB2kR1rzxi6vpeEAP59AuH683wdq9fKMyHMX,0.5171107374099999,2,undefined,Other
GjyuvLtAbLjJ4ujRm2Vn9HF4xcr5kXxRKVB2HPZsRKAk,0.51711072599118,7,undefined,Other
JATHGNHhywn92UKgMvLSZEoh9c4mJwWz4jgy4KSFMeYp,0.517109780995,1,undefined,Other
8whM7oJS2LuRnAXFfgTuaHbtgFNLH9iHDCM7JS72mkjA,0.51710817402,2,undefined,Other
DJhmWnkfgM7v3ZdJTxd2sfqnxg9pQDsSpfH9bWU19znh,0.5171053543599999,2,undefined,Other
8XtLjXzNiSmDcz5s6aiKReJwy7Q8h42Ke5hMo1fo9AV9,0.51710474655,2,undefined,Other
HkAd97uKCZ9hB4A2w93KMPNcSFKvg3CdhyTdiJZYDaoo,0.5171017812800001,2,undefined,Other
AYgAFgRujTKdXAwwLcMcAq1vvxTQW9XCjr6wncR8xFGM,0.51710068925,1,undefined,Other
ApK3yYpyvij4fFKPhA9obFDMVhTm6akQhA648hK3dyeS,0.51709945683,2,undefined,Other
DGw2roTQDd5oK8CrUTpu5ysKsrE5eG3rbrf7eJn6Q6HX,0.51709861039,1,undefined,Other
GJsqBvvXDMsUZrcFwP8J9s9EGjVYDFdKNpaYNpwUMoRL,0.5170954930399999,2,undefined,Other
GfeHJLnJ5D27jJK63JYgbJsD96xccvrfJgvNpZWxtA3V,0.51709119498,2,undefined,Other
6gSHgouBQZBU7Ng4yzevnuY9KZ53ssJQ7qny6aUxin14,0.5170910734859999,1,undefined,Other
Bh72fDXEmq1yDTQbRDaJGhvN5Pgu1STBM3VSQHF8EpdQ,0.5170908709800001,2,undefined,Other
XAYQnxHwCLF6zS8TdgqU7VKLoFBzX1g7cvKK1m2Qv48,0.517089712,2,undefined,Other
FGHqqZiBMPoZcBPEMRsjZwNzyWzxDAKgtBZYofTtDKy3,0.5170860809100001,1,undefined,Other
8WbCDZTVhfdmVsCiXBXSUmsszyASWz4fRnkrMe3hThyB,0.5170857518099999,2,undefined,Other
3Rgvt7aWtHww1tJBtZsuMNPQiZeqEeUcaaTqGFG73QpW,0.5170849814,2,undefined,Other
6uu8tP6LXspagRbgYZDckK9MeWKqJtfxWBqxLsCpk7HN,0.51708458069,2,undefined,Other
Avo44auCyT8gs5bKqxh25RQmUBRUUiEtNZUqANB29udm,0.51708353568,1,undefined,Other
2rUZ3mn9Zxkne8HJUg2X5tgAdKVdw2vZ3kQiApC3xB7G,0.5170796311,2,undefined,Other
dMvYipR22VXEXEY9E2yfjq2u3KhaoVyRFHJwVETZ67C,0.51707326869,2,undefined,Other
6YWi9sGXEVhxcApQR71ngFkvQDbyQaQPhfRJTdrqxz3k,0.51707293428,2,undefined,Other
9PN25tvLwioxeqponAUUmPLhPjoc2ooZjrb7U262zfcA,0.5170701,1,undefined,Other
8meDZAQwEhwjk3qjxLa9NdGacAg68U6tXQXFAuXKGFfV,0.51706915216,2,undefined,Other
GEJpsoQqezuK9Hjk9Dd9JLepWuwPLaWrLYk8v7s5qbc6,0.5170656708199999,2,undefined,Other
5wZH5J4EX9fwdWKzsX2CC3KCoCvJLQQQyN1wqFXvf4BB,0.5170633307,2,undefined,Other
HxLpmijr4ocg8pP4wawLfpGPEkUQKyZFNNRbUk9vh2ZV,0.5170610416900001,2,undefined,Other
29EZbb275Dmy9VJ1hQkgBww73R2Cisj5ZxcRzCpCXGcw,0.51706099681,2,undefined,Other
BoUZLxcqYnEeccojsRnbtnqHMCDE2KJLFdGcKVVgLFZL,0.5170608323300001,2,undefined,Other
84r9pE8aa1CfnjEUXCLfFKooquav6AecDSDPv9sXVR3d,0.51705956333171,1,undefined,Other
E74vgV5uhExw9FfpjcBovsaC5GhK3rTSocp81qMbiKsK,0.51705730922,3,undefined,Other
HNraty71njkr9fPs9Sg2WPtwEQGd1e8dgxXvyfCi953j,0.5170568983999999,2,undefined,Other
8izwVhnvn7N5aAPLd93oVGXmfGPu4duGh9HvTtc1rp7g,0.5170568,2,undefined,Other
B2PMcCAH8sTkZmPZCExbAZCUTodLBzi7SU8upRxcYEg6,0.51705085212,2,undefined,Other
2kJQUpQ9jPriCqtZPsgD6s1iReXWxEc6smvyDs1Ux2un,0.5170486986,1,undefined,Other
3sUMgv9f22UFVxXmVK3kG7d6jJxcu59WDrsHJCckyUAj,0.51703936108,2,undefined,Other
5oymadLZTpJJMpohQseTGhek38zwobFxEZNv1fS7aGHg,0.517038697936,2,undefined,Other
8qeUcVzGiu6mRwqJebc8VvMJ7JQNdX8isPrHb2ReHwfS,0.5170380766604,4,undefined,Other
4miY8CqBPMEJMuZ4m4EPQ3AZVz9vjHtYCcNAxuJiJSc5,0.51703709209,4,undefined,Other
DgNQ13wnout8NDVf7JE8arTRf5wcSux46AwSVury87fp,0.5170343237999999,2,undefined,Other
BfGHjxYuii7KtfUWQ2azhUUP4gC5scxoLgXtjYwkZ4uQ,0.51703350876,2,undefined,Other
8AaC7UuSZJXHzeicVEaDibzfKy7myydN6cUZbdT2CZyR,0.5170332911,2,undefined,Other
Gx1x8dYud2sLAkeEvn6bk3Sac21CXtdb3hgMivDE3LCJ,0.517027980672,2,undefined,Other
7g6oUs2M7hqGDmmXX9GPDyPRX6C8zP1hVqBG2V4Vn9Bb,0.51702275625,2,undefined,Other
FXUU2Pq9dEL6FAzfE92ypTSE4pAdgZKTPnK4oN536BRX,0.5170225844799999,1,undefined,Other
FNbzkuBzoPDFZfHEJZX3s69PLGpzy6gxzRX8ypz218yP,0.51702257904,2,undefined,Other
ByujCjG8Pf6FBYeMTDUgBNAyNGHSr452YRD1SrBUZgv7,0.5170222057,2,undefined,Other
5nho5z6uvabNcHg5efkG4UGaboyCiReq9XBqBwUfqfNz,0.51701712869,2,undefined,Other
CFeHv3vpRyBhMX1vp1acTytETzVYqmLk49wHixw9yosR,0.51701652,3,undefined,Other
J6NPZeqJyweZzX7YN9Qs2hJCt3xXYpMy8memrGdbmAJ2,0.51701642678,2,undefined,Other
5EX7RvQZfd5FW1oQ9e7iVoTEgubJ1UPSX1pUGzLCts8S,0.51701579576,2,undefined,Other
BUCuF52mH8RLJ4MGQJ7KMb84t7JabCDdckCBWa4njWs,0.51701407778,1,undefined,Other
5aAsmAqjVDU5QZx9qC7dmVcrZ4ioUnftTRMpoG7HBdkB,0.5170110000000001,2,undefined,Other
Cx2X3UmmAyd9tD8atNzqPJ2k8q9EMS72SSJc5ghQBBGV,0.51700944361,2,undefined,Other
6qdU1bXTg92MMUgqRRaFcfGBctxXXuRVoAd16z8z2g6e,0.5170084273100001,1,undefined,Other
6TXE7nDmW3g6P8ddVM8B5v9ZircREMxRjKTxTNGLuhsf,0.51700471042,2,undefined,Other
H2CeroqJvEqehAQN7grgQUNMN8P6jMdrudyk1po3iYTr,0.51700352874,2,undefined,Other
8MKgWTm73k6HnPncqPdtYFBncf4QokuGPbYdYaugK3C7,0.5170010871,2,undefined,Other
CBupYUBVDi1DWmVUFZxqpgj9nbKgWKMmKQGJqm678hiH,0.5169990519100001,2,undefined,Other
G6yPKz6xB2baVqwiw4zY1Sa9tJPDEWUYPhegzAPgfRrF,0.51699551439,1,undefined,Other
2uphD9zFFhWUZDn7whkPAyEZmurqqd6Q1oAS2gp2gY3a,0.51699142518,2,undefined,Other
2fzbY3FNAHM5C8ms2sjmb6ciAHsGbgr7N3CUu8JGVcYg,0.51699,2,undefined,Other
9U6U6MyTCRbJr9B8GFG5qGBuLDp5v56B9ktNgWzhcC46,0.5169891874000001,2,undefined,Other
Bd9EDvS5bsRXcEwEQpqmpYw3NPXemhgqkkokv2AYSNPJ,0.5169832896,8,undefined,Other
AJPWkuFoJyvm4ugnBuswFPFSBypyYDTWDtmwzGjETXQp,0.516982022407336,2,undefined,Other
6SK9H9nf4smzrMEXK2bEJGoLZzfWjG7eJJ2stL6ZjxZT,0.516980607,2,undefined,Other
HFa7RkVFAbRAAx52CEdBoRKRMB2y7JRwbof1DjLGLrdV,0.51697980576,1,undefined,Other
HK2KuPRLqXTiqXdADJ8DCTUbVy97jg63GJ3o43xK1D5D,0.516979,5,undefined,Other
9vbjYPTsUM4WiVwJSzjnyfV2dz16VQQPMWXQZjfZEkyw,0.51697888172,2,undefined,Other
C53Di8nGUBQhLmb3yVGfryA8BcuQ6Mp1t7JCAbwFpQtw,0.51696894225,1,undefined,Other
6992k49DTM28h6yzBKgaJXbQUyT7iYde52g7Lp9GSxuy,0.51696762,2,undefined,Other
FocrvdcVPjkVz3wVXVsim2CbCZi8NL9gF1x7t5RxTDri,0.51696685026,1,undefined,Other
Bx9fHafrDZjWTL6LJbtSK9eyVQm1zHWqqpyFgEDqaNdQ,0.51696451332,2,undefined,Other
3stfWHfQYLWJ3eWikTdWT4yNAwKVtCQwPWP3McwEMutY,0.5169628326119999,1,undefined,Other
3Khj5rm2oYR6BHTVj5RzVmU8vLtEzUTDM9wwFFchZHHy,0.51696069828,2,undefined,Other
Dr1Sq6NWaRyJMHagQ9G35q9yjs3BwV3CKnNr7A1tEcGm,0.51695961408,1,undefined,Other
Bnpn3HeWcNmNSfHK9FYU9hPZj3ukBXQ623wRv4C9UZ6e,0.51695814804,1,undefined,Other
BHz6vM6xuTt21pA3VpGGXSLyjxWmnqHMzW7BBNsjogKU,0.5169566688,2,undefined,Other
EDV11AsAKn5NArDeMJWqhASCSmTrsV9CiYEUYWJCM22U,0.5169515167900001,2,undefined,Other
GHRQpjEJDsn2vnP2YrHkiSs6HZNF4sipByyAvLAAfkoH,0.51695122985,1,undefined,Other
E3kSvnhpHe3GQfdqvvoD4jiATQeoDHaKiwK2K7o8W7ep,0.516949291457352,2,undefined,Other
Dq1qaRMecNv1A6GMR1CUEwJqNF1zwhGsFX2tZ6YarfM9,0.51694699924,2,undefined,Other
3fqnAkLHd27eKzF2Qfne9WtjAsJ13eVugiufAyVsM6Tm,0.51694612291,2,undefined,Other
D4x8wMbrz38gkctxiyUhaKuehqq5yiC69DWCXVQE7bxX,0.5169454496000001,1,undefined,Other
4bTMsr5ak3f83Z8EoXGS7iSyrAR4yXvmbJb4wEcF5ja2,0.51694502041,6,undefined,Other
EK7RFX1EHWrJdJqbzdRpUKx6gUrmRhHBriZGYbQsZgTt,0.51694450343,2,undefined,Other
ASwfmLaBrUTvrXKERw4tYXhSV3P9vjuJ5bYY9AAt5GJg,0.516938355,1,undefined,Other
3KJbP1ycgUwV2uwAFjnNB1b8ovpNaAueFT7NEQ2RfuXJ,0.51693456032,3,undefined,Other
Ca8V9NgLfHM8hY6niaMeXiU8Hg66dB3HL3cWsSsFGzdC,0.5169308745479799,56,undefined,Other
Fje7KoXswdoq61JFCa4mT9cMEgYuasEe8fDBxpAaaq3P,0.5169302516700001,2,undefined,Other
Fitky2cRsyFyUpsVLLNmp2BDbvST2ddHmgogRNtGr59Z,0.5169245688,2,undefined,Other
4DRMStdwe38o7EbT2t2oGVQhMi3kdWkjPrBdd4fD2qSo,0.5169197352799999,2,undefined,Other
63BtLVgFgYfdTTwV71P4Kpdx9e94PRLgVuKjprP2e43p,0.5169195304800001,1,undefined,Other
9UXQ9sJTVxPRPnm4hdVgitPjZw4Lco6DdvpZDxN6ygap,0.51691814286,2,undefined,Other
8jskVh8bEPHYVNKVa45x1GseAsm2zyHUWQ3haBj7VDSG,0.51691136698,1,undefined,Other
3WEJ6u6XTtDUkbVEXfJEe4PkfbqioMLrdHx1ENbqBm6P,0.5169069202600001,2,undefined,Other
EZXNog4bbG59GFFjex3z2Ak8xjVLgFaAwEKzTHmyUpwk,0.51690304155,2,undefined,Other
4dYLvb9HWZuNN7fdmhi5muVfxMJkYR6K2DWrqyz9qrmC,0.516902616,1,undefined,Other
9edgzGsXf5aaEYy9UcGm6uqhBudFPJq4Pf2omsNtQnQZ,0.5169022839999999,2,undefined,Other
BMQWAD3zkEeCFHB5tcxzqC2ggfb2AjEsNjDKyfpNcy4R,0.51690051063,1,undefined,Other
2oW2o2axyGfRudyytKKDnc4JRqSk6DfYpBtiYLveXpd1,0.5168995716,2,undefined,Other
FDtS8SVFu8zDxaVoAo8HFr8tdiJa4CkGG3noFRh6Ldy1,0.516891567,2,undefined,Other
4TG8ZFGoeG8YyhS7JfyCb4edSF7BTTDHisML4VzkuSWa,0.51689150825,1,undefined,Other
9Tj23AMGkeP1TWbwUmG7zoBD9pKRQpRkhTipAsgJM19j,0.51688980751,2,undefined,Other
5x3Az2YJ5Pb3hiH5HY7jDtVprwgWQkdurZyBT8JNDgRa,0.516885714,2,undefined,Other
2Jxxms25kixad7877JuD5UvDDp2F4Zf3X2qbceKv3PTj,0.51688549875,45,undefined,Other
EC4AbTiVUUAHmxDcdVNeUtV9XwEeQxCjXJUsTWSdVxZn,0.51688505366,2,undefined,Other
3jNqLMbPwE3Xh6u4pciusinRWU9LwMixDRDaYM947eXZ,0.5168842008000001,2,undefined,Other
6mRhhF5dUdVFwx2PnwovQPs1QMNtghuJb2c1XD4TWZVv,0.5168802275,2,undefined,Other
9oLRSYT8nsgm8QVD7H1cWKzs2pCCgF9dNs7FJS9b7Pz6,0.5168797340000001,1,undefined,Other
7b78pLJvgex4skTJCYvFRBMmqhR3Tm7Smt42eTAzftn3,0.5168779798300001,2,undefined,Other
2c9X6Def8coGY5mJ4UWsfmsK2D41f9RKJRyuzsv6EEp4,0.516873,4,undefined,Other
CCjvNt45RkAgJHnfhTyZEyssdAc5VgypXVf4LYbVRKQN,0.5168718704999999,2,undefined,Other
DixzsMZKsevG25wZui5FSmdwKCy8TrWiu9pi7K6cKBad,0.51686642244,2,undefined,Other
H1tYKNYaBBBoxbH1DbzM1ByKnG65Tbht7dTdSqX7Qv8k,0.5168560368,2,undefined,Other
GztqDsRxLYEAFbrTCekZdmv4TowDpmawun4zXXfUPm3n,0.5168539666499999,2,undefined,Other
FXUKR2iL9xxQz9gf8hJjAoLxsUhN9r7VmHiRAf6A28wH,0.51685337615,2,undefined,Other
6XzUDakrZJJYgML7btyN89nXCXhHtJUTbrw2PNRtS9fR,0.5168462236,2,undefined,Other
5AMAUkLGNT8am2N6zBdRuwdmfDoeYrNUUsQmpKwMQm2F,0.5168451759899999,2,undefined,Other
3gY7UoZinXzbmWbzHpoeFBRFXEaLHbxmnMs8tRFYL8TE,0.5168416483,2,undefined,Other
27tz1TJaQvWhFJt49g5jezArUL8TXHuoSwDcqYCExjsx,0.5168400000000001,1,undefined,Other
6HL2LbWJyawPyWvKCs2Rip5Fk9RRGCDL6wZJXjUAQZK,0.5168400000000001,1,undefined,Other
GrXijKjD8Wz2KCazHWssNpuYKzwDsuNgQa5r1yGsKtc7,0.5168399970105599,1,undefined,Other
GGSz3vW7e86Eu8bEq41W3Ji7XPNkw8pSqhp1yC1d9DuV,0.51683923227,2,undefined,Other
FwGD4kZCSXH93Gee6xjBWe9r1moJFqu4jVL6XkYBmosM,0.51683904808,1,undefined,Other
5hSQ2DLsi5xy5qP8BN4shZTaxcaJvnNTzV8PiW4u4YEG,0.51683831248,2,undefined,Other
FcNLkviXkvGhWGuUpa8XwGfFnqUHsQx7UmNXHEWQXCSA,0.51683544294,1,undefined,Other
BZJAcjYgdvDe8NTb4SZGeho4xmSPHS9evjhbeQcjYRtw,0.5168338846,2,undefined,Other
EG9SVqie23VZVQ6sUcyZPcpuocdmrbFEusUfD5aL4GFF,0.5168288216000001,2,undefined,Other
7xnffrSNSs9Cx4eYsVPQWtnJTfRDkCTiHn4WsZES5CeD,0.51682554938,2,undefined,Other
2GbfsPQVFqqm1zXHGYDqjdxbBn9iDFPDT6YgXrBbDdtH,0.51682486209,2,undefined,Other
Fakh1fpKrpAZJHpCeyD6SzAUQDjcMfuHTArmyYAo8emc,0.51682426675,2,undefined,Other
5WbvQrsztt1nqczz6HTRLffmi1Txgb34XVADYqNDqq98,0.516823,6,undefined,Other
6kQGaWEurXCSp1bMfHCHQiNZFkm47iDADJ1ymC7C7GK8,0.51681934044,1,undefined,Other
9BgdLEpcRZxhtYFAqET43uL2XpmuN1yLQxND9UGNLqnf,0.5168189999999999,3,undefined,Other
9bzrFeAjDrQGPw159ofwtPUyn1s8bZUPE2ukUVeHWo6d,0.51681334236,2,undefined,Other
yYvcgwvGaNiQW9pSPJH7F71TzSJgXv1TSSxrxPpWs4g,0.5168010649500001,2,undefined,Other
21azxcrKz4as9YaqXo2ac5kVMjaK91xJtgzEw3wgfwbM,0.5167969120839999,1,undefined,Other
EsLrU7gXq4J4eNRg15Ep6pawoBuYBZZmhW7RNuFaebML,0.5167967624500001,2,undefined,Other
EjWzEcFGyygRZ6oUv2Yi3yK6CSpkYyeybWK4YZiq8BgQ,0.51678971048,2,undefined,Other
AJKYQjbt47svn2QVuum4wdN7PvToQrVsQMCanJ4b8uh1,0.5167893028,1,undefined,Other
DoM55uQCyfFNkVqnLBaiVBqfsALwHmmb1T8HzxX8BvR8,0.51678844965888,2,undefined,Other
FRvYAiqYornWq4P2UA48FXfP6usW3ZSztybuks5h1u7N,0.51678632896,2,undefined,Other
FHGprGGYu4mEJEd61wdqNXdn49HZXfH19sAUNFcLoWdU,0.516785248864896,1,undefined,Other
aeuQizfZFtVuaBnS3SKUN6WvgqSn4WefxNeLoax6EkK,0.516783897638,1,undefined,Other
4CwrGqXAU7sXcCSehy22o2MnXF3rd44m4h9rf7g7xLfE,0.51678358648,1,undefined,Other
EdpyBYjFgHTgPUQ8UdZVSsPE4vQVAfALQEkKXnDZdQVN,0.516783576089671,1,undefined,Other
7LDckeWGxBCcMcPXoXjMnh6qN6B8LDrdtRbcaLZ1ioYw,0.5167830386000001,2,undefined,Other
4WQowFgYaGuBQjEbSbmA5XLm3sP4QFNdpoeo59vBTNTL,0.5167812298293399,55,undefined,Other
5kBSvh3qExrPspiyZ6RsLr3nyWp1WcEjYHAtQqnzuXXh,0.51678090044,1,undefined,Other
3V7V9hPgJxKHFxQdzN23fUdNkL8rVPFPXXgj8JbAQrFi,0.5167803382046199,55,undefined,Other
AiDMjA76B62doJebDycmc1puYBvY3dU5TXzw5V6QoUsR,0.5167800348,2,undefined,Other
8zahseJWdtxCezkPe9vm44c1FfDndA2PmHFQCqPUVdkw,0.51677887834,2,undefined,Other
989CnczWth7XLdiRMnA4BzscR54xPD2VAVvgLaSHuyVC,0.516778589266,1,undefined,Other
3iAy3Knthkyj5ZEtVwE5zbhfJJLbKtxLAkcuM8ZbVQnS,0.5167785523200001,2,undefined,Other
AGi988dThd8HsQssQ9cqdArr5fCTQF2tLqxbZh3enDMK,0.51677458522,2,undefined,Other
6Bu4oegy9J7XApyuKPkRLnzAe5juEBnuVHCJTXtoLSd4,0.5167723075199999,2,undefined,Other
F6P8HswryE1hZ7wCwbB5JG37iEUsvV8Nks2stXP3qPKx,0.5167716787919999,1,undefined,Other
94JUmiWdtVs9WNmu4JPGZ1jm7Us1DaDGHg5JQSPMeLbr,0.5167644044999999,2,undefined,Other
7fYTwwuA9UQkxfNd8LwhLvFMfZQcfa3rcCpuvjmH4B7Y,0.51676077816,1,undefined,Other
95ZitimXodoFGVXvxEM9UjcQdNpAM4pmksKjDF5cd8B8,0.51675793802,2,undefined,Other
5Z5eVkK8jqGw3jkNJecVWzDgNKaasMrFipBmSGxbEJWC,0.5167576368,2,undefined,Other
GJxA8sV59kXFNsJL4GjkpKB1J1UJtAwuxuvXEDwHGz3o,0.5167571232,1,undefined,Other
GEpzQDddjXrxosxm1JL2yYNJYWG5MmXa8ohSLRifKoD8,0.51675653637,2,undefined,Other
CzdR48zLD3dJd61NLtmLE7p8cLtDmZTvyXWgocgLUV9N,0.516749731,2,undefined,Other
GxBNWCGwgUBpmNHBE6QmtUYbqvdhsWyT59HPU6VmRyTv,0.51674828188,2,undefined,Other
FSGpYXqpmjrwomXfbvNPDqkw69r8odnX5bpDDpa3rCt9,0.5167450590239999,2,undefined,Other
BZxnPzMMJBAWPjYY5c8LxwvkUBGbGK51Xq4jyQ1282no,0.516745,5,undefined,Other
DnmCPR9etLRCEbcJbhtyyMTsGgFWb3mZ4HJzS6eLBCww,0.516741480042,1,undefined,Other
AJjH6yZVAjKYhDxu77KQr1YxS9jzAHx7hHpwnuHT9FfP,0.5167396733799999,6,undefined,Other
J4cV3yZiWzCdZ895K9KtDMT7sUF2qBeHdrx67SWZ87Xf,0.5167375724700001,2,undefined,Other
GTPq9a2AQ2NxvGkUFxvjg8vn4euwVu4ic4RUXJSD5zrb,0.5167363063199999,2,undefined,Other
C7zH3esErEXush3zh9CXyVFekMx3tfzWgv6qwTx7RzPb,0.51673526775,1,undefined,Other
4EMwDYBbmNwn5uiu7otREv73WY9QTN2dfJ6UrvuLNgGj,0.51672408782156,55,undefined,Other
tP3UMNqHteyiXyKn28gyzXCoZ4Ks5gYWbFWc1e5gffZ,0.51672342596,2,undefined,Other
DCxT8WUoYRTWpmukdRyQBNyjvUoBbbkdda7bGaVRxX8h,0.5167206828099999,2,undefined,Other
Frwws24B3TxQdpW3TyRg61c33R2aWzqRsP7EtBZd9GAw,0.516720595733,2,undefined,Other
4Tg9ScYwJ3jAGLNn8H14hUpRLRY4prU1BujcKDXbLixt,0.5167200000000001,1,undefined,Other
o6APDq9EyksfxaGJ9xnXEftAeD97JgyEqoruUWkqPQq,0.5167200000000001,1,undefined,Other
BgaYqRxqr5pJ72NjvGo2coi3yfwPL3o34ry5wZDse5wm,0.51671876573,1,undefined,Other
