signer,volume,swaps,transaction_count,volume_category
7Aw8Y6ckbaymhPagDJcaRLrcPd7Whb8TBJdB2o4hKuHr,10.28900940275,3,undefined,Other
cLshZyTnvmf3zGMS2ic3XBfNCCsxzPe1RL2ZnavG89Z,10.28894514921,1,undefined,Other
H6uXDeA2AQ9Wh1w4J6RiQZBMr5SVTubKaXgK9ur4mTnt,10.288940656680001,2,undefined,Other
8apb4xGCAY1f196U1DfiNk1hZEme4ojit8MXK2U89bZF,10.288927624684,1,undefined,Other
23JR4BYtJ9KCNNazdjrpgLP2f1Yd2JqYHih4qr3Ptsts,10.28891127912,3,undefined,Other
EjjTnUhTK9N21JKqmDTD2VJ64QsJcZ2fgnZ7AMh1dXTH,10.2889067714,1,undefined,Other
4F6E1m2eUJvK1obd1XxhDTKbtxidQbNiGxViaiUf2QVU,10.288832162125999,1,undefined,Other
E5vQn8BpVz81YFe4B9SwSebXnWp3xWBwRfLErQ6CvFeH,10.288828119856001,1,undefined,Other
8pmRPRwQx8HJBufSbkwrx2xsi3UWph2me9K85ZFtQu2Z,10.288824000000002,1,undefined,Other
FbbU2dFTQeCsbNEb245f5bkB68uZdr2G5Gs4bKzywqcc,10.288821710439999,2,undefined,Other
98sPN4ZBbc5zZ2dRfwsLqGkHEgqsShPX7J7kGgjTDGvv,10.28881464232,2,undefined,Other
DxSFKBnWXaCknvYSUfdJAd7AmirZKfmKvdJCs57RrVeG,10.28881411896,1,undefined,Other
9o1mUMb5NbbyxPXapBdct2yGAM7XEz66kPBWqxZKZ13e,10.288799999999998,1,undefined,Other
FdY7LXm1gTQ7tQ8P6h4zR4WjVrZfRxn7SjLAQy2xbQQT,10.288776182800001,1,undefined,Other
Y5iUk9LavoCDLVE5tKfRaa3o7J2sPEVNfgnwAXzSacF,10.28872634201,4,undefined,Other
HMJ8sXvKafmf3TXu7VrBQYqcG3ftZKAuR1EgXSws6YtY,10.28871905504,1,undefined,Other
RicyzUep5j9nKYoxG2Q1WNayCEoXyf9H8zWsbMzeKJU,10.288700976487998,1,undefined,Other
2Qo79i6i6KyvEsji5qVbMFuX4N7jAqSaiwvFrYWkRj2F,10.2886905023732,1,undefined,Other
5UNa53zX5zPGwYjN3M8z4e6VXdSNnR741dKgrdpdmMAm,10.288678415600002,2,undefined,Other
D71n8biJ6DUpsebHfbK9LaHVyKMUwoxWq94RWYRdcUFi,10.2886748764,1,undefined,Other
AJWUub8b6KeqBFjw2B6HmdhhBEcboYHRGhx3zuvpJVLa,10.28864528337,2,undefined,Other
CKUaWHZLkkaZBVeQhCxickwLz5qd9kFmjbNsoS5dTKgD,10.28864400405,11,undefined,Other
TrNaqRTRezWmXZfT7gTHNRo6kXu9E2e2JxcQ1dNKeym,10.2886249329,2,undefined,Other
ErWaxwtBgeab3LyLbbzXCoyb4PZeLJxCE3crP4u2DiEf,10.28860128484,1,undefined,Other
FnqNj2sCBnkfahg9EY4Ynd8pCz6ZBzDgEryPCcwJqYJG,10.2885961024,1,undefined,Other
CbU2GBoWpp4ujdHERV1Cx3ko7iya8TBoJVPFuKeGAT5B,10.28858057188,2,undefined,Other
9kjeFt1x55v1aL4VJ4pyHYE45BLYfmAkhQUHDaMZceP5,10.28855094309,2,undefined,Other
GEoEa5LQ9AL67zSRdGA4MZHQcU66Ri15AvPMZvGy9Kgv,10.288526821992093,7,undefined,Other
6kuijoAujdfYHbpytdrh7PAjKA27LXkuZ2TJLsZAiaHf,10.288509720292,1,undefined,Other
DPMTAqCvF65qU86zqAvWJqRWdXqQonTA9g39A1REQ9mL,10.2884816809,2,undefined,Other
5Ew7hPErqMKZ1hNYTJyotT4T4VNAu5HNyaeMttuEwR4m,10.288467230692433,1,undefined,Other
9bBbUm9i8PDB51of2fe7C2WbHisSLmhpofbTSrcKCM3X,10.2884459405,1,undefined,Other
9t9CnT3ESSNU7XKjSSoZ5JFWMM42B9bAbNjaANwjvWJ2,10.28843834513,2,undefined,Other
3jdyVncK7rGuHnQEpNEXY3EtTXZyJ3C4oZ38UgxzXmvB,10.2884310279,1,undefined,Other
DXzbwyQZzJZ1KsnWXQyQUfrLZfroQuZRahdER4QYZDCc,10.28841115774,3,undefined,Other
3Z9otYm6v6KAenttMMYHTwXix21SLfbuDy9Jq9bYYUtK,10.2884096488,2,undefined,Other
EVDQEfbyiduwTnNtFjfyJj199cbULhcW8egQGVd8CkXY,10.288404261766543,5,undefined,Other
GBxvzNBp1gBvPFJoxGievjhBBfs1VpxKrcftnmBdrdG4,10.288378852978,1,undefined,Other
zh7YDd1QS2q3k9vkt57fE7WXWbKTM3EAAM5iiKe2hYF,10.2883708175568,7,undefined,Other
AwcF721bZxU71EgegTrQhxnbB8L3fHs2NMptXzo7Rawm,10.2883639464,8,undefined,Other
7K5Wh6BTQd2XBFircaD8JYGVp6oaRMEt3wQtLpn9NBQ5,10.28834826145,1,undefined,Other
3vq7jwi5jz9gGPragxDBsDqU7G8LWZPRzS1LcvemgyQs,10.28832430672,2,undefined,Other
8NpPmYbVeF69koqjHhosjciNxZCDbSmCTHbE6M8R6451,10.28832156585,1,undefined,Other
4iYF7Hd7Y96DFe62AZMfYiQLPFugj8hnAF1HE26eDzew,10.288300920744,2,undefined,Other
AWZd1TE6wJfTwtVrz5KsdNia47PDXxm5KL4TBinAHmms,10.288191613603999,1,undefined,Other
FYR3dSGste6BJtVF3rTuMfUgyTU4W3aQ4tvQRFLCgx9h,10.288173664,3,undefined,Other
C9Us3w49y74vnuQQ9Bdv74j9r2wpA1jS6pA6dFJs8W1F,10.288168525349999,1,undefined,Other
CouDRk66tUVGNogwzg8m5yUH8yUnXqqpGHKVo6TVwXBM,10.2881636168,1,undefined,Other
GYQouzt9kqcH2pRx8HH8jZgNkCpFh68tg7YbqfJssta9,10.288121946328,1,undefined,Other
9RQamHSRPH4QAFQnL5vkqtzzy3LwWqmF1TdcAPUQL9Kn,10.28809396602,1,undefined,Other
46i7GXUmRVd76nyGpQT2qWDW4dhFzFfZNGdxZwzXRMBX,10.288092026560001,1,undefined,Other
7dhVu2852T8ohPXZLpZn6bv6e2A2ydQg24SW7Dx5mx9C,10.28806851921,4,undefined,Other
F2g7vMr2EAFKy1BA9CQqWG4ymvdiXM6hSB8x6rnUY6wd,10.288037455076998,2,undefined,Other
d17LdPjEz46LLtss8boktETeRo2iCFg7knWyXmAnGUG,10.288007276499998,1,undefined,Other
3zgEDjc4oEA22n8zfH5BfVuYpUM7xu9ejGfDiXZnsESX,10.2880023,1,undefined,Other
HktHkbhNALtTHX9CQyenx8Mw3gBxVBPQyHgu7uVPvsTB,10.287976597010001,1,undefined,Other
BdNq9BUCKnRwwHYeqF6VrG62Vdch3o95eVCBRcaXxF2b,10.287960554860001,2,undefined,Other
iE2EQ1X3AAhDH5tACdHNpDxTWKmWk3M7JXZ1CLcLGDF,10.28795869112,1,undefined,Other
DmXbv6KTzW8hTGvC2JDNQd4FXG55CpHgs4qFbx9FadTg,10.287931100984,2,undefined,Other
ArgBRoXLyMcbR99aERhcX6kUaDrPhDSWwAZgqpnQ6GD8,10.28790733932,1,undefined,Other
3mBFYZd7zM1rSUYwZ5vZnhy3ifYxsrsVK9RyUUon63zF,10.2879,1,undefined,Other
FZMN7BFAaWmTjzsTXjKVxBspM6EShK3WTJsC2JXJVVRm,10.2879,1,undefined,Other
54mzKPUxX9rABwWAnoKjmvM18zbJYTCLhA7ftuK7yJvm,10.287854203501327,7,undefined,Other
HWQeaNemPF9bqTDoBm9L2hNVYrfqr7BtEpmSrph7yiGg,10.28784444676,8,undefined,Other
2Gqmga9rdaTTgVWitdsWnxsWLewWRxHjtbSb2QKbghrt,10.28776503366,1,undefined,Other
HAb1qzf84f7GPgAndU6VhMxmm62NxBY2abqHHfkyQYN5,10.287723750449999,2,undefined,Other
Exobrgh54dfkp39dJPUiyJdTUTvfEajv9FauFaSc6oj4,10.287679687556,2,undefined,Other
CV69peb8GMgLEMuJDXg5N3FYNBxkjiSDhmaszhRP7Y8u,10.28766253796,8,undefined,Other
3vUUjHR95x9swAwaZwHy7TH1vX11hzpDtjv58jsZsf7J,10.2876159249,2,undefined,Other
tXK7o98ioZ9p6BiLX7WNQ85kCHXaQ97dWqajb2gVhe1,10.287591282769998,8,undefined,Other
5yBkKRj61if2kf3HzL9FnaLtJoDNAz5mLhzZEGj2iY1d,10.28758257239,2,undefined,Other
FPcWSsWK7M8aKZjY7CoB17UJ1LQ2VgRLEyAF51A8w4SU,10.287580018389999,2,undefined,Other
D2HB2njBCeJQuRzAnYn73WqhGnJGpfdTA4Tq4XPJwWqq,10.287550000000001,1,undefined,Other
CcHsMyB6x4g41jbQHpRSXouc1mke6zXAtTZi5NmVnihU,10.287518349359,1,undefined,Other
3A4DBXrPe1vtiQ8X8WojeDcfFcv9bNJbZYi3S6e5ABvK,10.287494065278004,7,undefined,Other
3Na9tj5nNwSdXc7GKktrnEZcohoT7wPki8T8k53uSDLM,10.287493261422,1,undefined,Other
Am17neQmAeHUpAz6jsaFBX7RhyR1sfLFvru196fpLg3e,10.2874748,1,undefined,Other
6TL3VcM2dGBorjR5VwpKjTmsEdXQLq2qZPoMhwHCe6ZJ,10.28744992485,1,undefined,Other
6AC3EVK6ujvSh9NdKnndfbfP3bioUei7exCG3qSLhxr8,10.287417808079999,2,undefined,Other
GmfrfMUYThspw18uXnh6bhZ9DkfZo9ZWZpXbVrLmrsfp,10.28738790677,2,undefined,Other
FxNoN4EaYGB1YBNSHSw3PQDNaXtVJye2eVtrBSBCW8E1,10.28737151104,1,undefined,Other
AyqHEXdU1PbpjaecMf86HZWgX4u29NssFfwzkVQpi81X,10.28733597868,1,undefined,Other
GZsdmdZLVBeQiH6tKKR6TrdonSYTqVU2nUYr2AeN84su,10.287334076499999,1,undefined,Other
5iWyVJDhCeoWbBBrvHSEGQdcG6Q92wjhtGxJDxg5aEyJ,10.287313765944,2,undefined,Other
AKj8apeaufbvYTNyg39BFKgz5QapKqJhsqJCz3nw5px7,10.28729572917,2,undefined,Other
3Qvr18kF4YqimSKSyykc38Kam9MzcV7wecyC4Rk1weby,10.28726239896,1,undefined,Other
Ah2p4Q2UvuQPwzQ3dF8HM1KQqnmbusSWgVixw6TVMixb,10.28725642882,1,undefined,Other
CASzx6d5TJCv1tE6f9s6aWAeD2MmZJRoVaKAC61Ns2o5,10.28723694116,1,undefined,Other
3gjVr3nufBu1JgsggbnxBU4ws8oM6zisSixqpnix4Pp9,10.287200000000002,1,undefined,Other
bmxYnkHaEz2NpyZVzatEmsF8wFUG6D7oMcETs2WyLD6,10.287200000000002,1,undefined,Other
AEQNeUUx8EWnebznKVmqLihfDDEsqX9eAjAkUf6YwBz,10.28719131851148,2,undefined,Other
BPQy4DsavvtstPk6QVVHP779ZSJxW4kVqvLR9n3m78kZ,10.287189999999999,1,undefined,Other
4dvSkRzpUGCg8sQpfh8LyLfJ2bFm9NqfiDiUHHyXfTba,10.287172770332,4,undefined,Other
G7X6bVdAAjExdhF8rksW1FvFuZBpqgTe1EAcegyvC9jV,10.287166333849001,7,undefined,Other
4v1aitrnjZKN6Q7318Me4wn1zDKHKNqWVeGPRhCTBbbx,10.287131889492,1,undefined,Other
Gdg9mqaAoZZ4dGZUzEGpmxsztGt3MMrwAf6BfeappbuC,10.28712621592,10,undefined,Other
HuYUrR9245NnDMv6ubhkFVf8fnsUu2SFDKhQnMjhY7xK,10.28711627688,1,undefined,Other
68ynTKtRqE8qzVRV5yPby7xwYh5AdEE8moEQSLGD7mJQ,10.28709133057765,4,undefined,Other
BKaP8NGYRxabQW6SBhXx9JvqnpnitGzKAQvX1kkC4Bvo,10.2870770019,1,undefined,Other
9yC6FdNpsJGPsqNJt6x8ephLxaoJP3eWNqi5XVWHsfnp,10.287063870419999,1,undefined,Other
9CjajKHqxqqHTHZjwd4LJ4TEQkNfciFKiGd5PN5oFoZv,10.2870455928,17,undefined,Other
GtZZ2fKncaGQvBdi5AVpUjRDEba12PRqDXeNMfC6wLCg,10.28704106612,2,undefined,Other
4WN7EzbEJV6FbigX8V1x72UoCE5ncwx8NGRFk6Zj37Hv,10.287040466370096,6,undefined,Other
BumYv4pka2fYtRH2txMTUcnwA1TDbQGDKTid2dGS4Unp,10.28701495305,2,undefined,Other
BsvcLkvKr4qYtLriY2U9LiwNqzAmT4aZrRaFSN8KMyDA,10.287012350358651,1,undefined,Other
2KpeBGvzNZ2StsL9cDBMJ6LdAcK2TH1pCSsU8QpiLrMC,10.286999999999999,1,undefined,Other
2XNwoAjuAJeqCPFyVcfJNmq2fVdS4Qh3Zpd32cyXdbcJ,10.28698767045,1,undefined,Other
AFn2KNfFqwp9DMrnesEQFkwVDdN4hB4uTasUTDfVHXa3,10.286916252978,1,undefined,Other
2XdDcZNnL6qjz7Cets3qRbhqx57KyXUzWVYdwL8BvZk5,10.28689707298,2,undefined,Other
9WXqRNhKSsqQm2XZao67yUdpgd1wDWXAwsGCNQYRyYF,10.286896883810002,10,undefined,Other
8hP75UEbP7pnkAGQ4pp7dHaXp5cMajgMCF3PXV7TT6PK,10.286867227559998,1,undefined,Other
NG4aRaKJkwNAVwyNQACUn7s93RVoeRPDdzAL1VzG9Dx,10.28682795875,3,undefined,Other
E4b257JQ8JkeKrcMhAQieGA8DfvXsF2aZCb98o1n8h5s,10.286805150220001,1,undefined,Other
F3WaaE6cto1Z2MQv9racNY8j8CegKusPHDFPfzuFbfk3,10.286789569852,1,undefined,Other
2akYd9FoiN2SfbKuqi1Ne2LKUdHoSdCmFtXXz9iDQH67,10.28671955036,1,undefined,Other
BFsWqQZUAA7AKU7J1sHsQyZaBKjCZwZpCmZX2gxXDXWf,10.286708780895001,1,undefined,Other
GS79hkAgivmEctXSRiqP1sxbZTbizn2FLafqXWKwq5fM,10.286691288551154,3,undefined,Other
7vm9e36mm5ySw2wzAyXQTjWtmjVTjjSavyTiS6RByXnk,10.286653728149998,1,undefined,Other
8WWaGDLc5ZMJRiCRfJCXVpNAFEVFF9aP7WAhXn8qq9sZ,10.28664533191,1,undefined,Other
4ZWauPgkMfurbcWr1cq73bHKFjFwkfn5jWf6cdaqRuNZ,10.286639763070001,2,undefined,Other
DyGr4pbaAdLTABiMUa8nC6rF2uefAgtKrsHCmnicXbbv,10.286635374080001,1,undefined,Other
7rkauvCyDLooStBHHtHEuum3BBek3oRUaoW9F8cn6PgN,10.28663499052464,2,undefined,Other
EYvv6JbAFhvQVmapLHvVnyMEZ22AAh2gUio3WMYie1W3,10.28663393076,1,undefined,Other
DaDQz98YzCLi9oncNMYqcF5D1uchf5aw3ueouVV53PMG,10.28663131645,1,undefined,Other
HZuu9hBfyVFZUMB7NEiGrDFAFFAVYfdKBuSgWvt6X97x,10.28662522926,2,undefined,Other
7t3GwonhyCu8fazHS5MjwPbce8mRzVvhdYs8KWkWV4fp,10.2865927078436,3,undefined,Other
9xDM2xpV6aQguedHBgxJLWGqoHbS8rx6uqVphvKBucgS,10.286585877040002,17,undefined,Other
HMPwGdMbf1ryaFnws9pG3Q4Q56ZM4qwPSREenqnJH46f,10.286585792746001,2,undefined,Other
sT5vWmxWfGy1kk2EzRmyFGsW4wSSZVVB41FLrcWoi5h,10.286519546680001,2,undefined,Other
34sWgSUNeuprGFaK6L7gTkZAuFgPW1sJFa4F93ZkpTTm,10.286518403999999,1,undefined,Other
4o28VoMMuyi83f657839TYNYCiPpEyhnBuLcjeapNjZM,10.28647937938,2,undefined,Other
DhjXDfbHbzJm2WZGXTLRcM5NbpqupkGqsT3CRHeHjQSL,10.286454334895001,3,undefined,Other
728G1JJUs7TH4VgSwPC4PHot43A1ZR29GdptdUuaRtdH,10.286450682240002,1,undefined,Other
4hLPCez7XQsp4zdCWBaNMeLeGtaBjPC4Wah7kW7NfohY,10.286411351336,2,undefined,Other
jtZ61kDZGMnTxU5zEt1qBhuLTxAsfqSxHXE3Fvx7dpp,10.28636219082,2,undefined,Other
3i45UoHrw1X9DQ7aZ1EXNxCAFh1uRwMU5oteWqgDKZCb,10.28635684832,1,undefined,Other
97pfdGFaubXiYxhjXM2fFYKWYrGtTF1XFeBVUGTG3VLx,10.286349944370002,2,undefined,Other
GGkmMrAYGxMRwxj2sPhBv3BCooDruN1J3q1AzhgtDipD,10.28633583,2,undefined,Other
9CN3CG94LRmzhrjza8Ci5oM9bWuB2P8qyQaes8rPBRpZ,10.28633549017,2,undefined,Other
6Hic99CVWPhZCEHZfBweFc7eWDtaZsVhv1DiW1Y3eD5A,10.28628991835,1,undefined,Other
26Lhm6tULGdJWwpg2xfqDEFTTw2EJG6DfLoPmTdwzw3H,10.286285859573,1,undefined,Other
7sDKTCekdJJUWASXk1o3oQt2iv1ojERamAApzB36Z59N,10.28627962525228,7,undefined,Other
BBmiL1MbKmQ5Cs1ccGrbvcKPjTa9BZkj9sBGRBFi4Cn,10.286274351720001,2,undefined,Other
J778H2CnQn3XgQpGSSYbfqRs4m11odgMYHgnFLCZx7it,10.286223347109999,4,undefined,Other
GsASRs7zp9EWet4VX8d5KgWZSfbnyo5VrG85KfF33EUQ,10.286214969584,3,undefined,Other
2HF5MSosomMmctFLqzfi4yfBmo2Gc3GzcLHXkbkc5AP2,10.28618493383,1,undefined,Other
9fSjnki3Vi7BxtLRQScnD8YMyHeZAA5DUxopZeZLEprY,10.286176154004002,10,undefined,Other
C7vekb8Asrn4FckAXfS9vJJQihcvfQcsZoqn1X3daTWy,10.286143529586997,2,undefined,Other
4jNL47rihtkKcKPYQhhLmmU6sgau6ukz6gXbiYAWs8XR,10.286139282128,1,undefined,Other
2huVUwsfXZRdCcgcEYpHNMwMK7U7Hjs78qseQdcdX1v4,10.28613834675,2,undefined,Other
8b1LxTndjX6E6xpChM4SDRNrJVT1q2aN6gL4tXiX7Nz9,10.28606350872,1,undefined,Other
7GDSppQHH4nHTJKQHB1jhf8v8avUqzpk1nMQzzJTQRrE,10.286015366654,4,undefined,Other
EEHBE2Wy72Biwzdvm83fHZPvWrJLo6UbAjYMGrFLQouc,10.286000000000001,1,undefined,Other
68nFhPvWc1SsSf5xMMuc8QgxC3r6j2ZuzvoqVu4YCZJ4,10.285995736391001,1,undefined,Other
69Wzm5Q77CiCwwFQX9N3tb9e9ZgCKC9f7fEtCHWJbdGP,10.2859616312,2,undefined,Other
3h24T63d4TJytHcnESkvm5CkKaknQgkHworQdPnFr1ve,10.285902500426,1,undefined,Other
KHgkjT8ngbaFLjEfyJZyksaHmnHktobAhb3JG7sZVbm,10.285876103379088,2,undefined,Other
ETe754TbvuyX3MW1o1sYQJ6FrMPFgeTWizK4cqaenntr,10.28586322273,1,undefined,Other
D66nRoNQT4BkqQpibquNFGujcZwmy9oJzbwwCFpLB8KZ,10.285858224385999,1,undefined,Other
44Dtq8wgbKhe9ZKYDiuCbctwSEGejhhzJxJASLGJVADu,10.2858564997,2,undefined,Other
97Hn48AjJa2fyKiv81UC99MnhVnBvTigPM85DTMhzB7U,10.28584660946,2,undefined,Other
AmC6ueL5VNpejmYprgtLTEagLvxuzGRxAHRueCoZ3sPR,10.285819979572,1,undefined,Other
8iuMEbVdhokwSYyiPsPDx81nTooaLMNn3G1TCzgPCAuL,10.2857632097,1,undefined,Other
4MCJ3Nw2rra8t341FHFBc6rws2ytDJqHwaX3RjrQ6dtG,10.285729729,2,undefined,Other
88og6zSiaZgZfShT72hCNLgPErSEunNn4NSp6vucpEUh,10.285702426739999,2,undefined,Other
44D95vfeF9xn7t3MNmTRhEyNyj5jG1tPPdL4PBryoMAY,10.285694240720002,10,undefined,Other
H5oeV1L5EP3JubinVVrKokbTVLGPJL9aaGSRMF7AksUn,10.285692777360001,1,undefined,Other
8aizTnymZg4dhjQfXgHFPgoHQdWfuc865Ei7oaYyQnEk,10.285674105470001,2,undefined,Other
4qMVFW5Lv6kxFtBAu74khwFCyPipgdePMDyhgJueJzN8,10.28566875765,1,undefined,Other
9nLNXgpHo1e9aLs7Z6mAYYkVrm24AvzsWLckpGK1qsRF,10.285655370899999,1,undefined,Other
86qem6UHkq5sHXCe6HmiActGxFuemmbJUCsHGX6ZXRne,10.28556404173966,2,undefined,Other
9JTQh85yfcJLoSnTx4YvJHktgg468ixx8C9mqa992z9g,10.28554207655,1,undefined,Other
8Jpbm39NXa1PLcW912dr8qBHSrEVmD6HkHBC4AVTB8zq,10.285541111063,3,undefined,Other
BBTpxyLd1ZnrYHz4yC3KB8Eyo5Xg2TrvzzRrT3J1f1oL,10.285510743605002,1,undefined,Other
GUWowxZyms1map98omZ9TqgVpFS9rwGZ5zSPsZd4XabD,10.2854934182,1,undefined,Other
HEw4SezjWPB3xRuniQfPeLpoQbKxNtqAs84hS9QxDUX9,10.28545316091,1,undefined,Other
HzSzSDzP3xbeKsKLTeEThUGHQn2aQ6kBQZEV2WmpvmiH,10.285449263152,1,undefined,Other
HAANdCrfMnr86aUF1Wz5pTYi6bzZnAL4ksveGizLvzgp,10.2854492097,2,undefined,Other
9aragxVCrV9BUWnuPepNAAmviB2ZzsSHMhqkn4PguWEv,10.285444588085,4,undefined,Other
EGERhvna7dMKvDUBiTBr1RzdAEBJvNZmxebswWaPSmrV,10.285438714749999,8,undefined,Other
AiDKr5rRFBRwrZwzoeUqy8vAZG1fmECz5ebdKSM6NUNM,10.28543809104,1,undefined,Other
8BEtEyKoc9GWG72yUZaNASSCNPyW6yZ8q5k968CroH9R,10.28543791968,3,undefined,Other
AKN4Zfiiwpw2dxesksxvRJy83pj8GN8byrNReFzhnVHB,10.28543384959,2,undefined,Other
6DpF3rzNmkEika2prYdHuf6rNmxTQUJv5uueRdQEK3sY,10.28542587678,1,undefined,Other
2RGWTpCnKY5PLYgn3GNbAgKEfiBvhher3WLy4gYsg8Sm,10.285410110212,2,undefined,Other
2Xa7bd4zz6i4ZkAjjHcXWvoDhQLHTLxSZdY4WKZQxWN5,10.28539895931,1,undefined,Other
9JW9m2GqggaEAievkmS2xcr8ac8qfBXGLTeY9YDhGxay,10.285379460554001,1,undefined,Other
Dof8p4Be4tMCror1by6rwYd17JxR7psNHUHAgZKoBQZr,10.28536295,2,undefined,Other
Gt4MFfELKWY9p7GpitE8tbvkobiHs82qrVhVP3v2oRwC,10.28535131394,1,undefined,Other
5jmTgQsjZhgU139ycaL6GbzGj9JuPQatCbFSsaQnNbvr,10.28531802193,1,undefined,Other
EpfrG17SVjYNnZWgd3Mw6u5k3DBGh1JCvPXe8gyedR5Y,10.285308887500001,1,undefined,Other
BNR41FDk8PwDwkAUUtUiaM3tTvi8x6FN3MjUYfngu216,10.285304507396999,7,undefined,Other
AHDaBAnnbCGfLBgtRypfpNm8Uy1w1zYW3X3w914jS2dR,10.285286740290001,2,undefined,Other
9ayCTmh2gnp4SdNbCe7sQDRZWGvKMU6PkX1tupcMzENo,10.2852702186,1,undefined,Other
2DUbKrfwYdKE5PYopAwWyw7dgrjZgZSEN9oyFyZpvybn,10.285266620452,1,undefined,Other
H1Khp48iK8E4maEBLAztEpcTDYi7P6Rg4QQAqX1NKdAM,10.285213579663012,1,undefined,Other
6ehBv55QEBVHg43jD1BxPmYgML8fuF8ueVbu2M1cEwY1,10.285167873099,1,undefined,Other
CKDGVgHB9qi8BT5xcp1zYPdDdF2B44wv6ALjXkhpX4fh,10.285129548368001,1,undefined,Other
5JdBEbj9yLjuD1qSNfGrJtMpJHZz4pKh1P5VN6fevmch,10.28507479362,4,undefined,Other
DVMAKNonB8QVwevPppK9pHFp48G1SeRn2dHQtTKfuNkJ,10.28506574288,2,undefined,Other
83BWetmtDU14r4YmeN8JE331ZjkoqGirUvF8FWVCyDu4,10.285015560958,2,undefined,Other
2uj9Ycocuf418dNBuvVfeWUMehwSRa51pHXcmr1jU77a,10.285003962879998,1,undefined,Other
5K42K64JG8PkKhtyKnQgaFHD7ZvADZ8yhuycczf5WdA2,10.284999133873999,2,undefined,Other
BPHiURBrdu3gyeVWjxDuWdHB3YFNASxCP5iP98R4LbnK,10.284993399268398,1,undefined,Other
D7Xna25rfVKTH6r4oJjt3Rx3Ju5zXrt4e4opqQf9UBc1,10.28497583871,1,undefined,Other
smszdWotU8FQJGyki3s7mLPpRfLcRFkPMRiVhTey1RH,10.284971725521881,2,undefined,Other
6Vw54SYzFWQ3v4GH18D5jf7fHzr7H4bMms6Ue6dBoK3P,10.28496641325,2,undefined,Other
5ntSPUkhdG2XAYjm6Yb32zfhS5SpqJC3cGSyc6Q7dUrT,10.28496641151,1,undefined,Other
73xzozxJg8LUj6efyEiCNmec4DmwC1acKifPFHhnviFg,10.284941652090001,1,undefined,Other
De1TX82CX2w64vzLcsnsgFMs8dp5iPYRFB1Geqt4hcdi,10.2848986562,1,undefined,Other
5NG2qKGPqACed6uiYQwtUMcvNd7GjPcdJ5FCUUuEASw2,10.28487757914,1,undefined,Other
78RnDBqxDvFeDh2exEExrzihFaeAj1XYAXCYCF1xx9rD,10.2848542035,1,undefined,Other
EgYFNV7qsSufjy61maiiMido9516V3E6i3oddZE5ZKSn,10.28482922833,1,undefined,Other
Dxi7Hx35HZ2nL2R7FZKMkExd9wZbtu6W4ArcA6rx4Adb,10.284794707513997,2,undefined,Other
BEzwSMEZ3FjuepimqXiTj3rGuJqbLWzMjmqyeEc9sVBo,10.28472871965,5,undefined,Other
FnbfJfz1DePtP1JcNN9eNmSfMQKQasP37MUji8RZyzKQ,10.28469402089,3,undefined,Other
DpRHBPEjG8pBkiYN4x4yKB5TzHy4Doa7j5mB1dHBpYc9,10.284689689680002,1,undefined,Other
C2hGGgLWwsWcLTz3n26cLETJ9DZ5b7QUC7KfR7az65z6,10.284666489746,1,undefined,Other
BeaBhN8Ue4qf7KFhnW22XkjUY1SAU1GEAM1hMZE34H8Z,10.284649633506001,6,undefined,Other
6gzNHWDdxfjJyBmWxFWh9x7KGZTCwF9KSNntNHTugfzD,10.284649031,4,undefined,Other
A4HxGJMiHtVJVU32TogqeUkdTTbDRxKEDkwvsUAZPCMi,10.28463241438,11,undefined,Other
AUfv3oGbgy8dAgUsaXqNd2gQUzVFGKcyLgWmkUpY9e4d,10.28460422847,2,undefined,Other
BFPRQos71N3Hggj6txV8uFF92fv5dyN3gB7dJgfeR5E7,10.2846,1,undefined,Other
9WwFUqcczPxvg9gBCUsJUv8uybvCTd5iH7PkveoGWeNU,10.284574768419999,1,undefined,Other
BNqXBhKeo5oLx8SuwZmAUEuJZumd3qfrscghy8vPWJq6,10.28456348251,1,undefined,Other
7Kp9tmkZdTdUGg7TewZCyLxB1CpYmLjytyC19hWLFC8U,10.284558401032,2,undefined,Other
9wBAZdYPpk8k4SfRYebK3qrWzzny5eCpCPpbAWJ4yjFi,10.284547825565664,1,undefined,Other
7mAJGAHtT1BopVqDhqt8J29BjX7Gnrz3LgiiHzxyMzww,10.284528067590001,1,undefined,Other
9iKGRcPQfpXiKjs533VtmSawPmkLS8DJTSm9fDQ3nBcW,10.284487994328586,7,undefined,Other
9qMdsbfSrtSCde2DQL36ANs5oCMjDaEo5UPBeewuc7qB,10.28447554498,1,undefined,Other
7XgBhxztwHZ1knrpCR29MV9YbgX2wY3woMWjrLbP2pQd,10.284472890284997,7,undefined,Other
G1HZoRrrvEw8SU2ZqpV2GG4SkWdmcYscfdFzBHkCr5CU,10.284452730000002,2,undefined,Other
9CobKjcokFMeCkNWPv8y4AhNQ8FmzmcKG2sSGASYaDcr,10.28445104624,2,undefined,Other
FrNx42j9kLkYzjQ9fiHjuG6nzrswUbw43HRAFVjyS7XB,10.284410848322,2,undefined,Other
CZSwDhCx13kA1jVQkiGHrAMSoNytYjtaSxhDNFL4wq4A,10.28440892753,1,undefined,Other
E8KDmP3pVtS9zbjnXTqyvxyvR17XPvWqo5MLtvyw43UV,10.2844,1,undefined,Other
