signer,volume,swaps,transaction_count,volume_category
71N3vgKwRUP8E9iAernLRe9Jc53h7L16QaGhVe5URNKe,0.0015858000000000003,1,undefined,Other
71ggMJi3hdgKvnUxtxJSPUWpQxG7AX7xMsUys8vw1mhW,0.0015858000000000003,1,undefined,Other
72H46vXgpCaX6YL41rAUegCRmcfiqiZUdrP7G5ku54f3,0.0015858000000000003,1,undefined,Other
72RvBHzjYtxjJ6dy5JR54CP1r5aHSXk4WvEow6HZBm2,0.0015858000000000003,1,undefined,Other
72SkfKL7CoUZKmo159dfaaU5zDVn5uD3eBfUwK4uygps,0.0015858000000000003,1,undefined,Other
72c2qiUYpTB2CfPaqjucfiprPseNeJsR3KVMK8sLJHjk,0.0015858000000000003,1,undefined,Other
72vrPLrsQVUYLwvdLpEuoLHgKct38P96sHeGpq5aojuA,0.0015858000000000003,1,undefined,Other
72xaGRzXkfNxegsaL1kD3N9GRDhuBV3mKgn9iWzGKc2g,0.0015858000000000003,1,undefined,Other
73NtBwqWYVC6ERi2bmsuD4vWJyJG2ChEwkoYJERNcbgF,0.0015858000000000003,1,undefined,Other
73tRY2c3Lwf8hRAjNBsKLpLyt3kNTnDzaaJrwwAu5Lhj,0.0015858000000000003,1,undefined,Other
742tb77Y8Fg2VbUtvnrfiiQVnf5SAtanifgTbeJYm354,0.0015858000000000003,1,undefined,Other
74WsYZzb2WdVNbKotpoPJFKT8SpMp4XXCRW3JZJQe36w,0.0015858000000000003,1,undefined,Other
74w3qvYH98yNYLm1erPgrhLkXTHsQ9rVHGWTQvsBnCZM,0.0015858000000000003,1,undefined,Other
75Y9yKC7yw2BSKKFitaprsB9PCDFS2JRHpbDCCS9gGC5,0.0015858000000000003,1,undefined,Other
75ZavrAi9Lc9wjpER3uBz3Sdb3JFfUhpsG36gduf1ZuF,0.0015858000000000003,1,undefined,Other
75kXfubLRdf4T8drc5eb8iR8XhmCs1JqqYviGVNqWcWv,0.0015858000000000003,1,undefined,Other
75m3vEjTyypkvZd6gr8MMM78jAWqyQr2hWBmSvE9tmNJ,0.0015858000000000003,1,undefined,Other
75rb5KmJrhRBA2VtRBRWFCmJoqQeBGxuy49qt59vAtYg,0.0015858000000000003,1,undefined,Other
75uCSQtTAdTFH4SVBgHrXecN4Ph55eEHPHmERqwLrKF1,0.0015858000000000003,1,undefined,Other
75xcJCnKMfvJnzKZHcmQ64oRbmJxcGXKCjxfP862Ep8r,0.0015858000000000003,1,undefined,Other
76DvCU4VWtG3LQYwmTWSS3KaRCacrTyDA8Kck19jDCMF,0.0015858000000000003,1,undefined,Other
772rxfncJViYgfghfms1vRLJMZYmC83TEp8Yx28ms1ks,0.0015858000000000003,1,undefined,Other
77JxuE9ePahUFfg8JCit9cNNfZBYMGxzy5EqKHXKnFJj,0.0015858000000000003,1,undefined,Other
77o8kcq7uLugYoDVCnjwJc9ryYkYHfBQJiC2PbDeGmyV,0.0015858000000000003,1,undefined,Other
77uv2HCFkjdQGPxoZMR4PaWAMmNop2ds4JKeB4tLKNGF,0.0015858000000000003,1,undefined,Other
78VWK61kEAgWx8GVKDfdtDFPKhK8NiFvJfeC5mqmbsmv,0.0015858000000000003,1,undefined,Other
78YGBK2DEn9YdAMMwq85jCJgVB9HXspjczEYdZrJh5wr,0.0015858000000000003,1,undefined,Other
78eYguqZzTAAKTucJvKba81iJhYB6NHexfFmWXrxSs4u,0.0015858000000000003,1,undefined,Other
78qcXV2cnrcgh4zfGyngDyAMg45n9oB9LUy6oj4VmoXx,0.0015858000000000003,1,undefined,Other
79Z7qc6ZzzpyZ6zkv8fpPUvi19JjdAQmPyq8cZstwVwd,0.0015858000000000003,1,undefined,Other
79bEaj4vBHpsANdrz8bnPHv3cGjBnx8wuURcdZzCgC2R,0.0015858000000000003,1,undefined,Other
79ooURu3wVSfyHmJTE7WpdvLrZWxZbZHF2jW4kqtavPS,0.0015858000000000003,1,undefined,Other
79sfV92Xoga2uY5Vc5J1furLPhCZLjzv33bvBLM7qCqK,0.0015858000000000003,1,undefined,Other
7A8jL28aBDVE5ddzJR7uap1yzEB2rDgnV9e4MZ6kq2gq,0.0015858000000000003,1,undefined,Other
7AZXuGXZJd4b4xKYJPSHQH8MND5nG6sStYsVeSW2fDU3,0.0015858000000000003,1,undefined,Other
7AaH9gmERnZmTmH5SUXWKeLj4FjqA5wwfAw8Hx1azohf,0.0015858000000000003,1,undefined,Other
7AbHCpezcHdawigdSsjwNkbi4n3UEigu7dK2xTChYWpb,0.0015858000000000003,1,undefined,Other
7AwAkTcZs8xW8QTwwSbA8YyLwGxymC73c8DZ4csyrDTW,0.0015858000000000003,1,undefined,Other
7BEKrpzGf1cJa6cdo5FCJR56yyif6U2nEuSWV8UsVMph,0.0015858000000000003,1,undefined,Other
7BZVw8pcEqMLKq4pCUfUhtSnn9AQ5jrKnEouW8aAraEf,0.0015858000000000003,1,undefined,Other
7Bbpo1253KFFngqLAJ1xPEYBdEHQNsfQg9P4P4nw2TWT,0.0015858000000000003,1,undefined,Other
7BgYxdLoci4yPrrYrLLqxcJpDf9h5kNCroqT2CDBYuJ3,0.0015858000000000003,1,undefined,Other
7BqmsvfEEQkkzbMFDyEFzVg3JXRCNM2G1EksLiKyBQGW,0.0015858000000000003,1,undefined,Other
7CAh37BLpPRjXbK2cmj3hufuyJ89GfzWW6kXrEhi6hvY,0.0015858000000000003,1,undefined,Other
7CTHg1evrPywgkBzuYBhc6fj4xjUy47NG63TrShaM4bA,0.0015858000000000003,1,undefined,Other
7CVGhJuux4fTPMY2dDyrca6K3HfadB8krYrdaGhSh5DZ,0.0015858000000000003,1,undefined,Other
7CVgFieEjFEVkJUMQr3364g3qayWugfVrVjxGQm56GtK,0.0015858000000000003,1,undefined,Other
7CcsnS1edtndQYHGggFasC7MChbas4JFKrQRmJ1qB1bj,0.0015858000000000003,1,undefined,Other
7CiGAZr6ThgmVCVprfHpbifp2pnuLdb2YGydxAsz4G6s,0.0015858000000000003,1,undefined,Other
7CjcRQ6e4GXSitzZqBr73JUJe6euvx3YzNwohqQDEus4,0.0015858000000000003,1,undefined,Other
7CuqU681x4YWawHLxHZrPHJLRTnfuabeLA9wwuTxxkuS,0.0015858000000000003,1,undefined,Other
7Cz6t4ZuF6TqZdNiuwH31KVAAJmX4qeimzoXKtGCYh4D,0.0015858000000000003,1,undefined,Other
7DApjKpPm3TqwomkV5ikf5yDgk6kTYUnQdowC5EgKkYM,0.0015858000000000003,1,undefined,Other
7DCh4YeQA5gMB9UXEcqx1iMAk8SX5oTqNhHSoUwdxCPc,0.0015858000000000003,1,undefined,Other
7DaFX7xePxCdE7HbLvMd23V1qPnTAdATrZEQ8Yjm7rtq,0.0015858000000000003,1,undefined,Other
7DhkyA6yKcVPGJ8ndeeRuSupbMYavAyWD3KBiMWiyPpN,0.0015858000000000003,1,undefined,Other
7E2kRWrXTVamWXvVN5ZWqBbKkFG1MH5TDD5dGZVLZHqt,0.0015858000000000003,1,undefined,Other
7EHEe79ZTVWMrtBaaUFf4x7N8gyDh38WVqgSEHnhJ61u,0.0015858000000000003,1,undefined,Other
7EUVEFLJXeVjveos7txbawzrf98ahdbfrgPVMMUheG9r,0.0015858000000000003,1,undefined,Other
7EW8UgLHkjTyYA3f83XGk9fZLYGjf2HBBKeQ2rFbmm1x,0.0015858000000000003,1,undefined,Other
7Eb3D2bbPXS5fQNYhMD8WZhCL9YMUF5AvwzGFZrXFnKw,0.0015858000000000003,1,undefined,Other
7F4kQMM3p4YdnF1X6pYtAvKDnA6bSe7ftS4Gx8qMi35n,0.0015858000000000003,1,undefined,Other
7F5E84fA1iAiJ9BdP28mGQgLnwPTCmTDkpwejqBkqTeR,0.0015858000000000003,1,undefined,Other
7FGpFfDYqoSPfof4VECBanjx5HANi8Y4Lj1qBe3RjpmY,0.0015858000000000003,1,undefined,Other
7FHZdGYtMb9ZyqSHG9tcsB4EQLta7BgkdiFj4Pv6imHG,0.0015858000000000003,1,undefined,Other
7FWpWfH9SKUXnzJU5QAEQ1UMwV6ZSs1TtdXATx9MoTzQ,0.0015858000000000003,1,undefined,Other
7FkaQaFMfNYGJSqzD9GqvrfsmQEc9VHFTg47zaSztYXo,0.0015858000000000003,1,undefined,Other
7Fs5NGFaWs3mXyfvkAYZFapffjRE3WgcZj4QvQkmbCbG,0.0015858000000000003,1,undefined,Other
7G8ZFKv1WyRaJR181qYpSMyamPfitYvALjySDVNx2mgd,0.0015858000000000003,1,undefined,Other
7HNanz1zb4aAEjvq834aGT6vJkBpG9Whz4vfWvvsLstt,0.0015858000000000003,1,undefined,Other
7HYcgov2v3LQBFKQqrcoyA814TE5PSLmNiHePdSsLrm8,0.0015858000000000003,1,undefined,Other
7HZm1yFWHC2eDKdecjmtrxHYStha6yohzW1jfYzX4F7E,0.0015858000000000003,1,undefined,Other
7HaE5Yb1CkCbeSPHwsDHzhxeQLQR3Hm31GVchCcgpHML,0.0015858000000000003,1,undefined,Other
7HjJxUxWq2LpojFwe6RMTyhntiYs7sTr773fbqukySHn,0.0015858000000000003,1,undefined,Other
7HmPCzmRC2mRSxzY8SpNQFSuJ5NjfsRdBu2m4rgXJv2Q,0.0015858000000000003,1,undefined,Other
7HyCsGvEUctGrrDmDJJM2UgfzgMFzcYRwcCC3yLZBEk1,0.0015858000000000003,1,undefined,Other
7JNCnsq5KWXBLJmkt8tBwq3ZunEWN5ozB2cBTXyVfQ8D,0.0015858000000000003,1,undefined,Other
7JUWt7M1vusFLn7csJodLHSwPFQ3RXDq7Xo2hgyBUT31,0.0015858000000000003,1,undefined,Other
7JXTptNUfkVgAtPDHtccKrfKPKGwKGLXLdBM3tvFayaw,0.0015858000000000003,1,undefined,Other
7JcXpH5Hn9Xok9fKbkCL55E6V7TAxuA21XAfhy8RrVye,0.0015858000000000003,1,undefined,Other
7JtkNRgtHYg2rFJ15S7Q96WszZ9Jw8yLJ85p4kPBL8Qx,0.0015858000000000003,1,undefined,Other
7JvxcP6uWvtEJb7nFwqEZUCARSUzKoZb1wd92g65qJJ4,0.0015858000000000003,1,undefined,Other
7JzTURTjWT4QfGpox3VzzbqUKLu4RcfaPCJcnpcmAjft,0.0015858000000000003,1,undefined,Other
7K1MpFrjexTdT2KtanmwArNjdGkowRvgEE8XJTqGSqWJ,0.0015858000000000003,1,undefined,Other
7KGsPS1YLLQfNkNyWJc6vwyUMhw1ThZGFaMyEudM6wku,0.0015858000000000003,1,undefined,Other
7KZn6qMkjpdMxdyRHPHZfaJdnJAxyyUmmSWChEtE6QJE,0.0015858000000000003,1,undefined,Other
7Kj4qcGMESedBxJBNhUJ9osBdjjSaqTSrVtGbCv4xQZd,0.0015858000000000003,1,undefined,Other
7KnNfmSTcNriyeuTFNze1GT1okzBMVBSU5do7RJnto3P,0.0015858000000000003,1,undefined,Other
7KxTa4eNSod5LMCiCzTNXZNEZAaH2chF61yNgyjXAaWg,0.0015858000000000003,1,undefined,Other
7L5S6RsauVnWCY8keSsh38xTxteRVwzj3KVYhcf8Y5ty,0.0015858000000000003,1,undefined,Other
7L7FX6iEq45udjXDYjpgpT6CUJQSVz2gs1N8sQ82XFtC,0.0015858000000000003,1,undefined,Other
7LFXGzXhNUGMm9T8zndzkcgc2VsuYwCBoQt8qupRzbi9,0.0015858000000000003,1,undefined,Other
7LHhSboUJVcQKBJNk9XQZfcooXdFq7TJNHRG2gaTVzPu,0.0015858000000000003,1,undefined,Other
7LcuwJnBEpSofe1P2yNqYZkmzSaLZesJxATe2aGNFCzf,0.0015858000000000003,1,undefined,Other
7Le6jvSG7si32hMgZfurbQy3Hi2qkNHPSLL1QUqvwd7M,0.0015858000000000003,1,undefined,Other
7Ljz3kRaCSfsR1Qp5mgHXZWV7EwGUU7WzYjRTucH4EsZ,0.0015858000000000003,1,undefined,Other
7LueDFxTMAsBFraHkZn829hbGMXh2CBEspNQ99Z7BKHE,0.0015858000000000003,1,undefined,Other
7LyH6XoKFif1Xpb2LH7n8edZvCyvjZNuEBvsF43qJP2w,0.0015858000000000003,1,undefined,Other
7MFfKBQ4EVnBGPJy1dcseoHmFwfN9WyRcRKJoCikXKtg,0.0015858000000000003,1,undefined,Other
7MSpbRQjhDvq8ZV6xAiz8vmQi2H3PfSScBp9eEPPDsQq,0.0015858000000000003,1,undefined,Other
7Mrf6GVbp1dKbzyBXThG2TMembWmsT2XCtbsQGmLTf1n,0.0015858000000000003,1,undefined,Other
7MwacyURZG755ndxtTn5uRepRzkRsHV797s5P1mwwSxn,0.0015858000000000003,1,undefined,Other
7NEejdsYWCnFaR9vjQ5v7UtCRDjpuZmXGsaXAQ1hM5Ug,0.0015858000000000003,1,undefined,Other
7NYpUhnNa6qvYkqKSBzjMdWtQ7sAZS9TdNh9smznnedv,0.0015858000000000003,1,undefined,Other
7NcxjB8xcLoeFgayH6fVrvpgWam1MBhtzh7bM1pVsovo,0.0015858000000000003,1,undefined,Other
7NfEg9ngxsVpCVy17hp6YfmrntiVzBhcccfQERF2yT8G,0.0015858000000000003,1,undefined,Other
7NsUs21HB68ysMUQkodGQngEVxFki2ZPpg2kfBPv6ntF,0.0015858000000000003,1,undefined,Other
7NyzpYCUfBjG51ndcx149iFS1Ypz988qCqdwkCvmqwzz,0.0015858000000000003,1,undefined,Other
7P77Nvb1Wu2Fn2cv8VJybP5bqdYacn5cxmLMzktgYFqN,0.0015858000000000003,1,undefined,Other
7PDjTdHMjB34wNuzgE7zCTJ34iuAsVzEoBhnr2qyfzLa,0.0015858000000000003,1,undefined,Other
7PHTe742YKXSagAiDUvAMUwH3VPpsd2XVWnGemYtujDe,0.0015858000000000003,1,undefined,Other
7PVwpsMAVLbZ7HhFnw7xWT9n6mpMbafNCFA5W8Sn8jLz,0.0015858000000000003,1,undefined,Other
7PgLzeJMv1wLJZbEHukE9nz3PJcGZyeUhicfFAiuv3j6,0.0015858000000000003,1,undefined,Other
7PhWDJ4A8nhFFDPYZzHSsCJNahQEXueRPnLMkXPB3XZs,0.0015858000000000003,1,undefined,Other
7PmoZ1yMfWaYQwefa61i8kwaaNEv6fk8fpkkhVbQuUZ3,0.0015858000000000003,1,undefined,Other
7PpGAS7La6yxCSkBGjvoWPEU6wVniEoHAKsGt9xrAXhQ,0.0015858000000000003,1,undefined,Other
7Q8HFscYqkRtXAUT4nJsMnWjqHjm2asoiisQG3Z7wUKr,0.0015858000000000003,1,undefined,Other
7QBe8ZYUsYQUy9QJAPipvEGnrzja97oQrdberUNEaND6,0.0015858000000000003,1,undefined,Other
7QJQWZyVgV9Dho3XSVf6xhrsnScVRU7PbzUyeibKuRbi,0.0015858000000000003,1,undefined,Other
7QTpvWuGesZyxRTx68mb3g5pEBakpm5nvfEQ2R1fYqhu,0.0015858000000000003,1,undefined,Other
7QX4vRi6eYn4VPo6LsogcY9g8LtupZGFh7P9iYNWaNkL,0.0015858000000000003,1,undefined,Other
7QcYAQ9NiwLGb6VKAnHqjDf5tYbc3UziqKXuhAuNtTSU,0.0015858000000000003,1,undefined,Other
7QtptYRvrhRiYuy81vBJvJkWevXW3riijcFoiHgqc3eX,0.0015858000000000003,1,undefined,Other
7QviecDYcYiXvX5N48yrX3G8v4AUduL4pEYTsFM7dvZd,0.0015858000000000003,1,undefined,Other
7R9kkVBWRJ872cVMcsBZCDwuMGiJD8iQQbV96F6tMTCo,0.0015858000000000003,1,undefined,Other
7RDbzjmz6sBTmBQjy2HMDyzR9xtqMyfP65jrHaWrt5gs,0.0015858000000000003,1,undefined,Other
7REm3p4zeXWS5dqJN2tbjFqasSFVuMpwPojbSP1dMeEJ,0.0015858000000000003,1,undefined,Other
7Rg3sZRcZ2a6S3GR5M7K4GqMScBfitUtydaQG9f743o,0.0015858000000000003,1,undefined,Other
7S16vFk5ot9ihL3xufwssTpKR3kVHHjaTLHKEXj4vT5z,0.0015858000000000003,1,undefined,Other
7SEsqNuFh2sDmaCHeNBMtFxe6kTYRu1VsbrzbpffqVo,0.0015858000000000003,1,undefined,Other
7SLrcXySXncvbcaWYkpnk5xaPcag2x8CBfYGcC8jkCyW,0.0015858000000000003,1,undefined,Other
7SWvoxpw2j37kZhnLfYt7sYNLVdK9FnKv8ovicZg8262,0.0015858000000000003,1,undefined,Other
7Sb7w4PZ581FRTf4PjKheNZJ57twWhsvbNt1iMnmjYuH,0.0015858000000000003,1,undefined,Other
7SixriWvjDYqaACXNzSHqxqnceTgucjkzf13HQBz3HrU,0.0015858000000000003,1,undefined,Other
7T52VBEC5N3mECY4aGnB6Z6X7rCpb9kxjEQsgWZnnq7s,0.0015858000000000003,1,undefined,Other
7T7aEGf8XTw5kxatjdQaX9ke1V1USUSaAztYNvhsQxt3,0.0015858000000000003,1,undefined,Other
7TJxaPq9sWoAoBKyCDYS8AvEfjikpU6JWU3n2zGAbBp,0.0015858000000000003,1,undefined,Other
7TTtfsEQ6vKaZLgkbPPedKjWQGhiNRrgT2rYqAevgRRr,0.0015858000000000003,1,undefined,Other
7TWK3d7JpdZ1KXzpD4XGzjHD1kLxfRz67tBvycBmso16,0.0015858000000000003,1,undefined,Other
7TomfUYub4zAPpt32BfhnAmEmWfD1KNwGAqpRMj8rdR1,0.0015858000000000003,1,undefined,Other
7TprZyVr1yaP5wjfYv7aj7ZvzBwW2nEStd7kQtAKmncc,0.0015858000000000003,1,undefined,Other
7Tr6YKsJLHnw2Scf3NVhs3Y8pFQ2jLv585oAohL4gnTT,0.0015858000000000003,1,undefined,Other
7TyuvegzFSpLLDzCL6tP6pqHWHQwpgcFRk73Vwm59797,0.0015858000000000003,1,undefined,Other
7TzpFjLA1vtCfWbuaKZSip9LANx2eGuMyFdPBnd5vqHy,0.0015858000000000003,1,undefined,Other
7UGakbHGWr7zotPKgqEKRAvfwCERXcxZ5sDHxN4dEJji,0.0015858000000000003,1,undefined,Other
7UwfJCxgwKUV3yjRrj2oM1fiGgmLusSLZ7p8JvMv8NfE,0.0015858000000000003,1,undefined,Other
7VABuRPqkDo464ShVKD5v42ETrqhbpr9RrYD3ES4bGuX,0.0015858000000000003,1,undefined,Other
7VMNg48Y8CFQZW3W7BnpDbsESrnXf2T6kZ2aYUZLD6Xs,0.0015858000000000003,1,undefined,Other
7VzECQae1mLhv7oyXecDccUpUdhYM4UjzteTnjaSTRrn,0.0015858000000000003,1,undefined,Other
7WRxwkB4w5UGbgnw1KkDPZpsGZteRWTuDqMS4a11BYgq,0.0015858000000000003,1,undefined,Other
7WbR4UmQ1eh6Cp2xu321meyBHNfxEj9YSXF1oSmP3zwJ,0.0015858000000000003,1,undefined,Other
7X87bxcDvvNq3WsXtRVgUPdz8pr18XSnyi5vVjW9Z6T8,0.0015858000000000003,1,undefined,Other
7XGKsPNCSLVvRkWfNREqw9D2w3pZebUGxHF7pWGUonaU,0.0015858000000000003,1,undefined,Other
7XKsg7MSLQFS1skQiDmGDc7VBpgfu5dUewjbKvGf3EL4,0.0015858000000000003,1,undefined,Other
7Xa1J7nG58ed8iA2C1BvUEtEvixh2a2HzM56S4wg7WTq,0.0015858000000000003,1,undefined,Other
7XeKEWSFEJLTQ3ELDteoDgGMdBcJwjqMur9NDsqw7UJR,0.0015858000000000003,1,undefined,Other
7Xp2aJkLNa88bmUhm9FviHUTt3QGdkLajs4K9pzFW6Z2,0.0015858000000000003,1,undefined,Other
7XpN15Tgadr3KQHAC6HhkaSebKErHGebQKjfKaNtuM7X,0.0015858000000000003,1,undefined,Other
7XrVM77r1oi3pxUa7GVfA5Q616icVonhjHuv3VU1WWk5,0.0015858000000000003,1,undefined,Other
7Y15ZePY3DGxLykbtfeNxkKaNeqQDg7mcBerWH4eb7ZK,0.0015858000000000003,1,undefined,Other
7Y2y8rCSrDKeApmc5Kq4gtJLQxinw7sEXzbPyeQsk2hd,0.0015858000000000003,1,undefined,Other
7YF6P37KX1GmjpopkhKuqVJN5XFNcUqgmEpDYjX4DyjD,0.0015858000000000003,1,undefined,Other
7YSmdpMFfNwyhnVDLAUnmnemhHKme9Ww154bALS89cRm,0.0015858000000000003,1,undefined,Other
7YfCTGn5QShv8SbFpv4ar1phprBHXoajGAjBAEfNF3L6,0.0015858000000000003,1,undefined,Other
7YpVBQEAgDpEwvBVGCAaqHHCBnzqtRWY9JuUQnfSVAXS,0.0015858000000000003,1,undefined,Other
7ZF8GVTQzZZXPPYAFCuTFf3qsehPejCWC3byFzL559pc,0.0015858000000000003,1,undefined,Other
7ZNAg6KU5U1MAvk3PJ4wpHytfbp7N9Smug7f1LMR5YpW,0.0015858000000000003,1,undefined,Other
7ZTY2LNTJs3Ln5y7TYF85DCK4fvtbbGcBz8ZRY8ATF8c,0.0015858000000000003,1,undefined,Other
7ZgbpAEidpX3NdFPCMf47kepL8W35cQLApFPmBHpJqjw,0.0015858000000000003,1,undefined,Other
7ZmhrNUhTKGUPHhk76Y3LAaC2SZyVLFGG1SGUsfwpzuX,0.0015858000000000003,1,undefined,Other
7Zw7H4Pc3mkddCrqh6ekrUxR4U3e8CfTKiDnWzcxY5hA,0.0015858000000000003,1,undefined,Other
7a1GWWL6scm1LamgSokjkbM29R4oaijSBeqc1KPTuDTH,0.0015858000000000003,1,undefined,Other
7aHtipnYDvx9mr56NXBxczXsmg28Uod61vWMW9ufZL5C,0.0015858000000000003,1,undefined,Other
7aXU65maK634kK99irN3eV2cS1UMa9syGQ25iXVMjgvY,0.0015858000000000003,1,undefined,Other
7adMwkweSE5PrPMSbuF1BxY979zss3PAUQ9tJ54qhW4M,0.0015858000000000003,1,undefined,Other
7agyXcNaXkW8Tw4gW6cu1Mtiyav3YJhqrPfvNs5Lx5tq,0.0015858000000000003,1,undefined,Other
7askJGQZxKFTa7XqqgNm7EG3amgwssKL27cLdU78CcZi,0.0015858000000000003,1,undefined,Other
7bCnNbi2GfW2pfTmfF2k9GmTYUQQc3F5dfFijp6286iq,0.0015858000000000003,1,undefined,Other
7bWxGUuTpnBPfDTnagz7qikjELvYGMGuq18JS3hLhD9A,0.0015858000000000003,1,undefined,Other
7bc7hRpUroZ5fN4njF2mNgsM82tQCYuAKdW7zCasLaxN,0.0015858000000000003,1,undefined,Other
7bqCb3BkYnAU1VnfYK6EYd5w8zKooB7NBPRob2H3QnWJ,0.0015858000000000003,1,undefined,Other
7bueY3XZHq3PPsPiCG32AXFrM7dfY6Ro2RNCRR39dfnp,0.0015858000000000003,1,undefined,Other
7cCcLwtFXHLh2zFGfQ8HyKHPesUAR7fSrfDEZrqzmrpo,0.0015858000000000003,1,undefined,Other
7cJKxDz9twehDTVRUqeecK6oz88h1FZu9Y4WccifuL7E,0.0015858000000000003,1,undefined,Other
7dZGiBWExZpgaFX2C2YxNREKS9XX1Ls5LsRuuyfzsbGv,0.0015858000000000003,1,undefined,Other
7dssa4ZSsQsesi8XuM7ndU83vMBMBTnk8NkVJ4dqXq2p,0.0015858000000000003,1,undefined,Other
7eMpsZiGDhu4n6yivQQbk6fgB6CEoSByZjVWws5byzYB,0.0015858000000000003,1,undefined,Other
7ePkxoiry9j8UHJrScwhAWSja32qaDpaaXUSXnSGtfFo,0.0015858000000000003,1,undefined,Other
7eRcDXwkYEmdwe7hcAKXeXfv7w4LifAWu9DSCjnBZ24t,0.0015858000000000003,1,undefined,Other
7ehjtnBgokZNsKbJuSLP46EjH89XHi2EH9kz57boKUot,0.0015858000000000003,1,undefined,Other
7fNmRSnUWoWcf3LExhj7rrMBjMv4EGDTi22wpPZJJP5F,0.0015858000000000003,1,undefined,Other
7fWDvC3RsNuBNXm4NjPAUyqqgNyr87VEkE71XRYJbX5D,0.0015858000000000003,1,undefined,Other
7frjigQKPZAh8zsEvtZmvBxQCzcTohaFR6urx43dY9on,0.0015858000000000003,1,undefined,Other
7fw1XPLBjggWQU3ErYBfttsQNvMrg9SERFQDWfWM24FR,0.0015858000000000003,1,undefined,Other
7g2PvoWmu4dVrPKG8pmqea6Ym8CYdewTtrbujT8UMr5A,0.0015858000000000003,1,undefined,Other
7g61fSaaLdwtSg5zWdLM4t18qV7jW45ugGmJHBt4qX1G,0.0015858000000000003,1,undefined,Other
7g8ft9VR25fqxt7VGeWEMNa8Kea1rkL1YJR3d8CyeyqX,0.0015858000000000003,1,undefined,Other
7gA7CYEbpvgiAxW9DnShvYqPAGPgqyZrbiVDcM8hmgEE,0.0015858000000000003,1,undefined,Other
7gJZTqHfxC8iVXYd61KB5yeZHKew4Z8GL91UGRUVUw2B,0.0015858000000000003,1,undefined,Other
7gNTKqeMHLGCELi3hu1aBKS35iq14fjCnLLCFbf6LrdX,0.0015858000000000003,1,undefined,Other
7gTT9PrWARSgPbinVKC52LDRoaRDBnka4gPrGid5CWR,0.0015858000000000003,1,undefined,Other
7gxTPZtDwo2DkjmFUm2EQbRS6okmTgWmsnfAmJ8GcovZ,0.0015858000000000003,1,undefined,Other
7hKnS8Ed83KedumWtMLb1STQvP9vzHj4JtNu4UwehECo,0.0015858000000000003,1,undefined,Other
7hQPSAoGJjuarKTXFZq7kmrkY6nvUd5JQWk3mHi1aoZr,0.0015858000000000003,1,undefined,Other
7hdpxGtqahrm8FisP2bCwEPb76QuoWaBUkxcLzqKDo2S,0.0015858000000000003,1,undefined,Other
7hm4vrnQrLcCKwvXL1FVPU6nzNQnE9opcA3XCgt51zUE,0.0015858000000000003,1,undefined,Other
7hyPRrumPsEq67y5TN45DfF6i6H5fnFHifqE1RPxsgru,0.0015858000000000003,1,undefined,Other
7hybGr3XV9tiqEmjcouA1ZxXZovb42dEB3TL9EY3p5B4,0.0015858000000000003,1,undefined,Other
7i3tsm4UpgBvYC4oU8hxWGua9qA2Xy6bduaHpZQQTWSQ,0.0015858000000000003,1,undefined,Other
7i8xts84jsMKxj9GySD4FoEAYQFE85dj9L8BdtbS2BLb,0.0015858000000000003,1,undefined,Other
7i9zGgt7CMtFcqUoTT6iLMUq16WdXRqZNyQAGxugSuUo,0.0015858000000000003,1,undefined,Other
7iAfHyB6XbQzVGwDgVyNT2xzBoNzTkiC7qeambnB4UNV,0.0015858000000000003,1,undefined,Other
7j1K6SAEeXYsQ5NCDLc1T9Avno7oLaG52G9fmiNxp3pz,0.0015858000000000003,1,undefined,Other
7j7bUk3ADNXzUd4qZ8JtcHpZNCFNbYnmPAfE39JMLUVX,0.0015858000000000003,1,undefined,Other
7jK1hmxudt4gd43p7ieAFXQup1XGbXqadM5V9J4Upx2K,0.0015858000000000003,1,undefined,Other
7jYbjchPW9LgSvkidXf6Ap2tJcjqA3zzWugNYza6j2GT,0.0015858000000000003,1,undefined,Other
7jbqLVGMrhxexDGbPgyZEDPG1aZDZvi3NuVUeAn1EMyp,0.0015858000000000003,1,undefined,Other
7jiQRmycbn7BGzzcdXcu6XEb9uocQaCN2M6MRZ96qisk,0.0015858000000000003,1,undefined,Other
7jqfdfa481MqHdpDJsDweLPRqra5GddzopGZ8mNuvNvS,0.0015858000000000003,1,undefined,Other
7jv23bm2rtJwtbfMhLSqpZhHWyJJpgMBjwdm7LYWPu3e,0.0015858000000000003,1,undefined,Other
7kH7482VTaYK3HEMXNdUcMWQn7NhpK2EaPKaUx14nFrW,0.0015858000000000003,1,undefined,Other
7kY6c75FchP8YxvqNYvxXSb739sCPdomBT1JnrhoFie3,0.0015858000000000003,1,undefined,Other
7kYT7GifLu2AucxZiDD1NuA2bWDmx1yK8o7MfeVgt8Z3,0.0015858000000000003,1,undefined,Other
7kfwYcgezRqjHFr4FGtT6jgcFhk3sqn3gRiJoVBEAtKo,0.0015858000000000003,1,undefined,Other
7krg8eRjPtRarjXzbJghn88xhx6oH67UoJ9vPQf4c5Cb,0.0015858000000000003,1,undefined,Other
7mACChG1FVVQvEuVLfvc6aTpCXoEyFthvirUVKo7m2h3,0.0015858000000000003,1,undefined,Other
