signer,volume,swaps,transaction_count,volume_category
EEfB2hnEpk1RTACEXZwi47N8oErS9oAagtjjZQPP1X2k,1.0372959794,2,undefined,Other
2p7HSvvnxB9BjdgHPZHKTyse42R5EcCp1WsA4AaE9HeU,1.03729514186,1,undefined,Other
DaHkouvg8wpQWCCJcQR59BLvV3ojoHCqaoRnKSMinXwK,1.0372944584316,2,undefined,Other
FJi9SNh941WXipZHSM2okvAhUGrC4bwNyht9MztG3VY8,1.03728974004,1,undefined,Other
B2kEhp2kinEctqdbxUYKw9S126caoBKV6XGCixn7oGFk,1.0372846438399999,1,undefined,Other
FhK7cwR2GaQe2iTE264BB5uEiPPyW1V5XxE8yMW9UH6R,1.0372829043599998,1,undefined,Other
8CVT3rxBDSnLRvVh5RWcpr5Jf5fqfacuz68fXDHjag9A,1.03728136532,2,undefined,Other
DGH74TZvjKibT3Re6ARb2Kue25FsUSyDyTCCvprmGd9e,1.03727922,1,undefined,Other
Ht6YPAFpPEM4KJGFDoxktcKVmRig8iQ9CKsJfQ3dt4R5,1.03727401344,2,undefined,Other
CGjcThW77dhov9CvfVu9aSCxsRf7dK6R2GrefsdfYBnc,1.037270731016,1,undefined,Other
5WRRvGddh9XhLhugzaxFgtBefJ84dy1Wb9WExik8xRBT,1.0372670267089998,1,undefined,Other
5te4FM4FKfw452NLFC4jo3V2HoZKRwTdM2pYCtBgFRTM,1.0372650096,2,undefined,Other
2isGa9REZYMGn6qsduNovpGUzLaxnptvs1ytWZa1VujL,1.037264211,2,undefined,Other
2x4rZPr1cKV94urao8G11xWaeRDUG2WkeF5GfP4nEVxA,1.0372612943000001,1,undefined,Other
755WzcTgArmCGXKcTSkyP5EAJrfESeS1C414n2Ddgr58,1.03726014386,1,undefined,Other
28kSrHjcGkNVs5jsNCMGUncv4GUNt6RcQLs4j7rAgXcj,1.03726,1,undefined,Other
CKLAGdWsbeeeirUhN8Jipz3gEGede9vo1vhAyep1HonV,1.03725800024,1,undefined,Other
CBMbpXRa6fq3xJE6x4d8WAhtnA39vqqmX7n7q3d2CGa9,1.0372549545399998,2,undefined,Other
FjF8UfiLnJva1HzNFfdqGXEESD8AULxbiKxjBK3yemVk,1.0372520526660003,67,undefined,Other
8k4n6J1mM5EQb8nKhFyYbefLs1CosZ5F2kJug4BqyPpi,1.03725189607,92,undefined,Other
Hfp9BcM2ZQxrqtiUWgwnAdieSbZ8pGhJev76pZikzYZZ,1.0372465159400002,1,undefined,Other
8XhRekZTUb5z96AMQH3C2Ju5XWmZ2u4rTb19X7VcESWE,1.03724516444,2,undefined,Other
2WSfiGxHz2EuWt67coFwWq1nteYVdB8Le61tbSiiUtSt,1.03724424625,89,undefined,Other
C3v2HvWPLFXFYhZrR1fBzSXJQKzCgXqeHH5H3ptsqLhs,1.03724215104,1,undefined,Other
D7WinGAQXCHsVWoQYxcUMpeQ3EGXtVFwKFT4iEiAsxB5,1.037241645,2,undefined,Other
Ese5rayC3WQMXCCNqZBwT798K9ELm3i9rsKnnkRviPAf,1.03723038986,2,undefined,Other
4X7X7BBpupbNuVBAsVWmB15zEx4fWZwm5kS75BzjU6Uo,1.0372294742400001,2,undefined,Other
3my7hTi4ALzh4e9qhq2x1Bhq63UStf6WfbETiF8S8Cdj,1.0372267099,2,undefined,Other
G9ogSV9ArgrxN4cFqwaNaALwnEvKaAgHVd751A4EcXmr,1.0372221187200001,2,undefined,Other
DtN4dKrWYeYPcr4vBdFki7ZChZM5dscV4442RWqfPvTg,1.0372195370600001,2,undefined,Other
5S1NJPL6d9YhkmM8RLnGzXJNC9rxreLoK9Trjm8Jo9pF,1.03721372802,1,undefined,Other
BqxGbe97DNaCQbuZ8wpEDsLevHBikZCW2XNkEgxhcc2T,1.0372133099899998,1,undefined,Other
6amSSBeabsnSJwwEbNC7dfrML7f29MtsTTctqRg7E4t2,1.03721219532,2,undefined,Other
9pDQmnxbctniujvkVwYDVR2jVoo2rq2cfiWVTqRWxxLv,1.03720693488,1,undefined,Other
7ZXubbtgUGxhfC6PxTA7Lk97aMzuGkj11fpRjhSj5aVQ,1.0372023509,2,undefined,Other
4gxEqn1mT7DXRbmo6TMGH8yQ6BS4RByqhJG2Se7GGwFa,1.03720125456,1,undefined,Other
4wXCKFc7srGa13FmZm6YFBXMWQ1RC74rSs4dv5QjaACJ,1.03719900264,2,undefined,Other
2EFKFbJ3u37Dbwk7QLhZKkHFmkzan6pGe1hvvAjnf85M,1.037198362376,1,undefined,Other
9rwGtZqh1jdvEETHCQknT9w5ktpUhim4LTpFmoKrXxfU,1.03719589031,90,undefined,Other
7hSbmjhFjiCEyk7AE1mbL6vhyuDHA8e6NT9auxyvhmoL,1.037194023558,1,undefined,Other
E6bNQVixKdYXwu6VQXoueoJ5gPC8xv1br2nDrJNq5uRp,1.03719377599,2,undefined,Other
7t7cPJC627K8jDomriWgDjkmMPAAAaQW8u58Y6xErqxB,1.0371832358400002,2,undefined,Other
EhVUxKG2s1vVRrKTDM7PRdd5ZPeWbyfDhsZmdzHoptPF,1.0371804569099998,1,undefined,Other
MGfLhVMef2bMGLaez6RpTF6h4cuNsBffJJBczaHuKWy,1.0371803369400001,1,undefined,Other
88Jbu7ZJzKqE6wdZo7RsHL69jm6JMn2y6CaYRqprSpCm,1.0371774664,2,undefined,Other
6NcFJ9rGV4Mbo42Rd6wARYS98sza46vSmRbbTtJ7Xt72,1.03717554666,2,undefined,Other
Ewvpq92JrUwqUvMhL6NzpjuMCNcLVK2UxytKVNHSaWaj,1.0371746148399998,1,undefined,Other
DTSLr211FW7HdHoof3DRh4t4B2gyLNTHK7oLo7Dc2byL,1.03717428494,2,undefined,Other
Hs39y5YVPiR7FRGCoEitxYDVMfr9HJ1DyiyAwH3bLBn7,1.03717412395,2,undefined,Other
2B5DFQbMXzUa5WNnU8Wjq9tKAJ4bu2CCsVcHYpQaiogU,1.0371693688799999,1,undefined,Other
Ajv5x7pAotmoCMdTJf6gqqpfhkuk527xb4nWQ6ZjGzF4,1.03716114494,92,undefined,Other
3sgZLzW3e7Trqcjnpj4S3vNhrbEHvvCCRRanpeJH3J55,1.037158610232,1,undefined,Other
7XZR4LHyu56nP7anVoyxw7QwZD6J2ZfxsCPeLhHVb4Np,1.0371585,1,undefined,Other
76Jexy5h8oWiGqUtAQx2xA5EB2pbxwyXZN46YUFuXLpp,1.0371508456,1,undefined,Other
3pHAQtfeSCq5SqEAyM3ETa7jbdhTUoU8WPfwVDNScG91,1.037140888716,1,undefined,Other
75gF96Asx4F43YL8un8r1vfpLM1gBTEGa557LQj4LmXE,1.0371376206899998,2,undefined,Other
APj53NWFJynTh9xFGMhF6pcPLZdeAyspYgP1zXpqr3Qa,1.03712994485,1,undefined,Other
8hE8RxztVJ2rJieL1xTB8TWzTzmGsYEtZicWMiUVU8Go,1.0371203472000001,1,undefined,Other
EyRcgGSFDrfDpckmRjzqZfcxb23zs2L71wh4kLRtmijk,1.03712001728,1,undefined,Other
ADu4GP7mXKR6UG7SL5wHj3FdJnXFn8NnKUzkPxuxRSwN,1.037117981457,1,undefined,Other
H2YWQ17KWMgmRXsUXC16wed2oAHbYWvvNHh8h2LDiMcr,1.037112611852,1,undefined,Other
E2RpJscwLqBsRkWttoMdJFxwQAYhy5himfGDZHW6Bvus,1.03710836684,1,undefined,Other
Dcbj4oao9ctgqJSTMAW71X8W4peC53ZtA9t2pSSMH4SV,1.0371067707100003,95,undefined,Other
7965UVRRmRB8xpcU4X2677dN95qzkvStC6JY3mMiwrFK,1.03710602331,1,undefined,Other
FLm2mBtWgqPSb2T6GQnuYitfr1CaRWqF7528HdKkc5BC,1.03710560988,1,undefined,Other
5dVLADEgYWiWfkgEyD8oDv2JyeZ83bFe3XZ7LoEHfPDf,1.03710560184,1,undefined,Other
7UF7EFDeH3rgBT2tu8MVoFxbMV6BXK3kwJ4EwngmLg5i,1.0371033913899992,92,undefined,Other
9qjV8z9HCJQne3pxegb9pyfHoFXUj2PiRxdsgrVpWAUn,1.03709884395,1,undefined,Other
6kXnL2dTHmZGV9qv548qvXrH3cQG3xKSFyhEAX7YWzTL,1.03709793446,1,undefined,Other
CXvKumTa7EF2WWkBHRMUPYwqQqiNiqF6mBvHG9Q1HrCs,1.0370975846400001,2,undefined,Other
ACUDgHWtg8FmoU6q7nRNNUTF3y7634foBzZmAyQUpFmU,1.03709312954,2,undefined,Other
AHjYKtxAGVD8BPPZnpEwUgAxe5jXmUyur4BQMiJjFmSL,1.03709182262,2,undefined,Other
DnfUHsZ7c5XFP9BkViNLw9yGkWQuVFQdyczNcZXBNu5d,1.0370872231200001,2,undefined,Other
9n5w6CEvsU4wByCvMueH36otpGiEhknWB2i5HAAnPWoD,1.0370852145599998,2,undefined,Other
86XKKzMZL4RB5tkcCMAXiea1bxpzCZc6nzjcv766jKW6,1.0370830582100001,1,undefined,Other
C5qNGosAfsv7vx1n4bLS6ojeiBnwktUS7RZXBep4KRuB,1.03707130318,1,undefined,Other
KM9SM1XEtfzveHKoKVSUWmXuBpECj6R9FXx7Baxe3vj,1.03706262103,1,undefined,Other
6MQmcvaTHSE79ypJrCxjfkNe1SjrdM1ZEVpm7dVinGva,1.0370569785000001,1,undefined,Other
CGorMSNpKWWiwrmkzw4E53BWpxwocNdtgY12xU6LNrcf,1.0370494652,2,undefined,Other
87D4ZnQVfni2UB7U1GnWgp8N497PNkaHCbRv6GwECw6J,1.03704467295,2,undefined,Other
CUFTBGvDf3pMrNv6XcMTDTeJ27TZCw1Gf2zDbUSG7h3y,1.0370442447,1,undefined,Other
GmMv4K2zM21MAn7zu5DDkWSARB7LCsRKEyAtat9SvvkG,1.03704359936,1,undefined,Other
ENq1LBFBTLBRnWVigWJj4LPC2CToPPaqaxB2N42wx2xH,1.03704282423,1,undefined,Other
7QcWPUKUUcj8BaL8tLp2N5TtmJGyKFWjT4cGAuREbd5q,1.03703946906,2,undefined,Other
KooE7HnzmLbvshV5yTV4AVtgq3gWhN3rV3Zn6Btpq9D,1.0370349896,1,undefined,Other
8JJN1J5tr4QT9MEA6FjtqgmXemTvbwcvKeog1buCRZA1,1.03703494212,1,undefined,Other
HTUjQXSzgAbq2VvJ37C1rBxoCTj51APu9ef8YuqKWA2a,1.0370319859200001,3,undefined,Other
7iz6ksZtnknQHmWouEEgwVuY8MA9hcZkD5Rub7iEb59a,1.037031,9,undefined,Other
DyZ7tPQfk9rRfo1smQcCWAMAbD7r5HDvUhhvtPJ3M7t7,1.03702882488,2,undefined,Other
Gy6q9tVXUi2b2tvRKHdCpBK4Yrexq3kwTQhUK6YQkBgq,1.03702722444,1,undefined,Other
24mkrv2ntDqsGM5Qch5Nx79dDme7w6PvupN2yx9XJF8Z,1.03702349247,2,undefined,Other
BgMovkaXZKsameW8mXhX4YV8tqFcTWmNVj1Vd7cLRGCA,1.03702196312,2,undefined,Other
F2rsCN4L2bnWJQyL6ggtZqGugkuk6qHMZf9ytUfVjT3S,1.0370180156400002,2,undefined,Other
B5TXzyA1V6y5M3f1fw1doM7HGGCt9Ao2ba4bh3qwqHkz,1.03701770788,2,undefined,Other
71zAVVc9VbS4HBa6rvp43kiQypTatN5Z827aG9b1JXUF,1.0370159344199998,2,undefined,Other
AAaCSYyLnnVGVmYYeft8Wk58VKYFoy5mF8RWoyEAndZe,1.03701534514,1,undefined,Other
DMhWh7qMsfymCHs8PDeYFaDE7u38BHVzD4yYtSxXnikt,1.0370133145,1,undefined,Other
4HnuRaBAQWtp7JzwBALzgbi4EUpQhavei5MGPXGvpkv6,1.0370126159,1,undefined,Other
J4Q2rwegbfukjFe7LHWWG1tzbaSLa6fgEPbxAExea9yp,1.03701034346,2,undefined,Other
8bLjoTZ3rJHJrBsE5RzevNCihxTYiPUwk7W6DoNzz7Aq,1.03700832061,1,undefined,Other
2gu1s2d6gMsYnjNKdx4Jz1DhYXmGSTAH56bdQBs2hZ9n,1.0370073659299999,1,undefined,Other
GaNZGauTYJEEfWNEfC3ALo6Kxrozemb7CDuzkXcgxe9L,1.0370069067599998,2,undefined,Other
HhCo92wLMr3CYjRwYsHs79tjSvuTCTqXdSAE7Bt1YXxZ,1.03700573088,2,undefined,Other
ESCpRk7NcioXsDSNBDNL7KExdD3566KxTEqM6YX6jQVc,1.03700480807,1,undefined,Other
FYLE3sKrVBBqcad2SjTQbAxSBhPdDNWCke2zyJmEhSzF,1.03700480807,1,undefined,Other
EaLXVBG33FD7sb7ntPzZas4SievuuK4H1FeC5XZSCy5Q,1.03700418821,1,undefined,Other
EgckZXas7ycN4wBTT1MtLKotsCcrq62QeiGaRJ1LoCNi,1.03700208144,1,undefined,Other
2ZAGZA9RMoqgT5dsEuxCYEiJ4H6doy2jvLFMSiQbTwfk,1.03700175609,89,undefined,Other
DB9vKeLNiUa4epj2HU4U8QhPK6udth6AmEpRZ5CRTZPW,1.036999944048,1,undefined,Other
EVuL1iCbrHopibpb6YhuyDHuSGpUpZHLy68kxtNBrvgv,1.036991937584,1,undefined,Other
FijBMQtgFeSN1onLgEtXhStJjYtuDD1pYVLVAUSyyRyk,1.03699066511,1,undefined,Other
5qFgGPattYLgkagyW5rF4ZSSJwYm1Xn7seHNf3ShwXPR,1.0369899837,2,undefined,Other
6NgRQA73ap8GmbxZn1bnFWNd6xtSZN7wf7F9Y6xxsgr3,1.03698643434,1,undefined,Other
6qvFnU3ypiMMaNawmySV8XucdYuRUghZR3DNQ39FKg95,1.03698344673,1,undefined,Other
FBqamYmn8uEBKmTCodPGUnQNG7CKErwpha2zszMcnHZN,1.0369817911399999,1,undefined,Other
oXdPkYbTLCDoHV3uMkykhxvQTYj66dzQASYTm3SifgW,1.036979299300202,1,undefined,Other
B1PHM3mkUybTEuqq4ctZNeAuw84JD1pAGuDySPf7AerR,1.03697876866,1,undefined,Other
HAmVZJng4cJwCNcJVKGGYzB6Qm3EiHU4r7UwEHzEfUqt,1.03697027282,2,undefined,Other
7Jb15q8rXyXTgTCSqLMvLUmbDAE8ZXf4btMuQYZPyLAe,1.0369645304200001,94,undefined,Other
4fLMpUSXybefWXNdDKp4T3errJeMqr6AWnQjN9aA4ufj,1.0369643886,2,undefined,Other
CTNKYgK6yFRUxSSBY5TxMd6RWtN1MRYVfsLhp4pf36tz,1.03696252992,2,undefined,Other
7AfPSVkFbWnGketuYhQqfJxgMkjMdGMwpQSko5rwkHL3,1.0369623159999999,1,undefined,Other
2Ckvgrqe2WfcpRGJAkGVtt5RDaopyUgTSK2heUfEWGtr,1.03695481522,1,undefined,Other
G9W3A6pyArUD22sfimTLnjH3BW7FcV9MyVAqsNN5TXtp,1.0369536,1,undefined,Other
7LvqtfEMUdSJLMP4o416aesSnUj85ygJDuR3fTHAb5xH,1.03695315168,1,undefined,Other
B5y6efYHqGawdFrTQaPThiqSCGUVzqjK35T3SMH5F9g,1.0369490389,1,undefined,Other
tiT7fH2UJxXHqpxQqVBC6BoGh2ZTZbY86MiGTddC9TT,1.03694378998,2,undefined,Other
FeFArnBFgQbL7FJaj7sg7Y9Xi3EQhi7GhdPfiE1pzWfy,1.0369423694699995,496,undefined,Other
FeLxBum4EfCamb7vcV1uYbG74aNHbvD2qHsDfFyPVoau,1.0369348976400001,2,undefined,Other
9mSyg3TmMYPeMcVspHqkTHvxvvEVNZsn53pEdLkpcjLR,1.03693186872,2,undefined,Other
J3iXikCwZNkg5nLh7njEKbN1Gg6sCu8JxRkCzDNknatV,1.036930674,1,undefined,Other
2tKKUrjRvDe7HxryhwHWD4D7Heg9mae1xHgR7F18y5qP,1.03692589729,1,undefined,Other
5oeRCoPz3u1FDgKcy1YZvCETmm5RYyfbtwpR554dpRR6,1.03692313345,1,undefined,Other
9gyPrUEsxs212i7iHhMJiMSXHdX8CVMpHKVDDumHM5u4,1.0369202488700002,1,undefined,Other
2qfnMuzDtXKfctFkgrEAcVitL3ixNLUCP6i899CAPtNN,1.03691959773,1,undefined,Other
H2YWjfMNDvXi5U4Dme3qVamG5KTBQZH5JnTMVzX6gGxU,1.03691631252,2,undefined,Other
6SmFxWT2ZaAYTeApDiYajA8ABNX1nyMCskxyeZQ1v2QQ,1.0369146221999999,1,undefined,Other
3CmD7pw8VbpPeGv1i4sZgu8ZMbnGEEGU7Eh9bn9FBzeX,1.03691239252,83,undefined,Other
3NSBh5XiB3TK8hNwVnAzvVw4qYwp8MaANUERuGfnp2mP,1.0369108321,1,undefined,Other
F6kU7cS8VQjuSueXYYdzqcpErhYCiYtVvVYHb7g7Cb8f,1.0369075762600002,1,undefined,Other
6Hf8nBbWTJ3o3VAXemcbDntYMnZKE6Gnq2Tabg4NLL41,1.03690443657,2,undefined,Other
4LGKMfAABLSwTXJm8TG8urrZsgoXkaLswTTQVWmuDwm6,1.03690401589,1,undefined,Other
B7FAuTMJ2tUG9LwDmUkxYGAqpP8xt3yo3x5vdAZqi68E,1.0369020086100003,2,undefined,Other
C7zHT78pYxmS7TSEgaoefokcbBpxqkQSVSTTMtUJUDym,1.0368959470999999,1,undefined,Other
H4S4GxoUSgXHDCVHwkGTrRfP6vBQPWsRfVVnXAW71jeh,1.0368955248,1,undefined,Other
yCTm14fNHTpCveq8rMQyesdkELoD3DVw4q7SSbX1GK3,1.0368942324600001,1,undefined,Other
8QrHR61wa3i1wAG6xKQptA5j9w5ijWk6bs5wUsFYQ1uE,1.0368930023999998,1,undefined,Other
39QmTh1x4XmWAcPEinUNduXWbozLsVq2kikLL43AqqZd,1.036892075148,1,undefined,Other
3xSgWBkZnwy1Mm6zxz5ESxhSioyQqUXmPHSbZ2rniHZ4,1.036892,1,undefined,Other
D31HXM8C9a9oAwwGELyU1YMaVo66gxsSnbTBSBUxwcLQ,1.03689137808,1,undefined,Other
EDfqydsUddQKDogjGQQXAgzoU3qC75oqDG6japAHXdHo,1.03689063252,2,undefined,Other
9xp6aGicYyoVE9awHwa9Zp7NVjNaEPtA8LonU4sMee9o,1.03688847756,3,undefined,Other
8G9ZyqgCVSyPStfMuCVB2m72RNE1Nkn7vEL9sYZTGcsm,1.036877089364,2,undefined,Other
5d2we4CHBfV2VkDdqgvafnkbxu8gdsHhP6JtKV4d2kFV,1.03687332,1,undefined,Other
6c6EYfNtvW9NsZ9k3cUs2Ptpj3HkUGbWD9pmfWD1ARMG,1.03687332,1,undefined,Other
Dy9TT5DrbTapN6TcjpBgYEEixFtsqbL6cWvD3uztfMGa,1.0368695559,90,undefined,Other
6VV1HZKac4Gj2UrkFa4qSssmHfFfK27YUYFKpiwQDSpW,1.03686901357,2,undefined,Other
HepuHMW5oo7obmg94vtRpqJwDbvgWJJdQURtRftiBi2V,1.03686107735,1,undefined,Other
49hffn68odaZTj2tcv4ADzEdEpQtFPR7LbtJuTYqYXFz,1.0368600000000001,3,undefined,Other
FDdT4EnPwTBVLc1yMCVDv8p6oBp7UJxftCW7nawb1JLR,1.0368554826599998,1,undefined,Other
12R75GS6pbpgVr9nwpkNYyti6kMDGh3Qu7AihpCB2RkQ,1.0368547387200002,2,undefined,Other
2RTzcfLWkwrs5Jbxq3YzGZ5xkLm52hqzBbyZP9USmdvq,1.03685286619,1,undefined,Other
EyVoFJdJoojnSUsrfvm58d7ragQddconHkpjCPuqMWK8,1.0368442229600001,1,undefined,Other
GQDgrtBur9ANwSaomWKucembZRSEZN1gPDdeN9c7VarG,1.0368294544399996,90,undefined,Other
RqWaFhsH1TjxyK8U4zQojmuVYK8awm93M4ZMExnZ1Xh,1.03681974942,1,undefined,Other
eZqsoosyQJVBaEYVirBJkNEjvvpEtX4us9uhPwX1T87,1.0368195076799998,2,undefined,Other
6ghj4cUhUrnRRMmUmgD3z5q7k99ZWtMyzx8hYJBvfPuL,1.03681716622,91,undefined,Other
2hS3mEozcrBTAhtGYjq71oH1yGyixGbk7opcuuiNfRdP,1.0368157544000005,93,undefined,Other
5WyAdNP3a8XRbwjaMWGVHFvxyszfM8uJLY37uzDyX8C,1.0368147846006739,1,undefined,Other
3gQ9CjkJzko9buUWXgzoNUdS3Wh9y6cTR5kYgzGrBZuT,1.0368145029624,2,undefined,Other
Cyqwm5bH5T4VEvFNna72Zrw6LwTuMG8sdS3LHuXfL2q1,1.0368087904799994,92,undefined,Other
Bh19uz91mCWepnG9zHVEvjyAUSZ8tT1bibyksAFu8ABY,1.0368067826999998,2,undefined,Other
HGaUtk4daCeXM5odQNQSMCffdgTUp53rYYFxxGRFdrVC,1.0367951286000001,2,undefined,Other
BWDcHYs859voUJVygStzJG1rYysqwXHZiWWJ3sUTkjCL,1.03679116915,1,undefined,Other
CiHTfh32NBivEM55pKHSWqErW69HhyvGJa2S5cqRYb4x,1.03678840992,1,undefined,Other
F6vBeicJEpJo3Fxq6DpjDHfyC1t1faQzzy9a9gr4dQQ5,1.03678686176,2,undefined,Other
7wNW46w1TXnniCn9FJ35z44MnvqThWQpjkJ4BTKJkt3f,1.03678297494,1,undefined,Other
CmNCzKDMgvVCkm6b1b55mBj3ehg6k8ch22eaxArU2Yxw,1.0367782408,1,undefined,Other
DY7trv3KSx891Jxpc9FYSZYdJzMW3LcVyJaDytmAWhwM,1.0367748748,2,undefined,Other
gxPk8YgH2TBpWxNJ1NQ8dwUzs8yDQ6Ktr3b4J2XmwzG,1.0367736815210002,63,undefined,Other
989s9J6Pmeht4aWyRbSAfBG5nfh71furkRQTrdQDviRA,1.0367730851999999,2,undefined,Other
9MdH3J9Uv8eZBJr2j3DzWnCyCbVCxoYoES1W8CgswVky,1.036772422348806,2,undefined,Other
4AZiYt89YNHv8CkWgZcvMDTTgmK27vcvFDLW1evQdk7Q,1.0367719259399995,89,undefined,Other
B5R93A4V9q75PMRG7Ja7LV5hWF7C2rtDtrbHDjsTRbX3,1.03677108687102,1,undefined,Other
2nVGUuvwrkvM5X4RAtBPwPFTWgMZq1X2T4CRvKTjkUju,1.0367646335999998,2,undefined,Other
YNj2V8ZcD1ndiU8MCpYhrb9qDTkeLYoKcBA5H6dc3JH,1.03675862892,2,undefined,Other
7J47dSeaR2Q92QNchPVxDs7QEMk9iArHZt6zRDu8pQJX,1.03675405038,1,undefined,Other
H8GEMEY5vGR42eLnvUX8sawP2jidDfkC44qVjPznYe3A,1.0367511011900001,1,undefined,Other
3F56Fz6htD9xg194tcp5sMycGz7kNCH7DPutSw3hPgHW,1.03674962068,90,undefined,Other
7cLmr78Pf3n7MmXPEDwzBgMDxTwYt9TjCghR93LYix2E,1.0367495136099998,90,undefined,Other
Hp8UivLFScjjJA7m5wdeLS1wVBSzNzpTHZAtGR7KY66V,1.03674269664,2,undefined,Other
3aaZSpQvhnUH4MfvYTt7vcaRXVPkZRkCHtLLPW6nDUgH,1.0367424976000001,2,undefined,Other
HcT4is1AphHpBWb7KRnJ2mx4sZj8LStwBX7CeqkiCQZg,1.03674040935,96,undefined,Other
8pgSf1sAXbftsGcL4VUPbgDcgLmEkMmbQfKdjeqhHvgF,1.0367226412,1,undefined,Other
DWikxwrZ8aL36Y9zJFYpADNrKrtEntW2Wzb9MxZydgUT,1.03672065093,2,undefined,Other
FNaMsmGEavFMW7hDaA8mXES2sdngZvcxpTpVPCAHg7Gf,1.03671837688,1,undefined,Other
5AXn8NAKr4vLnCvxi616uNEdJ2zGAhA4wstYn8AiXeXm,1.0367173961,2,undefined,Other
5e7DzYPXbVq3eyi57Gt8aiRCUYfJjP9vVFbKF4nEqXPv,1.03671558728,1,undefined,Other
B2iZSfRFkNM9cGczhoEHhF67KmBDQh7VSDEWK5qNpLra,1.0367125850999999,1,undefined,Other
eUYmYi3MUitEuQc5ZKX2C3jzuv1y2xNGyLzedNZ7HhD,1.03670798715,1,undefined,Other
G3US8Sean3DHfeJiyoDFxM1FE9LZp2F5vu91QK495HdA,1.03670705486,1,undefined,Other
9s3d1TPxCGQY3CfMK6zNheENevAq994vqwEtuV1hHoq3,1.0367069006,1,undefined,Other
222SoHWqZrLpwb8bG64RThTUAdKxGMgzG6vzReSzsFNS,1.0367045932499999,1,undefined,Other
B71iH1U3auNNx3Ga4xuagdpEEpZfaygQ9EAr76kWHM2h,1.0367020716199995,91,undefined,Other
BiwbgJwshY74VmSxCHVk51V4yUunMGd7GcAzWDKEzqDi,1.03670127013,1,undefined,Other
QTZYJxfYoKr9BhGkGGCU1spM1uyxzWkFyu6qKDAbckQ,1.0366975472,1,undefined,Other
HupshnKHnit1WEgNsXgoDK7YYqUdsSQzqmRfTemYFYUH,1.03669723952,3,undefined,Other
2cWHLDHaHST4S1ihU4Qv1C2cJXdptEDUsN4bzS4JUDTJ,1.03669345614562,2,undefined,Other
DiEw4mG5eckrdCR4hUwWo4q6bGBSn7mrDNKygto5URrk,1.0366930122800002,2,undefined,Other
6vDBsew1HRdjtQtCd4QNEU1TUsTh4sPb5DrrD6etKTqz,1.0366901679,1,undefined,Other
CNF5S6MNwmUWAQ5PSbZoueMr9Zb1Z2VyNp9aJtiMhGbT,1.03668974032,2,undefined,Other
5in8bk6ymfB9oFaYFBsomRoHjUTEQyTN53V51kxChNr6,1.03668957462,2,undefined,Other
E3LjsGM3vem3rfydqu2QJr5H41nga4CWSNc3cei85toY,1.03668594115,1,undefined,Other
4z2mrPd9qfTLjW88agqoRtdu1q5NXHgKDAXG4vqQ5YQP,1.03668530161,90,undefined,Other
DaPBhu2uwen3YMRh3UxWKgeTa8nFuWmNmxC82xoUnbyJ,1.03668,1,undefined,Other
8APBMm7ii5AsA82TXFZJwLDhZ2WZn1phV667juggTnPb,1.03667458074,1,undefined,Other
Hh5DdjvTTNPkVLHLw8Bq1T6Jim25FnDHEqE65pmXQrpq,1.03667400876,2,undefined,Other
88yebY9iJbaLeyip9SiBQkw9EUt72eFAwk8UJrNMaUF7,1.0366640131,1,undefined,Other
APbMU28RmF9VrdGKiNL3NPQcWN7PAfGmmE43ePmyjLni,1.03665767637,2,undefined,Other
FatqQgqapEJ99QKTnvcgD6wfnq8DPkjeMRJaUwP9qXTt,1.03665671198,1,undefined,Other
FW2WHYShA6NNJX3VFYbWxGGroFxQwdiBuwbwxw5pFoeR,1.0366559026099997,88,undefined,Other
GgWJAVHzP3933DhYTH3JcfEhzsmg9WyCdtnNMkZP5eLM,1.0366544368300001,2,undefined,Other
FtnDV8kuuiFDv5wXtvfjECd6LkXbkiGXwtmHxv6yitNa,1.03665395742,2,undefined,Other
3M7f3kJfG8JdciMJkDAQDsJr7fNruSrTbXchAykyyvZZ,1.03665133198,1,undefined,Other
DpGCPNWRSbWAVbMttyGN7o62gLW4uJ6uCdgM5srvkeaB,1.0366485351599999,1,undefined,Other
CKojPRgUsN1q6xhs5RVNBu7uNRfNxV2zZfcHhFRnXSLK,1.0366469999999999,5,undefined,Other
ExTgQvC4jUVwMdvMTQCzA8yQcpZW26oL99qLbjETMUdc,1.036643472,2,undefined,Other
ESARyXFgA4s52HhyS6X8WKDwjfeqiLfwgoXoQC6E9sDu,1.03663233816,2,undefined,Other
AapmWAFvsgAhvoEJ9HingtBEktBvWHz4UdNoSss4AFD5,1.0366294640199998,89,undefined,Other
FHs6sodJbGUWWjznfa6ByVDq82A6SyFqmaYfVfciXjqP,1.0366286299999998,1,undefined,Other
8Z35E8t7UymE2thdidpJr35AkmS3MjsTRKohWLB5gipS,1.0366279137799999,95,undefined,Other
4ti7aNTRm5ir4ANKP6ZJNe478i43pqqBxxCoHNsJEn6F,1.0366254658,1,undefined,Other
HnFZydjx9em9iBgyaYCcwp22g9hoVLZKiRff8LJr7JiT,1.0366209189999998,93,undefined,Other
CVBDqTtjbcvMjG3W2KEKBYSnn75szzPaMcsCLbJfUTzu,1.03661875797,2,undefined,Other
HftEQx5VCbwm2drY7sxWXvkhWkNXRFLDfviHqJwP2tFP,1.03661782728,1,undefined,Other
1399dqexuZfum7r4EonXaw19xKMSLzYJRPNsQPGBcuJj,1.0366171588299997,35,undefined,Other
