signer,volume,swaps,transaction_count,volume_category
1hApCRGndfFw9621LwgcphZ1y6GWK3D4KkKpiyYsREc,13.453512591125,3,undefined,Other
Hfo4yACPixzWQLJPVEB85fYb3JjHmMLz9i638GWqQ8oz,13.45351098294,1,undefined,Other
7PCFkTfyt33PksfYgqtVBtYmzLF38i2Q3sUEWvSXCf4D,13.453509876091601,1,undefined,Other
Bb14tq8iSAprfUrm9jWr7s1EYi4iEwzE1Nh1TrBy8FcZ,13.45350555966,4,undefined,Other
JBou2aS3DpnhwoEkHbUMhF2JqSUmtS7qjrHrstyzU2bv,13.4535010848,1,undefined,Other
G7iLB4Sni2oPX1L6YhfNvAcoRSTfVCHreKbi3a7HMhmY,13.4534884815,1,undefined,Other
4EvR5aKk9QtPUnAo2g8QnW8CZgw324uuccRR3m2kbMr8,13.453483397408,2,undefined,Other
BXSmbw9PLwrP2ogkZKCjqUDipsLUxZRrXUWjLPH1gY4S,13.45346560692,1,undefined,Other
D4X3PUgmHttnGdarEK58KrBCf12QJtbnUeWFRZ68m7tV,13.453427185875999,1,undefined,Other
BP32Et1YEfKdbeTq22Br4AZ4LyfhdTBift25VCoRiVnS,13.453408261100002,2,undefined,Other
6EvD6F7S6mqj8CUDu92JeMpY4WeBAAfojJr16AnL44ZH,13.453393935858001,1,undefined,Other
94Ji3mcQZspPbvoavZ55GJQezgkVT6oXQFm84nFkxZu3,13.453386464470004,154,undefined,Other
HsSXR3D9ua2SWef82sRsfbj8ZthWVw5hEVFVwqMACm78,13.45331214162,2,undefined,Other
5phdiBYEhtVDtaYasgushLAhBLC4TTJXciJmYCpVMT1k,13.453294175369999,3,undefined,Other
BUBqTzUbkSmVwREMLaX2nozei9RQ7f8cpQiFFH92Pqtp,13.453292616064001,2,undefined,Other
Fn6pJQTpTJUFKJAYQYv1e9CrFufarBRoq3SGtD9V4Bbu,13.453250879250001,1,undefined,Other
8dPjK415njRehcgVmNhMqJfEHPEVQPWbKJPVDnxhUvAK,13.453234026951,1,undefined,Other
BbNrGU62SvnAcF9phzMAQzkbStvqCSgm79X2SWwheStm,13.453211464272002,1,undefined,Other
DYoHMteyDXJN3dEDzFn9EQEXYRwNaRGUVYaokV2uQqyD,13.453171482838002,1,undefined,Other
GU7aC6KBdkjk2p1UtmnXvFLLFfZ9NXvrRokzWd3BH3Ps,13.45311910851,3,undefined,Other
4cTpUucBitvGBAkwmnEddvZ54uRK3BtCyx31S17Je5Sw,13.45303905006,2,undefined,Other
GrP6FnbgyZQDfNmBUGh58YtgpsRJWqXohwKyfPmbQywP,13.453029385579999,1,undefined,Other
FW6ae7y1q1FJGKSmvgJ4G95SqsG14mSM9QAGKRRJapQk,13.45297898346,1,undefined,Other
6fgGkbVeBBGzt9xVqvr4Pfn1KLGLkr49v5DLV7imHuwm,13.4529746,1,undefined,Other
BFavZnSZoD7hsxSbtjh8F5RzJbaiwJ7fB7NGEYe2zsJq,13.45295051276,2,undefined,Other
CtNhEEcEZJj6EU1tRt43HZcVWw8VaPvvBa7v9JiakJEZ,13.452863998473745,1,undefined,Other
3TkZPKMUgHHfsZ7ggf1Lv5gpZmQt3TJFE8VskiXbCqTo,13.452842955100003,7,undefined,Other
DPJsc44HWjkybEqn68Tb4ApkVZyT3eQDKkTmbnpLQhar,13.452839868979998,2,undefined,Other
Fm3wmURrqjjxocWE1nffgvLFjhtx4DvEWkE38bWURDFC,13.45283826699,1,undefined,Other
9EsdvnN62Y83SKbZ39y11CdaKgX3t1sXDDfS4Z6hf1Ny,13.45280891394,1,undefined,Other
3zYo39Z6etFVHe8hko3V1MxjXxXWF8agRoKoVKSp7gYf,13.452798964724192,2,undefined,Other
2yjCorTcbECwsbRah8VdJCNCGUN95ywBcezFm4LFWSk6,13.452759255102,1,undefined,Other
Cd5qG8fXfXemw9nPRB4QPAw3zXv5LcV85P47gWwfanSG,13.4527430114,1,undefined,Other
4jBCRs6zjJVNzLBSBTN1QJjBFJLsp4cAoPN8rBmeSRcF,13.452733503028,2,undefined,Other
5X6dBB79rFDCbxvfg3CVdEbD1wubAQAVV41h3SoGEtN,13.45268038097,1,undefined,Other
2HVEcdyWVstWEh2ttfifRNYT68w33HRBvfxzMqywnPzZ,13.452670036463902,1,undefined,Other
7kzPyw6jun16YsdC5Eq46mjmcuD8oPMcPPnkiB4VDuZ4,13.452590023600001,3,undefined,Other
2828kDNe6QCeihLDbiFsXLYAUoBqhCYCngsdwL923frG,13.4525702616,1,undefined,Other
8Ztzj5HLpRYgf7agNs1iNAzLNWVM5snopo5DBqrrtUfC,13.452545363599999,1,undefined,Other
5ccSWS663V5ebWs4euPh8XAAApEac5i1pyATLsv7VtK2,13.452537130327997,20,undefined,Other
CimsKEWHNBL5KeyPHW42U7nQ6U8UGfCZWqVEze2AqSP7,13.452507563220001,1,undefined,Other
897P4Z9fgHSV5YTqS8HxHbZtiMUbLhufCdthfMtL8jfB,13.45248117213,12,undefined,Other
CDSVGhxw3pNpZvbF94aD2LTxVNzXDAYov4XGtxrCzsLq,13.45245497765,2,undefined,Other
FDUKBiDTWvU6fFq7SskrdsYLJkGb1epHCK7VyeaVcV91,13.4524521538,1,undefined,Other
Cmn1MdBaNow9cDT4CS89cq8YSikMVw3BSsB8JWi6Gy8k,13.452440861820001,8,undefined,Other
2teBHaUd2VPsyxgErjAraj9JpT4Y1pRsNxe1xCrKXviF,13.45240093755,1,undefined,Other
8no3tgqg6K1Lw5qGBCwizhnWy4G3VewG1X8EchpMSYui,13.452378123329998,2,undefined,Other
GueSpKpjhwvgivVVbD5ykoTzDTvcQPf6eDkzqRcsbLTN,13.452334062183999,14,undefined,Other
gQ6FzDvkULP2WarQQ3x36DMqojtxS128PVGtwmdaNor,13.45233047176,73,undefined,Other
ChCwFpqgdfsRG4dUaz73wAU78ENFjsEgDJQGqNgUyH2o,13.4523034649,2,undefined,Other
3Keg75yCJiBb2oze3i8GaQTgg9QT27J5F86FHNiSu7mk,13.452297552160001,2,undefined,Other
H8mfkKwYGYnxikDn1cf2JqwQZn6h63daYumaEoLd2Wx9,13.452279753360003,2,undefined,Other
FMypN5iHaZ8NcBTbNsrwW5dTDn5c1BqXT8834y42KNR8,13.452276406600001,1,undefined,Other
3CUjvPPE9PDRM2SzFNzbvY5GXm3Xj8u2UJBXjGfnQNVN,13.452230710950001,2,undefined,Other
FtBHAd4WjJFbcw5AkE715KkEi4oFo9GniQeyjWbuTfxR,13.452229705832,20,undefined,Other
2GHybnCdQt5FfPQHvVx6QAbpYvcTbFBdGFYoVWtzkYsj,13.452156730232002,1,undefined,Other
FogsGzrNyRB4ksqe9gBesYcvgDmWBnWrEenzSQYa3z9Z,13.452152123520001,2,undefined,Other
DG6ecV1FhyFj5hLtejn5B1aiSETCyruuL3AAv3T8Z7As,13.4520961869,2,undefined,Other
HB86ZVZmsnK6MiLbo2PfvsfAHDNzxuuRjCahyM3MAwf8,13.452082100219998,1,undefined,Other
9f7AX2tQ4szdk81AVM9GJZdzewXtL2BTXzFEFqF1d4Yw,13.45207593821,2,undefined,Other
5DcxDYNJear3YzrrnMV9XBEDLRAzFjcQjf9LVZTPGVBS,13.452074907480002,1,undefined,Other
88vEp3YAx4S73QT9zLpCK6WMRswVdYxtLYbbdELrRxZr,13.452038961529999,1,undefined,Other
6iFvsxmD1VNvK89xxUTgovv8LunZQjc8pfXPFLsHpu8A,13.452000000000002,1,undefined,Other
6pz3mmRxQMtCCAX9EmQABNSqWhHupKx8NtL35BUMEUyL,13.452000000000002,1,undefined,Other
Cre2bLsmBkhbd7VMWtf6pvRSXXYq497XV6GzQ7pkcGQZ,13.452,1,undefined,Other
7mwiXVxW7YfV7qdWDtWzbEVS3zAvTW1qjtGYgTxb6nKu,13.45192973984,1,undefined,Other
9pz5pgCYSBwtNRi5pNmRZ9Q435xxvTdrzc61koRgb4Gz,13.4519008,1,undefined,Other
Dp3g4XS6Kz3vgQ5cNqJ25Ye5nCXDLHDXagCZ8YAJyiqU,13.4519,1,undefined,Other
7bWM9bvbfAKNBEJKrt2uPh2ZhfvaMboAKf8muwXSMrcX,13.451889641554999,3,undefined,Other
Eg8y4J629wF1BKGnwJQiC4YJCjnn7AnQ5GfzoEeQpb7,13.45185733604,6,undefined,Other
3vKaAWEWrvmzzWCth4EBkD18CVakRS9WtJxrpNg9xxRd,13.451848037996001,2,undefined,Other
dd1V9G8Q3qWr8VgVGTf7xa6GuqiDGbuhnLSL31oEKoq,13.45176776194,2,undefined,Other
EkGPeA8zJH1VrJo4ETDTuobbGi9WicxWiAdAUNt7SYjb,13.451660128339999,3,undefined,Other
HPUroBRBYqHJqsgc5jc2rMUAXVd4viCMePGkhQAUHjva,13.45165714956,4,undefined,Other
FVmkfngPwyRgFpy1r1ECQmddb9j1oPq2Ynziyj2bi971,13.451631158640001,2,undefined,Other
7nJ8e3cpxaCKFMwvYn2R9cKMVJzPdp6v3bVczm7G21Ym,13.45162199557,2,undefined,Other
8qQUp7cEdTr2xLT48jPPxuTJG88Ns3uEmrZXWdHfUQpW,13.451614949380001,1,undefined,Other
CcRvHrLWfmQvnCZGFRxaoDH9bwXxAnrzk8mBi2yFJmgE,13.451531845348,9,undefined,Other
9LNiCnCaonNtFhDkS5DzaFN323FJNkPnNajQbDTSnHHh,13.451511443040001,2,undefined,Other
3c4TQ9yuTM2ockfBwepd2cbZdgq99eYdX4BAFQP6HYk2,13.451502871459999,15,undefined,Other
5ipjHiuZ2E9x1zrQaiFKGtomwDKimWKLHA3tJ4tC9N5M,13.45149074532,1,undefined,Other
hS5xjmsNm18YDHxrbsiyByCEZVYj34AEpzaZXQTnFaC,13.451484612779995,8,undefined,Other
TBTyjN2mNwkx6cCFftqeR17GR3VsEyUprGQ8JsSoxto,13.451427766348,1,undefined,Other
Hvobts9Q36BKNdF69ukL9pspQwNCB48RU93GKCB1nRX6,13.45142205964,2,undefined,Other
CLJ1RicagzgLa79UTjLwbcp29UwGdcxqA2bkxHQ8BeE9,13.451406432389998,2,undefined,Other
DfjSrbxhR6K1vKmBddJpYXhm5B5ssTG5cyipnqR4wu12,13.4512996966,2,undefined,Other
2ow8rpYknKLC2VThmKMTdefsQ7ZioL7JUMbSVvuyr9tA,13.451292882,1,undefined,Other
5gDAPNrr31NwDvQD5mMwWPMRbKgZrbgvsuiJAgKbtJkH,13.451263561760006,73,undefined,Other
6GDuAxtQ5BmxWg2f3RMskJRGLMHmwaYhuyXbPqbwRiQy,13.45123727927,1,undefined,Other
CR9QKWq1oTQPJBmGEqx7X3RDVjRHCmQoF3SCCLaFBuSz,13.451234839429999,21,undefined,Other
9CFqDpTRjFkjkoijMdu4Z2ZsbRhKQ1m3Xc5qHtRvE9Q8,13.4512092966,8,undefined,Other
4TRk2k27K7FgyiPEZzUK5efLPph4ZD9pGPa9vkd79ssa,13.451196526248468,1,undefined,Other
92DhwyLE6MdpURt3imPY9BAPW8p3EB6TtSw3pEjmwMwB,13.451174075896,2,undefined,Other
FuKm7HjMGWc85vrYBYqCPgj9WrSMzvSVxSYKLRVGkbyW,13.451134340929999,6,undefined,Other
5zsafe8J4i6uNcc2CbUqk4AKsswtEeBqw6nLtBP69sZv,13.451132418644,1,undefined,Other
Htdsa6RwBXMuuwjN4btJGCv2ZbH1XAWM7vyTyjsL2Ewy,13.451120244799998,2,undefined,Other
F2v4ziGPrtv872qGxMAmMgHZpisixPGcS4HJ8nWi3u1A,13.45110937512072,1,undefined,Other
2XTF79o459A2n3bKzvYTHQm8EDXrreovXr3MqWvmViKq,13.451076934796001,3,undefined,Other
DRiCLVj1PgWrVHGYvYoxkQGeawmLSxoNKig3g9oGjk6h,13.451022298027999,3,undefined,Other
2QGMNhKwGmTQgAuRmroWL2zmumiSCYmqVCZjzyfMm2EZ,13.450965940612345,12,undefined,Other
AV7j33ieaWFYAxZYjcdaaKNAt5w7Xyrgkgws7aMpGCVs,13.450949999999999,2,undefined,Other
FdwwsqW59Dw46M8Q794gGD4FfQr4H5axRauNB12RR3wJ,13.45080888404,2,undefined,Other
8m4kxqSPh7sqyUtL2WNMsCn5r9QBDqPVXLtMxBKj5B7g,13.45080432924,1,undefined,Other
B5NWkXm8Pko3eGQvn3eVyiYLg3Bh4fuDLkftLhAdEDca,13.450804108852001,4,undefined,Other
4d5tFhwYVXaqu5hiVk68LXugyKGCaC4YVfxkv1fBJb6V,13.450761608046001,1,undefined,Other
F61kVz7Dvr3yCjD4c2ofXZovYhWNLzCmPazuw5N3Qed5,13.45071247689,16,undefined,Other
EqSofmMfpQSu4bCfs2zyTRN9zwoZ6zD5Njh5tqqKRSN7,13.450692165100001,7,undefined,Other
43BcFvadZnfbi4fZ6DdSVJRXJcMc5vzL8WAmPzcJsmB3,13.450611518387,4,undefined,Other
Hv8h1c5Rycf4eD4LimtbJKFqgYP12tvYTyGsNKZkh8xj,13.450559444978918,2,undefined,Other
4tfgJSxTog1A2nFV5fARh6VweAciCtRb2HCDsgt6poSr,13.45053479372,1,undefined,Other
9y4PnECvcUZbGmFzHeVrJDLNbn6DJXGZmx9fekgRhktw,13.45053258745,1,undefined,Other
DoQnin97ZkeoyBhTWBBHkN6wBx8hSaX5hsZCdcmo69SJ,13.450511334654003,1,undefined,Other
3SjwnfUdCVZZrYxJGJZjtC667NQSmgr86dyN8USYJYAc,13.450500000000002,1,undefined,Other
8SDisWuQcaWA54oCrFGfutnbdeTFR9kBfxuYQnVLv2ov,13.450491290519999,8,undefined,Other
CDikPSGS7RAHfzzoHvZvDMP9juUwRFmybBY2j5TdCnvz,13.450475251179999,2,undefined,Other
3r7ENAU3icdBVzuekTgwT18qoc91zzZd5pbnLX4not88,13.4504325,1,undefined,Other
BSXDbPCsM8ocaYmcRFv8J3C4ApvPQ66ghryUhuqCWHPq,13.450402472925001,3,undefined,Other
6qmULFtgG5Td1sWxN8H58RFicdk3M4DCTopGWNQvxeEi,13.450393389536,1,undefined,Other
69itKWMy7nr7iU76xirWiUQcEaouEL8uy61q98C3vK69,13.450345876100002,2,undefined,Other
DpYZNPiQvXD5sMitUqv2gDd25cZ2bHoDhhRYB5yizLnF,13.450345638539998,2,undefined,Other
46nasvayHCWE9bP9pQafapmP7oTd9n7d7XqRogTPqDNM,13.450306033718908,1,undefined,Other
CVMinKv6GMV3joSvNk4QJm4zpb2G5N2UHNLREzSVrfa8,13.450284834266,4,undefined,Other
HGzhUbGvm5Gvu9zSQVPL6Kper6GCsnULoM4SqVcKGUgD,13.45027984754,1,undefined,Other
3pEagEqx1aTGG8KDQpUTDSgLdWCJrGbnDtGmLA9LLZws,13.45027364923,1,undefined,Other
4J7zWnLGfDNjSbnMjUfSz4jKPZSYwab3XA7yYZ9jZdVq,13.450239999999999,1,undefined,Other
BZ1GiXdP2vAV5YnJknxEXruKHLsN1TVSHWjZxcNw8sUQ,13.450208822732002,2,undefined,Other
Ai9y1JMYRc5khHBQFJUJLKmdXmiiZWfmuvZCsZCoTVzh,13.45016156814329,1,undefined,Other
W7UsCLJM3RhUAJXFaYGbGf2fkkEXQn99WU1xVKAjDcA,13.450160607390002,1,undefined,Other
DFQmptGP4PAkMNbKAedMwAdzQ9BPUR78Cj2AYqmFdry3,13.450153700669999,6,undefined,Other
nGnjERNveieFzFW7U41AgWFAXhwUZCBchAsHBveUZBp,13.450105999999998,25,undefined,Other
8RUGf112YgvzvXEkLq5UYutLmrtitB1TJ2Ac6z6xEFVw,13.45007599984,1,undefined,Other
7BBhUJM94NYsNqHKXC8wDWZ2vXo74QQZaEqfJK5kzx9D,13.45007213991,1,undefined,Other
5Xsat7ndCv79e9BCyK3SQP5XaLHJ4SFhzUvQgq7PMZyy,13.4500527621,1,undefined,Other
CCfQJfpMmjK32Nb6yUScPyckuWs3PD8LqDGKn1tfW9Qu,13.450047356799999,1,undefined,Other
8QiTcFCVaMR5mbmSaZi3fDvvrNCkYjdSfz6AhjRLgitj,13.450016700240003,2,undefined,Other
5Pr7iX2UTGum7HduDCQCQKceKNYs55RCkJCRCHHDhuh6,13.450000000000001,1,undefined,Other
uTJDCVSMK1wNJ1HDSohJehQyAdcB6G8tbEbES2F2CvY,13.450000000000001,1,undefined,Other
J5puA9m9YgbpMyWTAwTz5mfHMgv7aEMG3PzDV6L2NaLF,13.449983509463843,1,undefined,Other
14a7k1XZwzkir13h8uHQ4xCAhAtwRTtU5M63qZb4Vn6s,13.449977212,3,undefined,Other
4fJxugBLGStFRcbPYcrWqMVMNce5sBADdgvQjYKbeifr,13.449946600957999,1,undefined,Other
AfkJ4gdi7oUWAdPyTXg8fuRd51HjJ9vNDiCV7cz8ubH2,13.449931112456003,1,undefined,Other
3b5iDYnfg3pomjmZsNsRJqfKhjS99ToUzoocMBKeBxdd,13.4499259748,1,undefined,Other
7E61JQPwVuzZtyHZxrqB48ykxpfBmeUGAx4Ai9RouGz,13.449883895520001,1,undefined,Other
DCERdWccL2BgMQvyN1ZNJC8ZPYqMJHrpamQbhhzn7FkV,13.44988348264,1,undefined,Other
bqLVbPCq4PPckvGf26ignTaxN56EGjJxJ3NTDzVpjBr,13.44984781008,1,undefined,Other
wmkSSLmFbcgRnqhboomyiLUgWEzbN87fXnxko2KxA31,13.44984106488,1,undefined,Other
6j2QEF5ELpCaUe8y2EpWffopzz57n6dwJFiPdANiF2cF,13.44981782159,2,undefined,Other
Avw651pUMDYnTP5AXifaXHuWLWTbsMLHdBaDPav5aPRz,13.449797194840004,51,undefined,Other
EdqKC3teKXqAec9JEkm15k6nR1UTPhtbGs2SK32SGCA7,13.449764270400001,1,undefined,Other
CsHNEEzuNYj2HMBJ99ancuzSXMESLwX9gxuNYMbG55hT,13.449735298400002,1,undefined,Other
9X3j8R39zZKmfszMNWPQPRkHyLm4WLqrAj7Q6xmRVago,13.449701982689998,3,undefined,Other
6ofVcVHC7PWUk4BxCwPq1mHCEsJpCUWbBNf4wCFHhRhJ,13.449671966459,2,undefined,Other
HDi6E1KmwbAkcykVwbkBtKKJZHou3o3xXbo7uCdfysrH,13.449566616592001,1,undefined,Other
9dsgg9grLorffGH2NoYPkTWz4VvoRmD2F2SUKdxqLWNv,13.449561047025,1,undefined,Other
JB9RnC5k4HGvTuziRAq7ijaXWTAgnuwbQ2GSNMKyrP6U,13.449547599149845,1,undefined,Other
Fogt1HDETzZhbRp81nHKvnap3vBSWP85Um3yxGK7oCua,13.44953744353,2,undefined,Other
GJRBUaoNBFeJKc39Lgm8sTKqdWDnmKGLwsWX3Q7e64Gw,13.449513308559998,1,undefined,Other
F7TJLhdSF69NQeaV1G9VNkx35V3st7MDtSXkU4vjJZSb,13.44948096,1,undefined,Other
CK9y4yoBp2N2tEZizpEXK5KG2XvxPUC3WNBJeS5noSBB,13.449451901349999,2,undefined,Other
6dXinVFY1DDVkQjMSJvUzYYPi6t7wZPQePWA67bC57eP,13.44944345668,1,undefined,Other
3AMTQbe1jSscW7MvkRdWMHa56qZ6uzYjnAhBxpzj2Tqh,13.44943102802,7,undefined,Other
3zUqd3krpt88PKkNQ6KEvTVPg4wc96mC6Pv1osqB8JMC,13.449415,2,undefined,Other
9t6rtikSywKWGhNcQgfv2HT9uu38yKWMdYj1oTE1e5f4,13.4493953006,4,undefined,Other
EiBNiCsKmVLdrLQJcumUMCBy3BxPUMTJwUoqJWEfT7to,13.449377434042999,1,undefined,Other
6WxJHAaPbhRmGNLXqPuu8ro5qMZgfTZrGQrEjQSp2tP8,13.449318479639999,1,undefined,Other
9KZeMAU6H6YLqNQpGbFC2ynasFZnYYGv7nBTRnmeA8Bc,13.449314067528073,1,undefined,Other
2bVaB7qaahn9GdKgYsGAEiqBNqdNHn5Ue5Sqwsnjhayg,13.449295020589998,1,undefined,Other
GBjE4rMBTjubHtSM58W36FJRcnf37KLGA2kfj3Z5wmeA,13.449218858659998,1,undefined,Other
8B1mV65Zy3R1FEzPQa1HQnrALt8FYLkrKsJEw67N1dXD,13.449158346579999,1,undefined,Other
HmC8XbUzZcNS1MBRu96oKxmSwKzWF2VW4HAUuAH3H9gu,13.449152477234001,2,undefined,Other
7VNs6bjANexadn71xWNxVfpq4dnY7pjZKYbxfgbG1Dzu,13.44914510741,3,undefined,Other
7nWRKMwSD52oGPGS8L9wcCvRLtAX8QHDwR3C3CQ1AkHy,13.449135000000005,38,undefined,Other
9BeKQyEKFW4XJiSZCLidBgQgPQxrfVne5p6fV1fpTwvH,13.449121271460001,1,undefined,Other
ACcvLKu5Y2dfDj15ZWXZ9Zrku3NfSJ6UJJVTmg6ByA3N,13.449000000000002,1,undefined,Other
2nxT3Hk51DvUN6uxN6s9rrEesxv84B7FEss4F6REsAUA,13.4489032353,1,undefined,Other
2DgJDJ46P7TjuT9AjnVhvvPuoEZoMLtxH5PyQ9fgxnuH,13.44886598393,2,undefined,Other
4XzrNajzSYiApAQDXcWvDYju4wDtD4fEaiC358XgJusJ,13.448817701020001,3,undefined,Other
FtnGKVjc6vPaQdZ5DqnVtWAqaskskRy21CUiznBzpLvn,13.448813227787348,8,undefined,Other
GT17iQxTfceNF1bNXkjBosNcWFZpy9nEaN5kHaU9HZY7,13.448792964399999,2,undefined,Other
HfJtBkDcx9RbjM2D4bEN1ByxRhZreit8E2oJh8293kLu,13.44878939722,3,undefined,Other
A2Fxq2BBrL7zHp8BRhHYiZsixDfpcqJNCWq8GGkibZbs,13.448786416142001,3,undefined,Other
Gf1uZJpwRjtvNMUNZDdbjv6vwroDKFxcfb65s3z792D6,13.448776572,2,undefined,Other
2ozBoSxrEcM78cYRwnUTZzP3J3NDRC59NVtb2aYRspuz,13.448750040819998,12,undefined,Other
8rRrwYet78ZfD4DRVcyhhbye4GtL797b2MaFC5S2SjQd,13.448735708100001,1,undefined,Other
7uKqTMi8S3qxgzdqGbYpXCETqu4CxWZh4HhRv5Gm3C1X,13.448666432,1,undefined,Other
AfsoeH54K7voS4Lo8T7ncV2wTCHc938uYxTjUeyXrce,13.448666000000001,1,undefined,Other
G9knHxcGGLiVcJwf9bGUZgwf5spCEgwAGyAGnTfbex3u,13.448629401216,1,undefined,Other
68xSHw4Yvs9MfRaWC3rGeFsvdSyyUie24jnMkTPdYJRu,13.448613374009,1,undefined,Other
Hunqk1vvnJxMT5K85ZBoCSvvySxuostSEdcc7pqxYwgX,13.448521411284,1,undefined,Other
EmiNKP4m7fyJgtEb9YmoMpnZmnPuj1PYGFN8kn7Tm4XT,13.44848380074,5,undefined,Other
B2iuRh1qAftoB2fKPhrWW9wwCnjmX4hmUm9W6jdJmStf,13.44846041345,3,undefined,Other
82s9Yp92e5D28ZiQg24CN89gmjgknqRwvWkDgZRuGJ46,13.448457025331713,13,undefined,Other
DdqADisYzAqSMPov4S8X7GUSQFHB4VPurRHk4TYcwvLp,13.448440532747998,1,undefined,Other
V7EfA5dvWPSQjUiC9i75gmwwr2rNRsxwKZGEiLkrCTs,13.448395532971,5,undefined,Other
7iK7as45rB7PmmQPXvRaJpqqHQuxyJBtPBER5HzLf4jY,13.448389587680001,3,undefined,Other
8tjCUkc9i2fZbBDVFGw6sQBRi9Lz5JM4x6jTGbh6V5hd,13.4483798076,2,undefined,Other
HMGR5LzrAU9rTGSBYzRsuZHHKBxXVihXRF4jxqZhzZJq,13.4483678548,1,undefined,Other
Ag7S8R5pytbFJULx9Ng4P4ejsH3xVfafD51Hzu5bz5fg,13.44835543776,2,undefined,Other
FaTuLdqbfEUmSHFnKLaTjmKX8ksQwo6gbi5A1z3qzrPY,13.44831,17,undefined,Other
4BgU6425JrhS9QfU7oBvhmSYhiXh5BEJ8CN4eYNqE4qD,13.448287458864,1,undefined,Other
BqWnQBPgx8KbXZH17qKkhimP2vgpBQikM4xyJe6KQ16Y,13.448268722839996,17,undefined,Other
JBb6tkipQ56Qn4M5PhR5GfRaYyfKWec4Va5h11EaNpcB,13.4482222,2,undefined,Other
F78fQV4b5HAJVaZBBevmBKLirL2pfTXKFMdymCnqh1Jt,13.448216320219998,1,undefined,Other
GthdVfvX39bWL5s1PLerssEcyjyqdqxDycYobuKiLn2P,13.448205261041092,8,undefined,Other
2XUrZuzUhUYGGH7ryBV15Cs1P4UtQm2SpWL8DVXdES3h,13.448203612,2,undefined,Other
2q44jyaVjk3cjGwWHJe7AUvSeYJwowsoRECWMj5sVkQV,13.44815080536,1,undefined,Other
29ECpHViQnjB7JEqeNvJkYqfG5bqEAUt2qupdC6XLkFy,13.448135518312247,1,undefined,Other
5kDS6zihkqZ76vLN4u9LCnvNU5cX1D2pcDw7ZMUfwTVG,13.448066554439999,5,undefined,Other
85cz7PkgsqLENG8d33vaVBjBYkZZe9PLGPMMSpoJvVvs,13.448042520160001,1,undefined,Other
CmWjHf2seFTy9KHHKsUD6KBYmG4L6nYQt8n9ova4wFf5,13.448003315473002,6,undefined,Other
4DWNen8MRbZjntKKPmCbbh84fN9MBUqmtg8Vr3PNtUwm,13.448,4,undefined,Other
BfRARG2Lt3M1dHdEe7yVMchX9QvqFNUrKEFSnkhfhSeR,13.448,1,undefined,Other
DAWcbVF8WC247jRo5Pk7zj5VMQqUyAJHxHJdY4MMcBeC,13.448,1,undefined,Other
HVmiJtbyCAtZJHNXj4J27z2P5s731tcrGNrkRYAt1rRt,13.448,1,undefined,Other
znuivJkjQVfNoYfMzdpSQ4UXCGKqXaSUBkHE2tHSLki,13.44790332377,3,undefined,Other
4C5RxbuaSz7vvRu4PmPtmquJZr8vBHYRN4eKURZR3Rsc,13.44787359842928,2,undefined,Other
7rFSeenqXaXCTn86kfQxgjrpeGBQf2UX3GjNmJhrsq66,13.447847581638,1,undefined,Other
52paTuW6DGnw8UoEE77P2anR6bWgWT6uu1EZgNjaFjbY,13.447845437262,1,undefined,Other
45A8tY9bMcktzNFXRSWvTbibWqqLwZT3MKLcaejDMnpn,13.447831850452,2,undefined,Other
CPuwJBbTTC62GW77WgJh7UUAF46ehNvVLmYrDXavaW3j,13.44783034935,2,undefined,Other
HMgUhnzgSovQJLCN9X6icDGxY7hHnfVAPZyG2P5brNTX,13.447827976340001,1,undefined,Other
CEHzr85Kr4PN3Mg8Ge8PN97nHPkp1ZnnfU2VDxedqDKC,13.447801305789884,2,undefined,Other
5sQgsUDQz6w1aijDP2gnm5kbt82aL2vx6kaXcqWB1j5P,13.447799999999999,1,undefined,Other
AbnMKypzRLz1yT9UYHYLxcN6A4k7V2xAZ3pAaGkNdzmR,13.447799965380002,1,undefined,Other
9GwDhSeMNVqXx74rigyxKjCZDJtMzToDby9Gf7wmdLAF,13.4477689997,1,undefined,Other
7pPoZSndGm9U3fZ37PnmJTYg17RnzdjDx1sjvmY8aErk,13.447762315494,2,undefined,Other
HY89PNVShdDZa2jyi8bvGbQmHrkJpEsJrKsgk3Y4Vd3A,13.44771003708,1,undefined,Other
4Rr6cfsJNdy4Tx1qJNRTkZXpo27PW8USXnrSVsF7chiG,13.447703792848,3,undefined,Other
9M8rw7iHsiLk3c2yvzD2SiDYG41iNqg7uyswrLBdAdE9,13.44767118656,2,undefined,Other
zLr7xWMTmMwaAs7TMS3BH8dpoZsy7oBXnFAZwonNVQ4,13.44764599018,2,undefined,Other
75RFcNES8TQBPFrK1ctrU6NK6zxfzhe2E6kgPgGfJu8V,13.44762016632,172,undefined,Other
3aCAdGybBxHTViMmC2jMCPwnYGnheVKQLtf3pAbJkzPp,13.44756519671,3,undefined,Other
BCndVELaF6SVX7niMDZ5sr8rpUREsDRYDb4vcXUs8cAA,13.447536540360002,2,undefined,Other
53Hz89pP5q6ipqoVaS8AFdLV5PmbS8z2kZRn6op7LjqL,13.447533174479998,1,undefined,Other
CcX2LYX57XPu1ztXkfkahUaEydkNyjQZfQdxYiiG7LYe,13.447528825500001,2,undefined,Other
AYded2dgj6LUB8qsJvkfvTYmuaqwcrrmQoMydibyctEg,13.447527271719999,6,undefined,Other
