signer,volume,swaps,transaction_count,volume_category
8RaXUpoBzzfgJz6u95goN2UWrZBxcjdigqaN6LpqWEaV,11.29685206752,3,undefined,Other
BqaN5PUiZWJAxdJPYvt6nYz4vspZkb4j8fET3qL6BVAk,11.2968360883,2,undefined,Other
FyuEpjD4wibSF4gmEnwJjksSCih53YWsCeM5AvWUdC9N,11.296835724369,7,undefined,Other
EdzERfVQ83EPsQujJwQTpMJFLw1Ks6vUiymdD9p9MVHp,11.29674555,1,undefined,Other
72mrFKPNSHCsmx6UeTsVXRcDqBDFRLfZr5EZVhHR7J8L,11.29674543925,2,undefined,Other
ChVqZ4rM7UdryhtDHgvJWvuZ417DNzz4GVUrCHCUfC8e,11.29672288096,1,undefined,Other
6ozNdxUSHeyFjmjBY9PMMUg1ZYEgrMSSRSVsq6F8XKoQ,11.296716691972692,1,undefined,Other
3JiLJbFx9GKDiLXL5LBrF5wNSTS9GjahCXfxrxDJahAq,11.29669518384,2,undefined,Other
HA3Pbc71XwCUedqQz7a3wjmd3QNKGpLzWxyZqBUy9Peu,11.296682988999997,2,undefined,Other
9vx9yKweZG8MHaE3fpaPn6vced8NCuVpvRSfuYpgSQJN,11.29665914048,2,undefined,Other
13sLCj5Sjq1TVASPZ8yn2nxZMgakHaUFNmMnQEDWwGD,11.29665129788,3,undefined,Other
8zdKcimzxy4o3Q8iFxmbHSk4N22PWNYK4as2qX1WuKfW,11.296635996749998,2,undefined,Other
5ktbJXyVbdEyzTxhprfZBKypY3FPjYpyV5E1xZCgH8vU,11.296632511961999,1,undefined,Other
EecpHRZyBCgfs5oX2ZQUtiuqJ6Qj5MTBu5rxgypUVYeN,11.29654775572,1,undefined,Other
DQ44xtPXfNcdWjeoWUX7p7JLjJtF6wibAbq7C77A1dcG,11.29651479986,2,undefined,Other
DzqvyKoJnujLpXrY9k2iSUf249d9shzZZieGffTXrzAL,11.296508985951,3,undefined,Other
A5qCa5etrhhnK3tVjfCnfjYbsK1jkrxC8dWrBXhFaAkg,11.296494704479999,2,undefined,Other
D8UjjKPgU1MjgcPf77gXLLpaR3AV9repLZeYeaLosxr1,11.296475398985,2,undefined,Other
ft2rjyyQQAVpSFb5U5uRBrpiqHkCPToELuZujHyvcb7,11.29646355696,4,undefined,Other
Ar1RY9hdu2wu6t849ma66bkb8DogC4EyZE7F1sF7svD4,11.296455646730001,1,undefined,Other
GbEoeVMsY2c89Uh3yREQKuFN9vrAmrwb3F3C8JdnZF1F,11.296431306230001,3,undefined,Other
5c96riV4e4hB4j2F5GPfEQkSQh5R8G6FhVdGJDSohfqq,11.296394189119999,1,undefined,Other
7YWDo13Sp7KLAiqYiMAkg1TVjM9ss58ThWoh9ym7CS3B,11.296392291791161,4,undefined,Other
7vP5RwC8L9qKLQcPzZfS3k4A33yPQJWVjxbypmmXbufs,11.296387189876,2,undefined,Other
5gMGUo4MGAL2iTaAhFSb3sC9tq9xqyeaep8uX7n3nNYD,11.29634396163,2,undefined,Other
5XAyE1hBE2ed4fSakuAQ1y6JjsVyPrcM83U5PtjuXZdp,11.296277257929999,13,undefined,Other
2wuy3yTirmHphRhcari1EnfrHCZQ7PMhVntxBF9Qjest,11.296276656285201,1,undefined,Other
29mwXb3RWZoFnLS3EJDjwLAFWk6yGjc2Zp3SewMDH3CX,11.2962425184,3,undefined,Other
Hf9dXJdNzpnpJbY3sAGSyt7MWrvoC8mZtNx2pJYkYcNr,11.29621816128,1,undefined,Other
4NyWMWZjstX76wAAc8CUxyQfxzYZGoned2hLQPiDz5j7,11.296167188689685,3,undefined,Other
9AGNyQRna8zoyuoYdpNc9Z34Gzg4LShqp9vDkNnfwVrH,11.296163762349,1,undefined,Other
VgJgro678qCvstXxfwdEF1LQmUiz1UHDeAZ6bp74ycL,11.29616321952,1,undefined,Other
Cs8iU4NK5VuGgHZbSSCHyHVnt3uyEsXnoKqVKi2gpy7Q,11.29615141725,1,undefined,Other
ChwcQKHXN2FPPEwgzUfW8JhZTGZPPB3RTb1jJDWZX1LA,11.296029421654001,2,undefined,Other
4MoErnyCkED8ecGJf54VpbzqouwcFhjfwRm73S3p4FrN,11.29600936416,2,undefined,Other
14hur52iyFeVXHUQqfsCWQMCZ5nzHzNL9VokNRDpYLyf,11.29600431954,1,undefined,Other
4H9q9rFGCH6C8QtaJ6R2cNuUUtp9RS3vrdosfwzXK7PA,11.296,1,undefined,Other
DSGU8de9squpXTDpbLShZKXhbxJBjBK7jrx4ThiSJeE8,11.295928192975,2,undefined,Other
AE6uUcz6vmu3bKn4tZcQjcYpLuG7BgLmrZ8dSiGdYQsw,11.295923413056,16,undefined,Other
BtAdCLYY6XuCV3x5JLd4bzwbAZrKoRBjAjnvgGmJSMN1,11.2959,1,undefined,Other
4mBs3FMDyvCC8syddcEJU865ErLiEAwp8EvxPhBmTc6h,11.295872566129999,1,undefined,Other
6Dv68KpbsoPEak3rDJcaVkWq67brdBJhW49CFsNRqb6k,11.295791476604002,1,undefined,Other
D1jtaNLyNtZCFSZncCV2yzfY3KLJeTsqKb7zLBU9cwdA,11.29573769299,1,undefined,Other
5Mf8WvgTF5bobFhJ3r8igGySDZ93QZpvjFBqtdKdWGDj,11.295737622636999,7,undefined,Other
3aoTzAh4oE6ftBHHsu71BZhSJdAkHLQ6EJRB1mJsUFZr,11.29571274335,1,undefined,Other
BaRjWAHFN12y8Ev8A7Cvh8PSuqQq9Bt9SFpg38bRebGB,11.295667814448,1,undefined,Other
G5bkufroYX5UM4XJg8t2FuX2waU5vKjCL5qwQGk4TGoQ,11.295643457092803,7,undefined,Other
BUjwnNRPUo68qFaazL6w5poaTNCWWshPKDJef57c4RQk,11.295635072364,1,undefined,Other
2qv3NvzN1oVQe3gG3VSuyMK1SrLbS2Z21oz6ty52WVqb,11.29558719824,2,undefined,Other
DpBKzoewutbpDx2NuRn3DHXCk6VFkqwsKxmy8Pup2TqX,11.295534549172,1,undefined,Other
He2ZVkeXQYW3bFLJVPupW9Qb4V4DcV17o6hEoikg77Mn,11.29552645647,1,undefined,Other
5jJihxgQttsHGAupM1LqMGtFWbQucABXaZA3QpZPTq5s,11.29548538449,1,undefined,Other
64s524npV5nUgiuQSNANZ7aBdDcKPHbfGAaDt5GBRxKb,11.2954741017,2,undefined,Other
Gk1Ru4A8cJcFrHQJ8QWiAHG13i1Qz6HcBV5LmXcukSVE,11.295368484428,1,undefined,Other
B6WECcp3sFxc9d3G8JfgFrVBjLYsv1ZDU6GVo9HqEFNk,11.295348641849998,2,undefined,Other
gzddmc7iR1NChvpRpBPffg1gBos8agFUELEiGKHqHdt,11.295332431248,1,undefined,Other
5iKuVc7wsCXfgsDm3UvfXozoHRJTF4N6EtA1TkBUfj42,11.295331473806034,4,undefined,Other
Af9WTGe6QEwkFR9RUbif1dn5CYg2jcv28SdJz6et61Sp,11.295305962548,4,undefined,Other
6dp2rEQqdLSd6e82LoGpEP6e3wChPgpbGFh3myVSG1yx,11.295298172999999,1,undefined,Other
F8zwSVBZD6PMxG1mTyyJLc2pYzE2SwTYwnGcsCmJ9B1P,11.295295852188,2,undefined,Other
9bnZ4Qti7mzJFVjfxASuAYtD3TzjhXCu9fhitwDu2Fh4,11.29529079277,2,undefined,Other
aU7urKSFRS5jGSrDtQ1HcLywHHGbQtjCzZ5tA1NQ8cB,11.295245477499998,1,undefined,Other
5Ns2SpDGmGREAoAQZpJLjikBdHQP5fXRjK8W8KVW8uah,11.295204178310001,1,undefined,Other
EoRASPqskYHdhK7AywzLdkEoDn3RxqCMzmeGwuC248SF,11.2952,1,undefined,Other
AyubU1W68MNxyKvnkQoAmJz1amAXCtLvddbfsesoV6dJ,11.29519370019,1,undefined,Other
4xNJsuwgNnDhgUF1gcpGiUgXWCzVDbg6KF3gHYQWmHVA,11.295168,1,undefined,Other
58k8TnG53mnMDP2cpTaMWqoiXLi3H5VBxqViBUn5SJ5x,11.295142014750002,1,undefined,Other
6SfRPo8WFuB9ANX6TiiBmqzzEcb6xw1m2MhewTvxWs7,11.295128340580002,1,undefined,Other
8CCxrkHGkvM41Yf76kReFYLvQJJrQ2D3v3UYVFrRjEXi,11.29512674958988,9,undefined,Other
Dcdc56LgVF59KhCqAZ4LvDxyfVcUh2XSTCUM2TzZKnZT,11.295094184079998,1,undefined,Other
5D3jKU78DSHM9MdKHLuC2bumeVx7hfjUdQU4fjZa1n2s,11.29506285457,1,undefined,Other
3nHB5JySa5qMby3wun7QzQvucAM9Fr4sboR2rXktM2HU,11.295020790757,1,undefined,Other
2ivTQbrYrpGtwP7b3WvYgJ6REtrnY61nMLK5ANwvDg5v,11.2950153447,11,undefined,Other
FENTvXAu21f2mbdVPTcrC3xhMVeJCXUm1sTyrBG9MeWq,11.2950029274066,3,undefined,Other
5JRQQvVwbQ39KE7PFwT5C2b9RaZkJvC3h6QeGoBepJyy,11.295000000000002,1,undefined,Other
GSzD3atuh7YYqNYD7899PyLf2FCvrznzNsNbhgCsPEpX,11.29498448447,1,undefined,Other
5tsMRemn3SDk29grDKime8WqG8JNopwL4i2Ly5TPCrBv,11.2949687966,2,undefined,Other
7v7MG8LNZJsHWu3iVbJ5aJT973eAvnr8fBVTH3dsxVfw,11.2949679171,1,undefined,Other
AzpZkeWFsbcBsNH5nFdnwcE7MrMEcrxxeEybKPgViha3,11.29493816598,1,undefined,Other
9BjWHNDBDEisTNASzR7RWvZBrU7mgQarr8U28EhH9v3f,11.294934391828,1,undefined,Other
6sR8spPP1uhGf2qnkC1ahHkv3ZLHDXsXupWbNNGYu3Em,11.294873947440001,1,undefined,Other
EYLkpbt66XxjvgsfuSLFugsQd48HV1MD1ABYyv87QU4m,11.294873947440001,1,undefined,Other
7cRutAWPhGnNV2cPzkm8wH6bF99dtn3ansJZEoC5jThp,11.29486831179,1,undefined,Other
CG5L2m7EjWLUQGfkWfiBChy2Yi3SVdbgPQnN98pfbzUe,11.294851021100001,1,undefined,Other
FNkiiETVmxzZGyPg1kBw3vkrWz79m6v1ibBrkjX4mFqN,11.294794822235,1,undefined,Other
2Egi5egDoL6HZnbGBR4Ngx5CYm41JLDNgNR5JP5Q6Kc9,11.294758903008,1,undefined,Other
74bGAevB21DY8hFvgiX5qSk6WAmBZjyDU6Zbt8ZYBN5,11.294729487999998,2,undefined,Other
8LAbeTEqfaaDxVQ6bkzXsiqTefiSBxZxiXWWnFr41ukS,11.2947,2,undefined,Other
6fna33FbkuYHAXoMLHDxvCnxChzSuKC4dofXLr5kqvSZ,11.294686093709998,2,undefined,Other
4D9grsY4EkJ6Sn7749h91YJZCSaVjPMDmuEqrwAyfpLw,11.2946726391696,2,undefined,Other
2z2bckNhvZjbUdTVtSA3bsHcg3eG3Li4NuwueNn5ohzE,11.29467220792,4,undefined,Other
9nTCKJH9NPRdg496nah23p7tdixxuXQ8gstVCXnAN9ib,11.294634568269998,10,undefined,Other
7SnHNMhXNZiQtazvqyttEoh8pxKMAVCxS1ouqZCnmPHB,11.29462548465,1,undefined,Other
4nufzZroWHLqy4bShvddnrnDMznCf45SSsSbUaV7zHWd,11.294622850720001,8,undefined,Other
DK3XiCqf3zYzsiBtZj3Sc8CN23fwKSA5Kj4PwgydxMiL,11.2946145719,3,undefined,Other
DyXf1BnjJx148omEXS8gmxiipRKc6G1yzwz9q2zSApMK,11.294612282240001,2,undefined,Other
Af3adBfJk5xpHMM3WThFLSQx3BM2DXK92qV5k6ArKHkS,11.294606501261999,1,undefined,Other
8gcot5GWUJ3nLeKXMJaPRKcn9nev8WZQ7rdzWqudFBSW,11.294600186928001,1,undefined,Other
2ZR9RQQ2euWFRE2B6FXctnVbWUTwbaZZLRSj1gzYbUhW,11.294582907350001,1,undefined,Other
8xmTaQK4yKnCrQmP66gkqzHPp6ZHahpyfGqtSdGeinGL,11.29455878616,1,undefined,Other
AdM2utE33QSaq6wfzRGkMmtQXzikEfo2Hrbn6L2jQZ5x,11.2945564693329,1,undefined,Other
6antsHjvuGeo8251JXoRpf4Jrw2hbMVL4DYsHNMue1rB,11.29455140604,2,undefined,Other
9GKL9hm6wbgBfYvBFoUd3ZYsSDe77s1a3b168jwdZoXu,11.294499447242199,7,undefined,Other
JwkgZdSnUwBqQkB3xbj2gpj5qi1kX5LJiW3J8bvsfSi,11.294497227389998,8,undefined,Other
HXEhaHTJ1kEcKbrATTVrryPDuciY29jZAiXzhbrKR1Sx,11.294400000000001,1,undefined,Other
FfeeMRUHzMFbkCLN9yfTTFZrvQHbpGLDzBPxu79imSTU,11.294399306101376,1,undefined,Other
4UbeNytqj7Z2Rmik2xSUGWt8H3siUG2NuxTxC4voJ71L,11.29437751655,2,undefined,Other
9armGSz7vcHFMAvNy91p4njcdiF2qvQwv84TWg1tQry7,11.294365417974001,1,undefined,Other
AziiMJHpS3JQSarjRHbMa9JLtnKna4bXdtwMKRD61iqi,11.294360000000001,1,undefined,Other
Zn2vQY1Ce3xssJtwMvaSwpfDokNW2fmnuE1uZMPNP5D,11.294323868590002,2,undefined,Other
5HGs5fqm531UxKJy9yqZ3bfvVJhMrYonvscP3wXdjBSr,11.29431910445,1,undefined,Other
DZxhAnjWUy47kkQuMAx5t2n3TPnRTPK9KYgkNT7nE8Xe,11.2942736286,1,undefined,Other
DBU2Ehps5QWP5wej7ddhgfGC5Y8KiMC31xhvXjGeg8aZ,11.29425114576,2,undefined,Other
GtZwm54MfmfKLsnJtQa1PhwAUjfHi7YGbbFW2DkSnKYS,11.2942206918216,1,undefined,Other
3b7JEzJXnbz18omec6fFahTB77rYt4tMHNjpMZP7Gy4L,11.294208977999999,1,undefined,Other
HNbRvLy3AW63LhysReotuSmPMUHerXmyaS6ZtK53yKyY,11.2941953964,1,undefined,Other
EBqN4qT1CoZP9oMHnwUqt1JG3euH7YWT26QzDWwpaVYy,11.294169823559999,1,undefined,Other
CSLofjjmXDuxKvHXLPdPiMKZriJgZG1N9pVA1J3iXuGD,11.294155391,1,undefined,Other
4udBczFC2GGNJLfHGo7fJP8ceCtckgcjjULjhgJNdUVF,11.294134895915999,1,undefined,Other
6SfmNLLTdpnoCeCNjiuZWjA4bBYmTNAQsDEvSJREoYTY,11.294120441939999,1,undefined,Other
2yxYiE4BhVF96KgHmRG6U7jhYC3bwHc9Xew9PoPYVmDz,11.2941106704,1,undefined,Other
2vNvQetcRMRRXxMm1jFAuTWQ6gd9WmVQzoYB5WbkmjM4,11.29410322692,1,undefined,Other
H6vuRNjdivvkhEHTzBu238iCzQWRV3pkrFhZ8GZD5Nxa,11.294099981099999,2,undefined,Other
F2bWbJ46LYD8GkxuL93xqjauigwpSR6sWs2nAyzVPMng,11.29409176923,1,undefined,Other
Awa4dYNkepAh9AoMhwb3FKJFKdUCJB7nMUsBidjCVyHs,11.29404100695,2,undefined,Other
2UYKfE4bG1Ki3dztJhXXcmrpqvGWLim6w7NaYzbGsdno,11.294008657140001,1,undefined,Other
9wVJgTyBjQz6hMrFepwWcVwsDcXGCXiCgKKnU7gFPXLs,11.294,1,undefined,Other
Hbo6SnT5FGUtZboPC6VtWkTyqS58PvtCsxHuW5YSsHNJ,11.293997026400001,19,undefined,Other
6dHK3chyPH2vnr5iyZ32gMxyow1Y2kbt2vP8FPPL445L,11.293974026250002,1,undefined,Other
7hYhtEtVWKFGfoDtyZ7hgJmn8MuEoqTF4ZNG7nxuFn8r,11.293971718669999,4,undefined,Other
Bzi9taLbLKEQZgX7HxJLHFevNgrycJejtwoM9qHoTkU9,11.293920471839998,1,undefined,Other
3mVyAX3GbPqKo7Y9fh2VwgWX13VKw6iBXtSGChwJNT7y,11.2939068378,2,undefined,Other
HsjqEH8nDJNQ7jiBAVMNRmp673AoeAVRKmPXTTxD2QNj,11.2938800352,2,undefined,Other
2u5fzgZVwBkkSZrSKYkFELvzijap473v1yYzwK2toF7R,11.2938,1,undefined,Other
3teYKEPQs7yeGvk1FLvpyrDisfiZkAFcey2zfFEb8Xox,11.293797494849999,1,undefined,Other
BBV2yxT9mFxQRBDy4HPhiT9BERtx9yVE5mkQ7c8rmuSA,11.29379417019,2,undefined,Other
6BS2VwnyyBwqS9HZC2AQfiDFgteBm2Sfst6zTde2UszU,11.293755690268,2,undefined,Other
5UhgmFhg25wZq2W3hXh7nLUkvZEpgF7bdgdSn8tnVdDn,11.29371744116,1,undefined,Other
D4MZj6xisv9xgP82PDux2yhrHDTi1uK12NXG9jWmSMFv,11.29369501592,1,undefined,Other
CkS1gjWE4VVWaYjksE4HVgaMWZs5sjzFFU4r9qtNn8jV,11.2936432248,2,undefined,Other
HgKUToRmFBd894Su2fVi5YNQDETkivVEj5aUgHxoKD2Y,11.293632610400001,2,undefined,Other
9b9jhEBFcNHrosGiWzumg3qqJVLwBh8FYxt1LnDKyoiG,11.29357203543,20,undefined,Other
LjJjxpAwk8Xwmn84jrn3g7mf1vkRVvwNqL5qYRnva1w,11.29353841525,1,undefined,Other
5wmWCKka6J6wcZMDVrUK6QRZweWnUZoPsu1FxRfcHyga,11.29353190855,5,undefined,Other
DgTrbES1mu3Ca9gPNEShoiRyyoku6CHk6VUF8KSb3tkL,11.29352848764,1,undefined,Other
fs2upHebRAQfhmn7CcEaKQoL6guYa78qwJv5fv7yzWD,11.293524828479999,2,undefined,Other
CLEUr8ZnFcRPjM1xVfjt3CNEmezsyXmutyE4tn92je3x,11.2935141731,1,undefined,Other
5CCFimTfBqyDo3w6LqWfSmqaTp25Ax99UqZHUTpjh5Lh,11.293500133062,2,undefined,Other
811qs8QhdJk6sF5aTvE2fDoEihpduydJGKeG3RVuNVGR,11.293500000000002,2,undefined,Other
GMNL3V4zQKDrBRabJSrfTUvTcWfEeudR5UfgS26uEPUP,11.2934822,1,undefined,Other
AEDuAP15z3FPBUGKVjbqsNyoNN36R1Lk2vF5qHW3c4q9,11.293463286353997,1,undefined,Other
F2JbUj1rx5xbPz3t6usRWkz4jBEYe26gTPWzW6qCKg7R,11.293452666750001,6,undefined,Other
6hh3NauagExrwzYihmguckkSoynmHAm6zeXqhai9z77t,11.293451392286,7,undefined,Other
9FmNkBrs6CknZRhqBV4BhfzWPJZqnYE7ZiAHHAf1P3jJ,11.2933915774754,5,undefined,Other
A2GgmcL6Yus8BySuYqmXaKHqNNAe1RvZdjorwWNxfPLV,11.293389686340001,1,undefined,Other
4yhbCzFJaMkj6E84pkzKLN8ThJHXqWn6JxA456u4yT5u,11.29336626789,1,undefined,Other
6XSbgsXH25Nh1P6GS2UpSGaAsKhsHmLHGKZGxH1A6Gzn,11.29336626789,1,undefined,Other
F3Sx8LUeuej5fuJfB6PvKS3EGSQCiDXPRDeekSi787FZ,11.293345069599999,3,undefined,Other
4NGhP2auGKuGcaojEJETu8sRvXj8JAmSnpyrUUxCHwwU,11.293342672745998,7,undefined,Other
7BPsAZJ2ToLXdUPXN2kXaAGbGXayx8QqHDavc4HJfvkZ,11.29329557949,1,undefined,Other
J7SqmvMSJVpRCsaZjDZ9s2B94wEmoK5gvuHTeEniuTXV,11.293265343520002,2,undefined,Other
8TabSaFe2X3h9FESFRVPdkqH3hwTBjvKAoEa4SFwrc6M,11.29326134076,2,undefined,Other
F6TNnsvQ8FQB5QbN8s7Ed1koTsKHHN2wx2s1uLQKmv3f,11.293261143479999,2,undefined,Other
FGpdKtVFrkodwJLT3XJ7YmK4faAGdr5fyxFZ8tvEsexU,11.293245779969999,1,undefined,Other
CTiT35zma2EQegexbP3u1qDDnJ7WFYiP6n1Hun6XxoNf,11.293234685130003,67,undefined,Other
GQ6SGZJ43McoLLq5JfQB6M8VKdP7G8cpam9ExbVo5bGs,11.2932308328,2,undefined,Other
HGxr3vF7NE5oBP6myc4en1CnCTN9QJXre1H44kA5XDSQ,11.2932,1,undefined,Other
EQUcTk9j7dbtDMEka1GfkxtYZEJwqGLUoD4k39FoQWVV,11.29319080506,1,undefined,Other
BHxCe6urjjAak4LnkYoHTe6GShpgk7kdMnHoBLSFjpic,11.293189546290002,9,undefined,Other
EHfEVbZgWHKpxWkDrnQ6e32jA3cezx1uwWnny3gdjwy5,11.29318259839,2,undefined,Other
HoHHmwHd3BHcousUUL8Vy74i83ppfne2wr6vxbbJhUtS,11.293077768839998,2,undefined,Other
5SRGS3kV9Ujbr3HqQPGiw5pTAznbohsDZyFe39sJ89wK,11.293053615,3,undefined,Other
BYNpgcT8emW1Ev7p11gWdtsDFSqCZUgP1rMkhMsE5Gxo,11.29302989793,1,undefined,Other
DoerykFQgtLGwm11wVdoo9dur89oDu4ivspN7MuSAs7n,11.293010018239999,1,undefined,Other
HThNRDPS7KFivBeULxT5wMtX9AfNemE9xgyzV3Y5h5X7,11.293002135789997,2,undefined,Other
Ev12wFuhEmnPVdb4mucT6xT1MgWrycDpB8E5U8vex22N,11.292963264540003,1,undefined,Other
FLbgSSNGkZu2nDsyRrLYKPzCfLPmrZK1GjHuaQZ9yug3,11.29295775509,3,undefined,Other
JDGDeafNp5FVdodX9UvEX1ryxFwzQEJF7FR1C5hzXrrb,11.29295108604,3,undefined,Other
2wkKWzmrhf7Eo4ePTAASuAbNih3yn8aEzTFtx7cjsekW,11.29293597988,1,undefined,Other
H5EH9d7QbgeXUjJMxhWc2k9RjdsaVZpRa1YUTJqfAsUH,11.29291997596,2,undefined,Other
9VcBEcaYqxdewJ57brzYTBzYAGDbvyJCkWBDfVYZzuPJ,11.292908547309999,6,undefined,Other
EUUXkLPZxQVqwgDDTSukhP6jc1yAea25Atq1z9GFybmi,11.29290235304,1,undefined,Other
Aefh3n9st9nyUMEjkUjmSr2LVnWoLzQ7gXr3MCML4pCn,11.292890340312,2,undefined,Other
DaxreRW2v2c68CbYbrEnWxoteUnT6ANtLErc7pWTQ3UD,11.2928886972,1,undefined,Other
5RgGrKrzig2p4mTY1t34TxfBfGNNdbxmGUUUSJDS6B3J,11.292872400174344,2,undefined,Other
3mNKFZkb8icTw1jMdPPujUbGe6YgM9fFyJ23bydPQfZQ,11.292820991919998,1,undefined,Other
FCA9vTMiu3at1vj93PoT3bTZkF8Jfpn6bfpfHZCsTBEX,11.2928,1,undefined,Other
96j8xFfE7zeFZdoMCsdx9hWrwLMJwpHYXdHVEFAZKDD8,11.292780205980002,1,undefined,Other
32vkmUB87FeSu34T2epdFbS7EjqZkHQQpvTCTLshtLmT,11.292778355180399,3,undefined,Other
j6WGGZZCiExvXFtvKeSRkX2QzpBZQ8pbBELmhEaaCej,11.292765,1,undefined,Other
HUsdMvq2cmP7M28zKKatJbCcuoobtjgE5t27X7zxqbZf,11.29276,1,undefined,Other
GViruFS2FchNuTWak4hut4vgnY57h4snr999DV1dkbTG,11.29274787076,2,undefined,Other
3X1zRECaq1xdoYAoaz1dPYQcpVp1L3r1zvSKM5m3J93j,11.292684987969999,1,undefined,Other
g8FtGRMBQABxrUPh2Nn1ZsNr3xtfM7TmYQXRXvzZj3f,11.2926730945,1,undefined,Other
CE58pk5FV1KoMkn5L1brzD3ppprqPFhruvy2ApYD8c37,11.292616170171,2,undefined,Other
EdiZVWt2rdamBzR5dqgJVeN47MndDVGAG1KMK1uCFi4p,11.292590864072002,1,undefined,Other
JDrKUJqvuHCkfKC9tZKjv21w5YgGXAHGGfiZYdv6udpT,11.292570719999999,1,undefined,Other
3nAduSTaxifbbv2jCDcKxQ4GFsQQ2t6sPa6vkWYSnCKb,11.292536349930002,1,undefined,Other
FBjb3UGmXMcjPA8WWxzjUwxQ7ByuXL6AHGzGVgUFgSSo,11.292517429247999,2,undefined,Other
i1bp2vp4aA8LGsPEWbMtBbUSsG2XTwT2Nq8YqrLoYC2,11.292504445496,2,undefined,Other
BBpsg9PgAgRWaRUpRaVXsm31jH4bYuzjK2fPaxcxRgdo,11.29248255059,1,undefined,Other
GJQoG4MxVWd24PL7qvfVG5E9fmRgY9L1k2g2KjiFuCT7,11.29248252331,6,undefined,Other
D188MwdDFbKLVfWBfQW5zFPdJUpcDcfVdKE25tztoUWY,11.29246978266,3,undefined,Other
4c9pvdFqEu4shE1NH93mCbZjNeCcHViXoB47Hdrrh8C1,11.29246896375,1,undefined,Other
GLCrZ3AhZFkEV9SvQbV1cdLPJDNvTwLp7tHy6XKmduMV,11.29246310401,4,undefined,Other
8AfZ54HyrAjULNvdFnArZXnwRCp6nvSUVqRLyShhAJyk,11.292462318899998,3,undefined,Other
EqsnH34cyx5Pao3QG7c9NbjdU3FH2tbV2z4sKxu32vzV,11.29246070236,1,undefined,Other
2Rc2NTzdqoJY2wWZ7orwgfk2YrSbJHae7vVhu5AVEHE5,11.29244637723834,2,undefined,Other
G4xyFVw7abSzBqgS8sEGZ4Nm3gFwzFxVKsejR1oKV799,11.2924177779,2,undefined,Other
7X1axf9b9mAc2nrmYtYx6hWKNPXEn6pSG1CoTHq1NxNx,11.29238818684,1,undefined,Other
7hMAQcEc67qAwnrEbj415EuF5nijGvrGoUxw8BeCtxoo,11.29238297438,2,undefined,Other
BSta3xVYXf4GDp8v61MuNhFcRKRjnkbZP1LJtcyUj1gE,11.29230864688,2,undefined,Other
Dsdg8C9yi2XRPmLprgY8C1BzszAySLToc5UnUs3FqmGY,11.29229235996,1,undefined,Other
bDFeUeTr4pNVTceLZo8CEdZf5eUvX75NQWzN3CfNuLf,11.292271017300001,2,undefined,Other
5Apucfm1P5cQzFJ81CzxyPTQL14iTMZcoCFWhpUr2MiN,11.292262605721,1,undefined,Other
9oAUzjq3xUZ1nMnmZN6PUVcbhmy9qDFUycbUqztAgdBa,11.292243455340001,2,undefined,Other
2tU8sCwzTqnrsKhpDkCKq6gAhUe17Cy4otZVDudyPEnj,11.292236347981198,7,undefined,Other
4jFf5Co9Wi3kLpXQ14UeCBkFc61RkHw9k9oVcgmjqy7s,11.292154501741999,1,undefined,Other
EJ6kH8RqLYBNqhyVhuzmEb3pgchvsYreYg6vHbP7F4BP,11.29215193952,2,undefined,Other
DY61y4nt4GX2AGmhrqhXSW6Ju35cFbReBcm3QsVeG75a,11.292144608080001,1,undefined,Other
2xdtS7GGXgzg3ZGEtajKXFn3En6TkMNmuRytyNSrrD7Y,11.29214095391,1,undefined,Other
4QVUWLHbDm12W6BBwPwbsBrqThmkYzxFokLtu3Lz9YNt,11.292132984160002,2,undefined,Other
4LRrE96H3WX1BpLRcKHq5eeNue7gaZynF6WdG4YTFcua,11.29212215346115,1,undefined,Other
BCg4xQaHp6h1jEK7AXvQbhjhuH8hg2jGYQojawYY9zZq,11.292116217236517,2,undefined,Other
J4D7Gy13vGeQvxE3etpPHDbxZwP58hL1wgjWVLzf6u17,11.292085452919999,2,undefined,Other
H9tyfFtukiu9ttYWti6VHKvdEKKcYuovbe2C8LwvsDLv,11.292038572532,1,undefined,Other
51tPtjExgasrRfQ73nj3UbX4agSkFtEZxLTJJLSyNoFf,11.292037453372,2,undefined,Other
7HbwHLjo3ivJdNxvQPY1wbeKibyhRkSk39RbJv2f5L7o,11.292031114250001,2,undefined,Other
HJe19MQiH5ezYRcyuhxGx8p2iUwNZUUEbRErDTHDtJaP,11.291999999999998,1,undefined,Other
3xQ7Cp8etCu3ZWu12EMXKbjEUoD5PiNK8JdHagwwdes7,11.291993761032,2,undefined,Other
3uaFE3AhR8rHrU586mQg1n4Co7iyw6mnHed1ocUWL5f6,11.291984214460001,2,undefined,Other
GuCXCAENefeGymuPe77x1LivxPJUqv2FLXUSfC3ZrgHU,11.291979636215999,2,undefined,Other
D8NbAHXAncXbNKfmJYwhwmJ7dLrRXrejmHmLyHGuZXGF,11.29195386186,6,undefined,Other
4qyNBU1JK2vD1ApzN7E4JaATUaDuyvi6AN7q3H6fqMSa,11.29191699825,2,undefined,Other
5jEr4i66iK2t121Yy2q1yv9dpgZRUDtGP4cTMDf16EcP,11.29190160998,4,undefined,Other
AzerdyZqKikkYQJhcwd6w82sVjzEiynFzLXFBhY2kTKs,11.291896580063963,7,undefined,Other
