signer,volume,swaps,transaction_count,volume_category
34orBuXF8AsJn6GBfz5TJ3UguJLBSk176owKJezWsFHH,472.6846916647573,4,undefined,Other
CsnhpCRmqVB82q7DgG9UsbxRy6eq4SbTQTkUPjhBjToj,472.68394046432,1,undefined,Other
AxtLMEYKgpUUUKN46mKrxuHqueg6LBGbTq5NhqtCCXrz,472.6832878262347,36,undefined,Other
6H2mnA4KCgg5pALrW297gkDfdByKvRS7LA8xYpeNbJ2A,472.68285706073993,4,undefined,Other
H5DfwnJBfJGyCqW66284jctGQHHgCUwvi9CWUbKYM7ou,472.68186048014394,3,undefined,Other
72rFYqMLwqPPQYH1qKiJ1j5WWUQ7vMTbgJCxWoTNbVoc,472.681577835668,2,undefined,Other
nMWaoTxwJpfqKzKVsbAvZsvAN8pQQ99unTjNKYELvur,472.68093396193996,2,undefined,Other
4uFYME5cVf8pear7ME8mznx9cqZpSpemY5GRBn7EUin1,472.68,1,undefined,Other
6FTADksLoTF1YwRaimDPMTbvGAFgTKbELyvQbyxeskXt,472.68,1,undefined,Other
8rzpSPCxyt5ZBT11RT2Z2ZjTpi1AE7regew37p1eAVYY,472.67949828430005,2,undefined,Other
NWLrqkK6pyLff3HfkFdDT2mpBA6K6uzmW94qEeGKz68,472.67935598718714,10,undefined,Other
E3BkZPwuPAuYwNKmNgU4mufsUwvgp26jMMwcdgLXNau8,472.67924171420395,3,undefined,Other
AimwAfxZ8re5YxNe8fQypFWNwy2F3T8JMffUbW7fcLxr,472.67898029778,5,undefined,Other
54bTpbokxhyjcHd3pQfuatqx8Qrq7PFa81m8dyif9Jr4,472.678523877644,4,undefined,Other
Fo787niA9r2dJG4p6EB9cCSfV6BPFkDYGVLXXPJtEbfM,472.67848413008,2,undefined,Other
83LVgCm683rXQsHKpWNiz54SAEU654haNGg8YQbwGEvE,472.67826532956303,4,undefined,Other
B5VHvFLY532jC7gQL84bwCwWZnkQyvAR5z1EtMZHq7gg,472.67816534208043,7,undefined,Other
3bfq5GWmrU93udMjToZwj9gHnthRLc5L1a9sH4wFypWs,472.67752926667725,29,undefined,Other
8yb8xYneGvRcYw7UEfkPqR8Tauz4kbWWMQaiS8JrtxsY,472.6775054462102,52,undefined,Other
39bkeifBWisGgWoKpZsZ4GeL1W7M7dq9V9571NnGYjXP,472.6769778833692,10,undefined,Other
7f2zJS9s2AvSdcKptFxuGqMYG15N4uX4nSkspAT6Twip,472.6769572614888,7,undefined,Other
ALJB16Cqq6VkSZndnpgzFJXjuiAyz4TUZJ6P38GG4yyr,472.675826704,2,undefined,Other
2MnqHys5ysDgk29Q4bGBx2ySEEyyi2fCZsui9Js8casJ,472.6749428167,3,undefined,Other
DUB5FhpSNfDy3Hk3WQe1wHEgUcAJjTtQRUoQismPz2BB,472.67430673494573,10,undefined,Other
2yVoVHKf5JAknae2fJL77TSjxFF1AR3yAHgvZN9Jv9wD,472.673369175253,9,undefined,Other
6PAyTaR25fZeDr1rxY4UDCgwL9TpAHB8d9sQNN7LEfc5,472.67335704101697,2,undefined,Other
DJZdK2u1vV8mUnv9yHiB3fuGxmX3nhbCyZTdq3a8rpoq,472.67331290604005,19,undefined,Other
4pugX1TpfQNEBQe73bwAEuyVa7U5mJXgGbvNvVoPRz6p,472.672671081138,5,undefined,Other
C9miHYh3fr2EctNePdr8zeHS3FaBNJR6gyTJuSi5ZwN4,472.67232377025385,48,undefined,Other
EeiLAL6uUu2RRnSTdjtPUSYm8qbWUpFTTe6gjv2482v7,472.67024566697995,10,undefined,Other
HSGYpHUMrEe8oeB3FwEgVpEkELeuoRSAv5uU8wFrtQU5,472.669241299592,1,undefined,Other
91YkA6GLphp2y1VjenHcrM2L4JTofqtyzfA45KsSVYRN,472.6688125611189,18,undefined,Other
2UzqjBMDNRoRskgtSUGaWpFREnUVXwQ2vFPDSFmey3hc,472.66803964295,2,undefined,Other
HSQGHJPgbBK4WdDLsYPph49pAgdk1uXHgfNVhnkS2aVk,472.66748522251066,17,undefined,Other
GuBbe9N2eLe2sP9SAG5tXdaX3ytn28BWguCvSdohdsnB,472.666962602748,22,undefined,Other
8ERVkCmorKVyjuU8HSVLnJPeAZ7JWdoNBbvvpvEt6b6C,472.66680377111237,5,undefined,Other
6khDyuWctqxwBRTkJ6bZzp77nyid9nneg7N1cfF9VbWi,472.66673819671996,2,undefined,Other
HTHr9pAhUYdzM1exqiLpAPXYvCBDpkKkLaczXSoKt3CG,472.6666540964,7,undefined,Other
CrcmNJh1skokK9pht6TueN2rLogmCja86ZCgFvJDncrZ,472.6666,1,undefined,Other
A47mQbg86G3nLTNRtzP1152zpUvUeo7uaBt1xAANScvr,472.66637336938606,2,undefined,Other
BVemN9vfDRgtwaJfvFtrmv5E2wNNbQf1a1f6KdWYRS35,472.666097183351,1,undefined,Other
BCU32PSYU8vQJQ9gsdGDUrFKLXJUd4d1ZnAsTVbmcTUH,472.66594895543005,9,undefined,Other
G4Hx2bL31ZCtzdh5x6AdUG858CCBPBkVJmViq5PXKhXw,472.66585865639996,4,undefined,Other
FadsFrprV2871eCYzG7gquoboQPasbDYTZ2njHEUr1bM,472.66549543688603,13,undefined,Other
BNyhWLY3K1k12ffnPyfcxhtkMZJvPHE93fzcMaLxCLA2,472.665013987458,8,undefined,Other
3L5dkXcjfogaT2PnmVPs9ZFBGPPZuySEYGYu5bgArEoR,472.6645315489625,9,undefined,Other
ETq9m3kyYdTsLGS7CQz6KNKhurXMqF8KksLXHu3JKPNa,472.66429128805,2,undefined,Other
4d9yXTziqCuBYQBWHkkY37BeNpp4xKEgRcbHsRjx8E3e,472.664252929687,16,undefined,Other
FUU6UtALBV2DCYbdEza1KxhNbUkhj4PWjmZtyFUFPsh4,472.66385917211005,3,undefined,Other
HDH1XW2d44cpacyQ8LdK1RXjCBc5jC3n2oHZX7NpHcfr,472.663621079198,10,undefined,Other
BraGAUYUphsDmbWnnUgPvVaw8LAQjx5GTQGVXPYqgjtR,472.66304445381,3,undefined,Other
2oKQm4v89e7sgQXbCLejkX3Uaebo4uxQF1Ubeif5KcNt,472.66291749989995,1,undefined,Other
4WooV3KQ1YsmTaxFMFw1J5brkN9jpF9dpcgNeK27RvgN,472.66242646432,3,undefined,Other
AaLafjeNVoCFpkybhYZ6snEYUVMJU5FpUTvCMCBZxxEG,472.66202290192007,6,undefined,Other
5e8SZ4aoQn71bZJAESzC3cPLPnSjT2S4vTgLDJohrbo7,472.6613889785541,10,undefined,Other
bdDV51AhVq2x6qqv7pTzNMTD8Xs848ViuBUT8VAWHUA,472.661376746296,3,undefined,Other
3EBd9cvrGRT2zQ6pPMjVa1y7e21xSaVRCjarHsCSjDbe,472.66049265438,2,undefined,Other
BRdJwawA7DyuiACCgNq9rG1Un44MK4H4xRZA78ku7k9A,472.65962741703004,3,undefined,Other
4w2khMHagyqAC5CSg42kDtMbboL7Bkj3wA1xyMsYH1Xk,472.65887144102817,2,undefined,Other
A4aUuivxV8eFN1VEhWGUA14h762DKAkrSFqbuV7qzNBQ,472.658436323343,2,undefined,Other
3Bj8VPAJk2twZ4CfpPdn86NWEJQhGgeBUpWkDWhBGHzA,472.65757269984,6,undefined,Other
ECNGHiouN42EqXsRxGzzbmY2XbERDA9pfr6wB6xEtjwv,472.657450602964,3,undefined,Other
5N7SzzeeiTWfcGLauaQkAoZ6ReBEbQv5a1qUPBGc88VH,472.657394768961,1,undefined,Other
6PfLgh2BJtvKhtF7fM5j2xoGHehCqRfWJx6TycF6BBjW,472.65721486693,5,undefined,Other
7LiEyVRADxakrn5hTGkF64HK21rJ5p9ZXiwER8knG8PL,472.656428110475,6,undefined,Other
6gEzedcmoqAf3MWXZbbVre3ipPJyiXAHtZnadmeRnmwk,472.65600373173004,4,undefined,Other
2PofDLAMe5dHZafiPFWxygT4vgT2gwGjEfEyKxu31G2b,472.65586282821465,24,undefined,Other
HFQH1c1gwc3k26QSnvkegDqnL5pumwPwrAZ12AiXDyeM,472.654387316288,1,undefined,Other
5CMF6tCvyemivDnGb4wcAhBJ79frLNaAiAfLnCEVySx8,472.6541505635453,4,undefined,Other
Dtbq3jsyi2d5kQcaGVnkrKvdk4s1YairoDUk3hTz8Uuq,472.65400000000005,1,undefined,Other
3zEiTxMM8ri6uCnY9q972tjdwrrYpbmffBhewkBxA8mQ,472.653929802468,1,undefined,Other
2QizyLHJBdWXeMuRrubZwvJmjfVRm4MBceBXVh6x9N2B,472.6537458488559,13,undefined,Other
3MGwPXNgcZVyGxNkh82zdXKj2aqVV93e7UgGimeSUM18,472.65363394831996,13,undefined,Other
9bKQHxyCjnyCFCXJxu18cbnoRwSpTTagufm4j8YtJ4qq,472.65338087302996,5,undefined,Other
HdxWdCfuPjaZdHcHDy4VnGxzaNDr6stqra9FK6MTTavr,472.65280374662,2,undefined,Other
5Uej8hbsRL2tAwy2Jt43eunMB2N6wDUruZjN8mKx4XFa,472.652005211412,4,undefined,Other
9VtwiRavNEfPEcTgqgQ7k2RxHDLTSbSZa7bBjzcdvEut,472.65197668677,3,undefined,Other
EXUDFEn8F8EiM7yK6fT3ZV3fDoKZEb2md1XXw7aZQqgg,472.65158311945,4,undefined,Other
GRpTR9ehxfZVzUZ1HjMkbzDYaDF8aCj6RX34RK8891gk,472.65140701105963,6,undefined,Other
5n2t56bxbrLUAkz1sVKgneWsgNTkgeeXbfWLW7gGbwrM,472.65111208943995,3,undefined,Other
GBBWoKsMNLmNMpTM2eu9qp18Z99pWCUau3WsXBZ9hcjg,472.65080026362,6,undefined,Other
4ZhFsJE9fft5PdkCuMsNMgGvejpyixtnUR8sHbkZMPci,472.6505459329841,5,undefined,Other
HgpCvt8cuQNGnNmMjKUjmhjw7NxGLG3zGQShohRX4qEH,472.65045399888004,5,undefined,Other
3KfSJkWQybqL3NouRerpxJ4DRUD1Z9dYg2rgZ1Z1fx1H,472.650168581284,9,undefined,Other
92615M4RTZp3CBHyBWt7cUJFmKuNnzS68gNcQMWA1H4a,472.6494662672631,6,undefined,Other
3cYTkhUhHPi3wWPBbeHEvJPCE41uXrGuvVUVqzcxkynt,472.64889347985996,4,undefined,Other
HuGJBTPsg4tLnBRtk6DY3m8GHBDwA3o6JVCa74CnobWf,472.64824919376,3,undefined,Other
F56vV7dJmk1qVnLyBS62oovCeT8pq1Nw1rCNBA4tTbeD,472.6476591920999,4,undefined,Other
Ctrcb1GErnusGCz2E1gg97WvcK3CwRJBcEUWBeEnpdWj,472.64750139887,1,undefined,Other
6VKjxDpa1Lu4WUwigZFttF6sYCtcU71Ev5HvCrzWw42c,472.64711391972,1,undefined,Other
5UJGRmbXgo4SGdJ6MjMoK8PUWPvvRQZGVVwNPwFRzbN1,472.646051099004,4,undefined,Other
131i1SrwcUewqgvui3YVcztMeizzZPxT6YunvaSaqRaN,472.6458440442,1,undefined,Other
5QH4Kht9cABB5d5vAR4MyKjRZATZ14iVKBvsow22Jtzu,472.64581719879,2,undefined,Other
CpEtDCgsxbypadc117d2kTUMXQzbqzySGqhgX1xej4Ky,472.64565324223645,4,undefined,Other
4cp5EBaKMMXpNLaXicqdEhF1psYGn1fwcjbKGxuxbqL3,472.64530495392273,6,undefined,Other
8YtEXYZFraBCdE4BNZ66GwWkicXcBUbqBKRet3pVJYNM,472.644538254214,8,undefined,Other
9QHfSB9wtvx7ji3BmHYmR5aqZuskiZBDVGFny7nw8MLY,472.64452509236,7,undefined,Other
7sM7nAaR99bKoVThLeZe7xup2vStXGdggneB3BywaNL1,472.64362441012975,41,undefined,Other
2u2umxyoH3cHPeyiCyVUXA2yxeBp6TRiLQTuCfq1LDbF,472.64345552692396,28,undefined,Other
B82eAYs6LVSBcXywaj2epHMM5cuf4yQyy1wT3DBvxsQZ,472.64310229037994,3,undefined,Other
6WgrpWdv8fFgGDZamNvN7F8PWHme1UzjPdeevSKUNCQ2,472.64267569788,1,undefined,Other
BJxbmHonjTm8fNSTjtKeZmbtoQkaLYmc7XcdRxQ5Knv3,472.6425325304541,4,undefined,Other
74pPuXCiCttbeeCbsQ67ejW8oC9f3pg4vkyiLNvxHTNh,472.6419201384,1,undefined,Other
GFZcXdDaoEw7kZaJp5ugkhTXRD72kL2ps16yxKZSVoFo,472.64178301444,9,undefined,Other
FqWv52Hhg1M7sVDhpwPMNidMWibzsyaPYFvzuY5v8kqB,472.64159185344,2,undefined,Other
5Rk5cT8cVDZFU21aCXj7LCtxUfTSJckkDSEC44LJk6Kp,472.64135944711,4,undefined,Other
5zegf7SX51PqNe72Gd7TTEheKunzYyLwgAY9u6tAuk38,472.64117330801,9,undefined,Other
EcKZH15xNnwuavsExK4Az4FTACmpCNdbRaEQJdHfyNbP,472.6406695130679,7,undefined,Other
8qT15kcc5XZU1Eck5YFQMUWP8eKbyQgS4A5yd7qp7dkL,472.6398126855854,11,undefined,Other
BzN3PXWz4XdJ2oPjJd9v3mneZXzL1z25DocaUTaWqBeG,472.63935885214295,51,undefined,Other
Artn64GgJi1qS1R8U7SH1yXQ4UC232MVrLsSvZi32caz,472.63843176618,1,undefined,Other
AzKdGDU6JfkwbiTW47czYcRju7g7b6D7cHSTfiK4zkWa,472.63738208768007,3,undefined,Other
FG6jxJ7HQGR7nJG1J8rSDBBfJgjNsBEhH7XUEMDcnax9,472.6369844594113,10,undefined,Other
5cpjGD7yJiF1gozS7iCb4ET6UyfzSzR9rdkbzjJmXzKa,472.63688293283343,4,undefined,Other
8prutwEAxzWSWa4JG2wyzHtHmdS7H2ndPMrQD1qsguUB,472.6367979600299,46,undefined,Other
4AhMbvuMScHNgmJ6rA4v4pn4ZaSJsju37i1NYZBMk8E7,472.6367361990979,7,undefined,Other
9FJjYCd9x5z7dxNDXMSganq3hKLzreWy9JxHJjN8z8EW,472.63644958321004,2,undefined,Other
EXMwLdFijfHyfrKro9n9DaEE1eb1sHCmgkHeC9wv83mN,472.63632478262,2,undefined,Other
2g3wiTnnKCR8nYNRAS5Bv7i4Rd5dDTvz4rTCmiTbQRV1,472.63444912706,67,undefined,Other
62wgrbbDqHxL6tog7f85mgkijHMTPvuDqpo2gbAYY4HV,472.6340843499874,6,undefined,Other
GxuDPju1f45pF3CPfBYaT47Acp8uumxf9QVECHkDrYy3,472.63378117679997,1,undefined,Other
7cPbAH2FipwEi8V1E3RXjyfsUTt5qPgWUdsPquKyddEE,472.633685907504,1,undefined,Other
96nL46rVpLKDPrD5xAjNxd1TThFCpF2KzDEmsrUwDV1i,472.63351366512,2,undefined,Other
4sQgoUk8V2hdfVXY2LPJNb7ESroN2aPjWUmQAzyw8jZc,472.63321868118,15,undefined,Other
4miTu7Lss7Xx6r8aMLzZbAN4zQ9KDcrdLSyfh8zAg8We,472.63317593493707,33,undefined,Other
G9jrocGMF68RuNe9v1fufxS41wqJrh9t1ZWhrBZTAqSZ,472.6325319866211,47,undefined,Other
C4jtqGpBVELSM5sVc1jSA163X8URE4hZBitnVZFK44SW,472.631993036788,2,undefined,Other
ARtP3V7H7DfNMf5C4TeeZ6uWK4mg8hi2tJ7J3Tfz7zAK,472.63065738914,1,undefined,Other
9XDjbBczZyduo6pYnqohRqnpFs9U7sLeotDiWhbkgn61,472.6305095170716,1,undefined,Other
8Ff1EKjXHA3L73ikrQPu65mf6Gcew1Vjp5GzV8fHws7L,472.629611546206,1,undefined,Other
HmXHuBUvfS7Gb4nnVBTNd3VYwpYuAMNLDvzEwsN1gtTr,472.62871822823,6,undefined,Other
5ouuGjAz9RVnFPpUV5c489G33SMGXW2NJ9Tgd7BXZRe8,472.62690512764004,3,undefined,Other
5vjy4EETYEzmpi4SWr7VCQEp2xZViGUYKEvRmULakd74,472.6263731341761,5,undefined,Other
6RGXCq3GkngZVgZ2MmHa63EL1pEJ5hcF7cAGkk6xKbct,472.625447088692,1,undefined,Other
HdRedQpr8YDkFS9FurEBxhtJaAXsp8WuDSQWbpKCpNtJ,472.62516673967076,7,undefined,Other
D5SCtQVd81p5nc24fJf7tQ6u5ZD5rsF9XRGsfD2eDRrD,472.62458276243996,2,undefined,Other
FktkgE1sVtcCs2Re4JCNqvcxtRTxV5Vcx4BW98WonBcr,472.6240108401317,6,undefined,Other
2H6PCvKqnDo9fAxGdTi4bbMPBaeviaMSkhxBM4YXFkYv,472.62341422096597,3,undefined,Other
66SB3b6ZCg891KUC6TtVj7tKVcvC5uTHrrQGSHqF94nE,472.6233501272101,3,undefined,Other
3AwmitjiYL3tS9xjqsb71r7qvWRymvDqecm62UkSjM4G,472.62270457372995,3,undefined,Other
7aZ7DEb1Xmsj5NcexHmT8Hzi98pH7TYZ8cvJFQEu9v2w,472.62252543715294,6,undefined,Other
7q32KMCkTY2LkSTx7U4efy1KWbdcxSXgEuzz3EmURMsm,472.6217053713153,57,undefined,Other
FkfZaHbJQkAR5bmqjYUtJjSTVmJnf6cWE5okSxufy9B8,472.6212202035689,1,undefined,Other
56KvevBDZT1fxc87SQ1vYXZYtBKW989VfEyKRpwKmWk6,472.6206906858,6,undefined,Other
4NNRm2heJ75AkW28D3jTqwD2ZFjAL7hriznArNB939Ji,472.620354771584,1,undefined,Other
DebTMaNd128Pss67s3DBK4ZGCJhUfLEnSMdofT2BhFNf,472.620317874998,1,undefined,Other
FaWhEhe8jz2gRcp1HoGQsWCLVpmhZwGLUi9WtPpTPirn,472.62023083663,18,undefined,Other
HYG9uZBuZRXZusrryR14ngcmKe4qZwp8v1StnMvfRchV,472.61994169632,3,undefined,Other
A9CZ3U2yqAL3NWZNcaZYGmVDsp3RLEkLjjboLowZNKsE,472.61924687385,1,undefined,Other
8c3VuE9SWPjKiverfuYjZFije9YwB9yom3MXjK9fhtbg,472.61900067489,3,undefined,Other
3AB9G6X23ihdBfQSwkcEdXLNvNzpBLwBEHVtNjmz4TBD,472.61871497389996,3,undefined,Other
8cC8Qv1buYT3TVV739URJjxdsi6UXqQevqMYQm162KA3,472.61840317071005,6,undefined,Other
4MCQktbvfUnFQmGAy9EuyZEt2tY8Q2GYQC9DxrKQ1nXe,472.618235621662,3,undefined,Other
3db4hVJbSnU9QDC5Q8HUDXK5NFRMu5yqQyvwK4eJWTJU,472.61805741727756,8,undefined,Other
WXpBdCrUL33v7twbL7iB6uvnDSvFrpTG4q78zr1WeY4,472.61748966560003,3,undefined,Other
GgbkYwNdLDNhjKdHtuwVKcB2TF2n52bASmgATPAD4u7f,472.61716319553847,31,undefined,Other
B7J41HsnHS28f46Xbt7nAEKs8oUMhxZWwgeD4MxtWq3r,472.6170890346895,3,undefined,Other
7mu8R1xCS81CmoyHswZCcFRscxXsXpoBKHdY2SESwzSu,472.61704674131,6,undefined,Other
DMtgGgs5z6dxbeG5BoyDewmFTBJWD4YktieVgYQPhwPw,472.6170106418257,19,undefined,Other
8Wj5VtAuHMZMnu8aabCB2p3Mh5SkYoPmoAhm84xCPbUr,472.6162309096616,5,undefined,Other
2cjbEooGYai6qs7vSZGcYVj2Xw2YKvHHoVqiLmaJnXpc,472.61574248528,11,undefined,Other
69n4v1VBUcMpmAvt8LXXUoz4xuiJU47rRsStpUDLZphy,472.61337618273,4,undefined,Other
2ShrpyiBKXdv4z2crYivt3AseG8VjmDHEF1Xvyu4cnRZ,472.61333984359,21,undefined,Other
7ZaczBKvAN8yDmUMDABa2ZHg7hd1hdvdgapw6bZwxRrA,472.61332266512,3,undefined,Other
7ju5QrVeZnhs9nT8rxw3xF6NtQcd7NnufZCVhMNPKPdV,472.613184550416,1,undefined,Other
4pNYUKaTT7JjbUqAUbjuoEJ2xmq2Uyavf5pky8YN53Zt,472.61199401267993,59,undefined,Other
ACX6ReFwR9zFgYLx2nJZCEg2MPmBh7zSdv6ETLwyzZV9,472.61121477782,4,undefined,Other
GUcBeDf5JsnCprK18Cu4eQM9H3gNd1ZSertf1cDurnMg,472.610828562644,12,undefined,Other
Cn61ZCaKQDTxsjALvC1RaYmjLP6z9MawtSEmd3R7ie38,472.61024406763,4,undefined,Other
EeJYkEFXwkpMy1y8kyfSKMhRPsyGCwM73QFpXwQRQ55H,472.609412395492,9,undefined,Other
3AZrwVV9pTfeSgpsgBoLWjEnDvXfxKwfLRVrhs18L2eF,472.6091675711393,27,undefined,Other
4iVGLy72uUtuuTgyNtHJEnR5m998LK6wcaCF5gAiSkrV,472.60835411542,1,undefined,Other
FpPSf45r9TnZspnyoVVjbFCLCpazfuqFw9dSC9FiYtHX,472.60830034678395,3,undefined,Other
GpcME5Xk1inGEpc6SD7nZ3gDjZ9rCe1ViJxhkX6JJfRP,472.60806221464,3,undefined,Other
DkrAM7jDHUTR2LtvdMua8sS9mZkpca9jKbFveYbCpu2E,472.608,18,undefined,Other
CumEGnHiiDmpXELLqjYrsjtg6F4ebS1TsAozrCPQkkxH,472.60711803875546,6,undefined,Other
ALXu1PQRyjfpgHiMY4TDWq6pkNaELcK2XtpKASV8vvV9,472.6069658390999,23,undefined,Other
5othftxSFRw4Kd12yVK9NvQLZKGkz6xkne53v6qKxgWS,472.60694347656,6,undefined,Other
xwWwKqLSpYrWHzm9bgX7GhgFQCh3BEuMG3nsyXoZpot,472.60648724723984,11,undefined,Other
871iLRyxzJJoj7NHahiLNA4jGtmEqRiXDiZUEdjQPA7y,472.605687575102,4,undefined,Other
GBHZ7Be6FPYVU6j8uRo84GyW3cC3rsY2F2uf5kzyMJZX,472.6055794458934,178,undefined,Other
DwbGWun8xsRntdhWufhDyt6T3kBSnzt27Wput7LtKGs6,472.60557852640954,1,undefined,Other
5DfuGrWo83J8U3vvcEVEGtdB4wMsGurWWixTLFbEosgE,472.60519674008,1,undefined,Other
6g9mBLDhnZfHCbmJQwSfEVUDzM7kBvm8rdMkZiZMm4bP,472.60498122755996,2,undefined,Other
CZsmG3eRHCRunGbEp2p2Agzy2pEdc7ft23Kk5unEGnYu,472.60444012964,5,undefined,Other
5CciY8XM97uWHKujyCLN5671heEP1DabRgE64jPf9QcY,472.603571169714,2,undefined,Other
C9ZkQR6xLyejmAzMDd9MSVmgZkUAJkMhbLxYKkVQPdSz,472.60202003058004,5,undefined,Other
HFdxzYrNQGkWn46Y5cn3QvRXP74QviHoWrtXpWmjnFhE,472.60200000000003,1,undefined,Other
2dtfKJo3VHpCdPhdTYhTRtgYJefMskJvRgwYzLrnrci3,472.60158917290323,13,undefined,Other
E7pdrSxHjRGcyhC6YPmnYyhDVyC9BryqNCNAviscARae,472.60151942945,1,undefined,Other
E68TFhNie15MaiqwMvMmB8bPasFmRrCRZgvR7XcEW5v5,472.60137083121003,38,undefined,Other
BCpVSwDur4dV14njMvHmJvMMC5kwy9sQPZzVzgaBajTY,472.60129560245997,2,undefined,Other
3Pcf9QkjH2anZrAmR8aQmYBZuqSvpjKrGyqFydUTPEn8,472.6009064365701,3,undefined,Other
FwaLT7Z8xCdp7YnfY376JwUjKC3SjMpBV6UMx3r4Am9T,472.60072794344,3,undefined,Other
3zSEtTVMk2K785ZvDKCt6KEYuGYddBGfLTiGKSqmUeWr,472.600444513962,5,undefined,Other
2QrDuoNmTJ2FtEZhRAeEV6deScbgb1RpfnH2xLJvthhz,472.600349692,2,undefined,Other
G46wY9CKVNTwWcwq23WdrGQ11m4KzQ6dPSMsNNQe5Utt,472.600207994172,1,undefined,Other
8i1mm18ZNkBLq4ZzSVTRaye5FpH6abR6WmwiTWvGGJvg,472.59879145127996,3,undefined,Other
9mF7eRPnbKcypTfvwW8wSj9zxbHvhCTsc1ALhNFh6v1C,472.598775,8,undefined,Other
43V71WG7P5GVGZqzpjfLYgm8eB46WtpABXM7nZakdqmN,472.59874383464,3,undefined,Other
6vUTV6eteggkQcArZ5Zcyy7jR9X1BmHF2ri6koJhL1UE,472.59872548081,2,undefined,Other
7idLbjoK2s7QaUY4PrPjy3i5G2YnrjEZegW1irkVcciX,472.598258918414,53,undefined,Other
DCJffb7ch3cXwVLiWFco1tzM9HtgE9Qqrh2y9R9SE1rA,472.59759870016006,3,undefined,Other
5ZxGExFPVq33Aj31uijjh27pA7F1VKThqw9ZFPCD89F2,472.59702705385513,11,undefined,Other
9KnP9JUnqLK1pPxx3EbiJtNChaLkKe7qVxV2jJxJ2H4j,472.59698388845,8,undefined,Other
G3S3KLaJv61h7tYWpgGF9CsM1V34DcuJth2sYrVEAnpb,472.59697598809385,2,undefined,Other
FihRgz9k5uVV4ETQChhq5Jr5QBTwkAKNLyxLj4jDd9D5,472.596792392734,1,undefined,Other
5GQHMEcb2ad9oKEmYBSGpsvXNHNAegZ9B9BZaUUYShT8,472.59632623658797,4,undefined,Other
5UaCrFk5UWxQHjZcL4FX1rbpuZifyQdPBsRVn6gpySWg,472.59568373721,4,undefined,Other
6Pa2jj7nARczbxgFgPDeGjweK5pYquKK4ZQA8tWAAMxz,472.5955352856889,12,undefined,Other
GCymwfYVX49cj3hsaaZq5CCpq1tt6dxbUS4LtebseAFq,472.59537007114693,1,undefined,Other
4KyV13d64hyNPuBRzq47JEpwFbVCzRnBZiKBRuXhB3tQ,472.5946994488,3,undefined,Other
9jtimpSxa9NGh7Pwbuvwj38yyGZG9YpRjy5k1x3BSkS,472.59445595933124,21,undefined,Other
49G4EYjwRZsnTF6Aiti1YjWWpcSsfLdSoRuB2zJyjUzC,472.59316861991,6,undefined,Other
5inhzgpYGo4CtUgrCjw8Vq8s4d7t7kWXWt7bbnGsNQ7r,472.59307315252,4,undefined,Other
FZ5ytKDasJuEZCVEtbCbZj7q94nSoPGTZkNvovXTVEKf,472.59264821093484,1,undefined,Other
3QKaBNWRUoP4GrV1CFkHkNfxMmgSmDGVcCsKxy37RE3w,472.591923124854,1,undefined,Other
25P5T9ZxdKo6JxdxUcAVE31Ab8VpfmVAWjRB7nuq5xv4,472.591642183109,5,undefined,Other
4xoR4FRQ4zYQjhLB5ZomJvhDs48KSQaDbsQvL2UdyoZB,472.59130384930603,3,undefined,Other
EKZtngjPnTdJtmCiQS8XNuYesXGFgTrFv1PAmNAtsuNa,472.59125073105207,6,undefined,Other
r1263ex4dW6hQpt39VZ1Y9RUJzaZkFdACV7z2wHczgh,472.59115494381,6,undefined,Other
5DNWKkX4bRbB1gMXAW8TdZz2oSRRzgu6jEVEAzgbwtGh,472.59088734172997,2,undefined,Other
6ukp4BHszXKXkRWZisCi7LSDTiXbNCEqMqoVKr2xgzAt,472.59088058916,4,undefined,Other
4YRpwTeWWo8qgcEVygNjDP395hwAFqKbPSq9w5BjvhHv,472.5898330677014,5,undefined,Other
GojWFXFVyZdYjNXuBM2XUjHbxDqxrKU5gki2HHYkzKq2,472.58935773819996,3,undefined,Other
DHHBuoKBzX8NrxBSdmDku8WGAmRe4Tcjdu5yHfNhjSPm,472.58927689750794,2,undefined,Other
G5XciDE3TuatWKsEnxVKjtmW6immiTtPktRi2VohzZEr,472.5888176055401,8,undefined,Other
5p1ZvqvJCEjAgA1j5PpuAbxfvQwvzRbvRD7xc7Hmu9ze,472.58832032154,1,undefined,Other
79ij62Mxu1ve9ELZU96fmfXH4Q5QiPrhoneXZBAZqkhZ,472.58720826037796,3,undefined,Other
Fv45hy8m4FN9UW1NiwYKezWK6vvtV472YwTAgvMZbanM,472.5869202061977,42,undefined,Other
91azY1MWLypNHVn9x1uXZZTAmJaKkU5wP6ZQxuR6MGCX,472.58683003522606,16,undefined,Other
9Lbc4CoHnDNpje7fEg4qyYLnsMW98KwycEfXA1MdhMx1,472.58672398984,3,undefined,Other
7u1y5Cm1UyeafgGdyTmRdNn3HoB7T4njtSVbyPrLqPMw,472.58400000000006,1,undefined,Other
HG7UvNvGhnN6RphzcJnZ1m5X4W37i6rw5DKqfHAj1aqP,472.5836869913799,2,undefined,Other
38hty1nzPzcam4ZPynGF12KAaU1xKZFTs8HPKpRzGsDv,472.58340920384,2,undefined,Other
2we6ficmMKcY55RE8rXgBSfJuJHAmxBZB3DgGF57WFGD,472.582808547896,4,undefined,Other
