signer,volume,swaps,transaction_count,volume_category
Guc6Sn3KGHt2QQtdannRn8J5oz2FDq2kD7VzdrfW58oQ,4980.946269432398,26,undefined,$1000-$10K
ArnPhtmStBnpNHRuzSQ64pxaZc6ii94nkgPQyz1UA9zf,4980.941620934767,14,undefined,$1000-$10K
EbEsQQywJvNuNV4LYhoMmoAtSGWApRVp1rKdcvXWEV7u,4980.923299573729,9,undefined,$1000-$10K
63ybbqtSvgM72hdLnizaxiW3WXf9FzkEPDhzS6WTvcLx,4980.917859888277,1,undefined,$1000-$10K
8sHgHw5rbnJWY1scLgSbWJFbb4JCGZ5y95KE59zPioD9,4980.916479583584,233,undefined,$1000-$10K
Cmmd7FAPKzHsF6eEntEoqyjpprvEZrNc1KNRJDfTSbmq,4980.9132943991535,11,undefined,$1000-$10K
5cpyqAQQ8TikkjCxFkoGN2kY7RKHeSsBR4Yz9dZ9YttZ,4980.902873677222,7,undefined,$1000-$10K
F5Gp9uvxnKj5xDDWBBDH3otdxB16jSedMZbJvcvuBmw,4980.886783299925,21,undefined,$1000-$10K
C8pCjKXZPhdmUjfJeymgjRTukYnwXPHQzdx7dMq2Lyfx,4980.886598428801,73,undefined,$1000-$10K
8X88uZA3vuYeVtQ8XajQCf4VSTHx3MsfvnQpj9Ta4k7g,4980.884107769891,2,undefined,$1000-$10K
7mSaYSFXp2Vis19xn93eQiNp2gz3Z6SVRhY9GN2tLBWr,4980.88319704442,4,undefined,$1000-$10K
6pjbfXYu2XJEVgV5h9mNgzdB8aZtVKxsyJgeS6ianJKn,4980.88270669404,20,undefined,$1000-$10K
45r2cPu9gnyxcnwkxD6Z5re6DaDHn3d9ujCoxBWqDM6C,4980.88103154352,48,undefined,$1000-$10K
E37iCQo6sCh6oHvBLq6WT39x1TBJfTyJbtxSRXtGMPLP,4980.871402878751,2,undefined,$1000-$10K
ExEbjgyRh6rRbKZQgGwXNvbx2AzByEhMhthqWJcbMeoH,4980.86567633772,12,undefined,$1000-$10K
7twrrnQtaYnAhmta9g4AXoEAphtd5KdxU4c9a4LNC36y,4980.842425402138,2,undefined,$1000-$10K
8Mg1isuE3u7UqedsmEnyVNSj3MBwm9J5EzKR3R5UVjyp,4980.840101186959,18,undefined,$1000-$10K
49TkEz4yQmQdFDxoJmvay9nQuPsuHWob544X2xnexcrq,4980.836776172364,9,undefined,$1000-$10K
4rCVRNBrei25jhA8Cya1NPtik5XZcdbNkNHJex6AvL23,4980.834127175241,12,undefined,$1000-$10K
B1A1jKkU62GoihzkGXj5MzMLpx7foiaY78pVyYwSrVVj,4980.825064480519,8,undefined,$1000-$10K
ATS78oxD2oWAZeZ9p7j6jmzMmVHnFtYZQgcPmRnJHEYS,4980.820293718571,15,undefined,$1000-$10K
6CQ7izzesXGwNn17LZ4ZayUqDPTopVNAh4gEuKE6mphs,4980.812691756568,5,undefined,$1000-$10K
BynJ6XDUdpe4XBVb6JGtb3Mes4t8GcP8ZYRRhDNkMUUm,4980.809355992317,57,undefined,$1000-$10K
2LnPEyuapG9fn437QHqJCP9V8U8fyY5LJf3FiSXym99B,4980.806801615279,11,undefined,$1000-$10K
FUxGgpg4b95z1dFdxbvCSVgHdVmCbHkGFbJLPruDaHYK,4980.803099689526,5,undefined,$1000-$10K
CaTdDXsK8pUXEoTpJA3QH8UgMDfPLftu9DZdpahFDU5g,4980.793854102145,50,undefined,$1000-$10K
13DEkUp6Bc79yjjxqFio45QBn7LrfptMcZyLS9e5zmC2,4980.7891,22,undefined,$1000-$10K
7n6MT2ueACk7e6Spuz2LgL6aC7NLfaMhwmskTLYa4BW7,4980.776936565982,8,undefined,$1000-$10K
F4eTD5CznyGKPasY31fLvp2bjuf6DkSfsn9rjnsp6DYr,4980.774095219858,50,undefined,$1000-$10K
D6AFxGWHqDdSU9vZN8u1eHJuK1wBmT4nvDY9cbQzc4Sm,4980.769398864881,40,undefined,$1000-$10K
FChkAxY7itX5GKhLkDLH6CupPqJW58PJWUcPyzKY7Sfp,4980.761038115239,12,undefined,$1000-$10K
4bfV6CWat36w8ETLq7AVbPLDj8G9NtJknwyBS8wVTtNF,4980.760283400375,5,undefined,$1000-$10K
AbhEkfLSabeySsv5NNNtGiUcvvgRczjB34HtCcX3z1u4,4980.75080784005,7,undefined,$1000-$10K
6fmPxNSYPG8USG66qWdudseVgUeGS5fs8UdXsVEMsRY3,4980.75018684942,21,undefined,$1000-$10K
H33t3EcuqW9VMppAtbVP2wh4CcgiDMeNoKPnma2vtrux,4980.734502031601,2,undefined,$1000-$10K
DLMazfMkVYN4xWsWvjzCEZmcmrzSygpnW411J6BRw7KB,4980.726753011252,2,undefined,$1000-$10K
Ay1mKLmXkkkzoPFz7dhAyfAQ7hVedhYKFZkPPMDVd4z5,4980.70828783495,16,undefined,$1000-$10K
AVKSyyYe9mXCMCYHSiQ2QHhmXRzBiPsT5AohyxrZLp33,4980.697680203942,26,undefined,$1000-$10K
BxChJ5AbmKKqLm3MW2m7wW1yBD6DykPJp5s7bziK5VZ8,4980.695485827438,21,undefined,$1000-$10K
5e62VBD6Zg2qu4K68wFtirzkbJspLRfKL9Xc7sZDdYP,4980.685173477612,2,undefined,$1000-$10K
FiYtsVikjsPDJkNTrUTSY1xze3DYYC9GHbKoFdgbYiRZ,4980.681872195042,6,undefined,$1000-$10K
GFUNVVetXAz57kfkWGPeYNrtVsSLGDVYkULKAsicLriB,4980.664569499636,54,undefined,$1000-$10K
8Vqwz8ZZjuHmpAwsPsCNmwC6npChtoArUodtNyhNAQy7,4980.664157406086,68,undefined,$1000-$10K
4yhkVSkjCz83D1p3GJWQ36TVegiH5sqLzgEScHRCMT1k,4980.661659733327,9,undefined,$1000-$10K
6UPisUFCmiVG3CzhXJFfP6iQM7opZMNHLVFHYShv7e1g,4980.641847343474,10,undefined,$1000-$10K
H3nYXbQoQn1zyY5ACjG6v8GKATb1m9uP5Y9uU39sBbFP,4980.6417517714945,11,undefined,$1000-$10K
C8NjqF1z4mnmPhksu8tKGHsC6Znnd8S1i4V5zh5ughB3,4980.64075011766,50,undefined,$1000-$10K
GgTYt13v4c2Jj3hK7fbVjDdXVDJJmLtmLz5hqumjHFDK,4980.636117161009,6,undefined,$1000-$10K
C5drUtdLVer4KWXQ5e6jXJqHcMtzwQ1JdHkvU5jjakxy,4980.631779480113,2,undefined,$1000-$10K
EUHhcBvZkFyV4BFQ92ZSgf9QnygqKyYYFksMKaY9bHfT,4980.631721762363,57,undefined,$1000-$10K
4FYHMsbdLiNs26nfzyn8TJh9JrKtZtVftCzPVzgs8hLD,4980.630408520188,14,undefined,$1000-$10K
BmVTNwvHTiN3y9Cw414phdvuEVufzNgVEy9fwk8YUmZ2,4980.625996748819,9,undefined,$1000-$10K
9eLwMg33FZ5rnDpvW6XGLgtTk5fJQKX3y9pfLQw1gHtR,4980.618077912021,49,undefined,$1000-$10K
2UDrixpJqRpbfzqbdqxkDGN8LTsVKTkYEvVFeyJj6cum,4980.614949630675,26,undefined,$1000-$10K
9kYmBfYjRaj2PdXRBJfVgkP6uwoZwfRjaobmoKN27acx,4980.608827096457,2,undefined,$1000-$10K
7kafarT2Shvb9bGwiXYBZySTn5wsR4Kjpj98kGN1Bsa,4980.602677771011,25,undefined,$1000-$10K
97fYzVmnQi87MXWD6Lsi6KKJUzW8VgjKt72gazyoEp6P,4980.571965864079,4,undefined,$1000-$10K
Hr3BqTQcL4kzazdoKZF2U6GdhXDMGex2WL4DZfDtpm2b,4980.56738516508,13,undefined,$1000-$10K
EPfppWBc4DvU7Ngwj7yyM7NQfX9cRZu1J52AVtULfgUK,4980.565638894178,8,undefined,$1000-$10K
7QxFRoL9S6uv3s9RZrZfzGZNMjcw6AReuJinpiEjwEEG,4980.559407093,4,undefined,$1000-$10K
Gq3tdgpJoLc21pUycJoaAhGdJsWDrAk39MUFdWvFUg7S,4980.5523485977465,6,undefined,$1000-$10K
AGQENcVAvTQQnANejnfHQ4EwiWkZ47yC1jdELwVkSU7c,4980.538256523469,83,undefined,$1000-$10K
DUy1ez4dyg15ZvAkAj37UTcq5J3zhXPUzEULQpX5GDpb,4980.51209037306,12,undefined,$1000-$10K
CdrjZRR3iq2yLpzJo4CivxV9rd58SAzjKzqSRTHAjsRx,4980.51,5,undefined,$1000-$10K
BAheY7p6qSR7zb7LS5jCt83SfDhCfeH8xMchFjKDfroi,4980.499850619397,14,undefined,$1000-$10K
Hx34vAHn8GpSeyRodKfTmurKsgUJwQkQcQgy8DfeHJbu,4980.474572698176,2,undefined,$1000-$10K
FfT6qLjdYAHUFuLb6hHMRpNADhsdfQogoLakjf3AfTa3,4980.474092139145,339,undefined,$1000-$10K
EvEQtDL8aAPM14U88qmJxG3AtcAjWu3xkLMrzSjpTJ9t,4980.465153427352,5,undefined,$1000-$10K
ApxJuBu2GkiMQEXN8LFhh2T5mGUBo8KXEtNba88cziQY,4980.455257067404,2,undefined,$1000-$10K
DWz8TbywLYRRwNaSc5ot38ojdRrhbVQGaM4g88fsow23,4980.437252192086,40,undefined,$1000-$10K
4XH3BxZfqhGLfzgKovQvRvf1j7LFrqiLZPxi9VQvqDJZ,4980.425352377636,7,undefined,$1000-$10K
2wNV15N6X9DxqLedVCxKAV1pX2Xo6pfxsrXZggt4MTju,4980.422359776041,5,undefined,$1000-$10K
HBmz4VVgHX7ApGVLwg5F4bk1TDAcuHdLWKEvWkNP1cdw,4980.413574212422,14,undefined,$1000-$10K
57hFQ1zS4esJPxhwKeb7bNj48QzRuoco5WHL55eULAxj,4980.4097063371855,7,undefined,$1000-$10K
EbuP2d4nBZVo8FXyGafvo8SPwt6SRMjjt5HNSSzMgk8b,4980.40464886958,4,undefined,$1000-$10K
DDKHJvvBmwcCWzL3PuMhniRHjj45dFgbYyHThUmtP3U1,4980.400024200901,11,undefined,$1000-$10K
8Lq82DSCVzGaufaHjzbHBp7D9mJDRcJbpJxxHHGZGvks,4980.395438808936,50,undefined,$1000-$10K
DM8ps6Q9hPHTzNU4TKcPh4B5a5u3pXLpC1TTxwmhjnWh,4980.386568396491,76,undefined,$1000-$10K
4BTMcJivhgVZQg5ygfixoquEDCSFo7ELMbiE7a3wPCXg,4980.383091366102,12,undefined,$1000-$10K
4vVaVm6oAzGMcdQ5qjYTNYYYpp35nNQ6mi1LHRCXnaHw,4980.369247132179,68,undefined,$1000-$10K
HbmfUtbXb9Vz6mUDmxRTHYgiE3THVmoaUU4zcxC6sMD7,4980.366732528647,61,undefined,$1000-$10K
6RcjW9SmC1n93uGruN5AeX3AkhDdWJUZ6yEjcCi5GGaX,4980.359523432151,19,undefined,$1000-$10K
9SASEDvqpyhCi4zu1B6TcoQLHmJxdEtoZdy9Q8jfTDSN,4980.358256056385,1,undefined,$1000-$10K
GXePPMsrFPmTz9mpk5oHiirYbdNKArcu9vXaTZvxbK3T,4980.332793289182,5,undefined,$1000-$10K
GrPtzRzsLKnNWN4EhCbhVCY88ExQAheJQikm98hVdVQj,4980.332085685475,12,undefined,$1000-$10K
53iGa8oy4ANtmRTKJ8UGmGnm8WCT5c91nM4KDtWJVQ8G,4980.319048644729,59,undefined,$1000-$10K
Gd126BrBhHwMDQ2Ve769yMkWPGFFz1xRHyQm4PfB9PYH,4980.31778199798,42,undefined,$1000-$10K
68d3K4dFUQGbZnxiRHV3k5Cbb27qB2MhtYpNd7JJq7YP,4980.281509821687,3,undefined,$1000-$10K
A7gAdNGPVD1mG2VfURyF5YtjWfPyXePLt9mvBQiDWFC8,4980.280000000001,1,undefined,$1000-$10K
AwWHanUBeiHj3orEPLN7nvjHDmqizX8QMXCN9HVGQV4c,4980.266334526884,26,undefined,$1000-$10K
369iBTYRTJW78rddTqQacxsrsnb1PAFWv7SHqMWEuLQ2,4980.2559981028335,63,undefined,$1000-$10K
9ybeDQ58jUjpKZC8uHzN1vejNX9LUDznvHBnkncKE8bb,4980.2554049798855,11,undefined,$1000-$10K
B2FjrmJq9vif2dixBh6wLm9moaLtZ2rYnjsGnCiX6fmg,4980.2503387516435,14,undefined,$1000-$10K
CUiXNr48TjJwwrEHpnxXwP2cMxP44xRXtyhtBeoBduFL,4980.248283338823,18,undefined,$1000-$10K
9C68RZAALwURjiXHjV9iqfcnHS6qwMAKZmRSiAJtdRme,4980.2331999468115,18,undefined,$1000-$10K
7aeWj4XuVxDKBh9NnzixeYmpasrtSeLwBjfd2oLR7rBg,4980.2268327368565,8,undefined,$1000-$10K
6qUd8qKSucrJDo3v2Qe11jduLv46w7A6ci33yYLscKZX,4980.22089687682,38,undefined,$1000-$10K
6rxzqGfENtuwv9wp544ayEN1rfy7qgXtBNpg3HHfMJFU,4980.220120249737,61,undefined,$1000-$10K
6BrW8SYgJ67t1UkfXKQjMs1kVaMhMWnVk6kAB5DiNsTm,4980.216671836524,2,undefined,$1000-$10K
Hf7mJSn9tUdwWRZHQsR4VpSuh4Kq2dipTSycd6LYeq3G,4980.216319751261,89,undefined,$1000-$10K
8puRVWRBHFw6ef8zmMZam59FLrsRXxip62yoDvZ5gb6t,4980.204454619579,5,undefined,$1000-$10K
AmPPZoeRi8RpcBBDhBkHtotmv12TpH4Y8HnqJoVgVHsu,4980.194218238639,2,undefined,$1000-$10K
FxoGz4BpFuBXczt8gycxLReJscszNySNmr2fwwK292qU,4980.188172556826,5,undefined,$1000-$10K
3J2Xoq1Fhtjupnczc6dcPViZkmFGfQtNR4CCHm1gdWfn,4980.188021650389,33,undefined,$1000-$10K
GiiSsu9JrShcTgwyy8NRnQmFmuHm7QwyFJrJhTrc8FfD,4980.183726633388,77,undefined,$1000-$10K
5pWuJNGiiU9nWGGE8MK8is8czwG3tAGhwaeuU7P7p2Sd,4980.183266252563,25,undefined,$1000-$10K
AABskn4Gy9XEKUZLnGJdfwZH4Wg3WM7FyKfiDdrsqnyX,4980.17771987072,24,undefined,$1000-$10K
5h6C6TC6nowGdxMn4X5Uw29TWR7nqVaiTB8uLBjNsm9D,4980.1742,19,undefined,$1000-$10K
4cR3iAvfsXjmRwL8tJ755bZd6dYBfusqfSTcubwfb31h,4980.161779550999,5,undefined,$1000-$10K
FXnBtyjPZYmU6NdFdbz8n2Bewx7GfyUu9LRZYek5SrMT,4980.160291932371,30,undefined,$1000-$10K
FR41vHbmTXX424AsJaVkbbBkGEn2YLKeFsd5QBCkC9rz,4980.1582104287645,53,undefined,$1000-$10K
EhiMate1BFx6MQDWjkg9bU5juqpqp8dUJX9ntpTqYcJi,4980.155522513288,21,undefined,$1000-$10K
DxEp4U6ZBd5xA1DN6hUWZhBAmdVDtW1jffEdEVc164tw,4980.154832210094,39,undefined,$1000-$10K
Dv9uvpNKTg93CKnmVSfScPGZPb6xMDPEVG9Sg8FmKpgh,4980.1535212934905,70,undefined,$1000-$10K
Gs4TBo7GVKg8Myq7k5aKURwnBCzFF7cmBnZ5Mr1jGTu7,4980.1509012328925,38,undefined,$1000-$10K
F9d3d2rhCEzXHE8BXrtni8MELTybQCPzdJ9FFDBGfWsk,4980.146603828977,241,undefined,$1000-$10K
Ca7zNFHy7ahKNbLRtaauRxAC5zxvcHzkZ4airYrKTnts,4980.145162206355,49,undefined,$1000-$10K
8UcjGDMFKwsW17VBE5pCHfUBmDCSoghiBjH3TirrH1M4,4980.141818116272,175,undefined,$1000-$10K
GVV3PYKigY4MnmPeurAXWRgxDaMYKbfcegEZYM1htX87,4980.117829996321,3,undefined,$1000-$10K
8vFwqFtHyRiJXWWAKjoHwRDefbqDtARHMpqjDHb7fcnK,4980.110068356331,20,undefined,$1000-$10K
TaEngHJEwLPvFT3Sc58BfVkWcm65uk6vbPWPAf5bSfU,4980.10233928924,1,undefined,$1000-$10K
HPFyLDpujAALdXFAoW2ENmCPTuvPU3VvqRMLbHMcKEBo,4980.082278608603,94,undefined,$1000-$10K
AEWBuTJzwT62U8NfU4cFhb9UtvrkFLxBro1od8LT7Am4,4980.07946466204,2,undefined,$1000-$10K
2nMUjn4kMLWhaaMcvsifthjwVd8avAoGFTYH7m2HfePf,4980.073126641123,36,undefined,$1000-$10K
FUyffx9WN94jbyWviJcPAxpY74i9ysYGMqL5CRXjPnWk,4980.0633274239,9,undefined,$1000-$10K
DqmV5AMnjTG7oCzNpMtFUqJNRBHpad67d7UbqcoK3Rvt,4980.063177500112,2,undefined,$1000-$10K
GtsP7UypNr33gBvyfsRXYMKLb5EPk83rmVLLg24LkJRi,4980.061805930902,6,undefined,$1000-$10K
A7NuYbLf6bZUxSLahkZp4k4UtTwtukMpgLJCm3Eg5uep,4980.049189550606,20,undefined,$1000-$10K
5v5hAW6U2voNuiaM4zgF5X6b2ncHC6zCzwoa8f4T9dcP,4980.040978665668,3,undefined,$1000-$10K
DNBHGKibq48ctCEg5AfZ5G94DztVmRGCBjZvnFLSqa47,4980.034096526677,2,undefined,$1000-$10K
HGyTgPJNRavGTWJK6kpV4Vpshh457ta4PV11EWbXUYzA,4980.0314927545805,20,undefined,$1000-$10K
GpqfPDUEVhzc1NQRK779pnhXaPzZetwgdZNnqRTsT8Jd,4980.028271842981,52,undefined,$1000-$10K
4UTxPaq8eMJKUDTKYTVzuSpSQey2Tym2cPnarRxhYkJM,4980.026426508371,4,undefined,$1000-$10K
4QQ7HgYGcPRYMS7YSmB5ke7sfUfVEgSVUFXHExp7bGCL,4980.0249704852595,11,undefined,$1000-$10K
9cGxs8VUqv52uHhCWoAC33avVwtUKEF1zNsXfWhhgQh6,4980.01999350615,2,undefined,$1000-$10K
CFbHeUzuDdvDVnkbgUBb772MN4cfG6p5Cm4h7ycdD3tt,4980.009339991547,9,undefined,$1000-$10K
BGjjCiQ8CoiPuEF9dKwcbdiFZ64GYurWSEszkthbNGLW,4980.007540936307,2,undefined,$1000-$10K
E7fYWBDmAYHJaWRjHcVPEHLcky1cAkbgBpSfXQrqRGuN,4980.004045385058,39,undefined,$1000-$10K
ASsVodoyo1GxjX9RwmK2rGw5iui36tfWKY5vrBUWKY7L,4980.003801766458,33,undefined,$1000-$10K
Di3jCCCVekf3awtcQdthLgPnjD2YNBrWWqxrQ1oXPrdX,4979.999728744156,15,undefined,$1000-$10K
HzajiHnHab75MFE3nsZq6ewwdwpt7JcDcwueGHcyoZtG,4979.996193444212,94,undefined,$1000-$10K
2pvafMaB1ADG3uMDXhkvciQv81w5DcqJpFnttc44uqKc,4979.993191016319,36,undefined,$1000-$10K
3jbxpcYLnmNPWFrHYkNRpWJoJ5UMVLotW7tK9jDuyfm9,4979.983386484677,2,undefined,$1000-$10K
6zAu8Sc36TzVHkMb8zbh4r5aNafmHSmnVXXLHpdsWMZM,4979.982969177653,425,undefined,$1000-$10K
HsdUAcEZfAh16wQp9bcscnJFPdi1y67Qd2892kDQJeo6,4979.978584753729,34,undefined,$1000-$10K
A4SZWE5n9FhvQbWtgn9TrUaMeLad5dgcve5DFX5ShEBR,4979.967020822157,50,undefined,$1000-$10K
52vsWsrERtyuyM2qmBtocGJodGyr5tX3tx86Qyf9tBLU,4979.952885558304,3,undefined,$1000-$10K
DyVZ2hvaLtVGouKpf4DemoYNNr8moQea8d7o9JQ7T9sm,4979.941338674133,44,undefined,$1000-$10K
J1Tcpskr9x7N3QreZtbG5ichyP22rSL58EGzfCShn6SW,4979.927679344473,27,undefined,$1000-$10K
4sowCpbbEkoNhcbDHbzLELXGTCyd4xiugmxtCni9hkqj,4979.927484883094,35,undefined,$1000-$10K
DAr7wx5j2pXG4K4UdZymc3Xh6xfdKx1ZRrfqvPgvezuN,4979.911394715042,13,undefined,$1000-$10K
2QmhvW5YeiSFiGN7QJYbvXQagwWQX458aosT3nXUSif8,4979.908670113554,5,undefined,$1000-$10K
32nNoryin31iKtJd72H2oM25uEnxmTnJ2qVCaqczTbEK,4979.903316015054,7,undefined,$1000-$10K
LaSqdZ5uJDwHtpAxus8zx2J28Rh44mQmrGkmzWHbUTP,4979.886300219583,8,undefined,$1000-$10K
Bq8wbN5egRphcyAmfABeDJJQJj14qSgi568JdGHVQ9uk,4979.880116903541,11,undefined,$1000-$10K
CSzjusFjhgC7EEQ8cwXrP1xyCb3Q4HuSkXB9RnDDRDxn,4979.875670505472,135,undefined,$1000-$10K
Gvns7pB5dAciD2geWYexArr86NRNdQe1t1fzsuxxmXSX,4979.87350347157,105,undefined,$1000-$10K
47gxh4wpUSUHkEzPKv5gPg1inqA7xkcbKuyR7jsE78pf,4979.868792467694,13,undefined,$1000-$10K
6JaSdwJhp7ULwqZo6kRSmhjJ12pbQtNvdyWHfeCkY5NM,4979.860115136228,412,undefined,$1000-$10K
6ih6VtwWroAZfXdmwM3Z68N7ZdQf18fVg4aj4w9jc1g,4979.8600802800765,307,undefined,$1000-$10K
AS7G74vy9yShoKAags4tCsqSPSeU9qcZxjpL6yUdZvww,4979.858024594096,3,undefined,$1000-$10K
En3sA4Z9chH1DFMmwnv4vU7sptZ9vgtdd8D9G8VgQqZ3,4979.854666610675,32,undefined,$1000-$10K
F1Wjv54Nq1ztYtb2zbRsAuLS9WbkNHm4abD65z2n8zGS,4979.854420830365,66,undefined,$1000-$10K
7vPAx9P8FyDDFY8NyfbRU3bXGESUCF7KS8NszNfHrF3,4979.854351712389,9,undefined,$1000-$10K
JD2kBFrevWmWPP2VwFYVKx1fkX4kKK81UgtnPqpjcamo,4979.852198985091,1,undefined,$1000-$10K
CucGgdry5hcF3DqfVCnxbVQJDkszDJBrppH46WhkZNCV,4979.838985024783,15,undefined,$1000-$10K
2hyob7qrgh1ib5XJeyDJcTnHbyrspSmUFKcTT6u3x4cm,4979.838348808365,6,undefined,$1000-$10K
4ZSdgveDdueAaxJkMzY2DxejJynjsFoiHMNvRSLAMWwE,4979.805130689552,8,undefined,$1000-$10K
AimKB51YTWb78VEH27oPeDQy45FWcP2uzrykVXVfi9bv,4979.803049322806,2,undefined,$1000-$10K
FT9NBYESj9eckP8vWTnn3MKpRW3hQscre2oqfY65zwtq,4979.799555116969,24,undefined,$1000-$10K
HjtwRF65N2kqGwJagZQkHneNNiHda3uSBy3JRzHnT9sb,4979.792260154153,6,undefined,$1000-$10K
HZNnkgdCoJqyYkNcfQnfwGXwcWK7rx6TSCmQ9JLByX2C,4979.789989906802,13,undefined,$1000-$10K
9RQAW8dcfmFQNWmpApVtouGgtjr3oLaTL5FX9kaGapVm,4979.78817917748,1,undefined,$1000-$10K
Bw1UHuCctHdUpz1QGKGyhHv3ZWuRYgA5SdJ3E8QYNNrV,4979.782189963327,9,undefined,$1000-$10K
8T9ZtLTzpt4FhzxvjvdVyin8zWTmXGrsdswk8XDkC4R2,4979.780328098867,84,undefined,$1000-$10K
8UwoYd93ZpZyD2CaJ636RubtAgJdcDhqVNMe4jcZhG75,4979.77417668366,62,undefined,$1000-$10K
91z9CukhDDCPCaFf17yYpNyHsCHAKiWeJnkr2ew4K2u2,4979.77378968063,7,undefined,$1000-$10K
Dc83CN3kXXuT4A3jyJ9noWXqJrTeK6tLroRVZ9yRnYAv,4979.764194707937,34,undefined,$1000-$10K
HKTHTRKBwmK3aKdMwPkoowfMrT3EyQhVuV6ah1ubPaHC,4979.759485221743,169,undefined,$1000-$10K
BYMzN3RKjJKMpBR9AHxjwMcoz4cResHDMuLxMn6GpmZN,4979.755541529338,79,undefined,$1000-$10K
CohCBuLJ3d8DgpM1mxyVt8v4nQxB8fMVhQVA5Mp8LCBg,4979.753092235978,61,undefined,$1000-$10K
HJYDj1pvMNbCTkjBSYM4aZrtc4n1tT5hU5qTQUjkma7J,4979.746428458936,43,undefined,$1000-$10K
C6WTnRdFN76DR9uUgEmWmkmnsRwP7qwpk9d4rjKQs2w8,4979.744287444841,66,undefined,$1000-$10K
BvcS3q5moBK3X28VyxVBNRwqzSepWHAtqLURA2ruVbdh,4979.738254762032,17,undefined,$1000-$10K
DcLbbdv2qUaW3Fqbfck6tQfmxQRoe8zkLCkuhdZkkxZK,4979.7327842855175,26,undefined,$1000-$10K
CtkoDCiMco8EujZnPVDUfLGshuoZidYZvpzu5CwUJjhX,4979.7270085737,5,undefined,$1000-$10K
Bp9D6M4f4GNpDMCDyRPAjB7MKuU5EFUJAJSvYg2wEieY,4979.700993504901,2,undefined,$1000-$10K
5ftRM6D3EhurSqLxWAkkmWXsYP3sTRUaxx1NVyHtqQcP,4979.693923797219,43,undefined,$1000-$10K
3KBL376nrWZREg7NEARi5h7BJy6f6nAwbhk4J5XT92FS,4979.681317288301,76,undefined,$1000-$10K
H4qZpAgA14fcTMKvNGtYMDwExrHrNraQeZ7FErMqaSBz,4979.6702883301,3,undefined,$1000-$10K
8McDqP8mG5XkY53JHDgrbPBf3hckygQcpMws1pjTppCS,4979.6642886685695,2,undefined,$1000-$10K
4jhuMqPpH2NSsHH3NrWnJHdj91fKDaDZufnqo4Jzc2f5,4979.65865082875,11,undefined,$1000-$10K
HbWeKnsGhB4qFUSaXGo3JjTpNVFpen2ngvhWaBbqAy7j,4979.6527526276,1,undefined,$1000-$10K
Ffu5NJ4Ffc5qDnBkkqfdtPqr4YkWNGB43hV5rcVb5meF,4979.642801506066,2,undefined,$1000-$10K
FDJVM3Pza5RE5d3jXoG6FnkJBSaoXryJybM2dVrpHzXJ,4979.637661920329,69,undefined,$1000-$10K
Aa8RY33iaSfXXLwjvLL1d1Y7d8Yn3EcP61LdB79o2VrA,4979.624790293586,7,undefined,$1000-$10K
6gYaqCPxSXYt9E6ut7Ba8sYohxEB65CrW4ANU9bj3auN,4979.620968339773,31,undefined,$1000-$10K
9r7TAJdZtiDHpeD7g1jFEL9n6Eg94WcmKWgGhPEL3j3w,4979.62061534521,22,undefined,$1000-$10K
AYkMRzR4kZ3p88xf3x37WWSsF3nQ6pK36PBfYVZ2vmP2,4979.618349929759,182,undefined,$1000-$10K
7kXfeVb1C3Sd5AzfVbnoo4ieKoMVvonMAu5ZeRuqD3d,4979.61625050558,3,undefined,$1000-$10K
C89pFtCKfg927fHxdJLYx57bZCPcPT7c8tWHQptnCoGP,4979.6126846978905,1,undefined,$1000-$10K
6dMezpeKuzveCFVawovEZJcwz9yjpD4KcpaMhXnhYjxL,4979.605181456491,13,undefined,$1000-$10K
3s8gPz75FwAsQvELxZQsewpHeSMGik4zZhYyEgzPdky1,4979.602685682291,39,undefined,$1000-$10K
7AQVSqN3FAKuD7GtH1ASJsEi3Mqx85ciU8beWtJnWPa6,4979.599465549458,40,undefined,$1000-$10K
H8N1V7MXXaATvVyvxDGmo6NCc8TZ9HiYjHQ13Lj6aj9u,4979.592177811841,26,undefined,$1000-$10K
DLLXUZZWDtXGLCmaexrGZcv2kvMeGowHXCdXK78WvdYJ,4979.591611243509,38,undefined,$1000-$10K
7QkTJRqsjWTekorKoi9Eg7a4EC2K2hhnYRkfrgT59j3w,4979.58996252098,51,undefined,$1000-$10K
CBT7xzQK42G3DCUHNXNyrEv9y7K2XimPE6T9tgLwkt2e,4979.589554787833,50,undefined,$1000-$10K
7Y2F2Q3g647psmjAqFu1cf192EXWQHwrREWJzW2BooYT,4979.58680750029,2,undefined,$1000-$10K
EY8kfx6ch7DwZSLacbBpcdTYYZRbwRrjNZ4tqqfyyY9g,4979.582989641399,39,undefined,$1000-$10K
GKZUkUYpRpLNuqd2XZAX87GbmJXiukJRE9Uor5iKjH1u,4979.5790179730175,9,undefined,$1000-$10K
2Jgdb729Gfm4fofkhcaAqjqnmvkXW9qaE7uTKnxeHF6P,4979.565896627833,30,undefined,$1000-$10K
J88wBM8v9MDH8yMfsX3cnooTZxDoovTSoVEFrspNg78g,4979.558948253519,7,undefined,$1000-$10K
3bCTCLeNXjKKJm1iZks39A8g9M741B99VtyAufeN97Wv,4979.546474223906,72,undefined,$1000-$10K
6yeLCSdUq1LA9EFF6SYBxwBvUWwRgA7tSo2RFDZmiEUa,4979.53925798818,79,undefined,$1000-$10K
