signer,volume,swaps,transaction_count,volume_category
7X1yiqjDKtnECjdXWXXtoErG2VfJbWgGDa6B8W2RLaMS,0.00258414579,1,undefined,Other
A4K2WMCzBSgME6mhAfxcNq6Ncg467DVrR6V4ieBwhf5F,0.00258414579,1,undefined,Other
B2GW6qved8j6D5Lq9D1ZM1GKVGbiWsSM8jptMzyxvpte,0.00258414579,1,undefined,Other
Btz9SxVRnZaMLTfNboh22TsNjqtqrQQscR2e1qPoXzHU,0.00258414579,1,undefined,Other
CG8dd8QmNitY1Yosb6gJsEKDvzqLyQN8Mfbcpjg4skGi,0.00258414579,1,undefined,Other
CQR6Ybpj4JVwHqUXMG5RSLrRgQLBbM1n6gUvPk9d4dd7,0.00258414579,1,undefined,Other
CiMD6Tfd8MQk2DpHXFB2N3JsLvSsHtxJS4RwFDzhww2w,0.00258414579,1,undefined,Other
ERYi5VSXqrhZnD4Yuo3NdoiCUnVmbbvVcdyLqcGdSHaG,0.00258414579,1,undefined,Other
BxT1GZZyieEqzysUxNsVBgUUts217FZtpZeS5SWURy7n,0.00258413064,1,undefined,Other
ET47Fz6J6PdxrQB9p5oDTG86LtWfQgWWRuGsEy5mytJP,0.0025840752599999997,1,undefined,Other
E7yJ5bSksp3FkGk1L2zwSqd65Bn22HtTDfvtHwzi7Gw2,0.00258405966,1,undefined,Other
8b1gZ1kXfKqT2S9csBA7YLtCNtyzYdkXPjJDVwBysKJ6,0.00258404896,1,undefined,Other
9iEjpRU7uERjkqN3ejJtp9QJ5S7m21kWT6AXFBayCPxm,0.00258402848,1,undefined,Other
ByjD7PkQLhzT7qkYrqonBAxNoF3yAnF4vv4YX6ctLhd5,0.0025840255,2,undefined,Other
51Tixiw1mKVwjVJmtMmdwK16FitKsD7u22pNdGsiFxv9,0.0025840126800000004,1,undefined,Other
6cMEktoga98uBdnfJx2AZhdAzc7RPTVMUv5q6uhM4JCd,0.0025840126800000004,1,undefined,Other
7trqDzpPcf5B1urNxieo16rUi5hYpdVusvJYQ7DvvXLa,0.0025840126800000004,1,undefined,Other
CjzoBNquWZyyDSngAoiqFgBagS89rYN3HndjX1azR2C4,0.0025840126800000004,1,undefined,Other
Dued1UsfvGq55piJ2wFJfrZ7CPqBJFeLAPzUm34w9Au4,0.0025840126800000004,1,undefined,Other
HGzDMJSF3RWawHthVz9zymH8KiGx17sDyynfLxsgBDNM,0.0025840126800000004,1,undefined,Other
9Vnqe264Utc6Y4RQJjJL8sctML6aFpNzXAkwF4i5idj9,0.0025839970800000003,1,undefined,Other
2tiu7BqtEMYKc3fdK5WJFV8WKKTWSE3SfvtBJEFzyUpg,0.00258399336,1,undefined,Other
42E5Z89csBL1UA5JVB37eXwnDxk5MRUYo75MAYv2uVtN,0.00258399336,1,undefined,Other
8DHBqiCRjNAjL75UmFQwxyekViD42LYykavma48GmwK7,0.00258399336,1,undefined,Other
93NZuFa2VmcEsqnhQbNf1k19bNGDgAVy5ef45RqfJ3wp,0.00258399336,1,undefined,Other
BLqdWZLUffyFrKBFHvtZir1wK22yT2wy9P4h7s8iKVTy,0.00258399336,1,undefined,Other
DJYbpk267Wc4xGYzcpvVnnQsmh8nHGUy1iPSUYycpQNF,0.00258399336,1,undefined,Other
4rH7fdwrvr6zUjrk2SivuNFdyg2PvJVL9z7H7tHozipN,0.00258398572,1,undefined,Other
BvDxo43bHv7bukGrUGft724oQpijrHWTuexcHmmwinWU,0.00258397776,1,undefined,Other
GzWnwaiHNyDBabh5whUrQAcvy9kUQGzseTK5GogqUUrX,0.00258395847,1,undefined,Other
FezFLLjx4u6XFWfF1nJxm7cpDq6ytnAXnHdYQjyV1VVF,0.0025839431200000004,1,undefined,Other
5iCQSAFNVpRDgApL47Q8CVdH4taha273AD3ys8nm3C8P,0.00258390947,1,undefined,Other
5qtB192Wgk7HUNt9dbg1gdqkqKMD8zmpjWjt5QDKmKgD,0.00258390947,1,undefined,Other
7suC6fhewC1mr9xQqYanBq7ahEM5w7z27KuYaPrpMbi4,0.00258390947,1,undefined,Other
8aJydW75gbfNCEiRmrsV4RB92yaC9wbCXZtt6xDV6AB3,0.00258390947,1,undefined,Other
9NaSDphmfq4DwJroGGbRxLC3PAy6bXR9hBRfqWPhwc8X,0.00258390947,1,undefined,Other
AbUFppVz7LkcDwxkwTkeDUiV4coLusLmHxyvmUR4rFwq,0.00258390947,1,undefined,Other
Ee3VuyHXeQvgXseXEggXZggzq7izQgyh5YfEe2WMXimK,0.00258390947,1,undefined,Other
HSWAzWW6G9EXmzK9cmRaLfSMM1yKQCVg6Y5648atC2Yn,0.00258390947,1,undefined,Other
Hz3XsF85VcLDd7JRQMoXThT95cpcFdN67YpH4PJoJs5W,0.00258390947,1,undefined,Other
J6yj5FupcCfYTHEXM4qhZxwfjxt8hYANhccbmKJ82C9j,0.00258390947,1,undefined,Other
2i1XAQ4J9cApVwRieGZB4ASi8EmusZMKvpwmKWuXgGNY,0.0025839,2,undefined,Other
BqJC1qgSSbUYtewY3DGwxK89BFCJMaM48CSdPhT1XDpg,0.0025839,2,undefined,Other
FnPqkWACLFzmb59FivQjKfvyCKwxFPATKLUTp4yLMEL1,0.0025838733600000003,1,undefined,Other
GtChu8rFQvcJGYexLjDqKfx6fPf4duB5TwcJrhux9qH9,0.00258387129,1,undefined,Other
9snZypYG4NR8cH52kAnds7fw7r4rBeaLFkeBdsoNXtLn,0.002583841,1,undefined,Other
GCUYCRaUzB5ABTpP7PTBALNbTFdTxgzzGvSJfCB1Gkii,0.002583841,1,undefined,Other
Fbqqt9RSTWZs7NC87wwC5w5PdiAcYJD7tjiqfpzs6Xux,0.0025838283000000004,1,undefined,Other
7rdCgSr2dKgTWcjcfjXEydd9YyBvnm3rzk99LPhH3ti1,0.00258381969,1,undefined,Other
9LK1W5MVRWANeTMX1cZX9bmzkEq38LCJH2bwm9StXS4E,0.00258380472,1,undefined,Other
Az4FGDnEsWs19FYRsXvghu4h1un9y1hHYboXEoq4J9k2,0.00258380472,1,undefined,Other
HVTx6u1XVQcmsJKAVakpMNH5LEnWd33jeNeCeaN61nwH,0.00258380472,1,undefined,Other
3xSpfCFZQBdUoGu4aMhddfzwBiouprsQhmpLm55HUzNd,0.0025837602,1,undefined,Other
499Eze1FFTrasPgjUjwgZvGRAYfaEbs8gkjgv2M872dt,0.00258375922,1,undefined,Other
3TH3ipsDA52hqtMLhLgkinHhRnz46JrJjEV2f54n5umU,0.0025837568,1,undefined,Other
3qLvRmnGWCpcFrLwPszU4JGau4vyUZEvQfnYoBgj2shp,0.0025837568,1,undefined,Other
7dZFHckUNcVZmfzsVNi4ZoinRv3BR3P6gbmqzhC66Mpb,0.0025837568,1,undefined,Other
9Reqp7UJMHLM4YBVuiY1f4nRQJWYs5XBiT2Mc6UwX7mL,0.0025837568,1,undefined,Other
CJTHobdTZYiohLBLFbqMWGWXVhRe6GWeQB2AzPgL2HXo,0.0025837568,1,undefined,Other
FjU7T9VAuvmsgfVhQaNkg5zD5BmFipDusjHUSaSpQRqT,0.0025837568,1,undefined,Other
H7xs1BfA1Fh4pfPiZXJxtTPAXgYxp1VGcBAJSSa1NHgC,0.0025837568,1,undefined,Other
zoEJaUiiMmaMJEKHSnJjSq47CEPrzqHM5CUqPdrNUU2,0.0025837568,1,undefined,Other
AUyvBVzMcBHu1DqY8MbjrRXbBgujkw2FLKrhJTLR4hHK,0.0025837176299999998,1,undefined,Other
6sWPP8zEcr9HTLhqXsitV2MjZzcWfELzwZJNB78AmRh5,0.00258369536,1,undefined,Other
6uwULcQMBqu3D7gdAecayWY1NdVjA6MLu1LVMj18PdmK,0.00258369536,1,undefined,Other
8YAi9LCsT8Rh23YrYuTZgHswHFjgSFx3LC2WxLbxNS7j,0.00258369536,1,undefined,Other
FNooNVnoc7Zvrnp84FgDn4XviYc42FLqNFMFUp6Q22YK,0.00258369536,1,undefined,Other
9pWCDsunBtsTUQqRRnNvqQ8qJ2dj8VrmeYAuCvPsRYtY,0.0025836746893579997,1,undefined,Other
9pGh3zfHFC7iBNrDNKHNk5ydk9f3wexpt7JCC5s3MMSv,0.002583658,1,undefined,Other
CnkNC9mY32xfwtdqZj8k3xJGxHv5kXz6LyYQNVTFrJzu,0.002583658,1,undefined,Other
DEm7L4Dvp9bStvZqw3y7QwQUmiJK8EDfrGdXeXFjYeQq,0.002583658,1,undefined,Other
DmHGhc5dEe9hcnmAHFtd9f8cc5GFU7aLNNGZU7HGPUoE,0.002583658,1,undefined,Other
FT21ZrzgMJ8853smTdbC8t37VLtwvC6AdWzw3NbszHJz,0.002583658,1,undefined,Other
J6L6pCn3FfkGLgaxDTNC7hRuVfiUh95G9anyhXQXwNfp,0.002583658,1,undefined,Other
FEGGZ9UNCMHvybRUdDLk7VoWsVc9CLqAuTQCqEX5aLMF,0.00258365709,1,undefined,Other
APGnJdAd2Rd4WfyUq3TgwAehQWrbgbvVdgVdA9e6R7wq,0.0025836400900000004,1,undefined,Other
88goKiEfoKDHujTbAirae2F8eDBu9YfmbTnmJCgXHk8h,0.00258361784,1,undefined,Other
97x1HvkjwLZrvLYrCMeEcqd6F56Xy9NpkEpwvtycxbma,0.00258361784,1,undefined,Other
CFkG1eyGo1eXrAGtaaez1fXDWoo8vUE6LvzFdA4sEJBP,0.00258361784,1,undefined,Other
D1sEYokKDEr8j2qKK1zmZhV8a8gCh3REqrdSfWHJfZKD,0.00258361784,1,undefined,Other
FR1JjYQrtuPZ1ATKt5N8e7EZaJJvi4mrtSZC8oo9zujw,0.00258361784,1,undefined,Other
Ag5E3XpWvoMhaDgKwXXYxN7qLZmfrBKUzYsBRzfwL8Kn,0.00258358536,1,undefined,Other
GLLPAnped4t31UzgqksDTcpNkQkNEQe3Hq9nrhUtMAV2,0.00258358536,1,undefined,Other
2CDRJfvTst6h8vtaFSwi4iE7mCHvHT83oJi4fnvdwsH7,0.0025835781000000005,1,undefined,Other
3zn8j8Pe2vwp3qB7cpR1Bdpm8YAZJbaXMUvvCNuwS2f9,0.0025835781000000005,1,undefined,Other
46hL8Ci51B2WcKirm6GoSMVSpEZFR1QbeZ6Gk9qThBnL,0.0025835781000000005,1,undefined,Other
4uM1dNvyf3XdCHGQeFDqmNaQXKK98HeQLKFZii2XE1kq,0.0025835781000000005,1,undefined,Other
5josySBfev7LhTP2mNSU9sYfk9YWqK9aLE2vM1k58wDu,0.0025835781000000005,1,undefined,Other
5tkLByu2WT2tzwqGzvmi1zs11s7P2rq5V1xWh4HhKPyv,0.0025835781000000005,1,undefined,Other
7USwU9CUZY9JCMHpE9nyWBvFiC3xvB9cA79W9fWMieMc,0.0025835781000000005,1,undefined,Other
7XyU9JoVY9syp9jaEcQoTxLS5N3WgfCMF4csLmmrnNxT,0.0025835781000000005,1,undefined,Other
7abD75FGjDi7ATqk7BEsSsARHm5Sr1XsRZwQMReZ7iGr,0.0025835781000000005,1,undefined,Other
83Sj6hmUNFwXn7nREv3TMpy1jihiQFxmeMAuehNkwtQF,0.0025835781000000005,1,undefined,Other
8FM2rHJkhNEJbvLXVp77o5QEjqnQrLmdocsmRcvjj1HD,0.0025835781000000005,1,undefined,Other
8nTVyXCMUazvinAK77smbaNJzVYfiTehyyPZGf3N877Y,0.0025835781000000005,1,undefined,Other
8wGJgci1LWSaeDugVE3mz7n696gPDsR4bWABaxmWpa8R,0.0025835781000000005,1,undefined,Other
96w12fPnX2AGQmGh9ewW1YNDAq6GZiGQoHWE8eo6mTry,0.0025835781000000005,1,undefined,Other
9VQtPPuwGXRgf925eY79FcswF9CngD5maJxE5u9Qo46D,0.0025835781000000005,1,undefined,Other
9zYaxUX4Jtj62YNx6P71GL1sMrHgzPvM1sM8cdZFFNgw,0.0025835781000000005,1,undefined,Other
BhCPxczcaXTP8eF2NJxFKW5w6e5G5R9rTMWnvUd77gKy,0.0025835781000000005,1,undefined,Other
Bke9qHwY5G35wow8GKrPAEPtCn7nN47mCVw3YpNh4h7e,0.0025835781000000005,1,undefined,Other
BosxkzcdVWSBxutqeWjcMiaCqegBcKHEL45q47wWbymF,0.0025835781000000005,1,undefined,Other
C9UQ4G5zKGMkHNaw2z8pbDVRSwZu6h72mPhfgYgHe61A,0.0025835781000000005,1,undefined,Other
CLUZ7AMWLFmqYmWXAZ2jLNVHx48YwA3NeZ7A4hw95bEv,0.0025835781000000005,1,undefined,Other
CoFgNZBsDCHE5DLPk2X8hVRnNd7dB8WLe5mEpXU6TqX1,0.0025835781000000005,1,undefined,Other
DLUydKgZ4yz3e2uuL6muwYXWGpFGqPzxiZHDrM78Kb1X,0.0025835781000000005,1,undefined,Other
DN5Rep18hmkmAGaePSQzPx7wUrDDoma5JHVoWKGVA1Vn,0.0025835781000000005,1,undefined,Other
EuLsVPrnKhEgvLATzGYodkgeeKYoosX6gogFTZ4hu1oC,0.0025835781000000005,1,undefined,Other
F7R334UHpgoedYTMcsfxwhb2RwjgGSGk86rnk5ythmjN,0.0025835781000000005,1,undefined,Other
FL6AwRm6g9j9dxrmyTHPFMbFDg4ZADDAaQf1wLwFxaeb,0.0025835781000000005,1,undefined,Other
FuLAQKB8amnzsVeCQGPsvJN1kgjStPuPBYsVK5MzEMJn,0.0025835781000000005,1,undefined,Other
GbAF1ZEMRXHorSo261v9QH4dt6NRJr2xdta1KzSiW5Tm,0.0025835781000000005,1,undefined,Other
GwwTxAiGNcL1xh9rYScG1dka9kY1ZwYV15yyobD4Y5s4,0.0025835781000000005,1,undefined,Other
HKJzDunDTVCg2Y2okXuootfKom1Rp1S9MXxhEq6fVjDf,0.0025835781000000005,1,undefined,Other
J3Vn1xbYLbUCSPFHDgJLmvyySs7hY2u9KVkNphWLqF95,0.0025835781000000005,1,undefined,Other
tRYbbfxfgARbpfT465K96Afx1nXMGQep7RWMnkzpMpt,0.0025835781000000005,1,undefined,Other
8PFFwhMeW2Hw1sVmqtCYrFUygo5JQivwYw34jLtJTBYs,0.0025835375300000004,1,undefined,Other
HHyxQ3yEdggCmVk3sFDAdcQ5Soo85jSizL3YaAggho4h,0.00258351477,4,undefined,Other
6mbJ7VFxXBPcevtmVu47634Tr8CXXFpYPxqR6iLRfsXD,0.0025835014799999996,1,undefined,Other
89vAGYbTXgiFs5AmWuQbFmhMJxWttCeBTr2N8mAqzSW8,0.0025834897700000004,1,undefined,Other
As21iHs1b7bpsknGBxsrEJ5ykDtjbsdTkie7wD5E1V7x,0.00258346429,1,undefined,Other
2QmHh1CvfDtRDwVAG8ypj3dEhFpec9Q6Ji2x3a2qgkWE,0.0025834578,1,undefined,Other
5ZYHMpyKuadwQMSeTAQ7dUnTXS2i6Uxnombx7d4YAMo8,0.0025834578,1,undefined,Other
BS8B6f3Gjj85GiBQqDjFZwN4PZRwj5RLofBcZYobkaxn,0.0025834578,1,undefined,Other
J84cQzCwEbyvS8VWwUdPfARquMKGogQMZkEsXthCYkqn,0.0025834578,1,undefined,Other
2GwwdoivoFSz6uNYewQPwYFWFEMagaf2ZbF7AKjq58ru,0.0025834572,1,undefined,Other
3QVV7y3ikkjNons3gW9J3t6D8gr7tj8ikN3pgZubmk2R,0.0025834572,1,undefined,Other
6S5kNTqYkhmqyZYTUYv6zeRn4N5iGJttJYj38Rd1u8pY,0.0025834572,1,undefined,Other
71RCGnrgybRjVW7ibMcGrq3CDFnGGBSsjSxn3vQNZduh,0.0025834572,1,undefined,Other
BNKjmLG7Tomhhz3M4wx7SrxbeC3xEnaioNJPgMBaACWD,0.0025834572,1,undefined,Other
RkMJru94b7tn92Z6X5NsKm3spRE5Af4uqaac77oz9cw,0.0025834572,1,undefined,Other
DKupPLoGKEWSEmiTDvdgHWfma2fMePWbbQZ4b7MQCAZg,0.0025834265400000002,1,undefined,Other
ESwVZ88b1VCupBxeQnyUUFse5KGjWGqspCURNRy4Z4t7,0.0025834265400000002,1,undefined,Other
FJcgTvQBL19fTgXPcdRkRZamQGqjJFDXPRWgakTDUTG1,0.0025834265400000002,1,undefined,Other
FTTjhF4gmw1hu4Z9L4B8soUw7v7F9Euv1Qx9HmRkJYLQ,0.0025834265400000002,1,undefined,Other
Ht3vkcSQZRWUAHT5gaiawpY9HbQxu1Pg8qRoqd2koQxb,0.00258339116,1,undefined,Other
RpuFCdVXUimZpW2zWG7yLwpT7rcAf8Xbw3afyYrzWgN,0.00258335,1,undefined,Other
3uz5s9ZY4WbLFnKWDathWctvRsLswFGFBUr6V8joL4AP,0.002583336,1,undefined,Other
9F8iFdb1dFjqg3xnwpPvyv42RtTEPDoaZxkAwWy7hjsf,0.002583336,1,undefined,Other
Dxq64CtdGV4GmY6g4sztB4KZtxeF2PSZH1miTPfAE5RE,0.002583336,1,undefined,Other
GRTjzFuvnc7ZaBRPDstMegGsqno28Fx7VNfUDoK2Rmsd,0.002583336,1,undefined,Other
GVXVEGGHHtPsvR3Nja9wwd4Df7Dq9zihRF8AhnbjppVu,0.002583336,1,undefined,Other
CCkENV2gttvRYUBK1ky9WXcobndabHZJRxtoQM6mX7Pw,0.0025833330900000002,1,undefined,Other
CQZS6dLVwy4fTgQtQXLRPYZbwXQbEgxyqYzZkXKqVXpu,0.0025833330900000002,1,undefined,Other
HzhfQZfwyKQtaaAkfKR1DWT7i8uS84wN2J3if8quF65o,0.002583319822707,1,undefined,Other
51yTEZnKKzvixMDxVD24h5pqCcmmiZjTprVrYi2rjEDg,0.0025832562999999996,1,undefined,Other
4h6juTC5wjJGAH2h8Gc6FXL5NM3rqZLDHdArDPpPdeLv,0.00258325182,1,undefined,Other
FGCXsDD9THs39x7FjLJgMaQ1QQXbv2jxjzz2HDtqy3jL,0.00258325182,1,undefined,Other
GxySLL7tPmo9nm8F2N4XbRqMaugXmQGqtbvoFPyqoRU8,0.00258325182,1,undefined,Other
4YxFnCK8gcufmhqhinQcv4a6g7wRkc7v3Dn7tQxHsPRm,0.0025832358199999995,1,undefined,Other
ESpMYZH9oQNbsq6vBQk1ic2eTfdi59SRKKb1jcqEXAuw,0.0025832358199999995,1,undefined,Other
SD9eAPTR9yVGvZnu9og5XXJ2rg6qdi2gsSdVe7Ba8fc,0.0025832358199999995,1,undefined,Other
aKr23JtCDJ11pjGMGX7DYGKSeQN42UoJpY5tKjTWRxk,0.0025832345000000004,1,undefined,Other
8WKC7LHNzQQmhd2Y9BpU5FKuyBdkAhGmHYKRMNMyuVru,0.0025832173499999995,1,undefined,Other
A5hoD52sTQfC9YzthU5ergxa78khvVzWyc5m1ynDRHuN,0.0025832173499999995,1,undefined,Other
Aapy99JEoR4tfSZu8kWucKFQ49QL2aZxTtqCotGeLQ7U,0.0025832173499999995,1,undefined,Other
BXRQcUq6EmwP7JyRUBzbSpsuo9RXvTPbZSoehkKpv5C3,0.0025832173499999995,1,undefined,Other
BaQbyeBovxN3rwnCQ59Jd6WWR29aNFCUuoogBCfKTKwr,0.0025832173499999995,1,undefined,Other
CYnuEg9YCpP7cPbjBNoVvKWFib2qUEQtkJ8rmLQ79DJX,0.0025832173499999995,1,undefined,Other
EiE5cNiauVJSDBp8VU5rKrvgFrMoaR52oV16gFhS9YdU,0.0025832173499999995,1,undefined,Other
FZietXfMQYRxx3LMoZinbQD5GB2yUQxKRohotnNZ6wjt,0.0025832173499999995,1,undefined,Other
B5uBga7DZv8ERA5VqHbMhsSyJPaUpRVexE6X5Ny2uTGf,0.00258321654,1,undefined,Other
Cmh5kAt6yAfvkLRAx6n9JQrLUWy4LTVWBmomVfPjrsKR,0.00258321648,1,undefined,Other
GtcMuKtQtt7hDcmyfHeRY7i3oDxQTRne7DLGCaCuLQ7M,0.00258321648,1,undefined,Other
GL9Q2UzMZvHTVMdANLZbrEyD9SLz8GBAecgtRMMvHcCe,0.00258318555,2,undefined,Other
2YPSUGsieAxa55SPFfMuC6Roce8Bz1rXehYid56iiJLE,0.0025831596799999997,1,undefined,Other
C43CB3c4DrDLHfKMYhbhVS1xGV2Y7k3eV8QJD3zi4rhv,0.00258315395,1,undefined,Other
9B2CEEpb3RTEBMrypHY5Sk4HsFFZuBigaPUvVj3Sks72,0.0025831512,1,undefined,Other
DE6sdMX4kqR5JJZZipvioPt5goj7hn5B7hnGK5LXMsMn,0.0025831512,1,undefined,Other
JCdwEBsfdzHuaec4SbtbVypbAEKAfJ5X9q5nmetw52y1,0.0025831512,1,undefined,Other
5Jyu5aHB8fhA2YM8DVz7ymW9VG6LqtofdULWxSWMp8uh,0.0025831449,1,undefined,Other
8vXUqLqzf6vdeTkmfZ8jK5iEWgwZTcpdKXct2J1EB27J,0.00258313776,1,undefined,Other
9qyopdzL4RYEwJLehYZ2nef6bmQP5ibBbU7b3eWGWUDd,0.00258313776,1,undefined,Other
3RN3Xccv16AwvPjqfJ88iMPoQevENQ6iisYGF6cL67pS,0.0025831377599999997,1,undefined,Other
87QLvSucbfhVnEDuBHur2AcQYiq9jcEoeeGRTE2mXVM9,0.0025831377599999997,1,undefined,Other
HyXssbZLjdYaDseuwX8ZoVuyAEQdiSs5eGkVRbCgkNHS,0.0025831377599999997,1,undefined,Other
4PxyMUwbysJSLZBL6AqdWus2uQnkJxZwpvDtZeqaXpsL,0.00258313638,1,undefined,Other
42YHFvVDQguC1NpmNmbXajTRsPPcZkYMxUZjajX2V7Tq,0.0025831339100000003,1,undefined,Other
4moGpxPkn2MJbA286b6rxPJJUutZ3A9SKbWHA7DkrwjL,0.0025831339100000003,1,undefined,Other
66Y6WRRzzx3Fp659JGpECAt5BfFmHrVCNhFekJ6Kj7Jk,0.0025831339100000003,1,undefined,Other
6L7v5x4HvhzpwNf4srsFF2d5LUcw55yS1fkGzSHwnY1C,0.0025831339100000003,1,undefined,Other
Aj5u8UiwoDaqkkuN4Y7wZV4Wu1Jqph1B3LjP2kLU73fK,0.0025831339100000003,1,undefined,Other
BADDfQSM4yKe6n9MvaeWkw8o3CwYRNPYvesSwQsPEneX,0.0025831339100000003,1,undefined,Other
FniYWW9fmJCn3P62YFGB23PKzQDU2uxRsFKdsvWWMW7q,0.0025831339100000003,1,undefined,Other
5xfKTui67HdxGAn673GZg5UiDnFocroszr8ZJ4jJFodP,0.00258312861,1,undefined,Other
95dJGf1QGu1db5Wz1SBz8vV5K6B4oU2XL8rPkjfs4mT,0.00258312861,1,undefined,Other
Bow1xaA7JcQnKS4hL5uXT92TnCeGFc3aQXU6EvEYDX6w,0.00258312861,1,undefined,Other
4PJhACq7gm8xPu1xoVh7KTPE2nWGF7URgwrFA9HGZ7Qr,0.002583126,1,undefined,Other
5mmF5k8rpWch19PCDcYcwBGa5JVEkksAuPTtgppsxWpv,0.002583126,1,undefined,Other
97VwpxY2Uc8HUApxDoZ2GAnNp4ZZS3dnckPLoiVvimTk,0.002583126,1,undefined,Other
98g3ZQnW7SSGaqnp454eUwEJ2pjznL7YfGuUYyCSmzrP,0.002583126,1,undefined,Other
Av9ccCtaXL83GUWqkSSuYmhLUfVVxzQBAx97aPTTL6FS,0.002583126,1,undefined,Other
AzgV2R9yJ7qSWaQLkMvthePJzZf9w4toNCw5YjB89fPm,0.002583126,1,undefined,Other
Dqxq22gDxxxHV8WWtsHES5Wdma9Toegz8cMUkZnudnVe,0.002583126,1,undefined,Other
FHfM3B95GvxdMWNk5Vh79ukzVUtKq8AyfbgVhfC39Z81,0.002583126,1,undefined,Other
2WytAps4RV3kkP84qLweoewwgfqx5PRAr1QXtygLsYmW,0.0025831025,1,undefined,Other
3Z5qHwrQobD1UR9oQoYf7ibkJnyiZuWWc3pfJpmPDwHn,0.0025831025,1,undefined,Other
6NNHRj8G9xjrHvAQEK4ap1FpXzLLLyczR1bzQvwMAYmL,0.0025831025,1,undefined,Other
GPJ1Uzojr78nKjzpm8TpyRtv2xnbgrekQHXsUyartKWq,0.0025831025,1,undefined,Other
7juotbuBMxrs3pEwuxpZ1uX8bNzojhmeayEuasky5ZQ4,0.002583063,1,undefined,Other
EusLtiPLrSooKuFevKLp5reKeXJcv5eteDkPcdkoXyqz,0.00258304725,1,undefined,Other
DpDJT7NS4V6V1noZatCteCoeWj61TJGNqxzs3r4QnzzY,0.00258304337,1,undefined,Other
6Fopu6KxJaLCa4ohn6B6i6JddUv1THf5NEuKCjoKJSi3,0.0025830014000000003,1,undefined,Other
FJPjukKh32s2yPMbBvMWVEb65WjRrhaDPihLLjG973wM,0.0025830014000000003,1,undefined,Other
HVUYik5KsSdcADHcnzgZ6HAe9nquKEUzi1iAfCdZv4Fr,0.0025830014000000003,1,undefined,Other
GbG1NrVqvftxs96mJZMPMSsKCNCAqxtYhdqQy7Dw2Peh,0.0025829936399999996,1,undefined,Other
4CE35TPaggftw1wSs7J4rzwvJQwDxeqTj3ku94k76VXV,0.0025829823599999996,1,undefined,Other
9UPQxxC13yKB47FbvyQbEE7MHmW4TG8aDWP9mJDdCxAB,0.0025829823599999996,1,undefined,Other
A957TbNoD4vd8XFhfD8VtMFFYhAQuNecdv5LXSMJpxKy,0.00258298148,1,undefined,Other
12XQDTrzaCze8hB8YSD6K6SQCzinJLjPWBFMjoKCTcAA,0.0025829777999999996,1,undefined,Other
ANppP5SmZq5euBYkCHUUKnoRnrCriVNPmWzHpSgoCHu8,0.0025829777999999996,1,undefined,Other
2YUzbkJyiL3KyRTKpZP7LoqtuhjVtTUcnhENUYvuEFi6,0.00258297732,1,undefined,Other
2kCmdJrMSbk8BDkA2ywtF7euLZZKZsLzmMWnVYwqP96f,0.00258297732,1,undefined,Other
48xpX9XPTiYYWSiN62opAB4ZdTmD3mn9C8q5jUgSdq5A,0.00258297732,1,undefined,Other
51sPistZMozBtKD7csrLR3WLJxibDJrMZGEBY3CcLpFo,0.00258297732,1,undefined,Other
7TvhGDNc3WwJip9EqP7Y7Qfj6G7UqvoqwEcMjitrXWN2,0.00258297732,1,undefined,Other
8f6SMjVELzDGRw8zZZFPKSMJRteU1MDt6V5Mt5JvXa5E,0.00258297732,1,undefined,Other
8vCAe8Wn8qUKX97YBrzGauoJyruEHq7xsvHLkmgLRt2p,0.00258297732,1,undefined,Other
BxnzDpS69MTG5i3ivdMHAJzmoFLqHZSALNX5fWCwUuwx,0.00258297732,1,undefined,Other
CXHwjHfUBhcSXVrtx7kc6yEv74aaD8LVpAHHh3VLRZDa,0.00258297732,1,undefined,Other
Eeob8RTvA8MBB9waxfp1XxtVZnrrchbzfemgkkrzrRzd,0.00258297732,1,undefined,Other
Fv17Z5SSeXCzQekogoUDvLseP4YZn1p9ozwq1PBKEN2,0.00258297732,1,undefined,Other
4rA73Er8xjLQEwhQGHydXUcFcZ7YwiLN7fpZUyHCcQQA,0.0025829705999999997,1,undefined,Other
6HaPrcxf8g2CnaQQgUedzTTiChGQcuotTDkRZKGhUZBa,0.00258296101,1,undefined,Other
3isRqrPTHfMbomk2ZNGjWBDtEfmboUbYdzfbeJX7NAYt,0.00258291929,1,undefined,Other
7qYTY4PQJcJRMbcM5cXkhgv5w1jpJ6mkrozhXp9aRTG2,0.00258291929,1,undefined,Other
9yDs28iJBDwcKDHHDYbi5PsbzH2s7vdp7hrAvYSEwMe1,0.00258291929,1,undefined,Other
A2YdxYs47w9kQzFSRjwZDfRuuKeMgUh91YAG5EhnqG3B,0.00258291929,1,undefined,Other
BH4C797nXSGAG8Z3d59nckKrzg8Gz3uEZbScZNa9HiXg,0.00258291929,1,undefined,Other
DtVLWCaiQmCBiR5v8NjCtZ61g9Z7uY7E4DVA4CbtVfpE,0.00258291929,1,undefined,Other
5bPTz15XySrg4rSKPtPirvU8pedGjdVSaC1X8LHGZkVp,0.00258291846,1,undefined,Other
5M3hn5sTyStu3iRhgiQGiBbbUVNNusFmkE5HBwcbXSmj,0.0025829142400000003,1,undefined,Other
8KTmwqEGdxsuBFgYFNyZ6D6cShCaVxhtEVZbm2PbSizA,0.0025829142400000003,1,undefined,Other
