signer,volume,swaps,transaction_count,volume_category
Ec8QFqoUqJbLWKWs1gvEoavDQLWAB8CYMtZv47Ux5AXW,2.6077424047500006,1,undefined,Other
DFZMeEtF2GF2ZLe4aVtf4D38oXUDd69C3vqVRmctYPpL,2.60774213339,1,undefined,Other
4ZutKizPXnpnTYTcfQAzTTRniNMkU3nneod4PREk8Zcr,2.60774200223,2,undefined,Other
DQYurGA2wJyWBymGkTawb2KYZ3h3GETQ9RfSXtQzDYvs,2.60772803952,1,undefined,Other
HX1TNm73uCvSm3xXGnaUh2TvhymSTa9KiMUMxQHDTVyu,2.60772679774,1,undefined,Other
8W4kPMwLEz5HmgYavKopJMRRW1EqCtypK4wTZg4V88Mw,2.607720318,1,undefined,Other
B89yDiQHoE9CbGiD4FYf7w8sGrf1JjLTEHZjchtZkta3,2.607719157252,1,undefined,Other
E1M9emL263Xng1mj3L9nLUpddhJ1XwqMu9ZdvgeDmh67,2.60770683936,1,undefined,Other
D6LsKeUXmeJrkjVxcVhBmn8jzs6G9UwdwgFFArjQGMjg,2.60770158819,1,undefined,Other
4koN11dVtS3uUwTfwPMfmLvyq3LLoy3TyCsMz1BhGVar,2.6076982326900002,1,undefined,Other
AVX6yLh9ShFGMXP6AE7Ft4umr7HaUdLWXjCtyJoo8Dsz,2.60769782268,1,undefined,Other
4E9ffZGJb3HAUWa8mWFnzxakURCVGbPzfQrgUmwbqP7j,2.6076956318,6,undefined,Other
3NJvf3xzZLzqmbpELu6yxVqGow4Ctt4yvRGJQGpyX2ge,2.6076910466100003,1,undefined,Other
GAVZpni6c4Us8HyckLZmXM5AtVNfHfJ4ER3Zq3bKmTMg,2.607688927490001,15,undefined,Other
GwZssbFrMevHmJQqzvqEEuh8UEKwHvKVZnqdhDdFMZkz,2.60768857664,1,undefined,Other
B6xL4R7F6y299maGGwFEcNnTFUSHqhb6hroSYph8M8MB,2.6076844402,1,undefined,Other
ANinF5Zd1pb3nZ6Wxeiygd6RLwne3QPKYWMSnb4AJwew,2.607672823908,1,undefined,Other
YUFFyiYkgCAftPqoXBhZBkCvueHujKuVRVu11p7pK34,2.6076649252,1,undefined,Other
FwWkFKLAxbCHCjGSSXZ6RqQdsTVuas2xWyf1Y3wepQzq,2.60766,1,undefined,Other
TWHTaFDX2utTbeGfRSFDSCJVf4JQKeUYwsRcJfnjafq,2.6076442611899986,61,undefined,Other
G7ZMVn4vExmGyiSEAgR45n5uuSGh6dFa535jmxoaYFot,2.60762612672,1,undefined,Other
9yauCZadtmQVLv8LbpZGtKnJxKY9WW7ZNcfuHtwEbgqn,2.6076243014399996,1,undefined,Other
GMn8KkXaH7aXaRBKqraXVccCdoHSnuVS5fziHCzAfGhC,2.60761781142174,1,undefined,Other
DSUAUJLXfPNokoHjBZxeoYUTDQ9CkGye9cC4kwBK77ZD,2.60761120941,64,undefined,Other
CMAkhBznknyo9QDnqWk7HYa1qt3cYA6b1MNNtmgWzKZB,2.607610074808,1,undefined,Other
EadbZBAAnRaF84axxa3Pismc1j6PwSuwBnkXvX63ESr1,2.607607291978,1,undefined,Other
6qFgSmpbuFnbqNrQWTDQkVKSPADRnGc1D6gxNbjyeHzu,2.6076001121100005,2,undefined,Other
ED7zSNAW2tHQeQpeoWcmS2ArJmaGKx7XSxrkyuM4SDiW,2.6076,1,undefined,Other
93PmndiG9qjBmg15dKQh32LN5gwdN7fxP29T6z6NTF2f,2.607588293681,1,undefined,Other
A9vsyszjNnxo5ogrcvKE5BvfJK3LSA8UoYtooLxHxjiC,2.6075731475499997,1,undefined,Other
C4y4W6PV4qTHEUoznTf8tLLpUguLLieeec72NH7ci7Dm,2.60756965549,2,undefined,Other
2Mz8zRgzwiWLSKZibTurs9LuVDCtrJT6fmjpiNVJ2CYW,2.607559535288,1,undefined,Other
EFUQbZAMaydX3dzebkZkJ9RzwA9YjeHds1ZARnqJXLT8,2.60755822749867,4,undefined,Other
FbVhcBYPQDrUYU9X5cNshWp6pwQ1pWw5mfzNJeKqR5qj,2.6075238222,2,undefined,Other
3Z3ThkVQsVdphugU3PVKpy9BzgMuKXs7Sux4NVqycWei,2.6075234289880003,1,undefined,Other
EL3xZJc6mYPSeP1YJQPWMLTdLeoao1F69HR7zFzLrAJJ,2.6074977636665917,1,undefined,Other
GWz8hVTgH3whGcvUnThG1tgPB6mABTjznwDQVfGLBJD6,2.6074951425000004,3,undefined,Other
EjJPpTb2w25bsEm2JioaidqC5ok9pmZ1VoRg1oT1nTdv,2.6074945552499997,1,undefined,Other
7bHsvvBR7htRVsQ5TUXLkkzdraVb7yHPT5G2MrQHx233,2.60749025061,1,undefined,Other
7qAxqPbYdqvWdpNMNGTecP8j5tmBMbXgjQgnHNxQgGka,2.6074895542,1,undefined,Other
2CYdycvVXVj5UgPG8xTKR7mQJY6u4o36Nb6b7vQsAmsn,2.60748,23,undefined,Other
7DASdeTVSgd15sBx1boRNvhX2WKU7QSjfnSBtWd4inbC,2.6074642580639997,1,undefined,Other
Erny7jBH4airMAZJM9xkRpKUurx7ShatBzNC2ZUjfgva,2.6074520814,1,undefined,Other
EYCUMpJP2TZL4dF3D2y6uoN9wftuSf28PpRCaFwnLWir,2.607438353258667,1,undefined,Other
E3dp5VWFzfDWeHrDCsBWJsEMWN6orDwpC5AWb4TJeFPE,2.6074310449800002,2,undefined,Other
C6yQxvpnodUiHNGmdgNTruiwAsHBxepCfro1h2m349La,2.607417009386,1,undefined,Other
tcfnEwvwVW2qSi5MZG5e1Dw6d2gJqmLkmdzc3iFVo9o,2.60739871322,2,undefined,Other
GhDQYZnTQDGbN1yN42zKzQpN1qy1c85vpfxZ7TGRSHfM,2.6073962976000002,1,undefined,Other
4GNqiC8hLmUr1sspmwEU86WHVDoSYdHgNEsVCJVQvosS,2.60739101108784,1,undefined,Other
EykLfkEWWHL31cNETyWVTtFGzuA5sNWpYD44Y9cgRUjQ,2.6073905161560003,1,undefined,Other
A5ZE47NphbNHyVRzcB6Mc8LKJUKD8dCk53QsTmxKtZn5,2.607368246414186,3,undefined,Other
DoFcqSaHi69KhFy1t1stVRSMAipvLVZHhKcaQ4Nun7Z9,2.60736241293,1,undefined,Other
FHPbfvqGDH3PjQ3j6K3Hmrnqcxuw57DuGRzmgsZZ1yPN,2.60736029415,1,undefined,Other
Cgd8dzCHiHRSebyLNUHsN7NdY5uFtuCQ9CDBkDxhSuRv,2.6073590103075697,1,undefined,Other
6j1QhSw46johzStJpsjS7xv29hBXyYfRubHXAo4BqJb3,2.607355838,1,undefined,Other
3beWBrFEybbLGMmxStKYBmxWz9XxW8CfrmRUo5BAinRB,2.6073258203639997,1,undefined,Other
BrFCNDQhJZbwFyxv7JziHREZAqnuFnBAm8FiSHVvWXV5,2.6073087810500004,75,undefined,Other
4CsgdxU9j4qzVYpyFqdo3UyQnqy2aWV73xebD2bZrC9b,2.6073,2,undefined,Other
BDztU9KmjYPe2YdHkUETCBnmxJQjycucEhqaLLXJu8pv,2.607289611191602,1,undefined,Other
98sgkNb1FJccznBTjuEo5p3AU3G3pw5CttFeUzxtoEah,2.607287118468,1,undefined,Other
4F5jckTHXGXQtiSm2DayrfCeQpMq75Y3AFCHLUurxVVS,2.6072839269527,1,undefined,Other
xfKBViGU3fMgRf8TKyQrFdBAPcHUp2vZ1mdKdrgPSRh,2.6072834721,1,undefined,Other
5XjfzJhdrXnDXdzkkn88NStx7K8DEyRCpBs3ykqGzX98,2.6072810588,3,undefined,Other
Wm1NAW6VyTGFKX7p5FUoGMW4DVN1qgjtr87HxTPMY9v,2.607277,24,undefined,Other
2aVrLKKSaN2D5dtE9F3dWQmQRZoU1NC97GMy4XY4kM6d,2.6072746563156173,1,undefined,Other
9it51ptk9V2TuNtp6JYQD1KHr2eYMZAJ6zHwN1PbnyTf,2.607268875,2,undefined,Other
5UC7LdMLoKiP9ddY5R4zyh5LpEi11yuKvrzXUxd5z7Qs,2.6072491481389,1,undefined,Other
GVCc7e5gMtptB681yeHf4vYaWrDHFHR3fWfx4nzDReFN,2.6072439903899998,1,undefined,Other
D2ZTLUADXpchVbURBWt9ho5LiGahsc4M6wdqg8u5tqW6,2.6072399808249997,1,undefined,Other
JDwT8fAizS3ZXzNui1QLNST8xQUmrKmSfADvuXmHsRud,2.607238749364,1,undefined,Other
7qVTURhkCQTQp3JrfZjueD6M3WL96rzREr4psRk2DEWe,2.6072355417699997,2,undefined,Other
3ASLw7ZbWCvym3DrHqQvtkR4hutWvp9Vg2tZa1ndvLuE,2.60723101106,1,undefined,Other
2z1ExPmUJfyjfP2EnpTHRd35oAFw5pazCHPrGxfcWERy,2.6072305969800005,1,undefined,Other
EurZRtCBXhHkddmQQbXQU4pVCymPxTbegh3AuKJzmjeE,2.60721481605,7,undefined,Other
7qf4iFZQKGTpHgAo9KnqdPQWYr4fA1AZAKR2MpvfLHzy,2.60721,2,undefined,Other
EHDBfZkBCrj28S9nFuHeCrAweZLER2Mo5ghCMURsakhg,2.6071820823999996,1,undefined,Other
6SSVk8c4Rv72DWUKuYtWbDonNjJzFBMJM5NRyDeNezyr,2.6071664916419994,3,undefined,Other
2HB6eN2NishwM7JTD8JCMBiYpKnsEopk2gWfbPPzAECW,2.60716150975,2,undefined,Other
DPVkXrhmFSMaiR2q7UNsGvtPnNVL131FrEQKz5LX6sDV,2.607147763,2,undefined,Other
Axyqf395fxTK8Fuv2kTXMsXBy8jQhYxVYtSWWS9kNAoM,2.6071351475999998,1,undefined,Other
EsrMGB18JHMQSESiA3TTSxy7JaFaQ4KNz6e4oKzsDuWZ,2.6071343026500005,2,undefined,Other
C62dPH5yW32Qzm6kkJHHvn8rndXWcWm5eddxnQVMTyuq,2.60713346493,2,undefined,Other
DeuoRwZ7qexeR5KhYGnY8gx4vovCkserrtb5673Y4J3s,2.6070901397000004,2,undefined,Other
CsP3VjViWBhXPmhPza2GJ8yUf7njzvpaZwzhya1hA99R,2.60706790308,2,undefined,Other
4tT7BCbgJqYT8za3yGh2bXz2cmriRbuse9zcmL6UoAKD,2.60706122391,1,undefined,Other
8SarFmdiimudVfYhw6x8BEU2Ynve4LtPnT7kXRBpsszP,2.607060738705848,1,undefined,Other
9eN2m9D9bZiHbFv4kDR5xFQtMoPKhozuzev6JpPQ3QTa,2.60705870827,2,undefined,Other
Bj9c8NL4MaN6f5vRQtyf1StKwPe1GLteW8YagridWxg2,2.6070558469,1,undefined,Other
Gk5ftYVvo2q5PmmecQwxWp9hrzBnPriFwFiHBcRe6n2f,2.6070478599999998,1,undefined,Other
FnyXcDnAwAUJzXN5Z1CQ37Ca4A5zAMCobQwujxvVeqaD,2.6070460000000004,23,undefined,Other
EhAcPtngcN7NQy3Ce3m4LJLNxMYEpxGwGXauVg2MbStT,2.6070390000000003,23,undefined,Other
3b5y2auFFP2UpFKAvphwboD9kWN6uL2U3YCDt4bWsBqn,2.6070340546590005,1,undefined,Other
7ZLaJjnGG951hWTAPaQmjujcQHmvR741o4MZ6qf1hRUh,2.60702871449,1,undefined,Other
BNKcdbJKtCdqUiwdrD5dFL5tEfKmjSAE1MirYsEGcp2b,2.6070249392,8,undefined,Other
Z1s5vMz8c9BhKjeAMH9fMeYxm6CxTHgu27WsD8KDgu8,2.60702237386,6,undefined,Other
2EV2rjtAPb1VUziD3yStS3Q6kwvF9ecav9AnBT5RCv2c,2.60702195311,1,undefined,Other
DgRZMHz13tECDcSDRAxKJAPEdpp3Wv8nzkEey1rEpn1x,2.6070166656,1,undefined,Other
2Zp1FnryFiXu8b9EjrWWPj8Rim7ZwEsz9jCjT1NqvxfW,2.60700543034,1,undefined,Other
Ep9BXfiR9ARJckN97ERuYbWmWCkcmk5yxSSKigprEQg3,2.60698013364,1,undefined,Other
FpphiMrtmnziTNDRd5yYN6R9XyoUJQnRPbwprq7NxC39,2.6069655299,2,undefined,Other
6G5EdNjbSosDYip2V7FV9abyPd6QagtfPEoQG5d4tirN,2.60696283513,4,undefined,Other
FUptm552ZMrk1BE59PXutCpQQgkzTZ4ijdUpM29dWPdp,2.6069302842399997,2,undefined,Other
4WLodEbaLbbG8QDRhLvXC3GV8R7pX2BWVyMNvoUf9h4n,2.606922325619,3,undefined,Other
3ZcDW2JcuyF6eFPBXfnSHv7RSwoemDXK8utKYsr5isc6,2.6068915492,1,undefined,Other
4QdRWPxvyGmK3sXYeaYfXFU1NrSrWZsvMxaQV944Lsuz,2.606887054644,3,undefined,Other
5R4iRXj9iabGXAQqAJbbi74WX4oo4x8SGRd6nBJh3np9,2.6068759323999995,6,undefined,Other
3tT7Sa4g5bontLEaQ8oEML6CeSeSaA19bBQ4QmjotBVP,2.60687062647,9,undefined,Other
A5BB5mWiSphPHcXt1wqVppLzYP1RNCPzjZHcZSwpFLbb,2.60686845828,1,undefined,Other
8zJyhvgAVVHskY6igX8A7MeGLeV9bGk61hURnBqH12Yy,2.6068642189371003,1,undefined,Other
FB3bjVYXWPoyKsVas3sDeGajWKgof4FbqgpC9ewU3e2S,2.60684875771,2,undefined,Other
AUu1nfCVZPQVqmFDPtJkGVypxjPq1zXMBcrw3usx12FK,2.6068456797682,1,undefined,Other
BfQwiaJakAN5HwmBqQuwgxbD61KsaTKX6Swd9r8NQS6C,2.6068428906,1,undefined,Other
2otnce1xzPojY7Aom7zW51yZbwBGW7DnCyp6QgiCsFVR,2.606838583979,1,undefined,Other
CVRG2c7BFoc2h9o1cp2kb381BTMp6pTQkEw6UMjzXJwt,2.60683173504,1,undefined,Other
84zLyt6NQfobAiQ5XNaQEQ1Mkj1yNo5YXkodmRazgkaD,2.6068256976380004,1,undefined,Other
BnHz9guTkTfn5DG6Hnm66P4CGeqyoNRH5nJKnxhpM8Lb,2.60681782806,1,undefined,Other
9cD5Puqdddda1DeMdmcar5bxcgXRJgyMGs2N1MLjLfZg,2.6068164963,1,undefined,Other
HEbDCFRR5sybNYuGYZ7krky791HWQnnA9Jy9Qm3GQijc,2.6068079115638882,1,undefined,Other
6H9J2ZEMDtrJNMYnKfjgJXKySDS12SQiw3b5x6JMhoL4,2.6068074366699996,1,undefined,Other
BEW6EDUR5UiahcX8xy5Ha6zLKEBFqfkJFTJHnsL7pAn,2.6067946895999996,2,undefined,Other
D1TkEkdRN18k38LRg4WDGoLpfjTYvvHwSdtQkvLvFSjk,2.6067943591900002,1,undefined,Other
EEehSES7RCEd6SQjahefeHf8cTkyDLSwcvE8282L1cAP,2.606787172888245,1,undefined,Other
32FjmLoGnZtbMq2yhB1vQUYDeHELpBWnzqejbzC25Ccb,2.6067855975600005,1,undefined,Other
BizzF1CNsodj94cJYjk6oucHaJoAcWGWtQMW2oYo4FEK,2.6067743478,3,undefined,Other
auXd9TsBF6h9xwSUQMZRafxKPvCkCbCnKimEg7gGLck,2.606757033722,1,undefined,Other
59hvBT8sGmNRewBeBybaV5kVWbSxCJA49FWACsr3UHXZ,2.6067566455,1,undefined,Other
F32nkBZK7eRQ4GseHYVhL3SWD9nSLAnCRkXR7sE5Bj1K,2.60673822648,2,undefined,Other
5u8FoJEAKPAj8tFjgAgvAS5TFkNgakYDr8WZq2a1Bqd4,2.60672082798,1,undefined,Other
4eAMJrNeSxGrHxKoEyVQmvdCMFBfW3JCU58HUn7jussz,2.60671514337,4,undefined,Other
2PwSwQ6DNbBe5aD3caSpszpRSQ93kHf9sAjh14z7ichj,2.6067073580699995,2,undefined,Other
7S734pNSanoPsZYmdihime5Ymnb5WKcAWBa4UpCWpaKp,2.6067,1,undefined,Other
DXVNQFbdTojJP9f2QVR3EjzNePzHwMMpFjHVhtk4KggU,2.6066834373620003,1,undefined,Other
DVX2mf8ocGboWM5Tc57kMqcKHcaudXaM9fmEsRgr7Cac,2.6066690273799997,4,undefined,Other
HuWspuWiix7efckuJAMSahJ77rvFFi287VxKwb2oRzHB,2.606666656942,1,undefined,Other
6of5QTjoozQh4CmCZvBdW9xfoi3NSMf1VpZhSn4ZyEsW,2.606662209376,2,undefined,Other
EGaQZETYqDz4xW5wrz9wmYaQqx6nVtiedYC9EKC7hY8L,2.6066620456700003,1,undefined,Other
BdXK8X1BHKo6cdvV4Hv7YnLeBJ2uwcJjQBak1LsH2RM2,2.606643489993,2,undefined,Other
Ev8NLX5NMqwwT5fi7AAGSKFKXPjzCouJbMGzwy3Mjy4f,2.606641403696,1,undefined,Other
78aRwgPbMmrGXWugNmygu5zczXUA8ShfCyKQWxmm6xQ1,2.6066371146400003,1,undefined,Other
63kBojiZ2FydA3BHnmM68p2fXU9C5AqvHmSJGqebXdbQ,2.6066207946800004,1,undefined,Other
9A83UcfjaEkRe8JJaq3GfvwELXPMU7Dr4MeP78ddvyrd,2.606612791725783,1,undefined,Other
AhSeHMS2cw5416M5KDXXYwRtYwDpza8UJYcjoULAu5AQ,2.60661034081,1,undefined,Other
71Tjuc3dBwGbvi4dhFxQSLBEMYW9ETZfVtM7iSfUoB7D,2.6066078700492943,1,undefined,Other
BxJj7vPy43DtMRp5D553pWgUjedSvytJEvYpre7ok1oq,2.6066000000000003,1,undefined,Other
94oJcisyDRMNRvgRhBt6tdimSRAfSvk4JMfjyJRF6vhp,2.60657907038,1,undefined,Other
GZkwfDYc6bheATgYDEsUNmwqpW13iQVFmw3r4Bfr1vHE,2.6065722017499997,1,undefined,Other
EK3dwU9irqqMTvoMFBnSSbgTz1GLRL642ck2Y4Kkdq25,2.60656497442,1,undefined,Other
6W1m3UgyWMH3UyYxdtoSaz4Uw5J1jbSdEhfpEju5KpWc,2.6065274455700003,1,undefined,Other
3hSEJM5JgGt3chZaLEKQhi4Uud2LDkQaDn3V8CeVmzNu,2.60651274306,1,undefined,Other
BzCAZ1aNGP3uMRtVykUA3wNtTp4vwYXSA7PnUSVcjtNP,2.6065103460140002,1,undefined,Other
5h7mpMqTmB68QDwtnLt8HEtmySyP2bBGmGCscQJumvoE,2.6065097952799996,2,undefined,Other
H67Q7bBSeNB8Bp3g8w1V7srPe2dxD4kho8o3dfWwtXfi,2.606505205196412,1,undefined,Other
7UPDULfHFqQ72wpykXf3eML8oVXYtMkF3BBqikbtcwA7,2.6065047783199997,1,undefined,Other
DSRaTbM1otutTV4PdtGY9hiUeX2JoY2hriUYPibm12ZQ,2.6065006093999994,2,undefined,Other
2apZdNPqcpCkB85DuGpZjdZ5pPSMMm4bG94VNJ1P47UL,2.60649891346,1,undefined,Other
29E2Z91PYFckbZhC53Hn6zZ8fPCcDHqbc7qsfuCWF3xf,2.6064957667799997,1,undefined,Other
6PbxNguSpr6eYXj31vuMLWhD3VobuidNPRp3yop2bXih,2.60646855436,2,undefined,Other
6tEvDBpWSAi6cyX7wPGh1wjZULSwRwbdt9CfmW2j3Kxg,2.6064665817,1,undefined,Other
Anb4TLqppFFrDMnzThBrQMbk8qHHGEQWi2L9Noo3FAVA,2.60646391648,1,undefined,Other
BqaxS1oRr9cY4rVbyuU9gQuaPaLdXM95asAEQ7n8eRVp,2.6064475593,1,undefined,Other
8ZvJJsHHdM9cJTVzdKe78L1oTxPDCvZyPVmq8F2oFJhY,2.60644,1,undefined,Other
CpST4EePPUKDo9zvav6ByneG6wuwBSNQaWcAaSQpzJqj,2.60643607236,2,undefined,Other
391Lno1DCQZDAKwu61D9Wbf8czwc7quWTE8wxaEv1xU8,2.6064345266399997,2,undefined,Other
8mh9HaybxPxN9LNbHkjwWZKTc7wCNgMZuttcjJY35jpo,2.606432099888144,1,undefined,Other
EVJDTPM4foZJpFKCurMHmxh7RhZwRFA84quppzBrpRsF,2.6064287277599996,1,undefined,Other
AyzyDS7otc6nziXCAvrvCuBRreqnrxpTQvqVwcVkCHkZ,2.6064258275100003,1,undefined,Other
E3jd44v8eRUyvRVQx7tLZ1A2Pv8J7mK4gDffZoY8eLJB,2.6064,1,undefined,Other
EPXJXymx1jmqEdGxJCZLJt5KSwphTRECiMJ94MkugzmH,2.60638788846,1,undefined,Other
FAsReXU9tND9zzB38mtFUksHXKFtcggD7uWH8i6jMvyM,2.60638747354,1,undefined,Other
Dom7ZK2ks7vVrcPx9gextSsRUztKknBLCA88ip86uTZP,2.606320422901138,1,undefined,Other
8jjJ9cPw8vKS28om6DGnTcsWgH1q9XudycaEXGv5Ugah,2.60630498457,2,undefined,Other
Cwyq8fMDvJ9Z4GEuL5AHpg32R9pB3H4pg4CFEFXyyVyh,2.6063005051999997,1,undefined,Other
8NLi4QGWZbnz3hi1Lp3qW6ePcPdgHdsUwNiFdQFMrGeo,2.6062871010200004,2,undefined,Other
7KVs1prELtnfZ5JgptguX6RpfVRELHuCeL6gF28diDji,2.60627050389,2,undefined,Other
5f2PsHi65zFubt9nL6P4Qhk8ibswSVKY1YpELTFEgh1b,2.60626515114,1,undefined,Other
7gFC6xMz5hYdhFxc3ta2bhhkuEix7Fnij5hYzDCW9EBd,2.6062614507,3,undefined,Other
3AeXn8bvMzvph8AGHhmfWrq7QH3c858E9gHLLjC4maio,2.606236328117391,1,undefined,Other
AzRuPPLiCyzCbfgeBbPSUutHTXDsy8ywJvdBBJXppqiZ,2.606225330675745,1,undefined,Other
ArfVB2xb2bi6CvDYaP9cUi1HUtxikyPy8dAbCJWVrG9e,2.60620623712,1,undefined,Other
EhytJSk2GFdWHyXb5NQyeEY5PHEjKSEdRwwarsRq5EA3,2.6062042405599994,2,undefined,Other
hUB2qwaFXU5a2FmuCTPAAHDKCwZGnvdk7GCBdTprdVf,2.6062000000000003,1,undefined,Other
C7NaRJdbWU6ni1jjFT7jyNsEypqseb8V5RyNDjVRfwUu,2.6061989565699997,93,undefined,Other
FD2TVhdDVHv5THV6R5YMdwBEyfT6B5BY7HuCweh5dQJD,2.60618839106,1,undefined,Other
DKDDLkTtQjhY3nVJJW9sDa5BVWMo4wQRoBgnfEodnrCR,2.60618433899,1,undefined,Other
GHvrtJEowhBrm6YcGr6nSFKvxvCtrArhcpTwK9gvHDuX,2.60617470112,1,undefined,Other
6puH9Lfof8RXEdgHmFCGpCvaYv7Wf6ppE6AxBkY3xs9s,2.6061465624409603,1,undefined,Other
E4kH9Gz4QySGC7DtseaRRWUHPDDuMdU4miHgfYDAq6Jb,2.606145372937,1,undefined,Other
CRhMvK3DQgVLqMyMp32hxvH9VY3rMNAHbzoB4126erxp,2.6061433920959995,1,undefined,Other
7rohhCMkJsadYZ3UVKsX2veBHBX6V75w1iy9edBhpMcc,2.60613812655,1,undefined,Other
9gXSz97P45ynbmomzxbYyxX9yT36VmC85xnN598fb3gW,2.6061310117300005,2,undefined,Other
EUjnUCZinyuCFbDWeiZb7R5YoMKjUF6jAeb44Ug3Taof,2.606127960484174,1,undefined,Other
Fo1x3pc7iiLPueFpyW9YMdjUShacCFrx3RK7F7KUppdg,2.60611488375,2,undefined,Other
9UZJS4P26P7tiNhAusivdD46ZR7yAfaDa8YQiVKF4kWr,2.6061140631499997,2,undefined,Other
YB9CwuKwUoRmvEkKULFQyrvtxFgcKpaoxHyf9JF1wkB,2.6061041410434447,1,undefined,Other
94FNvNRFshsrz6Dof1qrvgTQWSraoiAp9FMZfCarEp4z,2.606077478295,1,undefined,Other
9sJCHSTUJY9PAGpWK5KHpgBFGzJgcPW9A2s3ok87Jnbq,2.60607350712,1,undefined,Other
5uv2A7DEjN3UaCSApHXg7pBHFDq8kGZ5TyRHp8UoJd3D,2.6060720030999995,2,undefined,Other
8wkcAxfw3uvfPWrk1JAxFYBPRYgvjkA5DVtfkoAG4s3P,2.6060398248,1,undefined,Other
FUB5JcLNs2gcahoXWkeBDp6Ws4gugenvyMCjp9R5aMRK,2.60603707264,1,undefined,Other
Fs4gK8VVF6ohfMa8pWuXkswQBTe5orSoz6hPqPnZm2y1,2.606032267,1,undefined,Other
E1mUagDG9iBNRdE67LVm7DUKTX4qkyuYcbA5iEcJBX4w,2.606026032,1,undefined,Other
GubEHUDnkadqedxzBiUdVRQMM87nHEtnAMZNaxkxqgbL,2.606016,1,undefined,Other
H6346xEcGNRP2tFx4GEspddrw5jFGqV3DUHAXf9qNXob,2.6060000000000003,1,undefined,Other
3tcEMDvyCbMu1cCM2Tv6tjMdmpwqX8zdLrPGM4gAuXJN,2.6059980338999997,1,undefined,Other
DLDoYCLsCgfusV9HXmVp7M9tY9gtXzpmrfD5MBWqqAmA,2.6059955366352003,2,undefined,Other
9GYXSFDhhTDcdaNmX9ERxpkHC1ASrwgpKP1xsshruk8n,2.60598720836536,1,undefined,Other
5MdwfUpBQZj1seSyiu6cSNngctPTDuoCftJ6JznGMm2Z,2.60598643865,8,undefined,Other
8CBDnvRA41hQoHqZH8egouwN2GQBFgxWT3itoraSxLCi,2.6059582180299996,1,undefined,Other
Gb4wDmpPmCA8oG8kN52Gv4fbMU4hZsb63HSAJpH4TS6J,2.6059537538499997,2,undefined,Other
8GgTPzemGMhE8PdTh5RNNHhdMyeoRVejJeZibhMWcATR,2.6059474915929997,1,undefined,Other
GE1vNRMnU3uCLuxJteox4KYUpLyxJsTusDxKsimctEzK,2.6059360733,2,undefined,Other
FcNUS3oi7YVnwy9sKoU4tdv1R8T6YbBNRw37SSDkh4Kk,2.605918683764,1,undefined,Other
Dtj7nKVP6APEm9rntEWPsCCiYavtQMuKoFby83KRysUa,2.6059105037,1,undefined,Other
DJ64px9PV2HjeYMywWVzLCi59u8nzwR4DNASyMf2yZx,2.6058992113870003,1,undefined,Other
FJL2gcMn7fAM5HsMUznApesQxcjzkqeT9Lv2rphNdgNb,2.6058983863500003,1,undefined,Other
81V86x18yrgmqJx8qGZnGoHTtWjde3cQaUVAC9UMcEn4,2.60588721197,2,undefined,Other
2iZtVqpyvy1uzpEhQAHmH7Gwa5NEeEtnhmW9LuJbr165,2.6058586742200003,62,undefined,Other
g9TuRfjU7zXJmgtAcz3bXsSB4DrfjUmx4s7TNCUk4rU,2.6058535515100005,5,undefined,Other
EixMu5usSLNWjTf5o6LcvGoEhPM92UBWjVeMfo6K9iqB,2.60585355151,5,undefined,Other
vjkmyZtehbL3xKDW1PDJ1fbNP9GArMZfy8Nqy8t8n4N,2.6058470160800002,1,undefined,Other
EgEu3m6DSmgrLQhpHVKcPBxC3na6iL4MNWLGJuGSZqeF,2.60583530881,1,undefined,Other
4as5gYC3GZhTa99LR7njTs7bd9DBz2tZvxHSF5bW3N4y,2.60582006376,1,undefined,Other
4JAZxMMu4jDqWLFckZentEkgtfyiiSi4sg6pKZCpYWZz,2.6058184833199998,1,undefined,Other
U9tsVMgNTg9f3W72RP9grRyStFnLaDd6hGMUjUvJXuA,2.60581698031,1,undefined,Other
2S1jkvEnNE27fVTKQLvm19deUqVSYVazYmfD1C3fg6tb,2.6058058272830005,3,undefined,Other
5xxdxmAWuqCSDbk45eoWQ2jbd4MXKE8GycNwexLuUih2,2.6058,1,undefined,Other
BheA48taJhVT6iSLPEpRCJPjU7inQwykTF7VPMtAceFZ,2.6057934302100003,1,undefined,Other
2o1kvpamcUDFM6oxcz7z3Jygth1JTQdt9yFUGxHEnPuV,2.6057894904639998,1,undefined,Other
Hji4HU5FLsKaBNFsKLp8XqJJdJaoe8jQJEDspjVB6yqv,2.6057852416400005,1,undefined,Other
Gby5C3bBPjF7EPZsxVMJkAchX27SC56QSLbVoh8cmxWf,2.6057836647999997,1,undefined,Other
HSzXTAmVmoBuMwj1sHKqSH1Q9HXgTDCCciY257ELUmd9,2.6057808652,1,undefined,Other
CUxoNG99kXHdL88bjAhQHwdvXAUsTVbp4CvJyw8DjPrz,2.605780787715,1,undefined,Other
8GweZeJionGuwvWBsVhUrCymxR9WA7FT3G22qKPsgyvr,2.6057755788681662,1,undefined,Other
AmtQd53PQ3Y1F8vjGgsdqZi77DcQKfo4y66kpCDeUVZv,2.6057717903000004,2,undefined,Other
DDMiosvCMJ3bucDmGZvxzXrvjpGZ9NLBCac2JVE84Hbg,2.6057686030719998,1,undefined,Other
