signer,volume,swaps,transaction_count,volume_category
HJ7svzgdqpEKuEU61RYK7jgjtagYjPqqJT5zbcY4AATp,57.83330951264,2,undefined,Other
HaPcgTjWmo8iG8dCLk32gLX1jhnUryGff2zbPcpsb7SK,57.83329732476,2,undefined,Other
5b9exkmaiVfe1ZdRNUJGrisQnJ5VUYtXV7CcZjjzG3Hi,57.83328088612,1,undefined,Other
9S8SMJ8VVX24RZQvMD2ebbCinAzJasQw8uJYDUn8gCFP,57.833147102444,2,undefined,Other
JCKdokiSL7bqsKYy3VScgqgiJJ4UcC291XqcnfXQS2pc,57.83313163489,1,undefined,Other
2uCZNGKXukh1h9hasS1JXcQqbgdNybKf9nDW8jTsre7b,57.833088151300004,5,undefined,Other
Fc3vvF8Xfs9m9T6uLAZ6taCUEpzm6XD7HS8pZRLXabyQ,57.83283848991,2,undefined,Other
75isGRa3cynhqmdev5bBHiLzQsxaJhH63uw4CL5PzptN,57.832597349720004,1,undefined,Other
zFHSpx6xQTCE7TCNwpuCCsA9xLLEfxAwSxaCBL1igsT,57.83247818539145,1,undefined,Other
H4Ay1k1KSfoebdfxURayfxqkSgJbaSri91kSkTu8VHeM,57.8323647396,1,undefined,Other
A1rHitZvceFjki1ghBYNypgQPY97QFkqZBbBzdfm8y8V,57.832240613277,3,undefined,Other
53gLRxPAJ7hVh8yHMGMwLcYaGfhMu5d3LWbxSScZUcGm,57.832212432731005,3,undefined,Other
8BKdwRJw2UoYF2VcedN96yD1gWtEYhpJPWpK9XtSsNzF,57.83220621674,2,undefined,Other
58MBamh3bbeac4P1kiXZ68SXSYV7CadCyhTyb5hqomoC,57.832138112948996,2,undefined,Other
3MSKn2JyNfNNG5R3BtPD5J5iaEC3bkU8vzxoa2qTpxPj,57.832126562560006,3,undefined,Other
8tw6YGPgkG1oqx7QYvnXYk7Ksnq5EEfRVX5P62cEngKh,57.83200000000001,1,undefined,Other
EANcHBBdvr73BncCnrKLY9GVDSoPBg2LfGTkcXcv7sDG,57.83196830399,2,undefined,Other
ANUwqnaSyoHnVWVn9AnhECPoTwZ94D7EZjFYJ84cD8Zy,57.83191052479399,2,undefined,Other
3qC7skAcw9YkWf6ywxC58pDPrPshq7kRJYuyciJ6T7my,57.831809336971475,1,undefined,Other
4pr81tWgzuSxbNZCxPYoa1P6BMoCmyvNaciUGW1TCxWY,57.831795837070004,2,undefined,Other
D1bSJVDUq2uUyjVSZxfGZTvNzrmC87BqXkDAX3v1uA19,57.83179279165,2,undefined,Other
Cirp4y7bWDbyz7t3yvaJveHu5xsqYNGLDd5YU6Jx7YvK,57.8317569156,2,undefined,Other
GEAtpkLTfDHaT4jVYqpFXAXPJuG5p7rmYQMgsUW2AffL,57.83165951998001,5,undefined,Other
F1Fbi5ydFkXSQVcdwSCYfyb3cHakg4r77mf8Jr1CBDug,57.831630126233996,2,undefined,Other
CswYWryNnZvGAuNkpDLrTXGXmkQGZRNu3wms2gTVY3Ys,57.831431776879995,2,undefined,Other
3dvb32E22Qj8Djk6X4LBUj3omW26NQydwswJwTAmPcSJ,57.83136395557,2,undefined,Other
7cehwU1fmzEDDLLFg5RrQbNbJhbHPemEmsm4DA4AQidH,57.83130977568,1,undefined,Other
AGASsfXtXdYVsD5VoVrQRHwfgwNFoqnqe8wirUXZWaA5,57.831276922200004,3,undefined,Other
42xnwCESD1zdouZunmTCFyRyoexv1ZJpLwdnmXQ5s8cz,57.83115167908001,2,undefined,Other
9pZ9ECXndYvbFvwJ8o7ZxcvyJUqGzHgmmcNekZys68En,57.831092524750005,7,undefined,Other
Hg8YnPQZqmZRACUM5ZsdaqVtnokrrR5aERnhRvKYMmDP,57.83094984,1,undefined,Other
37iX6axHHLvABhXKHigbrL7XH58T7oAhN5hCX8CWk7ei,57.8309468281,2,undefined,Other
FiB5rgMKLuvmeTXUYmoHKeMRDBqgBRm9QcNHXfRwtWuc,57.83093773329001,2,undefined,Other
KhJsBPnsWGwXBnAAjUZJkqo8B1qZMzu7VBTZjWFwauh,57.83092944424,3,undefined,Other
3rAbpr3fHfmGLzbACbjUu7YMmWnHepCKbxzRK1PPyrQM,57.83074679303999,2,undefined,Other
9Lwk7xVykR5Mn24viws38kZKZiE5Zh4MXpomB9qE95xx,57.83070875613001,2,undefined,Other
H3ZUWHFFznERXtrULp6QdFFx1ggSTfBX9r6W5nJ7YcPT,57.83067363062,3,undefined,Other
8G4v6afkwVWekArrBgmtFDstmwztJ7xT8VDXGofBuzUo,57.83066752347723,5,undefined,Other
CCG8gUkNLYdZ9XYFHsdN7ZwKyAMTsUuGG4979x4jdKus,57.83062083936001,3,undefined,Other
7jtshvtsFVAv6XkXPiBdSFmKLKeVCNVPfKXTR3kFGUpM,57.830514002776,1,undefined,Other
HsLTDaKtZXj3WCAo1jPtmMSKxitYpdhwdmp5s3NgNh51,57.830491553352,5,undefined,Other
FqmzTaK3L4ehzDXpRm6s1kbNjkV2RNVx4tvf6EZDf6Jk,57.830478485903996,1,undefined,Other
F4EGirvaZtmbJveGktWMUkBeqVR6tseHPVTRVmhvboTv,57.830470333,1,undefined,Other
Hbs2vUhqfbPTvHF5jdnv23AEekENN5NNpXPVWNiH9BEU,57.83043032638,5,undefined,Other
Fnswp6ZV9dUVebmpQd4Q5D6PupWgXZ1Jvomvcd8cVo44,57.83033495068,2,undefined,Other
3qFAVcGvBHZj4K7AydnZpqH5pMT9bnMFKV6MaRrfZjGq,57.830332348870996,5,undefined,Other
2QjF88cTeGSJpU7bxtY3U9kBdQQSpKgQFb8wkkWGxXvq,57.830296113144996,1,undefined,Other
8vNUZ8jnqDv5fiPLf9NpAfSwTQZUMoUfJCqQSiNcGWJB,57.83024319053,2,undefined,Other
596t5aPjkaBXKaVnoDC6bTSSuVo4uiCyx7tR4Q2exX9o,57.830241626525,1,undefined,Other
3tcAmzfWWsHG1Dqc1JvQLLJLGcNh5uweHvHX4cKuPPNb,57.83017113020899,6,undefined,Other
8XaiYtfRsK6Y9bkwcFZwCiwNWGmH98a81MpmtdtftkDT,57.83016229218,2,undefined,Other
tcDDSugbCkvpotuA7LabwAjJK5gt6BD8HverWiWCNkv,57.83009058048,2,undefined,Other
G2r9MMWZGH8QwZHLMErYNUbcE3ioXCzQxeH48CrVStNp,57.830049377232,15,undefined,Other
3r2mmHWHTxMf881RURwqNysM6Qi18YRR8tFQ4TkeZvFd,57.83003273333999,2,undefined,Other
2LBzEYJcTiPcXVhqUZA2cAT5Byf1Ehk3xJRzJmbke217,57.830024256,2,undefined,Other
4W3AZF6UjGK29FosYrxaQF8kRzU8wH61N1m7qpakSdnA,57.83000318562,1,undefined,Other
DqXU3bhwGtfAoyTy4CLkg6tw6n9sBLsfHFuK8jPrmTto,57.82968471672,2,undefined,Other
5xaFe11pzGRjcf4yviMgdoWCyZ5Li4MPXQsZ3EYbe2wR,57.829515869644,2,undefined,Other
96gUEftF15pZX9C8RGkycfRZV2mtQgHgXrUn5SfPL4Es,57.829499999999996,2,undefined,Other
5GoxSE6q89wjThXdHhAxa8mNoGJ5B3VuG7sY2KJiu3pb,57.82941729400461,4,undefined,Other
7Sda7T56bnN4BKL5dJCPQc5eFEypG7caWR8KnnqQG4oA,57.8293469372,3,undefined,Other
kf6S4dtZoWNxj6QowGP2k5ryMp1xjQFKXFdVTKyRgAz,57.82927077098,2,undefined,Other
6NLGAH2EP1YpF7aS63nhpCasU6Xekob728NVhwkGPQfz,57.82924683008,1,undefined,Other
GdjPFTm6L9e5dSuSQZwMrRXTdJNZf9YjFiWkiU5ZEBta,57.82920785856,3,undefined,Other
ByXxrAFM3qxnD3cXZuTSod7d1L6TAgMYpgar657SJshc,57.82920000000001,2,undefined,Other
EwRE7H1BwvBzkYokk5Snfx7ysb2vDpRfGMzRQKSYuKUM,57.829184370814005,1,undefined,Other
9wwgMVGYaMPyBC1vENPBdK2M3MwvacN5UpkPfKQqWPAK,57.82914092301999,2,undefined,Other
BXnNTE6uM8fCFusp8dynP5BgjCffZbcy4JMptMMYTR1q,57.829083503658005,2,undefined,Other
EpGFEKPFXHE7QMbpjbiL6YvYWCZfGf2CqAtzz5yrnSnJ,57.829048026878,2,undefined,Other
Hu7KBok4UiqczPaTtHwGXW9dGtXyLma4a8D6YNij1fH1,57.82897178773,7,undefined,Other
6QhGC2fPR7Ttcj1S76wwnqqwn5ANExehAxAYscwwKPTg,57.828957556199995,2,undefined,Other
7K1RnQP2y365BM6KyypGGwUUssowfU42DQMt57kV7iWQ,57.828902,5,undefined,Other
55ecVkc1M2EoeZcTJd9HqN9YJTtT2xu6QQzhsnaN2p3V,57.82885680601001,2,undefined,Other
9T9ECeytPcNRt8NFwuoqntsvE8ZXLBZisp2DDwXEV4LW,57.8288545121954,9,undefined,Other
CqEv6w1KwgAg6TUoSEYzCRnbg6sU6Rzb9bHRXWjUUudc,57.828797974424006,2,undefined,Other
8U41QN3bgcmeaZY4frkACyEPjYdo135YGYEPizrNZTMW,57.82879224983999,1,undefined,Other
2fWd4Lenms8wPzu8p8KK8P8WPSybbQePC2amrv8nLcvD,57.82871921777999,3,undefined,Other
9QuC9FP9qUomqiwunuWsJiLnk1aaCafLPKhMuSVxum57,57.82868938838199,5,undefined,Other
ANHcU2F1gqNJQBsRbdx6hbFqmKTecgydWGRjGzEQN7fv,57.82864436583,20,undefined,Other
6Cbais45perGCp7fiw4S2Y14NGv7bXR1qU57mdqRSN4E,57.828643378185,1,undefined,Other
Ay6ydUHbRWSdNEEhRhuFZqqf4ujPt1uRQMLQfYrxdwmi,57.828541763580006,2,undefined,Other
4La8MDepFLrotv6AtnHEvLBSdG1jqqeG2zXefDma8XHm,57.82839963145099,2,undefined,Other
AhRypN6fz4PXwD1uDEFvs5REpvRE77ZNQ76EdLQUKmkH,57.828360633760006,3,undefined,Other
41isaP6ZLRxncnk6RQ4TUnc14XvyhZz67uoPVHGg4R7b,57.828305,10,undefined,Other
3cMuKMRHTWXy1RP5y78Lve5FMSwVPgjfoH3F5Kstku9N,57.828211919356,2,undefined,Other
8cn9tP9LrjTBupmNXyMZLuvz89YS3WUrwFprv3Yoi4Ve,57.828211682459994,2,undefined,Other
2EAKbXx1j5h2bg39Q6qv19RgqxWXNGhw67sD7sdkpRso,57.82819562515301,3,undefined,Other
3t3btiwxEbQEtyGgb6sttk6CHZxAAyMZJwj5SQEibndG,57.82802374412999,2,undefined,Other
22YYtoiRj58R2tkN9mtdJn5MSYZsjoY48kQBfCmGooXs,57.82799311226,4,undefined,Other
7mbGmmsuEDQ6LBFiSf6FcbaKUHLa68Y76DBVFNRAxw7z,57.82798932336,1,undefined,Other
54xwRZCNh8mMdJTnpsxFaA8ETAZnpAbzEwHgrUPQubbC,57.827860794059,1,undefined,Other
6yzSiT8f61s1sYz8FKJuLDrarMEUBkgkJSHznBtJyouH,57.8276231688,2,undefined,Other
DXJ3BCkVsk4BqXB3bHL9D3ryTMCA9xNsMqmpaRPUtnzZ,57.82760598928001,3,undefined,Other
BL9y4S4gzrxPpLGuwX5gjToeM6y1vq4Rf2cVVP5ZXgc2,57.82748169255001,2,undefined,Other
99RrgM4g6Vq3skJXkakjbjPC2DJwX3zBALmA9eE3PY1R,57.82746326553763,8,undefined,Other
G7tTQ4h4oYkJeuCyX4pSDTV7sN44GPHosF1Dkx8ctwKp,57.8272482843,3,undefined,Other
2oGekW1c9Gy4i6qTyt2bdqf6tnf5oMSDLgPJ5NeaaLwK,57.8271299669,2,undefined,Other
14GJxVRq6L9XnRR2xXEc2KCjKafeE1opSLioDm5mGhQo,57.827122116177,1,undefined,Other
Bw3ekt9jPNhfsKmYQdRiA2UF7L6ejAYWwX8hXtyE4VZd,57.82700600000001,5,undefined,Other
DP2Rphnv5njiJ8z64M3vsFgLow25BtEz3c4cj4xnTvq,57.826991626739996,2,undefined,Other
32D3rtjRLz4YwvhZiBn9HVnsoBLkUmGHrAsf3V3aNfQB,57.82699144365999,1,undefined,Other
32E6tgZexKmMRcEb5XLcJqYP2ejbrB8TYdQpFVwBb4oj,57.82693546518001,2,undefined,Other
HknaQWfmyTLXd3D7ZESGZi3hTpXuyEsfqDDxUVc17pn8,57.826929111026,3,undefined,Other
7iFBYEdxkt1qk1sPvprXu2C1k4vk3n1ZpRnUkp91g2wR,57.826812926260004,3,undefined,Other
Ho6TRYUwzxrNQ1FaA5dm4y8atPYm5KXMuyBk6VxZLMP2,57.82675532910999,4,undefined,Other
AreWmpWnpx6ua7q9UPmaHJgTQSyYpekR4WTQKLBdhh4k,57.826733271715995,1,undefined,Other
DAmmS62Eb37DYKCK6kJ8q2Msz4jAq5biiUMVa5Ftzt1i,57.82672617111,1,undefined,Other
4uhVuYhw36Sv3PbVrdMR74kZDK72wKkUJGZhZJL18DBm,57.8267,2,undefined,Other
8V63EUbJMiLnfaNJy4c7MCy8wuLZnte2Ftm792dcrfCE,57.826672792558,1,undefined,Other
2XbW5KkyZpMi4e8nBWef3fDXDmZFQ3PAaMuWBTkLJsay,57.826660031550006,2,undefined,Other
91vMPUZEB2iaSyC9qTH1y4m5kKQUxTTQSiiEen2AkupM,57.826499389480006,2,undefined,Other
GXw6ezrtoWtpyc71zTFxKocDfFdeJFqefkmJ4tytRpMm,57.826499029599994,2,undefined,Other
G18SZkvgKyeSWMhziPtGJNtkt5e6HohRbnryoEL8FuxG,57.82647318356001,2,undefined,Other
3YPNSrkSRU5E3fzd5YSNnKKSV8nXrDiqhzYkrbMPHugE,57.82640389825001,2,undefined,Other
4dxswE8Mnqgvfdba77mA3E8bnvtoFzSm9dSb3z3yEzkS,57.826155554536,2,undefined,Other
4mThj385Z1QMHs9At1Eo9yoLvuYt3rTzsL63zjwJ6vkW,57.826059157672006,2,undefined,Other
8jTLRiMQV3egibJhzhwyq7myBBfsZiNZeDxAQHxgFJFG,57.82583559318,2,undefined,Other
HjUeCymHbjZ9nWfRew6CLgPV6X4521bUome1cqnQG2q4,57.8258104315,2,undefined,Other
BuzU7KYY7CLaaqkd1bo5kZhL3FhueqhdSJhuvaCoksiD,57.825745745549995,1,undefined,Other
BWGpdvNAJSTsModTXhMDxNiERr8AVJucXYwngWmngMeW,57.825687534800004,1,undefined,Other
6HeWf6akkckjECDupm4MvbQReuNPAYdTPyNg3gjNDCTF,57.825644495724006,2,undefined,Other
2J4dzjtAqW7b14z4EQBYodQ1SJSE5yoHiKhU3HNSvdFW,57.82554874002,2,undefined,Other
FFR1meKhdqM6HoDmXKKaRn7FuGXTbx9eDGnVBx3z3FTa,57.825481418920006,2,undefined,Other
EWvfzTvRqCEkfzHGDx6DsJBkTTXP4uN3yeq3GHjGtJ7s,57.82547838016401,3,undefined,Other
9JeEuChX1iT5Q3xVT9TjfeGeXfBXK7vYfMyT6Ps71JWj,57.825371629450004,2,undefined,Other
98bNSjmR9jLNwcvYZbx9kZCXngA92BspyWdHE5QsqUrd,57.825348906994,3,undefined,Other
EKwp4uv74DLjhAySm12LJqUAK8NE9Vymandvx29AkdGS,57.82534359792599,1,undefined,Other
DwE47TRLL9HdTqQ3FvFWibqm2uWVg2EjfPzqVJBrS8ay,57.82522586919336,16,undefined,Other
14DmBm2GHHg7Kb3FjDPwUFaCE2bxZd5ezeyvQ1v7yy5v,57.82517866913001,2,undefined,Other
5YTT2xSy956DLtCVFrupsu5kjfLadQz4huf2Cz9P1Aaj,57.82516663918699,12,undefined,Other
BNzvRDHtPd35QwFdizEz1y6VhdpJXL3QD8rP6DHSKKHE,57.825002842150006,1,undefined,Other
CLG4jaPoytvJFmJoYNHMENBt65QuJ2GdgFiAb5BFEeiK,57.825,1,undefined,Other
3WnXWYq63rMztPshn2kunkBnPqEjKHFHArMcoqjTLKMb,57.824999999999996,1,undefined,Other
BStdLVwgqYJo3mNx8xxeJZURZYh9r4WLcH8HcS9cUyQQ,57.82496848576996,1,undefined,Other
3ZVMymd8AjVTzFWC9ePP8Ed7xyBUYdCSZ8c3qWaGMMD8,57.82485113848999,155,undefined,Other
XeMN9Zfg7iwa6kYcNhCHRcwsgmXZhHnAh4RuMXTQmax,57.824749882555004,1,undefined,Other
2k6y3PVYJiGnSTAY7tGmSQzsx9kgnjNvm2gdUEJPM2PH,57.82470856793401,2,undefined,Other
ENczs2ymw44PmDAe93dap6ho3Bo43X4iA1CyUKBU52sm,57.82469192655,2,undefined,Other
EMCdR29chM3TJasFCMZKy35YBJuqs4B4qwUvGEbFDRFh,57.824653504644,2,undefined,Other
5YWnXohTgoVSyciy3ZTvSXYRcEY3KCXTtTtji2qv7Ymc,57.824507105230005,2,undefined,Other
4hoDNwXbgydCby3EMnHrtiyX1XB9YzGKc1ENCmpv7nxc,57.824476278131996,1,undefined,Other
sTsjMTuQ4q63Hd1M9SpLBp9MTApWdvrGNdxMemetaU5,57.824416628749994,1,undefined,Other
C8z973q8EKw5xhx7cfPJ35qUJdR9JP7zxnWMBce22CVJ,57.82427009339,2,undefined,Other
9qgCDhPJFC5N9YFVRjBDrFsKYAjm5YFEeTXoeVGCcj54,57.82420821085999,2,undefined,Other
5KrmoG4iYAFzxxdsE6vHkNVRScWedKAdRQnvDhBuGJ5z,57.8241703416,1,undefined,Other
AmTMQah7PmgTa9KeHuEWUD2UZ4T62YbzvD8UUs4mZaUV,57.82410599999999,5,undefined,Other
GrgqEBKYiQ6btT2A2trM7f3CEYxTGzzaL3DSzD55uk6H,57.8240573833,3,undefined,Other
G9eUJo3ErHpTdZAMngPZdPXZDvXb8wnVNfZRt4LwWmFo,57.82401949986,3,undefined,Other
41DobexQtYLhmhtNFbne55bgbxRLJKsninz4vifWiMBw,57.824000000000005,1,undefined,Other
6MSd3o9VVMsD4t44pBmCTSkpZsxtr47CMWMEfEVgtXfe,57.823981614022,14,undefined,Other
Bi7Bnqqzb8rEsLxVAYeEeQCjpFkmmLc5D1723gvC39Wj,57.823921258278,3,undefined,Other
b6BicjzkNYt2iipyhm29ysR9uFoG5QmQ1G8rPwyYdbL,57.82388736653999,1,undefined,Other
A1FV4iFhjfndGbQY3j3ztWUsBAmgipBChiHZ6V37LsqE,57.823807854619986,15,undefined,Other
4bDTa8iYi17kMke7uiGrYSqCkbZdMUBecBvLizNTmJ2p,57.823805205,2,undefined,Other
8prhBTgrpdUhQpkXpWgmKe6aUJT9twcvoLQxMr27HnCd,57.82379470639061,4,undefined,Other
3vNCeFfQUBjWfnayxPXWX8orkwkPyyuouHyAcRQnugye,57.82371636011,2,undefined,Other
56VuXpefZLoTqexoLDbnjK9CZCc4U4J55fZ3iZreWJBo,57.823693378399994,2,undefined,Other
5qjDwVktNAnuTRiowqjxsRDQ1LejhjbeymsEmcGtzvX4,57.823650554448,2,undefined,Other
4kvuEUCsqGGzE74T68vUanTYrLogJvctpZ4ejctYchsb,57.823629998869,2,undefined,Other
GpuHnkYQqxnRYbAAgGg3gdBasryNnumNc6v1wULWeTwh,57.823621635248,2,undefined,Other
FbtN8xoajdK6CrA3jT2EDpKVww1eLoWYREX8D92YXxXD,57.82361740173553,2,undefined,Other
6sQ6qNCJp6U6idka1V1KEvQaZWNBmBk4w9KzWuT3BM4P,57.8236014009,2,undefined,Other
GWsQx8kweEdo14LrU97xopG3xXHBtsL7tRwSMjSum3Kn,57.823499999999996,1,undefined,Other
2d1kDFe7wBFeuNGrwDdmx8gmCXfPnuDYuxLdj9ax1X3n,57.823274384836,2,undefined,Other
2WWxHtgATSQW8UWtjZ6atEGVihec9yae1E8vmpjwtbbH,57.82323618708,2,undefined,Other
GHpP9wm1Xnnxu1tDUanNhwUSuFWgUtHgw3nukfsKyFyv,57.82301084066,5,undefined,Other
HZq8w6opP5zF1mgJBZrhtrDU16QcjSEaNpnoVTjWj2un,57.82297848999,1,undefined,Other
Hk7zxiZyjmdusKFkLFS6UCfCziLwwwmuR1xMT1ofUL2C,57.82293352799999,3,undefined,Other
CsTSa65jGxGVyLZXavc3tsoonWNk2NjHXmbSd4tXshBs,57.82286922148539,11,undefined,Other
vc4DNXrEHKd8xC4ikCBs6TAfXTgyZo9fvZbG2yoSpti,57.822860864,3,undefined,Other
22v4URDw3EdxaqT6ngRMCA6RsJHYxiRyYkvYtQCe5TPE,57.822821600699996,3,undefined,Other
HKeQXRE7PSB5JxFeAtYooo8jQBdkimusHE5vUs6dggXa,57.82272334964488,2,undefined,Other
HxbSrXbdtstnm3yebciTP8ZfeWV3M1ipJcfea8umGdib,57.8226174605,3,undefined,Other
CfXVbDWhyUBB58vHpxeLeDhHFzNcVLsvxtCvTmd2vru1,57.82258275039961,10,undefined,Other
HWtGHqvDKaQEDM3yjsni9F5Xp8kvL9wdC1KTXpEnhG1N,57.822561592265004,1,undefined,Other
EZUffjYyBjXJpbugrdKdDfY5ShZ14ouqEtApRJui6WQh,57.82247695448,1,undefined,Other
AM6PSXzVMPmZGp65ZYspy2ratHABkGhdgMuBmEGWr5Rf,57.822416068957,3,undefined,Other
5TWeTk6jcs9HutTLAcYhWx4QwuGSeE7h4To8PWHMaBc3,57.82231974911,2,undefined,Other
rZveo3qFoBTyzSwpaL62fDREBvyH64CK7BF1xYRiZyL,57.82224087192,2,undefined,Other
5wS9cteNSezdwZqJCC3aeUwTohrYSVJet8PVsNwSfsbr,57.822092197067995,1,undefined,Other
9ha3tneaCtEDiWDftfePqCYmvA5KKoopWSXkVYsyi5M6,57.82209,1,undefined,Other
684wJWFeWGqcwCaPYNpyNdv51yqvUTMEeQ3AGep9igr3,57.822062646258004,2,undefined,Other
4GQppmugk64qmguajm49FtP4mSauo9akCYMeu8FsNFpM,57.82203309079028,1,undefined,Other
EhWVVjN9ZmZPg4ubrYYKZQvFAGXZ72TyoEra7iBY1AqA,57.821994814172,4,undefined,Other
2Te1PvHCUHNFkbF4E5L6uaoRxd5fECTeHZ97KnnonwaU,57.8219027712,2,undefined,Other
HSFznGtCFyeKESfXWUEMq6FqKEz6UTBKYekoAN7Zh3Mb,57.821893853999995,1,undefined,Other
Hk4xJ7sfQsGoeETNMZ9rtxkfEUkoe1TrCDowhvNw2JGh,57.821851555078005,3,undefined,Other
Bd4NYpg1qAHrnw5XmMrGCEVn97ohmd7awMvcfZWT53sS,57.821816856102,3,undefined,Other
AeSpcPYSLZ3jvjyTk1qmsQVg2CzPWS6QPKAuSJoJRwQ6,57.821791335,1,undefined,Other
9TXYfv3M1xKSigtruqR3YSesJKPid2ooQ7em8XjDeWpx,57.821762877726,1,undefined,Other
FC65AcMMigKHErTdktLXVdW8f5BbhQncVSrfnMp5yw3z,57.82169896364,1,undefined,Other
6NAjhmymzzCUNMXcC7aub2BiFaLc6rTHfPVi3ogz3YwW,57.82169549888,4,undefined,Other
EutKEpnoXTbPPkdqdcNUDLQDfuqaEZYuR1x7NxXdSoYr,57.8216887236,2,undefined,Other
6bytKKwPSk66sWGEqUStNKnr9ebvznVhDQDeR2kknBn7,57.8216494154528,23,undefined,Other
c5WbvShxY3xZkfi9E3yptvaa1FGPegTMYNszXi4aUCB,57.821546579653,1,undefined,Other
7fUEo733j8f9LUx496b31f3wzYceWgZxnfXdy3wyAgUb,57.821527497937,1,undefined,Other
2xGDdCAuDZE3hkyAGCYZxhtMYPeZAUqdzsGyMB2MSJsV,57.82150224094901,6,undefined,Other
yTvf9id55iTFPF1VAa8Hi1W5Ce6nFBduemWEDNzHehD,57.821473071862194,2,undefined,Other
G3igS9mJqf6TT2VSRf9h9VJHA2eUDvbGhEuBfwyRGPPb,57.821367478224,1,undefined,Other
68QatsjDcVCX8M9SwBpR6nLNZxE6RSHFagrNFs6MQ172,57.821338392474004,2,undefined,Other
xsFgW3Lib4iAJ8yodUibVenb2N12bSy2GKJbueCsHVv,57.821206016190004,6,undefined,Other
9QBzXgifw8b9ps1cPU4uyB24fZj2dPvyQxNBv7jrPixr,57.82120032631985,2,undefined,Other
2wE3zSEuyjCnBwNiC1rmTAqSosSKtTo4X5ZgUzrctTx3,57.821152988582,1,undefined,Other
EvjEDdPDeVJBKXaTiyrEmzBvrRE9tLuGKgGsioucM1if,57.8210108402,7,undefined,Other
GSNuJzLAt5he3pB63tgN75mBJA3RGjxQxy71VAf8qhEv,57.820919285998,2,undefined,Other
HCj2CyaD6UQCNVmkNL4M1onfWzNSLzB5xukw9CcLyVWd,57.82091060570001,10,undefined,Other
HmsdnSNeJ5n1rtV4BmM8EK7AjZf9QZfbpoM28LSfMWD,57.8209021725,2,undefined,Other
GCpX2HqAcRZYdRy7QpYV3yLNHT4fQ6rnfEVUojqdh8H3,57.8208206688,2,undefined,Other
2c6xKsConB3Ck8dzTjX2QK7nAQtnQnshGhRvJh8SoGdZ,57.820800585574005,13,undefined,Other
7Xqru1QwT9nu1UQPx6vT64AL8MEEBGg6mFAuRwF2LuUJ,57.82074906625001,2,undefined,Other
9Q4yWpE9JiTyk2nFBaR1yS9wf8jk8kdGCDAJg4qs3oRS,57.82072106864624,8,undefined,Other
3Lw4GP3Gc5goT7Vd6C1JZYRzK4FNzVdvunWd8YYTXAqx,57.820658746730004,1,undefined,Other
AEirSHAyXRUvGE7KTNdTVjeZwYG2LKf4CbhkpW9rmfH4,57.82063264146,2,undefined,Other
CfKXnLtZQbg2raDs3CzSiVbLiSzJJXsn1uowQ6iA5YYC,57.82060237645841,1,undefined,Other
DW2YAYkZ3nqnH4rpA29o7vhZTYqMbdzHsyLE1LUEFdrd,57.820577124528,1,undefined,Other
9vizsxNNnPD35ekuuvRYsxcEZZNFdwpcRKNPCQ7mM47J,57.82055139068999,2,undefined,Other
397WK6Tpvhvw8qEDsJPDbZFyvcjwjqS9EhV1NQ7yspCX,57.820515998809995,4,undefined,Other
BdMpjoAT9LiMYXaV79sMjouNGk2QkioackdCZJeQa8mE,57.82051562075,1,undefined,Other
2X1pFdNUfBM58fvV1z3oovoZjZ4rj3VW49s7P2gBesAR,57.82040000000001,2,undefined,Other
3zmKfDYt3PkJan69GMo2KRqFfMguoHhXtaq3dqrnmax1,57.82037031957,2,undefined,Other
6va6mJeEMBWQCKNkZrJoAadyGY68BZduRtdcTc1VYanE,57.82026760245,1,undefined,Other
eWFL5HWN2BEhQCD6Tp342sHhEc9msGb3VGXNL35oE94,57.820156,6,undefined,Other
5SBcHvLrRuw4PtP8hqSYoVkWATYYUpTdEGkqhbrihuTp,57.82012317270001,3,undefined,Other
DxY7a9ZpCSVq5yaMPgghTMGnLBp99KgKLvH73vX3EX1p,57.8201042655,2,undefined,Other
jF5HZRyzzpsgE2meQvxet4QqXXzaP8djtiZJYrQ2dGQ,57.82009013526999,3,undefined,Other
8PpWxYj8zYp2wqeNavvjHiUs4yt5dfZNZ5hRmrjdFZF6,57.819965559612,6,undefined,Other
E9NHpbgthdtobBDoccGxXKzVJhb5NvKMAEY1LaxEoyKw,57.819928636374996,1,undefined,Other
3t3UAaZXF7tzJzv4CTWzU3QwDGek6bQY2jcBs7numM9B,57.81982196724,2,undefined,Other
GQrtBUzDqJb3nK2wmaH9SmVzdfGSd2QH4KqNxxnzY24m,57.819767304472705,13,undefined,Other
3nFLPnwygDfmXEAFJqdbmeBvW3YR3Dvxcn4hiLcX3ZaY,57.819700143599995,2,undefined,Other
6wYy39WyrXMyL6nCt9qkbEkQyPuUgdVTz7iuyNCqnB5z,57.8196799111,1,undefined,Other
6H5ryYow9yYnwd9gzJzUusigeSE21en1tUxj9XFrBC4X,57.81967531094799,2,undefined,Other
HzneFH8rMdJwjcNFh6tnJpmsCRekBSGb1sDhzKNQqeJc,57.81966528958,1,undefined,Other
97ZTchQUohLh31wfwDe3ajvoP8xawpQmpcRFNz2en1eS,57.819576644831,1,undefined,Other
6aKWM1abNhZrof1xhbeV973DFeZja5y29bjFTB8RtS5A,57.81954404474,1,undefined,Other
5N51As6q4gNREXgzVgXunScGk5Q5X8izQyFC8iUYfT8T,57.8194930132,2,undefined,Other
