signer,volume,swaps,transaction_count,volume_category
Ariu8S8GbpivfXwyhzVjGGigtbYbJvaEY97F5CuAsKLz,0.00035175999999999995,1,undefined,Other
BNThQdhTvQ6LgQLSpTzzv85r1r21tar7fzmZMjC6kVdQ,0.00035175999999999995,1,undefined,Other
BQYeSgeb7bwGgFFZPorMk3G36J8HdfLCGRqmnkSEJ4To,0.00035175999999999995,1,undefined,Other
BRV8nb1pNrwdiwp3Xi2Ae58dA2Tg7XZfSXk5LrsBsKi3,0.00035175999999999995,1,undefined,Other
C1wEsyqyY7Sgg9vEtGYrFimgaAo7nxEyrffRfVQcLgEe,0.00035175999999999995,1,undefined,Other
C6BwuC8uaypAnqLC6PMcRReB28gFXKP54P1Z8tBmrAfB,0.00035175999999999995,1,undefined,Other
CAP3oc2TubZJoNoSzDBLvhgCQ8eqURoMJovZJzGyhWLe,0.00035175999999999995,1,undefined,Other
CPdhvAVsbiPKp9DySQanTC9SrntzvFKtT7XJhRq3EjsE,0.00035175999999999995,1,undefined,Other
CVeXK39dDb9eRLrW13wB8kYzRe3KSgZ1SgQpr3f7PbQ8,0.00035175999999999995,1,undefined,Other
Ch4sy4Wit2sNGCpPbCctNrZ3rRrNiVryHAiHhqXNeZ1h,0.00035175999999999995,1,undefined,Other
D24v8bAfiUriBNzhREd5FjeAUUYtxmvPwQWkeRmpzvZP,0.00035175999999999995,1,undefined,Other
D3DMcTEAMDxtBBNCk4M7tUWinXY7eKgq599dm6u6ou7X,0.00035175999999999995,1,undefined,Other
D54gSK3ZUyoi2pSwqtLKsmG99kHKpo9aYCHE3JVQc1fb,0.00035175999999999995,1,undefined,Other
DNFDQFqu7NEhQTWVUKZYGG1FcmTTjbbu8C8nVUy2hQmf,0.00035175999999999995,1,undefined,Other
Dhwfdq6SyCVGEAnhQwE5cdheqZT5n7PLoiS38kW7fhg2,0.00035175999999999995,1,undefined,Other
Dq2Wt14DSKoBfZ3w3ubfRcKYsbuymDoeb3zskafYkXUG,0.00035175999999999995,1,undefined,Other
DwGNxgpm66kAtRXyrwJapoAh9fxGtkE9AajgSkCcacC3,0.00035175999999999995,1,undefined,Other
ELLX32wEWxjT1DH49rDFjcCpgtEreZ4nXzGp7LJEfeE1,0.00035175999999999995,1,undefined,Other
EeW2PRW7wdTpKAVHcQUaNQS6Q8XjrBAav8TiMCp5C3S9,0.00035175999999999995,1,undefined,Other
EkBhjQ1J7t5oFcJtN2RPSfA1mWwmrdWGVhFAyyyDNxCE,0.00035175999999999995,1,undefined,Other
EyDDzPn6zntVEjXLRvMmKsqQaiJVHuR7ZMbwKkAZUD1t,0.00035175999999999995,1,undefined,Other
F4Nn1XzuRLWkHtL2uMvRx64kAQbFJFNjNFeifmE7mUDT,0.00035175999999999995,1,undefined,Other
F8UFkfBhKXwzWdhjjQ2mKLAdJwrdNzCqMo6furEBYmWT,0.00035175999999999995,1,undefined,Other
FQNxq8Qs8Wv36MsV8Y8F73yG8J9wtnfdmCT5xMLRgH2v,0.00035175999999999995,1,undefined,Other
FSMsADc6AQhYjzvJKsd3fie8JxxWDgPLYomdexmpL2yW,0.00035175999999999995,1,undefined,Other
FqqHzTsVUMgi74jVbXyNYYh2fqhXeh6A2DPsau4T1xu4,0.00035175999999999995,1,undefined,Other
GbrtcM7NRs1NrRBQsWwVeSzxD3D9EXq6fn7ELT8funcT,0.00035175999999999995,1,undefined,Other
GuB5JkLP6BzwxwWPqKmr38J8SFXcyucw1AqzAmPJ3u4a,0.00035175999999999995,1,undefined,Other
GwktENXiN7v8qNenbsKppvQEVpiXHxgxyP7prJTYQ67b,0.00035175999999999995,1,undefined,Other
H5YhfZaNEuVodMfatvEytSCtutVTpPt45eHMfDyfMPY9,0.00035175999999999995,1,undefined,Other
H75YGNZVoPbzcYKvaa8QDBVjP3ZxqBdYjKaB2mpJ7S8,0.00035175999999999995,1,undefined,Other
HHKwrZtSsP9frhbSd3SXN6epfHohkpQcoDLMjMbj6BWd,0.00035175999999999995,1,undefined,Other
XTg8So7hHxW5NVEiN2ENeEpTR7iQqvnFkbozfTosLqV,0.00035175999999999995,1,undefined,Other
a8Zp2awmf33mg8gu2LbSnXJM7EtRJ1FZkvpYLmPQw77,0.00035175999999999995,1,undefined,Other
dCVDYVYYTpo3RxR4sMKdsuD19eMwG8We1mZDdZBUkh5,0.00035175999999999995,1,undefined,Other
nUymMWCnSvYz6qNdEejeLQcfrgeUJUoWYepRTTtPAde,0.00035175999999999995,1,undefined,Other
rQJX3MwXn7M9piHwRHheDQV8VMag9ACxdTE4L1TpcBs,0.00035175999999999995,1,undefined,Other
uCM3y6eR6dX49WCkZrCmFRc8mU8UjW1Q9s69DGynJMq,0.00035175999999999995,1,undefined,Other
2F2s93kzk6GfEuoaCd9MhkgaRj2t8Z7iVUKEjL8FZAfi,0.00035174,1,undefined,Other
2Fd5q2xektQ5hpwiHJFpvZnRFsfPp9a4E7uTKf4pEqE5,0.00035174,1,undefined,Other
2wayQiuaGg3afRJP4zwaCWoPMU2swuRpwQ6FaxSpmD8H,0.00035174,1,undefined,Other
3hUpudoFQbS3J6bQEaLMkJo88PWJJwqmDB2UubbRqoRU,0.00035174,1,undefined,Other
3vRoy4rfbyuc5DeEDjNqWXztTFZaSSiNDJGHkLt4YXvD,0.00035174,1,undefined,Other
3wsZr7uUtpHLLsCozZKXzRd8dXTMgPD4RynvxK2Urgob,0.00035174,1,undefined,Other
4tv5ZMfKn2wVmLYzFmvNa1sy6ATFSPem4XoN4zwqrpde,0.00035174,1,undefined,Other
4zwbY3GitGfWzo5SGJhz4j452UFx5Kh5gHvhYMp1kM2N,0.00035174,1,undefined,Other
5guKzD7b1UmsFAVtuCUBuTXY6retGwh7JfmAJKA6LYNx,0.00035174,1,undefined,Other
5iXz15gqGaxtmpVYrrGaLM6YNEz2p7V1qU3hAFzHqJHg,0.00035174,1,undefined,Other
5sWPtXcPbqspo9LFrcvgtk17JVZd9vpSYbHZYWYkFNAq,0.00035174,1,undefined,Other
68tpFeZpp1PruVb3YGJj682TELWjPUBnVdXr96BH6nZw,0.00035174,1,undefined,Other
69YMDE2oqPeq4ebwSGLroKrS9BzFYFGCWfn6dvrUrFmX,0.00035174,1,undefined,Other
69gM9P2BVTHT1yK3TjLVQ6uVERHZByM71W8zGKc42qoj,0.00035174,1,undefined,Other
6CvEe6NEYpXrN9a3bYG3Zr3NZ9DFqJ35K7V8goHZHvJ,0.00035174,1,undefined,Other
6R8bknTzePZyBefnsXEhQRrirztT4ZtCtnJxxToHgD1r,0.00035174,1,undefined,Other
6wrJnR7BVx1yqB36uHrZcHRM24T2gCNXbUGbrGiw2rRr,0.00035174,1,undefined,Other
7T191qbe4tugC1uRnTeSvSKUmTQbGPe8EQ2MyjVnKjZS,0.00035174,1,undefined,Other
7bTNPGVgJwEup3wdwSXJaqi7oQbvjpXXSbU8t59p9uws,0.00035174,1,undefined,Other
7sYdPduJcub6aHi4Y8M4F8JRwSPski3eY2BXN2GDfhNy,0.00035174,1,undefined,Other
8La8yCsKNUTRueBRNxWZYHnvX8S7UVPnjHhhanxSKewH,0.00035174,1,undefined,Other
8X9rAhTd3iBWaA6GceBAnXRP5xZt1B79BWNFqVKeqzpE,0.00035174,1,undefined,Other
8f63tQdj9JdKuV254UqTnS6Dy3ENJK42ektRDvbAXAxc,0.00035174,1,undefined,Other
8neNNJp6hoEPk66crx7YpPmLoF8R8YtoJU22DQr7aCNn,0.00035174,1,undefined,Other
9Lq5ti2HnnXoxrFP7cLvV6CnNAdZTcCpoXTyvrh7WiJq,0.00035174,1,undefined,Other
9fjE7hbEeG7oWTvq1Z3yddScm5NN41KKhhua7f2jpgEW,0.00035174,1,undefined,Other
9ndV8vmBoC7kic72VMJFH681j3faJFG6DWzUWRCKph7n,0.00035174,1,undefined,Other
A5PCtjZUuY4C7Xib81MRW3dhX7MnY8f8N7ywxP9r7Gs4,0.00035174,1,undefined,Other
AFqu9WZZb9Nc13BRzreAdoWDXhc7DkTjoY1nyxm6SB32,0.00035174,1,undefined,Other
AePhh8wcXsTSTggN19nSxADGZDTR2pbuRLQV4kMpvBx8,0.00035174,1,undefined,Other
AnpivG1TnGoMt6DMnDBm6wpiwYDjPBdU4VC49dvvYMfJ,0.00035174,1,undefined,Other
BdGVsUfWX9JwT1PemmURMSQudZLNAKai8j3Bi3HzKYUN,0.00035174,1,undefined,Other
BtUgU4SjoMqHuvRUvBBauYDuVmpbLh9zyT7zapByhY6U,0.00035174,1,undefined,Other
C2YkEbqXAi3HXtjFEwYXYqGvPXf2uyFC3q69jhf2m85K,0.00035174,1,undefined,Other
D4NQpzw51DKfakhuikp6fFuyacEHsYtrUFU7MtVCzeQt,0.00035174,1,undefined,Other
DLobA24446Sux3LLUv9t4ZnY7K42dg3qhMQMNxkNd5uF,0.00035174,1,undefined,Other
E15FuiZRMAxHDEgP6jnkwzTPWcQKSCqiRzc7D5fXMYye,0.00035174,1,undefined,Other
Eaa5qqFM3C1VtieAEDqdRThR36fYiZZgdVnZoTGtXb4x,0.00035174,1,undefined,Other
EjK3ZUtLq6B8NZ5NzBs6artTWfyGWUiUe4TRok21QWnG,0.00035174,1,undefined,Other
Exk9KKMaKGpcMAfGoEugySzHwe7gSV4g6bDYTkK4sh4m,0.00035174,1,undefined,Other
FFktQHK3kVajce6xwtBzf6cnJaK19xpwPiNjGQoDYivG,0.00035174,1,undefined,Other
FZWquS3Lybg9B42z1f9o9dfYpYmYicjsnGzYnkKUXnVJ,0.00035174,1,undefined,Other
GVsyrSGya6YEBc8Hd14m4LxgZdirRwfRDqqEFyN77pgA,0.00035174,1,undefined,Other
GgmAy9cTeby3YbcNxaMDt9ggFq2hsv8qxGYnuiHf1r9f,0.00035174,1,undefined,Other
HGmCeTZNt3VcQSXGqJF4ZzfDHjzH8v46F6zu4ScZRSCa,0.00035174,1,undefined,Other
HMNRbP8d8RbTACn86g8uFCe4Ukk4TfCXMpsBCWUzLiBa,0.00035174,1,undefined,Other
HjRtSD2siQXvF6zHeyShpnrbMS8aoRfmN9EXWzHbQ9hm,0.00035174,1,undefined,Other
cGEGjR62BP8Ubr4A9am4CZymMAj34YTTuvwZMXUjXFY,0.00035174,1,undefined,Other
22JLZobZrwwc3ydYEudjrT2bDTqR39HrWQdEf42k99DD,0.00035172000000000003,1,undefined,Other
2NgnN79AC3Ai9VHy9UFkuvS9muLaPabRayk9ooCxmESD,0.00035172000000000003,1,undefined,Other
2da8qWe7ksdrHsW68Zoc8rzDjsE4FH3TCjbJk3UqWD9F,0.00035172000000000003,1,undefined,Other
2hjo2e3cwssuRR3a9wxdh8yuC9rJi3FU8Ev1yK1mwc8p,0.00035172000000000003,1,undefined,Other
2rSwctfXxf9MZ6xQuaetHNMA91DXfxUm9Fx54FvxHzwy,0.00035172000000000003,1,undefined,Other
2z25ddz1BUzFCy7JLKZndN4YwCNAhkRB1anaHREHkxkq,0.00035172000000000003,1,undefined,Other
363eCgG2CV9gN3XKFoRbWPqRDrNksocCjxbddcFALHS6,0.00035172000000000003,1,undefined,Other
36zgAvdjjQ4UiGsXbeYdHvbaFDHa745DQ6Newp7g21cm,0.00035172000000000003,1,undefined,Other
3M8yWAv4zCwk4kDaNNyriuCRFc7vAzbp5Yuv2PChvoxF,0.00035172000000000003,1,undefined,Other
3qkFF8ydf149mAXgkKcQMEeFSpRJ82LjKVDLGH4XG3C2,0.00035172000000000003,1,undefined,Other
3vHnd84vL7nhyrS427m3EdT1FqX5ZhnrD7oeLTMx643L,0.00035172000000000003,1,undefined,Other
45tEmf6ZGt6xVbAYHvY9f7PtjeLhAPGnhHrmPwhMERvq,0.00035172000000000003,1,undefined,Other
4HK8EtpPi8FLJBHJp5E3rqUnEbpn8hZMAjmyYKVWHY8Y,0.00035172000000000003,1,undefined,Other
4VVYCZL3Sujn4HTL3dwAMzc7G45UbvZNNUbWmGjXy1Ah,0.00035172000000000003,1,undefined,Other
4u3aYVe21oiEneePG7wAc9mQ9kBirfJqyA4njVhjz21q,0.00035172000000000003,1,undefined,Other
515rcVp5g2ma1EdKK5TixfbQvoxAQDMd8GRtNt44hwSf,0.00035172000000000003,1,undefined,Other
5ZwtyeRrjMWTMnmU4jWpBQt6umJRBkiuVkCG2KrNkZFD,0.00035172000000000003,1,undefined,Other
5eN4hUV5rGevcnmG1WUmBvhsfzkVWx5hzjK9F9hD37Vi,0.00035172000000000003,1,undefined,Other
5kRyov872uUrToBsrZGLZwUvdkTRRtF2MmboUWGEeA2b,0.00035172000000000003,1,undefined,Other
69PXf3y4SvR435cm4af9usyw6fBUQsEK8pTakxNiEcNh,0.00035172000000000003,1,undefined,Other
6NJbNkRn8qUmjwf9w6fJ81yTZMFZjiuumWnhrTNDyEXM,0.00035172000000000003,1,undefined,Other
6saFrbzD6VcEv2RYdWt9C4JabPJR8FDDPLhbHvoc9PMW,0.00035172000000000003,1,undefined,Other
7CY5geY5Hac6kSpRgagTeFPk8hFPS2ydLj2QSkatY7sp,0.00035172000000000003,1,undefined,Other
7KVDPY5992VYGgA6yRQEXH3XiSTLiMCSv9a43pyeKt7U,0.00035172000000000003,1,undefined,Other
7L2VzRjPvaHJrHyrt8g7Y83eXDC8TFAfcJM6vVShJWVU,0.00035172000000000003,1,undefined,Other
7XvVQhAbq5ZpZxQY4dHAfmfpLMvQAUcwB2skLw2zwWRg,0.00035172000000000003,1,undefined,Other
7dzWVxzqUKLUWd6YtyntVwRkiZfTwBS6jWK9XT7Kf9XK,0.00035172000000000003,1,undefined,Other
7geRfP5dwBLft42APcTSj2UiR3iRsvN5KjQJBcb4h5Cg,0.00035172000000000003,1,undefined,Other
7mibXeVajDB3YBXR4FtTm1Khv9oEShn4oFTwVUaSHSej,0.00035172000000000003,1,undefined,Other
7nTihvxsNq2nSfWCbF9QKE39obCvKUJtcmwwnHFT2hpg,0.00035172000000000003,1,undefined,Other
7oDxGnorsuhyViveGqfi7vnjR27ZzMjvDhG9mWjAceiQ,0.00035172000000000003,1,undefined,Other
7w8TKigBSCLwCAVdZwjQxNKUiErALbEvA42skkv7v6LF,0.00035172000000000003,1,undefined,Other
8Nnjia5rBFkeJWFTV6e4B8Mxv4A5amQg2jUB9wHhaGTo,0.00035172000000000003,1,undefined,Other
8Q2QVzxkp2xGh1ycmogi4Pfif7QBhvpdNCYJXXZNyDjo,0.00035172000000000003,1,undefined,Other
8RXwikJYxorW2sXkfe3t8Y4LeuLxmGwBWKNZaVzjynQE,0.00035172000000000003,1,undefined,Other
8dZS2SbaSYH8E6ynHZvF1FzoU9GSKfTb4ppYL56BrzQz,0.00035172000000000003,1,undefined,Other
8izHEHTvyNSq4vG5VSx5RuiQ4idj5DwafbGNRVhXrFph,0.00035172000000000003,1,undefined,Other
8uCosUFutEYGBThNXZfa1PZ2EnB3faATMcniq5o7Xsum,0.00035172000000000003,1,undefined,Other
8xHV3BKXa8qYxyeeE5XKJE1txjyp3NB1fJMDfxAvcHDt,0.00035172000000000003,1,undefined,Other
93oFVn65uBPQuCpsYHRWxwQ8fMgcVgXedydFYKBu3i6Q,0.00035172000000000003,1,undefined,Other
99SDo3f8aveL8cvWncWyzXZwuzD3SSxLTbKFxXemY4mU,0.00035172000000000003,1,undefined,Other
9DRbyccSFb3FVn6NcAAX1oDsgmrk1TNVwc5Rty6Vtv5m,0.00035172000000000003,1,undefined,Other
9MoLmLMUT3J5JCvkbDjEMvYxduvMbH6Em9Q3dkjXxD9T,0.00035172000000000003,1,undefined,Other
9bDjXxmeUgMSxCGmzqVg4fSLMbpNBTL8TKBVATKtmU3V,0.00035172000000000003,1,undefined,Other
9bHrA4jQLeE36mnaEi5UFaKTgApz9hhccSkdxreXGawD,0.00035172000000000003,1,undefined,Other
9gGQuW7kNG1oZ2F4L9r172dvsp8mAeBN5PzeUQf7wA9Z,0.00035172000000000003,1,undefined,Other
9uESoUu4CmtBq7ypnhY1VBMe4eYdRfdi2NuYVCGsY8w,0.00035172000000000003,1,undefined,Other
ADsEsp6kfQUYxovW4ZzQNunSo8KWxBVx2AcRxXBg8AY2,0.00035172000000000003,1,undefined,Other
ARA7zBS5xoKCbshQwjD7WZrpRWuCEfXMA6hUHxxZTUbh,0.00035172000000000003,1,undefined,Other
AX4SwpUiU8LTxjx3jhUrpf8t7XquinMp2VqR2LNnDTRU,0.00035172000000000003,1,undefined,Other
BNkkLHcjq6pDEeCthWSiPsAvbwQPDrntqyj49qZMS8Ni,0.00035172000000000003,1,undefined,Other
BY3Yoqt3dDCRQbsBzDdsvkehogYPf2XCfA7n92PXaexH,0.00035172000000000003,1,undefined,Other
BnAoxwEjfBdnjcevZk4RHhVCCbf7iYKaNSkFdufjHSDF,0.00035172000000000003,1,undefined,Other
BpDSaQ2VBDJ3ac8GsqFofNw9n1T6k73GTee4YAsEPzCT,0.00035172000000000003,1,undefined,Other
CLHLXJeXra6RMyFexQy2QaD8ScjpenRKZTTa3jkNpWin,0.00035172000000000003,1,undefined,Other
CTDtPsQfkYc6jdUrNx72FseSAsDQqW6ppbgaFcaQQzy6,0.00035172000000000003,1,undefined,Other
CX8bvYsU4EGhDE8Tk45ANr6pQDDEmnKeXGnAinMMoSrk,0.00035172000000000003,1,undefined,Other
CZgPRiRXsBzPVrU6y29eYRoPqTg6soYtA367nSHbaaXN,0.00035172000000000003,1,undefined,Other
Ckeuy4cejCfXGc8bkWM3jqRHj7W5dDvT8CU6Wz6p231Q,0.00035172000000000003,1,undefined,Other
CuDsRRQ9fdsCqpRHAXBkYwQ52XqRB5611VTMY3WLRRXx,0.00035172000000000003,1,undefined,Other
D42z829jpLUcndpyKd3zkqQCZcySbgkoi6Z1NuB9TXmy,0.00035172000000000003,1,undefined,Other
DDZTWBJ5SYdu5gKgBpLv6stVWZNn9K29f96BrGtkAQoA,0.00035172000000000003,1,undefined,Other
DELpX5fCFqVfexRqVZbbXa7cRYsQ2LiFc1ujREdKeDfQ,0.00035172000000000003,1,undefined,Other
Dkn1QxN8VD7HULoFGy4BngsDsxiqmr5eoWR1wbyeuLKE,0.00035172000000000003,1,undefined,Other
DojfcmbG9QXTT8sB3uZQSJ3TbsMx2ToNxjSxB6qsYvjE,0.00035172000000000003,1,undefined,Other
DqkKPXXPDxkD8oSX4zKC6BRugtZy1jz1tNmizB5mfqBK,0.00035172000000000003,1,undefined,Other
E2fT95XyFGYNQyrZQMr5FqgcLLq7ZXR5ZGyuf9EKQpES,0.00035172000000000003,1,undefined,Other
E66kzrCk3fPiP3JgcggRc9q1nBgpPMkv2t8s8q4g2a9e,0.00035172000000000003,1,undefined,Other
E7HzyCbbRG9r8b8oe3u817B337KMWmJR1CPjNWbkWfdv,0.00035172000000000003,1,undefined,Other
EEW23mCHriPwyoP55AVEgyAr1kFDi85Grxjf85QJhyEv,0.00035172000000000003,1,undefined,Other
EP8eF33GCxZJfWEBR5jCfwotoN1TLY1QJfCs2eRaMaWk,0.00035172000000000003,1,undefined,Other
EnKzy3iykvcACDW2s5AGBfTBJwtsssyWxjBoinv9cumi,0.00035172000000000003,1,undefined,Other
F6Y1t6ZU9LqgbKiB76agW2SptRK3sHw4S1LW2Bizig8D,0.00035172000000000003,1,undefined,Other
FgUtLTWdpWJkwDuxCDMJcVeYs6Tot3Ug69Z2My6vC8dh,0.00035172000000000003,1,undefined,Other
FiNNXQjkDWyU3hGqAuGT6T67yxNugpLMAYTLfPyjKjRx,0.00035172000000000003,1,undefined,Other
FiWmrGkkTB6yq8qF68eAowo9t2K6MpDngcavgwQ7snnw,0.00035172000000000003,1,undefined,Other
Fp7TewKnTXHssNFxyQsiEB82bd5d3s9Dxbq1XkSLTSTn,0.00035172000000000003,1,undefined,Other
FrUgyuJJf8vKrWZgCH96rKuMGNrDuApNbdfNbq2RSnno,0.00035172000000000003,1,undefined,Other
H69ong19nGVUkXxVkD4jaSA5sEuTh8UStz711w97XPpq,0.00035172000000000003,1,undefined,Other
HAbBcYMws9ApASMDRkZdGEngKThESbQFmpMg794Yu463,0.00035172000000000003,1,undefined,Other
HF4b71UXHRJGQtxG9vFLjc16WenW8wPwE3UmroWsf4pw,0.00035172000000000003,1,undefined,Other
HKNUQpNnm3rgUES3cUkTkYQuYGxn4d2r66q2VKRMm1Bp,0.00035172000000000003,1,undefined,Other
HKc89WhBNQghLJ4NC3xUT9EhX3RUrHuboe6owxtyRwdL,0.00035172000000000003,1,undefined,Other
HNUJ8CVte6g8aW45nnp4L2T9fZX2bT5Qu1z5C4mcRskc,0.00035172000000000003,1,undefined,Other
HtcovY3EeE97tMugYzcsGTuhuXCWMeAFyZYU7pM3r7KX,0.00035172000000000003,1,undefined,Other
J4Y76Dgvx9vEWYUsgUKw8qAWGmiGJhFGiYMQtuTZ6dNj,0.00035172000000000003,1,undefined,Other
TsVjS14E7eJgwsxoNdXxHajKKpp9Y3ADLL8V4DTkU8g,0.00035172000000000003,1,undefined,Other
r56QnmHT9k8NMXYCJxChA3Dz8FpeybEjC2FzzivoDej,0.00035172000000000003,1,undefined,Other
2GqmWAcAoPPeWKKaEcVqzGQqfTx3aQy4hdrF6SYtPEeK,0.0003517,1,undefined,Other
2W4Rf6w8xAVfdLKPg4jwt25CZ9bvvEScjRjqGgr1yGPv,0.0003517,1,undefined,Other
2XmzJt6hNL3fkjPb3hFn3CEHPG8nC18vXvG8x8rXjviN,0.0003517,1,undefined,Other
2e3Kt9fZ7NDBW21ADNNTWxqhaS7NcREz3msinFqfzqDo,0.0003517,1,undefined,Other
39Dy3iuNeexmaxoEcU5dVrAmb2wwHJQPXy6xJ5RkTTca,0.0003517,1,undefined,Other
3CQvMS6ZbMGu1HXXdtsCFfZUNNHhfP5bVYL86ac8rQdB,0.0003517,1,undefined,Other
3H4ksEd4mm53XmFFMozeqdtDfJP27TjjymZ9S7gYiMFR,0.0003517,1,undefined,Other
3c3bxaJPiJ5aSvS21GWf9zB2HeWZhsWnBC9w367hSZXa,0.0003517,1,undefined,Other
3unqAxdVqv8b6ztSs2AQ6R8y71cJAyDorbT6UgTuD7uc,0.0003517,1,undefined,Other
4DfCY1JqCpjQVZWccVkQWAuuX2ABg9X1xDfqVjysdzmd,0.0003517,1,undefined,Other
4FJ2zwM3YqHo8uqWSabJgFFXhV9qfJysJWjjBVszPXWr,0.0003517,1,undefined,Other
4PL9M4VRjhbt1dYCo2zCkow2AK8AkY8ZqNYogGzwC2it,0.0003517,1,undefined,Other
4Zi28S8BBs5paeP9HA7kR8ewzxDJGUvTYns6Pj4yw2dM,0.0003517,1,undefined,Other
4cNZ3eQv9MMsjX28gMdgbzCigi6ZhszRSwruX2GwPkuY,0.0003517,1,undefined,Other
4sZVjGtRnNqvbQzuxmN7m3QQrobfPgSvrM2o8aKE1HVr,0.0003517,1,undefined,Other
5PbieH9rChLptAAigvsPdMzGqAL8GhhF7RgJ6CD8mbgq,0.0003517,1,undefined,Other
5YjWEK5KFnRq2jG4A9qzfgwwSAHnfVcNv4CWf2LYGeWo,0.0003517,1,undefined,Other
5nTaexXm85tnoHcVPnMVcWFsrHsAt4EDxV56m1bGYR8Y,0.0003517,1,undefined,Other
5rPGFJFfZ2M78GNPxCuK4QbrwX9EoyofJwVm16Ws6m5p,0.0003517,1,undefined,Other
65MMDSdRcSXxmwahggmKzVmLoYTHbMtrAX7fuycAXdb9,0.0003517,1,undefined,Other
68hHri6mKThPQJRkawLhLE2cwJy6LtAGDf9FRfzq34Xw,0.0003517,1,undefined,Other
6Via5HZdh9wAtc5T7xhWe3UcwcGLzaBzV2mHB6uwxpga,0.0003517,1,undefined,Other
6gtTBNzA8wwdLEg18scUXwcPuWbFLWvVuecYZmjBZzrp,0.0003517,1,undefined,Other
6pR5ZskV6cPZeRegYA22BEz2KKaxwagEyAcmDXqSrjAF,0.0003517,1,undefined,Other
6uASbewrwbNzFvTj6hQmwiiJUunG9DgeyhvFpp1S7wqf,0.0003517,1,undefined,Other
6ynDpmxSUpvG1yrLVxg4bg8jLY15wNJSc7Sg4Hvm5prj,0.0003517,1,undefined,Other
74VojB5J7oifyGDzeo73ApPHG4e9EcUmetaVzJqCL9VG,0.0003517,1,undefined,Other
75eizEGoGmfuKFgQSEmPVsud362nFZG3cMsYkcoAX3Ed,0.0003517,1,undefined,Other
7TZMuAWSnira4QnDUtuoPA8e5GE6NCFGnpDvWdUk6Y98,0.0003517,1,undefined,Other
7peyWQrC1ktyZuh7d2C3dVoS2Vb6ZXGqvEmpoN48MkHn,0.0003517,1,undefined,Other
7r2XmVxQnZgjE52hHrXMn7F74GEMeVFM8u2rXxKK8x36,0.0003517,1,undefined,Other
84tCRxw9SnbYrW1jo7wPBLmLsSJJceS7a8vsm9F6JNH9,0.0003517,1,undefined,Other
89mR3vzMkEvwNxHhMyGeRv4A3ZnMxjYTqjSdL43auhwm,0.0003517,1,undefined,Other
8BzGiqUCEcS4fyPRNWucotrDhaR1CmUTqXA6EcLzredL,0.0003517,1,undefined,Other
8MPLesJiW2FjqBpYT2H5UR4teEcqE5HwZAd7bRj89v9H,0.0003517,1,undefined,Other
8PhjmZHXJv2rHEebeo5fQAcCZdrqWuUb4X5vRd5GXbkA,0.0003517,1,undefined,Other
8RPKENREVQfZ7aSiRhksVe2DUV2WM7ZC5rRKvkVQT5Wz,0.0003517,1,undefined,Other
8XW6FPfgoWLqjDgxVk1v6YGmRqnbMfi9PmxiHcHgqKvJ,0.0003517,1,undefined,Other
8xBJyLurE8wJzvadWtGExKR38cBxSezdwiC87Aku7C5K,0.0003517,1,undefined,Other
8xWjdxMwyspUTjiFAEVwvZK5Eh9in6WdcxgosysFjnRB,0.0003517,1,undefined,Other
92F9r8z4vWiG8JqgBxGeuhCta4xoRatrP7wQJNMetooZ,0.0003517,1,undefined,Other
9328tcP8vrDatBrp5P9jLhfSEuosxSdo2bSKV1E35aN9,0.0003517,1,undefined,Other
9FAuTrJ3LdUZCAPmpH6q522WUDj2DimLxh4bVWc9XZjP,0.0003517,1,undefined,Other
9LZDRubF2xe1bAfd8a5QFRREmw2aT7dPFPGvphpkRL4G,0.0003517,1,undefined,Other
9mqPxKigYAUS2XKDebHFSfSgYRPUGwRLQ35xL8UVC2Q7,0.0003517,1,undefined,Other
9prqRpfkLX2qHFwtjrNhJ4ghLykMVL4RzdwN5mmrkywH,0.0003517,1,undefined,Other
A23gM7dd9TX1PqnQQhvyVMXAwPd6k8gMNp4HkHzh8vq5,0.0003517,1,undefined,Other
AbwDCnR46Djv3ZJHjQkdAN13ChQQsUNSAtKqK2QVQEvU,0.0003517,1,undefined,Other
AwEeFh2kzX7dpS6eHEphjD1U13HKWVVUk7ChePXBBVUJ,0.0003517,1,undefined,Other
B8NZy6Lkhc9r538B3YpRSEpr76gbiTmYJgpQop7c81g8,0.0003517,1,undefined,Other
BD1cJVZdMjmTao5fRXeEJUbyD864LyaMpLarXFquTZ2,0.0003517,1,undefined,Other
BKsEX7YRNZCVv8ucyjKo8cZ6L4BmVe5bKxpbn5XNr4JU,0.0003517,1,undefined,Other
BTbHpUJCajWPmN8yNyzRmQ2UnR3GzDJDoLmGg15AKLjo,0.0003517,1,undefined,Other
BVBf6G7Pesjdc3hNqgpy2q6QgqFZi9hguZ6uqCdB1H2a,0.0003517,1,undefined,Other
BWk3sxP8B9PpHNbogLbxfxFGoxhQF1r2tJ9siyEW3HJ8,0.0003517,1,undefined,Other
BhNMzo2CQrtfGoaUcBqdipr8ffWWRM3uvTT5TSGnPGbY,0.0003517,1,undefined,Other
BtrgQn7xbeimFzG4ChqvsJQN2iNPPrL3XtEcyBgJgnkc,0.0003517,1,undefined,Other
C2mHsenuCektacFSaLBGFYYCGkjqEjZwZd6iohqSkMUu,0.0003517,1,undefined,Other
CEHfqnBmu9Runq9A91UPXiTJ4doggX3EXJ2Yx9Q6bob8,0.0003517,1,undefined,Other
