signer,volume,swaps,transaction_count,volume_category
9UnHiVG7i6vjAfNB7r6L2hGJRQtwjkMZqUuJewr3aGHk,0.0015685,1,undefined,Other
9UqkcrbsbLbLQB6F9nopDrEtq6Aj9pfVQURC5ZADhBf1,0.0015685,1,undefined,Other
9Uyrm2NkMaYV8gFiMGSnivWiFQ5j3tpb2rmf46szX4D,0.0015685,1,undefined,Other
9VJGpR6Vc5dpQ6GXE8cKJT22Dc8SGT48VjEWnUdhcdui,0.0015685,1,undefined,Other
9W6t5PuUgE9GzaYqo5LAfzbx6H1VHMUXHVe55wsRtZix,0.0015685,1,undefined,Other
9WPJQ4J7yNWT661c6qppoXrDXxhE3joF9gKS2SdA6uzj,0.0015685,1,undefined,Other
9WQPXkVs44BD4zbUxyjB9towCWgxqdehBJAJazwzcxa2,0.0015685,1,undefined,Other
9WTHMZfhNQMKgRE4MjKeDyoVdRhpYJRFqJY6dXth3S43,0.0015685,1,undefined,Other
9WX2QF2eGEhCe1D9HtvfKSmuyepSAf43AAPgBC7qjtbi,0.0015685,1,undefined,Other
9WaH7V7MFFFY3JzrSD3kRgrvj3zkLsayvTfYt7d8zB9r,0.0015685,1,undefined,Other
9WhKGu465wLPT4WoPe1Suw49q6cjN9GwfQRnZA35ngks,0.0015685,1,undefined,Other
9WwStJEeU7jDrymgmTg1yUCfgPMGnhXxkn5BhfgtYMkt,0.0015685,1,undefined,Other
9X9hgkC638pMP1rP2yA9Vsxh1NvhXU16Bsb2GehqKuTN,0.0015685,1,undefined,Other
9XtcDiQVuySmmQfksgXb3ehE1zHdkbxHxw45h78iU2Bm,0.0015685,1,undefined,Other
9Y7tviWHzXyrnmtFeiMwwQT9D6nkXvdEGiAcS3vV4ajD,0.0015685,1,undefined,Other
9Y9xPwrPHuLSDdNJGfQtCwRVUkDLPkBmJzMPacE2nRL4,0.0015685,1,undefined,Other
9YNFMGewzrCBouxy4X7B4DdeEnc6LURV2dWe4r5aqz9J,0.0015685,1,undefined,Other
9YNS4eMTGfkHxrnQWAoZ6PfUwgcUCvGG8PJWDegfkA2c,0.0015685,1,undefined,Other
9ZDPdY7zeCjmEbXL2nvmmxKFEEQQDVXdNje7ja5HhNpg,0.0015685,1,undefined,Other
9ZGAKbgStBEHhHoR9TrzL812uVupzzf6A8i73RLgk3D2,0.0015685,1,undefined,Other
9ZHAtHMB5inDizNrrha2eGXvc3yEGMo7c4LNp3bbUNmH,0.0015685,1,undefined,Other
9ZqXbERfeC5tUjnpvpNvjra7snvwLiyXoUFze6YHHbUb,0.0015685,1,undefined,Other
9bPX3UPFsM6tik2zMVnsk3eEu3mRDbPE4fnbjNkiJaBQ,0.0015685,1,undefined,Other
9bkqCAH5VRgAotb1iFYSVCMcKDQqEzJ4v6b2aqLqoLo5,0.0015685,1,undefined,Other
9cATe5L2iDydcdYfNAw74HUo8pJNHAgFpnGknswAJGwZ,0.0015685,1,undefined,Other
9cGyLw5pvNJ6Yr32tCSVUd4VbYHkVovBJFH8XySVhGPB,0.0015685,1,undefined,Other
9cKJMaBCJLeoCWh71PGKzCSEsYBfxfr5C6v5ToFRMsxC,0.0015685,1,undefined,Other
9cnRzmX6dyeo9TUngyM4hLnGKWjAHkJeVjksUVtcQE7D,0.0015685,1,undefined,Other
9csBAPsAHZqUnNzthrayVKAY9VZ1h2d2zC1nAx3QP4WX,0.0015685,1,undefined,Other
9ct7K4km9ddFqF8GMogeab6frQnmSKNbwqNEqH12eCmK,0.0015685,1,undefined,Other
9d3y41daTb6FfyRB221jdfwVwduntuHWQoNch7uPTDsx,0.0015685,1,undefined,Other
9dAgUy94BtxwC8hJnxepK93pbShmsNrf8r7qzVFumrkn,0.0015685,1,undefined,Other
9dKK1A4FF3stXLVySogT7kz7garAE7rXH725vBvzfVmJ,0.0015685,1,undefined,Other
9dPdVDpahzCLKjMudc6F6bHL8kz7ETRqVEuz4zLgWn1m,0.0015685,1,undefined,Other
9dsVpJXBzsTks9REgShCFKEjcF6Ke4Y1L4hrPZduo6Z,0.0015685,1,undefined,Other
9eHZWHbYSDMyAe9U7YgeDeA51xjqHq9o1NA7WGwW9G4p,0.0015685,1,undefined,Other
9eQNCXxFGY5ULvb1ptNJVfnwWMohi92KyXoPSpFeCwNR,0.0015685,1,undefined,Other
9ebnTa2BjKHggANf7nAGdsBWWBLKoeiLpC2M6XHqFNKa,0.0015685,1,undefined,Other
9etNxfGZwJUMvKVn9dNHzAYyGWabivR5qeMDxJK9XySZ,0.0015685,1,undefined,Other
9fCaZMx1u6aXyTPdibWcJw4PePjdAPCuwCoGK3Me346S,0.0015685,1,undefined,Other
9fQ3M7ByYTDAPfTpJ7iNvNapXC6ACrKTVkeEjZLXaxZ4,0.0015685,1,undefined,Other
9fvy8vjcCwm8rFJm1DxvysgCnjJRNPoEHUDaCU1kVWm6,0.0015685,1,undefined,Other
9gU1Zv1PVFuPjUw4ZUwcYAHjuM7dqWDdRQtf8jHTcDPg,0.0015685,1,undefined,Other
9gZwJjrHCsrA47GMqs92T4i3FoFZd9iyDLhpHqSAf7zb,0.0015685,1,undefined,Other
9gwb3HEj2wdxfBZFw43ezK4zjVNynSa1eATLPY78brF1,0.0015685,1,undefined,Other
9hHz6vGMM2PFUkntj2Xov2V8hrJwqDpiCemvn3Lesm7L,0.0015685,1,undefined,Other
9hwKLMV1ZbSL6dt8kLBbJcqnkJyzT9aP7qhxFxL97VoC,0.0015685,1,undefined,Other
9j9uFTDsuqvzMpVQQBcuK95y2DSUi9TCDQhYfc1J7aDB,0.0015685,1,undefined,Other
9jTB5fmF9kpgFcEWy77VoFGDP8PxX44Ln3vcp6DFFnKk,0.0015685,1,undefined,Other
9jbgWjqxFCuC4QvSdyX864sjBK18nHEm5FUiXeukWnmF,0.0015685,1,undefined,Other
9jyf2qdLRBPva5uANLnUmXdSyLGhWhF6o9xQG1XVdTRk,0.0015685,1,undefined,Other
9kQS8n5NZ61m9MML1F3cJ1VgpnoWETtyoYvcBJNgnQSP,0.0015685,1,undefined,Other
9kXu2aivbXGkv2Z7bGLECEJpdLjwN26cuLwY7hjGXaA3,0.0015685,1,undefined,Other
9kb23ZP9KTtc9MQKaUagRWTec9DZStq2GB2zdGJCS9vZ,0.0015685,1,undefined,Other
9knXCXSYKHN5M5YXgByF29VnhqtrzVBjaXtjonVrogzY,0.0015685,1,undefined,Other
9mZxH4VhqGrfiovZhySMsQYpuUMuyHDGuTGCgTRTSzp8,0.0015685,1,undefined,Other
9mpkDWED8Fknh6nKE7H8NdfeyrBviPpd4uuHPtUV8wAT,0.0015685,1,undefined,Other
9mtW1XEGZiJ9BGNcXAmfFWa7JomCbRd45ydkwPnfRX28,0.0015685,1,undefined,Other
9myzWoCtkvj6UTq43UiSBXGDWa6p88Tj1S5uYdgT4Zn,0.0015685,1,undefined,Other
9n3jJM3KesGe13mLormu3eWX6UpnKAH4S2DiZQYG4jrc,0.0015685,1,undefined,Other
9n87FAJNVrgLJDwZRzm4mZFMCBuu4PHgKSnhZEyUmPjb,0.0015685,1,undefined,Other
9nGY7cXKuveDuiEgye4Zd1W8QUpSWQp8eXCWPvcn2yRu,0.0015685,1,undefined,Other
9nN7z4GzjMcUPfYCNpaTRTsiC2wp3eEE8gF9ZNoaNQZo,0.0015685,1,undefined,Other
9nPp38fmthCXqi1ytWF26SdFDayMT1D8d7WZYVnp9krv,0.0015685,1,undefined,Other
9nY439yLqMNf7Bu64kwfCQca8rR6pL8NFtTHpDs4Pu6h,0.0015685,1,undefined,Other
9nfp3e9UuJVENMXuu5n4THe8ZcdHfUuPCYe9T6UKhPSg,0.0015685,1,undefined,Other
9npWquRD8gLEhGMQ17NfRuz6So43TLe48XY1fD63cUd,0.0015685,1,undefined,Other
9ntW5BKRKr4ov8gUGWFdwD9pYQgH7sYxr39Z6MGhE4a9,0.0015685,1,undefined,Other
9nv89GmdB2sVXwh28swS2cVmjnmsMFsvknJkouXqBYiU,0.0015685,1,undefined,Other
9oCu2TjPH2FCbvAcJgRwRMfYgM3xXHxixcnHS3HRuHiT,0.0015685,1,undefined,Other
9oUBhvShBFJAFZZdipYdDwPE88M7egVySybP6KDcVwUb,0.0015685,1,undefined,Other
9oaMyzJnmpU53wd4Ld1PnQubdr2ZAhEtgCXvqSY66TVR,0.0015685,1,undefined,Other
9ohgXiPZic7BuggpZpRSQ8jtF5HFePyQn93cvkynVP9U,0.0015685,1,undefined,Other
9pTKonE5cfrd6wv3iUfip6TNQDipD2oaet1iU1NTY5UA,0.0015685,1,undefined,Other
9pbBocfffJdEzc4jc6pc24tasaVX4dR4aYkPYPmFa4ym,0.0015685,1,undefined,Other
9pdGj4Es6Waz42r42aQXHJpgRNJKDsh1jPSMxHGjYbEh,0.0015685,1,undefined,Other
9qBi7gqRgUagPDRS3J6C2NEtpqzJU9sawKTiP2DEwPZQ,0.0015685,1,undefined,Other
9r64YMLNGEAkXUFt2GyFfGNXDA9d6kDmWruRtksRR8cC,0.0015685,1,undefined,Other
9rAe8EYD6EiAr2iD5F3SY2Q7yjzHuxFX93r4vrhoa6JC,0.0015685,1,undefined,Other
9rWe3cosGVBzBQXouZk3cWxWFqZQZrVxWfWZVm8VH2Ej,0.0015685,1,undefined,Other
9rYETeJQMzBndcX27dkMBgZ7DsJH8qRjiz43tm78CHfr,0.0015685,1,undefined,Other
9s3e3kikaCZAN8KXWdTSQhgLW44opUJnuahfCSc4hTj6,0.0015685,1,undefined,Other
9sQwTCUe4s1SeQbyxvy6Seag2S5e296AvBQAp5eD47vU,0.0015685,1,undefined,Other
9sq4tigTyq8ZRPdCquiMEbR6V6tmr87efy84rAGXFAVo,0.0015685,1,undefined,Other
9t2XJfne8A77MQGSNo9SspZYYUNUjvZgB8D253GPTUVZ,0.0015685,1,undefined,Other
9tDWy2kHiVbNzuTxvcTwAHGjHzDKnHvhxR7XmQJdYygB,0.0015685,1,undefined,Other
9tMphWSQEVpUmkv6GDDYRm4BJbcGGfnmtiHgy7fMbQB1,0.0015685,1,undefined,Other
9tbjBgLhz1wUMYdFEcQE2aVpG46jd2y2G3ypkEfihyLh,0.0015685,1,undefined,Other
9tnmVhBAuzMHhWUUhKwaJogeiSEC7MqvZCXgWGMX5JDT,0.0015685,1,undefined,Other
9txokEr6aBMyXqdnW5Xxz6f9ojQzEjuMTAZEf5beuPEQ,0.0015685,1,undefined,Other
9u94H1o4uGz2ixbnUnaFoPBjvrb5opr52KX78AHkKtj6,0.0015685,1,undefined,Other
9uJNVyiBrKYQ6uiqMhLhWiy7JiUa4RyYbo6kDexzcYNf,0.0015685,1,undefined,Other
9uWCw6PvYcaxSU161VVnr3FUGkL6Q4LHb8hfDX3v8Xtu,0.0015685,1,undefined,Other
9uZmecSo398YwnNew3tYpr5ZjkrTERudjuN97bVa1QmK,0.0015685,1,undefined,Other
9ua3k82pkiGuHkuXMiGJwkvh5bKm73JezKjENRUKWr6u,0.0015685,1,undefined,Other
9uu9goV5MeYGjHVqYP7g8v7x4oLMXGGLEYA2LeybxJcK,0.0015685,1,undefined,Other
9uzrtFANG6TixTW5Hj2AE6emVcaJa5vHYTVYt8QGpkv3,0.0015685,1,undefined,Other
9vPYvAu54wmD8jxJGFPoo6qzzUvg5xC8a7mD9TP2NyJA,0.0015685,1,undefined,Other
9vXZSBPnXyJsrjp3pNfmR37ZqXP8PZwGUUSVuy8EJhD,0.0015685,1,undefined,Other
9vhVthoetFfWezADp49q6pEJ5uSYA9tYAGMtquyZ5q1f,0.0015685,1,undefined,Other
9vyq37DXzrTHk12qBKysfWfvz4yXTiPiPBDZJiyea8eK,0.0015685,1,undefined,Other
9wNYDw914GApV6bTmNwriR99PXu6JXBHAZVV6xAo9EGp,0.0015685,1,undefined,Other
9wYqA9PateJuLT1MujcxHD2gEBHm8R3E9NdgveumtRdV,0.0015685,1,undefined,Other
9wozD3LKi53PysskGDwJDCrD8BVe9AU3tSdeMN698cRu,0.0015685,1,undefined,Other
9wqcQ9ytFmKQZkc45vkFAnfp2XgCkWDfyRENB4Ecmqfm,0.0015685,1,undefined,Other
9wsMk5beWuvwvzcLzyhL5jWRz3AqEgKJYXDb12LvH77k,0.0015685,1,undefined,Other
9x4MVpXNG37CfNnxD79zsMVra3AGsLZtirR5ConN4t4U,0.0015685,1,undefined,Other
9xVnfqxoWsq5MfKfCnZ1tvUjyxZZ4ZDD2cLg4adpmZGf,0.0015685,1,undefined,Other
9y1WgfbhNCKTGPCx1ExQUTUWECqw66pC8poLQhKHR9QC,0.0015685,1,undefined,Other
9y6id6kbvJPvrSaCRQmUKTSwMcBpWije2PG6VoCEQgWV,0.0015685,1,undefined,Other
9yNQN2cK1taV3oaGEm1Hjgpwwp3sY5781m1b2QuzZvYp,0.0015685,1,undefined,Other
9yThRZMHZFj2Ggp1Ks2L8UpcSgA5hJfYdNbDvXijUt3J,0.0015685,1,undefined,Other
9ygQrK8bksjGUmij2wxoJvKgJhqS1DX9bRiPEAat9sPG,0.0015685,1,undefined,Other
9zMaizLDYa62xKntJBEE1oyin7Z7Gm1Z6G95hNhp7M5B,0.0015685,1,undefined,Other
9zNcthonrqyryXdeK6VSs2TTrcpYAbLPaNWMKwS5hmcP,0.0015685,1,undefined,Other
9zdqDJbf1MPaAuWAmnxVvnJ2JCkGkQctq524nwoUQzoE,0.0015685,1,undefined,Other
9zjxxwLFrGX1SxdCfBhEwzf2qQ83Led1DPVoVCoTPtkN,0.0015685,1,undefined,Other
9zwB5GZuuZ9SDfZqMsXypBpDGAp8eVTvqP7JSDWepoUk,0.0015685,1,undefined,Other
A1FAZy2ak3yD9kCao5gxVqHkBNGDynDXowhotpQSuwyn,0.0015685,1,undefined,Other
A1RL6KAg3eJZ3ZQw7Rox3du1ussW7S5tmNsComDrQAYe,0.0015685,1,undefined,Other
A1Ye4A6JJJWoBQoGLDWVyh6dc6jpd7QeobyTSH5CCgLo,0.0015685,1,undefined,Other
A2GLbLH2mjWV3m42RFkLhTPCHXidh4vfDuJkcrVMqByX,0.0015685,1,undefined,Other
A2MBDG1W1n9ekQTpRjtMjnKJdAp7rtgXWa91Ffywn7YH,0.0015685,1,undefined,Other
A2N8siv3XSEzrTXD6spNt3SVaGj8ntaRdme73ZTR6DtC,0.0015685,1,undefined,Other
A2yPnncjZhQL789cv5BYXVBLrPBZ3H79PEqyjDdKoVmH,0.0015685,1,undefined,Other
A3G2pfPLu3xwztUBPGz5oGJKyEH4rAGpfLGm2ZzmxeBT,0.0015685,1,undefined,Other
A3PaPj1aEcPKq3hA23xdCJ6gBNMkNxqtXDJvCGnLpxH9,0.0015685,1,undefined,Other
A3aaMeQiPKBb4kGJLj1WayaAHae9RSAmQX1ZF9oT3CJw,0.0015685,1,undefined,Other
A4JjCfEf9Tp3gXTx5FyHr5PVMiownoHiuoaVwbqcvwK9,0.0015685,1,undefined,Other
A4dqojr5gvMjXQns1VFScvQpaoMhaEdDjJV6jRCyQdwx,0.0015685,1,undefined,Other
A4vXFUAccQEMNhk91X5KivPYXZGo1JMVbyGJqAwR9jXP,0.0015685,1,undefined,Other
A4vtbimiTwfN63bXEqV3YmF7LdTLM5an9s5VK9UsPXHm,0.0015685,1,undefined,Other
A57Emy5YqmLzpC2fqmKWULqrwbUtBGzLJanS9966wSXq,0.0015685,1,undefined,Other
A5TPcDeiMVdcnusKX55urVT7NkPW8QDKvN9DkgBDu2FF,0.0015685,1,undefined,Other
A5Tp8YUnitrpV9W1MKBah6RZmbkZqqgZjXBuVS3k9vLn,0.0015685,1,undefined,Other
A621GCPM4dPymtGzsnEGjhP7wCNPFu38ph5abZPrdYPz,0.0015685,1,undefined,Other
A6UNAKdMFhvKx8GbqgjsnzsA3WpFUnB6CigLMWuN9rfg,0.0015685,1,undefined,Other
A74XUJ6uGfMxkoN2jbvi7qG9RgF3ypAHQpgESc3F1RhK,0.0015685,1,undefined,Other
A7BjdkfML6ssbHAn5AEgnLT3UM1KHfxuxS467E5fW4vz,0.0015685,1,undefined,Other
A7LJs5XVNXj8q2QTwtAN1PoxXB9CaCxjjtX8i9pibWqg,0.0015685,1,undefined,Other
A7nvSfjc2KAXcwLUvEiyb9Hi76L8VXngRp8ihCqTN6fm,0.0015685,1,undefined,Other
A7tqHAYUBWz6grvUgMmuFhuRyXS8FZawMcRSxpEd3Wjd,0.0015685,1,undefined,Other
A8NtNDaFuZsiMDPkVJmZq6kvHiNZRiZb1h2yDYfynPkY,0.0015685,1,undefined,Other
A96USn8fEwnf4VJdxb5fi35VpSPw8bMAfpJHdp7nuu2c,0.0015685,1,undefined,Other
A98jmWF6wwDCDTQSHfC6Y8RBqwrF5usY8HQ3NbpKrZqq,0.0015685,1,undefined,Other
A9GwCuctoVEKDes3nyituuHKc51JTGwHpJkqTNK5zQpz,0.0015685,1,undefined,Other
A9s8bXACyHzNjnTa5ouzdpFcLzC9DZV6iKpQNtRTWZfs,0.0015685,1,undefined,Other
AAYFp8N4HHMt1Mndk5QySs9cvqJuRNvuBf79r4N4TXdr,0.0015685,1,undefined,Other
AAdXkDZvK3Qz7nqxk9puYhVndcjYnxbh6bHBJEtfrNAv,0.0015685,1,undefined,Other
AAmc4p6AZNfxvQF6tGanukUro6GNGMwYnh7A3kCTRJPM,0.0015685,1,undefined,Other
ABTYSsqvQAuEJVS9RnF2yhsYSWEq5rk6yDH9snXVMiLj,0.0015685,1,undefined,Other
ABhxaLMBEeNbRo3r9rtQSR6vLDnukHL61B37UnwaKMVE,0.0015685,1,undefined,Other
ABxCw7EJSWHSw5xWcBG2mfgEyUtFK3tuh6NQB7NuvSdb,0.0015685,1,undefined,Other
ACAR12XtM9FZZFYaPFG3vcWT64bfExMZguKY9i63E5hw,0.0015685,1,undefined,Other
ACNDMfzGoTpCLXVVS426wVn7aEmBB1xAJygzFLuwrJ78,0.0015685,1,undefined,Other
ACTbZfrczmkxnrJhbn62ayB8bPeAVBYXpnHFHbg9ZEPv,0.0015685,1,undefined,Other
ACg3FWRSRYRjMqEAijD9Gg1hTSsetUvhym781QFJTLTj,0.0015685,1,undefined,Other
ACgB7wenhu73Sxg3LEk4fEKkkRFsijV9Qt96UbLEwmRU,0.0015685,1,undefined,Other
ACig5YkyH9X7hJRk3bcNxfmfyXhwZXuWxidQtgBG9fco,0.0015685,1,undefined,Other
ACkCS5Nev5WpjLTuvFjZgtRFYc3eE1UDsJS6rvDfLfjC,0.0015685,1,undefined,Other
ACko4iW9fwFxkq4Q7uuXxGoyzcufxGFwGvP23Tx5MR3g,0.0015685,1,undefined,Other
ADVEhpWocwTzRpDgV1nzVA7j4XbaTwLcWF2GgowPKDXz,0.0015685,1,undefined,Other
ADf7HD8Xjy1h8PDP5gJv39kX82bZCp3mimGui6NkWggF,0.0015685,1,undefined,Other
ADnWTLU7irRXngwXmhhJNhya1B4YsRrzfEDxRmJnh9kh,0.0015685,1,undefined,Other
AEGh1Vx2seWogP4Z5ikjyXwzmch3FLWt1PUDbcAUJMyw,0.0015685,1,undefined,Other
AEm2myrsxY5Xsr8ZbLR9vr5hY7WdTsx3tDoNbaN4fuk6,0.0015685,1,undefined,Other
AEpK8FKHANm6dmJH4xRmdn1diFKKWbvj7n1SVkurPDNz,0.0015685,1,undefined,Other
AEzipfBta8kmPDtYGnz6UMYNJu1X1pXVc4PeVRJLjbav,0.0015685,1,undefined,Other
AF7H3SEQ36k82N1nWZPxcU5B9LeVJaAdCKM9y59ZRpr4,0.0015685,1,undefined,Other
AFJxgBzs21P2hUVQEq7TnjsLtiY63arLZwLMhTmJA7L2,0.0015685,1,undefined,Other
AFuVmq2xvtoB4cq9U7P5bZVtQpzoTVmPfPWQCLmiPtHZ,0.0015685,1,undefined,Other
AGnpzgfDs9ipCn1YYqaAKMHSb9r7b8iUTffUn5rv9mHG,0.0015685,1,undefined,Other
AH4Ft2kTtnYj9aLwhttW6BkNkPEf4s2JaJuX1f9kc25Z,0.0015685,1,undefined,Other
AHaGXpUC6hh6zkUp633gmfyYYiux3eA9e6Pqyu7AofCQ,0.0015685,1,undefined,Other
AHwjUxjCuHZqsaYnXQZAADGTc87RzQeZnzaPE3RDXJoS,0.0015685,1,undefined,Other
AHzBLx3wutgBeqK8TEyvqKriaMtyeUjmZfJThLif7U1A,0.0015685,1,undefined,Other
AJ1xPyru1nifznsUhrERTp4WWpJe1JobUnqfydptwdx3,0.0015685,1,undefined,Other
AJEx8kESvDgs7EE2Um66FMx1cZzaY7yM8wckYFqDE5K2,0.0015685,1,undefined,Other
AJYGfK1GTs47LQBBu9XmexNRxgSUVBQKN9GucdH6AxPH,0.0015685,1,undefined,Other
AJZEWP2KTVpvFZdyehZGShhKx6uXZRzmySdjkPxHp54D,0.0015685,1,undefined,Other
AJjd243ZTq6CaRB3xZrAaWXuXsH8Z3wmJANL7wNuVRRm,0.0015685,1,undefined,Other
AJnqTBdHEU8cyQHeM13G2CC5pgvSu1QFZpPzSdhML9Go,0.0015685,1,undefined,Other
AJohVds9WxnbsEGBe7n1ucgVUZsRU3Wr5QwtqmS4TmRi,0.0015685,1,undefined,Other
AJtvD3MZ6ypzCqw8hve9DajJ8AKM25NqFVNBz2R39THM,0.0015685,1,undefined,Other
AKGmwQR4B7NoXCx9wcKW3jDXks8pGSZwBrfRMm8KxzNG,0.0015685,1,undefined,Other
AKMgbmJJFYETEiAhiTVF3oHcRYFpEHFGzKLKKYWsFcvy,0.0015685,1,undefined,Other
AKToatZuQRzS4r92WQaVhESs9GfyU1okpuvXSpWvDrH,0.0015685,1,undefined,Other
AKbQ3sVCyUHkWJ28DiPYrqni55z1XXnoNb1u9sGtGwCJ,0.0015685,1,undefined,Other
AKn1jJFQuaEmki5u2FepkDadRvHvJjrme4qKjuGynTAK,0.0015685,1,undefined,Other
AKspvFWcVhjJFq7mLoj8XcGEL1u8fV1DpG8T4evcMANc,0.0015685,1,undefined,Other
AKupMxVA5PBnJx5EPF6ZqxGGHo4pUDxGxgzDohhMzaW,0.0015685,1,undefined,Other
AL4pdDaHCJvETnhVHucaSp9cWbXm7vRgcaWyuciYfewo,0.0015685,1,undefined,Other
ALsweAnMWTW87xYjeao7AVz4NTvc6Nqj3HdVDv3XasfN,0.0015685,1,undefined,Other
AM4ECLC22NsuKkD8ef2wxLCCvHc5DfDXELiyoNLnBuJH,0.0015685,1,undefined,Other
AMBKiLd6eQavYeUP3dzsMTZcvJW1eGUScrj9g8LMDgdu,0.0015685,1,undefined,Other
AMQNiGhL96fhj8YgZwyAH8YuuQQysPCkTx7NsCnZ37Gr,0.0015685,1,undefined,Other
ANndQ2XcnQ5baHqMAK2Fy6p8Q1taTbDqP6qzBSwz9RvY,0.0015685,1,undefined,Other
ANx4Kq6xHqHotF1epBmSX5vNA1Y5YZ2q7ovZb5ELwqfz,0.0015685,1,undefined,Other
APjxhys3fN86FfnMDn34DJ3z3gZ2AK16nVuQXXG67TqY,0.0015685,1,undefined,Other
APvhDZeiZ9HS7Jg7KD6tuuJfjgfZ8NiuQA9vsFeSj2cc,0.0015685,1,undefined,Other
AQY8Uhr2Y9YP4f7aQatY4JmJvQ4UcNixQPxeTPNq9F7c,0.0015685,1,undefined,Other
AQa96sKEHVWe7TjgVZCLSHzsBs7oPhiwCvARU5asC4Kh,0.0015685,1,undefined,Other
AQmjMfMPjojfZjsApPkRR4rRgSce8DVkWmdQfUxXhYZe,0.0015685,1,undefined,Other
AQngmcsKHM1Ne8VSnM8Q37Pz68Fr6K1AYFA1V83ddVws,0.0015685,1,undefined,Other
ARBXVYEK6BPoCo9kCUouUsadpFbHF55TXMf5KgDcojJx,0.0015685,1,undefined,Other
AREGBpuHv2vyta6sbnMyzfgZU7knBPHWvrNWnMs8By8e,0.0015685,1,undefined,Other
AREuXu5mVuknuZhJzU9hrGFt77P1meeVCk1zGNALmzQd,0.0015685,1,undefined,Other
AS5g7d94PiMMqTHso6wZPnyh8MTHyCLTMU74LrCTDrcV,0.0015685,1,undefined,Other
ASifhzXic2MV9fLvrTKbvMuCWYiqt8DcKyjtYcmtQ2AJ,0.0015685,1,undefined,Other
AT6g36cxa5215CLnZo8AMRdZ744eu1F8nzYPcHNPC1Gc,0.0015685,1,undefined,Other
ATaMSyLF7ehJEHPr93Fsra4ZEozyDX4JFfPvtNxvfbMK,0.0015685,1,undefined,Other
ATdWpjcESKPFTjS19qvoA6wBCXxz6r8gUGsj6VzpC3oJ,0.0015685,1,undefined,Other
AU3S2Mt4egik3PJg5iKbFsM7KJwhWsbXdcSH3FqUAgcr,0.0015685,1,undefined,Other
AU9dA8yTWaoTe2Egi5wRfzHDHc9e1PiVjt8hfXWkXgjo,0.0015685,1,undefined,Other
AUDpwZT3syJSExhXBcDYvKRoyGD3ZKj43cT3xbVBjkSD,0.0015685,1,undefined,Other
AUGfsYRirPDwoZSwsK87kiXazMcnAPwWivT9bKFvTJg3,0.0015685,1,undefined,Other
AUNPt7xkEjNwu5aVsLgWEbn5ypPnTBgdMTPTxEF6q8xj,0.0015685,1,undefined,Other
AUcm11Q32bQ8TNCHVCbmmiikR9Poki73Vg2QyZyPdbia,0.0015685,1,undefined,Other
AVhkxswkWzGBFPDQZQzbKsfQ6jRh9AWBeBqJXUzzBjVY,0.0015685,1,undefined,Other
AWG6Y9RL5aqY5355A5ghYsSjaVTQrsR2mZMNTFfLCTob,0.0015685,1,undefined,Other
AWvtMz2n27QDYV9vmTKSrZrqTvtFHe1gXYAY9tNpiYpz,0.0015685,1,undefined,Other
AX8Cb88UsyiayZLJP1zVzMQ19PH1SL8pCLf8RVkLJUnP,0.0015685,1,undefined,Other
AXNiFTFD3NDa5onpvRN7ABjM92in8oTnCYsxDVVSocGY,0.0015685,1,undefined,Other
AXQDdwitaPkpVqSTA8nAmm8qDkfZpxKCeGmwB2VUEXeR,0.0015685,1,undefined,Other
AXsYZi1i4EGDH6UUdP1zs3GffeikRkCWa8BFU96XdERw,0.0015685,1,undefined,Other
AY4BGc38od8vZ9SBGHQzGjugD7NGEcQH8H7x3KBRetoo,0.0015685,1,undefined,Other
AYSXUViYHpLkmayXd6jvFM1s1Qo5G4ZACzfvh3BjcuyY,0.0015685,1,undefined,Other
AYhUeqMmUJ95Yow4iKkeQWkutH8hU5VBZ9atW3jr8gWs,0.0015685,1,undefined,Other
AZdjz3LikHSoWKp9Yieah4pSf5UgT2pHk2i4MKFYJVb6,0.0015685,1,undefined,Other
AZfxzPJE7WNxA9xjvXyx6krcpErXfamLLKMw1TMwjm5X,0.0015685,1,undefined,Other
AZngEWvDPVVUMn9p6b6N76DVf8xC3TK8xCCaQu3q24Rh,0.0015685,1,undefined,Other
AZtUnNGGFE29QyBQf9sJ3FBTwFru5Cu99A4nfAe2S4Kb,0.0015685,1,undefined,Other
AZthYsni1KfUG1GU1cd73sUqKpgtQeoUEiTimwFpiZmu,0.0015685,1,undefined,Other
AZzWy48vznZiMAJ5qwSm8Q6diVzk5AjnB1KsHdMgPZNk,0.0015685,1,undefined,Other
AacCKZqLXLPD75dtoELyqfPpNPGYgYt4s4EA2e2NnMpb,0.0015685,1,undefined,Other
AavxfpeQiyLhgTVbg5V7XAADhWBNPP8VNuy6GZ1kRRXQ,0.0015685,1,undefined,Other
AazNauSuFo1bByNrXn9sYArMkRQkuAyxh8ovhZnW8Bri,0.0015685,1,undefined,Other
Ab9M4g1Fpieam2PAaMc65duUdjk21PUqJi37Ku3rNtbf,0.0015685,1,undefined,Other
AbBJx3UuhL9KmqoxiuPTsrxLpaU2sKEXqSiUnzYFK1PX,0.0015685,1,undefined,Other
AbFs5rfEGjx59a4Cb5DRWKwfj3kRFohKjUcnD1tBDdqb,0.0015685,1,undefined,Other
Ac4JrGwbYfc6cfTTDenUFmnzYhs9a6fxgqBwoDjV87Mw,0.0015685,1,undefined,Other
