signer,volume,swaps,transaction_count,volume_category
3YFKGkHW4iabHXFazWwA7ECJDxB72EiwmEFVkXxaWe7y,1.717842,3,undefined,Other
5NHMHa8vSqFqn9Dd3594qwh8HtYsLweZJEubFP9Mrraa,1.7178158107200003,149,undefined,Other
GcogFXUzMkHU3PwgriKcb72s7Eaw295BTVfhm9mLwgip,1.71781391,1,undefined,Other
HuStpek7foM9g52DeeAvmq48c2713h484UFn5bppFM52,1.7178010883800001,1,undefined,Other
AWPSHjpo7ST3p3XVrimeZJN2dMPut63SihtB7FbiwiE3,1.71779911548,2,undefined,Other
2XGC8KKSPtXow3V8Zcw481xX5YPnMvwYcaJJ5P8r9onf,1.7177886999999998,3,undefined,Other
6MKtnuurzwhhbMbwNq7XwYVfgd6YzPTHZb9ThZPajNsq,1.7177860683500001,2,undefined,Other
3qeMQoSMZjmdb3qydDhPvX6N8gV2RNG9FkQq5QWMDAjn,1.71777242003,80,undefined,Other
4vbkShxMgSxSSk4H6D6UmYLpEoTCKexMghvtuxea6Ke4,1.7177631856,1,undefined,Other
CCnFXZ9PG23oHVzYEMUNP7ZZ1Y4HeTKsjhbMtKNBZGbs,1.7177471139599998,1,undefined,Other
AVvnBWxH5Lgb7hD56yp1kuh5CAQu2quxzf9V6HQ43uNH,1.7177317344,1,undefined,Other
FfR2qcVLQMt7LZ3KAeVfMy51QXBtDb5gX5DTyMhhQv3N,1.7177237579,3,undefined,Other
3TRoPqrT7Lzb1SxKD4SVQi1B9LZ4csHf8ssQFYzagAqF,1.7176979952046352,1,undefined,Other
2PU8vFC6anVApvqECd6kMyWcvEDjCsNWjaUR6mqQQkXZ,1.7176874401800002,1,undefined,Other
Csgd7cq6wArJrK7v8GkpUt2pPqipy7hpkVCVJ6ZHYe2u,1.7176855202999999,3,undefined,Other
DSWHaYw4Fxtx7dYMzjwQavutbEa3xPEDMNnR6rpacqf1,1.7176721265000001,2,undefined,Other
DceMe545i6WRqdCDKkqr7w8cYcxbGUryGGGwwDnBzdKC,1.717657347,1,undefined,Other
AzFREPQPSFmnkgrsyBqQZyRdnsZd5oAcQsbNTqLfoQNm,1.71765024366,2,undefined,Other
HFpsRm4gBUrxxz94DsCz8SLXNcN6SvFPqAzZ4PzV8FDP,1.71764552736,1,undefined,Other
6gy8K9zz6GjV1k5UR4n18yJHyo7wbDRVAeVMnpYHbo18,1.7176430533599998,1,undefined,Other
9RJko7FJ5zqMY5dW1nYEVb3AcaYcvAFcppsS9TcaNAhD,1.7176412538,2,undefined,Other
BZgL8a6YqPnhYhGDgvXKWVWXRc8JLShE36Cn63rgs4HW,1.717638628854,4,undefined,Other
CkTW17Fq5zKdXZTtkqfNRJdivoJaxfx4dPrpxmLnJxg3,1.7176285620900003,6,undefined,Other
FL3o8fjLt167Famrm1AMvsBoAZb3S9dFfZFjn4UnUVbw,1.717624054052132,1,undefined,Other
DV9pgNkLC3YKuHSdtmBL9RwnMfgkWkzUKrnyXyuPQ9rm,1.7176205,1,undefined,Other
EtvumRiudMLhZGEKctheCAtgiRR8g1MwHgVLyyZZ8mRo,1.7176,1,undefined,Other
DUMYJfqNteqFVf8dRA9v3cpujjCWSRqTVGpu8LZQnGwJ,1.7175894357599997,3,undefined,Other
4yWtN7obvwTnpm23qRPwSmjo2PWkpNbZPuph4tkS8gVH,1.71758875376,1,undefined,Other
BmWtU5NkBHGUT7XVWqdJYmeeFP9AYZ54Mziht8yTD1As,1.7175713510400001,9,undefined,Other
3w6dLPuwQtjZfB6EiRc3Wbs5Y2P1p8D9ygAHc9YhZz4B,1.717563926486,3,undefined,Other
4NxDZSgztDiUT8rGbW2iBhy251oxTE6ZobvaWddqHG41,1.71755576265,2,undefined,Other
6gWUhYe6JncoH7VQJ4Aigjfd7fHEKPhK2tN47XbdGNUM,1.7175447828,1,undefined,Other
H7dhEU1YPnbfEK4rkUzKz7KkKBDaikPgTVyySzQazEi1,1.71754385175,1,undefined,Other
A2XhUTeuz3Jt3CGHNtWoUwLFRjpL6k1n6b6Yfx7j87CX,1.7175433227299999,74,undefined,Other
HVRkhHFwHrTPMzsW8167KHqg8qy5Y8SNc5GiLddW7Z8C,1.717532763166,116,undefined,Other
6QEmdkADjEd3dTum3NgjPTRvii7njT3udPvLSZwUxZPf,1.7175150000000001,3,undefined,Other
37X7sXMbMdLXKdNWZYLesWyZki9nrQnFZDrRqE1nM2Ln,1.7175,1,undefined,Other
71UkRRu3MJgjySxCNtaUyPcqky2tAQbNoiwfLeXhVERf,1.7175,1,undefined,Other
6eP5fnMQAQEiFrEchJ2yHsdruYfDb7m3iYXofx9K4P2z,1.717493503708,1,undefined,Other
gELoNeb5MihRNUo9cWsjo3xarMkzRSJCt9HDzCoJ5aB,1.7174919,1,undefined,Other
4gDubURqo1EGvpaotqZa6H599VNj8BSQF8JwuFRhM52G,1.7174882763000001,1,undefined,Other
13jSnDWbWd8Zian3qPUrXG2MRkoNmjh1GL1AW3cJWEXn,1.7174866446900001,8,undefined,Other
C9mpH95MbFhCsWnFf5uv9gV9GCUg4LQeK5z1mz7GEtEi,1.71747346792,2,undefined,Other
meeAt2h3nsVLmNXkmYvHr4yM8UryX2AmmZt6xBd7w4P,1.71746202459,1,undefined,Other
B9sprgNDhmqEwnFGwsZXNz4aMAZA36td1LhsS4v4qi8x,1.71745398867,8,undefined,Other
BFeSs3s5Buw1B4BnV1wFrdL5982kEY68BwKaxm5SB5gU,1.7174408043200002,1,undefined,Other
DnrYLABp6Bu57dGrwDr9EQakL1RkRqZkk8rKPRChciZH,1.71744010983,1,undefined,Other
4WvxQY1gg9k2kLTbuv4Y9j2XwsA3F7UKYw15ydrau8Fb,1.7174270171200003,2,undefined,Other
7KfhwQHypA4zfi3dK2rNrz9Qfdei4Y92k8qdwJNijsxy,1.7174,1,undefined,Other
6d7e1jzGQgXhFfEzEMaZEZVGdPMGS886rvLDjsZzdaFr,1.7173642006400003,1,undefined,Other
7J3ATf6EAyFvwTpUMPXdcArZvoFWC1KRiY4mvSDJJwhN,1.7173634941778,2,undefined,Other
DFfGY4yT1mfpX85Jvu93kD9BdBJqBsGghKsVPsgae9ja,1.71734687335992,1,undefined,Other
2Wf3PmJ42RYAajr2UuimnEnsGi9hBRzutBaY9pB4mZVr,1.7173456492499999,1,undefined,Other
5yhPEUfykNTD3sdugHtZTiiZt5uTadmUjRVSF8kk2URC,1.7173385810400001,1,undefined,Other
5icb8NKDQtyD2zCyG4beKKX2PtNeG29HE4mXyxyQQFjU,1.7173330833300002,1,undefined,Other
BWLkYUcnRLHzgBrGGC9vk8WcVNLE2zLZHKpcg7mgEojL,1.7173324233310001,1,undefined,Other
4fBmbrW25VocYXR3ccGuLxtyR2eLTLfCaZvoWccTrBss,1.71733226,1,undefined,Other
6rPU8rsbdAH2kjiFPffapAsXUrFVzesWogdMZUR29ujk,1.71733156344,1,undefined,Other
9PcvKUtSpo2AdofisiubV3x52w81aZt6aQDsXbnLnuaP,1.7173201015,2,undefined,Other
WkpVMBKLmdfgXcYSECde6f6pX3MMhL5MfnE6hJpxoED,1.7173160265,1,undefined,Other
2MNXzkz8YTXTy6XZyieQGGcVpk6XcCoBDkwMdX48M4jZ,1.71731535899,1,undefined,Other
HpByn5q2yPhFcTz5nsyWGS81mpvp2rHbNPRy2C5rn1GU,1.7173026040500001,11,undefined,Other
A5gLPtjdQiP531TgF4udUjMyLLGQoqG3i4KgnZTxgADL,1.7172970540008003,1,undefined,Other
6am4YAs9MbCbCo5qwom4vJsA9XWCr1eycpcHK1BxZEJz,1.7172840474000002,2,undefined,Other
2cgh9NTDdg4Ja2ANWWNR7155fwVdNbvKHtQZm53C1Pi2,1.7172780101699998,1,undefined,Other
8hzh6E3JnFZASu1H1gski28ux7BZQjpR4Fq78MLynYgr,1.7172624104500003,1,undefined,Other
7xacRULXW4rQyrpHwnrFdXT18ignnJiWaQVkaAwjheXT,1.71725815,9,undefined,Other
CmS98tPKhDtqHyUWB4DUz84XpCNDctZ2VBiYNt3yrv6B,1.71725710856,1,undefined,Other
ELehFTzTiR5PV4NYizdTScTUGcNN6hLc4XEZW8j3kS1a,1.71724535249,2,undefined,Other
3oyKqgqavATQZ2MpvCATG8WfBAgvi2d1gB3x4iFEzGrS,1.7172397368899999,3,undefined,Other
67FHPAPZFS63ajyKZwwJDBTfwCNx3iFwG9u8dvKqDkDR,1.71723301551,3,undefined,Other
G7KUxTmEDzCzEWpWvc8uU6oVBBvdZJDUc8Bqmex2R1HZ,1.7172216028,2,undefined,Other
FGkC4CGtbV3uaTVdfwBJDRuB7EtkbdJCThDiR39eyVhv,1.717214430436,1,undefined,Other
46j2pu8XhAJnR2ysPjmeR3nCzamDtMU6Nwo1A2Tk4LgA,1.7172121750399998,2,undefined,Other
EWjDR11AsSbbC31mzx7BypDLCUwymcYSyBgLwWSkSwp1,1.7172112509600002,1,undefined,Other
2bZpxT6Mf8XfuJk9N2QygVN9AGsf8MbRnazarV6wFaLf,1.7172105347999997,1,undefined,Other
818MTzyeVM16xHLL8mrnx4xKt1d6kkN1ZphoTVReQv1m,1.7172098068800001,1,undefined,Other
CwvR8TbWcUdXsW39M32giRQyqMw2exdKMmKXBeuxThhe,1.717207170105,2,undefined,Other
7cCAYGJNUFNtwJKcvmUjpY7EvzQkU13wbrQgySx9J1iW,1.7172024984599996,64,undefined,Other
9LRXQkSFWdFAnbzrjdJjioTVSqfivG4NWPC28v9Fwi2m,1.71720175608,1,undefined,Other
DZ2wjeyyAjPvCuTFpuo15QfsiamDEcda7Dfq3SZJuBzG,1.71720102345,1,undefined,Other
95MZNm7E6hsZ8PC1y5sgZqVXh7Et3jW8J4ADRPrN4fp4,1.7172,1,undefined,Other
FkTgRrtUscxQQJEGi9ZwRv8qoKzZUSwR232eeAENeWbo,1.7172,1,undefined,Other
YHykvwZ6rX2x8APUmvJgzUnqyXsHYLKHaYvgw6aHXC8,1.7172,1,undefined,Other
EKqKARGzJUEwAwsvCWHqer2Pch8MYj2ZFbi9WKvJHAke,1.7171864773000003,1,undefined,Other
DoxwuuWy7jCKY7cXgVJTy151q54ph6qVUPyU3icKhvrp,1.7171720137,1,undefined,Other
8V3D691MBQR9N5A1nDNa8qY3AVrjBX3F3Q16oGub4ydY,1.7171389487334499,1,undefined,Other
A4k9QeBxRaLLcSbqFcNQSdCoG3qQipYWJrs9SeuJ7b5W,1.7171282204999998,1,undefined,Other
3mAZNMmUc2a71N7C4uLz7vn1Pda8AXer8HpBWMDZe3L4,1.7171262957020001,1,undefined,Other
9LWhLDAmAT5Q9hposfvnxK1c55FMLrPCoLGBvH3UC69P,1.7171237260799999,1,undefined,Other
4zHs5QMroNCKSfKovgYWtiNWvggwq9puWyuuaTSmWPnQ,1.71711,2,undefined,Other
6iCJgANFwvbevfHbmTbbqBbTjohfsrFUx9XuraU35cam,1.7171003163500003,1,undefined,Other
3NSZaPK1ExoS1ta5dh7uXW3vMWuGtwJXakoKEjbDnDMC,1.7170897806399998,89,undefined,Other
6LpiucNmL2XjtFQHh4kQmr7eZJ8P232E2Ush3CffzpHj,1.71708143098,1,undefined,Other
6mD3kFQAH3k35DmPidjMi3rCkM12Rs1pEegEpx6qrqR2,1.7170750177499998,1,undefined,Other
4nGLu1SnnVuoUFFdwMuRFEujJRhh924aVnZZabbn75iH,1.71706267044,1,undefined,Other
2tx17c3mUEKiUbXSJT8TbgRndN2joMqRFLkohqfWqqQY,1.7170538932800001,1,undefined,Other
BtQC3pXZHN81DDqCPmdxcu7DGHP6LfUTsEyAsRKiygs8,1.717051571128,2,undefined,Other
FcHQP526mPL3jVTatquTHkNgBbw8gftKSiLMn6C9Z56H,1.71704046274,2,undefined,Other
3RYpgt7n77NJDzYrUkugW4s9bYsng5b7dViMybvedDVs,1.71703878528,1,undefined,Other
9mdKJ1Ze9zdSdAWhhdUiGGpSWEVBvvuPJVnnXRQoU5N3,1.7170261275,1,undefined,Other
HNVfTnLmVgpdefjWMHtAtCScFyq2dJT1XoZrvZPDwUxR,1.71701579388,1,undefined,Other
C3t2LKx7BkpHBAiqvjptzHutfMkeatXPNw94XbkSfGkr,1.7170144508942,1,undefined,Other
FMFT57FuApZ4AhKp1an6ZCjYitYBCAKNjaxArpSGPNYD,1.7170049491200001,3,undefined,Other
6rhnM47ahZ9vgCvm8JWTnbF1Ubgs7962rvT3dau8qj3A,1.7170032955440007,112,undefined,Other
2JWDEecfByxMpF8GxBiV1aAZiCuZbTLxqawpsJV6BWaR,1.7169999999999999,1,undefined,Other
BLzcDVCyAGtgM9LtdZoeT6TqbTRbtgnRVsVETnBt4zqy,1.7169999999999999,1,undefined,Other
638HmPSesr9NJNHpwEHNEF6PXeHqzpY5KiNXaKDz1ibo,1.7169848438599997,1,undefined,Other
DghNRfG3Gmy7MEX9jb4vaYhdzzJzvV2ELdf8Pbqt2t9A,1.71697502526,11,undefined,Other
54S1miN8BobrSSw8jPpSr3aQRqT28fBYbtqDfF4Juz5Z,1.71697286532,2,undefined,Other
7KCcA1TJJgWZmDLj1UsoLTgDre9XFFty7G2syZ2dKe11,1.7169600000000003,1,undefined,Other
4fouV6e9qRWbG9NPJYB2XcaG4Ssa93XEaoz2pRkK8dRk,1.71693958302,4,undefined,Other
oDe8CBBxb6jGefAygwrgiW62xMF5JB3vQoHAmBgndVx,1.71693068,1,undefined,Other
3D3UMakQk86oYefUUC28KUPhu8vd3ungDFfpwNJ9H7xY,1.7169261257,1,undefined,Other
HqC1ifdXWwQoHtGL99T45aC3SakG5S366NRbiWfboGA2,1.7169151618531122,8,undefined,Other
D27XGUThsG6L8nK5o3bCpDagUWcqRh5duF1C2DS26LA8,1.7169,1,undefined,Other
GSUYqxHUSHpoKcdptYPWSsJ9vgN5uLHu6SifwB8B3NY,1.7169,1,undefined,Other
2ToLUctoQUTd6ee5mretQSH2twHX1nBNJbjjuRBavqNL,1.716893147819,1,undefined,Other
4TtKGjHqrU1AYKcQnV65qswJ8iBuvjnXrBT9B1Z7THn4,1.716892249161307,1,undefined,Other
EiMvKidffZbScLC6LWRg4JawpT4bhQp34LLhmVVFQEuW,1.716891286584,1,undefined,Other
B8piUvTo7HgVrQD3J4V2yxVLBDnH54pm2xtRoeExuTUP,1.7168820195146761,1,undefined,Other
ALtUKUGnhJcxDr7MUuWo4z41wveQMDkWvUWDe4KN7gfD,1.71687915392,6,undefined,Other
9LBwdNYQQXkHqWVQwuzgMVWuqu9ac9YG1W1vP4tXKww,1.7168580000000002,1,undefined,Other
9ZmV26BKq51uqXNqcrMNZ7LM2LHXEeviGQPtNnKgVDth,1.7168439676000002,2,undefined,Other
BE9adax2Xi1qHoXv6cvgCPZnaLJkRS4hA2gwzFh6cR5j,1.71682969077,1,undefined,Other
CdQcBE6AKxFo2uQVChHdyqpRM9AMcjoM8GNp3Punc9wr,1.71682186515,1,undefined,Other
Gt49BCrFWcpQ8Q8DottYGBThjrLS7PrihHzHoFEakeVm,1.7168125406399999,1,undefined,Other
GYcc112Lyt9rPyjUJDaEsv9EfMu1FvavbviZY1qBza5c,1.71680861352,2,undefined,Other
2S8SQN7tGQ9N1y1D7cWWrypX2iMBaRSdreXSqCEgV1j3,1.7168,2,undefined,Other
8vZ3Fdx8REdoAkJeQ2akiA7CvPcjxok7fQuCpFCkWF16,1.716795561243,1,undefined,Other
4USzRfLkAwE7rWgdHtBGwyd1JrmFa3ckphaCgojvMz38,1.7167906000000002,1,undefined,Other
6Y3aYdffofTGzKcyzPQf1Za8hfmDUoKuXHja9cDvsdB3,1.7167826043199998,1,undefined,Other
5npuDr7y8ApJYxo26wromHMHvfogAyxjkfnmaC6z2uQk,1.71678225,1,undefined,Other
AfopFvW29TbPovQ8QjAVnFkjS77tvXrMEPLcb1RuLtZG,1.7167815771500001,2,undefined,Other
LkVkPFDd8i9QMMToaLNNQ2mbU64u1TFYRDiSVdLKfiu,1.7167728069500001,6,undefined,Other
EHrt1c3bVFQSPeSSMNgfoVtFV9irGgHbZBeD4u83CdL6,1.716771192272,1,undefined,Other
HDkRvbzyxnAkGEfqpNCihskMRAGAtfhXaq1NHsmacrSx,1.71676479855,15,undefined,Other
9h47NfKywBTUoQTf3wPpoX2WbJX3VWf98xyxCjCgiSFw,1.716762442656,1,undefined,Other
FL423pQm2rn1VnSX8SCHkEzUVFKakVfnxqmEuty2zvGw,1.7167621857000002,1,undefined,Other
6iSK5Yp7gLSSMvUR3DU1VRydLJshWy17Z3TcSqc821xH,1.71676042578,2,undefined,Other
hZiwnUrhxjRgsfky4x9DqpaafXXVduSyDydyy18KfRD,1.71675434826,12,undefined,Other
3Uzy3d1pej3PHo8KLqbVbGKn9VWEsTWu9M1KABWdBAsq,1.7167399885999999,1,undefined,Other
DWwpvtPgWzkoxdW93R4z1JKW9qqptk9epLsNJcDm5Dhh,1.7167347693600001,1,undefined,Other
EQmiv1p2zVB1hGt7fMKroDSKewrAX4J13u4Nf2azWzy1,1.7167301585260162,2,undefined,Other
A64MAecPGybMNEwqAGrJxRqFkejdUKVypFne32JuDon5,1.7167242651936,7,undefined,Other
47Z2x7V79LFyr1254DrtihmzscPw7y5BLDRRGrkmB6y2,1.71671806149,2,undefined,Other
88ojmaBi5wkmVHVC55iCsoBwGN8whEeqViNt4ymKSpaa,1.716704974253,7,undefined,Other
9B8CggWuG3oNsUicKzfoLYGJRDrVo39u2PauJCkWNfT8,1.7167036361599999,1,undefined,Other
CGBdwnBZLgPj2CTkFJPGBwDUfLcfFrTBbHtqB85uBAHi,1.7167016439,1,undefined,Other
DD6BBrTQ2Q9XRg9z3aSodB86Ktz4dqn9EGhZirNprCuf,1.7167,1,undefined,Other
D36RevvAjaoimBeuFthKvRjoNjLTUyysuoVWvLSeEiD,1.7166984047999998,1,undefined,Other
2o3qH11ijHF47wENiN4M37nxd22aBbj9zh2CDGuCWX9K,1.7166929242559998,2,undefined,Other
Hz3j3499jvxv7MXDAnpRkEwEdparLcKzEWZmjGoiqcaE,1.7166888768000002,4,undefined,Other
4mHJYuvtKDXqcpsHpbfocEPDD4dPxvUZxLdVG9RGLHY3,1.7166792205680002,2,undefined,Other
5Qwj16y7YYQFdvxGRj9fwCAQVnmms8QfqNgHV8U8qAi,1.7166717828700002,1,undefined,Other
5YztHEeVUXcYNFfoYPrEqTwyKghLJWnFWWgNpdENWHpg,1.71666893482,1,undefined,Other
BMq2s9SELvg2VPP8BQLG66ki8SFTqsXZj4ZvKoW8rHoX,1.716656186,1,undefined,Other
2NJPTaB7QaxdAgphVgZmkFzDj7W2EhVLMci8EKUMbbuu,1.7166476335179999,2,undefined,Other
9UvkyxKiNFw2MWnfXetK8eyCKxtNhRY1dj9wg7aGZa7u,1.71664398165,80,undefined,Other
3qiddG5qcU6zxoPRaZg692eswnqoytHHxa2QTnUoXTAD,1.71664279245,1,undefined,Other
DqGAnDE2tC6rVEKWo45e4wvUYnCXSUcoKMyBLq37WYEH,1.7166406342800002,1,undefined,Other
2BvZ3beLmHXsRHmgzw5iTo4xV5qdKfHPMd85sZ97TdjL,1.7166246178200002,1,undefined,Other
BC4D3EbAANH5oGWJ3ei2G3WnM9ntxcCCYh4DtEcsm2wg,1.7166121454016672,1,undefined,Other
7RQBhBiCGP34XHVUWfTxw1x1qCiaJn9Qu49ue6YJCeEG,1.7166092861792699,1,undefined,Other
gXRzd43H4yXZoLZRX2GP3UT9hcm6oDbTaR57Ba6UfUk,1.7166079221,1,undefined,Other
HE42hfxzk7VgneBbJ9t6pAkwUeRMk6omhhtgBzRJWGS1,1.7166071443400002,1,undefined,Other
7kwUvALbDYyWxueLjDh82dZrTDcrCsuTHhcqeDD7sRR3,1.7166,1,undefined,Other
7zuyHUhiFV7ZK4HFhkpgxXu1p4wQtePi8S5764YKqYUG,1.7166,1,undefined,Other
kiy25rFHyeNATff8Caj6g4fLgwTHNbMzouTRf2scg3C,1.7166,1,undefined,Other
JkAEEDnxeHcKbCCQpS253xWnTvSxFH6JJfwTkbc5dV3,1.7165908099199998,8,undefined,Other
GfaJyAXY5YkDa8dYHTqDuJqwXSgRRwspFH7Ri8xJQuB3,1.7165895128160003,1,undefined,Other
5sYo3caBvyQDhjF6vUnmgVfgkthFvRLxiFNG3Kbv13Hk,1.7165888439919998,1,undefined,Other
FXQiAKk3faaFLiEjfDbw1ssz3q3eKoT1bmeYgVVA2M6D,1.71658139502,1,undefined,Other
44sG1CCPyXdKQmBHMXcrRGwaUj7oW8SoCcHaArdXkoXP,1.7165656390200001,1,undefined,Other
27thN4nN5tnHu2HWCZsJwun5psqmLFsEpcFLxMoBALkA,1.71656516807,1,undefined,Other
4M2s7sAkToiAcHCMSkqcNMZBYd3dKPUbK4aNfgeRHebk,1.71655612688,2,undefined,Other
FzXM1ByJEan68vjmesYxijjJWwA2NA1eFvvkPJHQLVhr,1.7165514517209082,5,undefined,Other
C88tFQPUN6jJpECoeu3i4eXFqzbs3iCrpjerZsLxgXKp,1.71654448388,3,undefined,Other
869TG1gJbQhCgq35sAVTHRskUAgkaYwvK7MqgtgEv6od,1.7165409999999999,35,undefined,Other
AR7xnVR8uep5Wvovw2UpkjSYDCEbTz7iw2E7jqCvZT3q,1.7165377947999998,1,undefined,Other
9yxf8jseLW27nEP4aTG8ikbrjMdD7suPkeeuwHxAHuxQ,1.7165349505199998,1,undefined,Other
6ersj2jfBDfLFFBb673VwBX2fXMxxbNSRW9kXPJqoMJn,1.7165224977000002,1,undefined,Other
6P2qyMsbhhHH8FqJAf6mTduQrjgK6DpUqAMwp83ehHHp,1.7165061112397517,3,undefined,Other
2EXtHfMjbFB5dpDC29vsexVhYNLrW3mXbevsLvehV2Nx,1.7165032605360002,114,undefined,Other
7CnArQ3gGLVSwuRaA7x5xbhy4eiLwGQA4dHPTuFUF6v2,1.71649806424,1,undefined,Other
2sTDVmfiLzpFhLHThnBrH22ZpboadbboCXi8diXLmuqk,1.71649597086,1,undefined,Other
5FnzjCMgX5c7WxcprA9X2MrDqqksodar5qvKYDvuf4V6,1.7164812834899998,1,undefined,Other
6ZpN2WpvqoKo9LWFHSLsMj9gaarxGrSUobbQ82221QMi,1.7164812834899998,1,undefined,Other
7Tz6Ah1dc3PvqZVn3P5JBZUnCosCSa1L2Y2dAQsFSZKL,1.7164812834899998,1,undefined,Other
2iGVdyaLydurbt7GCdVe5cLiV2u3r5RN4V466NePQVwW,1.71646769294,2,undefined,Other
26sGRrc4ftj8k5rwjqES89N3fey8UKAQE23qnbfKoroM,1.71646517152,2,undefined,Other
23QtZyxQDxeDZZzTz9MwXcLQtsjXsZYkNipGM1tv3kH6,1.71646391244,1,undefined,Other
65Qcfag3QgsLVb9SmyPzVWsXduTuTa3saq95AytjypME,1.71645340848,1,undefined,Other
9kqW5pizFLmL4L5z9svYcdbJ1yMBJm5LQ3T1NRYyKA79,1.71645159,1,undefined,Other
GTRQgbZadyH48yU17uFLVS9dARSJdczYNkLZZDsSM1u7,1.7164493706479997,1,undefined,Other
BxpR4MSTfYjY4mtkLGxWSSCMMcCCsiMFgSphMKDFK6Je,1.71643733456,1,undefined,Other
9VTwQ5kcU8zmPaSSkhRuzuEeYwuxETDKYM38vqkgCFcZ,1.7164356073340001,1,undefined,Other
B9WwPXnoTrg55niirEzCdBtkknLTpacxncEFnXJ3QEre,1.7164333412200001,1,undefined,Other
EUpT6j87BNzRrp15r9H2RTR5G8174VQs4nApHGh3FTMe,1.71643233696,1,undefined,Other
D4by2bmuzDo7BcAi63QrLkyAzFxhBsqbR6NgE3KRZiHz,1.7164192293400002,1,undefined,Other
99eTg3taC94MCNpW3B3odh3Un3fAj84EUqQWaicSymvp,1.7164053779199997,8,undefined,Other
7wfj1UZ8ZEN8whr4FhvGMsttJ5HZh9VSHXMPFrGmE1ae,1.71640386309,6,undefined,Other
DSXfrRuyQE1bkPR1dUkiWHfW5VpdTChYNzqraNp6Fv7t,1.716401076,1,undefined,Other
7T42Vdwh1JU73cYgkU7SXagN98iTda7gFnWGaY3a3LoL,1.71639771731,1,undefined,Other
EV3Ffn3u29KW8MxgkbUxsu81dNHFDCeNp4c2rMYBQdnQ,1.71639395414,2,undefined,Other
5jTbJr8SPhUf4yyvhtwcMYe1wHLvbRuS6v1eQ65PiiRi,1.71637580282,1,undefined,Other
83iXdZL3pXZEVsx6Mwxenu5C13ZeYzainKV61sjkAy4M,1.7163701209659998,2,undefined,Other
51GtpxdUBiXPrc1JhktoRWM5s4MV14n6kUwTrA9hQWPi,1.7163654080000001,2,undefined,Other
34SGMjfxbyqcmaik2mRHcQ7S97QxMyUDpbNKv5GzbrWs,1.7163506117699998,2,undefined,Other
5Pf1wSqVDjsf8j2p1WW7hY5B2956kMbiPqPnYT8bV4kA,1.7163257844,1,undefined,Other
CAGi2jhqxPFvgd6YgYkz2JTzSEKuAHPZjjvMANFxipCg,1.716323554415,2,undefined,Other
4sPJVSgheow44NopjSUtLZikpJWSKExD4VnnAPYPJ63z,1.7163154896,1,undefined,Other
EYHtm8nWSAituncQzJEWKwmUQNDZ3xGaKuCL8LNd7ZC,1.71631344272,3,undefined,Other
95ono3sZKZjB2DXWVRAtGk6rhQKgBWBkKLqS4iDuN9LK,1.7163124573999997,5,undefined,Other
4vKZCmYyh3G3AdLNnDk2TjdBtyuJHuYF1wSDGBziLC7y,1.71630566970366,3,undefined,Other
D7ucghxbHZAhoGHVK8ot8WjH4HrvVgWF6u7y3dcoHPkm,1.71630072395,1,undefined,Other
4evzAr42gn2wQjf9KqhhaE3uAynPWY3kau9oqCcAsawu,1.71627752448,1,undefined,Other
DL43MvqVTpLHtzxAvsJkPPPEL1yQURvKpik3QWWd77MA,1.71626714997,2,undefined,Other
EUgnst533wVAmmtQNH1uz18mpzvU4zdv5XoELKB5GV6H,1.7162669048199999,2,undefined,Other
3KobaQHstFWzCtd13cXvwVe74LotAr3CnqMXtATaK3nR,1.7162471809000002,1,undefined,Other
5YEgsN8bcEfp4TGy6cJrGrwcP3m7PTF5dVtGvFY8QyqD,1.716233269421488,1,undefined,Other
2o7kyy9WaxqJFCVCgyU1QYtKMPST5zxvF26oqXnU2doh,1.71622456586,1,undefined,Other
DhEjfd2nUExnYp52STCZ7kvdkrhaCCDZ3oSaR7bFVh5Y,1.71622177312,1,undefined,Other
GiwBRgBW1kNnPDoRVTrJQHS2bQv6fB5U9HA9YZwX9dCN,1.71620073228,1,undefined,Other
6mZm1DjG2FsuE7mY33BYKKiXyu3oSMCwSUNxsP9s4LvP,1.7162000000000002,1,undefined,Other
3ke28DAce2Zmd4m2c9dXcdBPSKYsNAqDC8v9ad66m8Nf,1.716188898200615,1,undefined,Other
3EA82QkCjg1p2cE9QppPhQNoiVKw84K2grno6dpW1fS7,1.7161864667900002,7,undefined,Other
9m1fud4h46ciaPismd4gFaJhk4TWVevTDYAU94MAeT6J,1.716163993366,2,undefined,Other
5eoErTwTuZutd3X17VzuYinncgRCrEmTQArMPK6Xezr6,1.7161632371,1,undefined,Other
DQkQL2KN73qbt9aCoHVPvNcMnFDLn5ogcrVkAdkVqSb6,1.7161474995,1,undefined,Other
9WWWSbPZyhFyNFLDemwWejtDo2x7YEkdW2nWBpwQPB6F,1.7161474238780001,1,undefined,Other
EbxJvMEsk5ky27VnvxmJUxBY9PUFtWhf4V9vZVSncAs6,1.7161277938199997,1,undefined,Other
9k1ZPq3PryBDZuMwx8RmZ9d4JzUwUSYJyXk7d7Dkvjs4,1.71612,1,undefined,Other
HUzpXogk17Y2nMwBnmwtEXCTer9ynMjR6sBwUsbWgqvW,1.7161054690219995,113,undefined,Other
5Gw6WbZUVvJBoUqb6XjHuYrh59KuvWCZh6J6QoKy4bJt,1.7161000000000002,1,undefined,Other
J8R83PLqTLrhAw5ijr4wuiTVXDKEcgzcgwnnco3agmwC,1.7161000000000002,1,undefined,Other
