signer,volume,swaps,transaction_count,volume_category
5xDx7W2n4RXeasdx7nJUJFGZV4sbhsgubFq6nCDBHkV3,413.68489826394864,8,undefined,Other
9bY72orV2zv8JHBwZAxMViqkeSwEFvHVBfnU9FuSydqK,413.68481753867,8,undefined,Other
69quLMs2PhnKVZMhtpm5uEr96JMdBW291XotX6WdrNkK,413.6847259469354,1,undefined,Other
CjFbCVgVVVc9zkQ12eR5K4PjUAraqPKBEXqRKMu59dgP,413.68445635226,1,undefined,Other
2jhroPpdvp9fuxPF2LDYmcPgaHKWQPVYyrZPvaWhqb9i,413.68415088,2,undefined,Other
HhhUH7SufFXKqnnp4cyyzEaDfLhwhwJBHMGMJ4LhZuKc,413.68405002038196,2,undefined,Other
3DSqzVJf9aq5op7zRcqHSVXxifs1ScjWXXjx4PWqXzoC,413.68325091501003,2,undefined,Other
C3khoDQMTATVmAxfBs3imTQFx8xgeK9q3GDpfnaccBMA,413.681409693906,2,undefined,Other
DhG495B3K2edY1TdciXuhBj4VhqozGBQxLxhg5qopx1u,413.68108785731,5,undefined,Other
9K52Kv3ehFVE1KbJf3TpFZNuiNyU8GHH5XMcFb5MBkcp,413.68,1,undefined,Other
8TtEv6fWAMAmjTfKTY2gmd92zHyp6omgurXMb8hCKjyz,413.678644614079,4,undefined,Other
FejjFrwJhZyVhejeM1dp7x8o7Xv5Bda8uqZcxawBpk3a,413.67766601494003,3,undefined,Other
61Cmb8dKhxVyNfZRtJceFSb2qGyQYrYNXgpoKZcURB9T,413.67754887095,9,undefined,Other
7qvuwH4fNdBd98ssJyLpKzsKT7aoUbkWbM3iPyK3qMWp,413.677437883995,16,undefined,Other
DmGVydcwvnzwAiwvN1Me9skSdpPebQJZEh4fDC3mVebg,413.676611712466,5,undefined,Other
8pqEFXZ3gVaabEBRm9mY6QDULMY5E8j75XyGrpqCb5SC,413.67626457588995,20,undefined,Other
D2ffKP6uUWJmHUwkusCPCG5YBzU4r7T1qhLzz8ixedRM,413.6762625820661,11,undefined,Other
ATqsBqQkx2EKDShsFq5P2MptmAYrGKW31pvXQcx7Rc98,413.67473448771,2,undefined,Other
2rHDc7dbgNBrPrZ3AgnZemxkWkVYtqN98mZg97Ns9Z84,413.67457663061003,2,undefined,Other
3tpHt8TEannuuvDB3Wkib7BxxxRziRQqcYk4dZhnwBWm,413.67398688093,1,undefined,Other
22XwgvSi2GZorU6DYbGJskpMjiwEyQXDq5hKnHRWDTst,413.67364277960996,2,undefined,Other
5wTzq7t1fULDqkGhDh4mv93XTqpksEsfLogKDNspysnq,413.67340242475007,9,undefined,Other
59qHE3eHwdvYdbyNBsEdDtVkhjrGzSrzsZ46pUCTpgVF,413.67334379112,5,undefined,Other
CLjcnimb3MtBQL1t5dpDa3eWaor5DeAcjAGbkUJZ3geS,413.673296812776,1,undefined,Other
CGBYiqnQ2YyfCocQGjTAGY1UacWcgMPzzyU9wsPx7ugg,413.6731477852494,6,undefined,Other
63hjqPJzQELrtLPDrtLMpWj1NE3uxSLNe8rsjDvH85j5,413.672120722269,3,undefined,Other
5a5EkX1WVYSRW4rG1GCty3aXLPpxtHoH4c15MyiezEgd,413.67204738275,9,undefined,Other
5QjgnkPHrtEbuv9ATaUQaZst4FbZEJ3c5kB5MXXJPXJq,413.67093706045,3,undefined,Other
ExPQcG8WMbFAB1mQ3UjYhvXruCphwp6PVqsfVRrFrjob,413.67060319812197,6,undefined,Other
DacNm91rpwiPrjjMe8XKA72ocibXVZd7Bb96Q24DUCMN,413.66999999999996,1,undefined,Other
FLy7w2iTwDS6iJUccuK5MvnRkEA2NkhZPG9A34Lqsps3,413.66999999999996,1,undefined,Other
PZVCtgrKyjbSWEPuqxG1oYkatjh3Pk4x9yWP1seNdNt,413.66972358469997,2,undefined,Other
FpUvF5hbqTUb5Cqr4NkKLkJdYA9YAhPHDVjxYzseprRK,413.66960804160436,5,undefined,Other
LwmjDJeETHPS5UCo39QMfsBNaEUfBkVin3LQndR1dn8,413.66949999999997,2,undefined,Other
G2dvYf3jdCyKjmQaySHiWLG9F5LXxr7VyP68htqaEKMe,413.66905237929205,4,undefined,Other
8oHpcsdRKYnwUS9XZJokrJQybWrVeLxoXknV3vMooNm6,413.668889070816,2,undefined,Other
eAwj8kjkGFKNDGzmoYTzjKz8hBc4wcERS9z1TU7jyNP,413.6680795881599,16,undefined,Other
74woDDEVRfNdw9YDRcqgoJBqTSrTBHJNuXFp9Z71L48H,413.667774408612,2,undefined,Other
Bp4oqSbbk2dxB425WpZbNhdGJzxWk5jtP4LXCcu4kto6,413.66765543327006,4,undefined,Other
BMgJ5s2rxQGZCmPYUcxkiMQGw6pJH7XaWJkdZeEZWgL2,413.66724397230496,4,undefined,Other
7jToKLAGoVj9cbe8A6RTwNP5QVcrLwCu2QUD3ZrZzk8B,413.66673454504496,3,undefined,Other
7E2PhEH3Cts38M8T6UB1iwCtPw8gkeNrVZbNPnDp2RKU,413.6660861528909,5,undefined,Other
A8WLtUFBzsFvme2SKbuVnfbomJCwamhFtwWra9bSQCZ5,413.66585164918,1,undefined,Other
G7bVQAjQRQkR1iMCNQTLeaz8FeG1RrSZ6R4hGNtoCEsq,413.66573901331,1,undefined,Other
CQ6YfeYM9LiYqQqoYzknQ2wXWHZYax5SML3UoFrJUFL3,413.66569872278,1,undefined,Other
uX7oxmoA9bQQhFPGmq7sjEqVDcDizj1sf5q9AZcB1Ph,413.66519830158,1,undefined,Other
EAdRFWK1TFXndFLUi7SWjnAUuZTkMep8k6eDYSP9sWaD,413.6650969326298,65,undefined,Other
EQDBJP4xFgMghZtoRxhnD7RH7xyMY3gsHQULW7KZ5wUv,413.66490585528,1,undefined,Other
Cm6keZrqsFPbcGKBFJJDTb64fvV6wkHpHfuo1TQBYjcX,413.664308649081,17,undefined,Other
Ea3rHs6D9d6dkPxFjwjz65kcPJRkoAkXAvAQ1P52Vuz9,413.664,5,undefined,Other
J8qjdsE7cJMPuxakJzHQ9aB3taHArNPDkW7V98UmwoAz,413.66341104773005,3,undefined,Other
ETjQbJMfpqppqF16KQqqbs5wZB8Aq8WGdmApgbvJACNv,413.661859436578,15,undefined,Other
3HDD6YxfDu7Q9HctotQNcsH5ob8fMHiy6Ap9T22JrnxQ,413.661014829762,11,undefined,Other
5v1NeHzW3c6Ct1m6oL5d6sH9PJej55N8hw46WkQFNCvW,413.66085753001806,4,undefined,Other
DP8qxShxH344QquhKtf52JthWLjt2AZW5HcGAcgZvrMH,413.66055029865004,2,undefined,Other
3h2nQ4kFo2tNpuw7bz2jn2ixTjTnYYtBFWe2WwRp23rR,413.6604221771977,10,undefined,Other
HVYfQ5y8bK1HqsEMKGDPN6H1b2UVTpuP8WvvtsohBC8w,413.659987684724,2,undefined,Other
4GkjdWpv8rDvVXrwHWDZTpRZid6WsNfM8Vi8tVF9YLnM,413.65957092305,1,undefined,Other
BGEMu7KF1YMf5GzXvyDtuQ1L45o488het7dmZUxZXXYx,413.65922346697994,1,undefined,Other
9VfifZBftHJAYRZiguh7NtF8UhtofuowYb6wnPZvfFQT,413.659064965204,4,undefined,Other
G5nkiDhtTr8XLXkBrAvSV8cvygjuq5jb1strMrCcA2yX,413.65857707626003,1,undefined,Other
8SS7aDovy1nzuWJ33UT4iQmUNSfcMSunFGFEBsefPCuf,413.65843918083,1,undefined,Other
CNAJ6yCdFXpxJ6TmfXGfHQEeFgYBudWGio2r94QmTSFh,413.6584253943299,307,undefined,Other
FY4ZnhjWvP8sjTPpoSHYT73o7SCqRPPwGq3pVrHo7ZZ7,413.65835997126504,210,undefined,Other
BD4Gw93G834HYRGxyBHdczgh4AYHKPMkK4WLfDiqrNjU,413.657585748609,13,undefined,Other
95wKDQd3V52sQWPQtWACGPm6hYfoDiZQjmLCb4zeygpq,413.65690089291144,1,undefined,Other
8mp51Bux4GTJDHUB5E9s3K6XK8mDDEvyjnojrQhvUhPM,413.65573543626795,5,undefined,Other
3St9H8vaaXKNtSCKQjexWw2ijiaCmk1DWYTMWenzZzbd,413.65512701777993,3,undefined,Other
BTzXzgmFHLrMkErgpzZ3odu3BbNivt4VuETjBvFsCHtv,413.65449824640996,3,undefined,Other
E9FovS7QdavRWUoAeqNCrvRW5TfmhDnefFF3PHUmMeMQ,413.65394696852496,18,undefined,Other
Hnn4mM243jJrVzNM3dQ5uwsPdfiavX5C4tzCopVJ45av,413.65377935772,7,undefined,Other
CZPLgJSYYURPKakR5X9qGELFu8CqpTeHUNvygXgUEGW3,413.653256463018,3,undefined,Other
FdFECfWdJxmwWUcBXA8K6RRGm1rb9dP21tiby5qHc2JJ,413.65286896858004,1,undefined,Other
3PFZfdJGSa3nDTNaqBjRhzvyo273q5a8uHJbMB7KqcKp,413.652737187223,4,undefined,Other
9gDnMRmnDQ3oqyg2Se7U8Zi2BDKehuggLVZgGne5Sdan,413.65238961117393,23,undefined,Other
4ttYyyovjJ3BehNcbgNkTfjprexxe6hYqfqB9nHpvW5v,413.651995526008,15,undefined,Other
7pypyNYpHbDcDq7Sr1FfThFM1ULxuattzNziqqR3rWHb,413.65190762385606,7,undefined,Other
E9QxFpbHRmZzHVHjk8FkiXeEFKmdXhoyoD56XeeWFZZU,413.6518886271201,53,undefined,Other
5KXLbLhqt9kKVxosxFS1wRcBzpdLJ1b8XNz5SB2Nfzzu,413.65144462866806,2,undefined,Other
6SCrJDh75C8SbjpAKMCoC5sj5t9SS95sfNbChH8TfAGd,413.65049842842797,4,undefined,Other
6mFbRjskCDZx41B55NvhaLMw84nwZmCEBuoyiPfMvT92,413.65032975,4,undefined,Other
6eBfCad3nhJd87Hf5wJB4Ui66qc6W1RA9qayTb1iPBRx,413.64983615346534,2,undefined,Other
BKoVkhxgfHM9VA184LYe3h3Kr282VLKrJNySuwYbQjqh,413.64944102604,3,undefined,Other
CTjVXeVsXCHHSQXfPkKPrZx4BrFVWD5imCWEbGnquKvt,413.64862289538996,6,undefined,Other
7HwpcRg91yHb6w784uMNsBJEhMWvrS1r8KYUWR3NPK95,413.6486078189131,2,undefined,Other
HJjfMnQtV4YvpgCByDwSB5F5bq2BvJgdezvbGvnkrVDp,413.64833701844,11,undefined,Other
7Xe4eFhqx6cUeTKA5FG3mV226K3SAE9HiL7CU6xobvkp,413.6480100115491,32,undefined,Other
AdvwbB2UJp447NZz9qm1vrrWVp9HaM4AugmGjtoWYGDv,413.64784285797685,49,undefined,Other
4v7VVSZ8mso56XwgFQXRDioGMbwFNy6eK6h3nq3e4jPw,413.64772212204,11,undefined,Other
AhASG27jZhGaSqNmervRrcJNTBhh78YXqG2RFNqNivjA,413.6474536211,3,undefined,Other
5W8zV484EKYqLmTvXPXEy3fpkXa8DVUcAYFbzbD3hHRB,413.64724225269003,5,undefined,Other
HqVkf9fG8cfKL2g6qBifSLYC4U49pvLetwf2m3yRdJx1,413.64699332535,7,undefined,Other
4A5y76eSVERLmvF1agANnCqXHy3Y3jarWEwEGgWqEW8j,413.64656252476044,2,undefined,Other
6m6df2uk4yfWSPF6fhvwQ58KaA4Lmek8t3bbCp5NEj5C,413.646347489364,2,undefined,Other
3anCjpJeCpYacqDCkHwi8QvVsDS8dfVWtaDfiiMffXm8,413.645633805772,116,undefined,Other
9REJ7ZybZsHdK7CMTFYtY9K3ByCdZHmdLuh1j5YAqPMs,413.64559840902996,3,undefined,Other
3cZFr3f8mwfFT4nQXTGjdndVaBS6tT9MXo7RNv6YHm1J,413.64552070077,8,undefined,Other
7B9xyTxPUBLZGcjsJjPjA1x1HxPoKc3qJPsiGvFP7L6E,413.64543018214,3,undefined,Other
FRc47aJKjxrKZDLszpm9f2ayx4To1b6bHE9LXreHJwT4,413.64526123718997,3,undefined,Other
2PUNXtz8Y6VP1EvxrXCFj8r1TEVtWt47Kk928TFTc3tR,413.64357024,1,undefined,Other
6AJfZhH49BM8tBmALPgmF8kdwDWgxSA6DwF6owtMf76M,413.64306607072,4,undefined,Other
FFXoXDQ5rLBNeJqYn1UxxuCZiS8Dw3LjDb9N6KWtpcpN,413.6426738516349,5,undefined,Other
2sXchA4XteAj3eL3YgYkZWukchb4Kz5r9vkWstQpFPFp,413.641213948403,3,undefined,Other
uV2SSxTwvivxqkAhiMsrbNovjaaViGGtqNoRzoPbeWf,413.64115455394005,55,undefined,Other
5D2utR9nhCEJbPuk8pNN8CzACLQ5wzAvQSFozCfqsyGL,413.64108582949,1,undefined,Other
CUBf9YQdDVLA8hFiecQhPEAcG9rAf3jnXPFcEimboeSt,413.64108322366,6,undefined,Other
BG74ZC398fVgix3kXQSV3KV4hBtzo3jWyZ6BCYfchJuC,413.64107337447604,10,undefined,Other
6T8bM7e6LrqKvxgQ9zKYEsigaAnanYebNEnuDra4FFXF,413.641027728347,8,undefined,Other
3wvHdcWhUjbHrxXgWgw4YPzLkgoKeK7sQ75JeujaDAfM,413.640466166876,2,undefined,Other
GKbt1fJp2nsBipBAzKMWHPTrQZPjebFmb9jWfimTzxmj,413.63970604965,3,undefined,Other
CntW2dRQJXrpzmk8NVBpZR5kU1TsiiA7k35PHoWvT7E9,413.6391594339016,2,undefined,Other
JBVpSyKVxbRfUUvJ9v7LUoHbcJVAj5wufJB37Hh4Qp4M,413.63909901617205,1,undefined,Other
HkNk13nbLLC8xvSfShK4iHVHicRd8uMLDiQPoLxXYnFZ,413.63907127993997,1,undefined,Other
4pzNvxqjXi8682TJESZ1SYW561vVGcEZ4Fweta4YykSw,413.6390429094,2,undefined,Other
9wJYJBtQKy4eg3vskMixhwxG3akyJYmG86yentyhNaD,413.63830929351496,1,undefined,Other
Hiio9y6euDKnUk8DVGkHz8tf54y6qsJ54EGVvg9bJBGP,413.63824961367,12,undefined,Other
3JXFrWRu6rpVPxgdVXE5VrtFNn95aSCo9d69AE9RS39Q,413.63817056449,9,undefined,Other
3St2aLFEAbimxWriegN8fMg14M5SbBhrK17gi1V4S894,413.63703874871203,1,undefined,Other
6zw8xd7D1cwSLnRsBWHmu6ZTjPbyGeyvtuPw3D9v6oLH,413.63668927068,5,undefined,Other
cfrRfgd16mDtYrL4vUKB9W7sa42GXDbiFisKvr73bcd,413.63661240447004,3,undefined,Other
EYvFXGbfHMXz9easbJC8P9QCHgjHdP3wX7vhjuFD2pT7,413.6360213787,1,undefined,Other
3JCFZj7jvtmHozLY57r7H9yVSsVbu55gNFdkhmYm1pK5,413.63564170318404,3,undefined,Other
HEdQ6iUB4f2eapctZVD5RF52zVUPpWqY48zjmDTLNcPM,413.63558028685,7,undefined,Other
5hZHb1cWAUoWHcaSMW5We56FwsvTgQiBMJZpWTaxwAGx,413.63517797132056,18,undefined,Other
FUvPRPWJ3qpVRmx4nAdifmsAEgNGMg4PDHjUfepZ55NQ,413.635052030769,13,undefined,Other
ED1tNGWYybiTseASQouvkARDBF5WoD51S37rvB9mnmNT,413.634821276672,2,undefined,Other
3RX68KZDRwemiEun269q5aSVo8XJZGUJrxs7oaWzxWX7,413.63402794404,3,undefined,Other
7TsALgxyossGWUKeSHR5UadXmGTKkGj6WLCAKymZYbEG,413.63384401090406,27,undefined,Other
CW3PdVJe3jDFcGfS8EyKTE3K4c3EVXwPDKgQ9RWTFZ3m,413.6336422738682,3,undefined,Other
6y9JU8qwQwrhgMR6PwcJTvwrh1aNEwfR45b7KbvqRpj9,413.633619456585,2,undefined,Other
29bhgnVWLXbQ6nvhj4CzJqCDUCVWgQHJSLyFoio2vxiK,413.633462645954,1,undefined,Other
RyJawYnZVwu8gfPpRaosDacTzbFJBP5jexhgDJgsR2f,413.63326952114994,2,undefined,Other
GBLnq1WiT1nQcqkGxvw6LKfsWo4cjrFTs4JGQbAwu4tP,413.63312648848006,1,undefined,Other
14FDBJgcNwNdSaZJ3bHAz4qR5yjA8bdRccjZJ9ZCacmD,413.63152393408006,6,undefined,Other
4VgGmqtQvy8jFavbGsYBDjU6Sru1AAD3vqf2TbpXq6Mz,413.630828707275,1,undefined,Other
323pfdqamv3JZw2AunRTtr3kfgdBLd6pUZpaeqswqx1v,413.63045525712,56,undefined,Other
F1jNP8bPcxmyTRfLoNbKHWgFbbibdMbZjTtzDJqtonbe,413.63037434695997,6,undefined,Other
8E7JUt5irHDAp4huNTNWAMEJRnUsE6N9ZmUML7nvVEuw,413.63029608312996,6,undefined,Other
A4RA5joDfZmGuX1dfwC5Q9J8ZhcQLBE74tyZGG8SE7Tv,413.630020489002,1,undefined,Other
fMJa9cpEYDcMRFye5QtsCWyW6xEnheG35fuXEgcmYLq,413.62970714532,1,undefined,Other
8kZbYSyXPCAYYSwhZdFSfrovu4CgXfdaSBZvBmPFhUv,413.62946869504594,2,undefined,Other
mwFXFPjkYYbj3sgzJPr7B7DVrgMs9eagBxGXgxPiZDw,413.628889981852,1,undefined,Other
F24F4jY8tzjea757iACAUCi4uCSWximw5gTjRnDvmgxM,413.6288505114516,48,undefined,Other
FsjHuKSDP5Ve5G5MEbJjZsB9u7a3qtWPWU5qkunwUgJg,413.62791492964,3,undefined,Other
53go65HeECAsNpPYh7gd9PH3qVi1jukNHLoVNM7ZJQHp,413.62784999999997,3,undefined,Other
FsvQNeyvsrJmR7BG5aJwqKBk9L2dX8z9W7sfD3dB5XVn,413.6270826336262,30,undefined,Other
3npNpMPvwVy4ketXYhAu25Bbq8q7Nn4m6eS5NwubbJXr,413.6270376550001,3,undefined,Other
79sZqLmqaSeLjGwr2om3NYd5g3nfvxwxKWFqGr2aW5tq,413.62495323298003,11,undefined,Other
D83Quk1R385QfbJLkS8XCd7CSc4WA4boAqrrCsuznPg1,413.62470803268,1,undefined,Other
WyZ8HzKbKwnGBv8E4yFpk7jiMPc9RXoWaNQ8cyGJNrF,413.62456317443304,5,undefined,Other
3fSYnKnkBrrRm7DmwUVw3Zx1pcgMh1BhCAKpzYvcHpR3,413.6238572863036,30,undefined,Other
BHDKjkh5NJ9aZFRuLGZpS3UNh1VxAe8qaG6HcENBBgRW,413.6237049935051,10,undefined,Other
9ZBwB8CiPDCsYMZqvQZXCTMyq3CgVobTHfhyTsZWJcV4,413.62363033853,24,undefined,Other
84oEMvdsY7rRqEk8rEREbwJUMTGX421jTTwUehEFMyon,413.62354950578,10,undefined,Other
9GN4nXkh7YJjjmmDrif6dX8ucWkSkdB9yvPKzLpY4p7B,413.62300034773,2,undefined,Other
J9t29qEYNuzj3PWK5XV5T1RM8rQbsGCK2z5oZqk5X2Vt,413.62285760352,3,undefined,Other
CrWW1h4tBmh2Z7DDttUMrw2iW1AmWjtPqaBKLGWPN5bi,413.62204890308004,3,undefined,Other
E5gWG6Ajfb8NtSXAVsbFAKguuyQ2FXqLLMeYdUhMqqg6,413.6220446685121,5,undefined,Other
8HXLzjgRAcFLjUhrzQpSXLpqy2ASst1JGX7Q7DuiZA8q,413.6212344172801,4,undefined,Other
4WoRByNhBVEG7q91CkbQjGbxPrxMkPLHzPMjSMGRf9Eg,413.6208537992569,14,undefined,Other
6Wfxo5UR7bUXoJDjW19tQkJWQEoSiS4Px932b1NrfzrN,413.6206133828799,3,undefined,Other
8PqpLXqR2pmGCZjNzYP77DfPEARcMFjNNdNR42LMsKDK,413.6206133828799,3,undefined,Other
4fTMeVZDmvTwS7eUVxNTVdM45fDYhuhn8ehtdAVC8uDc,413.61992728221,17,undefined,Other
DhNaAyepYvvV8dntYdPa3QVRusrDxsiF6uxsXSvYpjEL,413.61975831456,1,undefined,Other
FYS1USGNaaosAZ5eJ31YF8XYXBSWPQyxWv3PRqNUdsZY,413.619419663942,4,undefined,Other
4Ev5aDWVRCbLcDNHvQM44FdUav4LyC9q7zHJEgUcTZHs,413.61938926560003,2,undefined,Other
FtfmeC7ExL27KuzJJnsmnD8zfiwgNEJGLWmkpLoHrRR4,413.61878645325,1,undefined,Other
3BUCLLp2UevNYFFotrkUjRmbJo47MEn2cScSQNSE8aEX,413.6186286744,3,undefined,Other
9toJJjQr8CCpvCKKaFZJrpkBuvmLuicKg1cZG7ZpGyh2,413.618327865274,3,undefined,Other
BdamztTubXi3AtgiS9sBiEBEkvQqasxRfh2dkazZHFC3,413.61829340782003,3,undefined,Other
CcRuwUwT7fdMX6KePqzXtZ8RjK5dQNyQ8GXewSLQFrjH,413.617760332152,4,undefined,Other
8JZEgoJ8bEnJd3W1B6Y8VPToXABfMT7BX3EyiRkM6P3B,413.61743673223003,2,undefined,Other
HPAzTMwgkRYewTwkSkFU6QpFYyUpdDt4ckaCtQJapee,413.6168541465001,9,undefined,Other
GSSa5wcEvKc6ddAZVGc4GB3tiXVqp1fNwNNtMb4Abr9M,413.6164137858716,3,undefined,Other
4HPwcE3h8d52y3ktHVezScXDKLzhQTo8wFaRB4E9qNme,413.6162917027312,68,undefined,Other
G9WkgmHnED5YqQ7fcoAAUFfNdBfpCGaH11beTD8HJizE,413.61612127602353,7,undefined,Other
GtTi8kAM8eRF7Wt2f9kXocsZeAgRnpP3Cfm34EdKrLsb,413.61587209286796,11,undefined,Other
EzHA2duQ27LyWFieKCCB264KnMevX9jv1KGKYvonD5t8,413.6153616298,53,undefined,Other
3K1xpfvjiAFEzzzLvJ4sZNodL3JFS8v54YbLzRZjB2xU,413.6153239493781,14,undefined,Other
78tT7CiP9LDRa5JPdS5BbJJtxNejgXNjtAwzGouUqJdK,413.6152652217022,8,undefined,Other
D3HFGKYMNdxYmnUHbjiuJbD1YodpFYMa5Fh1bc5bYjQA,413.6147857862601,16,undefined,Other
541Ss2rZ4fAaedvwEGN6jSPcYkb8z6UnL3pUS8oup7xK,413.6144434727,3,undefined,Other
DZNTmv2NBt8GzPDFCm7NpP3mmoB6JEthLANacAkDNi2K,413.6144404993,2,undefined,Other
4vQkfh2NBfNr2w1xEJboZPrpuFhZs7pJ8NHFnFg1dQLK,413.614399868192,1,undefined,Other
AZLqff5hXkuHUn68zYEbVYioftmoBGJ6uRNrfS1WYeLP,413.61381179812497,2,undefined,Other
3bSW9tjGfB69emwybfth5WjuchqqMJqcfND3TLqR2WyC,413.6127402869,3,undefined,Other
6Dsrsj2j1AbtdrU6r3zyLYr9c9r3PgfLM2Ppq5gJBZRJ,413.61041500849996,54,undefined,Other
4ynh93MGwwje5qcQ81UFaGwxLGe1kN98g9DWVZyZAD1u,413.61,1,undefined,Other
872s661JZjFTiBTJMstpiSgmq2rsbyUYr6oDXCR3irte,413.60983168069123,183,undefined,Other
2WZwfeD42rJek6spWm33K2DG8SPfZh29uhE9E72aGzP4,413.60944492349006,8,undefined,Other
Ewnu2EyLRQcvLRWjV4RTZEj7P1XvXpUFWzqvEjHUyiba,413.60944238588996,1,undefined,Other
6xhbPCqYpXCETfbKi5D4xDthY2E9HHrTH6EJJ89P6hTa,413.6094391884,3,undefined,Other
EzP5B4E1fgnjK9jvewWsTs8zmoDkGyPJ82LJg81ZVc3E,413.60898418314497,8,undefined,Other
6gcpALsP1XcbejxfXBNbCLHdh4AS3Q5ELxf9HLgp8XrY,413.60861133047325,34,undefined,Other
9GtEAqV7AfjkcMqV5KBPaMrV9StRrabZfkXYkj8gqne5,413.60815890353,11,undefined,Other
Dji5ai9kVuEJetab3iX8BHiasXc9dU3AbSVaePgXaAR4,413.6078042643128,17,undefined,Other
Dk2kvoWUDExWrn84E7DJfpsyd7D5ktdS9Fc38SLBmdw8,413.6074360519681,4,undefined,Other
Ewn6g4Ta6TgBGZiBFPyH6CSqpemK1f5DCRqYy6C9zkbX,413.607216001,2,undefined,Other
FfbTcnPtK1V3m6g9jVacsjmD5DDHti4pUaa5nAJrW5wS,413.60714868685,2,undefined,Other
FQ9vBY1jUdp6jCZBFuJUAqZSdPeSEDTnTu4ZioFP4JLV,413.6070366509616,3,undefined,Other
AZxQCKLrirmvw4hCeKDXL2johCjzbY7sQs9Pn6YQk5BB,413.60688627132004,16,undefined,Other
BaAiTigmx5TZyouSV5ef7Ata7pGxWadSZmEDBpHJZPNy,413.60583055549,2,undefined,Other
D4nCUDAg99BRy44gKDQubuqDmjZxCpPeWkbMEodc9DFt,413.605479973365,4,undefined,Other
4zTCmVuXHgiQ41K9qTUduRzXjAYKanbUtbHNMXbDe1q3,413.604451691204,3,undefined,Other
CB1XFZZtXqA6g4vKtMYPbWtbqW4GBBQtQoMh4k9n5Nwn,413.604225,1,undefined,Other
4aqbsYCnPV8589ZpZ84qosHEKp6wuE4AG7PEzdaHP7CH,413.603758078841,3,undefined,Other
3wrAAg9mQN1Y2cb7BYaENFcCgP8aomJbuoykTWV9D1Mk,413.60371334544,19,undefined,Other
G3YBxk254nWsUVG5jhBKrCvc4xNGJ9ZV5ySX6m4f7R27,413.60314585961,7,undefined,Other
ESgJtTw3DP6vjYsoaWwGZLSv3EHYECgqSutbqQXYNzCK,413.60314175289005,17,undefined,Other
6Ef254q778NbdD9ts85xzkDXVcC2G3sbYbq7US5nTmbH,413.603017427856,6,undefined,Other
4a9oF5soz8ey6brYCDqfsENkVEPu7EFBk512ZNNTRVBF,413.60262709709,1,undefined,Other
5uLkZc9BFhMCedn88UmqjiHpnRWA1jx5iDkNMkq7Cj9,413.602325724,2,undefined,Other
GYuVfeCsse1audWwGDaU3gyPjDnAiGh1HAPRAo6s2uW,413.60228094588666,15,undefined,Other
NsTGUE5TJhPdsykH2E4gdjzV6JrdPpBzDw68Sr4QbHX,413.60085803623997,4,undefined,Other
FBqhJvH39BFWtJwKTBVaNxqTS6NRdGN3i8HAtJ7N7PDX,413.600501859329,14,undefined,Other
GSwk8ErHq6Uq355fo9jytTXmJ19UgNL7BVtLuJ9hdexM,413.59946020605,2,undefined,Other
AzxvALJYwyAjYvKGKa7GZpmoUuvegontikzSuDPtorX,413.59930928408403,2,undefined,Other
GtHu8QpP5YwSurbcg7JqyYkPpgFDFsTe3grR6GhzuWz9,413.59866187464,3,undefined,Other
EaVU2QpZTVVHtMp73aFBreJ6uPwqMVdTs8AKxRqH1E8m,413.59768293364,7,undefined,Other
7wyeUvEaUj4UQBfEGi25dRjPwWiz6fVkjpNWPN8CrcF,413.597408787726,2,undefined,Other
FAgxxLb3PEcWnEBRREL1ms7p6RYS12z5EHsog9brgHgR,413.59706180915,1,undefined,Other
Ey1ixmC7RaU9iU2G9wycx5vSyKA8hhYYM8Q4tB7i4so1,413.59675135888,3,undefined,Other
2N251HqJEADgGY38n43S8kmJ7GBCnfwrXpCbcTXMmH2t,413.596000991348,2,undefined,Other
68RUQqMVGJTbkPgG7APiu6CwjZFqDMRwYJ7iMNX6VHdF,413.59549736147403,95,undefined,Other
FqvYYYBLTUbM5w3Wxfnu1g5SiNW4aTWqweAU3yuLbCVv,413.59522247141604,5,undefined,Other
3sVh1zbKpXWA4fPvEiGw32NHi9tHuJW7g4z7KhcJTzpy,413.59501021073083,11,undefined,Other
g3HoE5tKceuChdcp58umT1MbnYtbc61qu9RSN6S8CFS,413.59453335006697,5,undefined,Other
4GNcdzG9hMWGP1hYXuUAderkQBd39rdUgLS9GzKHks1g,413.594446800397,2,undefined,Other
CtEVgEZnu3JabseQ6vbLeTWP5NjKMJT1KdRbSofxQQVZ,413.59371768339804,3,undefined,Other
EDqpk2ZoLWeNEomqfm4RiETg1KppyWHDC9pa4h19D2D6,413.59087148318,10,undefined,Other
2J6uEYG55jRLSEXc58pWeuW9pzsRAEthBfYEc8WxiML3,413.59075496412,1,undefined,Other
8zYbjkYQ3scQTcuqx5PtUGdKZSVvkM8dwco93MD9AjVU,413.59052905857004,3,undefined,Other
Hk3TNAxQhZKJ6nqdTUW4cdX1U313KSqLUbLEao3obExN,413.58983506745506,5,undefined,Other
ETbavv6x8XB9tDy2cm7AWkLVNfhSFGy277vEEnvzeQ7Q,413.58980912550004,1,undefined,Other
9YYMVKtS6RxRJCVbDriigEAWsbsP2gC3jW3o7iUkpMAr,413.58961304702,11,undefined,Other
A9SEFvfWWYSuAU8BtqC26RvnNxf49mDQiiahfgpz1JUX,413.5891972455,1,undefined,Other
