signer,volume,swaps,transaction_count,volume_category
GGzKNYWe4FvHE8biHm2rgeA1t9yCTQjLS8JsBKL7tsAb,0.008567,1,undefined,Other
GRvvkEcrr98VysJWdBGuS8TVCxXzbV24FiYCCzC3H1vG,0.008567,1,undefined,Other
GTwqXW9m56ce2vrhN9RjwFw2Ek8V6YCjRBgjRPqR9ZRK,0.008567,1,undefined,Other
GYbXVM36FzMCDSw4Bfkc5y7cEMneWhZDjcLKhtSW21LP,0.008567,1,undefined,Other
GZ2DRgctwAHyWY9y3Ce7xXWKnBUFHEnFQ8VdPKPJWaJH,0.008567,1,undefined,Other
GfsLmrUa7Q44CYkT7r1dbLSpA78gYdpZTrJEUn1k6t2X,0.008567,1,undefined,Other
Gsp8Qih6gh9MQdMzJR84vPduGHd86wqtCA4D8h6GGGYS,0.008567,1,undefined,Other
GtEEhFVuoMb7JMa1ojFeD16yAbY3ThNwcqWf854LPu28,0.008567,1,undefined,Other
Gu37DJSAVtjBHGJ9QSfwkgEZFKfiwm478SA8jYJy5gTd,0.008567,1,undefined,Other
H1WDyRE16zpzHaUBJeAbJwuHsjx5drHMiVk1ziPshCph,0.008567,1,undefined,Other
H2W8hqJ7T4TARBWJEACXeXtnTrUGbSvgx85F8qAcCqTg,0.008567,1,undefined,Other
HPhMjB5UDe5KPFwRtbaXaT4UDP8ckvQvUWPFHJLXQbaZ,0.008567,1,undefined,Other
HUf2EmA5C4oPnj6dA8f5UGFe9KfZTYfWuSh6qSVJB3v1,0.008567,1,undefined,Other
HYxGih4ZBpawbGBSN6zZqVZ6KY7DJDyYA2serSPCYrz4,0.008567,1,undefined,Other
He1xXpq9JqeAigrHqJQfHPpEkdpAZRBVNCYZEEXgaRL6,0.008567,1,undefined,Other
HfAfJNcbpcYAENST8ZoYjWxsu7fEYBrEhN857ShwYjtw,0.008567,1,undefined,Other
JBVUv9PwV9xy5MbPAY4ZyYQRfs7P3mX8GdwqDgUaoXs2,0.008567,1,undefined,Other
feaJ4TEdP8m2WNcjhF17wcN6ELmhKb15a8m2b9RwuLk,0.008567,1,undefined,Other
rXfzGKiujpNUkkvHopM7jvY41ggf7Ad5MTH7r1cH5nz,0.008567,1,undefined,Other
yfNZp4hj388tGpT41Kx3gx66FLu3jDLsWa7ug6ExzKV,0.008567,1,undefined,Other
zJh2Qb8ZQr8C5rpBHboj7BzWb8Bn1GN57eQCrRaCSCU,0.008567,1,undefined,Other
H8Ent2k5yztz9ofGGeR3VXshSK2EzWLA4HP3TfozMEgE,0.0085669812,3,undefined,Other
6aBkzydb47AswhNAgBMV1d5fZUftLXW72v5gmFoVzn8X,0.00856697763,6,undefined,Other
5qHriDruStyNr7vsK2eBRnfYv3WkBsAaLT7ekg7UV2tq,0.00856694124,5,undefined,Other
HvM2KbxMwXCJ8jwrGDvaDnTDBkwuxbGehxvFwX237sZ,0.00856692096,5,undefined,Other
FnKxft3ookFJDgTikV9NVwNdqZzEJbRW6HFczz7QXQFo,0.00856691472,5,undefined,Other
2cJaru8mEyjA8zhw7ToguP9MZnMh29tkajQTqXoy9VfJ,0.0085669,5,undefined,Other
3urpvMVbEhy2aQWMU2kDvA8rQQoKFmjUvAYVQTwYe8vr,0.0085669,5,undefined,Other
9EmUkJ3rxpq4EBhe2QFxzxh1S7Qu8m8VStzfK1YbRPkD,0.0085669,5,undefined,Other
9LNUhrrkH9BQU42HkewKMjjPd1sms9sWDFMuz5Rd73Mh,0.0085669,5,undefined,Other
DMmsUiYt96f3cxWo4urKWdMhxszB25H53tC8wvdNZ4eJ,0.0085669,5,undefined,Other
FP3S5pYu2Dj4MMQBLmgfGefCi1xh4mnifLKxF9kwvc8b,0.0085669,5,undefined,Other
FiEb4xmDYg8U9eHR5bWrrS5MxVbPBBj9MZyBbNcwLxmW,0.0085669,5,undefined,Other
5WS5ACs8GhMjiLVvLkH7EKnoXuLMasTdHsKbx7cEtHcL,0.008566897016572,2,undefined,Other
3DGWQ4PJTj632Rd3NbHREFzRnM4YEfCRjiQvrdmgnpdr,0.00856689138,3,undefined,Other
HFGPFmAWLW2Q85x9uzboXLNMc9JKL7h1u5Hf7XzkxSDh,0.0085668892,4,undefined,Other
CNpf5JChqRX7A9ZCYXMnSMDZs1KsF2pTP6TX7EmdiJPQ,0.008566877700000001,4,undefined,Other
Db9JURkaV8a7HMy4cgnAjzSYq61kycaiK1ZGjCY7u5zh,0.008566877700000001,4,undefined,Other
8FSd7ytwFFhSrgzmpNnozqqGqpzprKCh5zmWDCv55MZp,0.008566858450000001,5,undefined,Other
92JR97GSaGMUPPeh3FhW2ZmFq77jCJGZ21ZSMH9vsqS7,0.008566845,5,undefined,Other
HPrvXpfwUteakBbgSZpaoy4M48Y1s1BxzR9KDjq6Eg6w,0.008566826999999999,3,undefined,Other
ACA5JWxdsa7G43WZdkbsuAEZYQfjvttfLH2QbNZMZ1kt,0.008566811620000002,4,undefined,Other
Awn2tpXY7duzdbZJ8Mee5JVhq4dxfoP6wVE6PZatkkSu,0.00856681162,4,undefined,Other
8HozPVroVxPqfTQ333g1Zz2oJp1bP1YZgQMX25HsEevy,0.00856677668,6,undefined,Other
9iGq3M3PhUDRjYntBiUAgAzrwzDoUcAJyr9gjskJDo7j,0.0085667504,4,undefined,Other
4wahuMBLaxj8WdmNEbesCuGxRLgjGMow2MdQWktmD1yR,0.00856672166,6,undefined,Other
BePtdE2uy4rMKvBWfWhUtCxzuDhJkuAYwJ15moTe3BmH,0.00856671648,5,undefined,Other
E6MXaYiMjUTTxrQNkoHDLoeAtVXDh1txfSrTRS4SDMmi,0.008566709490000001,5,undefined,Other
7BbTxGSFXYnnnHnXaYLKzLpcffCyuv5d5mRc4YyCHmxH,0.0085667088,3,undefined,Other
8gsPd9vecYMw6wFYLCw6NqFAr85ZYT5LFLt7kxA2GyH8,0.00856670583,4,undefined,Other
6eoK4KBUBjuHHgWhaiWGcKAMkXSzKEJwMdxhSRuF8WPL,0.008566700000000002,5,undefined,Other
3ae7RLz9JW8Zi3scdbrpZ7tuNrZ26yxLbSRVrrYrqBAc,0.0085667,6,undefined,Other
4WiWy3iLPjah1HmhQuB2L873diKC51eDWWBUuDXa8P4r,0.0085667,6,undefined,Other
6b4L5QPcNwzVLy3ugYrhWQkXqg21CWMHRGXHShT6KijS,0.0085667,6,undefined,Other
6pMGemnVkiHkfD1oWjhhVmZN3bDLt44Qw4KVXAVGgQhW,0.0085667,6,undefined,Other
7XN71c7uEXEX39776wQDAur9H55PdCJ571tbrrBoHYZ4,0.0085667,6,undefined,Other
8i8eL5dsmqAAwM4EuSKjmc6zaEVL9fdMZUn3E1NwQHJS,0.0085667,6,undefined,Other
9w1QErZNJiFmwPYAYvmfa1v3839DyjEZz2QLzLyY7QD4,0.0085667,6,undefined,Other
9yXR9HfDgzoFQiKpJBYX7qhVHzd54t1VM168PV4QwsgY,0.0085667,6,undefined,Other
AKk22FnnR5LVziw9FusVhK8W1VPkXz9ZSaUBgCDi5ouR,0.0085667,6,undefined,Other
APDTVEeR2rN1ybLHPCWvuLBfYxMCf8571v6QKJ9YHpt8,0.0085667,6,undefined,Other
AjT9YBr5WZFfGvocXr5bgKGDXAUYzVWE9zob9TFruRvA,0.0085667,6,undefined,Other
CWMevYHPRa7f62bP4jNxwnigAVELYE9h5sUmmg5X3LTa,0.0085667,6,undefined,Other
DLQ6E3Hqz6wSmhshzNPjRB3YovRQC62cJVhi3M5GwXcV,0.0085667,6,undefined,Other
E2A5L6kBgGVS1DhxdqBxQF4xDQqoPvVSakZdzr3gE1Sf,0.0085667,6,undefined,Other
EpjAobQhbyK8qCzsrtCvi5YYGFSF5bu1gPpGSM2AybJE,0.0085667,6,undefined,Other
F2s52As7xeHNDW39oxfYYPBEfpaccRTxrv23rkmGS11a,0.0085667,6,undefined,Other
FBXnMscFTSu2K2WpnktsyZEdA4MDjThByzh95i27a98R,0.0085667,6,undefined,Other
HCUQhkEMDZv75gyDaGCmoFZVtfEeHuXfSwTawFGMTFNo,0.0085667,6,undefined,Other
HKkvzF1EVVav4PxzdqZy75ueZ786VbZe8kqHSFtrmmND,0.0085667,6,undefined,Other
PeDfbvSxvaGpc49zWHG7d3qjZ6QMBdaqQyaXtdVz7dw,0.0085667,6,undefined,Other
C78Fx3JvXnCTuFnWUNbKciB7SurAFUvt6vnLWcpEenGh,0.00856669091,6,undefined,Other
3HG5NvnUxzuUEApG2Urs9tKDUfu8WFJoyv7iHuRrXGCG,0.00856667968,5,undefined,Other
3YyVTFygyfzY9uYB7qmq6pHwvdwbWZdJLakEDmpLeeGP,0.00856667968,5,undefined,Other
4tE2Bkbd4EngHJaEy74BbEEHt9JLXn2HLMqnhCmYv4aK,0.00856667968,5,undefined,Other
5KjmHAJDTJuJrzhp1kiKZRT1uuzzuVCWazVEv1MMXHXT,0.00856667968,5,undefined,Other
6F3eoBr1JLTpLR1gAq9i6Sbj93GrykwPtFSijSu6S5Se,0.00856667968,5,undefined,Other
7wfoZWG5q9eRddwwpfa6t9N3XGVqLgDtVpuK9oHfD4Yj,0.00856667968,5,undefined,Other
8NGtW5cNihYv6ztNkbVbSvCp7PDvycLWNXhtQRXGZsKm,0.00856667968,5,undefined,Other
8rN64sGakUk91yDx1PqJqYGbLiXjbvS2X5S6JJmG3MrZ,0.00856667968,5,undefined,Other
97ZiKsWSDgQ1Rs9Dot6z9RrxFTKfDc9cGz55CwVg4sxK,0.00856667968,5,undefined,Other
EUBAgXG3px5G5cyNYUVNkfGigQkJqSXhVaSiqbCAsnNu,0.00856667968,5,undefined,Other
G3Gion8oKwuQXPNmrnSNd4DgeHPvkgPZGFpA9tKKRWay,0.00856667968,5,undefined,Other
HrHRpMxq1YKFwQ65Zc6X8mgWayk47RxxqpVjcNn13nkq,0.00856667968,5,undefined,Other
47FRdWqXaMtJ1pkxcwVQ7mZgXMSTFCnqvEpHuEDjCfzx,0.008566671179999999,5,undefined,Other
GS7dueURRGX6kHNM91NRc4PWWxXjCDv28QdErbUhVH23,0.00856666824,4,undefined,Other
HfHndXVTNosd9gZ2xEsct7iptzSiHAqsJ8okRvDs9ZH7,0.008566660025366001,5,undefined,Other
CHedqHxKF9ACkSnJxnFUP5R3KdPNLvhzDUJMwm9Lt7e6,0.008566659482684001,5,undefined,Other
HMQNvtFTJfYGoDwC7guWbpbgC4Y63Tn4wdWBmSEzyqJF,0.008566658970151,5,undefined,Other
8ihrDdhCrtDdigHjCso3BhYZ1AuvMbDMvLe7Pqmu436c,0.008566658832327,5,undefined,Other
GizQ6TUKyT8dXHeCFY2j55BkJMaWK59n7rHwdahu7BA5,0.008566655182848,3,undefined,Other
Howy4yqqMuoqRMvjHM1613LvJUmtnvLQWnv5NBUksCUr,0.00856664704,3,undefined,Other
5tgxSgeiRPV6UWfCLvrpomVwuVUowKQgfFRD9fAsow6a,0.0085666412,4,undefined,Other
68x1nvdgMw4zgssA966sqQqKuXNvupTCbdRFSZToevx5,0.00856663562,6,undefined,Other
FGJnyxXB2bj3PQb8obYuiq7aPbASaBJD55c1VSi2bBep,0.008566614980000001,5,undefined,Other
8zraoVygYca7zFpseqHkNgGacAKUJ5ntiRFpVPu2DdNK,0.00856660986222,2,undefined,Other
DaQZh7GV4D2YymrSvkogKXy8B9Nba87TwiLpVKq1HT8D,0.00856660986222,2,undefined,Other
DmfS6anQeHMJhjhpiJqPtm2amkRcCrGhVqvpLdF43Pt2,0.00856660986222,2,undefined,Other
HyGNmzxJcP6g4Ea5Bve1oZZrFJXQpPbM2d2Z6MBNHuLp,0.00856660986222,2,undefined,Other
VpPQQhgNNeyAk28bFcXQ2M62ZFcykMGaaMam4kaTidc,0.008566569100000001,5,undefined,Other
CN3A6XmbpaWsr7dUwuYEdNnH6znpL4gzBM17jswrAB5X,0.008566555,4,undefined,Other
EgfBxFxdkJBi2HoyVs9ZDtWvgt4kSBqxhENv37T9hC3h,0.00856655358,5,undefined,Other
F7DkHVgRRqD6VUv9twEz4GrGXUxJDMKsoXANqjDsKyZk,0.00856652951,3,undefined,Other
2rsD8Nqc1dEvhom8HHAVLzLZ85WS9ScF6iFoEDXRveP9,0.008566528319999999,4,undefined,Other
CJQVqYHTbrTPcWoLWxrpR6GbjFv1xfdJuQrZw875o4V8,0.008566528319999999,4,undefined,Other
8DmHvPoLM3H7B5NDfWz9cM8EguuuPSTB2tGrWtqtonab,0.00856652486,4,undefined,Other
CLQB4HqMY3qDeYWj4kRGq5qh9F6sop9z7Xnea9gNZxRe,0.00856652486,4,undefined,Other
5wZUni64osEExKQRrHaBCGe6pdFfhGcUGmjKPajf5Qq9,0.00856652075,1,undefined,Other
6xviHCC8X2xgc4ot4caSuB54U6igJJDDJzUJRYJK277q,0.008566500000000001,6,undefined,Other
4RtvhkeZfJUgVPiUgfx7MHbA48opfiYycxoQPUahRDWy,0.008566500000000001,5,undefined,Other
28r4d5vqTuVRWHgLcLq21Vj8wCaTK5rYMGGjMuRqG7cR,0.008566500000000001,1,undefined,Other
2e5UK723BaQQ5vL6iET85z39YnJ4BSHaW9WH9coQSUUn,0.008566500000000001,1,undefined,Other
345wTZ7NNfSHFsvptqGoGTzw7JjLp8sLiuNWSDonz38p,0.008566500000000001,1,undefined,Other
3NaJWkYYYQxPc9TjcbEoYuynyv7tNsTdArb6bG1bVn1g,0.008566500000000001,1,undefined,Other
47QSaPUmaPHgdroEtmXZ8kWa1ajyYKugpXvcLxbwWGMT,0.008566500000000001,1,undefined,Other
4KRHLDbJAq9nyREgcRLUwHcKQsq1hb5A8y2CuS6fy4fq,0.008566500000000001,1,undefined,Other
4dYyWq17A3ooUMHCAxERwBe3fKbNggr69sdKRd8FjzFj,0.008566500000000001,1,undefined,Other
4exR6zzYj1YpetskMZnfjcYnGk3vRJLxuc96U6XrxzNs,0.008566500000000001,1,undefined,Other
5DuUgbrm8WZuUtjErRzFEKhhyS7xBySMp86bbL3nYdmr,0.008566500000000001,1,undefined,Other
5tro7SMDbFwSd6cu2CbK4Xd3cdbyz7HVSNGNmEydQ6KL,0.008566500000000001,1,undefined,Other
6FpsXZUJopN4jA7Z3Me9BdYApvV1ESoRC34q9WnrCDAh,0.008566500000000001,1,undefined,Other
6X8pxgxpc2xAvjJKhWWEanwa6kpyb8ggMBhJnAFzLbBf,0.008566500000000001,1,undefined,Other
6YdxJJkodeTYRRnwycW8Jeo2JAkuZHQSezpa7vM6ts5T,0.008566500000000001,1,undefined,Other
7ZKMqGjFTEFzYfqs5BwLTEjJjivVLjrWNNnEDvUcEuPe,0.008566500000000001,1,undefined,Other
856n6ftDPuVz3qaBSoDN7UyswJk7UjoDs4rbEdtxCnML,0.008566500000000001,1,undefined,Other
8QTADAXqdJQYCCGTdwFGiDxKj9twcp64LqDTpcM74pMY,0.008566500000000001,1,undefined,Other
8yptMAGDixQ2kU3TcvBz5WQwyyio1TNHDv5HZMkvw246,0.008566500000000001,1,undefined,Other
9DDK9iXhNHbwd9Jw7piFi18qe7wBNKFE3r85iGcTRoME,0.008566500000000001,1,undefined,Other
9PGNywqzNcpiKtiqDRMdjZkaTg9QVUbTaVJF1D3bmTbJ,0.008566500000000001,1,undefined,Other
9xFVjV7vZHEhA1og43dNasRETXNMm84J3akJyPYpF9HR,0.008566500000000001,1,undefined,Other
B1BKXDSto96vRT3k9aA2PbXyeSSeP3Ph5cjDAzQitQxE,0.008566500000000001,1,undefined,Other
CT2LTyjW6KnkmDy8PR3YrwzCwAigHMg3jp4MvHZm6Wyt,0.008566500000000001,1,undefined,Other
CU2AxgPMnBdN5ST2Fj3LxafiAHWz3AcfEK8ic6LVg7fa,0.008566500000000001,1,undefined,Other
D1AisRAhtmGqSWVwZmW6ncHckAU71AAphosuLaFkFN91,0.008566500000000001,1,undefined,Other
DDM1pSUSHqduz1dXVZoXU6JhkrwrWbyXzaU227RZzUx8,0.008566500000000001,1,undefined,Other
Dn3nwzH7mQDSYYzz39dD4sRrHwGr7LxnMWc8ff7VPWRa,0.008566500000000001,1,undefined,Other
DwYoz5KLRjBWyic7Xph8PXU18MjskYGc9fAkicCCEuuy,0.008566500000000001,1,undefined,Other
EkUX3sLYoStq2aMLP6vDUZ8fEmtrMWE5ncQrwgujZ5fR,0.008566500000000001,1,undefined,Other
Fgzbgx71tdw8BqYhEKsPG7zFEKetGonGzKeCaJcmSQux,0.008566500000000001,1,undefined,Other
FtsCc5WxdUL7gf7Rpd3RXAs47qz5VKb9oUTRdu5QEjc5,0.008566500000000001,1,undefined,Other
G6L2iznKXRPSSRqm548SBBa8dTpXnkgiJvcwsrWHZytU,0.008566500000000001,1,undefined,Other
GqDKfpRvNzJ6LaR5SsKfmGiiiP9tsvDCt2LsDgvuFDV2,0.008566500000000001,1,undefined,Other
JAAwd3g7yymvZ3KKbdkDgyasS8PN9jwUJQEt7uGSPrEk,0.008566500000000001,1,undefined,Other
Mh68jgA9qxbfRf9hrbBztZNt9271KM5gJj2nxMgChLd,0.008566500000000001,1,undefined,Other
Su8ayj4sv5ygq37njyi9j9TgYFZsoMdCDceW2k6NErc,0.008566500000000001,1,undefined,Other
5F52XRJtBayERBpij6dGrtFU1vsf4eN44n7REE13UqZp,0.00856649605,5,undefined,Other
6XxeDuZppSkGr6hJpV47qyvLTWSujqibjEtHtgfuLy1S,0.008566491470000001,6,undefined,Other
jejJ8PipQ74jv1wD5Dxh3hSSZypUm43SGgQjenZ7w9p,0.0085664436,3,undefined,Other
FoyfK5oryg9Hjgq92cBWUUXHhrX78myuX1VWGGUmNjGq,0.0085664385,5,undefined,Other
7zVmsXLj8af8fhUaho3LWk1rrC45pX16bwDhSWEZMJAs,0.00856643844,5,undefined,Other
8un9E8tpUk4a67CAz6e7KkwqQYwgYa5YBLmagty2KLQT,0.00856641573,1,undefined,Other
9RKokGr2un5C3mb5T4N3borj2z2EPDpoKavMMkbmjoDm,0.00856638832,5,undefined,Other
BwXvRD5Ji8C4N2hu94oPvdBJttmLCA1SgYub4ZTV6EPh,0.00856638832,5,undefined,Other
CSB8AdqEsqdhn2ArUippTr3yg5cJxDj4j6CLERqCRcsw,0.00856638832,5,undefined,Other
69TV4un6RzvinwsRv7RXeLVArZq3ETmESsXXD12QBWVf,0.00856638832,4,undefined,Other
E6Reyc8tB15PjGSxBZiWd6CX6fjCxQnRq14KAxGP79hP,0.00856638432,4,undefined,Other
2FH7PnCnWcv7BhAgPoHQo8KmLgA6tDufkkiMbcboCepT,0.008566372079999999,3,undefined,Other
9BsW8Rb1gLQuztd3tJyXGoDSgv1dMmfhHSZh2a3KD3UY,0.008566372079999999,3,undefined,Other
G6ArgxzoEARYCXEJU6aJio6f6wNc58HmGyJNoSt6SRjb,0.008566370399999999,5,undefined,Other
6Vyk9KfPEuyzrcbwdkf9TrKQFgSkycThEwbNYCw7qdxY,0.00856635576,4,undefined,Other
Hq3hFMgeRus778q23N3pqr85jbXxpxVGWgJ1SE5KdqhX,0.008566347600000001,5,undefined,Other
C3Yqk8JjLHCoC4zaBnyKbNuuTQfYKZDG5N3jHZ5GuwPY,0.00856631956,5,undefined,Other
5Sw6Tc6T5PSDNbLwFecf1Xjg5SsVxrbZaKJohd3sniHC,0.008566318530000002,4,undefined,Other
DoDZHXMSyAsLdWxLPUbLUsXV69K7ST5uy61ZvYei9JVM,0.00856631149,3,undefined,Other
7sZ1W1U39XLi35ECeeSzBRmPvgFTvDnzFVSYfVKMAZfg,0.008566300000000002,5,undefined,Other
2h7aYTeZAfJsx6ZwA6CnXzPF8F8887WrGeSBGZNiRVzH,0.0085663,6,undefined,Other
3SBACanQrtGwPMUpXovFKsEpiCZBVK2A1CxNco1Zt1i8,0.0085663,6,undefined,Other
3UKMpH55g9qNbPybJz857HeWQiiXR48EAHjXEKhJrdSr,0.0085663,6,undefined,Other
3xyMkERrSPP6KWTRRNXRHCQTvuXAPKTCuEZ11p6saMAQ,0.0085663,6,undefined,Other
59GAGkTqJa6sLJrbnFAUPsF3DttCnPeLSNAcXgoZ5Z61,0.0085663,6,undefined,Other
7DhnNrYYRmBF8Dvcv2YZtQK7eEUaMLsnDp7gbDwMHh3C,0.0085663,6,undefined,Other
7NZ3bJZUgc3yAvFTYKJYH5vNQgUgyUHAkT74EtsBftYF,0.0085663,6,undefined,Other
AAEnmAUE8RronM17K1H2RctTfseV2owuBQcU6My14RRk,0.0085663,6,undefined,Other
CgEwZVwqfrmpiWgJrWx2RyZYf1yWgYgPL6Rms8KamaG3,0.0085663,6,undefined,Other
GpUQWM99gyBtuQzShd3sXkQGqfdYGz5Des6rnjZNWnST,0.0085663,6,undefined,Other
HYFNfZaooJ4NNQs8uZn13CDdbDpFTcAPG4Yn3H5K5csg,0.0085663,6,undefined,Other
uQJW2a1Vf6iPC7eCYnwJpscLcnVdciqz2E9BpCWDEbt,0.0085663,6,undefined,Other
7MgKrzWLSQ7J46Bv6sebf7xMq4EFGEQXiWG6ge5G6FWy,0.0085663,5,undefined,Other
488r9UHUUZ9XJQuJQreHYpfQGyEzkHcSF7yAjUvqfL1M,0.008566298640000001,4,undefined,Other
5pJGDgWwX3jwu44tpSWbiVUN2wX9cu7BXVbt3EP4C1uL,0.008566298640000001,4,undefined,Other
2ML18CPuzs1AxZdUaFvuJEkvRnAGhBa1WvtY1JfXnDia,0.008566298020000002,5,undefined,Other
HKZwaAtLNfJgKP1tSRjJY1WxYuNBnq62HNK3uTw1dcqA,0.008566298020000002,5,undefined,Other
9zkDXmCjWfqwVxwBxtJRL4mRs9pbfgbZgmTMvwcSPZj7,0.00856629719,3,undefined,Other
GBhk7vvRNbm7YZeL97vyR4zWn2YLwLuz1mA6S8dv8sVB,0.008566289986,1,undefined,Other
9WZoi6e79QP8SCwfo79TnwmKDPbY9YcBgBNio9VWSNvB,0.00856628745,3,undefined,Other
6etQff6Lav7QdS8tS89J1WsySLmhwrAbwrjgYaxzoRmk,0.008566279920000001,5,undefined,Other
6tgcESLxfrfq5MkStF6d8ngpVG17SMsVY91rcK7XE2Mk,0.008566279920000001,5,undefined,Other
8AS2N8H1g6Ryhy55N728uDSW1YZARCAYZJrmas2XU5Ds,0.008566279920000001,5,undefined,Other
EbHkdWCvm15xxGyEznXzCrEPFvrFGUqD6numeePQ1ZvN,0.008566279920000001,5,undefined,Other
EAk1QXLhpBQzNLeSTTs7D2CJBq8djLB99xKw3tPMpD9K,0.008566247459999999,4,undefined,Other
FZx3wdKHLiRPFgCi9MF7QvNnBU4jrkuypwujkGcQu8bj,0.008566247459999999,4,undefined,Other
GQXjA9NfFzJRYaSz9hj7susyUyj421KVhLiXQSkKjC1J,0.008566247459999999,4,undefined,Other
ijDiTBiUBGFmYWP27LfdEzymUUwARoanzzdTCvJHCPL,0.00856623506,4,undefined,Other
HHrVeQYMuzVRaBRTM7yosSDfiBy3R7vsFsomrn3oRhxn,0.008566214130000001,4,undefined,Other
J3YUR5Ed5bfuDAmuqomFHfAZ4wSU78bMowhjyeEiQ7u8,0.008566214130000001,4,undefined,Other
BFjJTR4FKLQQGvtH4SufbjLtmcVMW5Uy11qEB8km5qLq,0.00856621071,4,undefined,Other
8o612QYZSYqVS34rKDJtxPDHGxi2WMHn7rcdt9nEWgUK,0.008566189840000002,3,undefined,Other
AkXvoGgHZsLrJN8LiDY6isooYkC5nC1WHPWsLoTFqoJL,0.00856615304,4,undefined,Other
6bymd7dXtkCuNZf7c43mL74WLFHM1H9hsRrVs6qiwtYe,0.00856614418,5,undefined,Other
7BH2PbUbXVa6z2SFRBZNszTGRPumwJgcfSGj9tpkgQ5o,0.00856614418,5,undefined,Other
8tkjHYU4vYWwRvckPj7cSUwbpxUEXAS5N9p6fdhWWZvw,0.00856614418,5,undefined,Other
7XCEyHeyinKMDKeddFidZ8w3nRVoYqHt3nztuMtToRCc,0.008566116469045,5,undefined,Other
BVAeJVzmNMRU8UzQA7eV48xSFw5K3KAB6ipkAwU8K2V2,0.00856610592,4,undefined,Other
3QcZURJWHbjyzwKF6eL2J2pcVb8KAitawM4wJFWACmoM,0.008566100000000002,6,undefined,Other
3uA1KRxi7RbnMb7tYTMfhHKdkQjPBr9VXA66KaR4KdHm,0.008566100000000002,6,undefined,Other
HU4gAQuJw8q2RKNRuCeKnDVLKXgHBN1EVGJDknocZc4t,0.008566100000000002,6,undefined,Other
4AuKBHaKFwBJHchSecEB4kghgLDTUCxkAbXMYdLPY55h,0.0085661,6,undefined,Other
5R1nCnhK38HpUvKttBr44CBhYcafarTjK9qLbpkrWw98,0.0085661,6,undefined,Other
BPnjH1wZRkstQQhUCfET5Mi4zAeQFfiw1xujwCmfvhKP,0.0085661,6,undefined,Other
C1HiaoRF872rjnuZb2Ld3wTbPgKXkAYAFVsFq5oBuLXm,0.0085661,6,undefined,Other
CmtyETGhK9ctYBXkgSKvPjMueGAg4K5QsRi4hCGdNgrU,0.00856608721,3,undefined,Other
9gEm1Y4UpqhmheutyKP4SzSpbKJiVh6uLvwWGj4pye74,0.008566078400000001,3,undefined,Other
6EipxDML1KUhFFkXmrpo9e3yTRCJgA7KCZXQ4mz4ijv8,0.00856607514,5,undefined,Other
BnDi9t2n5V97P2HSnTFF7tFnMPvFqERzdCmJYjnqGcEX,0.00856607076,4,undefined,Other
48tsXEE64WZvqCgDe3P4McnR4c78cHyNCU53zHu8NRZK,0.008566067961951999,1,undefined,Other
BpmP1VLX4EwDgn26VWpwgzZmU4B4DRuc9sjePiS4NvCm,0.008566067772487999,1,undefined,Other
DSqnsZjogMLPZWvoBmUYnrJtZNq18QP2voJnwRv5wyYV,0.008566067639001999,1,undefined,Other
8uohkjjmFAKqHwqFLxbqjP1Yo8rCKULEZ2TM4bM5wpST,0.008566067505515999,1,undefined,Other
H26Q2Ub8yy9taHPgdawRhC5EC1RK1q8AZfWTRdNU9oRH,0.008566067406477999,1,undefined,Other
A7vgVF9ev5pS3R8fimy9Av5urP9PC8bVtdExwr6rbuFr,0.008566031200000001,4,undefined,Other
2idgmFxaFyCXtSzhuqHyuhVuD8AXptxgpcAuzv86hTej,0.008566,5,undefined,Other
4rgS79ahtCe8tdSyRZSLZrQACfoP1kHZe7beEXNf5AHX,0.008566,5,undefined,Other
5bX6RoAtxh7RzENQFEjZqn2iwt5K9uvqLP9LfNsAvMbf,0.008566,5,undefined,Other
68h7ajKFWTyv6Bv9NjTHnnwDXKwqkwL1BXpcgmTjA5bn,0.008566,5,undefined,Other
6fpfdAYFXrQYHVVPPRZKohL2HQVKkWCvSj2kuuUpHFp8,0.008566,5,undefined,Other
6vg42yyoSC6CReSaFeyL446sLnJhDVReXooJ3dnErgjq,0.008566,5,undefined,Other
7euF4aP2aHfu1FrUFxny8g39QqFC63BWYSyebrNeAHQK,0.008566,5,undefined,Other
9Gp4YyXzWK8Etvc3mXH7u5mpjc2xs4RykaGLGcz5MroQ,0.008566,5,undefined,Other
DuhTPXSYWrbHSpFsn2Y7PHE57dpszByuGjwZBTxcPrRp,0.008566,5,undefined,Other
FyNpSzRkQgCjE3xCG1ZfoPLUhSuvadx5W6CgUPNah54Q,0.008566,5,undefined,Other
cfHEMSjvdxgL8Cxd3dfAVv2EurLfvw4ESG6ujiK6eJ3,0.008566,5,undefined,Other
12GXY4vARoprK2S7CmD9dC3GH7UFNzt8GYGQdCHdNRDd,0.008566,1,undefined,Other
1y5kc4zBwKRTwBgYmmpRc9WmVWSDuqZSUsZNJYQqURt,0.008566,1,undefined,Other
23yfti1jGVutf7Mgd11gFW3jKixhvqc891goZPmokwJk,0.008566,1,undefined,Other
24TTzeJPUpsRYNHRMzyZeLb3CYUuXE8RiTRBtSKVNVMa,0.008566,1,undefined,Other
27kbhGLtbSA8zW1jSFxYW6jkFV5SvEK55kGi4K96zZaS,0.008566,1,undefined,Other
