signer,volume,swaps,transaction_count,volume_category
8d9sT7225PKsCghwkBPF9C52wufyFjo6fd5N7o9VrJPH,104.14229581649832,24,undefined,Other
A6XHxBPJgWPk4hvfNXrbcQ2eezTKVXvyJVJ9Sj7QD3oh,104.14225713347639,1,undefined,Other
9R6D8htejRGsFkvC8vwWbngv4NfH1fyBgeMfNcimzRVB,104.14220245865499,1,undefined,Other
Fne8xW623T63BMxyp7KeEdetNiPjr8JQZDwBxpormxFK,104.14219503999999,1,undefined,Other
4TFWNDyjZ7egde1dKyeu3MMvSDMm9zjCxvPpHEQCcX9M,104.1421201749456,2,undefined,Other
FEhhHiXsCh8X4MCG3eTqGD9o5vxf7uNC6nAfikB7TPun,104.14201570371,1,undefined,Other
25UdCh146Gnbtb8SjZNSJTpC86VVLyN9ha5tPBvnuLYA,104.14187565061799,2,undefined,Other
Fj1Q9yVDDJS56tPkbEnsrmsyzzBXcRJcnZtzMHPji64M,104.14143495336,2,undefined,Other
41bqR2cwgcocWm3BGCXty2yT7JMDNAf5CBkXV7AxkU91,104.14129622004,2,undefined,Other
46F7bFNeFTd5uvLAwbfY2LbGU5yiYgUPMJQgAowy4sfE,104.14120970915602,2,undefined,Other
Fy1rdjo8oTDRpcEMP1b3hwnEg4k6W4VJPBbR5ySF1KKr,104.14102384420482,1,undefined,Other
3d1DAR1SBSwSuNKYxDmbfuk7CDZt797M3mr3zNYitQGC,104.140819555,2,undefined,Other
FYyFz3WvXqd3DYWfmmQUDFncV9Sw97Niromy5k4Pev7v,104.14076520847999,3,undefined,Other
GGaBWDUpwkgEpCQUqmfmV3T5AbyAS5Fu3WqMbhNCh2yC,104.14070952269999,2,undefined,Other
4VdC3MmoCgn9RMMtPJnzHKLLLbg2zuVppnPcDGH2fCSQ,104.14067105924,6,undefined,Other
HTiuatQhsP1Kuzr9JqEBoMinhw97jzRYrPT8dVjDyXgQ,104.14061545778,2,undefined,Other
3MvsgPg25qXoNLNRChm3d7hDA7wjv4LsFzP3gsPa4H5Z,104.14061092112,2,undefined,Other
5JbYbCeiEeYMEsh6QuhSr6rhVa6aj7er5tCPa7GCvqvp,104.140457436976,2,undefined,Other
CwrHEYJ7jRxSdAhPhMLh8wywX1LUuQaopAQcaqket8X2,104.140428153698,1,undefined,Other
31nNALYMJmkgCGHYxyYLnMwgtZzwju3RJd94L1GeYZWN,104.14031914874832,6,undefined,Other
3tNmPTn79RaTRijGN7haQJT8ZCJzHPK4bUY6Vo8RrMDr,104.14030897242,3,undefined,Other
8E44RDQ6Pcigo8Xudpt5UdNojjDCTBfTyzLA855zRh97,104.14025898973598,4,undefined,Other
9PgpETqn9FpZ2TzA2PV6VQ3wzUrHsoTWBn35ZrsQsuiG,104.14008818161201,1,undefined,Other
7Fgfbewegqy6pfLbpRBL44Lxm21yat1XPa4PF9CuiKdP,104.14008488870198,2,undefined,Other
3qkpghtpQ6U5GczrPVcf9P8VrQhX3s5SWTZtJmRMAEtE,104.14005778124243,20,undefined,Other
6skXnHn1vw68WWY4u7bdZm4KSCYbXCKeDjwMwpmwYLGC,104.139999306,1,undefined,Other
63NjH1YBjkp813VXoRmcA1Ey3KNV2pU2y9P797Z3wxcg,104.13998899114002,49,undefined,Other
8gWJi1orAJ2MKFyfYZz3xzaHUB71wBJB8HfzXqFkxwqR,104.139962220024,1,undefined,Other
BMT6UCHR3njXibYpzZdyzdX4GhAYRgicdZ7NQMD9k5z7,104.139894699888,1,undefined,Other
7bsSNVnFqcgsREhKbDYkHUsci2mP1QLL8bSNE7UPob5r,104.139655771506,4,undefined,Other
BUr71U4yxQpxFVincZ9cpG8CxdkUUPcL5oMRq3aeBXNz,104.13938612861999,2,undefined,Other
8HL5yZ5qmc9EwNLxE8uAw9FFwM8D7f2dpyS8aQPGFsyy,104.13930368168,1,undefined,Other
DjLfP6LXNerXPBsfkV6AqTPPZWg8DY75S7bu8ZefoP3k,104.1392,1,undefined,Other
GSBGvbZHz1uMDwzTn4z92pBcuwdB7vvTgEqrDEkT3n7,104.139136530633,5,undefined,Other
3iLciGaQKK21XgMVgHE98tYGJKveRTWVENUfCD5nBFdz,104.139114394409,4,undefined,Other
CdjjM1LtJ6z7uEQcqQ7cUnCte8xd3FymoFmNc6Zgi9xx,104.13903276628001,23,undefined,Other
8zSABPzk1QgzWY3GtHJF1Vy89wVxV2jLqTNsHymECyrM,104.13902809085499,2,undefined,Other
EEfsnrx57fjarzp7XoMYGDZF7ozvQbvdRvXeQCqFvcfc,104.1389263284,1,undefined,Other
DafzXVkw7PJiFXc3mXNkrPZVDgQtaXBn3Gsg1NzKwbVF,104.138901912269,2,undefined,Other
3xssA5YJRyY6iRTSiJmi5X4ntrySiqAq9gBKZqgiMNTZ,104.138879033292,2,undefined,Other
DXM13bXCYQDrMHZ8D4RtB3dejLqsnfcHchtjTU6QE2aS,104.13853595398001,1,undefined,Other
82TDjYSXVBdaGGJD8aShj5iigHZx2PoG8LKAMP7QifCQ,104.13852848201071,3,undefined,Other
EtkqsLkjc6aBV51DqEBf7jGvmGXHj3APdhxD7X5fTqnW,104.13850623011999,2,undefined,Other
9735L5f8uni1GkN9WycPbPoB31DTKon9XztWxzr29ZGq,104.13850321787001,1,undefined,Other
DWLW5ixFBVJpwEWmVzJDMZMUpEcrmbXwyMfQ4ZG5USyJ,104.138256734112,1,undefined,Other
9GvgpwX9XCNxKBMTLHX1Nk6uVPmteUXzjeoerpuVdXWo,104.13819677893385,4,undefined,Other
FGtsynuZFi4s1G5jGNi8mAHGZt6XR8wUdW4t6CFas9qq,104.1381720519861,13,undefined,Other
F1kaFEGnHPBSDM1WVcp9twecDn2hjUtU1dGMBAJyqR4,104.13806048519,1,undefined,Other
HYohozpE7e86y92pmFhJgunzNxm5TXUBgY9dYZQzCE8S,104.13797804646599,1,undefined,Other
C5fn5qhaxYi6uciAnDoiyXa3UmcdVSMBaYwAt8jrN8F1,104.13795948665201,2,undefined,Other
EM7G38xP4eqhfCLnHkHwysmkzZZ9jsob2uvvMFxpJ9Ef,104.13793341384178,6,undefined,Other
DAXWsuFA9X59jnsQSqNZZa82BdgDRdSTeUeZnBVrCRCR,104.13784824223346,5,undefined,Other
EDRfMZFrnVgNA5ZUqFKzW8CqosC2WBt58tsKNVzXd8qK,104.13759186104284,8,undefined,Other
DpDUVPFyaxH5p7fma2JFS67u6RZreV6YPFhmAcxXJ4PX,104.13748950210001,2,undefined,Other
CPikUgDZfeNbyUQTuq5PDHwg2w6PpeaXrfLnVapxowpm,104.13714332804,3,undefined,Other
HiTZsYxwcDSQfbeb9PYnMEwd88hee4ECDjB1Uqc4v1EX,104.13703999063601,52,undefined,Other
5eT6tnGTU9nYrYXYCcasNqwRKSdKFs1G4fEw7qTGqigt,104.137014880235,3,undefined,Other
ENn1TKwjjc2FY2M2TqHecn8yApHHUeUZQA4Nz5vySW5R,104.13695105625001,2,undefined,Other
3nkRxd7hdmJTCwjToihh6QmDJHbdaYrQnmq7CtiM6JHV,104.13650000000001,1,undefined,Other
DnAE9BUCZF7cVUQEgm7LbSF3zBAMvEZsCotaS4kwqPe4,104.13636492270001,2,undefined,Other
GtpZdXq26Gu13Fc5TjfLGius7g5DTaf7XbiTogJEgXJ2,104.13619179753253,1,undefined,Other
4BxxSpSbejJk6qLqr6mNnWdUkiFukSh5iRenrvL8yaKh,104.13615430624,1,undefined,Other
7CyH3rYEXQXuZbDfGMucxCARFzPMW7fY26VYZSdLLck4,104.136,1,undefined,Other
8TEbJE8hgZ8sa3yVDwBWRc2caV641S63B7y34EbDgpUy,104.13598727350299,6,undefined,Other
37f31YVYuVoeu7goAy7aWYhSX7H1fKyv1WCEWbK12iqE,104.13576957419801,1,undefined,Other
5J3sbWXkW5xvw87ay5HwUg3ZMgxeWdCAEcHb9ptzbYtm,104.13572924373,1,undefined,Other
9NKWu4tsovyCos2ceM4B52GAwqFtth9Dpgfb1B45PKPx,104.135655539096,2,undefined,Other
2iFxpBMBWK9RivP1NdZwqBJPgJ8JbJSJMp1pPZ1hdLyA,104.13561848544,1,undefined,Other
AWXsnM4VwdtumWf5614YHNzYjCAHZEktsQer5gz9zqjg,104.13560355113,4,undefined,Other
DXfFJXLHrHs4MkuroRM99S8JsaG6ztFicfAqUne9npHj,104.1355634515,1,undefined,Other
AoErXmYPe6FVF9BpEzVGMorfRiyeMeUPPAKaA8e62Hb7,104.13524480355001,6,undefined,Other
4WKvT9kvKK6b6rpVqiTdq8hDqLwo1868HS5dTNwZCVDz,104.13510083145601,1,undefined,Other
CDB6c2sj3fWfax5XhgZ5z83BwVKN9FuMWiNad5SZkG7X,104.135069782773,2,undefined,Other
9GRU39LLfCRjXha29wwSogUWQePRxkz2WYf2aDuGc8hW,104.134892503299,2,undefined,Other
GA1d71YPCUgvmVZV1mgzTbnMyCUSVPFrfSDCD18inMYx,104.13475931058,1,undefined,Other
CWrXLnbGwcj9xCrDWm3pekyRao51BCsMHyLCaVDx5rxU,104.13471551175,3,undefined,Other
AF5M5ozcLdokU5thYJDgSyPTH6kouJbFzb7b1FG4HYJU,104.134701190232,2,undefined,Other
Gf8czoYx96ePC5DomoUmH3H3UK7ZjGo6GVZ7dybdRY2s,104.134537084676,1,undefined,Other
4h3MhY1BLfNDq8q9CuFUumKYaK7Bd7Uv2jTgFhYz4cM7,104.134402890892,2,undefined,Other
7dU1djcMoAGZgjZassSdYk21D7EqBMb3BXLTQ9gDbYXL,104.134375310969,4,undefined,Other
6BYMPT4yYEAPa7QeUJyQuST3PVp9NYuya6HDkMADXkoK,104.13429190848,3,undefined,Other
CnK2p84yc8koHEbvFGUZGbedu1eEmvqxcSy3QwEdJCze,104.13413368409199,2,undefined,Other
3bpszZV3pzYuTeSc53TUE4QK5iGn6xsB6kqYVTFG8ob7,104.13406316000939,6,undefined,Other
8nPBksxzhijfaGmnsgaFwbvA1ViuYvQ4bzTFbnjWVJZs,104.1340228122568,1,undefined,Other
6KE3UnD2ptkn84iKuzeERq2jkXYqitPP2sz1Q9wUYqxi,104.134013003056,5,undefined,Other
FYVnfsfBivQfeg1YUyMBgLqfSYfPuSH9FhZPbjjacyBp,104.13400716546,1,undefined,Other
Er9zp4ByqcJiktDC7NsqD7HkV4vthrCAqTjCCDntm84P,104.134001561063,1,undefined,Other
DPqP5ZHSxMVFVhhDmrL563YvjvjBNz8GWqyrfQhK9Z88,104.133928634876,1,undefined,Other
2JR53NidfMz9rE8pxvAVGQALVnZjdNUNRzHUPseGu5QA,104.13390880211,4,undefined,Other
3111vJdxHVGVBh5UfbYLp7ipzRfjmF8fseVvr2fdssBr,104.13388544386599,2,undefined,Other
FgwEtB8UfBcnq86GRtPSbQb9Tbb5EsEo45PtGZcpjAqy,104.13377531149,1,undefined,Other
7NHyuBTJMAwcsZzEEFPqVm6V7FX8tf8AqFbRHxtGWhRY,104.13375668088001,3,undefined,Other
5c9ynUGxGCW61RqFk2FedGQCtXg7kScvrBpfCNxnQtTu,104.13374926609744,7,undefined,Other
3m1Kf1RYHTMbhKZJ9LNRhKM87x74GbthecRMQqRYXGdo,104.133744,1,undefined,Other
7ed6LMnNHQqziSiikDPoiiAW42xZ6BHSTg4TtryWJVuw,104.1334843564227,15,undefined,Other
3wrzqNUz8pfSA24w5SsqW91qag5gLHF6nNsc5wAHhpsh,104.133404211944,1,undefined,Other
2EWmB3Fug4bWgSgUCewhbDkzBaF3cq2aSsxoPGeZ9TQ4,104.13335697936,1,undefined,Other
DgCiF8YKDPe7PJhFv7KvN8Jd7R5yaGnXxiuEMyLTpMKc,104.13330885479999,1,undefined,Other
9qVY2wUXbmBXoJfRvFqBgSAVszSuwGgXHNsxFpneSu61,104.13330771581,19,undefined,Other
FhmSkAe2xNV7c5urWgkasoRfnHm8K3eTKFYG9nCwKeAg,104.13328239089192,4,undefined,Other
6vryv8aEYWkjtUQpvBRGSVMTCbEVywh6cDdAfhun9Szg,104.13308692634173,7,undefined,Other
FwjtKSpndzQ7KTr7DKGK6mNNsYT8gBLwKHvJornVqugv,104.133083214948,1,undefined,Other
4YoWZzoNMarrBDgL3ek4Qx4321JUJBZcNheEwD3bXkqC,104.1330579564,2,undefined,Other
EjNZoo6HSikSppS33y9XessWPbT8PARqRKRF41ZHL2Hw,104.133049519611,2,undefined,Other
35HAsAADKfD6Mfg73gQoQBM2NxKQQMDwX4QQkakPrhzw,104.13298833200999,2,undefined,Other
Crp9wsvEE6aQjJynBck4LP1FhBYtrRe2F3qToo3xf1EB,104.132850131922,1,undefined,Other
2oki47Wt3kHwpAgw8FMiWV9mSrzRUuQetoCetQzJ6T54,104.13273125586001,3,undefined,Other
Gyz2JDSje7r64fDmZLpHNTpngWtwKYmZ41b6XhfHbpr1,104.13264648558099,6,undefined,Other
BEfZyVQkPyUm8AKti14zAzdbGEN8WEzTumiezFUw64j7,104.13263312238598,2,undefined,Other
2LhSEBx36UxdQRo3zANPRPGy8F96DvTYZJBa5KBEnmhE,104.13256378403513,4,undefined,Other
3DWX8aLiErcVLawiUTLy9kDXpk1zjAvdqEY6nJHNV64W,104.132414129571,3,undefined,Other
DLcCK8ETdYj9xwou2i578MHazNbiA2qiSqpRCtyNUaR,104.13240992825999,1,undefined,Other
67DvuiLQYkMsptwQQvVpew2qzdR2Zoua28mKYP1VJvuu,104.13232775489999,2,undefined,Other
GYXFagVak5eHMrHcc6545eWNE1XQTm3rHp7qWiuoKUC2,104.13221369845199,1,undefined,Other
4hGoZzBbojxFdBLaC8BXdJaayjRqSb2edXgRsucdcoiz,104.13211000808998,1,undefined,Other
HtvyCJ6YkMZAeTj1U1G6ddx8D2ApmRaLuVHbSRHK79Hx,104.13198182478001,3,undefined,Other
683YudV4yNWitnaYqvJZah8dJh9KJbCRtHTDwBGb4S4p,104.131977122368,1,undefined,Other
34RfHxz95By8o8s6bQUPcnyHdK97ZkVkMiyAzxvKjuQ1,104.13184408578,5,undefined,Other
HzTNKU88Ax5PBhR2UTAuNKujKSVzhRF96cqgpzDypk7c,104.13174387477,3,undefined,Other
DmVjqFSkokuiFveFvfzWogvYKQ4FU9Q7Z7vWMaMPJ6n5,104.13163574800001,4,undefined,Other
5XbVG2tgd9SFAmkduxrqWyvRqhJiLxtu5NGTCSXghFuD,104.13152004274001,17,undefined,Other
2kh1h8z1vobNsm59tisf9Va2G2w9uAocfkV4kDk8Wqtg,104.131492128655,1,undefined,Other
EhNtsiBCPKnszSHkudUPh64Y9ptEn25vVDwDMJBPPA1J,104.13146343137001,2,undefined,Other
EGpyjS7L4CxkVqzdTiiExiniysHZuf3RvzcanAaSsY5n,104.13145539521801,1,undefined,Other
3GR8uPRF39MbGa8L4EkwmR68vLYs4czXWTRuAWwR9EUQ,104.13130403072,2,undefined,Other
DpmdQLRvv5y4DvxSEb8ziykzt8LVgDhDeoZXny4KKsR9,104.131198662266,1,undefined,Other
2e5cX9qBHgyfoKf9ZYv6sRg1EBYFnMCYYrcrQbFzahMy,104.1311103248,8,undefined,Other
6NvHfg4KW5eiwJjFAzDN7aFWyEX1ULtMvaPysnPdoP6T,104.13105070554899,9,undefined,Other
5iYXStUcLg5KA2o74MUcm3DiAEpxVB2qoFc3UzFDmPXm,104.130997309669,1,undefined,Other
FfJt6awZeWP1VaVzMyX4sP87vogvisD9GrNkLcSPwGEg,104.130988706628,10,undefined,Other
64p1o4JhK5L82XGiizyURJEeo3gQae76Y1w3XmbaNw2p,104.13090798789233,1,undefined,Other
DxgDoq4J41B96VrWY4wpnVgJCX2zLgUUFrdYfW3qBC35,104.13089392430999,3,undefined,Other
8eR2S5NXSxokAayFcMPUGVvoHsVWMB5Lz6XYqWVa5VS4,104.13077855906799,3,undefined,Other
4bYg9YBWUthUtC8CVwXx9oWmDr5NkzaDKQeAXANMnRuA,104.13069759544999,2,undefined,Other
FrWWVXMnRk1nGbidJ9goTGShmArX6HyDzx41FKp87qXP,104.13062284396507,3,undefined,Other
CQHApXins9NFg6GMgQmgSgk1bMs8ESWaxwmc6J8wV5xA,104.1305211457036,1,undefined,Other
FDjTgn3rrk8ZzvMCnUxJYzr5bkLQ3rYT35jzzhrNFHcH,104.13048473636,22,undefined,Other
DhBz1auu1TzYbbeBZR3zawm3SbyNDePx43u1NnpYaqTn,104.1304552949,2,undefined,Other
BsXzbXb1nSUSqa99ZqqztBrHXykDsnRT1AZygk5Jd1XM,104.13040000000001,2,undefined,Other
FvEy6VDZCZr7LAg1UCNHkXwc37R1FwU5FMMesh23YYAZ,104.13037171440001,2,undefined,Other
Fsj5Wcxb3nSGLXLZGjH8VVDP5A8ZVZyX92X5d2F5z2z3,104.13021797480002,5,undefined,Other
Fq9DKWdg9yhox4ZANuezL6z92zqi6tn4rxh2BNtYeFBw,104.13009721058462,1,undefined,Other
5oSuYescaGb9GehgZVETGpV4vYX17WyB64Sb3eFF28wt,104.13008673146999,2,undefined,Other
D7o9LB3qbU9E1pXQSdsgi5MLE7VhD24RbKvbjP77zYd2,104.13007073744001,2,undefined,Other
RwjbePxyyiVtDJmxcHkSesst5UMQZf5t24iqfMUXFr1,104.13006672544999,3,undefined,Other
2NwBPFLANoGvg6iaRzfdp2DJc8p81WxVFyz62CHjHrVP,104.13000000000001,1,undefined,Other
8BAhnPabCLhaMSU2HNppnMsHrctvXViAGZRtfTUV5sgR,104.13,1,undefined,Other
HryrpwX8gpLTacapvE5cGpigUk9wi2dYezEGH4y7egFS,104.1299752165972,6,undefined,Other
CGjyLTYX7e8QN4Y4z4dZX2BuGNgLb17xhjnGSzMZMQhB,104.1299693028424,1,undefined,Other
J4TZZZz89yVdeCKZKki2CxP8Bw1uayv9RpnK2Du1uMDn,104.12989314442,1,undefined,Other
Y8ynRDL9ARHEuWhMQcr7TbgewEr8QwENd1YKqatAJko,104.12984010558,3,undefined,Other
6ZFaHDqj9nCQ4V6MsjGNLuhtXxkHNEebe83fLtD2Nnd6,104.12942437349054,2,undefined,Other
B5E2GohZWJd2uH32qgxoTvwGFxyaQ2caTSe3oK7H4hxX,104.129313,3,undefined,Other
3JAuFcttPQLTNP2GSzvfnxg36pFTgvZsnmw5CiS6YU1b,104.129281127052,1,undefined,Other
J6AS5xk91QX3TvmcNT27jQvahQ2CjRj45VRVqypsi9kT,104.12920084748401,2,undefined,Other
Bcwoxjg9AEi2SovySBwtfphWc4KD2QLzSSqX2rj8zG5m,104.12910262117998,3,undefined,Other
DKaJ43iWUaYF1uAtVaqxW2monjXPSGinsuroLheoj8Qg,104.12905122128001,1,undefined,Other
6qYDD7y4qyDucozZrYa47RvZXwJgZZxA6PF5YourTmR1,104.12900028439999,1,undefined,Other
BrS613qccgMkyRsGMVPj3gNnPfbhYi61KtEx3FnC2Qst,104.128921577732,4,undefined,Other
6vadF6A6vQT5NhKsgJoEZyuYvvVc6zwZgQd2J9YpkvRR,104.1289085454,1,undefined,Other
EKHctUN6JWNKmvKyHb8tmrjNxQNtKwkuDwLmgXFkvUuD,104.12890176810001,3,undefined,Other
BymXUfLbFonWRfCxpAPczobikk1dKRhpRqU2CnGadU4a,104.1285,2,undefined,Other
GBZzNpncgZBZMunfNpa6mDJEHcfCoynZ4dbT1Vf8MVD2,104.12838000000002,1,undefined,Other
GD8czBHdvc9YnKLBcGytMTKuQAZpRxwU3RWUkstKHeK8,104.12838000000002,1,undefined,Other
2ZHNK6BLZA3DnYCjzLhLcUwGZ84HbjR7pwAATE9bq4Tx,104.12827811503,16,undefined,Other
2boy9skApMH136UDsyyp93gK5RU2mJ19vDmozhgi9k1b,104.12824895404998,6,undefined,Other
BagyKcv2foPE3VYt81hSR3eYCt2g2T92pFAo52cSXU7u,104.12812755869,5,undefined,Other
41zuLgUcdv1wmvAW8NbRSsRAGKHtruAeAQ9SuPC7irup,104.12808157116997,18,undefined,Other
AeXB7GsoNduHgN337ioHAa8MjFzy2rM5rkUbs1Ddp7Nq,104.128,1,undefined,Other
2jWQQXGJB3Xn3QPih3tfPib4zv1Zk7RT2bVF8HJgeAEm,104.12794942946002,2,undefined,Other
33b3EfN2Z3LGqHvyvs1nYkRuMrpEqieB13svLBeQfQdV,104.127768881603,2,undefined,Other
3R6r67tPCT5uWdbocd9ee8UDRQt6bypiTcCh2wfLaqhi,104.12771126016,1,undefined,Other
E1tAHvjYYVDnMGwSu5SmuEn6y1rhPSE3WhxkvyPQz3bS,104.12757328063941,4,undefined,Other
9hgN2UgUNCwuhvKLxcoJyGy2Zihpc2dKhSi6GyVsApds,104.12738013284999,1,undefined,Other
7jLtgDiEi1fqakm2PTHJLbwGgXedXRSXBjEn3zh5Lc6Z,104.12737869488599,1,undefined,Other
5xtEbhLMhwoYrpgUGYPnCww8kwAo3Ny3C6615xahCoAt,104.12724648697,1,undefined,Other
5PeCnSDtucRvc3uQRPuF3A1Hw7yq2vBEwepTFSfN7kdk,104.12712507216217,27,undefined,Other
EgBycR6NPQrziFkvvcFJAHQmoyw5kg4oyZffobW3XPaD,104.12699227249001,13,undefined,Other
nUD1pzXRP5Soo59XL8bKfYTsNrF67bZb6fWuNzJwXqr,104.12693988292,3,undefined,Other
DisKvRWyHPxNBbh7tRzwcize2cvshgXr2jhGVETMXz1b,104.1268621472,2,undefined,Other
6deZPAix9xcWUpvjzHGt2EFch7VvLcS6m7Kv5djtmi6i,104.12685518719599,2,undefined,Other
FZn8bxXkCA5pBthAWr7ZvDo5v53stkYFMsYuPKDDeXpL,104.12671891596,2,undefined,Other
EDhCHcwSeJtur1eXvRycnuovxM5hnu1LEsts8ws4WX6G,104.1266940158,1,undefined,Other
AmyV3JfbiJ1CyK7fXEavDUSJx21R1uMvLwNCEcGgqd3g,104.12655048175199,1,undefined,Other
BNW3Fdkn7aRvGNm89vp4ETz99cQurtXBNUcbrpyn9PiA,104.12651721809999,2,undefined,Other
128AGhnMRSJzCRx2KGzkm7ApbMmnRHhdvWToDbxtv8iB,104.126508843564,5,undefined,Other
EGTXReVHWJFTdU7WMFuRHUyzhXDagoKC7TUf7Ey2XXX8,104.126505503414,1,undefined,Other
5PAyL9PDDaBVSdu5t1FEsjTxHWgDzErkLTJsF88YrkH4,104.12642620351644,4,undefined,Other
HUzaHKd57ehfC2y7dnd9MJ7rWga87hYrg5Ka64EborCC,104.1264,1,undefined,Other
B5KvVGHdrNA8qLcGeJuERLTXUnqMVoWzFg8yHju9g1no,104.12633488832,15,undefined,Other
3ZETJriQY7qAvB5zujofTVGXszamTwnLqedZFFP5r2pf,104.12621430819999,2,undefined,Other
6Ry4twVBPTKaZHZ36Zz2s5W1rrxbxvF7DC3S3mkgvnwJ,104.12616295336001,4,undefined,Other
C1VEonMR4M3yVspefG8R5XbisdDEKUDXV1JiyVcp8xkk,104.12605441321101,22,undefined,Other
5rkVLkkVpxyAuGDJogvoVcV2Srm7qN4q1dcJNyGktz4q,104.12591081376002,3,undefined,Other
JAcgHsiRTaSx72GHo5EbSXbrv9Ci9H5bH48SRLsdAoqq,104.125644766644,1,undefined,Other
Ea1EAm1fmTJX1yELXWacEkF3j8xfp7jk2sZuQmhx2E6u,104.12559419624999,5,undefined,Other
27LLCFymZaGP9XbYnZo2UYyoiZXYnU1W2wa3CpMmrmL9,104.12559363328,2,undefined,Other
9b52xsaxQqnBEBpkZAibbPCsKQhrgsie2sCJuthKn8iS,104.12553646374,13,undefined,Other
C6cDNncqmKUuwtyV7fhGkzGYF7YdYgi8Nm9voTtv4Azn,104.125347,1,undefined,Other
DijePv3FcBJDdTFxjAj2Lv9j61X7PVGqcmVdDL4niJhH,104.12534343447001,6,undefined,Other
EWcsvcfWYy4jxUGfV7vNcqkuJY4ro1GJKdXpqn4a5y18,104.1252282165814,7,undefined,Other
AGk9oJy5oPTs88aRsBNYDpm2McPdwDaHHA7rTfoGxNPD,104.12520334780471,4,undefined,Other
WSK8QmL2uB7qSpWW6iwUe4vZxjSRuzThQm6oq6a5rrX,104.12498869008002,3,undefined,Other
9NBxMQhQDWj9xZniH49HxdWAr5caRhL5Z5RrdZtXPUBD,104.12492596612,2,undefined,Other
51ppjePiqqjQ7o2hhLrLiTjhtkUCKwjff1Qc6xFSHwRo,104.124811046124,2,undefined,Other
HQqEJ3EzyeyZNJwWMcVaUWqnuBERJiWnWJV5aMHiCeGC,104.12465865265969,2,undefined,Other
3HDouzKBFHuctv9JJpGpAXsBsAcQq3DPKTb32EQRnEGx,104.12443601913029,11,undefined,Other
CZUi13cJ5SZhsYXk9ycxBnBQsxUcNAtt6x7LPRcRrtWr,104.12435357769,6,undefined,Other
J3CkaArp6yXA4YZBndR2nQ57tXF6kpoNqPB868cfUQZo,104.12429591421,2,undefined,Other
B4p5LYK8s1sRQ1SBnEQwb38yumNiMnM2ynXkkQbNzS9C,104.12410032614002,2,undefined,Other
EkbC5HE9rAEMWCayqXMHmiHRQGedxingsySsEo92ALgw,104.1240323768,3,undefined,Other
27raApnHRhHGL6yFZcDQ8FQ6xsf5BT2ofMiM3KiKutjr,104.124,1,undefined,Other
GjHGfovp6vR4VpW8tA4YNwsM8rdZXss4rUKXy1ksbDM7,104.12399091120001,2,undefined,Other
EX9yDHEFLY6H4q9EczC1YYMMKNDfMDR16ngAMG6x8L3,104.12388767665999,4,undefined,Other
qtsQKzkpDL4FGt8V7sdEVHZtS2K3JXCX9rca9xVEcVr,104.12372192505201,3,undefined,Other
AB6vd299agaZ8TueNixKvDLFRMQmvuWXkb5Ru6k7v7ua,104.12362256998898,4,undefined,Other
7GTCwAyezxSVYurvi3trcL277pZuBj2jFNNbdWcaxF35,104.12351185933669,5,undefined,Other
2PosGAh6QPKgAt4hbvZ1s2EYUnmYF5buJFmZeNcz4QWR,104.123466144864,2,undefined,Other
8CWyAe3YDPzEqvMS17SoUadrY9adzmJt8wa78MKtGoSi,104.123289131147,11,undefined,Other
He24nbPS9H6QWaNQF1RVYM1deXtXu3itLhDWPwLhTP5e,104.1232164691472,7,undefined,Other
HfFMzmGu3jk9mRjFKbrMpj3aZzxxhuChs6uCGYNAdSRr,104.12320921875002,2,undefined,Other
59pLoT49XX5GfsxDazrJy1GCNrkSpQXy5FPCGFYnZbDZ,104.12320485228798,3,undefined,Other
5xUbgYjYuCKEj6KeWwg3Mk42U38eYtD63LU3P9fJ3xUi,104.12302970607199,2,undefined,Other
5jFoz3UrEKEwZuaYiwDN3bNHnpSLKHvHiPWVBy5iE96y,104.122836615821,1,undefined,Other
D9nwXevp6LbF1smdz1b3PkXiYTP4FRVWgvnbMiFi8ZZg,104.122521706339,3,undefined,Other
6TZH6sW78Syim85AJ4vgHNywZMUC21JP4TMVtSDJUyKc,104.12228825588,2,undefined,Other
HTXD4TDMiS5jFtCehbGdx9uqo7niVpJC9NEgtKoYGrw1,104.12223128664,2,undefined,Other
Ent3mM4B6k8rUeKG3By6BbCJLvXyKTuT7VEJYkk6aXnT,104.122137804517,4,undefined,Other
Cc6hs1dpKXT9A6MF1eys4ZkCDJST4vRTTsvfnp3U8XJN,104.1220315947448,2,undefined,Other
46P7qkLZACJYWz4gTii7Yf3z6G2iSqcaRkkFpaw9bLQT,104.121961306646,6,undefined,Other
6K3UwRRqYRJkGthoSNE9ZEoe3YNveecKBgTmTvRBB71y,104.121813431466,2,undefined,Other
HYD72uYYVSzxp4tVYUpvMUom5FVe94atpqD8nHWxw5PF,104.121799077589,1,undefined,Other
A1DbGBh7SUwdEbvH1UEW8mTskZqWkPWqQX5qXJAaerxJ,104.121785330148,4,undefined,Other
HnPPnqYA9y9eTHoic5BHi72gEbH9KgdGDFF92gN6Bopa,104.1216513694,2,undefined,Other
5bsjUGvTuZFuyh6LtWxHQYxt7itU973S8o4zEFN3UsYC,104.12146561856846,6,undefined,Other
5P8hcfgDFgKQ9jkCXmTXLm7z6pPdHUWC2CojrL2PpbJ8,104.12145886625999,1,undefined,Other
