signer,volume,swaps,transaction_count,volume_category
Aci4Aje1fnzNYBELggv2U4b7GvP19wzt3rp76DVwJgib,68.27808281424,3,undefined,Other
GPkKBLhCg1buk9EGLGnAWUqMga36YUFvMDhUXr3vog3G,68.2780565,6,undefined,Other
CsbQYBWZyWDgZroANri7HjZuormU13gF1xu7mvrPrZRG,68.2779788852,2,undefined,Other
4RsS3i165APaF9mSrpfs7vjfrUM8sYnD1au3p5WeqLLf,68.27788266844,5,undefined,Other
5iEqc2dYN47g9RWVDiQsDm9xRziUYkfeQA8RL2wcv59m,68.27785033490002,4,undefined,Other
G7W6xuGhDPyyUpJoyWQRc3r6LbQsmsEhFziHiQ1A8maF,68.27748778978001,9,undefined,Other
GrtgFRD2zeGGmbAJdgCujyeC4egWG1FqdP572XcEZyMw,68.2774095,6,undefined,Other
3KavLiYoBi5KndmxLjYkr2DoxP722v6hcrkQN5K6tkhz,68.27737738978001,2,undefined,Other
HArLG3Yy3oeXr8ubjN34CLp5uouSQdYF3VzJqfFhnxKh,68.27732050688,3,undefined,Other
55R9LWMsGnWWQSbkEPqADGeKXTqPWrbqw5r6DtbTniW,68.27724209564,4,undefined,Other
KRyW51jKUwu1h1cLhpyvvs7dmqAQgKaene1LrQQgpid,68.277212244072,4,undefined,Other
hFGEfnwGswo47DE4DecACwfNKGGk2xJsHR6XwmeNokw,68.27719777248001,3,undefined,Other
CJ8CaXPu1nqfRK7B6qCd3oTC3f9XfFmotoGAej7kESNG,68.27718978125,2,undefined,Other
Ds3Fsg2FCbfRWZwptjGzcB6sdeKf445UhquBvU7oRJfR,68.27715355827759,8,undefined,Other
DpZi3a4fk7aJg9mUFQcpHwem7YsrU1xxVJNSZqVPP5s7,68.27715204167401,1,undefined,Other
7VAAS8aL8VTp9WmdnhHdzkkaRa5FhsNL2AZ4U4ztwvxQ,68.27714794892489,4,undefined,Other
7Wxjt39BtZFJEU9HhcyA76ExnRUsv8PBgn44ipcQSjRm,68.27693940437601,1,undefined,Other
A41WxaUrtKgTvM6r93iAd37susL1s7uXFHZgn8YkatoA,68.27693775358699,2,undefined,Other
3vAxEgzuHnwMtaDPv9dAHQ21ccbarJGDjavU1a2sMKn2,68.276900717732,2,undefined,Other
H5gXqcvgKaqdUjWjoXBqLCNuB1SMrA55JPdUiCQ6odTZ,68.27687366332,2,undefined,Other
4NmNe8cLbVWDazGaKm8UyzFhNE6dxK49hcuaYsYSXYeS,68.27685052575,2,undefined,Other
Dz4nxXuQ7tXDzd6fxkJv8GY8o3N4AXvgPq5YvEGXCedL,68.276800671634,4,undefined,Other
LSBqKRzvBvstFnZ1bCsMnj38ha7QKqFpHz3nXMRsEXk,68.27675614809999,1,undefined,Other
HZ9pRqiDpCvH63PWz7ip3yVL81qy8MAL6SprRe8SYqTV,68.27672443301,5,undefined,Other
4JSa8S62555fxoXsm84gF3ASF8j9b43z236R7jiHUoFa,68.27670000000002,3,undefined,Other
8PBLVbHkEfAizozi6vxVeAwXMQgPJXVPz8fykT5WCU4G,68.27662846636801,2,undefined,Other
6rMxZaCEZCfzgqijMjF7DWbHSb5F6HmtcYuCnwA2vcK6,68.276586635916,2,undefined,Other
4QCWGxELt44YTWDWC9QySaHmUWVp73Y6bHhA1V1cGRgw,68.27655868800001,1,undefined,Other
YVCfQLJCqF2maTxYVFfpRceXz1bA1nyLBe6afhKGkAd,68.27654897334001,8,undefined,Other
8TbHWinkTANdmvhQyH2xfJbWwSqgeZWDKrqgop6231Bh,68.27642793593,2,undefined,Other
5Xqp5yPT5dufnhUyaFnVVsRbh1SnskajhdkfJVMnp7Ze,68.2763892787921,1,undefined,Other
5essKBouomPbwSq5uHjhQBp2XfzT7gY9NabBLDWXnoiz,68.2763668655644,2,undefined,Other
6G9Rwaoiaa6ZzZGpyrFta9uvaMaeWEhuNuBBD4yeu6UV,68.27611875,2,undefined,Other
5thrtWUB5FKkdu9WhWnRU2CZdbUZiha4S5tEQUGqRfRw,68.27606995378,2,undefined,Other
D4Hxc4MX7fpz5y8fdARMTYyWj84P8KH49bKt7EDNA24K,68.27604591292999,39,undefined,Other
DXGP1iN679VKs9EgbCaf2rrAEvS8xr66ZZmZMQpBC4nf,68.27600667759,2,undefined,Other
AuD78hjQ8sueY2nZ29EYrTTq6Cz25cTJYEgmUGRpeP8u,68.27600488072,2,undefined,Other
9KUck9oAiWxZkaQ1DEbVtbYbwPjv2JbfaaVe8k8NLxt4,68.27600461374,1,undefined,Other
61uw4nkdCnN7zs8MqetVk2qVz9dPZuya5NqSWHVfCWbP,68.27597403003,1,undefined,Other
6tPKBrXoYXgKg4yR3Ws6H6sCNBb8yT2HUwvqzaLdSSRv,68.27596143683,3,undefined,Other
FaKufBp5koXU3S3vTwnREfMkYepTcxJo8UvYNrN3p2wb,68.27595135295672,3,undefined,Other
HjnpJV61KxaxaVd4WMPvZNYEVf1ac7hudxg1DDtdwRq8,68.27591405689999,2,undefined,Other
58DLix8DL1BdyCp6VNNT7EpNsW3kZ9KaLXz1jK7izqxi,68.27575414324001,3,undefined,Other
2fHfs2mdac961rrWMtTuCbJTKVNwTYvmUcJt5b3JtzMu,68.2757419,1,undefined,Other
HaNkpxs314k3bXHj6Gex5xqPc3nRoeZ2NNqYmJ37C71V,68.27562393023999,3,undefined,Other
5duv8kip9knL9YMsp1JFFDkjKpBWZ6cwj5iWigB4TF9p,68.27561759084,2,undefined,Other
8wZYArw5ZHM58ScAHkE2kFFir7yGNkm5LCYV7JsuGiav,68.27558537422999,3,undefined,Other
E7CqZsqzfxkZs8BYkVG2hr2Younu9CNGhgGum1pe8X4u,68.27558130756,1,undefined,Other
7EokUFfVX4m7H6cVbRJQzTgqiSUy75mEicQRb7jXrdep,68.27557153803201,28,undefined,Other
DiecghSW4cdbAkLQdHE7i91xCwU7EXA31rPgde3TpV7A,68.27554998809508,2,undefined,Other
HGX3DL4hYBKFJa7K2EnMehNrSofHypTJev6SUnHnyfKP,68.27552065091501,3,undefined,Other
2dAd3XrMd6Dyr1D4zkkXDrDsJiFjNa59mx75nLvc1pRr,68.27549689443,2,undefined,Other
2m891ncvwxLniRQYoibuMZT5JHumJ8f23xfT6nTCoeUT,68.27548302548209,8,undefined,Other
UaCHocGt3vp1KtbKuJ6oLvnPJkkK6pj5yHGxknpyB8Z,68.27530248759001,2,undefined,Other
CQnXfjR16b7tuFGF1AcjtZ33SzChiSpRehcwooF7FQ8K,68.27518177854999,2,undefined,Other
uhUHyCM5cJ8PuWHpHjMb9fLFjPkueNkFQ9THfsW9ECb,68.27516959872,6,undefined,Other
3K8a535Um7peFs3nW9uEVWQDZhpLLXs4DBUfNmSRDHeR,68.275075417916,1,undefined,Other
B2Q8EShWxDF1aJKqj6hCrLJX4NkraTZZqFS1KFnegEWq,68.27487433526001,2,undefined,Other
6doWTqK7TMNpy8GttXhPG7CB8cf6uDkkNTBM87ioasxu,68.27487029264002,19,undefined,Other
3WV7xdxS2Aq7sC37849ffMhhNi5pxXYYZWqpRQu8mfnU,68.274865938978,3,undefined,Other
BhxSJytAVt83VxQAnFKfFf2152MV9MMuzu99pdMXfrvb,68.27480832704,3,undefined,Other
4Dic4dEjYSUz5jz2DtGRYxFT6PZhzbMiGy8DCdrF6qcW,68.27478820575,1,undefined,Other
4MUNDJmWW7ETU4QtHDtKTQSpf5gvXtTbBByKMm3bEtux,68.27472084754251,5,undefined,Other
7PUC1VuJDwWTQcZ9YoGXaxnUmYDpYi13Zx8PwobXNhaF,68.27467229883722,3,undefined,Other
2e2tqcxAPkMPTeGtBa6eEcZStwpcDmxJ52pWxGgkab1L,68.27459999999999,1,undefined,Other
EApq4mLwkCwVyLdAaQFxKk2mc3tXdSW23nReFmceTfpJ,68.274587184,2,undefined,Other
8GLQp1ixd2e8UUi2dAQD9MoavyZLdoMaBrUy7aNgq6i5,68.27452931151402,4,undefined,Other
iesqDWSgSNNXU3gH7JDVoWvppztCirpw5EtwYfvQUkX,68.2744072536,3,undefined,Other
6gq3HELi7JQ49xfRFXd4rSBiWgyJpVRro3YvArLUnBc9,68.27435999407601,1,undefined,Other
2FVXpkSaNDDATGmQbEfDdQgBESTPDKGc6GmpQMxpaVk3,68.27435327591999,2,undefined,Other
6EHPW7jUViYmye4dH3Br349N1rdTJVhYtxVbEQFCCdGU,68.27434673791,2,undefined,Other
CRsTZ46VpGEF719YNzFJacE6KGCcbAuahaiLo3NVhYYk,68.27434461456,1,undefined,Other
9c4UBHWjbmv27CXT33bGzCGxUPQY6DkyhC7nK9ro4Qbe,68.27423550476,2,undefined,Other
J5K6d92Te1BCQgBDM7hZSHi7E3NsnEi6UqnSwx9bubcB,68.27422134640399,1,undefined,Other
CW34aA4ZGC5DcBWfhLWqaWRxqEnCeeCbhYNUpY3B8a9r,68.27402452866549,2,undefined,Other
GBtQxEQn8a3a5gL5kZPW4fhvDZ4MkDz83KNpZQJ63KoP,68.2738886127172,2,undefined,Other
83ZxkPLej3JZZ2M8pkF3ME4s1CK1CtUqantGY1jbu1Q2,68.2737970373162,6,undefined,Other
8tWsoinf2LUFqhnrunMCui5Echi2sLn5QRRmYPtnYpdY,68.27368608719999,2,undefined,Other
CADhqygC9nsZgEaJ9HLTqVqRG9CLeAXz664YApkdPNsh,68.27366391358998,2,undefined,Other
EN5ueVvvUYNzzzhPPXPeP9n1hfTYAeJGNcAAs115Rysv,68.273583326888,3,undefined,Other
2DssyBgB3nrv8ZieuyH7rXp1N37myVZauhHPJZURTU6p,68.2735442128,1,undefined,Other
Hhn5FZKU8vVZBXiC5KL4fmvQnxdzpT4mXDf6AEDm5j4t,68.27346304,2,undefined,Other
AdTCV3nZVLEJewv5JFyqrZTDgGb1c8zhso8ugnotedSu,68.27340836777,2,undefined,Other
viuzySjSHBuxRub7FKRPBgUN1aJiteRymEmSNgGJLFZ,68.2733687349148,4,undefined,Other
H6M4ewmahgRU2HrNaQzRY27SsQjyKgh1Z9Lv8drH38rR,68.27323115736,3,undefined,Other
fNk1WSAMuxafoeqb1VKCo68pzxALYJJkG9oVkPYkFQV,68.27320819136,2,undefined,Other
A1b84DzVVvfMyRW5KjLg9YSp1jEFtyr3uQsWPiyt4QiG,68.27320589166,2,undefined,Other
3EtR4r5oBHAn1t37HmMYmNgnLkcvixLd3V5V7pcEJghL,68.2732,1,undefined,Other
A13PizQu9bYXxns6EGUvTLZqsjWY4kDFVoE2dGjHcPzo,68.273170421815,5,undefined,Other
3yqcPeucmc5SkPUtkgZaZQQZH6WYYbncWj81PfZNyLDz,68.27304676867,3,undefined,Other
7FossfYQWqUqWSzzJttHWqWbPYYhsEVGoyB6cPCgiR7R,68.27295206721,2,undefined,Other
BQ8bW2u3zbu4wDSwi24en8hv4C5JB1dFtNHaiaHW273x,68.2729322435,1,undefined,Other
HXvkRxB87j9JhHVgeqpSMrFAYjpYFkjd31c6WotnRkpV,68.27292817544,16,undefined,Other
ChfdYvhxn6etAG2BH1SszGixT8hH3w6mJfaWnVFQMtB5,68.27288913001999,2,undefined,Other
4jPMXwWqig4vwMsF5FLLFge732MgGRrSzbtBa6kyu8XT,68.27287608231,2,undefined,Other
3XfhQpop1DTjs1V6i6JBTz41mXQyjRGgTi64uL5E1bjf,68.27285878098,2,undefined,Other
6RURDav6vkT7BdbiX57kjouhekVVC3zAgyuDMwyCaVyG,68.2728386452601,5,undefined,Other
5Zwcgh4unm5GTzfF6maBwsDU8aUgNQvr67hpdyxjc3bU,68.27272089326,1,undefined,Other
433JukVkeJJhkh6wRmMo6Xu11r9u85BE9nchA2Z4sNCN,68.272563030592,1,undefined,Other
DEKZpcs81F4qrotDGTKU5zomLSGTwexUrMEhZDMSQCJB,68.27256251812943,10,undefined,Other
EQ6xXxToQMdvYAPtBorWp1rpykKtauqVvVBsUpXQnpY8,68.27255985958001,2,undefined,Other
XwbB4ttnjE3Se6WsnoQAMqdkBXYCHpmHqgZF452V9hs,68.27255729784,2,undefined,Other
Gdjth9hfWcyr6LPG1WU2f1UmiJRZHaSKX5zVqmzQ8GAv,68.2724790931284,1,undefined,Other
89ad25ZZ89JAPb1sdmiR5yAsyxsad7WJQkFa3DAPWUpW,68.27247651678836,3,undefined,Other
FF1iEduHrvJChE7anZbxDn7gSKefT46xBaBcuuiqMxo9,68.27228321739776,2,undefined,Other
Rgqg5BFJCGwsjNSBWGx3WJu2DAAtPT6GLzoiXBkrGVJ,68.27207842873999,3,undefined,Other
4xUhvjSsRAcTsiq9feYetco9SezbNm3P7g17F27aNSkQ,68.2720554970882,3,undefined,Other
5ny4GfWKxpbhtcXzQqVab6aZ227A7JzGZapcSfJVneaK,68.27189651158,3,undefined,Other
Dj8kEMPENmJKaZAMctvjJwnoyMBByLh3Aff55oYHjCKC,68.27187748887,5,undefined,Other
8WBsGBygWntK2gp69xQ2TpnZbB3N2gc1JPLi8Lw25Kjd,68.27183938463399,2,undefined,Other
BnvHt4AoGRi35UUDXGn9zY95Sue71TsPhWqtzDGcW3T6,68.27178210647044,19,undefined,Other
CEpFCYYXFvk7tZBfBUb62xpz9ptjYRbPJj1o2KpmQTsC,68.27165458340001,3,undefined,Other
8bRMuDvPpXdw1iSM9tuod9D58x9GLo6vi9V5nBvWjjBc,68.27159537814,2,undefined,Other
AiWmct2hd5buxELM3kfW2Aw1FXZS15fF8K8o1CpQD8Fe,68.27158238745,2,undefined,Other
CdvDp4H7jhdBCFdNQDgsh4BivHfb4D5gPrREzaSWCAav,68.27156048608305,12,undefined,Other
2dNHuj99eUzJQf3BjcW8Uyy1hePpLeKoZ2KM9PazkfhX,68.27143262784301,3,undefined,Other
85vXBSFPHxyFHLuCenupD1FQWpS7UKaubVXxzCXUX7eE,68.27127951696912,40,undefined,Other
BoMAS4baqAH7vf2HvjYY4Yywr5HF3DnvnPm42ap7MLEw,68.27127343670232,5,undefined,Other
5iNB48ZXPiuAzM232iCguJEfKBpuQyrYSmyAEx73F3pf,68.27116916941,3,undefined,Other
GWSD8cRwfnqaiRoASjTYLdYBd9dMiucz3NohGp78eveu,68.27112220140388,6,undefined,Other
H4Fwc9R3VQyjYiCDHymx5KrevSEwrjsWqtDJBiK65HBA,68.27099849063153,10,undefined,Other
5PinreFM3iicrMuzY4KTTEEETUHa8BwpCdmWa5txjPWM,68.2709951133,3,undefined,Other
52uXRgNJsgWkAFPEvgJF8pTnBBGy14rkzU3FpRrxT2g7,68.27094464393,2,undefined,Other
6UEKoCfk8RC9HuMsCxxsxrCAbA4Aax29J7uYMWxE8VHj,68.27091808544,2,undefined,Other
AgFVVxxvmsh5mBvN3PptC2AJHU3sZTxPWVFpcj1cpcAK,68.27084376444,2,undefined,Other
55QxA8GNru5Cx95ziEo6nDkk8Y63ZRZUFbqdfmVcDV6Z,68.270812765543,1,undefined,Other
GD9kRw1KrXJCaiVUYw46aFCnVfuqtR7ggfuzGnxupUyN,68.27079243636001,3,undefined,Other
HUnkfJT4sM1sF8aE8DAKBX28CF6U6LD8otbjtdU3MmjL,68.27075276801001,2,undefined,Other
76ueKgkbuU644S4FPqHwSVX5UGLtRJD86chtQV9eqYvf,68.270456,14,undefined,Other
8g5f1bMY6pFEmsP7zo36x6TtJKqqgzR351xBcwbfDS51,68.270454608602,1,undefined,Other
AVaEdhC3dM2WEnrHyriSKmuHqzQsphNDrCce6c7RiKqM,68.27044199999999,5,undefined,Other
CmAZV3UzwupcPUd31aetiEv1RXjkQQh6xsgb484ofN3u,68.27036817964,1,undefined,Other
9hutGr93VLPhENQMEhsT8Dbm8FTBpcq2UiouJqzpoH4h,68.27020912271001,2,undefined,Other
23pUsh4HHRZwmAcf4SzXc52mPVsam1udxCuXAjuZqJcv,68.27011741746,3,undefined,Other
HJvJ81NBF6dck1t4LGFrCpDpDrbMSsL1Roo6mEHPiGui,68.2701032524329,8,undefined,Other
DqgbeuRBMfuf3b5NYbxyX8FbQb1xXNq2pbjr58WYnB19,68.27005858497,1,undefined,Other
3T3n4iNmopnHDkzjoJSEP1Ldt8emrKgtn133egrcQPUd,68.27,1,undefined,Other
EayeS9L64i5ww4PV68aDdv8QYUcEL9Q2YyvEAbBdoqHR,68.2699837995,1,undefined,Other
HgLpVQ3duqEJjHzew8BKQmStugLDWBFgSNuAcpdVUxYD,68.2697965068,1,undefined,Other
2xHfSXMC6hsdU4YerrqwKJ1t37HMyWuKRjZDAkdGE9gk,68.2697182323018,1,undefined,Other
DUAqLYwakBjzhLkHDc5aMaWoc1LfkqAHgFmAdZWp3LFj,68.26970608039036,8,undefined,Other
6FJkctBSacwc3fpJzKgm87QguZ7CfmrM53mwZHRRb1DW,68.26962336011002,13,undefined,Other
RTvHtv9Nxhn8k6hDLayvmNohxUwmH969LdgyefCbVgW,68.2695570138,1,undefined,Other
8KNbsGgTexDxV4dLcieRXuFgxXoamvpf6ieASbewWu4z,68.26949607775508,3,undefined,Other
HLrzwLV1i53xBvvthotoyfUYXTNJd1vwzPH7ona48eYH,68.26946976407898,50,undefined,Other
3aDHUTu2EH6Y3TN2C3tHNi4JaurjXtAnbeKmygzyLK8Y,68.269437008,1,undefined,Other
2vjx5dfQGUPpRYm8yP3etCQ6vn2gjj3XATrKwadxDDVm,68.269416836194,3,undefined,Other
9yLazmZ3dM6mWusaTh5VHA2UZ6SZXTcZ68cuMYQL9sN5,68.26935142186001,1,undefined,Other
2jPQJ1m3SgckxteBjEzYqZR97oP4WoJewBn2XeFsp3jJ,68.269272548822,3,undefined,Other
DH1hb3bSrmcMEXD6smam8SSNPAfSL5MNf1PPgQEvg9S1,68.26924712734306,7,undefined,Other
DBajwKkoLCxFyKeTRZFEdqbLC65N48pXEaQT9usXWA1Q,68.26923778417,2,undefined,Other
DW3VrxyFawBfaX2eMdkhu3oHc2YBTxjP2ADxbtKJnnre,68.269235674436,2,undefined,Other
HSaxRiA4fdyRZZ5rfu3j2uzSg4z2RcYrfUjUBqbVsLPz,68.26914772012,2,undefined,Other
9XbQEthcykbbrJA3Lq9FA2bucebdeEJQ6qVMQUknqNqT,68.26904245104,2,undefined,Other
6qjER4LjLND9qSVEy6ijJPmeLL44YeCP4pnFPJ91pmN2,68.26903180136,1,undefined,Other
2UDKLo7AJ838USzKTN7qv2NvPtFQCU6m9KUBaRjhgs7k,68.268991072682,2,undefined,Other
7x7xHuPuJyxvpV56fKwUm2jTWNCjykyYHqrirN6NDZMC,68.26885239919,1,undefined,Other
FydjjJtr8ykrceAQ5SxtZXDzLr7duq4zrsTLsPMgd5S8,68.26855300694001,2,undefined,Other
HxJztjLT1ytnZC1tMBKSnUbizJEQ6qPG3hmTRtsAhxNo,68.2685288431,2,undefined,Other
BTAmtyT3wFkyVQqCok3SaqMGHpPsGkmDRsvb9aYKPEvi,68.26838428578299,3,undefined,Other
CgtMALy9phmnnZHy3bkdGjxv9ufHWnCC3UuNEyijaq3s,68.268121251189,13,undefined,Other
6andAXM4LPxA3iu8DoVB3XHQU9S85CX8SHQpVBdi1MBT,68.26810444845,2,undefined,Other
HDX8vLWWzA9C4QYfoiFzvYumLgvSbBuy3CzwnAS8wQSG,68.268,2,undefined,Other
2fCByXoFMGjJZ4CX3bVErLs6xyocyXMtfbFPp7KCEVwB,68.26798465200866,9,undefined,Other
Fpam2iVTF5iD5tk7hKMmun5183bBFF8fnEXrhL1r3Lye,68.2679305044,2,undefined,Other
3nSCJomHg3p45NHEdek8TE9GXfAyci7zSp4GEoQoeH5n,68.2678966471,1,undefined,Other
2K5igwkT21mbmSka8WGQVZ6TZazLwtFYUuLQdJzgXja2,68.2678616246,2,undefined,Other
38kr3y9dV2uQLbvTGpBuSQqgMxp17A2nNdUa5DAvspED,68.26778504819299,2,undefined,Other
46Cwzts5dQAU7QvvvFhY7KR4662HLG73kzBWt5thXxdL,68.26764965137602,2,undefined,Other
E1M6KfLFFbtypoEYNcNVn1bG5nTYCrSbMtfSoSKs131g,68.26741710852001,2,undefined,Other
4fbzzW1W3mYNwjrGo8VEMxcm8DgVx7obVRrqw754PUrz,68.26739376044,3,undefined,Other
DV9Zb5L961vrBVaPCogMeHYkyQboquu1y8qTnwAprzf5,68.26737359865001,1,undefined,Other
F22yGRWh5Uwt33bfmMP87G5W6bEPMM9PNFdQ47XAkeFg,68.267306572458,3,undefined,Other
EJ3SA21Gq62qbuSpKHU3gNyy3gfFs1FbJMdJNArLwMHh,68.2672975187,4,undefined,Other
3faBVorx7T6yDm4EQEWP3eb1xMNTRLJnwhqKzt2PAZjq,68.2672338187,2,undefined,Other
BLEzXHFqWaFRukwNoa3gRC6MivryE8Z6TfzSGXeYFNDC,68.26722712317,2,undefined,Other
5VoXZxkKkFnbxJToyM3tFXNCbFjTrBWgr6JehAkhxkiN,68.26717727186117,2,undefined,Other
757SzwujMrv1BZo1HKm6RJRg4NPxkevRhNicgy6yEF2u,68.26712303635101,3,undefined,Other
HoJAhCC458GQw648DD12VJ3xB9ZWf3NCJnMGNjWpLbqM,68.267003576,2,undefined,Other
GZQNFaHiybFBf8yPEfmq3hHtEnAUVkSq7DFAsfuF8AMU,68.26694041715001,1,undefined,Other
Ew5ZCd4hkFU6JiBpdDaUXGpb9w6tkcVsK58ikGsyS9jp,68.26690499999998,6,undefined,Other
ECWQ2nYirCMg3CLBPba4LSbvis34jauCxjC7sfMi5UDD,68.266900759144,4,undefined,Other
FUNHt9G3f8UtsMcxWaAriDW6YMQXKT3wdH2TMs3M6EzW,68.266805222498,1,undefined,Other
DiDJeotyGmnJyBcxpWCwrJzqQHygUB4S4eiRQJRJmF1P,68.266781922685,1,undefined,Other
3JnVoRQaZSWMgKUw2zJntTP8JY1w2ANq3T3XXUqTK2LT,68.26666152681,2,undefined,Other
7yb1yEjcpXesFRjZTQNAfntm6jMQe94Mpb8a7mJ7Gbta,68.26664616369,21,undefined,Other
Hf2TuuYELWWgcdjtckF35HkX4eVv6NX6Yez9p2vYUZ6z,68.2665623877285,4,undefined,Other
HhcxJtGtzZAHs7hT8dNVARD57cADXfzn2jtg5RmK8JZy,68.26644012344,1,undefined,Other
J4jSktSGfXTpvgxDkwuFZ4VdphnL8YFCpD7vRQdE3UKq,68.266421962608,2,undefined,Other
63Vjof7ajLkNF8Jf4415sXP85xSLTKREWpRh96irpEgf,68.26635818525,6,undefined,Other
8aMDibsrMNb5FmRt6TCEmGWyd9acTewPMbcTjTt2Hr7r,68.26634833420002,2,undefined,Other
5BwLd4qSe1i43mor4ST2AWr84s3g52SCSAvBRz5jzxXZ,68.26622523306,2,undefined,Other
9vmjyTzniPUtrPi1h6oSt5L22LPxH1SEX5rCj9V6rmbf,68.266196,5,undefined,Other
D5KCc7CjkaYjJnJCHkCXAkKZNXdAuj49nQu5gLGPJb1B,68.26616786788401,3,undefined,Other
8FMHSTgKLr26NmsqV6UnrZ6KT8WDma8NutNEyKzbENd7,68.26601223158576,1,undefined,Other
DJKyfK1CgBhSZFkpewm65U2Sy7PjmfuvaGvDUjm1QAwt,68.26600576429999,2,undefined,Other
HhfhNsamgg3t8tnuUYygp9dNS2kqUGyUcoBfwPnbnY19,68.26597031458,3,undefined,Other
2zu5dQLKhZnQRp8g7Jr6jdahNjHLW3ytSy9nT53d7VV5,68.26585432685201,2,undefined,Other
vgBXqDDmSL4jvsYt7B4UNN1J2Y8bzVBzYz5fHkMTmus,68.265842835874,2,undefined,Other
H5DUjJYXNxsTo9oMdxQXfkFvcpo1iEWEWLgDrhcUcayc,68.26579706975,2,undefined,Other
BtKrAFM311x6K25pvm4gdvJaVo9mtr3NbiYGbBpF2969,68.26575388032,2,undefined,Other
3kMw8rXbCa14SMcvfQC2pFkjUtzvEUvo3GxPtAy2SNRD,68.2657378244,4,undefined,Other
BGjxSFxAjk2SsvUTjWNvXxKCkgK8Q2iDUpjwBP58syf7,68.265643658696,1,undefined,Other
6Q1vX1K4CifBhUTmdE7vn6t69qMQ9SeLwqfRSShBcmMN,68.26556151888401,2,undefined,Other
LTd4ucTwAqHMY6hyWt8MvnjJNkcdJoPfucMS6RhSs7f,68.26550820035,3,undefined,Other
Hp3vCZU3eX6wMSXLHDf8HPQz8BJjVS33xX5T7LCEfNjt,68.26549761435,2,undefined,Other
Co8GKNGs1AwmWnEdcf59WimbrLnA3xQ8fvH9qXicWizu,68.26540927439999,2,undefined,Other
F8ch2vqC1tSkhwb3PnkkhAcTGn9YzVVATbgpsF5tqrXz,68.26537306629044,2,undefined,Other
5RAUQE2sWFxctGvfefFXxVbyQ7CNP55pBrr6rgSWs9DB,68.26518119555999,2,undefined,Other
5BSRAbo2pEs7KpFMdz1QQ65oLCPTeusNDxdXT151GTYW,68.26515793352198,25,undefined,Other
AnC8KkBqmiugxPKxizHbweLYQdzRnxAzwfdpMgbHgZwn,68.265088467084,2,undefined,Other
D1v183Y3ZeW69YXYtU3YXAQQcey8zgNXtwtLj2MDBiBP,68.26507580361,1,undefined,Other
9hjAbDvhYAHEbSKF7Hkc3wJxqyPzF9jabWVmEyoogeSp,68.26501400000001,5,undefined,Other
z39kZpuZTBeE5LqGyJ2VEght3TSn8YE5zpJDQSsbKUp,68.26496818434,3,undefined,Other
5XhkyZcBvd9YWc47F5XjNYkwQ8ypFgsVK545WGKSh5Na,68.26493770743,2,undefined,Other
uAj7afFt7qNCfBQyke4wQRj44Rar5tweBpeTkQdk68A,68.26481258496,2,undefined,Other
J7oiUDkjE2os2jDeWQH9thVCRwhiFkxdnAx6sEwvhYXF,68.26465549673,1,undefined,Other
2mfbQrminmXF6dxQcKwFxFjAayZx2iStdMKL5fhEvpNV,68.264561432076,5,undefined,Other
28FkJ7qpQ66BRrjcLhQ16GVhGRAUtdXj8KqVuf5VDv8G,68.26455154962501,16,undefined,Other
GTdVGy8cS9F4D9t1gNLepxuHDcSQWYrPB6yPXjDffRtm,68.2645316037,1,undefined,Other
3HgppfVpB1WniXF7LiwKc6ufaVchYWYLgUKRHZEwPHQs,68.26452689515,7,undefined,Other
7hZXQ3HbggoFv746Bz1bwQAoEfrcz36rLqdAJXcM5Cqm,68.26441617633,2,undefined,Other
CCXYzM3kjDRYwmdrmha18kTvbmvm2rsSTTbBNAp33PJW,68.26435657491999,2,undefined,Other
Ddfidosvy8VBYdSqkTHEsgVkzUDqmskS7dVwu9M1WyF8,68.26434016132,3,undefined,Other
FLkH1PNrf8mHnUvZPoj1hng3mbyvdkMSjmG8brxKDUTe,68.2643167272,1,undefined,Other
Di3CH5Jyk8u2fUNw4tn4ztjiys26KwUToRpKnhrLtruW,68.26424530730999,1,undefined,Other
6eQV7HzcyhbRyVjDcnA2nKYDASkYnV1xVrducD2wYUq1,68.26422394661,1,undefined,Other
4gW6PoQVhMx24vjae12vLATJy5q9uRe2DmuJiMbUbTkH,68.26418414925,2,undefined,Other
8ndunq7HNeTS3hMCYAUzQFk9FpFpnRnbzMiP7FQK88ee,68.26404190888327,6,undefined,Other
GpaFGdk1a9REwyFZ9XHkbN5ad7m99WruUnzkYmUAvU3H,68.26386216321,1,undefined,Other
DFr5v4XR3QyNYBKDhKEWdBJ4wZ8vHiPs2Aqjq5XY6JVi,68.26383665514001,2,undefined,Other
5ueuew4HQKiUeAKRQe2HgLcM7XywUNFCYqzKYeQsczxH,68.26381258609601,2,undefined,Other
EproFkuoMp7USzqG2AGfznwVzMVisLyhq4z9xSL8wL1R,68.263748023446,1,undefined,Other
4D7forbGVnEFr1mPN6H12Rs83UubkDw46W4D1ee5HqL4,68.26373848406999,1,undefined,Other
CAZhthxThPCRd6U1EL2yiDYFLZvbd4Rg9g6VhnEc8HLu,68.26364466266,62,undefined,Other
5sKSvHsknntLYafEy6ajccHjZtP3iWgBUJw2VN9gduz,68.263490797052,3,undefined,Other
7csp4TLKgSWUdNPzDiajEnHHKFQkdbPM9fHdr2pDwGhB,68.2634522592,1,undefined,Other
