signer,volume,swaps,transaction_count,volume_category
FnQNxKCYzbQ3A5Ze1zMDV3XNNvmnQpiyEcstFm9GX244,2.35562052096,1,undefined,Other
DZgCvM4eVoC2XfxVsnb8rK6sxKSaTsHuMTwELB6aRUVp,2.355617887185136,1,undefined,Other
DCKgnzakDh5wW5PXmvuq2mTyPGZ21fV9PKEK96tWkGDf,2.35561532411,1,undefined,Other
4J6CPyky8VaRCsgM3hoVKvRjSoYp4JjXwayfks8NkRc7,2.3555998265599998,2,undefined,Other
FC4aus8fhV3CfuCEtuzboSfdaiSiiM4RqKuCVSZ1f36K,2.3555957961520004,1,undefined,Other
5SfAdG39bPfytrLFBQjsEC9q3Kx3Gtxr1HaQ56gA6XWk,2.355592214458119,1,undefined,Other
HsCZFGt8BwEvGTvMEAinqTEmgTzQhZUyt4q1mHuQ6hVr,2.35558750055,1,undefined,Other
AHqMxntX93McTD4Egnt9RHzUdzR5aSEAYJGcDhZ1DyNS,2.35557641984,1,undefined,Other
AmQNdpdxXMUQ3dZ5TP3H17nGXhLd8yAF9n181UiwrRXU,2.3555609465,2,undefined,Other
F6gicaQWushaPXVjrdfSWfmJvyqDG5q8gKMCXKucNy27,2.3555489629890003,1,undefined,Other
2KpBpSUyVJUhYfXYuD2MqVJ6AGiN2gCZoS2KvBb3iHAY,2.3555372754,1,undefined,Other
4BuggN9RPAeAR3Y2rjCxQcSsnKUALurgTkraeUPaqzwT,2.355536124,1,undefined,Other
Dmc1p9gS21k3Uw3n72C1fVUY9TBJmxg3yAMR7YDqvwuj,2.35553360378,1,undefined,Other
7aZFJEWJY5wiE9W1LWZfz5ajoufAUGvweJB712WccM94,2.3555304246000004,1,undefined,Other
9nYqmo7uGqw8SL6DFYCssuyuKwmEMP3tikcJv3rCoVSo,2.3555207445999997,1,undefined,Other
6ZsPBSAh8KCeTK7FnJ2SZmc3KbNbgb2V3kmQBcKmyxBr,2.3555169978900006,2,undefined,Other
3HhRJaYQQr4ehhCMJEvBi9iwbf8AWc3EvNuCjEwvZmBp,2.35550996824,2,undefined,Other
HeboX78NEj12n1n5i9WAfe1UJGgHPepRA3MAWDsS1A9q,2.355506079892,1,undefined,Other
69HMwABiHfXwhU1dg21YUug1yBET1XgUdnDzkn7JRa7M,2.3555,1,undefined,Other
FPrVNFsFQv1RUaaS52FwdGrVEFcQJw2Ajni5GjDaM341,2.3554933581900004,1,undefined,Other
B6LdczdsbxKxUWZj45f9ritjXB3YswJ9CScBY9FjyMy6,2.3554669928300003,2,undefined,Other
5cfza2SX3B4brK1imyHTVZ3crJCXV6ynjDSPsWJakHTP,2.35546260835,9,undefined,Other
D4LESsd392XQF7qhWjPTM9iSjzGM6aEVS96GNKZE3Z9z,2.3554450800000004,4,undefined,Other
E34snkDzJvwjNTCZiFRDVJmTzDfzVJcDcqZpmvJWiZTu,2.35543676638,2,undefined,Other
AcT5hg3MpxGVhW4GzdzKYFw6Nj2mVktDMptBJHJ88tSe,2.3554351010000003,2,undefined,Other
J65Unxnom8s7F4DW9CjT5wMYTmKhpWgrdCjA5jhXs9cB,2.3554278729099996,2,undefined,Other
A1u3kkDogGthoteESm5cbhhSLvK8iHQtAmmDG5TvjpuL,2.3553893326527424,1,undefined,Other
D3FMpM1QJVN3VfJdxwEVGnL6o31Rs6U961T7tm7abLEQ,2.35538452746,1,undefined,Other
2AEpBAiXGBA7cZ9q4xUN3eEM6VDY3KnCtpLEBNc2ju4r,2.355372840039599,1,undefined,Other
CJxU6adLxVP1Ha5u5ihaEFecczv6KwyswXECzi738Hq9,2.35537240023,1,undefined,Other
JCqw2XY3S5pisNYJ4d1Mad8AeNDxkDbZDU61b94WhzqS,2.3553706120524502,1,undefined,Other
GMAvKDV6t5Ghy3zXmff971sixi6XvXqCVYMRcJjzBc94,2.35536551405,2,undefined,Other
2eEwRynaFxybVTGBgWAasBTH921yv3UTJLYBfJn4r8ZS,2.355357825,1,undefined,Other
3dZGUbppLmjkSZWDAVn3ZZC1GWtcKms9kkSdFrep9RFK,2.35535681848,2,undefined,Other
GUhLtGy1SJgiDpDiG2axBjEbSeeEd77mH6f2osgoiUoD,2.35535441433,1,undefined,Other
AvVU8ZQunxuFPBhXYptZadLp6NH6ASX9n6kPUf7anjvh,2.35533994608,1,undefined,Other
95xZW5FqS5ZiEzZesFGjbWpjeaqCZtEude4K4Kb9Mjqq,2.3553137146,1,undefined,Other
DkPHASDCzZrR3ubc2yaZHprqUBeFVY1Hew9TAVKdMZ3H,2.3553113034399997,2,undefined,Other
9Bfhy6ergW3GAW3VxpwTuFyEbVsvtdFGU33GpMR8ouE4,2.3552919299200004,3,undefined,Other
6Nq4R2JqMQ9LDthdkcGRyUKZJ5u9iDgtFHumT7wagkRv,2.3552872799999998,1,undefined,Other
3fsX5SCLhjZXcQg67qTvWg6gJZKjXRwwvXML5hZxkgTX,2.3552869319399994,2,undefined,Other
2ry3pHb9CSehbEv2PEtDNhtpvw3vdfvntw9C7pBjHP6J,2.355286325693925,1,undefined,Other
6SY8DorcR4fMm7EzhoBP3dU3rN7YFhrusvH8b7cQkzcW,2.3552474874000002,1,undefined,Other
5KjyA6eqkJ1Xh2o9truDkWGEdjvy4ET5FULNebajs4Qy,2.3552410731499998,70,undefined,Other
97FdVUDW6obDfkcBfKoYAjL12Sd4oKaAFjHMQDZhVgps,2.3552386854600003,14,undefined,Other
3XYSwS4jhVKARNVkMNXG5cWhfnj6BVezcXFzf8yM1tmj,2.3552272441040003,2,undefined,Other
CWgunH9q1T2bQn3AEKVzPn12wdvmTjBa6G3SxfjY8Za,2.3551999058,2,undefined,Other
DaJ3DHJdDbwA7eiL3gtyQMPY4bKbXnkwgPJpbMqZpRH8,2.35519804594,1,undefined,Other
DJCrmYJjJf7dt9M2JT2Q7jnq12WFAxP6FDAVSkkSX3R7,2.3551892562,2,undefined,Other
H8YvRruXrkVYVxmeyQexuXu9HiJNQ3YCWc2TRL9Yybxs,2.35518121407,2,undefined,Other
CBsBwALNYvpwhEEmnkqwMshXnBmqhmvSsQwTHVX8854R,2.355175374122,1,undefined,Other
GwxprxHzaH7u9YjLfZjY7RtxmJE7uCBcMANqNdCtBzXQ,2.3551686064200004,2,undefined,Other
BRkTedaNKpBWsbNeoq4C3BjaffDCrmvBqJbVe7n9JP7C,2.35516599936,1,undefined,Other
CYaGYYtyPJs5pWphbMmoxkGJqr3h8Jqf9HMjHuriiR7r,2.3551615868577267,1,undefined,Other
DAiWXFjaQJCf93G3pfCC6fw1vQP3j7KMVr7UcoqY7KaV,2.355141509230513,1,undefined,Other
LEgiAJkRT4ZwxT7E5XdJrY5EQXyB1m33ohyECL6hnfH,2.35513669832,1,undefined,Other
25YSnefjLHZGWCz1Bui7fuSLopquyi8wmTjD7rMEiTa9,2.35513014984,2,undefined,Other
CmuYxeKw5An2zyZr6ryKwmcHGgtyU93AZ6912eMqwsrF,2.35512868992,1,undefined,Other
6N7WZaDu3XeqAZCYNJ2NsMRL25MsdkDx2agEMqQFBoiB,2.35510860719,1,undefined,Other
ERdGhSbiJ2PaH3ZfK7CPnM81HjmVGeJckruYddhZAVzC,2.3551065414209997,1,undefined,Other
2vWuwfGENn7rGM6jvENfGWy1eR5nFKDLZruBSPRH6RVY,2.35509837406,2,undefined,Other
4YDPtXANKxNx8aQWgqxHoDTSpmyaRxTaKeeSgFdxsqs1,2.35509671602,2,undefined,Other
2yYRi9XSuSC7V8GsM8xfvDqh6nHuSqRifxttTWdSLVgk,2.355092610827,1,undefined,Other
s7Z4m8s4Ar54MNxX5tL3j3d3GBFVzUsWwvaY7MBoGFB,2.3550887524500004,2,undefined,Other
6qXaRFWe4UmnmvRdF4brABrNyLAamBf3LjQsbsjTzSnB,2.355085826963096,1,undefined,Other
D4gKRkK1LQgGd6eZpKxwrkKpvKATfPRFr3421ZaCsWS4,2.3550851509020005,2,undefined,Other
2613nmPXuVGQK6o9jJa89AzZY9k22Gy5dbfku5kMiSSc,2.35508503432,2,undefined,Other
EZ2webY7BpJad2NmbokeDEvmpeXpLp3DJDZy2JeYEN5m,2.3550722691900003,1,undefined,Other
4xg7Kzyv1BhMHYdfQD9h3ysmjvtqyA6BWQS3PfGvnvmY,2.3550719633000003,1,undefined,Other
Mxcv7UbeYzVupXKCE8fVegaJceLiQEaTCNY5ojVoiQu,2.355071304499,1,undefined,Other
5sB8tPPRypwUGU9Laqaz7mWW4K8CUJvfShb6XwJjqjTF,2.3550641864400004,1,undefined,Other
2mtzVX6XBNUdrV5jNSmz26BUDHCT8objWb84JLJ8XYuF,2.3550589451999997,1,undefined,Other
8GZSvXMveq17FS9ZY3fPQ2FTPSeoi9HBFtJwevSUWEfQ,2.3550540075899997,1,undefined,Other
JDc2JRHBKUUMWuFVfnrm41t61voeg52HCFV66tr6brLC,2.3550515568600003,1,undefined,Other
32PACwcc6p2dxaGD5aShQMaEJe9tDYzkNVshwn697poc,2.3550507984599998,1,undefined,Other
EoDWSzfTuPJPKJ4bPuwzvXKFncVrha3pCBCaPcFSzYSj,2.355050703592485,1,undefined,Other
9M3aCq1vYwM8vG6BMiGxgWzNxzofy4YihKWLXd5dNKf5,2.3550470161472243,4,undefined,Other
GAHLvWbsS1mZDKJQccAPxD2DY8t4zzjLE6cD3KoARMdT,2.35504577536,1,undefined,Other
2w7Gc8p2nGXGcoghMdhasWSCJ83q6ZD9ny5Z6xejCcBo,2.35502815457,2,undefined,Other
CHr5yAwdiDA2HMzXZN6DJkdejzVFQmgHsWWts42QkHfH,2.35502221076034,4,undefined,Other
AwwGg8ysCN3j6268arNMmvKdHuB3eQo1f8ZmuZCc1Mgc,2.35502160270598,2,undefined,Other
3RSAPzW4yVf2PmynTCRWZbQhpgM516JWnEMz6EcaS7fD,2.3550124760099997,2,undefined,Other
GVjcv9XrwZhZP9jMzLVCgXFUi3e3dejucoXuhT6goXrf,2.35500688411,2,undefined,Other
ArfJpi9Sje8Gx2h2FSdqv7r86YnsUmGDaB1JAvUyHXbJ,2.35500451047259,1,undefined,Other
6e1K2EehDEUa3hdLMjMYcYuo4BXapfQzBfD72ZeS2nhV,2.355002922773,1,undefined,Other
DJPAysvYS5auS6BJxH2R7fG6ERVgptP6nSRhZxJ5kyP1,2.3550023074604,1,undefined,Other
EvuAr8jrL1jN7CLbkwkZsUEcwssR5ZSvUccGxmmAKUCY,2.3549994213263004,1,undefined,Other
Hmt7Wz1PDbHpkf1QhDo66iqNShiQT4UPkF5AJmtpR11D,2.3549992710000005,1,undefined,Other
5JGVLgagstSti93DLiBYXysoe4HasJCk6abxWr5jF55Q,2.3549989728000003,1,undefined,Other
3BRM9i8PKEVFV3KxkNL18V3CD8EHnr7Bx54NzKcirfrY,2.35499340042,1,undefined,Other
ABWrf28MCxjFPxGuQXsRNWRYbMdPSXHx42YoopdxSdnh,2.354993141821,8,undefined,Other
7Cnf6sZtj5FUCAvuRs4DQt39H1cehCMJnWeurUNJEqmA,2.35498942,1,undefined,Other
FeqwNYfMcw8rYDxwzhoAtRkbMUYDB6HicwDyjGmD33z9,2.3549657719000003,1,undefined,Other
Adf8pdVtqoQ1Gggy5roxqdutPsvTjytgCKkzNfzcZng9,2.3549529206,2,undefined,Other
3BR6YuutA2n74tqYgsYeb5CQLBj3jJQ5bh434ZDjoXLT,2.3549421351000004,4,undefined,Other
CGNFV71adAmmodaqbS9eKG8t7EM3xUKe8LziSuhhkNDC,2.3549411826599997,2,undefined,Other
8yaShuEakKbDuPcG4tCc5MzHDP45gxNeWsnnqf4tDaND,2.3549399097,1,undefined,Other
5WjqHcxKwS9aLPerciN19ncNuQGtoDjjkDCbar3Z6hDi,2.3549397507300003,1,undefined,Other
Cr5WUFvyvoPCdemZujEfELi9EbHuBddr5NdxMs6htCf6,2.35491685882,5,undefined,Other
4X2C7QTbZXoWSgHpv33XrYqgyUs2iqPfDpLHsZTu9Akb,2.3549136661421484,1,undefined,Other
GuJZDbUN31UGpeHinJuq9MV3mYjQdPWdL4sshVv257bU,2.35490998403,2,undefined,Other
Beu4nxxSP8AnAaho5YaQzoQvTZCNx5b9BzbEsxmNGoRk,2.3549034901640002,1,undefined,Other
56mKVpzJzKRKzuvbbQRtk9cKwMryYi3NooPiQrHyCAt8,2.35490136163,3,undefined,Other
7JTLsjtm8jvZE5uLHAizd6ernPWejvHPedMtTDj7S6wg,2.354898779342232,1,undefined,Other
6tpKxb4DoPNNTXVdL9uPCGt8ghSDNSU4dDgoUajZbiKz,2.3548839999999998,22,undefined,Other
5UNkyTbpgeaDem69YGkHboUmUkCXW8z2uhLeK11p8eiV,2.35488172794,5,undefined,Other
9A6jsmmyFDeruiVW2jd7sMmJQgtXgiQujyNGN1Epm2Az,2.35487612173594,1,undefined,Other
AKT1RZ6UnTivU19v6bA1XN9GpynhXtWApnWbrMdZ7VCx,2.35487452758,2,undefined,Other
56eJCHddn3bAQSa3KfCQbCty6gZCUuuQCve96VoBuHGM,2.3548737103199997,2,undefined,Other
2uJ4xBc26ppDneekY2F68ygTRrNCpJjzTJ3c5tzcuGR2,2.3548736124000005,2,undefined,Other
566q4Z9AvAGz4Npgs6vKgzgtWxGQT1gvvoey2Pz9Fo9i,2.35487306104,3,undefined,Other
5ZX7fG3DgtRJgJ9KhRfQnSjXdmNDrB4d9ZMzNxdtUxiF,2.35486664401,1,undefined,Other
FM873XKTGLF5839FMj7TMRKK1nF3tNvLsBBaKCo3bq2v,2.35484659488,1,undefined,Other
BE56tdsK1D3ZYzwAV3qcsDNR63NfnBHfv5ZZu1gB4JaJ,2.3548331503899997,6,undefined,Other
9F86PMaou8f2gLkjNsr8EHYoV9UwxRqTe7mbvjEj5Z8G,2.354821625602,1,undefined,Other
8G4yxmDGKKKVWG86LY51MF45EVqPhBFgjPZzqQFezA1f,2.3548207086,1,undefined,Other
4QTYfX86qBgdmCo8et1VuANAiaxWrc1yjLU4bFUNKwfy,2.35481773534,1,undefined,Other
Ba2ciCwzYxkvc49YHnzH2xNVLXQ5HifjYa49myEBXykH,2.3548040516000004,2,undefined,Other
J7HHJjVsKwrTNub3NYbSYpFtwphPYHYSoN4Wrx2yEwre,2.354790232926,2,undefined,Other
FPoSFjZeuhvcVSSBCRzkxd7aTkrNf9qiE9XPQtERNwYy,2.3547838545600004,1,undefined,Other
444J8iGAhgp6P2tCUuqg4UQosPRwzS6MzupkZjfsQb3s,2.3547814594400003,1,undefined,Other
68eqyN8Wq3jQtVq1N9VvncsyGeyGU5vKjHfSyTHnJ7Hq,2.354777345668,2,undefined,Other
DtVg3Y1jzSwxsVR4ayoZx99UgDsB3ES2cmrvRJfXZHHQ,2.354774101338,1,undefined,Other
FSqzp82ARh8DGPwbcYiHfRaN6FTCJasYKN9rn7NvEzbB,2.354754808314247,1,undefined,Other
2nVSrmqS1bFUFU3FbuR4DZd7eJTgWgdoVhHkqsQre1Rx,2.3547538644,2,undefined,Other
DtLkCuic17ZJ1XinGZzY521QREwfhiNYdEuFFwpsNTFb,2.3547511312500005,4,undefined,Other
Cnztz1Pj15HTAEGyvgTsedvGho7bRez3pVrMDPGFongw,2.3547398053700004,1,undefined,Other
BF9nGqqF8t9RQ5THTKoTcqW6g49CeF7dAwuE8JEND3xC,2.35473133707,2,undefined,Other
C5HxDnoC1VYXjgodfSUBkNNhHCaVNGUWuAtVaUneKijL,2.35473124212,1,undefined,Other
4G8RHHTDvChZaiMwn164NcNAfxgJvdGBukCMSTthxypU,2.354719546434,1,undefined,Other
HuqvymDx2PAF4fc77TcgtQsErtZejQxLLzUmxSmNzbmb,2.354717401494278,1,undefined,Other
8ZHTXwgNd74xNvJnFLRDvdSQixE9WUnRhX32AvqhW3Tx,2.354717083056051,1,undefined,Other
CdyRNPftsyUz9U2b2drc1EYyZnvecE8hm3iiArT4GKeB,2.35471337478,2,undefined,Other
XoXibQvePgkomjrMUbPZjpqtMasmYJhmy3nYdHGTXQe,2.354702545415277,1,undefined,Other
GxEWcRs3nMTEUKr7JLFnrsUCjAtYzQo2QVjH8H36kuCR,2.3547019279200003,10,undefined,Other
5cVzEVGAcA8q6929TCyi3tWZudczC5PQKjeCYUEceSTp,2.3547,1,undefined,Other
8ovFUUypBgyJoxmBafNs1aCnXPaihXkPBwmrivyJ9qEm,2.354699,3,undefined,Other
3E3sDoWxMrZQ5MeBa153xt8sxQJHeHVGw6dyuG6h1G5e,2.35469256393,1,undefined,Other
6vZbbU1Vv5UDgVfMKtyVUAtcyRYPvcFxtc4ggxg5ed6q,2.3546906016020017,1,undefined,Other
47M2pwHeVnG8uEz48hju3jQbN9bpTdUfCxb1nPMCwynA,2.3546902923,1,undefined,Other
3q6Ev3jgMV7EdcS5K761SxMXJU8cXmiX1e5WxNFUFWUk,2.3546876675420503,1,undefined,Other
7ebBT8dp4TRkCypmvsoLYstKM55KU9JXbBX3ifiZKT45,2.354656128560082,1,undefined,Other
AHqCbgSQRwDvi9fZhXyQgDNZa9ZEHeziBRdUrvDTDGDM,2.35465026475,1,undefined,Other
Ea8jh5AD3C94sbz83DcNTmqmuwVZF8ZrGGsYWFwRGgft,2.3546473372415884,1,undefined,Other
HSuGRJKDBp3BpLbcVuAk2hiX1r6Xg3XUGZLBVgkiusuY,2.35464395187,3,undefined,Other
GY5MjcPQPETgGfghiZxotiNvG7oSJktt1fuh5xVv5xJy,2.3546417076,1,undefined,Other
DFxFEHuh5DUDEb6UxYYVshgKadE4HtUUZQBiWJ6QXSAL,2.35463368233,2,undefined,Other
2LbmdW2UVdWYAfPSUyVcWqZZDjzBj36BVRaSV4jdVjFg,2.3546247192,1,undefined,Other
SJ7tnd1mDNR8Johscmskqnp9qAG3KxjSS3hB3qR9aBk,2.35461436413,2,undefined,Other
8VTiRhzigubY9H96HLwSnhyfkYyd2JMBJMxDEg4PKoj6,2.354611728218,3,undefined,Other
C6Y5WBho8VCVGokT7ZJ4AVhrgrTT5PfS2MBbfnTMnDU2,2.3545958433302903,1,undefined,Other
Bc6QP7PmznygiTtqtbeQ3JRwADtSRza4t4baiAy13R6e,2.35459136583,2,undefined,Other
67XXx4JbwqCvC5W8jHkb2N4AdT4K1XbmkYT6dbHrM53u,2.3545800000000003,21,undefined,Other
5Skn2D52fvCtJmqbdvXRikSMq13nGwNiDqNSHujpPcCp,2.3545722147526,4,undefined,Other
6yPQDPaGqzidQrMoe7riEJBwtXvLMK9yZTqezF1PCP74,2.35456428204,2,undefined,Other
Eiu39qTBkvBZ93crhFtG3VoYyK6fsm54cmPqK214uU1M,2.35456,1,undefined,Other
BXmVpArtv3rekYMfCyBGfmCfEU7ZcatXPaMyYCB5244Z,2.3545585928896644,1,undefined,Other
Fxh5McUBYVhwiDQcqHEeNemZh7D3eMo1cf2FhKdqw1b1,2.3545538542778,1,undefined,Other
6oMiLUp4GDFFQkZoRF9EPPkXNswzUYoVFwqboNFvkadg,2.3545327267880003,1,undefined,Other
B8CXNDp7idQ1xhBvUAnhZ6F5JaM1PpoP3MbP1fPohTvp,2.3545104545099997,2,undefined,Other
EKevi2u1spdYNpoqza2E1knsGo7AcmbPMKZxkrTZmvQ,2.354508092361,3,undefined,Other
Chqt8zSCuuzRQdCMXjsaRwKaF4LGFuXnwe8PLG5oeGbH,2.3544976355599996,2,undefined,Other
9Z2LFUfvq6dvGfi32ytXoYH3WzRXh6iNEAAUoLLNHzNu,2.354494814998632,1,undefined,Other
8FySKXoWsxkkujW1tBRBbVk5hKZFzSERmWYZM4kSWUu4,2.354489422599137,1,undefined,Other
HKcsmRqNo7kQDtU3DtgCpZbkUCDZLFWSXnn39uiECvCf,2.35448411772,1,undefined,Other
F6jNZyAKNyDqv98yZwYWxBjWYGBuqywivNXFLM9YFam9,2.3544747267199995,2,undefined,Other
DZd2jqe1YY37XRMF46GGsmWXbCw783R49n9bziq9z7gw,2.3544745938,1,undefined,Other
7NhPqxVw9VMJhcEsw1NSRkfuChCCrm6vRg4s1uUMrSUY,2.3544711841940003,1,undefined,Other
6Vrk5cyRrrKBAbqraF42F7QuWQM8jw9X5RWD4JPRnBa7,2.3544656132,2,undefined,Other
AtYSRpDkAqtTwmrdhVCNXY1BQYMHhXJ9EwBFt5pWKDaM,2.3544598756700004,1,undefined,Other
28HiuQ8AjAejsRavU4MDTFTDXgoXgQZWwVLULhpgkzAT,2.3544524632400003,1,undefined,Other
BrXzq4zHAQD47g6NjfBGBt2A1YNzdpXQb8YXQRXaUZ83,2.354446160139918,1,undefined,Other
2PwqL9CiCRCKG1ASM6FS3AfMdHeLqg2xfGHLfoSdhTVD,2.3544447905999997,1,undefined,Other
HrTcksGK7pnMtSQ9hhwtTn2KnF23pBDRXZNCruivdWmA,2.35443639365,1,undefined,Other
BeSKv7UpWqRczpAqxTpoT1qJRDJGaUWjnbzSTQ9TanGD,2.35441255944,2,undefined,Other
zkhNtssAvYAyw8Xghtbhrj3HP7y1n5BNeAUuUejUXT6,2.3544071759499996,2,undefined,Other
GfoQdVEtMHtXQJQGGJQVTwqSE7vDrTyf8UZ2qiBQ7TJ5,2.35439376452,2,undefined,Other
2hgNG9JU4G9S7YQJVAxNHzEXHqbhmbPDFBbNyg9wcb8x,2.3543932014599998,2,undefined,Other
AyNCbhQgpaXGCqjhNWEt6L5c7Mey5FLPdyJ57BvkuxBJ,2.35439216566,5,undefined,Other
G5tKfbLkNowtM1uPf8YzX5VA5PkCXvfKzkDX939dDns,2.3543846613,1,undefined,Other
7MePjse6QjuF94kDpARdpTcSh61MxcKTcrsZV39bhq3F,2.354375592971056,1,undefined,Other
AyEsobcDEMJJTknLKG1gnKQYTYfwmYwkSw7PUUZPVpxy,2.354369476841,1,undefined,Other
BBLDko6FLYzn35JvMzF8Q5b8gRngbv4TNp7JXsZcQt5N,2.35436426435,1,undefined,Other
CH6AfWCLgLywwfR1iq1efR9jEBMG3LYDSKj9E8mHbmxU,2.3543530922,2,undefined,Other
HtFVxub7KTbYQRALrWbndx75CYUg2hujTcWp1byEf9PL,2.3543432085388005,3,undefined,Other
APm6EjYWsbaAzAFYAxMcaUkpbaY1odLZNU48zEBc4dB8,2.3543417005800005,1,undefined,Other
DWQTeSkvB9mZTHpAkhYxTnqE7c4wEFm7yrHxgVbyVF3X,2.35433408405,1,undefined,Other
4EzCZfict1nWRfE5zMoe5qBXVHiAhCNczgixJ2dQNRkd,2.354300769172236,1,undefined,Other
BbL9FbvBSYaotE2Wm4w9jyB7hJeVgGGcLPZjybZa21Y4,2.354291457409999,73,undefined,Other
6rVCEcvp6NwHas5nrjf4CxVTBd4TS459kSkqJsAcTcSp,2.3542892922,1,undefined,Other
B3FNBx5p9MXvmjYnFudpNttJrNmXTib4cL7x8rg9Y1Ds,2.3542786521899997,1,undefined,Other
7pNwiqivHVvEsDTDYTyjNmQhK8e8RRAWdXzAKPAr6zMm,2.3542781617230304,1,undefined,Other
4jUnbvN2ABBmmJzahxab3J8vaP1ZoF6mMvL7pWDgJTXk,2.35427635206,1,undefined,Other
E4VXHsSc41L1vDBvuPP1TDnK7rTW2iSXrBDRxe1tytwu,2.3542753648100003,2,undefined,Other
9rTreJMUwwGS8GtwzHxTQVMH7kn2NAyMXd3PfDhXXuHQ,2.35427529803,2,undefined,Other
7GWWrgMNierXeCp89SddKmVBd29ySU79ufY7pfXc6yRe,2.3542752386699997,2,undefined,Other
HCtzLUdCAvB7npiqAwvdQB4fDrzgVmvmDb9eXP9yqEwJ,2.35425783865296,1,undefined,Other
Af2DET3vewA8Y4jDMBhB8mW85ngbYT8zP9QhszyGeRKL,2.35425289879,1,undefined,Other
DW3acPCATUoR3QeLZXSS9jAqsDuREqRoYUTCgn7GKx61,2.3542507763200002,1,undefined,Other
7TGGvxE1TogMrprQRDYfij5gK3kqzKh5MQB9KQHedFxj,2.35424706411,2,undefined,Other
DCXrmngjkXU7CCBAw6pLfjmBB3Rsa8XoFH2LkFCga1GH,2.3542403628799997,1,undefined,Other
7nVWDuR3Xnrurf7eHLEmweEsfev26jbLiSvujjaSMK3p,2.35423746016,2,undefined,Other
EJ23ZVHmP6Tv3cCn9UobPp22VMswdz571mDy3cMEdGjz,2.35422315824,1,undefined,Other
9ddvPajvm5LUuswcBo5nPxm7T2cDRGuUS5PJcJXn5kHi,2.35422281216,1,undefined,Other
5KQzWY7gpNu7aHQbPncbnBmoZHEKz6avQ7KfC3PzvWbR,2.3542182651499997,1,undefined,Other
3BdE3v8CNgzqNpGnZeZFLzPVLNTAY1LQcSzyrwTLcgrW,2.3541942869280357,1,undefined,Other
Cd83VHGBwQQbfxMgJM9e3ESEUxvsik1V9fT6uzuNEGHT,2.3541835251,2,undefined,Other
JDJSjmNKPSqKYr7BynLW65hYS1o65TnDWTe3CGqZk9ch,2.3541775139136822,1,undefined,Other
32UGpwKismwFTkKzqTjSrWpQXZGqEP5YLLvram8dcK5D,2.35414814968,1,undefined,Other
ToPK6mFfVut2mQh87nC6c6xpm7tRmVzb2jVM69mD7dP,2.35413437532,1,undefined,Other
FfMejkWxoW8wUP1WZtkF6u2zNeUmTKA1WdNzmLPFPWVH,2.354132002068,2,undefined,Other
Ai9cxXRRYVAormoMaiMTGiiVcMDHGYQYh7T6fbbn3enW,2.3541131692799997,1,undefined,Other
4VdmXtaPWrYfVNVjJD13KYtKd8gzxWXLDLh725bXa9CE,2.354110199593065,3,undefined,Other
H1ztHqXUqCSQ6pkuK6kB1e26VRRhaBQbVuHXpNSFRraD,2.3541098196,2,undefined,Other
2JsmXcqi5BidisAMDxMD9qkfoHw9wibGNUmCECWUwJSP,2.354106796709999,92,undefined,Other
E96d6QUYVDVVBztiCbWhvfu9iQKjBPFKuP19EgYb2E2c,2.3541030000000003,21,undefined,Other
61n5ZF2RDpd9hHGQYY2baTzb9KYddD7bLvic99RYbkwc,2.3541004449170337,3,undefined,Other
7t6HX5apKiVyby7LhVpNYX259RgTpvtVWWBj5DqDCGZV,2.3540916449299996,77,undefined,Other
6rFsRmTy8quHMg6qmwaPei364ptgofkm25TdfM14maMW,2.35409062755,1,undefined,Other
8Pxpny9ccfDdp5wy9JSCJv4N9RjG7x115sX1VYfRqJ2Q,2.354075328,2,undefined,Other
5ovHMdjXZKSpvkndsw6tCchjJme97CHQeMufN6B9heiu,2.35406603264,1,undefined,Other
B7CQ5c9oXmT6ahcVdQEt45hf1ahCCQX6KEf8xYHrSvvb,2.3540584723599998,1,undefined,Other
AFfkjowWBGFoyF12Aa5TPTB7Dt8FzfG2THybPqoHU3ci,2.3540533768499996,1,undefined,Other
8R5E31m47pkYebq8UwHaj2XC9Y3VjZx4EpNN5wMgyoYe,2.35404714956,1,undefined,Other
6bgMsmmfMJx51NE1fKVWAB1Yh2r1FRHebwEi6fNtLiGf,2.35404645737,2,undefined,Other
CKsYp2pBftFNrffjpnEeoCxS6avABgktPsudVarBhGtU,2.3540384219,4,undefined,Other
AiV2w8PnNY7USWBTQST9iiDpqhgmG4XiDUEG9pvY5cNo,2.3540268596000002,1,undefined,Other
HZbjLBc1DDkmu1YsRxz53mvnP1VcPQPDmxEj6c4Nu4ux,2.3540133849,1,undefined,Other
7qLJUrnKueTSHM2gyZH8gqUeELHYKSDX87evRXwyJ1zW,2.35401146216,1,undefined,Other
F3jFo2TFMJXYCKCmSYfWBp72jyyuiZM5KUnR6NCnfbWt,2.35399166908,1,undefined,Other
6f3g7cN4Fxv4N5owiC1LDYhC2u7yfiwUTs9X1osM6NzG,2.3539869524,1,undefined,Other
CSFvTREx1xDeBfL8zwgm4mTXQjDYmt7XyaFRFtgCKoJs,2.3539820518,1,undefined,Other
D7zhbY4imMJicKtdCPsnjBMjJGK85VrbPXBCHWTKZzLj,2.3539806549821822,1,undefined,Other
AE2EjQqqkHwfNXWcuJeBMFxQWHro6apZ721X3qEsFaTd,2.353971203086,1,undefined,Other
