signer,volume,swaps,transaction_count,volume_category
24ry34SAdUcvESK1BYScqoPCRGHn36TwnkjhLtnNeVUs,0.0013417,1,undefined,Other
26V7xN7WGijgy9vqtvuJUBdhXu1xEeNFups1E96xoL4V,0.0013417,1,undefined,Other
2LHqjNjDNyVjVY8i2X5o46nNNzY93PLXEjwK2v8dQprc,0.0013417,1,undefined,Other
2MzZ63qtZuFE5FquHSZoUHnsLfPUdSN5z5aegaG7337B,0.0013417,1,undefined,Other
2PVyMJkwS5gkEVsuAFSL8v5SSrvmRun9EzsRuLppMo7f,0.0013417,1,undefined,Other
2RiGg1WqDQHpco9SJkRvZygckYLxvvc3kcmuVZSgtVT4,0.0013417,1,undefined,Other
2d5K1hr112xcbMLWvcavdEdruLGk7CJjrgQj4WDGrkRx,0.0013417,1,undefined,Other
2ewDvSaqCWwDYFbT2EP4RS692yEVzxnQ7pU4vYRKuwS1,0.0013417,1,undefined,Other
2tRwUeZzDF9bfzQZ5Fi7VD5SgY8AJsh5MFX7RsLVsEG9,0.0013417,1,undefined,Other
2tstAxUHQvKQ8JCKCGgfYys1GXpxRxATDLfbBQtdoohb,0.0013417,1,undefined,Other
2wTsaS4MU42oPEPThw63aZdZMUQfJ4C7Zt33k2M8hDra,0.0013417,1,undefined,Other
2yaXw99ByUUPMxw7Ho9aqLcX2v1saQhwsAUf3aYnni24,0.0013417,1,undefined,Other
2zWAWS8qdGbVsGrTfW1rc5suXJAWtnQeqBCCf6zZorCE,0.0013417,1,undefined,Other
32GHawNgpY5iDWSN79ABoeQyrLQDFPvyRczZHWjRTKbn,0.0013417,1,undefined,Other
33xJhjr3Eqy5pgCq5fdywJBE1PYovGieagXRTeMQRpfz,0.0013417,1,undefined,Other
36VxachqCkFoqbwYGXweN8MspQX1VY1pi9M3szV5mv9H,0.0013417,1,undefined,Other
36y3C84xKCMMHo8PDPmYJh7qs4GsFbVeJt9PXhdYSyuq,0.0013417,1,undefined,Other
3BKr8DVyf6rmbqvuVzxAvmA2QQRJR17uvHwsCduxbK7p,0.0013417,1,undefined,Other
3QUw4nRgAuhAbZmH3PvjfRE4x2YLkW4JDkU6ENzxR2Ls,0.0013417,1,undefined,Other
3TfHuGoZAzg9LFkaXD8S258f6MeotaQJfekV49r2xqRg,0.0013417,1,undefined,Other
3VqqV2MYyeEHE2EetigFXVA9Lmcir52TSZHeFyEBmSQR,0.0013417,1,undefined,Other
3XitWXmqVhMpTx2tFW7uGrU2VXeQYu6sKS4roRhDxECP,0.0013417,1,undefined,Other
3a3fGzQwD71CbrjVTZALL8cmeEa5C7PKUCstqf1mc22S,0.0013417,1,undefined,Other
3uxJovuWvutfYxmvZXdM222FJTsZ4uE7gUwcdGgjsizF,0.0013417,1,undefined,Other
3zZ6Fk7C7cqA4H8Q6V8QcMGrxoPMxPtgpHArhqStJNCP,0.0013417,1,undefined,Other
445zEKzk2toxbbo892XsyvnGKu8nGjQAV9JasNgC9GV3,0.0013417,1,undefined,Other
4FtsceK7TLWvJdcvNjBVorZNYJqiWbKU6dFTCU4s1rJQ,0.0013417,1,undefined,Other
4K5HeCLnoz9EN8NBsX93cpnmczBdhYSC12v3TBGWUXfk,0.0013417,1,undefined,Other
4VBfrrTErfMNy8EBuw7m19oZB8ZJPm7gExLFtgC12h9i,0.0013417,1,undefined,Other
4b1BMHXBsrcUHTw6ttKsTMuTkeCHe6QauL7DttadUHoD,0.0013417,1,undefined,Other
4bJ9NRKd4YgCPTKELgyjGtphxfURGHDzu3NEknKoU42p,0.0013417,1,undefined,Other
4j19PzNNDd4Wugjw225jYWDq8jmhKETEXYbHjeBWLMcs,0.0013417,1,undefined,Other
4okJPLRTLSYS5fpoWrWrVd3o1ZCcU6gp5WDMh24ggX4d,0.0013417,1,undefined,Other
51odHHuiqepAh8r6hBjLwwnkeNb5K5mmgA6H86zvbTPi,0.0013417,1,undefined,Other
54d4CWr9fJk17aDhbRrpGtjYnu2Sd7jPRUPZh5R1cgsq,0.0013417,1,undefined,Other
5EW2FDLzxh21v62fWh1Aj99KzG2J5E93JNfzshYXtdCZ,0.0013417,1,undefined,Other
5HpzenttgZhYqaCzy1pYzKrFzWKbr8AQyALA5FANGYx2,0.0013417,1,undefined,Other
5MXcmU89ii6NHnWcfSJ3QBFEtzedtWVVjixgoYRGimgu,0.0013417,1,undefined,Other
5Qu9cpqVK4wDkCvmx7Sf8hmX5tKMdwfVkmeJG88XME3s,0.0013417,1,undefined,Other
5Uq26pF5gNj4pC7AnEzDHZFbksiq5mKhip6aJYWGNpxv,0.0013417,1,undefined,Other
5vHk1mceZ6mF4bkzwfYnM6oUExtaFGaSwzpu8G7NW3En,0.0013417,1,undefined,Other
5wiy7mFKNEYV78vj8NoUzQ4BdR9E28YJNXvN97agapYB,0.0013417,1,undefined,Other
62UqrYA2Pd29e6Xkr2g7BY2nTFtHEFnzQxym4uEfnyB8,0.0013417,1,undefined,Other
65ef7UjADZDSyjMxeGS8iq3bHQ8gEc7A9tGcp4pTTgCm,0.0013417,1,undefined,Other
66BsmguC8w6mNXLtyed6MEdycABC2HuUrLqWuMSwu8kC,0.0013417,1,undefined,Other
68pnLEezJ5E3iJr4e9xAYWji6vG25HyYFgwWqa5C9hkh,0.0013417,1,undefined,Other
6AE3fCDuQngf3DtH19oDBvsr4JbHYVZj9Rf5SCXGLRr7,0.0013417,1,undefined,Other
6AwtaAdDom5vpCFxdWLXUe7Ley1tMnnTC3o8S3kgZ7Fz,0.0013417,1,undefined,Other
6CaEPcgeJUmGw9mZRFLWysdGcnJBtmoFNvVLVWgUrWmn,0.0013417,1,undefined,Other
6E8HzxKZByoCfRMfs6GXz9WnsgzCjQMiRzaxjsPfyxAt,0.0013417,1,undefined,Other
6H3UdzToSAFd17Yf9o1WhKKEJNzN1iUXDXAs5f1zrX5Y,0.0013417,1,undefined,Other
6PeJ9mDgt9WqXmBWACZxKPbojRGAdWpab3qwCxo6Qtwa,0.0013417,1,undefined,Other
6VYH1AHRZZ4h34gFbdsgH6bXubKBeLrk4FAcFunco7qL,0.0013417,1,undefined,Other
6XKXM9TS5wyyy7bvDCsb73wKLNTxMhQppYKWh5DNq3kk,0.0013417,1,undefined,Other
6ahU77ssUMh3UviMQmwsiNfKbrgTK2J2szAdZuU16zV3,0.0013417,1,undefined,Other
73emfDu43CfN8ivGL4C1C9xo9QzYRmkbCtrGtoGX3i2n,0.0013417,1,undefined,Other
73kNLAkR8ifdRjJ7PCKxzZUjDh9RKKqjD7ZSjwc64KXX,0.0013417,1,undefined,Other
76kyDVckFVdNR3XUcbxgbmYyBpmjtnpjsUHg6J3cABpZ,0.0013417,1,undefined,Other
7769qqGn5k9taB9JLMngTwpuija2QyLYTATx2pBuwMJY,0.0013417,1,undefined,Other
78xTyMRujX9Zs4eA86n35ahrgBeEws3Tdu63yvLKHJaQ,0.0013417,1,undefined,Other
7Ea1N4jwBEhcFBDtJEc8yBptFWqryaVNsPsiuT45kyRw,0.0013417,1,undefined,Other
7RtWhBekzAZJQZa38fDU9mS6RWDKB2oCkk2baifsUF3u,0.0013417,1,undefined,Other
7Sy5TypY5nxUpqGuMS2ohxy9AJu8hZGmBemYkCXHN1Wh,0.0013417,1,undefined,Other
7UtikwpXmGJ2KVpQhu7rJGw5ikpZsktFw82FrLv5rycG,0.0013417,1,undefined,Other
7Zmbnk3QqijLLSUaMJy3mEnwmwdYXS1xySpQ8JMss1eY,0.0013417,1,undefined,Other
7im7b3fSsR4qKZqNzp165wXoDJ7LfJNJAJuvfdQKaPNZ,0.0013417,1,undefined,Other
7iz9mAJZd1QoDGdCoXTj84L7MTQxrq4hKJhYg4LEsUP5,0.0013417,1,undefined,Other
7mBVDS3gcWiEnxxzsL59EqZ2BEnr4uRdGEL644Wb4q3S,0.0013417,1,undefined,Other
7peqYK9LbowiMREEfkd3FtvoZZG96jsAD2JaFPgWngcx,0.0013417,1,undefined,Other
7uv5ZKq61FFCRXPecrqRNf9vZ9voGcXgxcv5XR9U4Bxb,0.0013417,1,undefined,Other
7yMYQGzkGyaYV1AeTYCobZwGkxqy7p1Sr1qZuvBJenwd,0.0013417,1,undefined,Other
83zBS2pAcP38LwcMFLyeGYTF4HofmHxotfTv5hGC1T1q,0.0013417,1,undefined,Other
846BLQRPV96QyFDvxQYSLCZz5cLyo6mMriRjoDgptJYQ,0.0013417,1,undefined,Other
8QfoyHNK1SP47FwaRDfiRFtJ378eUXiW5io5fVZk2UbS,0.0013417,1,undefined,Other
8QyDpxZCUK3K5oSEU27wmWekYLewwJsS8bz96bGYjCUD,0.0013417,1,undefined,Other
8U8xYeP2sf8siqM89fs2qCN5Su3Ruw16Z5Nfgghg6JA4,0.0013417,1,undefined,Other
8WHfXZkiCYdqjxyb36VAEdAwqTGuF74wcw3XWmpwP8qG,0.0013417,1,undefined,Other
8b3cjBFu6qJFA63UtyL43bNgnMQFiw1rQbLPVMCT1Syv,0.0013417,1,undefined,Other
8bEu4SSwZaYKqk5CrE7dcmysxz3o1xJMHQcGnS763Z78,0.0013417,1,undefined,Other
8eYXQGSYTwsmpQ6t8pVVYXZmbqbrscGZ1edgBPwWbBty,0.0013417,1,undefined,Other
8kH8PdKeRgvpRxPQ5RNiukojYMt5Q9puNsprhGzCjPrs,0.0013417,1,undefined,Other
8oFsdDif3MPCqhh7MAtmCg7L96RRiu81nypfnHzrCZZC,0.0013417,1,undefined,Other
8pEMr7EcDi7gj2wHBRqHcqWWREdWnXSgckD3WQjPiqFa,0.0013417,1,undefined,Other
8vbMiDSHZ6P9XHfoLkJtk4bNeeFfvAWVdWFxqnBMuobA,0.0013417,1,undefined,Other
8xrbFM6HsNu4fnARwATJPFSDaN4ieUyYqbJktrkzDBtA,0.0013417,1,undefined,Other
91Wwcs4WqYXz68KrPphtMq2wrEjY3s18pncEnoBNpnMx,0.0013417,1,undefined,Other
93PnGtZmgbeUXfCYracziXcnGU7gMCaTWwsVxz92A44B,0.0013417,1,undefined,Other
93ZaZimN6u7dhepEWNWDXM4fadYZShKDFg4Rd356E4b5,0.0013417,1,undefined,Other
98Aedsugccc3GWRgRYbhLFuco5xunKZyEMckjHAq3xhm,0.0013417,1,undefined,Other
9HvGmTVNr7aWVhEEkD4dQ9a34y9xnCLRCdMV9c3SDZZL,0.0013417,1,undefined,Other
9ax1GWZxyDNNxGZnCTp6LmSs1sesUiFRQAoa2astVFeK,0.0013417,1,undefined,Other
9mqdG3Kb8TkedtZsgXSnaYHg1SPChJsPo3gC5X6jVzeW,0.0013417,1,undefined,Other
9xvLd5uyxiGPuR8x1rMbK4oaBnPW1VpMqGxw5DXik99s,0.0013417,1,undefined,Other
A4TesoxXtfiso5teRJpwz48n3JR22SiS7za1pUztnmMa,0.0013417,1,undefined,Other
ABSM1ZYZQCZY7JnnMAbBdxgUz8YD8NxzE8GJ3uxKWQah,0.0013417,1,undefined,Other
ACMh9vafJWEMQCuPK7rgM5U1u8ybqc1xDrvJhDXj6Uut,0.0013417,1,undefined,Other
AQQcyYDezATRhN152jnyeGT7YFDkq96tbTsZqnirNW3L,0.0013417,1,undefined,Other
AVgXag1pgczdvqy3dysxGHd9mAcs5DpStpvZceJnMRyu,0.0013417,1,undefined,Other
AbmtcVWB8kavMYveYvEv3rUCa9BXoubBvX76DjVjxFL7,0.0013417,1,undefined,Other
AoVon4VgQxiXc6iURPqo8k3d79VX6v6En12NtTMM8MQf,0.0013417,1,undefined,Other
AowRJw2ebnzRDrgiKGorMcpHyRMuiajbK7wCt2GEqiam,0.0013417,1,undefined,Other
B4Y2Bu6VgkmP2A7p9XGQgvHJ6gDKcvMgF8AHBm7CCcP9,0.0013417,1,undefined,Other
B64fW6ktjQut7QEHj7ja2V91rb45EJvY9bFb5RCUj14h,0.0013417,1,undefined,Other
BFiGh7m1yp5kg5FQAS6Ak8k8DB6jnMoR8sznYRm1P5pP,0.0013417,1,undefined,Other
BN4SWbnxhxKb48jhMAvfbAjVycV4qiJCx5vhLL798244,0.0013417,1,undefined,Other
BQfJsyzyhSdaUijgzQATmQk1mKNa2237M6ZTnZGcT1Wu,0.0013417,1,undefined,Other
BdKDCTisK93y1ngicKKXGS9MbQkQqLvDQR9cirYEKBqA,0.0013417,1,undefined,Other
C6ZoNTpS9uajjUhQud5Ao2CxMaJB8F4PLhrX7xY8yikn,0.0013417,1,undefined,Other
CERyww4Dkt2CX49iz1jrn51ZYaeJbFTJVgd5Vz8bE2t,0.0013417,1,undefined,Other
CKgv6C5rE62KV8kYz75QBqstTriG7VRgZ2h75BxRJDJU,0.0013417,1,undefined,Other
CMyZoKiX1msQYGshJK74TsrVTVDYPD1RiHXXwmgoE6Qo,0.0013417,1,undefined,Other
CSxkehnZ8iJhDYQHhszdbwGivd4j6ubTyFpYmoPq3AcF,0.0013417,1,undefined,Other
CZGtYSXpTXcztnM5RsGQBLxE2hy4vXT6LUX3uG7VZ4ht,0.0013417,1,undefined,Other
CbPeGAN62zw5GRxtqbST7pKeQtB7rRRC8WVMXceZFnWB,0.0013417,1,undefined,Other
CfP3a4VCKz52yEgWwT4Fpqtnz9B5CSP7bzQnjuhpqR2o,0.0013417,1,undefined,Other
CsyZugMB7iesau3oP8S7hD3eT43FQcuojPjuDR6cmj3w,0.0013417,1,undefined,Other
D11J85aBrvGi8NoCrDnJ2ybkBQyGPm7ZKd66RnBuMTA,0.0013417,1,undefined,Other
DJiUem4DGszhAoKDxT1qdMximx4g68haj6ZXbimQZmHZ,0.0013417,1,undefined,Other
Dbob5i2vJa3Zn4k5MYAFjGUMJ8FhzYqnQvvEnv1fjnhC,0.0013417,1,undefined,Other
DjWKPzBTZWDs3E3oQgLr4fDqreGGWmEr9ujMGCbkb4QC,0.0013417,1,undefined,Other
DjntnjDUoMKnads6jMe4HNQkQM25phCz4zBXduwZXqhm,0.0013417,1,undefined,Other
DkVFeDyYaC84xvd2u2PGYAbKFeveFRJaJCYNnTotEZFa,0.0013417,1,undefined,Other
DvM49KHPSYUHy8rfVD6ixpSsAHfrBNhKvPipsanGgyVw,0.0013417,1,undefined,Other
E4STbCpKQk2buwvx6Y4fG89g9ZKn6mm1CpHTNFesEoBC,0.0013417,1,undefined,Other
EDTGPocTXxoqVyJW28fCVL4fmvhwzKGz33kP82vYtys6,0.0013417,1,undefined,Other
EGAXfsLPZTZRPoWvkqYcrKKkB1yHCnDCjyDZx35mV8uh,0.0013417,1,undefined,Other
ELyxRkUy5ACHXtc8tpSysLJtBo1VEEvT6ynU16HSv1xZ,0.0013417,1,undefined,Other
EReWPH1EqnyAJbNm1bDGyZog8v2s9y954KmSKE82iwvh,0.0013417,1,undefined,Other
ESxhDEFwmQqFojD7ZWw57RJjBjKdQtLtjaAzLwawF1bP,0.0013417,1,undefined,Other
EURzxgUqsmwc14197ByyU1fPfZYa2F6cC4RtRXbnUuFA,0.0013417,1,undefined,Other
Ep4vB74B7UDcd172pRB3LBFPFfd3cWE3hAqeYFNEbNqu,0.0013417,1,undefined,Other
ExrBKW7Y2y5dLm8LPmeKSB6gesZ6yvLu5BaXJ2d5JMth,0.0013417,1,undefined,Other
F5sehBghe8yc55mEX3L2FTdiuuACDbSykjrrUZXkLNaj,0.0013417,1,undefined,Other
FJ8WJKsQvjbigc5WEpMZxwUXnJx9KTeL3BEVpScQFy42,0.0013417,1,undefined,Other
FUMsfZ1X6hvC19wP8rP6zCxagq666bQwwm4KJNzqqvnr,0.0013417,1,undefined,Other
Fda4vTHRey5tyzaV3mojncJAHUJdzWf9rnCZtvCA87ns,0.0013417,1,undefined,Other
FhAV9jqRSDFZ8GJgP2m81f3E38oaEhbMeHJMLCVqsoJP,0.0013417,1,undefined,Other
Fje4mxmky4L1GWSk9AaG5yodUngkRddvQhoCQiAHBUEm,0.0013417,1,undefined,Other
Fn5759hNLBz5DXuz1sL5uDzpd1Pg8Jao2PYEBSYuJG57,0.0013417,1,undefined,Other
GABFAiTEkU5UxYNuysDRqKtGUVKK3C1zmvKAD96xCuTf,0.0013417,1,undefined,Other
GE7Q6SoNm9w5wHRC43NQkUMYfk2S6eWLJ4wxu5dSXZyD,0.0013417,1,undefined,Other
GEVvAT1ZZPcLJ3zXnAcTgYzzGdi7WFFghCcGWCyixvES,0.0013417,1,undefined,Other
GGjLbNYEsWqKda5bLG2fsgVLmTgdefnbDngqetkkR6qi,0.0013417,1,undefined,Other
GHRCsht37VUBYt6DvUBje8n66rVSRnnwTfAQRbNEsw8i,0.0013417,1,undefined,Other
Gg4TKSdxEDYZhf2o8MacuhGKZBkGZ1zqz9K7mQiiySpH,0.0013417,1,undefined,Other
GiRsBd3zf1XbJGkhgTzykdvi9GHNqv6SYdEz3DwUd9r2,0.0013417,1,undefined,Other
GoQHxfXV3Qn6eGi7HSeMJCt4HQuzA4VUBPwxKm33ohix,0.0013417,1,undefined,Other
GvM1hKPvswEjRZYbPtssNVgBtkbYfQyj3psFzNdcvwA2,0.0013417,1,undefined,Other
H6LzuEhyYZndhGn8RxoKuyinyUK3ihoFtVV92DCZq1Je,0.0013417,1,undefined,Other
H71eu3hevTpPv9HGJwHGKzSYJUDUposrxawnknVMWM2r,0.0013417,1,undefined,Other
HRtsjbbMysD63XJdAfy8N19sXneQNnEj3auDYgBygHph,0.0013417,1,undefined,Other
HXvDE9chEmBEsZTUsYrXgWXamSvLMremSNVYeNecTHU,0.0013417,1,undefined,Other
HZ8REteNgLYsMrqNPWYZMkkyFi87amVivf2vaXFuxgEQ,0.0013417,1,undefined,Other
HeGphNB88isc6oyphSFEGfqWCNNPEHNHsiLf1Z5Ztp4Q,0.0013417,1,undefined,Other
HfHTAXTffwuPLXRB3iLMVTXHSjSuHNE4R8VnQao8s5Qr,0.0013417,1,undefined,Other
HjL4fV7kw4iXpbq7yxMJpqszBcF6F2ZpVHUzB772PLpe,0.0013417,1,undefined,Other
HkMKG6LH9m5csV5QzdxE95haa84HXW5suxz7FV2nqBB8,0.0013417,1,undefined,Other
HkkHUKvcKuZ7xbRsVa46VNR29rDstMoCjjEP3M3ADGoY,0.0013417,1,undefined,Other
J7k8pH1zMLrbL76HQoFAd1j6RYMfV9tXcziYErybXSa5,0.0013417,1,undefined,Other
J9JZYCRExvi6ngRKyHHGJrMLmXqEe12jAHwdVdUbvjcA,0.0013417,1,undefined,Other
JBJ5JuajhS46GZAgGc6Fn17fnUgDWutnXQPpruVjQ7Qx,0.0013417,1,undefined,Other
JQqe6NdNej4eMvXvjY2EnHBe2SaUMQhgvVY4FqAXBty,0.0013417,1,undefined,Other
TRStZY1Pe8ngjUJfSc6jACDb2vv7jVs487WpoDpRSJm,0.0013417,1,undefined,Other
mL9RMuMEMfth7XNWvti2mgpGc4nAZVgWpkNjww5bbGg,0.0013417,1,undefined,Other
uik68EVZ3MoSQuvH2DZL2Sn8Y4AEiBY49i796LKyA11,0.0013417,1,undefined,Other
zzAtAZCTztm88S3gjmCyaeKUQjUbapDq8ieGsmXJJNH,0.0013417,1,undefined,Other
38faX9NtNgFXGD62WbgrqoGuEDaoc3YGRG7EQS4m8kbJ,0.0013416745000000001,1,undefined,Other
3LLzrLg7Mg5iydJ1BpfUchSNApXTdB1SVjT63f9DqM7G,0.00134163,1,undefined,Other
6vXUo2fBgc13RCBrJoAJJQwJtPJwJrEfqFWCWmzcBrKX,0.00134163,1,undefined,Other
7Sod5FTnP7igJh9ZorVh9TJg3Wf4GDcJWCrTSfiv3eyS,0.00134163,1,undefined,Other
9Mx8Ws9iNffHU6vw6MCuQBCErqkXmgKGMfbvvtBvECNk,0.00134163,1,undefined,Other
A5g9FQZbDb78kSi2xSwsyZj4TQAxzpU4aQgBBzMHHM5E,0.00134163,1,undefined,Other
AguLE9vbiQEVLhtFYhvA1GskvNkgXeFkoWswCLVEhyyL,0.00134163,1,undefined,Other
BoespAZE7z6P258Fkdvmsi5mpisaH5jyT3R41tt1imoC,0.00134163,1,undefined,Other
CANkkLiseRAdwwWMu3k1EToy2cQZ8HWa4fGNnta8aeoF,0.00134163,1,undefined,Other
CUMxs2SFnQMPkBz3kbVbgMR4PNRtviNd9tVMJgXY6ov9,0.00134163,1,undefined,Other
EbYDyTy2dVZzZtxsTn8BF4u9FZkU252viNTbUeCtJLag,0.00134163,1,undefined,Other
HQ898dhsnRfonAGim9vcCSjRQUTu6YKv6dnT4kikTzVj,0.00134163,1,undefined,Other
mC6vZguPqdE18k5qdpUXTKq536aV9zJnn5okDx7CdtU,0.00134163,1,undefined,Other
3dpRjrrh9dgAg7zVk8VPhGAdFqBbS4hqaoeNSNvQpmFN,0.0013416,1,undefined,Other
7wzPnQp72b1atY3DDbHpwHGJyZumw9GSdMirJMcMArMp,0.0013416,1,undefined,Other
B3V3ifgCWTM8mdUXMa1NUtXBH8MvaiP65YVKLN97Kdhq,0.0013416,1,undefined,Other
Gpk7ADTFMxo1PGKyXmnMCNLsc1VbaweHWmaKKeBt2JBa,0.0013416,1,undefined,Other
6KF42RBDfBH5juR1QNRxLY7TqQgTH7NTK2PKpKta1VKu,0.00134155872,3,undefined,Other
7gA9oXtCukB3MsEgSQWmGt6WUBZ52RbGoGjoTcMzjSEJ,0.00134155872,3,undefined,Other
8RPoDgiNtE8SS8ogj9k8dSdczjLBh1bkf4RMBug3ZCCA,0.00134155872,3,undefined,Other
E5CYCiBy8BoauKj2PuHaFUoVoA7sY6ZtPoyV5w5ZSsUP,0.00134155872,3,undefined,Other
EMad1U9UHK5xV9jtue5sWYgejD139HHX6xpqLjWqqpLZ,0.00134155872,3,undefined,Other
FrZzZPHAroLmpgUfuHkLbPr4nvidJFt3y4YmPm8GAWtm,0.00134155872,3,undefined,Other
GjeNZxKM4rAbcg5sA4ojXuNCCd2QZ3ApWsmCBrHgJiAz,0.00134155872,3,undefined,Other
8Hq6TzJWuPZRcwqKUEWbDktAhQAaPq6fTEaYn2zcTRE,0.0013415587199999998,3,undefined,Other
J7T6cKAkony429BsXn16Jw5ek8bnmUmiUYnjVDBHBziu,0.0013415587199999998,3,undefined,Other
3SCpcPPkXdbNAScA3459o1hQzFWckMmjFrHDAcLQiePr,0.00134154,1,undefined,Other
3rmSb9MbWNbxeTURgoEU9NoNQnNPNxaR8jTGBEFnyK3o,0.00134154,1,undefined,Other
4E3N5Q72XAWCoyn3txDBHm5MnWn7jd51sPV2zfgHQjS7,0.00134154,1,undefined,Other
4a8dRBL4JkVYPqR6aVcydXX5tECVuuzPohDzR9iogPEi,0.00134154,1,undefined,Other
4zyRWFexWLQ7RU2e1fFExNG1KqjfgxQPmE1dsqkGUymm,0.00134154,1,undefined,Other
73vwpUpXrVte7sb819NhmP8USGP3VeT7baPPunK858r4,0.00134154,1,undefined,Other
7wsF5Lcr1TojGoLEv83Vov12gtB4cF5CUsuE73qQqsPj,0.00134154,1,undefined,Other
89ui9EXch5bAGFJLvSNrvuHjpJFbMNRnL6e2Hy9wg6RE,0.00134154,1,undefined,Other
C2bZEv4YdWGZP9WjMUcEzmZjEXdi3uH38bQyhw8xoxrM,0.00134154,1,undefined,Other
E9k5GCjpfahacEzcSGbk5FyjTLtbja9qkDrDyjRh5SCD,0.00134154,1,undefined,Other
EfxE88jfyadSKs5qgkN9KDyjJZ6zWcgyYK2kEm97UsNi,0.00134154,1,undefined,Other
EodF8FPb6GYwL4fswkcprRoRSqxpYDFKwp4FfVrSph6W,0.00134154,1,undefined,Other
FKF9gZCiiXwo6AJUvr3gsd8F1KKvbzQEhnBcxRWLiKYE,0.00134154,1,undefined,Other
HymNs79zE6SHpWPDv2Kjb7FbcnXLtgbgqVPSZZGkbjLA,0.00134154,1,undefined,Other
J4F5opq5F3AMfzg8e26KdC3MLNXXJ6ss6XQxBx5C7wvd,0.00134154,1,undefined,Other
J4gKP4LkkGvs6tJ9TB8Nek2SoddwUbDpojAAHavbAzvK,0.00134154,1,undefined,Other
7fygNG4VVs2NuFEXHoKFNF1wCkgc8LLHQ9JNBkT8pPSV,0.00134150764,1,undefined,Other
13PZGBrnbWAvLyJUC7LXC1VKi2xKN1J4fgpGqNjEZyvK,0.0013415000000000002,1,undefined,Other
13ohYA7ADTWKbKNrt7MWeWs8wSbwrv82urCfxNWgcJcr,0.0013415000000000002,1,undefined,Other
145F1sggF6SitQM5EvJaqn6Xg7YPyTyNHHEAY9WFrHaz,0.0013415000000000002,1,undefined,Other
21DqUo4FG8pz8oimW87rrG9YLRCR8WnG4Zvfsa4Tf5eC,0.0013415000000000002,1,undefined,Other
21WsptXKsxhvDyE4sjXPUGVEFZi7rvSVzfoFv5q3pMQx,0.0013415000000000002,1,undefined,Other
22Z1PFbtW7xSjN5xtAsuAqeVFVfUYZoc4pVVzmD3262v,0.0013415000000000002,1,undefined,Other
24WTCqabWymkAozX1FxMMb8p5qiDjcpUaYknNEDUHS2X,0.0013415000000000002,1,undefined,Other
28tccwRfNcXMpTF7AY2dyYnWjtuDdsn5s18H97rimVSq,0.0013415000000000002,1,undefined,Other
2AfsMzTdtoWBZMG1STdEvbbdpssjhrXMFz2Fy8BXTsV4,0.0013415000000000002,1,undefined,Other
2BpbFs1wNrEri4o3816yu65cog2VHmPG7sYbUwU545TS,0.0013415000000000002,1,undefined,Other
2C8T2HfgQBqhF3xmVNpL777Ng4FfCRmLsjEWZwzqDzdA,0.0013415000000000002,1,undefined,Other
2CvGXffg6C6fJSA5KSQxooPMYhFDGC3KvsRsbtPSE3yv,0.0013415000000000002,1,undefined,Other
2EnC7CJ6QnFcqwnY4iJyvptDJPdrqR1AixFuU6TQMqgD,0.0013415000000000002,1,undefined,Other
2GYZYoZBf9SSUhR8c4c1zUZkK1ZhMsZthnxVBb1qrX92,0.0013415000000000002,1,undefined,Other
2JPTfdPL7NtNq4oQC7zuX15G5qEuAPipfgiTCw4uEYiq,0.0013415000000000002,1,undefined,Other
2JQLZpuNewSz57jTDj5pmYPr3G1GcDBVVtgZtSabyGvA,0.0013415000000000002,1,undefined,Other
2KDvt1R8SFWm9NpGos4oFZZ5qiPtSrjsjS7cN1zXj15a,0.0013415000000000002,1,undefined,Other
2MAGn4sDz4yx6osNVNMPdT3Hd2V5kryWeuYXmUVjEDuf,0.0013415000000000002,1,undefined,Other
2NU1sBGCFJUbGUiVgm5yFkafPAx8FQRjMFAzCQqBVnTL,0.0013415000000000002,1,undefined,Other
2NuGc7KVUTzG2hqnGcfQ7vuKTnXVRq6zRq1zRFu2KtKV,0.0013415000000000002,1,undefined,Other
2PPqwYmsgRb88sa2QRca7ZH1MXXh6E8EKpeSeSSHr5ET,0.0013415000000000002,1,undefined,Other
2SpKFvqbEmSWvRbVLiJUDVCFviWwjAfQWYWujCazm55d,0.0013415000000000002,1,undefined,Other
2T5XuUboW65wufs1Rh53KQ6yeiFgiDi1BQsvWaK9MzJ7,0.0013415000000000002,1,undefined,Other
2U3jxZUnhTheHVQDtr5VCUe6JViVGGaf7uJLhzeePzG4,0.0013415000000000002,1,undefined,Other
2V6WXMsb57XgwJvF8VEVqPAEtwJAaA2DHfDARdYXW9Z5,0.0013415000000000002,1,undefined,Other
2VMsT2bSxcE8Gtj4pTEScv8vYbNRam4ftVpSpmz7BzY8,0.0013415000000000002,1,undefined,Other
2VSLJgxRyFdNRdREvEKof2EiLmJG1FmFyAZe2xXZxXAR,0.0013415000000000002,1,undefined,Other
2W37QkQj6cqQWr6XJahWjQXmnuDG1ncpjKFyvgzMSb4E,0.0013415000000000002,1,undefined,Other
2XzE3Yukz1wJJyiZLscHL2opVH5qt8LyQEKxErGG8PF7,0.0013415000000000002,1,undefined,Other
2Y6Z5N28oLSyMLGDcBU1peTSJt3zuV1GYsnBYSbu3bLn,0.0013415000000000002,1,undefined,Other
2YifctbZY3hQ8Prkhq33wTaRjAzeGcWXoubJMFfyhYwT,0.0013415000000000002,1,undefined,Other
