signer,volume,swaps,transaction_count,volume_category
DPG7waBZZPm9nmfQ7syV4ZdVfnY2UpPShAtGXvCyq7XB,939.9163121366249,16,undefined,Other
DrQPhdjokmWLzWyxC4rJVRKfVRhMs39RCEJ571cQ3mT5,939.916072759657,2,undefined,Other
3xz37yDvF49k7fTHZjUHt9sid687438xsFvWXevjifjU,939.91501449417,2,undefined,Other
AFma5Dwv1eDmBbvkqzdztmRAsK6fNaj5PcVxFyTg8ydk,939.913604031772,6,undefined,Other
Hug7NwZRS6YZ9nctG5SobX2jRRHeUkpjhjEfeNwyRaKi,939.9120399388963,6,undefined,Other
EUhYLKaAAfDBH5ipiqx5eYZUnkPbUVmKHD2cM16i16AT,939.9115069674878,108,undefined,Other
9JZiG1HpnFnvgnFg5qm3GWKpeBhKrSvqA7pzMZG9vXMN,939.9112777270772,2,undefined,Other
4ucfDkZbH98WP2uqUzx9cfuXNqq32jRkAPT7C3zmaNPF,939.9109914576824,7,undefined,Other
BLuYeoBm9dkxQbN6sJpkCFg9uS3kZRmFBRhMcLRGmXoB,939.90880617067,58,undefined,Other
9zA3vPEhNtmDTa2bhUBwjMQ3jWi3Yb9bwRUwRWMhiD7f,939.908375779625,1,undefined,Other
6oBCPARCQQhtVrqXykkdjkemYDqhPvwYarhqZpTjuwWx,939.9079639421448,39,undefined,Other
YLdH1wjnavT62rSaaBADNbqzQoTJ5C3FRbxaoJoK5Lk,939.9054463067373,4,undefined,Other
7gKYFrbJ36VMcZjzDS2jM46SLizAGSRb9Cbo3GqvepJJ,939.905051558296,1,undefined,Other
6KNGePaMjyR1ySJSRB1uhfpXE6sgB77gHMKouirn91me,939.9050171831511,8,undefined,Other
JEJFdRqaHfhZV7A9nz6oh2pKdpj8QyW17tzpfRaVchJE,939.9048993342601,10,undefined,Other
F4f6fSiw18YHmVvFRcUkvXuvfqhP46FdjcUXq4JVPH3z,939.9041810173601,3,undefined,Other
5u31mGsL8tvqYgDvJggjCL4pcKuH45ZgaJn2Ui1b4tin,939.9020350953299,5,undefined,Other
CTeYVAPdfpzFyVJx5M4oibZ2iwD33XxLbJgPd9jDAwnY,939.9013422084,3,undefined,Other
6DikRTmmnpRE9TWBJX8YjeaDTd3iDAZk5D9qGCvs8dU2,939.9012762267599,1,undefined,Other
Ci635JDWuBmDJR85r5n5ywtKUN2oQh4LYgkzaHC8XCyH,939.901275431979,1,undefined,Other
EbN6nocUXFFgfBAEmt4t43Ngz7tDHCHmzGTyuzscEd6G,939.8999693683999,8,undefined,Other
3f471z4Avop83R9HqwJvUzTWPy3KVAsuqHSZ4Mp6xf8k,939.8976432625,6,undefined,Other
4NwEtSvT34DzpuqKjop5VAHoprnMTZRnjF74geeAgfgn,939.8964050668999,3,undefined,Other
FYbLbL9bjLfvNs3wfGDSdJBz35N4wgtHumex3EeQEqLk,939.8953045318407,17,undefined,Other
Craq5Yxk77Uk98CU96UryzUKvvfJmSZusNoKa1zrP2Jn,939.8947243984251,18,undefined,Other
bo63X6Bt2SZDvxMMyz9G2eWj4NmhCfUVrFfaPCGjY2g,939.8946840426589,2,undefined,Other
4qZzKnuPqUNBFrtnGbaecm4xFhcxB3n6h7dPWLnppahw,939.8940301927908,4,undefined,Other
2ubwTXmzhjb1nurdLgoQTuyo5ZyxCrQnUdFFcAXv1HKA,939.890709302734,2,undefined,Other
FFtWTz92Hdv19ufWW54ELJirdtmR5zVaz5N9hKALq9KT,939.8898303572402,8,undefined,Other
FzPsyCBq6j1ztHmrYHRe2kyY6GgaAeyNDC14E6ihcsYY,939.889527785814,4,undefined,Other
dUGJWLVmLiEvmabg3Uybtcs5fktUqUi4er4bxhJXy1Z,939.8894264968039,10,undefined,Other
6AeMSatvXpTfNyartBU4N38VHKjUKPZVREKMP7DdKBr9,939.8888854461464,20,undefined,Other
TorsMgsgNEBbRBsypbe1Gj8jXGXh8mfLvFqDdAD8oJA,939.8886190193658,10,undefined,Other
HK4FDNZx4otti2jHs3qZmjuMAyp3rwUXo7jvvSwbg9VU,939.8852663220799,1,undefined,Other
CSrD6xqx82wCSFx9pM8mqPhDEELUscYsDLGeRtdLwvnS,939.8848141234521,10,undefined,Other
E6AnRCKMoNfU6ypwh6Jvx5vYm1kHoDxNRyNsMxt8TGMc,939.8839368962795,48,undefined,Other
JDL6sMME4eB2SR4SQDHdRKRk9Rpwx4zqMAPDCoMMcatn,939.881579068343,5,undefined,Other
6YGXQeTu95vo3Zdwr9J6hcwRWivmdgcC3YTGAivFW9Tz,939.8812375190356,20,undefined,Other
FppKirYGpDWN5mQutFkrbsYdDgHZhhbCVNGc76buxCrj,939.8804790139284,30,undefined,Other
FWpTmGNkbbyN5eirjgmNUsmuMwmiWEhhuGToNzA4x8HV,939.879431267809,9,undefined,Other
8LYimVUzBMswv5KXNbNujhn6j1dnsnvbodWgJ98thKbt,939.8789226936498,18,undefined,Other
BNcymwtJLjPxrxtGVU9zCJUUmncdYifUJFvwAXZSz55,939.8781651577499,3,undefined,Other
7cTAHcn6d259FparYq2ddbZ6r4QyhzCcRm83qkt3hLZb,939.876299999076,5,undefined,Other
5gKUknunbNP1HzXHJ7o2uovBZ5KUQbEZincM48hn2AXV,939.8762588488556,15,undefined,Other
xa4Ddx9iVuRhfBKJ1ARLkv7TqDW4sM328cV1q9ageGz,939.8756377752121,9,undefined,Other
2JBLMk4CWt5wcdmADwkrEQKNh7D5xRoohErxwaqb8cQf,939.8738631286699,12,undefined,Other
D9N2vHSUCCst9dSYauKmwfJJeCq9tEmHXbXT4mWVhwY8,939.8722199554521,16,undefined,Other
3WbkZSzrWqAJ1pgLFBjj7bccRZfCfRHmzvAtJeJE3JCi,939.8715658676484,5,undefined,Other
JNKC8foX1ijpUWfdBquuc3dL54Sm3EA4wg8R2JbrhC2,939.8711711167899,11,undefined,Other
6Lq5cTb6Xhiw2KDDNTFRq9UXDak9wXK56VvmBYdTorN6,939.87029820268,2,undefined,Other
Z8X75jHqqQK84JKmX2TVRvbrBfoyRouqHurFoeg6iXh,939.868777423486,8,undefined,Other
2LQ3AKsmcazn9eGvgacdwNCF4Z2noy7zb2jfknd9ha7s,939.8670315446541,7,undefined,Other
CPakwf1qwVtUuYYhChqjq3q6p4TWCCfV3v2AmgJkbeus,939.867020191488,3,undefined,Other
ARDXhN3WxD7BwpZCAHj5TfXTaJeDqGjSJ6NhmNVykwQA,939.8663832116667,9,undefined,Other
HUQ4Pg7BMEZRGniVfHzzhvAbAqTg4Tk14BXrBr8Qq6YM,939.8653296255593,61,undefined,Other
Hf8peebyHSmjCWrKbnm57DPoz11VALKnv7XwSYq6Pseg,939.8651294879542,10,undefined,Other
AwUVReBrfsiaizCmoE4wx1ktx3LyXH35V2Dbid9auB7y,939.86459039671,10,undefined,Other
Fqx7zf7WCYtonfxpMW2H2hUYTeTNntdLw9C5FFRQ16UB,939.8634631745782,12,undefined,Other
F6vPzyp15DSNrzaXW5YZpgQfPAg2MaEHJp3o1tVpVgHF,939.8627827759801,9,undefined,Other
2idcndkC4p6FVi349GrTpEdDXMMXHKe5MgB6rum9jhez,939.860831487426,6,undefined,Other
8ERCb9UM2GUEhPtaPeBLaa6wrhmxHEZFppCngvPBveP7,939.8607651583851,24,undefined,Other
B4wvJtAUERo2UYcYRHEeH3oWuhxqrR1tDucJyXsZXhdT,939.8599921249438,6,undefined,Other
BuvXeihu8MysHiw4Pu5sk7C6x2JnNz6i7NPNyz3Pt4fN,939.8598264387603,78,undefined,Other
CspjzF8DHX6tzCyGkhTHsGepv1S5BiLybRvjWdvCYci3,939.8597173979699,5,undefined,Other
5SGB8sCG8YXkAexDxRxQFXmjcVn4TTL63wuHJtrswkvm,939.859103096838,9,undefined,Other
AsWmgvjLontE2nor7omumHQcByiS8k3gbGbdVezSPyno,939.8584465238062,7,undefined,Other
CWsGKhNcpXp9cqw2bBkEyECn1TeA6pGd7aQ7yjbgNZZ4,939.8556111969319,2,undefined,Other
AVG3xxUoJTHnTpjaJ31FaoUtrXBDVs2qEnYxQZaPeFGb,939.855158598626,2,undefined,Other
F5sowzQfaU5V6DqPjbmKamRnrdC3n7h56CuyYZZYCpoF,939.8549866750718,1,undefined,Other
D27ekqpXpkev8W2YBr2C9xphYMDG7kwsDQ1Fk3azoVLQ,939.853202902887,4,undefined,Other
Fy3DbnzwnSSBU5u2isvaL5pW7SRtt5vQcGs5Fbca5ST,939.8517764670839,3,undefined,Other
Fq5i1mYFViiADfij7K3mzbZS1pz2jNBU136daWg8vc2J,939.8491997148359,48,undefined,Other
43Btn44RhYhrsQRrEUTLCuBTouiy6Grh1NZQPVdUEWie,939.8488368111,2,undefined,Other
Be7v2x3drL2phU3JTm8jwdpwR5wDYdxBvmLoKUDW1Zdp,939.8479770597601,2,undefined,Other
5EzNw32xNRgDu7iUeESVb11MtQzun6KMAU5ATDXgnBX1,939.8473335289599,5,undefined,Other
85NS58qtBJRssx8uQ5m8ATWLBfqTNAsw5J4zkMwQCYHP,939.8461880307201,2,undefined,Other
DgHi5Br86A6vv7aBpiE4Y7ydhUQAJL8ZwjYQJ9y4vdu6,939.84534499914,6,undefined,Other
224GePrC5pmXn51zmKWDRKPAXLJwwfqLUHtNMD2txV7E,939.8451505043599,1,undefined,Other
D3fEfnPeWmVUkBwC2cVr3AdoAbcArY7XeUEtu9m1TRh3,939.8441376372308,10,undefined,Other
5Zcp29pLEpzxvDRo7eF8Cozj7SuqQ8WNt9APMZMDtw4J,939.8426803361707,2,undefined,Other
A7mGPeMJKNRhZanXnpxgVgsuZJfgfpmQEGma1oxn6vmy,939.8423616237178,8,undefined,Other
6ZwX56eaaVj11r7MCC1RmHydEq9X9xFDg4zMhjCjtZN2,939.8421924842296,10,undefined,Other
6xSmJRnggmS9NVSC1Cv8eyZJR3PHenNJL8fgP7W2JCJa,939.84049611719,8,undefined,Other
8dgaT2axRWTeAbyng54isAyytMagYkFCmNq3Vkh3qeqc,939.8399887463548,37,undefined,Other
DYxMuBehDmzsx3eZsLuTGZvhgHQwsqyjuCoz33tMEztw,939.8393395775998,7,undefined,Other
HEFuy42nP4pYKrD1PhhajFzGQtTNyfwZKFKALnqip3Uz,939.8372565984299,4,undefined,Other
DCtgLAh1ynikqtiDaWWcXh9c6X4atUu6EMAL2Dq4mpoy,939.8346447380309,4,undefined,Other
FnCCSNChmC7fuJNHPPGDeuALp5Na1RNrT7GZVBWhEFL8,939.8341707912117,5,undefined,Other
AMUCQnEZeUyXmsrQQg4WmLL3LpgazWwP9qUxM2LWXRTR,939.8327146365001,2,undefined,Other
EpxaQwnLxoQxxY2qfrNFWzQWgxDy2XKDAHxpG582QFDT,939.8298383808378,30,undefined,Other
uxGKQXuBGX59kuHsrnHTGdr76gHpQCCPh5NieG7Fkru,939.8287952181261,6,undefined,Other
v5fPZtB1dVsR3jRoE7qhTxc7x8FH1iYVtP9KVJhTjkb,939.8285187444501,9,undefined,Other
54TT4kUUeWtUBz8ozpdvfUx6N1knBMT1fz6prMeMPYkj,939.828494542091,6,undefined,Other
AAmZynfSYK8qCn2Wzhf7Lt5yGkt6xCtdJUiiunSrnkVj,939.827405861604,3,undefined,Other
A9YKRcJGvA99DDZDgoWXgcZhokaagJfaJjvEWdg1DDbs,939.8223457122971,6,undefined,Other
DuBvuj5PxTJZ4byXHM7Ta7Z7ybYAeXkimX13L3ACw7Jv,939.821643893913,5,undefined,Other
4uYge6qxmmjmSvKWEEFHoLXXFkM3p7kYc6sRB7sjUWo5,939.8216020698098,11,undefined,Other
Bwrzn2TWn72EfwRwNoYrfHjwh7sm9Y1Tw2F3tCitpRHW,939.8210431362121,3,undefined,Other
8JHi2inoSuTXqLEQgmv8dxpG7e7wSGCPFsJBtgHCdH9p,939.820617656256,4,undefined,Other
8bbE6WC3DGf3Aej9DpmJ1VgK957Mi1cu9CWwUEHrqEys,939.820403739249,7,undefined,Other
YHbz3TsR3JK31uGkuxMB6Wqxk7C23cJSXrAAeBTWHng,939.8203230245027,85,undefined,Other
3inQ483e5knG5gPpB3kEmxmHC5B2qfRMZ8rmsMfALiL1,939.818681650618,4,undefined,Other
EvGFFu5ZwoT2KqeoLv8BANNJPMamXmPC3b2WFH2Jjvjn,939.8185907309999,3,undefined,Other
2iM544EoSYw74wtSqhUVNTVQVDc6ywqEEXE99aqN72ge,939.8181365863161,2,undefined,Other
AiCpBvJ1y2YY11XzWBU158QXcusYiSW1X5tQyWxwJ5k5,939.8181010024316,27,undefined,Other
GEq89bDp9WaXGASeyN2ebbBc9VQVDoH9LSUpAuzNmBgt,939.8175787767119,5,undefined,Other
GiajYaS5SAtknRJGa3e1E4RQPCC5CxGGUah68wuY6RZr,939.8162093095225,4,undefined,Other
AoSVTW63Ta5ypP3hFRtRw64rhiWv8dExhwcJfkfHf2wc,939.81595012767,6,undefined,Other
DiCMSkpueZ3JgrWf5bgaC6L7Z4BKaUmHtWFR4rwtBT7v,939.8156376985819,2,undefined,Other
7J4MB79ACLTtGUnRKQJmCtkUfmNt7heQEUpYSnTjZVKZ,939.8146297059471,4,undefined,Other
6YA3hiXE4dvoWGzqVCsVqyPJ95YZVQ1buWRzUad7Y4o1,939.8137215392801,1,undefined,Other
Czfz21iNZzacAxrTGg15LmzpUJpz9G58NH2btnmNux7p,939.813692637028,10,undefined,Other
5uJ3XQq3VuM5MuZAGhR5K1gFbvRG95H8efnzuN7ZwzLM,939.81222889585,9,undefined,Other
3V97dYinafTTzkLDZcm8kZVAARgVkfNcPz4CBCJarfgV,939.808960014388,15,undefined,Other
6Yxettg9Etiu9dB99pfuKJj6RmZAyB4oh4ZwaY3kc2f3,939.8089211179603,18,undefined,Other
3hXh9ZVEiM2Eu5S6NPRVWFMouvST9sCbQW42y4984283,939.80714280094,6,undefined,Other
Fk6tNy7mPBERy3D7jjCnah1sVupCcfEyDijFq7PBGrZx,939.8054608260038,5,undefined,Other
3JEV4612r6BoVY5D9UgJ83yWdwFexcXKWdXa7a6hK2e3,939.8050716700504,7,undefined,Other
4dcVXZEDC6NL3YzVvCXqWTqUfkfKTtAh2JHxt2Db2Zes,939.8050409432458,3,undefined,Other
FQd1sNAARghBbyh7jy316mRRMupnWvGoLH6MSuuKqYuT,939.8045932332714,3,undefined,Other
B2boBiopiJqjr1MszUHFsMbMzmh4KNzTGYSwKbjZFpQ4,939.803923726772,1,undefined,Other
HTwLjyTD6VsfBnRMRMfhjWMNHLdtm72nfw7AJuZy8YTC,939.8032210746364,1,undefined,Other
61KMQYN7GAGHWV8VQFZsC5duYWcsvRZ1jhK9ajBamcGX,939.80297043703,1,undefined,Other
3uuqv5fBbUxR4fCyNddwoZrGKSUECw5NdRDcD6NK5jLQ,939.8018544772,3,undefined,Other
E7jYfgCHGXofaoCZoPpyUro9CQXwx4D2aewn4dT8YuVr,939.80163552203,18,undefined,Other
7e87gLoSmv6evKUmxFarHEjVmbo5qCrpUapiyjHPgU99,939.8009162681948,25,undefined,Other
5wffDXPMRH1zNd45QhaT7PA1YFKrgHYzt8s3M91RAn6d,939.8007029359526,14,undefined,Other
7LXWdLE6MXHDRqe4uu1oeRymfZuijvtPNV1Q49BYuagb,939.7998175588,3,undefined,Other
7kyUwsnJq5XVghhP344J1SrFTAuq1wnoeR7F5t4Qn1t2,939.7996855107,27,undefined,Other
HbsGmxfshJjwi1QDYt3aeRzrc8YWjmGChZK3FXqr7vD2,939.7988853226,4,undefined,Other
DqWxVNWUb3tYHQBTip9T9vFgoQG2ckZjDzrcdkV2xw8N,939.79764517035,5,undefined,Other
BbnVsGF5QkEmCBhZQjwNZbsKAuVUU5PecU4kQzA35LvG,939.7975782918099,6,undefined,Other
FmRPY8V9AZY6FJigmL3BGnyJ96Y1SY4Kkrn7RSkz5PLd,939.7966720734283,35,undefined,Other
CqM3dR5EzQKHtjusXzTbaEwjRAcpFJtXb7CMUrnkV8K8,939.79628478777,3,undefined,Other
3sKWzUKvnJcZXe54L91zASCWqL9cXt2PkQJe79p6xALX,939.7959748191504,91,undefined,Other
61UzEWkN9VXv4a1FLoYbTZMybX21HND5phahDrcgBtYQ,939.7956882369119,4,undefined,Other
vp3KePuejXyNDwkdj6GkD3E9jeBfoqXn9ZsWeAUETSc,939.7955081981389,177,undefined,Other
7RprKMtu5BZLJyoAKECF3poTyqXikepLyKm7rDuy9ZEY,939.7920093821598,19,undefined,Other
Hd9MyjBAmbEwvbhZcJzs6sHtqGGE9svsrXy4P5aSqBcC,939.791930841075,7,undefined,Other
31kAYvHReSAujBUNH11mxLsdS1ExLzbgYLqGABnQfPPm,939.7913665612,3,undefined,Other
8wFsJkyoGnyD3hTVupHByuoG41oWzqBtgpcURJ5w9gMG,939.789529005749,5,undefined,Other
AHd72FR36fWvviTVA56ptTSLdXxzf2r8ezSbiAj59YsP,939.7888453559166,26,undefined,Other
FvrQL5RfezLjwiMGDh3njvQGU2bc8hHEofgGYVw7teWK,939.788352881915,1,undefined,Other
BdSkAf71eMmXzX5sUctbW7nkgPNTeEoGDrcNjMJBB1rs,939.78821323829,5,undefined,Other
uEQVJhw1ATuc7XUTwzde8BcqAbmQoJYwH6dg33MbLpY,939.7881269438342,1,undefined,Other
9LYKe4LjmydFodCm8qRsLe38gVcVLKBh33YX5ropbdPs,939.78738892416,6,undefined,Other
nSMokLzdCdm8ZENmyg22pRAGsxacc74aV3pJ4a27Rpr,939.7870194354618,4,undefined,Other
Cg4XSuGeEJ5pFCdFPpUEfgFbZzVcoVvxLZmA9ygYijsg,939.78689809517,16,undefined,Other
G7ZUzmukcowj8ZTQxrM36fEnBBzUp1j694MmyPpRzRmB,939.786794197197,6,undefined,Other
2wFyv94DCekw1a81aSxn79juD6qgoYgKiV2hJF4pebwh,939.7862459208129,6,undefined,Other
k7fYhvC2u79KQhEBTKWdCJG4TwBaa31Zji9NK3L8Ss6,939.784869278859,4,undefined,Other
7pjxATmaVMxdNpRiarfxwaGvHEt9XK4qMBiFqDeh54Hg,939.7824783054078,4,undefined,Other
HJrCtVGvnji6DVXdVd5miqRyA6yfnNvzkueWRGweshM5,939.782222946308,3,undefined,Other
B9L17rmLMMX9BvkKG4Je2vWRXwy9GBTUdCyp93tiddYv,939.78040928366,1,undefined,Other
5g6H6hYu823RzUwZVrR2bJJ82UDcA6wsapQNSzLTz5AB,939.779643164916,1,undefined,Other
2sJnmvVruQZNViJMN6Dn5zZHsjAEBXhNPdtwziL12yPk,939.7794335317501,9,undefined,Other
qLrxxaLBWnKrZygPUUBN5iBXDeiAWaohsfQgixUQ1oR,939.77942633836,8,undefined,Other
DuEYwZ7bWccXZwNN7q6MV7rFmJcjnL1qFZ6pGMLbWJMJ,939.77894074563,1,undefined,Other
FWqA7yt4F4pCdbJ4vyEctqWvct4UL5e5n6dKna6FA6ZC,939.7783519304099,128,undefined,Other
DCw1ZTvcCX5ZvsyqpVoCeMTa3zRwuzXdEkWk59PL63h4,939.7781381668959,2,undefined,Other
8zYosgULados4MCPQ6RUojKjJE3Xwn4xtFftXuZrsCvm,939.7769163355999,3,undefined,Other
AWVXi9BNxYCcvdAy9qyKGKcdCoRbeF91FFQcE5T53C3d,939.7766907632812,78,undefined,Other
BdRFh5whrc3UcsWCi89CyMXm9C7KL7ByxyT5N3uoKiro,939.7754330477021,15,undefined,Other
2SDsNDocbCUWEaVHLBfrUu1ucXTVXfunqcFWTBBnFdQp,939.7742150398582,21,undefined,Other
HnzqDC6eVkUuHkkvXcr2Ep1mM6wBgWZRuG7RKw4xaJQn,939.773879040139,5,undefined,Other
Hgcc391soi9A7UUdyCcR8beLzDUY5r59gP3Jsxe7VbYJ,939.7731193987,5,undefined,Other
H7My5MvK8mtsSfmsuJ1hFPBpPdWRtALSmcuJH7cc8g9V,939.768614536792,7,undefined,Other
3R44z8ksMR6GPYJnmc6fS62prZ1V7XxQCvfrrEQ8F7Y2,939.7684947549599,3,undefined,Other
4VWrqHTUffz5GawQdUxuoSFw71rujReg8vW8iRd2z3wn,939.76753292176,3,undefined,Other
3REqp4pELLm4v7M7CW7Eq9G6cUTQfx1BjMK76qBWancg,939.7668758261958,15,undefined,Other
2yh1pcViuee6cvA1gUwKDKHBes9JZ5AqqRXvrNbgFtJr,939.76672,1,undefined,Other
BjmoWGfsSyGp3ZPWfLcw6F1VCRQeQECp5iqmzrFSW7YJ,939.7663657830064,11,undefined,Other
4Y7JgpcEU2r2e9XELgMtTnAttcgu46kiZmrqtnSnS9Qb,939.7660230070919,5,undefined,Other
eTFK7GaCaQL4ij1eqpfW9D9AvvYGP2hKP74Psvp7sDL,939.7654063372021,3,undefined,Other
GSiYGyjkx3YRUvihA23xMyVxzYoKHSnEe7o1Siprhomr,939.7653320191441,36,undefined,Other
BLu4fDTmHEebUMeoJMsmZqY9vw2oTzaNjiXETPxXsABN,939.7648541738363,6,undefined,Other
rvG6GmAAYjUUMdftyfthTuuCvBdbWpqczM9AXuAJDRN,939.7642382935799,6,undefined,Other
4cEPHEapYGAoRYAGR3epgTdp7wUM2itYLyateYzmtLGY,939.7641989304973,35,undefined,Other
23DG6WBLZv7xbbQsuU2zixXpHhPxQjAMn2RvRt16TCEe,939.7634364913929,36,undefined,Other
8N1446saJUpzyVUXDBMXbEGMWcW52w4raCQcLAASdGy2,939.7634363740511,11,undefined,Other
8WGtV3TDPZosuUtryPTP8n6xkLjFbgbQtNWKXeTgTWQq,939.762183416353,1,undefined,Other
GYAAqvvuH5ViarCrD2qZj569LSnzG1pnuN7xX7E6GYzR,939.7604041582429,5,undefined,Other
2Vipiu1y2PpF6woGfDo23fLpu6yZQtNaGUzzGrfsVZot,939.7597121476781,6,undefined,Other
7LDXijjGEA68xhCnXRfzueUNC96CJmG1E2RQBUkrkuBW,939.75933983604,4,undefined,Other
6uxBALx8pDtBbxrR2o2EYQJ6eZwgS1emvMDwn9zhBW2C,939.7591037536222,7,undefined,Other
F2qGueGDChB1AiztJDWD3YMEUEB6PXXQWDScFUcjgRsm,939.7579671409903,7,undefined,Other
6vtYGH4k5iPBmXcaKbaguNKaSpg7a5KuxNEe4N7AixvT,939.7538661515899,4,undefined,Other
Hju5GLGXq49WKqi3hHBdzFFwux3mVeGqtHauPgcBApec,939.7528267216599,8,undefined,Other
AbYcXRnikaybZ3UustgSHxDt19VqxZcnTb8yXUP7Xj2d,939.7516326327379,11,undefined,Other
9FvrFfUMwNMjVdyXM2hiQrV2vBdKG1uuPB8wyzom9C3P,939.7499932279092,12,undefined,Other
DBhZBcQGTnEoEicCitKAercjDaDt3WvovC6grYSHA4q3,939.74753918539,4,undefined,Other
3xyi1bGo88aA6yYQtVn8o9zzQRfdu8LtcBEKJS1HPd84,939.7473332500099,4,undefined,Other
5xUPJ1ZjQFrcj3vD4tFJ8QmQewnZ5og4UVDYKspzCMdy,939.746959047166,2,undefined,Other
FtWNxG9ZJ4yzt1QT79NFovHFjXx4xcWazLXwdcmsLhty,939.7468430583071,4,undefined,Other
5uhGrMuS6A6wPBvjkM5PNKpMnLM4DgnF3nnphWuZU2r8,939.7463570133,2,undefined,Other
6AyzvpFrcVRQEeszSGD8h9Nken5v3HqyT5mzdMwE4yGE,939.7426254246,2,undefined,Other
CpLMzxUt3WjPPAZxP5Q7FvCqwVSKHQ1oso9syQWEZMX2,939.7424006895899,9,undefined,Other
5wetkBFWBPVpa7cqvmX9WY85P8EUauf7hyjLrPcMyyQ3,939.7415239611454,25,undefined,Other
BxRq1234hvU6JKhvZQJa65PBpBrj65rHGVK95LqJtnfR,939.7408341632032,26,undefined,Other
4X4me9YUhQAnVxYF4h1JfZiKD4K7ZMhHbnRLUUd2zBDX,939.739225424449,2,undefined,Other
99nVkGPUbBQgWKnV1cyNkMweWHNAAqY2Gq8t1BYAnHny,939.7372489520899,3,undefined,Other
8kxkntcMEe3PxdQQKPzk7cHQjhFsdubXvRFAoUEkYjH3,939.7361564723082,3,undefined,Other
23Ttm9HPD4krtcV1gPCDCUjYKCUchAFcGtQ5DNYwzaTk,939.736017268535,2,undefined,Other
8MVdjXJ48rSbTo7WPHGhXJyFiHhkCgnXwGpHtpUupCWj,939.735520909508,5,undefined,Other
7vEzwTHoF1SKJkhsN597icQnNctpkZc1R1k2RL7Bfa13,939.7354182663605,4,undefined,Other
ACDizhHUWtJwy5DuBNKuFX2QDdzmXMLCdnk7eDdp8h6E,939.73426748083,6,undefined,Other
EuvrJrekfFemNmrwVmkH68enSnNfzAKFD565ZmaU2hFV,939.7328894723098,13,undefined,Other
Ac2oAfGTJcnzifnxVRu2qxy1ge4rVfXNA6zrjsia1gwn,939.7325040217412,8,undefined,Other
59wMbGQc5XJqzaMLDrnYQEX4yx5sjLvkQQ8bDthgmMJ6,939.73185406924,5,undefined,Other
8a8JWHDGhd72zeZSxU418pmiECMPxB81ANsnQLypzD9o,939.7317314088559,6,undefined,Other
BPPwKy9h28d7PCXN3KwsmmHdd5uaHw4AwcHUczaVPkVq,939.73167700544,1,undefined,Other
AvjytMWU4qyPogUzr77Kb37ZSvMCuCeXWWa2qp4VVRvd,939.7313032424846,13,undefined,Other
8xKBJTYoeVGFfESJUH8Erz4pTu3PsmDAQTmSJVY5rpmK,939.73105633564,6,undefined,Other
C1Hwpeqax2shjgkcvnv88vVEMqjJK3TY83Mk3wW9KkDW,939.7297842390899,6,undefined,Other
GakqzLC6WseQnuDGxmLPBDN94MJufUjDuLT5e2gkXQ3U,939.7287447772201,2,undefined,Other
E1DHg1BasrknoyJDY4tnCuBrxegBZEA18y5ThW6Zv4WC,939.727017972285,6,undefined,Other
HJmf3XGc1KfmY6qNzErzTdB9ic8mdWfgVHFS1w7qgrv1,939.7266778191,6,undefined,Other
EPoh8rZz1DCvYrkRjZG7qqwKFC6Q71BrPS4AQAomux6Q,939.7263959962161,2,undefined,Other
B6A5AWYNayVPXtQ2rxqmnXBKzTn1akacP47XKNmotuMq,939.721869203489,6,undefined,Other
35VnmrC2sYfoRmNGKV5yfRfdxTLvScS3zxeFe9E9VqHS,939.7213093623441,7,undefined,Other
8kTwa6j74NLKPTrPsDehmAYAxJ4n1cJmNEZxiaf7ceTf,939.7207394453901,8,undefined,Other
CuEnFKV1eJikUGLKHFKb4WkhsKrqVBY3TYPDViJrGQ9x,939.720503390078,4,undefined,Other
ExH2bJc6xPfNYkCpWsHTTu7Rijki3Y3hTuUCs5AoCDx7,939.71963633809,6,undefined,Other
C9Uiek2gzk1zamLnxFJpLUPGHCGhmVimfBHRPDbLzT5w,939.71950915473,2,undefined,Other
3Cy5JcwYfz2huxeZz3SRogUNux6jTsLpFeHCrzm16VwJ,939.7184225351191,22,undefined,Other
5myjvqvNQmNm4BQ4cskL1TJzZk7daC6f81ZY76kzjn9M,939.7181863852613,4,undefined,Other
ARVC7Kctq1sdQCE8ZvcJH2N7gsZo9aT3rYKQBLmYrNbP,939.7181423110801,6,undefined,Other
6tDiv6bN2SNxsMSUiT4pJVXz1KYXLmAdkMpuQAEjMqtG,939.7177688406299,27,undefined,Other
3ZLLwPgQ5XtCaUhBP4QotGnHy4DaBmACrjntNHSs36oL,939.7169245129911,39,undefined,Other
DsuvCvsm6iJpddQDMEghuCJgAoRik4zfWp7vLU6JnkTU,939.7158070967599,10,undefined,Other
Fapm3XLxJMnBS4dVcmM61GSttsRraLeWbGWZXENcfhdy,939.7152622675198,1,undefined,Other
KNokvfVVstoopgVs69Z9eRUxF8ywmftD51twYFh3vC6,939.71484375406,2,undefined,Other
HkfecoqssbYxSi57w5TPkcgGLQSLoNYDWNSJSAKV1269,939.7148186245306,1,undefined,Other
62kUTtkCrAzv7NUTFbGktDfyGG1oXfMSHPUVHANLFrqJ,939.7145687465184,1,undefined,Other
2TqUh21qbnPQoXWGjLxm4jMHEbm4jGSo6voAxZArJbn7,939.7139428226743,6,undefined,Other
