signer,volume,swaps,transaction_count,volume_category
Dg5ZsLQyWFCZcT1kwiYKGdhpsZ6iKJNan5BSDR4nSuzj,8.8768,3,undefined,Other
AKE3MyKKUf3rAZRfJrZjeoit1tEcZTbbTkMjtvXcruTf,8.876771531996,7,undefined,Other
4DkWWy9tdbSGUjzkydnX4EMQj77PYi98FKFz1vw5zibN,8.8767590362,1,undefined,Other
3yWmqsPfPE6b58fT9U6zSkgC2H5RfkSZemCJyQziMFU2,8.876742870100001,1,undefined,Other
5FpNvYyYmdFnrtndGac6gRGwG7NoNr7aE3eeYdshpasu,8.876740090583999,1,undefined,Other
2z6ZK2jgjBmXgCKkSNHaYri3wcRyXQGFY39hRpNSy1NP,8.87666162516,1,undefined,Other
8LhEUAvhwUQcZsvQ8ds1P9YUrHjLzMgSNjwr85T7Lxy2,8.87665987248,1,undefined,Other
HktX3sLQ9wbrkHz3S9u1Tms2gwVjGYPu9iwv2fKeLmTd,8.8766311782,2,undefined,Other
63bGgJ5VNp1jgFQgmzNzmzHNFi9oEtDMjovydkBSfCFg,8.876588303785,2,undefined,Other
4dPKMBzrjSPSaBUa2KbaFLPMSg82a7M8e5bwReqGQamj,8.876533725120002,2,undefined,Other
DbpPyVPw43HURT24B2jFNwhfJiuPmjjDd6MNqMPiCTUn,8.876509120320002,1,undefined,Other
ChR6C37kocyj6L3VPAmiT8TJWUGTF7vBt1BaXaFgMZkx,8.8765,1,undefined,Other
9i64sjCBskqPCPJKD2S4qH7tgk5LLswa5gEHTnfhQyAa,8.876472975040002,2,undefined,Other
79frUPgHQUgPkFSC12gTEnPLqx54WHeWJcyWwvbau1td,8.87646447065,4,undefined,Other
2AmVAcfpiorAvQoCEVkWyunnYEiS4Fw1Mazwt3Rktp6F,8.876450082529999,10,undefined,Other
4WurVt591yiPFazfMx2whcvK51G6sjhHTy6eqQnVdtKC,8.876437449396372,1,undefined,Other
GTe5BNaXW4qr6JJTszCToWu9Zgx9wQe9gr2ZaaFd2ZAT,8.876435471419999,2,undefined,Other
8mD2tKbUMMjJ3sQQMdzJt1hSnR9FrpCQ5kjWfg7wd9BK,8.8764059176,2,undefined,Other
8WTbTGiFY9uhariCSPqoLe7eTeKU36VpGBQRyW3vSq8q,8.876394843352001,2,undefined,Other
3Sar4AWq6jn11BcAmSFtRCrJvpgu7JPH2gqPovDrnM1B,8.87638765248,1,undefined,Other
8XCGga71HEJJhCgFVbvg4mxASzpknFcGCqGCSz8aEUR3,8.87638185027,3,undefined,Other
G3qjK3riHV6Kh8AvejusSFXk12UTbTtD3iipvA8FzPcb,8.876371855514,2,undefined,Other
9ET3EiBQ9iQmrDpqdvTmhRCUYKdqo4heDfU8XY6aW5Mu,8.876339678850732,2,undefined,Other
BkPCjwoLzR9Y2eD1BohwMDNxRGvBTgwjrzAfYjFRYCaQ,8.876315571403998,4,undefined,Other
86fWPBu44AoV6uAi8LdzdhtVb99tEkz9J5cgwqn4gpTy,8.876271413186496,1,undefined,Other
9Vo9K3fvQf5NCLwiJ6FoxPErPyQxqgeQWK2uXPLB4pB5,8.87625981,1,undefined,Other
Ggj1MgxXFebGmRJ18VhtiBTLBNtizvsEmyU5jfw68Jt3,8.87624030012,1,undefined,Other
5P56q3uG7YwPRfV2dEQroCamAicy5AYTBzZtpqJfU6FK,8.87620168728,1,undefined,Other
CR2k3cPXAuzri3izv3voRQX8QQ3jZasppLNL8gA3Z9Bz,8.87618015695,1,undefined,Other
4ktQSXF69QEKJavXS7BHcb6RNC98xEXZnVw3dBRuAuKf,8.876148803656001,1,undefined,Other
4xnFziyw9NJ8stoBKXoSMd1WCgbfer3SAba2B8Ma89qz,8.876146796153165,1,undefined,Other
9qAS4feTDL1eWNSdbzocyMmtfoVqw3pLxi9NaAQGxoGx,8.8761286418,1,undefined,Other
7Cx1W1axp783ZFdtgLdfqzwje1ewVwH5YjLqPeLJ442F,8.876120531555,3,undefined,Other
A7UyohqmD3heCMmyCTavZjxVHXcLd5WHK7ztC8d43xYD,8.87610033241,3,undefined,Other
DMqpR1JfUTPZBG4mt44p12B5sJM4bt5f55ZSsVJwyYsx,8.87608712484,1,undefined,Other
2BM2gbuWpPZCET5NoWy3A9gQKfAtWSx21EhmVRzV9ebJ,8.8760431332,4,undefined,Other
6XfHHmNsAYNPRe7EgHJBAJNQTwMp45KNEKtJf69Zh3vt,8.876019972682,2,undefined,Other
F1Qb5js6XZSzRXkENGz9KRz5PZ87bMrF5nqdF2WESafS,8.8760060229,1,undefined,Other
HSTxthvsXkTRRdoxgEkmA7WqBBiNdyktpUa1qwfWFdZ7,8.875988931318002,8,undefined,Other
6j6eWWhbqzyB16i5Bh1abTQCS3HSpNbsNgPvZ5vXew9d,8.875988480969001,7,undefined,Other
Dgd7eown5ao5J8TZ3o1x6omf2Lvtoc6qJq7qqKLf8wgw,8.87597706,3,undefined,Other
3vCaQd3HG56cbDxVNkWbYpmqc9XJGgEWeiCuqruQRxjV,8.87590783071,1,undefined,Other
9ANdagtUSDGw4TgZg8UGfZXK7YrsZNpTdbKWBL7nawRA,8.87589370968,1,undefined,Other
DTbqD9ihDUfkPsxFf9w6WeDruatrbkSJycfftFWzk7NP,8.87588883654,5,undefined,Other
nZznegBPnauZRqHkQNqYizUPGjDQLM8ub2oEjvdyGtG,8.87586106275,2,undefined,Other
4qqiPeDpVbkA5cgTnN2VzhFU2UTpRzB8nBHumRKFwYYX,8.8758480031,1,undefined,Other
CJiZEqUjfQ1Mp5xXr7hB6LbTiix6m51APPW4vY29XvSa,8.875802994379999,2,undefined,Other
6zVqKzQsxHfdZZTabrVBHErSDyuXD6GM4GyQKgWUaTQS,8.8758,1,undefined,Other
B6aTYyzkh4xsiLoGZ3rzxrK1GfqgmFAUAYVNiJeciF91,8.87576630128,1,undefined,Other
2dP2NZ9XUP7QRGbtzXEJooWG91htusVcujGu6dXYnw1s,8.8757562136,1,undefined,Other
A6TxkmuAqwikbhgHwuQ8PXruCBfcLarT5wwTE3GscskE,8.875723003680001,1,undefined,Other
GHyHVXAhSC56fWL7Hz3E1F9MSNhAMuy72tw3n16jd8BA,8.875717377742001,1,undefined,Other
8KTyu9vNfRwY9VjitWooWMgdn1bSCBxJgWehHutsMq7j,8.87557179136,1,undefined,Other
92rAG3ZUTjVSSEr9L7utJij3fFvTjhv4BgeHL7H1ZiAU,8.875550725999998,1,undefined,Other
CobZ2ZBHrBHfGWkPP4m46i7SoYMC4ocoh2CuyZzHnq68,8.8755435815,1,undefined,Other
7NzNV5TuXyAfE8EHCiRqM4dMV95XGp89svkE6vEEoVFW,8.875537803947001,2,undefined,Other
JDzX7HrSEerJPyeLcLrZ5ka2L9whbvjTJZ8vgfd4jZck,8.875536,2,undefined,Other
DRvAWRwDmzz9PjgdwVj738ZRJLhKS7KqpCwjr7DYNUP,8.87550305488,1,undefined,Other
8VnxcqWxaZbVDLehCGbH9Cmt2UcMdBPbBw6k9ZA5CJ91,8.87549993826,1,undefined,Other
8eAaFWF1KrQabFRYiMW1cHNTQpFNbxywYPUtPcfs8Vx5,8.875492262494001,2,undefined,Other
7RPk8n4ir8yTG93oqDmXkYWJnoG2pihhPQ8cz93ZnT2q,8.87548521674,7,undefined,Other
CSEuDrsNF9j1cafT2aSoWFApwCpVj27nEJL4m732bXWj,8.8754505968,1,undefined,Other
GM5BhN1J6LbdxoNTme7bnDhSH9Yewj6o9TccDF9yUq93,8.87544323484,1,undefined,Other
2hQZA822PUasa7drJHUNBMjCKdHLtXppD9eedHjdnSjN,8.875417704670001,10,undefined,Other
BTEQY9usAeeTN2rofZTJ3KitSv62AUqf2wkbgFyE626s,8.8753974351,1,undefined,Other
8mKkVoP4nJEkEXh6mw4CBqzri3dvx3a2umNozrU1Ywwa,8.87539218798,1,undefined,Other
3C1PjANUhc8wHa8CCUJFtHCjidJayoUr3QCCXD4ayV9K,8.87538494682,1,undefined,Other
A1sPUoXE8Xp1EBNPFXnkRq1DWHgknqboMc7gqDghng3n,8.87538302298,1,undefined,Other
ANJFZzZy6gs1pMqbnwtCoWQykdeQCXMT38326roZHUMu,8.87538302298,1,undefined,Other
B9vqVE6fi1U8pQdr1oWtpBGagAzMADoctXLDVFLDjh4L,8.87538302298,1,undefined,Other
J6vHe4EDYYP6T1ahcYQ5WVk1XeFawgEXgwr8ConFCAkq,8.87535648581,4,undefined,Other
3MuwEdugY12bGo5QZSZ5ut2MtQxggpyXiNZdv7fMUtiS,8.8753462763,2,undefined,Other
DHM2M9D7MP99DB6LTk7ZNrdpHwLyo3ckSPHBwYU6RqtW,8.875344264819999,1,undefined,Other
57UkBjH9pen3ry2QUA4LUgRxXmbjgMHYB8MG4R7dEyXG,8.87532717612,5,undefined,Other
5Rs2n5adfRBSgNcrGRhxQBHdQqvyVxyaf8BPqtVfXNU8,8.875309359108,1,undefined,Other
62YEtMU7h9LpJBy2n8KvuHWaejucYyGZeqCKwGR6WYaP,8.87526604674,1,undefined,Other
9u3UNu14hJsD1HjiTVKPLu9kysoKcXiEH7ZJ4A8RY3R6,8.875262056192,1,undefined,Other
91mK3QRkESoKpS2wZGAwB1g3KBUJuLdDy7wh6La6eNby,8.875258903199999,1,undefined,Other
CnxqAE2fspfk1mBdTsLfvdxAhJqCsK469rVjWBCk5QCa,8.875251043193,1,undefined,Other
7KzUFbSN2h4uPEEetEbdKJfEPjArqVKVrxzA5eYngq36,8.87523620844,3,undefined,Other
Dha79ny6QvN9bt2G3NdYEhRmmPEfV11fQB1ZEAh9D3Ke,8.875220450399999,1,undefined,Other
2WbxrZzs2irhjehA44rW9VFHm8V9QDtJ3KV32paRc3SE,8.8752186859,8,undefined,Other
HM731mubGqZhiNkaSXHtg9HkaBJutLJNF1uFjGhh8FXP,8.875204285444,2,undefined,Other
Ga6A1TdkyxeGS4iZTWUPUic9gwdBdz7KZMBYuZfxMCF3,8.875192689000002,8,undefined,Other
Hxry1CKmLHvY2R7LTKLK2pJmGju6Z5BdQsBU72vDYjYc,8.875192099650002,4,undefined,Other
3sBvzJiD84PYHd85dBxbycU1GavFZfMhKCfFxAYJ8PHS,8.875143683200001,1,undefined,Other
9pN3ZtrYuFrVrQrCJRxfWoohHWRETgduZxjYDcKfuNo1,8.875131254460001,1,undefined,Other
68EkvnS92GJpadkuCw6Hw7xphzP44CacjRnSSfNfHvoN,8.875129671909999,11,undefined,Other
9UhzNFL9cQpCEurGTVEcuX3SiTLhDnogauKGLN7tt6Jr,8.875122865131999,2,undefined,Other
GWKV68eSkPCBYHoWwMhcurGG4ubEx8FczKVz3RdSPJua,8.875104679912,2,undefined,Other
FnrdDWkSAhgsTqvkFs7VSvXAt2ts8JaxBgWQ1aTzYW3n,8.875094499846,2,undefined,Other
2T8MyTtxFpou7FAYT7gQvgkdB3unXDugFuBPfc5nWhga,8.8750750865,1,undefined,Other
8Xmhe7kUtCShY6NzvmTuF4mr6i3s56xTYVsaZaqVSgvc,8.87501040498,1,undefined,Other
6hXFfVmQBQKGpZqS4uNwRg6GXkGMb683rthzMqikV6F7,8.87499765745,2,undefined,Other
DEyG1JcTmNjcoUkhnDoWAcgsmReSMAaViSiopbKu53oZ,8.874891652510001,1,undefined,Other
VpyQ8L4RParb1JLqA8eW4e28ss4edUJ5Zqt2asRJeXX,8.87488471322,1,undefined,Other
3uUyQGde2pWAuYervKoi2dadvbtFQnX5XtwyrmMRHq8y,8.87487822792,9,undefined,Other
7uZUX5cW8yPE9a9KiNoZktdLV5Ya17wFv1ZLa1NjFg8H,8.87487026441,2,undefined,Other
H2RhvRjrvzg3csnJPJ6FMJpduUD7Pz4QDpFua6wpqxXD,8.8748607153,1,undefined,Other
2NcS8RZHsHJqAxjBexBjQEWUt2D2CKaVh1TbJLUdMyaQ,8.874856674179998,1,undefined,Other
9Ms5HScNqE53bajdyVRC8CcAD1xoEMYAHUdgcVmJtRup,8.8748546495,1,undefined,Other
Dxuzu9KeJVDdbeBcGYT68m6McXVZwkgcNKZ7dLyEpVTx,8.87483015958,2,undefined,Other
HknUyejjg4NJU37PhtvcFcbntUkeWvS6GqoxbHa5fLKU,8.87482088168,1,undefined,Other
BYtPWy9j91x1uH7sLLyXyRfaypB1oaeBmZ6Xev9bTgyb,8.87481132842,6,undefined,Other
8M5TwBJGjwfyjazsbBR3MU3wESKZXrpDVqEzqdnWQT1C,8.874789453150001,2,undefined,Other
KAZXBjBwEUzDvd8wvJ5XHJVLcBgTaWKG8RRWCDieKNe,8.874779627770002,1,undefined,Other
76daFtvMw1KQry6NszjDpDfFzU2MQ2UrHccbzbSmDFdf,8.87474591835,1,undefined,Other
GXJfB8beZ8koy53s6tf62RKBVqf16q4esHeG4mZhriRH,8.87471599716,1,undefined,Other
258kHhfSqufGugsYAHQbGxbPJmn4euTHTwBZkxgtVdJ2,8.874715218733998,6,undefined,Other
CM6hwwgHuGS8KTrNuPiTkL4QeQugtkWZtVNJ51FRad7X,8.87470939696,1,undefined,Other
2b3saPqh5vViEt7CdjKyskD1WKgqUyvb3C41g2nKiSNE,8.874701562181999,3,undefined,Other
76XdzTqpdSwZBuTsHZBH7K4Sw6xiNaHZTnXcoStUmYAb,8.874699565256801,7,undefined,Other
7tCrUEy8mBzwVzbLEJbdqqk9UrChrknLBStj8J2DxvUV,8.874666715530001,2,undefined,Other
6LGtJUPE4fdbg8NyZwHv3kQwJAJusQR5UZ26EDw6vmYR,8.87466010576,1,undefined,Other
5iamUwRTAq5JTBiLJqePoTnikETKmAab9xsfnYQMmYvu,8.874626978239998,1,undefined,Other
2v7K7zLfENPgKxgr1BzfBXxhVdrtqkZWwDoGXdpcesKm,8.8746158266,3,undefined,Other
6YTdafYoDebjouXKJo1RQ8HxpER6Etmh1ZsUpp8T5sUd,8.8746015697,3,undefined,Other
AKBn6VBmZEEnBSJL37pExVGBxVesaq54mT4mPTUPyws9,8.874593778098,1,undefined,Other
3dc45YVgpSobcTNKeC89dg3LWJEvte84gBBwqzQjocV8,8.87454617677227,1,undefined,Other
5qhwLH5f9AqbFWfaSgQZCcUfnsYDjPbf3G4HJmNPvqEX,8.874523950659999,1,undefined,Other
9NGWqpgaD4EeUANdduBppz9RNoyntgoykAFTdacaKwyh,8.8745107669746,2,undefined,Other
9AYzvF2oaHmr3vUPvLGUz6LSY3AjfUR6QjxnMUajHS3P,8.87449452099,1,undefined,Other
6NmmrCjh1f5MPxkRcNhpGEFGHFQitgor2DyUFn54KiAr,8.87443102049,2,undefined,Other
9jtkZr4yLkWqCk4dCzSJSRS1onDhSoZj7KD23jvPxHsA,8.87443041427,1,undefined,Other
9PT9hTC1Lia7qiDKzsfi5G8Tb6pFtAeC5MfxLArDNPP,8.874413281050002,4,undefined,Other
DuDCfK3s15jNprHp9dCsqZPzTKYueFy5SjMb2emJz8CG,8.874410990412,5,undefined,Other
513zh88YZbGH8uwA4XikxPqjiuCX48E4CcyvtRs4vLz1,8.874367709960001,2,undefined,Other
8uxju8CeAQmzt1DmNWfeXyBe66uCEESfbiSH6uqxPcN5,8.874367437976002,1,undefined,Other
6fZA17fEPw8XKBYz3rFLVRV96E5YG2xpGBbnLtb212Ba,8.874335562554,2,undefined,Other
58XK4hGkJqKJfwsbU7KBW6PSJSMMEVLWaR1c1kBZadQR,8.8743319704,2,undefined,Other
9tocuT4s1XpgauRSe4DasAhCveYVPEAq4Ba3uc7hj6Ca,8.8743212394,2,undefined,Other
AuXpDsMjJ8zLnRK4pCLC8qEbk5uPmNJsRTYcP7W5MNmH,8.874316411303703,1,undefined,Other
F5ZJDBJ37369NnGCgEx9DiXhBei5EmMvYoRqnz92STsw,8.87431614188,3,undefined,Other
8Bm2vHBPFgVZE1LamqcXinH1hbQn2RR1bBviGBkk1dAT,8.87431009475,1,undefined,Other
9zPjCfBtvdPuwtePmSAchFasezPB9W5DgVpQkytFcNeb,8.874280057050001,1,undefined,Other
EVuSekaiwARufRPvwt6tAm56VnUoL8euFi41xg7GsUxM,8.8742721991,1,undefined,Other
5YwoAUvTK8Tm7V2NTVWh5bHccAfp2FAt4pe2KGWCnBYP,8.874199235271998,1,undefined,Other
BC6PESBXyzhEqiqeeMyxWEm6vukKiGngHoSmW3GaLJyx,8.8741987992,1,undefined,Other
FtA8qWgBGGoGECAXGyojByt1ToPKpR7g1vzJg9FBvDtM,8.87412950281,5,undefined,Other
CTPkLqiTSTkF2bmvomZEdeCQ4znAQdpgBEBfdZtKJQjY,8.874103890973759,2,undefined,Other
HW2HBoUE6xWpwV2XkAa4TgZgdEsVUpRnL4JLJJdirCAm,8.874093976010002,1,undefined,Other
Akt2kNF6kMr9pMSkWbHMWPZCVPucGVPVRj3ReY28PkEQ,8.874091128928999,1,undefined,Other
841LBPgjxq6p7pVTrEwtb1hYMoQSumqrxyNTPCvXJeH4,8.874085320959999,8,undefined,Other
CfGQ3iAFXEYHgXzUPR4PvAdq6KZttGDosepQojzGFNQB,8.87407,1,undefined,Other
AoL5KKLoLGPiC9RdJxnqexENF2UCeRgmY3haF8judRGi,8.874062749240402,7,undefined,Other
DKG3LieQLf5m3agkfR92Du5jdfSjsNQYwuXVBYSMEU11,8.874045898839999,2,undefined,Other
27FzLe6buGUt5hrVkodKgamah7scKK3Pa9KMCyeMoRcm,8.874044699487229,3,undefined,Other
4Z4nTQTx9T1myLtgK8pMTuNZEfmsJGKCRrBtPYcokH5S,8.873968211920001,2,undefined,Other
GtZWudtQszS63bd9fky9HK98kPGz1j6nNvfLobWH5Se9,8.8739672903,1,undefined,Other
BCgsdPxUMx1ZHBwWVwpNNZmBPrPWAWfy9aZoevtCjNjn,8.873954683552002,2,undefined,Other
92iJTXkvgR5zHEpL15gScgfzehZkBM3EEXJRoPNv6TWY,8.873946788576,1,undefined,Other
HyrB4buegHrhLPeUTUqZ3h8ZBg7B8F9AWFZvGxpwaBsj,8.87393493392,1,undefined,Other
Ekzojs3PYM1pZUWAomKXJhbiGpmrQNurqMr8z9qs5gGi,8.873920639772972,4,undefined,Other
DJtt1StkhQUymCvbNQ5yc4xYwMJLp9PpA4tebULYd2Wq,8.873915293552,3,undefined,Other
4R3gh8x2D1YEwz2F8MnRWZgjfYUdSc3aDu71VPiNueW8,8.873902138403999,1,undefined,Other
2BaHfrBHsYup5AtuidVERAyLu2uk7mmwXd19vjkQD3TT,8.87390007416,3,undefined,Other
3TM5pfPVjKuhGtiRLscM2KSQTt4gdmoVJRpe6C8tBrL9,8.873893682379999,1,undefined,Other
AJqV73b8f9UJuKnWCBsowSDHw2PGzjY4im8yYJX7K2uQ,8.87386301275,7,undefined,Other
25wJQLvSaEzXgmejvbp5wbrh73WzJD3AspxbgjxuuqRs,8.873852776860002,2,undefined,Other
63LcpgUQUXwcqgCneLMBEgSafj6W9uqgMxHAzkoTMYBS,8.873837210438,1,undefined,Other
2W27ZvtCWATU9b7mzJYicbSoiycVkP2DzBSqsYw2dbsE,8.87383650078,3,undefined,Other
3bhY6sbyLPrjJmQPMHcAGeS7wT37R8MUTCoJhVeSoccc,8.873827878930001,2,undefined,Other
B5EHgxLKC4T26KCXXnvYW5Cuu8hRAc6JDoDNaQ34nWrH,8.873826095332,1,undefined,Other
DxatYQgvMRHeXqHmNVeLGTFKMXbF2nV4yEef85K4ywZ3,8.87380630668,1,undefined,Other
9FdfmpJsL9EmaanquWyjiq37yJG5BZpDTfovqF4waJX8,8.8737588398,1,undefined,Other
79ALEJ3EGHcfgYt5WxSYULvgiVPQJw6SfyUtDipXSptG,8.87372289292,2,undefined,Other
2CyU8FSFau8TExWjDpGEXjuGYXX1KxgdwyUr7Vp3Qj8g,8.87370408285,1,undefined,Other
8xZmGiJYwZ7GuEX6Q7ZMMFTxHRoUxk9ey8FzFhgoKRse,8.87367512468,2,undefined,Other
GtcWUCaUL9DXZgy8Xy158Jie98wybW82Kpmhb6aJFyKM,8.87359493386,5,undefined,Other
8y6bibMB6VvHQi11QV144H5FRWX2RVLgJGGDZWUSsFaf,8.87358421028,3,undefined,Other
8RarmKeYRmsmofhxk9vt7j5LoeMePA6tkNHCTDwdFkVp,8.873574289268,1,undefined,Other
6vNSyeBSm7pH1zwYQtwFLnGjAZSKLJa5aTbyfKuPaZbF,8.873570370333999,1,undefined,Other
3YQJyFqPmoKiFimJKUBXLk1PW6PpnG84T3VhQGDTAptU,8.873546816748,1,undefined,Other
75QtrFjLDk759ZUxQgpCS8CLV3RFpchtfYMoCtwUbCCD,8.873544617071744,3,undefined,Other
Fqtca8armfZY2xQEmuG1otGcQkjbQSZQTi7Xim5F28f9,8.873508927,1,undefined,Other
7RBeC9wGXqtSYXydPs4HxYcEbv4gKeXTyTY3cEDrK5ar,8.87347588342,3,undefined,Other
2fW8y9JZMq3yzcKds1HePSZv5ZfKwTDcTBatvYaCvSNf,8.8734742743817,1,undefined,Other
GaYKJ97YEavARmkPNfRx7CytLkkusLobe21rn9ux7y1k,8.87346278304,7,undefined,Other
FboE9wQK9Lqm6k844csmgirTqQCKZCw452K69gfE57cB,8.87343772083,1,undefined,Other
Fuwa5ZS5kQrztu1bUk6TqihiCFtEgWGpbM6UGqBGJjHj,8.87342703256,1,undefined,Other
9H1DwucHejShnAPfSKz6yDCyBZ9VWJEoacJd6gL4GJPV,8.87341774801516,3,undefined,Other
GgAECyxiPMy4Fo67pisCPEvTnW8S2STvZQkFwf3afq8w,8.87341341006,1,undefined,Other
5zGUWp717YAFm8Xvo1avcJMxpmF8L2cQqU91RQvWRnT5,8.873405441988,1,undefined,Other
GuEdF2YgEW7BSHfuLrSGW8YQewMojJBMvDi7jJ99U5GS,8.873404075749999,1,undefined,Other
HVokenej6b8VKgLcejYAMKJSGZyvhUY1csBHFaTmtRup,8.87340259145924,1,undefined,Other
ErhQFE52VKNWEaA2c26jB5Q9YHM4NtZxgGUoheZigcxx,8.873375991284,2,undefined,Other
6NS26WX95UcWhEDRh7TqoZe9R5ZywBZyyqjPCte5iqzV,8.873375890905976,2,undefined,Other
2qKWJ7t3vyMpFB96ZjHHLZDgC2xbMhsgoKgyM512eKAb,8.873357189781121,1,undefined,Other
8Qoj9VQz6LUYh9RQGMuhtNfVnewdFTerFr634kyVRdPc,8.87331052488333,1,undefined,Other
GDyRBGP9omPfhvkEj5VMZw92XUNtGmrsyx8SYtVXLeLo,8.873298031440001,2,undefined,Other
4348HF2AiAQ2bmjN98SzXK9EP1xeoGXni6z885btJ7fY,8.87322714,1,undefined,Other
ArGG3nw9EFdFFjiyvthx88fv1nVQpNGA8yTWpQxmUMzn,8.873162788018,1,undefined,Other
BtpBYymRopLLhtshRk5PVUx8BzCLeN3X1z8soBXBEirV,8.87316187742,2,undefined,Other
36p1j5ruEPjSNCBUi49RxjjCPNj6x1VtBeiZu8z9TJa1,8.873142206679999,1,undefined,Other
317LVvi1t6xjazBXhVao1TQ3KzMtzUsZim3CHQgUx1Wm,8.87314118196,5,undefined,Other
F57TsNfMkLFQMbcYGCHNRffwaMcbsWkEUDfHphvrdwDZ,8.873068582757998,2,undefined,Other
C8qD36257Q1NRAiLpo3Y7vLBuvNB9Njue9bzfXS5Sepg,8.873064102026001,2,undefined,Other
HT1Za22PAkvEXFPCv7xvW98huGZqKG8fimxKWkRrjHmd,8.87304856902,4,undefined,Other
BupWarLCU5cYZ18pPNEuvtdhAGNKiGyfsiYBQXXRKRNJ,8.873003565542,3,undefined,Other
4v43EirkRNb8bBJnvtfdcyYMP4ppahkxj6YdrDsbbzWJ,8.873000000000001,1,undefined,Other
82diZ1WEzdZrYpAYzpkG7FgXqZom6Wpbydfv7EmSJv3i,8.873000000000001,1,undefined,Other
8WbJYEMPNqJJNzSkkYpa4mLFvWMaKWkRXb51X1PZtenG,8.873000000000001,1,undefined,Other
a4pqpP48TL8TfNerDk4SWU6AT5fAWbGRAYTBfTjyspg,8.87299044476,2,undefined,Other
GLLRbdXLNEo5hgfSFpveJ9FvxLkYAVPgcCHGKzwSYUyx,8.872963285493,1,undefined,Other
6Q9KUJeYngMHSCyt2gK3FamJMPyYYvLuUeGyvMKsRTVy,8.872865838240536,8,undefined,Other
GHjKAXQH66p3vifpzW7bFSR8wjb2VSjFSZuqnR79Ps2F,8.872833036444,2,undefined,Other
5RvLYQVMaVa5sZ3yVDvmRvd5DUQHs2nWqApuYJrTA8EW,8.8727728128,1,undefined,Other
FM16aAaarABy2rqhrSrYAQaGWAdLBjH8c19XCsKWcqUD,8.8727483962,8,undefined,Other
6G4DqUJeinmQdVuEaa25veaWzcotCBKTEqmBLxR1fxMr,8.872732877635999,1,undefined,Other
FvGECw4qufmgdGcRpKweUvo4pxR3X2TMLutD2hgSPaBW,8.872692554530001,1,undefined,Other
Esa3Zju9qqFdQcwuSCt248hNWCkk9W54NtgB14LGtfNC,8.87264339622,1,undefined,Other
JCkXxUEfU8jjcMxSEoKRg7qtkKDLmgzACSyMcibJ4cS,8.8726163679,3,undefined,Other
EMt9LFui3WBccTkRC2w6NjBcyqDbR1dsAJc6EaMRATWr,8.8726135904,8,undefined,Other
5noB4Q1f74zMtnAv8MsLSiTXq1Sdqi6DRWHSkFieBvV1,8.872600915069999,2,undefined,Other
FFDeUJCLDFuKCX3KZ56MqXLfb4LPJBCvcihHMg8SLcR8,8.8725943438,3,undefined,Other
4hviZyZjcmf2Qoj9XMPtWFVM3v7gzi9gAruud1yXD8jW,8.87258347669,5,undefined,Other
FT2ERgmqYEbexxy7KhKdmAiWHViEusyiy74yeNi6LvLb,8.872583425618998,3,undefined,Other
FKThnQrcFY7fThXwXdTN8m35WiRdKyQPmQSRqu1JLQq4,8.87257574265127,7,undefined,Other
PBpzcqjNns6WsVt22tpVjK4htoJnvy1RQkVtoGxdHQz,8.872560225670002,8,undefined,Other
EbW9X6J1JYEQHgTp5vXTVkyKcotAUQRFZS3MX7PpWhDW,8.872553463716,1,undefined,Other
GtFfjARA4HKgYV4KaPAXyZwii1ij5FR7PJujYvVqZUNZ,8.872502751076,3,undefined,Other
4yQM6xGZh2QMsboe96cmtkKpR5fXPgHM7xQHfHRbP17S,8.8725,1,undefined,Other
4ByUePdxDR71KA8M1zK25oJiP5JwMMAHCAJ1c9iVC2My,8.87248501637,7,undefined,Other
2iYqrBx4Z8GjzzfTBAzb4nrCp8BhS2HZF92cHQ4xg6cD,8.872471773410002,2,undefined,Other
7n3N7BmNenLfE2vzcDpdvDY42AVoktv7boy82HcmbzCP,8.872462925591774,3,undefined,Other
Fze7LtLSg18jBnKcN2nVZjV8GCrTjQbYMpfJY3cPAWpd,8.87246087544,2,undefined,Other
3phEs7kRHVB4cNk7q9S6cD3ZGgZmKJ6bxvSmVbqL5rrz,8.87245328632,1,undefined,Other
HjkiQZrg8LiBZhMoWHZ1LqPKxXzNMgFGHyUzohb8Y1Fi,8.87243342392,1,undefined,Other
DkuXJLT2sZPH9jVnDzFjMmmZSM8niBTeMzsJiJ2b4Lfh,8.87240300897,2,undefined,Other
AAHupt928XJRv3YQP1YmvpEj4b6pLfNhmi7YWnxd4AsC,8.87237513485,3,undefined,Other
5hLC8kiAVW1EQhXEpSMrckubGA2EY8x9JYg6JYmcrH5R,8.872340318400001,1,undefined,Other
FFjrtzz2MzZbNLu7hDT9gw5BaCuqomfLep6hVCDRZ9oJ,8.87227981312,1,undefined,Other
DBMJhm6me8FJHGPxhnnvrV3N91rrXWwyVyTyJZsrEmHB,8.872267729906,3,undefined,Other
8nYfjB6juMcNPjeeT4NJSbeNnFPfZyvNgkmsyGtgYtaD,8.872248145258002,2,undefined,Other
9uaGM9LAEipjakRZ6X7yj2GowW3oorh39CSF9rkQZNfg,8.872123168207999,2,undefined,Other
UWKgUhGsKAKvNpJRR2k2dQNChTT7EYuSnCWUmwWiykg,8.87210712894,1,undefined,Other
9weGbUcdNEnJyN58hXwrtS4TThzMiawJAAN3J6kkDTRz,8.872101305170801,2,undefined,Other
