signer,volume,swaps,transaction_count,volume_category
HEPxiNMbFa4WMGqhJPDCRmrLZZvrccwaU4aS2Bo4WMRg,5.5524000000000004,1,undefined,Other
HFBN234zKSmQChgnTYaJUMGcUz8AxtA9W85BPzzVgZoj,5.5524000000000004,1,undefined,Other
HHjwLHbTBrgg2fTfSC2RmjF3sdctE8DueXp85RmXTnTy,5.5524000000000004,1,undefined,Other
JA6dP7qiBYHtRk3szi5THeFwAAMWsMPd6zGXTZ7JbTrs,5.5524000000000004,1,undefined,Other
Ya7QSP1VFREryCfL2vBNHuTf9vfukSaNvzBCmWTzsMx,5.5524000000000004,1,undefined,Other
YaKUK3RZYv5gWSMr1e3PArUAvYNhm4Ey1vPsyL1D1gp,5.5524000000000004,1,undefined,Other
ctDiWc7maiXyLVvBzQLZrHT5qRNTgwhVrdoeoZ9jQZ7,5.5524000000000004,1,undefined,Other
qzhHjpPRAyLwTLFPFzWzCjofeED14kiQitgrbY7qhJk,5.5524000000000004,1,undefined,Other
6Sp4fyr9mNCiFARVh5tiDiW5KroMBq6BTLAUXz7WPVAi,5.552392711484001,3,undefined,Other
4NrkN9Yb6sPQmyGq29uVjnU8KbnCohA4ynWX1Aa4TcAc,5.5523909,1,undefined,Other
8cn7Z1hdbQiqZx36zD4w9LtKQBXVpw4vNhqbjZ9GQYLX,5.5523909,1,undefined,Other
8UfVY9fzyseG7XnFG6NqJ9bzoNk9MnhoucDk88qHQqn3,5.552380503031312,1,undefined,Other
EoS1yfTLjSPjn7Dq9MXdarZba5RzWEgmu1335QQ6tUuF,5.552361162178,1,undefined,Other
6kDeaTsijjrdLdgxzdQcXDn9a6vb3ZiY6ntV2LbaSZCT,5.552358693366,1,undefined,Other
A4iqb42cogvVXipwkE1G8MbfcyWWntbFWUvhMJvNuwiZ,5.55235290892,1,undefined,Other
5mHZuihUrSdRhneH6by8YBr9f33doLwQ1k2o3SXZj5B1,5.5523516088600005,8,undefined,Other
Gn1UrspFBhvZ3tc5CXAhYECXZCHYGX3ckuniPSzPrbdm,5.5523425,2,undefined,Other
DfyjQyvwqP5Rsc4Gc85i4QrqoY5yafE8wSu6zmMijpAf,5.552336002466001,2,undefined,Other
Chkzabnd8fAuwgDZSYVEx5f8T3UMmj33CaJpQcSN5bWK,5.55231761717,2,undefined,Other
8kdpbLXCawo8mCVLpAMwUksBKAnfgAMy9awguTbCJJV2,5.552316448699999,2,undefined,Other
DUd1XXbg8oed4Z1AUc2Mtvwwg3pNULUovURvrRb8ivmv,5.552307555096,2,undefined,Other
4NGTCkPsgtrkBGUpe6CmRinQqowKfc2Jr22ajVQw4aYX,5.552303734250001,1,undefined,Other
9fsR4mctC9VDrACxXor4eL5dhthy9N6WsrfGtR79VSi3,5.552290263512,1,undefined,Other
62cPxvUpDXurHYGTKWnrLykLbNB1C4ejtZvnjZsccFa4,5.552275987170001,1,undefined,Other
uep1Bq5eUWxDorwAKPv33oauHf2wEsSZ6rWJHimvfWu,5.552271567822,2,undefined,Other
APL5b4LaYjpBLsc99kBDe6JNoFxViRE3zSsD2gT2Vs1f,5.552269235169001,2,undefined,Other
ENppkTy4MDe53FYprZihA5o5R8ESUbnLoVXX6sEj6Trv,5.552222294430001,1,undefined,Other
GA8sjSMSdkahiZPNMaSirVQ6nDmBgfCAyWFsAt8LknFV,5.552211691,1,undefined,Other
3JLEkALER7H3iwEsUvBFkhSSD9VV6e2yZVdWfCVjViNH,5.55216761214,3,undefined,Other
Bux1YRoHEFsPPDZzcs4BDB7qmStupu574vWErxzSDX1v,5.5521287505879995,1,undefined,Other
HMqRUqNvBW4fcFGqd4JiWhSiRDyAySd6R1PafnziEtyu,5.552122006717999,1,undefined,Other
2UprseE4ziuV66xtWDSPoWtZJqLNEqXKbSexjXZfzzkc,5.552099999999999,1,undefined,Other
DWTq8KRNx9HjQyjYELByLcjg8feaiD8fYchpaQXJsfM2,5.552099999999999,1,undefined,Other
2CHcAxeXSR6g6YyPATypASY6xY7i75FcW7cYuKxC5JeT,5.552080797406001,1,undefined,Other
CKdXZL2XECgJq1NwvRsxL7iQaDuQtPHueJEnt7ZdpEn1,5.55207332184,2,undefined,Other
6hkebA1qCydGZDKnuTRYsiMWrEHZEvD8yALmdNXDxusv,5.55203961562,1,undefined,Other
BSkNpvT5KMpvpGRPwbjgtfXeNCPkYK3MX878A14VRcPC,5.552022880579999,3,undefined,Other
B5XZ4ZiMskP7avHw4xu25zwy9Sjsrbn5vktBjVYgZRms,5.552017920210236,1,undefined,Other
9CsdXY8WttZSGjhYcY6wR53DD1AyVyNUq1sAkfGwCR8A,5.552012164682704,1,undefined,Other
Hmvtj4e8GndTdDzbNyD278XZgaB1qxje7VLhrGeHDeFh,5.55196789281,4,undefined,Other
HqPFDsob4oqFHdbmp5GGKE2carVebA95q2rMYhS4Qb3Y,5.55195394164,1,undefined,Other
F6wjk9UVnQzHoU8Rh6kwigdRk1w6mae82med6zvKUbf9,5.5519288259,1,undefined,Other
EzRUCRwZRMMVGKrCaU564dysp4VLtU8GXM97PFkP5Xba,5.5518966162,1,undefined,Other
FCY9Mi6GVmnasJ2vasBsHUJz6fDy5BSkbQdRgdMpMqge,5.551882083757961,1,undefined,Other
XRU2YXpcyUjJXaouYMm3pwo6A6UbHEno6GNtuszGEUj,5.551851938349,1,undefined,Other
6P3iEy3g7gU6PFre8nc5p5kV8q2rxGi8SHacbghG9xUy,5.55185027,2,undefined,Other
CLEgd7VhVziQdyJ2Qr7jTkpvVLMAujNMRQ4pjAYRGVuE,5.551842787443131,7,undefined,Other
5yqsf6EqjjedSD1SANLUnRPZsiGtKmCaXtrm7i8pt3R3,5.55184007397,1,undefined,Other
4KuFhFdBb3godhubjvCStNRZG5YFikvEJr7TTCqFq91F,5.551810689902,1,undefined,Other
D3DQ3Xd7zaV4vtQcvJiswZ5CoJdU34AHFa6oehyXctKA,5.5518106324900005,1,undefined,Other
9SHcPQGZa6VP5JdvuXLRm8qzjgwtrDJf2nD4dNfp9M45,5.5518068663280005,2,undefined,Other
3ZPRGsfBTczH7pv7K7oDAbnHpW4SXdbSEeyB8DcDNaoi,5.55179226738,1,undefined,Other
DMRBVwsj3KuwUd2cGpYFR3LreARXnPhx5CJmptHVL4sv,5.551773213450001,10,undefined,Other
274oE8M2TXy2tzE7kTv1BdBFvqZSv4Pa1pivsMrpAkds,5.551725264618,2,undefined,Other
2dTgDu1TyQ85y2RLn7UZuBygNUwP2iZvJufRbYSeuVXC,5.551687350763,1,undefined,Other
2ENQSNZQj4EC7GzkEUcETypRSUmLNYwmcMBeBWXRrreU,5.5516527495,1,undefined,Other
PJLJ9a5G9ksV92cjJNk2UXuf6QqwogBs18GpCJQL8v3,5.5516205252296,1,undefined,Other
2xLfKce2tACUGezPAaAREXjFdwEoZGLhhwetg6FHB9v5,5.55161382308,1,undefined,Other
2Q8JGHitTg146Ugj7VrZgLhS1mTkQwJbc1ipCzKbMeyt,5.5516,1,undefined,Other
3A7ZvwsfJpMrRTNCzqhpeNzezFFkdFUSetZaWYBNRE5p,5.5516,1,undefined,Other
3a6jyjkxL1nSH2hLP2j1bA8WEdCmE3AmHt9bWcDeommw,5.5516,1,undefined,Other
3fnaBsEZHdLQfAET2VbJ5vzmhBQco3SYHhK7mfgbyuGn,5.5516,1,undefined,Other
3uGDFU9osf37FNSjFUH3217tk2Pr3GoGxRGxD3hXhnCZ,5.5516,1,undefined,Other
4SmRBpPXpngQDNJj1guy6ixiocoRK2t3pGyQEm5dSVDc,5.5516,1,undefined,Other
4YmtzHhtMwtjYEtkQi8m4Azd9djCpFvKqRAjSYtaaFKA,5.5516,1,undefined,Other
4ZxTEUVtJSoaACkc617czMp6hEAbjz9chxwGL1oJUu4D,5.5516,1,undefined,Other
4qfY5ErgcQ9Dcdi6jVThFU9qfJUrgMG9kctytT6JZz2Y,5.5516,1,undefined,Other
4wFFWmxT5vhkhSjuj3H8NMFJ5motja8F8M9QJCJdegM4,5.5516,1,undefined,Other
57q3JQFM7tSRcZnwLVcRiveaomFbpoFrFbje5TL4sfPb,5.5516,1,undefined,Other
58y6m3ibTvbgBGFPpp35FWpoiGG5dUF3B7Ef7tTUPrcQ,5.5516,1,undefined,Other
5HvHnbJWVG2Zu5HBDW2Zk4WfKEuYby1BjN8mtPRjf8Nv,5.5516,1,undefined,Other
5ZQFDACU22tqVMggQQDaxuHZCpiNEgpVjXZ8rd6HdYFY,5.5516,1,undefined,Other
6HwNpYFs75trKAbgahFrXoSeYmjCLSf5jXTzZZW4QBju,5.5516,1,undefined,Other
6agDJZgpuatr1s7pnfn1YFoTEda28UtfNwiMGEhw58xH,5.5516,1,undefined,Other
6evtGqN1FGNgzbzpDeo8Q4H9MRKtHmqjW3G5sAL7SLEX,5.5516,1,undefined,Other
6ugDzuqPynzVL9nz4s3hFnnWjJmaBcv1ar9rW7yWhrFW,5.5516,1,undefined,Other
7QQnS2BY3hc8BitbNAAEMnaBfpzqHBrF6VJoDSwpELMa,5.5516,1,undefined,Other
7UoUcwVDYXdin3wuAppqtpmLSBrusBSG2newjvHkhndz,5.5516,1,undefined,Other
7wMVqeY4udaBNBuHBexqWLBkjQjZfdWExYShBCBK2z3K,5.5516,1,undefined,Other
8E3oBbb2ZVTUzVUepwDdZU53FHe1xekLowNmWY7Lnd1v,5.5516,1,undefined,Other
8YPuJ7cCq1ijmEWAmmEGychBkj5LrAiqpaJmwzkkNoTz,5.5516,1,undefined,Other
8ZzwBzMx3kRpkRyfUBPZ4n9MpHDLwaAgekAjzbpgJDEN,5.5516,1,undefined,Other
8gCUvpozj14NkFV8pD2D1UGS9YqKNcWiKbzCDPhqUfqh,5.5516,1,undefined,Other
9FSqqhmbUF8yF9VpgsSniPZY4UVEyvkSkfz3R1CGQ3KQ,5.5516,1,undefined,Other
9JEQwsJ2P5YMKn4YgwNHdyf6pffQ9BsqXWNNJyNCPo1W,5.5516,1,undefined,Other
9Jwg2TkpovbCbayz5ggjfvW7wtEa2VK9PehKHxjbneji,5.5516,1,undefined,Other
9NL9WsCkAXcbPKzLxAcUuq7bR5S3C7j77etMV3sApZEr,5.5516,1,undefined,Other
9TDAgSojhP7MQK1q7SHvCgMfHMvzGx3UjjZaRFP25pKx,5.5516,1,undefined,Other
9k1snQbNGVAb8tmrHChFpm6gcMrcHAszkWFBkfAHJE5s,5.5516,1,undefined,Other
9veAQVXR72U5bqS9kCMNqYN1p6btkB5RyK9J6AU6QKo6,5.5516,1,undefined,Other
A4zPEg2rGWDYhkcrk2LtUStmWix9q21xE77v913wpUdF,5.5516,1,undefined,Other
AEUL2oFqHztk54nXhAhK4WTU4YR1deoj8EjxTcSKaVPg,5.5516,1,undefined,Other
AMDvJqFwkXwcW3FAvZJDeBPuA6f3Ahz4PL5sw47EtExj,5.5516,1,undefined,Other
AmyEXYoQYM2HiXFYeSPyJghYeiwFZ5y5JHYw63bhWxgR,5.5516,1,undefined,Other
B6HH9iqgC2fB5UJ1Hxu42oqQFvwYs9GxcyafMaSJ8re8,5.5516,1,undefined,Other
BJrPVfPcKJJa9tcsuWduFyrvCSzmMfLJbNegRZoGqPiz,5.5516,1,undefined,Other
BQakEm4RN8czHVpwHeFi86PUwbc83hio8yfBFvzRG2Sv,5.5516,1,undefined,Other
Bmg66M4PdQkwVg6UzFD2japD6EBM8cTsoXPe2nPwPtZj,5.5516,1,undefined,Other
Bn9Mkq6WfxThimYAY69hGzVAkXYcRTi56u1Ndy3gng4L,5.5516,1,undefined,Other
Bv5eyDXftuFUhfENJ1oW41CQzPGesiWzCr1oKXChVxAW,5.5516,1,undefined,Other
C8pdXkg9eRRpdHpABWxuMmb3cSed7a1WQHqggFhYq3kU,5.5516,1,undefined,Other
C9YvjGYgmB3ENuctGV7V73bpAqWfgCgNzDEKJnNrUomZ,5.5516,1,undefined,Other
CCoqhwauSCcjtPXegaHkmHdGL9uKPrhjGwMrJUo8TErX,5.5516,1,undefined,Other
CEQFiTdezVguJ6hx4wHRYRJDPtzpsgEWY4AFp13QJrBg,5.5516,1,undefined,Other
CNQAMHkb57Nub9q1SJLjLHtQGU7mj2EySqsuyUAHZX8W,5.5516,1,undefined,Other
CSSwYr2QkdFgap9joVZC2ZwQzdZJ5QNgiADP1v3YuTai,5.5516,1,undefined,Other
CV8SJTkrnZ5kKR9mHG8F9yy6EBAqEX7RWtrZ47rmVESS,5.5516,1,undefined,Other
CpW1NNZPe6DQCwwu7R9oG9qnzEcBCTnajAw79S211cRF,5.5516,1,undefined,Other
CpeYR1k4U3EaLrpHchV1RgiSyaTcQ7WoPJ3dKjRedVTU,5.5516,1,undefined,Other
CwqYQ5fYggHNpSBNyUT5og6JkxDBVuCGzSitsAx7oL2C,5.5516,1,undefined,Other
DPxwsL3L73S9JyEb3a7k3najD3FWZ2k6bgRArMA4Ngae,5.5516,1,undefined,Other
DuezpVJcoeVLM3dfEpkcX1ZGgb35PUZRQr18AjGZyB2c,5.5516,1,undefined,Other
E5eMPqerWZbSd3yqY9cijvWp58hFgYPiMUFh3QujGtP4,5.5516,1,undefined,Other
E7ZpNxZ1x12iU4RPA5TvrmFTKgrdPJBcRejAtEajWdXS,5.5516,1,undefined,Other
EPEJirYMPDsrg2TeAJ8XfxBV6GG3r1XWS61wwGHabsYa,5.5516,1,undefined,Other
EqnsQ3KFrrdakp58y7YBEhKFPjZa9aQ5z1WBZ6yEBRu7,5.5516,1,undefined,Other
Ew6YMnYm7Uh7Myq2zA3LSLPVv7ThgVgDCPBsTf4xu8CU,5.5516,1,undefined,Other
FE1KPRAQSSmDAYWbig2oeEXnoy357ZNJwX4mt6bnYRvj,5.5516,1,undefined,Other
FJQ3GvwGAZVDHqoV7EZe6B1E42CD5Np8BfD6Unw6Ezik,5.5516,1,undefined,Other
FKjbu6rdD2uJuM3n9uqc6QMtHhCeGQN2tQJD8fWdkANQ,5.5516,1,undefined,Other
FLREoopMs2UdZBzTtEECsxuTuEWT9P96qQ1pk4aEsp5P,5.5516,1,undefined,Other
FNj91gDyz175NafFFz3WAcgAFK1buR7Vw9UrHfkxxpnB,5.5516,1,undefined,Other
FW9fYjsix6aANLUd2cvFpg7UTnD6w6XNBwtkQ1VhJAWw,5.5516,1,undefined,Other
FaPouRL7N3i5fXVLYQYtqQbEZiT3VaqQsXvz3ej3twY3,5.5516,1,undefined,Other
Fgzsp5bHAoPLybLbw58gGzJKtzHPGBNSN98wDEZzUzbB,5.5516,1,undefined,Other
FxByytUi1WScL3wuEjCEW6VLRxaPdezgroJU5wcAZVvj,5.5516,1,undefined,Other
FxrRmBDth6q8TpyoAG96FYWEpCXfLPTSUSGK4agDctMU,5.5516,1,undefined,Other
Gpd7mCeA3P425Bsfqd3kti46G7v7vEQdTMyDbncMAwsr,5.5516,1,undefined,Other
H2mEgoDhrgWL9dRiSktNx6Y1yxWtuk8ieT9vYTp5Gtmc,5.5516,1,undefined,Other
HNzdFcz7APaJZCfhauFThpWyuukZ5VXrDP8SV13m6BW4,5.5516,1,undefined,Other
SSGEHTMERupDZqAuyyF7boQE3mCi9U7qtzDngZUi6x2,5.5516,1,undefined,Other
cnggCwKTn7jrd4v58vXsdbxL1QBSxEB6GU5xULSb3oJ,5.5516,1,undefined,Other
pz8P625EGuq2PhPh1eHEbFpupp35i5JWGaJxuewwHa8,5.5516,1,undefined,Other
qzFGbrw6iXtAVWVRj1ATmYUEpYknheAYVM5YWhYrktN,5.5516,1,undefined,Other
8Baixk9mcdc2N1XzVy3yCv3PpVSS3v6VkUistZGxM9gd,5.551592323584,1,undefined,Other
5uB5QW6NkJTce2oSnbC7CVS4XJVYSPGouqVZo9MqRox6,5.551586013504,1,undefined,Other
5JTFCZNT3P6CWjbkYNTadgsWPgwT6WmpBmYRjFe5FceL,5.55156205285,1,undefined,Other
4SmkEPkitmeBjz6hw7vJx9jDGWzZwkgraaWHGb9vV8JR,5.551547353298434,2,undefined,Other
B13mUhgcUUC8gjeWqzYgjjuwGqphRBCpandpueBVpUx8,5.551534788461055,30,undefined,Other
74wPz27M6nsq26Jj6MdFsdsDARSfGDitRqLBvpXxhXbh,5.551486096165999,5,undefined,Other
BAcz2CZX1AnXW4VS2BJHECmhDckye9VcAvch92tJma9W,5.551485616749984,1,undefined,Other
7AoarkB4cwsunYxZzyTVkei4dopU1KizANzGEh322Gsb,5.551478523166,1,undefined,Other
9fK42yVLcaCSJ5Zmmz9TH1qACnhxoLMuipiJtnKgJS6j,5.5514618218,2,undefined,Other
5eunPBrAwFRfsEJTKDbkcUA913GH22XsRKDaVYtp5KX1,5.551398174419999,1,undefined,Other
9o8zVyXrobPPFQ9NqcgXVTse4GKWAW4BTjom2JGngK3L,5.551386304599001,2,undefined,Other
oZXY58EuqkuisQLLCj27KtstNPvrrbmPUC5d8obsUpx,5.551381142200001,1,undefined,Other
Dc3ZA7A8VzKTAwc31LhBA17p5ysXjDGywbKaqHqfiBHy,5.55134811510388,3,undefined,Other
GSgeU2SZjWXXhGGRWy6WNdRiwn9neRGUpJjeNiAsoZAx,5.551347500604,1,undefined,Other
AKPUEzJNjbTTfkvJxdmdfdG64tCzgcFUksdJacuv5isx,5.551333127832,1,undefined,Other
38Vyu859FhjTFKY6SpmzQE4k9yZ5j2CA52kb3JHThMfR,5.55130391104,1,undefined,Other
EexnPDDtvWxCBEJQZvPg15xzAawGvoi1t51mc3tL3Bna,5.5513037999999995,1,undefined,Other
HdDikSA7kETSYW16hWtnzMpN21K39KSWvSarQjHSi2FF,5.551294315238,2,undefined,Other
D48uRqwo4a83v4QC6svTpGLH48NXLEtNVFi1UYgFVegy,5.551288049999999,1,undefined,Other
14LTQCpue4AHNEo2yaaD22LuFJhdSwbDE9kQ3MyA3TbN,5.551278543999919,2,undefined,Other
6zLYP2dEAHowgSRT5ydw4Px8rnscichNdnyBuYFjnx77,5.551275062080001,3,undefined,Other
GL4rFTDDu5kjs2C1VGaeCgL8WKCnsbmK2edjTGUdS9vX,5.55127104112,1,undefined,Other
9gqfZ5W8KpVKbv1ouSXY5L1s9ZXQ9nbY62XxxX5uzQhR,5.55125617592,1,undefined,Other
BVALV3qrZeBK5Rj7jAKimsgKGBgXYRSh3AsFASnxSBgS,5.5512505124,13,undefined,Other
9u3iAZcLeit8aby4aWeHhKVJHfuamL3BBHV45n5uJ2Q9,5.551209841212,2,undefined,Other
6d3max3ENBiQJTjiEHfMqg3zRSdk9kZXpVLbkePin8xs,5.55120091974,1,undefined,Other
7Katt1hu133YKY85CY2qdfnCCa4Y7YJJmzVF4L9rkF6,5.5512,1,undefined,Other
96WPWMmeQRBWWeLnz3ikjdP8aaHBPFxaqySF8KrUCfna,5.5512,1,undefined,Other
AFbX9yF4QLtm1pkVg3x7co1Ey6iskHKV9K65tqQhEHkS,5.5511967019546065,1,undefined,Other
H3rQQxL6zjJiqjsWVymj5CJpHvWFoWGycYLJ1Z1RWg1Q,5.551192491155624,1,undefined,Other
BSsY3fP8tWu6PBSCP9cdWsRGZczmV4FtcgXCBBiU1rXg,5.551185540900001,1,undefined,Other
6N6UkHnhhPeWdzRKSExB3uANSx4ktrVeXp526VZfGsmk,5.55116758236,1,undefined,Other
DCiU5S3KiXX5QomUiGBskbtHA3ttw3MJCkbU3vNPyvfa,5.5511498898000005,1,undefined,Other
ACjQwT8iPsgoZXXXAfE8oH2bVFZcQX9fbtQHk6gceoCg,5.551144119849999,4,undefined,Other
55KbeFXrMxRKdnjWXMDQW3Pd4iBoVNJ2YcEDUCaopA4f,5.5511396,1,undefined,Other
Es5TjfUFmTBE4SLYjjvBqPbZbXHKfmhKLtD4eFgLxGpV,5.5511396,1,undefined,Other
G1qQ5ge4M2s5ZQK2H7HRFUpL986BJqKcYqDjd8H5tiRQ,5.5511396,1,undefined,Other
GJMMNfaVezMDmgAnFYXGZVD21ZszFDuNQqxrSeuJNoKE,5.5511396,1,undefined,Other
fLDSv5ugzkx6WrG6heAShZ24VFLnnQKMyzpeCh9Fpgv,5.5511396,1,undefined,Other
DF2BDK43ruUj8zydy6m6Z1oUdqi2Z2D3RqRpNigoF9o7,5.5511310204,3,undefined,Other
4KS8EBmbJkJh3snN3krY3hUP9P9hNCR2TVWibyKAEdki,5.5511274985390004,2,undefined,Other
UwuJ4f6sfehdRYHZsR7auUnQqQgPD3xxEzz2KDWZbxy,5.551102254239999,1,undefined,Other
GEZJt8hYo6gKMStPGRzpohehb3Gkks1dMtK6natsjqLW,5.551093607804001,3,undefined,Other
6fppxE5sqiuVjoxgLUtivkqKq2VzZr2zugPbQqZXBCPi,5.551091433110087,2,undefined,Other
5kF7apGKEyrFAQk4EC9RY9U7zUXM92c1Z6fTLrmj15hM,5.551091082116,2,undefined,Other
BRXCYoD4arjfWMQGt5kxcwdfStLVTgFRju7Cn6jktGqA,5.55107776707,1,undefined,Other
BwjFgAjyJ8pN1YSLkGuWfoD5nSG2P6XDu3MRaHjz846,5.5510613083600004,1,undefined,Other
8bATfmKDKx812YD51Wvc7wjCb4p6HV2a8hrGk22hsQwR,5.551035852189999,3,undefined,Other
38UaDk6H3Tyx5nbELyQyqyLQBw2SyXLu8zTgkPkg7w8M,5.55102912262,1,undefined,Other
2pGHeRpem4FJYcCM7MFj2nhfxXjEQdrGdQR4QK56KdfE,5.551009950051999,1,undefined,Other
8LngFavxbf1BQYr8T3DKHTJudtXJqo8tg8Gjwhc5Nj1Y,5.5510054314,1,undefined,Other
4zGxw71vqBM2heVnzjDDBMWvVXGyxBiCL9QMawG9Gxjz,5.5509919264,1,undefined,Other
CDHmfEakxv1nUdG9NuLTtynEknNawpWawVVZjpy8TkSE,5.550990208789999,1,undefined,Other
5gfSataDhLGGFgDyNLAnGgj7ZJsvvv3ry3UDG5mb4J91,5.5509644819199995,1,undefined,Other
CmuGXqE2nXL8Gnmw1T93LwAGXShiWuNCLkvNSfTV1JkN,5.55096017242,1,undefined,Other
XkJF9QRkQyYZSyK5jD3jX3qz9Cb3ruaQeF1JPEXDqrH,5.5509590136,2,undefined,Other
3meJBHyvSCJE21sFc1mN9VsH8zu8GAih2LutSUNicaZe,5.5508999999999995,1,undefined,Other
6EczQww8itzMyyfWUeg8Mb6ai3Utp1Qkem5SKeQWSgd6,5.550862511817868,6,undefined,Other
Hq24BMAoReR7BcTm3SaJETRp5zb33ur6nzdBKJ7PUyZQ,5.550790634083,2,undefined,Other
8TQSn9yZKFDCBML6J5B85RCsr7CYYFdr7qptxfXT1UTA,5.5507743967200005,1,undefined,Other
2FkY9YzDcwhHYcwiCD8z4VFnRRyGzyiktMRr1QBvyXLd,5.5507549032,1,undefined,Other
3gEb2EQSM3c91EpfKDNiG8krmhpgtjEgr33iDRbLjpCf,5.550749607574,2,undefined,Other
HzTgujuYSXTtd9zWWHeVyz1AsLmgo1dEy3AW1NwiDDyd,5.550733127232,1,undefined,Other
8yFfZidZxA1jXQqiNWtY6S7nE3Ps4hZN5XFMvLwZFtSL,5.5507298233240006,2,undefined,Other
Dx2DdCE4JSFwjTXyGzLoN2ieLrYricxuR8S1JtQMpWYM,5.550721425819,1,undefined,Other
Ezqo4fFPsPkHSLm9PYCLzeysLwEvyDxDDf2SrghBjzrZ,5.55071847839,2,undefined,Other
J19cUjNxVXy5Dbx46sJD1zgp7Eay7hseoNegc4NH5Hn7,5.5507011183,2,undefined,Other
Dsad23sJpsZdvcrvCtgnPmSQhtfrsLsWuv3WKTzM7di9,5.550699316559999,1,undefined,Other
9cuBHQ7z1noofMECo7RxMds9jwzgwUy6HrDCwaUHE7Ft,5.5506663097599995,1,undefined,Other
CzKjQ36zTFxGeT22EgJY3xvCU4yLFodqykQScDYLYysM,5.550663841718,2,undefined,Other
GjoL19VsM3DGqq3Arizu3vPXFpfWhqqzFMUkHxR6jLg7,5.5506329999999995,1,undefined,Other
9oKVCMgzLoLYLcM65CgqdJnEjQ4TtZHoipHPF2DhRL6G,5.55061813475,1,undefined,Other
KMcCw6e5vr7hiZcUgyi166KkmRVxsh2AVqwuyA7cAPW,5.55059451322267,1,undefined,Other
GAt64MoStfqWt4Qv2GzMNYwWTiaE9fdrRMgy6cwZkvu3,5.55058318501,1,undefined,Other
GY9EFfTgrjqwCmAsS9jQ4dHQqE1mjBMmN5LTUwYrBS9G,5.550580251167,1,undefined,Other
TyX3HjNBWXFScxXsppdsbDrjWjRV7FjNKLMu1Ca5yqS,5.550567482640794,1,undefined,Other
AYMzYvYveU9d4B4HRNGNuyZV5QrvDXx573bXLktvQjpg,5.55055,1,undefined,Other
Cmp83S7Ymob7KAZmMqceJVy5WSo9bUU1XZzwqsiZFyUN,5.550544507408931,1,undefined,Other
4LWimXiKdTV4VmCmRDcMpUtB8hmhUfzMGchqByzLHwkG,5.550540174948,3,undefined,Other
GkQ5nKicHy7Qss5KPXiYpkMzRizoqiDadeEdPb4TqcC1,5.5504906031039996,2,undefined,Other
2hGpEKeQMFuMifnoG6zTVHi8JB1EXZ9SnXevqir8wcyU,5.5504794828,1,undefined,Other
LFmeVSmGHGNLcfJEytBGTiYsx5c8uR6xJy7v3J7w1Sd,5.550474318405,1,undefined,Other
5xbMAjssnPqtYdLQWjrt21D47JYBR5KjRkx8fHot34cn,5.55045759591,4,undefined,Other
39zywhXjDhhvMouVjVXSEaWhV6h5AZnyqpnaq5vAScED,5.550453640599999,2,undefined,Other
69AiMwJjgijj2FA4bV8DqGTcYXJB7KtiGt9Nc9e6Rez6,5.550438450000001,1,undefined,Other
9my6RynGCtgzUQiDpimMVPshbeHqk28JHbT6N41WswcU,5.55043613118,1,undefined,Other
95W9zm3igkUaAf5CiRS8j43fn8Evy6EEfnmJVzrvmY4j,5.550413921972,2,undefined,Other
GqCn7gLKvMh4wYXHUszmcgcVeDPLerdDW4hWaz5EgW87,5.5504138272,1,undefined,Other
3MkAqXfSMAtMBP2NbMZkv8Gy2F86ft6jxQVFYxMfhRuU,5.55041046668,2,undefined,Other
Gs154R8sa36KAAfGF9TvJArBsFa4dYMX8n6SFXZLf4uA,5.55041042892,1,undefined,Other
22tHtAVAGvyDykfpTe2dRpeoiVWuY4QEciLFazBGzdUu,5.550404988837,1,undefined,Other
2798gD3gAhtXQxn7Mzx2RUaF8eM6bZ6ipFopp76QrSUH,5.5504,1,undefined,Other
2HZmonMmbneRnwuGLh6uEJRQdtxhGvkPgs1UFBSYbtNC,5.5504,1,undefined,Other
2L9nyVDUMw9VWx2m1rGm4ch9haX5ADSqXu3rFD2ZypBX,5.5504,1,undefined,Other
2PuEYVNQxNxX8hYuoVRpcmGm1XLVJC1663mmsym9piXr,5.5504,1,undefined,Other
2Xpv1k7UyHReWqyT5thyKH4reDA55t1CjKnz2TRYH7fY,5.5504,1,undefined,Other
2diCczmNUqC1tY62wWHpmWmiDqRSFXahA9nUa6D4tUpH,5.5504,1,undefined,Other
2o51fPp7iMuKpFDrjVN7vPJqADKfVgs5i3qP8BF74vbo,5.5504,1,undefined,Other
2o6542DNuL4n5tHVWQcNXtVSPf8UwysUaBr1wcBMACDr,5.5504,1,undefined,Other
2wERLk7pdr8TMz4ERggomVZMghm5fhzt1DX6QC5cTjef,5.5504,1,undefined,Other
35aXs9j4C4YiNJKt3HpgHxVLHwKXznaufeCRnzHoWmJy,5.5504,1,undefined,Other
3Nx5tpwAwqzpQbv3rPLCdPuTTt7ShvqfXnD7YtyQtQzf,5.5504,1,undefined,Other
3PMahx8SY15sYjgqutHCGZjn3Yg4sHazS8BbjndesaDT,5.5504,1,undefined,Other
3WWhNhUmF4PUfxorCQ3poyDcYWAvAnzn8GiHVP2ypp9C,5.5504,1,undefined,Other
3ti8c1wfecZ83uMtK9Poy74KDZvRxBMnGx1AUXvtzzxJ,5.5504,1,undefined,Other
4xUSVwaFVJ9mmz98SuXKxQkBmMh2arwmMosSWpF1kg9i,5.5504,1,undefined,Other
