signer,volume,swaps,transaction_count,volume_category
DsyAYRWnPmhvkhsThyxfE8cjZFKErd7WagLu6Hp7kDz7,0.022384811220000002,11,undefined,Other
AQTaWXZB6EZYMxC7PQfi2cxhq25Jq4YDPJhwzUuKPwsL,0.022384663620000002,7,undefined,Other
EmQCGB4oVU3xvDQKDY1PPaYmttb2hAynnwLnP3RUR2Q3,0.02238354904,8,undefined,Other
CAkVftfFLYjigaXYvhRNGqhNSHQLKs3A8k81ppU1kD7j,0.022383325439999997,5,undefined,Other
3nppTMRbRqKudxVxz2vMQ3HDSs1CYzgpf1gUC6jQvhS4,0.02238308696,3,undefined,Other
Dvmw9RKPjxkYKWfQJpKkjGwU6JQWq5ZQE9rhD84G1VFD,0.02238303618,4,undefined,Other
7qdYGReafuAj9W6nXfuaJjCgLbptUJw1hqqxiU7npBdd,0.0223829718,4,undefined,Other
2iFdidgHeJZBi7jKMN4419GhanGj7GF27dZy73omiXta,0.022382462979999997,14,undefined,Other
w5XRVhAxuaSa9jivgbyDMs3zRNbkFt5CqSmmpSQkmMR,0.0223819541,4,undefined,Other
ByvXtGGzTKnQ7ZKBQVWhwveShq6bJy5Fr5QmaNnqgMs4,0.02238157656,4,undefined,Other
AioMcfnyzdgywiBGLRy9ADmsuAVqXUpcXPKJm5Zi9wgx,0.022380690565,1,undefined,Other
4boLF6WbjyvjZHJX1FzoyXZqhJJqVGYSwTN7mCYyxACc,0.02238052597,5,undefined,Other
DqDha9QjtErQnFYkxzdQxQSi2g1j8ppRGFTjCux8A9J8,0.0223804043,10,undefined,Other
FT6Pc6d893mRN7y5mhVybS6cmc8aCCJD6ZhGyHasyxjj,0.022380320720000003,10,undefined,Other
DZ6ggUKumDQZqWgkQaP5LeCkHKfSGiUULRtJGu9Y2mY1,0.02237998884,5,undefined,Other
4wAiGRzpCEj7eWMrPMHR4RBMYKih3faTwgyS96uXLhDx,0.0223795572,3,undefined,Other
7fZrwY7Bu5wEafL4yiC8HEjwu3NHvGfZTcdDqFp4ridj,0.0223795572,3,undefined,Other
8QVPrWVr187omQhaNpeUzzjmgfQ5TdNuVnjmnD3Z38Zm,0.0223795572,3,undefined,Other
Ci7Wt8iHi3EVr1VBcP4CQVr8xEhDpnw4VfyYPXsKuDda,0.0223795572,3,undefined,Other
E3HKjLQEoFE3nNfPBSLp9CXLftDLj5zkN2FWAkYUwGaG,0.0223795572,3,undefined,Other
3XLDVs2JvzPo7j4wWGDEARhG8kYy9DjC2YpsS2scxD7A,0.022379557199999997,3,undefined,Other
CWQ3ahX5p6hsbJqcNPAe3C3c9NmqkSqj9SsKMveQ1Pfg,0.022379557199999997,3,undefined,Other
7NNetqUwsCKCTDPGL9CvjmSfdzj5M3ijDHYSMYpCquJC,0.022379554486,2,undefined,Other
7eBGHU1jRFqvTgcFdPLjjPLKiBbZzq8Ly7xtwyPjEDki,0.02237941398,3,undefined,Other
Hjzudgz2NN3SF9zpTw3xkZv2DgWusLPo5kzFAUEdp9Fe,0.02237941398,3,undefined,Other
DrviorcHXoNHX8bhazh2K7LquoxCaEpjWhiPcL9ndx4q,0.02237938582,7,undefined,Other
3eyKXAm5DQAT9enAmHUSRn7CL6BkN19KgTmASUUm2Xdd,0.022379348599999998,5,undefined,Other
5dB76EtQi6hy3TGs4rXrEe2G27dnk4mEGavPDdJpK8ai,0.0223785,1,undefined,Other
6CvASxza192evDRBxGnwNSY89DK333e164LUMfv3B1Nm,0.0223783924,11,undefined,Other
4gnrQVDKMr52Z3yxixz4amBN3r5wJQL94h8VuqX1rttA,0.022378194299853,9,undefined,Other
2YfR1y5CyZa9crY19xLE4z3SrCqGSRh2yjwn7B9Y8kZf,0.022377944549999997,10,undefined,Other
8zV6GjBvqrXyXxED5xRdnwVvQSjwfracvYrsy1sPg9KJ,0.022377406219999996,15,undefined,Other
53hcyvhhapjhhws7oKkznXcjSK1Z2bL1Dt4BLxCYtNLm,0.02237736718,13,undefined,Other
2f7jqpL7htQiE3ce5quM7uHPofvpUhLiVobNtDLbNB2R,0.022376845920000003,5,undefined,Other
6FZjfGKUUvy4CAF5pivFMC9zS8GxYSgWeFjapsCsQtae,0.022376845920000003,5,undefined,Other
BPGRRbEJvLYtQDBesyauUCmkVV3iQifdTVMLZ6tq5Vav,0.022376845920000003,5,undefined,Other
F34mZR8hKCQH1srWJCoH33BRh4VAvXd8XCb6PDuZD9T6,0.02237684592,5,undefined,Other
HYkLWNgGbjEwUwE7UaU3m9CC45m6u8DtWZ47zD7WMSbn,0.02237684592,5,undefined,Other
C3u7hWsLq9PKUonsFCtkBmFukNxKSp8LHxWTGvxKoDNZ,0.02237684455,10,undefined,Other
3HecbUuhzvHnTJFQe499NNtz378TCp2yrG6cPb7Gujhe,0.02237625,1,undefined,Other
9YriDitGn72xyLaMZgJww1UiRHapwGL4TZP9ED8R4EBD,0.022375393559999998,5,undefined,Other
4cTtpNDsTyETNP6gffzc7qdjqwNcqvuiHveucDVMcyea,0.02237419559,7,undefined,Other
8h87cUxXqp93Z9nkenXgas5yq98urisaKj1nGpCt1DEG,0.0223739177,3,undefined,Other
6YTkiaBBBzQUWVUEVhrmQQVYGmjCTDg3Yvz7mucDSs4f,0.0223733636,4,undefined,Other
RkfonBMyF779LkxUmxBAwuu113S7ro2cAeooFb6urEF,0.022373207689999997,12,undefined,Other
7Y1euwJ6xSZntDnX3dbkQ2vPhby2Db9a4EcA8daMqfNR,0.0223728333,5,undefined,Other
EWtU68tbH54ci82U8MZinCiKgcxYvzhot9rTXm4FeWzN,0.022372728,2,undefined,Other
TUjAjHtC815DRnicdAsUvRcwhrLEpp8zSP3U1fXrUUi,0.02237226656,4,undefined,Other
HjVvpAAVm4V9PaHhG7Bv5U2R9rGaKAe19Ji4nRjZGEZ4,0.022371561896,1,undefined,Other
AVqGo9p898ixKxSzhpAXNNBuS5ifva51xHhjVHbYXMnW,0.02237140389,4,undefined,Other
CUeYtsfcL8jDL43u9Ju2SmjszLcVKe8tCbApiFsQUQea,0.02237122338,5,undefined,Other
9HReCWt7buDKuMhuXUrADmpfFp8YiUckzHH5r8yQrZ3u,0.022371074310000003,2,undefined,Other
DYeQ4QRuRX9SKnF2ANZgri1mrQ1JUomCc9kYmg6i7C2F,0.022370681360000002,10,undefined,Other
3PsuWfSANXoMdT2SM2jWJPC6bduWzRczGEM39oHEnbkc,0.022370663584,1,undefined,Other
4ny1fNmr4Pm6KWZnXM6RejykNWpd29MXvXSwDs3QGhf3,0.022370355959999998,5,undefined,Other
8aLPDT7jSLNW9ZZtuhknEYpbqmArnCxvJ9uQ9Jwhsxx1,0.02236974428,3,undefined,Other
2Vi1MmMK7aVUKgAvM2JvDLsFqbhLkLpyYtbprKPg1ZzP,0.02236937243,5,undefined,Other
6PkWzemJaV8KA2sRFQeM61RmNVP9wY2NrD4XF86GHcVZ,0.022369135440000004,4,undefined,Other
8ZiygmSRUk4Em6bv1mzvFhsx8jKyVtmA4NCn3nemokJW,0.02236883691,13,undefined,Other
457yGiFRLk7VhLzSWrEHYuxWTP6STsr8AXQE2KBVT5zB,0.02236881264,7,undefined,Other
9M4GneCdN3FZaoVL73wU8c8Y2XX5dJJUrw5RCAwuoU6e,0.02236862682,5,undefined,Other
5HpCDfMspdZ9KBCK1BJakbQzQijZHvYzJtDLJ4oBXjqB,0.022368389609999997,13,undefined,Other
4vQ9GoBhQytfXtxboy3gwwQeKBbgfQjduft1KiocdJ6U,0.022368389609999994,13,undefined,Other
GxK99uRAfeyfRe5DSNrUTXAreJBSoCFiuKteAHpkwr2R,0.022368291119999998,4,undefined,Other
E3UNbebacGxZC3an6xP41siPBEAJeGRkhhsGRog4UZ6u,0.022368135015999997,1,undefined,Other
9fGVCZBSsmKYRo5RWRDxmPuydjPsbKZHAfF8V3xEGJs5,0.02236804049,11,undefined,Other
ES5DaVVLyeKCrqVkqgid6mGJYqUzLEdZT46vbBdymFC4,0.022367888429707,9,undefined,Other
v6AstRRFkxvQiNTY6wmCXakqCcqa64mTQuwwp6DQUga,0.02236781316,14,undefined,Other
2S1oLrMnreJGJZH7D5R8177Nn4u4b2tYw1baSpk6KPXx,0.022367637049999996,13,undefined,Other
7Fo8QVptx4Ydck4Rdv3MNCrocX6BFvmBow81CoEgnBkd,0.022367430539999993,13,undefined,Other
2UcVYTaNkwhPbt4CyaucTcbSW64SF2TX6jurdTDhh8Md,0.022367414439999997,5,undefined,Other
5gXWcPtge2F9sC3WVrX9hFJ5dbCj68kDRnn2u2mqpqcn,0.0223665,1,undefined,Other
BCCuQKveEPpX4onRRmM52EKYfGv4c9NMZWChtw5EZ5YL,0.02236639102,10,undefined,Other
AA7b6ACj6HeazjB2zJm9eJiFigSg17GiZyaGFmNw3z9V,0.022365664380000004,10,undefined,Other
9TUMmpjscH1H8JBybnQR6E5BuGFVLpbwsQMK46jUwNcB,0.022365599200000003,14,undefined,Other
Eb8obJGMRSSvmFZb9eXshVWQj6hpuPukK7FnhGQ7DqKC,0.02236500432,7,undefined,Other
FeMctsrHLFFu6mHeBNAPdM5DtFKr6vZLTBcgPugGfdvM,0.022364649979999995,14,undefined,Other
Ad5TuVrZTBauT44LD9Gcq5s1q452VCGQnD8pEJqes8Qk,0.02236451216,4,undefined,Other
HmCYLGm6PTygDmyHkJuvSDTEx2Fmb3sH4uJqGnEEpC6w,0.022364466200000002,8,undefined,Other
9LfsnBFeg8RfxnUG4jG5RNpYKBJTMtfRNDEvFGrFVyti,0.022364190879999996,5,undefined,Other
4kCmpJGX3D3yqQ2LpFJSm58dg8G9PCtzxpwFTbsdyy6w,0.022363817699999997,14,undefined,Other
HEZJ7ciMhhdTwyTHTxoU264YCwPsceMCRqwPXQm1KtWh,0.022363307039999995,6,undefined,Other
EFbYjF1FeR3WcHyfxJ7imsXNb7AGwGe1UeQDLh13Qzxz,0.022362382160000003,11,undefined,Other
2y12oM5YVqP3m6hpRrUVp1VKC62QVkL2tDV2GUV7ijrU,0.022362319999999998,1,undefined,Other
7zKA3J1eMKAUUsAKfhCx3kXxuyb75rCpjNg73o6T5iei,0.022362319999999998,1,undefined,Other
AcVqpucUQVnyote1QJpyCxacqun5bA6qpmXztdt6F6Yn,0.022362319999999998,1,undefined,Other
CzwjcfxCNB5KXkkBfB5YYjntHT83EfLrCcC2iJZEwiBd,0.022362319999999998,1,undefined,Other
DBFTjLGKMcXvWJfqY559sUnH1TBMoy5kyp8EoYprU1q3,0.022362319999999998,1,undefined,Other
Cu2cuAGVRBoqSPr72PXyi9vaCLBG9CiAo8UiV5TAWuTY,0.022362260999999998,6,undefined,Other
2N2orDanXskLfUmdUktpfjkvUAMq3MhJ4QwydSEamipN,0.02236217233,14,undefined,Other
9HvxvywoLV9cuysscFiMbY6VLCMKCUtfz5ay3WV2iuWm,0.022361881639999998,10,undefined,Other
3UrvmsgM1gyr8AjrRhzYDTfDKZUssP1yMkYHZrGLYGAn,0.022361842,4,undefined,Other
DTNwhsQTPsVYceKqYvTS8vd2FNZevWWHYaPKtzvuS1HA,0.022361466200000003,8,undefined,Other
AX9A3ccca1A32ka8XAtDwYBmFGhwMcr13A7xkxL3sArS,0.022361442139999996,10,undefined,Other
3G5apjYUYt6FtUtG4oQCdgnghH2uQF6py9Zs1CRuUgtZ,0.02236128922,7,undefined,Other
9zPyPqermRvSLQPsuYua3R85FqCrMSmKhyiCGMVVYxFy,0.022360944244,1,undefined,Other
DnqggZWuEgbTuaM12twxG846Y79sGmHRead2rjNhfjCR,0.02236089408,13,undefined,Other
FeoJMWnT5Ns1VxnpsrsjeFwXCrH1vVFYEL6DEz8ooZ12,0.022360668620000003,10,undefined,Other
B8i8WSfE5dCYRB5njcu3Ro5fdDwoLWzDcEugkT7hoX8N,0.02236065056,6,undefined,Other
5KmNQFBYfx1HsgkDq31VwA78WwUbspLZKBa76JSveqPh,0.02235981293,4,undefined,Other
BdGxupabsU8e2gS9i7Dpr2Y8iScbV7EhWAy4HVVop5iL,0.02235930912,5,undefined,Other
7yoRUjh5JcyLpm4Rdvu9cJ2ryet6mZ79rYkXVrUjU2Jm,0.022358807760000002,8,undefined,Other
GFdpZosW8ESGonWMYh2imzL5odBKNfKV5HjfkVVU9TXD,0.022358337320000005,10,undefined,Other
CAZJCKND9i76fKqBYWhZyheJFMxcxCPaTABvPvA5AFFt,0.022357869403387,10,undefined,Other
6o9BKZPBvh7rHVSMJ927JckTKxaHi9ePkBESvgtjdES2,0.02235699688,5,undefined,Other
8o5ugrwV4SCuxeCpPH2VENJ1oEfLJFt7zQZN9oqVNXrS,0.022356966200000005,8,undefined,Other
H9wr2tbJJTJXxQqXSNJi7pw7eUMdm12mzpCnTMff3m92,0.022356231480000002,10,undefined,Other
8zUzR2nXoJVA4NswhPHt2SZuAamw4z2CqkTGcfASmrwt,0.02235588428,3,undefined,Other
23Bkd7VxzhV4ZxkRhCQKhDFLM6MZ3xR6xZyZ5vGHDCb9,0.02235565917,3,undefined,Other
AVd3Z7pfw8VNPciipcKRue7pTz9vmM6XccSSigxESDuQ,0.0223553196,4,undefined,Other
6sQ6C4Sf77GmMXy6JjAeHuvwkmrzrQiBStuiJxwoNr4j,0.02235514868,12,undefined,Other
PSgbzUZbLnpKQN5pNPTnDewxXc3MnSbXgfgJKn6hPhd,0.0223548696,4,undefined,Other
4MzDXyAEG1XF9ajDXSbuud3LLVuTCo7CUKeprTPTUbYk,0.02235461592,6,undefined,Other
BRuWxNmX2Yjf3kJQtopeETH8g4gGhoSW7s9FKh4S4DbW,0.02235418848,6,undefined,Other
GrdSXjJKJaCk818zAoYZYE1Mae2mWPaMyxbhHg38NeK2,0.022353622200000003,4,undefined,Other
9VBy37HbLow3CqThnx2SXVPyyFNhkKsxwuSVkkn6rGMo,0.02235323013,4,undefined,Other
FbvS3gGuseAy9WJU22PHRpPaLYdxmwwkzVnq6rn4hEKq,0.02235282306,5,undefined,Other
4rND33XNDs6yHV5dhkpKPCEZwCwEo29PjN7WBZsMpPiT,0.02235281021,7,undefined,Other
BDVPGoN7hNmkv7oHcCKWmKdRPgRziTy9piESudoSzoju,0.0223526328,7,undefined,Other
5RV1L2ys36LSBoCUnZ5hFHU1GmsmzLCTt2sAnQbaCUmv,0.02235242384,5,undefined,Other
9RJQUJZZw3HDGjud4xz6ajpcVMWoVL2Ydo5sog9zJktj,0.02235225921,12,undefined,Other
AFCGMjYXvpLLxJWCPkwoY2ispmKQV6d3ok2QpAM1JdmK,0.022351524896,1,undefined,Other
3M6CCHWN2794NBRmDAqKAo9M81EuFKsgVVcRYACdJZyQ,0.022350721365,2,undefined,Other
9SYRgbqgNVL77jxCJRgSuBnck4MYbH4ThjoUGZAvjbBv,0.022349966100000004,7,undefined,Other
66wMyu63f4hXEFUH9JEgg8xFCgiXwMWKkAFyZ7crzw9n,0.02234935767,12,undefined,Other
5bauZCkpFoGw4xYWudupCJPRHB3EJ8ebquFXK3PLAwiQ,0.022348923800000003,13,undefined,Other
PxtLunhB1HvoNsdmPoJCEgUTpXx21nfpKLeMHbzZqCV,0.02234869,6,undefined,Other
7NguNEU6kvQRz1QyHMiXegefRWsVvJg29AV5cPgtT9Sy,0.02234868876,4,undefined,Other
7oGAKg3RPePzfJywCsEvcksuymqdLMLwAZyFEfXqaLVY,0.02234865924,12,undefined,Other
CdninpnNpeR9SpSooCQHmofJbF2YJt17WbRaqDHXyaq7,0.0223485691,1,undefined,Other
3mDc3Zh23DCMe2qWncg9FVpRszgpAQ7U6HYfNKHHJFtv,0.022348118151232,11,undefined,Other
7hpqMwucMi8ZZTGP5MUFbbKGGWhyjop3pTSX9z3oLK8z,0.02234782641,3,undefined,Other
4swLTBaiLdTh5DjbBNbjDeb1oSJQ3GA8ahp67q6PrvNa,0.02234722584,13,undefined,Other
DfAfg3APPogemAPzFraoHt2zCKLUUr9SyYZAZRph7Dt3,0.022346904558,1,undefined,Other
H81TpgFcyEkbC5gLEcr4nM1FrF4wzqA7XmG3saM6hEuK,0.02234670236,14,undefined,Other
GtF3iM4nM5zUmJM5Z15sGMbcpB3S7AN7wrvJqTPAE1AX,0.022346625040000002,7,undefined,Other
3knZicx8MfnLRhFqdWiKktSngxubJRaSoVwoCr6xfrjj,0.022346335880736003,10,undefined,Other
F5iWNX9bGKaVHviaGxvteNXmZQHvPjz2ELwVQSuU6J7V,0.022345272819999998,5,undefined,Other
3i6w1FjJkU2KwycTYV58NcZuvpMzjhQQWdW8QRHmqNGU,0.022344584159999997,9,undefined,Other
44NeEmA2udZvHVmYqpAaEv4fwYZUZFRdGyFzB5DarKW7,0.022344478060000002,10,undefined,Other
6F3sbAwKSuKJSSr84ZHXex3RJ4hprdviipKf36RQgpDx,0.022344283020000008,14,undefined,Other
9HcMknrzS19pkoqgLpDBmbekEGpeG36HhakwLVtG4yD7,0.02234424084,6,undefined,Other
69jjkFgyoPTsFnpPXstPZvZ5ENQ7HWgKdpkdG6fnhnx7,0.022343913800000004,10,undefined,Other
3iexUcw39RDxmyQ9VTregm4eDCmiY2dckHQqF8G2BpUz,0.02234383119744,2,undefined,Other
Fp1yeqXfFYzppEzLdSVw3YqmmZLGsZti2HgheqCLssLE,0.022343416900000003,5,undefined,Other
5kKyMzwkaNR23W2xBxK4bVZo1F5GgPbgwgdvNc2SuFsU,0.022343400730000008,14,undefined,Other
7cjcJSVfLXWMWw3zDHiH8WFW8tBdy3bjo8Qhz2mCH7Q2,0.02234325999999999,236,undefined,Other
DkyKobFXDkh7DUjQpyEZTZuBaTK9TTCRYZFCbZfVdCfo,0.022343201730000005,12,undefined,Other
Enn6VVvRYT3JrBFur5hJJn3KqoZ4QNMSnV8WWXps2T8A,0.02234227261,5,undefined,Other
9bmUtwf6yq1UjWozk7kHAVGFzYaHok4BUEnTVwSJAcTE,0.02234171502,5,undefined,Other
EqNiVZnh1P8NJZELWytBNyM7gSufzxRcepVwfRRA81xk,0.02234145127,14,undefined,Other
5sM3QN3r5AAVrpehDWdwDLY9XQ4RJGnQRfJpJGfeMbgH,0.022341382330000003,14,undefined,Other
5ZQstagUyYycwFjHyc1mhF1yFshpqu7pEEBbziRZeuKu,0.02234095521,14,undefined,Other
EzdCQv6vLBBSH7R9MnW6Xb4QmMTA7BeSpNU1SNHnwobW,0.02234087892,6,undefined,Other
FFHb8o1uCebuTMkxJx8mcPziFj3s7oR7j5mw6Pm8LGZF,0.022340711480000004,5,undefined,Other
EvcRHabhJX96PyA3smcBiUnhCwe6Wba8q6Ma9kt3Fr5B,0.02233963312,5,undefined,Other
8FHVHKo3wEuw93u9kTsWvdjLsQkXC2j4cjmjAxoCcnJ2,0.022339551840000006,12,undefined,Other
7FfnkVtPJaDUD3qywdUDVvm3qvXnUKhA7EDZSJWdhnL5,0.022339499999999998,1,undefined,Other
APMSC8MbdPEcgYjTj4N8E9Y7cDoewhf53UC6EBy53HDR,0.022338723280000004,11,undefined,Other
Ef6GPyub4cYgXtPPt6ZvGTt356sgsoe8rCGpDHYxaTdt,0.022338428139999998,5,undefined,Other
ECiAui8WfFsyXLXudj7ezmhM2d945X7PQ6UkEqj7kLCj,0.022337999999999997,1,undefined,Other
3mVRtG3L5iFeqcbKBPyFbc6gJ6aAedFHpVrcFs3ugHBi,0.022337993440000002,3,undefined,Other
CrGLxW7prVwz4AXwzXb2vJMUL3zo1WSUYDAUyTYXLCmz,0.022337756820000002,14,undefined,Other
92gAAEKRTfJqQwSVhuTiP4CfNfg1CkVHQLhSMFGmWvai,0.02233768686,10,undefined,Other
CSgUyNung6VPDJ9FkkqX27PrnP3KpUVVpX3f7nEjf4c2,0.022337218370000002,12,undefined,Other
4yeXDwMv4a7GBtY8Ze9VvDVoFWiLQ56tYFnW3WSbVyx,0.02233701321,14,undefined,Other
6j8s12ucgd2q14biwhurzVyE4QEcfuRFvx4vF1LR4RzG,0.02233687084,10,undefined,Other
EPkxjGLc6KjrWzgYJjUdrXsGXxqqAUdQKH3qqKZqKNri,0.022336801850000004,13,undefined,Other
GQgYzcwqhkvE8HQTi29phNBfQtFgjhfk7q8pYQvKLsDC,0.022336686380000005,5,undefined,Other
H5bTeKapE3ULwoJy9UaPLFRxcLasEVx8FAiJ4QwVMm9C,0.022335993720000002,10,undefined,Other
4fnNpLTLXf1rNLXZhAFSdAsGafYZXitw9YyebZdN8NRC,0.02233572,7,undefined,Other
46mFiEBZs6PHQUi2Pz6nmbiyFpiotgtUWKtxhj9VFUwv,0.022334247600000003,5,undefined,Other
6sLg5dRtjqH1z2XyeQgubRYkxG5zmm3qRoEqcLGMojHU,0.02233396157,13,undefined,Other
6JAonc6tnERAkJRnbMQkoPbgmC4sm9Ao5Cy4GnTyH7ga,0.022333835630000007,13,undefined,Other
GSbZw2owmyJLhdYFsnW8SxaSFBV1GzX6YjiD2mGmKwBH,0.022333716959999996,3,undefined,Other
8Yngv33s348w6VXz5AGcK6imMx1cRfeXQ79cFSHqBxz,0.02233364916,12,undefined,Other
BWGy1rrRT6zEpJqv6zoqjSYF9pqmiKkP41U1dJvtyxxo,0.022333516820000003,9,undefined,Other
FX5bwAd9z3gvFaVB3WJuqz5qx4C9juT9j22yU7PuJxAd,0.022333171769999997,5,undefined,Other
4Gyhp75CB92pZ3xbMLkH4mKB2WH3EFB54oXqDj9yZiem,0.022333040800000002,5,undefined,Other
DJm7s2F8FAeZypKZ6SJ33xhRaT7NSx6es53VxHitNyze,0.022333040800000002,5,undefined,Other
AGdUBc5g1yL7fiCYs5YXxtyiiiUJ348jdMMm83ZP8UXw,0.022332006400000003,5,undefined,Other
Fn7h6376ry8BjMGS5y3nbbxiqRWUVioWfjYHFDDrgQ4s,0.0223320064,5,undefined,Other
2HVxcUWEEAqcNF1v7LqjhwTUFn4TfUbwbkWV8y2A6AMK,0.022331818990000002,5,undefined,Other
5sdPzn9na2SQf7C1L1zFLePse4ybk4bWK7YoDZh4Qrnt,0.02233179858,5,undefined,Other
9kPJCjc92iQLnUKK94ZGTJqLjHseeuVZHQdveYhLq4z2,0.0223316524,5,undefined,Other
HmkK329qgc2jZXYNiuMYyWGPh8mckPyrc9pESib4XbF,0.02233150329,12,undefined,Other
J8rjuZRYbDUCx1we8zZezZ6CwXPJcHMgwHsyXxKTzpNb,0.022330950720000003,4,undefined,Other
3xSdKWmMG9GWs535uFLuzjy9L84Xk9LRqDpu46fXJfiW,0.02233093788,3,undefined,Other
7guxDmb2PE5VQLYwX39yxG1oBktQHnJE65N2xzNMvHBE,0.02233093788,3,undefined,Other
2D2fw782nBVgJDyW6j4x1vTPer51xykVT77ykFUJGnEX,0.02233079481,3,undefined,Other
MjFApQNQu14e8r1vdReNKYVkXhUevZFWDmcRJM7vtRo,0.02233079481,3,undefined,Other
HL9QDTq5ZeJH5Qc7rggUbz4AxzF3s3MTFDzankgoAmaN,0.02233065174,3,undefined,Other
Hiz9Emj6a4GnkVya5f1U5fXRWnEj9rs9uiRCeg3uBR9m,0.022330650589999997,1,undefined,Other
59ovKVcCUr6GezfqoQ2Cid1cBsmgCSKhTpoUoF8LiHRp,0.022330159470000003,24,undefined,Other
FWxQmSBSNGtRg8xuYQX7JsKecBBAPwsvD6gisrs4nFKt,0.022329710040000002,5,undefined,Other
BLbspK9Pu6TpJjhKKGeiL9Tnyv43DQwGbHZJmhbx7vnZ,0.0223289817,9,undefined,Other
Gvn283tK5WHqxonp3YAjf635psoofDN5YwfSuVwzJgpH,0.02232825,5,undefined,Other
FzdZgkp7b8zrQeEP5B6ureTHdUoTcZtXvSS8knDQtghF,0.02232811792,2,undefined,Other
C6yhX8664MDptF8P643pPEj7GAZra854KtoLHxbmaZZz,0.0223277952,5,undefined,Other
9G99mQ1SPuy4SZSEn7gyEggdmxHPaenvGRyFS48VdjsA,0.02232759912,11,undefined,Other
HkP2Q9H3F3WHsewVbAGGzM6JJEntNZL9U6cDGYXkFFNP,0.0223269552,10,undefined,Other
Hd2ovYWkP6ttPCwZktubzTJFvkR5d7rRejY8PgC1fqN5,0.022326909779999998,8,undefined,Other
4EjJFhVYiNTkYi6Ryx67C4j4gBxzBViVpSZTsaEfYBeR,0.02232671087,13,undefined,Other
4sRMGA7KoaMQHBXYaQW76qgV6xNQwJ9gYJ63oaRDpQWB,0.022326466559999997,4,undefined,Other
Bbzb4vWof7HLmkhYrfGm371Si435kL1oNHJneATR9HRn,0.022326453799999996,11,undefined,Other
w19Rep9U5YHZw5WFpfb1Ds7FUii8wJwjMuVYrpsc8xe,0.0223258256,6,undefined,Other
5jGTCgAdy99czZ5EKxynPFzRdw3rTrs2GqWJ8SXS7RMJ,0.022325799999999996,1,undefined,Other
8441hoSjtm44j1gHh35zSuhnK9pNUFBbRvg9587PaZd,0.022325799999999996,1,undefined,Other
8ydyvCNxJWghpWeikAwdr3razKoGEeNpSxkGFzzScttK,0.022325799999999996,1,undefined,Other
9JZViYo1K1378fpaLonzQFZLaWFLtoa2AVD2bjQfxGx1,0.022325799999999996,1,undefined,Other
Eq1knLsmRdL5phm6iZP4AyJY8vJvQe8F5Cpr2MKpBRkh,0.022325799999999996,1,undefined,Other
C3xHovXNTomWXo389WaKuHDQ26hD3RTRN6vTdVuzvZWV,0.02232536917,10,undefined,Other
GR2x46uP5Jv6UjcEew6ARsCbUTVxiyueZBQAvEiHw1EV,0.02232535815,3,undefined,Other
BQkkX5XavXEHMvVhjA8rf8tLt9NEuBKdE6niCPj8mvmV,0.0223246865,5,undefined,Other
B4oxj1mgZZYWNJ8Qdg1LdA2QHKsVKK6nZ2ZNZqrr5VZS,0.0223244446,6,undefined,Other
BGm3iaJc3UmMBGBoKCsMvtZa6644HnKJm8Sia1FHHEdE,0.0223244446,6,undefined,Other
BX7r8wansPVG8w8v82nepgFfeSar4nun8T5bsCR2XCqi,0.022324399999999998,1,undefined,Other
J1mRfXxHn6gdENYy1LMNNVjhCUx3iHq9ZgWrTY3cxYfY,0.022323437638,2,undefined,Other
6d8o3a8on6ztxNnQu9rGxGu6bgARMKmTwpZX4rJXBfFQ,0.02232273513,2,undefined,Other
Qa32jH9G5F3XcN3CkcXNZVgfiJwT4A8iKXwqb4KXXV2,0.022322418220000004,14,undefined,Other
3XjAa2NV962s2wzFEZKRzPGHRPiK8sVxPegseMqpmnSw,0.022322003600000008,14,undefined,Other
E4PBuL2U5uBF2TgD3A3LX1Fb5eH4Vw7yTq2dmrw9crRx,0.022321871,10,undefined,Other
JWoWAziZtSuaeHvpvPRgQskBZWno1xnRWA3cvu2k5TP,0.022321488520000002,10,undefined,Other
7EzWXHobYAMBbMmzyrxkt5ajbUkmwmCNKR1irWHmXaWQ,0.02232115412,1,undefined,Other
EWXuKjME7yD1HN2qrStQkcVxMKBnWfDE2CfUzqxUcmb2,0.022320767179999996,6,undefined,Other
BQqwLfLMBEkMZwp9fyXZKAn5S592DkNCHtJzBmhMfTv1,0.0223203341726,1,undefined,Other
FSLzpgJheCTnffujTxpx4rQLaoCCjambeZT7fwNJrcSy,0.02232022625,4,undefined,Other
HG2zAPCgzVQ6ERfTfN52G6AEiEignqw7Yx6wfeMtYUXK,0.0223197399,1,undefined,Other
BTp4vDoKECT4EVhDgShMswy8vR1PDTju72doLJyfNs7n,0.022319488579999998,14,undefined,Other
GsFQxR1sfurM1eBouvc7AHtwwbn3qcVpQF5p4anRrjDd,0.022319216,5,undefined,Other
9wBwpZA6MjvVpWd58ReE6Lm1AU88Y2JtQvVhX3UbWjH,0.02231917964,1,undefined,Other
4bCCsmKNpSaoXHPB9XLnfdd141bNBFK4ur841zwzVL2o,0.022318974720000002,4,undefined,Other
26W3omMkX8yV9CqkRVdsk5sT7sFkBnHe9Ao2hkChNcw1,0.022318887631,1,undefined,Other
61Adn7UYgxdvFEszhLYivhSdDKZoLNLjb6tfYCeMUYM4,0.022318126350000002,13,undefined,Other
