signer,volume,swaps,transaction_count,volume_category
6EJGxj68UFxzm6ZiVgkUy5W3B1fFedV5Tg3xAWvqvvcs,0.0020331996799999997,1,undefined,Other
8GzmFkqsPDBkwKfK597KAeKwemSng7WxkrQHhJGpVrSP,0.0020331996799999997,1,undefined,Other
9Nbpoj3cPhoKoxYG7wFUPkFCL8teGcZBujipcYYahsUc,0.0020331996799999997,1,undefined,Other
ACKwKdUobsc3A5uG1PkCVtUqLjzoQPmfFsd8xDUcEUr,0.0020331996799999997,1,undefined,Other
CFLD2pN7HyS4izC3PQsfSfzuTft56Shoz3R1pvhcLrY4,0.0020331996799999997,1,undefined,Other
CeqAWJCggBjDxZPm7mJN4szrEtug1J84ZsFyZ4QhDUnw,0.0020331996799999997,1,undefined,Other
D6tTzMvrUSNG1ReQPYpNfEfaV3prRmaNArVDnGmuMbMy,0.0020331996799999997,1,undefined,Other
GDgMwLXJWxy15wDSvVtQmjvGJC6eXUPfqDU3C87gry1C,0.0020331996799999997,1,undefined,Other
Hho7mfWCMaAPoJyUj7Q38z1rbChKUc4yBA82v8EEKeag,0.0020331996799999997,1,undefined,Other
wF7QTFxtre6BvApqHF1f3EKv57p9ewMW7XXUeRe1jLh,0.0020331996799999997,1,undefined,Other
3uewaJiSw41CSP7rQmCGBsLMcFZmXVySZFGdjydxb25c,0.0020331000000000004,2,undefined,Other
73Pz3bGDmdMyCu9zYyrctBYFJaYcMyqMDCLD3eg92tBb,0.0020331000000000004,2,undefined,Other
CvPJbfJdyXPQeT4jPSTLypEU1Xu2AnmS25NwM5sDvizD,0.0020329663200000002,1,undefined,Other
4QY7xCQ33scMWVzSoCFE237iuUq8W5MKdSutzq3Dzeqt,0.002032957378,1,undefined,Other
6hSPRmedVUiiebZq1AVn9QR1bL3pUxuGNByfnTfig7Ju,0.00203284385,1,undefined,Other
D7p9pracMHN6kfwSFzWiCrtYM3vwpmamMTRYPmBp59sk,0.0020328086,2,undefined,Other
7qGysi2nbcGjJR6Bpu6PLyJgAK62mtn1Sk83apWPbcMr,0.00203279616,1,undefined,Other
2X4QNkE9PRWAYxwrSt2ona8pGYCz3oiQRf86fpZY1gzN,0.0020327103999999998,1,undefined,Other
2rh3k521YCeX8dngYqj77pPh5wpBkkFqxGtoZ6hHBwUR,0.0020327103999999998,1,undefined,Other
Cvh3zSGBjUpKWR3M6xeVQgjhVDqZnsw6xDmsRuvPaeiw,0.0020327103999999998,1,undefined,Other
DHrYGk1wN1rKFJEMcaTpci8cL12aUQyVM1pJkP6a2ESx,0.0020327103999999998,1,undefined,Other
HX5jeocJZv4D6z4xopaMMzbHxXX1NaBXikDHjmLbBkDJ,0.0020327103999999998,1,undefined,Other
degch8Q9WSrYPtti97sEBm3LFTbe6MFQzHXEbaCFHuS,0.0020327103999999998,1,undefined,Other
piUh3moszbLLJ1fDzJPebG9toP1VAE94reTuVtYanhP,0.00203270705,1,undefined,Other
5mNycJHr6B5qSc6pY9f7oy1xucogZDygV9MK3RJK5WRm,0.0020326016625,1,undefined,Other
4TU5mXN21BN5Wu2rEGZkjXhiFkJ9DVcVNLjbMaCWZTjB,0.00203255331,3,undefined,Other
4jtBPhZhMUSwYGY51GEYESoZ3ih4vGNJSz261nkRDbfU,0.00203253444,9,undefined,Other
9CGdUPQAVr8YKXRqS7B4USQZtgGCEEohe1qEvA2Cq55N,0.00203253444,9,undefined,Other
9Z3BbRvTMBqNjHKMunFAVt6Y1fYDGwYTkCJ2Wgut6B7F,0.00203253444,9,undefined,Other
DamfAjMctLgX6FW5bAJfWsNFqe3ELgYwJFMuNpfYb1bs,0.00203253444,9,undefined,Other
BTNdDsNMnTHteA9pbY9fwNQtwvTC4E7oXecs7TJxgzFQ,0.0020322241500000003,1,undefined,Other
6vDygyC9HxoTBjTPE35FEJuUErrNF3sMBMkLBB32z3c1,0.00203220992,1,undefined,Other
DyFSnjbSebYQSFyTxjpu66mc5EdJdpXw4W4nRSHAtahD,0.00203220992,1,undefined,Other
5FD6FB9VkjpRCHycCVAbC1mcZHC6rL4h5BhHV4MN6xRt,0.00203208506,2,undefined,Other
j7MgE8e8f1BJowzSM4Y9XuFV3hiWxtDcCwKe7WyWC6k,0.0020319604200000002,1,undefined,Other
7TXTFGP1XXrRb9SE1Pt1h7JjErwffpzXwpKPzW8caGGj,0.00203183687,2,undefined,Other
DwEqkJj9pEN36F6ySAgewEHAs3KJjP2sPe74tSaSAyEF,0.0020317277943,1,undefined,Other
3WmnBkW7e51PiL5hhBge1RHHLYncdr8YjGMv2AgDbmeA,0.0020316996219999998,1,undefined,Other
8beXcfZWDu2hgSss3vjo8qM5KnGZ5x2PyZvoSDfyY222,0.0020316996219999998,1,undefined,Other
Am49mXLfE2XM4NqXxBurfHGU99WUnSmzVWWnsG4GC4p2,0.0020316996219999998,1,undefined,Other
4Krw9YhMNNf4WfqsDtcUAtMMiHg3fxJhPZjQkZoY46Yo,0.0020316867000000002,1,undefined,Other
EEwEGCpYj8LFUP6bfUN3DqJAiPFDTkHdGJU92wZEKGnd,0.0020316867000000002,1,undefined,Other
Dv7okY5P7fzA7MJnGWFDxXNx2mW1VzYzPSmiWYDb9FJ7,0.0020316192,1,undefined,Other
9hK1mDH1o2pk4YmFULxZmvfUbhtnV8oJQVLUkwJhcp7D,0.00203150272,1,undefined,Other
BTL2MdXFC3Pwnc18CySMqToDhem6HTTdeAFp6FCMsiuK,0.0020314448,1,undefined,Other
7NMoCab58YJSavgx59eTKLdkZAZuMAg3nK19HjAGgQTk,0.002031304,1,undefined,Other
CPLfH4NHsJAiKhskZajkypMHRbCr87YU86fRHZdVz3rD,0.0020312474,1,undefined,Other
6QNPF8725sxcWfLLQ1vuTPdF4ADuGCtHK6mjqgPDDJdv,0.00203123518,1,undefined,Other
3SevpbRmSNckS6xJXJqs6XtrquJQaxY5iC5NaoXofgqe,0.00203116935,1,undefined,Other
3oBtwrXW21EwLXmbZH6N55vh7uZqCB1c2nsqEK6uYHfS,0.00203116935,1,undefined,Other
6rUfQJXDgmcjsQ13xkH8GS5bL1nVt1z65H1Rtvb6W1J3,0.00203116935,1,undefined,Other
DjEWYqNrcXBKoswyrh1oWVJEbqraQ7YiFNmgNci9tpeP,0.00203116935,1,undefined,Other
2caShMDbtN5ssA6M3CvhJ8iZJreKBfUDg2MqZqR43rR9,0.0020311402600000006,1,undefined,Other
A77za8YFKvfxf84o7qpRWhJFv6cGR7mfCc4azR2ZwEzE,0.0020311402600000006,1,undefined,Other
B12HCtk9pv6EwWPe92AKejj1ojo5V57p3HRHNK6oKjwb,0.0020311402600000006,1,undefined,Other
BMCwqJpR6DmfCiL7zAtcdcoWgWrs6yunmBXfTbvGSWxy,0.0020311402600000006,1,undefined,Other
ETf9PRUBC5gHwCzetJibhCzCoDXb3Ahtzg2TepYKzkrn,0.0020311402600000006,1,undefined,Other
FCbu1tgjZrCBNHfFDhY8W1g6mUpkw3d17dPABnJgLLu8,0.00203109648,1,undefined,Other
8i52Sp3DURkK91Uisbb4vZZEzmTTzxcdiuaU637gz2Gw,0.00203104935,1,undefined,Other
9u6z3jPFEQMfs4qkh86uKaGiYyCKnQTkf2X6RtoWmjrj,0.00203104935,1,undefined,Other
BzMumkDr9eZkCNDHmBuUfW1kpdVUxkbGSckTdhiSC9Tk,0.00203085927,1,undefined,Other
CsoYciPTYoCLAkX218co5YAeShgEvAwzUeoXXc2UozcG,0.00203083176,1,undefined,Other
DqanAkWLtnW31pj6VwpGaQ28wB2NSYTY8uH8PAWPviRV,0.0020308178,1,undefined,Other
GApQame6SXrAE1q91Hzzd8UaYhCcXAidLq9vwLcsDSyZ,0.00203079357,1,undefined,Other
Fz3iyBMzPBL4Y2vkw2LTGWZzMWeosaW1aAPvZYXugUPK,0.00203078692,2,undefined,Other
9BqoZ5Lzhs3SVHii8H9Fo7qWKH51rSMdxf2Nnd8e2tFH,0.00203075803,1,undefined,Other
7QcTQtqa7y2xjzY9KZsWJQBqwapmCuuF96NpbRsoVAFv,0.0020306040500000003,2,undefined,Other
8tR7UqGiaohyzTKsBgwL9Zp5pQsPv6TXoTnKh97uiWuo,0.0020304367700000004,2,undefined,Other
Gr5XvLaf7yNRAP7ZQToAKPk2p9tDphWGgGaooErAsEDW,0.0020304367700000004,2,undefined,Other
8AFhXtiK7yzjDq12LTFk62ZepdTmL2HrejMhx1DZeKEa,0.0020303234118,1,undefined,Other
HzYJpiHXGZh69BboTmVs9GRrBGQyng55Jkh4rxKFEm6T,0.00203028288,1,undefined,Other
CCLvex7sPXjCKqnt5i3hdKW3LfQwzSu32DZZBBXqTkVS,0.0020301157417999998,1,undefined,Other
HSPSdjzaDzVufM1wgsqQv8rtPrQ2Y9ff98Jgxywssvar,0.0020300846096000004,1,undefined,Other
DCJy1Ne7vMUCS8ps7ytT9CxfWVB1dvgLbJp3mwM2oNyn,0.0020300742,1,undefined,Other
FgbQapPkrTZQDgNiScqvShcdAfRLP18LHj3hL73jeYzE,0.0020300742,1,undefined,Other
4kLtJV4tLkbMn2KfCRDFBMaSQqsUhRHGUc9C8Y7dS5x5,0.00202999788,1,undefined,Other
GVpGdCe9YcTuNA3HmfT7eX73ST9vk6p9qVnunjrkagur,0.0020298786399999998,1,undefined,Other
GodDUE4fDbDG6A8pAAmgE9PonEXActwWvk9cD28XFXHZ,0.0020297675,1,undefined,Other
CsXjezjUJpK3iVeyhyrzF9jHxsRvtPpVVbGogcARwJkN,0.002029683008,1,undefined,Other
AhaDRnU92MfCuNrfXDD8MTk4YDSvGPPF1623TDCSPNbh,0.00202966738,1,undefined,Other
57Xj9igtBXb5wCARPGP7WK8haboeynS8KJLJk5eQ5pWA,0.00202963829,2,undefined,Other
ANX8H2PG2EJco1CaVwiZVESsz1d9ZywaPAfkS3CQg52C,0.00202945041,2,undefined,Other
81YpNBvNpY9zvoMvrVabNCi6vz1Umgxk4jvvFCSuCq9f,0.0020292320999999998,1,undefined,Other
CRDdScD8mKGrjKiqLC7yz8sksxTUwHVMamRtENJRXK98,0.00202916856,2,undefined,Other
HcFQDv5qH23cQkEy7qTy7N1bW7rt8TfdBKc4XzcLjz2j,0.00202907456,1,undefined,Other
8KZXCCP6bF1rZS6ADGxZ2iQDsedWMzWA1LHe3opwp8SW,0.00202900008,1,undefined,Other
6WVXXJKvJR74Gzh61Ana9vZQpR9D7q8BhWcKPdvBmPH5,0.00202894828,1,undefined,Other
HRVKBSyQCBUNhSoCBCJ51Ky3wFS8A4aenDWrZD2rwBxh,0.00202883328,1,undefined,Other
FUdFzWJjt1DwsnkUZXd918fcmSGJvYBx1gRkGLr9DMK3,0.002028783,1,undefined,Other
BT6FVsSyFGUc1N8P1C6oahGjbD6TbemnaKveJneLXukB,0.00202874672,1,undefined,Other
5FA6fPYBVFy2NTY5YJ7EyukVnA8ofvPSJSH6caabysx5,0.00202868491,1,undefined,Other
6bAugrrV5zPsKJBko81rsj6Q4yp4PqCXSZFqkBEAXBAK,0.00202868491,1,undefined,Other
6er8SXzYPdrfPzLyNKh2uMLVqNJ67GDygjQq9h1vsy7X,0.00202868491,1,undefined,Other
7R3pidRUC1GVfVXtEMyDP2fKyKs3Sw6o3k7tSiSCBi3X,0.00202868491,1,undefined,Other
9aXEPW67XAB14hDLquZFHVW6rKsBzw83jTfH2QVdk5Px,0.00202868491,1,undefined,Other
FTbgEctTYF5wiFADzkGzRVTSkipwqCfxPF93N7iCJcH6,0.00202868491,1,undefined,Other
Fw9S4K6zW4TpwthkrJuabmoDUw9w6yehfTGgHSfbSKhB,0.00202868491,1,undefined,Other
3VhKKGEbA5CJaMPaKUUHCVvCqsfPswWzhDHSKURLEoMw,0.00202858757,2,undefined,Other
CZm7ExxDf4Rdj7KCyYgVPLRsfWCUdCxStxcQPV9Ry5i5,0.00202813947,2,undefined,Other
7SGMJEFXtRLyVJHwgvK3jEwhK8cHyrkZqmkfnZypBFTe,0.00202792821,1,undefined,Other
2VAiJPgDCzbp8h7HgUkgFAM9G5ihHsrSCDVYW7325JLb,0.0020276351299999998,1,undefined,Other
5iikBUBQNXTwKogL8NFgxSiiEUaZQLv4gDnHRvk5bVN6,0.0020276340400000002,1,undefined,Other
6LCRAGQ6LhayPUTzyBZSmoJLtzAf2kdYcC37N7QBNzsH,0.0020276340400000002,1,undefined,Other
7rwW12a2f7QvKWRYoaJ6o62si3oVYz8x3Vj6zqLnLUk7,0.0020276340400000002,1,undefined,Other
Asvb53yfEhgc69ve2JqBkwGn1wkWHymH9wWQ5M5eHuAE,0.0020276340400000002,1,undefined,Other
Bj6YFSMCN7ner1QXXahAfF8rawMuwwuTCs3J8pCzVnPG,0.0020276340400000002,1,undefined,Other
C8sQFp5rtoDK4jFmzrHc86eWTEu3ezVjdDm6oXJBXn5y,0.0020276340400000002,1,undefined,Other
Gs7PEFSZk3wgLyXuD1fXJGj7Vu3nWPSSUdyuFCLQV1Aj,0.0020276340400000002,1,undefined,Other
HbeT3gvmpy7ANEZWKpk1VPGCdDe4xGbQHwUCfyXRuftc,0.0020276340400000002,1,undefined,Other
KM9qcoVxyjrfu42HUqUsxHWPWxeF3C6XTX4gMEZAvWN,0.0020276340400000002,1,undefined,Other
4sE1HdZRLRSUyLNrW8bgkibigxccW9mJnWFUPLsxDhSK,0.00202749867,1,undefined,Other
5HLLvqcCGo6ugQVB9SjuA65B9JG4SM737CZnjpdB6LEw,0.00202743871,1,undefined,Other
7vYmU3L8RGBSWNU1tYoXtjjzMrUwHiBfVNJDDtkQ46EV,0.00202722295,1,undefined,Other
8Xpi8L9bkH1dr6M4JKGLfwAQ3Nb6rho7Vt6LYXVu3Msy,0.0020270173200000003,1,undefined,Other
H8waDPuadoJQazpos49c1LUcjR1tTm8fixxC6c9CQcUG,0.00202690853,1,undefined,Other
ALSsmQJLQs671U2GTrmy5vfWu7CPLwcjWZLHXSFTSgoS,0.0020268982899999998,1,undefined,Other
47JVFreyWcoCCzYHCXQzHxZD4Nx8sw9ejkQHDPNkZByV,0.0020266981599999997,1,undefined,Other
AhDh5ehb9cHrcmBF12kxeZ72XVGzzSZ2aJp536y4n92v,0.0020265553699999996,1,undefined,Other
BTEVFuzP5PznYm756jTeG38ZXbd9x6ReAX4A8oRjtsCY,0.0020265553699999996,1,undefined,Other
CrX5cAGa1KVQChXgUtQ6occGwxBJrfpC4YLxvqXDT2T3,0.0020265553699999996,1,undefined,Other
GZ1Ew7DB9536BYAFQRXkAXCVFUjWqWhRG3ivkA7wKQRP,0.0020265553699999996,1,undefined,Other
GrshqDVdYbzrEsiJJhtNzX7Upu62bt54Dz1VcwbsqNQE,0.0020265553699999996,1,undefined,Other
EpUadBPcfuc7qh2ibFvwnHZomvfn3WTgpGf4CcG7k1uh,0.00202642395,1,undefined,Other
7cd1v3AGpKB7F1DZ3FZRFbWiZ33arLYErZ4pxuAqFYFB,0.00202630366,1,undefined,Other
AjQ66i13dB2gD61Z65h98PfnmaMjC7YgDf1AxrJXSboe,0.00202630366,1,undefined,Other
DMtbcsR8vsnCgnLajoHEZzoNQKca1nCGi37fcLnFSXk4,0.00202630366,1,undefined,Other
G4HH2vcPabF2yTrXkBayjsRuvqURDC2sAabhxstgZpag,0.00202630366,1,undefined,Other
GXyY5ReWbMutF6m6sZVHKKTZUzWjx2j67dR7Z5BRbkcV,0.00202630366,1,undefined,Other
GkPSeaaSzprU9EGjVRQE5Ezu2iFpMGr9ENRob8g9DZxr,0.00202630366,1,undefined,Other
JCV4JPEvyKTzRMkbg4DCierkFpqN2W6hdtrXLvMAWZMj,0.00202630366,1,undefined,Other
A4fagjRoCJ1hhiQ1ez423iaikUC5HBYaaPkTUHopky6x,0.00202629742,1,undefined,Other
6KUfDe3YwJhGRxa6yCvPqpAqZUav2sfs3WKF7xwxGFw4,0.00202618612,1,undefined,Other
4VGDsv7m9vaeHXJL17dczp1vGewcMtSU5uL68bWRNmxj,0.00202609574,1,undefined,Other
5QE6P8K6x4WYatzRpFZcT16s2ybYiN8nNoNFkXNoyPp9,0.00202600791,1,undefined,Other
7ZA5tQKz4c89HeCLeSgVpbdLyCD8VBnHarBwsS2X2nCA,0.00202579487,1,undefined,Other
9ocPbqEQWDLWzFKMpwVXYToQShQH2aLhG76mcAVgdYKt,0.0020257286,1,undefined,Other
AR9HSFpDeF1U3n4j8CGdUhXtJzBbNHvz2jwTPacJCcMh,0.00202553664,1,undefined,Other
DsHz3ZeRr1pAKyPLyWfYGfDD99qW1cc7vScV8xdtGjhe,0.0020255342007000003,40,undefined,Other
7iYG5P28bK5YzT9zPg9uXoRv7zsAGYVMhwMZS74Vvng5,0.00202552196,1,undefined,Other
3gAoCav1RDkWgH4uhUQ1YhwHQ7hzX9RKZdr41hhafk5v,0.0020255115599999997,1,undefined,Other
9SXuDUWEPtVuRch1UGRz1ge2J19wGqCBoK3m7emVdg5o,0.0020254606,1,undefined,Other
AzQgsxposLziazx4yZzPxX14tgCq2ccBmpoWmRx1kMpd,0.0020254606,1,undefined,Other
Ae4nJ54oD6KX7pYCzpKSc4DZuEAGYXij75ge5FaVgQkc,0.0020254500000000003,1,undefined,Other
E15HTQ2ogaSw3exuJ27YopQiSXiYuon59ufzjZMvnkCb,0.00202540514,1,undefined,Other
3R4yiDpYvemj3tvyaTvSMwBNNNCjyvwemL4989LNnWbx,0.0020253524599999997,1,undefined,Other
7GZUTqaGb5uFRxQUSTPsiNEKzgjDpepzqDpfH7nX14p8,0.00202532463,1,undefined,Other
2v61oAptftJVf3B5bpqvCPD4p39k8yUykUC3o3YJmHPF,0.0020252126706,1,undefined,Other
3Nf8roTvuyhV2uE6fWPr16hRSBPKzPA3ug5FLQSWwV7y,0.00202504977,1,undefined,Other
CsGZsGEUL1A7uT6qLL8k9tRvWSXLwoiGr2miz7nyffQV,0.00202480342,2,undefined,Other
8aRRmjfyEKnH7kJiA11Cft6bMLVhvwGxZNXbCzEPDmwv,0.0020247077100000004,2,undefined,Other
TBwp7reCL2uUdN7GbDHTeriLtEzdZam3VVFKEQs2khB,0.00202467489,1,undefined,Other
9ePTCnab1n1c5SRnorL9CmQ8W7hqcVooxVy8edLQE5G,0.0020245879499999997,1,undefined,Other
8hN6ZMR83HSy5FSbXtPZjSWVq2Znp8tHQ7dQyaUbVXQ6,0.00202453455,1,undefined,Other
FVveZBaoE32pfJWwhVQgf8JyT7yEr86JTa5dnsooXRWD,0.0020245208,1,undefined,Other
2D8mou3RQLjg1Udu68C1vJ9zXzo5bWwtQtEGUPUm736G,0.002024143,1,undefined,Other
4qk2ALz12JJyW71kVhvT8HqZmUThy3DJ6oV8kEbMoHtX,0.00202402452,1,undefined,Other
5Vn25vgFqoTziSHvjc4cL7swFd3EgtGGTSrvjQdJAYw9,0.00202402452,1,undefined,Other
6sPmkuhQMoPd3VrRTfrppWWi4ooEgRu1BqSsidSyZJ8g,0.00202402452,1,undefined,Other
9WHREzvnXTGvWRAUmuppFWPTYL4ksVK9EehqPeoFk3hK,0.00202402452,1,undefined,Other
Cyxbn5WYKw5qT11g1ZVGY1SghtGMDpfPXRQy6NHTawUp,0.00202402452,1,undefined,Other
76G8wegM2yJtNfGACkgd55iLVpCU2imYgXSWBv38JsUB,0.00202393556,11,undefined,Other
UQhTSg7oozozCpWqhho84L8JDrWHoPqViWoVhazbto5,0.00202383906,1,undefined,Other
6kExPcrXU6pxfSjh8dFmjgr6S4d53eoXmXDiNaCmUqGX,0.002023826899,9,undefined,Other
BsPQzs3DA5giNBsM9uvodgGjGwdrJLE7sqG5wrM9WSM1,0.0020236818,1,undefined,Other
6mKJAwoyWTeHhRzG6616evA8wArXRprREcpN5eDgJVjd,0.002023678,1,undefined,Other
9Xw8RJqqfzWZ7XyZqyp5iam8CfektHdr5qraM8C2DscH,0.0020236203799999996,1,undefined,Other
3cHA7mPT1b5UEdZBGRS9X46H4wU2186j4K4jfWM1Ds7P,0.0020235892,1,undefined,Other
2sZHwhE5mGkGXhJHLUm8Fxz1DFb7mM3PEwfTLeeto4Tj,0.0020234541500000003,1,undefined,Other
3CfZZiLw6tKJnHiQP2kgkdAjwwoZ4NLn1X4U4tWp2pUZ,0.0020234541500000003,1,undefined,Other
4HZnia15zutCDvzoKttPsHASei8neQ1e42sxxgP62RyN,0.0020234541500000003,1,undefined,Other
6LcGBhfcfx5B2gsfLbTzvrNZDmyxsxrsdEULbDycXqRF,0.0020234541500000003,1,undefined,Other
D8fZpmETLo9dbcTFsGEvmBH6pznFrz6SQPE6kGyrkyG9,0.0020234541500000003,1,undefined,Other
BCn2xH7uE8WkSptTAsX4o3P1f37vqW8qpeQzfAL842tc,0.0020234358200000003,1,undefined,Other
3zYB4vNdRss8exa8gPCczi5LdkGDFi24Jp7zC83cFEaZ,0.0020234151000000002,1,undefined,Other
61f1nphgARAiuC6Zaay5xDpLN1nmRzGHDj8PPRPPeJ22,0.0020234046,2,undefined,Other
96rhpwrZeTVxv8XA6JoMfaNuzi77N4fU1LcMi1tNG287,0.0020232785500000003,1,undefined,Other
C4ueeyRF1XUrH6iaZpm9etATpGTNgdxuvXsC5LqhrGcT,0.0020232188,1,undefined,Other
DAR69u3mAY4jYWas9WP1fnCFsnWiAKMbExyLoK3aM4pQ,0.0020232188,1,undefined,Other
HAbJjW7Tn8WUktMdN1XCyjZd849qjWe5Q5wEHN16iMi1,0.0020232188,1,undefined,Other
4PBHtyxLu5NiYex1fJGXmdiyfm64tBRqhPaUPEJrj1uN,0.00202311975,1,undefined,Other
9cawqvm4fVNkj4mbM9Xcamg8wBRmd6yjaYBKFf6mmFQS,0.0020230322399999996,1,undefined,Other
2qaZuw3jbEFRSLriUyEiR2r2B7nYZT4F9XcA2TG9huFy,0.0020230047,1,undefined,Other
6D27QYpoqANJYnwSayVNC1Z9qGe6qzCk3pGyt4kkewqR,0.00202299444,2,undefined,Other
FM4rt91FLeuVkwK7qQLsRz9MoDXuccUtMW64EuMdXn2M,0.0020227946199999998,1,undefined,Other
HLytsUgRoyz4DJmUVHzTX5EejpTma1gcS1b8M3fSD2WJ,0.0020227916,2,undefined,Other
DVeU3qvNNzmRBH35GzYk7WZdQCDDTP3g5N5Hd2gm8uQn,0.00202244608,1,undefined,Other
9srvzj3f7pJ3Jz8ZgQsxBA4Y8bQv1hp74qVSAwExqZ5g,0.00202205238,1,undefined,Other
2et1HWyGmAGaa559GFMvQByziy8uKFbe1uMiYRZdpPqP,0.00202205211,1,undefined,Other
Gaq6Pq47oqjNVtbtCSQ1XtbzmJvubxMAnwYzDrRCN1nU,0.00202183541,1,undefined,Other
Hf98TwwL4TgrJV91G4tGdcmgrzLMwHBPFFtZNYv2vbhh,0.00202177075,3,undefined,Other
2zsu6qDVBw75c8S3pkgofTZCJqY9vwAzDgNHhx9w6Eg3,0.0020216456,1,undefined,Other
pqMwycHnQWhFKK7PYWSrXFQUnmmiPmJdm1499B2j21p,0.0020216456,1,undefined,Other
HpqLJd7vw4WmKECyENFbq7FK3k6A5EguuCmFTHaW3HaS,0.0020214836,1,undefined,Other
U6T9P8VH1m4H9cgTup1bNDALee3X5MNBGGjVd1DmtLF,0.00202136337,1,undefined,Other
5MwXTZvcW4sBuiNe9BnsEzUS9TL5p9TRXqbpJbGqTUo,0.00202135162,1,undefined,Other
4oedgjrwG2ynzipGFdX8MKZfwvbXyYitkprgEexwz3ch,0.00202078071,2,undefined,Other
yJV6Jt3WMJevn7WwQ3CQpuQvueWE5jALq7s2JC9tqy1,0.00202078071,2,undefined,Other
DY75V7DWsZQPVd8Ns7amX2tEkBZEFHJERaa7ozmosAxn,0.00202058073,2,undefined,Other
FRSNahtJEevn39SNvpUvj3jUM6YjRsPrgaCqAdZnBHs7,0.00202052072,1,undefined,Other
3oyGak3cnkmdAEt1TpmMGsrM1ShLR3jrwCW3n11UfNnm,0.0020204907600000002,1,undefined,Other
Bf36CurPx1dJ2R2LnCNC6hv1xRnzKjHF9bKgQ6S37jin,0.00202043234,1,undefined,Other
C89vDmLnyvWbZWpzvrP5hR9kHPVP4vFXMybCgo96wYsr,0.00202043186,1,undefined,Other
A3vXYxJaVTPVz83HMoPjUQuGY3uP2VYEB1YBhza8AxjL,0.0020202603,3,undefined,Other
Gq9F9CzPoWr7cpa2YLHWns832WVtxDpBXE2AHkfCy6hA,0.00202024418,1,undefined,Other
C1bBfxSctnwqtn74ShDzM99rg1sieRMdQ36o593xQDtZ,0.00202021904,1,undefined,Other
BR5jjg3BuzGvbLoviMFxZwd6J3qVsbJnFLiaHob8QfM7,0.0020200224,1,undefined,Other
4JRe7GwAiWPgeR5tmEaaUcMzrZtYjwFGFkSDWoV72Nnz,0.00202001802,1,undefined,Other
CW62DJq92JKzJBxc9BH9FdmFbnZZmvK1TwnJH59419Tx,0.00201998787,2,undefined,Other
P3PPVWberih43o6sLVRsbbErCrQUyVQimhRLScziM56,0.0020199417,1,undefined,Other
BjQfptNRqDqE3foDXJxNLwYMK5vQt2TzLCpp3tmcVEsm,0.00201993231,1,undefined,Other
Fd8aRhsjuvnU7jhzZvKMNKaFMGbnJFXHS9z2qjutSwEx,0.00201979167,1,undefined,Other
5g37ZSceNsTf5zqWn2kP5JUPuBAQkp1DLTPnWX7KQ2vV,0.0020195645,1,undefined,Other
64nfExAEUcjW4u6wza9MPSgViDSrARZG2c5oSV619Epi,0.00201956243,2,undefined,Other
9CBHVg6SzzKaPEUgwVX8yVoZiCZzcuiUVnXzadeXRE7U,0.0020194785700000002,2,undefined,Other
5dJuV4D5q6WWbUxLu2XpUZDm7uWM6BgihVGfPiwErTac,0.00201944204,1,undefined,Other
2JwRwnGKMbNuxSzCaEE2YwFg6WxCvdWchyYGAJYKw6GP,0.0020194023600000003,1,undefined,Other
BnPkaAn7udrYHUD3YarGJkL93ZCfC5mjkhAxFg9GyuQL,0.00201937176,1,undefined,Other
5NWRBVQz33eoeMP3KdHBFVzSVYxAvbsYAAj3sqou5fVE,0.00201930848,2,undefined,Other
9VcyuTqG63AHeraFRWe9CEhbChpxhTYigqkJ9cqnUhTc,0.00201930848,2,undefined,Other
E1qKqxgf697kc2oTdzNnMDpo3zUwceKBfQVzfFis8KHB,0.00201923244,1,undefined,Other
ymBBswMyrqdu7Ayfq7zhpc4VcHeFbjJ4EWZsUSCtzRm,0.00201923244,1,undefined,Other
2bGHEfRYXGrdQnaG8GDqypXzAhRmmGdmKnb58rDrcqT6,0.0020191958400000002,1,undefined,Other
B9s1JWrD5T7WpuVApr2GDEmJmY5LcdxrbgVdhzL1YjkV,0.0020191958400000002,1,undefined,Other
BHJDovjM7Fiqh3KDZv65TZx7VaJ8T5UPkMyGXAKDF8HJ,0.0020191958400000002,1,undefined,Other
EyZ8fadUuNTVZFE28vkM2JepFpLEA4ym6kzxGuc9ydXn,0.0020191958400000002,1,undefined,Other
2dy8KcGJhmfrQvEQeozXbCswr1a98ih5m7fjJhoZ6iFN,0.0020191315999999997,1,undefined,Other
3UT1hieNGap3Qo9Sp9AdjWzAvxactPQLJG2QKmSdxL9S,0.0020191315999999997,1,undefined,Other
BsuBhTJYXHV3MDeaKeduEEKZgNQopYWVLbVUH2uGHwW5,0.0020191315999999997,1,undefined,Other
6xU6qz5arYGEWxh36m6BAgNNijmLuQsSy7Q7qtLow9q1,0.0020185067500000002,1,undefined,Other
8K15Nij8KUjcnEPSCZ4x8tW5qhsmZKkj3rZmtmscjcZw,0.0020184225599999997,1,undefined,Other
BdUuuBfZQ4c68dtMvPgxjXAYZmUGE3PkiS42e5rbFkhu,0.0020183507,1,undefined,Other
3S9hPYsiuaEmJ1STLsSGKJk2aZnX3c8m6PfRamXzpXHr,0.0020183449,1,undefined,Other
58Qeyc56Kb8R6FKRn8F914DvCXCZvhMbk7pBbd6e67Pb,0.00201789042,2,undefined,Other
