signer,volume,swaps,transaction_count,volume_category
2m3vi7ozE4SUzz9tBYurdVRRrfTPNfWxBG6QsikteiYE,5555.886726376677,24,undefined,$1000-$10K
HpQsQ8SUT4F7YdrqJoGXTwqbcek7YGonX99nvLNCVK3x,5555.861264461453,7,undefined,$1000-$10K
435HqZRK7HKb7wQJhSnpfFxU2cFFEGtK1dZnGvLVqm4h,5555.827375125695,250,undefined,$1000-$10K
C7ASNMjgon3Y4N5GBkSmgw9tRRgWA71bv4aacjB5kLXq,5555.782541889455,36,undefined,$1000-$10K
2Sxn9pJzvHKPwVGJmvGu5R3iX9oPrUFHPp3jsKX3sqNu,5555.747108640459,6,undefined,$1000-$10K
9vx6XgRcV2bGu7GhqE8Vg998nMw9MENhDNwhKykRTRMs,5555.745476612461,8,undefined,$1000-$10K
2soG5c7Veqp6RNewYFtp8EUixo9urUAddHTM3U2Dxuj7,5555.7452668186925,149,undefined,$1000-$10K
furaoYx2bA4bS3rUemQo1vwmatWZyCgCxWde4RGbUTD,5555.7431184468305,3,undefined,$1000-$10K
2TEhrHJML7GA33ret63npqWHTSjmhVm7oHd3ttpkDHC4,5555.725541187449,14,undefined,$1000-$10K
Dg9n1emfHVM2xWrsXX7rKaz8oyt7N6HgdNf2H6itJnbN,5555.722465975002,3,undefined,$1000-$10K
DhqNBmY3qoZszUgCMeTrWRNWk2qYmQJNZJzr1iTiKj7a,5555.716254386914,3,undefined,$1000-$10K
9uu15M5ZQYPWrbu8efTP3e8GtoWW1iURwJSkuaHSv1Lq,5555.715817210943,2,undefined,$1000-$10K
BB9xjZGGf76yABqqNCT5AX4crJYnFfw3SyxbexxVApmq,5555.712491934219,98,undefined,$1000-$10K
GhzVCpFehxwN3y59RcSWrQoaKa894pZjSP7tD6yR4YTx,5555.707852535249,93,undefined,$1000-$10K
DdntkrpGaw5wbRheFfdxJnM5v7r6BPQe7mGeUR8cCErp,5555.70765514304,69,undefined,$1000-$10K
2psp5rShE8DdPRAcdRuwAMdezutyWyYYBgcoKTu5HqZ7,5555.685245169137,72,undefined,$1000-$10K
CB6doAdWdTPcuBsb72uNBrqkzyWko1uf3yBxZNd3p3EG,5555.683763067759,689,undefined,$1000-$10K
EdiBzyc6jsq912DPcMZLCtzDp2bcYoUAwp7gCHE8iFMF,5555.678308078505,63,undefined,$1000-$10K
7PmXtXfuaLDvcxrWVExWG7gPNU28nxvforU4CLE3S3SH,5555.668132458291,9,undefined,$1000-$10K
9iiFspzAdCE31GngFmiYW6qvnd56tH4YJtggMAiR2xLW,5555.666465156635,92,undefined,$1000-$10K
GtTERaKMqFYaUJJdqrFFg9GTLgg2gqEzBk6n9srZyQJU,5555.644722514739,93,undefined,$1000-$10K
9hd8yDfEVsmEWWMgH8CmqRQbKp6f7DWaQ3RiT39oYHh4,5555.642633891955,148,undefined,$1000-$10K
EFUR7evxAnhwuG1wiKTNKCz17BPAykT9WS3ASfEheei1,5555.630686105899,34,undefined,$1000-$10K
Czi2k5mYHHy2Zp8vQ3uZrzXHb9vv9uPPynvZih3DBfxq,5555.627140181292,139,undefined,$1000-$10K
HWS6wE2cVCweKaF34S61qMAviE1yzoeNdAqALhxEk9N5,5555.621860316339,20,undefined,$1000-$10K
5GWbLwjbZw8vhbP73Dkrq5TDSYsc8fHYGhu2kETDX28t,5555.608548765666,1,undefined,$1000-$10K
4KGvUhHws6b2CCmkFuBN9cXz5EBwynbZwShbwBQoHFnh,5555.587690025624,11,undefined,$1000-$10K
4Nc9pVDAwNpKPuYbbzGx6f3sdoJRR1erpAc4K9bhGC7s,5555.5734884311405,27,undefined,$1000-$10K
5dV7X3GJvnDADRGp1MW1ecXWegii9oNvBKt91SJLbNDy,5555.563578165996,46,undefined,$1000-$10K
4nKMKzbbqkGTGSjbSZVZJg94kKJHsmXcYrKxTHmso1tU,5555.5577309850205,78,undefined,$1000-$10K
9Rr6Rrdd2KviRYA3gk1rnMLWhWo5QHzBCuWguEW8u585,5555.544963386816,10,undefined,$1000-$10K
FZTHaYTNW45s9B7fFcazuCz8MFGyjjPRKLz1oQ28YmtB,5555.543575231791,8,undefined,$1000-$10K
Ekp9VmBDpkE9KYqNqBjYdsNYs6PAGLmGvyZfx1p49Vuv,5555.5173339961975,21,undefined,$1000-$10K
AgCiH71CsmmwZBDbX3LtqyngVAjpvrqT1pBYEbNhJSQE,5555.516588962125,127,undefined,$1000-$10K
ab3iFDBhq46JZB4rEgQb8zrPJHcY9DttGBye8Y5EpWM,5555.505332350267,11,undefined,$1000-$10K
DpFV7TcyT7NJSXZaKzBv9zuV9FKpAAqczz9ox1V8WRsW,5555.497181267161,4,undefined,$1000-$10K
CLYbc8r634U1d8qL3SPm9QpxUndEdJUJzwdGVgcJbXqQ,5555.490503917868,66,undefined,$1000-$10K
ExbESQdM9FGTz22G2w7ig4jX4pTU2gPhjRsVmHgCBdJh,5555.489526925312,101,undefined,$1000-$10K
6D6rkotpJNpsLfRC4zPY2TxEYhSZQBtqvSNPSFEf4ePX,5555.48912797066,82,undefined,$1000-$10K
DQmGE6hYTdFNae19YuRqeTPDDu7XGKAJToghBF7ShkWw,5555.487685670482,22,undefined,$1000-$10K
DXHR6Ae87bA7XpGyg9zASQXTg1VDPSt6btEo1gdoQr9x,5555.475048695755,29,undefined,$1000-$10K
9e4X19CnbfM96qNLUrRC6BPzBnGDYEKUmZ5DbxAZDbCV,5555.471994492747,36,undefined,$1000-$10K
C3Kz4jETuV8uceuQukVdkcrnbf1cV1SBcEpq56sAZU2K,5555.470428770153,3,undefined,$1000-$10K
9oH5pQF394XHkrNx1BdopTB79whkoQppWuTF7hkpRiaN,5555.459343421512,24,undefined,$1000-$10K
HPMcQHuVTjXnbSXLnUpgtUo2YSNZrr3E2Yg7mPPgrn2c,5555.45724981889,5,undefined,$1000-$10K
6sPAfLQmUxr8rNjYNcdyq8bJRpAibRbCfKc3WwWbAr4j,5555.446549142291,11,undefined,$1000-$10K
E4LkC9cwannWR5nV1W3yjfRYzAvXE1mqZwUFfkDkTMen,5555.44377263902,12,undefined,$1000-$10K
468RNGpT3rDiRpy1Na1iL3doq3UiWEnx4dCQBsFRN9iz,5555.442772433617,20,undefined,$1000-$10K
74HveZWT7AFkZzgascsmZqakjp1j5Q6Hedugh344Q5Kb,5555.44217788795,9,undefined,$1000-$10K
8xxHj8vUaQueMyKgLVSKtq3YEpmKBhWDsKNpGtNGSSML,5555.44182746954,20,undefined,$1000-$10K
BSydsUNoXfMvu7sF6rK35QZjvFE5QsBG1UwGVyPJdjUr,5555.430505120776,49,undefined,$1000-$10K
GvDG1gWMMEAuaapo24xHLGBUXFCHmnKGjNk83HuAziwi,5555.421027925637,144,undefined,$1000-$10K
3y8uzRHpg1ViBmvTnnEnoXCqyj6u3CN56SfDZi7SmZ1h,5555.419189467051,4,undefined,$1000-$10K
3TNWWvBD6J1Vem5M3V9StmYMq2QL76vgrs9CNfNbWWCu,5555.4183169074795,11,undefined,$1000-$10K
FR4GWUBmDsTtWemu6AinZat2YScqepUSp5DcgHaYHuL8,5555.417998997944,2,undefined,$1000-$10K
2RHnjiyVaUZm7AjnP2snAzatWpuS7Hb5CFj1f7Hfz5mg,5555.412482297166,4,undefined,$1000-$10K
Frx8F2EevhYDJ3ZPxB6sCvHxoXJHjLTJWMBqZ11TwLQW,5555.40926751469,4,undefined,$1000-$10K
ACwfXys9YhZsJ3vVLvwaL3tyqnzVNX6QBtuoiMhSjo22,5555.390685848762,76,undefined,$1000-$10K
HCds1kBBAGzwK2Fh6Xuk3Y54RX1REmyqgz7vyzHW3fkw,5555.388714877237,37,undefined,$1000-$10K
wyFmF9LveGgKmtVEEE5ZBu5k6rjNTkfSRmWtCowvYq3,5555.3851359650125,16,undefined,$1000-$10K
4KDMTdvudyc93qU5nZEtBeqmQb9w5vreAfW9bGrfivBZ,5555.364340930692,10,undefined,$1000-$10K
HPui6Ga3VNrJwoMwYTj2T6uVwXgH5XC1sx2RnHG32hJu,5555.362752509949,11,undefined,$1000-$10K
6z7MFBJSmkjbPNrzMYFkKHWZb1VXCDKagQ2CKNZoaani,5555.346594856927,143,undefined,$1000-$10K
7JPrtUmjnW1waVnzJS3Ep79LhWyaJdNALYebSQqSt9E3,5555.344802848641,60,undefined,$1000-$10K
6WLwDzrUT2xg2cJkUoEZ8mEuNJv54kyitsgWiNQyw3RN,5555.337170663376,15,undefined,$1000-$10K
5cUtWGKYAUD1GNaEF56MUJ1hKtNd2JmmH1dvVyPwYgv,5555.332979139688,84,undefined,$1000-$10K
5u2MRG6Sn58jch1jxhEEXApzJBEnur5YpryPe6MhG7VE,5555.32578276187,4,undefined,$1000-$10K
3Y3ioEiw2mGwMWfdnfx7EqE3WAbK9LqRgtqFGgZ7kwMY,5555.308798381208,22,undefined,$1000-$10K
3v3KmtstJipsmcbPhPCtxtCjk8ELjA545q5Nws9y6yon,5555.304260835575,10,undefined,$1000-$10K
4PNbQLygCtGaPHnUZxhGaCgX6K3E8Eoc5tfwo4mLbU6s,5555.29238030933,13,undefined,$1000-$10K
GniEmzteFtZtn1ayUSnq8dNdmdPtsysMMcY5ysayL8dP,5555.289571005877,6,undefined,$1000-$10K
AsfBwEZ8uqnkcn2TqkDPjmrWeJEh5KdEpzht8ZPnXo3F,5555.269130835111,4,undefined,$1000-$10K
9u7QWu7gtXKdqmZpCwgE6eR24FUeTg3fMdJojmkPhVj4,5555.261539863511,4,undefined,$1000-$10K
BybuwcNPTmACXi2BRF4mQjtssygj5N5pTGNTjyzQmkjJ,5555.254403253642,1,undefined,$1000-$10K
Br2ou1CCbmqa1LdStfQVgy4WqaxCWo6SGnpjUWCrjxoi,5555.25423684638,33,undefined,$1000-$10K
EracYe6frraXtpGMD8BovhnGBGNKV4V8uA7E7Zte8kMW,5555.250480759772,34,undefined,$1000-$10K
4RvxnFqCc9XeWZxc3UM8QCnipHPbNtsRybSjRkbbJGYY,5555.24661015655,6,undefined,$1000-$10K
9FjaXcSZTDycBikCs41sYLhWH1qgQ3FP5bBek9DeZCMd,5555.22847323197,7,undefined,$1000-$10K
3nmgqofiL342xw9G4wuYmWStjkqv51aTGfFdUzJwy3uX,5555.20992400861,7,undefined,$1000-$10K
5cbrJzAMpmryeieAHquzQp3wrajydQggGxM5Rck98vKe,5555.201939233459,44,undefined,$1000-$10K
7SAnA4L3TqfCsX31cttk7bw8hY8xDuuQLeXUTCiRpq6X,5555.198575404859,5,undefined,$1000-$10K
9ALChgZ3DpjC4NrwYG5JeYq6J7dHLN1x3fpaLX9iJPMt,5555.194898525168,171,undefined,$1000-$10K
BMALCWjQHsmVDtRW65GKqraS4a5iCmb9UTWBcVD7LFob,5555.192858423719,167,undefined,$1000-$10K
8f5dQbaQo73RrpRt5Yh1WMUairHmEshZ2Ju8NJQAGJ4X,5555.185340860407,7,undefined,$1000-$10K
2mWJTh3ypZt234b6eLmHPNbbmcG3yqL329HAgCZZ5XBs,5555.171657041888,12,undefined,$1000-$10K
AuSH5ovJafmKpujZZvcQAbebxmWTqYshAjBSi8paXTMA,5555.169325789857,156,undefined,$1000-$10K
5UkadsB6dGWpr249oRuxKzEEwBJVPVxutadtL3iW5XJr,5555.162094166203,81,undefined,$1000-$10K
2dUk9PY1248Shbqm1YRT27HY11MAa3sDzipirxMgivcz,5555.140243624505,44,undefined,$1000-$10K
6He1S7EKgsNeRoqgK4VeHvnVu1hosbRshjwtYfx44BUo,5555.128881387201,11,undefined,$1000-$10K
ArQajJ6ec33Xq2jjLHACjpv3Q4HGJStdzWkLuoc3auAN,5555.122744006723,42,undefined,$1000-$10K
4QPCWBuEtGbRvRq23rttcibwTUYv5yLyTYwf5Y4Qka89,5555.122020817458,16,undefined,$1000-$10K
Ah3tqVYRnZxijZJMHJTAk6b1fssqjbJdrL2quRt4YYi5,5555.119378059505,19,undefined,$1000-$10K
Cuo4YjFdAyBhWbnRWBPipqWQBMia25UeFXKJhMeftjbW,5555.1183361741205,2,undefined,$1000-$10K
3g6vpKWhg8v4EcnBgcX4ypVAtqg36dJXuqS77EQuDFd3,5555.11295654121,2,undefined,$1000-$10K
9UfajL8i3Jr2gieWMFJFNThWd7ZNnjE39R67aJVR9ntS,5555.110064891594,10,undefined,$1000-$10K
By4692Meb5MdvaQj8wsN3W5J4mkMsC5qtK6PgK5ujip2,5555.093317015751,107,undefined,$1000-$10K
VfvR3mX893HxFFPnKWfxBHoWfKJqgsBYuE7gEjJUN1P,5555.086691167091,5,undefined,$1000-$10K
Dxn8aSDrWEhGTdJcQCLJSD2zm2H3q8c15hgB9kxugdvF,5555.075752449441,318,undefined,$1000-$10K
6eXXdnUjBcKUcHyqno9HC1wRG8JJu1mcv7ULBT2tK99V,5555.069595414751,34,undefined,$1000-$10K
AUB87u1nPoS2d4ZsGDw4cTFr4C4N6cUdBA7x9bVgn6vp,5555.061338607056,144,undefined,$1000-$10K
BRFvZFiTKXkTD2VKVvtBxeYU3ND7PrzXfPtDoW5uvUdG,5555.050657583146,15,undefined,$1000-$10K
GTif28Ky8SMDoZJEW58QpwdMACjd5E9PNzVDavYtK8h8,5555.037680735631,75,undefined,$1000-$10K
AtYZJnqiFYe2ejKgeg3pq2SSwsa1jpAj5ZyiAZgSSbTL,5555.035726746739,12,undefined,$1000-$10K
CkMydjnfq75GDEhX4Uz7uE9jBJa1u2tBupw4bu89EyQu,5555.034395705894,55,undefined,$1000-$10K
AmSP5vvYKkEBTt5vjbd8R98ELPkLyE627Gjh1GLwsYyn,5555.032625605737,3,undefined,$1000-$10K
BE6B48YRWwENWKMSBdVc2icCoLwsfZVfEsmGSnweUHin,5555.027966339208,15,undefined,$1000-$10K
4tqWchYhJYUnQom7KsE5D7z7rgxsD1pFEqyE4niLp1m4,5555.021881029262,12,undefined,$1000-$10K
5vN8nuycFDHpJ2wBcL4Q1FMh5ZaQzTeCGpSJs3EsyZsR,5555.008859497554,30,undefined,$1000-$10K
6tHe3FNGJ9b5FAomms5XVw4TLHfiVQCCxUWc8ZorBd46,5555.002030666884,38,undefined,$1000-$10K
H4smKgPZ749RRiAisyWjzYVQGHrVrGah2tjJZYCgZLxD,5554.99233564666,19,undefined,$1000-$10K
9exeK9xLEi339yepVbXWCPSkvACnNcM9jKqbJH9mKqyh,5554.967442939271,24,undefined,$1000-$10K
9waborwmmwC2MnaBBerSSkqmxBFeNZhMMZ7otFLPwKSG,5554.952391071968,1,undefined,$1000-$10K
GY2jxxUh7KrAC1QQAJo22KBouX6y4xtCJqrnuasRJcHT,5554.942833265979,12,undefined,$1000-$10K
tpSAAyo48RNQyMzpB6Cq1tt8RqNuGavCMGZuUhhRSb6,5554.933731965741,7,undefined,$1000-$10K
8CBgJHdhJda1bb9ARKDZMtaD8Zn5GiF9gfQDMyy7GdBx,5554.922803510473,22,undefined,$1000-$10K
vPdnxFj5HV5AaG2NGq9ryBcjmEjFoLiDafmSe9GLyGw,5554.917486692189,45,undefined,$1000-$10K
TaboNEh1fsJMapr3KiEoVcDhUcbxRq2r9ttSXeymkU3,5554.916933439958,13,undefined,$1000-$10K
CGehm27cbDQHkgqxwgHnHEuKy7gAsX6HyQpqpzdnAo3r,5554.910671638414,73,undefined,$1000-$10K
4wQTbNq9jxU2zAwzC8CVFXfmqJtSgyU7294ZViAXTZny,5554.90431703404,5,undefined,$1000-$10K
2SJm2hrg5dq7aGTcRfbon1zoYCzpHhUcyGJHZV7y1iDz,5554.89508379189,34,undefined,$1000-$10K
82RqfnfDN3QUmjRZkypDM5y6sg92bDEj7BUjG1u2J3h4,5554.8871294439705,78,undefined,$1000-$10K
5LedKnqokMH5JxgjhxBoXi7smiBuKqMj9G1ZXD8LaFof,5554.882811239228,213,undefined,$1000-$10K
5YJ61FtedW3jcnJ1EfiT963YJg71v8rHCX3HhKfaRgmn,5554.859112884511,62,undefined,$1000-$10K
BkveQVj6WRcNpnowMRRaKonuiD8wUFGtpnBz7VW353iw,5554.8551733007,26,undefined,$1000-$10K
G1nK6tKKumUAxNcgERLd5rhU9GLeixdznM5PN4Yb5VNr,5554.830209626267,11,undefined,$1000-$10K
CbEkKvue72PMWAZtuf8qo8EhcoUPXJgoCx1aHaDAiBiT,5554.8169886905835,6,undefined,$1000-$10K
3eqbn6WjLNNEV6zmUA9spzSNHxjktSjeLNL3nyDFiH1M,5554.79770754593,94,undefined,$1000-$10K
H2d1mCo1gBsv2oTYB2K4kkTZP48RevbmQzwXuzgwF8jc,5554.792913625906,38,undefined,$1000-$10K
EepZajVuu8EgdPXymr8hwBUn6Uvzhrii7dYP3DzSYZ7C,5554.765861918565,8,undefined,$1000-$10K
DQoAUudiSf1JhVhsf2atZ5NuNDy3aPymgf1UCwoRXvVq,5554.76310763489,54,undefined,$1000-$10K
FTUt53CHSY5y2j5eBAPqdnTsJMh5QgGhXZjXGyCqiCxB,5554.762415834247,14,undefined,$1000-$10K
GQf9ep1HNdjeoscDdWoj65TToSXooYpKJs6GwPxtCaWX,5554.755553733584,40,undefined,$1000-$10K
BXybJVCUDdMTFSYSidKhjmudHhEqinaroBB9ybZURFy4,5554.753682142034,51,undefined,$1000-$10K
7LZLfVQoHpDaytvtKRUrM92keoavc9CsBeh2VqUJ7352,5554.753659462474,6,undefined,$1000-$10K
a1bjF4guFAS5dKjK5bdvPYDrUh56inWHPuWmZf8TnNL,5554.74590861024,1,undefined,$1000-$10K
HwDcewp9tYNPr55zKbYdL3F7fQSa8FnLEXNhtndmAjkA,5554.715764791218,2,undefined,$1000-$10K
GJ3k6H5w52dN99u7bpwUzg61ZbD39VULn8gtPBbdDLHf,5554.713910497929,7,undefined,$1000-$10K
6qFkJcJrPwrkQWRW7GbXuYUFQGiJrWV4RTMZwrRqdUB9,5554.710614872619,29,undefined,$1000-$10K
C29xJXM2FDCQyZ2vkFgxu8cQT6LEWu8UEHZ6RHAVKTX4,5554.70050180486,3,undefined,$1000-$10K
AmjPmgdf8wwg1c4ueGsa6uhGxATs6ZK1MDbdSBHenqAV,5554.700236607955,5,undefined,$1000-$10K
6A3uXz8G5tbTpHSQ2thzsdELAXCWXnPbLPysHba79P7Y,5554.699919255719,29,undefined,$1000-$10K
DXcFNjZgbmrWLGE8Uhu4GyMfqLizv47Zvrwo9p1FDGUm,5554.69474000638,2,undefined,$1000-$10K
CFufpKghwQEQnaUnHEs9HJ9tWGcqUAVuybqcbec2BYfj,5554.692187086513,4,undefined,$1000-$10K
C8RbV2FYiUZsUttSHxP588sCssuHFeRcWdCkwA9GcSQ3,5554.681286801947,13,undefined,$1000-$10K
FcrtSpiPj5KgcAhZBsritH4UreNcnbt9YU6uywdfgnHY,5554.674463331334,83,undefined,$1000-$10K
4qwyeqALKHA8H67EwUNenP5WFcKohgguSUPQt32Jzr48,5554.66720928064,1,undefined,$1000-$10K
4unoF2AkWa1bGKDkHJGZUuhRc86Ev8kyT7BMgcXqv1mP,5554.65009771965,5,undefined,$1000-$10K
2B7hND8PZzLE4wAawWmdUehodYNiFToiGPZg4ABYQtwQ,5554.6395923129,78,undefined,$1000-$10K
BPyNKTMLeMK1fHX4EHQjJ2K6W8AHobACFno4WHctuAdZ,5554.634785667906,12,undefined,$1000-$10K
HvnVh3kwi7nQhujSvroS8b9AUowV2PUiBhkdnqRZtFw6,5554.6258070787,3,undefined,$1000-$10K
8cgmBUkgFm2e6EUgM3NLpEeAnNjiY68sfW88izbWnG9W,5554.62244219366,43,undefined,$1000-$10K
GGSxbiCNhFvQo4fevMpT1duXAMdiHNgLejrtesVkdyV3,5554.619713300914,22,undefined,$1000-$10K
HoYNyjUTvJa9JSLwBj59mDT4sfHCmy1CnLF6dGeq6KV8,5554.61911882334,3,undefined,$1000-$10K
7ywp3Jqy7HCdGnDZwfKdWX3CUurqmBAhQFe6BqU6S5NK,5554.617806752629,10,undefined,$1000-$10K
3ytYkjCpurFxFdwEcDyQzmxfjwXuvVYvvfPcbUSbhvYz,5554.597957772935,19,undefined,$1000-$10K
Eo7pN2W3dUmoigTZm4TpSosLH96zpoB4xmFJim6qcXKS,5554.593364255949,118,undefined,$1000-$10K
3Vj6djf7h7wNxQrRvVPahzpBqPaSpyeaTu6ixQXHvSWC,5554.58574255969,9,undefined,$1000-$10K
5tC47oSAAbKxrRRurAsCG2s6GUjKbEEgfNimVrmaybUQ,5554.58408154017,30,undefined,$1000-$10K
DR7Q8FaGPSDXoDrzWiVP3HwxMkPyz21ntgPVcarAbDaX,5554.578409690424,2,undefined,$1000-$10K
J6yS2L65ue6M9nJWeKM5hfGPxetCQvgdiaKjLb89ngCY,5554.576828538145,44,undefined,$1000-$10K
2xx9cTS4LLp85LNbgDL3V6BXv2TECfKUwKdmD4KvNLVn,5554.568181203349,26,undefined,$1000-$10K
CgmyubXzA9VUGb8PSUEzZr2vRNzZxosQYDkTwuojpMz8,5554.566987692381,17,undefined,$1000-$10K
2PWmg1L5YWVzP8ed6dKtNEGY33FJu4ZoTmENF4mcRg1S,5554.551386061866,86,undefined,$1000-$10K
FXGGKW4yRa5grns8rbjt9moDBgLFSjN5ZeZSvas4biwr,5554.5482403674805,21,undefined,$1000-$10K
6bVUFTU2jmM4vK3HEzjkdGdAa5KgKQtqdchfXBS92s4C,5554.54259800893,3,undefined,$1000-$10K
6kfuSefjhLZ3NLcNtt5H6HrgWvNEagTZ1bUBvq48SjyE,5554.538678503373,24,undefined,$1000-$10K
2vtcJVcFvhAcibJoFdN5g9ywXQqfs35gg9EjnScEwkC7,5554.5272869872315,55,undefined,$1000-$10K
D1QUaA63yRp64rNuJYC1Mq8DEUkU2JzA557xGjrdmqTm,5554.519540200949,5,undefined,$1000-$10K
oUrWgNH9wkMG1vwaFvo97A1zomuvsAh2mheHyBEWNC9,5554.514488439074,5,undefined,$1000-$10K
GVt2YPva1GD4aJtE7gGXtuQyaGGLjP5hCWQ8BfFnmeNQ,5554.50458549543,6,undefined,$1000-$10K
Exr7VJmHpTjywnDUjX8ftfUwyY6fRuCcoqzsdmRCy4Sz,5554.50027643972,19,undefined,$1000-$10K
GhE9EbQzQy3nyf73rfRpmXryZ1L7dnbHteS22FFDX9kA,5554.495604946958,15,undefined,$1000-$10K
3DGDsvwhSWDZcSFvceKuxT3ZdQUAYPfJHbavwi4Uk4Qz,5554.47897731384,2,undefined,$1000-$10K
4htmVZ7RFApQDoGp2wP23dj7HnYS5T7yhHdyCLBE2m8K,5554.468564856866,1,undefined,$1000-$10K
8iU9mV8YbTgkNs1Wck3TvNfZhSocSgcgDxeJMS5X22Ch,5554.448250264368,7,undefined,$1000-$10K
8cG2ArWiFWAEPcHLkvAdujmPmqrXhjgnm5bwD5yqFHt2,5554.447885769612,8,undefined,$1000-$10K
2pjDYSagLTFQaJ8NV9VetTjyrRH5VBRgo7xB3CfPUUiY,5554.44552905423,62,undefined,$1000-$10K
7qUPhUmL6nNTWU7yMsWueR778SYbNhBU2B2tqddfns6j,5554.44361445048,13,undefined,$1000-$10K
9sbhPCSJ6pvVekceCGDkuJrmjyZy9tGxCtMB5SYKZQt1,5554.435574839254,19,undefined,$1000-$10K
GFKn7Yg1uG7i8sFXs7GPKqQdhbsHwUPAG9uCd9WyjtVJ,5554.43384142205,14,undefined,$1000-$10K
6upRAz9Fx47uVjS7Ujd6dFDKZWzd14hTA86Kj8B5zmtS,5554.420735923151,40,undefined,$1000-$10K
7KhYgthCdef5QwChM4qWW9KzR9JpTYuwdzPN4PvJx15k,5554.420080074111,2,undefined,$1000-$10K
JAdBT9Knk6DBdGTocvvyqfRtNegSMCmSjK69tLcZBFYn,5554.420064946459,75,undefined,$1000-$10K
FGcAkkndXNiWLaQfzb7xvv9NY2t5uN3FCUnWAGyH72Eb,5554.4,5,undefined,$1000-$10K
DAK1khkVKvJwSNnygsZf7YW4HMPg1Q2ybXB5A3dKZoV9,5554.397468227587,39,undefined,$1000-$10K
87cj6pfE6enodck2qZQBE73ov1oJyW3dbfbXzeuWjdyt,5554.397024936651,11,undefined,$1000-$10K
3Q1hqwfVQMAfBrDE91dMohRggUJ7tEayu22UtA8D4Ker,5554.384767895241,39,undefined,$1000-$10K
H38i24U2ojEUcZFEC7oeR7L2hk5h7sPGpPNcB1YeXm9q,5554.38252733292,9,undefined,$1000-$10K
6gGwZkLBGsd52KSuMfkeVnTKHZRoMBTWDeGrmXi8JB2L,5554.3812235553905,7,undefined,$1000-$10K
5KaKAJiHFuEVzEpMWmSxFBRxThfgjHax8NUSaE3AupUN,5554.377963061415,3,undefined,$1000-$10K
Fuqgy2JzahhnQfJHJHuy1bUKWzC5ju25q3tJouMy5thA,5554.374573287724,72,undefined,$1000-$10K
2xwvDCJDtAF9HaMim5TQ2pz4mhQiP95w4JJDkVLXZUvM,5554.344262469595,5,undefined,$1000-$10K
Br1k4mvrMcV8riMVuQKQyGnaCqyewgZmygJZUGdiRaGC,5554.337081224838,171,undefined,$1000-$10K
ErtYjhMZiBrxmRoZFbJMza5uNfsqVKn6KWi6HZPzcmDk,5554.331810130075,38,undefined,$1000-$10K
46kpBwRPeXVNzY44LbLXCRHzbW1EDCJ6jBbtM75xh9bk,5554.329040035681,2,undefined,$1000-$10K
Ecg2o7Rx8coc6q9QWimAcV8hT8xEkkdryVL9kCpCdsG8,5554.310737110503,16,undefined,$1000-$10K
ARjJubnCNP92vZjWMKz5oBvneWWCa42ndqtCFQjxfsUV,5554.30637255143,1,undefined,$1000-$10K
BSuhiYhGF45vH57PmnuVRh7w9fqYE8quihkanKgRNBed,5554.304949707569,33,undefined,$1000-$10K
4w9V8CnYMjRMZiYgV9oRwquEx1ZrECM6rn7m7RCBxypJ,5554.281596281664,61,undefined,$1000-$10K
5AUv6prUo52VU7JQTG2ENPqJuobHmk4CnNBEW6DSuBJk,5554.271640952013,108,undefined,$1000-$10K
FFDzSXiP9McppwaBTR1GuxMPkp6vv9JZW6vyvyP385d,5554.269946081793,48,undefined,$1000-$10K
F6rfdEwqEQDXfLkUeAyF6aLDnemtNeiDKYfCeX4ASdH,5554.263642818107,11,undefined,$1000-$10K
9t44JSiBa4zpBckMypDT8UmmXis2CjtSjvdB6XusAw7n,5554.253942889272,33,undefined,$1000-$10K
BhHJpweG5rC9LQcVRffTPCSja5r89VMffaUnNyjbRzSz,5554.2456447399945,22,undefined,$1000-$10K
8a3SftCLzuir3YnoXvQRuKEFaTdugmEAVWPN6TTKjwGY,5554.2432262890625,21,undefined,$1000-$10K
CrJ1FDjdY5j4NwfGsaqQ4whAswpixnw55GK9ru1xdVBC,5554.239400989982,51,undefined,$1000-$10K
37NvMKmrc3LvXvvwHLM5SmNL8Un4YuDwC2M6Sd5JA36S,5554.235699413005,28,undefined,$1000-$10K
8X72tXzwJv1kkXc6PyjHuAiMmgH3YsVa31BuyNzHkRFR,5554.234850963615,32,undefined,$1000-$10K
7E7BJR4NMrjCAziCX4rGnredMVwyzemPanuDyPBmhXyp,5554.2338566422995,2,undefined,$1000-$10K
AKRsyUJizWAMvYoibcgSZ1avkLP3Z9VzAfWFyBXi2M8o,5554.2310667767215,9,undefined,$1000-$10K
EfqpsCWvwySUZQaQ2HPhr4Xi8DaMFsfKs5yKvXvYHsek,5554.223630270815,12,undefined,$1000-$10K
Et9PEFys2PRN8f8KLTPJQtgLhxPwXyyMvxhoPSMGHrPw,5554.222940815727,123,undefined,$1000-$10K
5aVsXEoZXTFndEuh3x7xMGsS7Tz6uX2yLhEMmQkaWXFh,5554.20870750028,26,undefined,$1000-$10K
4RcNi3ZbkU4wR4ca4MKdh19CVqq5dBB2mqvdxAPe8kLe,5554.205162723822,7,undefined,$1000-$10K
4XNCBzqDem4TNQPqWHRp8RH3Atr7FQ4Lev8RueXAaWi8,5554.20507998727,22,undefined,$1000-$10K
E9aEV324UswS4w2uxiK3qe1w9WHaPBFoHkq2h3DkWNgJ,5554.201049367817,21,undefined,$1000-$10K
