signer,volume,swaps,transaction_count,volume_category
G12tcExRxfksFEGEaqKEQcmfakNnEzZhSWUzjjASNph8,0.9074723151999999,2,undefined,Other
3hC5yHAq53Bo9M24F38GFMjBpxWJuwHT6fTBPJenGGPo,0.907468392,2,undefined,Other
71EfjTv8pX74jQNxwnNfWvmpCxYDC98i1FNHMXdH3b33,0.907461566,1,undefined,Other
8c9zZJE65RBxotvAzxzewN4o4ZrQuPURoboksrF9Ldkv,0.90745901646,1,undefined,Other
3Ay2bba9GhvRa3BzZGRtGkAoXcSicBo6cRe2bFvaqLpa,0.9074588459599999,2,undefined,Other
2o5rkEXqmQkNFoE8gSXbYsFfqedH3hyK9PLqA4j3ghMG,0.90745403001,2,undefined,Other
6W6jQRS91Nh9w7XJtx6TDLhieSoUT6N5QcA1p2GgsFeU,0.9074500000000001,1,undefined,Other
BFBuZkyFqx7o7hdQSpJa5bH3MSsbCnZUnjW72ECvXC4R,0.9074500000000001,1,undefined,Other
E67mWFGXx3ZfhyQ7MV4dDCVKAdC1YcgMziDUr3qMaxbF,0.90744915323,1,undefined,Other
4Rzexwt8gR43VzMBMcgV5ZhdgUK8FTTcq6PjqWr7Y6va,0.9074473278999999,1,undefined,Other
2hyBSLPCwYL8LQBckMBuENPB11WwfvkyFqKhAwZdMGhQ,0.907444256,2,undefined,Other
C3k4yRrWW62DYqoorvwGBBz2L5jE1DtunyQhJeofbhYS,0.9074390081900001,2,undefined,Other
J8u2fjBFbi73s31JvywNqDwWrHf39j8qpS2eENSYD5co,0.9074382442359998,2,undefined,Other
9u78vVvJ55Ygzof7B2HMXnRE1xxYzUxTAYVGPC1ZJqFr,0.9074380364000001,1,undefined,Other
5Rga2AaBKD6DRVaARFftfDyrpCcEuM3tGEeKNUtdUj3y,0.907437768,1,undefined,Other
3n4BhouLHi6YzeP3SEMmzuJt89fxNs2YeMwdkHxt2xm7,0.9074340006,1,undefined,Other
5q8rBSj9QyLRuRFUzTtXTyFYGCn48Q5xSTP3PZ3M1k2A,0.907421384306,1,undefined,Other
tnauHLVgeAkwnHJ3dXAUgoUB2VoASasnNauZ9Px6pwn,0.90742053332,2,undefined,Other
C5qtRJgfoJHFQE2rdBCFU4xDSYmXhiM29Ku2sy74tkQi,0.9074170907,2,undefined,Other
65hzHdrdS9aW1jV9gV5ZauJyF1n32BwbciDVBpBBXQ96,0.90741422165,5,undefined,Other
4fqk7coh9gb2cUmqd3jKmvCRxVyd51iAzC9bH7gqW8fZ,0.9074135244799999,2,undefined,Other
AGm7kGgB74RdUTYuaumDLyTAsquoJG3Djg6Q4kQMQ6G9,0.9074068988599999,2,undefined,Other
Fd5WL1eKqmCbiYSQuQqEBo2o6LNN51Mobp82XRVrpAbm,0.9074045161080001,1,undefined,Other
8ypB3aaFbFAZj6uTHL2ZYVYAbZmJ8eWB6BDPPxN51CRc,0.90740262998,2,undefined,Other
8fWBYAUgwnQcHSJriwxstEkx3i2pT825FWbS5SHiWQjD,0.90740067021,5,undefined,Other
Du5AxYHbnyLjHTguE4vDdsZT8jPWW1LvaBK8B2wUrCap,0.9074,1,undefined,Other
7n9RCeSd2khkz6jK9q7oCag1TjyYUoEVjD38NpkG6j2H,0.90739885344,1,undefined,Other
5fqqc7P4rrvFPUwqJ2BJ2M4oggQuEH6o1mjrUrkUDDbB,0.90739565136,2,undefined,Other
D43F8DfnQVD99EKmD8V4313qHD9jhUMY6oJScS17oDQQ,0.90739077132822,3,undefined,Other
4HUuMgeaD63cpqoyn8ncs15Wn8nDSPjtNeH598mxzxGx,0.9073888955999999,1,undefined,Other
HTPLyMQpWrjKKu8NhuTV8zqT5ck4UUto5NSNvZx2iBGG,0.9073855080800001,3,undefined,Other
9FdzY47Vv2PxhMWcvZ9iVNXCZaxFW2cTFFXzznZa1pz1,0.9073802433639999,1,undefined,Other
5nRik7MLBon7428KG9X8DS5EdSnVj49zdFNjHisiprvN,0.9073796184,2,undefined,Other
6h27EeNAtmidNJzqJr8G14cMwAcV263dGDpPfuNv8waZ,0.9073763603,2,undefined,Other
9sGysmYjLTs6NtWP35E45i4GvC8z5F3tofZ2xdHKn9Zm,0.9073736584000001,1,undefined,Other
4uBw4fyd4UcrbvWdmKYVJc8p2V36KCZvD7fb976aDZx8,0.9073704243599999,2,undefined,Other
AVD8zPDz2X89wA5YpLSjJrwoFawV6hsidaNcHAPTuZYP,0.9073696282799999,2,undefined,Other
EFG9as7ZutnAUfXf6RCUXLnV8gfY2q9qC7RvXGm6rbjY,0.9073678962799997,83,undefined,Other
32UqP4dC3pBBj2spaK3cZEFvvvp9zpL9T9o4NP88dzX2,0.9073678162100003,86,undefined,Other
CTwoa6zzSzDQF2bz2qC5aSbT9w6ifewUeTjoq1VR9UPd,0.9073656141199999,1,undefined,Other
GghmHJdr4Xx8ekfFBZiyzfjaKJs22G1qTvfsQaxu39hG,0.9073654334799999,1,undefined,Other
pPKwEGSV7gQgQQy4cpokXw31SdCB7VfdiyDfS9KUED6,0.90736246513,1,undefined,Other
9LoT6bct2xdJbu2uoagA8j9xuMPoSut37FhTE2VK5gRr,0.9073578404999999,1,undefined,Other
8qNDNrGewzjhYEJrDEzmQSr9ymeZ3sHQmPHcDao1Ggq1,0.90735779794,1,undefined,Other
EyUwyhNEBf3HzpU3uRZLjfK3i1x77wpmGxY7nrpER3L2,0.9073577777244,1,undefined,Other
GykC2UYRuB3fHCPD6kFhKUjRyPPwgRy5x4b7a9zfW6XV,0.9073575345600001,1,undefined,Other
Gtg1Psv5wDdTAzbxdH7Vk5c4FWsiMiB1necAuSyZeZMC,0.9073533268799999,2,undefined,Other
CavCQtitZcmA8LavSMybdx136QzMsU3nYzmNC5DdGhDb,0.90735,1,undefined,Other
F6adi96V4kst2ohsRu2csCyQPUZE94eGzbFHKdJPaf6h,0.90734978454,2,undefined,Other
GEguRfbdCXLArGao6VaYvetTFYvMrLSyAY2MRNHUGEff,0.9073484129700001,1,undefined,Other
AkDeGmU1RE1tcMBwBzQRANYUqcvKjCk41VHPq7YyTJBG,0.9073478108241999,4,undefined,Other
6uhKytphQzQ9m78sx2BXysJaPfueVLdZG9AaTprCbMKz,0.9073457590999999,1,undefined,Other
FvQWUE7NvqpKBZ5jqksJ4aVEmqKJyxQns2VzsabWQpHy,0.9073429677,4,undefined,Other
9RyshEifTb4uLQ5d3kpE6fP3kKgVg62z73pZ7CpsUqYM,0.90733432642,2,undefined,Other
4zUM7wB17C8hPxdjXXqjHQ6vhacM2g8vG87X5qwTLpcS,0.9073326123041601,6,undefined,Other
CP5T5Pi4AQRbEDWa9rpCT7G6uC1EEhaynRtQAZXziqkR,0.9073322769,2,undefined,Other
FAuRaGhb2XHvgfnw9vwf6nKqEspkXxKvZGNj4FULYgND,0.9073263523199999,2,undefined,Other
FieDst9Me6v3YCEmTCDo5UtV4pPbcPw8o4jBNecDWiYs,0.90732497724,2,undefined,Other
J6vAnXL963auM7tA36RaX1MViNPbMSe6hJis6wTNwnqx,0.90732198341,2,undefined,Other
CPtNkRBD6bEwvMTo8tdS2XMuYr5Ci5DfHmRzcEosPiG9,0.90732172374,1,undefined,Other
BQ4Lu3jew8VfDaeFfdU9TZoqTEGM7FYCsPCYrVdfkMYn,0.90732061308,2,undefined,Other
EaBDoTAUz5krbfKzxJB9n4zxePz3zEbmq6uXQ8Ehq55j,0.9073197474000001,2,undefined,Other
5of9c2pZ67vkNcMReo9kRugUdkVMuHCsyZGodETU3MiZ,0.9073149740800001,2,undefined,Other
7Sv7jMMEJBJ9YxhfRnnWEdWGhSRz39XwZBJg4Wefnxof,0.90731015761,2,undefined,Other
7U6tHgjDdsL7tfMWaqWQ9PmEuSLhFMC3gMJCZLBHKLiC,0.9073061704500001,1,undefined,Other
Gabb7c5zZpWUBvDYPyAk23keWoTf34hrJZsgvbNotbvQ,0.9073050466199999,1,undefined,Other
FqoRAHRj4QoNnkxq1zzDZ7ATVUBeeBgrMoohCTQ3g7Aj,0.9073038000000001,1,undefined,Other
CBbhntnZRz8KxoFcC2ouuqEmXap24Gg42fqwPaD2uxfw,0.907303124,2,undefined,Other
6eyYc7yK9Nb1wYfcxK4EYt2cq39i1WUnKgzE4G5vrgwY,0.9073000000000001,1,undefined,Other
9hTD5rhsdLSEMUxDqar6EUHRFNBSpWbadN9ofV8vRA6X,0.9073000000000001,1,undefined,Other
AA5KPSjPAXAzHmth2VzccjwJwheg66oSKkr1zQJQiSRB,0.9073000000000001,1,undefined,Other
BQgY895Gkfxp74Jr4V2cCLRjyB8cgmFDYHBBDBgPhK5V,0.9073000000000001,1,undefined,Other
ByBqypJFpi4TtUH4VpjaCn9c5z6sFUvZ8oEbtgwZPPps,0.9073000000000001,1,undefined,Other
CcJLp8pyUYuYUMsoBYUseqPwAZrrmHYbNqubzbpXxbyH,0.9073000000000001,1,undefined,Other
Eub8aED4uH7onPWYfAindqCm49UAgAuoWCz53MuasECz,0.9073000000000001,1,undefined,Other
FGmWmRDQjtcP8wBnjMZTe5cnqEv3gGmqz6z6DFWceBro,0.9073000000000001,1,undefined,Other
GPduPcBhgLRx97V3cMSZ1S3DvF1Ky3Cn1ucjsaHvErbo,0.9073000000000001,1,undefined,Other
HATtNHzx22p34QWDnHZLZUMqgB1GosxhcGK3qHDYDyv5,0.9073000000000001,1,undefined,Other
3ghqHdf3TVigQ5GnCi4Q3pB2tR45KNTyPVC5CooeheRW,0.90729668642,1,undefined,Other
4qhxvr2tuZp8Y77sFnVmKHEskDrzeePaW2v3eE6ZJwtn,0.90729542688,6,undefined,Other
EHQF6yHsSUiLcdrrJ6T18Ygfnrr2WSFeT1HaAVZR6D4V,0.9072914026400001,1,undefined,Other
D57QfuK65mpVUqxBfRFMvAp8WQXBzSghEd1jYSBBpxEP,0.90728827541,1,undefined,Other
EjVqEYdNnPSyEWBwoo5bP1N6xyakQuaF3NYvts6cN1UX,0.9072858749999999,1,undefined,Other
EDyC7iwLrXqZAwWqcfs29hsiGsi3hNtURXEYDgbYdQ2K,0.9072847454799999,1,undefined,Other
5L5ia9hmdixRzVPWKer7WZ8hiiE72ZaUngab1WvXrzLN,0.9072838223499999,2,undefined,Other
Ba2YLpSm9zxhyic6cF4ErKE7i46dc6xTtYS3LuT6qtAb,0.9072825352,1,undefined,Other
6TBtCL5Tab5hT5yR8sXnX4pp45nRwqkGR3AFD9hcqcWm,0.90728172396,1,undefined,Other
FGE3UjtBrLSkXJUd6d7JutZQncvfPwpVKQcd5vfD3F1J,0.90728020362,2,undefined,Other
AgBVVR6vKr7qvhbFqXqEhCgsycJb62WkRUTkUa8Hf7Xk,0.9072661443,2,undefined,Other
2hcFGZkvvCcZq4qj9G718MWBZ63SrY6Lcgc3mXzrNbnS,0.9072624628600001,3,undefined,Other
Fn1uJw5NKcdPrMJRDaMQvyYsBhXjjHEPpJZv2h29Dsbn,0.9072623861699999,1,undefined,Other
8osuA8CpLicmRBDw4j7nK1ZLwo1VPLujX1KJoQuiCjRF,0.90726194925,1,undefined,Other
AGnVc5uNhURoFJ18CjXqEAP4KPNphoAV1NyAj6Fo2Wgt,0.9072588721800001,1,undefined,Other
8GTEfs8f5zRCCLDVfGwgup26Ruj3TMGT4Pt4ZmeLxV5X,0.9072587099999999,1,undefined,Other
DrRxgd2s87cMYZNx6BuUs8iyj1SsinAxgu3NgPMF6DWE,0.9072548051600002,83,undefined,Other
7avHjsp2Fbdw5cCATjZGQ4m2Ped8FE5G6jXTXRETk5rE,0.9072514423239999,1,undefined,Other
FvzMxbn4FMVtEYDukKzA3jb7HYk6ajLfnzubYXUboaWJ,0.90725138199,1,undefined,Other
2HXmAVcLheDikUJ6C39Gbq9EwagXXjGPoKd7kJFZQ6z2,0.90725,1,undefined,Other
3oiUKzUKdiBeMbkseQe7nVQA4wEp2zfkUgbGQSuaDYxH,0.90725,1,undefined,Other
4rh2DAwfVDUswsxzhgqNrWrXzJi5pddMUNKNLep1eHVg,0.90725,1,undefined,Other
7mfqRHciTKCuVg4zR3tanSqV56EvacVaaqeK7VybGRxm,0.90725,1,undefined,Other
8GKHtuJ1hXQR1cVeUmzyiPCAi3Mg8vdFj1gVHCeqCy8R,0.90725,1,undefined,Other
9XcWbeAWka2rXdzwEWmMwEJvLE7rJ4tSfWssC9Whi8S8,0.90725,1,undefined,Other
9vrQNPAKDfMmJLRJ4HHNcM8aMAU8GDtaShmyk9qRg3tf,0.90725,1,undefined,Other
ACqCphBn9ZNJCkj34AGshfebirL8SsUf2reChE7FHZfk,0.90725,1,undefined,Other
BT8pGLSGXgTtr8WsiHk5PTDrrSfPdMT3PTGB9RkVNSaa,0.90725,1,undefined,Other
C6jYNFehc8hXS9UA3jdbRJS8kU8szXVvM6jLbxthQQ6B,0.90725,1,undefined,Other
DiRUPpX1CayGqZvjTuNiEhg8fkuitVKzi2HBKX4a4Xxz,0.90725,1,undefined,Other
E37Q3pciCdmyzG7StKpymZna8TVtyKgDNkoVixBryTgU,0.90725,1,undefined,Other
HB6A5zWLoq7WQDBycJVJac6b3J8CcYAJznpPwFUVGmFq,0.90725,1,undefined,Other
HpatLej5qUtJYF6APYb7xjmSfZdZsrTs3aWCmcuCCSpF,0.90725,1,undefined,Other
HsaFXZsmXKVwqBgCjTYG4nNRLdey5DvZyzfE9gKpXM6Z,0.90725,1,undefined,Other
D48jieNfUufUrQjRbioSJdKQrSuuBm5xT7iENQaR4FSB,0.9072494568899999,2,undefined,Other
HAfkjpwNXFgN6KrhmyRbRjJzEDSKL2zi2ZYWGddiYY4d,0.90724860538,2,undefined,Other
Cp5WSjor3tuJACyWsB95goxH817UcZH1uZAjxNKtjgX8,0.907241167479202,1,undefined,Other
ByhGZQiJ6sU8XYfz9mMm98Ym8VVVvHrkq7GjSMaZATFH,0.907237531832,1,undefined,Other
8RohgrxnsW9C2xNZCgPcJ4q9pzZWW2KtQooq8akaAqMw,0.90723689427,2,undefined,Other
HGC3XSMWbT3ZUA4mSdF9cmhH7L9ziBFQK8vnxcP7FAz4,0.90722890943,80,undefined,Other
1HqXd9idzYquE7oPsnjvtt3zMhbk633UboFhUPqAxKz,0.9072278381799999,7,undefined,Other
jRXrnA1QcG65MRQumqHy8WKsZ15Zzn95PqvoxrHvSbv,0.9072263286,2,undefined,Other
JAXmfGvpujpafVXmwPfrzpTTyTS7p7fXmWRxq5b8yPYK,0.907226247312,2,undefined,Other
9uvW9FxTBravnAiVHLFyfTMb5K7sQ9f6y4vzkPWHc4kp,0.9072238048,1,undefined,Other
EyVPziGWmxRDCFPNd2qKbiV8jwBaUxrXyewsrz6EAhEH,0.9072224411290001,2,undefined,Other
5AJ3Lq9kmVBGR3nvQuS7J3bXkMYZ9KcsocUrhC2LNi6X,0.9072207968999999,1,undefined,Other
Fb54fREmH9wDotPNNJ3tUGstEWnhy3VVvQraCzpXMDxL,0.9072199005800001,2,undefined,Other
JAh9Q4Dqr4vFGoppczwZrWLHFBcKkLZh4Sis118bvnoZ,0.907219016,2,undefined,Other
APZRLdpqtPDuHiW6STqxnL6yqrEGgbegescNEMpBEG4k,0.90721538823,1,undefined,Other
3WYGMyANQXbtw91KnBCMTcesL4KJ2uB84mEN8d8hyqz6,0.9072131513799999,2,undefined,Other
Fu9v63ajNiXnR534RbEkdD6xiuzgXfpX2YAAC7KFeNU1,0.907210367858,1,undefined,Other
6FtCScxpabYoHwjLtfurLAGfHDz9iVhnTvhmRJV4uiC,0.90720522304,2,undefined,Other
3iJ7vf91697RnN4JLrKGq7eS3EpxMqRcZZF5dXyGX6Sn,0.9071999855200001,2,undefined,Other
G4aehhRyprFbiWADC7pfiG3EvsAA3BHQDgC9s1bzsxg7,0.9071990019099999,1,undefined,Other
9xTWzEjUTgMwVZCZ83NK8VqV9uuVbakA4U69X3uiNTHG,0.9071964000000001,5,undefined,Other
F8mWk4aWCF4awoaBhi2fYFTGztnFHTD7V2uLnqVqcrYu,0.90719523136,2,undefined,Other
7W96w82kN8oUp5ivbyoax56tzu7gLruTFwJsMvuUiif5,0.90719433675,1,undefined,Other
HxuGLSbHXsVhzVp1G2hNvEJuUpbcPgdgRp4s7g75FeHY,0.90719414346,1,undefined,Other
8RJ2KEhgA11YuhfiyBDUsdkF1ZjwNF8pnqo9jZ6FHXsM,0.90719209635,2,undefined,Other
AoAcjt4aQPcskkTMaZ6QJqYyReBaRy9gNBkvELzAswjp,0.9071915071,1,undefined,Other
7291Z86ocypreckwvaaqp1SPPm7qorF3KUdfoejr4Rnp,0.90718723334,1,undefined,Other
FEh25arG6L5kZu2YpLnsdYStjXiFGmf2LaupcfWkmHFR,0.907184809083216,1,undefined,Other
GB5jsXfciCoriRyNdRZs8yMDgpeqp88gUcCK7cbG9H1S,0.9071815622399999,3,undefined,Other
GYHAZDZX5nZe8n2v95VYnedf88PXdA36KGQC1mpUKt63,0.90717840192,2,undefined,Other
FQztgTvgYLNm3JEg3XRttx16NAy3fi7EmPZ9Vo2h1FQP,0.9071735752800001,1,undefined,Other
4okxz1qEGR9aC7HitmnaBDhCertC1kThi5wWekwWEnNY,0.90716928396,2,undefined,Other
rDyD83bHe9gWhEU36QVNc68u94fyuNRDEnGgmxBUu5Z,0.9071647802999999,1,undefined,Other
76FJXKUYaWFqyqEhxt3Fe7rqXT38TU8GcqQdyAnNt4X,0.9071598160800001,2,undefined,Other
2iXpPocB2ob3izosin5nUwJPMgPgcY1W29nXHTguxP9T,0.90715,1,undefined,Other
4NVJg97n6bdWVza67j6qGzBajJohStpC3AhmXMfKRCmA,0.90715,1,undefined,Other
6D3mLXv7mBUV5RuRPXET19kpvg9L8RKDHurRm9CS84De,0.90715,1,undefined,Other
7ncYrar92FASYG2p8XqM8UC6FyNWL2DSKYWkjVFReqUv,0.90715,1,undefined,Other
98KYTQZm96PcX9K6kUcpdCe83zpWpTZeD4zz1H3MF32h,0.90715,1,undefined,Other
A9KuFbmzbTrtsV3QGHhwAzFw5KiASUTVEhPSHjmywt7v,0.90715,1,undefined,Other
BSj3CGHGQDATVo8NW6ZATaoHVdtx3cV2MCrT4F2VBPeE,0.90715,1,undefined,Other
9JBcf6jg5xtCAnso4Uu2SSx4yY1RW1bCTwsg2X23Q1Hx,0.9071444896499999,1,undefined,Other
ESgVQ9Ey4bVonvPiRM6Ln6j93pBkKJRT8yWutSJhC1HY,0.9071443001599999,2,undefined,Other
CAezrHA6roRxLj29CnbLJxwX6L3qcGs2ZRfjw39uUE2z,0.90714118541,1,undefined,Other
BrW14g9dkLoAcdUeDDBZJfQk5mjuTEzDZyadhcR6Qjsh,0.9071355459000001,2,undefined,Other
D7uMjBGGfEvSDwx8G88aSxZsD46Z1XBT4VyEQdrPEeoX,0.907131182754,2,undefined,Other
6C426Mf3KxpQbAu1QsZUwW1nynNj4BiCjrJpLepbv6bG,0.9071282829,1,undefined,Other
A3SBEvRRYb5z1rxvT2VVAb4X1K8p2ThuXm3fbYiZsHww,0.90712811646,2,undefined,Other
2eryqCoLm9G8eBETYDPzNkGM7LFRQXSgkyb6iJ6AFjT4,0.9071235854399999,1,undefined,Other
4xUdvii9ZYjeNsT2LuodcvEM3QPrNMEfcgeFUyzZxmqR,0.9071226261,2,undefined,Other
EPTpD5zahffCjsZjjdYt8zyhtN4euYAUxDpEPo1cpuwe,0.90711708817,9,undefined,Other
ELTWgkPiVFWXgA2vQh3ZQC4ZhXnfJHmr7fUD4Mp7uoum,0.9071142107300001,2,undefined,Other
8ByijWGQKyM5LbHvi93s64BM9tnVDx2YSEgxhJXqgjjS,0.90711387153,1,undefined,Other
8YPqkMBciHTptted7jbh7yyB4HcxTKmjqJ1qBWgEMG3t,0.90711320618,1,undefined,Other
ARmtLZAgpUK67LwsGhfCPVKHtQrYEoYaGbQxEc4uDCii,0.907111189914,1,undefined,Other
CfHCZfPZPKo1HHif7SDvBLVW7CP7Xsq1th18fn6TMyZK,0.907103663,2,undefined,Other
wn3FgzcShFnUUWdk5aaHsRGz7CwFY6f6ma1mB4nS7Fh,0.9070999999999999,1,undefined,Other
A6kZSPTanhWnzYc3iRkPxmGqTB5CtEHniqxx5FZoMPUv,0.9070999632000001,2,undefined,Other
HsGbLpe6by3YoaxKmBUQqKfst46NdhozPw19pTUVczt3,0.90709969095,2,undefined,Other
2vYMXB2wCx98ieoegGUxVuvoTZeQQ3Dw7qD7yvqCoYXp,0.90709879662,1,undefined,Other
9xkBesVZRj2bYYKfs1KckWXsh21SKqDQnnwXgboTLCof,0.90709539228,2,undefined,Other
AZWc8ehuwPem6rk6ktr4K8S3DMcEQNQFiWizHQYBV3fj,0.9070923099799999,2,undefined,Other
BbseqfFXnkBrVQmRxaB4cQqiWhukF9E3AhgaDWdS6KNH,0.90708918633,1,undefined,Other
EEX5dnQdjPBzRKuQTxK7P9kE7hq2fmPDjKkuaBzaioGY,0.9070848898599999,2,undefined,Other
BwCqg4xgtbGLodQVV8fkZwT4EiEv8bjY5oTUyrK8rZnR,0.9070824501999999,2,undefined,Other
ByAq3eqHSK9D2EkVd9Xo87oLPp7qUPX9nWdgrE6fP7fW,0.90708176954,4,undefined,Other
J1VoAXDh8ZucuQLJwqTb8joyAia7ZX5jZtwK8L2BLuNx,0.90708021994,1,undefined,Other
6UaS1xtH5v5dc4kW3GBgLr2JdD26ud7KxRG2yiX9dJW2,0.907075884528,1,undefined,Other
8AVYLgSmT2jQFGHk73BxDitfTiqXgAdLTTyboSHy6T4D,0.90707453999,2,undefined,Other
7QdMsykpEhepeYbN9RgBwtwVs2i1SGUoLamZPTuePqrn,0.90707096843,2,undefined,Other
HrtQqUpRscinCasDTGuSijRXW2hYntmEtypCFa5XB7vd,0.9070706129380001,2,undefined,Other
13yABHgj8n3zUbfpgn16biRc5tJnPLBAmAnTveFeXEKx,0.9070684609999999,2,undefined,Other
6a6Q7zBjcEacc2R65t3wyj6jvVHAEew6kXzGGHmH2USa,0.90706398855,1,undefined,Other
HMy1ztwFzDaoMUyc7NsMgyNp2Thi8iDnCRm142yApev4,0.90706263144,1,undefined,Other
DYEUqyFuxrAjjM5okFQzqvL3a4FLJ4SZ48xXVNsv7H16,0.907061943679216,3,undefined,Other
AwAzin2gZQsFZYE8VPGk8KemsTkmtDPT4z9Q4LLYG3oR,0.90706075841,1,undefined,Other
Am7qoUMoUu9QuXWnuufTMZd5tJ7vebP4XxcRkbtUR2YT,0.9070606595320001,1,undefined,Other
zMkfvBKF1DWiJR8CGbo9u1q3SAdpZH91ruPZ7xF8urX,0.9070550499999999,1,undefined,Other
BPiSM11QVzXGmeVkpVVAQKUFckmsxmxxt4V8ERzjDfHN,0.9070528251599999,2,undefined,Other
JD2kxyF1zDDCAF6EUi75Vpt8ipuGJZo9KffovdsqZrnP,0.90705007176,1,undefined,Other
EobkBUAGAT6Z1jDARZfgYnb6HpJLUbdj3pPJJckUgiCt,0.9070420728619999,1,undefined,Other
9Lwk85UDNFNryQCrXZX42ALK5WELPqZggp4tSs4CZwJj,0.9070398342499999,2,undefined,Other
EbeFS3MRLmqaY5gSHEHAo3i21M8YPaKDUV6CnDDzQ5yM,0.90703932175,1,undefined,Other
2cPrvbDmRrc79zijd8L1igbcWcG9BgE9WD1N3HUds7hd,0.90702606835,2,undefined,Other
6sJnkMwPVFqv6BdAk9cev54vxA2Dz8eEmp3KUHejSj7v,0.9070238023306,4,undefined,Other
Bk8FKiyDH4Myuw9ZyBASLbM33SbDwHiLLTfyL3nDn6w6,0.9070220568499999,1,undefined,Other
6x1t9QqyHfMzfCsZoLTZeDZ1myEPfh5rfdzTVA6WYV4p,0.90702087232,1,undefined,Other
5cXxtLdqiJgk4pcR1mScNsG48A1NiSuamq2cuXe2Hs34,0.9070145978399999,2,undefined,Other
GqAUCJyupJpzpaxK3xnKBmwMakhzKvgFFsj2WTUUfD7J,0.9069993888600001,2,undefined,Other
HkMkTNC3RECumR9GHb3kTQXk4pLnousQCDh8y6zqERdq,0.90699897018,1,undefined,Other
6vbWqPDgUtGssxbJStjTRZBwNnCSGUc2abHv7M9XVzvo,0.9069930288000001,1,undefined,Other
EmNepN4fK8dMvkd82ssCsBVmBUWAvD7keeXTuPHPuJJN,0.9069841624200001,8,undefined,Other
F4WVXDjKMhKZYSqVyvzdMLRWM4XB5arB91CjjappeRrb,0.906977061988,1,undefined,Other
2Q6yn9drbtAXrYTig8p42emSDACi9fxcMDW7cxLtTu5S,0.9069758126,2,undefined,Other
AubKLepKfY3w9EKVoo7U77Q9bvLfnZt7kYN3jUUCjh7G,0.9069732241199999,1,undefined,Other
Fogp8B3VZynzRRMf7SNWPCkfsVir1jy6QrejMd7y5GQM,0.9069699412699997,88,undefined,Other
6CoayMnXvtZpAfi9ALPdti3eQXQPujFRYdKcePxPm6YV,0.906969618774,1,undefined,Other
FyJZsQNNhoCGzjQarC4r29sVZH7teqgR1X2TKkMS8Rz3,0.90696868962,2,undefined,Other
6QYQrivKHPygRenfaeRsUq1Jf3otU3j8UNYf347SAgvf,0.9069680307600001,2,undefined,Other
GHrXdj4rjUXRnahfid3p5tHMmujzucSSvafAfPxoocKF,0.9069653980799999,2,undefined,Other
4qhxwv8CQ7afZ93AHnNNVRYTyN434xWi74ogBANJJRYx,0.90695962122,2,undefined,Other
6R3W5KUxigdtzvjCA3dTdZp6tQ4PrByCsRF4hmgwVEr6,0.9069551241699999,82,undefined,Other
4dsGo4ouJRHRqhBPZVPeTTepkF1FPXKatvDcguy2S5Cu,0.90695336832,1,undefined,Other
2Cme8Q5Ah3aj3STWkZqRhq1h5yzUF6axEHc9zXVLzHRr,0.9069522544500002,2,undefined,Other
2FNmRze8Ww3VvqArcA6gFdQUoEM8eciuZRpedcwbLhNb,0.9069519253500001,1,undefined,Other
Efw1JGoCWnXH3b2U5RP29bVq4oWqGy9hVSBPq4F7XvuC,0.9069499999999999,2,undefined,Other
3Pd9WShUC6EmxHzSM3K2qNRyK4T3uCVNYsApu2oeEAAE,0.9069490023000001,1,undefined,Other
6xRj9ukBa8wsABQvETRs2BgQXSWU2jYJMzHm6c2FvBXx,0.90694891106,2,undefined,Other
HjzqMkc7PFo5jE6JfkhBH4EkpkCYNiAw2ynQJDgxS88A,0.9069437540799999,1,undefined,Other
DmNNujSpdqWE9qnNMEXXX9rm5ituN6zQLNA3qczFCoa,0.90693864,1,undefined,Other
BeMU7YKNsGAM7SgW47XPKEpkL7835QMUKNVj7pEtFG91,0.9069368384,1,undefined,Other
EMZnhhzUe8iCJFCF2pnm7bAqiRhQvd7djyKdSZyw6jxb,0.9069359750399999,1,undefined,Other
6Th8uvXPcCRBQnvPby4NZwsQQL7S93jdgeWaPx5RH5ad,0.90692989929,83,undefined,Other
2rDSxR5Khp5EEektaLfBTUuynHWaU8sWiRtBPwr6zmHw,0.90692812485,1,undefined,Other
6s1DUgVe7EsdHgG7F8yWcKpKZuiKogzZTNt2q3tXcHb5,0.9069281114799999,2,undefined,Other
8B2dksGcwWpP8t1E7VwzE7ca8vs8nfxE2GJKLXqk8D9R,0.90692766758,1,undefined,Other
ERPH4Y8yz8MRx7odPADF1FzgAp9PuH2svAHL1pg1QnwS,0.90692625732,1,undefined,Other
5HKQiGRxDioeNy6Rm9tngEDx1BweT5GsRw8ixDxDoXGm,0.90692572965,5,undefined,Other
41ncEYTBqehYLPYq9EQo9nNWVanNNB3mU19WDZvPaera,0.9069242185199997,78,undefined,Other
5rL31HsiLUCpAcTkp6tfZCQmUkwioiVrCtDEGw8ThDCG,0.9069179113099999,2,undefined,Other
A6SfDur7U2DbsDKuQ8YKAosK5iLdJwfnK2NSZQKiqJHW,0.906915726117,1,undefined,Other
FmXa7Pq3tX3RzDRPK337VGwrEFioTVNZjnQJxdx2Vq92,0.9069143505,2,undefined,Other
GBBLbUXhZkLemXrGkuK9gzmASrGaaPP8rxLNDTp2DYR4,0.9069114757500001,1,undefined,Other
