signer,volume,swaps,transaction_count,volume_category
3DpmcpXKgtMX4EY9EqZXKqQtzUPhkFvGJVhGK9A56DDi,0.02960797455,3,undefined,Other
DxT7ZFJ6pw7e6TZ3zREiWEqZj6FKRLm6CcpeNLqPLs5A,0.029607824640000002,3,undefined,Other
FDMSKdSWZ6NhVkCmXNZ6UUkhPfy86dTJZAqb3VvRubgp,0.029607824640000002,3,undefined,Other
FiBmXGFbu7Fnndg5mFg9cZBKpNrLfNzvwXsbVeyjRMms,0.029607824640000002,3,undefined,Other
22Q8UFz4eLqQF8uD1aQpWYYsbxQSoCrcBWjErcrdFnV2,0.029607034540000004,13,undefined,Other
3sxis9bGErJ4ahFBzkZXA3dnWAtfLrD96qW5CfCgMN3p,0.029606850000000004,1,undefined,Other
D76vMbpKReDonvBALiAtXQe3bdoatzvJYs4QLRBfHjky,0.029606850000000004,1,undefined,Other
Dme4AqvAiGQQ8nqvc9uQBush3PZh2oQyZDQHo2o531MQ,0.029606850000000004,1,undefined,Other
H5Re3qiALhY2TnF8CRXLdzX4WYJkZWMk1o51Zttivxa,0.029606850000000004,1,undefined,Other
73iSYg9D4RxsqmFdyaiTLC5a6XikZ6GFQ8JMaKtVoK94,0.029606178040000004,13,undefined,Other
BJVkzeh7UQ5KJJcHSKtEwpUaUhiafbCA7GutCqN9J6Ri,0.02960484898,7,undefined,Other
EiMK7GR59aEcqLLosCSbw1wZ8G9kPLkfc9jrHogkjwqy,0.029603949999999997,6,undefined,Other
9sHr2RFKn1v6uzmWegUBmDMXo4HsGydcncC8MpjBjqjp,0.02960345004,6,undefined,Other
FUYCT8iXQd4NnB2BEMBqaGQYad8ujQws8Yc1k8pepr5X,0.02960322428,16,undefined,Other
8RzcopvPar2dWUJJWh4qPzWhqbRGmPnm9TvCGsGPgfJL,0.029602858660000002,7,undefined,Other
EDZcEExiAe8YgTYRdxwJTGkri6B6nVK44bc5izP3vUVb,0.029602858660000002,7,undefined,Other
BQGdB3tTj7pccbR1QYNwBkqhmm1kE2PtAQUk2yJmBz3V,0.02960255153,1,undefined,Other
5zAHNyYDv4QXXE2hE1VwxPQ5Up5gaBWZ8CXomr1e4B5M,0.029602227562933996,96,undefined,Other
8aBSg4GxrxVhnbryQh1gXKoL85dZNHcEkkKxVFQBCwdJ,0.029601870880000002,12,undefined,Other
47tdJoEtu4Dci9oYeoXNe7tUeas82YnVA78bSQo1LqrQ,0.02960185,1,undefined,Other
8EhvdwJwFEmTtRy4ZW5ieYvVhtzy8n29JXwMu5UGyQmY,0.02960185,1,undefined,Other
9aNxnntpoUZxKrr36EHoaGaQ68gpVr8doo3TPFktTGSx,0.02960185,1,undefined,Other
G2vZzmGSDRxnWSWnk2L1iwLQ9uCcCmyiRQB6xx6RfE51,0.02960185,1,undefined,Other
GrKP4pv8RWe7jf14S17uG7m113f7irdLAgNFk1rqKpzU,0.02960185,1,undefined,Other
81JddfA1LQ9mQifSoFuE8aqYFRguvVpFgFVDxjssHJw2,0.02960157554,16,undefined,Other
9dk8XCiM5capV3naEVmkTT3TQRZ7Wg5bYDF2vBuizKA6,0.02960148625,2,undefined,Other
BKasipFNGrkiDtUKUtfUDdrWzChAZSJqGDEJLGkktv9X,0.02960147388,14,undefined,Other
aQmDPZ6b8u3tVsuWs4djFhXbxx2au4ayNskefqU2Ua3,0.02960091074,5,undefined,Other
96CQqnBjavCH8kS4Rth7DwALk342fGo3uhwzjm43mJp5,0.029600762699999998,7,undefined,Other
9TMUfDrN9aVr2QS8XrupL8ez1ZkxsLsKYXMW8idQpSKq,0.02960075172,18,undefined,Other
6t4uYiZHoZMDkqiGxzTSddWMSyhywHi3gk7TGN6hXCCW,0.029600275889999996,7,undefined,Other
Fdqx7c5sZBKW6MTiwNtk6XY9pdu4GAw5h2Vm2jDJN2Gn,0.029600247299999997,15,undefined,Other
GRFF5HaHZRf4VVJszK5p9wy9K9FUBveRGv2VMi6JZvZf,0.029600039999999998,1,undefined,Other
DdfwnuBGk5g5YarT6GVCz3ALxBc2NncSJKqChqNwUrqz,0.029599917050000004,12,undefined,Other
AJD82cJrfjgPFZ3J5occhVfR7oCsBLiTnYmrrjTLk5uW,0.029599367648000002,6,undefined,Other
CarXGyrDWFXaD7XFz4RtG3DCKwHMgVVvA2hCSt2EJ3bw,0.029599299029999998,17,undefined,Other
3wqDovx48feYoD5erm771knNrZpLCjja5xaT2PWzU3kP,0.029598845949999997,7,undefined,Other
8TMQktiDXQo5em2aUGPuGHzJ5v6RbtLgqEDmZHNAneic,0.029598796500000003,1,undefined,Other
8u4Zi5Ma9sgy6ac9HgHN8EeDYJjPVcb5hbSqo8NDnDEU,0.029597871239999997,2,undefined,Other
7LxhocB8Zxfanu7FS59R5zmBj1LU2i3SjGdGBXXxefaQ,0.02959744718,6,undefined,Other
2FyqJRrWiourZv4UJDyuaz4C2YJKscyzjs4Em5xtFhWM,0.029597400000000013,20,undefined,Other
6MNECLDygVANcyFigZov7pKHgoxVtgFnQ3XbbFDokcsW,0.029597400000000013,20,undefined,Other
G3mEcu3RiAnrX44jDR6jw2RmgTRfyUSrAo1cNkapFZXP,0.029597400000000013,20,undefined,Other
GFS9TUKLCvxoVowcGNCQBSV7WEwLNqCrPqMQeKRKkohd,0.029597400000000013,20,undefined,Other
14ZVDes6BGyvoZ2sE4J4LL6NSr4Dn8h5MhSh2juYTTuB,0.02959740000000001,20,undefined,Other
24DVmtQYVMNeZNyrdxNksHd5RY5hKY4NNuJ7JWpgn5X2,0.02959740000000001,20,undefined,Other
3mdLprumrYBgD2NmqGrpn1jKJHXz2CM1hxjoaEr6qM2t,0.02959740000000001,20,undefined,Other
4TqEfRTFFuenFv21B8pceZbno6cNKbpvYKVM8BKYho3S,0.02959740000000001,20,undefined,Other
5x5KU8xheSWBjn2QCWBsu8RLnPrntjEUafKmbXtxXzQP,0.02959740000000001,20,undefined,Other
6unPXkfdmEdvH14PcX5RKVz4SwLqFXNB79MMGaUAvHaM,0.02959740000000001,20,undefined,Other
AhHdfxhQvHPDFgCd3S2Ja3o6qng9ney89neohhAZ4zQX,0.02959740000000001,20,undefined,Other
B4RAxeZrHhfaSc9BDBJAAv7fepNmvi5v5TuMMMepVBoA,0.02959740000000001,20,undefined,Other
BRAms8xyatH7fWU8yUorRyw23ZqEz8E8EghmNYEFoXg7,0.02959740000000001,20,undefined,Other
Eq7q6kmUH3UdeaAM46AxXJ76wE8BEGiybGLyPwyGPBt8,0.02959740000000001,20,undefined,Other
F3L4DZscHRBAkAvBzktuprnFycvBkQ4JSLxWpnD2eB3W,0.02959740000000001,20,undefined,Other
G6NHRWrRCR4Eqm3tjkGXegR1WXssVWFTU6wbdaGJvmtM,0.02959740000000001,20,undefined,Other
7TuBCVVHw3Vd3X2vDb5C38HeFPErAdpndXbmAku9vNTS,0.029597400000000006,20,undefined,Other
Ca1nBET1Qfqo5rghbcAoSRtsV22HvK9PLiUFpMXZcJjZ,0.029597400000000006,20,undefined,Other
Fie1Ub7rem7dVqe5Mmq81tsdDBCsKkovonb4TSL4cvfp,0.029597400000000006,20,undefined,Other
FtfQ94zvAEvTSTUK4vKLcdd52cdroU9ZSnYvGUyZu1ju,0.029597400000000006,20,undefined,Other
Fz88wzUXFFzS3ZgYxbXZ2r59gE1V5RKxHcBE8yEM2exv,0.029597400000000006,20,undefined,Other
8Lbco9NWBUmL91LCzdLuqX8jojSPmn1DeNaqX3ATJS4n,0.029597400000000003,20,undefined,Other
ABHN9MBTGHPRdacg7Eb9M3M5pZYk3mjPb8654XdivtNv,0.029597400000000003,20,undefined,Other
5t3ZRtns8TUq23VMymd5cY3DUU52gKr5y1wWmGWC9NXK,0.029597331529999996,16,undefined,Other
8cSFiYfx4KH1P9BQdG1D4dQyjpXGwwBuqF96SsfLWFic,0.02959729935,17,undefined,Other
FWWtJb4gjMPcn1PRJkFG8eFQWx4BeXgK7ZxHGapygn8u,0.02959665553,16,undefined,Other
9uYh5Rmjrcsi8FK2ReZvuXbVCDBZ95J4KCkuGfAASy7y,0.02959638892,12,undefined,Other
7ADKHWbpKqoTgwRGU51vG2ojkJNz73oDGAFKB4M3PxP5,0.029596223010000006,17,undefined,Other
9sE8v14LcPLMnYErbwAET3McZo5RnUiFPM13CCjHeWfL,0.02959581625,7,undefined,Other
ATNN1qwsabMLGZ4rredMnDqeXyHnxHZJahp9NwyHuMrz,0.02959573538,7,undefined,Other
6wBtQWHU1EKqSSX8ersiDTd5vw3HoGmKfwEYXoS7rXJs,0.0295955604,5,undefined,Other
9qxaqCdx92JM2SALYeVmEW6JG5yu1T5RsmMjnFE3PbYK,0.029595294769999995,17,undefined,Other
FEMR1aWSFHd8iPJj4sZZ8nNCiYFZqWNRuKY8fhyEcQ4k,0.029595231250000006,18,undefined,Other
AjZjWNJRpS2QEQw6MyHFDbDohHcvgruKHnXVPfRTatLw,0.0295950619,6,undefined,Other
AQma438EGbG3hu1Hq86659m1WfY9jogUEqEvYicewqCy,0.029595037590000005,16,undefined,Other
HRQktPSVW5SWwBuKJ6HJbZQN2zD9bWGcV59oquwztGg3,0.02959503135,7,undefined,Other
2XJRsTzZeT9JeJLFhRfJJkazpExkJq7cbhhgrMeKQyf9,0.02959444282,15,undefined,Other
4eBJNqZf5pwxPem7Kk5jnm1YcS6gz4ERHQcKEwAptN6A,0.02959406619,1,undefined,Other
5esFQVBVCmyBuf2Xk2VU7QZg3UWRGsKoZybjZRx7hSwR,0.02959406619,1,undefined,Other
7AwgoajGy3e44ZNxiwwo5yYHteGajQ58Udb8Cu7FRtEF,0.02959406619,1,undefined,Other
9L1TQaTthM3VztfB11kGw61PQAWEHcZztT19A8yeGCTW,0.02959406619,1,undefined,Other
9bWHY3FQRMTRBjBSzqSoaas8vR4koLMvUWwzNMFQUsXb,0.02959406619,1,undefined,Other
9cgeDs8MMJ6LUg25RTmG1Rwj3eN3VJj2RWa8EMFLKupA,0.02959406619,1,undefined,Other
BSw1Bzfwa1LUEpbAyZhkGjjsPdW8Wb8ByeiJYxUEohX,0.02959406619,1,undefined,Other
BaT9B2akDfpFq8x4WzHyjyaadjXK7XJzMDMPW3tgw71o,0.02959406619,1,undefined,Other
C77kPjUB1vstEkTfY7Sr1Mq8EEEHypAZMKUWRGBNmgS6,0.02959406619,1,undefined,Other
Cgusj68PviXe9uBQUxF7qKvEy9jjzJpdVH11f1yuAm2S,0.02959406619,1,undefined,Other
CjMTrNT9EWnHqcD7mB6d4gsSL9N6QCvsWFQkE3LfQpuu,0.02959406619,1,undefined,Other
EGgzkrQJRuJdFoWGkTP65xaEQ56WiMKvVbSHautgH5Kr,0.02959406619,1,undefined,Other
FkVjXbYqC7GZtrSRFktMCYGiqEU3GDAHtDT62mw1Xbnq,0.02959406619,1,undefined,Other
FnuaHzaNAQMhHQrvV7sPu8sHZhbyTA4VRg7ELffEBwKh,0.02959406619,1,undefined,Other
HCMzGkGCWaS78Fs2vw9jAQ5GFXgocKrbGY8BrMs95C4y,0.02959406619,1,undefined,Other
BAApWfakpJQ8qY6BsMfsAkhxG3QYAF42zbxsCbZd6gFt,0.029593671770000003,6,undefined,Other
DViVy7za5D7sAnuwbJfAhWtQd5fs7CFoncHAmLJs1WwN,0.029593238780000003,7,undefined,Other
GLozW4CzPoPQdtFUdm5NzJoeKrsLSpBAPAnuGwhL8pMb,0.029593238780000003,7,undefined,Other
Kb5E1YbrhA3gUUv1E4eExyYQSsHbZZeYptkYndrgADD,0.02959309158,16,undefined,Other
8Lu9z9HdY6JUaFLqKtbyEQxed8dAd6V5ajGp9AYAQsHa,0.02959277055,6,undefined,Other
5q9CUB7pQ7qztXCp9f8MnVk3tmary2R44T13NcbejHuT,0.0295921815,1,undefined,Other
Ed57EP5irSU7GpE3VDLSY5e7L8WuLuvHBvuDjPWXSBKk,0.029591773030000004,14,undefined,Other
24i3ACZ4kWwsjiPiRg34bJ1V6eg3t5uBG2RiVfioSUB1,0.029591295840000007,14,undefined,Other
2r1FibT6fBc73k5rdh9efsmT7xL2g8rrood9nTRykGYm,0.029591259270000003,15,undefined,Other
4XWXMfhYucuHvLwnUKwyF2K7ej6xh9W6YdGB7uTcksNp,0.02959103703,17,undefined,Other
9MpFwbhD7CqunYR9S1QJXEXxhPkWK4C8JAc82vvkbon7,0.029590971840000004,7,undefined,Other
9WpzzLzHqwvDtfpEiJ4J6qFXYD5UBLKwCkQU247iNtyo,0.02959091674,7,undefined,Other
JEJ1JEHskbQpEWZmEMWRmeGAB5LHjqhVJheERpR6HqYU,0.029590231979999996,16,undefined,Other
GnntUnXpwEpztwcX4ZREgoCFtipWT2DJ6q8yMwPVAVsT,0.02959019415,1,undefined,Other
2ZdTTbZPLkAHQqQxFjZ7hpuiKF2zHCcr3tDskePcTTR5,0.02959017204,6,undefined,Other
DoYJrJEK6dP8cY5CvipqtGZaZdd3nadr6zvy2wLDCPRZ,0.029589753329999996,6,undefined,Other
7TRN9KXefhUpmazVhjC6FbNRxuFEZv8KDQQgrYFoghLE,0.029589536740000005,16,undefined,Other
JpSsAw2t2WwJbuPDCbAuEVBh5wCGhTfbEa1e8fk3Qud,0.029588717000000004,14,undefined,Other
YiYc8AKA5Y61kTUVAf23FVL81Qt4v7Rn6o9vVKdZaWF,0.02958771158,16,undefined,Other
AdiBXbNrPDuaRAM8ZHiNXzSFsAGYhKjek2KtmW1BBB36,0.0295866303,13,undefined,Other
6SsBUNP3DEugg37oBR3hrq1AgA3DTifEzgpWRiJW4ura,0.02958631704,6,undefined,Other
9TNcuWXm6zdNFRY7xoYa4CPmB5kTp4PE4GZoFBFo26Fb,0.029585323970000004,17,undefined,Other
EDk1MSjRAeS12PHp82D8DJVsWmPkhcHjS19pdFxwQhxW,0.02958484116,7,undefined,Other
EkxCCG3KL3vPjDXYFdgM3BvJKoMecLznL1Nh3mXkkiCT,0.02958448542,7,undefined,Other
CUxFhioLa8dbCGcHCrpCTfyHVr1Ncb4JyUds2YHwiStW,0.029583756800000003,7,undefined,Other
sH4a9TpU5fwqtEthnuvVMcqiPRNorAfTM2bqKzgrrE1,0.029583717371,2,undefined,Other
4MadVXfKxUqUECSKC4AWz3UwSS3yFR68VAX2zeGRVsbQ,0.029583190000000002,20,undefined,Other
3kv1vJc8znGNxNgQ1o1sagXNpmdt8CZkLZ9PcaPRrwpN,0.02958319,20,undefined,Other
59sjvsFZ3yBEZkPZxcTB9GCRbg2DSLTh2v9zw3L87mtT,0.02958319,20,undefined,Other
7MyohRtJvduZhhKVZeCe6MDQGm9d14Jm8RU765AkBdE5,0.02958319,20,undefined,Other
9eLnftM6kwn54cnVc9fbHBV9d1PJokwRxXJdKqg6s8DR,0.02958319,20,undefined,Other
AW2ZHdPnRXCUfhsbPGqoP1KVkmgAQowd5HqCQZ2fRsh3,0.02958319,20,undefined,Other
AtUu4CnVQCCXGs1o8iWvDBpXoDMayoPiVWFKAqJfZruf,0.02958319,20,undefined,Other
D5ZwJEu12824V3MBckVCKxNdfbvDSTLussKt1cVLufqA,0.02958319,20,undefined,Other
tXfDMjMhhc9EkWWzPKhgrtvVPHRHKGnvHZjjnbDxaV7,0.02958319,20,undefined,Other
2bjm9eVzbCCckUuAV6oLuUS3vJubynsDAWJp9QDeur8J,0.029583189999999995,20,undefined,Other
2ktbTrD6NkwWxuEUYY7Fhab2nnVYmBc9qxEDSDyACnc7,0.029583189999999995,20,undefined,Other
3E5ibde6tb9aF6XNVuz1kCHCnnMjDZyAk5GjbzSqfTz7,0.029583189999999995,20,undefined,Other
3e8N6bxKbm5rESW2FaCRVMyiiUYaPWKgDE1UzjgYnkYp,0.029583189999999995,20,undefined,Other
59YJEPGp78W29GrKD91aUmvTWYMwfdchQsYYthkNzbxJ,0.029583189999999995,20,undefined,Other
6cZqNzqBpPz191FvmwXrgw7BBJRopQQ8NZQUJWZw57MC,0.029583189999999995,20,undefined,Other
6dv6UKq8YVTBy8sDi6FhSp1tmWWa6s6F8JKwLp6Ct73y,0.029583189999999995,20,undefined,Other
79ojczv9X4AL7fj3BtBcXSgjMgpttRqn7E1bNHZZ1EgL,0.029583189999999995,20,undefined,Other
7gkuDt9KcVi8tJkZ9iXQdRiohcJEqXWGjZd7snPpQwXE,0.029583189999999995,20,undefined,Other
7quWf3PB3VtvUYQsBQ6v6qJVydqySUNj1iGHKdfGstvV,0.029583189999999995,20,undefined,Other
7t4f7XoFLFmwQuugLKQ1ZwfypqCwKjUfJcySnS2xPHDp,0.029583189999999995,20,undefined,Other
8ufvaaZwDV5pEyviXEFLK3XHxcZy7gUJ6pVJjbokgpLW,0.029583189999999995,20,undefined,Other
8v3YXJ988LE9xNALHLhmT2V1RMSRMKtd6z4gCbHutNG5,0.029583189999999995,20,undefined,Other
9wLjYQRgf5kQwrumJrkPX8zq4bxT2u5oiL1QZwcPYM92,0.029583189999999995,20,undefined,Other
A4JMCZHUXw9M3jMtB5RFLWFz785f7XQn7JWNwH43GSkc,0.029583189999999995,20,undefined,Other
AbMeqeM8YoRbBSjr1BwmtR8zFhHX9AksFDzsPmXgbqaS,0.029583189999999995,20,undefined,Other
AdjYQZPcF8dNQ3URXvgkeWG7x567NoeNn8uzP86itVgT,0.029583189999999995,20,undefined,Other
BUkCVuNReFyHqh9ofPkRLvoNhVjptLpi7wMEvPpo2msm,0.029583189999999995,20,undefined,Other
C4JUQYbrN4PkePNnYaacvWdjSEXFVqaP7UsC3qs8rpZc,0.029583189999999995,20,undefined,Other
C84DFELRHPR3787kZpnLc7aArBk2Ng4Hz3kiSyo8dTef,0.029583189999999995,20,undefined,Other
CADEHAjG5JQyv2GbHWax4GYYfub3DaKFPEGJ6m94FhRa,0.029583189999999995,20,undefined,Other
CniaUHWNedwVPKRHDueQ9qKVcPd9pBgDQYw2aMVvecBi,0.029583189999999995,20,undefined,Other
CyTKBKcFcFPevxeGGCGWRQsDhgF7ZZbPkXgMWXkkdqeB,0.029583189999999995,20,undefined,Other
DYmnm6YWkHEB65qpMcSn7KTyfYu1BH6VFjraimBdD21d,0.029583189999999995,20,undefined,Other
EEBf5ZhNtbithbKZ63PmFVv6n4cbVUCKu3TnRiLWqCHE,0.029583189999999995,20,undefined,Other
EbYj1iU37JKGnxrsdj9YxjnrzAiU4Gu7tWKg4q2ZA1uB,0.029583189999999995,20,undefined,Other
GLACi681NWLP8u9B8ScwC7RFUHrryewJCdQRWTjEpXde,0.029583189999999995,20,undefined,Other
GRq6xW499HDfn46SePDi6ntQN5up5LqaoApvAk22BGnL,0.029583189999999995,20,undefined,Other
HHCGfbFBEyn1CsZaBWh97hCRpUXvAr8YBrgtkDob97xB,0.029583189999999995,20,undefined,Other
HJfnHh7MjiharyEFM4CSq9cQtVnQxKyvKGDhMCdp6gZZ,0.029583189999999995,20,undefined,Other
HQFRAsStrYKpBnHCamfKTKZm96KxQQJanvHxZ3889rgm,0.029583189999999995,20,undefined,Other
HvHwnnG5eez24xcXKBT3nfbS4z5b9cxYJAAREodYBFeZ,0.029583189999999995,20,undefined,Other
cbm5uw1jVmtuiC6yPtb4zS2FqifNc5mC9wSC5vvxLwo,0.029583189999999995,20,undefined,Other
rrhKrEtYnr8wDy2U6VqEWejGqXoDrXpPQexC8Z2A2WL,0.029583189999999995,20,undefined,Other
tJ3zfxQqTaBjshf9KimBb6NCeGomA6BH4UYX5Kb85WZ,0.029583189999999995,20,undefined,Other
2jqbcx98k74spfE6Crpe1d8C8cxsNjkwyzGQ6WpX6t5R,0.029583189999999992,20,undefined,Other
3Z3sLKNNoutkVvkoKFV4j8noTwM1TA4fzNSB7XKRggNi,0.029583189999999992,20,undefined,Other
57G5vGjKRRhMEeP5RQrckpqDze1pgeuC3KDrezLAJvMm,0.029583189999999992,20,undefined,Other
5dgDu6ZsTCFAqioXm4JNQB5kVUKTmkbzqGZyVkwB8LPK,0.029583189999999992,20,undefined,Other
6yhUPCu8fui8Ss1gUmiCyZL8QGvEBCDbHnuc1LxCfiBd,0.029583189999999992,20,undefined,Other
9YRgdQGoe25KqaqeN4wg3sK5ZgwdcY4MeVN4gmCq64S,0.029583189999999992,20,undefined,Other
AdS8rHtYA4YbHFhi7E71gwi6fcS57KGweJ8CVLHMBvjw,0.029583189999999992,20,undefined,Other
AmUn3pgQ1FoBhaQTBXx64ba3JYVwoyyY9Rcbyrdc556J,0.029583189999999992,20,undefined,Other
DKSauoxHQ3dpEr6c2tTNmjWx3kUBAEFLVkWEAr6riXki,0.029583189999999992,20,undefined,Other
DQPV9MiTSAHTNCzCccrsNXr87vfLspppxz9tBAnAuwqs,0.029583189999999992,20,undefined,Other
E3ZPGZfRQzzU7KaZdCBQSVtMfM3UXDzQWMyTp4yiuTrv,0.029583189999999992,20,undefined,Other
EF9PFD66vdDk6XSLSFQyKdoFRK1aXVvF8Mn5jsWd6mkB,0.029583189999999992,20,undefined,Other
F6br6Vs9WXHg8kQMZn23Jk7jg3jGjTQMrCuw8LunXrQD,0.029583189999999992,20,undefined,Other
FeNs7xr2dNsi7Ju5a4e7ZxS4sc8wazXrGKHn7V54NyQt,0.029583189999999992,20,undefined,Other
GDwEFhvjcrZSKZbMy9mUNWHLzCSHKAaU5fHheWP2q14S,0.029583189999999992,20,undefined,Other
Ha3bbHe1SwC6hpan1FGQJ311aX4qXYQXfT6PUhKALk4o,0.029583189999999992,20,undefined,Other
J3B3aVrHGnPaFi4bYd3oi81CZmbCX81GpYDruHiiVuvX,0.029583189999999992,20,undefined,Other
eRNfDy62GknZ7z8TGwvWfASckWuYHQ3iDKtnhW3oDAt,0.029583189999999992,20,undefined,Other
3qxfcvEbHPASxHGj64BMiUHZMSbSyvzdXsyEPxNaDPBx,0.02958318999999999,20,undefined,Other
5iQZfv1v5Vt4HkgTwNqHr4bUyVZngH62F8VpZ8rvqvSS,0.02958318999999999,20,undefined,Other
7FbyfpVTZXfAjQE9Di2dqRidK3kp9gFDhDC3kuk2d8tw,0.02958318999999999,20,undefined,Other
B73ZK6QiFynFWsCfKcxHpi5zfPL2dT3tBMRSjXUZf34J,0.02958318999999999,20,undefined,Other
CLoazjrSQg6HYhMFZHf8iYTAyvtMz3j49fUWVXoL2fvk,0.02958318999999999,20,undefined,Other
EwQg8aEm9JQGHnrbu5ZSSARc7dGDwrxjtuBq1D3vuazm,0.02958318999999999,20,undefined,Other
RcXRNjfHMxLLJEXP7k65isHNBDTpVcsaPhQcdtchc86,0.02958318999999999,20,undefined,Other
7K5Sfk9dFraUtyLgRyHxayV97Dt3QhRbzQup1AjnUiff,0.02958299176,14,undefined,Other
CtuRpbXfekPjEBR3vsqDfTzP3jdT7oMZXRWLKJSp2RLo,0.02958218805,14,undefined,Other
3syk6zWyg5hQ1u8re9GSjK7v3ZyPWuLK4m2V6Bg6hf5U,0.029582104129999995,7,undefined,Other
5f4MG6udwPQpBTb4JehGwzjmWhTfNtaQhLGqfVZmPY2f,0.029582082730000004,11,undefined,Other
3LPEzF1Bqgq6RrxvNDxTpYYi2q3jpzq1nnU8tpciEhid,0.02958162516,7,undefined,Other
7Z5omTwnJvzTwjhG1BnHm6XwwtQ8ekSikwdE6ii8icUr,0.029581518719999998,7,undefined,Other
HPQGoJZJZwBqx67qmVa2zV4LbqFNS21s4fcNhmFcyCKm,0.02958013073,5,undefined,Other
6jd9wcdCRgVDBJz6DTu5945HGwHPG38xeVzLiH3sDQqG,0.029579941999999994,20,undefined,Other
9AvBpmLkf9x61qY3dznushTv4XUt81c1wyjUEpa7oxkT,0.029579941999999994,20,undefined,Other
RfLBXvpEYUZAN95rULggaNNzz9Z4x9YCStTtQCfQHFN,0.029579781700000002,11,undefined,Other
6eou2XHrB3FbaR5wPNWVdZDxVA38zbU5MCAgSsvG1Waj,0.02957934266,7,undefined,Other
BuXQ8aUfAKP11SVRa1NZJPLLHcyRXLVpSVVpsWwrMZQy,0.029579102819999994,16,undefined,Other
9jdtQzGNs6SM66NB4i4vY1yYafZWaFBFunDYmAX7A4Qt,0.029578471460000002,17,undefined,Other
D5aXtHmUGBKNjTXbBvRh6z4MQiQ3zuySc2xcAuiEdGCg,0.029578154285999997,2,undefined,Other
GRP8sy2yXVGk528uGvRtnAqyeRKXZbYQzibLphYHye15,0.029577600000000003,7,undefined,Other
G3KWAxQ49MTtJZq4vrHAXaPjxiSm3VbbAve16JqMaHwF,0.02957752496,6,undefined,Other
CwhcucRMNS3xSoUpUz268Sghd32otUZXidXATRAZoK2i,0.029576693999999994,20,undefined,Other
498NKhr4wH1vQAkpRcwYQwzSWamzu2X7ip6pL8TkkfBX,0.029576,1,undefined,Other
2EUiqs16LSThAuJV3BVbdXG6sCB91kKe65NHaf3guFXo,0.029575088719999997,7,undefined,Other
CaqtrwHPqPaMf13xmkfeGT4CxhjEyuEExU8NRbktFwKe,0.029575036009999993,7,undefined,Other
2dUg9MPMUk6isFfCFBEbyfoeXTTQEzNxtZeYKjCKWSf2,0.029574943480000004,15,undefined,Other
E5ZsBPVWyB9NEvWZQeNCbvekTrXX5LGMyy3GxC7AtfYS,0.02957435775,6,undefined,Other
CiSseL2Sx3ZXi6pXEjMGTyTb2R2jfZY5jTzhYNUnGrC9,0.029574020379970995,14,undefined,Other
9FjseKb9nthzD685Y6MgHTVe1gThVMJANdMRrM77YRrD,0.02957394783,6,undefined,Other
7n7mi1k3CDhvZc5LsHg3Fx5vf8PSrwriM85ERTpx26iu,0.02957374368,5,undefined,Other
Cyjzg8xDNdoD6LkhLdAB7MHHsyNn2ySXZgJiNXnqsyKk,0.029573500000000003,1,undefined,Other
CXp29FSH9GcfKTafkoxnYxEf6ppAi9hTJVG25HgCMXL8,0.029573445999999996,20,undefined,Other
7GZjhjCNtBvtBZXBbYxqwc2HubyHJ6ynVvYKKHAtNLFG,0.02957336937,18,undefined,Other
AXgeJQJBvVp86wLrifp3RujyHHgYAwDo3SiiwdVWroYD,0.02957332584,3,undefined,Other
AqHh6EuCXsacUXt8cmMqemwXxFtE147NP1aNQBHvNYrc,0.02957297631,16,undefined,Other
HZzvqWnqVdQ8vxi8CwAiQbEJAaVkTkRL52Q6FhuAL534,0.029572919999999996,1,undefined,Other
EFtYQjzqDUsB53jmkVu3rNq5YPScUZzEooDkz9HXthNP,0.029572713189999992,17,undefined,Other
GGDbrY5vmzoyi54ZRQBz23mNiDuoWWgWVsyWxNM2j4Ca,0.029572340420000003,7,undefined,Other
2k51pRrAV2ox6LdwyxgEGVVTQG4PhPgRoax4X3wtB1qm,0.029572179999999997,1,undefined,Other
7fmMmp3K5Js8cNEWpvVATHNMBG1VfxqpoZ4o86SHTVcn,0.029572000000000005,1,undefined,Other
8zNkcizK11RMV7ZgFhj5eqB4rUMovuv8GZSCRdatW23n,0.029571489200000002,6,undefined,Other
3hNTvtDcH8h3ca5Rt5eRo4Y5oxgn5QyZFbhkhRSkK6Ny,0.02957125941,18,undefined,Other
2MAFw8udHZBbKEnuFqyESHKYXQfs9ffdxttYvJBCtY2Z,0.029570442300000003,6,undefined,Other
4QVnKjCpDPZ7PzXHrpTxkCbEZJdUs5PoUSEZQeaVF6BY,0.029570213720000002,1,undefined,Other
9rmXMB7qvKwzmU7RHf4UQ4symhhEgSiuGJfVKNPAG9qm,0.029570198,20,undefined,Other
6xMb5hbGZYiVTWoKHc9UoZrjhi3KMyvthdgrDRpicsJ9,0.029569598560000004,7,undefined,Other
BaPTtrCUckPUttwo5qgA9GyhjqDv9vMhGYLuHhfWAtwG,0.029569399130000007,18,undefined,Other
Agx7SfGKgEmjZ6CwDYZGhqnsVKnvbnVhdN2HA8TkkAur,0.029569335509999996,1,undefined,Other
8hvfVWVZkH6195EMmAwBS7P6xRhToiT3ftp75QUGRkz8,0.02956901818,16,undefined,Other
2PA8ZX9jXw7tguySHWcX8L5T62g274FwPkNMWCjhxDad,0.0295683728,5,undefined,Other
