signer,volume,swaps,transaction_count,volume_category
7ZsAW8NhSRiMdGFhccqezT71UaB5zjYtSmchpGmEMNJu,34.153569999999995,1,undefined,Other
3d1NbVWe421pa84XodgyFVuBW8zs1CdbeRkD8CLBRYg5,34.153535451684,3,undefined,Other
GAoou99nfNgbyBdSk25ZNvP98WJ9wa64gJNDMcfXZqqE,34.153480023739995,1,undefined,Other
B1vJdKVazjnAFVevESnqwPGSPywbpobqj5KegoBL28vR,34.153479770648,4,undefined,Other
7vY2sPoLfG1MNgiLCS3Qzu9ZxDci6GKd8mDx6gUTkHCM,34.15342745251,1,undefined,Other
AhAnDj2MBthyyGXXbKYQ5FZbN2tSFaFrDcGj9p7h1TsY,34.153350977374004,2,undefined,Other
4HHdkg3hY7X2dgimhfE85N4YEDaXuKr5KFBdsXLiVt8T,34.15333309681,3,undefined,Other
DyDHqkVZQKsJMAXZF4teYEc5VfpCs5ajh92kmKFm99MG,34.153309134884,1,undefined,Other
Dxay6mcWXAD5yhdPogXsxFh4kCDVRa8Cqxn9N3dW86fb,34.153217982070004,2,undefined,Other
3StSUGBrMCkLwhVGLycsHAxNftTuN4KHcePtfPiAbzKu,34.153198798362396,1,undefined,Other
59oK5qrGP2YDyBDYWVFRZRV2RGeJFE1wwYmeoe99LBGT,34.153177272,1,undefined,Other
D8jbqhuq47pApK2F2pQoCuod4t46HCfbAq2FKUCjigDH,34.15316976172,2,undefined,Other
FK42FPWccjrxu91W5XAd6g5jLmZ26cjEviJLr4Sfv3Gh,34.15313702684,2,undefined,Other
3Psg53FopeW15EcqtMQNAxShRiRbR6kDn35Uoy9wsFke,34.15311484944,1,undefined,Other
EGi3Wij34gXtwF7WvNxgzWDdHFtEGPrpdWzdKjDg59Dp,34.1531112285,2,undefined,Other
BjV4AaXsm9yAyPxBf9XnaxpXNqjTyJHKtqNVmc1CVHKz,34.15307151131999,3,undefined,Other
H8Qm2xZ1D44qwcDKNzfcqk2TfHQSRAp2fgwHj7KWr4f9,34.15306250441,2,undefined,Other
HVUvFupNigVnKyr4VFsH53jHNiAWEzMCr7vG8B7s6CFn,34.15304504353,1,undefined,Other
4y8RpKF7SM8jzCS1joUqQgEAWuiAs2gs7rZoPMqFzLgh,34.152992577126,2,undefined,Other
CGVcRB9odxRaDdmrznZWAfG4ZAAdqbWkWN5f2rH2Ag8g,34.152951007519995,1,undefined,Other
68Qe9VrE9vvyYVNW6EjyMsPn4dmgcWU7gJTf9DJXuBHs,34.15295,2,undefined,Other
5iUVMjYND2evV5D4Ct93g4nEQRQcxxToFMKkA7mRCrfE,34.15292827834,1,undefined,Other
H8bdpdt4WSS4zAxsEGchZPQ7zB4PeXtPMs3i71frmsjA,34.152873573042,1,undefined,Other
EGfKgZgNeBmJVeGSmeYZVy3M9p1SgkYRKpqr4wwJsugM,34.15280509125,1,undefined,Other
DL8USYLCMfKb6akWziPaGy3zWSbXfHL367gyfh6BnSUG,34.152786152838,4,undefined,Other
G46CsinmJ5A2SptBWkuNeiNeR4mvGAxaKaReFog5cH1e,34.1527369444905,1,undefined,Other
Gk7e1cMJNZQnAsTwtcge7ZyqrtGg8UUDfmwVsrXcR7JZ,34.15265104803999,14,undefined,Other
42YgpDg9zfE1owi4EJvN7671MMe86nMoFJPS1rvznBVH,34.1525279232,2,undefined,Other
AagYWRWdySujE7FasfUkBZJGmvnGvnux1gSD44xMjusD,34.15246228425,2,undefined,Other
ESRPDWS8jThFpv71m2dVDX8KyfRszFfHmwnpCJa2V7hU,34.1524432704,2,undefined,Other
4npqm2Ve9ZV5soF6m5AAQBTwkzMongEdV29uY5HM75vx,34.15235823572782,9,undefined,Other
AY6Lpgdn2B1pQ9EVrjPvC9NdPpf5wiHASMbFUWRYiPLi,34.152346514520005,6,undefined,Other
FhMP6QtRrQ5YKndU3G83qK1WCtNfN4Rao2g589iNVGq7,34.15232688825,2,undefined,Other
Gb9fKeTe33vKNjFUAbjujX8XsF1dhmSWBXvoLBZSyj2p,34.152315592261004,1,undefined,Other
ELYPHNrWhocL6tr4E5SfUz4mtiBqWVeKB1cfwb5DZ1QE,34.15222163357,2,undefined,Other
6vnLUTu99Fes82prjXn9Ch2uuJNafYm2dBSoXW6JkVgP,34.15218763998,2,undefined,Other
3yXCU6JqEwSSKx6xTME1Y5jvuXaKhnQ3NeCKe4BxhJMg,34.152076917100004,2,undefined,Other
DiK8ZGXCZxBtoFycSfw6WSUyMV9jJqBseoQc6XSekgev,34.15205589840001,2,undefined,Other
DzAikMHU4PSVWXEvMZj3WpY1eAH2pxcLPbftJYPh6267,34.152005390516,1,undefined,Other
29YoSupdQYGzWV4ekbGHZofV5tUzW4xvjMW48EqpoZYy,34.152,1,undefined,Other
31nhbXY6djtzpC92jds21PefsDGAwN1R6uVATnMQbY6N,34.152,1,undefined,Other
3865kig6pDmQTvxPFTM6qNkhgviiB1mfZ6fotVbrtotV,34.152,1,undefined,Other
3JgGvGXCh2mReHk9SYa1iCovpAUjxYVS319UTtJ9EJnJ,34.152,1,undefined,Other
3LNRfZ5kkstNitxXfCgWxPKtbr1Jizi7Wu92YBaM4dp6,34.152,1,undefined,Other
3QBKbLqSbh6xVQD8XGXZdPJ1UtwPFsPYE1QEmtxANazG,34.152,1,undefined,Other
3TPzBuHMhezU1schc7xsu7BbmjwG6VGJdCo3LNcTcDiZ,34.152,1,undefined,Other
4ZwsXxBHXGFKkz2A8bA5wFuTWH1PpTNC3TMAVGmFYRNm,34.152,1,undefined,Other
4smjjNANNJMJVtgWiRoQdFW5cpsaA3bG9CfpUzknjqz6,34.152,1,undefined,Other
5Hr8KGaKFZGPqQ6zVxtZgAbTj9GMQHPBq1EdBoxLsJPy,34.152,1,undefined,Other
5S8vw3dRgoFv79t4HYkWC6pUhK7njGGkiZgH4KTnGJM9,34.152,1,undefined,Other
5bfAvwvREUbshi4eGv6pqReanDiZ8sxLD3XRfZQ9p3yF,34.152,1,undefined,Other
5dNkEBiSqUqYHVtuAw2XyKJPJc6jVrDLfscWuXGRgUh1,34.152,1,undefined,Other
5gGSbADDpnz4DsqFpwjhnTRMmxVjSq49nQ9PTFcKdBm8,34.152,1,undefined,Other
5rVkobFLqQHNpihmXNFodXYqDFdi9KWkXCkJuRxEmP8c,34.152,1,undefined,Other
5umKWwTQyT21AtTXVYz6e4EGHLht5cAAuUJ8njsBJcYu,34.152,1,undefined,Other
6C2HenrRNt7iKjzsRG9woV1cKrFTQjTVCJgbeC921iEF,34.152,1,undefined,Other
6FoB5561JmyExHKbY6iEspxg55ChJXGrVz622zUbzeFM,34.152,1,undefined,Other
7VBiSY3rZjjCDKHMXLpaZAxAVjG3MjddQW6ZTqatyaAj,34.152,1,undefined,Other
8TsjGZyJjx2q9ZybJxG7npRJQUP4xM21YU698Q418mum,34.152,1,undefined,Other
8UVWESG8Vh2iV6cyrKp7rue2pGrFtgMyxFhV5TYh4vSx,34.152,1,undefined,Other
8fVrzfW7ynKcjxJPcWnokvLFQvLv4L478HBsDzv6bkCR,34.152,1,undefined,Other
8xYn5HUMhnsZTL16MLRkRsMquuNeW4DikjfKKToRhjao,34.152,1,undefined,Other
96WLfeQUYjUumvijbRWJw1U6fyu4eCnd7hEukKmqMCbk,34.152,1,undefined,Other
9Up24MhWm1tG2ZdcWrLyoFj6RFgWnK6rQG9nzCo9VRho,34.152,1,undefined,Other
9m5pE5eUm6PivkQaMY6P22C3m9nUaPUQmbH8XB7TeqN2,34.152,1,undefined,Other
9rmgiFu79ZPHPYBiFGvxzLtzvxniu7f8MVZgZcs4kC4J,34.152,1,undefined,Other
9tjrQiNtG8otuiW3xhXhHbdnsPH2zoFdovxVUQHDq2sn,34.152,1,undefined,Other
AM26EkxUav82sawStFaXtn63XhYnbt1NSEEzwmYMt5Qp,34.152,1,undefined,Other
AShQmq6CY5XDiB6SKZCqLdSKQa9d8TLKwSYu5mMbUhdi,34.152,1,undefined,Other
AUEH2ZU4UK8McRG48xWgJWA5y4v6GsGKwMyhu97tiAiS,34.152,1,undefined,Other
AyZJ11KKEstuTggfwfC7qGMVPp7ySUPDZPb5yao8g5pP,34.152,1,undefined,Other
Be9KHhEz9PD1yUPRRxUz5XrMwtrtj5nRZNLNyFTBt8rm,34.152,1,undefined,Other
BxwuyBDwSffTNkRWyfic1G8BatW3ZxNwZTuYdp6f7jYb,34.152,1,undefined,Other
C7XsRRmhNH56AwTBeyfaFFnFCySMkfmFvPeRexXLK4Yi,34.152,1,undefined,Other
CY8Gjinu5WLyVeYo3HJAARfoWTSxK1ZGJAnSZ9KgGTQN,34.152,1,undefined,Other
CjqavYc4fsCyShzhWXF6XnbZQ3gLMZLiBFr2kz4jt2k6,34.152,1,undefined,Other
Cw7rHc7iEcfLdmduJZAEqm83YJEMKTWBYrPChBTJSKvC,34.152,1,undefined,Other
Dh8BYj36cZ1L7oDVrpV6HCSuUJyxqffK3qTwQqT7KMyv,34.152,1,undefined,Other
E1V6Sv4dhtKfQ74jNwAj2YH2ZJhatF9kjzRHKHqKcGBa,34.152,1,undefined,Other
EeZ7Fxts2UJ2D7iQqAZgeSLgZ8yPVZPBD46xsECUkaeh,34.152,1,undefined,Other
EnE7q38KY7U1kNRikURChCZCCtga6PKH5SpLD2NwPGHT,34.152,1,undefined,Other
FAhfAg8BQF7GnxX4RiPzbFgocv2E1A3V7eqvgAYEPw4Q,34.152,1,undefined,Other
FD4QG1xsrzAzRtVxLm7FAUXchSfehom4YNiTA7PAfoCC,34.152,1,undefined,Other
FSGxiaqCDMB8yqGEL1qj3ueh7ZNExYWLmsggpcBwNgwq,34.152,1,undefined,Other
FgWZYD5B4HsZTkjmBeidCncMyeb8A9Q3PBWgHxPCKUuv,34.152,1,undefined,Other
FzYSJDMdAvrtjphyQjkeVEkJSu82LR38wDJpAVgVaHMU,34.152,1,undefined,Other
G18GqsgxmDhLX8NHnkzERKc84bfTs7qAozvJCyDcnGgb,34.152,1,undefined,Other
GTZ9BzXoBbeTY2UoVvMd9ji52xQLEADLrgHqmNp8mrSb,34.152,1,undefined,Other
GdNUhkVWwbr1SzH3Tu5g4UJ4xHbqHCPUcmN1eXcdeuuF,34.152,1,undefined,Other
GpKEmowBiVxUbVH7ayXR7sqL4FTeJWxxNVhdiVCo7k8i,34.152,1,undefined,Other
GyKHpuwXPWmZ89tGyyaYYitWwqrhnUgUD7FeHHvC4HBs,34.152,1,undefined,Other
HP8HD83FZbwN37eygDbJyABjCph3Q1qkqUFaKFrJm38Z,34.152,1,undefined,Other
HyKjtGjPXsdVDxQmrqhTkkwPLnRnTEpbhYzJHnKFRUp3,34.152,1,undefined,Other
HzABkqRv4rp31vZMjSoNXyYiAv8ZPo4j4uQJRZ8r6VJq,34.152,1,undefined,Other
yduvkLBifJmN3Sya5Z1zexYYSWAfgSCdFgqFNU3EJqa,34.152,1,undefined,Other
3D3krVjjn5MYLqUhmQ741kEZqniT1Z5pbG66hMkdDiNe,34.151943324508,1,undefined,Other
Fy9FYizzsjH9Fi6ERKn3BTbAzHiDxokbjR36rYa7PYCV,34.1519283812,1,undefined,Other
9o3Zqaxma3rQEJgXTqqGMnbiiZJTKrvzTSnzZ3JzTAqN,34.151910998339005,2,undefined,Other
B6fHfGSkAujX8DsQ13WxXT7Ad3ezehcLBxAnWg6xbfuA,34.151867770172004,2,undefined,Other
Zpzvtu7DV1M55NAUh5bRw4jVne4Vp7fZeDznPvCL9HQ,34.1518184594,1,undefined,Other
Btt72T2D4u3moAL1EMkQ4o5i5wHsGgyZd8F8HmkSwHvt,34.151813112590006,2,undefined,Other
vBLbaxbQ1PZByScLKPMtPNxHgbfXxZLD7pZP5KaHUz1,34.151767938407005,6,undefined,Other
97Bj6vxQA1LBCxzSHxaGgFQn5ctQJxvVqvYAi5BTq9RS,34.1517023440844,3,undefined,Other
HnXcwRHZvpt63MHtx4o7rVsokigE6Zjg9x5GP1c9krwv,34.151671625652,4,undefined,Other
Emi1gMKqUFee1ENQHoz5bwT9rfWmWvLgmuq7hRhPWmcZ,34.151604869699995,5,undefined,Other
9wAktZu5H32Mn4w6RCjD51sG9chiBASr34QvKRGhthAM,34.15158087496401,2,undefined,Other
B4uGg97mnZ47MEGgRtd3JXj712rh38hWBW4XReBDkdtW,34.151579728348,1,undefined,Other
EK6h9CMgukCWHcBdEA4K4NDp2yg7HMTkZD4G27oQxTuP,34.151552,1,undefined,Other
E7eQGAHzvVJNKA3n2WEedr1f382jB5Whg9m4rNuLupNh,34.15154196942,1,undefined,Other
AY8he2TRGBjGNTYxSkg6Xi1o2mm41RnboQfWLZpNE8yE,34.15153144198,2,undefined,Other
EPUbiTw3Xdr6RfMebSHzm9Yi2SFuo8eq8YVCrT9YDLYx,34.151492054619,1,undefined,Other
FjVo85HFz3Nu8dBbKLaobsZQntDqbuXSqrtkpxwqpUkE,34.15147470744,2,undefined,Other
8LvbpeHRZ9pLFFntYjTmXvyZnBpwrb7hUCWATa1gFRd2,34.15139760274,1,undefined,Other
6X2of1CKH9UT1BxUmWRn9jBCT9YG4crXc4CneFKWW5HS,34.151371481146,1,undefined,Other
8DaL9DQm8uE5nxqPWyG2V8paSeoJYHXJSDm47yAHP6r9,34.15133595547103,8,undefined,Other
2piXdwtumRFPkB3Npzcm8GkbV7tBA4wzDiSqYAM5Q23Y,34.15131497934,2,undefined,Other
ByK8J6pX667LKkQZWUZtDd57pcY5im3ieABofkYtha52,34.15130815811,1,undefined,Other
F6YLfLjZsdFpQ1YQa22KQ9QEmCVncNByCp8jeP1wYYtH,34.151300771120006,2,undefined,Other
yC42aSEp83m7j5ULoETbQ4U2cCvmnn69SR2APbojofv,34.15128,1,undefined,Other
DbxwwzNQq6Ku56beAiQ2uXtkUzZQiR3eaRmm7aGRUwzW,34.15125562813,2,undefined,Other
BRLgRfhMRZTZhcXoZ6h3oSQN6S8VJV4T2r4REBwxYeWt,34.15125281677,1,undefined,Other
9GEPCKPjayYQa653scV31Baeb5wfN19YTA7vpFnPutxy,34.151220380850006,2,undefined,Other
DHAy6BhXHekpNhobMY3U7iZgnht8E1qzcXrt1XiLtRUm,34.151200813242,1,undefined,Other
7acoCzpM6RfEBfTpHwGvEex5LpZES6JcRct1DQvN2Yqs,34.15119846419,4,undefined,Other
CkeuathSMgiE9S1zEF5pvHB4Ad8oPNvFvShFkSGcqjez,34.15115309,1,undefined,Other
28UuVAtyKdqDGMY9Cnq3RjSMJdpFG83nRhpfBGVNf1Zv,34.15114881531,1,undefined,Other
2mkkNc6skX8ng7chTV2wwFGchNxRV1ULuq6Xe2i9t61q,34.151060369039996,2,undefined,Other
7fFNDpS7VF7XLKqShgMRH28qfThwk84zSqSiFG67YKXi,34.15101304808999,14,undefined,Other
hoE83vgxbJXW3E84fgRSbopA8btveFzRHHFtHtPDDxh,34.15099003018,2,undefined,Other
8TXYKAf45PsFLeRUJZYf9xFa5GsFHLKkdbGfvw1vetuN,34.150937623598,2,undefined,Other
66BouAZDHeQTeG8Gf5G47r7hnBYWBeckoULFrNbsCdQQ,34.150896892892,3,undefined,Other
5oGoCxjKAEJTWcgWUQhEn7JNSppWFA277TJqX1K58Y4S,34.15086982548,2,undefined,Other
8Z7bdqbuQnQLUBpK9XzCXKwgMg4z48w8THcZ943nQ2dN,34.15086278926,4,undefined,Other
7vhwkSUpsEUajigWqohBfyFNhLyEGoPVPQddvKHUvPMk,34.15085729801,7,undefined,Other
3gdwFJJbuvnZ4ac6KUJDqUohuNVwCTYC7GzGARRR2pcx,34.15083651333,3,undefined,Other
DSz5U9AjD9ETCWBbyrtSMBBaYEDfpGrstfSK3qPeqJap,34.150796953,2,undefined,Other
AYFtuDtJSBsPEB34CYFdPgxGEKXk3ZrStP2ug6mMYcKx,34.150785471949995,1,undefined,Other
J2JzEGMzv4mpdr51rh7rf3AX4QRJfrw1kmKgnx5TwFg8,34.150753012002,2,undefined,Other
FXZyff351uVUGDMt4gaZ52ALS1Tf3FcJ7K2EA2NszpPH,34.15075276672,4,undefined,Other
56iNTzpL3dvdr5oR9UWg4STxJUa8TKzpeVTRRTmrq9V3,34.150649757677414,1,undefined,Other
GWu3HKFbF9e4tGd5VdA6t2ZMQqUor4DviEvNHNpeUBva,34.150631422779995,1,undefined,Other
BXoJUC6s8J1QCkmQLPhZJ3k2HkQbWWs535LuPpedWMBk,34.1506254258489,1,undefined,Other
9vLwvRGwzvQgxNVDfuLqRXhvQSreMGewmq9teXXwWUwu,34.150567589375996,2,undefined,Other
5Zc1yqy17f2hen1ueqCZE9bFxd1ZAZ9oA93dh8oCCdTc,34.15055,1,undefined,Other
EsWjY3ctaou3SQkCjEM7w3QHMjHNHLbfznEtSrNfVcCH,34.150545469362,1,undefined,Other
EQw6Lh6oeC3xU3FTAQYv2sQnUQU7tweWKBx7CZWTvngN,34.1504646777945,1,undefined,Other
39WDhg9iw7bxvjq1chNauDFv7pJ6pGFinj1yAm6uoEqg,34.15046305404,2,undefined,Other
JDwj9YhqMUE7fdeWQTtDUkSiWSjq5gdUhwjHsBjUH4XK,34.150354008984,6,undefined,Other
EwENMzQxN4pnB6bUNLQNVR5CAeZQtcmSpiXLLjSbmDka,34.150281942762,1,undefined,Other
a4jgpUhpYL3MBxD4dzGYVBVA4TfRo558tBQsxzdiAmN,34.15026808686018,1,undefined,Other
f9fbv8Utu8RQby58hSR11gPdndm1oTafZ1sVGkAjoL2,34.15019466267999,2,undefined,Other
1uFQo39acMFf8FJEK3chxzXZnddcat61fcy29A4gEEH,34.15004312247,2,undefined,Other
Go2hBTEzpwoRMPZKyy9sEEgrEQ15ePPMqEnomT4vV8xf,34.150037324864,3,undefined,Other
FgUuGiZjBh7p2i35VtkNGSiVDRW8nvtYvwofQ5vikmvq,34.150024327388,1,undefined,Other
GGCkWtaUeHRehXu3Zb9CwYZrigW2s5u4mEjcPf4NmzMB,34.15,1,undefined,Other
9jFtwA3Z2vgyiWcHALrfcqp23QdqxmJW37qgai7GfemJ,34.14996791562,2,undefined,Other
7i2WRY7Uyq91BcbWdSyGYzssQipxGFHGMQ2a7junm5Vo,34.14995125032793,2,undefined,Other
2FCNkzYzoHhrPB4HvHjMXJwiySZVtXT47Nf1LGvZ8WP5,34.149916024410004,7,undefined,Other
94brrcbfDPgi7mFU1AhkDrvwK8PRnzJUXJJfjGenuZPQ,34.14990930558999,4,undefined,Other
6rWi5D5dTvXTujQ9uio3wHeVpYL4sEJLgXT1p8ef1BvJ,34.14987574664,1,undefined,Other
HCVZE3Ng4Pu7VrdymkRmmtZfrygWhU2P71LuToJhsSXe,34.14985231608,2,undefined,Other
HMyKNavKAdHGF8y1hK9BU8WiEpN2XXsDpJRUq26uM5w,34.14973955815459,2,undefined,Other
4APgoE7KXTqWHt1HFLgsqGvwGyymuEG8rJwNLyRMtMuK,34.149645970235994,14,undefined,Other
J1CxJYu8FMNqJwiQUb8iePZuNoA5v1j9hJuSEkdibJ9r,34.1496303383,2,undefined,Other
BzsYMyLDatXeBwts1BtJdne22bKXjr2MR3HDoxDbCqX2,34.14960090975,4,undefined,Other
Bv9t1fSSJ1qg17iy9qmQhbZdTUzG4BWBxZdo7gJg3hps,34.1496,1,undefined,Other
G8GcueReFpb92dow3ZXMsS88mZDkAGf2MhV6MSWGPBgj,34.1495890496,1,undefined,Other
6dQRQSVRrbqZetZAexVqfDnHcDhGkjBUa6bxwZrjxzB,34.14957433582,30,undefined,Other
YY8zH2WHpBGXcBaaQ7x675sY8j8KsSpVYtVbXffe1Cg,34.1495135704,2,undefined,Other
7NKArqEug264S32ERT2Mdsxg2vj9wWCtCJpUgBECmW4f,34.14948894645007,7,undefined,Other
7GWDGHFD6NH96wokBGa15CAmn72UdpvpEWCY4YeEzjWa,34.14944500038,3,undefined,Other
Ba865Wm96AdG3vgX5fUFbBbb6wFco1RDhRLkzPSZGpEx,34.149428920056,1,undefined,Other
8LUGCa3P1hKaHuYdHE89KcDMJLb5fMBCXEMwSorNiJup,34.149357789016,2,undefined,Other
8Kwz2zHbsaB5HsbrCC5iEjB7RbSYZDqBL1a4gjUEa9BE,34.14926391188789,81,undefined,Other
6gHA3GVvKqp1JLXMam76e8GQtxbmL5mJ3YWQeWZD1dkX,34.14925450265,2,undefined,Other
HmsupmJtxa6DGCLXkPzNGCsQ7xpt2KYSejjvSTvjUaBz,34.14911278146,1,undefined,Other
6Y31ymeg3rUmPycignVVqBUzmJBf1QdfjQpQpZRgBKeB,34.1490779506868,13,undefined,Other
BRrKZparykBoqCH29gxAEXE2mdLhQmp9ooAF4GabN6Mb,34.149057691014,1,undefined,Other
J8HJn1R9nctrsRW2XmxHD6TWPshjZGyKgwfywi9RpFzu,34.148954939278,1,undefined,Other
Hz4tA1J4Atz72erfkR9kapug6jjDb1z1xZ6p2wRgcyTF,34.1489507763,1,undefined,Other
5gfMDbM3q8VfaawKozckV6C3yTioq1inAQsy7FzrQq2N,34.148847411858405,2,undefined,Other
G4tgDcrfmA1RbUJVatLgjbDLKoz5LXRXKbzfwc61qmQS,34.14881045374564,8,undefined,Other
Eq8P44sE3po6aXZjPZ1Nrx6HXHu6rPcbMFsBKufYFVa4,34.14870744772,2,undefined,Other
EWnquiWLsdzPs8y6EGp3SLScvxFTvRyGFzsz8CNQsjeX,34.148684238556,1,undefined,Other
A7V2TDPM3RnDA7huozCgJDz7VD8wVo1DR4UwbCGHSvSL,34.148599818479994,2,undefined,Other
HrnMTgK5s6Ta26Uynn2drXY3RkVo97mtXYeNuVyk65bP,34.14848350374,2,undefined,Other
28dAMdQuwAw8nkCVzJk35p54MwkQp7QiFZUAoYLRLq9g,34.14847031764,2,undefined,Other
HrUNho7eNskGiJiAW6Xgannp2MnZQL34V2w1wCrY94cE,34.14843995070049,1,undefined,Other
jjN6jZJgDXCUPXykTizJhRzPEg3HTo9tDSqC79iqaiE,34.14839790584,2,undefined,Other
9VHhBPfk35MCEKXB1bik8ZnfVBqvXBZPaczAxKfYGSKH,34.14839515149,2,undefined,Other
ELdR4qHSsZpAwnyhcMcwx2BwjTVmPSXryZ9N6jB8usiw,34.148388528,2,undefined,Other
8MXgz2H5TsB5Y3z8BJu6cGzjTKSs8P4z5w2h5BCS2xZ1,34.14838828194,4,undefined,Other
FqdgdwLsp4XcGsiLij7UHUfqcJE1oef36CvwUf1KDNGM,34.148378475712,1,undefined,Other
FAvwmRwGgQu1uX5hkrtWc8v7sM5SycdwxcnzDKhvmc6E,34.148371287796024,12,undefined,Other
HtQ6Cg8UVx7q4zsFsCom6NaR1yx7VzWiXnreKYLcDgzn,34.14834246053999,1,undefined,Other
5e3LeTNTGfnMVxsVaXcB3R8iYKrtYRg3WP7MdaAKpxRr,34.14824923578,2,undefined,Other
A2PPv6AJm5pZKg81zgyuE9Aw7WrPchihtan1HzJDdtgZ,34.14819674802,2,undefined,Other
3FJwZSB6vaqt2dkdCo2ssZiT3EmHXnNSpALRs2ZVcC6k,34.148191733199994,2,undefined,Other
FxY7tvqSZjpuS5rd2f11bCFYeWN9y1dQYoiRWVLbkN6V,34.148153918809996,1,undefined,Other
F6T9qPjijNij4RFZ6XVQrcHZu1nLUYi6mgcFiADZDn2X,34.14809712551,2,undefined,Other
8Ww9CKx8SQVd8fM7jPF3AKtCvHkeFW1jUEz3Zj7wzUZ,34.14807736406,2,undefined,Other
C4HFPLLqrQFiZ4ZbpuatbeJLtemRXJSUwZTvMJaRZ4yn,34.14801576478,2,undefined,Other
SHdsoJwKU5jRj4tU861J7VYNv5FspmmAaFNwg2cEa96,34.147978180799996,1,undefined,Other
GfWYAK24Cys9JMAWxPuG2fT7rmq64KqY64QraiEgqkpB,34.147867491919996,2,undefined,Other
DhupMogPf4K1v2SdvzWiNziS8aqXT4LAbuEQLZYTLSS3,34.14786658389001,26,undefined,Other
3ikDttQfVBRR7PYMHRAcwUohXaH7q2ibPhDNhiyZTCto,34.147840513409996,1,undefined,Other
DCe2SbBQeJTnHK6J6QkQupwAxbZGVxx5v69P6HdGXXrt,34.14778970366,1,undefined,Other
HHD8JGjCYK186vw58JWNHmB9VaKdcwzUcHiaJdk38E2T,34.14775,4,undefined,Other
4Drw5xA9U6BmfMbtuqYpehkWgMXAcNCb51X3GeAGeaSj,34.147700255108,3,undefined,Other
mnFs1osAPemae9ZZyRzoVVpgNzhoT8AXBTiu9PaCPPM,34.147685920192,1,undefined,Other
825D3hp3D4hFP7sKfttBHkCKXDU1ZHScptRzcSyuoj4Q,34.147683132619996,28,undefined,Other
2NjG1CRygoDC8G9nJtUAUZNtTAzQsav7PnJFddAbR3KY,34.147665158756,2,undefined,Other
BLNaaHzYNXANZkGQnir6YShUXEYhdvux1ayKyS2JhDih,34.14761720866,1,undefined,Other
D6u1tsL28Cu6DnapUa4fEPN1hujimuPtQ9gX4xKpSCYK,34.14755214,1,undefined,Other
GfQoa9EuYr1BctkXHu6StkQbvezCKihSiLtBcqw1hPQH,34.147547237348,2,undefined,Other
9t2NCyzkSHW413TKA1PKtar3nwMks7EKxV6pA8T94wKe,34.14753412577001,1,undefined,Other
EcPjRqbJYeEKvs2Q3bufqtinvM7Q2GDw2nRGo4wE7e2S,34.1475338978,1,undefined,Other
92TjBzj4vzGxcRq5WA32BSLJbiDKTfhhjZARKM6VgoK6,34.1473636158,6,undefined,Other
FmJDFWiDxrny3ohMn5171MMbg2gBDPh8xEYXzTQ33wPG,34.14736264044,1,undefined,Other
FeWMseUryfmxtW17UGtscr1h94ng4fCshcZk51E1BoSh,34.14735324328127,1,undefined,Other
2H4PXBFX8DJ8FHE56PPGRYPNdtPM3sMMaVGVuTocgDBU,34.1471678276,9,undefined,Other
6svEUkqhZYBv1PW4bUBQdtoKuvspYZDuiQwPxYeZknzL,34.14708864789999,2,undefined,Other
3uMEnSZ5UX8ERE6CF7FcYKJt4CR9QqVZJLHvNjeiNaoN,34.147055009532,2,undefined,Other
5GkhUMZhdQMt6mAj5BDrtAKMuU5xrsHRQRCDdm8nQ6Xy,34.14703900994,2,undefined,Other
8SBWUFka9i7iTanx89yYYNmiPhpjZJU1VVxrVh1Y4NLg,34.14701265558,1,undefined,Other
FWSW2qospG5kXAVeg5QBXN2dukKAajje9QnR1Fa5bCTm,34.1470119344372,4,undefined,Other
HTzRkVTTriUyjyDSXibrc8cRtRecqDN49unsnTaiAWLV,34.146967824440004,2,undefined,Other
EUq8S3MpFRD25aPnav2gJcgo1UmHRfTRpNXMwYHLWUF5,34.146923141576,1,undefined,Other
7Yaaxevy3G9mCw5hwBYXQPcbE1gEL7DwrzbsUhdanbnF,34.14683537619,12,undefined,Other
WGBXhAEULAL6fxvpz6ZkgkDCXBg6vvvs94XxysE4Jwo,34.14667362895,3,undefined,Other
9hE9NXR35g8amkZb9bjeHMFBsUy68ovDhtTECzTNRN3R,34.14666864642,2,undefined,Other
Ek2yit9QMFctnZRUViKZgWAK4B2As6L2djBt9gar4LfP,34.14663439988,2,undefined,Other
8cKuXVjXuVQEKejTwF112K3tcU7xcGvqB8MqSXBXMW6e,34.14646942356801,1,undefined,Other
2BNJvH1RPRrDPTvnq7j6rGu9dP1Cu6NgXsVS5cZU8hit,34.14646086706,1,undefined,Other
H91zTu9Tpeeu97iNnsq8PLRojJkC6Y4Z9DQUV7hGFdj2,34.14645,1,undefined,Other
5FB8qmcdNUGXhetdnoQ8g8VM9xaMDb99iZTLk1v5HxZJ,34.1464207488,2,undefined,Other
9V24CQ4KeYFNedYY9F6vWLGnxV2PKZpUJyorXwjyJWgh,34.14640468068,1,undefined,Other
5i8MfAayJkszSx5gc99621VN1TJRmRJe7kqj1yNPTCom,34.14636034598,3,undefined,Other
A8ydNK3CfhmA2PFKiXVt31xTLfsG7bSsaQ3Msq9ExbRe,34.14625968384,1,undefined,Other
