signer,volume,swaps,transaction_count,volume_category
31SN2vKAN8KrnJv4GV6miQ8HBf7iTPv9m47xJUjPh8s7,70.10893353029999,3,undefined,Other
DrMUv16DrmEGmnZ2Qa9G7GdZbL7Ln7HvPLu9jRYXBmh7,70.1089150047,2,undefined,Other
Bdepeayn43GnU84NNrMuu9z4uUBg66c1W2b7DaaeiV88,70.10885819671,1,undefined,Other
HKmP6H42N2p33rabVwFkG4UdHP6ft2PYc1Qer624erzS,70.10884916718,3,undefined,Other
m9ZiSuj1UbvWaW74qnAoWGk4EUwm7nQ5tz7ME5RnWvB,70.108788068585,1,undefined,Other
8sBD4wBjF81MDS45WxBeCcwbviSax3nBXjSdH7H8L4we,70.108488447822,2,undefined,Other
EPwTg45G8psbcrEEafNSPFqMXjSkaUmg1DCEDpogzJPw,70.10835220301,1,undefined,Other
87znw6aEX339YAqjmbYWc2tn7pWxJjsrHBYWRTs58m4N,70.10833542492,2,undefined,Other
5G9uLy9Wby9mvxtvmkgreitjj19zfWp7vroMQLtZhig5,70.108297600288,2,undefined,Other
CZmb37iEB2q2Gxjz1GWi92wazriyzQk3chbCFNQWp6xJ,70.10824897495999,4,undefined,Other
DX2dtLhR14PF4fzhjeR5Er4FAKuDYMC8Lx6YbRPnv1UA,70.10822562768,2,undefined,Other
G7Q18x64uM6csznXxqm3ffRWDMVGsu5pfH8VLzNaRDGD,70.10819555,14,undefined,Other
6PRnozNh7gTAND85zhi7KPMDr3Sxy2L6Y91XPFoVNwtR,70.10812429485,2,undefined,Other
6fDoBktgXPc2rWq1amYRyUgW1xTaQFxN2C4ykkL5gzdd,70.108055047415,2,undefined,Other
7tkjVjsNCLLvrVT6zLv9qxcUKrJbhRZUeber7SBEVHCg,70.1079766963,3,undefined,Other
GYMwuoQDf94SZXHa4gj4LimUJXEivsybrqaSwPzM9xNv,70.10791341378001,3,undefined,Other
3ChqZ2NUddC3N4N9n6Z1bPnRN7wQqnjRTaVthaYcfpgv,70.10782530969101,6,undefined,Other
2yhZbyLRsNjzaLfjfs1Yw8kxZzb7JsFrBTQusbTpCXB7,70.10774599468,2,undefined,Other
CMgS6vCSPTTePpUK8pR6PUeG66UNx4nnhDG3f5fAnKgZ,70.10774332342285,35,undefined,Other
B5PGhb16t65jirC28vTGZxvXiR3v8TW4D6icLYc8hrc8,70.107641842,1,undefined,Other
F4KmdEpaXzKjEGSphLNFBrytoVZzADNwj6UnofwS35Zm,70.10754613642,1,undefined,Other
DdMB4RsNRjDhckYiMQt1Ui617WJbRBLMY2ibWxuz5VEa,70.10745861244001,3,undefined,Other
EWXEabgGfRbvBLuiJQPzYysdWPgQUX3hyede4HeSrWEV,70.107416,1,undefined,Other
D19m9AtqspfwGbYFHiq2Tib4cdZxCqihTafmktK489kB,70.10739185784001,3,undefined,Other
DkEnSYJmNGMfxie537tU8zz2Lg3dPSRBbR2eGiBRvj8N,70.10736433781,2,undefined,Other
3aDdCed915g8Nxm5G8D6WyqLTSyJ7V2wRG8PNo6cvjbX,70.1073607794,2,undefined,Other
D4ngHg5yMnvj8BhAcMgjm6RxkxsqRL8A4z7ogTLe5mQr,70.1073538902848,2,undefined,Other
EzyCXDSy5jFEzhJnHL36Fkcfq5DMmKkYJtYzJ9BExbBf,70.10734844462999,3,undefined,Other
ANfxRmqmiqo5oSLHc6S2XYDMHMxZZBn2QRLD63rH1r8E,70.10734422006385,16,undefined,Other
6vR7iAQ2jGqcfXRi5HhrBwq5uL4G6Ur8QXJaquidUNi9,70.107335479688,1,undefined,Other
Nb7BBFm2sT9ywZBdf3rpBsWHFyhZ4w6AgtKJ5UPtfkU,70.10730866435722,1,undefined,Other
ADn61bHJdH77xGLZKLXwU5SgBfgm4suqcCfdTmGbNX7,70.10722422581999,1,undefined,Other
D8yAZoaXYKqGrMD2pxQMENdr68Hur2CHQrZVuej2s9LQ,70.10714463442,2,undefined,Other
8cCTMKbHKjwpshm7DxjnZTY1YBCxtQXcNNazp815HcKg,70.10709577825851,5,undefined,Other
JDvaMNKyM1eGkNQWaayccpQDkjZ1baGDLaqzT7FRDq7,70.106991694076,2,undefined,Other
C6khr9aMnyTD4bsFDC1ZxU2CtGzCfUALELDMqxYm94p8,70.10695516982999,51,undefined,Other
BxAoMPfG8e3HpwRWP4LGPSSKwXoRcjnQdZ53rTGvKFQr,70.10691242112,6,undefined,Other
9JHsHxwF5EzFbnQiWqsh4zkGV4rrLNF9ggvTADHLnZh6,70.10688330369,3,undefined,Other
D9v9L7ExJrVs1A9RfczP4qmjKZ4dAseWy2sdnXZY8f9U,70.106865,5,undefined,Other
zdvwj4RCjCNj25dRPxFb8Y78AyLT3TPb6fK5mwKutWj,70.10684629619,3,undefined,Other
AecjdyeM61Exd11ALqETaVAQ866iiuK4M3qZjikopLBR,70.1067851682,3,undefined,Other
6dPcrh5i8WfUw3emSpJkMb885hTAtjgberjeJdLPTUFw,70.10670743301999,1,undefined,Other
4mBkdUAKfBSwY8K7kGgtpFTNZpTPRKHemf5BhzAn1h42,70.106673777,1,undefined,Other
81u4TEx6wJBrKZ1Hf21PSZsGWhUcyUtF6qHr5YgjbL2C,70.10658486316,1,undefined,Other
2EDiCu3u11rrP1jnXs6gznGuHqZg2pYvMcsC6KD1LTGA,70.10643989189,2,undefined,Other
6hStA4vb81tsqPRaWu3P3eE7AkGuHDPFi2nca5DtehUT,70.1063357439,1,undefined,Other
EvwFEpbgAxpchVfnTFuR6VSH54eUEsrptWwWsqBpy9s,70.106329572504,2,undefined,Other
RFQJo6UUzkXPxBZrbuWGeoRfytUvg6CpGGPP8w42H6c,70.10623283654002,5,undefined,Other
HsbTTKkdtBa6MDPujoxZ5BgnDGYHHxDHCEDaffXz4hAp,70.1062,2,undefined,Other
72qq6B4Nrh7xnxrFsv5WTZZitCBhgssm42RseeqCcvKJ,70.10613604069,7,undefined,Other
F4rt8fr2KWXjhtyhCSve4faH6KYVCn9WKg4dUFepKt6s,70.1060909957,3,undefined,Other
2A1YanVcTRywQQRwYaJYp5ph9T3JxHwRdvPrJ7vR2Wct,70.10602286072,2,undefined,Other
5WQ39NDyzFFmNGDwDuRE2aznWScqNtPVPmZpciAY3ayG,70.105978962611,2,undefined,Other
EmhnhoevQBGAXRVhr9uLGJrSe45tXKkwsBQVrtL7CbLD,70.1059243051,3,undefined,Other
8S6xvSVadg5ew9B6333SPJNNrp5naVd3gEFYvBRasj3X,70.10579940977999,1,undefined,Other
31BRV9xD92dNFmru1e4MmnXvgoFNTZ78NRdPEaVfT1vC,70.10565401136,3,undefined,Other
2PJuUsqUCygkgbcggjbxvcUeZ9yPjsJt5voYRE4w2jw3,70.1055932667798,1,undefined,Other
9fQ5AJp293ZTyvUGYfnqFibvmmr9Ue5tKNena7DRa7Km,70.10556306158296,8,undefined,Other
Hn46W9MPW1wHZds3JjPa4hiFLo7xv69XhS1BuAEhqzTY,70.1055235487,3,undefined,Other
AfjDnCBckrzRevkNGfpkyBvX3VuUkybHJwdPfKjGwZdU,70.10550991016,4,undefined,Other
43jQk8PZ2KCGZZzX9enrgRNVFcXz7SHhY2qB4LgspnpU,70.1054996045,1,undefined,Other
EfPaxpv8ArX8bqyrvMJQuJWiWPMW8frAR22Kr4ZGphTm,70.10540197016999,2,undefined,Other
351jvRmog7mtFF8S6gL8hkYciw1Eoimb8iFggT8JeCrZ,70.10528576599998,2,undefined,Other
64aBzT54uAt4HG2YdxhZpQ74dHPXa1kF95wwjd9oNAVL,70.105209753496,1,undefined,Other
DCphzYE4SUTXbtn38WUbn8RHde1b7GrQgUU8w5grhVCr,70.1051794247,3,undefined,Other
9A8EYjEoMY8yYV9Gb19d96ZxZiRFyhSwP4KqUX5Fams3,70.10515516253,51,undefined,Other
DXzzzNuCYTJQazDKc5q4QRezdEDRENYBmMNnHZaFzqZp,70.105135941056,12,undefined,Other
5JxJDQXHXLHMrRHXjFxr1RVWhDBMoGS9nmAWi1yoUe7U,70.1051356656,1,undefined,Other
EWVMGr8Ukiczdcje4tZEwx6vtyujUA7kgKMF2dpyPDXp,70.10512452312,1,undefined,Other
EBr6H3w3Dph6Zdv1qfKoHGgfpJndyW8iuuS4RuBLaQhV,70.10490434895999,2,undefined,Other
DNLBKeVKrGEAiNCDZDBZW3Ec8s7Vbt7BrQqMi7nPfKS2,70.10483427130801,2,undefined,Other
3UFa1x3KxvyqVUC6Gzgbvfdj4za9SM7U6GTJYJiB5twH,70.10482787748,1,undefined,Other
2n5xzpUdJ8JJ5NSwcbXWsi3AxLAHMZyxYdiMMaieTLZY,70.104823601869,3,undefined,Other
CqfFQqe7FQDrdmqSzozhU1jR9vzwG3e4EtacufCNM3VG,70.10481789267001,1,undefined,Other
5YXuTWaZYkdugwUmWVuoZ9A6j1FUNB9h7YaDu47Xt6bT,70.10475721815,1,undefined,Other
BS6G37kCP2e3tYj7EA9pkXSd94eYwDVkpoQyuUxHd9LS,70.10473770223,1,undefined,Other
2ERPhtLH3KTdBrM14ELXwcUt3Mj4nst728ghZpDyttzp,70.10452431015001,3,undefined,Other
FDfUHRdA6muKN41rSQ4dBA4XT5eJtRuTZSuWLepRmRi7,70.10447162635234,4,undefined,Other
64xX4AYLdSPehArn4SLdQwSsYvK2dQvNhG2oK5ARYZmL,70.10446039138,4,undefined,Other
D1gUGKAFY5rdzncWDCCUCbcfKY9UUoSoFbXM3m9H1sWX,70.10444193882,7,undefined,Other
BSpCZhM7wFL8gy3ouFDg2zQi15DUaSFw7boupEcqRrgN,70.10440570598999,2,undefined,Other
9TzxTCcbvbiq1wa8Eavd32wZ3wfcaWxZYis37tuzzjJu,70.10435238646001,5,undefined,Other
ECxox4uq5ifiz9MWjjMqC59n3HwnKEqnsViREAagvbhJ,70.10433971131,1,undefined,Other
HzrtjPiDYVzh5kyaXQ4yCk86pELNqQ5fUrBv6px32g3w,70.10433686783999,1,undefined,Other
FLPuyV1GVbTrd5bUU2BdyUZwdvVzGvmLFbqUJdMYDyvP,70.10425815722,2,undefined,Other
FcdKcbRaqPmJYBTzYLDhXuTAxmtNHQCmaHywdRxRdRg6,70.10424172641899,2,undefined,Other
Ch2ceTJ2BAvFH35UqvAtXCjpEF7j978cWZuk4fYanA68,70.10420438928,2,undefined,Other
7BaK941ZVwvYFbEubCbPf7JA2MgDyccxU3AyVQELwzsM,70.10415382914,2,undefined,Other
3VfzKut7bfFxXJ4nmJ2LYeZ5515tRK9CK8fb2m4tFHPk,70.104,1,undefined,Other
RzdhAEUDvLdv4hjP3zeUL6d3aSbMzRViY1P554q3Zwa,70.10397865232,2,undefined,Other
2dwceALSE1kkBoehgsEMdKPDaJb27JJicW29oq9txZQK,70.10384891136,2,undefined,Other
CWnGSfdoVHrrHZv9mccMzdogcB6n3jg3GEPKt85cq4hs,70.10363211957,1,undefined,Other
92MwsvxT2neYHNtsaocS2igUu9hqHHaWnZeq5SBfj9ir,70.10359322356001,2,undefined,Other
9BmkwbTjeYUWs8YrdjjfWuFbp9972Hy2jd93EE6R7mKn,70.10354839626002,160,undefined,Other
8T3KoYkF3CkHi8diGzqfEJzFSTEcXhocpzhjsErQBXyW,70.10351772743999,1,undefined,Other
xw3DdtzyHpsxaT5eQW7bDndyzLUkfcUQrVWSsZwp7B7,70.10340241641,3,undefined,Other
6FmjmFSJahEXnhmaT6JJ9iKDMZCQBUZGXUPgcrx2E8ZM,70.103224,2,undefined,Other
VVZp3zmHKu8P1JRLdVWUUD1jcUe1L7vhbG543v48hz6,70.10320577118999,15,undefined,Other
BCSgv5xyt8oFvGSmtdgaz2w7PnphPQRWqKJ61n7wz6Py,70.103181,6,undefined,Other
GbhDobhbFid7PLSP81XnUZfb4gnV5pkgut7w9Sn3oAVn,70.10315184205,18,undefined,Other
61isrC8RnaeE4GWqD4HMkjnztQeg2uQja9MJEPMSq1vt,70.10313194365,1,undefined,Other
4f1QXwwB8KmrrZg6ZZ1t6GByfLC3KTCZgx1UZ9h8H5FX,70.10307114279999,1,undefined,Other
G3NhSTjgUFWSNEvvBhXWR2s94PXXaK9bEW7AcsNb8rmT,70.10289828163454,1,undefined,Other
Abk5SGHykyL6ysafwzyk8KKrwCe1L28KfZKU2QPJeQtg,70.10282538981,19,undefined,Other
DRfBa7r95uPC9w5zEc4iwKTaNESNhu7H45avd6f8j44u,70.10273160615938,21,undefined,Other
F8M4qTn87jRHeYtXLycyN7ycKX99B8mSjhuiYjZAJGE6,70.10272997873071,3,undefined,Other
9c7SysaUQT7UxJ5oomYHs4uV89Pu4N4WuyjKVJDShCTt,70.1027243646,1,undefined,Other
96XExuR7wrtWNYtTC66UtzoyRk12GcdLBCgrSu2iZkQr,70.102519780742,2,undefined,Other
GKDYfJDJDPaEq2sDZdXVGQ4KP3SFrBK74WyBDBgxJMDY,70.10250131975,1,undefined,Other
BxftYpRAegTJevdBkQ9AeJkCFtyvKhJyJrHMZhziapgp,70.10247526648,190,undefined,Other
6ifr7x2x3MEB9tZWBYwcFqEuYY9whp5esZi2XAayvCaF,70.10246971235937,20,undefined,Other
YT4hHY5QSsejAhbz3LW2rPYKGxdyCC1qzrrAzXUAw4L,70.10245046181355,3,undefined,Other
H3kagpPwGzXk7fdGwM1zV27z392CgEnZ1XMyfRkxxwcB,70.102400795394,13,undefined,Other
2wKfzYrdjS5e6N4sSg8a1B6Nj4ejtr7XUtdBN6er4qL4,70.10234946997372,2,undefined,Other
4rVaSqxgKxv4muRAUCbZmsaE3amJHreoJf8WBqC1dcZo,70.102276162916,4,undefined,Other
AtgeSakpiS5HV25oK3Kb3n34YfSCy6vvodgMMjaPHwPt,70.10227483248,3,undefined,Other
DnCxeVhEC6JpCJBcGAWVHGEqjXpfKNQt9gt127Uokhtd,70.10227468001702,2,undefined,Other
VyrGCZiFo21oMSgcZfz23yz1qRvXMAiW8TzgKfzkx2a,70.1022253156366,7,undefined,Other
2EHaudMN3sQkbyhR9r3eoiqxAmSy5b1FfuqiUzsfDqsd,70.10202224017,2,undefined,Other
BeVxf7PHg74vMNJk6FD5WXPunQH7uPRLKgktYVchg6pM,70.101981131163,11,undefined,Other
5FVyjN5XpuEnzkZp38qQkyPj26VRaf2XADGxf569TXsF,70.10197927626,1,undefined,Other
ZdyrAq7q9d7TwRELZj4DDs1fpAmgTYVtWcwb7zA8R63,70.1019478096,2,undefined,Other
AfHZQuSHkaJZxDFs7sQyZ17ibzcTxWTNweRj181xfRGZ,70.10192173032799,8,undefined,Other
9JUwgPp5AosMEDJLwQXqjbTVnzQ7jkNuNhUj4Kaf3CNX,70.10186778045298,8,undefined,Other
AziP5AKQCCpesSW2UvLTn2kCW1Tnk6ee6LPxb5yY5DJZ,70.10185699458,2,undefined,Other
6PXS9MX811s5vLy79V7Zhr7KkQaa3iBYMMVGrtjeVqj1,70.1018142846,1,undefined,Other
8Vqa8ET62McT8rpsoBJ78XhFA1CXPY1SWvP8XwLsepmd,70.10179824752,2,undefined,Other
ibdAybHLxH9aKUKXquX2SmP9GoAsB3qL5y97nhxAeuQ,70.10155722944,3,undefined,Other
CGjWaoz45yMBbFCgGRVoLxBMbLeof7cRUP2udabyD4ga,70.101205728796,2,undefined,Other
GLhoHSN747WpD1iyCh9uTCEsBrr7ZLpzSwWU6MQjvEXC,70.10113216293001,3,undefined,Other
7KwzicCHAhbB9XpwHpfzNWFze6fANt9LohyY6s8etVvg,70.1010803376663,2,undefined,Other
At6vwQmkUA7j8uyg6bSSGvWXaKNKkD3gkg7pVbNKFvrZ,70.1010787585406,2,undefined,Other
3eimpMgLfHV6pa2XB3uHr61bm3LzAD7emxmBeAAXVZFX,70.10103436347279,5,undefined,Other
FZ9W7S7cj9CsAmKJB18FAzwm6UpNsAg5CzowTW4dPpEB,70.10096116701001,20,undefined,Other
8uVg9uCpuTSRqTdyHiuareKKZKzUc11hiJ1s6dZXLj4f,70.1009607060728,1,undefined,Other
84hZAgMCi28A9Nt9NNsHwKpWNFkzdvsdNT2CVjAArVGF,70.10091432282601,3,undefined,Other
FenrJKDCVMRrUxMVU9scfSpWLhHLKn5NmGfg9iHN3pb2,70.100911992,1,undefined,Other
Yb4peKJ1dbEeHngZo7qs6U2RPVGPaCJSTYVwHzngpbQ,70.10084734358104,34,undefined,Other
7fn63K6QqWGCyEQru3983BBKJDygSuWT9jn7LbvPDhFm,70.100733754132,1,undefined,Other
DVUUE2NmUyqfMCr9VTB328w7viF6hjKV1ZaM9zL46xZe,70.10069231003001,2,undefined,Other
3mYUWHL1kLH49Y9ahgrk7dijaN7ayUaGoaARsFAG2KMk,70.10063499,1,undefined,Other
3yULPGaQWSXPuRiyzjGJ9mFUriKZMz5LZXjtz6UAvETb,70.100397628,3,undefined,Other
FzJM3gy45XXqq9TUp64fXicKYuuMFzkyqbeqEcBJX87V,70.10037776418,1,undefined,Other
4kLXKiGWZ1P3BZRGrzNa3VDtcrArAoJZuaXbf9QE1qyD,70.1003344111,2,undefined,Other
5oNuKD3NQcyxnVgVzGsYEtjD5A1HsgxTbT4Tz7HHaoXp,70.100269586958,3,undefined,Other
CaW68gdnNu1ybdM6MSGLDZH227P7xh2oGr8VV3vJSqds,70.10024327578304,1,undefined,Other
98jpzyQKYXwKGwJMZR3hUVk2cGM1xeNjoJoK4p5dSPGv,70.100236069212,4,undefined,Other
A3WuxHhF5y3yvoVGCC8ofbx98HJxjaAt6BBcLz3rgfgT,70.1001758035666,1,undefined,Other
HinsrA7t3UVHDaBHNXFazmUxv8P7X6pUU3bTNLCvTkrS,70.10008577512001,1,undefined,Other
HshgyY6bLUvKtnFVLW79QnmtUHW6xtPgpg3FE9drswP2,70.10004655764,3,undefined,Other
94hf5gqQsgv1MaqrkFXCsCvDNatEEtWphqRWtLXenU3Z,70.10002591840001,2,undefined,Other
4dNHU2Wsqv9edfgY5puYkj2N9z1cnn88mHB8cXyg6ka1,70.09998486885,1,undefined,Other
CqJbSregF4rrjMgFg3P3cAua9QvFv8DvKJG6hW2Cm1uM,70.09993011904513,1,undefined,Other
DkPBWjukSFZG4ZFQxjVDLyMxg9uRkw44X2bvWLVvwZNi,70.09989538629,2,undefined,Other
9b4hLSfjkHXiuQDhvuq2XKz9YoBEF3nAPTSCtiJBbPJv,70.09974801236001,3,undefined,Other
8GEysLpCcQFEXYQnRB9xqwxmCuBR3kL129Hn5iWJDnZR,70.09974007499112,34,undefined,Other
DETrJyiwp5z8utV9jRQoi2HLY7b9yNdUcJJzyCMdwxkC,70.099722,1,undefined,Other
3DosnndxbjPdujgQcN83zU9QpK1zT2mrtRAc15CVD15i,70.099581904632,1,undefined,Other
BpyrHPuPus76h8wHroQUFL464DoQSTFNd9YE6ajMQX1W,70.09949462372,1,undefined,Other
BMKFoetTTSRCVvWg33PTJ84MwvFh88LyhQoZSbkJHH2B,70.09944169216601,1,undefined,Other
Pbv71Ab2MqzP5ogPfwPvbUfZaGka5tzBUn9WNqHJTMh,70.09942753033201,1,undefined,Other
AfKDRiyRocFsAXFBxUeqx4NG19CoSfqHFxoqStuMrYtR,70.09935958872,3,undefined,Other
B7gNb77X3iTv42kSTNofKzRUGQPTMgWArd635sbpu2BP,70.099305904352,2,undefined,Other
7ZKP1xQQwwg4TwjEz82ip6ZfMT1AmiafhKTUfy5cXFiG,70.09906459058,2,undefined,Other
8A11nF9xDkwovLEuZMG3FvD2s5VF3Tp7w9tY9AsF9MWs,70.09903028621599,1,undefined,Other
FVazW5hgGXmtr3Lu8trQyEW7wSSKZsZ2tQtqB21iUErV,70.099028432585,2,undefined,Other
9RefSC9nmCzhbqsby3yQc8XAL38mykdDbSBvSp461J6R,70.09899023445,17,undefined,Other
FWV7BHENmorTBcg7U7xghrrArTJ9MqtDmr8ecMERiZXR,70.09898491035,2,undefined,Other
AdV7xk5gBEzrWAVsYXcxA99qNL4zgYBWaqA4Frv3ekeC,70.098867317194,1,undefined,Other
Achgn7UZRz9TVX89nViBVPqr8epxEZDcsaByPuaw25on,70.098838,5,undefined,Other
B1CnEued588gfKimaJDGeZM2LfrNkU7KXBHpxruCrGAH,70.09877527180673,1,undefined,Other
Bfe1QSQvTkkf1Jr1winGvL1gtaBLGPbDDaLbmnpzc35t,70.09875931546,11,undefined,Other
GJqpoXmBthfp4ZjRiVW6DK3RWp7dKvLXGggqwbBtPquw,70.09874208455999,1,undefined,Other
7p9p9DuyNP4xFVzfJ12tEew9XaPHeaLa5qrxk747EkMZ,70.098644534524,2,undefined,Other
GpfHfSeKNixJyhq5jTYnpR8ZmCT8ej8P1QuSdiQdM6NQ,70.09848938708001,3,undefined,Other
7RfQufmdnjTWU5r3w7kdjv6ZCPGrfB8h4LrjH4dwAA9p,70.09843420403999,2,undefined,Other
7GDZfTCGRgLpx9wxGBvxw4QdBT51Tn6n39VMspMSs7jC,70.09831927579,9,undefined,Other
4aLXWgGspQJ7zSRKqyZXZ6npVs6zVuKsMSoYQdwREz6L,70.09829589980001,2,undefined,Other
GzWRQhtJgKYbnpnUdQ6FGUTDhvXSNWZ88kNLDQLJ4t4P,70.0982757528492,5,undefined,Other
4h4JuCcu1fiNFx6NT6CSNJXn69VFm2BLzXrVgyAkvsnQ,70.09824311304298,8,undefined,Other
7nWkKDoecPJstFAA5AjEVDUC5VsMyw7qQAAJEBtApHUo,70.0982209131,7,undefined,Other
EZJvMupGo2R2FnqTL4PG7cfTQ4KFppoA2pjSqgwgdhD3,70.09818613940399,1,undefined,Other
EwVqtbgQtd7J6PJUaYxRSEGHWv4wQ34VN6bAXYEtoN47,70.09814167575999,3,undefined,Other
9tcr7ysapQn8UrhrNXv1H8j5FMeGWBnnKueWD1kmi5yW,70.09813175530448,2,undefined,Other
BP8JRwzk2hWXaHzZ31g7CahWVbFyLLL9iGfywrKPsHqZ,70.09809812016,3,undefined,Other
77vpzxzJxpaxmXeNHcSYhVy7PEhHEnzbcHmhD9ozvci,70.09803042954,1,undefined,Other
6p8wBePnybp6c9CEwdnbDpnPrX2oCwLZacDpCJ7n2ULf,70.098,1,undefined,Other
7TxZK6BmEUooo34kV2xLYw1ntPq1cfDpRffYT1483d4f,70.097899326978,2,undefined,Other
EHdf3FpUZiU9F864RiG9HMRE1o9pCCXacu7QEqChgUhb,70.09789335096,1,undefined,Other
3wnbpoEsbE3riVteeGLtiKopq11HRnpxPHnufLY2CQgS,70.097874324217,1,undefined,Other
4n1WwTSAyDn9nqWHg9ZaQnJsGLxFSovX6H9CjzWXar66,70.09773429924701,2,undefined,Other
4VKPFM6jsbN2ip98FadSPYgFvhNrZxovR7gABYFkQCFn,70.09740000000001,1,undefined,Other
5PYahMocWxeVSiLC28Ambam25MDPRXnmCoPf66ggKrAn,70.09725342641,1,undefined,Other
Dgkpyo6tqzvPZNtgSzESdtZ9sZRSkvMZCvMZ1Sxed9em,70.09716454302242,2,undefined,Other
GshDDHNLvJEKpLHWe4baiHrJRBXwDTH4eArBSfGnKhWt,70.0970761551676,1,undefined,Other
5s6QX6CBSpFrqgLyU3FqWDu8ZM9iuQvwFtxEkXfJSQJm,70.0970269934,3,undefined,Other
3eGHXnkg3r4vt3ns1YDy77WHsr3Vid7JjVLi8eFPYENY,70.09697624207001,1,undefined,Other
4Du2RsjFDYYZqN5apTi8d3gqKc99YJujcHxVcMorSeJo,70.09690625038219,11,undefined,Other
9ujMQcaNpfG8nLm9VCkgvzbQUBTEu5T728b9cycVj1Bc,70.09689048893799,2,undefined,Other
5mRGs5SWYgaHasjjHNwUN8tYq3384EMpHSNmY3bwHkLU,70.09680549222,3,undefined,Other
8TdQzzyorUxh79YAbxFmfWnrzW9CSeWypfiFF5BzTmr4,70.096791225,1,undefined,Other
C22ksvVu2C8bVQor2VLsXzscqedZxcZTZv2TTHQuq22X,70.0967345133374,5,undefined,Other
BESbsHStF5dFAT9BasxaoZhZmVsNR3kSvG9B8v4SR1GA,70.09669288588,25,undefined,Other
4W5Eg12eMoXuF6yTMmvfb56TZcTviVuVceVuSg7cKwkT,70.0966575298,4,undefined,Other
6wDatfm7Xjnt3emfBhJBTKAdx5Mqz3UJ9dDYekkxbf5d,70.0966194291548,1,undefined,Other
6KcxDLse8HLQ7cjX2jb4HZwhRbSdUPRP1RfQenTUNhxd,70.09659165564001,3,undefined,Other
2NLUdeEZnysN1x5ttkPBx9CAkvAUti72xrxhLYAn2CtW,70.09657949164199,4,undefined,Other
BhL7DhhJ395xx9dbDjoqZwScK31QWpUXhhzNLRtY8ohS,70.096572759785,1,undefined,Other
5uyMQGb6s5cApQvKThSDNtzLbRJGYxSiCR9yZCMULTkL,70.09655150399999,2,undefined,Other
RU7YeyZjGtbr25FsZYZpTpT34Nzt9g77E4R2NZbvmAV,70.09636809896,2,undefined,Other
ib9HVeAxeK541EoMdonUEaSvMWnW3rwmhzh1TJFXZqi,70.09636033966999,3,undefined,Other
4BUG9uo3XPcN9yfUneRDPm8rLtFbw3UwCca81fKRz1UU,70.09634510368,2,undefined,Other
Ai32Posx4t84QuCCQHB8SD8g7qFe15SL7G9s56c997ui,70.09623310646,1,undefined,Other
6ZBzhtP6CvEBsue8P6RZdRTyA543rr9DMSTq6CrSaBTj,70.096197258744,1,undefined,Other
9nAtJ9YLBxBKNmJToGzM13GrphU7Zuz36TRDZdJhtGKf,70.09619181043999,1,undefined,Other
86uwfwYiLwe214LJzb9SuknccDXwoutz6A14yWn6XH6p,70.09615554926,2,undefined,Other
6PfoAWSseo2jUnJxch37uzbYMeNmZb2L2d6n5Lmydcyr,70.09607012872999,7,undefined,Other
3YdtaRkWoAvcDnz7KcCwEAZD2gAMPUVB1hX9jHu9RvdY,70.0960665226,1,undefined,Other
r3Rh59zeAnDTRZySuWKt2RqzwqcdtWcApZoL5RWxJCL,70.09606160214999,4,undefined,Other
4zYGDknJQ3pu9yixUwh8jm8w4fSg35PAjkNGUSYeNZPf,70.096029946578,1,undefined,Other
7eCihEDakS6DunkLX4HgFWiRz3S9AWsVUSTdaoK25dP4,70.095966049219,4,undefined,Other
37uKff14ZfwmFNUjwsmBjUfxiptbdVjADpUj6u899jXL,70.0958740467,6,undefined,Other
8QWQWt9Fjr29agbyBTidxiB4EzeGeCsuDbRJYr9iYpyP,70.09584145151,2,undefined,Other
B9TomaSS8V8mZpUHWdL71d1feofMXDpYZSZwMwwcATDY,70.0957923276,1,undefined,Other
4H8t1BeF4aZ7f4G62axvAQppE22C6RVZZNntRTEwtv25,70.0957680522,3,undefined,Other
6EXAviqwiDDMpTVpwoLg5VMkNzLqZtBaZC931PHywYjE,70.09574922539501,3,undefined,Other
7MaaaA8XWFSHpD7AiUQ4FxncjqpjssE55mCHmukbVaEK,70.09565301213954,5,undefined,Other
EPp6iLMTMyvVDABtWxhi5KatBLPAByjuNzAXp1gzsCss,70.09548827712553,172,undefined,Other
GQLvptcWSKjrueFoRsbukiWoa7bemZcXjWRaMuTduV87,70.09538836752,3,undefined,Other
ExvrcgdEVVdQ2HvHXxbrwtWhVGqjYrr3jXyRLxAbhgwH,70.09538591363824,4,undefined,Other
DYEJmqJ7uZzLHDiS4gNp1XSVRPKjgxZGNJry8St965mq,70.09536541700231,2,undefined,Other
5JsKoTCphJKGDUZcSXixmgtTvX5e1TiwTykscqCCg2cL,70.09535656976999,2,undefined,Other
BLUjAFjvJsarJrk7LtZbQGa7PjzyQRcYL1hZUsU5ndyH,70.09535340720001,3,undefined,Other
4toua5JLXN9ddLNUEsu2V7jQeU1pFexJt6ByeMj89UDR,70.09533924476,2,undefined,Other
EMkeruFCnJn7CDV33fn7wc6GpM2CA8D24iAQDNCzQrmu,70.09531709008999,2,undefined,Other
GXXfgW1x6unh8MBwGWTAVh1v9QRJy7vKaD3TxcrEg6fe,70.09522031619001,21,undefined,Other
4w8ZbnKaYct9SJeYaFLhaVxfhZdAWQJsbkhopBjwXtJA,70.09514461373999,2,undefined,Other
