signer,volume,swaps,transaction_count,volume_category
7XfYKBEDh5v16ePsEFap1N1n48mFsdRs4gKkgfMTSVyj,0.0030479234303600004,1,undefined,Other
4zCd4ph5X3SkhcqjYAz8hvcHfUwTvXSsXE6THbf7cnpe,0.0030479233982,1,undefined,Other
FKopqcPnfAbxqkvwKA9gvzESRdQq4e3TpVRnqJVUymnY,0.00304792336604,1,undefined,Other
9DXWNEqkYnwz4JuYXwko8zFCNt947yEfA9rTTrS2WZEj,0.00304792333388,1,undefined,Other
5t9zCXqo6HSZRUqnwiYvev1pWM5Dmw63R1V57Sz3PvKh,0.00304792330172,1,undefined,Other
BrhEh1NzpAGdEir3MpvewTZtvetVYm77JnBSrMrYa98s,0.00304792326956,1,undefined,Other
2TKXCNoEdLVtaC6nN7pL6h6bo19bUTBizjnmBQqBnegb,0.0030479232374,1,undefined,Other
FvBehXBXvwS7k5M39aaXx6w9jAs2J2Qodc5uWr8fXzFA,0.00304792320524,1,undefined,Other
3dipkTFVcfrqAP2NWZjihVbJoGSraQgAAdZgF1oMjgmz,0.00304792317308,1,undefined,Other
8CDnbeczgnkM8m6FdUT5zLud4baMKmqiqNsDr9Fxt55i,0.0030479231409199998,1,undefined,Other
GHznPnLbSAuEUdVhcxXnaqYjEeqV67WrWzvhSYecL9au,0.0030479231087600003,1,undefined,Other
3gQrhTN9swLAKLwUq3a17vUXAU8u86p1Y8XYX3T1NW1f,0.0030479230766,1,undefined,Other
DkGjXFJcEpKdfE71BRh9m2ZFmxCd6tZpuDseZntNx8BS,0.00304792304444,1,undefined,Other
6PurKoXoXgd6YdHaBuUVDDNdvTwbkP8Mhodyp2NvUjJ,0.00304792301228,1,undefined,Other
J3WTeJovoA2xDKW3rdsCM8bWJrmPHLiX9zJHHRt3hdoV,0.00304792298012,1,undefined,Other
CDmh8FmWcyoErzSnk3uLkipiaWGMhaidf34ENgyMM52G,0.00304792294796,1,undefined,Other
GrQ9e167WWa8AAGtVVsXrLcNEpcUprpSLkb2ENX1nQnr,0.0030479229158,1,undefined,Other
9vdggPL8iZ6c4DmxN4Vy5ceZxDek5Pbcdtkj1vSvbUG3,0.0030479228823,1,undefined,Other
B4fJo2XQhkSQttVS6DiqUVubjCR4VqbzHpZfitwgFpWB,0.00304792285014,1,undefined,Other
aXzdhmNZyFmWqNhtqBU8MsexLyCNVraQkUFi8vvyDHR,0.0030479228179800004,1,undefined,Other
EBkXNG7KQDkYQpzai21av7VLSwoNcxjkwUhGutZ9EumJ,0.00304792278582,1,undefined,Other
BLzub6xnawj4qS4GBikPFa4GYHs4cUMvJNpS9UoUib6d,0.00304792275366,1,undefined,Other
BXWRGQYncFwGPkSMPsyf3XcywSahpTiy2D3xujrfp7aZ,0.0030479227215,1,undefined,Other
2YUJ4wskFoZEGBHDHzBvTZFbM3EJ9uHxsGerteWFD5Vn,0.0030479226893400002,1,undefined,Other
4P8DaLme4djx2sYkZNZRxnzt7HsS2GwncNrwySKcN47P,0.0030479226571800003,1,undefined,Other
389jBSyjfowTcTyRHx1Loh76moSRopN7BDxbXHfhLBXi,0.00304792262502,1,undefined,Other
9FJuc4PQ9T6jAEiSdvKyo8bMEadX93MWLFNbGPusZBhR,0.0030479225928600005,1,undefined,Other
95w3FPoMwdtEsxeUcWEwZRHH477yYLszcxBy1JBqZFHs,0.0030479225607,1,undefined,Other
DVCkBNr6RpLdsxsKCcqoEUrxexFGskDhTvLcJT4SWw2v,0.0030479225285399997,1,undefined,Other
CVPdNGeBgUNhtJhiQrKqqTUxtAaZy4KuTUNtDQwzx61S,0.0030479224963800003,1,undefined,Other
wpvRqbsQFEADNs1kmpRBUn3EbNeEC2JmEEViN6hFufV,0.00304792246422,1,undefined,Other
HdzBQZVE9WK4FWJA8tq9mcghp85LLf6Jc1a4K3LqEXVN,0.00304792243206,1,undefined,Other
CM1WDzWQKqrmerNnfhKev7RyLEvpaRL3JYvUSjZ611x9,0.0030479223999,1,undefined,Other
3irXz1YSDJ8Tv1RdzdqqVZxg2cfxtMfXYs7H8LwT4h5s,0.0030479223677399997,1,undefined,Other
58u74ZzLERP4NWbybzSVTT2Kz93kRHtad2aQahc1BS7w,0.00304792233558,1,undefined,Other
2dHpMdKpSidt6RY25tdPJVwhLawiE3ZWnTKFjcaZ2VFD,0.0030479223020799997,1,undefined,Other
87BW6CmtxNy2VV1nzN63R8cv9tAYq2hcJoQdPEoPyLJe,0.00304792226992,1,undefined,Other
Au86BTrFLVTvScDHmmZRXU9VpLQCApRMi3EG9jo5Ly9f,0.00304792223776,1,undefined,Other
5gxvmWNygYEo7fxzuo3xyBdWr3jKNkABJz6GGj1UMbLt,0.0030479222056,1,undefined,Other
4v8zeSzjebeaREVZDAR2yuDigyJkNJMaBBS9FR4rvd2o,0.00304792217344,1,undefined,Other
5GCRsbVtAVU4rjsLnig27b77NKEfoJGTp2aT2X2hKTZB,0.00304792214128,1,undefined,Other
2jaqkvUt84ntktoWKrj3jnnu2jXpy7LvoUzK4ZAofwcs,0.00304792210912,1,undefined,Other
C32vwkNan57TGpvynrbC8kXuhp27Bo3sBBfDhsiKc3v2,0.00304792207696,1,undefined,Other
2xQvWk4LfDsUPsGhdwdjougEa6g7VpYJq4Jsh7pbpa6s,0.0030479220448000003,1,undefined,Other
3FzGfFsu1uHPuVC1YGugsmZNYPEbCUVsuFMnNyU94JNo,0.00304792201264,1,undefined,Other
7UnZ5JAb4K3ecbUp1kF8sb8savv2YbzxcfbB5vEc4xjR,0.00304792198048,1,undefined,Other
4LyguwBp1hA7vqfX5T6aynDy1JdwuikJWd3TS9Mh1HJs,0.00304792194832,1,undefined,Other
9GiGuU2zXkPDLGMJAmCcdBj4j3kUpa2bEkP3Xz7DVc43,0.00304792191616,1,undefined,Other
G6pxJ642FGmoGJrFQcNK9z6Dd78MFYX4a2tj1mF9kX3k,0.0030479218840000002,1,undefined,Other
3V76GCmz2fQ9RHdKr41ZcgtBYiXf8KPj94DCW5hKEPAd,0.00304792185184,1,undefined,Other
HH2UxsJsTqHvnTUFgEbcqscfGBt1uQyrRQCwfCe9scS7,0.0030479218196800004,1,undefined,Other
8G5NwiLhc8u3GG9uuUWcnwgUpMM9PtJrY9sA7ZDvRAcF,0.00304792178752,1,undefined,Other
CE3X3jCWHCwxxTRwvTXAxQ6oFEidVbxRNGZ1t5SZhE2S,0.0030479217553599997,1,undefined,Other
DR4BJQmGaCSLxFzLSGAHP5XSBWty8oiuUNC61okzjxzo,0.0030479217232,1,undefined,Other
84EiJ8ed3h5J5HjxSLYuDVhQ1QGrKAWq4mztoHgu4FaN,0.0030479216897,1,undefined,Other
6GdqCa69yX7yzYxwh8mLR7XtJh8ePjnHFSFvzmYMKaDY,0.00304792165754,1,undefined,Other
4zs3UvYL2T2UyZgsviSZ6T4uYa2mdChiMh1UiwK47Nvx,0.0030479216253800003,1,undefined,Other
JBFQE55upWWLT4w9JvAaubdK8eqwCZBgjLFuh7ibeT1s,0.0030479215932200003,1,undefined,Other
EgrVoRbstmFNaHYbWb61tgWQ4qDGbegEGenXJDefmK2a,0.00304792156106,1,undefined,Other
3ai1FUeiPfU2vdjLFEhuChiEjrssUMTFKSueMxCmjZMy,0.0030479215288999996,1,undefined,Other
FvXdDvpQBUMBbgD2GN2HTNT3j4m4vCgGpuvAthQjKrpE,0.00304792149674,1,undefined,Other
3iJ3jH3ah4Do6mVyhTrQPnBBxeKMjugaHzwpHJDLNVFh,0.0030479214645799998,1,undefined,Other
E4jnsiFpPJrvXNW3NvQCTEQ3GFsxkXk53bFPn4tuZQq,0.0030479214324200003,1,undefined,Other
ADYV7NMZ8HRVnBL5ZdViwNfaAFUW2YfGjfUR3nffxrvo,0.00304792140026,1,undefined,Other
5NN8SvSFk1TLe6ySt2EG1Rd6vAChBzDdwqTG1qPvBNfk,0.0030479213681,1,undefined,Other
6RdkVf7TzCFeVBnMuAafk4y4UoH4cTV9HJpztcQsnEgF,0.00304792133594,1,undefined,Other
13mLqwvxq6YdRk2Jmxh9o9LXpzEnq4fSZnzMspM69XHp,0.0030479213037799997,1,undefined,Other
BewpEBmq6utgmzwvUhpWkeiVYb7n12jqo52i3RLznRKy,0.0030479212716200002,1,undefined,Other
Dn3KTNKB1RbtvwYpo2qUj1rvLdkbZtBqsHLowVnt2gjL,0.00304792123946,1,undefined,Other
4TefcdocS5BwZW99Gh2oHY5w7GCd7vaVUKAEJjUiP627,0.0030479212073000004,1,undefined,Other
4ttGwAZXiuioMjnv9U9WTTZhqK9EAYVEz3D8qGhUkyug,0.00304792117514,1,undefined,Other
DCHdZawKesxjUhBLhfuAKSmPgwahqm5LtEwjoYMjPUHu,0.00304792114298,1,undefined,Other
53HhDRPJH87oFV9zDYS74v6q7eFCKKrTenoRNNEwrYvG,0.00304792110948,1,undefined,Other
Gc41JBEYszcT648tmCGs2AkYi3AGWP5LDE5BL6W86Lxj,0.00304792107732,1,undefined,Other
HmmSnwavVt9sZT326CTgcjRzMR3nTLz8uRbBrnD2HLYe,0.00304792104516,1,undefined,Other
F9WPxha3UGtsM6nJRNekuX3d9FFPW67ZgXywZGgjQo8A,0.003047921013,1,undefined,Other
C7vpRLfYp25BqTq9UpQvVLk7zF5mNADa2sEnJhghKuaV,0.0030479209808400003,1,undefined,Other
HeWX5d2qguzHzExjLX3VkEoFPAPef4hoWwvuwBuuodpw,0.00304792094868,1,undefined,Other
ErN33R6DfTJrETo1XAztpGAURQyeezQuiZ5xdbunWtUP,0.00304792091652,1,undefined,Other
DoY1crL1K5JsoNK7yGCsYwfHdH3D73nK4voKqzVS78k,0.00304792088436,1,undefined,Other
BnEmXyY7GS4XgEyuVvsP7D7m3eBFxVK7YhFGXESeYMCp,0.0030479208522,1,undefined,Other
54nuhoBDAkewEC9oPAmiLB4Q61AGTkif8mXFwjKQ6nGG,0.0030479208200400003,1,undefined,Other
Bkvo7gNdC2ukRB4maMQsobtTzyUsbBy9j2h2AzfeR65r,0.00304792078788,1,undefined,Other
ss4EtS9vEWCLRPV6AybM3cb45mfNKLXKoAieqkQKXyX,0.00304792075572,1,undefined,Other
FFAoy3ghAKxjbhsVpYPZnTjZ2pg9PgaDNzccFzd1PU2o,0.00304792072356,1,undefined,Other
GM71XzLP3FZJo9Xmyt9ZJsLrxdQBDP7xHucPLYt3fjb2,0.0030479206913999997,1,undefined,Other
8pko6LpESq1rDmU3ksQUxDdPRyH1Q8Nm5KC3hKQzAWhG,0.0030479206592400002,1,undefined,Other
9sMqrTwuThPKDXHsGt9dVMEn94vduSbbExYjtrbnwWWv,0.00304792062708,1,undefined,Other
E39rstvZY8dpTTh6ndKbmoG3mUa8rSmB38kUcd1jpfxC,0.00304792059492,1,undefined,Other
BvYMjq6wa8zUyiZ7vuZa9BzSq8ajR3NdCaXhQiFBeSVn,0.00304792056276,1,undefined,Other
6fs8FPTPDhKjT9EGANbUdc9C1nr3buykgUpMP5QL93W5,0.0030479205306,1,undefined,Other
DoTi5U9LEr4gfqDoLUnMX7oejPJ4iyUJY64s4gnxLH5H,0.0030479204971,1,undefined,Other
GtAkdC9M4snyCYmZLajpLJpG6D79NSzBwLAxxakDL4rG,0.0030479204649399997,1,undefined,Other
3rd47q8GKnBqJWQdUi6ykXZ3bFDEqRLTxz3ZGqw1csCD,0.00304792043278,1,undefined,Other
52ciMsdGvEJsXFg9LD8Xn9Q26w1hNdPnHeBBKwmFWzDe,0.00304792040062,1,undefined,Other
8GXfW6LFPrTSU6DfbFBdoiMMjNWbCKi8rti9dQxFfEas,0.0030479203684600003,1,undefined,Other
EFDgMpfor5mAVf7nssybLu237wU31d45xrumGtHFAJUf,0.0030479203363,1,undefined,Other
BBJxB4Mf3cwBW54pZs6vh4WR3mbc68E477Ue3szRF7VY,0.00304792030414,1,undefined,Other
DQ6mP55yt6rW9zXCckaKhqbUAmkoVPmxEnNPqQnCGUKQ,0.00304792027198,1,undefined,Other
Hvg6Mhje62NsnbKVMtB56KDhnZhjc8XAk7F2iCC8eXC,0.0030479202398199998,1,undefined,Other
DL8DxKEGbsRHXA9waKzXHgWk2wPd1ZnfXXAmShDxW9Yn,0.0030479202076600003,1,undefined,Other
BFjKE3rJ2xMPZ2tn4MLWak3kgzyyNZbbtVNsHDrKEL6y,0.0030479201755,1,undefined,Other
25weKa86oh9Ajw7PmgeQhZmvdjkS8JXXYJrLFvvnKkzt,0.0030479201433400004,1,undefined,Other
5WH7Je8gMd5ajhVndYfqGZkjFnYLqeTWrZcLcz6R66Ya,0.00304792011118,1,undefined,Other
CPLKVKc3F3XPts8tSM5UaSKxvo7bsmyzQeLrNBPEJZgY,0.00304792007902,1,undefined,Other
8HDPfD6MHYLxKEqb98q6PLuHKedNYneJt8pAUmCZaFD6,0.0030479200468600002,1,undefined,Other
912TTYnVVWSH6bnES2WVjXVdpZY8CGStQxf6DQCGzwgJ,0.0030479200147000003,1,undefined,Other
D2mi59aaD4EwB4u8A8HSZoXDv7BLZn8Y6CqRJfzZuRjG,0.00304791998254,1,undefined,Other
98f5RNewhh5uWQhaLxETu32DTNh3iHQXeVvYGzwijrFa,0.00304791995038,1,undefined,Other
F2BuxQLo1KFVaLVzeCpWEVro83nerFXehtdjEV9sfrUm,0.0030479199182199997,1,undefined,Other
2VTf2CGEdPiRRnhTfLsgJDdhcknEybqdskonwzGHt3Ag,0.00304791988472,1,undefined,Other
Cmii2iXJLmqeEMqfy93PFk3ukckujW3XN7zY2fN3pPWP,0.00304791985256,1,undefined,Other
34Eq6FiUwcSruRDaq221sEVJpTJqjWLPW7VytQN7YbLn,0.0030479198204,1,undefined,Other
FLfFghdhgPNRUAXeW2mEqfNiFxf3i56q8ER8uFNzoou4,0.00304791978824,1,undefined,Other
AgwXHDr5bE5s6rc7vo31ajReUHh6rLAgbz6Zz28hE5MY,0.00304791975608,1,undefined,Other
F8vC7BYnvGyZL6GGZyLgyV2uX95ZwEnJkWm2y5qHy9pa,0.00304791972392,1,undefined,Other
27aQgmknvkc6XoTwRkYwaErUz7JmBhQLA9JrthCc1jU9,0.00304791969176,1,undefined,Other
J2kptHxSSKpqTnxwjNSFpWQAjgeFWiCVGvFsfq3LPix4,0.0030479196596,1,undefined,Other
2JpFQnJ2YCaEHyez13HKts8yYzAgRx7NwPerqGLWBJum,0.0030479196274399998,1,undefined,Other
Gz8m6xxybYtgQsQPsQ5d6Y1xH3yDiGqKQkHrjjTdA4bz,0.0030479195952800003,1,undefined,Other
A8tpyswmtot7Ngm6wT7Wzjn1Q6BHcumEwJpqw9Z5Yxtx,0.00304791956312,1,undefined,Other
D9MwTGM1ovnwzLmbfMuDqRB8cUoNYmcbw4QWWUkXEyE9,0.00304791953096,1,undefined,Other
J6XPutbipf2Y9WjEjzXvfLio4tM1uzyLyY2Ltp5SwTK3,0.0030479194988,1,undefined,Other
EjJhDEUtq3fTYsuZawgrMsHYKi4djSeu8ecjtEXYsPuZ,0.00304791946664,1,undefined,Other
DCP2a3UWiafTvkRmwxcnbD32m1RTq2qu4xvNxGtg63n5,0.0030479194344800002,1,undefined,Other
oMkCTAjPqxCsJHrg997EdJeGtmB93KS7QFiZbQvNpfK,0.00304791940232,1,undefined,Other
AvRpQKWqZUtDTxKwGgth7AK6T8VpwGWCivsEFooQUWgW,0.0030479193701600004,1,undefined,Other
KS6mnj6kKQjG7KRhUDHewXGDdY1VX7XMpra35vXitLz,0.003047919338,1,undefined,Other
4ypCfFAAVwUiuvXPvHHXbFMxaejae7F6S6skwbXC5n3o,0.0030479193045000004,1,undefined,Other
Ei3JUwRoDRHXvL6cYhtibpNw5pwie1ZYNYX9gPMU6ENF,0.00304791927234,1,undefined,Other
HqoHBEAbtVkTMfmXHsj1oEEeyrV2k8E71tt4ypikBxew,0.00304791924018,1,undefined,Other
4vp7Fk3s547rFrboxTLmY1R9Z8wv1sbMzCo4wwnpaFmG,0.00304791920802,1,undefined,Other
BGEmzjehyN4e8cMRsoCdLu59HwEBZURcJJyPeRT96hgq,0.0030479191758600002,1,undefined,Other
DJhheRZubhfvayYr5Q86RCC7ogsTxFpzBqoEwwoHN34,0.0030479191437000003,1,undefined,Other
5ocdEm6BAvJsTCEUTvE5hYrhjhtfvPxRzHAZMV7wQYY4,0.00304791911154,1,undefined,Other
DaWmJJ8VbzTXc1UC4Wc8iFCztQxBoSK4CVWw8GsDfmhZ,0.0030479190793800005,1,undefined,Other
8AZCWwqSCeBHj9USw1YzEJ89p839hhBzYTtatT6XScG7,0.00304791904722,1,undefined,Other
Dz9HpaXBLEn51fMrh86FQksJgoNo3skeY3Sn2LAoUpN8,0.00304791901506,1,undefined,Other
GXJPWT3DiqTAYyFtBFp2yz2ygMG6KqkHqzYALsQ9Wqbj,0.0030479189829,1,undefined,Other
FcMVaQAp41YinUxJJfiHKmjXbTGzgQdUC8sMHsqfoJdR,0.00304791895074,1,undefined,Other
39WdQkcapB7UnMP772yo2vrTo1wm7VNfn1pPUxHnJsT2,0.00304791891858,1,undefined,Other
7RiFJ7KCPFFRM1rridGgSNFmWscvMSHTSAoLSCG1fi3j,0.00304791888642,1,undefined,Other
GPBfnyCyVpqL6FnhxVhr3j7Emcf4wTS4KeFJ6eegLt3K,0.0030479188542599997,1,undefined,Other
BbMxVzKYuSAppKETqSY3PWS5YmGbK9rys5JPPKg5a7eN,0.0030479188221,1,undefined,Other
86tqqc1T9RFmAwkw83hU6GDULwB4x144cxnk1uHUT14u,0.00304791878994,1,undefined,Other
7T7nScdgtKPvAsUMRa7Qv9LTuRWtRWBsHshjdC3iLvme,0.0030479187577800004,1,undefined,Other
ECZNko7Lr5HWrm7vUopmZjPYwKauiYbXQ42ZSDyeMwWc,0.00304791872562,1,undefined,Other
6kmMY4p2nPq7yFBNv5nTyMuum1VrY8w57NKzZctRhcxX,0.00304791869212,1,undefined,Other
2rDwvaiEk49Jm186zKGaXhmHhczieHz34aCNjWEMr6PS,0.00304791865996,1,undefined,Other
54bZvHSdTMZFkE9wRL9eoAyUgeVU2QuGauUzAw86r2zC,0.0030479186278,1,undefined,Other
28LFEWAfFhu2ikkSNJ8VY224pEz7K13p9PsLQTocFUd1,0.00304791859564,1,undefined,Other
GAV9iakFX64WRxRqyiHVscPHowApxNbsAjAuX15tCGe,0.00304791856348,1,undefined,Other
BuQD5EHWqvdNdZp1JPA2HL54uyw8XautjPNs5XcnnFuc,0.0030479185313200003,1,undefined,Other
8JZTx5dMWTd7pQMNbquxmRQmATKK3iDN2yr7BQUh9Bv4,0.00304791849916,1,undefined,Other
HGTTWrBeskj1T4jaMaHWJQ46SH3QFNGdS51wA3Zj64za,0.003047918467,1,undefined,Other
7gWromXReV2bMxHDR9bPoyoLtZ3dBRDYtTHwiDUn6PD8,0.00304791843484,1,undefined,Other
B4QFMgkpP7SFx1oYMdbDxcuAgzLHxmwNEk61eEwU5Xax,0.00304791840268,1,undefined,Other
BCQv5c16ctNfbR5NyJ1EMYVkPX32bwBQ3m4154TQfKVm,0.0030479183705200003,1,undefined,Other
9LySHuUHaqwa3eMe5dyNdmHTM2pWaXiHyvPjqar7BtkB,0.00304791833836,1,undefined,Other
8thYgtsXJwHf5GQDJHqWpKnVxxtLVyKNJ7R7eoq7W9sE,0.0030479183062000004,1,undefined,Other
GgntPuCjPCCjFHh6Tftjj2Y2ftUcqsqZhEcGALj84Y4A,0.00304791827404,1,undefined,Other
6Dn5j7JvT1px1SHEhcirGkb4Fsfv1extR4XAx1nVZMrn,0.00304791824188,1,undefined,Other
CEUEBXhxVgUH9BwJP3ioyhnNxR6K3bxNDqdWxJzA7Wp5,0.00304791820972,1,undefined,Other
2rtBqNbBobK4LkuTZVT3XY3a3meNLyx9ug6VBzF8k6sF,0.00304791817756,1,undefined,Other
ACK8o5sUaLuWWF7TAZ4fCborfZSyXe4xyr37uCrCtwjy,0.0030479181454,1,undefined,Other
8NQL3dGFaGq6dZGWnDJuPTY87LEZ7WQeuuY4SbJ1YGQV,0.00304791811324,1,undefined,Other
8YZWBjbDDLQ2LWXUs4cwosLT8WSv7STqPPdQsDVimv2v,0.0030479180797400003,1,undefined,Other
FN5MYDXDjqSR4BojVCuzm91SUfWZMJKUsbnyPFWZPsgt,0.00304791804758,1,undefined,Other
CTUTjNmr9WmsNBo3KPSKEk7zzHBDm7sbzsW782qb9V6V,0.0030479180154199996,1,undefined,Other
6MgDgvSnzr9118ACeDxSSopN25xETa9i9kt9LouuQY13,0.00304791798326,1,undefined,Other
4VSpjsNgmET6DqXXQr6htqMDP5tZMyv4HBXiNptXxcDB,0.0030479179511,1,undefined,Other
4qcs9TN93yR6d4u42oPWQEGyWzba5wzxYT2T4AobaW4v,0.0030479179189400003,1,undefined,Other
51mQnNE3Pro62F6SU5XMbKE9deBH1D7YotDXisw1Vkdd,0.00304791788678,1,undefined,Other
12HMyRoTcMxVprkBxXZLui5UCLU89FMvg4R6Svh3wjjz,0.00304791785462,1,undefined,Other
978YddffBkKZqTn83nJVYcnzm24CxxawkpdRVB5WE65g,0.00304791782246,1,undefined,Other
299H6VwZ6qFffbceKezPHgXsC2CgsRnKzBQZXemxgYGU,0.0030479177902999997,1,undefined,Other
4p32uY4uWjq6zNP57RLPo9q58dBfuoiGQucAZwQ4ouSX,0.0030479177581400002,1,undefined,Other
73j2Yjge3rnUGuZN1Xxdc92eNDnHwqkKyneUPKhuyMAx,0.00304791772598,1,undefined,Other
9x4juGwvBj1qS8AWvyfr7EF5nH5rGhEvVYwkA4sDqMQ2,0.0030479176938200004,1,undefined,Other
2pWKjYVKPANjoaHNiPStzMCjnr4u8p7ENcjAf2CPgHYy,0.00304791766166,1,undefined,Other
5xxfRF8Gwk2ueL9sqUu5MVQTdGpZy27JPZwYNNsrsdpp,0.0030479176295,1,undefined,Other
8sMzK37DnyAZfSZk75DjJAWrTbjEWddnerpusb9aF3yg,0.00304791759734,1,undefined,Other
4v1bsG2RkJmc9xRv3U9Xw5h8gu6XqBebPpD6RDGzDVfQ,0.00304791756518,1,undefined,Other
83CYcrwenWtk22WAMx7iqYA6KMQ2mkCMCNGGqcanPdem,0.0030479175330200003,1,undefined,Other
2ESz6RmCGDY8dg2wJVnSPaVBiB3dqjM2YMGMbMCS89z6,0.00304791749952,1,undefined,Other
HN86YwCrqKNha2muYjyTjKnNmcTcFDhxBCyYF1nT9PXr,0.0030479174673600003,1,undefined,Other
7GgrpDZhgBDJLFcW1wuNZQxFQsAhGGn2zBwpW8aa4Sn9,0.0030479174352,1,undefined,Other
F6ovTgrnuB5q9DFw9q5veCHjPuPJ6AEQ8jKqMAQ5X46Z,0.00304791740304,1,undefined,Other
9n9fvGXbkmSr2cPjiWo8TRyRLDsuGhbQMuBviKhon9AQ,0.00304791737088,1,undefined,Other
3zHBHN2DqfPhgcAZNrYTHBbZcLma5GK57PA4EtkyujnP,0.00304791733872,1,undefined,Other
5gsBbh8hZbmLcgqDuJg3qDcJdWehyYJYGn1pvRMmdqeP,0.0030479173065600003,1,undefined,Other
EAMTYbjwz1gZXi5FyAgJ9qLdFT7i5TWGNC5RrLmJCnnT,0.0030479172744,1,undefined,Other
AW2UEGLzQkarodE7nXcJ9gDr9MzHAbFkRksZgHPJaKUP,0.00304791724224,1,undefined,Other
6WDuUSFSNhCBAux7PmSy7tLWHxMhX6JzKpFhe4Dc6Wn,0.00304791721008,1,undefined,Other
8NrE7RFGNFqPsTKUpGcFaVYMDdaTxKCYWWZzvqYS4VV3,0.0030479171779199997,1,undefined,Other
9ujWFgSFiwekftn5kKadSniMNkax16aY4tnWbdbtPhnK,0.0030479171457600002,1,undefined,Other
ZUfZuUtX9zgR4kQWpdH7YQLeU4CWKNo4YcdGzVK7Dr8,0.0030479171136,1,undefined,Other
j9JCKxX7BQ4te5Hso9vm5qnJFTXEGb3CggqmAjHTbsq,0.00304791708144,1,undefined,Other
6wricZsYntpi3M7eGs7NJBk2cKTVN8U5MdYvmQzmK7fE,0.00304791704928,1,undefined,Other
7KnpNU2D9dHvUToZ3H8gGj9c9D2R4x1fERMuuwmf8u5Y,0.00304791701712,1,undefined,Other
5TNYJUFxTgHcKZZHnshTQUotSfRnYThvNAK7MsR2LYaC,0.00304791698496,1,undefined,Other
XGMvesavXkYEgTsTP75vvVGdL62R9XGB85mJaxyAWud,0.0030479169528,1,undefined,Other
5f4ihRTVfYWtKCvps2s9PPGCTxnnyKdQVqSScV7ST7P9,0.0030479169206400003,1,undefined,Other
4yDEzvKg3N1DxYKNcWm5dm4JGa8gBw27S5UQNsjoYbHf,0.00304791688714,1,undefined,Other
EnxSVYj1GsByjSGKkZopiZUDTg2phn3udDjw1QfZY45A,0.0030479168549800003,1,undefined,Other
6SUm6ZwwRc6BkpzHBk3tQ9DxrSgKu1UfWDJXADx7DTT,0.00304791682282,1,undefined,Other
5DNJcWLC58898rQKPyw7K2KwnoVJNCYXa4bBTEW6sTdi,0.00304791679066,1,undefined,Other
82KTAwfn4Ea7xHCEZkAsKyiEFLwhDUJYbj4ovjwRnggz,0.0030479167585,1,undefined,Other
AsRcfCwPRcecnv6KtgcUdPGqqej1V1FMAyVYAyCA2mKf,0.0030479167263399998,1,undefined,Other
3FjTXhML11tE86wKKncX6koacTdMrxpsXDf3vJWnXyXx,0.0030479166941800003,1,undefined,Other
EPTTVevpDtX26qbZJbTbjEcLT4UiF7KwHb8cRUctjarQ,0.00304791666202,1,undefined,Other
9afsnsf6Z6kgjajH9S6PVKR1g8fBWeCoa6SMuqK6odkp,0.0030479166298600004,1,undefined,Other
3Ai6DjdSiZgE3RubS7iPUErEPQHKUWUEqaMCbxHcZuPf,0.0030479165977,1,undefined,Other
5pPqeE33KCyh5Bs4E2HMFsZnWv4JLncz4JFdqnTDwAEp,0.00304791656554,1,undefined,Other
5L8sghMLSiDTXFHzeZyGrQ3d9tzuzLFo4JxbWAodmNHt,0.0030479165333800002,1,undefined,Other
8nSqdih86JaPdqmqXcUf2S4YzmYHZvTLtGJzkUZzGV2u,0.00304791650122,1,undefined,Other
AAa4esLPQzs8PMtWHni5peJJNxYvCsXqh66zy7ttJswa,0.00304791646906,1,undefined,Other
AoAAJ7XcYt3mC4r7YUcGRH6UQqvjf4vYppfmbRjfrssw,0.0030479164369,1,undefined,Other
6LYBKHL9ZxUJjbYYX1KKrNATXqCepwGR98izVUywEMFw,0.0030479164047399997,1,undefined,Other
8UMUEJu1WXLmdUgmvTZNJb6Lpwop5Vgmycy5izVhx2Ta,0.00304791637258,1,undefined,Other
JA8LWJM99ETZBN2oaRoqiMdHrD2ZzE8hdtEmYzoBQwws,0.00304791634042,1,undefined,Other
8CzJi1goLKZDJmHrCrjXZ9twHPfB4LmYcunktQ4biA7p,0.00304791630826,1,undefined,Other
By3WKvpU2DYbyuyR7gWCUdfSejy6627TEzJH9h24ihN6,0.0030479162747600002,1,undefined,Other
AYTukp4xSRRqYiy3fqyzQgnoH8FMFz6XJRedG2JhCxPX,0.0030479162426,1,undefined,Other
7eUdhqgSbmvNZMwNQ4fzsU2t6MSkTcviTBzZWF4UKjoe,0.00304791621044,1,undefined,Other
9Ni7p5TzfxMDpEeHbDuBwBqFxPi9C1W7NUNETKrpGWcC,0.00304791617828,1,undefined,Other
3es8DdGqBaro99Rt324823MixtawrgvebqFbKFu27auk,0.00304791614612,1,undefined,Other
4J1bxtqPTSLCsaoBui7F3PTPXH2adADdaNDNP9sZ2z2E,0.0030479161139599998,1,undefined,Other
A6zzHKoXoiPTJcGq3DR5YPZxfM8MRvGAW1ZdZUVPN61e,0.0030479160818000003,1,undefined,Other
6Ztw4LrbtYKRJ9mkAr5njT3vJzGdeBd3PcuC8vdxS6Ei,0.00304791604964,1,undefined,Other
RUbXhL7TmsayMeGZhXfuWjg5nnbCeVu9gLbTS8kgx1F,0.00304791601748,1,undefined,Other
