signer,volume,swaps,transaction_count,volume_category
7XUKZq4Q8vxttLPWk3YdnNsQywECr1sZqJbYY4SAupXC,24.64478681076,2,undefined,Other
6LpizY5eX2L9mCLsQzB5bPzqazFPWupyGrsg7qRc3PXm,24.644784129719998,2,undefined,Other
ARibVT7wsCRAo77oR3Bdd8sWNnCALv4x9y91bLggZyBe,24.644781602819997,2,undefined,Other
9mbq8FK2yT921knH3K9k9ccpehSENNkvCVyWJC3HCbQp,24.644779230060003,2,undefined,Other
BQ768PAJH8aJr9nqsA5W9SPXu4VsypGV6gnB9s5F6aEh,24.644742547562,2,undefined,Other
7DvnGeHqmm1JQKt2afXaRzNA981YhhSAUQ9yePRxNMfz,24.644692494239997,2,undefined,Other
9DXfvcPFAW7NhU4HoQKnmfNbFa3SR3eu2BydsC18H6WY,24.644692494239997,2,undefined,Other
FKrrwvqsQbCfzZwzsth8Q3xyEPU9QsMCUQ6eJ54WEohB,24.644692494239997,2,undefined,Other
FbX43sRbtDJTRkcCoXeU9E8HSztsw3JVUGusbYo1oXmT,24.644692494239997,2,undefined,Other
Fp6KUdBof8ZZUPpKK4dEoKR328WEuzULfM7bZWigp9xE,24.644692494239997,2,undefined,Other
PUjcWZyE5ow6zVBWW8ry1SDBFD3M2jhd9UofgcS9mGn,24.644692494239997,2,undefined,Other
53mxFUMagryTz7jL2kheGbJ4NZb5YQ7aw3Vj8Z8NMsCQ,24.64469218596,2,undefined,Other
83DWLYtfFX1baokn6EBYo4vJo3DCdtqwbZ8gBQwjLyYp,24.64469218596,2,undefined,Other
sdaXLVmZKkEc3Tn3EEFxrKaEnwH98iB4qigZ1xG5vSH,24.64469218596,2,undefined,Other
J47pqh4oKZ1wNSVaGJcF4yZrmJugX9MEHGxYbggyqqzp,24.644671169120002,2,undefined,Other
BfMCuP9t7VXtzPtc5fthwRwjhS5Ptdov3fnbBX11Hww6,24.6446676624,2,undefined,Other
EiHKNGQJd916x9gK1XnxiwCVNens3yVpCq76hdWASNh1,24.64466544378,2,undefined,Other
3DZj6XuPuG4EnD1QByeMpd3MrQURnsA4eo1TwP4ZhoT8,24.644584928599997,1,undefined,Other
3kmLDAP5TPAqwztRGJAM47k77pzf8GaBiLShQhTXkeJ8,24.644550957497998,1,undefined,Other
AgXxs6tXVigz3Mi899PDK4YPocZNqiT8Uze7kRJuS7Kz,24.644423346179998,1,undefined,Other
DRh4i1yvUV2ZVAkPpmAaFCedXbe6eevnQtm2nmHxZrKM,24.644327399999998,1,undefined,Other
9FEnQpDRNLpVd1yFD1s6Ai1XcyNPFAATCZy8aSHwkyct,24.644235294599998,1,undefined,Other
9BeZNrv1nruLqFWTe2giLRx9TvasFfm1cBtFhoxc4sdz,24.64422550576,1,undefined,Other
6KWCdS9C4FnNbgprQunFTHpSezVePVHygkrXjCq2hdXN,24.64414183107381,9,undefined,Other
84dh41oCMgkJeod3sxFwagu1iZMSqPhQP8c2doCDv8J1,24.64413110093,3,undefined,Other
CLh2dmdotbP6AKA2iJiPsuyNR7LUpNHRHS7g2myeD2EL,24.644099239760003,1,undefined,Other
DM1bthrQPKYyRek5hND65DDqUfRwZgEgWCQCFh5jqUYo,24.644087968485998,3,undefined,Other
3P9vAD8gZefmL8xS6R1s3h75WsVfngunoR6G4ZZgjwGC,24.644075341054002,2,undefined,Other
41aVRtqQZbSn261ahDoLC52dTTBJRjS6usoNBomym5p6,24.644051061642603,3,undefined,Other
AT8RQ1nxSC1H9iEKAkHEFEPeEciSJe3xDGokyMqyM5j3,24.64405,6,undefined,Other
AwFsgxx3tUJdVViV5eJe3q6BYKss3EFoJsGom38YDFz,24.644038334039998,9,undefined,Other
2ivw1wCYG5TLDKjAYUoYnVAvJLKWaV7ixHjSGDbcsuCL,24.64402119792,1,undefined,Other
J2guW8G4FizWWjMBB7TzftgFjRUNbFm9x4Tq26ahWUAF,24.643884664350004,2,undefined,Other
EFcF7LcNdMd9SezMsVk8ayaLXK7DqVRJt2sNz8Pe8JV9,24.64388164051,5,undefined,Other
6GsHYNvyNomNRiLwSgzv6ZJGWLgT79Xim4ZyqAHB5yCU,24.643876584084,2,undefined,Other
9aM2yKT3WqB2zMFuHCnZZfungsWSc775GgADSJ4nML79,24.6437834109,4,undefined,Other
CE4iBXonxEhmkD91cAvoHtWJ2nMacMKU52ZG3PSFFViE,24.64373322583,2,undefined,Other
5ezUzKrfHFyHG9Jqyc4tfSbqVZWPXRbGUj4AV9jtaXGw,24.64371398907,3,undefined,Other
J48L7hSQu7bz15zk9AJgjcJQWaEMo3Ze8S1iayJ3kfS9,24.643692792,1,undefined,Other
CTYkKXZriSPNVJHjLJEEBThBFv9Qfq1ghJpWFeMByFKp,24.64362457722,3,undefined,Other
G1hcyjGNU6MQCy6rQGwJUGCSkZjWkxWFB7v64nAWx9ne,24.643616528352,1,undefined,Other
3u3vpeURp6errR4Fuez6dg64iKCZ453q5PS6415LuZ3C,24.64361566275,1,undefined,Other
Hss2iAK2KBAMqX8g1bQk65eHpaqnbJ2EX9Z78SiJ6Kbv,24.6435834372,1,undefined,Other
Da6XrHi29D6sHNgVcvW8SyM2K12RFUXn5JbyCauNu2vY,24.643547012112,9,undefined,Other
8pA5AWCa3yFYTU4DyqWdrdFHamcSDJZucTDmAwCL62F6,24.64352773819,7,undefined,Other
G5fmeSRSe5ZPiKdSniLubTNmp5HYiSPyJeNvrUfCTp6R,24.643464952727996,1,undefined,Other
8kSC1oMfVarPvjzLsbGDhx3PLwYTbLxYJp3hjFXexiap,24.64337738436,2,undefined,Other
3ayKaonScB4JUBXRmrsuVNEbkDvVeWT1gdck6buYpMou,24.643291776,1,undefined,Other
7ePGHZZeKLRAPUsTg1cQuuDQdAktPCz48JXAvsWUS1vs,24.643260568080002,3,undefined,Other
76TfwjwHZwfYC1tmiwGatRQcYd5KzD3WhNmKQyfcqa9D,24.64326,1,undefined,Other
99WUdyL1KsBMzq5HSYg69H44H1eZnwfPqLjnzjvsSquk,24.643249302732,10,undefined,Other
43AimTMQe1qpQ5JnKpboV1ZEmigcyyvujh1XqC36T9jf,24.64322887537,2,undefined,Other
DECWnqBgxaCxm9GmdjV2TuAFApqRYRq55CrE1vFAMXsd,24.643199186341167,5,undefined,Other
4taqszQVNk854AuXv8FCvYtToiyBEzxDNpyfHKqFYTdR,24.643191638041998,3,undefined,Other
D4FB2LpoAH5ShabES5zQGNqWLxdeTFSKxERpXUVUia34,24.643160611999996,2,undefined,Other
CMG42Embgydx49iKJpm6UeZwiFWkejtuqnr1WyF1srxu,24.643155068840002,5,undefined,Other
8JZZvA1gvbR8RVKVjYu6xRd57tjEqpZgLZ2o4Y21oUnL,24.643139151600003,2,undefined,Other
CuY1XnZWsZqzaW8CYCQc6Xv35JDNvrKPj5JRbJQPvq9E,24.64300734888,3,undefined,Other
6qskkRxCrQLAk6scJ9kcTNhVWfD4TM9Z6RqreBiDSXya,24.6429549995,2,undefined,Other
Bxq4QpmhoBk3osyVDu9hx6HkrCCnftziBY1WJesgSntK,24.6429533625,1,undefined,Other
HErqfvkKHo48TedqHndbkxjpdDPNAufMKHoe53jsrbnX,24.64293335735,1,undefined,Other
F6nU1mFRa3bGcZq3oA3DHgEgbi2NpV9JKPHXyqt9mU3N,24.642911811035994,27,undefined,Other
6gAzA3ujZWefQdSAA7VqioZgs47fEXQtoowdbGYAGgCm,24.642897753362003,2,undefined,Other
Cp2t6Z6rLwRffWyBnJePqKt9NSadGYasnzR1NEtpjD9K,24.642887988296,2,undefined,Other
E7Ubevjdi2wgY9wPRSY8RLnTqhdk9JYC7sxjysBujHL7,24.642880779118002,1,undefined,Other
4CRTyiR6ZHkmGoVDQ5WqB9PDNDu62TfGzUzJrpT3D2yE,24.642841362440002,1,undefined,Other
FjEHdkGu1JNeEADEimJXKDKYJBgMybgS9MSVZFUNTFiD,24.642819680499997,1,undefined,Other
4c1SHECgugNcWt5KfP1GcXSogmpM9Sf6EDGHXSMLkkDJ,24.6428,2,undefined,Other
E4iNDmhJJ4JvpLeWTWJ6M4Y7Q5PwmJwMfZpJCzKMMVR9,24.642793325242,2,undefined,Other
AimJaJWjtByKPKzRUkaMT4wjqzrCACPeMhmWk2x1QytT,24.6427021955,1,undefined,Other
EFXiN6NrfZC6BUpTVuzvbR5gnh5eZiCY7RsuKT97XC2p,24.642687359325997,2,undefined,Other
HyqfpMXEmwpGE6hfN6aAYK7E27xe2DXTHNB6aN4LqJfn,24.6426585907248,1,undefined,Other
HxhwP7edEfR6BrLpfA1EYpDWaDDr4cuu3cUe5EHEDLVz,24.642589308208002,2,undefined,Other
5yF6x5KagX8Je2TjqSuyLWgB9gStqbhjG4wMAFeBK5v,24.64258856756,3,undefined,Other
HdtNrKdSVddnvnDxRRwxaEYLWsB3671hchPzt7HQuC7P,24.64257308894821,4,undefined,Other
4wj3a7LN29qw2wGRckp7vzhGvFv5vgsodBZzWGZjPYMb,24.642562230633,2,undefined,Other
6u982qaXw16qthmCn7wwXwkTN4i1QF4F7uWaNLXKHnxX,24.64253016912,1,undefined,Other
BBMirQ9JBpDmxMtfik64KyZ4zzmktiUwqY1yRMb3phak,24.64250004559,1,undefined,Other
3k1zBmUFKzTXvvBZNqbFwDhAfvrxATF4NzzUmVbZUZoF,24.642483049765,7,undefined,Other
6Yyk8MfxfgUA65dsTp5NNfvZqQpbotV8NkveEp51XvNX,24.64243643519,2,undefined,Other
AFMPSN9vqmShFnjAz3qVSCGHmZWmTvwmdzmiqnQHzWhS,24.642414706059995,1,undefined,Other
C2rSYHATR2VkhLZf8eUtyYHFAhYvQig2cmRYFwYMn9CY,24.642404944114794,6,undefined,Other
ET8sjaSe1aoTeZfD6PhWUNFkfxcR2EJLoZQfnETCUPVP,24.64231054924,2,undefined,Other
2CpUeMHfvpPB7XZaTsvUeqHQKEBL3vPNY9bUEuh2hDTa,24.642303372254,2,undefined,Other
G5riQASRPRfsiUZJte9EFrPSjftgGaHMZJdVsNwrRSG9,24.64228571914,2,undefined,Other
3CeTFuGo1sR7GfVRtrE85Wpbp6hdk1AvaVUcBFnWPV1B,24.64224525,1,undefined,Other
F5fEk4CNkgWTeoRd7NbWSuaEA5js8k8BqSEXHMXzCr8H,24.642213465240005,2,undefined,Other
2VpR6uhfyG5NxFUiDzQ4i5oJQcgNJBe8XEbruVpqmnJk,24.64219167658,2,undefined,Other
BoXr1V3ZXoe2U4fCAjEuEcnjBtPG3mr7W42NBXbrpJ7D,24.64219167658,2,undefined,Other
GazLnPicBuPKusUXad6tdipSR2vEshAyzN5pg3Q3FLXQ,24.64219167658,2,undefined,Other
2Xp3wDqcDU2HT8VxtMeDhw4EpJMKReTpXVWZRKNAjyGa,24.64219075462,2,undefined,Other
8JD6p6zfehJR6bbdk7yFrTVWzBdshQTQDvQSCKg4Ew5p,24.642131896385997,1,undefined,Other
CGbwY35vpQ4qUj1NsNhrygv9MWFwy6NkKTVQ3nmHbMmE,24.642114272730005,2,undefined,Other
47YGia8NJiFWRgARS2qDFiCY3dSnk5MS4dQf6abGVtov,24.64205526275976,12,undefined,Other
GLB46wbqR8gvajHktcq4rg6m8tfBG6B7PcfrZGLM6jUx,24.64203151346,2,undefined,Other
Fbw7TXcAJATNpzJejw6f8zZeucJRppLmRNLW1Qgbrdqw,24.64203138983,2,undefined,Other
BZf5BXhyPCsASCWqaVxQm9hTJWUREigPKo8popndN47F,24.64199808,1,undefined,Other
8RP5VL4YkNaL48LgoGCSB1hvZgAuvuhGR8AdT4c5dFcL,24.64199062026,1,undefined,Other
Ftd1WQbykpq2t5JNXy7a4FUCRPGeqmjWNBPvpq9zm21z,24.64198678776,2,undefined,Other
HeCDYEGCXSkKsQmofQp9Gfy9NkhrPUnL6Lqf4VmyEsPR,24.64184670948,1,undefined,Other
Bz9WSQiLCmRJeGCn7BRBu2GhbDn8gNyvxAsyqA631WJp,24.641811847607997,2,undefined,Other
4Xmj9UAQNjMu6YhsVfLHVMLCbGDrcHQ6BQZuwX5X3h3o,24.641669942580002,2,undefined,Other
HHGW4Hqvhs4VHQfrvhsx7Zz9boiNGyzErPZN12u858fV,24.64164464758916,1,undefined,Other
AACRbtK3TrA14N9knwnx3xVNoeqqxPs6c6LiFVaFRo6w,24.641629015312994,14,undefined,Other
Dj3jQDrvEY8J7s5HpswADnE7oms5Y79Zr78ARKttrqEa,24.6416,1,undefined,Other
EE553MmutiyQ9FqvzyK528ehAjZf9VDKGBNZSoj281Uf,24.641593191829998,1,undefined,Other
J1xzfzW3KEY8v3NHdRNu5pYCZjmbEKUpCqxd7EDHckag,24.641559800156,1,undefined,Other
8NKRXmK2wA53y1znYqWxXg6xa4ggEtqLpqy9NySD719Z,24.6415,1,undefined,Other
FGxEMoiqQiAivFZweipnkJawDWL7UBUhwu7HtPtuiWRs,24.641498512763,2,undefined,Other
BytmnEVUBqERvtTHkVoiHVxJH4qAxVUpcPMY3ppbpZQT,24.64149320424,1,undefined,Other
6qJmaKATpdDDW1VoRtrYPWjrJAnbQytrCKsKs2jFone2,24.6414847805,3,undefined,Other
Fu3sRwqBz5HJ8DvGgg9jCF9jyTHgjcnUwuXrxRkvV1KF,24.6414789873,3,undefined,Other
E5mPzCj9hZxJahWZx5cedcHZf425inPmzd5BekszdjFJ,24.641376709599996,1,undefined,Other
5uuMb86vz87GUXGSonTbAvdyZsr6NoE4ddEpMrwfeoTo,24.641363221520002,3,undefined,Other
MRCAT8Tm9LnZBN1m4G5qVZhnqVVCtvKaBSR1Us4gsPn,24.641340541300004,2,undefined,Other
FbscFXM9zho7xDo9ovREWWuoJtAAmtZCd74mtbGbiccH,24.64127945358,8,undefined,Other
HNrFbccL3AEMLjHXNgwHkYLFiTNoEirCWYocan7hi92D,24.64124530442,2,undefined,Other
9oB5v4nDCZt7EgDa6qhjf5avKWmo5zXzTJMpdbZof2XB,24.641244997,3,undefined,Other
84yFYc2quKUWWvYcPjmzXtgTr6uiPnzZ8BCH6v44BaVb,24.641144640830003,1,undefined,Other
9CeSJSgstrfgJvzjHZDGZbNGSmVPEiLAgqwJVCx4j1Z5,24.6410911296,2,undefined,Other
FqgcoAc53R1rLpWCoKAoy6guyCuznvhBuivGjmVE65bn,24.641069638763998,2,undefined,Other
F797DZUZft9eYv1ypypivtWrTe4SwSHE5S3fBf4EGzKB,24.641061443866803,1,undefined,Other
Vd1PBdWD2vQxoXh18P3UXCozJV2uttZhiQGcjaw7dCK,24.64104217908,2,undefined,Other
A1LYVd2ZLPqTfTUzZfPPhCfDTt6iNs7nmW7t6PUsZ9Lx,24.641040796292003,7,undefined,Other
J6GERPFBzxkDRv3S2JP7Ku4QJE4XNXpBoFnfcxyL6uhN,24.641039226502,12,undefined,Other
EF1dEwozb7ibbvbUkFwkgRuNyYUSueC2ba88SadMEmhX,24.640877094599993,3,undefined,Other
2tvHTwPa7QQ5zgTR2DwPD4YQ2oY5Kw3RNpWCezf2zJSP,24.640820770536,1,undefined,Other
H97VSsQ5LypFprL4gDbpKz4e2MykuwTUdSY2bMvbuTN5,24.640816735410002,3,undefined,Other
Hc9amSAjNjjpoK8HnbNvC53381KrzAYawK3ABUba5PU,24.640811401919997,2,undefined,Other
F5H87eeXdEs3aqGU2i9fxGdcqC1npP8iDkdFjNPmCodN,24.640765547932,2,undefined,Other
G3kiXUfS346LtmWnwfbpv6nkz9f1gtG5UU2CASoWgGNh,24.640676676479643,2,undefined,Other
GvHmYCrw2wXbweMvtq9ywGPTKYny1woJM2QxbJ2yghy9,24.640674420175003,1,undefined,Other
GSGTEf4BkK7MQg4zivmavCouVLAoi9Y1FTe7fzRJ358E,24.64067082,2,undefined,Other
BAfXbYS1e7aKm95gu1fUKEskakR2Q29j7tkjkKdzZMSF,24.64066655757,2,undefined,Other
E8NVbBgk8z66smK4x7872oxmTAEMKkAqj2X2SyiDXgFM,24.640659964052,1,undefined,Other
HaE6vZ5hZAmr4sRuXS5SWHzVFqj9NDyHx6MBaj7332yn,24.640630204540003,1,undefined,Other
3Yiu4aq6FjQw1efddwrutQb96x5e5BhSPjdQorF6HFso,24.640610065409998,2,undefined,Other
4fiZ6RQ3tbi3Zd6LJyAxLMFigaVveb5Kmk7dm95Z7QV2,24.640558567679996,1,undefined,Other
6b6MqhXuuDREkquFUQEyXHHug6Z26SufgiXjQLXNwkPv,24.640464909073152,1,undefined,Other
96y4hyK6fh9KCwbDdz2ztBJdaZq5tGQFvQTeRDh6ZYpS,24.64044736745,5,undefined,Other
Hnii5MNADFoCDa778MTwd1gELrNzYWwGFfwiCa2Nrov8,24.64043265478,1,undefined,Other
EDaZfPaQcbcDUFjLMD4oizdnozmh7ce9LrrEquRZU6Xe,24.6404,2,undefined,Other
8iwEmGTvLiSkyzrVoid1LyrF47LYWLz4nDikUR7QyBet,24.640253001079998,2,undefined,Other
2QNDYZiH3HrfxnHht9zQxuCpNCNxT8V3U8Jf3GohdtZj,24.640200000000004,1,undefined,Other
DHkJPXVx7mdSz4Geo55aHgv5Si6vb3cFXQKMBXXn9byg,24.64018021827,3,undefined,Other
3wHruSKYH1j3XLBw3MVj7GvrUbPnmGkggEYP88huremc,24.64016887158,2,undefined,Other
DmgD4XkV8YxZvieVYegEMWQcQHCXKaZcsuaJgcLFf5Hz,24.6400802122,1,undefined,Other
7MRvGWC45scxJQKLUSdfAReSz3nisLjewXgzkruPeXrx,24.640026276569998,1,undefined,Other
As96LqvnApxFwXrJhSQm1LwqCLqUCHvLT3VUgrStMY7a,24.640006343387835,1,undefined,Other
74q1nC9M7u5P2YAn6jK3mMZyBJnf2jm395Gd3vQ8fPW4,24.64,1,undefined,Other
BLes6AnvBiYeUVgEsFZa1BQbxw93tjYrTyLGfA3sXjr1,24.639972788559998,11,undefined,Other
G5xJ78dbSUWmuBHiZf1MzewCqea6kKZVGzzAJFogbLQC,24.639942065734004,2,undefined,Other
Hr4xp68BqJaw8vx83L4i4efFJ7kLEnCghrvrpmm5shAL,24.639919180110002,1,undefined,Other
3SrYBuCNHX4tr68pUWQzbCase5p2Vg8HSc3Qg5VUbp2d,24.639866213999998,1,undefined,Other
EoShsT78485HphRjaMPLwitQPvGTGHK5bwxCqEibg3no,24.639861091569998,3,undefined,Other
BeE2LRmVf9Yo5DA4tQJzUa5aoYmR3iKDirkTrg1cAaNP,24.639826727136697,8,undefined,Other
39MEHkGe597TyZm4zhBmx4WMYyqauyCnYRbnQANALp9x,24.63979316799,2,undefined,Other
DDBjJgSbhHbDFincLpJqiYqBKvDJpWehG8HsDiNBAZ1F,24.639772108530003,2,undefined,Other
EoBoSgRrpjZKvJTgaHd2NJm2S49uzztm15uoLrHqybxB,24.639763175678,1,undefined,Other
HJxERjCvRhxy9cAKCp5Pqp5UvRrTC3Wt9YKNjE6AAvHm,24.639763175678,1,undefined,Other
4wVm8oi4RMLWrYfPiM3viiQFE5tHgtFGMLgHoZnV67kn,24.639726637120003,1,undefined,Other
E4m5Yd23dqRLhQv4GLiqZFZyYNgipS7eALX1SjH5Dp2J,24.639725807498003,2,undefined,Other
FN1EFGhw9gN51q1n9PX4ny8pq3pCxdpvGpj5dPfiHXn5,24.63971386856,2,undefined,Other
8XWvbYG75WhpTP9wHKzmFzsJbPpj8dT9pEDPKS9r2MwB,24.639674725380004,3,undefined,Other
FMafbfFQy3mhekrJTyWk2EaTcXo6K3LHbycGT2co7UZh,24.6396621015,1,undefined,Other
Cu1jDY5AYCZ8uGA9jcsREhDBPyPW9FGNrrqqeBLVfMyH,24.639559356139003,2,undefined,Other
8SdyiE6YapLM9qm3VoqgdWzyNPHGKvVNqgovGccx7KHz,24.639547132441002,1,undefined,Other
5eqVVyBcFHtfJcPi41yxVESRRsyQBAQwHpXyb5nvksAG,24.6395097522,2,undefined,Other
GKhAd4Stb3xD6d6RMhqib99V4fjmXWs3cscqunq94E7U,24.639484389306,1,undefined,Other
6eMRhdC57RCtC9xZAEzsrNs1iT5A5TysojvkDfkUz8Qj,24.63948228937,2,undefined,Other
Fct45ec3ZUCnMNE6dJ1VkokMUky7EEZJzxNTQetkCnB5,24.639479318543998,1,undefined,Other
8yRpyUWz1xsV75eeJdfNdvUncsez1smWmYEq9vk4bbAG,24.63941564337204,1,undefined,Other
3X2X4cXHfc5ZuaPGHY5ra4trHBeeeCYVwHXXq7TFCXah,24.639392562040996,1,undefined,Other
45Bnhd6zP47T9wAGS8X2ZSaoVMqzv1XGDkSEjGdKqeQE,24.639391497240002,2,undefined,Other
AN2rUUe5ZbHkJWuhYUfMo7RauV9p7nR2GQEjrda5YjRR,24.6393891726,2,undefined,Other
DpJMD78E6bGTc6AFFDgDaQbhFLRDfQ21hMQKTjgiJym6,24.639367119574,4,undefined,Other
Ey2eEeVSfQnCe4eBzapaws69js7TPkSFm3X9kTGfjFSN,24.63933075784,2,undefined,Other
9um2DA2PorxF5Tb2eL6uRviCDbspMXkwTBLYsqttGv7f,24.639323895947,1,undefined,Other
HKsaaMy1A2wbsu8ca2kNA7hBo3N8B8hWYvaD7j1hy1BB,24.639304744315996,2,undefined,Other
9FVZxMPY2JACiApzxptAmL7DiXGEh5GE7CVLhKfNiT2E,24.63926837736,2,undefined,Other
Em8dNuHreaEMEGFzzWmdWz53a61oc4mW56BxAqd2CHgh,24.639204032480002,2,undefined,Other
i2gAXncWC5YQVGdBUUJYDr5VxeuEvGLNP7BV9zC6SSM,24.6392033706,1,undefined,Other
GkqaWCiTJut6hwhi77ewXmAsV5cLdY9nQkZq1EAbXhoJ,24.639155431799995,2,undefined,Other
5ieyaJ1mBeqpHGuqykN9pqKKST5V7cUBEPKcZGVE3nTi,24.6390797261,1,undefined,Other
Agt3qnxYbHPo8k2qcBvNLX98cWU6Jtw3q3xE1BGRFuFu,24.639078826136,2,undefined,Other
7gK3uSb8oiagKfVeYHRmmmF2oQbdiHzc6F21L8tvvkqX,24.63902384704,1,undefined,Other
GGnWB1Vmy2fnV9PX8PmEpWEVurnwwSsJ39VxmeP9uX2T,24.639010648859998,1,undefined,Other
49aMzpLa1rvtP2dg1CTdAJofc1YcXQLb1RwXe1YeNqPG,24.639005305679,2,undefined,Other
EFGbbAZvUNUSt5HsdFTBkmF3Hwpuv8Ez1QnbQV8PMyuB,24.6389977646,2,undefined,Other
7FwPWrrc2XiLTpn7vZA8Dqoumbj7tjq477x7WiKh4oDA,24.63898530762,2,undefined,Other
3hWzFjTRqg3UszWQLBoBsPrBqjTuzMoGnxG2qK98pU35,24.638975726482,1,undefined,Other
5Sx89zMJ2FwEs7N8u1QoBoq7Q4yaRsLhfc9zfUSokqEb,24.638948986309998,12,undefined,Other
Agq61DD5dZxxPBJGYwKfHRMEDXMRoUgqLD3Q3g9tfMVP,24.63890837188,1,undefined,Other
CFEgM66BNhy7pXu5GpPGHQpSyEGmJYEu4rsMqBTo4toZ,24.638896811343997,2,undefined,Other
AiQCMPkPHu9UXhT7mqUqFLnX8Mq1ndHFGQcs1TarW7zM,24.638876764101422,2,undefined,Other
8cNQF9Cja6fGVpdMEKm3RWEbw8Gy13kardj8ohQHdEZR,24.638809603800002,2,undefined,Other
6Q1qwaVrXw6cyd862Pr7iwk6KnXUyvcR3F4N4dRBLvQL,24.638796193300006,19,undefined,Other
AqyDHAoCz62aDE7tL2HzYosNWnSqjKWXd7MTs4WNBmTX,24.638789260946997,2,undefined,Other
AvxTcbGW2NGj7gAHFbzFe9Q1v3DpfB3XZyeY38AKNuKi,24.6387773697655,1,undefined,Other
GvxEnHPLygeqrcRtUDbhvyPvqd6rsVsJk9Yo8YbAxrGf,24.63875184798,1,undefined,Other
5YTSRnizGGzJbLwKsgWNpzgvZn6394Q3Ah34RiYzu6NL,24.63875,1,undefined,Other
DADa28UZRe9qPgavp5VpBAgWxeD7eL5o87yRP3cGhPF,24.638728561376002,1,undefined,Other
DBC4Lc9Xwgy9Nh3FY2WR4YeMUmJKoiz4RTUe2mns8tpF,24.638665464120002,1,undefined,Other
GDTuAM5QWMuWVctPgRrtDTgm5ovfJBkAdaXc26tpXUL8,24.638650773565004,1,undefined,Other
AFfjAhjxtsByWfTEQzFBc1d4pVAL5jQ5GbpgCu5GXdST,24.63864860617,1,undefined,Other
9rbpoZ1zXVDWMY4LptwjYtMn7uU7ugzCk2V7QZNLvcQh,24.63862620557651,3,undefined,Other
BQg4NbZs5xpkWB6pHiGcqKQjcZrkS1w9ym1h86Reijht,24.63862157507,4,undefined,Other
Ay4oroKikmgN5vps9bNRFwGn7k5AH85WVRpmRqP1z819,24.638599225900002,2,undefined,Other
5iJa4zfpBC3Z33112HCKeDXcf8AThH7k9zGq555VnX8A,24.638528972259998,1,undefined,Other
8APWqiRr1Ln88gaAGRXaLC2XYNTpPo57W5VAJxEwPf1U,24.638510062106,1,undefined,Other
4CRaAiQRoDJQsVVBaVuCepo5KRQM8bfEsuuqDk66mYEt,24.63850374678,2,undefined,Other
2AKSRPShaCTTS5Tu5yyxREuhHp6RbzX7KNJSzTE5ajBV,24.638486302549996,1,undefined,Other
7RSgZiSUpiAAujCoL7uqUxFrZKf4e3bzPQx7bM2JmA2z,24.638431523839998,1,undefined,Other
AitG1vAVG7BcpATiZEbEQyADX8wQzSZRhZPSVTMPbaZc,24.638393771407998,1,undefined,Other
GcHJw7yc3McLMNuEbzycVBFDLERDdgKLbTJ53kTDjx9s,24.63837142713,1,undefined,Other
Dtqm17L3fqsWQMsqaWinoQnaatgSvvXzgHLsV1F1kKB9,24.638349318125996,2,undefined,Other
5xfdivWi1SWeYTXCCQ6LtwLrZLSmKcmGCLEqvMfsVx1T,24.638346075258,1,undefined,Other
B6o34ZhQxoowTps2356H4RSEWNCNEL3yR9s79xqgeF3V,24.63834567285,2,undefined,Other
3RRLsVKgdFMKJZ22wRkKNtmrMYTBRgvAgurC1pH6nuuz,24.63828783804,2,undefined,Other
4NuyKz15eyu7UmALGcJbLdn5BxfDao7GpY6C6KKvTeWi,24.63828783804,2,undefined,Other
5LWQapfSXeKvqrpdJUNygQn7W39FEmffrmZ4HMxFXPVT,24.63828783804,2,undefined,Other
9Ju3WYp6aUx92FSNsbA6fx5rezy7GjoXZfM1gzYEcnjh,24.63828783804,2,undefined,Other
BGYh68Gh1YxiyLYSZ6JztaPLAsCoPHWakj6vFZQqrSvm,24.63828783804,2,undefined,Other
DNozWLccY3ato9SN1qN6Q1yN7VzxVnuCco8KWHa8QC5b,24.63828783804,2,undefined,Other
DUDxSJL6i11NqDVVZEzMa45gi3mcjdiNZprv3YGuiv39,24.63828783804,2,undefined,Other
Dbyz8bk5EMTTDHZBAStTC3hU5ioRQdh8F8EAgXy69X9s,24.63828783804,2,undefined,Other
DzK2YT3H4LhHD9aiS4mNuL1GPLSRo1j5QvavT6w8q3vP,24.63828783804,2,undefined,Other
EdmkRqko2RaUhRQ5Q5BvKZhBtmbyUK4wWGgK8sXc2e5e,24.63828783804,2,undefined,Other
G524JgFysLXJ3a9DdWjTL2kLUtcppUhdHk5htzhxqdw7,24.63828783804,2,undefined,Other
GP8N7iY2vZt7Ki55rthL3r6DpnKaM2MpV9ZP1HmzjstE,24.63828783804,2,undefined,Other
JCrNKV2FJkQWATtMnxcYpqAQd2omYjJfcDTBxmhrJGvc,24.63828783804,2,undefined,Other
5gjDjwewmhS5Vo94iMjQKQm8dEy4zEMVPbyCfrgSPdVL,24.6382873764,2,undefined,Other
8fSqFwCPu2LpYYnnxFUhNr8K5hQ25GiumdKvwPLRr3qE,24.6382873764,2,undefined,Other
AmcBam6UQAyiouXuYoEFEkLeZtMS7VDCJS91v3S7wZ8r,24.6382873764,2,undefined,Other
CWShGqdV1h821jzWadKa5CyaDfKS55kDmR1D2dizcTPq,24.6382873764,2,undefined,Other
DsVvZjqspfXn9AbrRUJ8zEdKN29FWXKwwxqEw97UaVyQ,24.6382873764,2,undefined,Other
