signer,volume,swaps,transaction_count,volume_category
FRP6jPSLeWQCfqMhqR6Jded7kjNGwCQyeb7N8x92ZWVL,0.01038210672,5,undefined,Other
3w8NbYSq6YU5NB5ckxxJEoYQbhSzS6LhRysBmJnMPr2V,0.01038210044,5,undefined,Other
HREjHU1B7hMQzhBgwfDBaMLmuFB33JvsRicZp9cdoXiF,0.01038209016,4,undefined,Other
J8bfXFNxhYUD3Dtut6JfpNcs8teUykTS3XJqV1hrs2Y2,0.010382089439999999,3,undefined,Other
74D8AAdEFfRewPio2N8BL9Ga2eZoy14JSExPZh7Yo6L2,0.010382065565669995,39,undefined,Other
GwaMK1qyH9aBAa3YyYssk1q4tNazL2uTCctho6Lc2tiY,0.010382055320000002,6,undefined,Other
ESpLhhMuMiTe2Z1GVBYk4pE31Ez16vw3HyXJTqtfReyj,0.010382037700000003,5,undefined,Other
3fRqQkHJrBpTEiDxc31c7stofUGF2CJNxPbJihG9H7H9,0.0103819,6,undefined,Other
3jr7uCrPsjcNXPFU6kMSZyP2WaB4yXDL66EpiMHmUY4n,0.010381896840000002,5,undefined,Other
4enLXt5PiPHcnUF5Ub3H92sVPsdjoRx1jPa2NXDvgobc,0.01038189684,5,undefined,Other
5GhRzwufvwk3K12bknRY1gnDmttQhghTJHJrtj2MxdXw,0.010381895640000001,6,undefined,Other
8Dap29cyFgSDTjznV6gXxsA8cib6uQzkaTthBYBh4ctL,0.010381895640000001,6,undefined,Other
BNZTq96rsPuxn9zAXXFQ1KSxaAvSCVEviwctfnpwhgVr,0.010381895640000001,6,undefined,Other
EQbL2wM3pCBgbMqiCVZU5xY5otxhF7eqZqMWDQSjwSUb,0.010381895640000001,6,undefined,Other
FzM8WA57YjC1smNXyHEjwetBpQ94L3U2e695FKXimi8y,0.010381895640000001,6,undefined,Other
2JSq1optyfinZqhvWd4nrduvYSKP2ECyGHsUyi67aWvF,0.010381845600000002,6,undefined,Other
EU932kwCKaBGYTAAJKERrVe8LuzYXUwSLvjo3q8GX1up,0.010381845600000002,6,undefined,Other
2exSeeiR1uP7aUNwaFT3JZK7mAXsBCkR31FVkvy1Sxvt,0.01038183963,6,undefined,Other
CD1i7gFUiJacWWAPKNKmd9PjKYJArFcotYhSGrjFgymB,0.010381828800000001,6,undefined,Other
3J26YZkxwkqvDHrVmCwi7U4dNbo9EKfmWf7iZeQk7VeH,0.01038179128,6,undefined,Other
4JdbcidZn6JbWDSGMT1wZDiy9n21zQvDcdjwszgc8Uzj,0.01038179128,6,undefined,Other
5X2Swh5bVeE3MQW2jpKVfuaNFYiPzoHDXXTw4L88hA9r,0.01038179128,6,undefined,Other
6i5EyboJDgeJ7ZRwUgJGvuUuGJ9xBhfKDRqEg28KetRZ,0.01038179128,6,undefined,Other
CWoU9g9yun6z5aPsq4M6DJv5UY6e3PP7eHpHzT8n3LZ7,0.01038179128,6,undefined,Other
Em2sNW4hkDNhSkjEWmRvHZXoNuUm3Haj2ydkUKyaAj7b,0.01038179128,6,undefined,Other
4K9qUhYrFooBtLMCLqJYoR3itoA8ckn6NHYTRG7xFbko,0.010381791279999998,6,undefined,Other
FE62EYZp8NZkkpjiqwpi56prtiEgLbJXfxMt779TqUMr,0.010381791279999998,6,undefined,Other
BDLAaUJLC9H2x1yqFmwHw7WrLx79wG1SiFsgRjAQXxUp,0.010381787920000001,5,undefined,Other
E1g1t1bV6E4NFK1qobNr6y5xtoTue67g5F63j5B17DLw,0.010381787920000001,5,undefined,Other
HLkc8BCF9jGoBKEjBBmB2k159WnmajGS6vTMiJs9svSL,0.01038178134,5,undefined,Other
FxLy7Au4BLUTJqBiuAeLEBqD6SDwTFF4tU5bRSoqbUwQ,0.0103816884,5,undefined,Other
59WYoHWZXzZDTjtHLRRERLeeLULDNi7e2r7yNeiJ8HLP,0.0103816865,3,undefined,Other
DCB3sduZztexrWjwCZyUmchvcvZmb8Bm5zT8xQucwRVC,0.01038168216,5,undefined,Other
2C2P2xc9vCYTUi7ZFa1GBsTcET4dR11kzZNxweSY9pRn,0.010381640280000002,1,undefined,Other
GYZVqTSiKLm3xhvw5BKFZVz5dnGGD2tzHV9GR67U1cNP,0.010381635089999999,6,undefined,Other
96y9X2GwWwp4Hsv8kEr2EiJ1FRRpwVsNDeQazKS2VCem,0.010381606259999999,4,undefined,Other
Fux21a4YXL4c17GmMmDwzP2irbrZCvjobTk362JBX3ZV,0.010381582120000002,5,undefined,Other
BsLcg45vM2ffK5Vy33my2fkuyj1iXPaREkxPNB5siyTF,0.01038155776,6,undefined,Other
6SzSUCuh4XvvHmzZCt8RJjRoKPdxaAo8FXMp1SVUVeY9,0.010381527600000003,6,undefined,Other
6Z9Kco9P2rePuFuTrTkPGz2Hch9v1ezzQkfdJcBSnGVN,0.010381526640000001,6,undefined,Other
7K4nesgg4H9bxA9MY5Vro1rQKTym1C7WiUMYQSG65UQF,0.010381526640000001,6,undefined,Other
AFVPHSng7agpv4iHS2xeouJVEyGn1Sz3nKGEaB7W3ZcR,0.010381526640000001,6,undefined,Other
2xCS3ZwCMhYmi3PFod8w6uGqZTxa6cgQCDYApCAfUhaG,0.01038152664,6,undefined,Other
8cDXbZHKEfaWSWGh9PSCbQUtqwEPjxUSPJqex5wPVqGJ,0.01038152374,6,undefined,Other
E4QChD2wF4kZ9CwzcswuXfa4WYb2gKA9Hu5vdJLNYdBy,0.0103815171,5,undefined,Other
3CNLBMfpqa16p49rxye4hb3iwb22h8zqgFgUMw8nmZ4t,0.010381477259999999,5,undefined,Other
13pox9RLHTUux3rce4opViqJg7pTbGJXEGWwHVAPKneh,0.010381436320000001,5,undefined,Other
2pw7CrTHq8BdSfPiUktWr6upRMfPmwDNkcQvQzqNQ8SZ,0.010381430990000001,11,undefined,Other
FzgsnAR1zjqdRdEyAP1GHhv2zFNs5RQUpxdEmGjMTGpi,0.01038142836,5,undefined,Other
G6TG1LQThcvgfKtC4f8sR3vemtCaMCsLtQHU7VigAPWr,0.010381427060000002,6,undefined,Other
3ZqGVmrC7dLPgYagH6q8bw69fJXSzUDsZ9J7PhLhsntD,0.01038140961,5,undefined,Other
54eBGteHs32KPQJU7PhtGgoHatkmmgnRUeFChc4Yp6RW,0.010381407,6,undefined,Other
58De4mEaGo5sXF3oZKXQJYykMCL6Ukim39oSqXHLr9JM,0.0103813925,3,undefined,Other
6iRNBsqdrTaRANSdtftNdddP174YoTqr7UaLzy5wh1UE,0.010381300000000001,6,undefined,Other
FqxMFB72jDgEnvSzRPC51eUQFTcU4cxtMKeaPCv57TmE,0.0103813,6,undefined,Other
JAETVDv4ko7JFeCALSzoJSp5JkkVo7p14HMS5YsqbPZx,0.0103812945,5,undefined,Other
ERr4nmpP1m1GPSTPe7MiSZkSJ9jAcRnwKAqNtmXUhTY4,0.0103812186,5,undefined,Other
12EiwJf9ufGrZ4PZ8xHNTFmc1ShPAMVbLrkKoXdjVhLR,0.010381207950000002,4,undefined,Other
Bw5HCriVrFGPY8WVgNWmmWvD1kLwk5TuYdnoSt1GV5ST,0.010381200000000002,6,undefined,Other
EHa8WFn6GiySNrnuB727D54sQ9mTC79aDLKR9vsd2362,0.01038106476,5,undefined,Other
CWVbpmrg523rqWjLifgWGegZdXnypLSFQctdaUQH3xPi,0.01038105864,6,undefined,Other
3xbYokmwTeDr8yBTVqTmPsVbjYBLV7cRZ7CngjmonnbY,0.01038102912,5,undefined,Other
6pNnq78wjssJV2mGRxEShESMVzm1wf9iRzQmHqJA9PXe,0.01038102912,5,undefined,Other
8YWrU1aFt955QAHbVNU3xLLAWWPcKvm1E7YMKfoi9R8x,0.01038102912,5,undefined,Other
x8zcvQtBatZyJSDUFW21Efuy2WbQH5qsZ8Lrw971Wpk,0.01038102912,5,undefined,Other
CxeGh9VSgbxLheW5iKRQxHGQHVQwKhKD1MaWbCrpss5q,0.010381000000000001,6,undefined,Other
7nLjpnCUU3GYCSWtQ3pU9ZPgq3bnuQ11VowGWL7wviKH,0.01038099897,5,undefined,Other
8gkLcJ74gJfsFaECQUGYh6pXBYUukPBkzePcKvPic2bN,0.0103809542,5,undefined,Other
2pEZfkRA2bfqVZcdFxe1JXhLAkbGEL1oNkqqydbeAKqa,0.010380928499999999,5,undefined,Other
5Z29cBvnvAEhYUisH5NdjdFU8ce5gYrZhvKn2L7JWXWm,0.010380928499999999,5,undefined,Other
AD3xeRAcUHZkpPwcfECj1fo1TxCfpfeuKrDgdhxWXB2Y,0.010380920400000002,5,undefined,Other
E9gd5Ak437MJcmMVDRJUXHYiN4Fo8QhDqcP7K2s8yHVU,0.01038090856,6,undefined,Other
AGQRXETVCVt6ssxD1AUPwnY3LDcHNeBStfuJmayCzCRk,0.0103809,6,undefined,Other
37nhfkEMTarkXv9p65VfrYbgeWx7QZyxqWNLBq2Qy1sL,0.01038089094,6,undefined,Other
6XMvf3bz38woFtVfNqzSjxn7vRWtUb51aGwtmWBSwjtb,0.01038089094,6,undefined,Other
7vYdmTxzzhdBFZqMarUjQAMi2iZQBKwvi4kuK4zc8Br3,0.01038089094,6,undefined,Other
ACrJSTAeDKN9jPsq9wBzwdjw9wK1TqzYdsmr4WfyT47N,0.01038089094,6,undefined,Other
FeZqHeCTNBmGi5NDXK1kny4kTEHxx3i6WG9Jr3ZRYqfd,0.010380887620000001,5,undefined,Other
A3iWjcoXJfeCNJPeuJjLicXrL6uvRjeWHxr6bxwqm5An,0.01038087156,5,undefined,Other
6YpC1QPvToLBWdZ2nZTXXDiAogTQZXGZs9BbFDGmDQZd,0.01038086478,5,undefined,Other
J2fJ6SfiCSqFmLBQrSt3Te5Z4WnjcsuVaaF1GJskLijx,0.010380864779999999,5,undefined,Other
E8U59QhJyPMGTgqVmzUMniL9BF6jschhyCadg3E4fffX,0.01038085888,5,undefined,Other
CwUGpBAjFy682DT11AvD7XRqmBTMCeWmm2XogV4E1Lcp,0.010380816250000001,5,undefined,Other
qc7BTGeq9ehk9EMWbhYwbp2k6FYJaYH8zZQkQdDSEst,0.010380806800000001,4,undefined,Other
4Un3kHJBwEwFjgvuPrkGp2b1iWHYtzLbxXM7dL3zH2Tr,0.01038077222,5,undefined,Other
7ZJifxvRjjXMygNJVdRsjhpQrDszb5Kaj3izLgKtKZPD,0.01038077222,5,undefined,Other
834z9SJvrYd7EH8eeFSCBtDma1zgacUvvjAgJZ4wo7VS,0.01038077222,5,undefined,Other
BzdLEgP5rHuZS88XeePySFaQsspHDE8Dqdq1zMuC5y4T,0.01038077222,5,undefined,Other
oSS4gQrV7prv2soaFVLTjYqkzjtymQg3E3XRPdosBAF,0.01038077222,5,undefined,Other
5ydZqLRweFJC6Tapnnix978CJLxvwxXyGLpV19tvZCEz,0.01038076045,4,undefined,Other
EkMvQ62xAHzzWTxr8SY5TDkJ2cuh8VnB28LgL2249MeN,0.01038075142,5,undefined,Other
5GKTzxKbsvViLvgP7NDsZyEvw6mBcfRUb4v1wXNnahbt,0.010380743670000001,5,undefined,Other
G6jFUTwezL82zfAeFnxMNxTDp1dGr2ZuAYUhy9WofF1t,0.01038072597,6,undefined,Other
CpL6rd8uHVvLcwiXNw2789CUqSdUpw6wHahsBD9xqhws,0.010380706600000001,5,undefined,Other
BCUrQ1zhGVVbczuBfN28zGP5Jgm2jjQweLvqge3eaeWa,0.010380700440000001,5,undefined,Other
Em8MC2spPe8xXi9eeVvipZzZjAW3R26rmqu7QKwR6h7R,0.010380668160000002,4,undefined,Other
4839p94PT2PvfDMDTnYyXbrMyKxPFUrqqaSVqHF8vnxb,0.010380657980000001,4,undefined,Other
21kbwSmfr7ZM2JCbGUvU8VJ1p5HoQKFpHxVMxy1RPJej,0.010380622660000002,6,undefined,Other
HNS4WSrabBP7wxfwUjno2mU3aRenxRmbGCnAzaFyJeQi,0.01038061263,5,undefined,Other
4yzeVbZ41hDxe1nFD7xKXBVgcUhD4XxcpKjhcnegvhZi,0.01038057228,5,undefined,Other
GcgLwLsZ1wDoTXhNMG3xKY4GaQJdzSgCyDt1RD69hPW5,0.0103805526,5,undefined,Other
CBuk5c1vDYetSCCx7bPVutHQquYYDdhkZG2kzuAdzUDN,0.01038053191,6,undefined,Other
6gx12T3gPjj1W5nuGrHSEAnSp2z7c2CWbvm8BtAdvgRM,0.010380518750000001,5,undefined,Other
BKikea4bFEwfbKk6Q3uDWAPyycmayMuaqXpHXutewPyi,0.010380513320000001,5,undefined,Other
CK8swtgc7iHEWynvQEMBKDdPVE5fL16moq7uHfMADNkb,0.01038049398,5,undefined,Other
Fm8fBLQz2hGo7bJTbWqGRJbjzZ2hGnXtoX1v6pys3RYu,0.010380489650000001,5,undefined,Other
Cd8iC27kYWptRSo4r3hGr9aFZidW6QYCmcLEcndBxfcp,0.01038048036,5,undefined,Other
Gosb6ZmGP7D3SG83vicfXTuWSyHR6pBk7rbEpED1wVKw,0.010380476340000002,6,undefined,Other
HhsiSomNca7UVW6j67TjSk1WNvtfy7XbnkAo9WdJGdc3,0.010380476340000002,6,undefined,Other
G2foMC9YF8HCeBBMMu9CVYVAu1NKXnHXrwpA62ys7HyR,0.01038047243,6,undefined,Other
7QJC3DznT1xPNWSEeYTvV8oX4tLRtuNzZ3Ae8VPzbSHW,0.010380466080000001,7,undefined,Other
63AZKGnULmQ6Uj3v3yPnzE7vThuMcACYsUyYx7ubzJDy,0.0103804,6,undefined,Other
9vQPoHR9bxxZQWRxagG2ot8y2KpvVSk6UqCfAfnzdHhH,0.0103803804,5,undefined,Other
FWiurevZEpSV6pdDCxdEVs9UPqDHTqLgiD1d3MAyVp78,0.01038033345,4,undefined,Other
CkMmC37K7YVPXEjatwpHoJfBqS1K9AkcKvs48QAJ7qA6,0.01038033106,5,undefined,Other
HcwgEQH6HmYC2rD3sxjqYPV18rwS8MPBdyfRs2uiPTEM,0.01038033106,5,undefined,Other
DvWbFrzcQ7kizXDFFbr69KvuigPGAFyT5JoyzZ5jo6e8,0.010380324600000003,5,undefined,Other
8hDq5SpqJgZ9hCDit4ijWTZMvhbeYWiDMSiFniBkQjoe,0.010380305060000001,4,undefined,Other
G9W2TmcxkA87Tc48hKtY1owrwJ2WZDLpcN6H2MKtSbBR,0.01038029482,4,undefined,Other
BzLSaSzaBeRS3RE3LALqWfm37m7cfHA13CRLjLUndG7C,0.010380283200000002,6,undefined,Other
CEn75oSptxiRo6JwYF89K4DJA5q1rjEMwcvHoJneuuV7,0.0103802832,6,undefined,Other
FU9ghzDT1q3bGpZTSjZ1ndk4rRnPVp5L6TwWSn2KvDHJ,0.0103802832,6,undefined,Other
88Gr6hNeDbCfbAT79Q1Twmv6MGqmtGrQxYrCuZJSyGs1,0.01038023112,6,undefined,Other
CAWmu5e942Yoge97GYBUdeMfggeRYm9EesNidUgVFn2d,0.01038022042,4,undefined,Other
6kjLgTipJwjKgtEhY4CyvoEHfchk8DD7PBVCGFrtxw9a,0.0103802061,4,undefined,Other
AtRhpvSsSNDRTuvKs9FR51fBHuu6WL195y6TDjPHx8aX,0.0103801894,5,undefined,Other
9ob8o2xgwSutMEStNsG2HuBBueUx4Vx4jieWaGHFABmB,0.010380106239999999,4,undefined,Other
Bvg51EMW6ePXizcSfc7T1oGCZ7HAzcWfFTDfuU4y3PeB,0.010380104999999999,5,undefined,Other
7SEHj8rx1d2oF7JTrwtQbYZ3CCHdCHHtyd3HMME8oQsT,0.01038008944,6,undefined,Other
6DMn6qux2cHVYieurriUiaTYYs72Ah4CuczdvGMCAzHQ,0.010380089439999999,6,undefined,Other
BKF5aeoFu1KbdCXhmarh4Nxaj6QsZDrUmf87RyMr67ct,0.010380089439999999,6,undefined,Other
BxdYoe3233NuwTjCbHEBfYdhLDzpgiWFrrESzP9Knvhe,0.010380089439999999,6,undefined,Other
CxYikUXnKcqzBNUdqnzsNizqcnGLfTvCmeKXv54jp4Ds,0.010380071279999998,5,undefined,Other
AztTunsTewkboarnTro8yxbQBqTM8yWEbA4Lg8BoCDnr,0.010380060420000002,6,undefined,Other
Eq6E978ugmqjsfuL1PEghrzKzfw4yb7vA2siUWDCRsaW,0.010380060420000002,6,undefined,Other
HV221bKWWsMzWpiN35NtjB3yUwLEDLCsSMePpG18cVAm,0.010380060420000002,6,undefined,Other
2TdF4SDRXpaNZTqdfAAg76JLJKau8fsUxksWaar8LjKi,0.01038006042,6,undefined,Other
2vrUCj1pyMNurL7e8h7r8miTQsbdL6AXPTmVxhGRs4zS,0.01038006042,6,undefined,Other
4Ah9c4BtT2QgooivKZFvMWwtDP7hxdMh7wvxRqn5pw7K,0.01038006042,6,undefined,Other
55VS8UUkRNz93tBaXvKb3UPF6Ghn4xgxjxoBWszMQr17,0.01038006042,6,undefined,Other
6mdqLRJpmVYBY3tEuSTmicDjYQ3VwqnM9o4PabhnUxZ6,0.01038006042,6,undefined,Other
7cRKEMhcipqC8gm5LvSc2Sc2vnUmd5mFLcMC13fZUypQ,0.01038006042,6,undefined,Other
7oow9ynee63csVGA5nJUJAKjYiWk6m7nMJMF7fuFFRBq,0.01038006042,6,undefined,Other
88gm5nJfqxjjXbmNdjL8xHhE219v9hHecwqiAYDj3Vdh,0.01038006042,6,undefined,Other
8gYuYPX5dR2dKtW2CAisUn33GRjQ4RJFbhAVWitvZ7iq,0.01038006042,6,undefined,Other
AdH32uDR4qZjB4MzNjpNtZoWJZNbRobJ4beYbpo2mCN7,0.01038006042,6,undefined,Other
BN511RoiVQrDHbcgRSVTE3bg7x1KGWTiEdboATnAtbP7,0.01038006042,6,undefined,Other
BSYvJU4oRhEThGKEcw3gj1xfwZXER4k85pj641WTMxmf,0.01038006042,6,undefined,Other
BwpyVz9KkkYCyxCXHqN1B6FUZaHim79nSzUHVRpJek6,0.01038006042,6,undefined,Other
CQ7f9CE66Tc58gA1iS8esnKiPB758pRQBETjMR8yDFfk,0.01038006042,6,undefined,Other
DdS1tBikuN7Hz4YNH5EBYvUmYoigntNMTftKdHmr7WQ7,0.01038006042,6,undefined,Other
DyiMLHVW7HgadpS6V4sq3uHfTepgJKgdpFEwraiowKxm,0.01038006042,6,undefined,Other
Ec2JSr1MD7QbLmte1FMYNM5X974bZ96EA1bTaKWH7BRP,0.01038006042,6,undefined,Other
GmD2PEQsHGRs6W4By7mG6eF4VNPcdnxrjkeYZBMmmmxq,0.01038006042,6,undefined,Other
HSToQyjH9WhCAkrrfuMm1gWDLJN1S969jnNqzvfa7c4w,0.01038006042,6,undefined,Other
QHoujnLVyk9zaG8CpTmT9NxMKUwyYX6UFsNGRL3Nojy,0.01038006042,6,undefined,Other
uXFmDDxaEjSEpbQ1FVUATr29AonDCczHuzj1YBHZer9,0.01038006042,6,undefined,Other
DmXFmFzMKbAkCHXEobY36Fn2dpz2kw2hGPsX7uwCT8Dg,0.01038004775,5,undefined,Other
6JPwWGN472xRNau8yfTcAK63HMH9DzwrHeinPonCkjzM,0.010380046180000001,5,undefined,Other
HKhws63r3XsqeDBq4cJwQbtkAT3FF7paLSDw9kvMw6xJ,0.01038004618,5,undefined,Other
G6PGQy2z1utoc35zjCHcnCnGM1rqzuRC2dtY5HL8Y3Uj,0.0103800256,6,undefined,Other
Cps2kJoGxz3nbRdCCZ98J4Ew3tK3MhVAzVpGK1YKgsBA,0.01037999162,5,undefined,Other
D6yea7APVbJTrXaduLk78TKxonbNUjFbS2XTqvz4Gn9t,0.01037999162,5,undefined,Other
3kac6V6sNDjT8RwE9UvbmxGUZrn9YC8WZ9G93qj16uXz,0.0103799904,5,undefined,Other
HuoFUNo8wCCHYsGcaDRFxFV3bStiigNKtByd4GfarKmG,0.010379935160000001,4,undefined,Other
4LRLncjUYAb8WHUgEPJ67CsnhMdynKBA59PHsXszrrHC,0.01037993193,5,undefined,Other
qR6AoqUArjmBsE3rwnB63hGzjCuw1zQ6hTbCMxYifhg,0.010379931929999999,5,undefined,Other
8CqtJVfq8X9c6X8GTAfjcJYsUVFQjzEK4hkmkSgARJMh,0.010379928239999999,6,undefined,Other
78nuZ4ASiD2tfduvKFKNQu7A8nNDq8gYRaZxHeJTwfHX,0.01037991855,6,undefined,Other
BwXEo4u5TQ8Unzt66JqVxpfNFoL8RGH1gnnX3PoExaB4,0.01037991855,6,undefined,Other
DPoexEM5t8N933ESi1q7G8wNSdiq2sWwq2PfsFspe2jQ,0.010379897260000001,5,undefined,Other
6fh9rsTUD6ppzrubmVhgKktDdE64xGwNQZHcp9oS3xeo,0.010379891720000003,5,undefined,Other
EYydmy8K8b7fcXqaE4s6rWRWZFNe5HHMBzaJvjdtoFYb,0.010379871629999999,6,undefined,Other
6MzArULbuHvn268kSAHKyWodZNxsbrQpHhmRsJd1t6fw,0.0103798656,3,undefined,Other
2iWmfrbqjHxKdYnYmsFJunPohmypf9GkA5WbysRhKZ8V,0.0103798422,5,undefined,Other
7D3vepZfqL2ymqjLaG62P99RtKiF3uqspX51XvKv6fUW,0.0103798422,5,undefined,Other
7LuGXukHnQRukoJfP9tMwrvNakbdooU5zEkqQJ64dQsk,0.0103798422,5,undefined,Other
Adr8XqYs7QeD9eT4eFjVvNjrV5ujUsmhqUposCn6vupL,0.0103798422,5,undefined,Other
CptuBezjYUV1DUtVXr2V1cSrmxGBdsYbp3yWXyehZbSn,0.0103798149,4,undefined,Other
GR3STbzueosMNFANKEUtuJ2vFkJzt8dyce4JJEb6m3u1,0.01037978832,6,undefined,Other
Hn3sxxbLvJJ1s4x4LipQJJ3X3PnqMeUGPWPwxsDUiaNt,0.01037978832,6,undefined,Other
EYZw9sHZHVrrppbPvizusdy1wfYs7BaHaJYukvd2wRe9,0.010379776680000001,6,undefined,Other
5HpK3DZyfxTip9iWjXSPSFe76Q9xvE8wxh3amoNQCLs3,0.01037977094,5,undefined,Other
ED7hnnqbHwF6d35GdtFCNtYj6cxJLaqNPR4PX58bNgzN,0.0103797394168,1,undefined,Other
2N7WfppxdpgoVxM1VGb19q5Sj7EZhLo8yevfyfodxeSf,0.010379724679999999,5,undefined,Other
3zr7c6FDdkF8uovnGjPXh4pkCffxZCnDWKhnxDEXmvcJ,0.010379715840000001,5,undefined,Other
H5rdD7PyeMHSP6Nvp5q8vcAWAD862JcQKoBNFvk9ETQ3,0.010379714040000002,5,undefined,Other
B1wGkHNgJ4oWAaFupjrD82DXBMpVrmXrGBPpmj9HRQhw,0.010379677,5,undefined,Other
87CMonxuSZifhxnq5QnMk94BqqHtFGLtutRmdGZzfUx4,0.01037967458,7,undefined,Other
6guGCv2wJYgJhDQD9ouFdeMQpWdDiYa4Jxac9QGz6qKd,0.0103796658,5,undefined,Other
9Zm9gzV9CEXyz4xxyQRw1wY3nA6sFGh9X6vzMam2nxRn,0.01037964826,6,undefined,Other
74zXA3GsH5NWHdmXtqywN4Kt4RJXWAirTcD486gA9vmC,0.010379612480000001,6,undefined,Other
7fW3qhrtjroGNpKFtwmEttPspueCFubYL9SQmSVwgF3p,0.01037958572,4,undefined,Other
BUb6aQ2AcBJw2XRnFh4pVnETXFrFYYjVe8wFTZpkuDnt,0.010379580749999999,5,undefined,Other
bV7LGFgrfXxQxhZK1HJ41wfkgT9nsG4caRkijCZUnbi,0.0103795746,6,undefined,Other
E3K8fwcq7CcggH1xn3un6QZwEBkWJHoze1bUeojLsNX6,0.01037954223,5,undefined,Other
6co4cPAda2VoPCeVqSsoMuUaYqUf9wJUYs9hLzQbajSL,0.010379541709999999,4,undefined,Other
6qGqCLXpvg2aMt84dPpt9qMkLjk48kHp6BtHbdTdSGk4,0.0103795,6,undefined,Other
EfA3CGMVYVEuzWvgHZ3RRGoYvaGZCHZhRxavA3Eeigru,0.01037949294,6,undefined,Other
EswrBeLVcQgaB3w7d8T6WqLGEpmSmBcvVkee6g1U5GqR,0.01037949294,6,undefined,Other
GuStwXurKgWpJ7QG3oQtVuj73EdbT1vYFQBTA4oE3uDa,0.01037949294,6,undefined,Other
FqRjP4w93ja7vp4BZkJBrYFeRSkhUa66RoGvor8NxsES,0.010379476799999999,6,undefined,Other
2sgt1XKgAwPRg2tfL39zBCWomqDmQ7kAFsS4txAWYK6q,0.01037947218,5,undefined,Other
C4xd9q1x3VEJYN3N9AKDYy6VkQnrbMgtLp6uDQqgpGLR,0.01037947218,5,undefined,Other
CUWwCbiZFN4bJEWybMYMdeMexnacJt9r1uas5nuMdrpL,0.01037947218,5,undefined,Other
J4BarZtYToYVgufonbwzF3bgrR6vpnN27VDxm1Qo1ETi,0.01037947218,5,undefined,Other
GLXSQKJei1mhYLxkyFABcxfg3cDicAZre9hDQudmCXuW,0.010379470140000001,5,undefined,Other
8sGTm6VNeq9TfTp2Kfe3uqycXv88KvsqsgGPso2hTLsK,0.01037946742,5,undefined,Other
3FocPNg76vaEtU6AVbudZiUnd1H7khaqMSjtJ1HcA3uP,0.01037946488,4,undefined,Other
C3ndXoJqhncrtMoUV6Z5rSmDuLJvr5zjneQkcLTGcCsM,0.01037946488,4,undefined,Other
fCpSFwjoHERek3NBULq15e9nXFQMwGJzt4UnWFTmyfo,0.01037943292,5,undefined,Other
4Svi8F2iJ5kj2TgnxkGZdKJHX3dHRbbHzj6HZhtV9We1,0.0103794,6,undefined,Other
Bxoh3B8CzHuWenitBuTmRndBeAdFvNNaYdX6qfLw6DxP,0.010379382860000001,5,undefined,Other
6dxSSsEfoKDmRVMR52gM9J47UPt69Vc4W9CCAF1KTb3J,0.01037938084,5,undefined,Other
B4o2bE58xM2nGgwxLoPCSgwscUzB7aZAMPgSothvu4U,0.0103793547,5,undefined,Other
Aq9BD1w5opQF1j2TqsdFDpFinc2voEuyoZqAkedw1srv,0.010379338710000002,4,undefined,Other
6PasJC11CT7WGt3jDAoSCkRDUiJsGsVQKUeXybWnojWG,0.010379328760000002,6,undefined,Other
C98ZkdF2p4VVpgcNk1rDdQGyPB774jZWuisTxyyjSqTW,0.010379328760000002,6,undefined,Other
DA4n4xJcBR84tXiZHj69c97rToZBGYmvYAtWCtMCofvL,0.010379328760000002,6,undefined,Other
9ECehf3pNyGrAbe77CvRQLfG4JG1WT5fPehrEaVxe3rL,0.010379326679999999,6,undefined,Other
57oNLUb7q9vEFcbYynHv9Ud6d7o3EDZgq3onV8GfNaE8,0.010379300000000001,6,undefined,Other
HWE3BnG2oRdtXcZvntubjFKRTecm4WEGPd28qdnzzyFm,0.01037929022,5,undefined,Other
FaH14hXkisgxpeVby3frNXLRnqQxz4MP1pniszsqHRBe,0.010379257590000001,5,undefined,Other
E686TiADRmVph9dXF4APuVXjtmK43WiUFPb6Q1XmAAAN,0.010379211,6,undefined,Other
2wdSEPtSYeaokSjuGoMuVMhxZKnBxZHi4ANDUPJV4rJf,0.010379200050000002,5,undefined,Other
8tD6GrXQv31qm9KZyzPezY1U6N8kWzg2ZPPvv3hJ74gn,0.010379187,4,undefined,Other
H3oLRbZKMXTbbMZ8RWe4wWRCA9o4etwHDRWPERgtqqF,0.0103791812,4,undefined,Other
HT6d4qJJWuHsfRkaAgXTHofmff5kbxX9zwihPHnBCFEp,0.010379176680000001,5,undefined,Other
6qAsDLPDVVAnRSa1Yq7v1qZTkVTeTbMwWLgnCVTnAwmd,0.01037916922,5,undefined,Other
7B9x4DKjB1rxYe32PKmcF4fkcsw9nKdz5Tn3z1HnL29b,0.01037914643,4,undefined,Other
2WaEmGw3NSPaM2PRCTzGDaDo2DnnpGqDb8fn97LNc3PD,0.010379115599999999,5,undefined,Other
51zdeZXR2pyMfoyEB3EzjX6s2utrwYd7Xa2RQ1ZHTY5g,0.010379105100000001,6,undefined,Other
9zkt48L5QVG63TmRtJ2AoN1uMh9RzEK94qfRWFLuKcRa,0.010379097600000001,5,undefined,Other
29heZ3BfnfnWrzrcM8RqQMsoExw58AvjciYp7NNgNaBL,0.010379091540000001,4,undefined,Other
EYdpD562qF3QmUT5CxVbnitHMMaK1dEYjwnLrbET3EKc,0.010379045040000003,6,undefined,Other
