signer,volume,swaps,transaction_count,volume_category
DVQv4bEzhfNK4fUbpjfH58FcLQYt42br2ywwYhHb1FqJ,0.00129303,1,undefined,Other
DZgA6tNsESosNjD7uCmBPmEvroXw1XovNrkieEWMhwL5,0.00129303,1,undefined,Other
DgBcduHPPKvPFRysooZiP2oxx2cgYvW2oUnGQ3pkJp8C,0.00129303,1,undefined,Other
DuMjjfTsMW878nEvRuLxMYkC4r7vmDBvBaCWBaR9z76,0.00129303,1,undefined,Other
DuSLCWtGkieWyavVgY4gh6CXoGVD3jwz3ATeS46eArpn,0.00129303,1,undefined,Other
E4snopqa6dkYrjWASCJJGW5toCawzM7MNT3xxaT4MUsb,0.00129303,1,undefined,Other
EAuVm8Mh5uJkthVccw2U1q9jydiECA922osPDaY4uiwT,0.00129303,1,undefined,Other
EQTveVeitxRMYbsPS6KSwjMAh3WrkV3k8rmxf45DH8t5,0.00129303,1,undefined,Other
EQfENNnhpjPh5yR4i4jaiqJzGweWEnvAsVY8p7TiwA6X,0.00129303,1,undefined,Other
EgFf7RLewjdKz19RDVC4h8CGknyhRxHdW1NWwHEnrVCs,0.00129303,1,undefined,Other
EkUvTUk8dMHpJo4J9wQg37MA1gGQrnyrQTCzYRmVWw7d,0.00129303,1,undefined,Other
EkdnugBBLHFPNArz1JYYbrnT4V282tDfh4C1RDsFQbGC,0.00129303,1,undefined,Other
EmjHHG7orSAQXf7KogLJGPpmSpmNhFEffaupA6YAcaRh,0.00129303,1,undefined,Other
EoAyMdDFMD8GKdeTaguoAhn1NahZXN7ReAJ6bdBRFUvs,0.00129303,1,undefined,Other
Eyv7pWqR7w4dG6nBizU67i8kugKUyQwd6FDZaZ9usvNM,0.00129303,1,undefined,Other
F3cyaHhb5kx2C48Jqyi5qDg6yb1gbjwdx1MV77pajpei,0.00129303,1,undefined,Other
F8Dh6GAJ9B2QooivdM7X1i6TohHHSW3ck7u7emJuJ7MN,0.00129303,1,undefined,Other
FAiu45gx2LoKhVrKJDaVhEVB7TtKmQUKLg93Jayhk1XW,0.00129303,1,undefined,Other
FLSEFCha5YgFN9TufjnwUq8T1AS5HH5rEULsBy6JScTH,0.00129303,1,undefined,Other
FQ5wC4573ixJ13u7t26hup6HuSxa5kEaRmP2wF1iNujh,0.00129303,1,undefined,Other
FTgeZ1ZQ9dMNGXN5Lg47q6JgatqKNVF3qkTcf4sw1P6D,0.00129303,1,undefined,Other
FWpnPBXfwi5mvxo9syGqYZhdXp824a9vcUEfgnWD91u9,0.00129303,1,undefined,Other
FbGrrq4YQQvjCCr7E4zN79Xi4G4yr4kasDitFEB9MqKp,0.00129303,1,undefined,Other
FkyW4d9ajBVaoxctuLezSrGMgEMH3DHf9jaPEb4Aabyw,0.00129303,1,undefined,Other
FpJcBXJ22UVN1LAyvyh1xBhwJPJ3NaktreUK4rmJE9dh,0.00129303,1,undefined,Other
FukoHugmbgJ8NW63rZqYK9Lbxr2iwgHDXFX1Z9htrA8U,0.00129303,1,undefined,Other
G786ppYrVeFC8xVgW1at2z2AKFVaKxdvXvyTNRpTAmLg,0.00129303,1,undefined,Other
GESC26imjEeBNMG3R8zPet9D1tkHGvP5DnKCr4NTKmSU,0.00129303,1,undefined,Other
GMd34mHXoKEvUBt6f1nYsBEZ1rv2WTtk17ERccbkAuKe,0.00129303,1,undefined,Other
GTpqn8Rqn6yvALocNEyT2HPqNKwaqfwiKMrMaW6Vr6qM,0.00129303,1,undefined,Other
H3LcJEPDuavgsHHKjz9GNStNMoheEJSwQRVKuqnDZdyi,0.00129303,1,undefined,Other
H4cpee4NmHm1CCtZkXzhENqBhtnm5qJNiiKPUWQPYpKt,0.00129303,1,undefined,Other
H7F94nRYupnpPsFtxt9ZedTxyE9aPVpZv5MnDaAMf6Jf,0.00129303,1,undefined,Other
H9YtRLjPfBdZCZELbjhaGAp2uj5TpWW313zKwJq5ULCP,0.00129303,1,undefined,Other
HDAG3scpnKNG4zZ9LyL8f5Z7XKcBARXQ9XUGerPZcid7,0.00129303,1,undefined,Other
HHAyaqFgoX1G8Uo5L7f9JhcCQbesb2J6ZKubsoVfMhuv,0.00129303,1,undefined,Other
HPrRgcvb8V4EDrSTEb9kV9Uj92SFvRRje4JFTRmP1K6t,0.00129303,1,undefined,Other
HSXJsUTNbpuuGpsiHYnEpbZiEBjPpXeRLpaesoJ1Z47E,0.00129303,1,undefined,Other
HWqz9dvmuSdmMW9uB4KarwGTGahER1ZEfmRwYZnwHkof,0.00129303,1,undefined,Other
HdhPQTrd7NqCvujSPAGYPij6i4YGdtYbTrBjvMVRdZ5q,0.00129303,1,undefined,Other
HjAu4gmRf8WCvcAuvM4iASsaX9FfoLkZZ6xKEpT3HgzS,0.00129303,1,undefined,Other
Ht5ZNg8ufvSAMrCEEU35UCg7wEnM3xhCDTXUiUC8Cfm1,0.00129303,1,undefined,Other
J1ZRSewnS7zgJdqzrvX2zdsbAxueSYBkcAkHRJoAzWsY,0.00129303,1,undefined,Other
JawJJFyJnEMpPhd4Dj1B1set13pkdHzUHahXJ9jA5WY,0.00129303,1,undefined,Other
afFehXQuuCkJifiycSGxKk32L28oq2Ja5q66yWJjKtD,0.00129303,1,undefined,Other
cK1UNaZgSoiNbxVbWgsNATQDW4WAfXv93xSzMzFw7Mz,0.00129303,1,undefined,Other
n2C2sbczJ3RuwbghzspnQoCGsoZV3tW9EysgHmzk5ff,0.00129303,1,undefined,Other
sz8EQsVhXMbCguGLdNHaWtaufJmu8jy1WwMPxdWvN9c,0.00129303,1,undefined,Other
zNQJ5u4xtoLACtYFTtmwrY7ZrWjXHGFgLRQwEMJKGL6,0.00129303,1,undefined,Other
25awFDyBnP4RTc8QFpSSgP3zCi3YBcLTAoDtSyvF8K4H,0.00129294,1,undefined,Other
26DPNHuV4YJYSnwjnjww1Z9QHVKBfwXd6apea8YPuVzR,0.00129294,1,undefined,Other
4hrKNPsrm1h5t3k7KdR3t1HDQQ5oeUuDk6pAmSQb1Bp7,0.00129294,1,undefined,Other
672yKG8VQvfwTQxcDhfTa5pkvstNYhNA8BiFaLZxEPNv,0.00129294,1,undefined,Other
6QJEdeEpEcy6wtfTArUmCoUqLioPfHG4uxr6ABsmETB6,0.00129294,1,undefined,Other
71R4vmDn1e4riXPrK7dTc4HsVCg5fbUC2xMXuNbwMsse,0.00129294,1,undefined,Other
7G1jnr8NnpG7oj28K8DeD95hzgXe6MR11FR6gcBWVdxe,0.00129294,1,undefined,Other
7bngeAJrtTLpHv1ijGjveWgGHcGnD6HMNi7N6AygvcJ3,0.00129294,1,undefined,Other
8BC5mF1ctjSyRewYCG8m7dK8WY5ecT3QYd27ojqPYzoi,0.00129294,1,undefined,Other
8ZoFW7b2vQk3npTeNzuxeTL3hAwCXVrUqN6By5K8aafp,0.00129294,1,undefined,Other
9BSuEPADRNhjncSzikJzHTN4kAH2kUaE69iFge1rsQDz,0.00129294,1,undefined,Other
EMNkoGuZXCpktZHHtotpWhFFn3rikhjm5rjvEX4Zz8T,0.00129294,1,undefined,Other
Eea5SEgmbSXiieZ849Jwcfi1ovzxGnqcgTrZuBTY91nT,0.00129294,1,undefined,Other
EieznWvqvXzVShtevxrWxfh45X9svZaXB3dD4zEPDLKL,0.00129294,1,undefined,Other
HKijyyuuNxPmWcPkTvgAudZSjkto2cYkaTHqw8iFNtpv,0.00129294,1,undefined,Other
HsYGYgTVx1WkYBqWrtB7b9JioBhPJq7hXD5RXaN7LrdZ,0.00129294,1,undefined,Other
9fpwYHD4vSSVsWu6Em8iKnHSzdGHqSLUpeyVWxN6X73f,0.0012929332499999999,1,undefined,Other
29nuCmcyh7x2VCXBEkACQi7LLjdM5uAYG2FgLhfcPPbz,0.0012928500000000001,1,undefined,Other
29qVjyCG5Xgy8afK3GmZRWtyr6azabmFfe2Tdzroeseo,0.0012928500000000001,1,undefined,Other
2GqBWZGC7eFcimUCSmpuQxJKdBYNGwQCrkkirRkoDLiD,0.0012928500000000001,1,undefined,Other
2Yv5cQLEMyVL9XUh7G6vU1uTfgh9DEmAbrndUuYVA2SX,0.0012928500000000001,1,undefined,Other
2fzAP6bkHQE7Gv22em9nn1pf6an94SWHrUT1Zu3JiMHd,0.0012928500000000001,1,undefined,Other
2pdaSLqjvdXvE42EpSGCYKBLXNgbNkjw588MwF5pHR7B,0.0012928500000000001,1,undefined,Other
2rm5LfJXnfTKpCepJeU9WoJUoGnvDZBZFsiBr9XPBqVP,0.0012928500000000001,1,undefined,Other
3HB7BrR2iLJJHYEJqaTfyEtCiguGE79P9F4XZ2grMWeZ,0.0012928500000000001,1,undefined,Other
3PHebNiVdmvH95ApPbs9vTicGKENnDqoS2gye5BvYPzS,0.0012928500000000001,1,undefined,Other
3z4cMUSZFmqqDXC1MuyGUWRWtn7bSC3tyFQ2PfYYX6qe,0.0012928500000000001,1,undefined,Other
4cGmXnUEUjTFnDrZBRnTwcjzsHvHygvf7j5j69v3ipJG,0.0012928500000000001,1,undefined,Other
4jXzSTra4jxCzHudioiaML1wQrHBTZKBYM4a1BR71Bt2,0.0012928500000000001,1,undefined,Other
5K1JcXAgHzBtGj5pwv95khjrcGXojs9Ajax9ZEtGgonk,0.0012928500000000001,1,undefined,Other
5WQnvawxVjbVJWj185NugFxfMAbbJZuaY7XBAQw3jpaY,0.0012928500000000001,1,undefined,Other
5a2vqcEeJtV94jABbMWXN4HmNTrMRhVEMDjvYGwwXhSt,0.0012928500000000001,1,undefined,Other
5xH2MKs3T52Jxnig7jdPEXWUn7LG3J7W6P5gYArj2DGk,0.0012928500000000001,1,undefined,Other
6KwsfgGemTZ2TxwFmJtSUPgDSBLq57TRKjV7HAKni7GE,0.0012928500000000001,1,undefined,Other
6TWMA8MkgrffsjdM6HdDbGrgGPfS2QRHE5CxvWcGyRFT,0.0012928500000000001,1,undefined,Other
6jmV8mpHWrbpysgkJhCKC9ctyP2dbB8jQ1PWCW2WyuGh,0.0012928500000000001,1,undefined,Other
6xhng8VuxuJagZNfAkcskpaT5jiePhVqumr2eN5WJuS4,0.0012928500000000001,1,undefined,Other
7D3D7aJYC2G59JyFFAJ3tqXxd3EnRan3ugiQH1KRApcN,0.0012928500000000001,1,undefined,Other
7FmhxbzGTWNWXxPgwYFmY3tbeMumjx5YRMNvYnWfBWAe,0.0012928500000000001,1,undefined,Other
7Tg6Td1HCrEFNdyJK3DaCVfGngGxBV4UULT2e74NmJLB,0.0012928500000000001,1,undefined,Other
868hQyu79b3vUDKtZdNe5he3JzHgmhUMAgGyxFVtNSuz,0.0012928500000000001,1,undefined,Other
9GNfsxjJGrNPqcrJXidAoESNjXfCBadgJKAMgShPk1pk,0.0012928500000000001,1,undefined,Other
9RJ5BfCffpcR4u9TfwDMR2zAP3qRgKUYVxkxcw2stDMN,0.0012928500000000001,1,undefined,Other
9W19MDF2r18CmsknYCrJL3ATMBkgx8upTByHEZagsupx,0.0012928500000000001,1,undefined,Other
9W2dptXHRBMpFj3STAxGY7UGZSLAhWJQKaDjGL2sAe2s,0.0012928500000000001,1,undefined,Other
9jEDQt4BRzDiYuuRrVR7Mmk8NdLTpQy2QTNieZ9nzwtN,0.0012928500000000001,1,undefined,Other
ADXsW8CRR35gXgJ8sgNsyyb62YAoChZk17CN1e2XNjuW,0.0012928500000000001,1,undefined,Other
AUEfo8HpqnRAEoS8dcUEuHMSWu9E3qZhPe5bvgkCBfx8,0.0012928500000000001,1,undefined,Other
AmAmhrrMwL22x5pmQw6392GcbkByepwLQX7Bhj4zkqCE,0.0012928500000000001,1,undefined,Other
B2h9SmpXVjaCBYLKgbPHD3LB2HTwdQWVMEndPVxnzbhY,0.0012928500000000001,1,undefined,Other
B34BHmRcspxnksEYstmwVmagetVniBsu56rY53EQRKT,0.0012928500000000001,1,undefined,Other
BbQz3NzDttCRtSEfETrgcReRfUdw9xaEmdaCLGS7YcBa,0.0012928500000000001,1,undefined,Other
BkwfVVu9j9uYF4kS2iDT5U17ReN4Ju2bwzjtR6hFoeGb,0.0012928500000000001,1,undefined,Other
C1jm8Ls9ZBvwJwcojAd9fVcFbfT1T7D9AYRCb91jvV9q,0.0012928500000000001,1,undefined,Other
CA1PAYifNfL3tr97sN5QEMGmqeu1bpRmGrY3z894sH46,0.0012928500000000001,1,undefined,Other
CVzDVsjHTxxtv66PJz4VDZZtBvD5PHDgMe8ufMpjWtxW,0.0012928500000000001,1,undefined,Other
CXmExvTy3Qef4gy186eZpXYmfD1AaRAH2rvuDhHNRCj4,0.0012928500000000001,1,undefined,Other
CkjhNzwVK9vbHaG5XCECg3UHz2Sjw7W6L7fo2eyauEBr,0.0012928500000000001,1,undefined,Other
CmgfcmJcyssWro4KMoVmDRebX5yc7Ve2Bi5ED86rYwyB,0.0012928500000000001,1,undefined,Other
DW9QYs2eawMdKFrtbSnLhavEAK3fkAXKHdwVhUTXKzC1,0.0012928500000000001,1,undefined,Other
Dsjre9QUtyY7wc5QpF4ZpbTF9EEDgnE7Ww8WT6aGPN4,0.0012928500000000001,1,undefined,Other
EhSpKbZnHb5N6raAjKPR57cxHTrUJQD12UqRuvnJVTUV,0.0012928500000000001,1,undefined,Other
ErG9XBu6DrQJZChqrdMNencLLC1c3waWEHUdFdvLm41h,0.0012928500000000001,1,undefined,Other
FzkNSRu8H69xujGk1W2Z68Kew5Y644UXhTrBrWMmNuj6,0.0012928500000000001,1,undefined,Other
GG23ggEsfLuNw47KzPCKmrmXzMSKyh4hNviwwVNjrU2P,0.0012928500000000001,1,undefined,Other
GRDV7aNtNhAd9deAyYBZfnhmYPzjSBF38JmeQsNVFVkS,0.0012928500000000001,1,undefined,Other
GgLfXkCdAwFotK3WZcCoP572CZbFg3XEeD5iKZqWNteb,0.0012928500000000001,1,undefined,Other
GgYGteymVuzpps6W13vjfxgx2Cqp5v66uwg5ZCSHipGM,0.0012928500000000001,1,undefined,Other
Gw1PxayNZzFZ5i5kh84R59AW6KRSHpM7cxxGzZp79Z8q,0.0012928500000000001,1,undefined,Other
HR7hRoCLh4xZJXJyq2LUzFr9ScBXdNDFAKRX96jEjcH9,0.0012928500000000001,1,undefined,Other
HS8YFCmEJArWUvmftnQDeni2zqbayy8qGs9ui2pn3Gce,0.0012928500000000001,1,undefined,Other
HeicirMVkNj2Mkk3cJAoAESXDiDjyLbbHB7iRN3Zbodp,0.0012928500000000001,1,undefined,Other
pG87hCqBKZiXAUnc3NbGTKXKUoSNefGeBpNVkT6FkuY,0.0012928500000000001,1,undefined,Other
12SoBS4vCDxLfsBxiri1vvPqwBw8Suw3e7TSnTp7ob1H,0.00129276,1,undefined,Other
27UrjQE4S2oXRqCKxEf3W6diJv9JEmqs52cSjhUPHJWm,0.00129276,1,undefined,Other
28aBvp52qvXqAUBCwi34M5xibcLeY4BYfwagsQLsHiVh,0.00129276,1,undefined,Other
2aBUwFKdVDBr7VXzS3PtDFSjmKwHPsWAC4nP2W6RiB2G,0.00129276,1,undefined,Other
31X4N1VyyUEBVime7Dp2E5DeBGwcv9ecLsxXJyCwamJJ,0.00129276,1,undefined,Other
5Hi6PuNkdgaVrScgfTMYSLpwDAmQq3jPAzKpyziCpSTA,0.00129276,1,undefined,Other
8KLpAeQhRRWUkb4JNZFF7XCaFqtE8vAP5zVxua8hA2Re,0.00129276,1,undefined,Other
93BLwrr6GqbBhRFtr8jQEkos1k2vkgn7KfLbYx6NASyr,0.00129276,1,undefined,Other
9XDpbr4WfTZuh7Vfm9wPWJmyh4CRKSits5H7BX3bsSio,0.00129276,1,undefined,Other
ALuNyJf9ahM8GWxLLwxTRHT6EYopTz4n1JKQSenauUv6,0.00129276,1,undefined,Other
BKRUkiYgWcRWgMAT611nkEpUxE3rysCWMxZ1x1wC15U3,0.00129276,1,undefined,Other
BuVyK69qgGT2yRB8d1dph8Z1C8SNxQS5na6aM88YQzsM,0.00129276,1,undefined,Other
F6cxREyCxQyqdqsBXsv8nZCJyNngQLHT1qBGEdYoMxXN,0.00129276,1,undefined,Other
FmCNko1WP3Gza9KkC5x3QZwrS6DeNwPJh1Ler7mtgP44,0.00129276,1,undefined,Other
GXBrVPiqT6B8DwH9n3juZnfhzYc573rwrfJJeiC1YhPa,0.00129276,1,undefined,Other
H2q1dNS4SaWQCzm8d1rjGCy4ZLssf8Wc7m3xLin4UHqK,0.00129276,1,undefined,Other
Hpszr6Z7n3P8wpf6AGrcFEwHaCvt2btPF29QnywoHRYg,0.00129276,1,undefined,Other
Ht55ZPDpBSN3YafXnnBn7b26mbQfgU7o1mMsrpVBzPMu,0.00129276,1,undefined,Other
oq8QHNodwcddTGz3dZMJSJywpLthtR1ZKccuF41Ua9u,0.00129276,1,undefined,Other
zVTPuqj9pb2jQ8U4kkDhr7KU2ZFnYwuPWPyuqgC7rJo,0.00129276,1,undefined,Other
2pgSvvSbPikH9USEBZKLyAXYcQVNgppNXD1ST86e6A3S,0.0012926699999999999,1,undefined,Other
DspVsmXRQ3ZF3nHMtvCL6SdSN82qc93DUJVManRavjdS,0.0012926699999999999,1,undefined,Other
HMhp9THAReEbEkNz36P4XRkwD4nkPg6bHZEDBzn4mQNM,0.0012926699999999999,1,undefined,Other
HR7bsuw8n1qaX7GYKLaADHU33ZanyTzzZGBPgJJesAGS,0.0012926699999999999,1,undefined,Other
2HkMo1i6SgHKTbqWneUVSb7QHaajBLuVLVnWLUrtF5M5,0.00129258,1,undefined,Other
2xcGdddRX8eAc1LRky1NwoFK73w16RSNPqGeyZh25vsT,0.00129258,1,undefined,Other
3KByjo9UXPzL1vG4c3wkdrpLfxz9KKpxX8xva4MjMaqy,0.00129258,1,undefined,Other
6yTHPK4Dzqbyih4j2ZttP17fSJq6oFgxSsuv5zzV2Exg,0.00129258,1,undefined,Other
75k8RyWARHMp5JgZ965aw9DvDYBWbkS3i7ReN1wZo2qy,0.00129258,1,undefined,Other
7XtQM3pqEuupMi4dFDXvJafFiwWtr76STGav6xgQ1h6j,0.00129258,1,undefined,Other
7sFe5xGvkG4Hgqiv8nNdaHPoUHcUXeUpWxn31QHcR2eg,0.00129258,1,undefined,Other
8FFzW8FUVEC41ShQVtVz2SiTsMz6dpezH48p9zLM2kis,0.00129258,1,undefined,Other
9jCgchws9kDniY5ohXGn9RVZHjAr16RugQ2sjvQJfqZv,0.00129258,1,undefined,Other
ArsnUqdbGYXYUZGVYGHQeYJPgVtQWCGdPwb763Zb6aSi,0.00129258,1,undefined,Other
AzY6sCqR7QvhQNdCx226WKEziGjJQxWzwePizx2bj6p9,0.00129258,1,undefined,Other
CNJfaCeUeY4MEgqfTezN6odZdzi721otaScUjQFkxhi3,0.00129258,1,undefined,Other
Ddg2TehfBzYD9yVvghwskb5FtXWB7GHm3LJ9TxAJETYs,0.00129258,1,undefined,Other
Dez3KVnsmoJ35wQNpb2jN6M8DZ9oC3PCfVhJzZGbatTu,0.00129258,1,undefined,Other
EEvSVj76EFwtMkZbGdD127DkERNT6osiga4RongNHNcm,0.00129258,1,undefined,Other
EXksxWiGHsHZMxMFVTNnMrbvgBsnYupmf4uqfEPKYAK2,0.00129258,1,undefined,Other
EY7EURx5KEUoovv9EpVj1isRsaJSdgTbV3L89gnsBH9Q,0.00129258,1,undefined,Other
F6R8oHYRQZrxLpRhvHQ8BntSjnwDRRmTcHc9pG6vHs7Q,0.00129258,1,undefined,Other
FRLwq95zPDPf3nHVqyyTsHvSWnGevS8gKDe5dcywg4E2,0.00129258,1,undefined,Other
Gj2UwKZiz4u7ydooLMQdeG4TszfECwxsDrJShKXYVnLa,0.00129258,1,undefined,Other
HQRUHbaBbZeqo7NVBGajDRBrGpmRbDKSRCT58zQz5gF7,0.00129258,1,undefined,Other
LmxeWbhhCgm46HUTTJ9t2TMqD4c2BuqAibaWQH8nJas,0.00129258,1,undefined,Other
mGLaWm59WabHXNNkkrWZd6oPCmfBEqE8Va8x7Qao3rZ,0.00129258,1,undefined,Other
pcmvjxPSpCvNGSDViumYDAt4kc46zvzUQTCAj9GPHe9,0.00129258,1,undefined,Other
2Wv9ZoJRx9TGdvyzZyWR8865ZH3gYHMTAf1TQDWgo3aA,0.00129249,1,undefined,Other
38fNnfhepR9YJL3AYAFbYTCM65zhtqQFURkjeG48SVHG,0.00129249,1,undefined,Other
3B7jaQa2fWPkEt9hRYYKaVHFZimeGvRHoqJWNx2WSRab,0.00129249,1,undefined,Other
3CNNS3DTdGruPshmfc9waLNuV2KRLAdfzu8uMqWfCzXd,0.00129249,1,undefined,Other
48SV7kBovAZPix6FXc7tMWCBLF1KNVUyAHrYApsA1rhS,0.00129249,1,undefined,Other
4Ju3Km5Q2u4eT5LYMLa7bv15LrVrC9o7JsAXHHjQpEPt,0.00129249,1,undefined,Other
4S9rnvnmGe9YNdScdZTQ18Km1peRmVMEuuLay4wHfbnB,0.00129249,1,undefined,Other
5vVmh4oR8m3yq313h6CDHMqhyBJQNZQdmReTbhBCpstL,0.00129249,1,undefined,Other
6h7i62JsEgsG2Gne2XzEXbTXCHT7r7ZgcN6JmvF7Sw6F,0.00129249,1,undefined,Other
6scRCDMZ5L4wrDUqadiKqwjuNsBjjP7JXkEUfx59RhY6,0.00129249,1,undefined,Other
74wQBWxTK3hUea1mt6Rc93KrMqQRT5v9NK2ybnVygp4y,0.00129249,1,undefined,Other
7VeAqV64EqdDrJTeHWh48Vq5avLcD4Xe9jR23ckcQhtS,0.00129249,1,undefined,Other
8Wzn33p3Nk4MYUBopn1xJ62jLpX4EgPnbioxECJpvPZC,0.00129249,1,undefined,Other
8cCsePwSSSMFW1Nsxgw43wTFzNWqvcdUShv47W8kkpyF,0.00129249,1,undefined,Other
9NeNLZCoQPPTqyJcy26f4UWueVV2tG3nnMympMhUskZp,0.00129249,1,undefined,Other
AByat66AERrkKsRqyww49Y2YjAWxeBxWs3fhrcP7P1ky,0.00129249,1,undefined,Other
B7bKNxzq1wNe4rjAi8poWV2cs59AVVTwXrL2VomoCou2,0.00129249,1,undefined,Other
BFKZHGe97GVfkchbN8u6Ahqg9eXj2KqRiF7jptWqpiep,0.00129249,1,undefined,Other
BgUTe7mC75pcQho4o2QM7tfKshdfaaCiLHt9SdNqaFJP,0.00129249,1,undefined,Other
BiHxd9B6drQyE1rkaCaxjFQGz2FpJZqEfumdjgCfzQiT,0.00129249,1,undefined,Other
C1njDLJf3ajrdocVQffWzvRw21Xaq2YzeUy73fydg7c,0.00129249,1,undefined,Other
C9AwDyFCBgvZwfH5yBaEGN6a3H5CQSbsziyY1uMTrSQq,0.00129249,1,undefined,Other
CECYW7iKK6voNootYctVBGJmBiJtnrUMjGm1HG1HyA5t,0.00129249,1,undefined,Other
CQXydw4ACkqKN7ySZU6X247S3yb44VArZQPEBnZJ7Spm,0.00129249,1,undefined,Other
DFbCNcfj7S5UF4cPrm3MpKXRV9edM4q1m9NumyWa2xLK,0.00129249,1,undefined,Other
E9Qasq1v4TSb1caK5DuwYezchwP3kqbkk9G1cc1cbNMx,0.00129249,1,undefined,Other
F7kqqm9fUEkjXVYoChs7WrHp8eDos6sxAzcmyRPrx9gk,0.00129249,1,undefined,Other
FkSREfbxLiP2kL3WkryccnoKboMW3DRhyktnxNoGyXP8,0.00129249,1,undefined,Other
Gt3v575rt1EjeUa1SS5ECDMXT2X1wkMY3PVyVCi68tTf,0.00129249,1,undefined,Other
HJDBtyX5iEkrRcPVYyVJuzdicz4fpuuuuvZPoSsGFG94,0.00129249,1,undefined,Other
HhHnSPxB7BxzZpC6aAWpumS8nmxhMXisSv6U2rwZyVwm,0.00129249,1,undefined,Other
JA896h2DPKNHbHfmB1VtbTzgMbTfuBEgjxwMqS59R7aT,0.00129249,1,undefined,Other
7UkJmwyH7KG49aHYDeX272cLfzu7FfeCDrX3uuEbRwb1,0.00129247335,1,undefined,Other
4pJXTJURhbq6DUwX59LimNqK7YoRNeH9pVAVQ2DWLoQz,0.0012924,1,undefined,Other
5vPutuJMx9tMmK9NujwtxbGbjWrNCx3SL6S1P4UrGp6h,0.0012924,1,undefined,Other
8Q9KMdUk5pTVcZjqiuyunRcsKMdBudAKu3sQgpuwSaRU,0.0012924,1,undefined,Other
Zo5KpfnoWHJMxbdYdEgVbJXbWbSXrgJNovYXDcPzgMX,0.0012924,1,undefined,Other
9YwraFy3g55wXqciaYh5VgzfauiudaQksz1R591hgzrt,0.00129231,1,undefined,Other
AmHTRCWjhKEHF7DrdnyhhRvkroSpohMfuPxWGiueeXq8,0.00129231,1,undefined,Other
CQsVauDtknuSpAVCVjGPjQ1z4LbjYUxAwTeMb8kdXA7P,0.00129231,1,undefined,Other
DCtuQH4qLPuV35hVAy9ERhL2dw17vFaCjCVDCa1Wd5mD,0.00129231,1,undefined,Other
EvktAL52GEaK3sJsJcNR3AVCCdaQ94pUGhiP2Syc53LA,0.00129231,1,undefined,Other
FhNMjH6NsyeGNwhRHqhv24MpZYRXpcCR1EA3LescaUwS,0.00129231,1,undefined,Other
H6L8ExjfPXCqpgBjY6i1nfGuu7KuRKVGGSMKbuTGGT6s,0.00129231,1,undefined,Other
HodKsd9g1e23A27KtYKtDeS5dgqkkdHrwGLzxRe67yEP,0.00129231,1,undefined,Other
2UMH5vUHEUV36LCkvMFVxs42B6ZtTnmC5UBtVPcsE9ss,0.0012922200000000002,1,undefined,Other
2qcdHyTpz6U93ixjLoMZceXAPLRq4CufWqsteWkWzqFX,0.0012922200000000002,1,undefined,Other
2yhTG2vGbfByZaMRj6AzpX131axfzKSYGkQKBVfJqpoJ,0.0012922200000000002,1,undefined,Other
4EjXHA5dqdkbvSRsGoxfDUKgtJLVBzVLUbXHvmGyMSHA,0.0012922200000000002,1,undefined,Other
4FG4N6TDz5zGZvYh4ycP2vc7qoqQQUWxtD7MbQF7bFDX,0.0012922200000000002,1,undefined,Other
4GRwoNVTQYV6E8kZe5dXy1FtWi84xwMtDTt4WuJEB3y9,0.0012922200000000002,1,undefined,Other
5Wkzreqw4MKse3Wz2KN4gQnAKZJGtsa5dKmhFnFYWmXv,0.0012922200000000002,1,undefined,Other
7cxcHA4Ajx7nVkcySdfPQ8jFpFuWz6Jw9bDeZW5VXVtZ,0.0012922200000000002,1,undefined,Other
96aGvAiSeFtnz7Hn1zMCbsLiRXveLpwcGN7vX89vfDPB,0.0012922200000000002,1,undefined,Other
9V9ruR3ina2eeAR5c1hen69yBBXnWiXWpzSYC3jcUCLY,0.0012922200000000002,1,undefined,Other
9a6PCkebDotjXGQtC8eb313Nw3vDvZg5eodGwNfZXVLE,0.0012922200000000002,1,undefined,Other
AXyQkKe2LFHW3uH1YD6MHqKhysBhPaSQTFqVCcWkRftK,0.0012922200000000002,1,undefined,Other
BKModB3ZeLiVbcttoLGFDUXXifsJ3QQj5oGHRYKGct2k,0.0012922200000000002,1,undefined,Other
BLM1ThhXvhxieFCLDwTRsunU1X6cB7z5CbxoUn1idz6L,0.0012922200000000002,1,undefined,Other
ByM8uPPufVkcGzcMYBBWRa5QBmCJeMpoZVWsV1gVmw1i,0.0012922200000000002,1,undefined,Other
D4gyQBtsbh9un5jTMvSVfFiuy6ku5JwvfJggkQZhNdG7,0.0012922200000000002,1,undefined,Other
DeWPjTuDcG7nbouh4vb1CvpYB3YCXox2qtw3CmHEcQPg,0.0012922200000000002,1,undefined,Other
EsQ5kvmckRenTSEE2pqcRYtyeqKR5BCiRG8PHQx1G4F4,0.0012922200000000002,1,undefined,Other
Ev5JsrZTTR9ZgN237Myrfi15qb5wE19okVtBxgSyfLGs,0.0012922200000000002,1,undefined,Other
FWwENcK5arRVdXcEdQaKebmtvkYAG7vGMjnH9V6VF8G2,0.0012922200000000002,1,undefined,Other
H59bRGrRNHCE1Lvem8yELL1jLbK1Ajs9VhhsNnrzTirN,0.0012922200000000002,1,undefined,Other
HHeAnSowweVkqnToHoUd1z8Mx921dHUjG4cZUa56Ezjk,0.0012922200000000002,1,undefined,Other
