signer,volume,swaps,transaction_count,volume_category
6iB6KeYDZ7TPdi62dWx7GgDfbSjsvbN5RUPgCYw3TjWK,17.538500803021,3,undefined,Other
5BHwt2Q59oqtkuaZgntRiTsa9hyeAteSEshAQHJqTjh4,17.538476447,1,undefined,Other
Bhq7qAKZ4YkmEZXPnXfNDJDm9tcrVwXjFFE9Gy4vcW55,17.53844011815,1,undefined,Other
BdRWVTgtfibvyCTcWST6a6QpTAghcyeNW9kjoeMSdpVk,17.538433998600002,1,undefined,Other
DujpoMn7QiGDLRTafZiyvjSageqM9WSWN4ov8vKCpgE9,17.5384095151835,3,undefined,Other
Bq5bmPwPXe58jPYFffQ2XyXj2EGnjxWo87TRewmfnp69,17.53833135899,2,undefined,Other
EqHAskbyHrrBTerKkNkG2gNPL8t7Z7AFrXEppJjjPLCd,17.538330000000002,1,undefined,Other
5UQxAsA5eew3J9QcsxcCYQ9xc648xiJ6L7vCc8pg3cnm,17.538302664994802,1,undefined,Other
B1ypJtHonboYGLddy2RoZzm4xEaJx3dufD36rGM2gXYJ,17.53829178732,3,undefined,Other
3vTNkZotJ92frpAqHZxF4fnhuvKFYwWvsJ7zuiCsmgnA,17.53825856142,10,undefined,Other
CwfxeBPn8ppWuZdqCHvspapxBKJe1V8t8uzAzcfTczFY,17.53823622648,1,undefined,Other
Fb23Utfqef66fKFRYTG4847EgZA81sNESyrNr7CqhvUQ,17.53823546838,1,undefined,Other
87Z75d7oJFAvDjRWKcs9Pb2sfuHZbzb5MBAgmPcfMYQg,17.538219793919996,1,undefined,Other
7Rwx9X7XRBfUuRif7BMAoV6qqeFcxNaAas4SScHJWMsW,17.5381717653574,6,undefined,Other
CumakGsSAr12nb7pEJyhcAZBJZ2zJ9w56wot2qapv48o,17.5381655333064,2,undefined,Other
7JYHq3PWMye7ajTtmpxkYhJMefqjtrmM59BYGR1hsDLa,17.53811152376,6,undefined,Other
GyayTiBvM6e4FT66Bb4ADUApq1X2VwKBUYJQ8XanShEt,17.53800603408,2,undefined,Other
FQs24XDJj1ooY2a8u6eWh28qek9XL6GcCTnRGvjSHT2i,17.538003846080002,1,undefined,Other
AQ8qnt8t8Jzr8Bu6AmPhhowkgcHQzfznVfU6mgxbsbGd,17.538,1,undefined,Other
Cv9SvqK3ZEisdZJCnbQd5v8V27yqU144jCZkyRPtGsNC,17.538,1,undefined,Other
5sDcRffMBnzvycSJCjtjM6BqAr7Lssb4YpCE2m1rTbgb,17.537976120705,1,undefined,Other
BZNj9LaEGqAfcCkVi4hCFPXzMF3pYvATAXvzdcEWozqj,17.537959008739996,15,undefined,Other
2EfmENGTRbBpscz5AYDAuT2yPy1Y974dNyopxpJdgDw2,17.537953722227826,4,undefined,Other
EHZRVZEydwbpabah4KGumJEVRBsgYsJdRVP4Ki2mjivo,17.53793978977239,4,undefined,Other
WWdt3yad8V2BfWPUzxqyWHutbyPTPmdGceFvKUjEYSv,17.537885495079998,20,undefined,Other
FzSiyACCpWGbJohzM2EYRgScG1Gzhw9rqv4rfXBVZqd5,17.537855059873472,4,undefined,Other
AbTmeLED8zvw1NSGCuY9J1HagSGRX8r9KLCBSMVFNhuN,17.537810961473184,3,undefined,Other
6kPFZcGCxdb9y66BtiouhnXXJxLGu86Sg4JdKAbUVFNp,17.53780843446,2,undefined,Other
BoRJMtNQbDuXPV8KhW3ppBQPQHRdGatPd36XPDywfxKx,17.537801293479998,2,undefined,Other
FFwqs4SjqcJ7cFkq1A8EgE24661h7yKkG88xSayqud9v,17.537770435702,6,undefined,Other
DganaHYDoEEfMZmLyYVsA65mRWnBSGSF8qd6J2zLUTMQ,17.537768078270002,2,undefined,Other
GxPi4rcv3hhJuYYaCvkeGxq2Y1QQaEGrxvEhExmq6ZRT,17.53773690114,2,undefined,Other
6EEapZCdc8nNJHgAYN13xwsT3HyRJKYQQ5m7ikCpy19i,17.5376842578,1,undefined,Other
TkdhrUQCWMmK9Y2Tfid6kXLLXuBCVoSBnYa4SC7Ar3Z,17.537652,1,undefined,Other
BSDfRTsM3CHLXBWFSae1hfqg3hmQvEqHWHqojvtoeYQg,17.53764719028,1,undefined,Other
9UhhjCsWsnTAkgWGq5gbwLYGaGa1Xf4vPaEdVBvs3j7u,17.537553854069998,2,undefined,Other
CMpqS4ccEc1TQPFvUvsfzAQW3yRy7SPNekUiUNf9qNvH,17.53754406405,1,undefined,Other
GFkEW3F6tZ8EX83PuPGs5m4bviFDbptzMea7DKUocKAn,17.537535973000004,2,undefined,Other
CEapjdvPiCXywPyQVijkvqbf9YTgR4oaT6GKA4Fc5wGy,17.5375255156,3,undefined,Other
3j16bfokdUrN9Z7rW7W6t7VfKq4C6jLJewfcgtkDFQfz,17.5375106208,2,undefined,Other
B8fT7fHTJV7rkVSonrET5a25Hyge9PnYGnddNPcxAVeE,17.53746885225,2,undefined,Other
H6sFETZtVtjQaaER9UFiMjFgvTuAjtWHvS6DvZ9NRQ48,17.5374377773007,6,undefined,Other
FAs5sbwU7n73X3S26y9FaoUvxbdM5cBCxaCPoj5t452J,17.53743693,1,undefined,Other
CWGtZBWrdadQXHQCWXEZapUhL5z41hWKoQ3zZDFLUQvm,17.53743684102,1,undefined,Other
2vhddL27PxXckRCBGaNy6McUfqLAEDMqvhWiPP2rEnH6,17.5373984318,1,undefined,Other
6iy8PmqVgdfQCqNmVR6p1VSCtmSaT9csNdadt25tzdvt,17.537370041140004,2,undefined,Other
2CGy6FG5E8rpAZpoJ9MMT5usxo1WCoj9SLHBooKHYaFC,17.53731105424,10,undefined,Other
2VnQhVvk9tqr7wuD2eiGWTug5FXmScSDRchTM9bonPpc,17.537308577702,3,undefined,Other
4HZx8Hj1pjwx9wzr3NkyU29KXpEwANPrg68NPtEQtubX,17.537295775048,3,undefined,Other
iDxjYA6xGZ9L5EFjJVsNwVcNK6q2tRBGpYfjEHffZAG,17.537285027499998,2,undefined,Other
Bn7ENo6yuQgZr8GJPrHmPtwFkyYvKMPp1sSNUFb6GK78,17.53727697072,2,undefined,Other
4La73mbiEAAthKGfLrpp5EbbEQrX9dPDvVGX8s8s1ouC,17.537200000000002,1,undefined,Other
8sS8Jk66e3nqNvPfVfbPw5w65SW5ynCikFRi1ELd9gVJ,17.53710560485,3,undefined,Other
C4vvxRAs663vJjdUm9Y4ck1HUf36AVxa2KA6eD1asVhg,17.53709209561,2,undefined,Other
EFX7DsZRL8LnxqKSc2xgynpypTVep7Z9UnXnn8ndjSFH,17.537079718464,1,undefined,Other
Cswz8GKMWRRHwBwDQAnNt7osW4YmHU1aFQ7x5R9ruQLj,17.53704583002,4,undefined,Other
GoTT4LLCsmHQDqf3ijkB3Wv1z52jjoTuLbpNrJvT4DGd,17.5370066952,2,undefined,Other
CXiQpv2b4okFUzwmQu8XrYeYtbrW2wrvTXaGKiHpEj2u,17.536947638384397,1,undefined,Other
GgnrSyzUcRE2PJxTQu8ExEoTLq6cNAq9goiCxCQaneyK,17.536947132441973,2,undefined,Other
6x5rrucfL4F1nGBz1VVFLPeKdL35ozD4krZ6tZwhfiDa,17.536943014796,7,undefined,Other
5125MUrSBt8ZnL5AFtYqBsndUtVpShZKi33SP5SRhhw8,17.53688756618,2,undefined,Other
9Gvrs2K7AH6UbJHkae6cePVQG4NtpsHLX173MN9ScNYB,17.536847895415,4,undefined,Other
FvhmpKYYjjhUE8AUaLNbQwDwsCDBBQa35QNtDgDvL9rx,17.53683463092,2,undefined,Other
GCHiPyLKh284jN5f3tu9TPR12F86hPy2UF3PThsDjULJ,17.536803052389995,17,undefined,Other
G2ooHKyF2QdMPTxEsjCNHyYd1ss9jqzdYJqC6cu8TYRo,17.536728174768,1,undefined,Other
Hg2UuabTrimJkz3G41mZdAw6yD8P5AN9vGJdk1FBK1B7,17.536704461892,2,undefined,Other
2JFpUH2dNmjGbPkVsVKdYzrhSHCtgSihvELDW5bRKADE,17.536687,1,undefined,Other
zNrdh7W91QKFYGXPHvuwLcscM1zT9HkMCoPtbm6MRxL,17.53668534945809,1,undefined,Other
GnXnGY1pGLnBsjeuBNxByfFUgyxnER9qYvDtNrR4CqLh,17.536684237819998,1,undefined,Other
SxxXesDuxZVybVpwTp4dDQacPvCythnSHbxxgu2dx9D,17.536683631208,1,undefined,Other
8o26eRPGa42xAV7b5BVtHUq6MDt1ta8tK5TVzchXVtma,17.5365884784,2,undefined,Other
7zK2byBtjrTrifarqWTL8nVyvmz83rnvtbWoFPeYrnQe,17.536523305590002,2,undefined,Other
FEG5pfinT4ZxjNPYYY18NojgNXH6NKEFsBhUvfzuw6Sa,17.536495277839997,17,undefined,Other
B2WMRBH61qZFApiB44Lew2Ms3qCmqUSTNpD865ePqKuf,17.5364849839,1,undefined,Other
9zS8oaANz3JfqXKs3zTVnqhwDEXhiDgMdwUUfjLZv3XJ,17.536461459469997,1,undefined,Other
DmLGocrMJKr5ZLnDwh67764Ebfp3oiGSuvVQjALbNWLK,17.5364611124,1,undefined,Other
F8KMmMhktA9dCj1AMT92kiZDrh7s4piaGbQQiWmpnRjh,17.53644658484,4,undefined,Other
94Q878SGcQDZ1SLBsToLysNEi58FhJKYKdKdGvvrc2WM,17.536419690000002,2,undefined,Other
ESy9S43NVyQqfrCHXFeQEjNG9UkYPn3MT8AfUcQByaqd,17.53627724472,1,undefined,Other
EW3MgGHEFPzLkzjHKB9WbtxZTTRtBAVUKLGKK5GSxE4g,17.53622949482,1,undefined,Other
D6eNssk98XFKYq55JfbLk5dyyBbNUPzq1be9o4WJeDts,17.536220572958,3,undefined,Other
7rJT3DV3uCqtqK94s6hYFFpKZFgGHWZmrtxfMzQWZjFv,17.536169365122,1,undefined,Other
E6LzD6NRHJkz2r3wpYP5C7krAQr341Lft4dnXAsXeaYZ,17.53605,1,undefined,Other
A8P7aTWWHj6AaC932QCaEPkmAoPhKZFJEr5kaYHn37f2,17.53603176645,1,undefined,Other
8uWQBjXm9esrPAudo6LgLe8vvF6RUbVQiu9sx5gWhiVh,17.5360255883255,1,undefined,Other
B7XuNmAStPYAVM1w4FL5MSYBoaBjVsMF64z8nfRMSFip,17.53601972538,2,undefined,Other
3NCcJywA9eHQaumVLwibhAteGZ7diNz2pjpKNxJvJKZ5,17.535943200000002,1,undefined,Other
61UdAD1Tn1wvTLP1KqEFUPved9m4uxwnEYueHf4sm7rB,17.53588378218,6,undefined,Other
BTe4vRKffnVZYa3hKC5YD1KBDJeChUxFnPgWkEsimbTK,17.53587,1,undefined,Other
7SCLwmQp6TyS7QjhjKSsWPDn1JadzRQS4Zqq89ySuaGD,17.535847887034,1,undefined,Other
H5XXf43eBwNfJQTLehru11DbH7Lb5juoEg84tU9gHQKS,17.53584409188,2,undefined,Other
BZ1DpFKhV93oaNprvmmTG9TJE4izw4qXmBNojS5BijUt,17.53581083688,2,undefined,Other
HuyEhXgrpTTNUX8gxvgetRhQTYYtpDiaeqrvxxMWz4sM,17.53577529386,2,undefined,Other
5XjVGA9zeLKKyPTHDEHD6Dw9zBMJDhnyN2yDT3zYqGYe,17.535757221761,5,undefined,Other
9iyhn7LSUUkm3R5kVcVNuHXFWAoXfq4zD2y9Kc9Vsvzj,17.53569216,1,undefined,Other
9Gp8f7mrDHAzgJ1KdpMaBEmUc5ctsjJMo5xnyquPSdo6,17.53564801884,1,undefined,Other
AC38P3z4FV2o7xLKd6K4oNedmW6wevFVkYq1XThgAESQ,17.535631588568,3,undefined,Other
4iHqSmM99f5MAimQVEvuokUbAFUSeXLoBJakafA9NJ2c,17.53561462952,3,undefined,Other
ErK1JQq6TuFx6BZrgtFqXjs8fnjiLoxor9jtMK7Zi3TT,17.53561437148,4,undefined,Other
BNkivXT27xVfEWS2dM1TwxzxKHvN3VTqDfEsnvYsdKM3,17.5356,1,undefined,Other
AWrgxnZaLDnAYNzs7CYkvJa6viW78Rt7pEusT5gUmeLh,17.535591122596,2,undefined,Other
FhdBxGHkTL5w1YvV3VG7ojrEGXfV9PHEkFBDpNwRBKfo,17.535498300163,2,undefined,Other
5mKX7EfP5VX7wB9QQ5GP49prSzpHh3Ej7kp5z2jyqkvq,17.535342887,1,undefined,Other
68cdrxcM6xB4t8NMfkwY3nuqZTwKnkNLoMZpP74HHeT7,17.53533943296,1,undefined,Other
AkDYykScHaxHZ8t9N4zR6KUoCWbnwP46Pbq2foN1yojG,17.535338062026,1,undefined,Other
8ZG6dDAPCDKwg7qzrMTMu1A9CnwG2QehzhB6NF7RMm8A,17.535300376619997,1,undefined,Other
6PhkB4FDGKMKm9gPnTycgy7fiwxEURkanSKPfJvUYLwQ,17.53525584077,2,undefined,Other
69detBj3xP7JAA3uHcrWk2MAiMhGLK4boCdMChWxVjg4,17.535254110246,1,undefined,Other
Av2iJ6kLFnHWaoAqv3GkDZwXDpFhBtR32fgsiqpcLvth,17.535194238738,2,undefined,Other
H762Qo7kfNtNDfGRG9Zduh1DQQK9rwiECoEAnF5aZSQQ,17.53517168562,2,undefined,Other
DNs57oqnDYzo3EfaP2rmieSrQnUbKYPoUVCxAAWn6f5p,17.5351469186,3,undefined,Other
2rvUncgk2tiXyYtXJgit3smrULD5m6GmBahJxGtk7ovC,17.535126564900004,2,undefined,Other
4RHBKk3g1DqTzm7ai2fGSQhQKj8xpMzfVJ7EMNQz6sdF,17.535123185156003,1,undefined,Other
GakGME8g3Kh7X8zdCV9R7j8CcDiiU9oeuoustk9Xopv3,17.535090597944002,2,undefined,Other
ZL9qTX3PZxo8ATttjva4YC5DpkgcSQtHvXSfZzeDYwD,17.5350629195,6,undefined,Other
3BFofWx9NFrJj3Mn4pyFw2f5P1F7RpQ7x5DMYFDhShkK,17.53506193977,1,undefined,Other
HX4CoZ2zv8qtqAcasJAQJcTTqD6X2bXBqyEDHdujKRtc,17.53504330936,66,undefined,Other
6Qa19qWJRebwK3FDTajmgRmEf8SZYG5FA616g5pVkaDv,17.53502829517,14,undefined,Other
2QtooaQnbff64Cagm8uaXXWdnoqYf3YWJjbc6EGrpXzv,17.535,1,undefined,Other
4FacLZHCiLDmSUE6f5kDUetv89MJdCEB84vuDFa3vzbv,17.535,1,undefined,Other
CnkxiD71jEaBwgkxUWo6BtBtQxKPigurG9owr6YMncGY,17.535,1,undefined,Other
DeQQyUGautjBRkmvhp1JjGuaU4k7MgVbVf2x9WBHrAb9,17.535,1,undefined,Other
EnJTq7pNWowEcaiqKh8iyjjGcUXt4xaL2BREbyyVb77K,17.535,1,undefined,Other
FhUffzD5xAqn3dFdWPnRY99X5N5hnAZy5Fb2qrJ4CwnW,17.535,1,undefined,Other
HYSLyEXFZVm1TtnBdzoruLHqmXnFPxfNRjYaiCjFYNtL,17.534976200898,1,undefined,Other
FY98XWMi3wq14cPdyvkZQ2nksuGu9TeKHCwQJ825ftvG,17.534933199999998,1,undefined,Other
4dTtJT2ApPDtvdRZjq7SBMxSiWy9ewHocQy1wvr6XiGt,17.5349239243,2,undefined,Other
34SwDLbMurqGq2Q4xd9LjaYqVuSNEhgDg3N84qrRc2p6,17.534908736741272,16,undefined,Other
BtYtRrfNqBmcxZbUqfFx28RMQtfsQZgTjKHRZ44Pp3mm,17.534906878891,2,undefined,Other
5p7CEpVd21Qfm8eM2YMzQuCHe5RyC56Wk3yHkarJ7td1,17.534892836290002,3,undefined,Other
7XbSbxsnErn11vuw7NnqSRuRCdhF3Fa1ZmeemcdgcAoQ,17.534884,1,undefined,Other
CiuGnbF8EeMHayyuXWC1ZMYe79RJf4duAPN4UsVPRiW3,17.5348512144,2,undefined,Other
2HpbfLMkUGzZwuKUn6RcMxKaepDRHJDJ7rDGuxjiFspi,17.534824224810002,1,undefined,Other
AYMRiGHWgJH8mRtyvLTKZ9US2S12sybEnxH7LQcywWmP,17.53479,2,undefined,Other
4KKgPKduP4soFySXp5KXSPwp4AkK7Mx4pQptXCSFWASx,17.534760450295,3,undefined,Other
36MVr2vMifkZ4jBC6qEbLM5Vq5kP8PaMRjgPgjdCzH2A,17.534736605568455,1,undefined,Other
FfDe3eBBy8r8kw1UpddPfNfADv9SZiv1Uvch2AXR6Yon,17.534709207480002,3,undefined,Other
EmaPxHpdLtRocM3BJonaibQhEbacZzBiv3YnQVPNSrLy,17.5347,1,undefined,Other
7N388VXiHwhbmZyyxToNCmm6F9TodFkceNab66LrgzaS,17.534662295009998,2,undefined,Other
38FJGMT3q9FEA9Vovp7EbxbquAoyzMCVAH7zR2bp9xLC,17.534655574520002,5,undefined,Other
BrvAdifJPSKqg8xsejVwkcWkd1QM1VeKhDdTUeheYFyA,17.534557530569998,1,undefined,Other
GijAvFeFrdRUGHn4cfHhkLvbCnv7bYKKvVerTYVxTuka,17.534541735852205,6,undefined,Other
He1pFMaoS18pt6D1JB5mAZ5R59Hnuv33dY2HzTh53iTj,17.53454074515,1,undefined,Other
J7EYZW9Z64bdNteKQS6YfaENju1JRj2K6B89KG9KV6NA,17.534532232691323,1,undefined,Other
D12AbeZ4E2cPLxuU8jEvHQAQttNGmXgH9M1UR1AHnyN1,17.534531450720998,11,undefined,Other
EQSzDVvqSoF6ue8ebK2byq4LYgXhjcVED2C1B4pLYE9B,17.5345253376837,1,undefined,Other
AKJw5u7xRFWhVpdjmJF3hmv59csgZ8ip1qjfQspUtCW6,17.534510212060002,1,undefined,Other
J4cgxcKQV1ktrCX175ge3iw6PgZovhcssWXWY6nbuXMg,17.53448974875,1,undefined,Other
9vBiho5z2L3jdwBaDAyXhKt5twyyC4FAnALzUbjYSLMX,17.534485409760002,1,undefined,Other
CG3vPyQuSgZuwSLcT3bJBqwauu5fQ2vh2wmykgsfVZK5,17.534452389280002,2,undefined,Other
3PnWUYv5BTbXURAUqXZ2qVwg5JcV6BWtFDrXuFaJdgSy,17.5344330184,2,undefined,Other
BNcR8GiriJLVfiE2n18vCebTqFiM4fzHpbqUrMrtyD4M,17.534404287919998,3,undefined,Other
BiQFJm7WeU4VSFPMmW9rNsjCECdogEw1bhLrddhTBUf3,17.534399292442,1,undefined,Other
3SsPLCeJwotj2o5VwPpLAuJETcioozK6CtvSqpyPyWJ5,17.5343921368,4,undefined,Other
F6tCH8Em1TurHuqnGTbyGLkQ1PtU7GGJQfTx6WB28FkJ,17.5343868234,1,undefined,Other
AzMLT3CE4AyFNz2bmrXNUZELrMJfZNyxbBQYpzXdximt,17.53438570494618,1,undefined,Other
DLx8hsHgnGRUFNBeaURrNpTgDan7v6eUYCbA6ja8iFUm,17.53433119552,1,undefined,Other
Fo9WXyVBQaetdbbxVJS4c1Ydafymp4cZiTsqz1B37ihD,17.53428962986,2,undefined,Other
FGrkFY6yVdtrSxP3Um2c8sxFnjRZykjxYTuTYKftWRCZ,17.53428752142,2,undefined,Other
C2oUuTZc5rEjxefpJi6p7wdPzgDrSxpWeRYnneiGw4AB,17.53420472783419,12,undefined,Other
6KKoPxqTYDd8MS5t2oXqEJhx2DHRwQauvKo6BT5NPA8J,17.534188780020003,2,undefined,Other
8jTwCWQwBhrBf4KcBQR6Y6pJQRMq8cmjP3C714eP5REb,17.5341456686144,8,undefined,Other
8z2xUSqXC34FLnkGYc761EyRvoyKDEzagwMrMscF5PHD,17.53405512512,2,undefined,Other
5Qupgq5Kj8uoUNMWVuTyexXzrvYvhBvC2q6P4rn2D8Rb,17.534054289164,2,undefined,Other
BxT1Fo1K1cMiuA5wqEmX2GeFLvVCgRaE8pU5RdTKxh3Y,17.53402886121,8,undefined,Other
4Bdv1eAAUnoWwKZppUmXGtyUJCcpsCkWWX48qfPvTESW,17.534000000000002,1,undefined,Other
9rrz3RLgcB3SQyN1ptPbZ7iF4cCgukjdStf6u5ZxDYMJ,17.534000000000002,1,undefined,Other
HomcfhZVoEYKrr35Pz1rob6B31GWvAtYiN2YoPt7GfGM,17.533900000000003,2,undefined,Other
HmChJSziE31ofP4CopaGLw4F7s1T2stViPT3RybZRyUF,17.533877891985,4,undefined,Other
2QdjhtkRJCgnYrTANEv4W5drAYrB6BNyU5LYDtGH1T3v,17.533871926495998,1,undefined,Other
JEHZEUxbdnhtsPwN9niR3cbEEppVAbJR4YnPwRfLtzQ8,17.53384223264,1,undefined,Other
5MNbnQLh1LznkFxDHsBaEHbGnCoVyHhy5TU4c381jmaM,17.533759600000003,1,undefined,Other
7dmhuma1GPYGUYtj8R47cCbFo5Kcj6889YuZLYR3xvqp,17.533742984175998,3,undefined,Other
CCuHGdegSZqdtUU6PYTJJyEFjo3vsRQX9LombbK99SvE,17.533711700014,2,undefined,Other
2czsxEgELM2sSjtVxqPDwGqTGRZBBnobTUcNH2AtNd5u,17.53367698054,8,undefined,Other
32gcu4v1Kz1JTydeS4iwtDSEskbHT6sNCaZqWYfW1Tmj,17.53357362921,3,undefined,Other
Yav9XVFwVStuwTPpHwgqZgekYhmTfiCH9HWkeFaeEpT,17.53353429968,2,undefined,Other
JCneWfMvyHUdgwTYxs8ZDLcNVX4jFTFwxS3XaQfvBogC,17.533525399564,3,undefined,Other
9h4gi92iXT735G1UgDJBMFECMgH65Q9zWuZVYnuVedn1,17.533510158840002,1,undefined,Other
GHjxfmEeYZ64wLZEG9tPJzE8VCMXn6SaEhRUb965u8fN,17.533476452298,1,undefined,Other
AkvXcu1TdbGD9PwUWBdfDu23jK3rdGLN9nrMG7dbApCw,17.533448196740004,1,undefined,Other
7s5UABukuRY8XVtQKyKU2s3TZb3HeUMRbFvS2riBxZrG,17.5334438915,2,undefined,Other
BUnqo9qoq2frhnSNcjGCxQgWu3cAnu5TvTv9VXZLvTEA,17.53343796135,2,undefined,Other
6WmfTEF6Jv7CCvGAN9Y2cNbUAKXyYoQTipDim5H2wWzC,17.53342859716,1,undefined,Other
5nGTEXXYor2Fdp9t5AJ4np4RcKP11CkePzcjj7oXg8Cg,17.53341023424,1,undefined,Other
HUWV4yDQU4jxSStWQkx6dchJYJ9fxePRTGujvdKemPBv,17.533385323380998,8,undefined,Other
BkB8wwVKS6a17kMeXB7JdLQt3qLv13vbZuvg1hJqmTan,17.53336135388,1,undefined,Other
H33pHxDWvK9PvBay9GgLZhw3KMPrLyowJvZTPWzp3B6q,17.533277889664,2,undefined,Other
BpG3eadSThEh7i5ymsQo2eKpZB7ovqaZeE4hVboFnDQA,17.53324388811,3,undefined,Other
FUTy7Zx7uXvMQxavGdNBRXK6yDv5Vi8gd8wTMCMJvhLN,17.53323063996,1,undefined,Other
HbTuAkbwMvzzET894Hwyq3jcjMq9fSwsA1nwnZei93Uv,17.533229729873998,1,undefined,Other
4tabP4NxHfmfgjzHjJQkqmZAwxM73nCNc7A9f8JDSqpH,17.533188338712,1,undefined,Other
3AEv4eJuGA73UHmx8DujF5Qka6hme5EkQysFBWSZmgsN,17.533156281058,1,undefined,Other
FhfcR4Zr2GV2n9YhCdJedZKjd8i8BwjF5JccCBa9Avpg,17.533057747,1,undefined,Other
E5KhBbo9gss98GPPyzU4TTrBVuBXLMX6pTf7P9zAkiTD,17.5330391663578,18,undefined,Other
E2mVTe6ePKAqpxHmphkZKowKyvFk8WnamnPafstUQsuL,17.53303439642,2,undefined,Other
GhWqD78y3ih8ek3e1B6AjaBW4KpJcDrMFjmBZ7nNRYS,17.53300834206,2,undefined,Other
B91X5hW3mdBSm4veXtRx1i1fBeJ34ppEp3R1CcC7c8am,17.533,1,undefined,Other
LLA1RMHtPFWswSfynFeA5bDN1rtZqr4eZr1HGw8VTRr,17.533,1,undefined,Other
GFAyQEamMHfL7bz3WJXBUq2vSoqemfPHxotsRxcHRS4Z,17.53287322325,2,undefined,Other
JwV4HCyhC2ykzh8htGUkBU1EDGeafKvtCVskgjPMX4b,17.53284025,1,undefined,Other
CdTabXti2wK5DsCtLJ6VTi21grRrsLRqrVXaRr2UdJ4Z,17.532785359989997,3,undefined,Other
Hk3acoLtma9YPkKP32cQrENmPyTmGSrjrkNPsnWUyMSi,17.532737219393997,1,undefined,Other
BmgRQAazaRxcSbsFqwM6F9qNyLKmXaiT48LzCfqRU6HW,17.5326219573,2,undefined,Other
DTgRZU2VPKnobo71ZAGwk2HTXbyrCAAKQgZMstujj4D5,17.532619634555,1,undefined,Other
BkPbFCyB8sXxtddnLhJmKZNKBFR82ThYNrNyrKHxYZm9,17.53256813840434,3,undefined,Other
6mq7dpsmBwu8Ut2XnN49cqSUeWQmZrz6rFeM8L8rHPEh,17.532515297462,1,undefined,Other
P7wBLd3RBHo6B76aLnEtteKaWFcgXwiidPRw6ciD7GA,17.532452615620002,1,undefined,Other
GSBG6UMaq7jU8iQadd2SpAivxGfcu71feBknbS8xNPXM,17.532358300600002,1,undefined,Other
3LkwdFb5tPQ8nqgbgsvvPG6L8uoVtfxKWCrb4urg9MG6,17.5322942038,3,undefined,Other
4Eou4kC5f5X21x94E1qk2vdcDd8tn5LdGXAoifQ99HHC,17.53227243968,1,undefined,Other
D3YUoD9v4fhjFouFujeaxjYDMQdAZwW7UvKyiay3f2Fh,17.53225389599,1,undefined,Other
H83hXWNfpWGTceGNeb4Txx7dagS722Bs74Zt4Hon1eVH,17.53223009902,2,undefined,Other
9bp58mLA1bT9eqZETcgkbyvYsbYNpsBxbGYxWzkyCc27,17.532220082743997,11,undefined,Other
2ayTPhu6xFiwG17nQd6nfhrThMBcfnstt9QNkBqB2BFV,17.53221096874,1,undefined,Other
HwiXwdyCYLgA6ddzzGEmTDNtKbGbZ5vuc21mXMNbEHR1,17.53219580754,5,undefined,Other
BJ1gmzQPw9Rq9m8nQ2BkUPHZ6mzr7hbYC5KYTaNTWGUX,17.532135261047,2,undefined,Other
737MKrGswki559H5FRqGN2ygSMbUMUVFYLuXd3fBpNYc,17.53212935475,1,undefined,Other
9mumqntVBnxSvvHQB2saum5vocrGg3bJmjdRfW4WR2fC,17.53207668312,1,undefined,Other
4yJXKGXjuKa4MLobHtrBMAgjoqJ4qxaosh89KdoAi8LC,17.5320718733376,2,undefined,Other
EKVfmx6YzzjZ4Gy9ijVrtKygv2d7PgT55Z5kgwcKohtW,17.5320632604,2,undefined,Other
Bkex8TiPzA4kMV75dXWDBqXdDPi8GM88fCZUacCqFMZQ,17.532051239772002,5,undefined,Other
7civT41iAuiHi2vUSLeCD9D3GxyyV15yDo2mYvb6aBss,17.532042762000003,1,undefined,Other
HdPUjn2XSjnGSv4tMMxBRAozvWwjQZ1FeXsBLPNWv6me,17.532,1,undefined,Other
688Y3BoxCZzb9wUiDrT8b29Fvq2pVJe5Lvh4yDcbL95E,17.53199754453,2,undefined,Other
DKVBuHnduKGYxqCjZvRi65qD14uXXZBcv1UmJZngnJtr,17.531930670160005,3,undefined,Other
4SmWvdpXcikhX1GJed86ZjLsVmrpk3gkVKgt94Gu9bvG,17.53191699441,1,undefined,Other
GgJUCdCSzkGALUnb4W7TA7dyUNzV3689e4j8sfWc9HQu,17.53191570104,1,undefined,Other
HBRzg3rVxeomzeTmEA6WuoNTLgLHDHhp9YmeBhYPcdpn,17.531892955889003,3,undefined,Other
FJdRseX6ak9B2ioY4NtQkmtmbuH9PLhXKAYcynsT65x5,17.53188367532,1,undefined,Other
FvAs3scYGf2piAkJ8BAjCk7y3UuqjGUdcFd7sFK5n5iB,17.531847494268,2,undefined,Other
b7HcHpEGwBtJTpvAwLkjvbT7gE8XwkvqUpkQnUJgxcY,17.531838174049998,3,undefined,Other
63kGojxwPnQ6pPRYnRtvmUsom5koVmudr7SgRkN6eWM8,17.53182639696,5,undefined,Other
CQhoWDn6bBgtFfRtYWvM5tkBijmniJnCaNrjaBC77X36,17.531732763,2,undefined,Other
ACcwj1pxi8JQ4S4cKeFcrEiRgeM6dnetCbKAka9u5oFC,17.531703,1,undefined,Other
FKYubiXpyqFcLehibqjoxcui976kN9KCLzt3A9xLccdy,17.531668343072,2,undefined,Other
3HdiWoH4rmMuRPMEWbvvQ3pGyqKADuJgArTs2HuPAq9W,17.531664070612003,2,undefined,Other
