signer,volume,swaps,transaction_count,volume_category
5HtL7QzYP5gk111ndfim9UTsv68ZVrJa3cMsP2YFjURH,55.54490007144,1,undefined,Other
ARcTxMfHjhKiu2UX7JzmV8NPq7MCEukyUfsFR4aufRsQ,55.54481271278,3,undefined,Other
6pyzrmPw4YUkUWqNBtH9zDMmdpkknAhrGWQnTLojm4j9,55.54473666528,2,undefined,Other
w5BNSCkT5eKE3jRuUnYQ6rcrMe62qPAmuNY1J2sLFCm,55.544638655520004,2,undefined,Other
4eDqZSaQhP7PfqYK6ZawQcicPyQbjDckHrATbgPTimND,55.5446267391682,6,undefined,Other
BtiM8ZH4iKCBhHCCxpxQzp68zyUGCZrDetpNZUucfrCT,55.544603184406995,3,undefined,Other
CyZts2BvYLqn7hvEdqdNa1GFn4ngV2WLShKNtM5xf99m,55.54460213555,3,undefined,Other
44ecyxeTNZ3SM6M9TgEZXPqb4UsyabC169X8iZVE5xhH,55.5445486764486,2,undefined,Other
BMdAEPFXxBufq1x7K5iJtgvT2n9Yt2Yi7pyKidNwpbeB,55.544497022623,5,undefined,Other
7cP1tD5e5PwDHTT5DPJQuee28YBSFXk8gBnTFc9jo9qJ,55.54449205228488,9,undefined,Other
FfyXPmfU3c1xF4R5j3iTc7MaVqrZ3SWSKJJ1S5RMZJT,55.54446926934,2,undefined,Other
2qeiK86oqcwQTHCQWDCax3ia5vyTdH9BDnu5ecewb58i,55.5444246376378,21,undefined,Other
7SAk2bdqAswmWxGLWDMCc7MnoF9khVqC54v5pKeUtZux,55.544395151619,1,undefined,Other
5sYyuekHihB5MTTX76qrrZmiZgty2morEkH4dJBKi5pU,55.54431282360001,1,undefined,Other
F6xrvgPyY2XdBx8au1gWKCptmSdnw1zwGGZi3Fa7vP9v,55.544152659839995,2,undefined,Other
2dk1dxTC3NFJqXLvwfWhezM77kAabGzktvH7deALjsCD,55.543898664760405,1,undefined,Other
4B4mVbcCSqPYJEFTjkmUwyeAQ3kbFBgnBZBQ45pJ9Kna,55.54385947867,2,undefined,Other
EvKvti7XRQFZYLGFWqRbzNeQdSKP9Et6qFv6g1CB49Ge,55.54383724947,5,undefined,Other
2n828Z1TyFcsAmC1eZ4XLtGwQiWZNgkGjAhvRFkq2vXX,55.54379223847546,8,undefined,Other
Ad87m46ZgCaj1U5ZVsEcZe6sbwSf6Zd2Qjpp7qUGYSKH,55.543680367956,4,undefined,Other
ZVn8c5HJb7d1VRam9N5TmLnSYQDzJC5wCSH8pqQxbjp,55.543662042680005,2,undefined,Other
6wsTUKWzCHntLivo8vRuZ5igUC3SH2VSJQVhc7aWFX7f,55.543636449000005,2,undefined,Other
98T9S18NM4zVRFTayJD6HeEJA2cw6P93mrkRPJTHqwny,55.5436051657,2,undefined,Other
38VPNsBAkXTb9Z4EhndQJXht65zYFU3TZzZJYbTcLx4Y,55.54357226065854,11,undefined,Other
GTrj7mCDWRKKcjVbXqbpxbEoAJYwNiig4w2rtYXp73Mp,55.543493380419456,6,undefined,Other
FNFu1gbxoSFTQYs3H2ZPXPFVzVncF7CiV2C9iuBXFKcA,55.54346841248,4,undefined,Other
7dVxpSPbHBxm9iNqcSUjajG1h2CvUYijZyboS3JnsXqS,55.54344226632038,13,undefined,Other
D54Ta7qBBw7aEWcoCqrbLRPKkKYoBzTu1Y1rRNiw7Wwq,55.54343916668,3,undefined,Other
9ZqEWDUfbL3CQRu6Cc5YdWiELjJRDHuAiTXsEkMaU9Vb,55.5434219527,3,undefined,Other
7gc7MAAsmEYX9TZZHn7NPtautGw49RR6P1GNCjW6JNr7,55.543380596207,1,undefined,Other
FdFKfGDiBqqD6xoFeWHQugxmvnRSSWUEpLrmZUNdrvvm,55.54336312612,1,undefined,Other
7tjBWi2bZHW3qsG7oddM6ZtzpJ9sBgtkUDLPzHPf3eYu,55.54332110865201,1,undefined,Other
EonmitHLF7kbP75Awgu2egLtP5tnbms1s3D4t4vyo3cG,55.54321721298499,2,undefined,Other
JCXPsyyVwCyVNwGmdx13f1zZ9RaVKD7b8JYMWNtwBciB,55.543110950380004,3,undefined,Other
3HhAc3TjEq52ZrXuAfqrsSpnmUHVzGTnmw2TS2RdBfbL,55.543108612964005,2,undefined,Other
61p3E2U9MgXeP2PGuWFAq4YvQVbTApgQT4vo2w7Rr3Wz,55.543058378880005,6,undefined,Other
5EEgpkp9DpLPwoAV7tbbjy2TvEyesea4QRS4PmbmEJ2M,55.543039143752,4,undefined,Other
3M3PgQY6q6p2wQMLqbhvfkkmAX8figbhsyKGjYRpMNsB,55.543017873244,3,undefined,Other
HyeakxGoWUjTdW95PpPXKr1R2zH5WKw3oML3FFJXKPfk,55.542943432040005,3,undefined,Other
7iENHkReBGhtR9egD4fhG6PA9QHSSkBLbxcqWB9ZDVAm,55.542936589609994,2,undefined,Other
8EKsxM1Jqaw5z7sTAq9DFh9F2HY1Wct1Hn2qqFFFJpxv,55.54292522865,1,undefined,Other
3VU7Et9vorT1UaDg1Z4mtyNm6JygsfGsZUc4Md7ZEHnH,55.54288582208,1,undefined,Other
23P6F7WxDbBrG9dBVZVVQEX9ckXVrrsD8CPFnNTe1AX4,55.5428052125086,8,undefined,Other
3YdLDSRGR1bH48ZhfAHa6K8D3vhB1sekpfMEMdPi72eR,55.54277336573001,3,undefined,Other
CvscXrihqQdXujWDRoq6HrWS1gRNxrQB63ipPnCrpXJ4,55.54277280103201,1,undefined,Other
2rfs8gmYUL1hsUU8EGwFFpgNgEDuv2jNctFFGcp2R8qH,55.542726975700006,3,undefined,Other
GAvbn3s9BL1fnkkpkpZ9kMogj5sHQ7ovyv1gTa8u1nsm,55.5426306412762,5,undefined,Other
5WFJCiNHuGUzHSrb6h5FJg2ynUyVEfSjnV7vWYBWceZF,55.542623968840005,10,undefined,Other
FaN5SR5cnW9ygBZLFYV9tjGsfGWRAM1xGJZZzXaxvdhc,55.542550776838006,4,undefined,Other
51ncAnarBaiWmmisWHMXKdKuDqeKXdk9QnfpJFVMSEgk,55.542525000000005,3,undefined,Other
AeognGK7FbxwvwjhvqK4DS5GsUyVUsZnsnKBVvU7p94H,55.54237406299799,2,undefined,Other
A5cDavirkru5PQ5fcB5C8qHubrXtgdmHhg7QaVSnTy3N,55.5423135888,2,undefined,Other
2LNQmov1etV8bFT79GcYw8KhLD2pHTs2QeTwtEMhe2KW,55.5422988573766,3,undefined,Other
9UTpdJAJwSLNKXcdKS7z5Nt4fsQB4aqPcBE2DSbS1XGs,55.54223792223,7,undefined,Other
4C437U51iZtKXRtekTonQE9MQR3FqAmyw3J8tuAZEuGq,55.5421551711,2,undefined,Other
DDqBZ2Awi7M5gwcTRmPHWsSCVYhCHg4N8H4jaKuTwwfc,55.542125814719995,2,undefined,Other
HakT9KZLmm32d1xSMAM3VydEESnJnmFT9Mk6yqmp8z5Q,55.542061786471,3,undefined,Other
6PziNEEfCkDsRRwV8E4HTq5bxQpGmnAnKqgRw6zX5eCx,55.5420542677,1,undefined,Other
5id1R8kKWG99WJkzSpqWWjPnJDPWmLRHc47XParnFeMh,55.54197355309,2,undefined,Other
BjctsxQgMn5GLLdnTTfptAJYWYDMdotSGV9jANtLWta9,55.54186766219,2,undefined,Other
HLrgMwvj51rH3S2V32aSNy3YnjgtkchpfqyiFJyY7KxD,55.541846074646,1,undefined,Other
2RRagAKDPRUVY5tGQjjYtmfSqoiKN2fHghUAiWwZx9LD,55.541834039748004,3,undefined,Other
HQWGJYuz9gcmHFoZ8ZL9eagtkU2GiZoVdEwJYDjZ57PU,55.54172072746,3,undefined,Other
8LsruaJPEb3Luyh3T4dgNukNAFcrMT6Dc2R1ES8ncBKm,55.54164022587,1,undefined,Other
2LKxHkrT3A9zphQveueYJUDNjpsRayGM8orjGFtWqyiH,55.541631971499996,1,undefined,Other
ENfH7AQT5V3AQ3SxPvXJ8hZXSRgdL1vrvpQ4oVVK2VwZ,55.54153631443201,2,undefined,Other
DvE8YEoTcY4Kt47VaGAotoyXeG5m1XHBjGdjsRpQmQxK,55.54149727878,2,undefined,Other
4139Uxrv7Wih9LXtimAvNvnnqwAvn2mq8ykAt3Ls4Jhj,55.541496704400004,2,undefined,Other
6emJRYYywent2Eya7T3VCS2T7tK5Wy92gek2TqVnKSpV,55.541430393648014,53,undefined,Other
9ZE114jUytXiseK9oV7QfHVfQ7FTU2PUXi7p9qzehcgU,55.541377410020004,2,undefined,Other
DCxNeHW9733ay1jQk6XUMXLPNGNLmyVvB4UdTXvAcoD,55.54117392848,2,undefined,Other
GiJvuW4gJFFnreqZXQM2vy7qvLT32ayBEmvbxTaJ212M,55.541128344460006,3,undefined,Other
5VYy1CeyydyMduXRFS4rkdYUiizSfNNK7Rc4qD1oCMnz,55.541089954642004,1,undefined,Other
5GrENyFTPgCcwCpzMReLb9xMjvEigYeLE3MiJcH13ogM,55.5410668464,2,undefined,Other
6gQshBukLVdxH56Y919AQt8NEigbRUKxTUAD2Wm9G5Q3,55.5410668464,2,undefined,Other
Fdhbfw7fvBTaVykT2wVMZUPkkEGzvX41VUhk7omY5Mh4,55.5410668464,2,undefined,Other
Ccf21cEKZ8ULZjemsTFYhNEJbCLAUrNHDjGc7McESGDW,55.5410593296,2,undefined,Other
3Xk2jDVkMsCceteDCCKa9F8h9Law4obd5J7xkforZdME,55.5410591904,2,undefined,Other
EEvd8uzQT9M4dzgbwhsktqy87YSnj5ECLkPd54MUXpwC,55.540912533815,2,undefined,Other
7TtP2qGtrdYtuCERaXkk7doGYUPX9KSgS7gHLLdGGAj6,55.540912071680005,2,undefined,Other
GPi12GSzUpSUX1h1LJrEy2bND8bQUXda7Ycjz35mbyZ9,55.540901374049994,2,undefined,Other
B2svgR6MULBRSai9rz9Eo2GtZ8cjWz61Srk96e5gTK3k,55.540865373,2,undefined,Other
CFXzR6Wu2QNJDQvJJNwLiFCKEL9Nv7wUQHDsp7HQMJ3j,55.540792800000006,2,undefined,Other
92FzbkPuR8N2TBc6NzX1WaVujdNiUzxxVmsaVgu6a81z,55.540771934326,2,undefined,Other
Bg82G3LzcrvExDtYoM197QZ8YdTdwYjmMwR1VdS57g5h,55.540711671310994,4,undefined,Other
6gzpPuhFcMqeURvUD8nsRRxnpRtQ2oeQM1BuRsDS4rpr,55.540632845640005,4,undefined,Other
9W1SRkkRo4mBnYydCSgdzd6FJ36hJehm1xynTmxmqZ9J,55.54059210128,2,undefined,Other
CJgirzX5iopJqPv5oBiWS4LQXKaaxupHjHsbWnY8qju4,55.540515709466,8,undefined,Other
82T1UMPPSRksCDcv8M9nVVaAoqHHvHQ7hbK8JKGEzjrT,55.540486092639995,3,undefined,Other
6hvvZC3ABNeWT62o3dsJYMbynU6J4XFTCBdekbnVqKuJ,55.54034161652,1,undefined,Other
s3Z46MmVu6FnMFU5qa9GmFv5HEvzoTMdEQNbVeSc5QX,55.54032822504,3,undefined,Other
9FdtNoBQvF7LMnKtt7yQY7tYMk1TuaS2KdHJYNbso129,55.54028550932,2,undefined,Other
HDrRjPtFbpP74EKCjoModmsgYEMtEiGNLTBeEFG66z3x,55.540221217501994,3,undefined,Other
5TiWkjNYJxszsoWYt85SvHZ4yaSwdD8MxScfBpkPkNgh,55.54,1,undefined,Other
D6sPNNBJinmVQ3Js1KFvravkkAeP9c4rT5dQLJdPVw6e,55.54,1,undefined,Other
CzPsp5h6bmwUWrakdojsCRhmk255MEfqFis7zDWBQSGJ,55.539878960441,4,undefined,Other
8CkYDitBHadotW14kJWjBPi6LPCEyduoFNZWVFgioPi3,55.539844900960006,2,undefined,Other
A4a2UihWGS7hnuNrhz3cbd6a71WceEhLdzQ67GapPZ1K,55.539844795949996,11,undefined,Other
HP8ekd2XJbtfajjhhvtxoRvRrjXRE3qf1FshbMPaMGVL,55.539517859049994,9,undefined,Other
GP7jmdDxrLkmSvGZ7n7RgVxcLvwUsjbJCs57AVSj4NGV,55.539441852009006,1,undefined,Other
AV8MK4WzWRKtDDMZdNBb3qMMcN5q2ZVbfntRQZea9GZg,55.539324033700005,2,undefined,Other
DstPN3WZj2CFYSrLffYBQ2w3DZZ6GgaeNVRFk6NRGwem,55.53926614302,2,undefined,Other
3FSCqgCbBEWfaJhvnH3etBDmCyLm2zAZVcHe2J5AtrGH,55.53923891129216,8,undefined,Other
BTtTjSaPMvSA1SsqvYGhPWupXph18gSEv18D3v9Wrij3,55.539120554746006,1,undefined,Other
EWTRUBuS8CDWyy3HDzscjnYh224qBNP88UYGokB6uQHz,55.539082716020005,2,undefined,Other
7VsqsoYNXHSWFVQnYMvwYfLHC3ncJZnq1Kq8vvCr9WzW,55.53900902783799,2,undefined,Other
2676NKtuWggaxkDb9tR24GbjqMgbRPuZg3urCdiRssca,55.53883362162,16,undefined,Other
4VtAgskhSKRbjVavKYVKXvviAKn4ip3AegzjgSpU1LkE,55.53873061365,2,undefined,Other
C1PrUfTfSmFH55QiDE79a21hxXJ6qPEP6FEa1UiAzHb,55.53865026589999,6,undefined,Other
2YYqRjtjsx5nc3Eia1eiWbcyFrbaas36XHHiB46vhdch,55.538565173908,3,undefined,Other
D7khdrVvorhXyi89oP1X69WDnPzDKe3T8SjWbAwzaEjm,55.538470149300004,1,undefined,Other
AE27hf6aAg3xkJXfEhtLNXdXTZCfecebv4MuiP4XzfdT,55.538382587540006,2,undefined,Other
8fXpcmwFahNRiiufSEqe5hKKLwQMjugHXTiJ4g7LsD1Y,55.5383786913,6,undefined,Other
26cR55zoGFtghzWy6RR9rsLojhbScDyeRHmrzExmMMUt,55.538285924280004,22,undefined,Other
CKFomYW2LVzFiANEapdk196VqnbTRHennZBaxHYZd1yX,55.53826859875001,2,undefined,Other
dXuPwkzPK8MNBsugModLgEtV8Paezs75gEUpvKntmVM,55.53823416168,1,undefined,Other
ptJucYRfVX9Q5MuuYuc3Zz3UUcJTHyd3frpweeFxBtv,55.53821716183,2,undefined,Other
5ic6VX4JjkGs2NYcaaRyVu5ubMfQWWunMSznv74U1aPh,55.538150885423995,2,undefined,Other
AtWfxVucAcxuzpqB6hhNa1LffxKo6VzZA2YHdbfuDJvD,55.53796253019,2,undefined,Other
8MnJSGtRMyNkUe6Jdm6zt6BD98Dprn3jcSWiorZH4YDH,55.53796067215,6,undefined,Other
2GVxLjvZoWJvMpThoLMb1733LUCPznbzUwRMJAfGDJQm,55.53791206258501,5,undefined,Other
BvjyDJBGfZxnwKDvZxvtsJC9hiAFQesK3CfVUnok97ox,55.537858218669996,2,undefined,Other
8nY6tWPyRVLM35PVmbdDvNgao3qUbM7SSGs7Qb4HAQVt,55.537837178240004,1,undefined,Other
7mXb4Gz98WFxcRHk3pKWSLpVVagHbFAwKQfwihyHVCy4,55.53768795347,2,undefined,Other
CrRJshUqCNQcgf8hP7WX98ZBi85HX4DWd65XaZsRmbZy,55.537613498179994,2,undefined,Other
9YqBSqnQRwyBhVFDAe45YAFMMHhBMUQgTves6aNtee5k,55.5375950661,5,undefined,Other
4z2mNhTVwK2D9yEs7KgQ6zJzVB62vjwHSFCH5xFvPnYq,55.53740275958,1,undefined,Other
8ALQ7xod779aw9Qy3QgEX1xUwJokKi6BfUpAL8HVS4V,55.53736557705001,1,undefined,Other
DBpTcrYMr1B2BoRsjBzBAPs54atNe263UkVB5SYJwxi3,55.537326301179995,1,undefined,Other
DxZG8m8Xm7fhZD5TgmwgrmouueEfSChdDZFvQwb4Hxxo,55.53724974066,2,undefined,Other
27YWSEQsj5cXVbhTPn48eiRSaPW4XZmEYeEwJs3FBjsu,55.537217311668996,1,undefined,Other
AGwXD44LrPky6iwecoooSpGxdThYBbKdofhZeijUgts9,55.537200468849996,3,undefined,Other
8BHpvx7M4b5iUcX53NM3UqsCm5G96BCUDSXXqthYWqCA,55.53719284060998,39,undefined,Other
ADdqWKDv5n9HbzBB5EcKjnUgc5sYeDG8HnYKTGHHWsHd,55.53709926426001,2,undefined,Other
5a2tLjA4aj5fGyrEwSLgr1nt8b6DtLEgcjgXWU9GiM5B,55.53709137119999,1,undefined,Other
FZCQrVn7ZFiF6HZEsGE3fYZSDjHAca19R3yYJmuthELb,55.53707773562,20,undefined,Other
DM7R26peMYeX5unbqJkLE6frn5CstCrSwrc19xMDCo4a,55.536987328679,1,undefined,Other
46i66syYLXRA18CXeZ1TRbYSP5oV22y9ixKnVqw1MCGR,55.53694221259801,1,undefined,Other
Fn2uDPkiXtuKb5s8uTuU8XWaZpUxTSv6nMemt78rqW4p,55.53687910319,1,undefined,Other
97XtQ76aoxp4JAQFvS7GATyzUnreN3FyNVBkJurSbD72,55.536860876287996,2,undefined,Other
3E9ZPcCBxTXw56kGydAm33iACKVeQ3w9dg31hDRL9jrM,55.53675810800001,1,undefined,Other
GqhXJnJJP25iKkUgUwWvNQQFZejGsdweUZwK3A7mGG5R,55.53674877576,2,undefined,Other
HuFFHYidHHBRFU9V2JPorvkBai9838E13bA6XP3CA6FX,55.53671893053,1,undefined,Other
DK2TDuz63VqwjP9T5zsrqiQDFrbVFDuQimA5y4fxyrq8,55.53671148310801,4,undefined,Other
4AZaem3GcoxbhL8owjpq3Z518LWGQ845SLJrLTGg1xyA,55.536698019352,4,undefined,Other
C8VAxCd1vjV41pHmvMTqFKh9VguPvR8P3GpSCWNLgEJP,55.5366912,1,undefined,Other
HqyBfMtdLHFFVqaeDhJtiLnswev5BHLjzZodmf3vVGfy,55.53667531068,2,undefined,Other
65vnTQgBR2c7JXdpqS7Xjv2rrrqQyECGzbSHNqSyVSj,55.53662761919999,1,undefined,Other
DnYDmL7C3n3yRkB32E6X5muHiEPfvD7ATJuu3r2kFRf,55.536598924013,2,undefined,Other
AFdccddFBGy5PfYB9ndUMT9DjYXdHNZqXEoKacUud5Ui,55.536571394350005,2,undefined,Other
CCSX4iifXC48NN762FoD3j9AmvuxxhDH2esSzRupkXs4,55.536552364589994,1,undefined,Other
HmevprjTjEX3QpzUftDhAakz8BeV5D8Jpa1WwPj5jGv,55.536546322072084,8,undefined,Other
B6R2S9Ft3tR31eB7S7XQE6UffjB6f3moAig5U1EeLSC2,55.536508241194,2,undefined,Other
HxgorsyFcnnw5p8x7LygXKc5eS2HYEpDh5HhyKPYcKtD,55.53650680996,2,undefined,Other
76JoBtsKgA2cTa1Jf2wccvYqKMM9hPAgAC1WRh1teTAD,55.536435750399995,2,undefined,Other
6zkWkiFobX3SLfKuc4vUUSJ986eEBjuwC3uqqb8HwtY7,55.536344137680004,3,undefined,Other
EDauGKh5wyAhmCtTNmtxmMAfXu3wBAsM3WqrY5GXvmPj,55.53633803708,3,undefined,Other
CYB8ZddcQME2zAJFGfNS6cNmNbvwviJjXD17kPNpK15H,55.536211712539995,3,undefined,Other
EALGimFKpdzFkSxY5bnLVT72SJtv9eJyGtHYwxfYiNAH,55.53620058485766,1,undefined,Other
8Tax8gySp2e6GVyViu2J7XRmd7exKA3aqtCwvk8RSMft,55.53619718976,1,undefined,Other
4xRo4UyPgLan75xS66Yyi1fmNHvwt8ZbZiACzd3MM5Ko,55.53617412068,2,undefined,Other
FbEERk4wTQe8t3DArJmsqUcBb4dEYpru3pAPKZERuZDs,55.536156055981934,5,undefined,Other
8X42G4dt34tPfxXoTsqUKjwtrGVGVT4ZafSzsacsmnsP,55.53609669265899,17,undefined,Other
EYDreXoXjQed2F6MfGGAYJ8FzvaJaVzjLCAnErpq5uCb,55.5360629274,1,undefined,Other
HPuJ2XCmpQpN1mnQLMn6VMurYrNh7nphMJdA8Ts6AGS2,55.536048970319996,3,undefined,Other
4ZYytD33SnvGik9Ayfgb9pHWvC9kgLWY5aPFyRbDNZzv,55.53604583926,3,undefined,Other
Cp42ZGJ8nJBqWDFUpywE9FLXoxtzYAwHVfDUJYP63T51,55.536029310400004,2,undefined,Other
7P3EwnBXu1oazEjPMrXKe8bdZQsGRQso1VZVdieVjtZo,55.536,1,undefined,Other
CXfyBe8D7kvVmeXrG8SB883ZqjyUoRwYqkC3XRUGsgJ8,55.53597862587,1,undefined,Other
BBvd62dUjojFhMprKUJh3GSsxuCxuqi8B5SsPnj9ifqc,55.53594509148,3,undefined,Other
HWiLuvnGTxJWGkd4WzpBzPwREbop3yYtDyY5N39D5r7o,55.535883354544,2,undefined,Other
6RYp6byzc6n2aTYSv5w8yRQjgfP89Nk5ATDFVcxy7DA2,55.5358375734,1,undefined,Other
DGaFsCME8oJjTy1amLawkf8h3uiwU3TwxTBVegK1hoXR,55.53582303905,2,undefined,Other
EQ9WrTTztbWCXNWedZMjP5wfpxPKPkxBmM8X7WPzDGgd,55.53582079846,2,undefined,Other
5W8PEj9WHnhg5mqwiguh7JezTbQSD96wkETzpRPJPKqU,55.53574413077233,8,undefined,Other
7LtHrgs6Kb5rxxsfMVXGzzDBCAcMx9pgiiJfzSr8mA82,55.535735069766,2,undefined,Other
FfCDSGKzvrT5Gi51TR1zoX8tXoRmoHQzs1xHLhyJpqc5,55.53554244378,3,undefined,Other
781dqFQvoUKvEHVRmnXuNwuxDUXpekDwPAxX3hkUumCn,55.53553490952059,2,undefined,Other
DQPvT1AoVifNFWrccJVuCscDiUCCmmUprLtoPFso9mBW,55.535455819999996,1,undefined,Other
21wQLPqxWh18JgndN9B6HGQyavcKmgkFviwNCsVTqvNw,55.5352809462,1,undefined,Other
9waCaQC7hLtonxWuxJiULNY2HCoCsxa4btdLp7J7vYas,55.53515005758,2,undefined,Other
EEDhX7G2TZdtL7H6gVLgaJ4dxEvTaP65ECgFLGM7XGCD,55.535139940140006,3,undefined,Other
5PS29gmCu3aUkDX88Qa1AewVhK9dMVGNYFduA7tfL7oQ,55.5351066475,7,undefined,Other
FZ2f4GuyaDv9RQ9pS8fna5cLTTyVMWJxh1NJarYrmvkZ,55.53496501822001,5,undefined,Other
4tmRovthFZCKMh2W6PZczvR1NGYa6wugH4qkTigdHAHf,55.5349234816,1,undefined,Other
BZ9xLdATj7MFAPpTzQwKGyatMwa76ggDAueS7T8wi5zD,55.534913531099996,7,undefined,Other
9bYRteSek7hNGZHCmnQUTcQbxKnyR97dhGnDcRBuVLf1,55.534865709929996,2,undefined,Other
EGWgimgog3R69kRQwDXfwTQWEiP6vzMSQ81DN8zAVk9f,55.53483101536,1,undefined,Other
BGZYrbPyUkwAn2hgHpgnfgohG3woUj5TsLRkpvUvcyvY,55.53477999999999,1,undefined,Other
ArfQksqKgMmcjD5k61mSi727cFAGwtvDHG27B2MrcDht,55.53474521573999,3,undefined,Other
FBRN7ECAjiMWMR759pQSYVKR2zU9DWjHTasVi3wBrd4Q,55.53469201282999,2,undefined,Other
HVT8oniEbMh4TGwSbEsot4n7hooCaVfhB6Cmnu5UrXpZ,55.53465730761,3,undefined,Other
7SpPybmNtp2MKob65Uni3JftphxMzutyTegFrs6EbgiA,55.53461178889,1,undefined,Other
YecxH2tQ3SFTRQt71HjiQk8uH2ZdAuwBspMAsD4mCSa,55.53455380591,6,undefined,Other
3ACLwnNuU5sMgGdVPK67hPwCFcpZK4BdpbETs2jGn8d4,55.534483829584,2,undefined,Other
2bBTCwvWjwWUM7zL1VXrLNzsmrX3etGFHjzAQdc17wv8,55.53445296225,2,undefined,Other
734FLZFox78hZnJNqCesn2YXz9ooTBccvr7PywzKyJUi,55.53445000000001,7,undefined,Other
5ztvgCEYw1s2xeB8fetNG29TRu2DjtvbuKkX6t9G7ZbA,55.534406521126,1,undefined,Other
2o5ArofJgwCHV8LvH1MFspuTjuUMQTResFrjmqH2CFUA,55.53434530518,3,undefined,Other
VZ8hvJypheAK7bHxfjKp7AQdsN8noHHqi84WCVS8bPK,55.53433989392,5,undefined,Other
8iGfFTcdmnMbTVyEUoLyXYbbYgyjvegZQQrbqsoK5zCt,55.53420536326001,3,undefined,Other
5jeq2sN8xQeH2ArgpXkmyx1TwEtaPbkwYDXr2MNDZKdN,55.53403065956,2,undefined,Other
5US6yfE4LcfgKSo39AMAY38Ysd2yoSJX4u4GJaUgtV7a,55.53401268685754,8,undefined,Other
5fdue4RfjDKmxxskRafdK1VJENYBZFwsV6dBwuHUdo9B,55.534005987911996,1,undefined,Other
AYRDacBJY7UrxpiT2RqYwm1ySTVrqvkSEFDZmAY8HYjM,55.533963576389986,131,undefined,Other
9VhVQum5Nv1jLbi7sfcAhkSHrciZFTkjsfDtEkA6miBA,55.53395421849,2,undefined,Other
3pbLKvqh6pTLx7EWK3tjGV93Nfv5we1RrvGq4gkdbxa4,55.53394121688,3,undefined,Other
H22Q66nJz9X4pyKVtD2JWELk2MSnYV4DsvhfiHF4tNeR,55.53388048122999,6,undefined,Other
GP37hZrdpSxsSQD6485eajJKgvmWNeyDHjFQ2Yyv8yPk,55.53381103738001,5,undefined,Other
BdzFm2ZhM8CYyqtDTPjpEcbmrEQfAkb1iLwXbcTVpWTG,55.5337539289,1,undefined,Other
HovvSmFnL63jugqSscWWqxK7CqVAzZGiH5LrL2CxWdtm,55.53362836422,1,undefined,Other
7presiDud95onyQMG8h1zJVujsoCYqwvKPQwscWmfdZE,55.533543755340006,3,undefined,Other
6n5Pf214TGMeD8TdfFrn6uuVB1B3ULUr3cWS8Gx3CAPd,55.533538804120006,2,undefined,Other
DyJGHYj8qrWv1cDk9UineKYKKxYfubMfbbFLroKYiNJG,55.533516775379994,2,undefined,Other
H5ZxYjmnG7bFXM5FhDGfAPoHLd9dmW415g1EQ7WANFoP,55.53350596912,2,undefined,Other
7WMNX33v2i8LbhrcijmFxgT9ZNheTLRWpT7BPaEGMAUf,55.53349970452,2,undefined,Other
AcqJW419HcdBPwJB9HWxhYxSskBoVN6oXaqQq61TBquU,55.53348443382001,1,undefined,Other
E39p2LxnYLvTTQeh7pe5dXr2XUZ66d3kFzTLW55tgGK2,55.53348073196,1,undefined,Other
5vkkajwgsNicuZxDCkVYwjLB9mFycmYTkzHLWQZXLh2p,55.53336393068001,1,undefined,Other
AQPf5b7NkpfWMoDb49aXPxtwf8fGQZUd3M4Sdc23V84P,55.5333533278,2,undefined,Other
9mQGL6HU81Cfqbb5LKEJZQr5oRJcsJriDHCDVjc6YEAn,55.53329739744,2,undefined,Other
JDPQ9146xnSqphAoxg9dzFtVZGB1dVA1bhY1kQ9iCUqL,55.53327116589999,3,undefined,Other
HvFs96EgRs7zmxMfD5eysU7GmD7kTeKA8jGq1LvYJStA,55.53324628176,2,undefined,Other
7sv2AvCdsSKQdtwoncnmPqwPscrvKqgVM4U2KoNjJyrR,55.5332116537,3,undefined,Other
EZS7Y7DZfSakbN5ZFLgRTHVMCEmo9PWHLGVqVnHPmmX4,55.53320962407299,3,undefined,Other
FBCWK3eb3LUSXXp5QdbwCapvipP2tCB6nbVwjFfmhUis,55.53317142811,2,undefined,Other
AsLYhqQqgUzDQN5HiyLNi5iN3o8K2dUUfnSeDMY6XY5E,55.53314456508001,3,undefined,Other
5ELbz2niia88vQ7ikLdgEKpq5iMEhTd2YFCjMvVhSC4U,55.53300655854,6,undefined,Other
3sZiigzFjrehnkKYTngx7BrnbiEQQx9EyK9ry2sLSWzk,55.532989574118005,2,undefined,Other
Dz6jQCLYMuxAMoa7Sg2XcFwEfNXS7PAPQHXQRGYNX3gK,55.532979292595996,2,undefined,Other
49Ckjf1yZ5mzizWpyAUVkLL2JuutbZ3tcCQJwQSZMEyD,55.53296536063,2,undefined,Other
EySC7Bao9DD7SVNgMVKrBGYDu9BrF6GfVV16qW2VtPEN,55.53295827497,5,undefined,Other
DbFTNDwgWwt3LJXBAjxjmwhk8vgsC3FKDgCxhJpMfPbM,55.532815992342,2,undefined,Other
FynA1oqZSZCTHdWmdEkzKPKDAnzYXXhjU4uEthU17w6u,55.532809560885006,1,undefined,Other
512NeMT4sTGbDiPaWNGdhbFJ2fpFgegvsj1PNGUrP5Et,55.532749973034,2,undefined,Other
Tvserwor2e8kv72J6jBqEhzXkYzqUNwhthWbGdCSUL6,55.53274062084,3,undefined,Other
