signer,volume,swaps,transaction_count,volume_category
83DJTe1tWeYHwFfQd2vZ2P3av3kq37RDoK7CicqemDe1,905.2911628697179,3,undefined,Other
1qbALgnfBnnu9q7aaNRCyXsSzm9F2Kwmi2cN4bsm6tb,905.290139060501,3,undefined,Other
4LGH3Nn9eWJBz85ewvbpMhreftkAWDU5TQTqBVgtbmdC,905.29006990122,4,undefined,Other
Hsv2G5gpAwa6hJdgnRGN5dr5HqxoexeDCDy9H8Pwv82T,905.2893078600381,26,undefined,Other
CD19CjW9CXtiRGDLxrzwLHH4EWfSeyaC5EkqXd4oZh3T,905.2889846439848,25,undefined,Other
BWk4nT832hG4NUj1yXdrwZWu2UNTSxqpULrh4nCCA5rk,905.2882496503199,4,undefined,Other
FQcNTZEU23P3iFkE6i9KTNStnVnoGMohw19jZz2taozc,905.2871379507609,4,undefined,Other
AuwMGUhaEsToXvVciHJRS1RAZR9eQauP8k5pYQQgiEjP,905.285815514516,4,undefined,Other
D6aZ2G5rXBc6kWoqLFc2sTe3acdHjUUfTuRvry5muMmY,905.2855628205755,19,undefined,Other
E6pSBehMirBsyELygn7uVKz8Gi6t4ritrobaFavvBFk1,905.28491833352,7,undefined,Other
9JfUQ4RoDsz5cSsATx7Wj595bHZoaSMcUokLaiZPvefy,905.284,1,undefined,Other
7x9rRVi8sewxeXpdKaY67QvuMTXQK9MJzd84iUxPci7Y,905.2797982886651,11,undefined,Other
8EtNLiYaVVLcmTwhyRf57VXWocPewNj9D58NniNRcS7X,905.278282555906,2,undefined,Other
C7TeHScMNsHuG8QAnCx2c6u7a7vopXMaNobgpuBvkHni,905.2777309675,6,undefined,Other
CW5o2wJPR5Zgfg6fXpQjuSZ3MXdVGxS8zGbfYZ7yVw2u,905.27738753184,2,undefined,Other
8HLsPueYKEQ3J2bGhg9wP2zPE4QLov4bS6fsUShK8deK,905.2765667236619,1,undefined,Other
3yptZVHhb4aRny8HPLob238FGqVXdequUSCxZ4gqaAVe,905.27628528503,19,undefined,Other
DuhSNJgzc971mH4bmy9H9mUZwg1cqYZH5Azbt9gFXXU6,905.2747710213,12,undefined,Other
CLyCbhKVu9JUFXKMYq8dSjfkMpoxFF9Sq53ZjMTTAFve,905.2742561519302,11,undefined,Other
CAGhmJ3EN4tuFaEJCxCbo1iC2jDk3DusnHs44bRqoqAq,905.2711263130622,16,undefined,Other
9D3LTDmoPqYmDBpdD7HuJhW4UiexinBain38s5GSWSdi,905.2708236789318,143,undefined,Other
4PGqULJDbuXm5PKFw9U3i94FoVffhGx2jmn1dRqgfQWt,905.270691012173,7,undefined,Other
3hE91Gb5DWEtx6BqzwhsXDCALN7oUGTy68Wg5BoFbXiJ,905.268556296406,9,undefined,Other
4T4GSV57QWe38JFrbNVu9Yiezybkx2dSuJw71yFQv1n4,905.267770562936,5,undefined,Other
AJQTJTkZAuCAc79qqphABnTLxK6YUFwJeUHo4VfiZCy3,905.2670691996758,12,undefined,Other
AxZHQDogEgJkFfnrtxSoBRyvGJywnQjGNXw72pKKJWuZ,905.2662406315301,12,undefined,Other
44ekXjYMXrcTrA6Nn5Au6H1ByHnAv6os7jfNMt1ZDrVC,905.261952125664,4,undefined,Other
67JockkDJEbY9ayg9bqXSyJzJAcx6625CBqRVzqQTTuD,905.26190260968,6,undefined,Other
9oz1uFeiWoo6royLUVVscFmenWb5sXu7uDG2dT44zNJF,905.261628700103,30,undefined,Other
9c5HwS4M7QfdAQm9CEEi318JpwGvDLWhtr2yLX8sHxLd,905.26019418219,1,undefined,Other
9qqAFxn3pmvCARtpDs5NF1UjZ3nS8ZZYLZjn5Zqxagfy,905.2587809177396,3,undefined,Other
GQwfjuApJBLyTMG9AZ1HGzqSUNTjPBq8jo1BnaXgqcTF,905.258483077316,1,undefined,Other
2jUZs2f35VWGrNjh9tWrcFq6MJzSkp1NrZEvFWFoJgqs,905.256862283982,2,undefined,Other
GB8fHKtDhiXWHyj5gaVjqGANxwFJMmvXaytAEk8k7fRz,905.256445049788,3,undefined,Other
3Jj5E7PE4VquP5dtnQmPAgvY7UEQdUBp5uaCrwwxmKk3,905.255429346721,2,undefined,Other
8F8NtPjUydJPnihBvTs4AkcV6k1BvNJwKBWeQeiX8iov,905.2550000000001,1,undefined,Other
CcVFhZg5TaXnEzH39fF7U4TinU3jKp41bMMDSjg8TYqL,905.2547029485121,4,undefined,Other
ABrSNjm4ree8J7ku5rsjkuFwko2GquFvdJViK44Z2XhW,905.254235724468,1,undefined,Other
25G1Z6QW2x3xX2DE222hPQVpF9BEEiAxDex5ZXqHkDXH,905.254098039822,22,undefined,Other
7mQpTM2BNFm9epGSNb6e38N7Q74yvWUbZ37mSN2qPR4S,905.253880083984,6,undefined,Other
3WzZZMj9wAtGt7WizboHiZcpv3oDgJRERUPXQ4jLoDgW,905.2537837487739,3,undefined,Other
3DfAuoh4jAbWUGv6qepMWbtDiTaW7UeQUUMt2WYjAiFD,905.252140569174,4,undefined,Other
4PH6tLwA83yUrexCUhV4iMTRsMtJfDoyTg61A2yeRR6X,905.250816662119,5,undefined,Other
D6b5n2nRZ8z4KWqzi5NgGhNQ2k4hNJ9drcP8m8fTp9dd,905.25,1,undefined,Other
B3oX6SZanBuZKtxTDhmu2mBTHnb39upnLEtxviv1YTBu,905.2495309944801,2,undefined,Other
9bEWQy1KeaVY3zVYuvxUKyMVkrHoypKysERaTQi1SngF,905.249,9,undefined,Other
5LhBDzzCqJGrXzixYaWcReEd5gVsezmsFNvatw49fixm,905.24897121298,10,undefined,Other
BMjBK73JFzbw24tfo5SbTwAAmpJ4cbUv4JF7wmnG7Rd,905.2474734614401,6,undefined,Other
DAyExgSUgo7MYnNATXaT8PdptP4eAZjyhCHboezfNhNL,905.24672428631,6,undefined,Other
EWYmNyok6GE1enbwphajBEdrB4JkkXdaCvSNHWBXsmbd,905.246406089575,18,undefined,Other
2pAzaaXHZ6xFnJCi3FosZbs146XDn4X83uw1Azg3mDTU,905.2434855561686,13,undefined,Other
GyyLR3y3WF3GHSrdbHUS6B2kJrA6G76Nmn2A1vbYmFVw,905.242704606258,2,undefined,Other
P7YKRpfZ6qhgxC2AJxVY4aquu6nhk5B4byJa1guAJjf,905.24,2,undefined,Other
4grmm1t7DR2adp7zw3WF7CdTCGqrma8mF4jT8kyApx35,905.2398930579601,6,undefined,Other
5TedGZYJQQCGbqwiqACDsWXdySnTQSDe8ZGNCG9uC3gJ,905.2368760138302,7,undefined,Other
57fPnG8v9WVUUhkpSseD65DvzEey8xizG8ywAhRW6WzX,905.2362642414066,13,undefined,Other
6HTfSWtJZHtjdezkCLcLtCusxpiKXcjqjm7Lo7tUtzR,905.23493153888,6,undefined,Other
GZ3YeujQFpPaJPBeag9hFtvKA82nbKGCqeWfRatq3fwV,905.23410751417,4,undefined,Other
HyEBAECfQW7aJWJb6EDNiG4zkrTRmLk6sZGYAghYPUpH,905.2333301641198,98,undefined,Other
3KzFBxokfx2mNsbBCjTCiKN4Fsjjz51WcH8STMQtGxJP,905.2322309558001,1,undefined,Other
EBBj1EffyBr6DcTyRsUcbdVwMKq35MFGqE4Xc4r8mRwN,905.231530760568,4,undefined,Other
GqT8V2KBwX2nAA5JyDoSSPb6J12nmzreCrsmhAGgei9E,905.2314253685881,17,undefined,Other
9yzjFExd8JYHi3y6CHSqtNfu3WBbGheq1Nr9KHLLPXa6,905.2285566489351,4,undefined,Other
2X4Kk8GL4y7AFrjevkoMbVkkEJrBuf1swhE1PB6aEJvQ,905.2284632184799,3,undefined,Other
GTtRTYFK5Wy3b2kynD1HwLLcXAnKv6g1QpvxYo3mpAYD,905.228420927117,15,undefined,Other
AWgaQiNpXrd1BGMNz64srrSvmeCCdrB1GrEbU731gXr3,905.2283746894433,37,undefined,Other
F4hwH3tNhpJH553MCPQmSNYFsB1H1KNgx4d8Y5f6FHwb,905.227786255572,6,undefined,Other
8vw2ifmk3TdAeoxthD1Z5L2rtb854R7VNzcQhnMJWZgN,905.2277009294501,9,undefined,Other
85NfmxwScUrWgwjxggpr7hNs1T29Qtf2Kw8mgarQNXTa,905.2276104002399,3,undefined,Other
FCv5WUZ8pZ84ooxSCMVJtzvqZppfxBcAfop99ymcwACe,905.22639112461,2,undefined,Other
B91kD1TrbTbnWSKa6DhATDs6QutWVtVEi5tqGzXQm9Ej,905.2261505614917,2,undefined,Other
ExVLjVF7fepb7rYJoaZh8j6s4fNAQyxcaFVZi8wC8nTW,905.2260701619699,2,undefined,Other
4wsbiUTLP2jh1mmi1TZ9oYXxcRWzNQU8e8BzDWAayCZe,905.22331570245,2,undefined,Other
HQaj8SF8dirtWQBxucbSJfUHuX3KGJDynMV3j7ArCaFe,905.22222796215,10,undefined,Other
3pJaDQeZySfNS1QxdwYZLaNpKBqni8mjC1w1cXzYays8,905.2220264455381,1,undefined,Other
AYXxJxbXxhdwqA8gFUEo9qnBgK1AcsYtjrT5TkBgc8R6,905.22201541637,4,undefined,Other
DY4aLsVgTmiiwguHJdoCvDuh2KnPuy26pWJmRsmSNh1g,905.221239503931,1,undefined,Other
Fx1i73oz6yJJ2tNTsaosRuStQ1nuQ1rfae9RAE3kDnhT,905.22110935164,2,undefined,Other
3ddpZAyWnyRKS8dczL2FAUPD4DLfMgCmLryxo5T33VKC,905.22102086208,3,undefined,Other
A269MRLWvyKEhCp5PmBTzPLtYEnMrHLcGhSLCLQUEU3B,905.218793959234,2,undefined,Other
6GiXxopyZgmvUJjbuGCB5pKit6bp3zcM9oy7Y5kKyKjp,905.2184190252,1,undefined,Other
D4mTiTFi5wxxKnnUbiUmmipCGmoAEsbvAPc8DNyftwjY,905.2156156646402,3,undefined,Other
ETo2dTWBgD7tTmjEtPRjg8YVQwDL42KkEkaJHc3YMku8,905.2143956786,3,undefined,Other
EVwApfiA4xkB4C5D9QhMM3SyFTAahoK96kL6pQk3ef4W,905.2138714444498,18,undefined,Other
84tz36EXZCWYLfDQDBR1x7QBUta7LGADqifHfZmWhvAT,905.2121935319396,21,undefined,Other
EJXy4XYygN3sHghHhJrEd33mPaouWrQcm8GrcG1dPkis,905.211712651735,5,undefined,Other
Drc35N4BU5A4SDY1gdK6dmS4U7J56Bywr6cT27Cfzvzp,905.2101374045147,19,undefined,Other
H5oQw1rVn7MWeeiuwvcUqJyYtaqwCVBnG6HyNydUGE1r,905.2095709468,3,undefined,Other
6KJCr5zSRGRum8x6pTWgMjwMM8S88cWwHwYg5JmUP7iR,905.2071651585899,8,undefined,Other
EaQZh8zmLWLDpVZzXR8Qd4aTAG8gdqw5BUqAmQ6MZw2n,905.2071560253491,10,undefined,Other
6NLFHt8TfWreWDcBcCnMwyQkED53UYYYqAi6iJLTLbxB,905.2049856126538,55,undefined,Other
Fer9koRwZ6pmfCXfJMxxyQ9TRqRUfiAA9xbajjzmjtcy,905.20467325032,2,undefined,Other
5XdNssLNCauZGH7v83L3n28KbGCM1eiodw41nRcXFCMA,905.2034633472601,6,undefined,Other
H7e7LEDb1LZb9GSuJKvqJLswgXmw3TmipTHDeFZWoJZG,905.2032067636027,12,undefined,Other
Fag7tVfTVeXdULWxXcGgkHVhbJfTwpHvhRyUtSQF9Bfa,905.200866450384,6,undefined,Other
Gtu5eLvGeP7kFfCYWPQ5xHRzxkUzTYDnN1p3hsbwrCWw,905.1992737924261,4,undefined,Other
8nvSHKx1yJB6v3GNw3qmPy62iYXEdXVWUByiAybcRGug,905.1987128115524,31,undefined,Other
45DydLd3ezxCu5bTHtrxcvJtB7PFbsGqcUYSXratbFri,905.1986344136351,14,undefined,Other
Gyht2QettesCGNWiyVXXt3tPFqukPJHAc7B4tabpxGWP,905.1981867827512,33,undefined,Other
2gCYjBKCuKEX7MwUEeryQatLVYHA46EESTBtkeaCux24,905.1979443661002,1,undefined,Other
By2z2BfcstUyAdKXeLfpHapwPadxmraEkSknz66bQ2Wi,905.1971350245901,12,undefined,Other
GaFzsLPL2ejPUWLnTTNu1EsSEaHyMGrEzKmdPrt5UjYC,905.1967973335452,7,undefined,Other
6rrLFyzZHzR18pz959bqRBM8qosCTPVnaJc3FThrU3Pe,905.196775991948,2,undefined,Other
FUodu6vxwDLdKonwmVMCwNgNLveecRPdYkDvwuvW96jU,905.1947221045364,28,undefined,Other
7ekFLai7NHhB4rqwKXcw4vjRHXYCh4m1VRtL6CNibXGv,905.19458420851,6,undefined,Other
yLyBv8aw6PBV2Uy1xis8dmMg1JMWnKJwPV8kSFazZWZ,905.1944282187001,6,undefined,Other
9jJz7iXzLLQNZb1CdALx21MQPdm7bKge7iDZWPCMCbiG,905.1942633310648,19,undefined,Other
H6AcNGVXjPQH4ojyHRytSSSrBwy7GCEw4Nz4Q6xUBvFu,905.19418298664,6,undefined,Other
DUu26zkBEErBpv3PDwqbFY2qWi7JQLww1J27zFqmzHqS,905.19190458858,2,undefined,Other
HHcBaNk46TKr6fL9hKfB8722NYKr3rwmhDJ8pQK7UFfv,905.1916533829352,5,undefined,Other
EXGMekQJejBxuEK2dGi1AHaV5Mz5XE1EmvrtAsH3YwSj,905.1916532354101,5,undefined,Other
HfmRGbuvpjL5E1w7hNgCETH2gZ9VNG1ayiQFnM93ySgi,905.1913528825497,7,undefined,Other
5Mv8bHLBPoj3meyW5XyZqTyEXaeq73kbtqVLUgz5XKj,905.189696131742,2,undefined,Other
69mhdzmgbjjxv1N7ok9SJeWmkQuUvEGiFeXx1sKCyYXq,905.187633994537,5,undefined,Other
FFSX76Evysyn7DuWqE48xBx4VBNbxbQdg3NpN1rS5zVJ,905.1872916471499,2,undefined,Other
XBJYcSr4f5VqVmUNSwU2dYq87Mm1EajbUCkgaG51Ka8,905.1865388178699,4,undefined,Other
kUYsbcyUf6NhAaGDTTPiWUQJu8pW3vZwGMNHoJhBMFo,905.185339897,3,undefined,Other
2jFbB6beMkTYZGTp9uepXUTTN5Yu1LAQi3svnQJAD6Rx,905.1853286827402,10,undefined,Other
AP23pbSsxBPFnvsc2AZLUr3kZxBBE43TYyf46Zoii62b,905.18274665407,6,undefined,Other
4AmRTLGkm7DoCpSqJgFN8PPrnXHuwLyMB6qxRxveHU2S,905.1826980894899,3,undefined,Other
6iuPcWhdtgFxdXnx9v3rb4MFUDTEMv1XJ8Ap94JtJUzG,905.1826830800685,28,undefined,Other
J745bcpubvoC2iJvZdQ1vVsecBcPMYSSzW9XtPwQG3Sh,905.181792035464,7,undefined,Other
4gfnGcN5rBnWT4VTmVYudccLnUsbj5KZPC9XrWe1nTTE,905.179156175726,21,undefined,Other
G7cgtp3s54smK3eokuV8y7iwwGLoEEoeSpB7AuHUY4g6,905.178507086734,51,undefined,Other
B2THtgTS4VnDzoMUZzkEyGEhgZYMjchkVdC92KoaSn8N,905.1782485171001,1,undefined,Other
7x12Ww7t9e72mQVFrxEuHFyvdrUECGv56KCaHn49WfSS,905.1775634837761,45,undefined,Other
H77kRmiUqVRndQe3XbctgxoTga6Qwqcb2e2vsDN8t54A,905.1773156942601,3,undefined,Other
5YctWjAbwUYGiqc16TszSaWUUGUgKB6Z4dy8YQiiynp6,905.1771889559701,2,undefined,Other
8UPKPjvJwu1AmShpvXN2Lvc9XWKFmwPkAzHzqphY8Whw,905.177021596192,2,undefined,Other
7AJJfGLSmqwH9AQo61EjWCFe5RDcdpKjo6jJuUK8z6TX,905.1749220437601,10,undefined,Other
C3QW84ktZpSQmvEwmqsbVx1Xi7kbPzNW2kQmxnw1SbEB,905.1745500000001,2,undefined,Other
AY5xwGrd5QT3X1PRZJqQYcfgQ8bdMSJwHrqfx1KfArJm,905.1726596238201,9,undefined,Other
HzHg1dRfLHpBtnC61mDVJ6Xa7JVvLRvyDDf4hDrLvXDQ,905.1725529856,4,undefined,Other
BcATdrf8uv4E3jVnn6J6piQGmpceC1vGommCxH2braHV,905.1723464303653,27,undefined,Other
4Enb2H1exUfHoiaAbADxHMS5pHwBpwHaQnypQD2CowEL,905.1720213900701,4,undefined,Other
2KUM8YSqhrYZcuFEpkHdvejhfUqZjGyVBcKjHMahf9g7,905.1713808763457,1,undefined,Other
7pXucDrVQyqLJhxqvuzmQ18kSVYMoDDUJHbcskENnkdm,905.1696000000002,2,undefined,Other
39x3ySWs1NSPDfxrPrMzCZkDY1Ufjd8R5rDyTZosNM1N,905.1693986867749,10,undefined,Other
2zAjh4Fq1WWW5dSTwzE1dB3QVrGYGNQugP65qHDvNuVE,905.1687678796801,7,undefined,Other
E7RQMHa3JJMDswtqTqj7bXUMSgiiEdeiLGfSUjDRMWfJ,905.1686316151399,2,undefined,Other
A8fPb5Jw2nKXUXWoUhQALV8E5LTgUboa8zsNQrVQAvpU,905.1665911310819,17,undefined,Other
5LPVZvBuRz9uRQCjCrtUk8Yyk316Q5eJSQrGEfx6n3fx,905.1662050638798,25,undefined,Other
8kwWbzmQyYw3DmkxYk81uYUB7KCTNrGyFiHm9Kf1UzmP,905.164161260794,3,undefined,Other
7FKx5bULDC2F2yuPTMaQHiH4GhsX6eaSxrNR9BPMx2wi,905.1638462299999,1,undefined,Other
83xHVN8WhuZPbYimFstmYdiAteSF96gAif6rsBhShksZ,905.1631137447142,40,undefined,Other
HKMuguE88E4wvwp4DvSqdZ4zSH8AtR2kvJGh7J3xqsnZ,905.1616338592339,12,undefined,Other
FqAXD2Ceq1QArGkDFZ5zke7hfYXKSdVh4NJBuyH4Xv3k,905.160159560648,2,undefined,Other
CUtSZQRfwzC4K77E3vmCf8szQM3bqfkcRk7z36aa6yGb,905.1600516568444,5,undefined,Other
B3f8ZMQQcjD4FXUShAWvhRkbTohm86fSo6zmwZKUCJ1r,905.1591962141201,3,undefined,Other
4K3W7wMfQiUAEuxEvywdWCAZkTz4oAuvcTtaufyRdNBq,905.15780166354,3,undefined,Other
83UceonQQFJDG7iq37BoP2c6vRELSTyaaziacBAz6WyD,905.1566601862733,30,undefined,Other
D8pYS7u76VAMgL6uVWgKRgXQnXhD7rmvQARev8Syw2CR,905.1564219914234,4,undefined,Other
DDPrNVuAem3cka7sMX26uVb6izaTHdXEAch4J1Rwjdi7,905.1561577966902,56,undefined,Other
A4i8hr4ywa4cN7dCbFZkUa9dcd18haVjCkchBMrm8pj9,905.1545110268304,88,undefined,Other
Fcuc1H3qqxYFV59jU84KdkqMmyZvw7WBZdHH7EtYoxn7,905.15411214096,9,undefined,Other
FPV5vnzxJpyUuw8BQVGZBLXEi1o2AgzjKcR2o1XzzZsM,905.1540259167,3,undefined,Other
2zeKkuLijjJ3AGbJiivC5jXbAv6ujVKfNEeh8K4fF7db,905.1518718030998,61,undefined,Other
HdZYwrUanweYG885wx62TiFmCiQ7fY58UZq9jfBxqgEo,905.1505359454999,6,undefined,Other
8LNFxUDFemxLifQshKD8FsXar54AU6trh91WJgMUXmG6,905.15046513668,2,undefined,Other
HKm7auSATwEuoRuVAFwWkvZpwRBbNqdaSfiiPAefWyZC,905.14956527098,3,undefined,Other
49LSBKN9BzgyzC6aT3LVEgyhETZXcbhPzz19ZWntxX9E,905.1489594173601,1,undefined,Other
6GpqHk93CNppbjcAYCsLunpJcrG4E7Zbbcyg1gDzsXn6,905.1482741755169,7,undefined,Other
DRjEXpU9hVeB5dvTEJRX1aYC1ok5ahK5zX6P7mhNczUz,905.1470154788979,2,undefined,Other
5NXViCXdYs1ej6RsUxenWXvediyofLTxXCbZ8QveVM65,905.145986144908,1,undefined,Other
DQHUo9RzKbnjv47REmzMYnRppGXYWvrvC62v3JbFk6rV,905.1433600491234,3,undefined,Other
ESvN7DNGd6Sv4Xj19DyTGSomRMPCyH3iqKBzgQz4Mje1,905.1432117766661,9,undefined,Other
2CDGKg7uKke54VnmWg8uua85pdhh4yfScJbxGejiQgiV,905.1430395791836,28,undefined,Other
HRgT7vEguqbmqTsV7ouuAcs9uLF5fCW4oVrCrtbLzhNv,905.1429040376161,3,undefined,Other
4975EHD3z1mGD651WijdEPj5GT6pT7kxaurLH5LW4xyh,905.142005049442,6,undefined,Other
3uvbhdcGeukb9H6tirakfteZDej1coBYtVLjq3ERBkzU,905.141989207066,2,undefined,Other
5wewoZB8ZB7rUYbSm8phGqnSsX1QaGsntYc4qMwjVh3B,905.1396959889199,6,undefined,Other
9gJYHvrj5nyebtPAfDSMiZ7LZUNioLhCjFS6DaeuP7rf,905.1384581469174,12,undefined,Other
2uzcite92AcPtqCGkL2AL1RQmU31deP491ZJw6ipHGdU,905.136654433677,2436,undefined,Other
TDqdycabHb89ANhoKw5ed9g7Haa8oGkuN6GwRQYqwey,905.134167422418,6,undefined,Other
4uszV2NM4nsWQuRnDBppg1zx8ULWDctjPsCoX7uw4HXS,905.1341070903,5,undefined,Other
JE1aPM2hBNAjVxL8gYZnJqaGbGx1RCCo5mbh668SwJ36,905.132960503522,6,undefined,Other
27BvQ97rwgYWVHrDTJQaYvycNK4xhMUfRTX4oi8pPhtc,905.1328507888428,10,undefined,Other
3f1JxLAgtwrpfrMqVAhozSiGLuDEjtcGasADfVyMadCu,905.132626873307,14,undefined,Other
CSKfxVj4J81rirR6AnYTFk1a3umD6PbwnmuuQCxTHeZF,905.132106051119,1,undefined,Other
8zMSbqcPLaM4R7F6v7jQ51JhjCc1iREbEqvdGQ3CZnTb,905.1306926363901,59,undefined,Other
HCvYrBfEpHaC74dBUtQpw96wApuftY8jAHBaTYRCZ6CP,905.1303112171807,2,undefined,Other
Hpn7XVpkm2eGB3DNE5XStBojNPASFCKjyxYgdX5ZahDD,905.128953368806,9,undefined,Other
5xsDB6zEENHegjh6exLWCEkk2wzHH7CpUFZTzP6dJjza,905.1271373363602,51,undefined,Other
6F3SmWAamWCkgA4hXtS1RXXjSTDpGoBwwdShXptMLpB,905.12596122481,4,undefined,Other
9pR9s1Jn4gjMSS7pnNrz8BAsMSc4nGX1qSDHHmF5dxgr,905.1257580657589,3,undefined,Other
9YkeE9uvJC1gMBPkVZ1YaUbDzG6rFTS4zxCh1hYpu4oY,905.12556931801,5,undefined,Other
GbyaHgLo97FK44527e55ms6oFu3nqU8pZ8LjrHJ8tymp,905.1233671022699,3,undefined,Other
5Xt4va9TBtnWo1rZEkqQdn9TTkbEPqSAnD6uf7uCPJZt,905.1209895288001,4,undefined,Other
6L1ASfTdr5w66uHBpLwfmDGTMuK2wgYthz3SdGFhEhVq,905.120722405994,31,undefined,Other
2RDsb5QaeVrfd3tMFHk4oBwoBzCTPUeKQwv5GF2nM6Ah,905.1204781549999,9,undefined,Other
F3ofCTM9Q6Cj1mNmm8DkLj1pMHynhkQq7Ee5guzPtHZG,905.120042662587,2,undefined,Other
6Uhqh4LY3qcJQB1fjGfFc7fZz56cX1VySKETAqHDSBx8,905.1192886074581,14,undefined,Other
7c1dk6GSXSUxLSiPx2Nx2EhaYGVMYskdYkMtfN7gop9o,905.11918346175,3,undefined,Other
3WSYfeCcKpsyMgP5x7DxyGR57zUStREquC5LjYXUS4UP,905.11905643327,18,undefined,Other
2bHPfmPHwbDfRpsN4cXSDfjNbNfsyqK3LGLLYLHcx5yr,905.1183871071189,5,undefined,Other
5ergaP4CVxpN6iGFndbDArK8X1E98Gzi2iGBPV5j6Cuk,905.1170173573099,6,undefined,Other
4uR9gPpDPhy2vKk3ULEZgkdznZVvZZYMXJrxXWjATwHK,905.1165332084001,2,undefined,Other
7MBPEdbinKdGUjiMbdJqcJWiYmednPvVkpP94wgR6sCM,905.1161219340825,14,undefined,Other
J8FFgxt2ZTGUbWHdLcHMgR5Sv4hESTcC2wgquvKE4Po2,905.114640109814,2,undefined,Other
3wb5PE9oWqXwrEkBHuWopGuw22kCebk6Ap4o4kxdkrG7,905.1143061979201,3,undefined,Other
GeomBSi9YmhD6xaPznZFfTimJuj24LY5iPpyPTpmiX26,905.1130537315199,2,undefined,Other
75yxN24mDV5xNRvSDDtiWurokK2ARm5KvS9EoV6nsuz1,905.11249894452,1,undefined,Other
SPVFhwbZTaCD4aFjbMB4pPoSzPn4LyiR233cVZdSkpk,905.1121001180119,3,undefined,Other
73mtLTPjD9RgGdJueZeLReJXTu2vA77z9yQXZ21KnfRA,905.1115225706001,9,undefined,Other
HQWMRMNGxBWmkciobdXVBPT5X7pVcJnQnGgZSMnnCFXn,905.11033685712,12,undefined,Other
Eio1gmquGbBDe8r9efrFBZszPsKJMaV383uzNLkZgAGD,905.1097432846219,2,undefined,Other
GimmAG8YX9CXRbHArmVkyYkBfMj1muAfL1tmtp2t2Bsu,905.109114501132,2,undefined,Other
AZtxUyjFpLmNRjyoCctSYifWjC8rRJbgYhrreZbogHAX,905.1086776479559,20,undefined,Other
12cxipPceYAtuadoLT9Df8p3TtvUNShtU8cHZU7CPKjq,905.106826687971,4,undefined,Other
GNiSK3EepiZ1EuNMRyr1am57XV9gCC92o74nzXAEFoZU,905.1060033159399,5,undefined,Other
Era8JVBW1VQ4Cmyoe2dup16hjU5x9gRzuizGKJJJyTMz,905.1055219708879,3,undefined,Other
98rmdEGufF6pTkxvAqcDcREQzUZcJqJ6aDcDPhecB4hN,905.10379428033,7,undefined,Other
9z3MtqmuPFnCjWrzSX9rhv1K2dF4hZKepJM8MEARgDc7,905.1036709122219,15,undefined,Other
GcBSL8wQbQjXUTJYgQBkNzjFZtrwUwT2YchCRTa5GD1e,905.103563134166,13,undefined,Other
D2xM5jr6SCfZaAfJocMwvZdzbfdLwbvt6jWYoCSPbZEA,905.1033142440396,18,undefined,Other
FzVq4UhjMB8w99XFfEbbEm7wMyXBDqEAxZKpyfB1LZuq,905.1020848783261,2,undefined,Other
CyLmdFo4KPCD74yMBxTcMD6TedStXdkQdNeRUqgi6uT4,905.1016263147079,6,undefined,Other
4aaVsgQGS26myrHNTJfYes4F44S5VgjYyacg1fi4E8cd,905.1013683653302,23,undefined,Other
pu6YRq57wN2bfnJjRtUru4Tm18rJpmWwE8N2Qv5o8Xz,905.1001786762502,6,undefined,Other
AM5zWFfnRGZRtmWSicYS33kfdH3bzGuTLnEnCAi3dfWw,905.1,1,undefined,Other
FivFhDiGwpEhWYaBsQBpZJHeq9fpUKyBGDsTzSy3VJUr,905.0998821871999,6,undefined,Other
13vtjxW8gmZvzYE7dNgyjn9cSnnKYHddWPA4vZTvUito,905.099653435185,4,undefined,Other
49RoSRnacHHNntEGroLFBVYc48HN82aH4m3J9WdvaTfW,905.09888922592,33,undefined,Other
8x6UsEhDLAh2DKJG8KyVUf4nCzfLW9r3ttGafS7J84Ln,905.0987808975599,6,undefined,Other
A5NoGsbGUiqQGd7UFur6yokvQ3MeK3in6KSMXSn9zdQn,905.09794739174,6,undefined,Other
GPYWeTXDntkbdgLCH9UFAFTPnHFpCHRcBgfRQkf66VdZ,905.09636101076,9,undefined,Other
GBNCMJiDvWtpEU7XQoDUzUy7uBpm78cL18bwjQHLhH96,905.09631821924,9,undefined,Other
5yMpxb8uM2TTVrMSNqNVawhhUKVyA65bGg6r39ph89iV,905.096283705564,1,undefined,Other
9D6tcB8i7ZxjiDfBTrmVuU4XkFwG29SyK9wRaCPo9tTi,905.09359055082,5,undefined,Other
DZrBsicWKY5taHShVBe5vkPUGdiNbT1dBiDy9Ksboggy,905.0925356296578,18,undefined,Other
4VYZ2PKgsqXmzghVbUcCvaDL8twQXGSVSWP7pM4vuoD7,905.0924693598721,2,undefined,Other
2tBRy3GyfkDvhrN8R1sSdd7QwvBCknaGL1WbW7UHFU86,905.09056358899,15,undefined,Other
6NWKK7EWU5vpEs8bVtyjfoiiDQxEruN1SoK85VD9qMim,905.08987722981,3,undefined,Other
4ZXxD6df623F7eDKcrQNWhjwRbkssx9iTXC91Mgf2Rvd,905.0897947904588,4,undefined,Other
664KqHP5iTPUNELrrCA3Hm1HMsgx9Kf3mc6xgNmZFWWh,905.0895593363698,40,undefined,Other
9cF3hwxaBSGX8rNy1mTTcgmDGFyPwDmzhsq2eMR3xSGP,905.0888982648801,5,undefined,Other
