signer,volume,swaps,transaction_count,volume_category
7BrqaEgPbF51CEUowpPrC6vAL3K4w7QdRBqm4chZ6Vf8,0.39675924951999997,2,undefined,Other
HXRrNVP6GSkyTW1342fRd18mSCiSC87K8PfyR1ewwi6H,0.39675883966000003,2,undefined,Other
DPxWDgvpHXuqn6fnmqptH7tFonbEKDshP1AnbPmQUL22,0.3967579188,2,undefined,Other
BJRJjh7N9yvpgkpGdSgfyrpYooizmDZCY3nZmegiVtex,0.39675418611,2,undefined,Other
Asbwyakxhugi8Yy7uszKaFeShYSXTdEXLqKRjnyq51Tv,0.3967521543,2,undefined,Other
CNsSjjudU9iBoAPs8GLyNb4URiUTXi3GcnLqxxQdj72g,0.39675138899999995,2,undefined,Other
26GX5ggiJgYrZMbiC6iY4664h9kwmjB5tgC4MvqjTxcF,0.39675065866000003,2,undefined,Other
5GxFg5GWECa9Vt7Zh2zjkeMSWNW7ATiyyGMGnN3tp87w,0.39675061806,2,undefined,Other
Hoaz11p2L9Sy1rW7hQecSQvo5oK4giR2k57T4NeQLPLJ,0.39675004623,2,undefined,Other
EFry1ZwoZcL75qErnotUt9oCnyfaFkVuqXRQ5UTpnZ3L,0.39674750287000005,2,undefined,Other
6PpFtVhEan3QrKsRnnmdKTqWQEK8LJfn4Ht7GcosicRJ,0.39674410855,2,undefined,Other
FJXu9MFCgExcNrhTdXtAyUsDPQafhXartxEYjLMkAiiz,0.3967437424,2,undefined,Other
1FtYSXhKo2MtBNxbdyVyCodMeAuMJqGwsAQFjzaPgcy,0.39674325072,2,undefined,Other
F31eerWoLdk9bWjuNnVmkXFVqJ26d2xEdQuqac8rgu82,0.39674285344999993,2,undefined,Other
jBwkQVG4N83vcXCzPGV1cCFaXUp9ph1MJF4vgo6HDxe,0.39674050411999995,1,undefined,Other
4bQWdV7JHs7LzPdGKr1RrPNU6BWQ6fKdyXkmSqabWSto,0.396740192164,1,undefined,Other
2JKGstT1TjL4fiVSZwBH23kYTTRTFYCCwYGYNc3bXuMz,0.3967377453299999,180,undefined,Other
3uPsJyyCzx4zZTrnBnpuKAs5QW3dTxYnnz82Cn8HSY5a,0.3967371538000001,2,undefined,Other
8UxibmzG6mK4BsATPDRu7QZstUW5gm8vfUxhXM4PET2W,0.39673402673,2,undefined,Other
E8LS7DGxkRtJG3yuhRAYxTf6MM7rcCeudM2mN3hnVryx,0.3967335195599999,2,undefined,Other
BiJMqbHGk53GBRQxxQxVD7q3n6aNJE7RfC6a4VWyvrim,0.3967316954,2,undefined,Other
FVshPU9GVCAoKvoqqXEnv883DFjUYKqDUx3EcpRcx4oz,0.39673146489999994,2,undefined,Other
5ug1ormZU1RqeVP9wPtCBgptUtsTbNj57xH1Zjpb3zoD,0.39672814194000006,1,undefined,Other
2B3dctkYNzRS53X3jupFUSCyqLYFSGAGuQCcF1fthHZg,0.396727349505,1,undefined,Other
GnuYebumNxPeKmhbPzEobVWCcd1AAKid2YT8uU9WGjsP,0.39672304968,2,undefined,Other
9nzrF7yH1DB8EDGQcn3bUj77sziD7GW2RKukBVsrhSH9,0.39672235999,1,undefined,Other
8oXCTu6L1ZCzJJsFAZ6xAJtSUYMAb1EbhaeE4pYx7A1p,0.39671909475,2,undefined,Other
4YZC2goAfaSBbKJcpU1pcpUbfVGxUQfF4T5ySYNmKANX,0.39671485308,1,undefined,Other
5SpjYDuQmbNYpopoquuKaGUNVENViqwDzjvG178wcuss,0.39671336594999995,2,undefined,Other
3nYmB8qmbyMkCxDZY2coHPhxauue9TC3KERtqNcP1kHi,0.39670894,1,undefined,Other
6qWiBnjCGb5BuX3YLeKdpfH652EZAgPgMVoorLwtVx5S,0.39670894,1,undefined,Other
Axi2SAExtKjymhCTUhFiTdYruvZKQHCmJuCM2cTdB6em,0.39670894,1,undefined,Other
DcZZiJj4qJuJd2LU9Kyzgk1erj5THdEEtY1j6aPkGAM2,0.39670894,1,undefined,Other
Dn15x8AdoJo9KYwVFdfJ5Ckbcf6QX6w6hHg2zYxmie6E,0.3967076424,2,undefined,Other
AwFDnbfej61TYAyVrzSPLvHgLK5wNqD2NqsVytMtG4uB,0.39670586148,2,undefined,Other
DjTRZJSjgBCtPjaZ8WhfypNWmxEKUjcMKU49MrEM8NbJ,0.3967052,1,undefined,Other
EgmQb1ftAx2S7GeoY3fszh21LY6PVyjf27QaVAvqMk6f,0.39670502426599996,2,undefined,Other
5yjXyWdvRztGU1hgCS8yw76hSxhLz9wB84vLqp4ooFk1,0.39670450304000004,2,undefined,Other
DUoexAfFHjTVJByUz5U7vZ7GkopjohYJUqvsAfjheJLy,0.3967025826900002,170,undefined,Other
FmrdJ4Ny571bDqADnsjvs1a2pGB4NFsX5EwSVSPMPLvk,0.39670155944999996,2,undefined,Other
AwqHgwECD1qe9qnFkVExH6x5b6oF5VgvV85PXv4ZxNT6,0.39670095170999997,1,undefined,Other
5Gfspas4c58XFeYFq2psYHTd8cocWyqcVe2VRUZvDbnK,0.39669880794,2,undefined,Other
DFEDA895MKw9WDCoiQXryHvSkZAz7iijaWWBGHJgSfFX,0.39669865344,2,undefined,Other
2oHBUrhPBGYb9JeYWZrBbZRossvX13xcYYoaR3KmBuYZ,0.3966977192,1,undefined,Other
7TXgzX8myC5h2fA6S1xCtrMzh92VY7VFuc2EAP69jC3b,0.39669677136000003,2,undefined,Other
Cuv6coRziFz5i1f57nmfQHifoabiSMPx9V7abbEdio8J,0.39669301744,2,undefined,Other
6HX737e3PQKgcwbQ3997VGpRG79CK3myp9CnAdWY8pNo,0.39669010096,2,undefined,Other
BHKMJe9rNE4zZvRjHwvAZpFzLKnvyAzGaW7ve9G2whfa,0.396689566,1,undefined,Other
6XzUzUb4Bi7skaNumt6EhtVcQp5xnrUFkwSCgRrm1tej,0.39668899999999996,4,undefined,Other
959VhsPDrVADn6xVKArhRFREFCaNHiT1bg4etismZZhg,0.396687616,1,undefined,Other
9TKmdy3r57aXPj1BsEyKzyWtknQZFGTt86tyKVgkFWuV,0.39667765120000004,1,undefined,Other
6TMBkRcjHdEN6Dfo4GLNiNCgqT8qNiXd3MZi1R2bxgR8,0.39667444597999996,1,undefined,Other
6eg3xAtfKeLNuavY8Q13PN4HHYahPST4zfHmYB16gQd8,0.39667255095,1,undefined,Other
6XgQusYjv9uhEdhfd5Ks4BdvqsLTkMQ8noDKuTDy93eo,0.39667234268999996,1,undefined,Other
4TbSCY4bCWjVpLCwcHiAXvhVLyZcNwRyFPC5sFT2G87Q,0.39667065945,1,undefined,Other
F5gf8HtJkwXx8jfSuL2ZqLUUiaRWPBhBURyVsj1xXiHp,0.39666884775,1,undefined,Other
FVi6hS5v3oY7D3FZ3h5WFXgF3JLLgjhscCFZYweCjyZX,0.39666681684000005,2,undefined,Other
GHyEVQz4FFg3oxdQww2cAnVbG5tfk4Qa1mqjkr8tw5Be,0.39666333340000004,2,undefined,Other
4V6SsdMAMXzK6kSh8gbnh3DBaRBuMQUB6hn21N91tibE,0.39665799999999996,4,undefined,Other
8ycYzjVUqC4zGfoddbNmEdDKSLbfpwdjwfjWbRLLaxg8,0.396655287060155,1,undefined,Other
Cg5DUqTvh9fY8LH22i4NKykppU1ennwyhzCHMGBkNESR,0.39665432196000006,2,undefined,Other
BVNxrFkDQpC62ahbR2sDbYtigLN7aNx44Ew7ifAqUhCu,0.3966523719,1,undefined,Other
C1nixZR7Kfcru4KrB8QZFhnv1Lbhc4aYETZXA3s4hNua,0.3966511092,1,undefined,Other
FqppX3qiCFmuYJnPyCiPAGmgEdfiGKZVkrzA6TeqUzoz,0.39664840201000023,171,undefined,Other
F1JWZ7Qd4kXa4XLozgjizRie3fBA6CwpcJ3w7YjnVdTa,0.39664745040000005,2,undefined,Other
1Pub5Hb4UBi4z97bWh1drX2juJavpN7CGj3Sij8L2rW,0.39664676016,2,undefined,Other
Dcga4qKjjTZyrfYPdmp3boJL2yXJmkdsRJMVeQ5iz83H,0.39664422464,2,undefined,Other
79EeQZBP6DjYZb2jXouGvmwR3V6Ct3krcCcTmjMgbskQ,0.3966384188226,1,undefined,Other
94SZHaDoju98a9Piqbwi9xnKrBAbvsyJmYiYHieq1aR5,0.39663836025,1,undefined,Other
741HbJZxRVXUg6KJ4eSsqZ2LLvirDeAhnDgn2vh745i,0.39663788291999996,2,undefined,Other
C459afsRhem7ikrk1K6o34sfz5nP8nUPaXDoooS6ZhQr,0.39663000000000004,1,undefined,Other
4ZvgVpKYqAmu8tcUYpHhnBrScsMNv5APSDVt8vsKJgaN,0.39662547969000006,2,undefined,Other
5gWaSRvi1ce1iuDJdDv3u3ThczC4ZBQx8pqihKs73Eq1,0.39661959092000004,2,undefined,Other
2x4XxubWY2uHmCGBrRQm5twxWnaGsji5NGYWd6icnemy,0.39661714449,1,undefined,Other
2SgbBrbmLFHCuobF7sGc91KATjpgGL87fFgssBMGre6v,0.39661304049,2,undefined,Other
8AM5VU5Hyz4WTByS4t91baX4X5BPKtV9iZS7SC68USRR,0.39661119389999994,2,undefined,Other
EzXmHA1oeYENmrVphdqmUEkAnU12QVFiGiP4TS7vNwEd,0.39660635934,3,undefined,Other
DjpUSbptsmrfscbYRXQtxtLHydmWs63Rz3hyytyWze7m,0.396604941637056,4,undefined,Other
eKqngoFPMTUR4VGgEkfstb54hW2duh4g2egWCQzA7ch,0.39660151888999995,4,undefined,Other
7rEcH5zhRVXEkrSUQb1vJP2mfgjZt71Ug7yQCB1jUwJR,0.39660009876,1,undefined,Other
Fjh3gGy96ctTSvWAHMLQLQNbKaSJda6ZUaKmtbr7P6Ss,0.39660004839,1,undefined,Other
BMpk67xA51c7jLgJBzcdntFL54dp7N8jMBa8W8YTVgsb,0.39659901489,1,undefined,Other
3u4kVcWNFdFPRJ5qwoJNJtqXiwbUQukaWv8hjRMZBzv4,0.39659793056000003,1,undefined,Other
GqYjNaN4QdcrugC1eCB8444uij7R1L3UjzCReG8emQTJ,0.39659462285,3,undefined,Other
2bjffv2xLogcXyMJgzWqCMRUBnyb7rn3uQ8svC2xra97,0.39659342684,2,undefined,Other
CVeHNLLVARcHNihjsE8yRQhzYX2Z1qvXJToHcMVYNPmM,0.39658962200000003,2,undefined,Other
HauaqfieftoAnowp9UNCCQ1tZoGNCbzdYQAyj6p887Cn,0.39658047825,2,undefined,Other
J4d9WPEsspAN793Mt3LD7Xsc1iohAgeZqu89F5A6Wra1,0.39657864678,1,undefined,Other
HjyURdcsoRzqzNGHSzeKQkvjm5RFjAZbwafKkRoSGqna,0.3965783448,2,undefined,Other
FYeJSr6gGAnBcR2CQaDqLMTgxqgu7LER3sagvfHVXrZk,0.3965768303,1,undefined,Other
CYok7U9v69pd8UCaZkvmAios8HTTmvN3H3gkGrw9PzHP,0.3965766675,1,undefined,Other
6K912d4A7C31T6EEAN74iaSYojk5sB2uRpjN8JQM2wsy,0.396574152,2,undefined,Other
9XgZfxg6Zsz1KUxZzwN9FnVgDNbKsWuCeAgduhpwWmPK,0.39657,1,undefined,Other
CH2aezLbcnhx5LkRbkRzmAUG1breK2GnuzcsuabeCzNY,0.39656998421,1,undefined,Other
99yiTPsGJcbohCrc7Ht8HueHbM4Bx1eZvGc8p3mPYH12,0.39656942416,2,undefined,Other
6312aBrNUvSxgZPkr85kjSsiQN6w7aXJz2WPYBHT6G3D,0.39656939183999995,2,undefined,Other
GNfqiyUXsmE3okkLLda5ssZy68EU72P78LPBLA4AorU3,0.39656549865,2,undefined,Other
5UNzqEu6oNBKQrrYWNtS62AhV3E2HzDxUc4uz1h2Q7hk,0.39656475832000004,2,undefined,Other
8H751FtcJMt8haN3mrVaCR6ihusmphBB87aX41F62RkL,0.39655737641,2,undefined,Other
CCp8R9KTxv59hbKooX1bM5d5C5WAxgyLSzu7bLHuuPqH,0.39655512768999995,1,undefined,Other
4Uq2N1uqmiLVcVsqDyhVZVmmq66em41uAzP3a777RLGN,0.39655386900000006,8,undefined,Other
BEoQkzfGRa2GzdTNxBkwhgrPG2n31YKXbScyhFV2BD7H,0.39655171764,1,undefined,Other
BmosmaiS8pmZ2q3QSwicv1LPVy7v8XzF8XLbwH9uh1tt,0.39655088982000003,2,undefined,Other
Fm4dE8AB7XXG7GZWsZCqNGUTbixrPyVAB7Y8uwNGwe6T,0.39654524,1,undefined,Other
6Nz8u9t4oZSMyBbd4ZCa6WMqWb1CNRV6fh1eCijvzabS,0.39654480902,4,undefined,Other
3ZD6Nc5XFmnDpwcMUz14NVBecw6SnPp5hmSMaK9BMKMs,0.3965446719,8,undefined,Other
Cxsx9BroMN2KJSXbUxgorcZY1iF8UraDMFnotGjN3Z18,0.39654301192999997,2,undefined,Other
5QwmSXpG74FvgXXZmSxmgUT6Q8j9H2RC93UL35H9fRxf,0.396538857,1,undefined,Other
4U5XW5pr6EEWty2EtPnuSGB9f8sTS2JE59wuWWJbk4qL,0.396538714,2,undefined,Other
GiuMNsoeWNupKthbvfapNSU8SHtXhEAYLNezd1yMGUrU,0.3965351279,2,undefined,Other
3XKZybeWnGVWwATxPH4seJkKV2ExMWA8YvrXTtYBkah1,0.39652623576,1,undefined,Other
383JwhQhRBVmKbtFhc3WeEBK1nF9Y11QZBzZxBKwuays,0.39651500159999997,2,undefined,Other
6MrLcx6Z7bojfGwuMX2o84Ecr1WsSnC8qMmqJoH5LMhE,0.396510995344,4,undefined,Other
Fn6wci24MnxynGoNAwZWKMJiijW9kjAwCtdDjFj2LGmD,0.39650700224,5,undefined,Other
EiM6JLwRvyGFv3WZ9QDF4dyfUqSVwTix98MxnHkHccGv,0.39650600124800006,1,undefined,Other
DfTXEX4s6hxrTSwNjhp54FtjTx3fswdgkc6SYkUTtKE8,0.39650500134,1,undefined,Other
HFjJiHcoEzxgmfMiNAaZgDki24CCLYY8cFQ9SHtQNud,0.39650397025,2,undefined,Other
GZPpAxUeTdKuHHxbroB93VtzrBAjpnN8RrFP5hX8WTBt,0.39650265819999997,2,undefined,Other
BUYMkrXRyWJZ7Z4UcrAdYgcbiq7Pr4s525GVeAKsVXZv,0.39650035212000007,4,undefined,Other
4riUwCL1N1ZS96Gs8x8WyRP9SEtwqY3ybhTw7ucLnjtB,0.396497056738,2,undefined,Other
41n3A9wAQakcUsuiURzTtQ2rHzWmUJUxZvkboRDNngqh,0.39649590175000005,1,undefined,Other
7wfp5HiXg4RHz1HPR8KHPCfzHV7nMzmvKa4ZjykfUP7s,0.39649452395999996,5,undefined,Other
BfU8CaoDLXXkujZTc8rUsSqiWg2T44PcQYpCuCTvbM7X,0.396493076296,2,undefined,Other
9Z7acgBqB7s3SSMjiSsNTTgF6wF6dRNUjoiSEhKBDphA,0.39649216035,2,undefined,Other
AQNnL2sH9DNb9it4XHfgHZNoVnqjeHqTyTdVxQPXfVBi,0.39648961705999997,2,undefined,Other
3FZUgJ5xa6LeqogqwrkzWcmDATYuAayNewHBVM3u4U6Y,0.39648547938,2,undefined,Other
TqBZdAE7AZCY86VHtLQd32PWUs9PtbznivLYeqNFAPU,0.39648240072,2,undefined,Other
ERq4SY6DFf42nYHZMssqANZr4SJEJS3QePq3TDwFzneA,0.39648239999999996,1,undefined,Other
2owKhoqd7NWqNfiSVjynv4sERScRmX1S5Mwc8BPVukkg,0.39647600000000005,4,undefined,Other
FP54BUayoxZEPq8WK6Z7EbopvQRvvje2JCPJS2B9H6hg,0.39647541765,2,undefined,Other
6WG3JYQR4gYjev2h8bNzZtmEH4WzSeRNKCUtR1Xfx7v3,0.396473518,1,undefined,Other
8NMg4DsdL7wsZxNpN8YcLrT8BGkkE68ksAkD5krWH7ih,0.39646985350999997,2,undefined,Other
4ocaxbA79BNngPtSk6QigdhoJ7KacaAen7bxAaZAvt8E,0.39646814042,2,undefined,Other
8c1Ji3cDqAqA6VTkNA3cSTWBbqnQVAEwwurpFNq5boDC,0.39646776150000007,2,undefined,Other
GaPnZRBamTe9MmtMYbi71jqGcz4KXJgEFx7pGLWzEHbH,0.39646769940000004,2,undefined,Other
9m9ssWcKfSbXgPaDS35SKewV1WZe8GXVJwKCBJdUcQJv,0.39646628037,2,undefined,Other
474mW9JGkJrtPVLcUsrNQPEyoP4KUjgMmrTdQZsZyL8R,0.39646397992000004,2,undefined,Other
3mZU96ttnYu57KTD91qRahWdPsDQD3zYEBfR591pwyWw,0.3964630176,2,undefined,Other
FP45wzS4WphY75SHkCvh1GKtRV55yJXLzshXgJYv1DeR,0.39645677172,1,undefined,Other
EBAp1xE5gfpojsaiDLwirQSFd4hGixuDCsAwepi7Dkob,0.39645198208,2,undefined,Other
FLpbu6wCicunKv9qTmb1RmZqmTLh4LdB7eejWyTXbLfj,0.3964504935034,3,undefined,Other
6qW6Auqm88xQyya9YQspi42RHa3RekSr1u4wsomhyDA4,0.39644900866,2,undefined,Other
ERf9YdseYCsmsDdsN6uvcmGTwb1ibj3PoxVDqo35wRDL,0.39644640051999996,2,undefined,Other
8wu1yZogjGP9bnxz3ZUMCpxSQcRV2Z1DN17waTYrsrKS,0.39644443872,2,undefined,Other
7oMATRrP6nePSrLRvQE3uKPb3PbhxP2TfM91NAoYBZ64,0.39643863341999996,1,undefined,Other
Epf1w9qwQa4mPUHryqKfjSdKQP4E4j5ncWWUEbTpoLmD,0.39643826638,1,undefined,Other
3BYoTyMbxDXCnxopB2PD7CxSSYQndfygHrwXpngeVA7u,0.3964353850399999,2,undefined,Other
BpD83b78WLq3HbQMnHuUJgmfvd87AxJR4DGcx5EY77Ap,0.39643402484,2,undefined,Other
5JpYhf2DmLtDbD16jk1XDtBQMuKZJ53M5z1Jj9FMb59A,0.39643099356,2,undefined,Other
2Cao3X9hY8sPq9N188exb5VZc2duPDoQ5RvD7FqbJCEx,0.3964299262099998,189,undefined,Other
CdzU6FakhgYa9YYPnq6Uoqm2RScbcVZKr3P7Vp76KJQW,0.3964287852,1,undefined,Other
FwGY4ijmdXEQiVLqqH6gncGk7uMnFNR3uEHr1xQEr3RJ,0.39642745067999996,8,undefined,Other
2VSsTaALH1ErCzs82HXdsL7yDVfQQum7x6ESr1MMsaai,0.39642672171355203,1,undefined,Other
CimGHXsQxgxRUTpYTsjyDAjgYLS3aWp1RfBNZEgdHXkL,0.396423783964,1,undefined,Other
GnJ2Cxy4g3nR1iRXnwrwNxfhUm5fSbZgsL331eC3Lvmz,0.3964226538000001,171,undefined,Other
6m8t3otvNGtB7UBzUnnZSQfc82n1LBEsRUcDgJKpDUUX,0.39641353970000004,2,undefined,Other
Eu8n6kGNkM3MCRLjxSyJrMck32ifefvUK9G14KGPBFPd,0.39640850833999997,2,undefined,Other
5PCecir8vntgRW5gyGxu7pW3uGJiwm5TmDnjhudAxpGt,0.39640491385,2,undefined,Other
S7ecMesogYGYMkDwN58z7E63CB62MXpdJumvL4oEttC,0.39640427504000003,2,undefined,Other
ETGn87Xi1JwynHTNoowUdutJQuhSh5FjXJ3fBPAC6CTy,0.39640327039999995,2,undefined,Other
GuYWaSzYmzWrR5Ej9KESMETZwVeSbadkX4Cs4aQ2JrME,0.39640011372000006,2,undefined,Other
TejhnVnTnABbSCZxJZXprhSv4LQa5RWVN91uywUFzx3,0.39639834724,1,undefined,Other
CkxCYTfWPhRFyGYGe7aoSifAcmc5cfthLaQfxvTt4RNq,0.3963970868,2,undefined,Other
7f3EzSF2spk8M4BKB2TGLGX5r7FY79ZE8pB4swrxkepX,0.39639638000000005,1,undefined,Other
FS16DcfYckrnLwQ4pdf7n6t1Rt7F1VzTY5NcqpxjLvvg,0.39639437502,2,undefined,Other
4ZZ2Ze8mQbPiSuXqFZUbrq8emo3N3X9GEBRzfdFK7HLF,0.39639432360000004,1,undefined,Other
rA28MLxku7faHhMg4MHzFf2bkbuuRfmLnqZfW1aHQDo,0.39639264,1,undefined,Other
F26eP6cBbPjg6S9C4wo2g9TYF66LAtPwvnq2ei1JJ1Rm,0.39638922456000003,1,undefined,Other
2W7FxPJ77tgqBo7vPAtSYuDxymkspWkroHny28r7ZJAK,0.39638493347000003,2,undefined,Other
39g5zKZ1BzPKtB3LGYYtd8dAqetavYvE3T7U6cq4kQE9,0.3963827401000001,2,undefined,Other
5kyCapVG5dVZPBs632FcBHJjqdq4S7gRTm49u1obp57i,0.39638007552,2,undefined,Other
GE9TfettHWVht6BuffYifi33Ru1auHUMY7NHhHTpEbDq,0.39637739952,2,undefined,Other
3aEDPUEpf8mzLdFQWhyLb96myaPNbDC9PUX176av1pCo,0.3963718285499997,185,undefined,Other
6Dyi4NuSSux8DZd4mdFv5Su6ifRQeCsQcZcfX9ywKiC4,0.39637142384,2,undefined,Other
3MsyJjNkVQPq2D5PuyrceRArsyy55nWi7WDJAJizqYA6,0.3963712655,1,undefined,Other
7usYmLKiN2XbgMCuDuBTHSpVmViL33CWPAb4NfopnMeH,0.39637091668,2,undefined,Other
56fsmyBARMbSs4qZc1gxUqmC1qft845W95LmiBoES8Rp,0.39636944880999997,2,undefined,Other
CdYWu2zcmdGJnDjXurbkxbEHfefAxEqiiSAtp8UwGG96,0.39636697100000007,2,undefined,Other
m7fjvmN9TTJi7enc2oJBhHN9Yys3kkeZ7r8DxDEmjy3,0.396366892092,3,undefined,Other
FAqTa4xTr2HLTWLjZKPbJRjQkDzqumMffdxrUm5TZN3S,0.39635680816,1,undefined,Other
2kbgquMPPUa5YhrC27XnPJSkMzZjfmEsc8qsYAS3rq2V,0.39635465999999997,1,undefined,Other
8JnCiyPXfycgav2bcvu3xZeznUJZ3yC68QentBNGuFps,0.39635465999999997,1,undefined,Other
B3jTu58rPx71rkFjXYRxTroPrbkhVBfPtUMp5GUnN3cS,0.39635465999999997,1,undefined,Other
Dhbi8z3cYSZVJ32Hys832P8uucgt64yHw28u94K3NVKR,0.39635465999999997,1,undefined,Other
6PzAKwy3uX5jssA7DwF68AgQmLqhVkQkA6LEhQYThdeZ,0.39635383230400006,1,undefined,Other
9XpF7C69DDqQ2K828kbsqx6ZiCbVcQzC3zh3SGucvv3S,0.39635308127999996,1,undefined,Other
5GKKrpFP85DAyZiupVGXr8Q13qTy1SDXHF3T61jKAGSA,0.39635251614,2,undefined,Other
5n1sk3fUEe7zxkWb5CaTebmRED69gHJYXBbMphUv1BTf,0.39634690000000006,4,undefined,Other
4jukMpumcGtyqTCybQTktnknrcmf2FK7qVzcd9hhjtN5,0.39634591059,2,undefined,Other
71XpFkNGrka1zxm9RChKMnwjvrMzGgCe6dmQdMUAtDUN,0.39634423776000005,3,undefined,Other
9cVarDkBSg8oRUnV5bXdRHeydix4dxxzmScN7j8vBVHe,0.396343232329,1,undefined,Other
3rU8G1Eu8Cn68tSgxLyJVLyYh1qVaMt3oMgSJVKVBDiH,0.39634256969000004,2,undefined,Other
R9YhyGsbJa3xhpoVQozgjQZP2cgtwoLpCqcY9aKBrRX,0.39634256144,2,undefined,Other
FaSZUHwEtb7uYGPzjkyKQgA5dzV6sgewjDj3KpDs5fvv,0.39634254061024,1,undefined,Other
GPEebJ66LKvJ7QnC2YqSDGRFjzTsv5ynhdRYbSTwbF2V,0.39633972184,2,undefined,Other
QTZLcZpqNpMBRQmpfKhnNMBDcC3TuoLsjSy22RZAeHn,0.39633090299000007,2,undefined,Other
9QPMgqr2hsHnwDNZLDt6WnJudzvUY3C86VZb6MUfk2kJ,0.39632942286,2,undefined,Other
BFupj7nq4DXs8bpy2ePYFYgM2kz8rTE3rvTdyCYsh3yM,0.3963292745,2,undefined,Other
6rkYu948gmjvnJ53V12Kdxr2sonosrGETnTkuugvpxCX,0.39632506023,1,undefined,Other
DRXnYYc3TuFsKGtum3P7azdW6Ke8Wb15gkVz6pw8pQG6,0.39632035071999994,2,undefined,Other
6WE9m2dVBvnTFCQJ6GLGgPTZWFJd88RvgRNLVZ32krTQ,0.39632008689,2,undefined,Other
FhUxeRMQAjx32j4bjcUbKN86cvNKTi5bRiijCbUYFmb1,0.39631970004,1,undefined,Other
6PnU5z4NPoq4tWRFK19aZtTM5zfiBGCyHnN2bzsmvTu7,0.39631832897999997,5,undefined,Other
ASkkD67hmDgMzKbYQXCd77oVQWfZCjT1PqiYUrQrLuuX,0.3963179498,2,undefined,Other
9hccFFx3NiP3Cdx8gh92yqtguzqMZMvrP8BhCfKx1mV2,0.39631680264,1,undefined,Other
13XYTcqhivGypBzG9232RUCDkaCcDJ7NgmmfiZYzCmyf,0.39631475,1,undefined,Other
2FuBJtctJEjg6SF1rXU2hFGXFFjPTNoqb4Rzv8HM675Z,0.39631217964,1,undefined,Other
Gij6q6rmjoa289S5izD6mAioRuBobJMdF34ENRz73GBU,0.39631082950100005,1,undefined,Other
2Q1o2ZUeNRQkPJeSjPmEKAj9RNUb489yva1yj94FA58C,0.39630407102,2,undefined,Other
EUi2XiehUkd7evpgNE4ku8g1thdUbCWXUmaMT5vguZtG,0.39630372188000007,2,undefined,Other
Ez22u29zJrFxJ1KkeH78iRB6saFPVa5obfrY7oRxQsB7,0.3963031704,1,undefined,Other
HL7PzEokDYdWWc2syzAg1ukiSBV9dW8UDiuRdaUAnMNd,0.39630051347999995,2,undefined,Other
7DGuB31EX8rPdbVCY8Loi6o64AbYPiUpbPEdmz12u6D2,0.39629642101,1,undefined,Other
84KZTBuutxEc2KegqTHYvPrGP6T97orPXg4JRP4F8Xwk,0.396296355101668,5,undefined,Other
88cFuTzEsGL9mi57sxPg8C5ZWZd5QNr9Xv7h6tuPU26P,0.39629190444156603,1,undefined,Other
9gb1BAbQnoErpXC8rwKjK3HPnFnWSPJNWsj25zbypozJ,0.39628914,1,undefined,Other
3KmCgxu7jxshQ6U27td2Rph4EeKzNj9LhVdABc9RbKbC,0.3962888118000001,2,undefined,Other
GDLJVYra8i1MMKhdizuEggSZjdqbfXrx2eWsPaWoFsGf,0.39628677,2,undefined,Other
EbvXy5iT5BsX6KCA4ExtySNHx2o8oCxHHdP3m2avjqwN,0.39628344122000003,2,undefined,Other
9EFSctiqHa2je8TrRo3qCKQD8uwivH1Gc53JXQUpKhGW,0.39628306888799997,1,undefined,Other
B5GtNvpBLRzucM14onqkvVPfYHTCjByrV129Q9xQb6Yd,0.39628301551,1,undefined,Other
CpG9RtgrLXCw9jLYLKMBJEjZ8oqDYHUCrV8TgCjieLaB,0.39627767608,2,undefined,Other
DFH2Lfk8a1ezshXTfg6LVa57Z334tK8qhRRidYjVfCBs,0.39627671225,2,undefined,Other
FV9F84P3hSwPuUPYcvt8MEZrZDcThZWYUPaSkRxuEezF,0.3962759365,2,undefined,Other
72z7NDBF5CusU54nhUZuwwr6aJNP6ogEL4uiL9Jm3J7b,0.396275565,1,undefined,Other
B5GCJ3Gw4pUTh7fiEFZVoGuhc6E4Y2WbUCFYhn4SXHsX,0.39627518672,1,undefined,Other
29mvrJRKbE67s4WQfJe3Z3yEeKd4rkd7X8ft4vRVozu9,0.396273,4,undefined,Other
2ETNZDq8To3XM9fn6QPw4SsQxK7zK9op2QuS3wNspuaF,0.3962659207475,2,undefined,Other
HfiuGhhyRJoiJTq6yduovEokMznpUbhptZaVF9hcv6wg,0.39626537287499997,1,undefined,Other
9JLcRjkRUKJGfjjWNwWwAMQqvuveXysSZjGqVrRBkstm,0.39626244836,2,undefined,Other
3XjS1i9pSvBvrXuY8bvhiRAUNjkQvERrnK5QwFMi5czD,0.39626226901999995,2,undefined,Other
C4vp7PvMouurRkubDWRPjDRHTN9ivvAq41LQzqMxrqdX,0.39625893855999994,3,undefined,Other
ER2xXyqYid1sZ5av3aa4HWj1XMhxEeQuctEuH8V9moHH,0.39625633103,2,undefined,Other
5KhMKEZUc7dar8s218nJLeAEKG7kJqLr5agDiE6MyMEa,0.3962472496,2,undefined,Other
9LAcMMguj8fH4FepGZo6bX9eaKnHxyFd5J3xDVwnnf2o,0.39624689764,2,undefined,Other
FyiRE1428mqSsUAzNm5ca7g77T9dtX6z3gruiNc65Rnf,0.39624326477000005,1,undefined,Other
