signer,volume,swaps,transaction_count,volume_category
2Trfjbma1PfNktsPHeVYFjdV6PyDuxUQ5vhpN4A5CSqg,137.80514004378,4,undefined,Other
BE4LSfsBbkpw9auvVm4eYUpwNEUksxofyzkiQZMVKoYS,137.80513935646357,4,undefined,Other
BZdYeDZN7ghctzszBBE2GCHx8Y4XAapTwkgk6raxyMyx,137.805079493836,1,undefined,Other
2r8n8aqtD9i9LWcn6dCYdyx1ZR5yUDtiW2KifBBvBKik,137.80490871276,1,undefined,Other
8sthgUdTNbCHKZDQr8z3h8SYAPxF4z45nUKJg2pMmvJo,137.8049061107,1,undefined,Other
6r4rKSancUYnwwtBCsYNZyvUYWWdMWogaCF2Ftw23SAq,137.80485697797397,2,undefined,Other
DpAV8xNdMeWwQzzZKe8BQzksT3LZYGqiTCFU7FjjkWGY,137.80484489382,3,undefined,Other
AXaNgnx7ejRzg4B7re4zaDUkbGvNKQWshByQPxCUPTR9,137.80482252737002,1,undefined,Other
B6anGPWRhJypxBj68r6NUTGiauMw2rsuQXv4hetFBoZC,137.80474266354,2,undefined,Other
75siYsp7fZ3LpoH2MZkJhp65zZnQhe7HXa8wnRCrEy5g,137.80466631346,1,undefined,Other
5CUps9oeR85zrMzAQJ85q31GdTDfaSFtDJ7s5DZcJko1,137.80459897041,1,undefined,Other
7asLisyZojQbUqFtJVSnqDmjmspA6AmgTsBUkS2VmR4j,137.804559644852,1,undefined,Other
8mbkshpaZB8UobYh6G4F6PWbfzTVRQr5hShKE2i4UpjK,137.80453719475003,3,undefined,Other
EQoKnrgQwYzUx6vM7jzeaxFdUzQpATuj1ZE9hTj7Lh4n,137.80451258480002,2,undefined,Other
5ooGMEXJrK1VYxSh4SXQb2LsV6ZHLtrVvJGi8CHVRGoQ,137.80438887291604,4,undefined,Other
DRRf1khqW8p3d28bBGf63YCtcU16XzeJKkJvf5aRQtjr,137.80433493274,6,undefined,Other
C6c8A5a6H2Vc7Ab4i51im2gqinfmUQiLbfWVAgDzJjq3,137.80429103766,1,undefined,Other
2tjv1Mba6a2uvJqhT3yUSvQTGeS9b9SK7M3fzqMnRi2Y,137.80425909925,3,undefined,Other
CxnuiozkzfXL1z8xEVC4qq4ppkvZ4EU9vLCXRvzDv6QA,137.80419463944,3,undefined,Other
6MPBodCGwksAnYjsZw8Dof5ooeVLw8CEH9PL3siJcP3i,137.80412549586,3,undefined,Other
2f2eGQwda18p6gyykTjFNkKqz6XczRWC8hbfPGX6fWXv,137.80411919628,2,undefined,Other
2GNtsVHsgM3e9ogJKQqzx161gpk8ToLzDuG633yxsYZ9,137.80406525876998,2,undefined,Other
AZEjkcqQ8bDDsKHwcVK9KEC8PHqwJF6K5kch7XBDFCEo,137.80398596159014,1,undefined,Other
uMtuAEMaWpBvDXjEM7TuV2hQV3gw6b6V2MRw4yRdWNp,137.8039777407569,11,undefined,Other
F8NoSUV1GN6Yif68uzh1JFtzbosxP8e3i13xNNh51xx6,137.80396927731596,6,undefined,Other
DfE7QvGNPUbuDxXJWqzuH5MWuyrjg1AWvTWn7dAwbMN1,137.80393676367999,2,undefined,Other
EeWNpi37yA3ibFLgQvsZH16TWHuF3X4jW4VYpQNHdZc6,137.803864820716,1,undefined,Other
BjQTw7NZmdqGpvLnxeJd2wW6vqnvPTWiLR87Cx8pTAAy,137.803613891366,6,undefined,Other
CADAeM7Z8JYVcJR76qA2eXKZtQJj6ViYUapBWCSFkb5,137.80347715651,1,undefined,Other
CnLdmrBkNNGJtLzxZCPdmYmoQZ9dfRkVwwhck9L1r75X,137.80345671821,2,undefined,Other
EH2SWPkstudi156S3AbNDNa8rADkLWhgMG8QC1evFdEy,137.80344402355,5,undefined,Other
LJPe7GhdnoponSDoWzZKjGdAnxTiGd1v5YxX4B4ZUwF,137.80333548692,1,undefined,Other
34EhFDyBUMDN7hvHr9u96pCWaXNDquuA7Ac7zxbDffWR,137.802891218215,5,undefined,Other
LUcZBVvsBfu9QWe7nuLXgEw7tpBBvWT6EpMdcE4FrHt,137.8027989361,4,undefined,Other
E8Pd29F4rFMKW5KSrKRL4PEhCTDtrY7STNBra5NRsmuu,137.80272948,1,undefined,Other
GQJSji4ZGMxhGg41xScpokvw7jmUcZmDp5EHPqyKpoHx,137.80270510392,1,undefined,Other
BdFeJbpa2fjr4bb1AWR954yS53Ac25XeddCzjJ7WV24w,137.80247252417698,5,undefined,Other
4a6BJAsPphrAj9kE7nNT6aYAbVJH4kJwUa6LSQBeS3Zh,137.80237599453892,8,undefined,Other
G3P9N2jNhP5wHSt6tUgxHBdUJuw2yUQVSnYQskhAeJKS,137.80212048369,2,undefined,Other
754LW6ZgKPp2vcDE9mLvxEnEZKqPZ8uV8MQTnWaaHsDE,137.80204242559,2,undefined,Other
9UPykJeeVQ3KghXN5NBybZRy5miokoALqYSFLdQpfGka,137.801995485596,2,undefined,Other
8cAc49BVBX5eu1UpzZtfDy1T9xwaJ5boWZLidsSjexET,137.801595796355,2,undefined,Other
7vNy7bP4hLwvxfyGQM8TLcBNqKFnHk6cz5gx2cg85iMq,137.80155865045003,5,undefined,Other
Arc1PfExQzE1QwGA7jNgAe6ncJKxboqgmxuQ2kHuYNVU,137.80132692261,2,undefined,Other
41zLY9nfPSg6NuQeq8Lqn9kuuRYyTGUqqE7zhJaKm9mj,137.80132356366403,1,undefined,Other
C5cAajLGS8UPTsGR6syeGdSgKn46GL7UqszFU6HznoBY,137.80107348444,2,undefined,Other
CRj4hWCyWhNQoo5xry44ihZZmwZGuJeAVsdoLqgw8ocr,137.80093655236223,4,undefined,Other
4AFVBX8Bs9zngWThVefYJJzqa12wZ2gRYtT7JvCPeUEc,137.8009310337672,6,undefined,Other
B9w5w5UHHyygpMqSLqej1T2SPLYm18Y9U7TsFTMZMs6T,137.800419136116,2,undefined,Other
6GSS4AksvC7V9CwPfGnicdozAnyphgHhWvprGQpNwowf,137.8004123487,3,undefined,Other
45rtTnDLQpdtMbs4cQupFZBxNryDioNDbbfnmRAq1hBT,137.80032960960997,10,undefined,Other
BsGd8w4LFTQ5CobkoRLH56tKNs6CNGTJQyCVBpBVV7pr,137.80026913174498,1,undefined,Other
HFKzxkubk9ENDidpdQqRgppeuXRxwsrLMknNFttFjST9,137.80022974297998,6,undefined,Other
6hssB3A4tJdikQqbXi2TqmbbdLRJit9B4uVEgZj21JuE,137.80021887845,2,undefined,Other
EEnaknEPYpZHXiad8Wh1xo2LUiqxqUvRXzR9DFxavnYm,137.80017872602002,2,undefined,Other
DCaqsxZXEHCBvC27KvN7J8D8y1jyvKn2L4YHNAnBHiC5,137.79978107775,3,undefined,Other
CgSViRuWRAskWwNowX73mBFfu3dzBLMSxX8mF2L9Ts3a,137.7997332534,3,undefined,Other
F994XBXknwhnsp9Rz26GzzCHoyYJysqw4zoqciXVhmBe,137.79956647206,2,undefined,Other
23bdUD4HpD4HfKBZgQx5b4vSP9uVZT8e6hZJvxm5qqsF,137.799561227028,2,undefined,Other
Eacqwffo57Y5eLJ8Z4G3h5daM1C3YxVQdWwq8Ey2S9EB,137.7993910299,1,undefined,Other
4pXBtT5qkiQUjTvMawmw6BucPpeDYp5yoPzhMmYGH2bZ,137.799371360714,9,undefined,Other
BcVrYDeC41oeLQ9gZs5QgejBYsHtkhFnJbgumsBwCM8H,137.79931635962402,1,undefined,Other
6Vm3Wih3MwMqnj6QwdZK9AwuHHBi7nSfpJKyKiqcyxgv,137.79884575908,1,undefined,Other
FsWZGaajeCd7JUKtJp2ALaQ6LxD5mUsG5UHcbuMYNfqu,137.79882353511644,7,undefined,Other
Fd3qfTauL7amcGWK6jM3bYGDBLwFxT2zk1ummVoLKwsE,137.79863371464,9,undefined,Other
J5yDDVjmTYNb1phPfYZBFSsqJQm28uh8fkohYTZCdqMp,137.79856557233998,3,undefined,Other
HCJVecJxgGgRTZmSdZJcCvcpjaGnnK9mrPVfC2dAvbB3,137.79851686121526,16,undefined,Other
F6vxceHCaTxhfb3cLWxgc6AjF5DQ7Zq2DaB2g2S6ioS,137.79850823778003,2,undefined,Other
FrXKzrPE1jMyi5fJCdV33h5Fnmig2tfX5upTYxS3MQDc,137.79817587488998,3,undefined,Other
6bQqiV5pdCWe6Jsj5yiA8qzRC1gERN5hroR5bVggfEuc,137.79795800742,3,undefined,Other
2pUFYLsBUif24a8E6YAuQWdPZgi4mGvo7Mk1WKNSL2nT,137.79778878259998,3,undefined,Other
33MUf1AyKbw1PXdQLU1ri7n2fv9N42KV64eeu6iv8iEg,137.79774203796,2,undefined,Other
24V1tf8jxZBioYLUGCZ6W9CSv9Zk7W3K2xZU3mZ5T5Ub,137.7976401268,3,undefined,Other
GKE78DbKuDvcTaY2tvwvbwWkx2L5DzAVDZxaikzY4dqW,137.79762410350003,3,undefined,Other
GVhWAiwcre8hbgwapyGfZ1PqeCFkToJQSauZgMy35SUa,137.79760023123401,9,undefined,Other
9YkjxDxrKv9JB6CbSa3KepKRZ2PcNW6qENNEGJSzMMHC,137.79758335615998,1,undefined,Other
C6HEvFwf7o77TGWQaeuazBgv6Rw6mKsBUpXyMGj9cgpb,137.79754933527602,2,undefined,Other
AWHXByjsPYLGNSZcxQevt13ac7vmw7dKBDwieiVFKHfy,137.79738007873001,7,undefined,Other
FvMN3mycy4Hahi9Z3FDGnUcSwB5AesKpg3JZfMgGkDfG,137.79725349216,3,undefined,Other
4wWdAWZtYQHPGoydWUqGbF5yoUscm2nn1GWmtBkB813x,137.79713961183,1,undefined,Other
5W8uN5EQ7xVa3xkAzza6F1ov8JFMHfzaj5gkfg6zUKEe,137.79701391273,3,undefined,Other
9tEpNeFUdHJwcQpx9WJryspibPpHkQDFzJaeHHzKQ5PB,137.7969017849,2,undefined,Other
3hHNKNy6bwqgy12rZtFp8rdj2KZnkDJ5Rc3DySGxfzS8,137.79683940304,3,undefined,Other
A5o15ZBRS8BuZ5JnnSgstXwBduf3BF4RwUgLX7uy2iyV,137.796834865548,2,undefined,Other
6rgz2fiLTmfNA1XWUaitVgMzsWNzaRB3bJd5HNNHCkKz,137.7966892286,2,undefined,Other
Ga3nA14nBTunrYwzQpZEDhiutac75YRfSKsY87fnvmB3,137.796638198902,2,undefined,Other
BNBD7ui3PmyfZBZR79MGh9C3vSXu7C2gieGJdPidy1qh,137.79660189397703,1,undefined,Other
2evbLfegL9byDWJd6RBLGXq9r8YrXAB89DXQZbGfUtYa,137.79655940245493,1,undefined,Other
AYPRDuBvMbuVTTfSqJP5VjnGkx1rGDobJ1iaviBZ9wMk,137.79647698824,3,undefined,Other
HL2WKbJutMw5ZWFsEz7nqCHdV1vczCPMtCyYTQxnUeeG,137.79643680639998,6,undefined,Other
6L6NB14zttMHPpo5CP5m9JjcgvJuqPuxATSRpUw14d5p,137.79616825,1,undefined,Other
7ZJEpSuCDP94zP9p2WZT5zUCC3TXf5qFi7YrdaVdHePE,137.7961216244,2,undefined,Other
5uGrmQDsDzr1JY3xGF1Jevj626JxDnpozruyf7gUNMRv,137.7961179189,2,undefined,Other
F4LzhNcRjM5VmSReWZFEPskPaVqUdsQyauHzKBhxThiX,137.7960982426,3,undefined,Other
9Cz47Cf89Dcvm7PDyAkon3fCZyxTqKTAPKfnttMSVBJ8,137.7960273566,2,undefined,Other
GQ5vhdSWbGxDXoc7VnWJ1KpMzu8t6mQzwCUd9kaGkXAY,137.795846972277,7,undefined,Other
AXsD9pVVBiMdrdfSMo9muHESnJ9YqG2c9MjZCunWTVdv,137.79571417278777,10,undefined,Other
Adwh49YxPXyERY2vhdU4E49Mq8uKVV3fSsoZrFcnCCBV,137.79571073253004,26,undefined,Other
8XMCU2ZdmEw6dHcz1z6zqCU5acqMpwSwS7Lz9PuffodR,137.79561760649,3,undefined,Other
Db8v13wJoW1DWgQ67CwTM6bVe8Hdw4fYnsZXnDP6EbHt,137.79548942789,3,undefined,Other
6uhCcBoJJTrdBMRc459yYoDPPxju3WpaF4DYeBwJrDRu,137.7952526249,3,undefined,Other
3Us2ysU99PiN4b7TNh8p9NdUbbmW8eGRPimbp41w1xb8,137.79514392707,4,undefined,Other
CTkUt3dj55vSNeiv4yppZZUjPuNfQvnLaehUE53hEQPe,137.7951398382,3,undefined,Other
3o27JHCxyYj5Ctc9NxMCc6hZVDwR2eTE6ZBnZbHdznFx,137.79501926042002,2,undefined,Other
Dy394PNR8nwhaHS6cb9QEyeTsEUNkG9HT8qUmfdFvET8,137.79489139310513,5,undefined,Other
F5tKwth1cxcMiNRU1KWzReZFEcowm393SJ7EzYWXwbxF,137.79478097452,6,undefined,Other
E6c3zWjWhJr6eYs24Cc87UiikEqRiSX9yPRvULRuZEpo,137.7946552945,1,undefined,Other
BZrpRQHyBZafYvdeta5hoL7HhNeyoaJsnY1YriJYKQ28,137.79458151467998,3,undefined,Other
4xUWHfHmQbPfzr5mGqQTcW9vftLQzHQ72chBeTaLYYT2,137.79457751600202,2,undefined,Other
D4uMaDxVtbAfPoGR7mviZJtpqjCDCUMy1XkAnakjPSMR,137.79443760242998,6,undefined,Other
CHn37pxUyqc3iz1YN9NAgiD2KtyP4b55PfL8u5ifjT5j,137.79442199682,2,undefined,Other
FdPjJR7AUBv59VLJUtLnevk1MuHXkPBdE8AwGf3FX1RW,137.79420520800002,1,undefined,Other
Durr9Dn2CEgc4uMd9S79g1JhFf1QSACWaTadfd4zigx8,137.79417269898,2,undefined,Other
8gkGUBZ1iWJXAgetEpqNmFsViVSRvtwmFnhetG8qZpRU,137.79410980335,2,undefined,Other
43vKdCzeevRjboyXXTr14HnwzhaDgh6MDPY2bjztGm7t,137.79398645385,3,undefined,Other
7SCLapw2dDZecXf9uvVmE7ViL6FuWPcz8ZUGBdDwDTfA,137.79397128016,3,undefined,Other
27RddSn9PWqRFkRU5hyDGCCsyncVsmVNjhSEQeE9zvMo,137.793951027,2,undefined,Other
95Xmsx1YDpGSWq4jL1od345AihysHETexnH883KohqzC,137.793869085404,2,undefined,Other
2uYVSuEPzE6DZ6Jdwx8dhgtsuuWkkRGnAfWdbeWA3fQx,137.79386864226802,2,undefined,Other
8bCa4LA8RZ7uREQN5czEtE5byDR8VdTa7f897XPGkzSN,137.7937556758292,2,undefined,Other
9c55GRQZksF9eFRPobi7qaVa5mu55jE3RZ66LmL6Y7QK,137.793676782127,10,undefined,Other
Cp8dHQmqDz8Hh24QqNKCjWWephu5wc7NSwvmoehhUmSL,137.793624702126,7,undefined,Other
59k95FuBMRdDQuC1rT5uRdD19MXwftSobX3JnZoyFcqV,137.793576342738,3,undefined,Other
B2iSTZuCocN4cD7PsacPRRr813jG8XaZfRcvCfWYeCej,137.7935160089,1,undefined,Other
7RDFeVyqYNdDgvaB4ieTGZLcEBp9EpF9s82jQAohtjkh,137.79350293941002,2,undefined,Other
An4gzWZvwTtpb2vYcC6VXQ1PkCgr96nTdKAyuuNXZTvc,137.79346857822,9,undefined,Other
VB8skg4DbVW2roYafFkmSD43chXysFhZMfXX1kqJiPc,137.79337367568002,2,undefined,Other
A6WLm1MZKthXLgLoiitrsRZ5SYkd5qHZC6pA3swfuaHL,137.79336567939998,2,undefined,Other
AvD9cLRbTS8TgxryK9VpKqmDEmyz26veDu8Bmdkbpb2P,137.7933522139515,72,undefined,Other
Grb8rSARDikxZvMBccTKyPDjJATqzNm4cRMQ2Ctg4LUh,137.793326583104,1,undefined,Other
B3zFNEeZzZbTAXSiq7ACrz1K1Pnf5hfSZKbvwtWxPewn,137.79323150128,2,undefined,Other
G762z3RCoTPLNuba4qUwFj6ekCNeZTyW2Y861kM9fTB6,137.79320407768,3,undefined,Other
CgR7xWRQKsHEkC3TPcHc9dVmGzAa3rFXzAnpASrYJPyK,137.79300392725,3,undefined,Other
Ai2uHteBZuQP4SN7m6xweoPf1iuKjKX423Cymy3QDj47,137.79292920352202,1,undefined,Other
J3qMySmCcZQ4htAwG6SiA7HGKXAbqUNQk8MLrwiveUSP,137.792744886477,3,undefined,Other
FZyJRv1wqgaweca5UAbu25L4rPNThQRsLprxSqumXci3,137.792600833656,2,undefined,Other
GQbEXFwLLH7VA3TeuF7GLRSNh8N9QUBFky7HK1PSoAz4,137.792561605466,8,undefined,Other
23KqqTZqTXa4MTwoHphmy9z7ZmmC7XAYmnNt1E2S2wbd,137.79247291992002,2,undefined,Other
GdmRrLLR4oF5p54E3jRwG2MHLgBfWUaMB8XXK8ZxJbw4,137.792446991301,9,undefined,Other
6FWSgDZW6SLSEnMUnDWetxHdTGHfUbXFd4rzUDRZbNmS,137.79241253572002,3,undefined,Other
5vxPzdCGPZo1z8wAcjmtA8e1eEyD3c3fb4kTvE4JKmPq,137.79239999805,3,undefined,Other
9bQabSWdiB4wHbBdYkBoBjNWPPhoyyApgMtsdN6wzU5v,137.7923416309,2,undefined,Other
2ngN23WQBPPFD8pEJwymoHr7HsnF5zvzBcPAt5yTxEQr,137.79212070744,1,undefined,Other
bekmmDTzQceBwhFJ7JG5CNH3jXzSPngWEi9Xbcj1DAR,137.79209835199998,11,undefined,Other
6kpCeAwBwFmBczyw5FDcxJjUuaoyfZXsFbrj8KUJK9x5,137.79205564478002,3,undefined,Other
8X3wsBAwXarjYJLPEyUugyByF6omyTgZesdgRFAbgYvy,137.79205118154,3,undefined,Other
6ACQ69aQhWJBkGCjMYUmQy16NKtpWrQk5A3shfhJZNyx,137.792,1,undefined,Other
GRs3Ma2DgqyYRGi4ZokjWicDKQ84gHPuRxgpugJMu8xs,137.79191965591596,5,undefined,Other
DVGiC6ZGCC3FBpHLXWKcSZPdgzXUTJYmZKZbnanRmkQM,137.791841339844,3,undefined,Other
6q5eZwjMRNhBxyXFo6dRxGQgLt3n35oANuAQFV8eNPMH,137.79180381392,4,undefined,Other
676anh9BgAkPiSa4cr9EMcTKTsEDVshz5oBY5onzFsEX,137.79172803755,8,undefined,Other
FUqDFTkxdLNqfinc9vFeMdHMjK8bs95jznWm4NiEMc32,137.7916021079008,20,undefined,Other
9bVtDoVEeiwMMxgrkSq9GfF5Di8R9C8v2opRZF5877Pa,137.79158434688,9,undefined,Other
D1fzEdBbDMjvu6JXyYVwEBfq26nv2VA8HiiSSYCt6w22,137.79155097415202,2,undefined,Other
EfVL17kvSB7aoUbrRQJuMCPu7sQeVvBcsUNPbpnrzi76,137.79089013074,3,undefined,Other
6hv5cZ5uFVkG8W8oXpmSDJz94MXoGuz79hpyzrUUSeqf,137.79084073860002,3,undefined,Other
5Dw3C2DrtNorkWrUt7dPqNAsvGm7uCmfgP1FEEUZRo5C,137.790475311592,1,undefined,Other
46tfT8GmWKGMkYU5TN3uM6WiNMuR7GqfQoAnFkFuHRaZ,137.79042584742,2,undefined,Other
DKGEC1BJ1xj6rG66HxJCunxSb6xtmvfDzfgzVsXCd1EN,137.79037018044002,1,undefined,Other
DoNi6Ag7f3Tqu6UcroyMnXPorvWVfknZjS8WZ16otRBW,137.790369779836,4,undefined,Other
9vrER1weLxDPjQJDo3uf9mdKqMkzVjVcYux7PiT5cSvE,137.79017768038,1,undefined,Other
2DVNouxF8n9SFEhPXtoSb2LNgciBR5hJV537tbKPUcEo,137.79011078591998,1,undefined,Other
5gi9eL69fCFWjPFi9HfyQbQpxB5guE45JYY21QcufkoJ,137.79,3,undefined,Other
9vYP73LczqFsKUXyUUWRd1wugY7YdrekM14SgeWWqtTS,137.79,1,undefined,Other
BFxAAFYQHxs56G1CVwv7GtUeAh2cgKFRs4BxVJabPDgQ,137.78989031605,3,undefined,Other
EV5Z4BgjfVJwaAWFGUzR2As4M7j5pmH5wEdRwFcyuPkx,137.78986974818136,6,undefined,Other
Fp7SwweCbgE1p39U3yd5oJBuDWzqs9XdQEbADE7Z1TWc,137.7898648186,6,undefined,Other
GvqKviUPZXqp67nrLuuGe2wYMsYe77U7AsSDHRvy51Us,137.7896772658,2,undefined,Other
8hbBncez2uSURUx2G53tRJBJ9Xef8c7tuqUjXc8vDmXF,137.78966238543,3,undefined,Other
6McvYgQv6TJSCYbAnwaojjwcPnKAioMr6zApzZSQBBty,137.789536192872,1,undefined,Other
3yhpV5FwJUkDLpeTbTMuSTTx2DmJV1hySpXCL1ia5BU3,137.7894246104,3,undefined,Other
2Q9kB8Afy59efhLiNdxRfnJLJQTVMXAeN4YeTdzc1V2E,137.789194133368,1,undefined,Other
AAm3F6z6MwEEkxa3jasvWyXEjAKP1yxkAPWyQRwZdhdK,137.78908243813999,1,undefined,Other
ByGAwMX54wyqLRxYfpkNaGDQM9gcFhxzQzMNosryQtsh,137.789081027214,4,undefined,Other
F2qpf5udbDdtBR4QeWRFidxV4PmSggxSujhkT4aZxBSF,137.78897096808697,2,undefined,Other
C8L1AMxcv4WSRoGrJDaU9A972oUhdK3RwfUGZioHrnFP,137.78845656677998,3,undefined,Other
BD6JtuaYurELFk8CpWKygagXz4s3oWcfVbhKtTZMYzY5,137.78837776138,10,undefined,Other
7cTtM3e8HTxoQKP3vVBLQfjW6hKhoikGN2ms1nLXLYeJ,137.78833567384,8,undefined,Other
3rLCDD3TG8yY9fqnJYDH85K7WQiBbuZh3qhwbPFparhi,137.78831216185,3,undefined,Other
AJzUhXktZrfBJA9KYT3yooNKFmxMVs6HBx4AY97QiEN1,137.78830697189002,2,undefined,Other
CyehBreSwsyk3UVdB1AzRBxDYSR3Ft5fXQbK1QyAs71k,137.78820000000002,1,undefined,Other
C5hRPeaJUhJN5TRQVuqsMyevjSSGEY3BFXLcpiK2udpG,137.7881406,1,undefined,Other
3FNtvybyPWsCkjndrdQCjFSN4whMyTP5XstiZK8KeNcm,137.788022538,3,undefined,Other
E8KchjiryU15FMYN4BkpCrGZFvL9LuuVhoY42DCCVZBJ,137.787906703871,2,undefined,Other
D7e59qoqQLskRfNk9q8kb4SNu9g48M5auxR31cpFxUsq,137.78788431191998,3,undefined,Other
APa5pCgjbYxPyvmZdci6oDC3JBmVfJWGM2FSb6rktftC,137.78782797690997,6,undefined,Other
MTe1EEmQp13S5fhcVMfEBf11gpyYVGKXYK8c4eLCHCf,137.78777910015,4,undefined,Other
AH3m1HNG6m5Ur49SG93TUMzCauL95UxkBf4oKdALD4WE,137.78776349999998,1,undefined,Other
5JbxRj5YZnxk2KAvgtZHxiHYv9Q4NNJX3cPBXLCJ8c4X,137.78775414990002,3,undefined,Other
GR9emPrZJ4Dymtkrnn33rvZoVccNjjFgUaBnYcHcHT6e,137.78771205312398,1,undefined,Other
H2BvQGmHBM3L1QKWDuvG1HEJuSwFNe6DFexaXoeSzvR1,137.78765274693498,2,undefined,Other
4a7TTTg3k1b1YFN9SEnnPuqedFAwpKoP37gM83XsVeTm,137.78757762101998,1,undefined,Other
95iio8NuPfvZ2R5UZQoHcfhpw5q1FC98sWdthuYj8nM2,137.78757387564588,78,undefined,Other
AcejcJmgy7rJVmtfQGK4jjsn3iF4YGyJ4GkFuR5cbCZt,137.78755709568003,1,undefined,Other
C6Vzn8j7yMhvmCdf7s9Fa4es6g8nvmwrHj3ikjUNqNiM,137.78751164419282,1,undefined,Other
Hq3HHLHjBuKQq1Gx35GZECseeG6wPs5WHWLUSRUTZLSW,137.78749216266002,13,undefined,Other
2RbGLSDbfmwM5kbuqmjCKyJ2Qw5oSumQG6pjjpDQLRfz,137.78744778816,3,undefined,Other
CdzvnRy6q8BkH2AFv4fkLjBwSZSpoK6Z7SS6yjyhXHn2,137.78735332389002,16,undefined,Other
Ed8dNoPWGbCfw8PXjtKkdP4Ki3vfiPraDbv3WRbmxCzd,137.78725032774,3,undefined,Other
EsiM7gPrHo6rdS5nknszF25LDZeaMgQzjn9fgS5A9yDp,137.78724313408,2,undefined,Other
A6nk7S3rghQaQeiWuLLbjFcoA8YNyV8JtXCVWMrFtMAv,137.78722085906998,2,undefined,Other
9QB3S6goiUAA4KfGfv4XN4tCzwkFjsDWJYFeKDZsQvUY,137.78720215964,3,undefined,Other
7PVqMvL1aw9BZNn2D3ScX71kfyQft7DDSNsWShFKjcDb,137.78719548099,30,undefined,Other
FtF6JnwJmMgwbF85YWFZTYoTHkiKmw54wxTovTjDFes6,137.78717934787198,1,undefined,Other
DUeCWywopu9emfAXLyNTrsMB29JghYtaVo7kMLMNYp46,137.7871136262,1,undefined,Other
35Jvr1TaAUwdFAnR9nufKGBcLd4Ad7caKx5vcLb68x9D,137.78710425722,1,undefined,Other
GPo7VfA1iS1s5WjMEdmbsBJe2Z4gj1ZAy6FaijUteKzS,137.78699249397397,1,undefined,Other
AhLbVmFSd3N25jAjy55WYwXqaLXx7JhX9rYYddrtwyTs,137.78693478143998,2,undefined,Other
3dGhdTcAvfLJsKWYswZtNHGLxX36Aqtn1Gy7xRfRZqJQ,137.7867563142,3,undefined,Other
A2zpBAksQJ7rVy39WuAr3E5HJodzVvHL1nYUG2W5T4YE,137.78649832758,2,undefined,Other
35BqKAUGv2svNLcCZHtCNXMM2xVwfz9X5ocdLnPQhEmH,137.78648565204,1,undefined,Other
7sM7CSL7b9FWnqf3LxFhpkKuJBqiwC1aYpsd7Mb15bqv,137.78642212768904,1,undefined,Other
3uZrE9HKxrFo27FiJPseUmuKgGdkFvShqd7zFWZb9hNX,137.78641131025,2,undefined,Other
7tiUptjDatnBj2wuSXbaCqDuMEd9qQQMwwegsGst6frH,137.78624548444,1,undefined,Other
8Mz1Ax3fyiVXi9Fo5SpddAFPDnediWCpVdvQAYBQpGmP,137.78609788415002,2,undefined,Other
EShjyTY8Jpa9UxLEmJ6YXSUGAxY5XaNeDwb4Fj65XgF6,137.78606062404,3,undefined,Other
G1kT7LYFCtyPfw57ybbfse86atz7NA8Hm3ZcU4FiupXu,137.786050372,2,undefined,Other
DPeJ2Exw2qAdPxtK2VUAam2KqwdZE8JZUqwq5SJ6hBcT,137.78604310350198,11,undefined,Other
Bo8wpqGBejobFEyGEu9CQTuEuZPbsmT5k4k619rKAoVw,137.78603171696,4,undefined,Other
CcfArN94FEiVtf7WwagKqpSgPCp4116g8VJG7QEvTYRR,137.78597689346094,4,undefined,Other
DtH7NZoUKBGjE2VKtMQzHNpHC9iNwzQsZap2oP6Wv7Ty,137.78580309324,6,undefined,Other
4fode5DJYq1Uzrv5tEiSEmUJCxXgTRrdBJyMx6YcPfJx,137.7857199712,1,undefined,Other
7nFkSvkTqadQG6CY8YvDYXVKTFUwvndeVJE5A8yP1642,137.78557067568,1,undefined,Other
DUH49nRSELJv9FiDdaNw2RwSN7zM5x2fwTHvAm1vJFbg,137.78549475650664,6,undefined,Other
G3zissd98CPiVhFUaa4aGaH7EerwLDpJrxLkkbVZrThb,137.78549003794998,1,undefined,Other
DNcXeV3Au1sGzehrcNvcwSgqyM4pJh19KoTQy8PZMSPA,137.78541041016,2,undefined,Other
27YENNjHZoiptcLbsJfrfq2fxZRDQyuy35k9SKCtQmQJ,137.785232203786,2,undefined,Other
tKG9DcJECQbZaLzYV9jjpdoX4hFfkww8MyAYHueDjgJ,137.78520060339997,3,undefined,Other
DTkvNJFLhpW8jpZRMmEwnswCptWtJygfRoAfQJpGF15W,137.78519426818,1,undefined,Other
6qDyMz2PZgARCdmYdFVbhYHGBxXCreCDF9TJNrHGdh55,137.78513592814,1,undefined,Other
Ab3NFmYUF9FzN9BQcnNHhKTiFRnMazi19GT3oyVGZ533,137.78505445857,1,undefined,Other
HdJ7SZRiMvuJpLUDAQSGmBuQKeu5zsyTb2d8LShWuhaW,137.78499460805998,17,undefined,Other
CSeB1vZEXg5dwCH8aLo4USje5E2E4xACE642su14RTnq,137.78490489616,1,undefined,Other
9L5M2ybeAknvUbFJUthhgFamG7s9LKfqS5xMDqvLUuvb,137.78487148085998,3,undefined,Other
FqhnPwChDNvz6gxzzSaFgVeeZup63oGtxHbu1488fyK4,137.78480015892,1,undefined,Other
AkvCdR6rUs6t6AxsneXjx42GnQeDFhhFsVBgfAq21m9o,137.78469715374,1,undefined,Other
