signer,volume,swaps,transaction_count,volume_category
N7qRVaihfhHAwckKAYRMPi72zZwGZFyGc1e8fXJuZf1,7511.871281363902,18,undefined,$1000-$10K
FRt5SSZT83boKULkBw1Bp3QcuCdjL7QbhR6k19KBFkC1,7511.8659629555,1,undefined,$1000-$10K
3Zno33szF1Es4tu7JE41rFxFdPfagr5yyj2Mcz1PuK8B,7511.825468009786,14,undefined,$1000-$10K
8hQ3gcDhi3MQQiN44j8RQrRaYoAgT496XQTTGQA5AFca,7511.792885017487,48,undefined,$1000-$10K
EzTpfPV8px6viuDKHAngqdHyymJcjaGurNL7r7HhVsH8,7511.774510873797,15,undefined,$1000-$10K
6Yd4D3UYaKe2gvLnTPusgXsjJ2Ki4Gbfmss5bQzWqjZf,7511.774127786943,28,undefined,$1000-$10K
DCb5kybDYfzWWfEhCM8Bb8ctnfVfKNLxToLrfZNM5Cxi,7511.771032246105,19,undefined,$1000-$10K
5KgMcYwp4kXqHxcMpqywq1nSVHYnbaCptjmtKvaeF1sP,7511.76510742253,1,undefined,$1000-$10K
DpCaWVuNoNAY1g8ZwyCYfXhN17tiX9ZC4D95ojSR72tn,7511.751298204128,38,undefined,$1000-$10K
3SSG5nUXco2aDc2BuaswL1ewfUKRoMHJjGWZGqGbeDQz,7511.751050928704,1,undefined,$1000-$10K
D8sebSkJfbrC6tpHd6R2bbi2d1oNga7ymbbSbPAf4t1T,7511.745460753257,21,undefined,$1000-$10K
djanzyYcA433ezJkJzLELZAHmgdLBNuByiTeMg1Abqv,7511.745402364252,15,undefined,$1000-$10K
26734YMxCuM3H7utqCyfa72fg7HW5TPPakit6CfWa7AQ,7511.742618979536,2,undefined,$1000-$10K
2NnvK2NR8DAUCDpv7xeuan8QZ7dxzMuAVjxenPVnkJ7g,7511.7267580135895,39,undefined,$1000-$10K
DoES2W75ypSKbALUiPoqMyzjaSwBn5x5TYTMoz1V8jyw,7511.709424985609,7,undefined,$1000-$10K
GYpRpnZHfTrC5hbJVJoq3Y4Jp8Kde5Ykzib1modHvbY3,7511.670878012902,2,undefined,$1000-$10K
5vw2wRKF1kFWSrQTSsWZUWPoTp8XDoevfEEB5ST7K6mL,7511.644780153296,10,undefined,$1000-$10K
CrkZJvEhEWCdsoDmF426U2d1Qt2dzBM2rxCQ1mPmw51o,7511.636991024785,20,undefined,$1000-$10K
FrFXqto5tWty8GtzXsbQkBX8HYiePZCP747dspcxgYMp,7511.624081125091,34,undefined,$1000-$10K
BuAMjryHWPEvufxiheLZddjHgdUEeTViSZynK5bPL111,7511.62023849975,13,undefined,$1000-$10K
3FMu7GKtirEwVNWDPc976ANkZU2ccvqZkmLB9BmbaZX8,7511.61895460694,8,undefined,$1000-$10K
kRed1bScBwmmZPe6QAp7cHxU2Phf2WZQ9nGpLdHMjHv,7511.615982038931,2,undefined,$1000-$10K
Gjr49Z2CN9LNGevPfb1sTNfonUdS2iJowf1bRH5XAfi,7511.615611069001,22,undefined,$1000-$10K
9jjHjMgA68GDgUHzZq58oNoFYjU7YsupAxgHcCf5Zsbk,7511.608700254271,35,undefined,$1000-$10K
5XqFAVdcrkYzqTdpxjfGYVuLk4oGVK8nfGQ2tPTM1ESK,7511.604110422233,7,undefined,$1000-$10K
5zuRJvwd8cYk3JRF9YmpMZR8vh1wG77YCcs9zghp6JS7,7511.603441539127,72,undefined,$1000-$10K
BCjHqVR2uu7Bkt7JXSqWntmwyo9hz7m1tNgMRpxLBAsX,7511.584960399503,35,undefined,$1000-$10K
H49UaJc2JUASPBii1fE9xesAx9Zi5FjF3AMFVTJ5YQgS,7511.55548117002,9,undefined,$1000-$10K
2F9aNwjNgEDGoD9gr2VYByMcX3QoBhhoKFAKM3S4KoQT,7511.552084906111,21,undefined,$1000-$10K
GCirRYe6xVZ9DU7HC6c5EdUKiLobJ1PoSK9D7MDpYT9o,7511.539077714553,2,undefined,$1000-$10K
EXGh8L29QBmyvCvg8WjfCygYokutVnaAJWSrr3DwnAwR,7511.51775354031,9,undefined,$1000-$10K
BrCD26nSFhVnyZo5uW9DUdKWrteMZFcSjkJiueGuj7sq,7511.5076114734,62,undefined,$1000-$10K
Fx9953WRQjYBAuSmKZaw3XYs9yztdeLrwaX4UZD9aqoh,7511.488323766568,6,undefined,$1000-$10K
6mLhqbDj8yZv4rzNmmxmetwsuwpWhQyhavut4dShdVky,7511.483806291488,9,undefined,$1000-$10K
79pg9hBAfSATb8APeknzNqaFeX6Pccoy3DHtpWRPBCty,7511.466945146839,132,undefined,$1000-$10K
pMYiQBduV1bbQ44chDSmjfArHbsHUxHv9LQ6WyJ5j59,7511.464754549508,7,undefined,$1000-$10K
GGtt1cDpMqgzeXSMVAuWx8PNCyEaZ9g5V68QCPWVHR5E,7511.4514053348175,186,undefined,$1000-$10K
6bhhPc4y9LdJZ16X9u9rc2oBr1JZCionhisuv9vdq6Ya,7511.450731445327,70,undefined,$1000-$10K
AWDhyy594suf83pNi2TohPg4YGGYrGFm2SdC3DsNbrzG,7511.441684351916,80,undefined,$1000-$10K
2mQoTbjetJJcRkj3LkxMz35cvfB1VaVCCc5hsCY5iaNd,7511.437359208912,16,undefined,$1000-$10K
FtDvPZYGxj9LyD9inEohjbA5SbSLFUwC7yEFUYqN9aCB,7511.425472831928,303,undefined,$1000-$10K
Eq9ydcC4Nt1g8MsA8PjLmh26CvcZp8V75ydgozRPRhK7,7511.424392165537,26,undefined,$1000-$10K
E2jZqN3J3afhnpdQVRUC4Fzpu6WZwMrKwhRu8wjJBtFB,7511.421467355423,2,undefined,$1000-$10K
B9LCU8mCUTmpmUTMU68Kng1LccZxTRPSvEdT1TsMFk3h,7511.4211703512065,60,undefined,$1000-$10K
77K7QeFUrqgfzwoiHTM6gyhXfTVSngX2WNEnXSy953LH,7511.416303471899,34,undefined,$1000-$10K
J2iD2qkd6yHZJ8JWzoqWTASJV4qc3pxxAHkTkxVRpruh,7511.415756400392,23,undefined,$1000-$10K
HNYde5LgtK4FSksMNuyhXmcAdaAF3T8gcXEHsmcNG2B9,7511.414081573849,273,undefined,$1000-$10K
GV6F2AKWHZt2QtAdEHjToB53t8d35N8VKa31iaY5Qz5Z,7511.411602861432,77,undefined,$1000-$10K
8qWKN6kReo3pgf9wKjEiRLh9fTYPHyBvRALwWgL8V5zg,7511.410266777542,12,undefined,$1000-$10K
ALSmt14ysUYtZpBGk6mGTZwFZN8YdEELJCgQhxxBEPkX,7511.408507148135,14,undefined,$1000-$10K
5C9ySnVyjR4QqsVjoMNh8rR8ZuK8DnxU7AMr6qvaMr3G,7511.406846708923,22,undefined,$1000-$10K
5CU41vpvFBSMf7ry2ge2YK32153DanabYKzPzn3p2na3,7511.404290358096,5,undefined,$1000-$10K
AbWiWcyKNx2Krtz9bfp7e12Mz1Lh6jjU75HGrVR3zFK7,7511.399197683047,69,undefined,$1000-$10K
2pngiVerSZ5AXKySqbjH5PdcEdRhUGaenQbyTMGXMfJ4,7511.3978387171655,253,undefined,$1000-$10K
DheEjE7JfMi8689ZC9QDoMSefX8JjaW2WvjPgAg6poQz,7511.394762144568,38,undefined,$1000-$10K
6dmpTqDmwL17ymj8feeGmTZDtZ6Lw6w4rXceg977YGuL,7511.374474396387,95,undefined,$1000-$10K
436Fx9iBfoMUn9WdeSbh1Z4F7FxbySpZszk5HArcu42F,7511.371636275224,27,undefined,$1000-$10K
4F5sptnYL8RNeLYB1A3gVRyLaB4YcFQy6fmKFxBSuEkE,7511.36975834829,4,undefined,$1000-$10K
G85m5bkoYDSaASGWwWeijgopvTHaRWWmuihZ7h4nReVL,7511.363908254801,315,undefined,$1000-$10K
EPPyG4tpQDgnJ83fxMUqakgyTtL2xpfoQcAPcWXF54Th,7511.344564980191,8,undefined,$1000-$10K
A2v4PqyxHWQNsFthSm6ibDjB4YePLdUsYcPZHLiet6Nc,7511.322597931092,41,undefined,$1000-$10K
7mQrhhifz9CDQWdoTxB8G6wUDX7dvVkXtQAErYYXJnbV,7511.3217491266305,22,undefined,$1000-$10K
CBk2fnFBLQMXdrQSDat5TTvLdMFVC39dLvD3HZuxtGi5,7511.31795905409,240,undefined,$1000-$10K
89uQmdbJ13X47qidekiAdiKxdHD3SrKXJSbhe2AU3MAN,7511.30339789932,11,undefined,$1000-$10K
FKonM8qvisgPcnZn48jpkATz4bgKkPUvFH5ZK8n1QVZ8,7511.284010952977,32,undefined,$1000-$10K
4n59M46vCxs6veREqoUMCi2UAGNErF5SfguSZ7X37gHu,7511.28351971141,158,undefined,$1000-$10K
4A7qNn8ttCwnBvnhKvvc4XnJa9mqPWgCenkrnyvxbBui,7511.27960189573,40,undefined,$1000-$10K
AjpetRdVQ7o2KoXq1HoygE9mjpCm36eC1Dh2sFQ8n5YE,7511.278387447672,2,undefined,$1000-$10K
88fUYghJ79f7NtuDJnYFRPZTYN8e1njPUdVuz9C15sTC,7511.277602478258,25,undefined,$1000-$10K
7CjYffY4sVpGiL8X3AVaQdcd1pK1JUUFxoYm95YCZnMJ,7511.25678471762,7,undefined,$1000-$10K
49xFCz6K19iEJMgq6wRqeadmuU1iNfUDcmpk6cBanbuh,7511.248606983477,9,undefined,$1000-$10K
5iygQnkAAmHpK6Que7N4ouCgXmkSNzzCJTWebiTC7Vv5,7511.241661668085,156,undefined,$1000-$10K
92NGX5u1KGJTw16ufrXf6Qfdcw4YmEbiu9ZyqjyJaW8Y,7511.195854057738,3,undefined,$1000-$10K
8QALBY3vMJZjoYwTNwbV9j6Mz9cLuqeeUHxXvTgMC2wL,7511.166915249658,40,undefined,$1000-$10K
FqTav1AkoT69Sb4ZUfCPoW6dqHgGUoBN2DuTB7XcHmEz,7511.164751985819,10,undefined,$1000-$10K
7H2kzGrYos6HGVmuLKK7DtREVY1cqpkBff9SnWnVjokE,7511.13999177782,42,undefined,$1000-$10K
6jHopm4FvfYXc4cPWWHZRYdWmJh93cCYgb3yNQo6uwRm,7511.13614099098,21,undefined,$1000-$10K
5ECRQYqbaR7NzAXso61mcVUJtq52CYa3kZPmQfBG3Grh,7511.1324307998275,30,undefined,$1000-$10K
75NUZizn8tRWfweK9ZTWFqJcP7Es8YBH4n7FCB1Ngfme,7511.125319823938,28,undefined,$1000-$10K
GHNPCqg44h9f1PUuieMwZiEkhjkFaEUtRQGmPhRCswEA,7511.125094301039,55,undefined,$1000-$10K
GLPGo5WFKEDGw37FMVR82k9EFNLuUYaAnQdSQhHUq7hC,7511.119070869782,157,undefined,$1000-$10K
5qKhSstrB4rFp6E9841t1mcDpAfdfA62auogJnH66p5j,7511.117924966094,25,undefined,$1000-$10K
ELg9z6E4ZYH83D49YiEGNgVG6xBnoEKoWFxwDFS36oAA,7511.115336287276,35,undefined,$1000-$10K
DrdmK2AwJZoAu8YEQTzCoA6mAKwdxz3Dw5UtDLqQCwYc,7511.084075975985,4,undefined,$1000-$10K
HjDSh7iraNL5fj4FPgbCujAD1akZpCCfnwmX3JeMEd2Y,7511.08202185228,12,undefined,$1000-$10K
77YyZZxGNr4SnUFR2G5xzszjvMm9gpy1Pbqc65C7dEQ3,7511.0706341855985,18,undefined,$1000-$10K
83UMTCSeeFrR9R4SN56jLF8D5VjYiPWBa2YM8hMi83H3,7511.070408196216,3,undefined,$1000-$10K
C58s2YcyJVm1fuoTEdgJGPeEEJ6FhWPwXdB66evMpdUh,7511.058782890144,15,undefined,$1000-$10K
CWCXP5iB7Z8LjkTuhc7BSJoYR7SXtaT6ULJUjNFtuBb5,7511.052959358768,19,undefined,$1000-$10K
EKLJc7YFusDHer8b1V44b3iV5f6yQJqnScumrnX2wE2f,7511.016241602765,8,undefined,$1000-$10K
Fs8WEhgwsHJcrJBWRS8252gArA4E5oAGF4Bq61zKehnb,7511.001690572439,37,undefined,$1000-$10K
C8khcrzhSUTYzVG5XxbC8MGku731NsTaVu9mZPRpsmHA,7510.995064964226,43,undefined,$1000-$10K
5XQRyh6kQTnSCbRt1QY5gTbF2XgsN7CKDpb1tD2H8ZQt,7510.982695773216,8,undefined,$1000-$10K
GMyMe7scuoLqmcUsar2m6Feuz77rN8YAvAc1GySkRsVM,7510.974858667289,32,undefined,$1000-$10K
B6uZm4ZJiebnBgNarbYyqXkU1Rtt94g5ZmEaC4yN9bBR,7510.952591713062,24,undefined,$1000-$10K
5yjTzAELSk3DXKhVyPNpibSfaNdmckZ73hTk1mFf8C7M,7510.937649937105,4,undefined,$1000-$10K
B5hAHoJ1vmFQNyzoXcnfhcrXczPcMMcQMoFxsc6DNbBi,7510.936773367162,6,undefined,$1000-$10K
95VaAgqPDcqh764g89PNZsfWxB7CBBZNQbZ1FSGYmWYf,7510.933429062748,66,undefined,$1000-$10K
ASE6VjhvFGMDPe41cA97ZgBjdzh2JYcWjKVo2q7xW8yG,7510.924903636793,104,undefined,$1000-$10K
2dHoiSx2oxA5G4wGxWY2jb65SdvcNhvxKabqxxBUTSGC,7510.923650301752,13,undefined,$1000-$10K
GFTuwe15FTmBS5XiFZSLFYEsfb3mn5M6e7XXXyPS9enp,7510.918351266396,3,undefined,$1000-$10K
4aEYKKwZd8UjX182xYXof26w62vYFrFKbpuTy7nd3EZM,7510.910114679043,5,undefined,$1000-$10K
FwiCkjAaCeScgUqf9foQMaqutbufPFHbEpWE5yxtwQr1,7510.90725744461,6,undefined,$1000-$10K
GSJqVXQYMNspKgXjAeuLfinx3BS8GRJXGmBNCnRvrPP1,7510.902597358232,6,undefined,$1000-$10K
6RbH9psdkSxseUW9sPCnuHgh1uXo91s2rZBmWF5L9S8w,7510.898354979345,37,undefined,$1000-$10K
RqmCBVzBZqufNmhCJ14SCMWJG3xFSoxvaoSQShx8x6a,7510.886811363216,6,undefined,$1000-$10K
4e3dDHByozze2cEEdtGzjR1sRJDUA8PSvYqWTkgvo4RL,7510.876858697508,40,undefined,$1000-$10K
D7uyjoXsdfDAXThE2Dotvht8t1m7DMwsQ6WXoub3xBiw,7510.876197406935,12,undefined,$1000-$10K
BRWZNbupr66JjvHEM8FFJ82hqa6Moc1YHZXDbhPxp9Y8,7510.861721902223,18,undefined,$1000-$10K
3224htyweBzvFDkiYvc6no7qd2A3R6LKZwvgJdJGk6A6,7510.85957815031,14,undefined,$1000-$10K
6VA7uVkAivPmUEww5mDNGrEABh1b9vDzvUiRGXaqqGn7,7510.8198292667985,2,undefined,$1000-$10K
AiNJwmJ9Pf9MnFAw7JjhPzawsig1DmVQHNJTwkyyTLij,7510.814656447768,21,undefined,$1000-$10K
9PkshLPpsmxH8mTNW6EK6A665GjExJfvkvvT18iWDR87,7510.807728551862,8,undefined,$1000-$10K
D25CppZvQnrp1AanYsLJMDKxSfMsrywSxkLDb25n4aFZ,7510.7898568832725,10,undefined,$1000-$10K
Foo3x6YasoN4Rv9sWokbkTiXh44CHXQmN2UeypTdxur2,7510.787012115863,65,undefined,$1000-$10K
9XGkWerZSw4dVnvh7tRbVL44omWb8MoZhdY7e7RcAa5X,7510.7855527552365,2,undefined,$1000-$10K
BYcFj84uBrHAoESYEuctDxkSZcxEn8rFQLDbyDQ9U8NZ,7510.7754788895,3,undefined,$1000-$10K
EzzCNCjMQGCTrBrNSoCNs5UxhpkZobi8EZK7pUhy1Khu,7510.751004971589,28,undefined,$1000-$10K
6v6P2QCYRQTXG4NPsjuBqvKPpMA1VgA6YgnHn77fZbS2,7510.725644305607,21,undefined,$1000-$10K
DK7zueBkZJpbUq2DAkMYsYTejUEviDDwtf4Mj6DSdDSe,7510.714376271508,6,undefined,$1000-$10K
J1SeK2U7kJPspH2gDgRN3JP9Y35TUGpjv8NQ43ftXmxA,7510.711876601495,73,undefined,$1000-$10K
AsmRseY3sjGtTa3LceQXuh66yPg6AUTBMsFprbnbWuX3,7510.68880693878,55,undefined,$1000-$10K
2JzsPtxVidU6m29kkaMCS68vSTYWDg5u78h1noHZC8B8,7510.676884746534,7,undefined,$1000-$10K
EtyBsdfhaYvN2tVHPa6Zfvs5NRNwXbYfihNedqHBKrug,7510.663943573898,24,undefined,$1000-$10K
5gnMV2ZEggCu2vunWbrpF5aNQAaY3KWuhyXo4jtmzqD4,7510.64298669501,15,undefined,$1000-$10K
GwdP8WUaLQuPoKsHK7YNfjuRCTJtGw7htV61gAr6zDNy,7510.6155904891,4,undefined,$1000-$10K
A6bNYrx2BFHxbW1zX3e9g6yrdim8DqzcWfAmyUV3mbuU,7510.601522943473,11,undefined,$1000-$10K
96d5feBvKYSMQus5qPyZTZHxPJp13cB5MVQtteZPhAh7,7510.597591856029,2,undefined,$1000-$10K
AshTYKUTaSdCqPqJx3yxsb16Pary8mCq9LxX89dUtxhP,7510.575141210724,22,undefined,$1000-$10K
31pUx9wutHcEkK7xSYjQc8zKy4uAhCHFaN4kusq5TLPg,7510.568290338422,45,undefined,$1000-$10K
Ft1B2htifp1A9WchEosp3TUfszniZbemp55bQjGpVT8m,7510.554391400043,21,undefined,$1000-$10K
6uBL3mi2SnteV2SjENWQdcw1ziup3UZDGDkjf1Uqsz9X,7510.5356315247955,24,undefined,$1000-$10K
An6etWQ6Xb2H2m6BC3i6QEyW4bcrWAXbaUkG23emPXX2,7510.533977499584,4,undefined,$1000-$10K
HHGGCfvLLPCu5nofBGzNZ8zLcsYyyRuq5JEEDbiXZSBP,7510.5,1,undefined,$1000-$10K
A5XAUMg6jwGPZLr8AhxfYhodTCwkpw1Y1keYQkoDj95J,7510.493133617152,5,undefined,$1000-$10K
BeDkVwDrDS2nfJsurDQpkyMxvnAoKNVntwXnBHSZHjWR,7510.488449134462,2,undefined,$1000-$10K
tSs2aZH98KZNGx8LHXYo9LQoQH8hgNN63SSKRhSA86y,7510.487464079505,78,undefined,$1000-$10K
4sEGAhKSyweJ2PDHJGCGYwnrg5yGgCA9tHR9A3Qtp6Dq,7510.465833871598,2,undefined,$1000-$10K
58wYqiw64Nsq5R8oXZVoYao9zk7VwvCjjtRurpKjzn5g,7510.454152889423,20,undefined,$1000-$10K
GhKHiK66r4FBgc4CEkVa4m7oQhMCWd4Dg34JB4yPhs2Z,7510.450534578757,26,undefined,$1000-$10K
9j8wk4wm7MqKzGBzTnKGKddmbK2BoiV51ae93rLjnzF7,7510.445706571549,15,undefined,$1000-$10K
A2PDigsf2wgnpVdjGEtuRU6KC77YtVLyuG382d85Y9u4,7510.440784444232,6,undefined,$1000-$10K
8arCh1h8aygzBgaV8UCbEENCvcdqjhEtS2eq4gy4ijt,7510.3863198697245,25,undefined,$1000-$10K
7giayz7ZB9ya6T8FEEhMH1SDQA5oo697kaKNCwrY5kBG,7510.377444915286,4,undefined,$1000-$10K
GRhB4QjVdRCqc51YCjnsKym8to2qB1gmQPssJZ8vhYDj,7510.374199874193,8,undefined,$1000-$10K
8W1yNrwCcUSRGf3BZgQErNnUjXtmqvGFeMCbfUEywE6h,7510.361303022139,15,undefined,$1000-$10K
C6QvbdXkbKCxQfAtik9riWKEGCnZGW8qRnLdydoEPTFs,7510.349841869089,79,undefined,$1000-$10K
Q971izZKU8a18rEdLRnjAuw2uvUWeuKgSg2foKjzj3X,7510.340089813971,6,undefined,$1000-$10K
XowrXYThqVdUkH6isEWKxHTRMgNhW1UxdMAGrKopJBc,7510.33626389014,4,undefined,$1000-$10K
7u5zGapJFa4MEsfErNryk9wkCCZvqe3bAtmfvwQU7hvN,7510.335020181643,5,undefined,$1000-$10K
HDc9PGnKgeQG4k2XsmLtRJyrDchoXxWtCDnxPrAq6uGy,7510.3186577261,37,undefined,$1000-$10K
GkVUQqFDxc6MQvQKhGC2ChKippoRsHL177A7D4F6WBn7,7510.278681427453,35,undefined,$1000-$10K
ArbEfUstdaDqZ5zaK3AzWwwCB1jxaEd4kwvwfsGGSbno,7510.258272701362,38,undefined,$1000-$10K
625UB1pcvbRwhyPaPQNdq3mg5QGpymHog3aGzw8xjwUA,7510.231712892354,4,undefined,$1000-$10K
9vcoqTr1DC9RcmbuQ5wfCb8TSA7nchin6An43aETvuja,7510.210164432515,6,undefined,$1000-$10K
8AJ9tCNgS1avSqKXFhAhJ9Q1YVvaVX8U7t8HJWtn4fBC,7510.208016519548,41,undefined,$1000-$10K
EHkrv4uoTdsxdDNYGdir7XPizo2Moc2MEYBMZiPf6a2g,7510.201849670128,60,undefined,$1000-$10K
2DncNqrd1CSRHLKDcvWoWvNxNcPJthGQ2vdAQBsZML3H,7510.2009622846535,69,undefined,$1000-$10K
Gw6nWhAQo2TKUvhV1yf5vuzSKTJ1ZfC2r8qLsYpvjxrd,7510.172317687836,2,undefined,$1000-$10K
3dD5RvUqN6Dqq3C9mwkbxR5iAgWXa7Q949vh1MrxmTKe,7510.167331061171,16,undefined,$1000-$10K
8xcMNC3F6fQuRUA585QKN8SuXk61AjiSnY3rFhd9yp3z,7510.1542763404905,6,undefined,$1000-$10K
DdkTgmRtDoFihGj6JQBJNs1ejyWmrYg5db96apEXHQdQ,7510.147448810154,13,undefined,$1000-$10K
3PRXDDSKPved8w4ndMxJqkWsQwi5ZY5svWpvmteatgWf,7510.140937175889,28,undefined,$1000-$10K
GkEbcyedvLYFS2wPdoiyyJzkCcfttp6bHyVs6rVweKfR,7510.138568479645,21,undefined,$1000-$10K
5F4qXSmS3H5JJu2E1pAgsmNGX9HZFuBACuAdZwQ1R2cX,7510.125822630466,6,undefined,$1000-$10K
6DE6M2V7NJaGFc3DPpPzGhB3iMXVm57HD5Mid6eg59Z4,7510.10916704035,28,undefined,$1000-$10K
7LDU4T5qTZqbtDBSPCzh4Jace2ZnpEWujYG1LedD5Dbh,7510.107013351881,63,undefined,$1000-$10K
3QEL3UuJM3wDTfF5S2YJuFcrNyyUYs1BFvtkXsa9mA8T,7510.102009656274,3,undefined,$1000-$10K
H3dwSXCEpXErbTaXZxkjTkNPWDe4UhVT56NqhfRSUMkE,7510.083667592936,14,undefined,$1000-$10K
HnvMvCp9bHD87TUsEwtqazG34ufp2SVGgBiRGNPf4B7B,7510.038116388144,2,undefined,$1000-$10K
4CUnjujhTJXVgzVFUwyXmvXNHxZyqbwHJUm1YDsyKG6Q,7510.005213365435,18,undefined,$1000-$10K
GeqvqB9fBvdN6JjL5gGCBC8ZXA1pyuGPmnKDWJMFxtn7,7509.961593496052,28,undefined,$1000-$10K
8MuQp6JUmkZ7gerfpEhmwrdUxSd2v9iy9MJ1ALsg2o5F,7509.930422940136,31,undefined,$1000-$10K
BUvbWdENfpbutXQ2cMF87hD2NkqKvfrQ3yxwMtnaHBTD,7509.910737270971,27,undefined,$1000-$10K
6zVuAcNqkhDkYCCQuVgkrCvjQyQBBBFP9hZuaidB6oK5,7509.90267542274,14,undefined,$1000-$10K
BMENpQbwWATupYxynpeHnnZSMhHvD62C4cxiqahWNS5j,7509.8664544867825,17,undefined,$1000-$10K
Gj9sGLBV1aBXjCJ65DU25iQiZq6FmDakvarrkFHF2GZB,7509.842853698336,35,undefined,$1000-$10K
HDxpDQdno2gC3ottQE59co2JXga4ArKrSmPUJAMTUaiX,7509.833099486781,5,undefined,$1000-$10K
CbYmGJ5HqJTCw2rZ88MGL6DKw3Le5HxWbv98A8xVsTUB,7509.825118326641,69,undefined,$1000-$10K
q48fYiSwhGuETpEkGYuEfPX5T7FZDsjeJmXGzxA1eWY,7509.809679358612,75,undefined,$1000-$10K
Cti7QQsuJmrAcgPaN5hR8mEZJ4DVUQV3gkoADsstgNy5,7509.79032615931,26,undefined,$1000-$10K
mTuGfarcotu3caoi94GR4BKdVLyrvkDyERtmd3rAoXS,7509.780500708868,52,undefined,$1000-$10K
CEGUA9zfqfYsTc5raLx6nD2G121zzDRTkEaDpP2Zd7Qv,7509.77455309881,80,undefined,$1000-$10K
EpAa2oQyYYF7qmM5Hx7Y5uqwU1Y9k5wu9EcXq6mqJ7Zv,7509.762011420191,6,undefined,$1000-$10K
A7rYXDTj1wiWHxQy22y8HfiWVyUTTA1h9FQpYnvTugUj,7509.755765310513,173,undefined,$1000-$10K
E99KSm2UecTBa72qkrYXAw2uiGjj38zGch5q9tETP3ok,7509.749971672539,164,undefined,$1000-$10K
9VpdKg9Sgs6fF2N6oBEFFJu8rEN3aj1SXPLkK4AaAPJW,7509.742113865348,25,undefined,$1000-$10K
C5dz6U3oP7S7kxtuYDmSbN9zkYC6H9P5xLW9qMoXNWcH,7509.7416215462,40,undefined,$1000-$10K
Fs7UYVLYSANmpeUCUcgCZN2ajGM6kURuQWVFXRa5yzvo,7509.736477998672,9,undefined,$1000-$10K
BSXuDi4Crd2LY6hCDKnkX9jVPXNwfW3XL4AwDq6mLuDs,7509.722398884594,133,undefined,$1000-$10K
AYF5cxGFoJY8Mjy2x2pVUHhoRzdKscWQvoR3qCD26m7y,7509.709560490753,19,undefined,$1000-$10K
7pXJKYKgqNJjyqMmZ8jZpJsrs2jkwZjXJTgMLitPLT2U,7509.707888008596,800,undefined,$1000-$10K
5dQbMeQXMpMr2kQJfX2AXosH2kBTUBEGs4c8GW7PYQXr,7509.694539057311,7,undefined,$1000-$10K
Hcj49EJdVJoxQEGv1tJCDnk2WtmkJuffe9bYF88zavym,7509.684233901262,138,undefined,$1000-$10K
5EWJY7CkuBgoYcjCZY5NvSVCBti1hznn2Db9VwU66zVJ,7509.6792931446225,6,undefined,$1000-$10K
8BGKVcJpnpgcRLNyEnfxQ3o3yGVKoPgP9AMVGJfqAx9R,7509.67281665881,2,undefined,$1000-$10K
2AN7PkmrTyxxgC1k3aFnbVtyo2DdhFLVcQRM8PCM1LV2,7509.671192851134,8,undefined,$1000-$10K
9QchUJGdbvRk9b6FsvQz6niwWV43AsYerXsy5rhvJAFq,7509.623849771483,2,undefined,$1000-$10K
7gURpNvuLBBWhN47bmncHguhGEzjMvDQFUfQBZYYqasR,7509.62160090794,232,undefined,$1000-$10K
BLtbejziQbcnGbT48SuLfcRTpGQJAdbUG4N3reW2jp1x,7509.620525283881,38,undefined,$1000-$10K
EWauehLJEniZrgdMhFvfe4FXbS8UgVnmmtUTHKz7tG7Z,7509.615108363686,63,undefined,$1000-$10K
AurCqtzbFxhPX8mqc8VVgXUihHxREei2dx1E99gH5y3s,7509.610505212917,47,undefined,$1000-$10K
3n8gVVkp1eUSe5cWpMu16bvd7mJVi57J64TqqrfVNTXn,7509.607836244912,23,undefined,$1000-$10K
BUQz38Vhzfb1dGWpEZLfTdon4Kfq8jUVKJNwgUqoPq3U,7509.561918483418,40,undefined,$1000-$10K
FQS9AemejbvwBFAErrj4Ym77Z3e3DLsgj3yfnU4ZzSYg,7509.550457027077,25,undefined,$1000-$10K
2ygBxLPA1FffuRXoMA2PvigzPQNCsvpGCHW1Y8VQcCWS,7509.544025003955,1,undefined,$1000-$10K
CgDxWW7bhKQbTi8rkgdcgFw5AkhtAXiyRM98ARc1zEBe,7509.500018159114,78,undefined,$1000-$10K
6MTxMd5iJcfc7xz7JH4x1Mwt1PmRJj4GThPd3CkBrFzX,7509.451359727297,49,undefined,$1000-$10K
EC1ZrYoZp1VLJzGCPAVJgSSCBoEcr4yCoQxD2iy8vRcx,7509.44753398206,987,undefined,$1000-$10K
E9qME8uWc8EUnbHai2PUzjH5AqvEhVt79C6P9QFqajgs,7509.446210504423,11,undefined,$1000-$10K
DJ4NgZkt9EEzjVr4EFow7HwwoHeFSdHiLxn9rS5PxFRH,7509.401388411285,7,undefined,$1000-$10K
GZAHy8zyNmFfFKJeEVqCikRDY5pqyYpGBwqYDf2KMuKf,7509.39992543861,14,undefined,$1000-$10K
BGQrQywDWcG4TUAmsm1apjRFdnHcZjBhifDgdd7A8XnX,7509.392665602066,2,undefined,$1000-$10K
8NYYAxXthB7QjXPAGxZg3XJf7C3zVAp3UtrwLXfpJ1K6,7509.384257554113,5,undefined,$1000-$10K
CJPrzL4PubjrFqFdgG5MwLirw7HX6vhfrWcx35XKrnzv,7509.375712273385,4,undefined,$1000-$10K
