signer,volume,swaps,transaction_count,volume_category
2cAUrFtF7qQuEwNu6undELJDrHcLSNJg3rB9ozm2J9SE,2864.2243301645,2,undefined,$1000-$10K
J7EgApvtqV7ikQiqWKMFup8rPr9pGNq3pasoiSuTUqrF,2864.222595431372,3,undefined,$1000-$10K
AQCsQkZVn5Wf1UXJxjnbbkGz9yMY8LbVNRjHAfNAxUWf,2864.2198691519907,24,undefined,$1000-$10K
6kDA7wAG5vWdet9PXyRHhjvejZstPCgSJNRATd4FcPSE,2864.21326709644,17,undefined,$1000-$10K
7EYw34WMz4e7orgoR7zjxDseJp3upbg1Nkw2Hxcz8WNn,2864.2112301026577,4,undefined,$1000-$10K
DJaCqNfYdBicML4hRssja595FCmE19XTTVLnyHGTtgdB,2864.20844310782,1,undefined,$1000-$10K
BZ1VnYwGLLru9MK2pwUuEj5BeBdrfTxNGaYreKDFFVKx,2864.207883470256,4,undefined,$1000-$10K
36R7PvqPFdQrqmfRzEfnESRbkufdQB3NFEkgNVawTitU,2864.2036054339655,14,undefined,$1000-$10K
CotWvtw9t312zVRGEXrMEn6SZvU4cdUEZ8UavEZ5WLc7,2864.201238650548,102,undefined,$1000-$10K
BkRHc4pKH9wDFodpVXAVA3UaXG3vHQLYaez5U4sn2fyV,2864.194604083131,16,undefined,$1000-$10K
68uzHyXNaRshyZGMbnAcym96tE19yhJPkFxAF1FPRJfc,2864.1865410702417,7,undefined,$1000-$10K
Ek3XnGLLAutDY1PzfncLMCH4DrUWxR5itSGTxFQTUZBv,2864.186179680982,8,undefined,$1000-$10K
J6p6pqRgc5Yx1qjfK86z2kcH72JfAe49LaduptnAdQRb,2864.183895133058,9,undefined,$1000-$10K
4FUGcrCjKxDa43tRv8NNypWsMGxAvbBs3NPFUbUsFKS8,2864.182701928299,1,undefined,$1000-$10K
HGq14w6CpN8BbcZBoR5HTbExgDYj1GEdi7Wwd76vPqKC,2864.1812265306075,2,undefined,$1000-$10K
BgVDU1o7DMM6CJXugazqnMcjdDNbie4n1gqv6grqtswP,2864.178418529016,36,undefined,$1000-$10K
7mjh4JkW4yoGSyKwmNU1sYhWL7yv6tPCfx12vg9yYgic,2864.1749568780347,8,undefined,$1000-$10K
EQwMcncc7kKCWRUiR8G4RD5uE7nrPNpzGvMrHyeZFN6V,2864.1713706524,15,undefined,$1000-$10K
FLiaTjM1kuM9psP9YwJ4nan5KoJ6GT4X55NUnDEJimBp,2864.1680634186305,5,undefined,$1000-$10K
EsfztpAWfsXBo8p85bi5asx5p1MKtgkvcKioyv6kSKog,2864.162261658599,2,undefined,$1000-$10K
EDBrm23GkuoR8ZUe3N8Kk8pdUJMk7Y56pKEv2tFjhEvU,2864.159624254832,56,undefined,$1000-$10K
DfvzX76mkWRyTskf7QN3An2hnqrhaqPWic2gpgECHRgV,2864.155816466208,40,undefined,$1000-$10K
AvAgHBPs1VRiQCdsQkjDbCh7N4KrgAjjHUpAoYPyxTfC,2864.155729747192,17,undefined,$1000-$10K
5cDVhtrR4SCy9BM8bJyk4vSJopkmcMLeYeYQBnLhEPMJ,2864.15003328889,9,undefined,$1000-$10K
5axdN49LnaLat8aBxXj6eHj1HCC59iDDgkKRp9ATqt7p,2864.1484671481353,11,undefined,$1000-$10K
2sC25Xt7utmKkDh9sECiziBA9abggoRrKK5AjiarLRxj,2864.1473598294706,1,undefined,$1000-$10K
ECGHt6PiBvxyPb7jAWUnMfEaTG9mD7shZR3Xa8mT3rMQ,2864.1455428869926,3,undefined,$1000-$10K
Ehzv2Q7NERHAKi5dK8SLJH6qqjots3gbDojtceUHjGmP,2864.1415949241723,17,undefined,$1000-$10K
DY7dCZrb7ySbRkUDZpn3H95uSkLLYBGV61BD6ppyYRvN,2864.1279238640145,59,undefined,$1000-$10K
Cm5kdL74pATmwrdKVDzdYhCW5huNJMqAzof31tdBitCh,2864.12282289973,8,undefined,$1000-$10K
2vuMLzNMTW8gomX1LwAMApCdSbxEXbLbd5gUJhtio26E,2864.122102906603,2,undefined,$1000-$10K
2qMK1qXaLz6NgrJe3AdZjgtaSyR3Wcf14QWd8EDnkMt3,2864.1205239302026,5,undefined,$1000-$10K
4bC3Rb3S9mJNgaGoDdKpttktqpNnDrJh2J9jMQn6bvu6,2864.1153422982734,37,undefined,$1000-$10K
GzzF8zUcHgfTtPqoQESdPvT6U7AxU6bLUhFH6GB76UtC,2864.1139163398157,7,undefined,$1000-$10K
5Z4kvNFx8KH32RRS8ebD88YRgKUmw7twif9iduL8gMeJ,2864.1109408377,14,undefined,$1000-$10K
5eCjBkSsB8cmU4kjSt2H78hvvqscmJsS4xpAkw3KNsm,2864.1049592343634,2,undefined,$1000-$10K
GyDoTXBBzpY9xXtPG6aShBHomqasfiF89aVdXoNpvXUc,2864.104133790063,9,undefined,$1000-$10K
7UwEa3XkkvrFzFqfBAeDvs8hfdLGSfYz9NjAHmj3oNXN,2864.1030652343934,6,undefined,$1000-$10K
8YXhycRZiU4reSjjrU7FS6oss6UhEcAuXwW2sTMUT7A9,2864.1023101749192,147,undefined,$1000-$10K
HEC6q4DLFvPEjXksdTH7oB5fVcBWB3H5Xx8536gror56,2864.101642401838,40,undefined,$1000-$10K
9VgJhJ8XZan4QJwwzVJcvpgNMzYDq3AfiCMNR3BiSUR9,2864.0968148398574,23,undefined,$1000-$10K
CY2JQSDQHYJdRZJJ9tQjUpUCaqw6aSFVcJEANjob3UGH,2864.08739332024,9,undefined,$1000-$10K
GAjZSA2vZnjLuVU6m5kkz6DTFwRMS7XuUHTaLGTExwSs,2864.08721196702,2,undefined,$1000-$10K
3gRWNthZc73X4x4uTWRcrWqTfgm4vPDFpRYhCuKWN6cY,2864.0836452362205,20,undefined,$1000-$10K
6Q8gAoL24EwtFDRHRgL1fJkaUBU6Hb5uywFrr4MTunK2,2864.082970702506,4,undefined,$1000-$10K
8tcbU9C98odY8j7w8E3Pata4DUbDvBX9SMzkHQi9Ewkk,2864.0821994470944,2,undefined,$1000-$10K
96DxJDjD4drXUaH5sck1puqTjswvPcQD6qcHzcRFziaT,2864.0816639999994,46,undefined,$1000-$10K
4JqZc4C3FYEogo3UrU3zEznvgRkZMLiBCS81JYX4DBgM,2864.0796058049386,30,undefined,$1000-$10K
G5av4zUSktkiMzwoea78NTpNosC6Ce9yx1q9PfEssguR,2864.078790847155,1,undefined,$1000-$10K
8RCoNyHQdBwCBAASkAWVEHoMjMU5FnvK2RnWjzASu7h9,2864.0780166948593,59,undefined,$1000-$10K
HpRX2c4h4C6fccudnyH3tCjny71N9RATt2G8YtZFYomB,2864.074903748318,213,undefined,$1000-$10K
85d1vWtbnWRRFsMefcfmjzuvAq8M95kCWesqHpBr8vCY,2864.06880927703,106,undefined,$1000-$10K
9etdm7bu3T7NAKaoxTs3rPUGTpLjefh6PsSaDhR5x29C,2864.0662446501237,15,undefined,$1000-$10K
4dqPriqfov48fthUzynqDmXvKVeLiEYXY1p1tVMwbuXm,2864.066150482632,4,undefined,$1000-$10K
5Qqj2jqPsBMdPkuJY9YZTUPdyvrQdkRQotae4xMQrC3i,2864.058121142528,4,undefined,$1000-$10K
93eDTAJryoNhgoxTSH1vCc24UJUA57QuYFpw3jdGH94V,2864.057411883517,46,undefined,$1000-$10K
F5Nbp5X5MNdBKJxzHv6NSc6BTY6GiciEeV2Btj68SPdi,2864.055421372499,28,undefined,$1000-$10K
xyrfGptoY9fkdJMNtVpQ4rkxpSTnjAUB7uMsSm6Gcv9,2864.051071334113,77,undefined,$1000-$10K
BcNwVuAnN3YPsyzULbYFy9NWQASBQKH4UiSsiXCWgBvx,2864.042359932884,9,undefined,$1000-$10K
9PihsoppH8YVbiPgU5gEuQkmW1QGNkm7QMhxLUr39mJ8,2864.0378733058096,7,undefined,$1000-$10K
Gyf2Nz1bTioLyGiV53LjqpsYdjKB9N3BxFDh8on1HFoy,2864.0367599063,2,undefined,$1000-$10K
5M9NS4HEsHEvwEkJ74bp43YuD4jGqoZJTtZiTo8hPUiJ,2864.032217562579,14,undefined,$1000-$10K
5tPRMedfohAADaGZMnhdCyUn39nz4DEpZwRKJMh9hW8i,2864.031552383061,137,undefined,$1000-$10K
ByPtvv9xZBHQvEiYmtMgR7funJK5DZFpix2LrTtURaHb,2864.0260548626607,14,undefined,$1000-$10K
GHZWCEvSW8jDTcjgWtuMw6Z5xmUt1dBBrzVhSNbp1ub8,2864.022085254114,8,undefined,$1000-$10K
FMP1eo2mhstBS4opVhUrKA6a63hBqWx6STWJ56rBX789,2864.019494690702,57,undefined,$1000-$10K
2CwC6em163y5jKcj8JuLP7PZqzjqgKqXAL8qY5skA5i6,2864.0143,1,undefined,$1000-$10K
7tucEUafTDEnmGn6UXVhkkui6LhckschJUCs7ToqK33L,2864.013598077585,13,undefined,$1000-$10K
AoxPJDwHQV2Yb1YNUiNjYyPe1UcPk3789uZ6XkSQ7Tyv,2864.012425476388,922,undefined,$1000-$10K
GRSXbUcoF1QTasoKhgG4EKiQdBCFho6UyJQ9AXbwVnYA,2864.0085963431898,70,undefined,$1000-$10K
97RKaYry7cs6j6NEJDWKhQ5TBcVfXBpTfUMZ3AZbLtsk,2864.0047180510724,71,undefined,$1000-$10K
3QDPMekLZr2DzNBRwhSzqw6ZAwGtyyFXetYGNy8CkCJF,2864.0029827982685,6,undefined,$1000-$10K
EB4F2XDEGTswCWqudAGMyM56yDD9iZR3xuVSb1BsWeKs,2864.0028154369693,6,undefined,$1000-$10K
DkUVV3HqaY4qh3Usw4D1rNDco1GjdQugkXvionxqEwsZ,2864.00074319249,8,undefined,$1000-$10K
E1gFpMM7aTm3kAPMoKbwUqMsrj86p7BgjtNcMuduPEXM,2863.99888693589,55,undefined,$1000-$10K
AodxU7tDk9FU8Q13bvR4RSAmGbRJBfPDcmyXj1gK7PXX,2863.996451150579,108,undefined,$1000-$10K
FADRG677kooznR5xnDb5bLCeWE8tJ4vLQB5vxubhd2H4,2863.991924915247,22,undefined,$1000-$10K
FdVw41kDy6Xd84PeD27HQe33M2GPYodeLMPTY5T7LuSP,2863.9914664437165,10,undefined,$1000-$10K
ERW8HHPSWCYgZjhsExH61wkZ8DKnYY6PgM6Ma3KQRs2p,2863.990989457514,4,undefined,$1000-$10K
EkZmZqU6FjnBWdQ1h7dQZ5D7mZkwUBURbBkWx5FEiEQd,2863.9891486460942,36,undefined,$1000-$10K
HH4KUdaNvE9CNV8gjoyQrmJuYCFBDcUB9rSpcSPjZ8wK,2863.985963589492,5,undefined,$1000-$10K
DMDLj9R6Q22mWpe6tBaw728tGsMqtetEwDfQQ42iYWL1,2863.982846448021,2,undefined,$1000-$10K
DjZvPpe2xg7TSSpcGZPDp67oNkmTTNTV5Y9TmBN93EEj,2863.9769247978506,62,undefined,$1000-$10K
Grg3rXmEx2kFH1kiXZDr53zfWFxmsaYc8wfeccBcoaJt,2863.9731549327,1,undefined,$1000-$10K
HJnqWx5awtN4t86rRTFdhEPDmnDfZRz1qTsf11fQPsSo,2863.97224732128,5,undefined,$1000-$10K
Dx3XNHNqMFZHhynVnwUT4RjihqYFonaM7kDMqpqx3M2g,2863.9719653738875,135,undefined,$1000-$10K
9jxQqpcJsxSiJeqzvoswg2Wmhgaeorv8Xk8ujeHNAghk,2863.96953730218,6,undefined,$1000-$10K
GCnSwD6znKERo7MzaJ2aFn3sumZNanE1sYsTPgbq8UiC,2863.9689997374953,29,undefined,$1000-$10K
AzXYkBCnWZ1Mf4xWcvY9vWrjyUmVZqLMkTPpShPTqeaH,2863.956823433295,7,undefined,$1000-$10K
CzzTJh2z3LTb5R5rnXxY1YoVRLkhsHKV7WRzrnTmCaCm,2863.9561488124,12,undefined,$1000-$10K
EhCdDCqyHSCkEeapP33HyrtR5HRn4GTst6SuJQkr2XXB,2863.9531282555467,4,undefined,$1000-$10K
943y9tqvppEoghke2wyg6QNukQjyJnayGy8tzWXCvJbp,2863.950121003544,4,undefined,$1000-$10K
CUcm1tfzzetzDNV3WpCxmCdD7PPy7W3ipQhJED54eXp1,2863.94733612631,1,undefined,$1000-$10K
C3kv7oUPi2vboFXh6SqSvxKAqSjYfdhF1kuSUaYrpcUp,2863.9471643728975,112,undefined,$1000-$10K
FuGyC2tWEE8CbFEJUFMuAwJBiCux7hY2SPgNpUWYdRSX,2863.943627056822,68,undefined,$1000-$10K
CUadbcLoLcsbNmB9czrhNUdeuZ1YRQx6xiL27xkndFVK,2863.939658111928,1,undefined,$1000-$10K
5fAw9SmwbA8do4dhNe2BA7fCuiUuDTsftS7fRAzyJru7,2863.9346195800686,67,undefined,$1000-$10K
AeWtTGWvuunZNTARZZFKeBU1KYtJfZ9n8SLe4PtTe7Xd,2863.93409977489,1,undefined,$1000-$10K
8ZoGdnb2WgiYgBqXn72QyEUfJYgEj3rzEWUoFvgRa8eQ,2863.930730978132,4,undefined,$1000-$10K
5pLQw1p8T8YWBuwGbd66d6HAnJNd86zuUZWA3TVwRHfG,2863.9277772972223,24,undefined,$1000-$10K
59iZFZTpHvZrGfSyyDA2BUkcwh2ytdYkQzJ8d4BLZgyQ,2863.9157159315523,3,undefined,$1000-$10K
75ndDnM2EccyFS8UMftkBFHhf7jJ9W3Ym82G4EQaLFp3,2863.913274363907,7,undefined,$1000-$10K
CrjKAzLQ9ZnW59tJn8zKy7M756kHCgpFSSYFhQNGBcWZ,2863.9113093850087,4,undefined,$1000-$10K
21f4yc2Dgx8mwtotPxzfZZnRVo8GndBFB4Sr4STbgbx2,2863.9104009615303,2,undefined,$1000-$10K
nKREqqpsPvqcsDnrR28QfHLJ6RSY6cMBH9FxxRPoKJu,2863.903678266236,8,undefined,$1000-$10K
DpoEZtscSULh7sBXgsrQ84d1bZu4sfdrN19rjDdKcn9k,2863.89754632713,13,undefined,$1000-$10K
7k9KcVej6UYeXLMwsdsjgQsuNXGR3s4vohkuCktyR6WG,2863.8968193109768,2,undefined,$1000-$10K
95LvVMDvsPhbX2hYQnuK1UJw7cmGN19qtiuaEbarwoAx,2863.8924066572,1,undefined,$1000-$10K
Cwjb7QGJxtb1vyJghzrqUKHRFZnDLNwDGd2NoKsy5oNF,2863.8851233289715,123,undefined,$1000-$10K
At3KXsY6kXg28dHGqsyZfaCBLZcydjNnezJcoVC37P2e,2863.8826795399114,12,undefined,$1000-$10K
ABXS9PKGAFQ7yJFL5MBcW3Qha2XQpFNdNQNBXVDrtWdK,2863.8784458220357,77,undefined,$1000-$10K
E2U9ZLccKBJxKEDb7f5Wik2Wa9aw9svsKKMxEW9mem7B,2863.878361116159,74,undefined,$1000-$10K
2Ku6upPGjUiMjqjHKydcKSA8jQhoTMC59e7bZYTjoFfx,2863.8734905932324,6,undefined,$1000-$10K
EuKYb6FbUPz2vh5JNBVrHFUWsPNqcKeHXdRZcdpN1wVc,2863.87130470206,34,undefined,$1000-$10K
9yXxwqDs27K3WakMK9gecGePLSiJ1CmndowwhNtyunWe,2863.869025152555,22,undefined,$1000-$10K
4VQLzfbV2xzj1oRudYWPAQVXnKjMiwf9Ki4M5YAeFTa7,2863.86339206664,1,undefined,$1000-$10K
8geh54cAFRQHC23jNDp5Zyh1vMiZaijQkJVYC4yfYj6p,2863.855963015998,2,undefined,$1000-$10K
6TK3oZ1ZLBjEZmbUJR91DMhoRQwsaeocF2HJcAZ8Teiv,2863.854980843316,35,undefined,$1000-$10K
5DNpbhHMswzPzYEhj62QfwD4qjjPrc37Zh7pTnifzGfX,2863.8538776141204,14,undefined,$1000-$10K
HSRAbTafAVgf3ZTvGEMrk6RUrLaHSo132C4oJiucMruz,2863.853789728115,1,undefined,$1000-$10K
GvWTMAo48zNmiz6nzNqKVZ5omTX8DnqxeLGK4dwH3FQe,2863.84811067288,11,undefined,$1000-$10K
DAtsuN68aFoDHvhzpDsRWvbPRYvrQBBNPeGYaeHgoTK4,2863.8435358855913,3,undefined,$1000-$10K
GFRWUaCuG6yp4C3Nxvhc9Qz4uBhukGopvYc9jXHqsqDx,2863.838716813415,4,undefined,$1000-$10K
AkokjzZyTPbtKNNV9bcxmt3xYjEtX17WVizj5pVSyqSL,2863.833986277652,27,undefined,$1000-$10K
6uv1BmsRb5GQh4FM77qeEUraVSmUJ2EefzXQNJkB24bM,2863.833768533283,23,undefined,$1000-$10K
HtsPgNoBhaRtMkpmrq754H2r2w5ReHXRN2UbicKeDNCx,2863.8321992721667,32,undefined,$1000-$10K
88TB5nf39L4FukktZ5xrA8gTJTfDAyogbZoLQ41nxNrN,2863.831090407222,3,undefined,$1000-$10K
59V7WBKhhH96NkTLfAB7g4e2Jv1WjkCZYy5ujcUv8nbY,2863.82828169727,11,undefined,$1000-$10K
ARJ64PALNC5mvpeQp1UFYYZ9Y7zPpEXKr5HQNsyWkG75,2863.825211003766,24,undefined,$1000-$10K
FXwC1XcPqxD7UtiShoy4tnY74siYuyinJVx2Es4mqDvJ,2863.823903402814,14,undefined,$1000-$10K
Gtijdp9C72v1pW6V897nn7X8cnoRh6q7V4nv7jhv3ZSw,2863.8230731557865,11,undefined,$1000-$10K
UUF8mZeR13uzb2XEWogRhVLtjFYT2QomdCC1fGdkV5n,2863.823019940097,10,undefined,$1000-$10K
ASUxD7d1Poo3i4mTrKbGYwhhHz4W8zSkBTLfG2B6XhPt,2863.82211240565,8,undefined,$1000-$10K
5kJLnEnLBtDcgyGQHpErZCozccBjDkx3eYxXU4PZg6K2,2863.820738654734,54,undefined,$1000-$10K
3DzHpQTWJDUtVtX9qbtCQaD8RHyux1F1E9qFAweEJB17,2863.80548876686,13,undefined,$1000-$10K
B3gaHi3ZifSyAZ537ZqYGqR6Xrs4SnSTMwcuiJt4Atr5,2863.8052420304316,3,undefined,$1000-$10K
9YG6Z3b7Y3jVjZq6dnTvghKj1eEE4pC8VwgbkPPCVfPw,2863.8050880465034,7,undefined,$1000-$10K
AbbVMjxTj8C2ScV6vLeD1um9yTd2mJPFLiTKA1ehukCf,2863.8030384014924,21,undefined,$1000-$10K
BF3qoBiJ1YeNatQB18wnTSJAvAuhCBsYYJjxrGAnuBjy,2863.8027450312884,4,undefined,$1000-$10K
CmuPBRRG5fDwz8ajKmxEriV62ihV6DuLCwjFs2WthBBU,2863.7964596323886,18,undefined,$1000-$10K
4KmnzXHpR5rq5DqW5pzFpfRz9cSrNk6uLQACmwfrjixq,2863.796374321466,2,undefined,$1000-$10K
GJM6sHWxDWPU2LUztTAXzNy5RYPvSpuLGFm7cJiHKAsw,2863.7960176951096,71,undefined,$1000-$10K
9wqjcfdkbGFfKN2hBCZgFJqR4hAtJo6Ng9omY1iktcmf,2863.79006816999,27,undefined,$1000-$10K
A3RstFzKZXoQ8Hgq3aecTKYAAo9ipUh5hZNHMsR7e9z4,2863.7856159805106,12,undefined,$1000-$10K
gXWPXfodoX1b2UMdsob3AVcs6gtxYap5D29sQykpozo,2863.784669333825,8,undefined,$1000-$10K
144pic9JEh9GGUkDZQNUfTzpeyv48ACotztbvE31y2pA,2863.7811158968193,13,undefined,$1000-$10K
5aoMBbmhGUSo3YEmDNtwoDhaD1BBUBH84VgTwCq6YCNb,2863.7770574693586,41,undefined,$1000-$10K
3SFVY9B2Sv8K1uuiU8j1Foc2m8GsVcshf8ELwnnjk3dU,2863.77264974399,69,undefined,$1000-$10K
9KWp5GyYKjiYYGChTGLhidKjkMnAWfGurBGnpgj97fAR,2863.7723580373386,8,undefined,$1000-$10K
8DVNB14ZYRQDfJosS9soKKb331fXDyKve8ZWfsbh4DS5,2863.7682763437515,11,undefined,$1000-$10K
EANSg6mDJ7y4uvNk8TbFcnWZAfGfjjEbHUS555BKCsbv,2863.7652333272,1,undefined,$1000-$10K
9GBLNnjHFtUSFXtqxCNZrrC7oFwnWchUq11U1hNpNEyB,2863.76336507008,14,undefined,$1000-$10K
9b6AMLQ2r1ifjTLFqSFGQJmz82AqbHnzDzYuChH7viNN,2863.7571708538,22,undefined,$1000-$10K
9NDH4tMWSBnHjMsFhDWuimA2cXUTGeUoAvvukfRcnsjM,2863.7489873893483,21,undefined,$1000-$10K
483D5QGAfpZwQTWY1nLrCViMFbQh5bwEQ5KsMKHf6ZXb,2863.74801095652,2,undefined,$1000-$10K
AH7VF25qw4SvKcZqsEoo65DVEV9mUU63WYVPUWtitYnq,2863.747498883816,4,undefined,$1000-$10K
GPJnXDspn9x7GVk1Dw7bhgKhVB5CL4hBLZEN1JTJpnJ3,2863.74739673568,7,undefined,$1000-$10K
nrYhvCp8aiFwmnYhGeC3tEkyUDE3AoFq24xKERo6yw8,2863.7456314264127,17,undefined,$1000-$10K
C6VXi8cdeaByCgVF36ARRGZmFMaqyeLBTHQq4NYtq3Nm,2863.7449778749506,25,undefined,$1000-$10K
7ZHBYbqkZTpBH2XDpXx2tD47AvJ4VXqK5eKpHmzsBR3p,2863.742129096033,12,undefined,$1000-$10K
8SNE7QwRUitFNpM33W2UXM29krb1JbnLtf3ACLPjvLcF,2863.7351800615406,2,undefined,$1000-$10K
GaxgxzgYm24v2TrQ3rv6muZimJxXfj1E7opcMpzY5J5o,2863.7346681797862,5,undefined,$1000-$10K
EDAt8ef4BcLRnwdetdiRMC95bh6VfHbxKkQ7AU6CesAi,2863.7330672357134,60,undefined,$1000-$10K
6qZSWU3kcscX7aseQPHvmKLipZUPihwxS4NN9Bnuspfh,2863.7277830059643,9,undefined,$1000-$10K
EegnCtQEMfwFLMsbz2sbcWwBeUaareVQgYroCQ6TAZLW,2863.7224355888325,23,undefined,$1000-$10K
2fYtNqYzsKZptkkVJ3SJmsunQmMGA9NnZcFhM5YraoEB,2863.7209794914324,4,undefined,$1000-$10K
6WeqKpucEizECvoSPdSBkKtCup9mvtW3uGASFcbqaFed,2863.718909744792,9,undefined,$1000-$10K
2BYjF1o9viZVdQUjgWr1QgogSDFHit3pcCR9kkWwBAPo,2863.718823564159,97,undefined,$1000-$10K
8uaFAdZNz3Ncb8YAZ2AqNCgmKSdK7jVhyR54TYMDwSKr,2863.713021212572,2,undefined,$1000-$10K
6eMG4JD2uVZnzSVLKgui6sJvxfQMkjeZRYG5wFs4TyHC,2863.7118215237747,6,undefined,$1000-$10K
7YCR69qBnBKhoM4zJtMW4DTVs17b4pE5n6MfwJCDxURB,2863.703716787737,2,undefined,$1000-$10K
GC4iG4GTrHQ1i9EFLXsskuWTJPqWrCbHBddp8QXpx9GT,2863.69920256196,6,undefined,$1000-$10K
FWXJdRELjbDEWB6GZtyV63u51Bb8GygwRrCu2RSKSDCY,2863.6987166703416,9,undefined,$1000-$10K
Apgxzt4sePM6tRy8JQyWe3kR5CZzMVeUfLEa3fKeCWtH,2863.698604758132,5,undefined,$1000-$10K
2GfFGTS553vpNNQguurWrfQyJxFQcd2puu35vEHbBs13,2863.6982910249567,493,undefined,$1000-$10K
GchiACa6WVBpPsUAXPu4gRrz5bdxM7EoeopHdd1Fw8u3,2863.6903714027885,16,undefined,$1000-$10K
9A2gQT283Q2iNQ7seD1bZFbddB4K3TCQLVJMM8piupHy,2863.68953812935,28,undefined,$1000-$10K
C17vpMMFws9pESDifgzz2TgXFaQyAxbmTVeM22VDsGrH,2863.68766311183,6,undefined,$1000-$10K
BkA9p7HGqygBhGtuXDryWh3hq62GAToaFqgXjKfmQ3DK,2863.684605826914,63,undefined,$1000-$10K
CWBhWhXKVBUTn2ta4ULE3ViVjk5QHN2b2zYZR6iFfGkQ,2863.680332682605,162,undefined,$1000-$10K
HD6y9N6CiTTqc8DFxj4LRbnezdFadUcC6ScZ5BVXU5cK,2863.674081139,297,undefined,$1000-$10K
DWELrayy7ERK6GQb2zZM5h7v3QiNF5fK3LGpJbdrGrA1,2863.6720875149,6,undefined,$1000-$10K
Ge4V7EGns6EmBCWu8Rng4zxc99dcRZtZaJrvigWxTsoR,2863.665059376304,12,undefined,$1000-$10K
GZAr4u9u2dTRbqSnMjWJsh6iCvPyyQhpLMwYTH6xFhFt,2863.6530525674393,12,undefined,$1000-$10K
8JpW4hKNWSRUvrvXyBjKHTn5jJn6HjVe6DbaQQ5jgvEr,2863.649815260311,1,undefined,$1000-$10K
ACT3JhttzXZf5DPfC95KcKLiLTvuApFcd3fqknt61FTY,2863.649442860281,20,undefined,$1000-$10K
FMN6VGM47JexZnTcQx4GaxDaNMtUJtpGgG6VmBKNWrcn,2863.6481773501196,10,undefined,$1000-$10K
BHghkybAmvSE7CYMWwp1sGHUeyAUMbysu4iDgqE1RJQ1,2863.631299505974,4,undefined,$1000-$10K
6y8EUyJENtErearMXLK8aY6j8aXWXZjvdB4dwE2okH7G,2863.625935391565,6,undefined,$1000-$10K
5vaxU2mJZiimkD96fmSoseCTvE7xWNaGG51Qn74PFXeR,2863.625381350763,12,undefined,$1000-$10K
KN9GbF1XmdZEyzBMQMFMdMwtLGZS1v8ysKPd9JkeqwD,2863.62492346986,1,undefined,$1000-$10K
51ZQe9afdcEtPi85LMEDQt2P3DrtyjRPnxFN3hCZqKuc,2863.620738297822,23,undefined,$1000-$10K
Du4BqVTSagXQaPmH2yUw6koi6gvUG5mMGS8foTqzrTL6,2863.619928350775,43,undefined,$1000-$10K
BJfg5vgxPmsDEsStuJZpSXhVbhm8Nz66Jv5s6yZbCE95,2863.6192683357835,12,undefined,$1000-$10K
6kqRZAC54yATEiJrSbViTxXkJTVQwkhmkrfcMc39bmRd,2863.6188220667013,3,undefined,$1000-$10K
8RDvUcHiZG3NHrzEpfj1TQjy9jU2ZBvg4144GzCLdrCM,2863.61238902874,9,undefined,$1000-$10K
A7MF9LpABYp8kPeCvh66D6UEZA9WpsZjQMb2H6Ub1MuD,2863.6112165654163,3,undefined,$1000-$10K
H1y8y2UeJMPjT94GPBhWqweC97qRQzAqFZZknGUZHbtc,2863.609037801625,1,undefined,$1000-$10K
Gfzo1fTyUcbL16e4p7FuNsWkrvt65an6A9ARUz7yUnd7,2863.6078669618128,39,undefined,$1000-$10K
28bs3o8Aj4bDALprVz62HnRJeiV5tMhU3JJEJjcRGdFQ,2863.6045134077435,3,undefined,$1000-$10K
2nFibxRY4hcJmQCiKpNwz8sDbUZeT8ZVSqNo4mWXK6kN,2863.6010611283564,13,undefined,$1000-$10K
GmNJe3Vwsq2Y2gtVuZSRAQaHQ1tEK4jTRuPn8yEQ64ZD,2863.6006151696697,98,undefined,$1000-$10K
4qaS3u7Kjp2Ut8ityWcZYpG7bEpiu1ZFx5drRkPTfbkm,2863.599606995411,10,undefined,$1000-$10K
DtGFYqamAFwaW84RRN6sjbDLC9so4iGwk4QoVgzB5hWD,2863.598826086231,237,undefined,$1000-$10K
BK9pBTBE2om1NRkvcz5sf2p7TQaPGoGNQzCtNfJ6ad8h,2863.5939592726118,10,undefined,$1000-$10K
Vt3QdAfpUY4fd88ekXzy8kvK6Q7ayJ2ozkMgj4jbSdK,2863.5924909130226,5,undefined,$1000-$10K
C6dcdfw6vDJekq3K9XjfML9aPBLA7x1rKcTip2Kx23Pe,2863.5880459503264,6,undefined,$1000-$10K
8f9oRBwpFF3h92MRscJAz11Lzaf9QoyPHG9MzGcwPLcA,2863.5823711877492,14,undefined,$1000-$10K
HKvoDXj7X6EpccL7abUg2hTHef36bNPxqwst52wCAt45,2863.580709923177,22,undefined,$1000-$10K
3UF2KZKYRf6BTENzfhaJCfrMpXktVigApiGyXiHu3bQa,2863.5776412051,2,undefined,$1000-$10K
CByfxPGMzgoJdL4oHQqK8cdQMpR7Txqgckkw8pFufsAB,2863.574833620954,6,undefined,$1000-$10K
DbiAfcCumYevE5pTQ96ALqvhLzRFrBg95hB342oBoUw8,2863.5716465022515,10,undefined,$1000-$10K
3b3xMmeBrdgvgkGtacUaRAkHUQAk3b947k9qN94ZcTRJ,2863.571610887076,25,undefined,$1000-$10K
73VHh3vqgj9zStaibhmQiYUn639C61Y57bSVG9iEvnrb,2863.5673281043782,238,undefined,$1000-$10K
