signer,volume,swaps,transaction_count,volume_category
FaiPV2VBT2ou7kmqAkJurKSirfHyReU1aSubh3bpiyxp,0.0016246000000000001,1,undefined,Other
GQNUACTvxDBNgb8u6298cEZYc36DJYj4wyYqNPJ2FCej,0.0016246000000000001,1,undefined,Other
HPTPkaumH6HYcRSgWj1dSKGTJYGmaKryQZYK8eRHuceG,0.0016246000000000001,1,undefined,Other
HVzWGMEfoVPWG7GekV6V3F4QzXfjCekjVhdSwyCbk2Y7,0.0016246000000000001,1,undefined,Other
HkhiWuDxLWcUNYNEmz1cXx5AmDuSJKYtcyJRnNNkkd8E,0.0016246000000000001,1,undefined,Other
HqV1D1bsyKeofhWFRfuGsj9egq71dzjNcofsVYAyMNv8,0.0016246000000000001,1,undefined,Other
HypVGuENTMoY3jfmRbwVTazyhFcw82PVQiBaw8pexFbt,0.0016246000000000001,1,undefined,Other
LSvPNrut9hxxmffzL5NKBhEYBfk3XYHV8Hxyvqvyo5L,0.0016246000000000001,1,undefined,Other
tiXstUfLaqGGMAuN7vDW2Qg4NGenGTbc4QoNgzLbfmX,0.0016246000000000001,1,undefined,Other
35NwdBLsshhvWkqBgfnw3Fym4hkEk54EGyFVDNTRiGSH,0.0016245,1,undefined,Other
4hwAQJzfUHUw7CEVZr6GYyscxkAc57idZFZPu3qTb57P,0.0016245,1,undefined,Other
6q5Jya2wUEmLbAAFSmDfXg8nh8ucjYxUA8oeq7eux1qS,0.0016245,1,undefined,Other
96Gmh2C3eqCeyBq3B3gvkRrr6CK5pQfmKdDKqk6kZ7D5,0.0016245,1,undefined,Other
9Mxf7G1a5V5y33poTbErpRYtsfejTaAF4tdd1fiZYXUY,0.0016245,1,undefined,Other
AGTrMxXNG6b4udVna7DAFJYHtWsoWopB6Nn5HKJJfpMV,0.0016245,1,undefined,Other
C73u5sKAHWv5H1x7tTLNrMgjQz9uaZ7qBww4iBK4tttz,0.0016245,1,undefined,Other
Ec9qWZ2prBWtoSZF9E6HbfURb7fNbYF7bqm8GKdbkZwE,0.0016245,1,undefined,Other
GDAQLisAmjmZPoKdcub5pcT961MAmdqGxymUhqrhMhzi,0.0016245,1,undefined,Other
GV9vw1SR6f2tk1ewUqnnvXRgdTKXBSAYu6eAUL9RieyD,0.0016245,1,undefined,Other
HmJAbQPRu2eTbuA3R7HDUgXahkDHujisqEzno6jcp6zn,0.0016245,1,undefined,Other
2Tez7Ps1wjpSeZik5FbLMwMtHEtH2ZJyoeHAzrM1icFm,0.00162448,1,undefined,Other
32s9sTbsbkVEaT3xntK2n3i7mhPH7hiWnYdjXtVVZXw7,0.00162448,1,undefined,Other
3Fx3CUzKDKNikgHxZ9pPmo6qUkCMEZUzGXVjQvzF5Y6s,0.00162448,1,undefined,Other
4jPAjzaAMznmYDL3SEHBTCDSi5sEhSEsVqEX7i2xBdDz,0.00162448,1,undefined,Other
5hHqopFYKdnmQhy9AFooQ7xDQcZUDULyoTNzvXmE94Fu,0.00162448,1,undefined,Other
5nureHNxmMuTscJEcehXp1vQRxPdbKydHN8RMRUa14Qn,0.00162448,1,undefined,Other
6LBJKeZgb1b7ZMfSxKDsH3eEkvzMqTxVArFM7v7Wa1yC,0.00162448,1,undefined,Other
6atpfNVWmvbgwY7hiFHvHadrV722YnKsppzUeHJYAhsw,0.00162448,1,undefined,Other
6w8hLUb8Lqv2KKTUcEaGNwUc5NVGBCRjnHU6KZi2dSXm,0.00162448,1,undefined,Other
7XCMHG6J4iBmDn1xbYc2RRY66VXgMADHncn7xNefEUU2,0.00162448,1,undefined,Other
7ZLynMG6TsR5c3ws5CCsf7NBGeR2UBVdHViK58eDM2rj,0.00162448,1,undefined,Other
7d6KxvTfWg8Aq6HT4YxKSfCa8dQXiyTD6xGJPconAYu6,0.00162448,1,undefined,Other
8MRh1PPgUnoRKHXRZTydDfgF6gp8zV7qHQ2csF6d8g3J,0.00162448,1,undefined,Other
95uvXMsiQQaHijiJNJh9AHsqDAFpEVFquz6KMyuhaXrX,0.00162448,1,undefined,Other
9MPhfFyMqG6GLAUi6Ya7Ebiux2dbdCLNmv5kVQS2SiCp,0.00162448,1,undefined,Other
9XX3vbS3zzprWX7QmYS9manJCdxUCjq669zUyWXDCTuX,0.00162448,1,undefined,Other
AxQHqZRHfNyKtfM44k9CauJ9TvX2mcA27TcHyMoAqpZP,0.00162448,1,undefined,Other
Biodtn9TDgPnmw4yYyLcKZDA6tbtyavGwQ5LovHr78G6,0.00162448,1,undefined,Other
CKyVanRVFjPLaAXPxkPMSsBcdFCWPvFjGZsfke2GaUga,0.00162448,1,undefined,Other
DaiXUx6EdTLKDieURN56MBQY7e9aS88KVB4XWu1ri4YV,0.00162448,1,undefined,Other
DpHzQJEmxqmb1MudRX5PiKH5YMbE21HMViiAnLULe31M,0.00162448,1,undefined,Other
EMDcpZavnQ4Uxpk4V4mdo9esmCVdT2wUFr3FMBKLwdWX,0.00162448,1,undefined,Other
EfPW6ChFix4JkjUU3Jq4MpBGqNA3k1B8CzH9fitqWowA,0.00162448,1,undefined,Other
EuF4937ehAtyeP8FawEZBjWSsdxXbcrLusC9a4QiPU8f,0.00162448,1,undefined,Other
F5tok1RKbnZnXXMNe9nsd2fKpXKQiWNzKNeu3CVEpFX3,0.00162448,1,undefined,Other
G925u6bubWpgJS4ZDBkuz1QBfPKS4zGu3HRw3cpnhM7P,0.00162448,1,undefined,Other
GNb36G6AfWpjX2YvC44sRMBFbF4fSK4uLbTcGcJ3uTCW,0.00162448,1,undefined,Other
GwZ2ZtJFKAnAEjFuY1V3rTYNHVpdPYmsDQCWKz9SgNaU,0.00162448,1,undefined,Other
GxDRx7FqZ7JUnCCZiTx2ebxWpvBDYkiEGDcv2b9fcX9T,0.00162448,1,undefined,Other
HCqu9V1MsRvPE2Hjw5PQwpGindKEjfFQw7wKuimCTv7p,0.00162448,1,undefined,Other
HM7NCkE322JSptrDu9KTtp6JNEURQrrfms594vsJSrzq,0.00162448,1,undefined,Other
J5TKiWKUy6sfjL2qhHtYBQmaHASd66awjFL8jNDG62Bt,0.00162448,1,undefined,Other
13HWx9UABrYnVioRCqLjWL92Ck1au3rupA2xftEjNZQZ,0.0016244,1,undefined,Other
43CFqCzgd3YHrUuk7H1n9HSESXuD5yTD64DNEiVeAj2H,0.0016244,1,undefined,Other
4BbnqNQ1A6TQ7zwhjzdA69hWPsQSCbXgHUpDg29s12Px,0.0016244,1,undefined,Other
4GfK8uGE6oKCPeiLgMk4jvKTawg9UNtZPV3hHU4gsFCe,0.0016244,1,undefined,Other
4qWAFa8dduMZaTUabDeXE2eoDweAkfh16tMiPFsvCY7K,0.0016244,1,undefined,Other
5Ndvuxd5wKY8LpyS9BxELx59SB2z5bKfXyTXiYG1mJEu,0.0016244,1,undefined,Other
5X1FB7wTzTQokyiRd2LWXVPBwuUfEY1XNz6rUXxUkjUB,0.0016244,1,undefined,Other
6tLmS5zu1PErhjreXzSzXEfii6WimB7t2G5gAW9FQt39,0.0016244,1,undefined,Other
7AWKtbvHX27dGRbpYsgS5gbP5NBZhHhQRJRMriyRFEBk,0.0016244,1,undefined,Other
A4m3dmKkwyskmhAage9CrHvSGiekKBVWPkqDjuNavdew,0.0016244,1,undefined,Other
AYCxzbPwRALX8e2fVVFDP14E7xEaAW9rMSRfxUHjVeX4,0.0016244,1,undefined,Other
B5LnNS33eQHeYx5P14nrVyZVW6jWiv33YcSCdMc4c4Mn,0.0016244,1,undefined,Other
Cd42mUZAH2rqHENBw16wfW1cD5bBRdauQzR4pWFDi9Ss,0.0016244,1,undefined,Other
Cj3H3kSKeBV4ARQoRW9mt1AggkEMKMK1oHEk3fgi84WW,0.0016244,1,undefined,Other
CnpSdgquR3cTj5vLrYfL8rUMGu7yLkwdW4LWnE5yfez1,0.0016244,1,undefined,Other
DHnWgAG9pZ6BbXyhkTi7fQUb13JaN11YS1MY7H6U6tYE,0.0016244,1,undefined,Other
DJFBkQYhDesqWxjjdQahf4g414FaaF41RHoNu88bxUFp,0.0016244,1,undefined,Other
DhY9AYqQCnjJw9WmWBHr63WBdMGtPCMGrxt9SGsuo2Gy,0.0016244,1,undefined,Other
F2WJQhwRRcMBhgE9uSjVZPcNPg88wwiGKpzz8NrGBH6S,0.0016244,1,undefined,Other
FQdd7mAYyAi12YEQD4D46efVKKnLeakpoK3gRPHC1QBw,0.0016244,1,undefined,Other
FxdH3kd5BfdXD5CMmhNWdFJ7VfVz2FznhHapGiLQhKYh,0.0016244,1,undefined,Other
GZV1eQcLPHAyQR2RVrsmBwCuwPQsZH71mSmHZxoxobrv,0.0016244,1,undefined,Other
XPxmDMRTLnbkidMufbWno2F2WoKBVHSdLhYvS4CnBeU,0.0016244,1,undefined,Other
23V8X1BPzy1k2Uz46tSRXdUXoVwRtZZoFcHfjxVqCZmP,0.0016243000000000002,1,undefined,Other
25FgVpeW9Ph5T1e5HvtWDzNEW5MfphjoDa6Qux2iCDiz,0.0016243000000000002,1,undefined,Other
2C3GaHMBUJ7gfZLD4tXyWNNaa7Ww3Ga2Zgu2U2cviy2k,0.0016243000000000002,1,undefined,Other
2MTgYhKTR4hz6MBT5Pr6pJetwZWpq96v1Rv7XiG2KiLC,0.0016243000000000002,1,undefined,Other
3hvDRFBssnuSd2oU4wtbjo2eUdL6cirZVgXhQLPWsRao,0.0016243000000000002,1,undefined,Other
3pZtVAWE5DsaCQ7rEugT2bZBDXPai5SR9JmoD2PVb6Do,0.0016243000000000002,1,undefined,Other
4rGa7inrKL51QNQ9XcfquMHZ5ag81gexFpEiaJAgZfFe,0.0016243000000000002,1,undefined,Other
5N3evoJPA9eZcn5Q7byL97KVxH3Kdc5EWCCigQhMrEbQ,0.0016243000000000002,1,undefined,Other
5PLYuiDFzZW2CUzT4yCKVVewVX25BzB4iH4oUQvEMpD3,0.0016243000000000002,1,undefined,Other
5S76MkA4DPyx1CxGogKj9mfCsQ7ih5EzXnL29n1TgjfD,0.0016243000000000002,1,undefined,Other
5T1qgMQQNbJr4dvVxyJ4LCbyW2suBkHtafEQCpZtyG6C,0.0016243000000000002,1,undefined,Other
5dmu2TfYpSXmUQbpASttEGUZ8YaKmfvvVDPnWPSbpi39,0.0016243000000000002,1,undefined,Other
5iRjFuqYw6eERNq3zoV2qhX3AGb6X7i84itzc7wNAYaS,0.0016243000000000002,1,undefined,Other
6DZb6ANUTbc5iQw8JrJc2W6Qk9uuvxjtCP7cKu2QUwRS,0.0016243000000000002,1,undefined,Other
6SobhQQqEudU9gcG8oZDgkCrs1agvCHtDCgS5E4mM4V1,0.0016243000000000002,1,undefined,Other
714WHWG1fYC182zA8ftqsyAW8yNupDBGt3J6Wdp9dWmw,0.0016243000000000002,1,undefined,Other
77SY9Z8ibuNggpkM9huyVY6MN1WNVWNE9YBK9SMqo6X6,0.0016243000000000002,1,undefined,Other
7JLkL1wu4nACThEYYxfu3eQiqBaWmXZCqejAu7FhBx2f,0.0016243000000000002,1,undefined,Other
7MfkxtPVvfwEhZUrmZFdWKJSPqLnU7dEGuFhWcEmrMNr,0.0016243000000000002,1,undefined,Other
7dLQ99vHxxoYW3wxEAF6THey4N3nA1DJr3tpcXujsN4h,0.0016243000000000002,1,undefined,Other
8HRbxxguKBCRY5nbHAzDd4tACGkj4M9t3KnG6f5PX6nP,0.0016243000000000002,1,undefined,Other
8xdQAmfgMK4PwqDCmP7H9tazUCnsX9RvB1kaBQ16Krd4,0.0016243000000000002,1,undefined,Other
8ykLW1kzfiuK63ABsmu3Z7Kp7QB1tpZMQ8CDeiSastYj,0.0016243000000000002,1,undefined,Other
952WfKnfksZtb4Ai5WYyzoe39jk9pBVLKbUy1rmRGUbs,0.0016243000000000002,1,undefined,Other
9TC2mSmGUqCypctRde4ZFacvA2m1BGt3hW7t8xvqpPyd,0.0016243000000000002,1,undefined,Other
9TLtz7QS8cYLhxZnR5FoanvhsoyKgWBjzGHcL4jv7bvw,0.0016243000000000002,1,undefined,Other
9yJ2rns2Rmzh7ohXuMCvdkKdz6kDLYXSCpVirnrEqhY1,0.0016243000000000002,1,undefined,Other
9yYA55TiPESpzEAsig731HJMhjjZzYWFsoBgwx1N3KY9,0.0016243000000000002,1,undefined,Other
AFGe2aTYiHmoHh916HcpcUbek475JukKJ6hafhbYT9q7,0.0016243000000000002,1,undefined,Other
ARpGKxBTtv1H2mhXHnm9ziRBrt3gLsaJiTmEspCLUaD,0.0016243000000000002,1,undefined,Other
BAYCbyMBTrbLfnDLgi9Kh1jT9DHL6E915kBezi8Tri6X,0.0016243000000000002,1,undefined,Other
BgJ5ys9jJNfPqVYFELk4Mk99vp8mSLq4HNC4tqdoYkun,0.0016243000000000002,1,undefined,Other
Cc7FZtTRKhSrBG9EABEWj5DrMfWcAr47tCKG18GK6Hch,0.0016243000000000002,1,undefined,Other
CcdmtXgguE5iojvBeaGZ4TyW273Kv2yH49izaxLWcSte,0.0016243000000000002,1,undefined,Other
DLw17XkG9gF2YTMnD5BN9ngGuhNWvTdMVbff6JUh9Nea,0.0016243000000000002,1,undefined,Other
ECRfaj8hPgvbS9KTiT2xheGu5cVqP7Pygccb955qcndr,0.0016243000000000002,1,undefined,Other
EJZhYod2kDzxqcvx9zZiiWdsFbPtc6pbXT2G8xBBR51B,0.0016243000000000002,1,undefined,Other
G8TkTYkzDn24GgztWibH1tVub5X7eFCxAjA3pyWjzdqK,0.0016243000000000002,1,undefined,Other
GxXxKivSwLKn1PGTCWdoNZfz3jhyWkUkHinnNkziiUSY,0.0016243000000000002,1,undefined,Other
H2i3S8kaoGRNfZXAJKihLh9ev3qJmD2SRf8YoG2igzT8,0.0016243000000000002,1,undefined,Other
HBvmSS2Xtmrsc6LkiMWMMdMV1vsJdrJj4yJW1xCcoFrs,0.0016243000000000002,1,undefined,Other
HHwC2zS7812vhFUfy2Pu9XyyfufqjgUhBjVxRHJQ4XHp,0.0016243000000000002,1,undefined,Other
J8XV5wq9zpnEeG32ttSGMNcH36QzwVm5Uzv8wLTXczoE,0.0016243000000000002,1,undefined,Other
J8Ycudse5cYKGSu1xyKka7sGpSuegUTUQc7uramXtMdc,0.0016243000000000002,1,undefined,Other
58eoe3ie1gbtgqsyFj9vzbBURunuokf2KEPJSKv8Kdww,0.0016242,1,undefined,Other
67D2R9vvvCHHiYd18d3bqXqQubqu3x2a8YKREDmsNDET,0.0016242,1,undefined,Other
6jtgwJZDUUJQuvzAmTEjM1PJg1RZHWkF5AsBUneeWFSS,0.0016242,1,undefined,Other
ATSznTXKzgPuS5UZpwQi8yqHHd4GeYr9ueJ8d3uBgpn4,0.0016242,1,undefined,Other
DiQjFTcgGXA3Qp6GrGZ1qhh1zFstibiViD49oLDebP6G,0.0016242,1,undefined,Other
Do9kgrrLUmms2s1Nh4HNT2MYc8GWpDHykavkiAvnVRYK,0.0016242,1,undefined,Other
Eghui2259mdPAvFgyEfNs67CMJkg81Nxwej6ZVXoaSCR,0.0016242,1,undefined,Other
FmHXvMRjM62BS8tEac7heuWPyMzi2Zav8CqCGStDUyYP,0.0016242,1,undefined,Other
9Sn4gGgqADQCtTa7DnwGXQz8Ng5ocVMsvPDSx5SEy3oA,0.0016241761500000002,1,undefined,Other
38RuikWk17XHycfYEMoNm9gFwdL28tpewhq1vbTkoMHr,0.00162415,1,undefined,Other
3vnT3kmgABbT8ez6C8GpYDLorK7TCgthZH8XmgEpti9Y,0.00162415,1,undefined,Other
3yejyGUyLLjSVjfJUUyzVpndr8JHnKavJvA6j8QsG1Qo,0.00162415,1,undefined,Other
5mSaWMAg5C5cEfhyNbNZcSKUavi6CyxTZuUhzigxZbo8,0.00162415,1,undefined,Other
9Tn9Pvm25pqsnSmFsx7F672KYZ2Vw3eyMCAGD9v5Jb3B,0.00162415,1,undefined,Other
C6n92cqK9ELHcXh9YYZEzoF3CmkHnozz2zGinXQcnFRu,0.00162415,1,undefined,Other
D6rqsFp6vH6iMpvj5sHyqAkVxF2zYnD4rsR4whyRVxBe,0.00162415,1,undefined,Other
DKBhSgVvKh52m6aiFkQ4MRRTq2xjsjcXxqHRN2hrjgtY,0.00162415,1,undefined,Other
3BTUHDWu7ejsV6aDEGTBwwkxU6rWw3qkpi2C8sQwymhP,0.0016241,1,undefined,Other
4WZxtCTovkwRxVXMAmXHwtPcUxyuRGAXTUF433HDkqUE,0.0016241,1,undefined,Other
5LoLe1mX8ijZcXE2Ct4zaSkPFsaTuMMxPZEcUz7upncY,0.0016241,1,undefined,Other
5c5Tw2ctdkBdfboMPZMW8GaxwqXuZXS83i6mgffvFRmx,0.0016241,1,undefined,Other
6WGGLRgiXdwm6Yryo4QGKEME5WpPtNCZqP5AyLzNcouC,0.0016241,1,undefined,Other
7aGCzPaGMoLRPGsEyNBVHPDGNrikkFTfGcMrHWsEpcj6,0.0016241,1,undefined,Other
85CK2YePfP6tZroeRiVxHysXCd7a4i2Smta7fSqWLqRb,0.0016241,1,undefined,Other
8aCmqjb15QUdFM2Ti4MR9GvWoKTQsa2DPX5xKXaRVMm6,0.0016241,1,undefined,Other
9KUKgh9pLL2XfKrPDNB3WRNvESW1Tmw37H3KfJP5BMcJ,0.0016241,1,undefined,Other
9jCBBfpAUCkDE79QGbE439og1SLYQ6Neo4tL4k1Jbzib,0.0016241,1,undefined,Other
AQxdYxzUhNhcTLwx7hjxuiDas4hESRks8bJffCVqdYyu,0.0016241,1,undefined,Other
BDCAnP5bYH4qTjvEAZLH8wg5HuwnXvCfuMVTX1rr7hUG,0.0016241,1,undefined,Other
BMMX1Zr7VT84AFSrb5Df19dVhMkA1cwVCeVT6Qh3eToP,0.0016241,1,undefined,Other
CM1WEbf2HTNghQUbeLrvNu38NhM6LbSMHLYgCe2458Cr,0.0016241,1,undefined,Other
E4HVYxuJ9QKrfbtVJjDEBvvkCDx1W2RtHPR1EJAa6Byq,0.0016241,1,undefined,Other
EK3RHWwtFULS59CyzraV2KoCeKaVAkmrCYgmZCHnxipM,0.0016241,1,undefined,Other
Ewt51XP6zBZUoh9rznPp2TbYKMwsiKQuRRmjyPPYALb2,0.0016241,1,undefined,Other
GSTXz86ZTX6TSYZuBuDGUosEiafiAWMxGq9w9WopVnRT,0.0016241,1,undefined,Other
HiGjfrNc8PANtqcA6u3WZ2ffM3NRCvbUYiMABKgNNibo,0.0016241,1,undefined,Other
DASsjC8tn5bq3ZbDkRukCSNddekmWn8AfKH1Ep8cmEfc,0.0016240124,1,undefined,Other
9VKM72nhxaF3nXn16kHajXgigdkwyeft2K9h88x8tLAd,0.0016240090300000001,1,undefined,Other
768SLmCGBJaicy54X5Bfsdf6Acc1eiCZjRp864ZPnFjr,0.0016240000000000002,1,undefined,Other
7MoW7hWW664ijkiutwy8xGhgaY8azmeMRVKYvDZPemuz,0.0016240000000000002,1,undefined,Other
AssAUmMgXw2CKQ131PrLh5SU7UcehJ2cgpeWkySFuqFL,0.0016240000000000002,1,undefined,Other
HLShvFtTqNFw5opK6mqZpJpQujGY6oLQqqS6HiLLTXoY,0.0016240000000000002,1,undefined,Other
8QZYFF5Rh4koEimZ9Rtx1wAQRFMsCnBMRz1WbzDf8Wk2,0.0016239853,1,undefined,Other
HpZw5Y1veZo9bVrmdv6nit8rsdjoRXhpAZpXtALkBWFZ,0.00162397825,1,undefined,Other
2TkjaE2tec5KbYKoSsi95HzU65QMkLSZU1jNcr5uJ573,0.0016239,1,undefined,Other
4fuQRFd4VoUrowkV8HLo12WHAtxfJgva1USmPykEKUzs,0.0016239,1,undefined,Other
67JNNyByaFmGsRNUtSgnxWRU38et16jpRqkYTGHJVR6M,0.0016239,1,undefined,Other
6URcgJx9UD6sFMivad6boPeCXdPAiSZf6WdDFpBhjwu6,0.0016239,1,undefined,Other
7WCbvfy2wj2R1cZFGyt96SfaqqNoH8kiEdmL6Py3C6tG,0.0016239,1,undefined,Other
7kZWT8JKSQQRaeZNnTTLr1sp79EEWsLRgnkBJQY6k8p2,0.0016239,1,undefined,Other
ARt44CrKHagFEuT6LgfoJrUEye3VLAk1pFRxDFtb2BhN,0.0016239,1,undefined,Other
AtymWvCZrRHTFej2JA5PdRSJXVqUwMjqb6CGKdVmKx4f,0.0016239,1,undefined,Other
BLdHhWxgPou3zxXkwmjFp5axyDnk1sE4Jvud51YuT6ga,0.0016239,1,undefined,Other
GA7Vatdqak5aDXGfzFeornb9EyZDs9rdJP2sesMRL8Mh,0.0016239,1,undefined,Other
GHTNdpqXeDmMvVVGHTxcDsfozy8E9kjwu2urLTZx7u3S,0.0016239,1,undefined,Other
GMSH5yMLFGJm6kmjsJREhdLgS8fC3B6z7hEPBCRBTWRN,0.0016239,1,undefined,Other
GUpqCsYVfnpHJqrKjfikmyJrCr9NYQ3ZF1FNK7YXPRwa,0.0016239,1,undefined,Other
Gn93tfrXS7BiQ46ddBGpLSxzjuvXsAPTp6YY4Hqbsbhg,0.0016239,1,undefined,Other
GoYiosi1NJQDX2U6VS8amoExH3cVoimru7fYVqXLCjCi,0.0016239,1,undefined,Other
JD4fCVPXY4wLgYtgQZfdzh2DpMaehNkwhAFU4TXLCYif,0.0016239,1,undefined,Other
JWYd3c1hS5Rh4VkNSiuJd9R7oRCi1g3ZQVqvzKZwyoV,0.0016239,1,undefined,Other
TqZjCMw2iC4cDSsqwaPZjktv1LvE2aZ3ANz22yfYxdH,0.0016239,1,undefined,Other
3Cgv3pa7z52XTp69ZP3u5uvwQbC9QjSdAJ8HKZdDxUsa,0.00162383195,1,undefined,Other
3Qdh8ekrPFWAJEVQ25nkhRsyB762eNwaV5h3Vok4AjbP,0.00162382,1,undefined,Other
5bjan5RUWyxeTP9CUx8W6KDKmHd4k5uSFawN7GJQZPTR,0.00162382,1,undefined,Other
7LJ6SXZN7ypCLoNvm52LucL2VTTMoC1rGVLkqPXiWPDV,0.00162382,1,undefined,Other
8VK3etF8g6L7kt3j2S6Kt6ivjoKUsEFjkgcjx24FdMct,0.00162382,1,undefined,Other
9s1Y2fQbCavao8tgGRoVgg1n3A2W72EJyAJeYJzFivUL,0.00162382,1,undefined,Other
CNC9D732hdMopV3nKCknm4juUN3pGThxv8EVfXwouUef,0.00162382,1,undefined,Other
DDydCkdneWxQPZiTqwdyPsko94PiXcvUhu5bFRDynwbX,0.00162382,1,undefined,Other
DLh7hzdFXjTCdkfKKW4wxdCXTK2p1jaXKmCqTW3ncWZJ,0.00162382,1,undefined,Other
3qQ2CZcVDCxP3MwtLebBaxjTk9b7Swgh9WGfoozox8Mk,0.0016238000000000001,1,undefined,Other
5Cws4diBF3JTkxK3rq3mMnKZmmRo4KrozUTiwYv1DPnw,0.0016238000000000001,1,undefined,Other
9r6d9n4U32nHF959dGMToz5Cj1AVyyXBwEKDV17PrmXB,0.0016238000000000001,1,undefined,Other
EwpDNooWuMtjwppjsT7S5CEy3bVxNkusRxtP86NeBCCM,0.0016238000000000001,1,undefined,Other
Gu2ou1ow5i7zw8rtREiVCQ74iigr7SNP9BU5UGEGT8xm,0.0016238000000000001,1,undefined,Other
J9vdX42ywG9VayB96Cpp52N97apRkm3jqaR8EuegvGm3,0.0016238000000000001,1,undefined,Other
21WnUq4X9LxUPtSpeS1DFke7r487qqTCQpvvEDyKrMVU,0.0016237000000000003,1,undefined,Other
3B4G4YHNn5kfqL4qVZ5z7pGpbPQLPStnMQT3jccPp93w,0.0016237000000000003,1,undefined,Other
3z44JBsWzG6M4o2Ed31KwMcDaQhhHjpQxgU3r9V2pggo,0.0016237000000000003,1,undefined,Other
4ik2fW583Fq3bWYi1aKqLUZansbCdKJH1u8WHBP1kDcW,0.0016237000000000003,1,undefined,Other
5bzXfcG3ZuaSeumDcej81wTxDoapyhezE9Mo3sTA2so5,0.0016237000000000003,1,undefined,Other
5hbXNuLYABPELN8pLKkdaPPQcLoD3FcFwUZJmEyFzCqp,0.0016237000000000003,1,undefined,Other
5nbEYPfv4SS9muBGwRvTgDFHDxDTnKR5jtBLiaAtsPWz,0.0016237000000000003,1,undefined,Other
5zYkn6mz9FBz9BK2ceHvgk9G3Dhcw8PoK2sZYgZdnoX,0.0016237000000000003,1,undefined,Other
6EXsXkf77vD7j9raE5H4Fvoo61zfd2n3dSronMuDAeDa,0.0016237000000000003,1,undefined,Other
6JkkYxo5ZPLRM24FpUceG9xYBZGTFf1ufNTUoYFJkEqQ,0.0016237000000000003,1,undefined,Other
6ZvxaPspF9ef2ph26aK74SNKKXcvaNBj7CibWwntduA4,0.0016237000000000003,1,undefined,Other
6gq84imPTkUdz5HUq4RuB6TN67YzUrUBzdmvfWbDRYTb,0.0016237000000000003,1,undefined,Other
6jEpJ3gx2VJgH5gX44XBXqeM4tHrv6XmzDGFcSKDLfG1,0.0016237000000000003,1,undefined,Other
8D5kaoHf3WTfp9rMY3c29ULMMQiJcirt5Bhoo7AkXkuG,0.0016237000000000003,1,undefined,Other
8HWDV6dxvqQZay2ccYurTE5b32RBsGqFrm6DzbYrSPVS,0.0016237000000000003,1,undefined,Other
8UnuxNVkFQgvEfanpsT9ftQULFM3PPqd12K32jXuG9fC,0.0016237000000000003,1,undefined,Other
8cigZUb3tyqjVbdvrc74LoY6xB99mPMVFxDiyPWrTwUD,0.0016237000000000003,1,undefined,Other
97v1yQz1TZt48M5DTuPa89Fu6b1TH4SDeoha7vk1Lgq7,0.0016237000000000003,1,undefined,Other
9K4TMqkYR5HvgztzQEhsWc7zXNCuUcbyrLRN4Nn3rLY9,0.0016237000000000003,1,undefined,Other
9V7x73ksTWmx19i7KFmmSJKzVYMVMhFYogi6mX99Qjdi,0.0016237000000000003,1,undefined,Other
9WtVHVfgihnvzY6k1xxT81p9vgozzdAwqbW3gbWEarjY,0.0016237000000000003,1,undefined,Other
9zZQDS7BZqMjSpsubDDVF96Da4ZcjsCVNKoEuqLr5dtg,0.0016237000000000003,1,undefined,Other
A1t2v4FtpbTUb6nWS9rVynj9DKg7fvQSXPcnD9CD5FCe,0.0016237000000000003,1,undefined,Other
ADaaDCBFxdpsCj8gfW42FS5A6wdUJjznVzx9Ej9rnz9t,0.0016237000000000003,1,undefined,Other
AW6Jih2Bj98oLC4SxxzzLsfyy34jAL8oG5kJQCCqnFkR,0.0016237000000000003,1,undefined,Other
AuMMN2hzDtoZz1QiaS3YGGani7s8yxShsRTRVbXB4VHT,0.0016237000000000003,1,undefined,Other
BHVr8sbwcJ1v1K81ctFY1UasGvwsBwMzqSTRGAD68otm,0.0016237000000000003,1,undefined,Other
BUtohwmXCng5RvKsoTR1Ra42fKbzqmtcNzQTPTqTSwHM,0.0016237000000000003,1,undefined,Other
BbTco5rEeY9JF3gjw86RFkZUHcu7MC95MjSE3WaD8SKy,0.0016237000000000003,1,undefined,Other
BweGxsZPg9FJrF8ogkQtKTxoef5XhxLn7G7kd5B3z2d3,0.0016237000000000003,1,undefined,Other
CFnotjuT7qZ4YuFEPgiJwtC1SMSzv34RKFEx4xcHvFyy,0.0016237000000000003,1,undefined,Other
Cpod3SbaQNsjW3JyMExs3CtTKnLMbFEczHGDWDW4WoMJ,0.0016237000000000003,1,undefined,Other
CsnxCF8rUy3KsPQ9o4dS6Z9EYCFWjub9xe2U1H9cc5Hk,0.0016237000000000003,1,undefined,Other
DEidco279B5EF13CcFVA96s93qqXKXZAUjH6SFnTA9ed,0.0016237000000000003,1,undefined,Other
DVGsxbR56BGL89iq9MgYXceA9tVsDE7zAoYVo9CLXShP,0.0016237000000000003,1,undefined,Other
DgUDQsvgtQrgdKCwALcV2bb3ndPQ2Z2ZXF6CZaLYZ1pR,0.0016237000000000003,1,undefined,Other
DjLtsSG53UFPtLPWNgXmPhMre8z6otPN78Zpn4GTNukg,0.0016237000000000003,1,undefined,Other
E1rb1nNiW6MRKpyDGTuobLoKHjATDhBbyEWh4AEtUJtQ,0.0016237000000000003,1,undefined,Other
