signer,volume,swaps,transaction_count,volume_category
78CEkLnF6uKh7ak6F8PDQGF1piprzonCVmUHFZMyMqbH,3959.6663855778797,10,undefined,$1000-$10K
BioBqpWBVp5CuQpzXx1GbMJZnLkX8m8kdpa8Cdh1qMqg,3959.663258003657,56,undefined,$1000-$10K
CuwU5oLdoQq2WBCTYJgji1sqHRLgBSnu9H338Uc5WY8a,3959.6493931421187,45,undefined,$1000-$10K
BNkDfd5wfzpGc2H452cFmtJeo6RNdNiyr7vYoHMJBQeC,3959.64661299412,4,undefined,$1000-$10K
3vjJg1gghJjA563LNdst3vwSKtRTpHDJY711bCkZJ6cx,3959.643080788947,28,undefined,$1000-$10K
BPCnv8aj3NavkvN2dvXQ6rPcdgbkLLQ61LArfijtPkgJ,3959.640718285956,2,undefined,$1000-$10K
AWzPMZy3GbVz3WMZPfZ6M5DJS1uN7tnwMbt5aH4XoeCB,3959.63908779638,20,undefined,$1000-$10K
BvPBae23scoXYH5EBtxEWHszyMvSjYsqLUFYHceRZY9B,3959.633712903376,3,undefined,$1000-$10K
GdBxUee4S4vt7Uayiawa8TAeAqYzx3MgAM46jMUmw9nb,3959.6267368038443,27,undefined,$1000-$10K
3aZy4Vk8rgkNM3aGctiXNnXaSKSB9bkFy7QUvFPUHJ6L,3959.6261327995817,16,undefined,$1000-$10K
7K7wZCxGVbJn5ZnGaqcQCg3QGvN6GAK4c1ofUcfrvQFn,3959.6225816111296,23,undefined,$1000-$10K
9pHrTuN5VKvaf9PaeNJsPRi8KoogYnU3J29jqaGkmZkK,3959.616549652338,4,undefined,$1000-$10K
763CWwc6RpD7bcZVHM28xDuyyNWgap1XXBPPDhxorYSN,3959.609526507694,6,undefined,$1000-$10K
5q45116EF1C12GB1cxEZhU2ENVSTgbNG3eEe9EjTmmmm,3959.59640942647,67,undefined,$1000-$10K
2KyKXd1dv7bnjR7xYejkyie18ofSfSGA7eQ1QYGyDZSZ,3959.594815236602,16,undefined,$1000-$10K
8dkxsQx7wrqdNmb3cMEMoTgGLdayZyT3Kt1fT9hcs1d,3959.5880311954106,12,undefined,$1000-$10K
DXCMP6ooHb2UwsDFft4rX3cmfZPpe8qqvRdsMoagGZ3G,3959.585639610868,2,undefined,$1000-$10K
2Jxy44j7pGqt7WQMhWYtdpEjrLXy66Jn6jpmuSR7KcBE,3959.585457232885,5,undefined,$1000-$10K
318o7CRCsPP9CTp4XQsfdJ9Dkx4k8skw3pSGqToioSnd,3959.5759852569286,7,undefined,$1000-$10K
DmYNDBVutbXmGo9duRZ5pCGfNadekXcHW3EzdBQygoRr,3959.574800477458,1,undefined,$1000-$10K
HqYRB9veb7xTVogJBmqUV1VCZRwmveEvUpvexcohHfHu,3959.570962125448,19,undefined,$1000-$10K
Cj7tRJAN4ZJQ6WxQRZbBScx1P6nPJobmueANFVha2M58,3959.56938262858,11,undefined,$1000-$10K
29nWybFWVwPcM238jLC3Fh1k3x8SgkabaHMK85zT4vNB,3959.5640719691164,7,undefined,$1000-$10K
BqLK2eh7NM6rzyvZh8JGQrXsFV7t9P5emxNtE5C3ZEMZ,3959.5523126385997,14,undefined,$1000-$10K
BF9YPCorK7dpzPw1wBcF1cbDYmQBiEAoKonvZaLTTo2o,3959.5506984254275,9,undefined,$1000-$10K
C3k8CrxUkPdyYzNXPWDYw6LXFdX5zzz87zrQMkbqmhSi,3959.543736377728,17,undefined,$1000-$10K
BxjqC5UaTrzEbriLEdy3LcRmpWsZjx72mK99agqV1oGs,3959.5427794170137,23,undefined,$1000-$10K
FDCWF21qX2AUckzY7unQrYQNPemZnXrQjAzvHxP2Ukjs,3959.5424685970684,6,undefined,$1000-$10K
AduKve9zo7gDDGYQiXVG8V6wtJrBBtcKqq33n5k385uM,3959.5417121015726,21,undefined,$1000-$10K
AKzMSxzdE2SNS7U81JgiQevhfC4A8aKyGsHzTWTkCxah,3959.54091091184,52,undefined,$1000-$10K
2a1HNBieNB24iMsNaD96kJBGj2P9sYeARdv1BaR5U6jU,3959.53132321333,42,undefined,$1000-$10K
DbfzA3FKD3dMKFhU4TmaQ3HhHpcnSJiJJHtBuDaDUTG7,3959.52372505422,20,undefined,$1000-$10K
7CLRxPpdY6u82DWpn1wP7eLVtSdB6WmutjvPCBmHkFkp,3959.5192600262926,5,undefined,$1000-$10K
AwatU1tshGeVeKx1hCRprPmHSiXu1HCEgrM8wkAW2ERQ,3959.518442966015,2,undefined,$1000-$10K
J2jc8htwipcdejaPoZVQJu4tzC3VdrYZ7gPwHpYLfYmH,3959.51655177087,10,undefined,$1000-$10K
72geP4jMVmirK1dyAurwzb3rjR8hyn3QYzxhiKR8PXGy,3959.5123795460026,42,undefined,$1000-$10K
7UbLqo42qFiXkgs4AqthiV66CnDSjroCdnnJE8F74853,3959.5096538657003,6,undefined,$1000-$10K
8ySMTd3P7B9QPLBAzgdt8k4dw4FcTJQA9RGx4tfNf6jb,3959.5045501549516,8,undefined,$1000-$10K
CSTqjPuBgc3st1328sAR6RAqEe56N1XyWwKLS3XUfU1C,3959.5004399276054,4,undefined,$1000-$10K
6DwAudn9oseFs1zsRWQSEopiL18HeHB2CmFksbEaDmVp,3959.4980935578424,5,undefined,$1000-$10K
Bb2rjBJs2o5m3khqbihXipGYqtZZCBURYn3dt54tG87Z,3959.486250290741,14,undefined,$1000-$10K
oiHPm1MvMSFoWmvpcLwWQk8EfR76VTXAuu9bRviVQsB,3959.4734135801864,31,undefined,$1000-$10K
G1H7Tefe5HM53WNyRe8NFMpUqKDBwhrr69gdwELoWEK8,3959.47259091415,2,undefined,$1000-$10K
R3yLEiFMm539sSUQmct3SihUX5RmwJCqA3CYxYXv42z,3959.4657106358513,109,undefined,$1000-$10K
Hifx7tWi2bLNyhtA4bXMspvg2csxg9PHoL1mEi7rHZ7p,3959.4590853189206,91,undefined,$1000-$10K
9eFFjQEBSjhcqAeq8hCMaWcpojR5wQDng14ejd9T33wf,3959.4381793478124,25,undefined,$1000-$10K
A7rfxktpii6xXRbD6wFJwZQEYQnJwHqmzUmKGFweoHAu,3959.426133365357,119,undefined,$1000-$10K
5e2uQHAFc8VJNNV8ybcRmku5kgN594C6mTK7Mw3DBqbP,3959.425375297778,18,undefined,$1000-$10K
GBzuigXcWrV725XiYWaH8w9qLxopnNQbiiY1AHx5y4Xu,3959.419541077404,138,undefined,$1000-$10K
EVnbQQTt6kBbecd33365aLKVXCbZWvTMshm5ca4VCEkW,3959.4160275018594,4,undefined,$1000-$10K
ACTHgRHhpdD15SeU3gcXjkFrvKmiezzsuWg3kdWjB37b,3959.4115952226703,3,undefined,$1000-$10K
AkGNZKRE8JPQHNeRb6dsCTpwZ8hU8GfSNuC3vp51ocAQ,3959.409039944978,126,undefined,$1000-$10K
4s7po59D4M5Zo33ZoTBvNuJW9GfkvBV9hfTPPuCzeAdP,3959.4045753719524,86,undefined,$1000-$10K
2EebAEToCU8ew5UPLZhsgNKhvhNR1WyZSiuWWZUKfgVp,3959.4012075378464,31,undefined,$1000-$10K
EpJGc3w66zin9igZXjUJ8WYoEc3GeSxuEGPNQ72RoZ9f,3959.400930973584,2,undefined,$1000-$10K
8itetkSBYdRmfxe3TBdAHe3kMDDasegZrBrk92Z8nngG,3959.392663485512,1,undefined,$1000-$10K
HXDyd56sivAQBciZfrxPq6S9iydPQ8u6zvajK7LSaHBx,3959.3844717952647,10,undefined,$1000-$10K
6ZPSpfeymwMkaygRifQ3gi1XtvoZpD7nr5PpxeZUwjBP,3959.3826078676516,6,undefined,$1000-$10K
9CSuj5X8ryM3pTV9uc1kZcmsFUbHMLLP8vTWf4a5QJsz,3959.3770850924825,218,undefined,$1000-$10K
J4yTLjcFuTEzpEywqn9sMD3yRkhBanJDtxgets6oodbf,3959.371265364298,3,undefined,$1000-$10K
J4mkjZoyRDcU6TpC8Z94k5iYdcXs5n5Nnx1ekQTPJBgK,3959.3665259102027,104,undefined,$1000-$10K
JB2tNDTJZVcvd6Q2q6XXrxFUBjntMucpLSYZkecRHBYN,3959.364814547957,132,undefined,$1000-$10K
3j2dbPkagRziyNRy9wQ3oru2Qk3zphMGJtNXXbgvYhyw,3959.3590000000004,42,undefined,$1000-$10K
4Wncyr32ZjRSimYzh2fv6s91SYKtftrFKEJTA5KupwHD,3959.333810680584,4,undefined,$1000-$10K
DdXkUvZwHcVZKy6yej2V3KzMGepB1eo6Mc3DR7MdXNTo,3959.3286588653887,209,undefined,$1000-$10K
6WZ6f6TSmWnNCPTvF8E5R4r7Aoza2B38RCqo1Y3hZkyM,3959.3242411916713,12,undefined,$1000-$10K
9U8nrAhd5Pohnqv1XdfCvTy1S9wKz2t1fnG6LmK2Jois,3959.324041602885,8,undefined,$1000-$10K
5GiVRZrHgirAu16GiLbLZ6PcHaRupaypojzhfo97wkjL,3959.3209879741307,1,undefined,$1000-$10K
DzjSubqsmRBo6FPo4GmLm3dpDCCXszqZrZaLS3H8zDHs,3959.319450823836,41,undefined,$1000-$10K
DhT3L5oKoggCs6owEMUE7fYsRuuzrREoY46kL5pKq9ac,3959.3134947202398,16,undefined,$1000-$10K
2q8h52kHyHiAASYw6Loe14yNXHb5gbQjTZDDXK73bBcw,3959.2945957435472,24,undefined,$1000-$10K
C9X8hrzSPDUz5x1GpBupBYxS1X95vUSn4QTuCSPKA3HS,3959.2907373443277,20,undefined,$1000-$10K
8WRkhUoFoDQoWFGKr5ax1VFispiFcD5hCuDukQP8Cxp2,3959.28669994011,6,undefined,$1000-$10K
BQRv3JzeJBJCVMRDpKRx1oRS7yXzhSpTgvhFqsu6SjVN,3959.2730579893487,4,undefined,$1000-$10K
F4Q6hSRutFPzTzyDyGPgzEF5WZXXoysLqERgQjgcTbXQ,3959.269825534426,158,undefined,$1000-$10K
5NkWsBeEUbhx14c8UP7XrbUBDfZYWCFRc1mTjujgdCTX,3959.2672652873807,8,undefined,$1000-$10K
4UoaWj7VHqJftoqaWzuiDT9ExnnncFmHJohys6PPyesV,3959.2662874316784,9,undefined,$1000-$10K
EYG7bPrGMfMAt7ii9Fn5tPUBj56WKn6jRmuHHawgjo8U,3959.26444414878,1,undefined,$1000-$10K
ASiz8XeFcvMsAtDfEd8MEVJTs9SCkgokrXPyJe1DbUjT,3959.2644241879934,7,undefined,$1000-$10K
4AYMhZPrxreVEfwHr5YKaKqkKmZx4Cc4BMhdXQ5iLDC2,3959.26102288725,15,undefined,$1000-$10K
5dS1nt3Sc22Lh9Jxx6KPEwVn5XEjA33eJoziWdK6s9tB,3959.256003913591,33,undefined,$1000-$10K
GPSzLyYa2FA7185e6CfbtALrphPJ4TXastqpAxryrMEj,3959.2475852344032,4,undefined,$1000-$10K
5uUUw8DYJ8G7i7PAW7g4kzYp13JXxN2hatiehYGWnDzE,3959.2427339260594,45,undefined,$1000-$10K
E1pLipZMCqP5LEk9DvVVWCZF6cdmkvRiHHEJXQN2FeJS,3959.2394557212824,71,undefined,$1000-$10K
FSYM8zpVA1619YDWidhTZfphJ5FMX3rCU5EZyh5MWcGk,3959.222525510944,17,undefined,$1000-$10K
583meNSD6VNnW7WFkdSzHbbdA8szh3HNKMCwKzz5P8iG,3959.2225143621586,109,undefined,$1000-$10K
C2jjWqgCv3q9CbC6CjaBPrLtgtEnsfPjXCXTx62YNUtG,3959.2222738798127,110,undefined,$1000-$10K
FS1NSbBBGCBzTKbHtmpM1dayQ1z4p4JCn2H1Nz4VvaC4,3959.2160978693105,3,undefined,$1000-$10K
71NPWmdASBrWwz82wCHdZ2cyEnoQhujpEEEGHY1QSMVf,3959.211114329427,1,undefined,$1000-$10K
4rmDoyDt416HSFLpNFVEjzC7LfnHUbPjzFgCKyd2dBpG,3959.2088986293475,78,undefined,$1000-$10K
MKecm5yDMHN56xWPJBbkY51mEngoVvBP9feL5EMXoSU,3959.207371456075,19,undefined,$1000-$10K
5N9CJWS35teiHU4hwF9Bzq7qCtqLtFavRq1Tqq7YPUBE,3959.205175140104,22,undefined,$1000-$10K
BGat5Fo9SYQmyfSRg1DewVkDfPBhXfKZCAjbZ7MM9CXw,3959.2048920866882,44,undefined,$1000-$10K
GJmLJDEccshWnLcyoDp3QFvHWrgfjGU9o5BeDNzuz7fE,3959.1973648559597,3,undefined,$1000-$10K
6RPg55hwrK4jKVbRVDq8PWFTS3C8tGTcfVdE3iGNsqr5,3959.196617958039,7,undefined,$1000-$10K
2v5WjTQow5t6eUddoXbqsg42sRUD219uYj8d32sNWEBQ,3959.196595614336,78,undefined,$1000-$10K
2JsJQH8Hd8GBpGRsFowr7ootLkxA2gownXKAWtyNZGvw,3959.1782520581337,3,undefined,$1000-$10K
8hVMVo7vftx3x7Tp8wrwfK2yvirHXsRV5nuNVbyrn76r,3959.1666575043514,48,undefined,$1000-$10K
7HMTPi7aWZbhGtoU8YJphAyF7EetfEsPemCiTtpPn5PG,3959.1640939045055,11,undefined,$1000-$10K
7PKtvpvaDTxaFXajUfHUc9UohATbGXDuycwbaxj8Tnza,3959.1622361073178,100,undefined,$1000-$10K
3KHCxqZnCmGq4KKVZGoY1UHWcPp1EbVCsz8kc7mjSuRG,3959.161546637768,139,undefined,$1000-$10K
2LWk4fVyA85YA9wemPNd6tSqCPxwBYw2HAqePRuZs8tf,3959.159732526326,3,undefined,$1000-$10K
7BMye9hG2w8KdLGevZpEe3fNRSmWcDdNpv8aK29wA5SM,3959.157622233947,4,undefined,$1000-$10K
6z15rPDySBDtbX9y6u3vwFLkdc8LFGwNozbPWeKKjeFB,3959.1557837062337,14,undefined,$1000-$10K
EdN6gNBaKywKBVVmM6QaG8BmzmTWXpcYc5QrLvkE7taw,3959.1524281325246,2,undefined,$1000-$10K
CT4xKBHdThsVywniQYqRJwUPfPfKTNkCcvu2Bgi4qbRU,3959.150021836588,10,undefined,$1000-$10K
GuH4pNkVZyJcXn9VNs6JHwNV4bYKTDKocXZ8YtHNfA8m,3959.1490043778476,1,undefined,$1000-$10K
3vHzUWV32vPSSQBpEApovqpAZvtskKH9wWyr3ff4ya3U,3959.13534363126,20,undefined,$1000-$10K
HJTiQXQDjQNVi1RUqsyjS6qYd7WtajVfWeTh1yw8g9xN,3959.1261259991784,7,undefined,$1000-$10K
6FcWhP6TbnzXxFahh3sApMDzhxpcYF1PWxKVGMwnqJqE,3959.120696783529,1,undefined,$1000-$10K
3gohZkN5W7CVMvXS7YhWxA676CNgzmbCgjRut1EGgk4u,3959.115674911714,67,undefined,$1000-$10K
6xp2cgPLYNHdVn5vvBuKYG6fTuZcBRtotZp7GHbneQkV,3959.092495023718,6,undefined,$1000-$10K
3k3GKYRWP2GBBkU6gD4ApNmynmYaTvW6jZxDRTdNuWAD,3959.090654989664,12,undefined,$1000-$10K
3HjC9pMxwKuZffcojBuc1k2fYgPoo2k9oBchQSMNHP4k,3959.07956132396,26,undefined,$1000-$10K
F1LTbVgUbz7ctud1CaKPPCB2xvJbxuYwsB6N1iiGDqYq,3959.0687144772232,8,undefined,$1000-$10K
H4Bvdab7QzH2ScgWoM1kgWUbpkWWAxXn27Ss4VfLLXhp,3959.0632969414096,191,undefined,$1000-$10K
64jcv8dPkjzu4uYZFMVG4ULkgbegXFDaWAQBvdPb67H5,3959.059894484788,2,undefined,$1000-$10K
9bfu8A3NCUV6iyh65Bt24FAetR3MpbHP5VrhG8aEzZVb,3959.0598586628075,10,undefined,$1000-$10K
Bt9bMmwaW4vAdfbkgg1K3dqfpBQsg5taJBCh95kBckyY,3959.0572909662997,33,undefined,$1000-$10K
GWdRGmPYnqYDXvfnuGHdeaENXUubd9UfsRrvLBRyTTe5,3959.056154248429,1,undefined,$1000-$10K
4JMrpbHdLixWU6ZXTHgFWkTQh9V8ncDLYmSm5HM85EtB,3959.0525124549304,9,undefined,$1000-$10K
5d6UfYNGTmAQJzbCdm1m2UWDFCfGNFbrLkinGWqY4r1F,3959.051111367162,15,undefined,$1000-$10K
GMBUkn4sq2jCnBr15XxgCgEKrp3gYP3bReRb9w1Qcfc4,3959.0458740313957,6,undefined,$1000-$10K
FWpbjZwqERoLYgywBCRpHWdgsFDdSWu94kPmKuMzquvw,3959.0439667597943,301,undefined,$1000-$10K
HVVJy9478dAXEfdpvJUTdhYKeLc2ZgrUxmpwCEH65iXp,3959.034346608287,5,undefined,$1000-$10K
FEoGzYjz7i95r5X2S5bkehWX6uh5XraXskzrzBKk71fc,3959.031602375396,6,undefined,$1000-$10K
3NbJjnCdMoW2DANsAUheNDVwVNtpeWQX9EVRZ6rMMCpa,3959.0313852180097,120,undefined,$1000-$10K
9gqWKyrm4LoSYABZweSDG1y83yPFH5xd9NM9Kh4ALTnt,3959.0218498514096,14,undefined,$1000-$10K
8V6i2DAThc8TRevAdiBab9MqSbznxrr1YsvUjNMEM3RB,3959.0173315474776,2,undefined,$1000-$10K
F45qRTPdh1dykDCxsjy8ZzjnzDNQSxgKPFaSnGzFVvNJ,3959.016579772241,137,undefined,$1000-$10K
CyWtDPQDvMcUUYABu1SHoTBciWb24s1TuXgjwxGGgaQq,3959.0110556218615,18,undefined,$1000-$10K
6fZ33ywgeHTedHD7iuSrdnrahH9zEd9b8D5ChYxaMoKq,3959.0105058214713,162,undefined,$1000-$10K
BrKpfgX3nKHF2vqgLF2xmbkWiGaGjBP3JqdcSgnZMWpL,3959.0060005338737,76,undefined,$1000-$10K
AE6ST7ZYS3NuFkYKYgWSikEKZekNznNdy686pZCf5JME,3959.00498002115,54,undefined,$1000-$10K
6mhumGQ8SsYSnxAzJcTAkBuCzCqneYgnyupYBNE7Ah5k,3958.9993958979994,4,undefined,$1000-$10K
Bt4nEocqWZGecfMCGUTvFKuLQEoDPHhYxp5vX7CfM847,3958.9985826723732,19,undefined,$1000-$10K
5zGuCBFSC2MPkLVZMukjNvShgFyFyGuXMQBNyEwoRFBo,3958.997791784797,15,undefined,$1000-$10K
8r7MYkYz3pJ3Vdf4bK75necMTL8PGPnw8Ns1TXimScbR,3958.9927117391508,27,undefined,$1000-$10K
CWuW8fUWyhUvUYgZ9WnAGcwonphEY8MPKAQxJyGQL7G1,3958.986327827902,14,undefined,$1000-$10K
DJ92KGLiMR78xfy8vGNQkYadXgdP5hho3zMQtqeRRvCK,3958.975086818277,10,undefined,$1000-$10K
GHLQ1jXjepbvCh8iVLWPWnntDG1ij5yGi8tDaym1nrwb,3958.972986262095,18,undefined,$1000-$10K
4cVTCXcenfmHLSS2z1JcXbv6XQb6DYxSYfdn8k3MnYAh,3958.9694606273692,4,undefined,$1000-$10K
G6gRehMcAo2pR9sD3dzsGDozMXnKTEviKVT6EQa3nXxM,3958.9694297402175,277,undefined,$1000-$10K
25q1MoysN14gBUwfzRzqLditk4ZmLT77pJ4uLivKN6PR,3958.9685317416474,40,undefined,$1000-$10K
25Pq7bkGqKQNfx8hebtFqYrioDwmJsCTg96kG6qQpCem,3958.96388953709,1,undefined,$1000-$10K
FC6Qxpw2wvBnMuUCWsmcanrQdgR4AJ5femUfkwQg4hJW,3958.959739324139,114,undefined,$1000-$10K
52GCoWB3QDYiXwZEgkRVutVUQgVbVmSCLFGXZYw4VMeh,3958.9591190486003,64,undefined,$1000-$10K
HRoHnjf41J7knBkxgtCiTeYwVo1hW2qRZ4szizrzBiPt,3958.95596497972,1,undefined,$1000-$10K
A2M33gBUef51cTDYxzcepNaWiDrFhoZHC5JwvNUKQLZF,3958.9508625332282,1,undefined,$1000-$10K
44XdYFh5xvXVBrXYPdKQmvY6pBardm3TzZ9bzepm8sT5,3958.95001520284,7,undefined,$1000-$10K
3C9QdwHjwRxoYTTHiFwUxvkYYRrTmymzhz7uCfoPjNpq,3958.939468660457,60,undefined,$1000-$10K
BCRW2M1RL8L9RgDeYg5vekwPaMNDAVPsmLiiffhXGaiu,3958.93705116984,2,undefined,$1000-$10K
62BREqruJ8fJ3Bddc5NssFFfAoCbNNysJVRBhA6q37Sy,3958.933797860843,36,undefined,$1000-$10K
DDJGeEMWiGb23iesui1NjJgxZMUjddWvGXgMJyERmRDE,3958.9310951679126,8,undefined,$1000-$10K
24DgqfU8mSUXnmzUAY2WDq2HZ1T4acA2Y9hddxmuinXe,3958.9186622296547,21,undefined,$1000-$10K
4RP1jvv6fRNLxhXSvvtg2VDL5vB6Q3ZePc9yQo933piu,3958.9155565992605,16,undefined,$1000-$10K
BMngURc31HcCRYCkpiGjbVYkv3smLnDhXXzbw7nykjXQ,3958.9152503938153,16,undefined,$1000-$10K
Fkd1MM2SSzhMkPQLSG6iPPJnMstprgxCfrmzKJp2T38b,3958.9135546814996,18,undefined,$1000-$10K
BrCq3D4c5BVWps3Y3kHdRQZGJg2vD51pwfG9U5Qcgig4,3958.9094003272994,3,undefined,$1000-$10K
Fb98vJ5a9gk4g3UEie6AuFry6krxw6QpFEwDw5egxmWV,3958.905123653784,3,undefined,$1000-$10K
HrWCcg8qYPYWCRZqdbLCq6tDL77Ei9Y2fWsqDgbLxQdL,3958.8779855199114,3,undefined,$1000-$10K
8mxAMjADz7kTfGM8uQ7PhmbaW6R3fbofS8W8L2jRAWYf,3958.869451476934,10,undefined,$1000-$10K
FKLkkkNN7dxmZE4ceqBzZo3dBX2ngfTExHmQtMWdLx9d,3958.821061914775,2,undefined,$1000-$10K
DY3omybwtHbUw5UCgdJo8uf3VMn3oqvVz1ePvL7yHjDo,3958.81789543905,55,undefined,$1000-$10K
AHnamPcYHTc13FQx77DoXSzDdYgP5PMjBupLWC36YfuW,3958.8176883969627,111,undefined,$1000-$10K
XHoexnm67RrVMdmb7xLn7rv368TAfmhzTJmkVyfrAPt,3958.8169482460858,42,undefined,$1000-$10K
8ddXuwqMLd3ss4WqT2w9tQsBizSopdktoZ4ievtXup8a,3958.812949165723,6,undefined,$1000-$10K
2tGxhNeLHdWokVrucdpSqdx7AqhtdRbAdZuBVauRkjdv,3958.808082526856,10,undefined,$1000-$10K
D3KCnnAebEFE51x23FHwLXEeixevrDxAAyAeRqQi3YCW,3958.8020471145087,8,undefined,$1000-$10K
5SByRmMLToARM55RW7dcRZwrMQSSW5NKFpByJh6Gvywy,3958.8019284573074,8,undefined,$1000-$10K
5KEaJ75sbVo24gWfhmcqBQxGp6eDcuEydt4N2iugVoeF,3958.801739934179,16,undefined,$1000-$10K
53ERsFs9C3emeHCcXfw7E6iFej67QX1pNAa2st2eSfbf,3958.79610545476,7,undefined,$1000-$10K
5fiBa7HQys3zZSdSFnqMS2PZa6nGmQmEhPD4oqtg2eJh,3958.79277793474,2,undefined,$1000-$10K
GVrBC6NvnDE1MS8hzyzg4T7xyQvVZZ6wrFfeDqoCDtVP,3958.784215722728,4,undefined,$1000-$10K
H3QJmod5GB5NP4eG84KP2oKnA4VPNpTYRXZ9819kAsKR,3958.7802230726707,14,undefined,$1000-$10K
EfpRekSfSp76bVpFh5GYSJmf6SL68x5GWXETrys3vcMx,3958.7794884650903,16,undefined,$1000-$10K
DUgva1SWnrRdP2aqAcgn7mSHqHu8jYFPUnqfMeZ8nmdX,3958.7532900921697,65,undefined,$1000-$10K
Hf5jCo5QkudzWrnkh5Wtz29xKRapFV2oVKYHNKVxd6q9,3958.7420203833008,10,undefined,$1000-$10K
Gx2pY8r5F38Z8kDgt98k3pqkyBVax3aFfF3WfeZEJkB4,3958.735663426386,40,undefined,$1000-$10K
EXb1G2jhbK9B1m2EjUvYfBJYm6s4FF6saD7wEiVYvfXr,3958.7283416531,9,undefined,$1000-$10K
BXFNt2BZPxmSLfS4ofSfNjVYeE574VdkcRRj8Ckwf9jC,3958.7278314926098,133,undefined,$1000-$10K
4XSUu6PJ3SStEPRSzypdMmrizLg69h33XhNwWcGA2rsP,3958.7255641642314,6,undefined,$1000-$10K
7dVjD5t43x8uVFo6RvZPngWuUKYhjAebVoefff8zaCzr,3958.7168052522397,5,undefined,$1000-$10K
GozhF2pBQujRhVQSvvfu9pCFz4oRpdxN38CiYeHRWtGE,3958.70848259942,37,undefined,$1000-$10K
FswvUfGuMz6sr9TmphKAyTinACN8PeyNM2i1zmpZjuGa,3958.708384525107,425,undefined,$1000-$10K
6f89YhCKaXfhvD6AZ9JSwCkVg7dutS1r8YaDaci1g7NP,3958.7028445232004,13,undefined,$1000-$10K
BRerqdL1wRWBUienw6P9HuiRHqJKL6rCS7qBxPURRVm2,3958.7028259697786,37,undefined,$1000-$10K
5Yq7KAmhM7EUy36XmuV1d8wQkaA9dzRTBvEDtnkDM65Y,3958.685500392402,2,undefined,$1000-$10K
Gk8yTQHaJh1kACuDicPfiscPcEXiNTSBmCcLajD4XL3K,3958.6854357557218,1,undefined,$1000-$10K
4X3TcaTBNpsD3Kj4Nq5qkttD6yBaZ9YRSam5qWCchu5H,3958.680562322609,56,undefined,$1000-$10K
5tngpyWRSWFsiiFDfR536Q5sPYWgfseXyHWy8czRZYhU,3958.6777859594845,4,undefined,$1000-$10K
8CxKJsgn33pAey2Q5NJmnhb6pdpPgtVgYdUVCUxAVP34,3958.675588156237,16,undefined,$1000-$10K
2tQLV8BdwZWkMg1huPZ7U5yLHx9JZy3UbdCZJeJoW6wV,3958.6659291438214,28,undefined,$1000-$10K
5nF5TkR1tJaa4SJk9qxGPkMt36tkF2QDqJNLSbYfpFtJ,3958.6617535494165,12,undefined,$1000-$10K
BrwgPLgrGSyXUgnr4oJUrTwMThbZbMBMzAQ2ADwpByVi,3958.661630963105,8,undefined,$1000-$10K
6NrR2P3wLoa6veWj98vjfqZrmusmqFfLL4pTtMNh82XV,3958.6609033462773,25,undefined,$1000-$10K
Bt3UNAV1tVkhkdwDWgtL77Ec46KCGf2nfbNH7UYx7tGr,3958.652526180528,3,undefined,$1000-$10K
6Ucb7ak9h3eEQ9kVTAYpgndGxqNGxkfjJsLCSTEeJeEh,3958.6504917061134,8,undefined,$1000-$10K
GDozn7HK9z6m2YC8SGohJ38T5Y1NTbmXrR33ZQsrmKdv,3958.640222146231,36,undefined,$1000-$10K
6NHsHCNfM22gVmbPMs2aqTUhJ4ChjLkMMH8UziDnR4XV,3958.6368878119447,4,undefined,$1000-$10K
Gvbfj4QyBF8Mms6iLQqnC9NKoz6wYCgYztivrE1X9Nwb,3958.6236720329493,16,undefined,$1000-$10K
BTWsmLu6Smh61ntXHvbhB21xZJJK3Fv2derhkgiAHyhW,3958.615756257559,7,undefined,$1000-$10K
6jS2zaFNhu3ZHjp2PLszr9WnJJwUs3M26bwP1hYeSuW8,3958.6149794672137,14,undefined,$1000-$10K
7xxXe6Naytu5AZWYsErp5hDL8Gu9uk7cZ1zPhcDZkPjo,3958.611581709459,3,undefined,$1000-$10K
AW9iahvgvYnfZk7xtd6AEfAxNENeosUSBVv5pyp7hq9g,3958.60983899717,29,undefined,$1000-$10K
3jw5bAkEniKAuNDqqnGs2EN8wuWs9GbquHEFohQZnSuU,3958.609485909563,6,undefined,$1000-$10K
AVHeXqxRarmRq6fbSN9jJdZx57hGo5SXDAWG3dvtBp5i,3958.606382806148,4,undefined,$1000-$10K
8Auj3R77RhLqJAbpE77kD2P6pHoahr8VAShbDM5vAq4q,3958.605492059972,2,undefined,$1000-$10K
Hhwfjo8sZYizPx8FFtH5aM2EFRML4eMMyKPnmDcnp777,3958.60404699021,2,undefined,$1000-$10K
5x53mn4KdunUr8K9Nub48ehcq29MZQnDRqD7x5rZyCMT,3958.5995631035694,7,undefined,$1000-$10K
HXBY1Rp9LBov1ZiEaTx5h2apfMsPpfguPugn4RKoogY7,3958.595933878207,8,undefined,$1000-$10K
H9Uxf15AYTcx7GLfNgysXNK3A31cy6PUijSpWMgVyXYT,3958.5953364654983,18,undefined,$1000-$10K
5cSPwfshdFBgbK8AcdB3TsB1jrkawzV6zCafwMes2LFy,3958.5910258572503,4,undefined,$1000-$10K
3SC1Sjy71VsvVGviXn8mmmbjtr6G48AkHdAT23nTErz3,3958.5887354802144,6,undefined,$1000-$10K
