signer,volume,swaps,transaction_count,volume_category
Ei4VrHQA2DZM9EfkqeU4DNfzD3mwc5L27xaEVJxxLDzb,675.0546011061074,15,undefined,Other
EfhatpiL6GHwEFjGm7GdmTsky5D73bo5AdDibVjE2PaX,675.0545082942481,2,undefined,Other
7ixK1ztv7xQuKwMm15baK8qKV43T9GypzdXFM2oVkLrf,675.0542575434599,3,undefined,Other
6eY8EnWC3PBb3mhVswwH316FNye3zNd2CsRzFkikHfQT,675.052873246112,1,undefined,Other
fG925ZtARQL8aKu58dFhqcNBUqNeXVBQqTMbdG7jWkw,675.05238489766,2,undefined,Other
4UMaGgWMFMyUN8omukkcoNLFJthU57uRUGETf1T7vXT8,675.05218584654,3,undefined,Other
2Bdf9NGJbdACt8oAxTNJZ5iDKBgWsSNCXQPctHncsRLx,675.051882728788,3,undefined,Other
GwDBxVsF8PANKqDRfTQJZ1SrGY8Tw84ue4VRQM19cHXz,675.0515558982889,1,undefined,Other
cBMFRUKtSXuBPPhunjodvG6eeiXUHkcvzv6N6fqNjBi,675.051,1,undefined,Other
G3ihi1yPundr4S1FSXVbCHwautqcRnmYGu4ixH7e4eDT,675.0506978180799,6,undefined,Other
AKM4stDhLJj6GpRShABDFNYdCEXMvQu7ohP5GonAEe2o,675.0506610939319,4,undefined,Other
AQf1wQ1d1j1c6vmduuyruRRSZCzDSk8r33qZEdUTAmAs,675.0502622050051,1,undefined,Other
2ZoLTK4pDfwibUzNTmz2BGNUSxmzfjvXYLGu6zVtvXzY,675.0486819190891,2,undefined,Other
B4M9gxD6ab4fZWXs5aZWcGohXWkWDX8zEfuEYhhcxd4Q,675.04859623802,4,undefined,Other
BoZaAoxbHyrWHo6RVh22ojvdCeQHd9b6959qnQTqXGtU,675.04790840076,6,undefined,Other
FiqAqX8LUHmBRkYS9b8RwSLa2ZqzwtMjwzUL76t9QNam,675.0474217136423,6,undefined,Other
7Rj12AM5wwusFfeTLJrihQf6zBUpRxZEGLoGbyfVCzgp,675.04732309863,12,undefined,Other
2bUKgvdpHohLjQ5ZhMd9bfd6LQaHn8riqzXwRSYEfgdF,675.0469283499999,6,undefined,Other
GGdXJiZkCSmLdZDCZgubWpDJg5zim51ugnR5AT6DCzaS,675.04564366586,3,undefined,Other
4s2V51Y9hNrVAJa5oNB8gQrFfUbKVDwjo9AHyakG6naJ,675.0452692072687,21,undefined,Other
8grFeweQTsAuVMgmmpFfJ8F5hVoikMNRtnLptYMUQxSm,675.04412034106,2,undefined,Other
3FTbGbEgBdN2LMktsi5PpddaLmNjF4p6bMgdjpxddSRN,675.04380832661,12,undefined,Other
7s8VyW2n53oRV3vVPTeZQ7xHgofiCDjsj5auS2SKvAMe,675.0437018923,2,undefined,Other
AMSXmf3N7an52ULAYKq1prSPY9wvpDyhHkLW9ir88GWo,675.0436752288,1,undefined,Other
64RKgdpcRfqnFBbrXdhodZjYBqtqz54cABj48c8wqhos,675.043113366288,4,undefined,Other
GRr9uCrSjTFSq8kHYE4CtL1yjg7QZeBg5Q5y8pEAR4UZ,675.0427771895,6,undefined,Other
HZHcSqwHegeLB6Wc5DFJ3UsMoR8Ss7JvZrRtjrJVabiN,675.042690386188,18,undefined,Other
BUtEQ3kviUzPRsoLJcDgZrq77XWQJ8o8wwSe5uW4u2WX,675.0424191856474,13,undefined,Other
6aTpGTUuW3Rwgyk3XQbimC47uyo8unvdz2TaLwu5CCmy,675.0424154321299,7,undefined,Other
Ajn4zpr93mG3F3GsiKBZpPKt4nAdyWKW5mVrXbmvSvvt,675.0419713270035,7,undefined,Other
JDA2ibQhguDYupxQk6U4sf2vtmUv8g35F8hjBf3fGYAL,675.0419648316799,123,undefined,Other
82jtDFtumeuPcUW5zFABX4MVFidiHZYj6UMK9XKZ2NYH,675.04153168402,5,undefined,Other
3qRdu9QFbfKkfKYr6VqNCW9Q414MeoP3UHchcXaztJSU,675.0394428770649,5,undefined,Other
8v6cx1fXP3RT2c2q3iFH1677crUTW1cVpGmMCHTDEV8y,675.0393121615,3,undefined,Other
3oHJzvLqczBhHwPL6TBP5VGcFH9YsJnn7QQ9bYoQDbNJ,675.0381838979572,28,undefined,Other
8CDEqQqwaq3dTqwQromMj4R5K4fANvTpmBbU1oGkdBJd,675.0379669559599,6,undefined,Other
C1Da1ZrEY5MjvfJLj2hu2B65YLkKruUJxWuU1dvgK4QK,675.0374056956931,16,undefined,Other
69z9z3DEb1v8XFu4LnAbuSS3Nt2NxKz9xw7ViWtpjpVn,675.0356078216,2,undefined,Other
3fqpT2rCPMfV6fs2bWFvG5yKMnKTePPEf22ffDqqXerA,675.0355697695001,12,undefined,Other
25BwgzbC2AD8XNQ1SXcHhZdCqeandYJCo1x1xmkSeAuh,675.03506862768,3,undefined,Other
AaQ9mG33H54XKn6aqS7BKmsBTgDJkFScPLDw5xQYZPWm,675.0348874393519,2,undefined,Other
8TGnEuW9jXJEBv8ZqedeRFDgCow8c2RhDCsdu8kfi7N8,675.0348068069172,5,undefined,Other
EaRxM92bDP1if8Vc6pTqhQ7ibkD6HjbnMboP6MnmcE8j,675.0340276834851,8,undefined,Other
HdwKxHRG8hEgddtcqbBdDF7rD5RrkkLcCCfbg2MdoqX9,675.03375633992,4,undefined,Other
HjJZTyKAMAdGU7KanzAYsV4rSgeBLfTQQQUD7GmTUWoP,675.0337285095399,59,undefined,Other
HvVr8GxWkj6rquhGXoKTLGgohsQUxWXzZKzV422nGRMN,675.0333013200768,2,undefined,Other
9jY4S9CgMSCP9fJnDDA9pssB5caFh7CeYP7zAKt85BUA,675.0330697948839,11,undefined,Other
7JsfHviEUJSvLk4CYzNKwDMZjtE7V4atvghbAoeVthjx,675.03299961648,8,undefined,Other
Cx6wjfhvsBkfVi65kkaN9DUDXm9iHLR6zpKrK5btpnqT,675.032992622308,1,undefined,Other
FaxYgj1GCYZm3kJFsVHtXLgPukFS5PiaokvbbbV1TJe7,675.032546185534,11,undefined,Other
2jCdcAoGEFMr9NnTTA2h4WYjKGnBamMQUKYE4JrWHQf1,675.032369599558,2,undefined,Other
9bGD57LiVitWz8Zorw2ZBCVruikgMtpULDsZobMYv1gp,675.031512407606,10,undefined,Other
6vaYuLeBrHG6EGmaXgf3MD2Wqcu6ws8pzpZesT73d2HG,675.028586723029,5,undefined,Other
HR6DQLXXAeFCMPBPN2rDM9kMJHstXJvxuCzhYPTFcL9z,675.02842585227,11,undefined,Other
CAkd9qZj9RRoczAHbU2U6kw2r4zSAYBRo4oX1dTRxr5f,675.02819599551,4,undefined,Other
659dNtvmh3htFEX4fUn7fexNf74h9Bufviynd7jQSXox,675.02773854034,6,undefined,Other
4EubRXmS7T9nGxhCN7JcaT8n9Q4Vf3yiEZyUZJZAemJe,675.0275147554381,15,undefined,Other
4ZRxWearQrqp1zNdHe7HAx3M4njc17DH8RbDbuyfhiFH,675.02736777112,3,undefined,Other
FGxT4Xz6FePgybv29EB3cAdYUqAfiG8SvgK8Skhp5Dah,675.0257643871121,1,undefined,Other
95h25kb5nqZxvN1U6BCrRLY8z2cG6aqFg4EtvBvpD1vV,675.02478904774,3,undefined,Other
J43gtB1b8PHsVgDunX57DRVoikVN4xwPFssuZuvuB7wq,675.02391301593,4,undefined,Other
9SujFUsvu43C8KgypWEEgnyhjcGn6U6AX84NCFZq7nWi,675.023769237084,138,undefined,Other
ATxFqJHVKKiiqinAJvJAD72pjEbfLRm9RNtM5rozGaqR,675.0228527687773,2,undefined,Other
GWd4UeWXypt3heSTk6VbUpSPtrj3qNFqS6tomkdiGAbY,675.0226105329958,10,undefined,Other
2aW855ZE2MAfaszBbZWKNsAJ3q6EkCcSUXtmy6NjpoTA,675.0221579934265,20,undefined,Other
4b58VxMtdesYEjqzBqN1vtiP6NV8aAmEP8hzecR9AMQm,675.0211830533466,38,undefined,Other
APYtDskojccDSgHmyp8yXq4Vp1APps2yPBYn15BMS1AY,675.0207672406957,15,undefined,Other
Btz8jpiJVdYmEmV26SD67WCq9sHz7GfKU9uVdzJdafLu,675.01977117228,3,undefined,Other
Ccm6iqGMBrouVrusserH65Cz665eFt3MERYrACBLGtF9,675.019736123476,7,undefined,Other
2qXFVS81ZP38mjG1ohyDc7Jz5EDYTyyTPXt9zd7xi6p5,675.01865087474,3,undefined,Other
41dGqhFsv3aMmjjNgqz7YddkPzKPt2XwjdhkeP7VQDcZ,675.01855815642,1,undefined,Other
DjddbeiFg1YhvUBdjvAvptrakwdEKj26a1NU47eVhCCi,675.0184761652241,9,undefined,Other
9wkSE7oYADc4zeJSHSLm6o8RLsnktNYv1NXGLLARERzi,675.0176525126221,4,undefined,Other
2m1jAxbCN17uWe6kYgDfcE8HhVjV4WDhgiZinBeu5EXz,675.01764645751,2,undefined,Other
6u7qNxveY3YRzFpxMgKFLLpg1merZA4M43RtSq8uy6AU,675.0176198504578,37,undefined,Other
66FQcL9KwULaQRXLq42RYktSdhwefhJiw5ZEvfsUPAHf,675.0170477572599,63,undefined,Other
B4QALrpSsADLHCXbuCtpBFUnQ4UNnRrfVfEAXVZZAbC5,675.0159163984571,10,undefined,Other
6JUeRqW84pURUWj5dSZZv8Wkppd24A5pbxvvY8k7RAcC,675.015253570368,2,undefined,Other
BdWqjMQuZfmGZ5ZDZZ8odvq3PB98qRi8ptMc7iYig8fv,675.0140745303299,3,undefined,Other
5sEGgTk7ujU3gBePWUe9jf5uGRX8Xs3QLFVCVWhk95BG,675.0133864772,9,undefined,Other
ApXAuMFKhTDAcdXq6qczy4e8Ux1reef9TxXE1bmbKkMV,675.01330912406,4,undefined,Other
Bgd3jSfbeFCTbdMRdHCsep12zJx5QdLVquqa7rqXgKoM,675.01292858084,1,undefined,Other
8FFA4NP2jFsfMhkvKB4gvYeCR4NPdnYTPgGX2p4Muxgq,675.0116111495461,2,undefined,Other
8GL8G6cPL1DNdVoArJ3vpGoUnmNKgUMkMKPZtKSPQEh8,675.0108360258502,9,undefined,Other
G8cf44vytb18hBW1Bv85eSXRHEkjzWA2QqFyGQQo9C7R,675.0105290560999,21,undefined,Other
Ev9B6E7qx3xsRzo5tQbzeMBUMSLVCXqz2gFLbLmEGNew,675.0097040238602,3,undefined,Other
8qjPX9ZzLfoDHbxHC2ZjvzPwJZCohLZzwcjdtFffxmJK,675.0089821884001,3,undefined,Other
EVNiXN3k284gXYMRsVt7S514QVYAXZcNFX96hpRWqVt5,675.0086853332044,8,undefined,Other
5MaLxRVQhXw6UVD9raxz1AU2crvUHYMi2LLn98X6vuyV,675.008108235705,11,undefined,Other
Gwtxm3otDTd9DPxbZkEghTnVxyQS3Q6pcCrF8esJNTnp,675.007908283969,3,undefined,Other
Ex4JRnbZ8veEFKmdrcFRjzdZpZiLwdcorvvUeKV1CKM,675.0074011993887,4,undefined,Other
HGkcdGeEBXNw9EXsZ3dg324HMpXzq4Q7Yu9VJSksckgZ,675.0065816691728,12,undefined,Other
DtEAk1zZdJy9RGNpXrUoQwx9bHrBNC6fJoq3udf5i7fS,675.00656183796,1,undefined,Other
9BkaLQZDGLK1nA9UojW5KHwYBsgYtLyjt6gwMnvKEpPy,675.0058196561699,9,undefined,Other
6SMJVSMHE3wPNZQsUbwRoECkxTCmdinsuZqNdEouETsp,675.0035545226299,35,undefined,Other
79xSn21WwCNzfmVDBsUb5ebjNof1dxmNicUNpBrt1aEL,675.003060379828,2,undefined,Other
C1q9mc3UAuFCKXZHATu8dEbU8zmUyb5sxzsanhEK3enN,675.0029266643884,4,undefined,Other
vrwNjui9KzGqRaWUKy4be6x1P1MuwywxasywsPXrRFP,675.0026113072199,8,undefined,Other
CPi5V6zH9d4AfgVVcEHNdfkqY9f1jpds7rW2wFAt77nA,675.0023692481601,6,undefined,Other
G5TojsngxiGDLab7W3MGfbqCf59TXd9ynfUSjTDeZCDW,675.002145055334,3,undefined,Other
Hbb8u7BMeuqkZQBgMNoDrtW6L4cePVYRSMT114ZabyCF,675.00095899809,2,undefined,Other
3YZW84HFwiPZev4Pig6qGcXNvx82FpzeUBMyKCGt438r,675.000929494304,15,undefined,Other
6v7jPUVq5dcidcMiQdjj9DS7i3m89xtjuEHExkFU6afX,675.0007561546911,4,undefined,Other
7S866EnX9jqxBqhnBhE7g4WzTLaU6XG61ZBLiRoaj3oC,675,2,undefined,Other
79n9Jrw63ZmPFsGzhHmFYLmffgCJWYJYztZruAdMhDo8,674.999521838866,1,undefined,Other
BczYFRnd4N1oP5cV8H6LrMBeaw7E1WwmGcKCE2Lxi73n,674.99912345401,6,undefined,Other
2CpSSR5iyS7jjMx1wCKtfKKPAfcFLVjr9hTU7uSU96tB,674.9991225421285,2,undefined,Other
AgtxjZLvJAJBS77ZaiWwNcj6sWz6zbi6tvQNdd5HN3x6,674.99817045238,3,undefined,Other
wjGRXfQZ24NDBBj797qXeuouF5QSLH5vewZHbKYc3sA,674.99814193334,1,undefined,Other
5NsMscXrAdiJrhXBkB7LpdWGNGDFHwsEpoS931rdYF1k,674.9963232704741,78,undefined,Other
HTM78tf5wdJWp5xiaGP9ooZ23A4A4sRwk3Pb3uqpPAQF,674.9960403766695,7,undefined,Other
Aniiy3Ai8dexXavjqUgR2eYhrSvJXZGFwKqYoiP33hWs,674.9952833011199,3,undefined,Other
FDN5r4etV6t6fAyJGgTvrnEMZZwL2rFe14iTdbg7RHBs,674.9946472735501,10,undefined,Other
2uxUoyrha2kv82USiLKzDjq6hadgkGTwWpK4WVazvzjD,674.9942251041,3,undefined,Other
CnJLiE1RE5frAiWCe4NdeSqCA6D3TdZ4LNSRhGLBXPdy,674.994174749276,1,undefined,Other
DtsQQCfSts9erQ7kWXXKqA9UVfUkVZrVNhN8vLfxChNt,674.99370052339,6,undefined,Other
8JFRCSiddh2Wx7YAPFFqWoYn2c4Nitnj61vswfDxgy7C,674.9923013919847,4,undefined,Other
2Yn7xoKTyJygQqyfL47s4ECjxAnWYW19Mn5TVQZotbyi,674.9922552318058,11,undefined,Other
2WuA19rAzsjdFRXRv4gBrzuVsWtviHQG1pSsgyVxfVX5,674.9908869168901,2,undefined,Other
9pfc61idnxrJHtYp2LeLYUgmAzr2hb3CeUgvyWXnmFP7,674.989921595024,2,undefined,Other
GGMGoX1hZ94mHHdzCmQDLNqo73st1byq2T4Amm89bCY7,674.9891501501223,13,undefined,Other
3jB9PTWdhXCvmB2a2V77WAa9eQGfDod2cm16n8hoAaGL,674.98868432627,10,undefined,Other
Erz64oN3hphjnqqG9uWD7qTPL6RrTpCLpRaeN7SKTSjE,674.9886324836,6,undefined,Other
3LYVaMwyya85K4NbNw7bNaNwsX9Dr3kUcTyuxSGcpBrV,674.987463174601,5,undefined,Other
HequTMHgXjsFDWmrCdztHfAWT9gjiEDejZcvvHUvCEJ8,674.9868456776519,1,undefined,Other
A96TyRRifNwb8U4bD9tc526BPJXhDtWewd8Gp19RVjtY,674.9861318315501,9,undefined,Other
EC13ZuPuqBRowE1iTLkeZK5bPUh7F17dfjTpPFiMfzTX,674.9852376925,3,undefined,Other
3Rbwy2D2eBndAnJk9XPFPrcjbjXcCJh3PRVSvDkFkRKQ,674.9847084099939,12,undefined,Other
abzdpwSVwzD3GjoDdaGaUAY4RQ7EfnyZm8gN5w1fY3W,674.983343155246,2,undefined,Other
7bzrb5WdLaUqY4x4H4YWYeHRXDiTbXJ3JhRaPTzPyBNo,674.9826903477001,3,undefined,Other
Bsbb425aRPJmuEMmiQpStKB44hiXktahQQfAAbeCdUyc,674.9813441977269,8,undefined,Other
X8LN6UAjcycmpykBF5iEMSnXEjNKkNaUAYyAFtsukWF,674.9811960268063,57,undefined,Other
6FZaA83x77DN3hSVv8sbVEjEKCcCXr6bryP6S8vk1Mng,674.9811151422939,19,undefined,Other
F4VJwXG2un1SH4VMXaEeUBrBCDApd3EZUAkcKUjdDNUv,674.9805335200001,7,undefined,Other
6VRxVpbtyxFS199WPFwUE3G1CxokAzvHT7rmRMxcBs9U,674.9805005919001,3,undefined,Other
8ZuV5LZQVHHLXx6RkvSCeduay8T6518vzt3bDVEgcp81,674.97944844772,3,undefined,Other
9PJbKJk7UQfPqM8FMHdwgiZZj4tBG4UmngmgpVUSLDqR,674.97891992137,3,undefined,Other
7pEPHbQ2H9QESgkTK8nmVkGRJfUc6Z8i6SRV3THQWkkL,674.97845296281,11,undefined,Other
6h64PjrBnNTtXZyFwDrszKctbmCrEyaMBUKyWQgbSHnp,674.9780546202,2,undefined,Other
2k5JSgHxRAdrWqRovK2taHhYbiPcSyL83iXtNScxVoLx,674.9776083585,3,undefined,Other
5BAASqzSrhzgw3HNSnsa6yFQGz5p2kjSbRt5oxj2dJTm,674.9775981574123,17,undefined,Other
5LZB9XeGkqVChLgmtLzTDhLYx8828gNQuWxnfwgzUsPY,674.9774972620315,5,undefined,Other
GpCN76ujXLsPwT8irWFpMGnPBhQLpsnrbKkHxw85vDG9,674.974317758718,7,undefined,Other
J2z5DMf5zBQHGNaeiGYbVMMfZmxUrfcapA8hfjFsYVxe,674.9741600321099,6,undefined,Other
DAf2xY7sNB7TydMw5FtbsXmUd9jpaPci6B8EtMyYBCc4,674.9730425759999,6,undefined,Other
9RfYeYugrLMeVmXnW5kzdDupXRz14Nmh4D4RqQT2DGbp,674.9729593203599,3,undefined,Other
38PwmTkuc3oBBAnbrfuxnnkpc6eYpG6vHPKsG4iytGPn,674.9724258682756,22,undefined,Other
9nycaZpd6KnZzoiVKdmBxfiYQU3nYmx7WUHGQJgzRN6c,674.9712089544294,13,undefined,Other
9WqCAszxPgzXjivNaJmeEUR4bgXzjs4wKEVdvHxaYU4x,674.970811269834,13,undefined,Other
GnSAMfkxbmqMwq3fUyQcAXGA3nDsPRjuE5CTFCsrD71b,674.969700319319,3,undefined,Other
7yVYnXmNESdhJT7FAzdoaEYEpdCZsbH7a91B8SNDHF8i,674.969528556145,9,undefined,Other
AsVJQxpnyxBVWkSxLwnFZAu11K161TL4aDsYfb9NFS8k,674.9694595845399,7,undefined,Other
8tnzZS1qZJXk2G4oTzvLt8as1Ym54wEbuc3UP61M24o7,674.96916675804,4,undefined,Other
HYTKrCx6yDQNHykp1JCsjetTJmQGKFFfqtSmZaMY2PdH,674.9686927251481,6,undefined,Other
JDnminHZV8qn8AeJhWp65J9giYPVVgp48jNNcaSfadEa,674.9675578399001,5,undefined,Other
9FWhgFTP97FjDchtekmCPzi12D55D9VZfAqSGjgRSXuU,674.9674489842,1,undefined,Other
55R9kv8BqFohaSSMbupdP2P1YAt9f8psw8BdtwgGshZE,674.9658229352633,30,undefined,Other
JDyfpwaFH3pJSZhM1FTCZWCo9PS9xzxL7SWyLomBd6nP,674.9656571026193,14,undefined,Other
HTjJRUje9bccKgFCcBkZaXw7cw1YgJjAJUgeuPxtgZU3,674.9654213303519,12,undefined,Other
35j3hs5UG7HveW33xCFtAx3qmQNNfi4Vav8g1AeRCFdF,674.9644472925679,6,undefined,Other
AQ1U12Xnfy2ycHcBRZ81muSbjWHn5Nr1L5VY5v2BkKiA,674.9644293358599,21,undefined,Other
HN3KStiZUffyBUeP92oLbjB4TavVpfrHwFM2W7jG7wxv,674.9642082169701,26,undefined,Other
2HzXCg7vH1NSqEn1yK6V9rQi9yp2n54gUgK5D4DMZSWi,674.96359942952,3,undefined,Other
CpmeyYNczCiK3XQRxkE2wuVq9Aj8MPNxrPxs1FbE4ies,674.96334960141,7,undefined,Other
Es1UHvugkbU6NjXcKHtuZvSrtvse5L9aC5azBiF14uu5,674.9626084926899,9,undefined,Other
2VcLekNcGb6gKzugyuUWaMJJdMCKRuo1QfLHv2MfMLMF,674.96201055602,3,undefined,Other
Ex8YUXK1d421EdLY89d1BNDnBDfJqiFKjJGkVtHJ64Ps,674.96148048998,2,undefined,Other
GaHMeCAvLb8YfhFi1GvkfaVZBvVJ3pEvyhwC6oA7QtLz,674.96119925976,6,undefined,Other
HqzxjHwcRYppRnTsag1N2nEmf1fnBS8Yd4a1eZtJBpKG,674.96020816064,2,undefined,Other
wTqzxTLsgW21J2ECMu8j2Aod2U74teg91YyVPKSTLRp,674.9592807387601,1,undefined,Other
D6fnTdjqLVJcd16247jbanNMkk15twtmPQ3ioasjfdWG,674.9588408727701,12,undefined,Other
6WDXKECdeYqHeYjcJPesHogtDXNbiMQbnUap5AVhuGM2,674.958133632984,8,undefined,Other
BpD9YhufU8Pa8gccEdHguRV14E46CHVv54omKjT7Fpaa,674.958057836986,3,undefined,Other
FnEeSQ8rGFYK3bSNtQVT61xbAZgKny9Vk9ZFjUEdJEp3,674.9579162714101,9,undefined,Other
8R5gmEsegQQ76CTat38mVgKYAZwtvBr9s2ADoqR9we1Z,674.9574096405287,10,undefined,Other
EfkYioiZhMWYCmW9GBzDsnbAnNfWVRGJjnpcFEKjkodV,674.9562120258702,6,undefined,Other
3WhB9hb69XKJLNLDDHCff5pmrTiP3gBZn2SapNkokk1s,674.9560082645801,1,undefined,Other
Cei3YATgAeJnRVVVLeaxAc7kFkPyF3UkqQYxA1rZFT5G,674.9538043458999,7,undefined,Other
2Nho2cNEhjC1Umzw8yV47SGDhHWs6N9ezDW4Jk2THCv4,674.9527139306595,5,undefined,Other
JAn5Z1sELHB3YW5uQi1bchCXaqERcFcPXdeqEJcgo5Pw,674.952282116334,4,undefined,Other
9YDTBQngn5KSPEpEMpo7xz55d95wxW9VF9eEdFNTyn1e,674.95179884048,3,undefined,Other
Emg272KKsZTxFaN1pjTv2juF99Gjv8CZywCAn7JqY593,674.9516700131201,1,undefined,Other
8oA2BYBx8S3YuBCeRtb95PYpe8VpUtABweh1ZYNH8iqJ,674.9515433212999,20,undefined,Other
FfU5Mn8vv6p1ftsqiNSwAzHgsYvRdiRmVjLRsY6a2YsP,674.9490787764399,1,undefined,Other
4ZVvdykYBokUxTWvGr87VvG55t4DmT4fnLbgpodShZS9,674.949019544878,3,undefined,Other
AZShgUzcFZvvpQHVMfFi16yrWQEHSqi9BizU4GSMfxKK,674.9480040366461,13,undefined,Other
CscKe2AmW1nercHVSrAhVQNBunYNN5QinKKkqauMSiTN,674.9474355873975,14,undefined,Other
8vAucwP6sieqrdkgt18ob5bj92nPj7G6UEksvb4ANciK,674.947282968712,1,undefined,Other
AqK46qq9rMH2C2v8ZUyAEDZFKce3vGPSUdiuPhAgT2hZ,674.94706036343,14,undefined,Other
GWBVBxJFh5pydbAk1z3VXkGaANBH5UqPmzmYYCb5g6UY,674.9467443013771,6,undefined,Other
5kWMVrZ44S1z3em52Syb3eQqHSgbbZ7TyrJWGDTjjyFX,674.9455433721599,6,undefined,Other
FKRP5NZCa5GtvhdwnhJgcSvnLMk4CHJ8JseKKc1giR4b,674.944825279671,11,undefined,Other
H9MnsygkhoWmYKKWXLfRZAQHmp5hq7S357Q4SL1nXwf9,674.94417846592,3,undefined,Other
HsvJNmfMXSVPiqwxFGg1wVSYa8KEYeNzVDisRxyxTSmn,674.9416553781411,17,undefined,Other
7vmhpPRN18GPfsSqsWAB3wSW3ePctQS7tj5meHNs6wUT,674.9414673505671,6,undefined,Other
2dfauba8HHP4B1XHmDKb7Q7j8uHxUhGE3zxCFfeATMSq,674.941234934941,8,undefined,Other
GEjimQe69JmPtedWkreyUHp2CZ7UCqcHUH6BJDUwMYtN,674.940962459166,5,undefined,Other
3ouXfBdxxHnX9MufkhR1EtcQD6Cw44f11qrEorjrvLrL,674.9408064492679,1,undefined,Other
5efDBqCWUQ2GAZyopixyUtVZQNBfDAfSEHKhtV5NLNtm,674.94080159873,11,undefined,Other
MWCtk8T5tBrLiKg8MtSMfHTBsMpMgUYyv9dPNG4sNKX,674.9401081941696,4,undefined,Other
4gxZKsYaaPn64Qm51DgfW4fX8p7MPM21763zQYqGeRKA,674.938625217286,7,undefined,Other
Bmw1rFTje5Wad449bjesjHqFiqtptiTSLiYTXbkkqkqE,674.9380921878001,3,undefined,Other
F8Ujz8FhVCggZKkZQs54dFKLu8DoyjX1KH4rcH934q8v,674.93722991325,3,undefined,Other
8YCFy6dUzvXXy4zwbaUZnUsnWcu8yhGEWEBZenmmYkrL,674.9365568751,11,undefined,Other
HNy3XdsZGTYekvwFk4ev45EZvxfvWGJqDx34VuUS4fUU,674.9349913433,1,undefined,Other
CAMK2TS1qvy7qX6RTuaMfNWhAD3bEppA5VvYKCPjdfH9,674.9344322772266,15,undefined,Other
AfXJ4DyuLuSCgudkHeJT5q81f8t9E9RpQ1N8h5WgGVMy,674.9341136160999,18,undefined,Other
FcgM1hyYKfJYYy7mD7qdwyuTQTsV1MgiV8XB8DjjjNV1,674.9318996116823,18,undefined,Other
fpZQA7PJWAQKWQFWMn9G3fNJnwmF6pGg3qcNDxm2Kxi,674.93179476243,2,undefined,Other
Aa6y5ky9boDiYFPRSJeVT5ZGScdyVcrwNy7Hdy4FuoAF,674.930985343048,8,undefined,Other
7h18bowtqUAZ8dFf627tb7aGkrCV4CYXKGnYhGRRMWLS,674.9308858056501,6,undefined,Other
CNZMo63JgsoyZsAcCAAebKQ1ZCc2vaHjteL9ba77fN1p,674.93059424856,3,undefined,Other
EM5jejT77MUqPnMv11c5oxtBQi4hDQ8MvfL3AN6QDato,674.9305263308876,13,undefined,Other
8mkwhaGHWtCC6475D82yJzBtFBfp2GsvbzocboEPXvqL,674.9301030640299,3,undefined,Other
DbXA9AYgGFkPStiMQ5KvTRyN9QDGaahvkHgUL719gWvN,674.9272432820801,2,undefined,Other
2tYR9v69a8Mtcs6CBmrnuzC1ERiBwCsh2AvQHYxhARz4,674.926010778494,1,undefined,Other
FKa9bezYbwN4wWod7PtqKm3AD2Fq12SbJ2v7muonkRVE,674.92585836592,4,undefined,Other
EQTh8ResxJtJjbYpUWGbuU4SZ1VY26Y8GJYE4cJXoW25,674.9251199218904,7,undefined,Other
4LyAss2qGqLoWpYShQXxMQtBAgpe9RmT9kyhiQcwwNXR,674.92509292489,9,undefined,Other
uUZmFR8n448o3jbt2Pd3kPWj2A2vFSUZPo1Nmd2zoXD,674.9248235409169,95,undefined,Other
82VnKp2AqyUwYHwKq5kEM9TZvMqKVhwRaMVU1i1whYkj,674.92472609424,25,undefined,Other
L1w4HHNJpdQj2fsVJewV4EYPDzqa8fiXmT1mE1XYVhj,674.9243113474399,1,undefined,Other
E6uisqvpsVVQHhLwVpHqqY8V1trk3aBKpX3wCDunq2XC,674.9237115408309,2,undefined,Other
877i8KUaogjqrNen2CmHBzmRUpVTztJyMCZmHQmtzgmZ,674.9221927952199,4,undefined,Other
812kbmy6vN8zqxbPAFmfZvgi1PKCvEUkNP2vMS9DsRd5,674.9221875923449,47,undefined,Other
5xLWvaQfKah47gCPdNN2FAkDZ1RrpRdoWqnWtAJou1Gz,674.921833317903,1,undefined,Other
4376GAygvadeCwvpu2scBRwMAN1sVaQAiqTYEMbkiGiA,674.92176970851,3,undefined,Other
S9xLzCN8yZNVfsMuCGNkpr5MUSxiNkAWMC1MJi8W6LL,674.92,2,undefined,Other
9CQqeXwdPtP7GASsk5zKni4V5GYu3V2o4BAtA8BwP6vu,674.9199787549501,1,undefined,Other
9oqMANmHAEQSTk97JTc3MYKsngmPuLZXgW1ZRbEP4xTo,674.9187335153799,1,undefined,Other
3sCia5SgjKbqJPMfAGKv32DwgEqVZP189UY5BRHRF4BX,674.91869070741,2,undefined,Other
8J5T2aYkoP9C671zZCSyLUe8To91WSnRzwYdoFGVAdfw,674.918196796298,9,undefined,Other
GRaoAZpQBcmtoZ795cwBFunhgc9k8S8ZLPuytN2WWJK4,674.9174750388399,9,undefined,Other
6ZKiutc7QFwEzAAWwxT3PgtBfWpEcLcpY7cmsZHULWZ,674.917,1,undefined,Other
4qr13rWT7RSUgSptHXynztQpXggwB8NjZWULLnuwggnJ,674.9168680421419,2,undefined,Other
92Te8jYh896uPfArvEm5rJrCS2AcMFe47YEMUWQA6kMb,674.9165848678023,11,undefined,Other
