signer,volume,swaps,transaction_count,volume_category
6pk7JZM9Fx1KkbXMQwS9iLBQwW54Po217y8YSUdj9NZo,496.766443214338,6,undefined,Other
YzRj4BfNCdcKpDtrjKWSfuDFAHnzwpjvxLsXvqofEM9,496.76607722392004,5,undefined,Other
4DtG65aTDPi12GfndtFG66gesX7S7ZmhVM4WCJz9mYyo,496.7660668244589,5,undefined,Other
E9QpMmTZB65fnN5sMUgH6fnwChnX7P9AgDhvW7Xe3Fmn,496.76596556617994,4,undefined,Other
DjwRHRXJGL6LrCR46t5ZpsmhRF7uWDfd9uFewWwDssjq,496.76584624421304,6,undefined,Other
D3MPipjnUEZ8AXzWqLRri3BED9KCa7PYNjLEyrKbSnqi,496.765379807001,21,undefined,Other
H8BVE6SsmG2MrMFSPN1PMLGfHEQTjHLfLeEnX18txeDU,496.76524935095006,3,undefined,Other
C3DpjQGD9Jze2ks7qAHyAf6Q7yAVc5352tSGLcikxUht,496.76510481935003,3,undefined,Other
BrqjVs6TyWJuxmHntbCavYf9AZegLi11EvSc954XrL38,496.76472051514014,21,undefined,Other
Be3yUitGbSvs5vhjCswg3BdSnSGTStY9WdQykT5V99J1,496.76440899954395,2,undefined,Other
B1nXwfrahkXbN6TpY98kMvkDUgvjjKrhDXF3tD8Jxsin,496.763191557286,4,undefined,Other
6AVSiCNSnTZpWtNDSmBngGP8f3GiP53uaNeCxjRg2q5w,496.76301371002194,6,undefined,Other
EhRK6PTBaVU9D6DwjV8G76t2AC6kmA4doD4QxB4CBtxT,496.7622497681601,9,undefined,Other
DTqH6h8eXvKiKdNNz5tMftJjWU6cCuq7YCBofJ371fFj,496.7621244787941,5,undefined,Other
DfFZd3esHydds95LBBYcWbGe5d7t7Tk74DCKyhLkuXuK,496.7617686146,3,undefined,Other
DBNY1njw2F57aZwJt3fFJ7bygJghHouJBcgyahuAcZZX,496.76154786812003,3,undefined,Other
69rFVFE2XXmEB1oWAgVwM1Kk8pP3jGyYDtzkFYRXQdEk,496.760981619711,20,undefined,Other
74cLH19sdgUk3rhCSmjJx2rQPMScDLXhPGWvo1hU7PnL,496.76061443274904,1,undefined,Other
2iytxod4W5BPhvVY6AVETRgUDz1Jzd7FKu9bwaotRxa8,496.76058386636305,5,undefined,Other
CNEGhz97rZk5Pegn1DkAEiYT5fAYE7qc3n5nmDpCAJK5,496.76023374359806,12,undefined,Other
BSux7MvXSdrZwo7vZn5k2jwSCLsaxKHATDCeuXxF7fXa,496.76021467796727,37,undefined,Other
5mnsmWKN9zoTjABofkC16M3M7Svow4XcefaDVrTSeKzu,496.759671758491,3,undefined,Other
EX9fWHsGi4R9dkwmNZGtYoDgYsL9Ynq8q6AoMcTwj3Q,496.75960962491,3,undefined,Other
GnTxeVsFrXS2qptZqstAXSjbENThzkRFQjB5fvbd7iHY,496.759235335661,2,undefined,Other
CY4hr6ge5qfwys7UB2T9gLzPXzdK2jz6h22NHq3VZHNb,496.7589578742229,5,undefined,Other
B8EYWhvsXU6GZVR4rkaQLVePi7oujW6AeqVi28arV5TE,496.75797173815,3,undefined,Other
EmYUHkKTtqSvntdYysU1BGMArSFXsKJWeBvmnGr2553V,496.75777052420005,5,undefined,Other
2n71rzYJ1vm2f81ypaw4HuvJHswEjgbNcr38ifbkYj1r,496.75773526726,4,undefined,Other
2HJyQ1TyaF3JmbmpJsD5t6pM65FGJ2Kd4FLmAoN372iB,496.75680785919997,3,undefined,Other
Attfyty6UXGU9SiJPH9zF98MeLnVrqXteiKw2gXMcSjR,496.75677053039,6,undefined,Other
AKwNug2dHyWKdiq4GD28rF388dXzG7xpyyUPiaRthHND,496.756515711056,2,undefined,Other
BNhiWVhhbFnYDTxjqxZnSp4HfvAQw3vFZ1wtYjhFJfT7,496.75621174109,13,undefined,Other
hJQBdii57KhynuJaohiJABgJXqMghtM1N4dUUtsbLtv,496.75591899675,3,undefined,Other
4hCb1Ur8tC6M2k4WF6dHajHGMQ9qCbJw25sraeEw1iCL,496.755781060482,4,undefined,Other
FYTcrbfAaWRi5vyrCYEYAdnjKLqgGmQvKJzDnnV7Hbpo,496.7547696587602,24,undefined,Other
9wzvSJto6m5WyJv8Nj8QVEE6QsBCc6ngpu4Px9JKQXAw,496.75455094597004,2,undefined,Other
7SRqkogL6AJeEbjBTpinYEutEukBNFun5pzMntzDg3h2,496.7545255538979,2,undefined,Other
DPd9ZtrTq9sNLDBE5h5Ac4hLByaHZPDGPV7T4TreFvme,496.75442777684003,2,undefined,Other
64qVsPXBX6dFxjjjnGmT47mtRwejZWWtcYVKo5eybckR,496.75303476370397,10,undefined,Other
CmE2GLJqHTVBDTkcJJC11NBtFcvzj2LqBxoxNZmPf234,496.7524722216,1,undefined,Other
ECfRkMj5eRNLAquA9vNuvLB5MgQE5EVZWp5GVQ41ExWc,496.7523497495948,2,undefined,Other
qwUqaUkWm8z1RvLEPdJbDWgnWMEyj2PKcArmSzejt66,496.7519338323877,15,undefined,Other
8FT2HDy6jTAdm45GNioTxa2VxkQ2i75ZmzbjHT9yVa3V,496.7519293222568,24,undefined,Other
Ce4aDrPeYgXGBQtPSvQCKGyJV9pa1B7djJ8Nxcd4YYWJ,496.7514187576,4,undefined,Other
B7Eb2AXhppqgCr6HiBVWbrivEhqf4NoU8wmY6mLw5dWi,496.7512937159083,2,undefined,Other
3iJyLMVz1erY6ppKMDvD5ciVJq6ih7adMzFuZdrGYDzU,496.751148129272,9,undefined,Other
Cw2NWG1CaxTEVow9hqfdUoffTiziCdS5jdxaGM8tuj98,496.75081852556997,3,undefined,Other
F6oU4EpdDp16vtfosejanBdrpKdN3LrQxFDxXnyiME1S,496.7508184283239,6,undefined,Other
CLcRJoWN4SWTdnYaHGTv98Cr9B9asr9pit1BLc8L2FrV,496.7504814531299,4,undefined,Other
Dsiwa1hTGmtJMXvbkNAYEkmrhtE9WNoQUgvp4GY2evzs,496.75016633317705,5,undefined,Other
ALZGWnwevjUN5n2cHebnfyj8so3ytrYTuk9GsTJPryNA,496.749511271639,45,undefined,Other
2mXykQ1aov58V1aNqme9EErkKfggg3j232zEWj52e4RV,496.749425221814,2,undefined,Other
FmmvMEu6JJHkoB1oJssvZgR4VtW4HBi3MnX3URNKURUD,496.7485800716799,34,undefined,Other
2r4wzWpnveRDK8xyJyeexpPVe1ZqcR74BYpbmWzRzpiq,496.748577503815,1,undefined,Other
E9hJULSnVtwbdSLY9pSF1fCi7cBoFUtJvW9cmGb7dJpF,496.74830449721003,3,undefined,Other
F7hsVDLv9b24oxiEFw2e9qykM71vsytHpv322Yagdtf1,496.74799999999993,1,undefined,Other
5s8eCdbinrAnd6yGVGSjCe1kipkmd3cY1ZH4o9USrJnq,496.7477570223169,23,undefined,Other
6U1mXZ6bcLNH9u5UUJHLUA7BCmSDJyK3TxfPep4ZnoFr,496.747669352864,1,undefined,Other
2ZB29WJARvtcfGjbuk7sLT36bB3eDLp25w21MyBpoQyZ,496.74756569385875,6,undefined,Other
864GsRysGwhVWi8cDj6LG8XKXKdufMTcu2SiXubgMgq6,496.746050485546,9,undefined,Other
BsWzK5JAb8bJYtGqBt8X4MjNimmXSZXL59gRmZjpGM64,496.74564683541,3,undefined,Other
5DH4Mbq9cP2W6fQnZb45mxkSAEUeEMszvyHCYy6k8y2c,496.7455814667559,5,undefined,Other
5k2j2FxyZYVhiMgUeBaLBwVgewYawnwYUWu12oVBifZr,496.74503445216,1,undefined,Other
D2ZLEP6d61kLNuiyWuHjfWnej4GoMgsSLu8DBhXVTxuf,496.74493840911606,80,undefined,Other
5m8nHrGoNiRu9diM8CSssSC188Mq3ENpDnjNWh9fnZdu,496.74457795697,6,undefined,Other
C85SB78YSCw5yC3RLw2DQsoo8pvuukBaySQkbNviUXTc,496.74441320691005,1,undefined,Other
HruuTDfX2ExJE8wHJ4yTaRXsanQKAWpEs9m4VB7bMHuq,496.74431935800004,1,undefined,Other
8YGd4MDJNcC4b4iYdMJkGoYNrNePkqhdbtJ3zLxT5krG,496.7441752743601,10,undefined,Other
AY57g1Nmt8cC4S1RZwPX77UNR1sfvr7cVnwuXgmoohBJ,496.74368766289,4,undefined,Other
5dRhdDhwNgpqLU3x6Z1PUE6zaCXUyjvDVH5oRi43WpkZ,496.74356621862006,10,undefined,Other
28vq2Sf4xpkhea7WdT2YCMQVxr6H1MCSosm3zp2MoHS6,496.7434508765596,7,undefined,Other
5P2kwXbsKoBhFt5eknWHNpQiKTE7kac9oz3qz1Hgygp5,496.7431965351401,6,undefined,Other
3yG1g6dLW4ZCAWmGd3Vjct2ypJJx8nwtBHuPY3L83ooK,496.74315552760004,7,undefined,Other
G97GiZnqdN3nUu35RqP9Ehd5uS9Vut7WcJpw4pdLJX4s,496.743152897,1,undefined,Other
6Eiq7omMMtcjoaqXixjwr2iumSxqfP16X6zR4UzVWMkd,496.7418193541499,196,undefined,Other
4nfGN7hFdm8Bwb8nfbyRoJMZNryK8Zr9RXWwDRz8JCFb,496.7408447927568,17,undefined,Other
6JA5BQsyeBsAe5qJChHG5NF6Ydf6pRnrUccfTVMxrCpV,496.7399709186199,1,undefined,Other
9HWcfBnsyCwzStZj7BZ95Y1GBBELGJrYWaBRZ5KHeKz6,496.73991343752306,7,undefined,Other
8gLEjpUWBHA5PN75H6vyNXEwj21MQFuBXhj9P6eu9gP2,496.7397464682366,9,undefined,Other
6pMEKjec6tgP8DCyLdEVRiFjJLLdkYRL3bFeAKMKrUvz,496.7390273798401,11,undefined,Other
CzHeiyx1rSFJ8BsLCeijsb1pipGFEBZgrFUMCEor1b6R,496.7389061412018,25,undefined,Other
FnjFiyJVmYq2ZxQCmshvXeAxZy1JCwFP3T5cX6H9oAQw,496.73808018153295,8,undefined,Other
CCcvHDHU4tCjEk4dNE6DvzvujxnhgXu6e9abzMriurme,496.738068935756,1,undefined,Other
EADjY5Q2BJpwWFMU6xfK9PfEbMYntVksYUi6S3o5zbk3,496.7376066726802,7,undefined,Other
5peTUaN6Y7gwZ6M9vNL5Mzxo3sc4i1LZMgoxxz7ZrwZM,496.73611159021,6,undefined,Other
D4vFuvtew7pHWzAjMGxJPm4sGG6UPiZ8aVVVuCBJjeiB,496.736,2,undefined,Other
GnQ4DStP3GUPPL8h3xqTNadkQ76SGMMgmWx5WHMr3SuM,496.73578861312,3,undefined,Other
B9AiUtDjJLvdac6QRsXbG7YoZYnW18mko8SfUyFMAbDH,496.73575041009724,1,undefined,Other
FHRxvejbpJeMDu2aUKjgN7qfsioqFkJfGALc6FDaLzC7,496.7357222410892,41,undefined,Other
9X8J6C3UxVM66FqWGAX6LoF2K6Zi9AgrWMDvo2aGFazq,496.73500000000007,5,undefined,Other
8QnjZ9MPQtSSTyoErMuVCpowen3GfHATXU1xoKjNxgmp,496.73476950549997,4,undefined,Other
3khx5Kfq3MGnbqG5ggdT3DWQbQgWFbT474BQe3WrH25a,496.73465557029226,6,undefined,Other
5QNcr4BCYmYHGNBiqk8JsrNa66UKVBWPnh9zhgBDtfvv,496.73447334307997,3,undefined,Other
DQRbE2H9p7SCjfSeuqaPtgcU7VXzTmRpDJAR4qy8F7e,496.73435571637,6,undefined,Other
DArzmXgdB1n4BVxrapALyJV3uXyjSJSTGbQSskdP1ZU7,496.7338998864981,3,undefined,Other
E6pSptgyGPEkKc2NjgFYEtdfitjC5QRXk8b76QMzfVab,496.73371594290006,4,undefined,Other
DCAmNXKEt2jn3DVpPG5q1JPCrL1EfYx6euGkRaovyMgt,496.73338131978005,3,undefined,Other
AiNCm66nTJKnexDhcStknSxXB4xWtB4pzmRwvDTcAzGy,496.73337578821406,2,undefined,Other
8LrNZ39oR4Vjn7453o8cVPn49JrSYb1cf9ZMYACEYZfW,496.73290013588,2,undefined,Other
35kU45ukRn2tetqP3dQLxQq3iR3FVdvbLu6ty7NN3Z8w,496.7328118817,1,undefined,Other
FfbD6N3DQxPSLzCATcpFXjyBXTofAJKf7CAuQyb6Fwoo,496.7322629102,3,undefined,Other
DXcPBh1izLS96qtXHNrbzCu4UXt4B5U6GwZ64PMbDEsz,496.73134819551996,2,undefined,Other
412G27wBaFFvsgq4sg8tFnX1QqT9gSg8nnJMTMfTQ9kx,496.730931270193,35,undefined,Other
EZDjYgjqaHeU8XcYWvcDnBXCxx5RNqWmG7Q1oDLrP6kQ,496.73064023042,4,undefined,Other
BWrBeitozX9K1tPD1GdJ4JRQDATn5NteJNCAscK34fGn,496.72866940211935,36,undefined,Other
CMRjKMuMCRbdRSkg8sHz544jqzhFaFngrKYQSkVw4LPe,496.72851901848605,6,undefined,Other
DZYRMeTcqF3Cr4PKrrvTWEjf8KUsiSyxBSdqjxWGYdpi,496.7283779015558,14,undefined,Other
F2AozjRDBCm19vJFbWFZ2U5ieBqXv6eTN9AJYBDtETVx,496.72828904754,1,undefined,Other
GpeYPELGNxaqrw7KrYaYiBsJF1ahW9rVWgMip5r89hoY,496.72809129280006,1,undefined,Other
4vWKW8J4SRkXQWDCvEabvTFyu4PL9skW7UbxHYJdLp6o,496.72741391763003,22,undefined,Other
GiyuJpch4VXnU4uXWVuyZMqZWKSSMqaqFGg8j8p99yY7,496.727041098219,4,undefined,Other
2UuuVcvreAADGJSt8Kb4Qc1X6Mi859mKeedPMtmy7ybr,496.726380477846,5,undefined,Other
BLsQGK4WMgfH7StkAtXvd8JTcH5SG2ZCEGWQVUJhQXSN,496.7260323439871,30,undefined,Other
aBTCC9YFCcKnyYt2hSf9qi9ZCgEHZ3KWvaxBjqK96Pb,496.725600041587,1,undefined,Other
CigPwm24HyRGEPQMvMNP9e9SLdw6iF41N1H2cumKhAhL,496.72526499032,5,undefined,Other
3Gex1Lv8M2GyFFkmkbdcujYWeQxTQQNBiet1PqU13MPa,496.7249921599159,14,undefined,Other
21XCJpwcZmpnhihoatjwdR2TZfdmz4ndR6ps9wSWWJLV,496.724545384946,4,undefined,Other
991zUKWtZJT7x8sMLdGPJjAST6dRaWg56rLVbvh3fTo8,496.724422702748,5,undefined,Other
HFWF2mqovd2i8vmc5AcB8ak28dWVvo17yiJXRfteiQcq,496.72429642838904,2,undefined,Other
4fQbekQAyXB9oAMiBTtLi1FdxFZYwsQFyjrNfuU7dX7F,496.72350343259507,3,undefined,Other
3As9PRDsJtz3tu5LtvYgaCg3YqpwUuA2sfxcHzRZ5Rbx,496.7213875753754,4,undefined,Other
26Ceq2dFg2Ds9Aao3VQ2o855VRQN9SntnG9Cu9c1569h,496.721351420926,1,undefined,Other
71qLVu3CtVy3tKzk4gHXPezSY6NG7L5zz6sLyfctjjW1,496.721165963256,14,undefined,Other
AS1n15sNtGYBm1ZDVwKrTkEy5xCm4itRbUboxrstL7SV,496.72087744751997,3,undefined,Other
5aAdG5xJf56A59K77qMT4vYY63Ctx82ae7LbzhgzFDa1,496.7208526250521,16,undefined,Other
97tRR1ge7YDfgZigrph47gsher6MaXgZCRHMvSS1XGJ6,496.72080103919507,3,undefined,Other
UMzRBTC24VYGJzC7uspdkAbTf7x4X24Ge7d8MEoDhYL,496.72041411615004,32,undefined,Other
A6TXDie5zCFG2t4eRkZTVYvGXUbxVVfMKfAh42ZLARfZ,496.72027421319996,6,undefined,Other
6dWAszS62Zpfy1rxvwnJRBboxx6yUEhqCZS9LeyzTBok,496.72026342048,2,undefined,Other
BqAbTwtQpBgKLPAsfYKDWNgzxnjkZ1xLuz1sVTNJiw6V,496.72025961094994,4,undefined,Other
CvQYwuYwpnKX8XmoYJUQSaxq4HPCcK6N1wbst6tkwune,496.71995350368945,1,undefined,Other
EKPnysz9r56qUJwXhFqx8LU6YX4yWGzUcg9CMJshTGvm,496.71948629856996,3,undefined,Other
H8eg3h62wYRZzb7PBoLie2hDiztGWCB1QjaDq6eS9TUw,496.7191737362354,5,undefined,Other
2mPYUb77oVQGRwX6ukuvYqAMz38y6n3W49Fub2LfTZ9A,496.71915338633994,5,undefined,Other
B3SHMT8rdHgCL8g9zqKkV8FC92ytup3jQVVE4mXd3va4,496.7190563484225,2,undefined,Other
CfKSeU46i1rM4uYPR4wSJy7z7wzizsjde2ctcmTSc22P,496.7186488151206,2,undefined,Other
AEzcCGaVQAEr1NBQ5V9WKZ3p61cD3xaANSvSY1nP67VA,496.718056144053,3,undefined,Other
DKVopnbmChiZdBeNPPhBrERL3QGX8gW1JXT7QEcrHRLG,496.7177731264801,6,undefined,Other
E1pNZTnZVrvbiZjMedJ3hsjrHfW9g5U2eNECSD8MzWzb,496.71721479909536,26,undefined,Other
HNk3zsgHkHUgowj4afFUK5AYqDsHWRpsxsip1Tq7nbAG,496.71705582186996,6,undefined,Other
7rWmqAHpsDgVC8Skjpd52jAXxnvEYMvfxt8RpaMCbg7N,496.71673364750995,1,undefined,Other
2TJnK9Sc8foCAQDeV33dpN3vbpRGtAWtxZukpH1FZuRv,496.716103295319,13,undefined,Other
3TECWzHhZiGoBK8vRYBtsmi6L3tPomEVxvF993ktGB6B,496.71546686468,1,undefined,Other
Aaz9HnmaPPBcZakGmfdQPsBLt7no5hsnghVKwZC6fDNX,496.71516349459,6,undefined,Other
G5J1rXT1NFLm8vfncYaPFaAKJPW5sKQuEaUxKGN2mUQJ,496.71486529052004,3,undefined,Other
CFuvUxAQghyNX3nkfX9CUgS2vVUWL1w8pefXgwsp4WWA,496.71479618882995,1,undefined,Other
BVGtTLh1FsiRp73iz6446jVSqTh9stYiVHHxkgKAiEFu,496.7142198971683,25,undefined,Other
4konrdFynT2Tuga2BA7KXr2gnphV5zGfwYUywAUqk4FF,496.71366370108194,11,undefined,Other
B1e5uWwBDbiA2CHBdyz6qTryr79eVGcXSBRmxKzw1gX9,496.713407012672,2,undefined,Other
Bpv9eT9GZWkwFBciTYNDTuL3ex45QHGSg2uKBjNgKWEf,496.71326673158,13,undefined,Other
7mEPR1o9gENkGmZHSGMgm4nqfCVNBZoDfkf3M8mcvsjX,496.71194326393396,4,undefined,Other
26wDraM8k8AX4hnD8BtZN1bE8KvmWyS3Pk8tgg4jfCS3,496.71126410669996,1,undefined,Other
Hhv72xy4Z1SU5U4QLaFGhrdUtUW8Le4UFNSAz4JWRqo9,496.7111829049024,82,undefined,Other
Amic5qDvyvAcGE8BfJJUmdrAmnikfVWv8KtiDs4afxRo,496.7106095752499,14,undefined,Other
HuNygDjChuzgMEL52jrWWVwJ9hZBjkWVGPk9em3zP6p8,496.71035366977003,490,undefined,Other
y5agh6qwqQzVBb6ESy5z7Pq5inZLj8uV2BgyH9EbVZY,496.7102066886699,6,undefined,Other
8J7ZTjoywvmdqKuW1eQSY4QSeykk65ncnDdtLby9xuVQ,496.7101473119889,10,undefined,Other
29K2PViXvRgm7BtcmJ53Bg42AS9fyEMyHeqQpksNZR1p,496.71011202821705,7,undefined,Other
DRxE6KLQTeiiMg6uYUeUvP6i8omqX2PDj8SeiviRZngF,496.70984439531003,3,undefined,Other
DRyyJQzmYeZkmg5FbHrY7yZ7LQL9yLkktrKtXMNgmnyZ,496.70957146247997,3,undefined,Other
9hjHvPcN69UpuMRJTXmrU2Au3HC6zCA9TPJYhwEojAUZ,496.709276209322,4,undefined,Other
4QdnV2L9wxypZ7CWioQtTYJthjo4iGEnZX9ph89kFNAT,496.7088690435997,104,undefined,Other
4hAYLJkbqMbobjhYJ1eMWiAbVbSDbWKcykc6uUVP9Mra,496.70881496425994,57,undefined,Other
6ei1teQXD7nK96n6VCvkL2CtRP6yBGUJ4UtAGJCUQe8r,496.70831891291033,2,undefined,Other
EWnzgdZ31Mw97dW7wvcMcn9Vofe6XJ8GBpRCsmXePAAr,496.70740985959003,6,undefined,Other
7XMXEXndRr64oJWjaqctQHxnDPpzXeCTBkeuxfNsVhZg,496.707157433679,3,undefined,Other
2Zw5sXSVi616jw8NfYTDTqJLQfeve3w3rSheuc4K3gJD,496.70661027406203,5,undefined,Other
14i1Cn3Gzpksy36asEZZCXL6kUHLEb15jhbZyDWvD5v5,496.70567853765,13,undefined,Other
DqdBbf6taMvRAeuiPdeeS4TCzK7NCvvEfqZ7CrbuPErY,496.7056332861,10,undefined,Other
5VC7KrPwUeLWwcuN7jBiM6akphfVGX15BD8zbDByTVBB,496.70563295368004,2,undefined,Other
Dc1XjsjfJoPGngPdt6vvMkdfB9zCCnnEVhjLKnjWXY5b,496.70533209352,2,undefined,Other
HzvpFwmH5Vt5HpexYjUKGzgwxRdzhi9Vq7q9eap5i3kg,496.7051810815201,3,undefined,Other
2YGa3kDTF6nJt2gmRKjfGkXKxCHrGZ3A4skFvermDLHb,496.705178094907,1,undefined,Other
AiU8EKYzA6BLsdMwhCDxHqBxpgZ1sFraUjkw9oY57mew,496.70470720684006,2,undefined,Other
9Tv9d1iVXe3HfWavz2pHktKzzgJ7qzVofevvJffiGqZZ,496.70465279464,6,undefined,Other
9c6UmQ8s8u6JVPhi7rurQGK4kuTA4n1Cv75BUk4P1HHW,496.70418009517,1,undefined,Other
8pnrEimgAib6GGK6XYHwQaSd5iK3jdwZ6qceGyXHzGPX,496.70412610778953,3,undefined,Other
4UF8jNGfWKYrTsjKFtsZeZwKr1nsrRoHwBasjCSTVhNc,496.70407991963395,6,undefined,Other
A95cuHYccvgznr6F2g1m5T9DweBaHbeCRiDgdERXXxaZ,496.7040656838676,11,undefined,Other
AGM2cDCbGrmSk1WHG5HD3FEeDNfXXP51gQh35T4udbhU,496.70386065102,13,undefined,Other
1K8sYN7V8ZHGhvLwjmnS6aFchwmp81XicJpjFpaNXRR,496.7033669627137,15,undefined,Other
ELLNVc3v6gUv1GGbUCorg3m8ofmdwXCCZBxviuVFc4EJ,496.702438088644,2,undefined,Other
5JdXHBWpnWFrWgG1D7VTT2kju1diFm39ZjcB34hHjrSw,496.7022925065317,2,undefined,Other
6hNMTtXsXeTuHjFHddXWZ2jCVfKHAEEzeV4fZkcxUBka,496.70155514854,4,undefined,Other
GEwLjxAAitT3EEoh2otjaMGP2sUQNY31p8xnnd7YRdao,496.70124504641996,18,undefined,Other
74RevTGjnP9MnNZ9WBHL96NiRmES457yBCsSeaw1DwYG,496.700942919807,9,undefined,Other
FWKcbkjaLwZQVTsEUJscoYyjcq7Gc82cvM2UGzS48hPZ,496.70093152373,2,undefined,Other
AuUbCCCAzvJZbMmBmisfzA5nH2LsrHju6crAbJUHydWn,496.7001488952761,2,undefined,Other
Fo6sz7aVxCKyT2hhDnJdiRU12do7h5fFhhnGEJ5K9irV,496.6995644156219,2,undefined,Other
9ZXi5dcxFJ5Av6hji7hSRF1dd9VeopJjvjNKbDgsxZpa,496.6981,1,undefined,Other
76d6k7R2JHZQGFgANo8VkWxL5sp59xHAVdKERjGtE8gq,496.69751336887407,2,undefined,Other
CEGyY5oVf3wcmDuMyHshLfjHDh99hMzs1LxYnkfsuyFi,496.69707438234997,3,undefined,Other
82qP6SBzGNqDoLv3whWkEvXmu8qMJ2SxCoWWypLVXdA6,496.69706297659997,2,undefined,Other
AoPQFTc99EasJA9uVgvJ43qPB53aSGymQY4NHPPmF2n1,496.69663006904,5,undefined,Other
665eCA8WtNyWdzgyfG467PCG5pbKXWmaC4rdPRwjgUmD,496.69618060260746,33,undefined,Other
CiQmT4J83dsCMjXKy2TbG5e6bYE8kwSB5v2kP5n2QCeH,496.6961644244027,52,undefined,Other
64C8q4Cwz6QFWJnEwZTn5o7p3yfU8hRGVXWudR72gJ7U,496.69599767238594,3,undefined,Other
Bgv8Gta3bjyJmYit61vaL4Ro2jzCby9SQZ2B5jSRshDC,496.695497220082,2,undefined,Other
9pV4nUUqL9ufJer5gN13du5gD49g6ztuhYAqUcBii9Uk,496.69544379678,35,undefined,Other
Fbd9eWE5rHGbzp7VJfxZYyBZC47tqWaJBbcy41znLe3Q,496.695181417509,2,undefined,Other
FzKeqbTqBeDryQq3f5rxSekZ8iUrXkDWHutAFQhBTsRS,496.69470857044,2,undefined,Other
8hBTN91BTdgeBrFXisaxUkgMruegmSitUWAixuUij6dS,496.69430176338,11,undefined,Other
9h8erwwkvm8n8Q2YxokcHfemf72eBDJaZ4Q8jXjwnw7i,496.6942985272931,15,undefined,Other
cKnVCiy2VuwmReNU2stPMzGp82kqbv1nSsuCudM9wy1,496.6942961734333,17,undefined,Other
GqXQKFsvsanwib7MbVFGUKZGMYHbo18HiH2DL9GpvYqh,496.6939510231826,1,undefined,Other
76J8dmhG2494sTZinvsmqevw9ZKu5d2UWkgHKGV8T6Ve,496.6928191193401,3,undefined,Other
7ZBEp8YT8Nc6LDGgqJT6WrgQH8c3L8STZWN3V4LrM865,496.6923362675787,2,undefined,Other
dStpjTW5dv5Bma9ee7jGpBbwHcUEETSg5fP1NrruokX,496.69134355322996,2,undefined,Other
9GWACuHtgocEAZAznYwV1amve4efhFCmusm3v6ZRTTSD,496.69124548082897,63,undefined,Other
CH44bbsMAG1SDbjRKzczrvxsWme9ABCSunrLrFKYsTVq,496.69104799063,4,undefined,Other
B3iSA4FnMB3i6nfXT3pyxjoH4KQ52KVSCfmxb4o9tRAd,496.69068190589684,15,undefined,Other
CBBVSDN6hpoKieNrxGfMsDgcUaHw3ZpiN9SdicwrzLyd,496.69043470847,7,undefined,Other
3EMGBteoauz6L3EGLFy75g9DKcoYDTye7qShxYrXBzeM,496.6896003959234,7,undefined,Other
6VhL2EWvGHxrJDpXa5Ce3QDNd1iwe3AYBrkgbCGzbc83,496.68886520028,6,undefined,Other
BtaqBxTLFjHpEktBiQdudEJ59BivvZa2RDE8pF4V6CsY,496.6887690957659,1,undefined,Other
2Qru7vcYuepFvHE4kX2PDMDZH4w7itvUYUicQYnLx2LX,496.6882265264,4,undefined,Other
CegXL5eaiXX2GFcBf6WzaCyq6JygJP8JMDHrgKskFsia,496.6868008785139,10,undefined,Other
8xf2G4Wxz5SDHnZKbfyDdx8JuBrzhZSELJ4WfX69YMCd,496.686670121014,13,undefined,Other
As4JeNNWedRDGDbpS8hRTvHJZMsskaYs2QwuL6Wn8Wby,496.68621107636005,6,undefined,Other
8LwTJoPh4RmK7b5br5WLimb5frJRYQSV15Aowx1Uyjz7,496.68603266776944,1,undefined,Other
G3jVwYU94vbVzfKh4oNrEiZLNhjz7XQoawZdNrpo3hDP,496.6855371682199,3,undefined,Other
Fi6M6n2VY31AaupUZri9C882fAwb1vk5ZJSqWg4qLajJ,496.68544162106997,3,undefined,Other
Df93t7yVqT3qgU6wGmWL8hdBCVaA21RQVXikCKgs1SWZ,496.684300783998,1,undefined,Other
3NpM32uDdqGa9adT2ZwcYH4mLeRPPoDKSD6j97FTM1Ef,496.6833140174056,15,undefined,Other
9ijxbcUCXWEeiJQZjkbGwdAsmbz4sPw7AJNMYA7z8m9D,496.682918122553,5,undefined,Other
F5kZLGWfJaZ91intAk2EUCpBVoNPQbf6kGawte3Kvcpe,496.68230703753807,1,undefined,Other
48fU8beuB4TLFvsU8r68bxWvcDNoQvH3PMop9eyiKP9r,496.6819912493901,4,undefined,Other
2Nw2ZSLw9irRk2Ry3MXBtJmH2aayct5WBjHoQq9WtUQi,496.681102385855,2,undefined,Other
Fj4wgnD2zH1y6PQTAWh2u8d1uEgwD2BQbrmdEpPWGYhC,496.68004608433,3,undefined,Other
3zThyCVdmvkXim3En9UrTqWajZgrCzNxeGPXqeXPtMSt,496.6793538198,2,undefined,Other
FqTFycPY3j77H8uUpA8kF4sbT8zKnL5TkUDYJVd7cWqj,496.6790233964633,33,undefined,Other
7TGZko1tJYpTUmmxKK4ZNpyNwCDFxPho8kJww3SvCZej,496.67863453782195,3,undefined,Other
4fMnp3HmA5mwLmrJjGs7g5jNH6AzKVCqdwzxaDd7T6U7,496.6783979771374,3,undefined,Other
Df4sh2Sxu19d8Jz1TiGHnpHGPJtjiV3Afwret8w36mtG,496.678266628402,3,undefined,Other
B3J8rwhSEezKNH42UnnZe9junLomHktW1H1jzZGGAZdd,496.67815849964006,2,undefined,Other
