signer,volume,swaps,transaction_count,volume_category
7NK3tgAnGkGGkpCoFiXjUqZcFeKwxizkBLonour8kRpy,0.01835186435,11,undefined,Other
wt1y33PEGV5z8NQgdXNNMtGvaYsDQiicizdH6qvWbLP,0.01835146275,10,undefined,Other
6b5PBbVKwJyi5zLS1ej9SEoKrFAZXEsJERbr3EcZte9f,0.018351337750000002,5,undefined,Other
9Vdj1EWJSusqHDf3JEAEco53XDZuNLDd4W131Tb9BvYo,0.018351139800000003,9,undefined,Other
3Ws6siFeu32fcACsVmWSkrpGBHDbFBWvtZgvecJqLC5o,0.01835109122,5,undefined,Other
AVpT2vYoSvmpgBzNquYZ3BN4FmnK24tV6mX2dWngXWEN,0.018351023100000002,1,undefined,Other
4SEpdob78UE5bbBHS9u1zP9kAZqKPZuAovqX2a6eaWH7,0.018350978900000002,7,undefined,Other
DEpqE8bD9B5U78Sg4xhnH9mYvFU1Jupf4jax19h993vS,0.018350973260000004,12,undefined,Other
61ZQK7PfLg11bfAPmQMNLHXh3yAiCo9ARrh5Ynn9us2D,0.01835053436,8,undefined,Other
1212LxoRjH4ewjvciSHwNYU47i4c4xaYr9BJfokPYW8A,0.0183503952,10,undefined,Other
55uCu2AV5KsoQ8NkrqK4zxvXWshBPgriyTusCegSVSQc,0.018350236900000004,8,undefined,Other
CmweSRHgaKXvZggjKmpUzvssd7xm3UuP4iPYWanXuiaG,0.0183502369,8,undefined,Other
C24p3bSwpN6d2tPrSesP7xJEFA9qyRgGuUShiS7LWdgv,0.01835018982,2,undefined,Other
43egQk6EDHtKJRXfJjKtySYZyzDyaygA4wHuGrvjhr7N,0.01835006652,5,undefined,Other
ELHG2ozb4f3isN6E5gcbm272e7v54sJ3Rf1xMrq2uvYM,0.018349905960000003,9,undefined,Other
Gp1PRxaCHyvKbVBXqsNg8iZ8feB21bMY4nfL8upkLrdU,0.0183496092,5,undefined,Other
7rvHHHbqwDL5ozGMhzG9Ckvtyof9w2gVbCC5qcQ2FDGv,0.01834927102,10,undefined,Other
GPKvvfoDTxqe3TXFfsoYWTSwPtEESKan8H4ZmGfKeSio,0.01834919908,4,undefined,Other
8xwtNmPfTiQQN8QMvPJtAPXYJufKKToT1P5KU1sAAHLf,0.01834888955,10,undefined,Other
5132AhcyEhGvjzNrvWKiPZgorLs6B5KKTYGRYrGr9t2R,0.018348713,5,undefined,Other
6y2shTGiC6sgjUpTXaLWTtpKzkHsrER2Zj79jvvj9EaS,0.01834824703,4,undefined,Other
7FBA1bs3qcS43ikSni31aR6FSNfvv4BtHY5UpXjpKvUr,0.01834801634,9,undefined,Other
fqDkpZ9v4GDN1sUyV9xqMjkxT5hE3YHs35YQEW2LTMZ,0.018347968460000003,9,undefined,Other
EPqJjGc3EHcLwV5m9uvS2au3a2ExrS6V8TmPqtrt9Ar3,0.018347910040000002,5,undefined,Other
DXJUFnveAJ6Gbfa4b7HtLwxkfnPsmFnLDh4gCwpBud2B,0.0183476923,12,undefined,Other
Byn2jVAfjDAxTobJZGX4goVCtH1EfnCE1XNAWMU9xU8R,0.01834759871,5,undefined,Other
3WYJt7teqwMfnUTLc4LbZKRLKHtKswLYKJwAHaietWJx,0.018347455590000002,12,undefined,Other
QVeV4BPvzqmcbZMcqsH2RnCB4o1durNH7f9v9k5nHtU,0.01834666965,4,undefined,Other
Aw2JYsHmFHyupAgz4KzeQraFKMZvLNCzuXy7xpYRf8rB,0.01834654484,1,undefined,Other
F9kiLR89KwyZHtQcpyd7BS4mFRHbUsZRh8sUP3FYckRz,0.018346341000000002,4,undefined,Other
A9eQmxJVeFM76dGt9cUjRqfzSdx4vZJjnRb8RccUBtiH,0.018345973260000002,8,undefined,Other
3ipeCU8q6mqzPXHb37vJy9bXTY5N9Dfvi8iZfoBVPrQ2,0.01834580662,11,undefined,Other
AZe8tkqs44JHigjbHb3e2GLejhe9dk5hujLwEfzD94AM,0.0183457995,4,undefined,Other
FfqKfsNpLe3H9sFceQbC1tJ9EaCy5hAPMyy825dmwWuZ,0.0183457995,4,undefined,Other
HTABHhgs2Z8tHymsxVe7WjgnBTaoAZXkMjRP1v6d5nop,0.0183457995,4,undefined,Other
BWNz3hAmRRQ2CW5RN9xNvNXLsaEgsrNontSKTfjeFkBd,0.018345629250000002,4,undefined,Other
2S7srbWHKdg529fLivPbfTMexWWbWwAqpYUqPw2XLkpp,0.018345484800000002,8,undefined,Other
3pH4upzQ8BmhE5Wi6M1JKgSshXMuEjBkTFnJyKtW955S,0.018345371350000004,11,undefined,Other
646vJJMi9efrN6HypD9kpj4f2YxCuyUyoSWmZnmZFHTG,0.01834509201,8,undefined,Other
2zZy4ASwZ6H6odTEFLuG29F1KNXTWUQE18ct2EdL4SyJ,0.01834506572,11,undefined,Other
HGLAvvBgHM1Uyk4Pe6qZRKfBqAeKQ2czwHaKVzrMfqQF,0.01834495152,7,undefined,Other
7NXgraf1E8SHbkaNx6mKG8gJJPy4RpuNUqWkLVUuxVuS,0.018344777280000002,11,undefined,Other
uSwfbWQZY66Lon252PCntnUk7cvyWVnAQqJeRPy72Jn,0.01834452375,4,undefined,Other
BJTpewg2ko1pgMa2Sz6Arx8PeVeyVcdiuyepb8hHezbn,0.018344460099999998,1,undefined,Other
Cp33Lg5q8hkLTePJHQBtpRq42BwyQmoC5CL9yYuyPfrG,0.018344460099999998,1,undefined,Other
FpFfbvsnSCuVaYKz15iatfTYfEqruW68CeG31tnuQZq7,0.018344460099999998,1,undefined,Other
Fvozaht3Jmdnu1o1S59N1R1Y3zmdgmR89tzucGhNU89u,0.018344460099999998,1,undefined,Other
2PyirgjfFsmXKTVvdjjzFbZM43HJ6iXaNfK248NdeFuC,0.018344434680000004,5,undefined,Other
3SeDMzNfeCSqec97iPT5yt9Rk5ZJCDHwcUpQ3GYijLBU,0.018344434680000004,5,undefined,Other
3moLLfhoRZdpNxaVHQJaFcNa9nLHtsPHZ8eApWZ15QQE,0.018344305249999998,1,undefined,Other
3tGNS97VkoPsSpNS3Qj5f3DVMBv8Bu4dqragiAVjZLfT,0.018344305249999998,1,undefined,Other
BPMfSMcbKUdSGx3gtBqbgrVWFrJRYWZgdack728QBsbk,0.018344305249999998,1,undefined,Other
EJaDjkWSnmx94FfSuCMaKgKVtLwhQkU9zHEe2Ypb6rvp,0.018344305249999998,1,undefined,Other
G4bhQr1NQytRNjPjrWGv2WdbRUDaUK7MQApEtJbRNh3h,0.018344305249999998,1,undefined,Other
Aw2m9ibEHyUoP3mnxaqxyK4QyfTZDkbxDd2r84A2dMah,0.018344225,7,undefined,Other
6tuq6NnQcGw2bghi1tCxR2j5uEtoF9ViFxgLD92nRPjD,0.01834420058271,5,undefined,Other
BBxe628N3ttpsDUaRycKVR3N93hCQT5rGq1sU1puTEgZ,0.0183441504,1,undefined,Other
DdJNa1r6xAXjHnKHP4zbPHL6wuFaJpWnNMrXo7Qtfqy,0.0183441504,1,undefined,Other
Fx2GUmgqDr6swiVnnfDuGPAG3FTTmxLqFUcfX9DpXLDj,0.0183441504,1,undefined,Other
HCuf5JscodFqXRGsLCUa55swRV7cDUeNpuEXJPHzRAGC,0.0183441504,1,undefined,Other
HZUXaNcEiwzWGcQgnpcim4jf48Lb97vAAC3Qwd5iiwNv,0.0183441504,1,undefined,Other
7PQd8DddLFFzNWFxw1M7Rp1zQMzEdMLDYfjFY7F9Znpc,0.01834399555,1,undefined,Other
9R9vR4de4ksrtJGMaeiLVia976qCFbRhcGjnqh6NRLZS,0.01834399555,1,undefined,Other
BAoB58NKTcvwDELTsxY8GAviJvgjLPtK3tv9QLC8SGWC,0.01834399555,1,undefined,Other
BedxfcxHgxR6s61RXXp6JWH2cgjmcZbJUkpxBjt6VJ5e,0.01834399555,1,undefined,Other
DHTzqENNYggXhEsB2JYyiPMhEPqNnjiES2RaDXVUd6MR,0.01834399555,1,undefined,Other
42dMt6G4rgm1CCiTurJzpD2QvuzLXN3RTum7AWXfuZHu,0.0183438407,1,undefined,Other
BUuPFQBmBYd9UUAewK7erZtosGs8U1HNzG2PTWsvQc2i,0.0183438407,1,undefined,Other
Ds2rWFQTk9wgShcQFg7MJhhrKXDyZoEb7cq814UzyP1k,0.0183438407,1,undefined,Other
FhLVTvAvGkcg6AfKd3qp6MSnR519xQ4TsezaRFXzhgeM,0.0183438407,1,undefined,Other
G5j7NZuFjdaHMPUXCY16fbEH94JirmZWJbuY5tucf1iz,0.0183438407,1,undefined,Other
5yBtGmahGCS5QBFCXS8LotndKhgjLDuSMVQFZzxXEjv9,0.01834368585,1,undefined,Other
Az71eCb7Pi43NQ3BvHvBCwDQ1afpMjdpGw2WUqtYU3v6,0.01834368585,1,undefined,Other
CJbvksb6qL7eVV7t8XsZwN4MsPvCECoPyEJmogoqxMU2,0.01834368585,1,undefined,Other
GS91qCRNn9TiJaao5UUxmAfSgaCZtH3UdkyfZBfFKJyQ,0.01834368585,1,undefined,Other
J49Q4i5hrGgERZqUbsPSqVAMZZhvQR9ozNWTj8gcD2jd,0.01834368585,1,undefined,Other
CE96umCpsrDyLgX2mhyMPT7fKujcUsB9cQmbUnpmVVN4,0.0183436085,6,undefined,Other
CwbLu7FS1nbZGUHWJGQkB3gYcWtsKVUTvytgkg5Y6Rzu,0.01834357917,5,undefined,Other
FtLfJM4eksnV4Y5aMcSHqciQeA4xoEFVjaJMbDeNPhv1,0.018343573760000002,2,undefined,Other
6EuintwCwtStfFMqCQtPHTCk19FuqiXLoFrwyiDL8ACQ,0.01834356576,10,undefined,Other
28sorvqsnZjgyn6q3UZ9S2twP88nVJPHDrgBZsMJm9sx,0.018343531,1,undefined,Other
3EAwrrFDBTW55aTTW4rQo9TeBtfdiyDecMjDTbM8A6ox,0.018343531,1,undefined,Other
81PZMncVHxcTykVqQXbw98SxZYcDSk678EYTx8sJUT81,0.018343531,1,undefined,Other
8Tyk1PrwPngkrDaA1AtuYjLd2ydpu8cRUfyVewnpdeRA,0.018343531,1,undefined,Other
DrkYt5WzENvCScu7tQGjHY72CAqPEds8wpA6w2aaDDPT,0.018343531,1,undefined,Other
3isT6evCTnsXrrpGh7PpKsBBTrLCiRiC9d7NJ7vC2TuN,0.01834351706,8,undefined,Other
3kFMxeh9EDEBMVXys39g7TB76uTccRHA75vGeCGH1Bzz,0.01834337615,1,undefined,Other
6DB4J4BJ7YNB7cbVcW27N4e2wEd7DUShFfGkh61NsTLg,0.01834337615,1,undefined,Other
8CkwB3J1pbBmQfHmZGT7iDYMKusiPM5u9yUgGEygp6Bg,0.01834337615,1,undefined,Other
F5mK38wCR5jpGsUppf8ksep25cNQmu6xCL2mKLWHUZLT,0.01834337615,1,undefined,Other
YzfxNBzYc5NbMvC3W1jMcWRB2Fzk31U54Wb4DVDNVvB,0.01834337615,1,undefined,Other
8VKymy2A5nSMb4jsVkqtEERA19pEXYPNhfHjJYX8xpFr,0.018343358849999998,11,undefined,Other
4TrZRojJFxpfeDUPRQWkYBPiKHbe6XiNycZrYrLsNsww,0.0183432213,1,undefined,Other
D5C7EvPH8rVJYaYzcVpC9U1abWjTRs6tVbwQVZFvHHx3,0.0183432213,1,undefined,Other
Fzi2uyomwv8vBpSDosNy5RPhyxpW2Szxn3hGoNhrq7WZ,0.0183432213,1,undefined,Other
G9qjyRMo4ja7FRzGSYmvLJPNysgXL2pidxx7iefgYwBV,0.0183432213,1,undefined,Other
Hea4UVpwcG9zf8tzUN9B5ddWPWNq8QGZJM1V5zJ6ouJ,0.0183432213,1,undefined,Other
4ahHUXahR44GimokSGAo8SHVkE9WUtozJ3wA9usPN6dQ,0.018343066449999997,1,undefined,Other
5is8wdfdKPTAesoMmY57rFhyh5kAfLbgrTvnAqJTvasP,0.018342514589999998,8,undefined,Other
BwU55XD6J5Zd9jG4qraXTSGNqErxMeZTpryWH99eojqh,0.018342266070000002,5,undefined,Other
89w7n9DeULojmr9tecPrCukRZTEziX8aYh4m5TkbMLFz,0.018342153389999998,11,undefined,Other
5rcEpQptqWawquYnLMXBeNAjPiz5W7SvcusMF34uJhGS,0.01834195106,12,undefined,Other
FLh2kA6giLC7xFu2zVF9kSamvYz2auCSnQtVGChbuTCM,0.01834168915,8,undefined,Other
C2361FZ6XAmbCEWHquV8MNvPUic8ESTkv1x8dRdWia8R,0.01834103475427,5,undefined,Other
BfHAk1PzjSrVvVMYZcA57pyYShCTHekmWu5uLnuvanax,0.01834102842,3,undefined,Other
Hh6MutwCAMDvAqZHyfgjeUUHeriP3Kr3zZyEyBPX2rY8,0.0183407952,4,undefined,Other
DcXPRzyJyrz29iLMw6P2iDVpNS8q1LfCRcxWYyrxShzj,0.01834079346,12,undefined,Other
AWyQcDj5ijYLNPxTBESu7roHwQPQPpbBPcXhbp4WQcHo,0.01834072208,11,undefined,Other
3S9VCifioN6cmHnn9TFSEKyg7R3SmyjMYtgAodULv2Ku,0.018340516720000002,4,undefined,Other
9oR45bS7iDNUHHyafB5dMoLCi2CXGwigcPJVgVYkjPJk,0.01834032,1,undefined,Other
CBfhPUfJRCxZBiLrUCbhRoPQXF7fNMfYvRAseH2N9XjN,0.01834032,1,undefined,Other
CcipcdCKxv8g1K9cioLrkP39zrDv2HJdD8UybW1b37Zc,0.01834032,1,undefined,Other
FXG1dZCCQHYhdeSQBYH5anQoYiXE7sZXDbUicobq8iSx,0.01834032,1,undefined,Other
XfPrjpiDQu43CGwGfK5yFu9g6zyWVFhx37CuuiJ2XE9,0.01834032,1,undefined,Other
FQvTg7UWDrTW6ZtQwRLMwpQDFthhijQfDbTuxQPy6Pgy,0.018340297703552,1,undefined,Other
6BRWe1fB9kDJzxAr6TfAMx327bL44DgtGV1Cu5dMf3Q4,0.018340259900000003,7,undefined,Other
9dYs1JqCZVo5tU5PowW6mmQT4jhVx5qPUA8srY7xn75U,0.01834010624,5,undefined,Other
2XQ8rrM8vuY8bT4dNDf38hQUs1i5rgxas1CFXLU9etqQ,0.01833981472,5,undefined,Other
8an7jiXFMF4Tv5ZpaAF48ZkBGYc4cztLR7hX6WputZP9,0.018339627900000002,8,undefined,Other
9GjvjCt9pucb5gYvunZyRj72jz8wQNnY59xonetz93id,0.018339627900000002,8,undefined,Other
5dEsJ2Fqo3XWzdCdxvZwqiTbUSs5U9Z3WPJM4LU8WrU2,0.018339489460000004,12,undefined,Other
CyoLcoKqSzDdXrkcGmTEbjHG5fLDy1Qi97pHvoGBiXaZ,0.0183390923,12,undefined,Other
AcvDAo4RDUSwEhtsD3V3uzGWxmsvYXDwHawEqHxzWVSc,0.01833899344,3,undefined,Other
5gARj2LH5SRbjB9jDn6dkRVXHxzJovSeHAoxJW5FQu7v,0.018338814,5,undefined,Other
6b5H1dKCNcLGGUGPKjms6U38phHHqomsRKQ3DQDZTbWG,0.01833865128,3,undefined,Other
Axz8qPkzvWo4mWsgcJVwrzUPT3zgt68d3Ec5eo3K6Nj8,0.018338564120000005,2,undefined,Other
HUofDWKBXSs9ELW64mjUysmHa5aHkjYRwstcTmkRYS7X,0.018338314200000004,9,undefined,Other
6UDTi862TFPbqPWgsGmh2MjcDmRoUyiky1Z1XFTYo6Hq,0.01833777847,21,undefined,Other
4kT4Ar4YYYzuVaPoscREAuFFGJPbNw5fouaDKXVeESiL,0.01833743468753,11,undefined,Other
B55kJPkrSYqJCByWJ4YEFfqMT63M7iwUfAenn8dQuuYk,0.018337200290000005,8,undefined,Other
4MfZNehwaRSsvso8RxbQfgbj64JW1Sw7GZq3tD8hQ74a,0.0183370144,8,undefined,Other
8MMWbKB9WzeuFGzahj1X4DTwPYmf5TYcMYDuAK5LGsw9,0.018336996720000002,10,undefined,Other
7kuB8gT4Nj8ZfPQjTDEXTYrFowsDL52S8BcTK2rcAnr2,0.018336343800000002,8,undefined,Other
4xJMWpuH5aBVZPtXRCY16veyDEwDFqGtXbTi9LPx6Z1j,0.01833623655,8,undefined,Other
4bWNSj8JrckQAPhunpv4D67QwbZQiQzFBJD1FPAKiViP,0.018336197539999998,11,undefined,Other
ChDRtTmHe4jx8PHVRthSGxLwXbYii97m6WNdf7mPSizd,0.018335895199999997,4,undefined,Other
FoTm5qbH38dxi9GQamZG15XG1u95bsmk7Kb2TSJqgT6b,0.018335895199999997,4,undefined,Other
JEJgfGNFdvK4sHfTkEFdg1YNeEkfpVtwK3C7Ji8AW1K6,0.01833585492,11,undefined,Other
2qGKTTDoorJrgiJxqDWoFy1BfNF8AJ5SyLcw5C53L336,0.0183358464,8,undefined,Other
9XEbBhmTCJDCnsCZ2ubuGdEsMp52JtZgFuG2MEMgdQEB,0.0183358464,8,undefined,Other
E6vAJJPQg84gUwqdp9CtZH32m32iJyQoXn1p5vdaEzsT,0.01833580136,10,undefined,Other
E7wPR84zEA376MkeaV5mLyKdf7PwCCkxbx51LfhwDR5N,0.018335063,8,undefined,Other
8MjHMnjR1kBSzSN22HSEC5SEVGrjCAauGobtdhjvmFdn,0.01833467735,11,undefined,Other
PF7MoxGSmnzjZswrEdKb2ULLdtwmgJ9tJcwaW25HbLX,0.0183336552,2,undefined,Other
DGpW4Dmd9g7Q2Ed5rvhXw6tuSwXBVRzDS7uPboitAd5y,0.01833364163,9,undefined,Other
AxfzDLGm2SR8Manyf3yzQoybiJPQkGtw9Ef19tzAXiVJ,0.01833359085,11,undefined,Other
343KPe4tSwTcLTvwap4kyrufpVWhANng2NPHTfVX9GZK,0.01833348451,9,undefined,Other
HYtiAoWbpiwgJxh2RwQZCD16T3Vx3KFqjWgCErdL5x2Y,0.01833325305,6,undefined,Other
9kYr5Qpscbec8u3bweR1xTVgBQQz9xGcLhnV7f95BjPH,0.018332999410000002,9,undefined,Other
93NEx3Xzxz8qxmnGw7uvSo3VjEbgArdFstEfCSyUxPot,0.018332995200000004,5,undefined,Other
15nvGE3fifjsA42kWJXe3at3U7NeXPQUcU7qHAU22Ez,0.0183328668,4,undefined,Other
CkBBAHWHRyKuy848aVJhVF4U5kV1rWbdWPzRw4Aadyfs,0.01833277828,8,undefined,Other
ALFNWhfCqikQuUV4j14Ti76SNdHqbQ6VGBFAnYVgxHGP,0.01833275339,5,undefined,Other
3asxGTuADdXnCPDdBuEEdavzUDdz7b6QSRkHKqkWGfPW,0.01833239313,4,undefined,Other
6M4YKhy7vx4DbivnsyinvZZd5j73yqbUUDJkUBPVKkwL,0.01833224472,4,undefined,Other
AaFeSxqNfMGUAky5TGfskkZ89W13NKw5koZ5RfvWAmMr,0.0183322068,4,undefined,Other
EkjVw5k3T54YZPsTNhV4eybW6cUKgqJRFvtLW4CSPwMT,0.01833164067,11,undefined,Other
4GwMsWrHC8GkFddtgWfB96rgi24ufYPKxs4x3nCa7ke4,0.0183306975,5,undefined,Other
4CBLYjY3dBsXdiCGeyAKneXYanfnVWGC95iRAFuz9yzf,0.018330523799999998,12,undefined,Other
8WGW4Ri4LWGywTriANbaJxA1XfXpPwgxboFc7oG5ijsL,0.01833028894,7,undefined,Other
8P37FBeBXiq9zFuED9aQUsRVrUaxa5ks7Ukp6rHQpL6z,0.018329282500000002,11,undefined,Other
AoP9Sz7doRsGQY1vv586iX35e6xnXFUREkgdGPcfiTjC,0.018328958640000004,10,undefined,Other
AmtAWK3q1baYbioL6stxigJeJn5EbAyqy1Hebmwm8EG4,0.018328941120000004,76,undefined,Other
F3ggsU9j2wPqw2QyB75iejR3PcEX4SiaTeF8J3MMA3qg,0.018328941120000004,76,undefined,Other
nAp4WEaPAD32zWjkuhmtqruG7zVgna11CKgDtfYAoXY,0.018328941120000004,76,undefined,Other
7tguqNdNqLck4XbD4B2btWzvC4NUGMrVLGMAHbmztssh,0.018328941119999997,76,undefined,Other
2kJSUNbho7aESJPiAq8Uq5jhFMi56C9fkeVp5WP9BRXU,0.01832893876,6,undefined,Other
DyHMZyFCCqGcucPQU72o7229T5zTQwmgpyFhZfHHa8Wq,0.01832890622,8,undefined,Other
WhQXAPJ7cqzAX94esYijyNKMBNGiPkkFstPhEQvxmh8,0.018328228400000004,11,undefined,Other
GTGujLS1NN7PZw7sMmczmrCxVzaVTgy3uameXH64mb5U,0.01832809675,7,undefined,Other
H27VDgzP56PsZySx6jVBWrreszE16NuvQaqzxMjWkGKW,0.018328035,4,undefined,Other
ETe23driACkQcosLY6LpA4SM6r5NFWz7fLbvvsFcrXT8,0.018327742920000008,12,undefined,Other
BEW1zFS2ZVBLBohQb3BZLX9w6k5Aq4gVpbVgMaDiEcJ2,0.018326913270000002,4,undefined,Other
GbC1VXxoHcvTpZKYSVaS2MBDaPJAXn6n91qZxw2ceZGH,0.018326737319999998,11,undefined,Other
36DGdr2C7GxphYi7KDFZbA9we9SiCVrBQqtsu4z79BQg,0.018326542600000002,4,undefined,Other
9hq5SRST3hfLr86p6arQp6CVC7zvjeVHFJ3eUoYY6pra,0.018326292300000005,12,undefined,Other
BQwFiYSHSEJZg2WjQmxDZEusBRTcPjMxzvKWdfAZuvG,0.0183262656,5,undefined,Other
GGTZ7RpZxRhGYZ4aUq3KBMTwafaF1EDEJGnVohGraoRK,0.01832603171,5,undefined,Other
12zEx6ivbJ4vL8x15qePUQ386tFfFSqYp6qwMFDs2pEF,0.018325799999999996,2,undefined,Other
HxaEp4GhYCNLeitdqFyZWzGdKBRcRmpYC6jAu5ywvvey,0.018325734450000002,10,undefined,Other
3bB35QxhtedPYSAccUojKh5b172VNq1Gc41zWFJvEMdV,0.01832520052,9,undefined,Other
wNe7qQRfot5cJdNfGLMeMraG7NShyzCkRrgEBvAZJkf,0.01832506128,8,undefined,Other
WL9F9y3kxPw2hAdhYtrmDDo3zdVFK7wycQijb3cbQfi,0.01832438784,8,undefined,Other
EMasnofNwiWcREh7KDkaSEYXjDneHNQAnRg6TJ2P1sfB,0.01832421822,8,undefined,Other
36QPoxmHsbY8MjZ1jpfddoFLPRT9tQrbmq6fFYix3xkn,0.018323813956487998,6,undefined,Other
4c5iVGDAXcgSZ5DWMnjPCmDxAy9YPxetHYqCp9SYiwu7,0.01832374866,7,undefined,Other
6RTMcFaMi9r226GangybqpEqYBTGmwUVRT6mGnATQqn3,0.018323616600000002,4,undefined,Other
A5RxackWhXWnhAVMkkZVxUQMqN1YoUZMGJccqS7a9HXR,0.0183225714,6,undefined,Other
FHoiLkGm4aEEc1Y7pjPBV9Qqe6aCH9gWS46tqfrrNyTq,0.018322169600000004,8,undefined,Other
EnhS9RDUdVfP82pCyCNmUnGg8hwu3Fe7k9Ej3jSJ21dj,0.01832205743,11,undefined,Other
Hc85LoS8dyLJMCQV6qoCwus9Fqi7qFDDCGW5ejFQkFbr,0.018321532879999998,4,undefined,Other
DPX3qGr4ixU5fa8XQKmtUhV6a9huGVarCp7KxVAM6YXZ,0.0183214245,3,undefined,Other
CF3hmSqsT4XZniM29TdFBavBD7BGwL5JKafDAzqD3cqZ,0.018321413840000002,12,undefined,Other
3DXwwf3RJHWPwUsELMPKmfpQTH15Y3mzoj2u7eruJYYS,0.01832140954,3,undefined,Other
7ZF4Nf2AxhbSuK9Ua6je5jzQYXqy1BXEpMMM7zTnZ2ka,0.01832140803,8,undefined,Other
AQBBGy8shehhSEa7DwBvit9XNBPbwjm7H5n6j264NzyD,0.01832120959,2,undefined,Other
6PYw3pU9gamaCQvvb1BzbMbtrG1FpjR5Q5NxLiriWKaS,0.018321159570000002,8,undefined,Other
7FPsfyfjHVjnX9dEFL1zEdEfpbvMLoGVxd3xBKZAC2wR,0.018320829540000003,12,undefined,Other
Jd1vNmEUTMgeYpce41PTpxcZoEPhN1RbgCgL1TjjeWg,0.018320651579999996,1,undefined,Other
8W72qyGeF3kpptCpjx61YvdqBkfpSpJ6EqDuKme7qTFt,0.01832027022,9,undefined,Other
55XHjrMSRnx7kUionvc2AWNVKz1ymhc2wjASfMyK3qbc,0.01832025568,3,undefined,Other
94xA6TbwA187K9utN6A1N6A7wz55GvNvsidZwGzX2Mox,0.01832008205,5,undefined,Other
Ag6ksH6jViUBZNVMMgfzrKvCpkuecyjeN9n94HiypFuE,0.018320009920000005,8,undefined,Other
4Mgve1bPqquP7MJA1cAWyezdhnXBizxYKbAwGGEq2u8f,0.01831987972,4,undefined,Other
8PfChZAJ5vJXsKTncReDSGZKtUBXgxdPpRhzWRcBqwF7,0.01831965822,5,undefined,Other
54Hnwa2NCWRsscVWqUYqqX7GJWJUqzQbiRXWLkqBfFeY,0.018319035119999997,5,undefined,Other
ESFQroJmgZ2gtqxXYS39HED5uoj6fwtuUL939vroaxYv,0.01831898424,6,undefined,Other
E5kPJCkkT83RtBHUvdCKgEVQfRoJN6dAjUWykfMDvBHE,0.01831875654,5,undefined,Other
BPPtLmmKZqdDpTMdJ8HWBveZwHU1QPJdRGwG9zNc12UZ,0.018318580920000004,11,undefined,Other
EaS9KspnFW7LfpAaoSSC6vHdBzkkSmixmkFChDWL3kYw,0.01831816207,6,undefined,Other
ERGrsNZkz21gtgGB6RnjrMd23NJjigZdMRbwS71VZz3d,0.018317882699999996,4,undefined,Other
5wbLwXeRjHaH7HtksTJvdQiFf9J6xG9NKXWCFRuBJzWd,0.0183175848,5,undefined,Other
77ANNw1X3KZXCG5q1hmNuMGzaHeanALGWgcEJmwoNM9E,0.01831725478,3,undefined,Other
GR9eaNuaZJuY1SndCgVyLi2QPvB5w57iAdnRbtVDVM29,0.01831724736,5,undefined,Other
59DNEEGLm3CgiPY7KeKBspKzxv93S2GNnihUDd7yC5fE,0.01831692262,4,undefined,Other
F7cf3HmVtoMUPEiEj89d5G1QicTapVKe7ptvxPmdwRuS,0.01831687256,4,undefined,Other
5isDKhnnpRLqNBpwuuceyYynxCMSKhrMJRgfGz3R3ihJ,0.018316394250000003,5,undefined,Other
92XActGkbEsK6omV6Ys6EsaHnM2pLKug7rHRLVGJbaDG,0.018316394250000003,5,undefined,Other
HpJDFVUhRXt44AerFReekoZ4YjxK7v3GjCrzTnb1EyBd,0.0183161750384346,0,undefined,Other
BFRHVbKJWxmdUbo8jdAjkinTTLSCByr42YL4vFak2dHf,0.018315790690000004,11,undefined,Other
BoMVwwsf3EKGaxv6Ewc3nt8jNHyxnwzDw4wQSeTdtQbS,0.018315686400000003,8,undefined,Other
3Eg184w3UJB2FKqX3vyCuPKUwbTmwKmyVGDybNjE7WcL,0.018315628660000003,11,undefined,Other
EcykiVVyuDDgz2TEEzsTXi4ibXHygSZaMMY15p7uqdBX,0.018314910599999998,8,undefined,Other
4eyiJSVSUscibKcsnsL7eEJCjeC1gLLp4xQtV9QRNSc2,0.01831488926,2,undefined,Other
DtY2WXBWTMHnR43LpabmrUyZ8S63CRi7FNLhfFL3AphE,0.018314888,2,undefined,Other
2bJaarg1kBUFnsHfV93excqTBmd9SdEX6RrHpgs6YSmB,0.018314301060000003,4,undefined,Other
2ZDAEfDT6rkLHpqAJt9uEu64WupnUQtE3mxih1FVQ3X8,0.01831427136,6,undefined,Other
3ZidCa3eDYx8dGnqYX9pc8CP8nMpiFzjPNiWC94tNpno,0.0183141926,12,undefined,Other
9yf1jR6WRYxuEjpG1EJiKqKf2ktHg4aQphPrqN8SUbus,0.01831402174,8,undefined,Other
GMdQHtGP9fchB6e8PkQvn2p4kz8y7NdkMosQsc2UVadg,0.018312989300000002,7,undefined,Other
2Phw1d36eigXj7HGkEixDRMCXAzoNTkxRkC9TFXMq9xx,0.018312964,2,undefined,Other
5SHg2HzBPk95AGNDxTXVNu5TA7LQYFFWFix5oEZEoTZm,0.018312819590000005,8,undefined,Other
4sGa5CYQXzoVatCBS1dEjQRTxbGpdNhhmLdCP2RyqCFs,0.01831257456,4,undefined,Other
BR2jbt249NgDxPodKNWr7o9cpanXx1Ta5bk1fJKQ7Wtr,0.01831251087,11,undefined,Other
96drAm7BKSk1yLJ51zQzionLHkG2dnCrDNYypFmn2RnN,0.018312200290000004,8,undefined,Other
