signer,volume,swaps,transaction_count,volume_category
Hk8kk1AceCbs8YudneJ564FPmaWJmLyM99xt1Pn88HAV,0.007100172,3,undefined,Other
CiCLtgiA9Z6UCfjokARtDRziv4KbG8vbtPMCk7rHhi4s,0.0071001474,3,undefined,Other
2RPgBi4JpLCpdNeTLZZpjr6hy1jkVxmvXgRwYfjmY1FN,0.007100112469999999,3,undefined,Other
9qaFaBMZ2VVudc5y8G7665m2YH2RU5FKXfc86gfnfR7Z,0.007100112469999999,3,undefined,Other
3v8WUmbRjYFeNfUx6dgkPiCPAQB6dCVuxcJyTQDFsZra,0.007100109800000001,4,undefined,Other
4s2brvdbneG45isHjY76zdZdPxWHoy3K1kYKeK27R3g5,0.007100109800000001,4,undefined,Other
EgfLtCQbCNPXoqgaHQbTiBATbiB3ffEXYUnaeatAgs4T,0.007100109800000001,4,undefined,Other
FkHdHnv6txCYhFFmvVSf1u8EwMdwnGqUVJVyBHCudYhg,0.007100109800000001,4,undefined,Other
FtNoc5NQXzfwMJg3NqXgEws13uVMaV4X5AsBYJ4MEj2s,0.007100099300000001,3,undefined,Other
33TSg6FEHhMkVETeNENPCFyy4TAG6D6vRzY8pfmmsVhr,0.007100096129999999,1,undefined,Other
HaXTCQUacGVyAndZAA5d8SzUqVG6joF6pmyxDMLHsA6y,0.00710008218,3,undefined,Other
EHuZW4m2BdsdGPnGtBiBC4mdXH4fK1i3upE99rankpu1,0.00710001985,4,undefined,Other
TfBNjpUapdTskF5uz3J5k8temt6zbyEuDbYc1veRv74,0.00710001985,4,undefined,Other
DFwNdTw9o37mZTH6HAbH8JARjdyG1GXQHKv3pB6zogyc,0.007100015150000001,4,undefined,Other
DjjX2uEw3pjdwBadEnBKoNj7uKWY7y8nXboyg37WhQP3,0.007100015150000001,4,undefined,Other
GBb8MW9vtWGF9AjGUdo8vaiaXdwnaYGSX6Bjyq9AMxAU,0.007100015150000001,4,undefined,Other
H6rayXrVFBS1Poxh1RE5HDkTBm2sh3RVRCJB3CiLKkKm,0.007100015150000001,4,undefined,Other
7WjNZstkX7W8WWdZxmY1ML2Dgu2y4K1vq6DTC4rZoE2W,0.00709997877,2,undefined,Other
H6bWfUcp3sDyruJmuXhMReR69viHTQbhrHnxVJCmA1ZN,0.00709996356,3,undefined,Other
6ZPnD1e1vZV811Do3t54s1GxGP4BQ7pbMoXLXDcys5au,0.007099959560000001,2,undefined,Other
4W7ssmQzgkktnxbM1gnYjmZY6SjxH8cC7dSuGELNf3wr,0.00709993943,4,undefined,Other
J64Ub1xHQDA8HWJX5faTKucgipsEVCAm2eFep21P6vma,0.007099933500000001,4,undefined,Other
CtepgeUCwYXZZ5rMgszZNz8k2jhvw4iWJD59ZRFQYDBq,0.00709992536,4,undefined,Other
7PRj7ToKtyyWkLNTToRfUCRKCb88Ud3mAFj913Ntv2U5,0.0070999218,3,undefined,Other
65n5cWqstvuKxZaoMiQX8EWkX7Hjn8zFaBfXDo7t6LzJ,0.00709992072,4,undefined,Other
8E2mpR8U3ima3uVXYUrsyctu8aPzFpBP82bj6NAvtndo,0.00709992072,4,undefined,Other
8TnYziV2XzeBA4v7eKgsSDGXG5vSCcR6NyK1qhQeDhxS,0.00709992072,4,undefined,Other
9i3rj7jQV6UqkRaEvhZtcpLiy8n3BEELwM7NJbqFkvkU,0.00709992072,4,undefined,Other
A93ioWEWxJN3KC7tgqxfWc2YX84LnbkYE8fW35HgrRRQ,0.00709992072,4,undefined,Other
AH5HvPYvhdTJ5g6bAHVPFPhqen2GFDu7FNgij8MhZqMY,0.00709992072,4,undefined,Other
DANdiigyt6Fo3YJ1qE96pT9HUdQt7jADTMhBniNahW48,0.00709992072,4,undefined,Other
DxjBUrBZLzKYvrEATtNoJ98bX45onQSqRozmVeAZmQvq,0.00709992072,4,undefined,Other
FDQCqFJtbniZUTyj4MNQznHctdFF5SgdxoSFekUcrTda,0.00709992072,4,undefined,Other
G2zEZFJ2GGisJ4a3j2zebrLPvA5LmN1SAsHj8FYycZDK,0.00709992072,4,undefined,Other
J1KSK1pue3Tb36rM4zSHJ6BkucQCyGhoRDKkiF7eeDrv,0.00709992072,4,undefined,Other
LHEqexj2tyi8oEYtUGskRAHUJvkLFuetQWs1RrDG75c,0.007099916719999999,3,undefined,Other
Hd8jj8SRaNpYwXvNkfgriLz5sTSUHyELwuy1wwAhQcuJ,0.007099911079999999,3,undefined,Other
2siybuNe7ku4tHoFLiXF68Nzg9rCsnhNXtWBtAnbhh2E,0.007099893000000001,4,undefined,Other
4SvRcVuuaYiZvTjz11Q1cjQpVpur6mBrbVGHfb9WqFy6,0.007099868160000002,4,undefined,Other
GXDB4kxWTi43is16zCLJrhz4mY19uf7YgLbiR3maJDPF,0.007099868160000002,4,undefined,Other
3PAveqLmjr2BxsYa6b8ttTRMjeVgjsXYF4YG3iV3qfqa,0.007099867439999999,4,undefined,Other
5NghCGtPUJPnoA33FQEtJ5h1GFdupVCttEkg35nht1ot,0.007099867439999999,4,undefined,Other
AQyAxMffCpYZbkqCPVxSkkm7ba7YYz3VGiych6a24A81,0.00709986028,4,undefined,Other
DEZ6RSMFDAvc5ufyiRKPNBvrHDPLYWtdHxcYwizyVNFz,0.00709986028,4,undefined,Other
5BPBZUqj5fJzsxtHxk66yZBGfdGcqXkR2Fh3zenohbun,0.007099858800000001,4,undefined,Other
dMCi2jb2waFjbSkjsYuHpvHrr14PnYbYRjGQQKLsfX3,0.007099832919999999,4,undefined,Other
6TUjtQBBAeLednpx2Qem7kS3T84JMSAgNfVGuC7m2tgB,0.0070998252000000015,4,undefined,Other
BiUyfzAusRuwcnfwV21L3stfoAacR5s2yuPRUuX2vzy6,0.0070998252000000015,4,undefined,Other
85tYm9RixhuxFujBFXeiD91uPLn6LTt8CiYAq3Jj1oQh,0.00709981137,3,undefined,Other
TnqYpuCg9dWgkL1ydDjae36J9HqQxuYDp6LY5KMWk5D,0.0070998057000000005,4,undefined,Other
HAQudi3NMfsHccLGn58wdxZLWmyCSQkbXA1WNysDPRp1,0.0070998057,4,undefined,Other
CSgKa3aDiE9rD7sCEHqne3QwLgg5njPNpJHTRg9vX2vS,0.0070997904,3,undefined,Other
2eS3iTQRdLkUvQURnF2LMfKZEwCE3SyQHu65Wp75gVRB,0.007099772680000001,4,undefined,Other
BRjSUvotmF9NL77vzyyhgSbjbM5otJPQFc8GZ3L6cAVt,0.00709975193,1,undefined,Other
2KMtRzwa1uPesUL1pqaduNpmCBn8ZRUJMZBodSne1UTG,0.0070997448,4,undefined,Other
3nUaSrJrPbVgfpTxBgrxWfmT9CvmVQs4kM8yrceESfqe,0.0070997448,4,undefined,Other
AD6t7tMqx7aDkeTMcevB51sZc3dwT1B1X148mhjMMCCC,0.0070997448,4,undefined,Other
AWhPvNXy4axa41BeL1BxZB5LzWwoB27AJz9TxygqKWD,0.0070997448,4,undefined,Other
Bys8PjYH6crHPpkQyS1ubD7pwEpe9g3fPYH2pQYr9aZn,0.0070997448,4,undefined,Other
Eo3zc1DsvAPPNASHiWUJCJbaeaiZb565u5Ym1Popq4pA,0.0070997448,4,undefined,Other
Gn5nUEKZt8HAwKwiNpQR6UAttkzv1BJ9UcCuhVbtSSqU,0.0070997448,4,undefined,Other
J3VLSZ88HEkwn3w1QDmSpfjhW2ZS4LtANbqjuB4VnVZU,0.0070997448,4,undefined,Other
J4ByBbY3banbpiUfqwrYrX58p32Bo7wFHuMmmdoNpJ7k,0.0070997448,4,undefined,Other
5BRsuPuiH3qtXM1yroZvwa1ie5mLfLQ7Ht2rTPA8YwnZ,0.0070997282000000005,2,undefined,Other
8FbSrtzw4p1jJTwDxWE6wpgoPcJ6MHaNDpG5t5ci1uhH,0.0070997282000000005,2,undefined,Other
2pW9vAVU4ujGv2EWX9Wt21f598QVuAoQyHMw4PsBDsJK,0.00709972052,3,undefined,Other
DE7Cr8W5qefRsRKHeENqZnMB3GMRLN3RpXzNMrzQ8E96,0.00709972052,3,undefined,Other
GhXkHJgmqoBRxt2kj6WCqdwWcAuNZjR6qbS3SmzPqxNU,0.00709972052,3,undefined,Other
2ExWFPMoRNd3GudusK3UQxKTu9UvuGFmHhVQvfDv7cJ7,0.007099713279999999,4,undefined,Other
9HK7XLn8RPxT8LrfRAtibCb9ZWd9twbSK6tmzQk6mjtn,0.007099713279999999,4,undefined,Other
9MK4E6HpBfBLTUMG4tvHdzXEYN9iZFCjQ7PGkFzxgwvB,0.007099713279999999,4,undefined,Other
CPjyiYBCBUE8EicExzmT3AhkaMHr2zvSP6qMztEFon7H,0.007099713279999999,4,undefined,Other
CtM7YrUWTwvkeozZGqtfJATakP31UqnNzi7SRXTSbLno,0.007099713279999999,4,undefined,Other
FgjsHhZBPQGQKJHaku1BeCAHBeS3CCgW94qAhfYHK7Lm,0.007099713279999999,4,undefined,Other
HPoJw3byVUD1uUBP65T7w7zgRH285r4HMmz9VGJoupFF,0.007099713279999999,4,undefined,Other
BmeVoqDnPUxvsg223JkTgjiqEK8C8KeoWscTtjCJ5tqq,0.00709970814,4,undefined,Other
8aiZXtrcywFFC27A3UY3dxCJs3M2ii7r5Mz3njPMXZWv,0.0070997000000000005,4,undefined,Other
Ej4EiBBfub6CsDWkXaQL92ZL6ob9cTF21vX5NDcAwGxY,0.0070996661699999995,3,undefined,Other
8ivsZHNDNA22pM7wJ2w39rKn1vuqBDUbYU2AdXUVvNkS,0.00709965936,4,undefined,Other
9vvH3hatFWeETjo3RwuaeGVXpCP4RAD3no4LWtDKeTYf,0.007099628909999999,3,undefined,Other
ANyTgj7vnm1XqK8oaNwQP7JjiguXSvFe5HNFcMgjjv3m,0.007099628909999999,3,undefined,Other
6QSxV6FiHaXqtNpE48TqnWvweFiF6dL2Ls1ptgjjCHW6,0.007099612260000001,4,undefined,Other
HdB1h4S3uz2Gg6hUQbdGJCf7o3sFhvX2cRV5mLKhjiuF,0.007099612260000001,4,undefined,Other
pdxrY2cHAT8fgUz2gGW2A8aAFxEL2yfbnUujQzwfp1o,0.007099612260000001,4,undefined,Other
35EEwmy2TPgVvxWcpSBLpNfqZiUdAJKBUjtHUteCo1mX,0.0070996,5,undefined,Other
5AJEwnaGt5k3DacYKZ8dmHbRKVmeF9BPqT2yGEU9s9DU,0.00709959074,3,undefined,Other
FwLPSa7AWhuzk2qQ9E2rzh2fRVRBu2Ym1p3eFShp1ufz,0.00709959074,3,undefined,Other
8YCfKSGeTJYr5DeXef2kWADLjx74qEtmHqV9o8nyjtwQ,0.007099587040000001,3,undefined,Other
BbDi448fM8uDX32JG2Pz2oUstBmXvDKSumquGsBSEZ4L,0.0070995378500000005,4,undefined,Other
Gpb4cuufrNyBSH5UXNrNHuvWFVZfHe7YCoKPTyScfGPF,0.0070995328799999995,3,undefined,Other
63go9qMEpTvpxHUAKHkNQUKBWR4LGsJso3BfgkBeikus,0.00709950102,4,undefined,Other
6U7qu2U9k1PzQZqX9piFCix1WGMv5AoNL5zdds21Qm7x,0.007099500000000001,5,undefined,Other
Gjb5W2KXTp3syk5SUVZvHAgebfc62bBNDYRWXjqZus7w,0.007099500000000001,5,undefined,Other
1zj4Enu3AcczGwcL4Cg5NgZbV5AmhNDZSqBAJbTseZB,0.007099500000000001,1,undefined,Other
23qcyvVjxLvchGmYEJoRtd3nNXgkkuKsPqEaRUmAWh9v,0.007099500000000001,1,undefined,Other
2UtFsq7tVxSDSjJ6ZKXqcQb8dErS4r4ghR9z3UKJ2RSd,0.007099500000000001,1,undefined,Other
2ksEnohvFGe8FBqqYmZYGorQHrkxagqPVhCB58YNYwwj,0.007099500000000001,1,undefined,Other
2wBZyN9gSqihMstG8H8rK4nBDrFiy2QWCpYcSr11i9bs,0.007099500000000001,1,undefined,Other
2xbpCtL52nxRFWJNufAW3dgKu8YB7u4XuR6DKhmzUKb7,0.007099500000000001,1,undefined,Other
31CiRqkror83oQp44iPF7KeTHY8FFSw2TfzFWCtULrQt,0.007099500000000001,1,undefined,Other
31dxioqs1ReUHuHmxMW3zEz2Ho4brdpc3GJZUFqdSFme,0.007099500000000001,1,undefined,Other
33g4w2KRn4wj4WFh3WzedWPrBhhVMRQXNMsa2ki1C1K2,0.007099500000000001,1,undefined,Other
3E98LzZD1qTeNubukc8yzK49F9jXVZddf9Jhuvv3YDkL,0.007099500000000001,1,undefined,Other
3RKiNQoGAUKXTqVWm7GhG6iNrVhBebquyqzsHXUBUoVD,0.007099500000000001,1,undefined,Other
3XBBuSye8ExJRvwk6iJTTxXDHb43T6yxLZAraWDZUDqP,0.007099500000000001,1,undefined,Other
3yC6qmjZLTXiq3guefrK1xbR4JG8gfqvMKWa34pKNPUF,0.007099500000000001,1,undefined,Other
4K8bYELZesJhzRLbd1Rm3xY2LEfVDEjUygGx99AKtZ4A,0.007099500000000001,1,undefined,Other
4MFwgDZV8sjwNHDAcLHyDbUcDqN4EeBNJqptXd1gCQ98,0.007099500000000001,1,undefined,Other
4ecswQ22z9wgrAWXFP8bGA6USAZNenytEh7eVTnN7vob,0.007099500000000001,1,undefined,Other
4fe5U9bk5hoxJsfgZaKkfKTh7pxXKRcn16mbbfr2QqSP,0.007099500000000001,1,undefined,Other
4i9yTZGbhyQQoLEbdGWBhSbzZTsitQy8YmUKBpmQGp73,0.007099500000000001,1,undefined,Other
4iVTfhb2wMkTJQFx3roGbjtnqSuAYTb3e2MAu49GESz7,0.007099500000000001,1,undefined,Other
4o12FqT8y8pSnd1XSg6r5jWzmrph94Jy6LvJvT7dF11o,0.007099500000000001,1,undefined,Other
4oBTHPVC6EUuoRoDGqK44UhSMGkhQaoX8JBD1TuiLPip,0.007099500000000001,1,undefined,Other
4w5vh1S8DJrVC1HhYBsDrq1MUV6ocRCL14LGtRCHj1F7,0.007099500000000001,1,undefined,Other
52qBUyGkgzYQoD7yoaf9QPEeVw6PUjeDcDp8AG9rVbUx,0.007099500000000001,1,undefined,Other
56gZxTk9jf5B6Gti11H7A5wRp7ydF83MFcdJAnnKEeLH,0.007099500000000001,1,undefined,Other
5DQGc3mxJ9gkXiw2JwKvVC1znTa13q1wc9JNq9jipncn,0.007099500000000001,1,undefined,Other
5GQ8cXAoLMEp9xuqXAojkKjjm24cmogWTkwUQ8EmFtMx,0.007099500000000001,1,undefined,Other
5Na4RhJ5zjaZF9WSwcGqWDsFqoBbkngd9ZhrHv2Jgkkb,0.007099500000000001,1,undefined,Other
5V3VJjWmgqFQy49TmqZhvM3mS9QjGsnTZSWay8ZBtMpb,0.007099500000000001,1,undefined,Other
5WCmpSY82QVFg4zptadcrQccqiLbg1LWNN2BovEabmyx,0.007099500000000001,1,undefined,Other
5gkNr4ZQAPHG8gPU5AK7yZYSUWhXFV72b2SVB7wnC34S,0.007099500000000001,1,undefined,Other
5gm3vXuJ2r5EqVk9tffjzFZ2jhwpCPfpFYYomavUw8Pb,0.007099500000000001,1,undefined,Other
5sVNRGQDifQCowSuongpXaH9pCxdiXtNo6J6Rao7uCyZ,0.007099500000000001,1,undefined,Other
5uwNfHpzCyTmTK8mpHkaUzbLKumcfhE7KE4QE8Bh6SrS,0.007099500000000001,1,undefined,Other
63baZjP9okRxxGaEYUS9GFAkKMLNgyNYspqFBWQF4Jth,0.007099500000000001,1,undefined,Other
64H8BP1rmTqwm2R4523Nf1v9WnKjHGdPWYRWX3dooum5,0.007099500000000001,1,undefined,Other
664cfeQnX4LhFAfVgbMhguaX8LLApkQQtJBa6s5N8nAd,0.007099500000000001,1,undefined,Other
6FWmXh3CFbrSmXFZ12Phf19uagVk6euZWsWq3Av5fx8q,0.007099500000000001,1,undefined,Other
6MAHAqmyJoj9EaUVkqB2q2defASsL1CLJf9bQMCQVmzC,0.007099500000000001,1,undefined,Other
6W87sUxJVVUuRoxNHA9wTfLddhcFA1k6Cuhq43UG1caa,0.007099500000000001,1,undefined,Other
6mk2CfenF9u8QaABjTm1n3ssNr5kf1KUbvAPjyeabrVs,0.007099500000000001,1,undefined,Other
7FGbYNL59UUsyUV7uPxEV9keBKxEy1UiuK4FWPLMGYk4,0.007099500000000001,1,undefined,Other
7HmKv5yQ9UFRhEkHXpt3bnfuYHfkiN7mFBJDdexmrk5K,0.007099500000000001,1,undefined,Other
7KetLBNbBn3rKPcUi4fiucu1rPKqZVamr56gQhjJwD59,0.007099500000000001,1,undefined,Other
7LMEwjnG7BDXWVtZCRkUx2BEESNUzq5LN8MTfKZ3RMT,0.007099500000000001,1,undefined,Other
7bSvupEcEa4UbFxQJWxychejzWxwsocU9svEq2qZeJ96,0.007099500000000001,1,undefined,Other
7dscHH4GA2fABjLZ845aEjYR3nUWinwPLX87eVXhiCtz,0.007099500000000001,1,undefined,Other
7eRpJCfdHi9Snx7gUb7gVtWe3zDWa2H5git49TZ9frS7,0.007099500000000001,1,undefined,Other
7hh4sAFHMpVw7TPxpoQp4m4Xq3L4HAnCMcgoxx3oi24R,0.007099500000000001,1,undefined,Other
86SC4bU7eLS4PSeBCqRVvwAT7UaP3FoXhyoUiLnKzzq9,0.007099500000000001,1,undefined,Other
8AKUHw3cG9Nbdfh2FWNbS6yQZL2rrexeAkv5233oiaFb,0.007099500000000001,1,undefined,Other
8CT66FxPGXmKR3FidZhJTz1gJomvE3zfJJtdrnio3AZ1,0.007099500000000001,1,undefined,Other
8No3QYVwgeXJgMKvEks4YNRWrrYgjJGdqkMgYhJ36Xg1,0.007099500000000001,1,undefined,Other
8mebYjJ8MNtPNg9J1iKfAaVZAHaLERhhrh4bpvtrqdiS,0.007099500000000001,1,undefined,Other
8ozbUMjGLNADbFWt3PoPfcbQh4D4gB5imDYAd9wLfCFs,0.007099500000000001,1,undefined,Other
8rLY471a8TNL1cUEFdouBosdqed6siyfRqQ557ttc6j7,0.007099500000000001,1,undefined,Other
8vqKgaaXefPDmwAYAN1bDHEriVLt6KP7FcWbwgXQvDFt,0.007099500000000001,1,undefined,Other
9DHzAy7iaKBJQNxpWoWumSSjKfhghnMC7njLUBmusMpQ,0.007099500000000001,1,undefined,Other
9FmqMVwvv1vmrmihD25b7yzHyFqyDrVNm9tQPx8ZJ1TW,0.007099500000000001,1,undefined,Other
9M4zJzY4y1oEVApxUvfrj9YXsNaQT7GTkdqUCa5QEG9o,0.007099500000000001,1,undefined,Other
9Ri8o3E5nZcfmdjbuzLUFQLGJ4y4gMqeRutLnYLU2Cns,0.007099500000000001,1,undefined,Other
9UK4BBWfWSxwF5nvGmykyXaf2dTp3GGk4bsGBvmmYaCq,0.007099500000000001,1,undefined,Other
9d6t5FeCX69GiSpyiw478dhCrQZP5dbEh7QpQqwUxtzz,0.007099500000000001,1,undefined,Other
9e9qNfBpRiSBLjr9Eo1aPiLJhKRaerQVG4WGfKjoe2rF,0.007099500000000001,1,undefined,Other
9fpZvqKGGrHgBdJCFUceb6Gi8gh9ZtP5UsvXRkD4zH7t,0.007099500000000001,1,undefined,Other
9hcfDCRM66Fb5YndLGetJi7LcXXKUSsq3J56s3abW9CL,0.007099500000000001,1,undefined,Other
9i2Fkmg3DbE37XYijUokCjC9wG6wx6QoXhnWUb2qWQmN,0.007099500000000001,1,undefined,Other
9psRvTJYFp6V2Wr8ZoPfBjeMc9LtuEXHSbxVrum37UTM,0.007099500000000001,1,undefined,Other
A9qhFjqj53Sv3fPSrnvMkNsN6FqnwsDhYcUjB1jRrykf,0.007099500000000001,1,undefined,Other
ABVgayNPgK9BfURMy8bK8fzNi3dZp8fumiXn6FfzmnU1,0.007099500000000001,1,undefined,Other
ADatPRt9PNMJRmL8XU11zdwyagxJ5KCYJEiNK5NAwHuK,0.007099500000000001,1,undefined,Other
AG2DcXYVEEhR96UPVEXqh6hKiDdKHNuHB8KJC9tA34Dd,0.007099500000000001,1,undefined,Other
AS1oCQ5P8dUncTrccKoeXTEbh2YGFcv1zgQiv2FXZTTC,0.007099500000000001,1,undefined,Other
ASANAbi8cffsATiGkFanaMWN438qUZReoioajefz2eXR,0.007099500000000001,1,undefined,Other
ASjboxjEpxbvA2JWbkCP4oTv4X4kWrBMuG9BZk7Lk1ZP,0.007099500000000001,1,undefined,Other
Ab686UWLgqcCRE3dsdHxeYF5iVHd2HTSGu8HDJeSS2gs,0.007099500000000001,1,undefined,Other
AeNjWVoxuvgxN8P2ManXuaVRxA5ZFJPm874vq1SffDRj,0.007099500000000001,1,undefined,Other
AmZsopHipSa2AMn8wriFSapKCKwkj7sAE4Ja4qD4F8MW,0.007099500000000001,1,undefined,Other
AnjrDhjV4kEZ8h2witT58eC2gvapCo972jSwDVbSvSkQ,0.007099500000000001,1,undefined,Other
AuA2osjiGrEnUftTJCVjJNqzraiSLWJExoi8zysC4L9n,0.007099500000000001,1,undefined,Other
AuuJn8S5jrofQ5US67JRoiZSvoYnmGwSi3bntA4MGHWU,0.007099500000000001,1,undefined,Other
B3NPA6zcGbb5aHyaBtFVvDzk4D9PU5AmQDoaAXnksgi1,0.007099500000000001,1,undefined,Other
B7xFvv2AS3Zkum1dzVk5PrbLqrnvkM5tuQBzAiPPAZGQ,0.007099500000000001,1,undefined,Other
BEa6uiMr3m1bDbvRMrACaWcqS1ReqcY62ViwKJwkRhQQ,0.007099500000000001,1,undefined,Other
BHHd6frRaQzej5pAx5mU9H8drGqXxosbucp4yDaVZaHE,0.007099500000000001,1,undefined,Other
BHowASU62cJuSCfPjbMZ2icN23k4Dehyk4ogTSXLi7r7,0.007099500000000001,1,undefined,Other
BNXkqApayRA37E1yuMsxNCbDHK2efbcJpQUKFZ9jXiWM,0.007099500000000001,1,undefined,Other
BUKGJxxVKhkgCjjtHsRWQgMPS1L8qqEydGr7qD9apod6,0.007099500000000001,1,undefined,Other
BnE3beda3cLtSkfkhkXLBRNCXCHoX1PJSni2PY77oC9s,0.007099500000000001,1,undefined,Other
BvoK3Xvd7kVPoEo8Agmtgcf7wHRxLeeHSfhKCk6zdyTf,0.007099500000000001,1,undefined,Other
BwabQpyyBwtsTCDmgcGXhp3NwJ3XdoTGgqPVDptAoczx,0.007099500000000001,1,undefined,Other
Cbi4Eiq7mBYy81w9VHbHQbFCj329WVVp4aE3XicktT1X,0.007099500000000001,1,undefined,Other
ChWXJqgetG7cLx5DAa2WiwF1u3AQtuwV34524dY4EyLC,0.007099500000000001,1,undefined,Other
Cn6K2Wb42UZG6X8RuLnT1ZgByY625eEH4ZBwzymjmL8y,0.007099500000000001,1,undefined,Other
DG5vsyEoTriNCwStReKyHbsARMFqTR347um5akXJhXL1,0.007099500000000001,1,undefined,Other
DTZ6GafjkePridy7aF2mWbrLBz9J5WG9YH7aDx4teQUG,0.007099500000000001,1,undefined,Other
DXNrnPB1oE3t4aYQmUCoBQu6AJg4ysVt4wC9yS7NN151,0.007099500000000001,1,undefined,Other
Dbds7wacSrr55ptjA7AS9RnQc3BWBCFaoW5R5dsExuF9,0.007099500000000001,1,undefined,Other
Dms5xi4AwoMt3KxzHEpnniGQKqTttmb5sirQ7HdcpPzT,0.007099500000000001,1,undefined,Other
E26dsJesjHAEWvLrb1BUbSMytEqqh5uPyU5jLKP5BRMh,0.007099500000000001,1,undefined,Other
EGj7NgadFktVpw4G6qGbR4HsL3WkrX1VLQMpn66SrWLo,0.007099500000000001,1,undefined,Other
ERyHeDAXnJiD6Etmp5o6AftEQvVywtfaEeGEqfYDPkzx,0.007099500000000001,1,undefined,Other
EhTQ1X9F73wfAtuUFGbb1VT4VLPTyS2ckMYQavz5Lvb4,0.007099500000000001,1,undefined,Other
ErYy4kdFRLqyMuNJzBBwdszhV5CfWaom7MC1V7fJHRBP,0.007099500000000001,1,undefined,Other
EtLHybVxscYoYLzu5bVfrSTZ4jGUDxonY6p6XdrQ81Az,0.007099500000000001,1,undefined,Other
F4TpwvtWAbL5jFZA2NeZxdCx78sGvajJVWF9mT2bTd3y,0.007099500000000001,1,undefined,Other
FCYjvbLmkK6XfpURkC7vFWwziLCrj5y4KTFiGNUq5ffp,0.007099500000000001,1,undefined,Other
FDwrJnWjjgAu6SYpWbR3BRRsnBkhHziwAZkQZSgnqeGh,0.007099500000000001,1,undefined,Other
FFzYBGH2vcmoEBkMvcG9v1EvBnKzpjGiAKDPAhtWQEFr,0.007099500000000001,1,undefined,Other
FKWRSX78ArPkkn5KHmfwxHMfgkZEbN7TrM8wq2qpJRRa,0.007099500000000001,1,undefined,Other
FQgGKmAisSXX8wK2RnZMyGQjXn72PWcLj6gUkCvvfgRG,0.007099500000000001,1,undefined,Other
FWRe4Sx5rSsDsPKk4jYHWtCv627frEL1cY7txG9FbrS4,0.007099500000000001,1,undefined,Other
FevDEfAEH2SXtHHMAgTrSyUELwxhcKXKFSH1YGkpkwvH,0.007099500000000001,1,undefined,Other
FrE8R5X2BXyr8PMxjceZAA8tLGUvmeWwfkZq2Hs58apX,0.007099500000000001,1,undefined,Other
Ftie5Hnee2R4F7yADkcpcMpMjEGLyWy6Eus6fEPpJCYB,0.007099500000000001,1,undefined,Other
FwfqxcuKW5Ey83fzC582GqGFfG3GaLUeXKi7QrhodEQH,0.007099500000000001,1,undefined,Other
G75bxXjj6hvBPXMXLi4fiQpjuC1F89phWfS3i8o7cbCr,0.007099500000000001,1,undefined,Other
GCpLLaE44xGDvRs8URkjcUSvxdfKGTecBkH1QdETvpbC,0.007099500000000001,1,undefined,Other
GG7XBngMx8ukLVyefvhRhZ8N5ey6Hbj5BfTJiXpTasSb,0.007099500000000001,1,undefined,Other
GhNCEmGirhuobaJzppT5Kt8vxnEN2r4Smu1hWcJCH6C3,0.007099500000000001,1,undefined,Other
GmRRQ7S7Sz3ZqppMug5LDjyXjoZiS2oRZ2M9UXfSng6F,0.007099500000000001,1,undefined,Other
GtQBRwHrkRoLmCdKjsxPkctrjrCzPRL3qCDhQjd2pi5v,0.007099500000000001,1,undefined,Other
GvwZd525E5DGmxtp359XBbeRoXAmF8KsAYDshF15mi9i,0.007099500000000001,1,undefined,Other
GwUksm6KAhPuCNWZDzViraLWBourj8YwjzskwG7fLjVg,0.007099500000000001,1,undefined,Other
Gy8nSsYn2wYtK45skiZSi9kV5hZMpRHZa5fLcGmyiGrK,0.007099500000000001,1,undefined,Other
H1d2Nb9V6fexxeriNpfG4Qa969uMw7uhnmjbUDQRtfLW,0.007099500000000001,1,undefined,Other
HBH3J3tCga868srYrjsLUSoB2zAJuUYBaR4P56GBzbuM,0.007099500000000001,1,undefined,Other
HDW95yH4UhR4kzqG3dD3njB3rf1e91dEfJhYYk2s1ugC,0.007099500000000001,1,undefined,Other
HJW3r2juX4WKVYdaXyG9aCbpEXf6p5MxceTX8KBtt4XA,0.007099500000000001,1,undefined,Other
HQPGv7iwGoj6GBpQkrFFhJhppuyBbgJy87q2MTBjvsVP,0.007099500000000001,1,undefined,Other
HXfUoZwD6Zv1CKnaDhvnnRXrjWADWmA1cE9t6pcNAmY9,0.007099500000000001,1,undefined,Other
HZTpgjaxPB3HwM6bNxcbQLaJLaTQiUBh5h3B5Bvjixiw,0.007099500000000001,1,undefined,Other
HdTz91C4BSajsDYhcJNVAqEzJUHEEGU3WpiT1QWA5rsh,0.007099500000000001,1,undefined,Other
HiMWJFVEZWD1sGyWzS7uKsydcfo3YWr9CWGFfdsU2fuW,0.007099500000000001,1,undefined,Other
HmojgoPpfcgumBg69xtyeSFGJy3tXJGf18zSDXNZ9Myn,0.007099500000000001,1,undefined,Other
HpGFcFJtNiWe5vdQed2t98t2Kar8y8A5MwzT8kxHR4Ww,0.007099500000000001,1,undefined,Other
Hw6wzyWxnwt5CixwnJ2quCTJ3CWGL1772QbQ24Eh2Ead,0.007099500000000001,1,undefined,Other
HxJmreYc2RZBs5rDL8TvjZ2j7oNBUQ9YwZXwDqVrmHLA,0.007099500000000001,1,undefined,Other
HxYdz5hoD9uKXtivXWcGTuW2BfDRtM28eusmVoemMu4W,0.007099500000000001,1,undefined,Other
