signer,volume,swaps,transaction_count,volume_category
FynRbiCaXTKM7dbXkeymA2jH5CjPBEad88npEg2xKvk1,0.0014022000000000001,1,undefined,Other
FyncmXVyyX9a8bJnXd1ty2antf1TG5T9548iczKBW5D4,0.0014022000000000001,1,undefined,Other
FzjjoegzjPwpAcmSUaTH1jXF9GkbA5C1TxsP6K8SjBWM,0.0014022000000000001,1,undefined,Other
G1skPdQj8dNb2fJYmpebsYjhR5heMufYSaGTpXmByXg9,0.0014022000000000001,1,undefined,Other
G2Dyyrg2mHx1N423wVdQeSaiePd4qJVpAcK41fpqLgfB,0.0014022000000000001,1,undefined,Other
G2dRXY35MAdBuNNDZ2WiqEzoZrGCWmqMm8XkBkAZDvJ8,0.0014022000000000001,1,undefined,Other
G2vd8nwjXuE1Mkf2ks7wB1A1sJh6nWGJA78d3rUYHan1,0.0014022000000000001,1,undefined,Other
G4cqkEY1UD4skwf1EsZxhjQGoKiuVrPKaNt8y5o51zg2,0.0014022000000000001,1,undefined,Other
G4nRzg994SKsMuYGQDYwFNGAjCA9cKcwQYejZgwf7g7g,0.0014022000000000001,1,undefined,Other
G6dFVH64do1nembYbJUkDkNQe9hQDAHG3GfhnD51JcLB,0.0014022000000000001,1,undefined,Other
G81z2fftHxRrkZJnxPyS3s7LHS7kURjuzAfUXed9Msus,0.0014022000000000001,1,undefined,Other
G8MdvSrEJeYeKx6UzR4yG4xPii2K6b4T1HRZHSFN9uT5,0.0014022000000000001,1,undefined,Other
GASAGNSXnW689GDG9M1QtY4FzgTV8LGy2yxFsgVbvpqU,0.0014022000000000001,1,undefined,Other
GCqmqHsC3h8hSizpNNLVoi969ZfWytF3cs3b8bd6kkU6,0.0014022000000000001,1,undefined,Other
GDVmujn8U3XpgNq8RDTX24YAsNJD5entaSEQy8HfLGm1,0.0014022000000000001,1,undefined,Other
GEczvSoyi4kMd5s8f7LgxUbb4S2DpeJowmuS1pie7iey,0.0014022000000000001,1,undefined,Other
GEx3euHBg7tKLTk9nV1vP8sRudRFYKKfc9bPwXRTaD4M,0.0014022000000000001,1,undefined,Other
GF39HnTju4L6xBmNDi7YN35EbmosCGZNMgt8cPBt8aKn,0.0014022000000000001,1,undefined,Other
GFt2V9rXPXHp6qwUz3YKaRppC7AdKicpHNnDKEyA9XEF,0.0014022000000000001,1,undefined,Other
GJsvLgGoP9qnNb36i3gpF7vzh6sWhjrQURVKMZwkgfdP,0.0014022000000000001,1,undefined,Other
GJwauKxBguRBbjXXnCh2YFKLq6wnW7stf7pxwCtKYhSv,0.0014022000000000001,1,undefined,Other
GKh2KJ5ZmifrHjcs6G898rSYfkB2ZX3D3osW3nQqrZ78,0.0014022000000000001,1,undefined,Other
GM4d2cCcBpG9RwCrz5SM2iNXppvCetr4mnwwpFnnDVb6,0.0014022000000000001,1,undefined,Other
GMno5oKv2HeUibwUajah6f9xoJD2XjvNKSaqi45cN4yv,0.0014022000000000001,1,undefined,Other
GP4aYW82WF5TYofaUguunRPCSm4Ng6AR9eg8JBQ6x9DV,0.0014022000000000001,1,undefined,Other
GP9TWgoca5g7hpYsxKPbP5Y3QpxUbEP5pKPr127tHFsk,0.0014022000000000001,1,undefined,Other
GPX9E4K9sLCahwv6q2bmxUtgUAjFeS7A2wRDLffYx656,0.0014022000000000001,1,undefined,Other
GQ5FyW2tRAfYryagbASRpRHMqLvToe61vjiTvU7xHJJ9,0.0014022000000000001,1,undefined,Other
GQK8SH5yTenrs5MmJmZjQgWrdTGYhVPWhi7PRExzKLUA,0.0014022000000000001,1,undefined,Other
GRGpaAbU7gMqjckVmpYy2FCXauZ4iJcrhRTjMW7ZSJiS,0.0014022000000000001,1,undefined,Other
GRgFTkUVgMDRMcnXq6JnU2VTviMzjJj9woePgNVJNfZH,0.0014022000000000001,1,undefined,Other
GSTQoZQDJMw5ccpR7Ai32NyQCxCoX7djgAMaaRmHeo5k,0.0014022000000000001,1,undefined,Other
GTTqHfj3KqizHVzz52RRqzoULuyQiCz471C5VcM9fhRP,0.0014022000000000001,1,undefined,Other
GU17Zzho3ahLjSY9zkhxYkj8VUUdrCRV2dkWEnpXUnym,0.0014022000000000001,1,undefined,Other
GUF9JfnzRdetqQeWQz3YqQ84B3dbyCepsA92Bwe5SMyY,0.0014022000000000001,1,undefined,Other
GVTmAtziJUiWi1Dms3oRCuV8QoQFYHrxgfWfyKLZ6xpT,0.0014022000000000001,1,undefined,Other
GXNESvn1F3D3hEMZYU3bbXet6wmKFyZ5tiCHMryJ4WVQ,0.0014022000000000001,1,undefined,Other
GY8k42q37VwYEfvejqwCuK3yj3rZqyUKdfYxqiXyqKPm,0.0014022000000000001,1,undefined,Other
GZRDPtQav3qFSs7dPFuMn3mPygs9Xsh5sQmjDModTbjX,0.0014022000000000001,1,undefined,Other
GaoT5yfXjtECg7QLS2o31SfzRV7dfLqsR8c2U7mfYfPd,0.0014022000000000001,1,undefined,Other
GccdfhnqVAgA3tfTe1YYWT8tDh5FTQyrFsHKiDNnztQQ,0.0014022000000000001,1,undefined,Other
GdPAhrqojbAZuyB8zDQVYdoSDLe3sVnMPMenfSfc3c5n,0.0014022000000000001,1,undefined,Other
GddTdUXug8E1iJvaRfBzjyuFLuGKd5erzZqp29Dh3QRY,0.0014022000000000001,1,undefined,Other
GeGnoctiRd8TbxXhMYEohCNqLKU9adA5rZHiUaRCWwfr,0.0014022000000000001,1,undefined,Other
GenKwpED8z679Lpv8wXsLE9kJCHcA5uhQgCtYWa2iAFf,0.0014022000000000001,1,undefined,Other
Gf6Loep5VjuAYemiMi7ug9psEit35YkTDYyUSDbgSoYG,0.0014022000000000001,1,undefined,Other
GiJDH4NyBP4wExNn1DEV4zKfQZ5MbQC4C8PcRsy2RHqg,0.0014022000000000001,1,undefined,Other
GjMYbLmwhVDpjk13HUR6AcisYix57NwPoCJEbW5mVzUJ,0.0014022000000000001,1,undefined,Other
GkxGL9G56Zw2GWibrymt5jXgFX8WeoTizsn2XjddtDqA,0.0014022000000000001,1,undefined,Other
GoEpNGFxQZECzvNjQ3JiouvjUe3oD3C7LssJQdGUJCiB,0.0014022000000000001,1,undefined,Other
GoewPDb9VTSJhF464iJ8dBeZavcHRQeExD3wFQfSBPcL,0.0014022000000000001,1,undefined,Other
GpGrrcGEMACzKimuvP4wDKHsQQAk74aXvb3xKWGFyKZ3,0.0014022000000000001,1,undefined,Other
GpiSRhTzaS1Pdr25S74WCas1rTfCSuStz7osxxUGCHtL,0.0014022000000000001,1,undefined,Other
GppJtjAzdnRPy1Xs8njrckW5ChPhiZtiSvn3eegjdMEG,0.0014022000000000001,1,undefined,Other
GptXCS2cTet5xmitMMUXdqix34RJUKfMnqHpwprwiaA6,0.0014022000000000001,1,undefined,Other
GqYs8gdt2CAFobGTMehjUWEcwM1J6fZhR9XC3r7Sqort,0.0014022000000000001,1,undefined,Other
GrYQcwnnqiinTndmKZjJDNgR4qM8Xe1fgu42HrqGfdN4,0.0014022000000000001,1,undefined,Other
GsG2rMnMpXsvgzy9hi2mAMd5KWd1japKAyK1qWLQuBPj,0.0014022000000000001,1,undefined,Other
GsuKmGA5U7nqwwbgCuUCY9cvBx9nEMvMbXKRH55tPyow,0.0014022000000000001,1,undefined,Other
Gtr3kFtevqLSbeFTDBuRPbDVdPwGjDPFKR784LkPFee,0.0014022000000000001,1,undefined,Other
Gu2NYkEGuwT9fe4L1nSDBRw8HmNZ2p7GYWqqo4tQ5eCS,0.0014022000000000001,1,undefined,Other
GupNnD5iReEnSh8k21aVPwhWMbiMPJ5vg7es4cEncouQ,0.0014022000000000001,1,undefined,Other
Guyf1h93pMhnYNcrUfijVbaWUbRKZ9FdgZqSt69bX591,0.0014022000000000001,1,undefined,Other
Gwh434u72ocyLu58DdSRsKdUw6v6BMhuu9TNqe65yXD5,0.0014022000000000001,1,undefined,Other
Gykqc2eLT7CWua4aAYZAN1zCj4QvAxxENLgq2YepZYoo,0.0014022000000000001,1,undefined,Other
H1ESjJRxhj1KNDcFLdN8z8z9rZ37E8spCkBPXAExyyQu,0.0014022000000000001,1,undefined,Other
H1G9gffe4aemKf4rXTgvqS97T8nVALmHkyrr54yp3dw2,0.0014022000000000001,1,undefined,Other
H1fibqjwF8KEUtwv1VQMEhgLqZEUXdbt9dtbE5KgWgbs,0.0014022000000000001,1,undefined,Other
H6AEZ2YR4kXbGiNFehbPy8KUqRoFWkK4a5AXiM34HqPg,0.0014022000000000001,1,undefined,Other
H6wRh4PKLucBBVmAcNzNitjrhaSWWmmQXHzBHxcbSRBG,0.0014022000000000001,1,undefined,Other
H7S9oCWGpEH8eEtzwDfnFupSskWttHnBK132pzV3YPDC,0.0014022000000000001,1,undefined,Other
H7fGSEU34wnFN8jZdgB8CuLvxShZTAprKNAMnBR5h6VN,0.0014022000000000001,1,undefined,Other
H7j8HZ5VsvbuZvyFp4rWFUJ4VZDbbeRzqdRCrzc87QDF,0.0014022000000000001,1,undefined,Other
H9eHkZnMExR4nabVwv9f2MYBF5YYowautF5GBnpLiMys,0.0014022000000000001,1,undefined,Other
HAECCWtu777nU4wR32eX8Qyw9cYTntWbGtiKsvcDsWQ9,0.0014022000000000001,1,undefined,Other
HCULvRtPHt3wghX8uLd2NsivDoFjn65BvzABbcWhouFA,0.0014022000000000001,1,undefined,Other
HCcoxQjmz6P7xJPkyM9vcZGdG2EYW4w9EcvTjx21RQbM,0.0014022000000000001,1,undefined,Other
HCkXpzpgFfRQxUgMmRbE3sETgpxNhj53wA3UT1UBE7d1,0.0014022000000000001,1,undefined,Other
HDhcqKH76V1bm98Fa9be1jAwFeBgoGc3BjMciQ4GEDD4,0.0014022000000000001,1,undefined,Other
HEBhKfVzQriau6E7KZiubzmJuSxan9iNHLunaxneicoq,0.0014022000000000001,1,undefined,Other
HEJP4X3rpDbViUTV2RtPqv6JroJ8HJc4J3PNzJUfb3Ja,0.0014022000000000001,1,undefined,Other
HEzfEzjbgds2LwbH3AEvkRPnwZhLkTCeoiFFJozBTiqh,0.0014022000000000001,1,undefined,Other
HG5MA33YPgeH156Q26bKRESMZ92NrqxY2hCKELWNNME1,0.0014022000000000001,1,undefined,Other
HGzaoc1X3nbZiBE5yBfHdL2jgUCeVtjKz77abyGxwvGe,0.0014022000000000001,1,undefined,Other
HHuCMcanxpDzSJ1NFVg9o8Au59ejL8sef9FxFU4Hv8cE,0.0014022000000000001,1,undefined,Other
HKxKCXFFgFnSxaXBcnm7VbC3xFJuupuR6oEcrAohoyke,0.0014022000000000001,1,undefined,Other
HKxsZNay3VmJn7f9xtZKFq1feiKhpwHu5qLsyovLeL3f,0.0014022000000000001,1,undefined,Other
HRFZ6RVquE811S27a6jdiZQe3ikY5DLqFqZJU23dswfo,0.0014022000000000001,1,undefined,Other
HRwj8HXziBqq3q6V2bucEaxZvJBALBUQXZkim1ReTEdV,0.0014022000000000001,1,undefined,Other
HSNgw1Ppn4HRnmYaBiTArVtbatQJVispCWYEKRSxT8aS,0.0014022000000000001,1,undefined,Other
HTLU17EDyC59RgTtCa2JRuj1x8bwGmobibMXR4PjZuBv,0.0014022000000000001,1,undefined,Other
HTLoFYeGfAnT1ArFTurxQpeWmAdAJkDWVZcVVxYVSaCd,0.0014022000000000001,1,undefined,Other
HTjrQHFX1tRrrpwsYSqZfhmK7hZaUKG28Zb3fatBbTSF,0.0014022000000000001,1,undefined,Other
HUH6KhCmHuBW8bCNs6pp9rbLpaJsHA6c9RdW74xhxRPj,0.0014022000000000001,1,undefined,Other
HUNkpUaRUuJTXzLCv5bJAML8NGtjnGj6KAtNVBxDkfUg,0.0014022000000000001,1,undefined,Other
HUqhAfvP33Wo2xwQaPX3GSTN8tLEuhXiVgrgV5wwPviS,0.0014022000000000001,1,undefined,Other
HWgqXYuTQGif68Etd2zi4YTsg8hfHaKo1cssz1xgr5b,0.0014022000000000001,1,undefined,Other
HWowYz741VgLDnq9d8Ehfis9iXbMhojH1jpiwkC1KJkm,0.0014022000000000001,1,undefined,Other
HZYkqnJizgJevnSbd4QaTs3cRTnaWNJY9Kh2Lxffbjqy,0.0014022000000000001,1,undefined,Other
HZg2hxvyZKxj46BPkg6W5mL84jQKZ2EpBL8bEn2A1R92,0.0014022000000000001,1,undefined,Other
Ha3uTyEwcDDY2VRDGkMC14MgAdcjqfJoTGErvJrDCghK,0.0014022000000000001,1,undefined,Other
HaJUPD7K9DPbLS7SXf9CoJZYNxFFPYder9ho8df4j6RE,0.0014022000000000001,1,undefined,Other
HbUHkonBwSpTiWCTEszaEZW9FPBUaNcFU59FX8Ao64EM,0.0014022000000000001,1,undefined,Other
HbbdVf8Q5SCRXMKEvKZn1LZS4DLunwcKiiW8AFQ5ETyH,0.0014022000000000001,1,undefined,Other
HdfAMZkfatWbT9BoaNjLA5gGmXRtHYSvZUAsCJiEoZnT,0.0014022000000000001,1,undefined,Other
HfKBBFHK8ExmfHSrpgLN6fSbaZfhhXSAkZKTnUwnEre5,0.0014022000000000001,1,undefined,Other
HgQGcZB7kjA3AVrTyHReEqx8UF1qZQdpvBhQ29dkMMkS,0.0014022000000000001,1,undefined,Other
HgYDRery3PBNm2wJkKPFQASf9Y2LapPU2usg1bTkgw68,0.0014022000000000001,1,undefined,Other
HhfAk4bekrz9vnoVgWM9mPi9AVr1eFRV3YaziZvECmss,0.0014022000000000001,1,undefined,Other
HiSwYjcR3N2oErag9Wy4EkdvhXWunqbyBHHg1RRdVfE3,0.0014022000000000001,1,undefined,Other
Hiu7tis2N6tQBX8yJc9D3zs7zZofnhGWnbhnaqCmg811,0.0014022000000000001,1,undefined,Other
HjbcphmNuaFzq5t12oNrFQHe5oDAkCU8EtRZ3rAcDtnj,0.0014022000000000001,1,undefined,Other
Hk98Ep4Pq93QyNQKQtRzxZXczdshxsuV3YNAqftirFgS,0.0014022000000000001,1,undefined,Other
Hm3PFZ1aUZYHZ8tyM7wfubKcUsPuwEvkL2zEw1LZPscM,0.0014022000000000001,1,undefined,Other
HmyU9Mc7rAJ9ScZYQMSo3XiPgbVT1anXYpAE7fh5fkYr,0.0014022000000000001,1,undefined,Other
HnZX5H72F6oj3EjWcXvscF8j3d9G2GkJRo2sSogQciGM,0.0014022000000000001,1,undefined,Other
Ho8FGFFiBPLD2Lva2Rmfz3FDG1Te9Qjw7mB2sZwB3LiG,0.0014022000000000001,1,undefined,Other
HoV8j8YsJieVohFS1zw4Qngk3wEjahpvHv4nbGUMmD1p,0.0014022000000000001,1,undefined,Other
Hov9dn3w7wgP2796womUxWpGvcitBz5ZwskGHeT3fPre,0.0014022000000000001,1,undefined,Other
HqrHLJvqq7v3pJiTnHMEcNH4Cut6cBfXBvgC1mZeVBF3,0.0014022000000000001,1,undefined,Other
Hs1JPnCzGFjkwzGxMJ9RjPj5siJpPnJC2BZV2dGr2jU3,0.0014022000000000001,1,undefined,Other
HwS9ciTeP2SZfzHxQHDjHiGqFnzdbnHbw6vMGJJUT9FS,0.0014022000000000001,1,undefined,Other
HwxVGazjo7EwgyeaKrVfeg4Fs1Am2sSu5DD5NpLuJepz,0.0014022000000000001,1,undefined,Other
HyPiUruff39srpp9RhsZxN2X9UVuvbmwNozPLrpC5suU,0.0014022000000000001,1,undefined,Other
HyfAWPRyPDG326i9ECgbSGthGboZTuRRfqhqWsK9Zcyn,0.0014022000000000001,1,undefined,Other
HzwNXB7RPdgn42hZSRM9LEHYMTdzqjJyAoz8jvtuNWb,0.0014022000000000001,1,undefined,Other
J22dxWi9KhoxrJJtjRRheiGQsFseCz9MdXBDW2sgYzbX,0.0014022000000000001,1,undefined,Other
J26PJQVJYKwj61aF6JunUUP5YC3L9MuyFNv1Pk2xFg1J,0.0014022000000000001,1,undefined,Other
J3ZBE31zuSvM95F6Zf4bFzj4vutwKfDgoAqefrtVsaYe,0.0014022000000000001,1,undefined,Other
J4PzQ7kqfThR3iF4U8wpwdGZYpTRbGntBkNTVE7cBELN,0.0014022000000000001,1,undefined,Other
J5hTeWbQFV2UpPBwXznLJnefBGW76wYmWTJd8Yna3SSS,0.0014022000000000001,1,undefined,Other
J5yBcmnNDPuvKkszbgJJtxT1GAX9XSkRSnGGbAYXgBfP,0.0014022000000000001,1,undefined,Other
J63proDqkQY9kh4UopNw19MqGSaqpgn9JtCDJDRbzkZV,0.0014022000000000001,1,undefined,Other
J6Fk3EkkovZZ6yokMXBvBGTNT8ugKEqa1Rgh9eXBEJ5E,0.0014022000000000001,1,undefined,Other
JAUeL4C9wPC92TNUZq9NDM7CPtcpMyTe2b4eGGUrbD7w,0.0014022000000000001,1,undefined,Other
JBCE3qSRe15BkFHkaYybwDde7EAx4XNs1aAnFLE27mri,0.0014022000000000001,1,undefined,Other
JBFrKPAjDGwKPn7gmfVLqZxKLDAPENsTH27wWVzyc3a1,0.0014022000000000001,1,undefined,Other
JCDojFgnM3ehdJBcqgXJvqrt2iUWc2sTLq3wiz1w7LM2,0.0014022000000000001,1,undefined,Other
JCZSpVSbFccage6NNtXfVAf5NC4Rjp2ouwRHyH4W6g1K,0.0014022000000000001,1,undefined,Other
JD4Rkaypuq2hQU5tXNPW3MwKzQtuKwjRSoJBmAeDgJBk,0.0014022000000000001,1,undefined,Other
JEGCLU1GAtTShZJbwmHbZK4vhpmJBZdgkCChnun56eev,0.0014022000000000001,1,undefined,Other
KKz8V7YvjKBvb8vHNwHCnZ34u946B6xRfrGGAa7R4To,0.0014022000000000001,1,undefined,Other
LVSgyz6jk5BfULMzyMzkh98LHik3gxjqMG3M1awm53p,0.0014022000000000001,1,undefined,Other
Myq4SPgJDP3As38wH7nv2KQZ2puY3fFum2wE6rcFMZz,0.0014022000000000001,1,undefined,Other
PCpFw4kMQMjVP7zbBrdCJHrbsGauNuGTna1nL3x5RHz,0.0014022000000000001,1,undefined,Other
PiLHZkj9agNBUq9UiGgzDYMS9m1qbfEGbzGo6YzEXqZ,0.0014022000000000001,1,undefined,Other
PvzgebrrZ6pvNj8TQL1FE7B7Chi4Z6utAVnFckzEdhQ,0.0014022000000000001,1,undefined,Other
QU9v45asQcQnzGLBfzLwZckrWB5FxfBgNi21tKgGe9A,0.0014022000000000001,1,undefined,Other
R9McdAa6P7gyVNykDV7vbppp1BhqkNQhWKpS6j5Rh38,0.0014022000000000001,1,undefined,Other
REvpLWXEqVT6L722qWGdhJrLiYAEeRDQdsJdVvJU5xC,0.0014022000000000001,1,undefined,Other
RTS5LvWGffrrfboDWpEdg1WFFPpUtiYzyQ4fx25veA6,0.0014022000000000001,1,undefined,Other
RoxLfU7z9LHqnm1LeaANj5Gh7Jj9TfsP1BC4TFbyaRN,0.0014022000000000001,1,undefined,Other
Rty2HSQc4Gj2vcK9maPia8Y1YLELofiPxppu7RUzv4b,0.0014022000000000001,1,undefined,Other
Rzv9RyrztmkPxuBoLCw5qqkLRbZeuoRagdiFa3geM5k,0.0014022000000000001,1,undefined,Other
VoKdZX6Prg6dZuj5kNiKYy3knHJKTksnrWdUCpAXd7t,0.0014022000000000001,1,undefined,Other
XZX2FVQ4d3o411WW8VVm7TrX3XDWcG5Y6rGuHboT4kZ,0.0014022000000000001,1,undefined,Other
XvZTrCgZ9J8w1L4dQe66swGZRZhb9iR85aGt2XP4Adg,0.0014022000000000001,1,undefined,Other
YF7eipLb7nWVRBwVhi3jRWK5KCW97YDAWK4XRH98N8F,0.0014022000000000001,1,undefined,Other
czQqvJrUhKvb5Gg9vMQEv7srcTcSejcaTMRee8FWwMJ,0.0014022000000000001,1,undefined,Other
eMCMPjkvtVmp6tzWNnixCpd69P3k5wYChUaMDnetLvR,0.0014022000000000001,1,undefined,Other
eRz2ur79Tjh9qCFB3bwshZkMDrpFfZijBpAd5Gx55N7,0.0014022000000000001,1,undefined,Other
eSQ8DnBfqaVaQdVU4bM8VPC1fWSpvjDsPwYgXUWW1jo,0.0014022000000000001,1,undefined,Other
fBFotKJzDfUz3BTJt3rCpHan2oFmDX1tGmYiyWpkBEb,0.0014022000000000001,1,undefined,Other
fFg7UvYqKaLzGqpUvNZkWs5ND6r5xNiodmd2fZitfBU,0.0014022000000000001,1,undefined,Other
fXhgmVAwVSBBNeeBV94jQ67YQc25hH3r9o9HQ6BjZRN,0.0014022000000000001,1,undefined,Other
hyYsutpaGP2aoVSY6zxTZTzS1nQG4TPqj1FGR7CDEPy,0.0014022000000000001,1,undefined,Other
iRNwu6xtRhpQUkSxbcQ4tMC5a5GQRkJDeGraTmyPkax,0.0014022000000000001,1,undefined,Other
kB3pvxA81WByq2fmJjMN4MUeSojnVvsGPiJj7uJvSfk,0.0014022000000000001,1,undefined,Other
nPfvfXcReYgxP4M7fgWcbPP5cJ1iEfTtSPWg4kWqfsS,0.0014022000000000001,1,undefined,Other
nuT18Ufc3TquVp3SUMzF7jj9sf2PwxDw1nX1YVbqZUH,0.0014022000000000001,1,undefined,Other
oGekH8xTx7zWT7niiMoMkACbtbPQrcemcf9EB8gTJBH,0.0014022000000000001,1,undefined,Other
okcPf6VCGWFQDXs4E8QLjp6f8FALLxCmeJUvSNSPgot,0.0014022000000000001,1,undefined,Other
pMmCjofkyTdNGckZR2kfR16qQy3DbWYUXH6ZSBQ4WD2,0.0014022000000000001,1,undefined,Other
pkrYQJRoBAporhr95JN96HqwEFpvr6QfLKdotnN9DuA,0.0014022000000000001,1,undefined,Other
qoYpHra7Yb5zdu5g2Hdk8hSD39LoA6gxp2fXt7NSz3J,0.0014022000000000001,1,undefined,Other
qy9UwGx9kJ1ZRWDG8y4Q1V6P7b3VrfJ4Y6uneQUfPUD,0.0014022000000000001,1,undefined,Other
rjsLJtb8xn5UoSihJBf3KruraNJwpkZPm9PmXbuc4Ck,0.0014022000000000001,1,undefined,Other
smp7onXxN2g5NojNjCFg1c7smg3AwTvPv2nhxSNwgoE,0.0014022000000000001,1,undefined,Other
tHjySLWUTJiLiWkrLW8cKJ5qpBNdByBYHGiTe9QzxMo,0.0014022000000000001,1,undefined,Other
uBGQpRx7Fb2Lh3CAzy7E5fwUbCE44q2Kj1DHPHyyw2U,0.0014022000000000001,1,undefined,Other
ukgaLRP2bLkHGT2HeEzMe73geB9m5V7pWiJqZFcGn5g,0.0014022000000000001,1,undefined,Other
vXDaX73mD2D3D8A69QWmEvD5RS2UVcbsTGXATKvDRT6,0.0014022000000000001,1,undefined,Other
xGQPwJQJovPqmRAEqAwfhPSRhCs7xa6rVuhAYEqVMai,0.0014022000000000001,1,undefined,Other
xJnyqSaNPFnUpjeHWvGe8VqEqiVdLmpdjLYEcfAe3o1,0.0014022000000000001,1,undefined,Other
yjM9GFdsLDmL3vQCNEKrTjeCGvGhA4eGoKmJFqjNDJT,0.0014022000000000001,1,undefined,Other
yqzvraHEisBgWja51wvsjWfyf4UV4Go9rF27o7NMY2M,0.0014022000000000001,1,undefined,Other
3LAbC3xAu7tabHsVLVwNks4D5VsXgDrsdJm9Zi9dDZyW,0.001402119,1,undefined,Other
CRKeiSxWjR8a9PmvHJMHAsVEGyEtCye8twLtNBzbnJGP,0.001402119,1,undefined,Other
ub4UWAqooqyXQg8g2JSZ8eq2BkWL9C7pauiigxEJNJz,0.001402119,1,undefined,Other
2TqnG5QzX22AX72jGbeAvfqjFnH135937uqoPnw7BxGT,0.00140211,1,undefined,Other
2uZyVHe3CUkxEPnfZQAHh7YcRhL1BwUFWFVnSW58QHqw,0.00140211,1,undefined,Other
3b6Kn9fC7XGTcTK5jzXLDkingBg8f1ybg6viYreXeuSa,0.00140211,1,undefined,Other
4LBzrycB2GQgFWPMnDom2a2JVBRZeLbuBWUvoBRp4SoK,0.00140211,1,undefined,Other
4oQ3aFFzX8bz9R7MDq25acyNFvkcF9QmN2y2cHiGZBZk,0.00140211,1,undefined,Other
5SgppjRdv91zd8DCSauofUUGGx8X29A5JmvpmYjtoYaQ,0.00140211,1,undefined,Other
661SbRJSd9b9bBvSYhAHcgfw36bHtzQqzcPehq7jwLqK,0.00140211,1,undefined,Other
6RphghHvsjjSSpGd36MKY7xUsYpiw2gRMQnGzWb2Yse6,0.00140211,1,undefined,Other
6jzdpgs9s8tEJQfKVZ7aciwuSUVyUCR9GykzQ19hrZqT,0.00140211,1,undefined,Other
7fDERAHynCrwTN5fu3azwUZ6uzAz6BXP2XbUwYTPY3iJ,0.00140211,1,undefined,Other
97vAaXceASTdF1B5D87sRewfqAEWHtWi8SDgpuT73f3d,0.00140211,1,undefined,Other
9SmXhfSbXGyrhKadgkC9X2rYkHrTx93uvfkK1KniPxMU,0.00140211,1,undefined,Other
9ZEbM7PvM6hh8KM6QUiwigUuipeBhV3Pxsuq2HjXDkKQ,0.00140211,1,undefined,Other
9wRbY6NvoZMtmoaRVYT42XrzDCFTU1VYiiQnk1xYYnuK,0.00140211,1,undefined,Other
A8srZm1zF8UovA7JCkycVr1iUYdf6GxNuvzQ79N7V7qJ,0.00140211,1,undefined,Other
AiHmXPXTA6GEJAz5MKdiGbguy5MoyX41ouGTXZcX8ibd,0.00140211,1,undefined,Other
C2vcpyKNSLpJopaft4wiWx4FSCYkivHpKrnEeZQ4U56j,0.00140211,1,undefined,Other
E41RQGQgqdYZUKU4nRAejNSn1kp5XyLk1NqXmepzo4oN,0.00140211,1,undefined,Other
FtKb1Q1PX1ncQxQhAwfXx5npgoSK7nmeX2nDK24SdXRp,0.00140211,1,undefined,Other
Fu4uzCjwbcEY73SoPVcpLuVUshH2q2559x4mYBWJZJQB,0.00140211,1,undefined,Other
FvpfLhV4kDT7CxTEWtq87iQAnraFADzZMscqyCnUrmEZ,0.00140211,1,undefined,Other
GXxwD1JsdHdaWRYyGQVJnw4MCwzEn7YXHA7NjM4Z5mSg,0.00140211,1,undefined,Other
GXyHpwLmvntsqeG74zUX9CAgQKYXQcn2z5PsZZpJGehT,0.00140211,1,undefined,Other
Gj8mKuigPZz2cqvxALBuPAp8WH8pSZgA3zKvbg7BiA9n,0.00140211,1,undefined,Other
Go1bw51ANcUCJNx6XvE4EUjgA6BARKkS8dsUuyuMMCwF,0.00140211,1,undefined,Other
HSHdomnPvatYsPhQe8zomSVZJ38x6mdJzDNKUZWFSFbD,0.00140211,1,undefined,Other
MPBSz3foAtAfpuokyMhqVXzQHqG2S4MWDWJ24FVKbKq,0.00140211,1,undefined,Other
MxgbjeekV8FGhXsHW4c1z9Mfi3R6cHYB1bxSudR8usN,0.00140211,1,undefined,Other
ETHxQGsxANtEAgMZxMwvMVC7c3jgziCmGR5ibrsL6Jbh,0.0014021,1,undefined,Other
FwZhfJAkimfcLVZkWjVMSpYek57xRSz3wKqooAqieK8W,0.0014021,1,undefined,Other
21LAuJ9fv2pCmh9tH2CN3Mj8ffaK7uMhGXyJ62b1V8Zr,0.0014020200000000001,1,undefined,Other
28wuJVBfWv29L8gzvAtErQbW3eVqUgqAMP4HAxh3gwAU,0.0014020200000000001,1,undefined,Other
29nMUBLiipFmLEKvPAwZBjqYSLVDumjEhgNjh1b7HfFE,0.0014020200000000001,1,undefined,Other
2BzshznwZMAKk1CUr3qrhR2GRhcQz5aiBJjuHhBRjRGe,0.0014020200000000001,1,undefined,Other
2FFxwQRhT3UcroN4GFA6RBYNhPDWVHWodbKohvWS79gc,0.0014020200000000001,1,undefined,Other
2HMks2Rp8ZDM5tSqz5mBLiVYRKS9NMfAwndK6Zqg7Bof,0.0014020200000000001,1,undefined,Other
2er3MnvyYPbGsU9iQZn4kBTSiHG54mvJoEyhKcEsFQdK,0.0014020200000000001,1,undefined,Other
2nhqRx3nS77eBChJaBNfJY2PKSvSetrisTRLDC5Z7PRV,0.0014020200000000001,1,undefined,Other
2rHfFEVijizpHMPDnRSXtbBZjtmaotGyvcrX41iWWGHx,0.0014020200000000001,1,undefined,Other
2sniVZwBBwT2z9qcCmCJE1e3G4bfEMwLBHrnM4JYwQU1,0.0014020200000000001,1,undefined,Other
